Maximum fit for each generation: 
Best fit for generation 25007: 1214
Best fit for generation 25008: 1214
Best fit for generation 25009: 1214
Best fit for generation 25010: 1214
Best fit for generation 25011: 1214
Best fit for generation 25012: 1214
Best fit for generation 25013: 1214
Best fit for generation 25014: 1214
Best fit for generation 25015: 1214
Best fit for generation 25016: 1214
Best fit for generation 25017: 1214
Best fit for generation 25018: 1214
Best fit for generation 25019: 1214
Best fit for generation 25020: 1214
Best fit for generation 25021: 1214
Best fit for generation 25022: 1214
Best fit for generation 25023: 1214
Best fit for generation 25024: 1214
Best fit for generation 25025: 1214
Best fit for generation 25026: 1214
Best fit for generation 25027: 1214
Best fit for generation 25028: 1214
Best fit for generation 25029: 1214
Best fit for generation 25030: 1214
Best fit for generation 25031: 1214
Best fit for generation 25032: 1214
Best fit for generation 25033: 1214
Best fit for generation 25034: 1214
Best fit for generation 25035: 1214
Best fit for generation 25036: 1214
Best fit for generation 25037: 1214
Best fit for generation 25038: 1214
Best fit for generation 25039: 1214
Best fit for generation 25040: 1214
Best fit for generation 25041: 1214
Best fit for generation 25042: 1214
Best fit for generation 25043: 1214
Best fit for generation 25044: 1214
Best fit for generation 25045: 1214
Best fit for generation 25046: 1214
Best fit for generation 25047: 1214
Best fit for generation 25048: 1214
Best fit for generation 25049: 1214
Best fit for generation 25050: 1214
Best fit for generation 25051: 1214
Best fit for generation 25052: 1214
Best fit for generation 25053: 1214
Best fit for generation 25054: 1214
Best fit for generation 25055: 1214
Best fit for generation 25056: 1214
Best fit for generation 25057: 1214
Best fit for generation 25058: 1214
Best fit for generation 25059: 1214
Best fit for generation 25060: 1214
Best fit for generation 25061: 1214
Best fit for generation 25062: 1214
Best fit for generation 25063: 1214
Best fit for generation 25064: 1214
Best fit for generation 25065: 1214
Best fit for generation 25066: 1214
Best fit for generation 25067: 1214
Best fit for generation 25068: 1214
Best fit for generation 25069: 1214
Best fit for generation 25070: 1214
Best fit for generation 25071: 1214
Best fit for generation 25072: 1214
Best fit for generation 25073: 1214
Best fit for generation 25074: 1214
Best fit for generation 25075: 1214
Best fit for generation 25076: 1214
Best fit for generation 25077: 1214
Best fit for generation 25078: 1214
Best fit for generation 25079: 1214
Best fit for generation 25080: 1214
Best fit for generation 25081: 1214
Best fit for generation 25082: 1214
Best fit for generation 25083: 1214
Best fit for generation 25084: 1214
Best fit for generation 25085: 1214
Best fit for generation 25086: 1214
Best fit for generation 25087: 1214
Best fit for generation 25088: 1214
Best fit for generation 25089: 1214
Best fit for generation 25090: 1214
Best fit for generation 25091: 1214
Best fit for generation 25092: 1214
Best fit for generation 25093: 1214
Best fit for generation 25094: 1214
Best fit for generation 25095: 1214
Best fit for generation 25096: 1214
Best fit for generation 25097: 1214
Best fit for generation 25098: 1214
Best fit for generation 25099: 1214
Best fit for generation 25100: 1214
Best fit for generation 25101: 1214
Best fit for generation 25102: 1214
Best fit for generation 25103: 1214
Best fit for generation 25104: 1214
Best fit for generation 25105: 1214
Best fit for generation 25106: 1214
Best fit for generation 25107: 1214
Best fit for generation 25108: 1214
Best fit for generation 25109: 1214
Best fit for generation 25110: 1214
Best fit for generation 25111: 1214
Best fit for generation 25112: 1214
Best fit for generation 25113: 1214
Best fit for generation 25114: 1214
Best fit for generation 25115: 1214
Best fit for generation 25116: 1214
Best fit for generation 25117: 1214
Best fit for generation 25118: 1214
Best fit for generation 25119: 1214
Best fit for generation 25120: 1214
Best fit for generation 25121: 1214
Best fit for generation 25122: 1214
Best fit for generation 25123: 1214
Best fit for generation 25124: 1214
Best fit for generation 25125: 1214
Best fit for generation 25126: 1214
Best fit for generation 25127: 1214
Best fit for generation 25128: 1214
Best fit for generation 25129: 1214
Best fit for generation 25130: 1214
Best fit for generation 25131: 1214
Best fit for generation 25132: 1214
Best fit for generation 25133: 1214
Best fit for generation 25134: 1214
Best fit for generation 25135: 1214
Best fit for generation 25136: 1214
Best fit for generation 25137: 1214
Best fit for generation 25138: 1214
Best fit for generation 25139: 1214
Best fit for generation 25140: 1214
Best fit for generation 25141: 1214
Best fit for generation 25142: 1214
Best fit for generation 25143: 1214
Best fit for generation 25144: 1214
Best fit for generation 25145: 1214
Best fit for generation 25146: 1214
Best fit for generation 25147: 1214
Best fit for generation 25148: 1214
Best fit for generation 25149: 1214
Best fit for generation 25150: 1214
Best fit for generation 25151: 1214
Best fit for generation 25152: 1214
Best fit for generation 25153: 1214
Best fit for generation 25154: 1214
Best fit for generation 25155: 1214
Best fit for generation 25156: 1214
Best fit for generation 25157: 1214
Best fit for generation 25158: 1214
Best fit for generation 25159: 1214
Best fit for generation 25160: 1214
Best fit for generation 25161: 1214
Best fit for generation 25162: 1214
Best fit for generation 25163: 1214
Best fit for generation 25164: 1214
Best fit for generation 25165: 1214
Best fit for generation 25166: 1214
Best fit for generation 25167: 1214
Best fit for generation 25168: 1214
Best fit for generation 25169: 1214
Best fit for generation 25170: 1214
Best fit for generation 25171: 1214
Best fit for generation 25172: 1214
Best fit for generation 25173: 1214
Best fit for generation 25174: 1214
Best fit for generation 25175: 1214
Best fit for generation 25176: 1214
Best fit for generation 25177: 1214
Best fit for generation 25178: 1214
Best fit for generation 25179: 1214
Best fit for generation 25180: 1214
Best fit for generation 25181: 1214
Best fit for generation 25182: 1214
Best fit for generation 25183: 1214
Best fit for generation 25184: 1214
Best fit for generation 25185: 1214
Best fit for generation 25186: 1214
Best fit for generation 25187: 1214
Best fit for generation 25188: 1214
Best fit for generation 25189: 1214
Best fit for generation 25190: 1214
Best fit for generation 25191: 1214
Best fit for generation 25192: 1214
Best fit for generation 25193: 1214
Best fit for generation 25194: 1214
Best fit for generation 25195: 1214
Best fit for generation 25196: 1214
Best fit for generation 25197: 1214
Best fit for generation 25198: 1214
Best fit for generation 25199: 1214
Best fit for generation 25200: 1214
Best fit for generation 25201: 1214
Best fit for generation 25202: 1214
Best fit for generation 25203: 1214
Best fit for generation 25204: 1214
Best fit for generation 25205: 1214
Best fit for generation 25206: 1214
Best fit for generation 25207: 1214
Best fit for generation 25208: 1214
Best fit for generation 25209: 1214
Best fit for generation 25210: 1214
Best fit for generation 25211: 1214
Best fit for generation 25212: 1214
Best fit for generation 25213: 1214
Best fit for generation 25214: 1214
Best fit for generation 25215: 1214
Best fit for generation 25216: 1214
Best fit for generation 25217: 1214
Best fit for generation 25218: 1214
Best fit for generation 25219: 1214
Best fit for generation 25220: 1214
Best fit for generation 25221: 1214
Best fit for generation 25222: 1214
Best fit for generation 25223: 1214
Best fit for generation 25224: 1214
Best fit for generation 25225: 1214
Best fit for generation 25226: 1214
Best fit for generation 25227: 1214
Best fit for generation 25228: 1214
Best fit for generation 25229: 1214
Best fit for generation 25230: 1214
Best fit for generation 25231: 1214
Best fit for generation 25232: 1214
Best fit for generation 25233: 1214
Best fit for generation 25234: 1214
Best fit for generation 25235: 1214
Best fit for generation 25236: 1214
Best fit for generation 25237: 1214
Best fit for generation 25238: 1214
Best fit for generation 25239: 1214
Best fit for generation 25240: 1214
Best fit for generation 25241: 1214
Best fit for generation 25242: 1214
Best fit for generation 25243: 1214
Best fit for generation 25244: 1214
Best fit for generation 25245: 1214
Best fit for generation 25246: 1214
Best fit for generation 25247: 1214
Best fit for generation 25248: 1214
Best fit for generation 25249: 1214
Best fit for generation 25250: 1214
Best fit for generation 25251: 1215
Best fit for generation 25252: 1215
Best fit for generation 25253: 1215
Best fit for generation 25254: 1215
Best fit for generation 25255: 1215
Best fit for generation 25256: 1215
Best fit for generation 25257: 1215
Best fit for generation 25258: 1215
Best fit for generation 25259: 1215
Best fit for generation 25260: 1215
Best fit for generation 25261: 1215
Best fit for generation 25262: 1215
Best fit for generation 25263: 1215
Best fit for generation 25264: 1215
Best fit for generation 25265: 1215
Best fit for generation 25266: 1215
Best fit for generation 25267: 1215
Best fit for generation 25268: 1215
Best fit for generation 25269: 1215
Best fit for generation 25270: 1215
Best fit for generation 25271: 1215
Best fit for generation 25272: 1215
Best fit for generation 25273: 1215
Best fit for generation 25274: 1215
Best fit for generation 25275: 1215
Best fit for generation 25276: 1215
Best fit for generation 25277: 1215
Best fit for generation 25278: 1215
Best fit for generation 25279: 1215
Best fit for generation 25280: 1215
Best fit for generation 25281: 1215
Best fit for generation 25282: 1215
Best fit for generation 25283: 1215
Best fit for generation 25284: 1215
Best fit for generation 25285: 1215
Best fit for generation 25286: 1215
Best fit for generation 25287: 1215
Best fit for generation 25288: 1215
Best fit for generation 25289: 1215
Best fit for generation 25290: 1215
Best fit for generation 25291: 1215
Best fit for generation 25292: 1215
Best fit for generation 25293: 1215
Best fit for generation 25294: 1215
Best fit for generation 25295: 1215
Best fit for generation 25296: 1215
Best fit for generation 25297: 1215
Best fit for generation 25298: 1215
Best fit for generation 25299: 1215
Best fit for generation 25300: 1215
Best fit for generation 25301: 1215
Best fit for generation 25302: 1215
Best fit for generation 25303: 1215
Best fit for generation 25304: 1215
Best fit for generation 25305: 1215
Best fit for generation 25306: 1215
Best fit for generation 25307: 1215
Best fit for generation 25308: 1215
Best fit for generation 25309: 1215
Best fit for generation 25310: 1215
Best fit for generation 25311: 1215
Best fit for generation 25312: 1215
Best fit for generation 25313: 1215
Best fit for generation 25314: 1215
Best fit for generation 25315: 1215
Best fit for generation 25316: 1215
Best fit for generation 25317: 1215
Best fit for generation 25318: 1215
Best fit for generation 25319: 1215
Best fit for generation 25320: 1215
Best fit for generation 25321: 1215
Best fit for generation 25322: 1215
Best fit for generation 25323: 1215
Best fit for generation 25324: 1215
Best fit for generation 25325: 1215
Best fit for generation 25326: 1215
Best fit for generation 25327: 1215
Best fit for generation 25328: 1215
Best fit for generation 25329: 1215
Best fit for generation 25330: 1215
Best fit for generation 25331: 1215
Best fit for generation 25332: 1215
Best fit for generation 25333: 1215
Best fit for generation 25334: 1215
Best fit for generation 25335: 1215
Best fit for generation 25336: 1215
Best fit for generation 25337: 1215
Best fit for generation 25338: 1215
Best fit for generation 25339: 1215
Best fit for generation 25340: 1215
Best fit for generation 25341: 1215
Best fit for generation 25342: 1215
Best fit for generation 25343: 1215
Best fit for generation 25344: 1215
Best fit for generation 25345: 1215
Best fit for generation 25346: 1215
Best fit for generation 25347: 1215
Best fit for generation 25348: 1215
Best fit for generation 25349: 1215
Best fit for generation 25350: 1215
Best fit for generation 25351: 1215
Best fit for generation 25352: 1215
Best fit for generation 25353: 1215
Best fit for generation 25354: 1215
Best fit for generation 25355: 1215
Best fit for generation 25356: 1215
Best fit for generation 25357: 1215
Best fit for generation 25358: 1215
Best fit for generation 25359: 1215
Best fit for generation 25360: 1215
Best fit for generation 25361: 1215
Best fit for generation 25362: 1215
Best fit for generation 25363: 1215
Best fit for generation 25364: 1215
Best fit for generation 25365: 1215
Best fit for generation 25366: 1215
Best fit for generation 25367: 1215
Best fit for generation 25368: 1215
Best fit for generation 25369: 1215
Best fit for generation 25370: 1215
Best fit for generation 25371: 1215
Best fit for generation 25372: 1215
Best fit for generation 25373: 1215
Best fit for generation 25374: 1215
Best fit for generation 25375: 1215
Best fit for generation 25376: 1215
Best fit for generation 25377: 1215
Best fit for generation 25378: 1215
Best fit for generation 25379: 1215
Best fit for generation 25380: 1215
Best fit for generation 25381: 1215
Best fit for generation 25382: 1215
Best fit for generation 25383: 1215
Best fit for generation 25384: 1215
Best fit for generation 25385: 1215
Best fit for generation 25386: 1215
Best fit for generation 25387: 1215
Best fit for generation 25388: 1215
Best fit for generation 25389: 1215
Best fit for generation 25390: 1215
Best fit for generation 25391: 1215
Best fit for generation 25392: 1215
Best fit for generation 25393: 1215
Best fit for generation 25394: 1215
Best fit for generation 25395: 1215
Best fit for generation 25396: 1215
Best fit for generation 25397: 1215
Best fit for generation 25398: 1215
Best fit for generation 25399: 1215
Best fit for generation 25400: 1215
Best fit for generation 25401: 1215
Best fit for generation 25402: 1215
Best fit for generation 25403: 1215
Best fit for generation 25404: 1215
Best fit for generation 25405: 1215
Best fit for generation 25406: 1215
Best fit for generation 25407: 1215
Best fit for generation 25408: 1215
Best fit for generation 25409: 1215
Best fit for generation 25410: 1215
Best fit for generation 25411: 1215
Best fit for generation 25412: 1215
Best fit for generation 25413: 1215
Best fit for generation 25414: 1215
Best fit for generation 25415: 1215
Best fit for generation 25416: 1215
Best fit for generation 25417: 1215
Best fit for generation 25418: 1215
Best fit for generation 25419: 1215
Best fit for generation 25420: 1215
Best fit for generation 25421: 1215
Best fit for generation 25422: 1215
Best fit for generation 25423: 1215
Best fit for generation 25424: 1215
Best fit for generation 25425: 1215
Best fit for generation 25426: 1215
Best fit for generation 25427: 1215
Best fit for generation 25428: 1215
Best fit for generation 25429: 1215
Best fit for generation 25430: 1215
Best fit for generation 25431: 1215
Best fit for generation 25432: 1215
Best fit for generation 25433: 1215
Best fit for generation 25434: 1215
Best fit for generation 25435: 1215
Best fit for generation 25436: 1215
Best fit for generation 25437: 1215
Best fit for generation 25438: 1215
Best fit for generation 25439: 1215
Best fit for generation 25440: 1215
Best fit for generation 25441: 1215
Best fit for generation 25442: 1215
Best fit for generation 25443: 1215
Best fit for generation 25444: 1215
Best fit for generation 25445: 1215
Best fit for generation 25446: 1215
Best fit for generation 25447: 1215
Best fit for generation 25448: 1215
Best fit for generation 25449: 1215
Best fit for generation 25450: 1215
Best fit for generation 25451: 1215
Best fit for generation 25452: 1215
Best fit for generation 25453: 1215
Best fit for generation 25454: 1215
Best fit for generation 25455: 1215
Best fit for generation 25456: 1215
Best fit for generation 25457: 1215
Best fit for generation 25458: 1215
Best fit for generation 25459: 1215
Best fit for generation 25460: 1215
Best fit for generation 25461: 1215
Best fit for generation 25462: 1215
Best fit for generation 25463: 1215
Best fit for generation 25464: 1215
Best fit for generation 25465: 1215
Best fit for generation 25466: 1215
Best fit for generation 25467: 1215
Best fit for generation 25468: 1215
Best fit for generation 25469: 1215
Best fit for generation 25470: 1215
Best fit for generation 25471: 1215
Best fit for generation 25472: 1215
Best fit for generation 25473: 1215
Best fit for generation 25474: 1215
Best fit for generation 25475: 1215
Best fit for generation 25476: 1215
Best fit for generation 25477: 1215
Best fit for generation 25478: 1215
Best fit for generation 25479: 1215
Best fit for generation 25480: 1215
Best fit for generation 25481: 1215
Best fit for generation 25482: 1215
Best fit for generation 25483: 1215
Best fit for generation 25484: 1215
Best fit for generation 25485: 1215
Best fit for generation 25486: 1215
Best fit for generation 25487: 1215
Best fit for generation 25488: 1215
Best fit for generation 25489: 1215
Best fit for generation 25490: 1215
Best fit for generation 25491: 1215
Best fit for generation 25492: 1215
Best fit for generation 25493: 1215
Best fit for generation 25494: 1215
Best fit for generation 25495: 1215
Best fit for generation 25496: 1215
Best fit for generation 25497: 1215
Best fit for generation 25498: 1215
Best fit for generation 25499: 1215
Best fit for generation 25500: 1215
Best fit for generation 25501: 1215
Best fit for generation 25502: 1215
Best fit for generation 25503: 1215
Best fit for generation 25504: 1215
Best fit for generation 25505: 1215
Best fit for generation 25506: 1215
Best fit for generation 25507: 1215
Best fit for generation 25508: 1215
Best fit for generation 25509: 1215
Best fit for generation 25510: 1215
Best fit for generation 25511: 1215
Best fit for generation 25512: 1215
Best fit for generation 25513: 1215
Best fit for generation 25514: 1215
Best fit for generation 25515: 1215
Best fit for generation 25516: 1215
Best fit for generation 25517: 1215
Best fit for generation 25518: 1215
Best fit for generation 25519: 1215
Best fit for generation 25520: 1215
Best fit for generation 25521: 1215
Best fit for generation 25522: 1215
Best fit for generation 25523: 1215
Best fit for generation 25524: 1215
Best fit for generation 25525: 1215
Best fit for generation 25526: 1215
Best fit for generation 25527: 1215
Best fit for generation 25528: 1215
Best fit for generation 25529: 1215
Best fit for generation 25530: 1215
Best fit for generation 25531: 1215
Best fit for generation 25532: 1215
Best fit for generation 25533: 1215
Best fit for generation 25534: 1215
Best fit for generation 25535: 1215
Best fit for generation 25536: 1215
Best fit for generation 25537: 1215
Best fit for generation 25538: 1215
Best fit for generation 25539: 1215
Best fit for generation 25540: 1215
Best fit for generation 25541: 1215
Best fit for generation 25542: 1215
Best fit for generation 25543: 1215
Best fit for generation 25544: 1215
Best fit for generation 25545: 1215
Best fit for generation 25546: 1215
Best fit for generation 25547: 1215
Best fit for generation 25548: 1215
Best fit for generation 25549: 1215
Best fit for generation 25550: 1215
Best fit for generation 25551: 1215
Best fit for generation 25552: 1215
Best fit for generation 25553: 1215
Best fit for generation 25554: 1215
Best fit for generation 25555: 1215
Best fit for generation 25556: 1215
Best fit for generation 25557: 1215
Best fit for generation 25558: 1215
Best fit for generation 25559: 1215
Best fit for generation 25560: 1215
Best fit for generation 25561: 1215
Best fit for generation 25562: 1215
Best fit for generation 25563: 1215
Best fit for generation 25564: 1215
Best fit for generation 25565: 1215
Best fit for generation 25566: 1215
Best fit for generation 25567: 1215
Best fit for generation 25568: 1215
Best fit for generation 25569: 1215
Best fit for generation 25570: 1215
Best fit for generation 25571: 1215
Best fit for generation 25572: 1215
Best fit for generation 25573: 1215
Best fit for generation 25574: 1215
Best fit for generation 25575: 1215
Best fit for generation 25576: 1215
Best fit for generation 25577: 1215
Best fit for generation 25578: 1215
Best fit for generation 25579: 1215
Best fit for generation 25580: 1215
Best fit for generation 25581: 1215
Best fit for generation 25582: 1215
Best fit for generation 25583: 1215
Best fit for generation 25584: 1215
Best fit for generation 25585: 1215
Best fit for generation 25586: 1215
Best fit for generation 25587: 1215
Best fit for generation 25588: 1215
Best fit for generation 25589: 1215
Best fit for generation 25590: 1215
Best fit for generation 25591: 1215
Best fit for generation 25592: 1215
Best fit for generation 25593: 1215
Best fit for generation 25594: 1215
Best fit for generation 25595: 1215
Best fit for generation 25596: 1215
Best fit for generation 25597: 1215
Best fit for generation 25598: 1215
Best fit for generation 25599: 1215
Best fit for generation 25600: 1215
Best fit for generation 25601: 1215
Best fit for generation 25602: 1215
Best fit for generation 25603: 1215
Best fit for generation 25604: 1215
Best fit for generation 25605: 1215
Best fit for generation 25606: 1215
Best fit for generation 25607: 1215
Best fit for generation 25608: 1215
Best fit for generation 25609: 1215
Best fit for generation 25610: 1215
Best fit for generation 25611: 1215
Best fit for generation 25612: 1215
Best fit for generation 25613: 1215
Best fit for generation 25614: 1215
Best fit for generation 25615: 1215
Best fit for generation 25616: 1215
Best fit for generation 25617: 1215
Best fit for generation 25618: 1215
Best fit for generation 25619: 1215
Best fit for generation 25620: 1215
Best fit for generation 25621: 1215
Best fit for generation 25622: 1215
Best fit for generation 25623: 1215
Best fit for generation 25624: 1215
Best fit for generation 25625: 1215
Best fit for generation 25626: 1215
Best fit for generation 25627: 1215
Best fit for generation 25628: 1215
Best fit for generation 25629: 1215
Best fit for generation 25630: 1215
Best fit for generation 25631: 1215
Best fit for generation 25632: 1215
Best fit for generation 25633: 1215
Best fit for generation 25634: 1215
Best fit for generation 25635: 1215
Best fit for generation 25636: 1215
Best fit for generation 25637: 1215
Best fit for generation 25638: 1215
Best fit for generation 25639: 1215
Best fit for generation 25640: 1215
Best fit for generation 25641: 1215
Best fit for generation 25642: 1215
Best fit for generation 25643: 1215
Best fit for generation 25644: 1215
Best fit for generation 25645: 1215
Best fit for generation 25646: 1215
Best fit for generation 25647: 1215
Best fit for generation 25648: 1215
Best fit for generation 25649: 1215
Best fit for generation 25650: 1215
Best fit for generation 25651: 1215
Best fit for generation 25652: 1215
Best fit for generation 25653: 1215
Best fit for generation 25654: 1215
Best fit for generation 25655: 1215
Best fit for generation 25656: 1215
Best fit for generation 25657: 1215
Best fit for generation 25658: 1215
Best fit for generation 25659: 1215
Best fit for generation 25660: 1215
Best fit for generation 25661: 1215
Best fit for generation 25662: 1215
Best fit for generation 25663: 1215
Best fit for generation 25664: 1215
Best fit for generation 25665: 1215
Best fit for generation 25666: 1215
Best fit for generation 25667: 1215
Best fit for generation 25668: 1215
Best fit for generation 25669: 1215
Best fit for generation 25670: 1215
Best fit for generation 25671: 1215
Best fit for generation 25672: 1215
Best fit for generation 25673: 1215
Best fit for generation 25674: 1215
Best fit for generation 25675: 1215
Best fit for generation 25676: 1215
Best fit for generation 25677: 1215
Best fit for generation 25678: 1215
Best fit for generation 25679: 1215
Best fit for generation 25680: 1215
Best fit for generation 25681: 1215
Best fit for generation 25682: 1215
Best fit for generation 25683: 1215
Best fit for generation 25684: 1215
Best fit for generation 25685: 1215
Best fit for generation 25686: 1215
Best fit for generation 25687: 1215
Best fit for generation 25688: 1215
Best fit for generation 25689: 1215
Best fit for generation 25690: 1215
Best fit for generation 25691: 1215
Best fit for generation 25692: 1215
Best fit for generation 25693: 1215
Best fit for generation 25694: 1215
Best fit for generation 25695: 1215
Best fit for generation 25696: 1215
Best fit for generation 25697: 1215
Best fit for generation 25698: 1215
Best fit for generation 25699: 1215
Best fit for generation 25700: 1215
Best fit for generation 25701: 1215
Best fit for generation 25702: 1215
Best fit for generation 25703: 1215
Best fit for generation 25704: 1215
Best fit for generation 25705: 1215
Best fit for generation 25706: 1215
Best fit for generation 25707: 1215
Best fit for generation 25708: 1215
Best fit for generation 25709: 1215
Best fit for generation 25710: 1215
Best fit for generation 25711: 1215
Best fit for generation 25712: 1215
Best fit for generation 25713: 1215
Best fit for generation 25714: 1215
Best fit for generation 25715: 1215
Best fit for generation 25716: 1215
Best fit for generation 25717: 1215
Best fit for generation 25718: 1215
Best fit for generation 25719: 1215
Best fit for generation 25720: 1215
Best fit for generation 25721: 1215
Best fit for generation 25722: 1215
Best fit for generation 25723: 1215
Best fit for generation 25724: 1215
Best fit for generation 25725: 1215
Best fit for generation 25726: 1215
Best fit for generation 25727: 1215
Best fit for generation 25728: 1215
Best fit for generation 25729: 1215
Best fit for generation 25730: 1215
Best fit for generation 25731: 1215
Best fit for generation 25732: 1215
Best fit for generation 25733: 1215
Best fit for generation 25734: 1215
Best fit for generation 25735: 1215
Best fit for generation 25736: 1215
Best fit for generation 25737: 1215
Best fit for generation 25738: 1215
Best fit for generation 25739: 1215
Best fit for generation 25740: 1215
Best fit for generation 25741: 1215
Best fit for generation 25742: 1215
Best fit for generation 25743: 1215
Best fit for generation 25744: 1215
Best fit for generation 25745: 1215
Best fit for generation 25746: 1215
Best fit for generation 25747: 1215
Best fit for generation 25748: 1215
Best fit for generation 25749: 1215
Best fit for generation 25750: 1215
Best fit for generation 25751: 1215
Best fit for generation 25752: 1215
Best fit for generation 25753: 1215
Best fit for generation 25754: 1215
Best fit for generation 25755: 1215
Best fit for generation 25756: 1215
Best fit for generation 25757: 1215
Best fit for generation 25758: 1215
Best fit for generation 25759: 1215
Best fit for generation 25760: 1215
Best fit for generation 25761: 1215
Best fit for generation 25762: 1215
Best fit for generation 25763: 1215
Best fit for generation 25764: 1215
Best fit for generation 25765: 1215
Best fit for generation 25766: 1215
Best fit for generation 25767: 1215
Best fit for generation 25768: 1215
Best fit for generation 25769: 1215
Best fit for generation 25770: 1215
Best fit for generation 25771: 1215
Best fit for generation 25772: 1215
Best fit for generation 25773: 1215
Best fit for generation 25774: 1215
Best fit for generation 25775: 1215
Best fit for generation 25776: 1215
Best fit for generation 25777: 1215
Best fit for generation 25778: 1215
Best fit for generation 25779: 1215
Best fit for generation 25780: 1215
Best fit for generation 25781: 1215
Best fit for generation 25782: 1215
Best fit for generation 25783: 1215
Best fit for generation 25784: 1215
Best fit for generation 25785: 1215
Best fit for generation 25786: 1215
Best fit for generation 25787: 1215
Best fit for generation 25788: 1215
Best fit for generation 25789: 1215
Best fit for generation 25790: 1215
Best fit for generation 25791: 1215
Best fit for generation 25792: 1215
Best fit for generation 25793: 1215
Best fit for generation 25794: 1215
Best fit for generation 25795: 1215
Best fit for generation 25796: 1215
Best fit for generation 25797: 1215
Best fit for generation 25798: 1215
Best fit for generation 25799: 1215
Best fit for generation 25800: 1215
Best fit for generation 25801: 1215
Best fit for generation 25802: 1215
Best fit for generation 25803: 1215
Best fit for generation 25804: 1215
Best fit for generation 25805: 1215
Best fit for generation 25806: 1215
Best fit for generation 25807: 1215
Best fit for generation 25808: 1215
Best fit for generation 25809: 1215
Best fit for generation 25810: 1215
Best fit for generation 25811: 1215
Best fit for generation 25812: 1215
Best fit for generation 25813: 1215
Best fit for generation 25814: 1215
Best fit for generation 25815: 1215
Best fit for generation 25816: 1215
Best fit for generation 25817: 1215
Best fit for generation 25818: 1215
Best fit for generation 25819: 1215
Best fit for generation 25820: 1215
Best fit for generation 25821: 1215
Best fit for generation 25822: 1215
Best fit for generation 25823: 1215
Best fit for generation 25824: 1215
Best fit for generation 25825: 1215
Best fit for generation 25826: 1215
Best fit for generation 25827: 1215
Best fit for generation 25828: 1215
Best fit for generation 25829: 1215
Best fit for generation 25830: 1215
Best fit for generation 25831: 1215
Best fit for generation 25832: 1215
Best fit for generation 25833: 1215
Best fit for generation 25834: 1215
Best fit for generation 25835: 1215
Best fit for generation 25836: 1215
Best fit for generation 25837: 1215
Best fit for generation 25838: 1215
Best fit for generation 25839: 1215
Best fit for generation 25840: 1215
Best fit for generation 25841: 1215
Best fit for generation 25842: 1215
Best fit for generation 25843: 1215
Best fit for generation 25844: 1215
Best fit for generation 25845: 1215
Best fit for generation 25846: 1215
Best fit for generation 25847: 1215
Best fit for generation 25848: 1215
Best fit for generation 25849: 1215
Best fit for generation 25850: 1215
Best fit for generation 25851: 1215
Best fit for generation 25852: 1215
Best fit for generation 25853: 1215
Best fit for generation 25854: 1215
Best fit for generation 25855: 1215
Best fit for generation 25856: 1215
Best fit for generation 25857: 1215
Best fit for generation 25858: 1215
Best fit for generation 25859: 1215
Best fit for generation 25860: 1215
Best fit for generation 25861: 1215
Best fit for generation 25862: 1215
Best fit for generation 25863: 1215
Best fit for generation 25864: 1215
Best fit for generation 25865: 1215
Best fit for generation 25866: 1215
Best fit for generation 25867: 1215
Best fit for generation 25868: 1215
Best fit for generation 25869: 1215
Best fit for generation 25870: 1215
Best fit for generation 25871: 1215
Best fit for generation 25872: 1215
Best fit for generation 25873: 1215
Best fit for generation 25874: 1215
Best fit for generation 25875: 1215
Best fit for generation 25876: 1215
Best fit for generation 25877: 1215
Best fit for generation 25878: 1215
Best fit for generation 25879: 1215
Best fit for generation 25880: 1215
Best fit for generation 25881: 1215
Best fit for generation 25882: 1215
Best fit for generation 25883: 1215
Best fit for generation 25884: 1215
Best fit for generation 25885: 1215
Best fit for generation 25886: 1215
Best fit for generation 25887: 1215
Best fit for generation 25888: 1215
Best fit for generation 25889: 1215
Best fit for generation 25890: 1215
Best fit for generation 25891: 1215
Best fit for generation 25892: 1215
Best fit for generation 25893: 1215
Best fit for generation 25894: 1215
Best fit for generation 25895: 1215
Best fit for generation 25896: 1215
Best fit for generation 25897: 1215
Best fit for generation 25898: 1215
Best fit for generation 25899: 1215
Best fit for generation 25900: 1215
Best fit for generation 25901: 1215
Best fit for generation 25902: 1215
Best fit for generation 25903: 1215
Best fit for generation 25904: 1215
Best fit for generation 25905: 1215
Best fit for generation 25906: 1215
Best fit for generation 25907: 1215
Best fit for generation 25908: 1215
Best fit for generation 25909: 1215
Best fit for generation 25910: 1215
Best fit for generation 25911: 1215
Best fit for generation 25912: 1215
Best fit for generation 25913: 1215
Best fit for generation 25914: 1215
Best fit for generation 25915: 1215
Best fit for generation 25916: 1215
Best fit for generation 25917: 1215
Best fit for generation 25918: 1215
Best fit for generation 25919: 1215
Best fit for generation 25920: 1215
Best fit for generation 25921: 1215
Best fit for generation 25922: 1215
Best fit for generation 25923: 1215
Best fit for generation 25924: 1215
Best fit for generation 25925: 1215
Best fit for generation 25926: 1215
Best fit for generation 25927: 1215
Best fit for generation 25928: 1215
Best fit for generation 25929: 1215
Best fit for generation 25930: 1215
Best fit for generation 25931: 1215
Best fit for generation 25932: 1215
Best fit for generation 25933: 1215
Best fit for generation 25934: 1215
Best fit for generation 25935: 1215
Best fit for generation 25936: 1215
Best fit for generation 25937: 1215
Best fit for generation 25938: 1215
