Maximum fit for each generation: 
Best fit for generation 12027: 995
Best fit for generation 12028: 995
Best fit for generation 12029: 995
Best fit for generation 12030: 995
Best fit for generation 12031: 995
Best fit for generation 12032: 995
Best fit for generation 12033: 995
Best fit for generation 12034: 995
Best fit for generation 12035: 995
Best fit for generation 12036: 995
Best fit for generation 12037: 995
Best fit for generation 12038: 995
Best fit for generation 12039: 995
Best fit for generation 12040: 995
Best fit for generation 12041: 995
Best fit for generation 12042: 995
Best fit for generation 12043: 995
Best fit for generation 12044: 995
Best fit for generation 12045: 995
Best fit for generation 12046: 995
Best fit for generation 12047: 995
Best fit for generation 12048: 995
Best fit for generation 12049: 995
Best fit for generation 12050: 995
Best fit for generation 12051: 995
Best fit for generation 12052: 995
Best fit for generation 12053: 995
Best fit for generation 12054: 995
Best fit for generation 12055: 995
Best fit for generation 12056: 995
Best fit for generation 12057: 995
Best fit for generation 12058: 995
Best fit for generation 12059: 995
Best fit for generation 12060: 995
Best fit for generation 12061: 995
Best fit for generation 12062: 995
Best fit for generation 12063: 995
Best fit for generation 12064: 995
Best fit for generation 12065: 995
Best fit for generation 12066: 995
Best fit for generation 12067: 995
Best fit for generation 12068: 995
Best fit for generation 12069: 995
Best fit for generation 12070: 995
Best fit for generation 12071: 995
Best fit for generation 12072: 995
Best fit for generation 12073: 995
Best fit for generation 12074: 995
Best fit for generation 12075: 995
Best fit for generation 12076: 995
Best fit for generation 12077: 995
Best fit for generation 12078: 995
Best fit for generation 12079: 995
Best fit for generation 12080: 995
Best fit for generation 12081: 995
Best fit for generation 12082: 995
Best fit for generation 12083: 995
Best fit for generation 12084: 995
Best fit for generation 12085: 995
Best fit for generation 12086: 995
Best fit for generation 12087: 995
Best fit for generation 12088: 995
Best fit for generation 12089: 995
Best fit for generation 12090: 995
Best fit for generation 12091: 995
Best fit for generation 12092: 995
Best fit for generation 12093: 995
Best fit for generation 12094: 995
Best fit for generation 12095: 995
Best fit for generation 12096: 995
Best fit for generation 12097: 995
Best fit for generation 12098: 995
Best fit for generation 12099: 995
Best fit for generation 12100: 995
Best fit for generation 12101: 995
Best fit for generation 12102: 995
Best fit for generation 12103: 995
Best fit for generation 12104: 995
Best fit for generation 12105: 995
Best fit for generation 12106: 995
Best fit for generation 12107: 995
Best fit for generation 12108: 995
Best fit for generation 12109: 995
Best fit for generation 12110: 995
Best fit for generation 12111: 995
Best fit for generation 12112: 995
Best fit for generation 12113: 995
Best fit for generation 12114: 995
Best fit for generation 12115: 995
Best fit for generation 12116: 995
Best fit for generation 12117: 995
Best fit for generation 12118: 995
Best fit for generation 12119: 995
Best fit for generation 12120: 995
Best fit for generation 12121: 995
Best fit for generation 12122: 995
Best fit for generation 12123: 995
Best fit for generation 12124: 995
Best fit for generation 12125: 995
Best fit for generation 12126: 995
Best fit for generation 12127: 995
Best fit for generation 12128: 995
Best fit for generation 12129: 995
Best fit for generation 12130: 995
Best fit for generation 12131: 995
Best fit for generation 12132: 995
Best fit for generation 12133: 995
Best fit for generation 12134: 995
Best fit for generation 12135: 995
Best fit for generation 12136: 995
Best fit for generation 12137: 995
Best fit for generation 12138: 995
Best fit for generation 12139: 995
Best fit for generation 12140: 995
Best fit for generation 12141: 995
Best fit for generation 12142: 995
Best fit for generation 12143: 995
Best fit for generation 12144: 995
Best fit for generation 12145: 995
Best fit for generation 12146: 995
Best fit for generation 12147: 995
Best fit for generation 12148: 995
Best fit for generation 12149: 995
Best fit for generation 12150: 995
Best fit for generation 12151: 995
Best fit for generation 12152: 995
Best fit for generation 12153: 995
Best fit for generation 12154: 995
Best fit for generation 12155: 995
Best fit for generation 12156: 995
Best fit for generation 12157: 995
Best fit for generation 12158: 995
Best fit for generation 12159: 995
Best fit for generation 12160: 995
Best fit for generation 12161: 995
Best fit for generation 12162: 995
Best fit for generation 12163: 995
Best fit for generation 12164: 995
Best fit for generation 12165: 995
Best fit for generation 12166: 995
Best fit for generation 12167: 995
Best fit for generation 12168: 995
Best fit for generation 12169: 995
Best fit for generation 12170: 995
Best fit for generation 12171: 995
Best fit for generation 12172: 995
Best fit for generation 12173: 995
Best fit for generation 12174: 995
Best fit for generation 12175: 995
Best fit for generation 12176: 995
Best fit for generation 12177: 995
Best fit for generation 12178: 995
Best fit for generation 12179: 995
Best fit for generation 12180: 995
Best fit for generation 12181: 995
Best fit for generation 12182: 995
Best fit for generation 12183: 995
Best fit for generation 12184: 995
Best fit for generation 12185: 995
Best fit for generation 12186: 995
Best fit for generation 12187: 995
Best fit for generation 12188: 995
Best fit for generation 12189: 995
Best fit for generation 12190: 995
Best fit for generation 12191: 995
Best fit for generation 12192: 995
Best fit for generation 12193: 995
Best fit for generation 12194: 995
Best fit for generation 12195: 995
Best fit for generation 12196: 995
Best fit for generation 12197: 995
Best fit for generation 12198: 995
Best fit for generation 12199: 995
Best fit for generation 12200: 995
Best fit for generation 12201: 995
Best fit for generation 12202: 995
Best fit for generation 12203: 995
Best fit for generation 12204: 995
Best fit for generation 12205: 995
Best fit for generation 12206: 995
Best fit for generation 12207: 995
Best fit for generation 12208: 995
Best fit for generation 12209: 995
Best fit for generation 12210: 995
Best fit for generation 12211: 995
Best fit for generation 12212: 995
Best fit for generation 12213: 995
Best fit for generation 12214: 995
Best fit for generation 12215: 995
Best fit for generation 12216: 995
Best fit for generation 12217: 995
Best fit for generation 12218: 995
Best fit for generation 12219: 995
Best fit for generation 12220: 995
Best fit for generation 12221: 995
Best fit for generation 12222: 995
Best fit for generation 12223: 995
Best fit for generation 12224: 995
Best fit for generation 12225: 995
Best fit for generation 12226: 995
Best fit for generation 12227: 995
Best fit for generation 12228: 995
Best fit for generation 12229: 995
Best fit for generation 12230: 995
Best fit for generation 12231: 995
Best fit for generation 12232: 995
Best fit for generation 12233: 995
Best fit for generation 12234: 995
Best fit for generation 12235: 995
Best fit for generation 12236: 995
Best fit for generation 12237: 995
Best fit for generation 12238: 995
Best fit for generation 12239: 995
Best fit for generation 12240: 995
Best fit for generation 12241: 995
Best fit for generation 12242: 995
Best fit for generation 12243: 995
Best fit for generation 12244: 995
Best fit for generation 12245: 995
Best fit for generation 12246: 995
Best fit for generation 12247: 995
Best fit for generation 12248: 995
Best fit for generation 12249: 995
Best fit for generation 12250: 995
Best fit for generation 12251: 995
Best fit for generation 12252: 995
Best fit for generation 12253: 995
Best fit for generation 12254: 995
Best fit for generation 12255: 995
Best fit for generation 12256: 995
Best fit for generation 12257: 995
Best fit for generation 12258: 995
Best fit for generation 12259: 995
Best fit for generation 12260: 995
Best fit for generation 12261: 995
Best fit for generation 12262: 995
Best fit for generation 12263: 995
Best fit for generation 12264: 995
Best fit for generation 12265: 995
Best fit for generation 12266: 995
Best fit for generation 12267: 995
Best fit for generation 12268: 995
Best fit for generation 12269: 995
Best fit for generation 12270: 995
Best fit for generation 12271: 995
Best fit for generation 12272: 995
Best fit for generation 12273: 995
Best fit for generation 12274: 995
Best fit for generation 12275: 995
Best fit for generation 12276: 995
Best fit for generation 12277: 995
Best fit for generation 12278: 995
Best fit for generation 12279: 995
Best fit for generation 12280: 995
Best fit for generation 12281: 995
Best fit for generation 12282: 995
Best fit for generation 12283: 995
Best fit for generation 12284: 995
Best fit for generation 12285: 995
Best fit for generation 12286: 995
Best fit for generation 12287: 995
Best fit for generation 12288: 995
Best fit for generation 12289: 995
Best fit for generation 12290: 995
Best fit for generation 12291: 995
Best fit for generation 12292: 995
Best fit for generation 12293: 995
Best fit for generation 12294: 995
Best fit for generation 12295: 995
Best fit for generation 12296: 995
Best fit for generation 12297: 995
Best fit for generation 12298: 995
Best fit for generation 12299: 995
Best fit for generation 12300: 995
Best fit for generation 12301: 995
Best fit for generation 12302: 995
Best fit for generation 12303: 995
Best fit for generation 12304: 995
Best fit for generation 12305: 995
Best fit for generation 12306: 995
Best fit for generation 12307: 995
Best fit for generation 12308: 995
Best fit for generation 12309: 995
Best fit for generation 12310: 995
Best fit for generation 12311: 995
Best fit for generation 12312: 995
Best fit for generation 12313: 995
Best fit for generation 12314: 995
Best fit for generation 12315: 995
Best fit for generation 12316: 995
Best fit for generation 12317: 995
Best fit for generation 12318: 995
Best fit for generation 12319: 995
Best fit for generation 12320: 995
Best fit for generation 12321: 995
Best fit for generation 12322: 995
Best fit for generation 12323: 995
Best fit for generation 12324: 995
Best fit for generation 12325: 995
Best fit for generation 12326: 995
Best fit for generation 12327: 995
Best fit for generation 12328: 995
Best fit for generation 12329: 995
Best fit for generation 12330: 995
Best fit for generation 12331: 995
Best fit for generation 12332: 995
Best fit for generation 12333: 995
Best fit for generation 12334: 995
Best fit for generation 12335: 995
Best fit for generation 12336: 995
Best fit for generation 12337: 995
Best fit for generation 12338: 995
Best fit for generation 12339: 995
Best fit for generation 12340: 995
Best fit for generation 12341: 995
Best fit for generation 12342: 995
Best fit for generation 12343: 995
Best fit for generation 12344: 995
Best fit for generation 12345: 995
Best fit for generation 12346: 995
Best fit for generation 12347: 995
Best fit for generation 12348: 995
Best fit for generation 12349: 995
Best fit for generation 12350: 995
Best fit for generation 12351: 995
Best fit for generation 12352: 995
Best fit for generation 12353: 995
Best fit for generation 12354: 995
Best fit for generation 12355: 995
Best fit for generation 12356: 995
Best fit for generation 12357: 995
Best fit for generation 12358: 995
Best fit for generation 12359: 995
Best fit for generation 12360: 995
Best fit for generation 12361: 995
Best fit for generation 12362: 995
Best fit for generation 12363: 995
Best fit for generation 12364: 995
Best fit for generation 12365: 995
Best fit for generation 12366: 995
Best fit for generation 12367: 995
Best fit for generation 12368: 995
Best fit for generation 12369: 995
Best fit for generation 12370: 995
Best fit for generation 12371: 995
Best fit for generation 12372: 995
Best fit for generation 12373: 995
Best fit for generation 12374: 995
Best fit for generation 12375: 995
Best fit for generation 12376: 995
Best fit for generation 12377: 995
Best fit for generation 12378: 995
Best fit for generation 12379: 995
Best fit for generation 12380: 995
Best fit for generation 12381: 995
Best fit for generation 12382: 995
Best fit for generation 12383: 995
Best fit for generation 12384: 995
Best fit for generation 12385: 995
Best fit for generation 12386: 995
Best fit for generation 12387: 995
Best fit for generation 12388: 995
Best fit for generation 12389: 995
Best fit for generation 12390: 995
Best fit for generation 12391: 995
Best fit for generation 12392: 995
Best fit for generation 12393: 995
Best fit for generation 12394: 995
Best fit for generation 12395: 995
Best fit for generation 12396: 995
Best fit for generation 12397: 995
Best fit for generation 12398: 995
Best fit for generation 12399: 995
Best fit for generation 12400: 995
Best fit for generation 12401: 995
Best fit for generation 12402: 995
Best fit for generation 12403: 995
Best fit for generation 12404: 995
Best fit for generation 12405: 995
Best fit for generation 12406: 995
Best fit for generation 12407: 995
Best fit for generation 12408: 995
Best fit for generation 12409: 995
Best fit for generation 12410: 995
Best fit for generation 12411: 995
Best fit for generation 12412: 995
Best fit for generation 12413: 995
Best fit for generation 12414: 995
Best fit for generation 12415: 995
Best fit for generation 12416: 995
Best fit for generation 12417: 995
Best fit for generation 12418: 995
Best fit for generation 12419: 995
Best fit for generation 12420: 995
Best fit for generation 12421: 995
Best fit for generation 12422: 995
Best fit for generation 12423: 995
Best fit for generation 12424: 995
Best fit for generation 12425: 995
Best fit for generation 12426: 995
Best fit for generation 12427: 995
Best fit for generation 12428: 995
Best fit for generation 12429: 995
Best fit for generation 12430: 995
Best fit for generation 12431: 995
Best fit for generation 12432: 995
Best fit for generation 12433: 995
Best fit for generation 12434: 995
Best fit for generation 12435: 995
Best fit for generation 12436: 995
Best fit for generation 12437: 995
Best fit for generation 12438: 995
Best fit for generation 12439: 995
Best fit for generation 12440: 995
Best fit for generation 12441: 995
Best fit for generation 12442: 995
Best fit for generation 12443: 995
Best fit for generation 12444: 995
Best fit for generation 12445: 995
Best fit for generation 12446: 995
Best fit for generation 12447: 995
Best fit for generation 12448: 995
Best fit for generation 12449: 995
Best fit for generation 12450: 995
Best fit for generation 12451: 995
Best fit for generation 12452: 995
Best fit for generation 12453: 995
Best fit for generation 12454: 995
Best fit for generation 12455: 995
Best fit for generation 12456: 995
Best fit for generation 12457: 995
Best fit for generation 12458: 995
Best fit for generation 12459: 995
Best fit for generation 12460: 995
Best fit for generation 12461: 995
Best fit for generation 12462: 995
Best fit for generation 12463: 995
Best fit for generation 12464: 995
Best fit for generation 12465: 995
Best fit for generation 12466: 995
Best fit for generation 12467: 995
Best fit for generation 12468: 995
Best fit for generation 12469: 995
Best fit for generation 12470: 995
Best fit for generation 12471: 995
Best fit for generation 12472: 995
Best fit for generation 12473: 995
Best fit for generation 12474: 995
Best fit for generation 12475: 995
Best fit for generation 12476: 995
Best fit for generation 12477: 995
Best fit for generation 12478: 995
Best fit for generation 12479: 995
Best fit for generation 12480: 995
Best fit for generation 12481: 995
Best fit for generation 12482: 995
Best fit for generation 12483: 995
Best fit for generation 12484: 995
Best fit for generation 12485: 995
Best fit for generation 12486: 995
Best fit for generation 12487: 995
Best fit for generation 12488: 995
Best fit for generation 12489: 995
Best fit for generation 12490: 995
Best fit for generation 12491: 995
Best fit for generation 12492: 995
Best fit for generation 12493: 995
Best fit for generation 12494: 995
Best fit for generation 12495: 995
Best fit for generation 12496: 995
Best fit for generation 12497: 995
Best fit for generation 12498: 995
Best fit for generation 12499: 995
Best fit for generation 12500: 995
Best fit for generation 12501: 995
Best fit for generation 12502: 995
Best fit for generation 12503: 995
Best fit for generation 12504: 995
Best fit for generation 12505: 995
Best fit for generation 12506: 995
Best fit for generation 12507: 995
Best fit for generation 12508: 995
Best fit for generation 12509: 995
Best fit for generation 12510: 995
Best fit for generation 12511: 995
Best fit for generation 12512: 995
Best fit for generation 12513: 995
Best fit for generation 12514: 995
Best fit for generation 12515: 995
Best fit for generation 12516: 995
Best fit for generation 12517: 995
Best fit for generation 12518: 995
Best fit for generation 12519: 995
Best fit for generation 12520: 995
Best fit for generation 12521: 995
Best fit for generation 12522: 995
Best fit for generation 12523: 995
Best fit for generation 12524: 995
Best fit for generation 12525: 995
Best fit for generation 12526: 995
Best fit for generation 12527: 995
Best fit for generation 12528: 995
Best fit for generation 12529: 995
Best fit for generation 12530: 995
Best fit for generation 12531: 995
Best fit for generation 12532: 995
Best fit for generation 12533: 995
Best fit for generation 12534: 995
Best fit for generation 12535: 995
Best fit for generation 12536: 995
Best fit for generation 12537: 995
Best fit for generation 12538: 995
Best fit for generation 12539: 995
Best fit for generation 12540: 995
Best fit for generation 12541: 995
Best fit for generation 12542: 995
Best fit for generation 12543: 995
Best fit for generation 12544: 995
Best fit for generation 12545: 995
Best fit for generation 12546: 995
Best fit for generation 12547: 995
Best fit for generation 12548: 995
Best fit for generation 12549: 995
Best fit for generation 12550: 995
Best fit for generation 12551: 995
Best fit for generation 12552: 995
Best fit for generation 12553: 995
Best fit for generation 12554: 995
Best fit for generation 12555: 995
Best fit for generation 12556: 995
Best fit for generation 12557: 995
Best fit for generation 12558: 995
Best fit for generation 12559: 995
Best fit for generation 12560: 995
Best fit for generation 12561: 995
Best fit for generation 12562: 995
Best fit for generation 12563: 995
Best fit for generation 12564: 995
Best fit for generation 12565: 995
Best fit for generation 12566: 995
Best fit for generation 12567: 995
Best fit for generation 12568: 995
Best fit for generation 12569: 995
Best fit for generation 12570: 995
Best fit for generation 12571: 995
Best fit for generation 12572: 995
Best fit for generation 12573: 995
Best fit for generation 12574: 995
Best fit for generation 12575: 995
Best fit for generation 12576: 995
Best fit for generation 12577: 995
Best fit for generation 12578: 995
Best fit for generation 12579: 995
Best fit for generation 12580: 995
Best fit for generation 12581: 995
Best fit for generation 12582: 995
Best fit for generation 12583: 995
Best fit for generation 12584: 995
Best fit for generation 12585: 995
Best fit for generation 12586: 995
Best fit for generation 12587: 995
Best fit for generation 12588: 995
Best fit for generation 12589: 995
Best fit for generation 12590: 995
Best fit for generation 12591: 995
Best fit for generation 12592: 995
Best fit for generation 12593: 995
Best fit for generation 12594: 995
Best fit for generation 12595: 995
Best fit for generation 12596: 995
Best fit for generation 12597: 995
Best fit for generation 12598: 995
Best fit for generation 12599: 995
Best fit for generation 12600: 995
Best fit for generation 12601: 995
Best fit for generation 12602: 995
Best fit for generation 12603: 995
Best fit for generation 12604: 995
Best fit for generation 12605: 995
Best fit for generation 12606: 995
Best fit for generation 12607: 995
Best fit for generation 12608: 995
Best fit for generation 12609: 995
Best fit for generation 12610: 995
Best fit for generation 12611: 995
Best fit for generation 12612: 995
Best fit for generation 12613: 995
Best fit for generation 12614: 995
Best fit for generation 12615: 995
Best fit for generation 12616: 995
Best fit for generation 12617: 995
Best fit for generation 12618: 995
Best fit for generation 12619: 995
Best fit for generation 12620: 995
Best fit for generation 12621: 995
Best fit for generation 12622: 995
Best fit for generation 12623: 995
Best fit for generation 12624: 995
Best fit for generation 12625: 995
Best fit for generation 12626: 995
Best fit for generation 12627: 995
Best fit for generation 12628: 995
Best fit for generation 12629: 995
Best fit for generation 12630: 995
Best fit for generation 12631: 995
Best fit for generation 12632: 995
Best fit for generation 12633: 995
Best fit for generation 12634: 995
Best fit for generation 12635: 995
Best fit for generation 12636: 995
Best fit for generation 12637: 995
Best fit for generation 12638: 995
Best fit for generation 12639: 995
Best fit for generation 12640: 995
Best fit for generation 12641: 995
Best fit for generation 12642: 995
Best fit for generation 12643: 995
Best fit for generation 12644: 995
Best fit for generation 12645: 995
Best fit for generation 12646: 995
Best fit for generation 12647: 995
Best fit for generation 12648: 995
Best fit for generation 12649: 995
Best fit for generation 12650: 995
Best fit for generation 12651: 995
Best fit for generation 12652: 995
Best fit for generation 12653: 995
Best fit for generation 12654: 995
Best fit for generation 12655: 995
Best fit for generation 12656: 995
Best fit for generation 12657: 995
Best fit for generation 12658: 995
Best fit for generation 12659: 995
Best fit for generation 12660: 995
Best fit for generation 12661: 995
Best fit for generation 12662: 995
Best fit for generation 12663: 995
Best fit for generation 12664: 995
Best fit for generation 12665: 995
Best fit for generation 12666: 995
Best fit for generation 12667: 995
Best fit for generation 12668: 995
Best fit for generation 12669: 995
Best fit for generation 12670: 995
Best fit for generation 12671: 995
Best fit for generation 12672: 995
Best fit for generation 12673: 995
Best fit for generation 12674: 995
Best fit for generation 12675: 995
Best fit for generation 12676: 995
Best fit for generation 12677: 995
Best fit for generation 12678: 995
Best fit for generation 12679: 995
Best fit for generation 12680: 995
Best fit for generation 12681: 995
Best fit for generation 12682: 995
Best fit for generation 12683: 995
Best fit for generation 12684: 995
Best fit for generation 12685: 995
Best fit for generation 12686: 995
Best fit for generation 12687: 995
Best fit for generation 12688: 995
Best fit for generation 12689: 995
Best fit for generation 12690: 995
Best fit for generation 12691: 995
Best fit for generation 12692: 995
Best fit for generation 12693: 995
Best fit for generation 12694: 995
Best fit for generation 12695: 995
Best fit for generation 12696: 995
Best fit for generation 12697: 995
Best fit for generation 12698: 995
Best fit for generation 12699: 995
Best fit for generation 12700: 995
Best fit for generation 12701: 995
Best fit for generation 12702: 995
Best fit for generation 12703: 995
Best fit for generation 12704: 995
Best fit for generation 12705: 995
Best fit for generation 12706: 995
Best fit for generation 12707: 995
Best fit for generation 12708: 995
Best fit for generation 12709: 995
Best fit for generation 12710: 995
Best fit for generation 12711: 995
Best fit for generation 12712: 995
Best fit for generation 12713: 995
Best fit for generation 12714: 995
Best fit for generation 12715: 995
Best fit for generation 12716: 995
Best fit for generation 12717: 995
Best fit for generation 12718: 995
Best fit for generation 12719: 995
Best fit for generation 12720: 995
Best fit for generation 12721: 995
Best fit for generation 12722: 995
Best fit for generation 12723: 995
Best fit for generation 12724: 995
Best fit for generation 12725: 995
Best fit for generation 12726: 995
Best fit for generation 12727: 995
Best fit for generation 12728: 995
Best fit for generation 12729: 995
Best fit for generation 12730: 995
Best fit for generation 12731: 995
Best fit for generation 12732: 995
Best fit for generation 12733: 995
Best fit for generation 12734: 995
Best fit for generation 12735: 995
Best fit for generation 12736: 995
Best fit for generation 12737: 995
Best fit for generation 12738: 995
Best fit for generation 12739: 995
Best fit for generation 12740: 995
Best fit for generation 12741: 995
Best fit for generation 12742: 995
Best fit for generation 12743: 995
Best fit for generation 12744: 995
Best fit for generation 12745: 995
Best fit for generation 12746: 995
Best fit for generation 12747: 995
Best fit for generation 12748: 995
Best fit for generation 12749: 995
Best fit for generation 12750: 995
Best fit for generation 12751: 995
Best fit for generation 12752: 995
Best fit for generation 12753: 995
Best fit for generation 12754: 995
Best fit for generation 12755: 995
Best fit for generation 12756: 995
Best fit for generation 12757: 995
Best fit for generation 12758: 995
Best fit for generation 12759: 995
Best fit for generation 12760: 995
Best fit for generation 12761: 995
Best fit for generation 12762: 995
Best fit for generation 12763: 995
Best fit for generation 12764: 995
Best fit for generation 12765: 995
Best fit for generation 12766: 995
Best fit for generation 12767: 995
Best fit for generation 12768: 995
Best fit for generation 12769: 995
Best fit for generation 12770: 995
Best fit for generation 12771: 995
Best fit for generation 12772: 995
Best fit for generation 12773: 995
Best fit for generation 12774: 995
Best fit for generation 12775: 995
Best fit for generation 12776: 995
Best fit for generation 12777: 995
Best fit for generation 12778: 995
Best fit for generation 12779: 995
Best fit for generation 12780: 995
Best fit for generation 12781: 995
Best fit for generation 12782: 995
Best fit for generation 12783: 995
Best fit for generation 12784: 995
Best fit for generation 12785: 995
Best fit for generation 12786: 995
Best fit for generation 12787: 995
Best fit for generation 12788: 995
Best fit for generation 12789: 995
Best fit for generation 12790: 995
Best fit for generation 12791: 995
Best fit for generation 12792: 995
Best fit for generation 12793: 995
Best fit for generation 12794: 995
Best fit for generation 12795: 995
Best fit for generation 12796: 995
Best fit for generation 12797: 995
Best fit for generation 12798: 995
Best fit for generation 12799: 995
Best fit for generation 12800: 995
Best fit for generation 12801: 995
Best fit for generation 12802: 995
Best fit for generation 12803: 995
Best fit for generation 12804: 995
Best fit for generation 12805: 995
Best fit for generation 12806: 995
Best fit for generation 12807: 995
Best fit for generation 12808: 995
Best fit for generation 12809: 995
Best fit for generation 12810: 995
Best fit for generation 12811: 995
Best fit for generation 12812: 995
Best fit for generation 12813: 995
Best fit for generation 12814: 995
Best fit for generation 12815: 995
Best fit for generation 12816: 995
Best fit for generation 12817: 995
Best fit for generation 12818: 995
Best fit for generation 12819: 995
Best fit for generation 12820: 995
Best fit for generation 12821: 995
Best fit for generation 12822: 995
Best fit for generation 12823: 995
Best fit for generation 12824: 995
Best fit for generation 12825: 995
Best fit for generation 12826: 995
Best fit for generation 12827: 995
Best fit for generation 12828: 995
Best fit for generation 12829: 995
Best fit for generation 12830: 995
Best fit for generation 12831: 995
Best fit for generation 12832: 995
Best fit for generation 12833: 995
Best fit for generation 12834: 995
Best fit for generation 12835: 995
Best fit for generation 12836: 995
Best fit for generation 12837: 995
Best fit for generation 12838: 995
Best fit for generation 12839: 995
Best fit for generation 12840: 995
Best fit for generation 12841: 995
Best fit for generation 12842: 995
Best fit for generation 12843: 995
Best fit for generation 12844: 995
Best fit for generation 12845: 995
Best fit for generation 12846: 995
Best fit for generation 12847: 995
Best fit for generation 12848: 995
Best fit for generation 12849: 995
Best fit for generation 12850: 995
Best fit for generation 12851: 995
Best fit for generation 12852: 995
Best fit for generation 12853: 995
Best fit for generation 12854: 995
Best fit for generation 12855: 995
Best fit for generation 12856: 995
Best fit for generation 12857: 995
Best fit for generation 12858: 995
Best fit for generation 12859: 995
Best fit for generation 12860: 995
Best fit for generation 12861: 995
Best fit for generation 12862: 995
Best fit for generation 12863: 995
Best fit for generation 12864: 995
Best fit for generation 12865: 995
Best fit for generation 12866: 995
Best fit for generation 12867: 995
Best fit for generation 12868: 995
Best fit for generation 12869: 995
Best fit for generation 12870: 995
Best fit for generation 12871: 995
Best fit for generation 12872: 995
Best fit for generation 12873: 995
Best fit for generation 12874: 995
Best fit for generation 12875: 995
Best fit for generation 12876: 995
Best fit for generation 12877: 995
Best fit for generation 12878: 995
Best fit for generation 12879: 995
Best fit for generation 12880: 995
Best fit for generation 12881: 995
Best fit for generation 12882: 995
Best fit for generation 12883: 995
Best fit for generation 12884: 995
Best fit for generation 12885: 995
Best fit for generation 12886: 995
Best fit for generation 12887: 995
Best fit for generation 12888: 995
Best fit for generation 12889: 995
Best fit for generation 12890: 995
Best fit for generation 12891: 995
Best fit for generation 12892: 995
Best fit for generation 12893: 995
Best fit for generation 12894: 995
Best fit for generation 12895: 995
Best fit for generation 12896: 995
Best fit for generation 12897: 995
Best fit for generation 12898: 995
Best fit for generation 12899: 995
Best fit for generation 12900: 995
Best fit for generation 12901: 995
Best fit for generation 12902: 995
Best fit for generation 12903: 995
Best fit for generation 12904: 995
Best fit for generation 12905: 995
Best fit for generation 12906: 995
Best fit for generation 12907: 995
Best fit for generation 12908: 995
Best fit for generation 12909: 995
Best fit for generation 12910: 995
Best fit for generation 12911: 995
Best fit for generation 12912: 995
Best fit for generation 12913: 995
Best fit for generation 12914: 995
Best fit for generation 12915: 995
Best fit for generation 12916: 995
Best fit for generation 12917: 995
Best fit for generation 12918: 995
Best fit for generation 12919: 995
Best fit for generation 12920: 995
Best fit for generation 12921: 995
Best fit for generation 12922: 995
Best fit for generation 12923: 995
Best fit for generation 12924: 995
Best fit for generation 12925: 995
Best fit for generation 12926: 995
Best fit for generation 12927: 995
Best fit for generation 12928: 995
Best fit for generation 12929: 995
Best fit for generation 12930: 995
Best fit for generation 12931: 995
Best fit for generation 12932: 995
Best fit for generation 12933: 995
Best fit for generation 12934: 995
Best fit for generation 12935: 995
Best fit for generation 12936: 997
Best fit for generation 12937: 997
Best fit for generation 12938: 997
Best fit for generation 12939: 997
Best fit for generation 12940: 997
Best fit for generation 12941: 997
Best fit for generation 12942: 997
Best fit for generation 12943: 997
Best fit for generation 12944: 997
Best fit for generation 12945: 997
Best fit for generation 12946: 997
Best fit for generation 12947: 997
Best fit for generation 12948: 997
Best fit for generation 12949: 997
Best fit for generation 12950: 997
Best fit for generation 12951: 997
Best fit for generation 12952: 997
Best fit for generation 12953: 997
Best fit for generation 12954: 997
Best fit for generation 12955: 997
Best fit for generation 12956: 997
Best fit for generation 12957: 997
Best fit for generation 12958: 997
Best fit for generation 12959: 997
Best fit for generation 12960: 997
Best fit for generation 12961: 997
Best fit for generation 12962: 997
Best fit for generation 12963: 997
Best fit for generation 12964: 997
Best fit for generation 12965: 997
Best fit for generation 12966: 997
Best fit for generation 12967: 997
Best fit for generation 12968: 997
Best fit for generation 12969: 997
Best fit for generation 12970: 997
Best fit for generation 12971: 997
Best fit for generation 12972: 997
Best fit for generation 12973: 997
Best fit for generation 12974: 997
Best fit for generation 12975: 997
Best fit for generation 12976: 997
Best fit for generation 12977: 997
Best fit for generation 12978: 997
Best fit for generation 12979: 997
Best fit for generation 12980: 997
Best fit for generation 12981: 997
Best fit for generation 12982: 997
Best fit for generation 12983: 997
Best fit for generation 12984: 997
Best fit for generation 12985: 997
Best fit for generation 12986: 997
Best fit for generation 12987: 997
Best fit for generation 12988: 997
Best fit for generation 12989: 997
Best fit for generation 12990: 997
Best fit for generation 12991: 997
Best fit for generation 12992: 997
Best fit for generation 12993: 997
Best fit for generation 12994: 997
Best fit for generation 12995: 997
Best fit for generation 12996: 997
Best fit for generation 12997: 997
Best fit for generation 12998: 997
Best fit for generation 12999: 997
Best fit for generation 13000: 997
Best fit for generation 13001: 997
Best fit for generation 13002: 997
Best fit for generation 13003: 997
Best fit for generation 13004: 997
Best fit for generation 13005: 997
Best fit for generation 13006: 997
Best fit for generation 13007: 997
Best fit for generation 13008: 997
Best fit for generation 13009: 997
Best fit for generation 13010: 997
Best fit for generation 13011: 997
Best fit for generation 13012: 997
Best fit for generation 13013: 997
Best fit for generation 13014: 997
Best fit for generation 13015: 997
Best fit for generation 13016: 997
Best fit for generation 13017: 997
Best fit for generation 13018: 997
Best fit for generation 13019: 997
Best fit for generation 13020: 997
Best fit for generation 13021: 997
Best fit for generation 13022: 997
Best fit for generation 13023: 997
Best fit for generation 13024: 997
Best fit for generation 13025: 997
