Maximum fit for each generation: 
Best fit for generation 14111: 1198
Best fit for generation 14112: 1198
Best fit for generation 14113: 1198
Best fit for generation 14114: 1198
Best fit for generation 14115: 1198
Best fit for generation 14116: 1198
Best fit for generation 14117: 1198
Best fit for generation 14118: 1198
Best fit for generation 14119: 1198
Best fit for generation 14120: 1198
Best fit for generation 14121: 1198
Best fit for generation 14122: 1198
Best fit for generation 14123: 1198
Best fit for generation 14124: 1198
Best fit for generation 14125: 1198
Best fit for generation 14126: 1198
Best fit for generation 14127: 1198
Best fit for generation 14128: 1198
Best fit for generation 14129: 1198
Best fit for generation 14130: 1198
Best fit for generation 14131: 1198
Best fit for generation 14132: 1198
Best fit for generation 14133: 1198
Best fit for generation 14134: 1198
Best fit for generation 14135: 1198
Best fit for generation 14136: 1198
Best fit for generation 14137: 1198
Best fit for generation 14138: 1198
Best fit for generation 14139: 1198
Best fit for generation 14140: 1198
Best fit for generation 14141: 1198
Best fit for generation 14142: 1198
Best fit for generation 14143: 1198
Best fit for generation 14144: 1198
Best fit for generation 14145: 1198
Best fit for generation 14146: 1198
Best fit for generation 14147: 1198
Best fit for generation 14148: 1198
Best fit for generation 14149: 1198
Best fit for generation 14150: 1198
Best fit for generation 14151: 1198
Best fit for generation 14152: 1198
Best fit for generation 14153: 1198
Best fit for generation 14154: 1198
Best fit for generation 14155: 1198
Best fit for generation 14156: 1198
Best fit for generation 14157: 1198
Best fit for generation 14158: 1198
Best fit for generation 14159: 1198
Best fit for generation 14160: 1198
Best fit for generation 14161: 1198
Best fit for generation 14162: 1198
Best fit for generation 14163: 1198
Best fit for generation 14164: 1198
Best fit for generation 14165: 1198
Best fit for generation 14166: 1198
Best fit for generation 14167: 1198
Best fit for generation 14168: 1198
Best fit for generation 14169: 1198
Best fit for generation 14170: 1198
Best fit for generation 14171: 1198
Best fit for generation 14172: 1198
Best fit for generation 14173: 1198
Best fit for generation 14174: 1198
Best fit for generation 14175: 1198
Best fit for generation 14176: 1198
Best fit for generation 14177: 1198
Best fit for generation 14178: 1198
Best fit for generation 14179: 1198
Best fit for generation 14180: 1198
Best fit for generation 14181: 1198
Best fit for generation 14182: 1198
Best fit for generation 14183: 1198
Best fit for generation 14184: 1198
Best fit for generation 14185: 1198
Best fit for generation 14186: 1198
Best fit for generation 14187: 1198
Best fit for generation 14188: 1198
Best fit for generation 14189: 1198
Best fit for generation 14190: 1198
Best fit for generation 14191: 1198
Best fit for generation 14192: 1198
Best fit for generation 14193: 1198
Best fit for generation 14194: 1198
Best fit for generation 14195: 1198
Best fit for generation 14196: 1198
Best fit for generation 14197: 1198
Best fit for generation 14198: 1198
Best fit for generation 14199: 1198
Best fit for generation 14200: 1198
Best fit for generation 14201: 1198
Best fit for generation 14202: 1198
Best fit for generation 14203: 1198
Best fit for generation 14204: 1198
Best fit for generation 14205: 1198
Best fit for generation 14206: 1198
Best fit for generation 14207: 1198
Best fit for generation 14208: 1198
Best fit for generation 14209: 1198
Best fit for generation 14210: 1198
Best fit for generation 14211: 1198
Best fit for generation 14212: 1198
Best fit for generation 14213: 1198
Best fit for generation 14214: 1198
Best fit for generation 14215: 1198
Best fit for generation 14216: 1198
Best fit for generation 14217: 1198
Best fit for generation 14218: 1198
Best fit for generation 14219: 1198
Best fit for generation 14220: 1198
Best fit for generation 14221: 1198
Best fit for generation 14222: 1198
Best fit for generation 14223: 1198
Best fit for generation 14224: 1198
Best fit for generation 14225: 1198
Best fit for generation 14226: 1198
Best fit for generation 14227: 1198
Best fit for generation 14228: 1198
Best fit for generation 14229: 1198
Best fit for generation 14230: 1198
Best fit for generation 14231: 1198
Best fit for generation 14232: 1198
Best fit for generation 14233: 1198
Best fit for generation 14234: 1198
Best fit for generation 14235: 1198
Best fit for generation 14236: 1198
Best fit for generation 14237: 1198
Best fit for generation 14238: 1198
Best fit for generation 14239: 1198
Best fit for generation 14240: 1199
Best fit for generation 14241: 1199
Best fit for generation 14242: 1199
Best fit for generation 14243: 1199
Best fit for generation 14244: 1199
Best fit for generation 14245: 1199
Best fit for generation 14246: 1199
Best fit for generation 14247: 1199
Best fit for generation 14248: 1199
Best fit for generation 14249: 1199
Best fit for generation 14250: 1199
Best fit for generation 14251: 1199
Best fit for generation 14252: 1199
Best fit for generation 14253: 1199
Best fit for generation 14254: 1199
Best fit for generation 14255: 1199
Best fit for generation 14256: 1199
Best fit for generation 14257: 1199
Best fit for generation 14258: 1199
Best fit for generation 14259: 1199
Best fit for generation 14260: 1199
Best fit for generation 14261: 1199
Best fit for generation 14262: 1199
Best fit for generation 14263: 1199
Best fit for generation 14264: 1199
Best fit for generation 14265: 1199
Best fit for generation 14266: 1199
Best fit for generation 14267: 1199
Best fit for generation 14268: 1199
Best fit for generation 14269: 1199
Best fit for generation 14270: 1199
Best fit for generation 14271: 1199
Best fit for generation 14272: 1199
Best fit for generation 14273: 1199
Best fit for generation 14274: 1199
Best fit for generation 14275: 1199
Best fit for generation 14276: 1199
Best fit for generation 14277: 1199
Best fit for generation 14278: 1199
Best fit for generation 14279: 1199
Best fit for generation 14280: 1199
Best fit for generation 14281: 1199
Best fit for generation 14282: 1199
Best fit for generation 14283: 1199
Best fit for generation 14284: 1199
Best fit for generation 14285: 1199
Best fit for generation 14286: 1199
Best fit for generation 14287: 1199
Best fit for generation 14288: 1199
Best fit for generation 14289: 1199
Best fit for generation 14290: 1199
Best fit for generation 14291: 1199
Best fit for generation 14292: 1199
Best fit for generation 14293: 1199
Best fit for generation 14294: 1199
Best fit for generation 14295: 1199
Best fit for generation 14296: 1199
Best fit for generation 14297: 1199
Best fit for generation 14298: 1199
Best fit for generation 14299: 1199
Best fit for generation 14300: 1199
Best fit for generation 14301: 1199
Best fit for generation 14302: 1199
Best fit for generation 14303: 1199
Best fit for generation 14304: 1199
Best fit for generation 14305: 1199
Best fit for generation 14306: 1199
Best fit for generation 14307: 1199
Best fit for generation 14308: 1199
Best fit for generation 14309: 1199
Best fit for generation 14310: 1199
Best fit for generation 14311: 1199
Best fit for generation 14312: 1199
Best fit for generation 14313: 1199
Best fit for generation 14314: 1199
Best fit for generation 14315: 1199
Best fit for generation 14316: 1199
Best fit for generation 14317: 1199
Best fit for generation 14318: 1199
Best fit for generation 14319: 1199
Best fit for generation 14320: 1199
Best fit for generation 14321: 1199
Best fit for generation 14322: 1199
Best fit for generation 14323: 1199
Best fit for generation 14324: 1199
Best fit for generation 14325: 1199
Best fit for generation 14326: 1199
Best fit for generation 14327: 1199
Best fit for generation 14328: 1199
Best fit for generation 14329: 1199
Best fit for generation 14330: 1199
Best fit for generation 14331: 1199
Best fit for generation 14332: 1199
Best fit for generation 14333: 1199
Best fit for generation 14334: 1199
Best fit for generation 14335: 1199
Best fit for generation 14336: 1199
Best fit for generation 14337: 1199
Best fit for generation 14338: 1199
Best fit for generation 14339: 1199
Best fit for generation 14340: 1199
Best fit for generation 14341: 1199
Best fit for generation 14342: 1199
Best fit for generation 14343: 1199
Best fit for generation 14344: 1199
Best fit for generation 14345: 1199
Best fit for generation 14346: 1199
Best fit for generation 14347: 1199
Best fit for generation 14348: 1199
Best fit for generation 14349: 1199
Best fit for generation 14350: 1199
Best fit for generation 14351: 1199
Best fit for generation 14352: 1199
Best fit for generation 14353: 1199
Best fit for generation 14354: 1199
Best fit for generation 14355: 1199
Best fit for generation 14356: 1199
Best fit for generation 14357: 1199
Best fit for generation 14358: 1199
Best fit for generation 14359: 1199
Best fit for generation 14360: 1199
Best fit for generation 14361: 1199
Best fit for generation 14362: 1199
Best fit for generation 14363: 1199
Best fit for generation 14364: 1199
Best fit for generation 14365: 1199
Best fit for generation 14366: 1199
Best fit for generation 14367: 1199
Best fit for generation 14368: 1199
Best fit for generation 14369: 1199
Best fit for generation 14370: 1199
Best fit for generation 14371: 1199
Best fit for generation 14372: 1199
Best fit for generation 14373: 1199
Best fit for generation 14374: 1199
Best fit for generation 14375: 1199
Best fit for generation 14376: 1199
Best fit for generation 14377: 1199
Best fit for generation 14378: 1199
Best fit for generation 14379: 1199
Best fit for generation 14380: 1199
Best fit for generation 14381: 1199
Best fit for generation 14382: 1199
Best fit for generation 14383: 1199
Best fit for generation 14384: 1199
Best fit for generation 14385: 1199
Best fit for generation 14386: 1199
Best fit for generation 14387: 1199
Best fit for generation 14388: 1199
Best fit for generation 14389: 1199
Best fit for generation 14390: 1199
Best fit for generation 14391: 1199
Best fit for generation 14392: 1199
Best fit for generation 14393: 1199
Best fit for generation 14394: 1199
Best fit for generation 14395: 1199
Best fit for generation 14396: 1199
Best fit for generation 14397: 1199
Best fit for generation 14398: 1199
Best fit for generation 14399: 1199
Best fit for generation 14400: 1199
Best fit for generation 14401: 1199
Best fit for generation 14402: 1199
Best fit for generation 14403: 1199
Best fit for generation 14404: 1199
Best fit for generation 14405: 1199
Best fit for generation 14406: 1199
Best fit for generation 14407: 1199
Best fit for generation 14408: 1199
Best fit for generation 14409: 1199
Best fit for generation 14410: 1199
Best fit for generation 14411: 1199
Best fit for generation 14412: 1199
Best fit for generation 14413: 1199
Best fit for generation 14414: 1199
Best fit for generation 14415: 1199
Best fit for generation 14416: 1199
Best fit for generation 14417: 1199
Best fit for generation 14418: 1199
Best fit for generation 14419: 1199
Best fit for generation 14420: 1199
Best fit for generation 14421: 1199
Best fit for generation 14422: 1199
Best fit for generation 14423: 1199
Best fit for generation 14424: 1199
Best fit for generation 14425: 1199
Best fit for generation 14426: 1199
Best fit for generation 14427: 1199
Best fit for generation 14428: 1199
Best fit for generation 14429: 1199
Best fit for generation 14430: 1199
Best fit for generation 14431: 1199
Best fit for generation 14432: 1199
Best fit for generation 14433: 1199
Best fit for generation 14434: 1199
Best fit for generation 14435: 1199
Best fit for generation 14436: 1199
Best fit for generation 14437: 1199
Best fit for generation 14438: 1199
Best fit for generation 14439: 1199
Best fit for generation 14440: 1199
Best fit for generation 14441: 1199
Best fit for generation 14442: 1199
Best fit for generation 14443: 1199
Best fit for generation 14444: 1199
Best fit for generation 14445: 1199
Best fit for generation 14446: 1199
Best fit for generation 14447: 1199
Best fit for generation 14448: 1199
Best fit for generation 14449: 1199
Best fit for generation 14450: 1199
Best fit for generation 14451: 1199
Best fit for generation 14452: 1199
Best fit for generation 14453: 1199
Best fit for generation 14454: 1199
Best fit for generation 14455: 1199
Best fit for generation 14456: 1199
Best fit for generation 14457: 1199
Best fit for generation 14458: 1199
Best fit for generation 14459: 1199
Best fit for generation 14460: 1199
Best fit for generation 14461: 1199
Best fit for generation 14462: 1199
Best fit for generation 14463: 1199
Best fit for generation 14464: 1199
Best fit for generation 14465: 1199
Best fit for generation 14466: 1199
Best fit for generation 14467: 1199
Best fit for generation 14468: 1199
Best fit for generation 14469: 1199
Best fit for generation 14470: 1199
Best fit for generation 14471: 1199
Best fit for generation 14472: 1199
Best fit for generation 14473: 1199
Best fit for generation 14474: 1199
Best fit for generation 14475: 1199
Best fit for generation 14476: 1199
Best fit for generation 14477: 1199
Best fit for generation 14478: 1199
Best fit for generation 14479: 1199
Best fit for generation 14480: 1199
Best fit for generation 14481: 1199
Best fit for generation 14482: 1199
Best fit for generation 14483: 1199
Best fit for generation 14484: 1199
Best fit for generation 14485: 1199
Best fit for generation 14486: 1199
Best fit for generation 14487: 1199
Best fit for generation 14488: 1199
Best fit for generation 14489: 1199
Best fit for generation 14490: 1199
Best fit for generation 14491: 1199
Best fit for generation 14492: 1199
Best fit for generation 14493: 1199
Best fit for generation 14494: 1199
Best fit for generation 14495: 1199
Best fit for generation 14496: 1199
Best fit for generation 14497: 1199
Best fit for generation 14498: 1199
Best fit for generation 14499: 1199
Best fit for generation 14500: 1199
Best fit for generation 14501: 1199
Best fit for generation 14502: 1199
Best fit for generation 14503: 1199
Best fit for generation 14504: 1199
Best fit for generation 14505: 1199
Best fit for generation 14506: 1199
Best fit for generation 14507: 1199
Best fit for generation 14508: 1199
Best fit for generation 14509: 1199
Best fit for generation 14510: 1199
Best fit for generation 14511: 1199
Best fit for generation 14512: 1199
Best fit for generation 14513: 1199
Best fit for generation 14514: 1199
Best fit for generation 14515: 1199
Best fit for generation 14516: 1199
Best fit for generation 14517: 1199
Best fit for generation 14518: 1199
Best fit for generation 14519: 1199
Best fit for generation 14520: 1199
Best fit for generation 14521: 1199
Best fit for generation 14522: 1199
Best fit for generation 14523: 1199
Best fit for generation 14524: 1199
Best fit for generation 14525: 1199
Best fit for generation 14526: 1199
Best fit for generation 14527: 1199
Best fit for generation 14528: 1199
Best fit for generation 14529: 1199
Best fit for generation 14530: 1199
Best fit for generation 14531: 1199
Best fit for generation 14532: 1199
Best fit for generation 14533: 1199
Best fit for generation 14534: 1199
Best fit for generation 14535: 1199
Best fit for generation 14536: 1199
Best fit for generation 14537: 1199
Best fit for generation 14538: 1199
Best fit for generation 14539: 1199
Best fit for generation 14540: 1199
Best fit for generation 14541: 1199
Best fit for generation 14542: 1199
Best fit for generation 14543: 1199
Best fit for generation 14544: 1199
Best fit for generation 14545: 1199
Best fit for generation 14546: 1199
Best fit for generation 14547: 1199
Best fit for generation 14548: 1199
Best fit for generation 14549: 1199
Best fit for generation 14550: 1199
Best fit for generation 14551: 1199
Best fit for generation 14552: 1199
Best fit for generation 14553: 1199
Best fit for generation 14554: 1199
Best fit for generation 14555: 1199
Best fit for generation 14556: 1199
Best fit for generation 14557: 1199
Best fit for generation 14558: 1199
Best fit for generation 14559: 1199
Best fit for generation 14560: 1199
Best fit for generation 14561: 1199
Best fit for generation 14562: 1199
Best fit for generation 14563: 1199
Best fit for generation 14564: 1199
Best fit for generation 14565: 1199
Best fit for generation 14566: 1199
Best fit for generation 14567: 1199
Best fit for generation 14568: 1199
Best fit for generation 14569: 1199
Best fit for generation 14570: 1199
Best fit for generation 14571: 1199
Best fit for generation 14572: 1199
Best fit for generation 14573: 1199
Best fit for generation 14574: 1199
Best fit for generation 14575: 1199
Best fit for generation 14576: 1199
Best fit for generation 14577: 1199
Best fit for generation 14578: 1199
Best fit for generation 14579: 1199
Best fit for generation 14580: 1199
Best fit for generation 14581: 1199
Best fit for generation 14582: 1199
Best fit for generation 14583: 1199
Best fit for generation 14584: 1199
Best fit for generation 14585: 1199
Best fit for generation 14586: 1199
Best fit for generation 14587: 1199
Best fit for generation 14588: 1199
Best fit for generation 14589: 1199
Best fit for generation 14590: 1199
Best fit for generation 14591: 1199
Best fit for generation 14592: 1199
Best fit for generation 14593: 1199
Best fit for generation 14594: 1199
Best fit for generation 14595: 1199
Best fit for generation 14596: 1199
Best fit for generation 14597: 1199
Best fit for generation 14598: 1199
Best fit for generation 14599: 1199
Best fit for generation 14600: 1199
Best fit for generation 14601: 1199
Best fit for generation 14602: 1199
Best fit for generation 14603: 1199
Best fit for generation 14604: 1199
Best fit for generation 14605: 1199
Best fit for generation 14606: 1199
Best fit for generation 14607: 1199
Best fit for generation 14608: 1199
Best fit for generation 14609: 1199
Best fit for generation 14610: 1199
Best fit for generation 14611: 1199
Best fit for generation 14612: 1199
Best fit for generation 14613: 1199
Best fit for generation 14614: 1199
Best fit for generation 14615: 1199
Best fit for generation 14616: 1199
Best fit for generation 14617: 1199
Best fit for generation 14618: 1199
Best fit for generation 14619: 1199
Best fit for generation 14620: 1199
Best fit for generation 14621: 1199
Best fit for generation 14622: 1199
Best fit for generation 14623: 1199
Best fit for generation 14624: 1199
Best fit for generation 14625: 1199
Best fit for generation 14626: 1199
Best fit for generation 14627: 1199
Best fit for generation 14628: 1199
Best fit for generation 14629: 1199
Best fit for generation 14630: 1199
Best fit for generation 14631: 1199
Best fit for generation 14632: 1199
Best fit for generation 14633: 1199
Best fit for generation 14634: 1199
Best fit for generation 14635: 1199
Best fit for generation 14636: 1199
Best fit for generation 14637: 1199
Best fit for generation 14638: 1199
Best fit for generation 14639: 1199
Best fit for generation 14640: 1199
Best fit for generation 14641: 1199
Best fit for generation 14642: 1199
Best fit for generation 14643: 1199
Best fit for generation 14644: 1199
Best fit for generation 14645: 1199
Best fit for generation 14646: 1199
Best fit for generation 14647: 1199
Best fit for generation 14648: 1199
Best fit for generation 14649: 1199
Best fit for generation 14650: 1199
Best fit for generation 14651: 1199
Best fit for generation 14652: 1199
Best fit for generation 14653: 1199
Best fit for generation 14654: 1199
Best fit for generation 14655: 1199
Best fit for generation 14656: 1199
Best fit for generation 14657: 1199
Best fit for generation 14658: 1199
Best fit for generation 14659: 1199
Best fit for generation 14660: 1199
Best fit for generation 14661: 1199
Best fit for generation 14662: 1199
Best fit for generation 14663: 1199
Best fit for generation 14664: 1199
Best fit for generation 14665: 1199
Best fit for generation 14666: 1199
Best fit for generation 14667: 1199
Best fit for generation 14668: 1199
Best fit for generation 14669: 1199
Best fit for generation 14670: 1199
Best fit for generation 14671: 1199
Best fit for generation 14672: 1199
Best fit for generation 14673: 1199
Best fit for generation 14674: 1199
Best fit for generation 14675: 1199
Best fit for generation 14676: 1199
Best fit for generation 14677: 1199
Best fit for generation 14678: 1199
Best fit for generation 14679: 1199
Best fit for generation 14680: 1199
Best fit for generation 14681: 1199
Best fit for generation 14682: 1199
Best fit for generation 14683: 1199
Best fit for generation 14684: 1199
Best fit for generation 14685: 1199
Best fit for generation 14686: 1199
Best fit for generation 14687: 1199
Best fit for generation 14688: 1199
Best fit for generation 14689: 1199
Best fit for generation 14690: 1199
Best fit for generation 14691: 1199
Best fit for generation 14692: 1199
Best fit for generation 14693: 1199
Best fit for generation 14694: 1199
Best fit for generation 14695: 1199
Best fit for generation 14696: 1199
Best fit for generation 14697: 1199
Best fit for generation 14698: 1199
Best fit for generation 14699: 1199
Best fit for generation 14700: 1199
Best fit for generation 14701: 1199
Best fit for generation 14702: 1199
Best fit for generation 14703: 1199
Best fit for generation 14704: 1199
Best fit for generation 14705: 1199
Best fit for generation 14706: 1199
Best fit for generation 14707: 1199
Best fit for generation 14708: 1199
Best fit for generation 14709: 1199
Best fit for generation 14710: 1199
Best fit for generation 14711: 1199
Best fit for generation 14712: 1199
Best fit for generation 14713: 1199
Best fit for generation 14714: 1199
Best fit for generation 14715: 1199
Best fit for generation 14716: 1199
Best fit for generation 14717: 1199
Best fit for generation 14718: 1199
Best fit for generation 14719: 1199
Best fit for generation 14720: 1199
Best fit for generation 14721: 1199
Best fit for generation 14722: 1199
Best fit for generation 14723: 1199
Best fit for generation 14724: 1199
Best fit for generation 14725: 1199
Best fit for generation 14726: 1199
Best fit for generation 14727: 1199
Best fit for generation 14728: 1199
Best fit for generation 14729: 1199
Best fit for generation 14730: 1199
Best fit for generation 14731: 1199
Best fit for generation 14732: 1199
Best fit for generation 14733: 1199
Best fit for generation 14734: 1199
Best fit for generation 14735: 1199
Best fit for generation 14736: 1199
Best fit for generation 14737: 1199
Best fit for generation 14738: 1199
Best fit for generation 14739: 1199
Best fit for generation 14740: 1199
Best fit for generation 14741: 1199
Best fit for generation 14742: 1199
Best fit for generation 14743: 1199
Best fit for generation 14744: 1199
Best fit for generation 14745: 1199
Best fit for generation 14746: 1199
Best fit for generation 14747: 1199
Best fit for generation 14748: 1199
Best fit for generation 14749: 1199
Best fit for generation 14750: 1199
Best fit for generation 14751: 1199
Best fit for generation 14752: 1199
Best fit for generation 14753: 1199
Best fit for generation 14754: 1199
Best fit for generation 14755: 1199
Best fit for generation 14756: 1199
Best fit for generation 14757: 1199
Best fit for generation 14758: 1199
Best fit for generation 14759: 1199
Best fit for generation 14760: 1199
Best fit for generation 14761: 1199
Best fit for generation 14762: 1199
Best fit for generation 14763: 1199
Best fit for generation 14764: 1199
Best fit for generation 14765: 1199
Best fit for generation 14766: 1199
Best fit for generation 14767: 1199
Best fit for generation 14768: 1199
Best fit for generation 14769: 1199
Best fit for generation 14770: 1199
Best fit for generation 14771: 1199
Best fit for generation 14772: 1199
Best fit for generation 14773: 1199
Best fit for generation 14774: 1199
Best fit for generation 14775: 1199
Best fit for generation 14776: 1199
Best fit for generation 14777: 1199
Best fit for generation 14778: 1199
Best fit for generation 14779: 1199
Best fit for generation 14780: 1199
Best fit for generation 14781: 1199
Best fit for generation 14782: 1199
Best fit for generation 14783: 1199
Best fit for generation 14784: 1199
Best fit for generation 14785: 1199
Best fit for generation 14786: 1199
Best fit for generation 14787: 1199
Best fit for generation 14788: 1199
Best fit for generation 14789: 1199
Best fit for generation 14790: 1199
Best fit for generation 14791: 1199
Best fit for generation 14792: 1199
Best fit for generation 14793: 1199
Best fit for generation 14794: 1199
Best fit for generation 14795: 1199
Best fit for generation 14796: 1199
Best fit for generation 14797: 1199
Best fit for generation 14798: 1199
Best fit for generation 14799: 1199
Best fit for generation 14800: 1199
Best fit for generation 14801: 1199
Best fit for generation 14802: 1199
Best fit for generation 14803: 1199
Best fit for generation 14804: 1199
Best fit for generation 14805: 1199
Best fit for generation 14806: 1199
Best fit for generation 14807: 1199
Best fit for generation 14808: 1199
Best fit for generation 14809: 1199
Best fit for generation 14810: 1199
Best fit for generation 14811: 1199
Best fit for generation 14812: 1199
Best fit for generation 14813: 1199
Best fit for generation 14814: 1199
Best fit for generation 14815: 1199
Best fit for generation 14816: 1199
Best fit for generation 14817: 1199
Best fit for generation 14818: 1199
Best fit for generation 14819: 1199
Best fit for generation 14820: 1199
Best fit for generation 14821: 1199
Best fit for generation 14822: 1199
Best fit for generation 14823: 1199
Best fit for generation 14824: 1199
Best fit for generation 14825: 1199
Best fit for generation 14826: 1199
Best fit for generation 14827: 1199
Best fit for generation 14828: 1199
Best fit for generation 14829: 1199
Best fit for generation 14830: 1199
Best fit for generation 14831: 1199
Best fit for generation 14832: 1199
Best fit for generation 14833: 1199
Best fit for generation 14834: 1199
Best fit for generation 14835: 1199
Best fit for generation 14836: 1199
Best fit for generation 14837: 1199
Best fit for generation 14838: 1199
Best fit for generation 14839: 1199
Best fit for generation 14840: 1199
Best fit for generation 14841: 1199
Best fit for generation 14842: 1199
Best fit for generation 14843: 1199
Best fit for generation 14844: 1199
Best fit for generation 14845: 1199
Best fit for generation 14846: 1199
Best fit for generation 14847: 1199
Best fit for generation 14848: 1199
Best fit for generation 14849: 1199
Best fit for generation 14850: 1199
Best fit for generation 14851: 1199
Best fit for generation 14852: 1199
Best fit for generation 14853: 1199
Best fit for generation 14854: 1199
Best fit for generation 14855: 1199
Best fit for generation 14856: 1199
Best fit for generation 14857: 1199
Best fit for generation 14858: 1199
Best fit for generation 14859: 1199
Best fit for generation 14860: 1199
Best fit for generation 14861: 1199
Best fit for generation 14862: 1199
Best fit for generation 14863: 1199
Best fit for generation 14864: 1199
Best fit for generation 14865: 1199
Best fit for generation 14866: 1199
Best fit for generation 14867: 1199
Best fit for generation 14868: 1199
Best fit for generation 14869: 1199
Best fit for generation 14870: 1199
Best fit for generation 14871: 1199
Best fit for generation 14872: 1199
Best fit for generation 14873: 1199
Best fit for generation 14874: 1199
Best fit for generation 14875: 1199
Best fit for generation 14876: 1199
Best fit for generation 14877: 1199
Best fit for generation 14878: 1199
Best fit for generation 14879: 1199
Best fit for generation 14880: 1199
Best fit for generation 14881: 1199
Best fit for generation 14882: 1199
Best fit for generation 14883: 1199
Best fit for generation 14884: 1199
Best fit for generation 14885: 1199
Best fit for generation 14886: 1199
Best fit for generation 14887: 1199
Best fit for generation 14888: 1199
Best fit for generation 14889: 1199
Best fit for generation 14890: 1199
Best fit for generation 14891: 1199
Best fit for generation 14892: 1199
Best fit for generation 14893: 1199
Best fit for generation 14894: 1199
Best fit for generation 14895: 1199
Best fit for generation 14896: 1199
Best fit for generation 14897: 1199
Best fit for generation 14898: 1199
Best fit for generation 14899: 1199
Best fit for generation 14900: 1199
Best fit for generation 14901: 1199
Best fit for generation 14902: 1199
Best fit for generation 14903: 1199
Best fit for generation 14904: 1199
Best fit for generation 14905: 1199
Best fit for generation 14906: 1199
Best fit for generation 14907: 1199
Best fit for generation 14908: 1199
Best fit for generation 14909: 1199
Best fit for generation 14910: 1199
Best fit for generation 14911: 1199
Best fit for generation 14912: 1199
Best fit for generation 14913: 1199
Best fit for generation 14914: 1199
Best fit for generation 14915: 1199
Best fit for generation 14916: 1199
Best fit for generation 14917: 1199
Best fit for generation 14918: 1199
Best fit for generation 14919: 1199
Best fit for generation 14920: 1199
Best fit for generation 14921: 1199
Best fit for generation 14922: 1199
Best fit for generation 14923: 1199
Best fit for generation 14924: 1199
Best fit for generation 14925: 1199
Best fit for generation 14926: 1199
Best fit for generation 14927: 1199
Best fit for generation 14928: 1199
Best fit for generation 14929: 1199
Best fit for generation 14930: 1199
Best fit for generation 14931: 1199
Best fit for generation 14932: 1199
Best fit for generation 14933: 1199
Best fit for generation 14934: 1199
Best fit for generation 14935: 1199
Best fit for generation 14936: 1199
Best fit for generation 14937: 1199
Best fit for generation 14938: 1199
Best fit for generation 14939: 1199
Best fit for generation 14940: 1199
Best fit for generation 14941: 1199
Best fit for generation 14942: 1199
Best fit for generation 14943: 1199
Best fit for generation 14944: 1199
Best fit for generation 14945: 1199
Best fit for generation 14946: 1199
Best fit for generation 14947: 1199
Best fit for generation 14948: 1199
Best fit for generation 14949: 1199
Best fit for generation 14950: 1199
Best fit for generation 14951: 1199
Best fit for generation 14952: 1199
Best fit for generation 14953: 1199
Best fit for generation 14954: 1199
Best fit for generation 14955: 1199
Best fit for generation 14956: 1199
Best fit for generation 14957: 1199
Best fit for generation 14958: 1199
Best fit for generation 14959: 1199
Best fit for generation 14960: 1199
Best fit for generation 14961: 1199
Best fit for generation 14962: 1199
Best fit for generation 14963: 1199
Best fit for generation 14964: 1199
Best fit for generation 14965: 1199
Best fit for generation 14966: 1199
Best fit for generation 14967: 1199
Best fit for generation 14968: 1199
Best fit for generation 14969: 1199
Best fit for generation 14970: 1199
Best fit for generation 14971: 1199
Best fit for generation 14972: 1199
Best fit for generation 14973: 1199
Best fit for generation 14974: 1199
Best fit for generation 14975: 1199
Best fit for generation 14976: 1199
Best fit for generation 14977: 1199
Best fit for generation 14978: 1199
Best fit for generation 14979: 1199
Best fit for generation 14980: 1199
Best fit for generation 14981: 1199
Best fit for generation 14982: 1199
Best fit for generation 14983: 1199
Best fit for generation 14984: 1199
Best fit for generation 14985: 1199
Best fit for generation 14986: 1199
Best fit for generation 14987: 1199
Best fit for generation 14988: 1199
Best fit for generation 14989: 1199
Best fit for generation 14990: 1199
Best fit for generation 14991: 1199
Best fit for generation 14992: 1199
Best fit for generation 14993: 1199
Best fit for generation 14994: 1199
Best fit for generation 14995: 1199
Best fit for generation 14996: 1199
Best fit for generation 14997: 1199
Best fit for generation 14998: 1199
Best fit for generation 14999: 1199
Best fit for generation 15000: 1199
Best fit for generation 15001: 1199
Best fit for generation 15002: 1199
Best fit for generation 15003: 1199
Best fit for generation 15004: 1199
Best fit for generation 15005: 1199
Best fit for generation 15006: 1199
Best fit for generation 15007: 1199
Best fit for generation 15008: 1199
Best fit for generation 15009: 1199
Best fit for generation 15010: 1199
Best fit for generation 15011: 1199
Best fit for generation 15012: 1199
Best fit for generation 15013: 1199
Best fit for generation 15014: 1199
Best fit for generation 15015: 1199
Best fit for generation 15016: 1199
Best fit for generation 15017: 1199
Best fit for generation 15018: 1199
Best fit for generation 15019: 1199
Best fit for generation 15020: 1199
Best fit for generation 15021: 1199
Best fit for generation 15022: 1199
Best fit for generation 15023: 1199
Best fit for generation 15024: 1199
Best fit for generation 15025: 1199
Best fit for generation 15026: 1199
Best fit for generation 15027: 1199
Best fit for generation 15028: 1199
Best fit for generation 15029: 1199
Best fit for generation 15030: 1199
Best fit for generation 15031: 1199
Best fit for generation 15032: 1199
Best fit for generation 15033: 1199
Best fit for generation 15034: 1199
Best fit for generation 15035: 1199
Best fit for generation 15036: 1199
Best fit for generation 15037: 1199
Best fit for generation 15038: 1199
Best fit for generation 15039: 1199
Best fit for generation 15040: 1199
Best fit for generation 15041: 1199
Best fit for generation 15042: 1199
