Maximum fit for each generation: 
Best fit for generation 16717: 639
Best fit for generation 16718: 639
Best fit for generation 16719: 639
Best fit for generation 16720: 639
Best fit for generation 16721: 639
Best fit for generation 16722: 639
Best fit for generation 16723: 639
Best fit for generation 16724: 639
Best fit for generation 16725: 639
Best fit for generation 16726: 639
Best fit for generation 16727: 639
Best fit for generation 16728: 639
Best fit for generation 16729: 639
Best fit for generation 16730: 639
Best fit for generation 16731: 639
Best fit for generation 16732: 639
Best fit for generation 16733: 639
Best fit for generation 16734: 639
Best fit for generation 16735: 639
Best fit for generation 16736: 639
Best fit for generation 16737: 639
Best fit for generation 16738: 639
Best fit for generation 16739: 639
Best fit for generation 16740: 639
Best fit for generation 16741: 639
Best fit for generation 16742: 639
Best fit for generation 16743: 639
Best fit for generation 16744: 639
Best fit for generation 16745: 639
Best fit for generation 16746: 639
Best fit for generation 16747: 639
Best fit for generation 16748: 639
Best fit for generation 16749: 639
Best fit for generation 16750: 639
Best fit for generation 16751: 639
Best fit for generation 16752: 639
Best fit for generation 16753: 639
Best fit for generation 16754: 639
Best fit for generation 16755: 639
Best fit for generation 16756: 639
Best fit for generation 16757: 639
Best fit for generation 16758: 639
Best fit for generation 16759: 639
Best fit for generation 16760: 639
Best fit for generation 16761: 639
Best fit for generation 16762: 639
Best fit for generation 16763: 639
Best fit for generation 16764: 639
Best fit for generation 16765: 639
Best fit for generation 16766: 639
Best fit for generation 16767: 639
Best fit for generation 16768: 639
Best fit for generation 16769: 639
Best fit for generation 16770: 639
Best fit for generation 16771: 639
Best fit for generation 16772: 639
Best fit for generation 16773: 639
Best fit for generation 16774: 639
Best fit for generation 16775: 639
Best fit for generation 16776: 639
Best fit for generation 16777: 639
Best fit for generation 16778: 639
Best fit for generation 16779: 639
Best fit for generation 16780: 639
Best fit for generation 16781: 639
Best fit for generation 16782: 639
Best fit for generation 16783: 639
Best fit for generation 16784: 639
Best fit for generation 16785: 639
Best fit for generation 16786: 639
Best fit for generation 16787: 639
Best fit for generation 16788: 639
Best fit for generation 16789: 639
Best fit for generation 16790: 639
Best fit for generation 16791: 639
Best fit for generation 16792: 639
Best fit for generation 16793: 639
Best fit for generation 16794: 639
Best fit for generation 16795: 639
Best fit for generation 16796: 639
Best fit for generation 16797: 639
Best fit for generation 16798: 639
Best fit for generation 16799: 639
Best fit for generation 16800: 639
Best fit for generation 16801: 639
Best fit for generation 16802: 639
Best fit for generation 16803: 639
Best fit for generation 16804: 639
Best fit for generation 16805: 639
Best fit for generation 16806: 639
Best fit for generation 16807: 639
Best fit for generation 16808: 639
Best fit for generation 16809: 639
Best fit for generation 16810: 639
Best fit for generation 16811: 639
Best fit for generation 16812: 639
Best fit for generation 16813: 639
Best fit for generation 16814: 639
Best fit for generation 16815: 639
Best fit for generation 16816: 639
Best fit for generation 16817: 639
Best fit for generation 16818: 639
Best fit for generation 16819: 639
Best fit for generation 16820: 639
Best fit for generation 16821: 639
Best fit for generation 16822: 639
Best fit for generation 16823: 639
Best fit for generation 16824: 639
Best fit for generation 16825: 639
Best fit for generation 16826: 639
Best fit for generation 16827: 639
Best fit for generation 16828: 639
Best fit for generation 16829: 639
Best fit for generation 16830: 639
Best fit for generation 16831: 639
Best fit for generation 16832: 639
Best fit for generation 16833: 639
Best fit for generation 16834: 639
Best fit for generation 16835: 639
Best fit for generation 16836: 639
Best fit for generation 16837: 639
Best fit for generation 16838: 639
Best fit for generation 16839: 639
Best fit for generation 16840: 639
Best fit for generation 16841: 639
Best fit for generation 16842: 639
Best fit for generation 16843: 639
Best fit for generation 16844: 639
Best fit for generation 16845: 639
Best fit for generation 16846: 639
Best fit for generation 16847: 639
Best fit for generation 16848: 639
Best fit for generation 16849: 639
Best fit for generation 16850: 639
Best fit for generation 16851: 639
Best fit for generation 16852: 639
Best fit for generation 16853: 639
Best fit for generation 16854: 639
Best fit for generation 16855: 639
Best fit for generation 16856: 639
Best fit for generation 16857: 639
Best fit for generation 16858: 639
Best fit for generation 16859: 639
Best fit for generation 16860: 639
Best fit for generation 16861: 639
Best fit for generation 16862: 639
Best fit for generation 16863: 639
Best fit for generation 16864: 639
Best fit for generation 16865: 639
Best fit for generation 16866: 639
Best fit for generation 16867: 639
Best fit for generation 16868: 639
Best fit for generation 16869: 639
Best fit for generation 16870: 639
Best fit for generation 16871: 639
Best fit for generation 16872: 639
Best fit for generation 16873: 639
Best fit for generation 16874: 639
Best fit for generation 16875: 639
Best fit for generation 16876: 639
Best fit for generation 16877: 639
Best fit for generation 16878: 639
Best fit for generation 16879: 639
Best fit for generation 16880: 639
Best fit for generation 16881: 639
Best fit for generation 16882: 639
Best fit for generation 16883: 639
Best fit for generation 16884: 639
Best fit for generation 16885: 639
Best fit for generation 16886: 639
Best fit for generation 16887: 639
Best fit for generation 16888: 639
Best fit for generation 16889: 639
Best fit for generation 16890: 639
Best fit for generation 16891: 639
Best fit for generation 16892: 639
Best fit for generation 16893: 639
Best fit for generation 16894: 639
Best fit for generation 16895: 639
Best fit for generation 16896: 639
Best fit for generation 16897: 639
Best fit for generation 16898: 639
Best fit for generation 16899: 639
Best fit for generation 16900: 639
Best fit for generation 16901: 639
Best fit for generation 16902: 639
Best fit for generation 16903: 639
Best fit for generation 16904: 639
Best fit for generation 16905: 639
Best fit for generation 16906: 639
Best fit for generation 16907: 639
Best fit for generation 16908: 639
Best fit for generation 16909: 639
Best fit for generation 16910: 639
Best fit for generation 16911: 639
Best fit for generation 16912: 639
Best fit for generation 16913: 639
Best fit for generation 16914: 639
Best fit for generation 16915: 639
Best fit for generation 16916: 639
Best fit for generation 16917: 639
Best fit for generation 16918: 639
Best fit for generation 16919: 639
Best fit for generation 16920: 639
Best fit for generation 16921: 639
Best fit for generation 16922: 639
Best fit for generation 16923: 639
Best fit for generation 16924: 639
Best fit for generation 16925: 639
Best fit for generation 16926: 639
Best fit for generation 16927: 639
Best fit for generation 16928: 639
Best fit for generation 16929: 639
Best fit for generation 16930: 639
Best fit for generation 16931: 639
Best fit for generation 16932: 639
Best fit for generation 16933: 639
Best fit for generation 16934: 639
Best fit for generation 16935: 639
Best fit for generation 16936: 639
Best fit for generation 16937: 639
Best fit for generation 16938: 639
Best fit for generation 16939: 639
Best fit for generation 16940: 639
Best fit for generation 16941: 639
Best fit for generation 16942: 639
Best fit for generation 16943: 639
Best fit for generation 16944: 639
Best fit for generation 16945: 639
Best fit for generation 16946: 639
Best fit for generation 16947: 639
Best fit for generation 16948: 639
Best fit for generation 16949: 639
Best fit for generation 16950: 639
Best fit for generation 16951: 639
Best fit for generation 16952: 639
Best fit for generation 16953: 639
Best fit for generation 16954: 639
Best fit for generation 16955: 639
Best fit for generation 16956: 639
Best fit for generation 16957: 639
Best fit for generation 16958: 639
Best fit for generation 16959: 639
Best fit for generation 16960: 639
Best fit for generation 16961: 639
Best fit for generation 16962: 639
Best fit for generation 16963: 639
Best fit for generation 16964: 639
Best fit for generation 16965: 639
Best fit for generation 16966: 639
Best fit for generation 16967: 639
Best fit for generation 16968: 639
Best fit for generation 16969: 639
Best fit for generation 16970: 639
Best fit for generation 16971: 639
Best fit for generation 16972: 639
Best fit for generation 16973: 639
Best fit for generation 16974: 639
Best fit for generation 16975: 639
Best fit for generation 16976: 639
Best fit for generation 16977: 639
Best fit for generation 16978: 639
Best fit for generation 16979: 639
Best fit for generation 16980: 639
Best fit for generation 16981: 639
Best fit for generation 16982: 639
Best fit for generation 16983: 639
Best fit for generation 16984: 639
Best fit for generation 16985: 639
Best fit for generation 16986: 639
Best fit for generation 16987: 639
Best fit for generation 16988: 639
Best fit for generation 16989: 639
Best fit for generation 16990: 639
Best fit for generation 16991: 639
Best fit for generation 16992: 639
Best fit for generation 16993: 639
Best fit for generation 16994: 639
Best fit for generation 16995: 639
Best fit for generation 16996: 639
Best fit for generation 16997: 639
Best fit for generation 16998: 639
Best fit for generation 16999: 639
Best fit for generation 17000: 639
Best fit for generation 17001: 639
Best fit for generation 17002: 639
Best fit for generation 17003: 639
Best fit for generation 17004: 639
Best fit for generation 17005: 639
Best fit for generation 17006: 639
Best fit for generation 17007: 639
Best fit for generation 17008: 639
Best fit for generation 17009: 639
Best fit for generation 17010: 639
Best fit for generation 17011: 639
Best fit for generation 17012: 639
Best fit for generation 17013: 639
Best fit for generation 17014: 639
Best fit for generation 17015: 639
Best fit for generation 17016: 639
Best fit for generation 17017: 639
Best fit for generation 17018: 639
Best fit for generation 17019: 639
Best fit for generation 17020: 639
Best fit for generation 17021: 639
Best fit for generation 17022: 639
Best fit for generation 17023: 639
Best fit for generation 17024: 639
Best fit for generation 17025: 639
Best fit for generation 17026: 639
Best fit for generation 17027: 639
Best fit for generation 17028: 639
Best fit for generation 17029: 639
Best fit for generation 17030: 639
Best fit for generation 17031: 639
Best fit for generation 17032: 639
Best fit for generation 17033: 639
Best fit for generation 17034: 639
Best fit for generation 17035: 639
Best fit for generation 17036: 639
Best fit for generation 17037: 639
Best fit for generation 17038: 639
Best fit for generation 17039: 639
Best fit for generation 17040: 639
Best fit for generation 17041: 639
Best fit for generation 17042: 639
Best fit for generation 17043: 639
Best fit for generation 17044: 639
Best fit for generation 17045: 639
Best fit for generation 17046: 639
Best fit for generation 17047: 639
Best fit for generation 17048: 639
Best fit for generation 17049: 639
Best fit for generation 17050: 639
Best fit for generation 17051: 639
Best fit for generation 17052: 639
Best fit for generation 17053: 639
Best fit for generation 17054: 639
Best fit for generation 17055: 639
Best fit for generation 17056: 639
Best fit for generation 17057: 639
Best fit for generation 17058: 639
Best fit for generation 17059: 639
Best fit for generation 17060: 639
Best fit for generation 17061: 639
Best fit for generation 17062: 639
Best fit for generation 17063: 639
Best fit for generation 17064: 639
Best fit for generation 17065: 639
Best fit for generation 17066: 639
Best fit for generation 17067: 639
Best fit for generation 17068: 639
Best fit for generation 17069: 639
Best fit for generation 17070: 639
Best fit for generation 17071: 639
Best fit for generation 17072: 639
Best fit for generation 17073: 639
Best fit for generation 17074: 639
Best fit for generation 17075: 639
Best fit for generation 17076: 639
Best fit for generation 17077: 639
Best fit for generation 17078: 639
Best fit for generation 17079: 639
Best fit for generation 17080: 639
Best fit for generation 17081: 639
Best fit for generation 17082: 639
Best fit for generation 17083: 639
Best fit for generation 17084: 639
Best fit for generation 17085: 639
Best fit for generation 17086: 639
Best fit for generation 17087: 639
Best fit for generation 17088: 639
Best fit for generation 17089: 639
Best fit for generation 17090: 639
Best fit for generation 17091: 639
Best fit for generation 17092: 639
Best fit for generation 17093: 639
Best fit for generation 17094: 639
Best fit for generation 17095: 639
Best fit for generation 17096: 639
Best fit for generation 17097: 639
Best fit for generation 17098: 639
Best fit for generation 17099: 639
Best fit for generation 17100: 639
Best fit for generation 17101: 639
Best fit for generation 17102: 639
Best fit for generation 17103: 639
Best fit for generation 17104: 639
Best fit for generation 17105: 639
Best fit for generation 17106: 639
Best fit for generation 17107: 639
Best fit for generation 17108: 639
Best fit for generation 17109: 639
Best fit for generation 17110: 639
Best fit for generation 17111: 639
Best fit for generation 17112: 639
Best fit for generation 17113: 639
Best fit for generation 17114: 639
Best fit for generation 17115: 639
Best fit for generation 17116: 639
Best fit for generation 17117: 639
Best fit for generation 17118: 639
Best fit for generation 17119: 639
Best fit for generation 17120: 639
Best fit for generation 17121: 639
Best fit for generation 17122: 639
Best fit for generation 17123: 639
Best fit for generation 17124: 639
Best fit for generation 17125: 639
Best fit for generation 17126: 639
Best fit for generation 17127: 639
Best fit for generation 17128: 639
Best fit for generation 17129: 639
Best fit for generation 17130: 639
Best fit for generation 17131: 639
Best fit for generation 17132: 639
Best fit for generation 17133: 639
Best fit for generation 17134: 639
Best fit for generation 17135: 639
Best fit for generation 17136: 639
Best fit for generation 17137: 639
Best fit for generation 17138: 639
Best fit for generation 17139: 639
Best fit for generation 17140: 639
Best fit for generation 17141: 639
Best fit for generation 17142: 639
Best fit for generation 17143: 639
Best fit for generation 17144: 639
Best fit for generation 17145: 639
Best fit for generation 17146: 639
Best fit for generation 17147: 639
Best fit for generation 17148: 639
Best fit for generation 17149: 639
Best fit for generation 17150: 639
Best fit for generation 17151: 639
Best fit for generation 17152: 639
Best fit for generation 17153: 639
Best fit for generation 17154: 639
Best fit for generation 17155: 639
Best fit for generation 17156: 639
Best fit for generation 17157: 639
Best fit for generation 17158: 639
Best fit for generation 17159: 639
Best fit for generation 17160: 639
Best fit for generation 17161: 639
Best fit for generation 17162: 639
Best fit for generation 17163: 639
Best fit for generation 17164: 639
Best fit for generation 17165: 639
Best fit for generation 17166: 639
Best fit for generation 17167: 639
Best fit for generation 17168: 639
Best fit for generation 17169: 639
Best fit for generation 17170: 639
Best fit for generation 17171: 639
Best fit for generation 17172: 639
Best fit for generation 17173: 639
Best fit for generation 17174: 639
Best fit for generation 17175: 639
Best fit for generation 17176: 639
Best fit for generation 17177: 639
Best fit for generation 17178: 639
Best fit for generation 17179: 639
Best fit for generation 17180: 639
Best fit for generation 17181: 639
Best fit for generation 17182: 639
Best fit for generation 17183: 639
Best fit for generation 17184: 639
Best fit for generation 17185: 639
Best fit for generation 17186: 639
Best fit for generation 17187: 639
Best fit for generation 17188: 639
Best fit for generation 17189: 639
Best fit for generation 17190: 639
Best fit for generation 17191: 639
Best fit for generation 17192: 639
Best fit for generation 17193: 639
Best fit for generation 17194: 639
Best fit for generation 17195: 639
Best fit for generation 17196: 639
Best fit for generation 17197: 639
Best fit for generation 17198: 639
Best fit for generation 17199: 639
Best fit for generation 17200: 639
Best fit for generation 17201: 639
Best fit for generation 17202: 639
Best fit for generation 17203: 639
Best fit for generation 17204: 639
Best fit for generation 17205: 639
Best fit for generation 17206: 639
Best fit for generation 17207: 639
Best fit for generation 17208: 639
Best fit for generation 17209: 639
Best fit for generation 17210: 639
Best fit for generation 17211: 639
Best fit for generation 17212: 639
Best fit for generation 17213: 639
Best fit for generation 17214: 639
Best fit for generation 17215: 639
Best fit for generation 17216: 639
Best fit for generation 17217: 639
Best fit for generation 17218: 639
Best fit for generation 17219: 639
Best fit for generation 17220: 639
Best fit for generation 17221: 639
Best fit for generation 17222: 639
Best fit for generation 17223: 639
Best fit for generation 17224: 639
Best fit for generation 17225: 639
Best fit for generation 17226: 639
Best fit for generation 17227: 639
Best fit for generation 17228: 639
Best fit for generation 17229: 639
Best fit for generation 17230: 639
Best fit for generation 17231: 639
Best fit for generation 17232: 639
Best fit for generation 17233: 639
Best fit for generation 17234: 639
Best fit for generation 17235: 639
Best fit for generation 17236: 639
Best fit for generation 17237: 639
Best fit for generation 17238: 639
Best fit for generation 17239: 639
Best fit for generation 17240: 639
Best fit for generation 17241: 639
Best fit for generation 17242: 639
Best fit for generation 17243: 639
Best fit for generation 17244: 639
Best fit for generation 17245: 639
Best fit for generation 17246: 639
Best fit for generation 17247: 639
Best fit for generation 17248: 639
Best fit for generation 17249: 639
Best fit for generation 17250: 639
Best fit for generation 17251: 639
Best fit for generation 17252: 639
Best fit for generation 17253: 639
Best fit for generation 17254: 639
Best fit for generation 17255: 639
Best fit for generation 17256: 639
Best fit for generation 17257: 639
Best fit for generation 17258: 639
Best fit for generation 17259: 639
Best fit for generation 17260: 639
Best fit for generation 17261: 639
Best fit for generation 17262: 639
Best fit for generation 17263: 639
Best fit for generation 17264: 639
Best fit for generation 17265: 639
Best fit for generation 17266: 639
Best fit for generation 17267: 639
Best fit for generation 17268: 639
Best fit for generation 17269: 639
Best fit for generation 17270: 639
Best fit for generation 17271: 639
Best fit for generation 17272: 639
Best fit for generation 17273: 639
Best fit for generation 17274: 639
Best fit for generation 17275: 639
Best fit for generation 17276: 639
Best fit for generation 17277: 639
Best fit for generation 17278: 639
Best fit for generation 17279: 639
Best fit for generation 17280: 639
Best fit for generation 17281: 639
Best fit for generation 17282: 639
Best fit for generation 17283: 639
Best fit for generation 17284: 639
Best fit for generation 17285: 639
Best fit for generation 17286: 639
Best fit for generation 17287: 639
Best fit for generation 17288: 639
Best fit for generation 17289: 639
Best fit for generation 17290: 639
Best fit for generation 17291: 639
Best fit for generation 17292: 639
Best fit for generation 17293: 639
Best fit for generation 17294: 639
Best fit for generation 17295: 639
Best fit for generation 17296: 639
Best fit for generation 17297: 639
Best fit for generation 17298: 639
Best fit for generation 17299: 639
Best fit for generation 17300: 639
Best fit for generation 17301: 639
Best fit for generation 17302: 639
Best fit for generation 17303: 639
Best fit for generation 17304: 639
Best fit for generation 17305: 639
Best fit for generation 17306: 639
Best fit for generation 17307: 639
Best fit for generation 17308: 639
Best fit for generation 17309: 639
Best fit for generation 17310: 639
Best fit for generation 17311: 639
Best fit for generation 17312: 639
Best fit for generation 17313: 639
Best fit for generation 17314: 639
Best fit for generation 17315: 639
Best fit for generation 17316: 639
Best fit for generation 17317: 639
Best fit for generation 17318: 639
Best fit for generation 17319: 639
Best fit for generation 17320: 639
Best fit for generation 17321: 639
Best fit for generation 17322: 639
Best fit for generation 17323: 639
Best fit for generation 17324: 639
Best fit for generation 17325: 639
Best fit for generation 17326: 639
Best fit for generation 17327: 639
Best fit for generation 17328: 639
Best fit for generation 17329: 639
Best fit for generation 17330: 639
Best fit for generation 17331: 639
Best fit for generation 17332: 639
Best fit for generation 17333: 639
Best fit for generation 17334: 639
Best fit for generation 17335: 639
Best fit for generation 17336: 639
Best fit for generation 17337: 639
Best fit for generation 17338: 639
Best fit for generation 17339: 639
Best fit for generation 17340: 639
Best fit for generation 17341: 639
Best fit for generation 17342: 639
Best fit for generation 17343: 639
Best fit for generation 17344: 639
Best fit for generation 17345: 639
Best fit for generation 17346: 639
Best fit for generation 17347: 639
Best fit for generation 17348: 639
Best fit for generation 17349: 639
Best fit for generation 17350: 639
Best fit for generation 17351: 639
Best fit for generation 17352: 639
Best fit for generation 17353: 639
Best fit for generation 17354: 639
Best fit for generation 17355: 639
Best fit for generation 17356: 639
Best fit for generation 17357: 639
Best fit for generation 17358: 639
Best fit for generation 17359: 639
Best fit for generation 17360: 639
Best fit for generation 17361: 639
Best fit for generation 17362: 639
Best fit for generation 17363: 639
Best fit for generation 17364: 639
Best fit for generation 17365: 639
Best fit for generation 17366: 639
Best fit for generation 17367: 639
Best fit for generation 17368: 639
Best fit for generation 17369: 639
Best fit for generation 17370: 639
Best fit for generation 17371: 639
Best fit for generation 17372: 639
Best fit for generation 17373: 639
Best fit for generation 17374: 639
Best fit for generation 17375: 639
Best fit for generation 17376: 639
Best fit for generation 17377: 639
Best fit for generation 17378: 639
Best fit for generation 17379: 639
Best fit for generation 17380: 639
Best fit for generation 17381: 639
Best fit for generation 17382: 639
Best fit for generation 17383: 646
Best fit for generation 17384: 646
Best fit for generation 17385: 646
Best fit for generation 17386: 646
Best fit for generation 17387: 646
Best fit for generation 17388: 646
Best fit for generation 17389: 646
Best fit for generation 17390: 646
Best fit for generation 17391: 646
Best fit for generation 17392: 646
Best fit for generation 17393: 646
Best fit for generation 17394: 646
Best fit for generation 17395: 646
Best fit for generation 17396: 646
Best fit for generation 17397: 646
Best fit for generation 17398: 646
Best fit for generation 17399: 646
Best fit for generation 17400: 646
Best fit for generation 17401: 646
Best fit for generation 17402: 646
Best fit for generation 17403: 646
Best fit for generation 17404: 646
Best fit for generation 17405: 646
Best fit for generation 17406: 646
Best fit for generation 17407: 646
Best fit for generation 17408: 646
Best fit for generation 17409: 646
Best fit for generation 17410: 646
Best fit for generation 17411: 646
Best fit for generation 17412: 646
Best fit for generation 17413: 646
Best fit for generation 17414: 646
Best fit for generation 17415: 646
Best fit for generation 17416: 646
Best fit for generation 17417: 646
Best fit for generation 17418: 646
Best fit for generation 17419: 646
Best fit for generation 17420: 646
Best fit for generation 17421: 646
Best fit for generation 17422: 646
Best fit for generation 17423: 646
Best fit for generation 17424: 646
Best fit for generation 17425: 646
Best fit for generation 17426: 646
Best fit for generation 17427: 646
Best fit for generation 17428: 646
Best fit for generation 17429: 646
Best fit for generation 17430: 646
Best fit for generation 17431: 646
Best fit for generation 17432: 646
Best fit for generation 17433: 646
Best fit for generation 17434: 646
Best fit for generation 17435: 646
Best fit for generation 17436: 646
Best fit for generation 17437: 646
Best fit for generation 17438: 646
Best fit for generation 17439: 646
Best fit for generation 17440: 646
Best fit for generation 17441: 646
Best fit for generation 17442: 646
Best fit for generation 17443: 646
Best fit for generation 17444: 646
Best fit for generation 17445: 646
Best fit for generation 17446: 646
Best fit for generation 17447: 646
Best fit for generation 17448: 646
Best fit for generation 17449: 646
Best fit for generation 17450: 646
Best fit for generation 17451: 646
Best fit for generation 17452: 646
Best fit for generation 17453: 646
Best fit for generation 17454: 646
Best fit for generation 17455: 646
Best fit for generation 17456: 646
Best fit for generation 17457: 646
Best fit for generation 17458: 646
Best fit for generation 17459: 646
Best fit for generation 17460: 646
Best fit for generation 17461: 646
Best fit for generation 17462: 646
Best fit for generation 17463: 646
Best fit for generation 17464: 646
Best fit for generation 17465: 646
Best fit for generation 17466: 646
Best fit for generation 17467: 646
Best fit for generation 17468: 646
Best fit for generation 17469: 646
Best fit for generation 17470: 646
Best fit for generation 17471: 646
Best fit for generation 17472: 646
Best fit for generation 17473: 646
Best fit for generation 17474: 646
Best fit for generation 17475: 646
Best fit for generation 17476: 646
Best fit for generation 17477: 646
Best fit for generation 17478: 646
Best fit for generation 17479: 646
Best fit for generation 17480: 646
Best fit for generation 17481: 646
Best fit for generation 17482: 646
Best fit for generation 17483: 646
Best fit for generation 17484: 646
Best fit for generation 17485: 646
Best fit for generation 17486: 646
Best fit for generation 17487: 646
Best fit for generation 17488: 646
Best fit for generation 17489: 646
Best fit for generation 17490: 646
Best fit for generation 17491: 646
Best fit for generation 17492: 646
Best fit for generation 17493: 646
Best fit for generation 17494: 646
Best fit for generation 17495: 646
Best fit for generation 17496: 646
Best fit for generation 17497: 646
Best fit for generation 17498: 646
Best fit for generation 17499: 646
Best fit for generation 17500: 646
Best fit for generation 17501: 646
Best fit for generation 17502: 646
Best fit for generation 17503: 646
Best fit for generation 17504: 646
Best fit for generation 17505: 646
Best fit for generation 17506: 646
Best fit for generation 17507: 646
Best fit for generation 17508: 646
Best fit for generation 17509: 646
Best fit for generation 17510: 646
Best fit for generation 17511: 646
Best fit for generation 17512: 646
Best fit for generation 17513: 646
Best fit for generation 17514: 646
Best fit for generation 17515: 646
Best fit for generation 17516: 646
Best fit for generation 17517: 646
Best fit for generation 17518: 646
Best fit for generation 17519: 646
Best fit for generation 17520: 646
Best fit for generation 17521: 646
Best fit for generation 17522: 646
Best fit for generation 17523: 646
Best fit for generation 17524: 646
Best fit for generation 17525: 646
Best fit for generation 17526: 646
Best fit for generation 17527: 646
Best fit for generation 17528: 646
Best fit for generation 17529: 646
Best fit for generation 17530: 646
Best fit for generation 17531: 646
Best fit for generation 17532: 646
Best fit for generation 17533: 646
Best fit for generation 17534: 646
Best fit for generation 17535: 646
Best fit for generation 17536: 646
Best fit for generation 17537: 646
Best fit for generation 17538: 646
Best fit for generation 17539: 646
Best fit for generation 17540: 646
Best fit for generation 17541: 646
Best fit for generation 17542: 646
Best fit for generation 17543: 646
Best fit for generation 17544: 646
Best fit for generation 17545: 646
Best fit for generation 17546: 646
Best fit for generation 17547: 646
Best fit for generation 17548: 646
Best fit for generation 17549: 646
Best fit for generation 17550: 646
Best fit for generation 17551: 646
Best fit for generation 17552: 646
Best fit for generation 17553: 646
Best fit for generation 17554: 646
Best fit for generation 17555: 646
Best fit for generation 17556: 646
Best fit for generation 17557: 646
Best fit for generation 17558: 646
Best fit for generation 17559: 646
Best fit for generation 17560: 646
Best fit for generation 17561: 646
Best fit for generation 17562: 646
Best fit for generation 17563: 646
Best fit for generation 17564: 646
Best fit for generation 17565: 646
Best fit for generation 17566: 646
Best fit for generation 17567: 646
Best fit for generation 17568: 646
Best fit for generation 17569: 646
Best fit for generation 17570: 646
Best fit for generation 17571: 646
Best fit for generation 17572: 646
Best fit for generation 17573: 646
Best fit for generation 17574: 646
Best fit for generation 17575: 646
Best fit for generation 17576: 646
Best fit for generation 17577: 646
Best fit for generation 17578: 646
Best fit for generation 17579: 646
Best fit for generation 17580: 646
Best fit for generation 17581: 646
Best fit for generation 17582: 646
Best fit for generation 17583: 646
Best fit for generation 17584: 646
Best fit for generation 17585: 646
Best fit for generation 17586: 646
Best fit for generation 17587: 646
Best fit for generation 17588: 646
Best fit for generation 17589: 646
Best fit for generation 17590: 646
Best fit for generation 17591: 646
Best fit for generation 17592: 646
Best fit for generation 17593: 646
Best fit for generation 17594: 646
Best fit for generation 17595: 646
Best fit for generation 17596: 646
Best fit for generation 17597: 646
Best fit for generation 17598: 646
Best fit for generation 17599: 646
Best fit for generation 17600: 646
Best fit for generation 17601: 646
Best fit for generation 17602: 646
Best fit for generation 17603: 646
Best fit for generation 17604: 646
Best fit for generation 17605: 646
Best fit for generation 17606: 646
Best fit for generation 17607: 646
Best fit for generation 17608: 646
Best fit for generation 17609: 646
Best fit for generation 17610: 646
Best fit for generation 17611: 646
Best fit for generation 17612: 646
Best fit for generation 17613: 646
Best fit for generation 17614: 646
Best fit for generation 17615: 646
Best fit for generation 17616: 646
Best fit for generation 17617: 646
Best fit for generation 17618: 646
Best fit for generation 17619: 646
Best fit for generation 17620: 646
Best fit for generation 17621: 646
Best fit for generation 17622: 646
Best fit for generation 17623: 646
Best fit for generation 17624: 646
Best fit for generation 17625: 646
Best fit for generation 17626: 646
Best fit for generation 17627: 646
Best fit for generation 17628: 646
Best fit for generation 17629: 646
Best fit for generation 17630: 646
Best fit for generation 17631: 646
Best fit for generation 17632: 646
Best fit for generation 17633: 646
Best fit for generation 17634: 646
Best fit for generation 17635: 646
Best fit for generation 17636: 646
Best fit for generation 17637: 646
Best fit for generation 17638: 646
Best fit for generation 17639: 646
Best fit for generation 17640: 646
Best fit for generation 17641: 646
Best fit for generation 17642: 646
Best fit for generation 17643: 646
Best fit for generation 17644: 646
Best fit for generation 17645: 646
Best fit for generation 17646: 646
Best fit for generation 17647: 646
Best fit for generation 17648: 646
Best fit for generation 17649: 646
Best fit for generation 17650: 646
Best fit for generation 17651: 646
Best fit for generation 17652: 646
Best fit for generation 17653: 646
Best fit for generation 17654: 646
Best fit for generation 17655: 646
Best fit for generation 17656: 646
Best fit for generation 17657: 646
Best fit for generation 17658: 646
Best fit for generation 17659: 646
Best fit for generation 17660: 646
Best fit for generation 17661: 646
Best fit for generation 17662: 646
Best fit for generation 17663: 646
Best fit for generation 17664: 646
Best fit for generation 17665: 646
Best fit for generation 17666: 646
Best fit for generation 17667: 646
Best fit for generation 17668: 646
Best fit for generation 17669: 646
Best fit for generation 17670: 646
Best fit for generation 17671: 646
Best fit for generation 17672: 646
Best fit for generation 17673: 646
Best fit for generation 17674: 646
Best fit for generation 17675: 646
Best fit for generation 17676: 646
Best fit for generation 17677: 646
Best fit for generation 17678: 646
Best fit for generation 17679: 646
Best fit for generation 17680: 646
Best fit for generation 17681: 646
Best fit for generation 17682: 646
Best fit for generation 17683: 646
Best fit for generation 17684: 646
Best fit for generation 17685: 646
Best fit for generation 17686: 646
Best fit for generation 17687: 646
Best fit for generation 17688: 646
Best fit for generation 17689: 646
Best fit for generation 17690: 646
Best fit for generation 17691: 646
Best fit for generation 17692: 646
Best fit for generation 17693: 646
Best fit for generation 17694: 646
Best fit for generation 17695: 646
Best fit for generation 17696: 646
Best fit for generation 17697: 646
Best fit for generation 17698: 646
Best fit for generation 17699: 646
Best fit for generation 17700: 646
Best fit for generation 17701: 646
Best fit for generation 17702: 646
Best fit for generation 17703: 646
Best fit for generation 17704: 646
Best fit for generation 17705: 646
Best fit for generation 17706: 646
Best fit for generation 17707: 646
Best fit for generation 17708: 646
Best fit for generation 17709: 646
Best fit for generation 17710: 646
Best fit for generation 17711: 646
Best fit for generation 17712: 646
Best fit for generation 17713: 646
Best fit for generation 17714: 646
Best fit for generation 17715: 646
