Maximum fit for each generation: 
Best fit for generation 16569: 649
Best fit for generation 16570: 649
Best fit for generation 16571: 649
Best fit for generation 16572: 649
Best fit for generation 16573: 649
Best fit for generation 16574: 649
Best fit for generation 16575: 649
Best fit for generation 16576: 649
Best fit for generation 16577: 649
Best fit for generation 16578: 649
Best fit for generation 16579: 649
Best fit for generation 16580: 649
Best fit for generation 16581: 649
Best fit for generation 16582: 649
Best fit for generation 16583: 649
Best fit for generation 16584: 649
Best fit for generation 16585: 649
Best fit for generation 16586: 649
Best fit for generation 16587: 649
Best fit for generation 16588: 649
Best fit for generation 16589: 649
Best fit for generation 16590: 649
Best fit for generation 16591: 649
Best fit for generation 16592: 649
Best fit for generation 16593: 649
Best fit for generation 16594: 649
Best fit for generation 16595: 649
Best fit for generation 16596: 649
Best fit for generation 16597: 649
Best fit for generation 16598: 649
Best fit for generation 16599: 649
Best fit for generation 16600: 649
Best fit for generation 16601: 649
Best fit for generation 16602: 649
Best fit for generation 16603: 649
Best fit for generation 16604: 649
Best fit for generation 16605: 649
Best fit for generation 16606: 649
Best fit for generation 16607: 649
Best fit for generation 16608: 649
Best fit for generation 16609: 649
Best fit for generation 16610: 649
Best fit for generation 16611: 649
Best fit for generation 16612: 649
Best fit for generation 16613: 649
Best fit for generation 16614: 649
Best fit for generation 16615: 649
Best fit for generation 16616: 649
Best fit for generation 16617: 649
Best fit for generation 16618: 649
Best fit for generation 16619: 649
Best fit for generation 16620: 649
Best fit for generation 16621: 649
Best fit for generation 16622: 649
Best fit for generation 16623: 649
Best fit for generation 16624: 649
Best fit for generation 16625: 649
Best fit for generation 16626: 649
Best fit for generation 16627: 649
Best fit for generation 16628: 649
Best fit for generation 16629: 649
Best fit for generation 16630: 649
Best fit for generation 16631: 649
Best fit for generation 16632: 649
Best fit for generation 16633: 649
Best fit for generation 16634: 649
Best fit for generation 16635: 649
Best fit for generation 16636: 649
Best fit for generation 16637: 649
Best fit for generation 16638: 649
Best fit for generation 16639: 649
Best fit for generation 16640: 649
Best fit for generation 16641: 649
Best fit for generation 16642: 649
Best fit for generation 16643: 649
Best fit for generation 16644: 649
Best fit for generation 16645: 649
Best fit for generation 16646: 649
Best fit for generation 16647: 649
Best fit for generation 16648: 649
Best fit for generation 16649: 649
Best fit for generation 16650: 649
Best fit for generation 16651: 649
Best fit for generation 16652: 649
Best fit for generation 16653: 649
Best fit for generation 16654: 649
Best fit for generation 16655: 649
Best fit for generation 16656: 649
Best fit for generation 16657: 649
Best fit for generation 16658: 649
Best fit for generation 16659: 649
Best fit for generation 16660: 649
Best fit for generation 16661: 649
Best fit for generation 16662: 649
Best fit for generation 16663: 649
Best fit for generation 16664: 649
Best fit for generation 16665: 649
Best fit for generation 16666: 649
Best fit for generation 16667: 649
Best fit for generation 16668: 649
Best fit for generation 16669: 649
Best fit for generation 16670: 649
Best fit for generation 16671: 649
Best fit for generation 16672: 649
Best fit for generation 16673: 649
Best fit for generation 16674: 649
Best fit for generation 16675: 649
Best fit for generation 16676: 649
Best fit for generation 16677: 649
Best fit for generation 16678: 649
Best fit for generation 16679: 649
Best fit for generation 16680: 649
Best fit for generation 16681: 649
Best fit for generation 16682: 649
Best fit for generation 16683: 649
Best fit for generation 16684: 649
Best fit for generation 16685: 649
Best fit for generation 16686: 649
Best fit for generation 16687: 649
Best fit for generation 16688: 649
Best fit for generation 16689: 649
Best fit for generation 16690: 649
Best fit for generation 16691: 649
Best fit for generation 16692: 649
Best fit for generation 16693: 649
Best fit for generation 16694: 649
Best fit for generation 16695: 649
Best fit for generation 16696: 649
Best fit for generation 16697: 649
Best fit for generation 16698: 649
Best fit for generation 16699: 649
Best fit for generation 16700: 649
Best fit for generation 16701: 649
Best fit for generation 16702: 649
Best fit for generation 16703: 649
Best fit for generation 16704: 649
Best fit for generation 16705: 649
Best fit for generation 16706: 649
Best fit for generation 16707: 649
Best fit for generation 16708: 649
Best fit for generation 16709: 649
Best fit for generation 16710: 649
Best fit for generation 16711: 649
Best fit for generation 16712: 649
Best fit for generation 16713: 649
Best fit for generation 16714: 649
Best fit for generation 16715: 649
Best fit for generation 16716: 649
Best fit for generation 16717: 649
Best fit for generation 16718: 649
Best fit for generation 16719: 649
Best fit for generation 16720: 649
Best fit for generation 16721: 649
Best fit for generation 16722: 649
Best fit for generation 16723: 649
Best fit for generation 16724: 649
Best fit for generation 16725: 649
Best fit for generation 16726: 649
Best fit for generation 16727: 649
Best fit for generation 16728: 649
Best fit for generation 16729: 649
Best fit for generation 16730: 649
Best fit for generation 16731: 649
Best fit for generation 16732: 649
Best fit for generation 16733: 649
Best fit for generation 16734: 649
Best fit for generation 16735: 649
Best fit for generation 16736: 649
Best fit for generation 16737: 649
Best fit for generation 16738: 649
Best fit for generation 16739: 649
Best fit for generation 16740: 649
Best fit for generation 16741: 649
Best fit for generation 16742: 649
Best fit for generation 16743: 649
Best fit for generation 16744: 649
Best fit for generation 16745: 649
Best fit for generation 16746: 649
Best fit for generation 16747: 649
Best fit for generation 16748: 649
Best fit for generation 16749: 649
Best fit for generation 16750: 649
Best fit for generation 16751: 649
Best fit for generation 16752: 649
Best fit for generation 16753: 649
Best fit for generation 16754: 649
Best fit for generation 16755: 649
Best fit for generation 16756: 649
Best fit for generation 16757: 649
Best fit for generation 16758: 649
Best fit for generation 16759: 649
Best fit for generation 16760: 649
Best fit for generation 16761: 649
Best fit for generation 16762: 649
Best fit for generation 16763: 649
Best fit for generation 16764: 649
Best fit for generation 16765: 649
Best fit for generation 16766: 649
Best fit for generation 16767: 649
Best fit for generation 16768: 649
Best fit for generation 16769: 649
Best fit for generation 16770: 649
Best fit for generation 16771: 649
Best fit for generation 16772: 649
Best fit for generation 16773: 649
Best fit for generation 16774: 649
Best fit for generation 16775: 649
Best fit for generation 16776: 649
Best fit for generation 16777: 649
Best fit for generation 16778: 649
Best fit for generation 16779: 649
Best fit for generation 16780: 649
Best fit for generation 16781: 649
Best fit for generation 16782: 649
Best fit for generation 16783: 649
Best fit for generation 16784: 649
Best fit for generation 16785: 649
Best fit for generation 16786: 649
Best fit for generation 16787: 649
Best fit for generation 16788: 649
Best fit for generation 16789: 649
Best fit for generation 16790: 649
Best fit for generation 16791: 649
Best fit for generation 16792: 649
Best fit for generation 16793: 649
Best fit for generation 16794: 649
Best fit for generation 16795: 649
Best fit for generation 16796: 649
Best fit for generation 16797: 649
Best fit for generation 16798: 649
Best fit for generation 16799: 649
Best fit for generation 16800: 649
Best fit for generation 16801: 649
Best fit for generation 16802: 649
Best fit for generation 16803: 649
Best fit for generation 16804: 649
Best fit for generation 16805: 649
Best fit for generation 16806: 649
Best fit for generation 16807: 649
Best fit for generation 16808: 649
Best fit for generation 16809: 649
Best fit for generation 16810: 649
Best fit for generation 16811: 649
Best fit for generation 16812: 649
Best fit for generation 16813: 649
Best fit for generation 16814: 649
Best fit for generation 16815: 649
Best fit for generation 16816: 649
Best fit for generation 16817: 649
Best fit for generation 16818: 649
Best fit for generation 16819: 649
Best fit for generation 16820: 649
Best fit for generation 16821: 649
Best fit for generation 16822: 649
Best fit for generation 16823: 649
Best fit for generation 16824: 649
Best fit for generation 16825: 649
Best fit for generation 16826: 649
Best fit for generation 16827: 649
Best fit for generation 16828: 649
Best fit for generation 16829: 649
Best fit for generation 16830: 649
Best fit for generation 16831: 649
Best fit for generation 16832: 649
Best fit for generation 16833: 649
Best fit for generation 16834: 649
Best fit for generation 16835: 649
Best fit for generation 16836: 649
Best fit for generation 16837: 649
Best fit for generation 16838: 649
Best fit for generation 16839: 649
Best fit for generation 16840: 649
Best fit for generation 16841: 649
Best fit for generation 16842: 649
Best fit for generation 16843: 649
Best fit for generation 16844: 649
Best fit for generation 16845: 649
Best fit for generation 16846: 649
Best fit for generation 16847: 649
Best fit for generation 16848: 649
Best fit for generation 16849: 649
Best fit for generation 16850: 649
Best fit for generation 16851: 649
Best fit for generation 16852: 649
Best fit for generation 16853: 649
Best fit for generation 16854: 649
Best fit for generation 16855: 649
Best fit for generation 16856: 649
Best fit for generation 16857: 649
Best fit for generation 16858: 649
Best fit for generation 16859: 649
Best fit for generation 16860: 649
Best fit for generation 16861: 649
Best fit for generation 16862: 649
Best fit for generation 16863: 649
Best fit for generation 16864: 649
Best fit for generation 16865: 649
Best fit for generation 16866: 649
Best fit for generation 16867: 649
Best fit for generation 16868: 649
Best fit for generation 16869: 649
Best fit for generation 16870: 649
Best fit for generation 16871: 649
Best fit for generation 16872: 649
Best fit for generation 16873: 649
Best fit for generation 16874: 649
Best fit for generation 16875: 649
Best fit for generation 16876: 649
Best fit for generation 16877: 649
Best fit for generation 16878: 649
Best fit for generation 16879: 649
Best fit for generation 16880: 649
Best fit for generation 16881: 649
Best fit for generation 16882: 649
Best fit for generation 16883: 649
Best fit for generation 16884: 649
Best fit for generation 16885: 649
Best fit for generation 16886: 649
Best fit for generation 16887: 649
Best fit for generation 16888: 649
Best fit for generation 16889: 649
Best fit for generation 16890: 649
Best fit for generation 16891: 649
Best fit for generation 16892: 649
Best fit for generation 16893: 649
Best fit for generation 16894: 649
Best fit for generation 16895: 649
Best fit for generation 16896: 649
Best fit for generation 16897: 649
Best fit for generation 16898: 649
Best fit for generation 16899: 649
Best fit for generation 16900: 649
Best fit for generation 16901: 649
Best fit for generation 16902: 649
Best fit for generation 16903: 649
Best fit for generation 16904: 649
Best fit for generation 16905: 649
Best fit for generation 16906: 649
Best fit for generation 16907: 649
Best fit for generation 16908: 649
Best fit for generation 16909: 649
Best fit for generation 16910: 649
Best fit for generation 16911: 649
Best fit for generation 16912: 649
Best fit for generation 16913: 649
Best fit for generation 16914: 649
Best fit for generation 16915: 649
Best fit for generation 16916: 649
Best fit for generation 16917: 649
Best fit for generation 16918: 649
Best fit for generation 16919: 649
Best fit for generation 16920: 649
Best fit for generation 16921: 649
Best fit for generation 16922: 649
Best fit for generation 16923: 649
Best fit for generation 16924: 649
Best fit for generation 16925: 649
Best fit for generation 16926: 649
Best fit for generation 16927: 649
Best fit for generation 16928: 649
Best fit for generation 16929: 649
Best fit for generation 16930: 649
Best fit for generation 16931: 649
Best fit for generation 16932: 649
Best fit for generation 16933: 649
Best fit for generation 16934: 649
Best fit for generation 16935: 649
Best fit for generation 16936: 649
Best fit for generation 16937: 649
Best fit for generation 16938: 649
Best fit for generation 16939: 649
Best fit for generation 16940: 649
Best fit for generation 16941: 649
Best fit for generation 16942: 649
Best fit for generation 16943: 649
Best fit for generation 16944: 649
Best fit for generation 16945: 649
Best fit for generation 16946: 649
Best fit for generation 16947: 649
Best fit for generation 16948: 649
Best fit for generation 16949: 649
Best fit for generation 16950: 649
Best fit for generation 16951: 649
Best fit for generation 16952: 649
Best fit for generation 16953: 649
Best fit for generation 16954: 649
Best fit for generation 16955: 649
Best fit for generation 16956: 649
Best fit for generation 16957: 649
Best fit for generation 16958: 649
Best fit for generation 16959: 649
Best fit for generation 16960: 649
Best fit for generation 16961: 649
Best fit for generation 16962: 649
Best fit for generation 16963: 649
Best fit for generation 16964: 649
Best fit for generation 16965: 649
Best fit for generation 16966: 649
Best fit for generation 16967: 649
Best fit for generation 16968: 649
Best fit for generation 16969: 649
Best fit for generation 16970: 649
Best fit for generation 16971: 649
Best fit for generation 16972: 649
Best fit for generation 16973: 649
Best fit for generation 16974: 649
Best fit for generation 16975: 649
Best fit for generation 16976: 649
Best fit for generation 16977: 649
Best fit for generation 16978: 649
Best fit for generation 16979: 649
Best fit for generation 16980: 649
Best fit for generation 16981: 649
Best fit for generation 16982: 649
Best fit for generation 16983: 649
Best fit for generation 16984: 649
Best fit for generation 16985: 649
Best fit for generation 16986: 649
Best fit for generation 16987: 649
Best fit for generation 16988: 649
Best fit for generation 16989: 649
Best fit for generation 16990: 649
Best fit for generation 16991: 649
Best fit for generation 16992: 649
Best fit for generation 16993: 649
Best fit for generation 16994: 649
Best fit for generation 16995: 649
Best fit for generation 16996: 649
Best fit for generation 16997: 649
Best fit for generation 16998: 649
Best fit for generation 16999: 649
Best fit for generation 17000: 649
Best fit for generation 17001: 649
Best fit for generation 17002: 649
Best fit for generation 17003: 649
Best fit for generation 17004: 649
Best fit for generation 17005: 649
Best fit for generation 17006: 649
Best fit for generation 17007: 649
Best fit for generation 17008: 649
Best fit for generation 17009: 649
Best fit for generation 17010: 649
Best fit for generation 17011: 649
Best fit for generation 17012: 649
Best fit for generation 17013: 649
Best fit for generation 17014: 649
Best fit for generation 17015: 649
Best fit for generation 17016: 649
Best fit for generation 17017: 649
Best fit for generation 17018: 649
Best fit for generation 17019: 649
Best fit for generation 17020: 649
Best fit for generation 17021: 649
Best fit for generation 17022: 649
Best fit for generation 17023: 649
Best fit for generation 17024: 649
Best fit for generation 17025: 649
Best fit for generation 17026: 649
Best fit for generation 17027: 649
Best fit for generation 17028: 649
Best fit for generation 17029: 649
Best fit for generation 17030: 649
Best fit for generation 17031: 649
Best fit for generation 17032: 649
Best fit for generation 17033: 649
Best fit for generation 17034: 649
Best fit for generation 17035: 649
Best fit for generation 17036: 649
Best fit for generation 17037: 649
Best fit for generation 17038: 649
Best fit for generation 17039: 649
Best fit for generation 17040: 649
Best fit for generation 17041: 649
Best fit for generation 17042: 649
Best fit for generation 17043: 649
Best fit for generation 17044: 649
Best fit for generation 17045: 649
Best fit for generation 17046: 649
Best fit for generation 17047: 649
Best fit for generation 17048: 649
Best fit for generation 17049: 649
Best fit for generation 17050: 649
Best fit for generation 17051: 649
Best fit for generation 17052: 649
Best fit for generation 17053: 649
Best fit for generation 17054: 649
Best fit for generation 17055: 649
Best fit for generation 17056: 649
Best fit for generation 17057: 649
Best fit for generation 17058: 649
Best fit for generation 17059: 649
Best fit for generation 17060: 649
Best fit for generation 17061: 649
Best fit for generation 17062: 649
Best fit for generation 17063: 649
Best fit for generation 17064: 649
Best fit for generation 17065: 649
Best fit for generation 17066: 649
Best fit for generation 17067: 649
Best fit for generation 17068: 649
Best fit for generation 17069: 649
Best fit for generation 17070: 649
Best fit for generation 17071: 649
Best fit for generation 17072: 649
Best fit for generation 17073: 649
Best fit for generation 17074: 649
Best fit for generation 17075: 649
Best fit for generation 17076: 649
Best fit for generation 17077: 649
Best fit for generation 17078: 649
Best fit for generation 17079: 649
Best fit for generation 17080: 649
Best fit for generation 17081: 649
Best fit for generation 17082: 649
Best fit for generation 17083: 649
Best fit for generation 17084: 649
Best fit for generation 17085: 649
Best fit for generation 17086: 649
Best fit for generation 17087: 649
Best fit for generation 17088: 649
Best fit for generation 17089: 649
Best fit for generation 17090: 649
Best fit for generation 17091: 649
Best fit for generation 17092: 649
Best fit for generation 17093: 649
Best fit for generation 17094: 649
Best fit for generation 17095: 649
Best fit for generation 17096: 649
Best fit for generation 17097: 649
Best fit for generation 17098: 649
Best fit for generation 17099: 649
Best fit for generation 17100: 649
Best fit for generation 17101: 649
Best fit for generation 17102: 649
Best fit for generation 17103: 649
Best fit for generation 17104: 649
Best fit for generation 17105: 649
Best fit for generation 17106: 649
Best fit for generation 17107: 649
Best fit for generation 17108: 649
Best fit for generation 17109: 649
Best fit for generation 17110: 649
Best fit for generation 17111: 649
Best fit for generation 17112: 649
Best fit for generation 17113: 649
Best fit for generation 17114: 649
Best fit for generation 17115: 649
Best fit for generation 17116: 649
Best fit for generation 17117: 649
Best fit for generation 17118: 649
Best fit for generation 17119: 649
Best fit for generation 17120: 649
Best fit for generation 17121: 649
Best fit for generation 17122: 649
Best fit for generation 17123: 649
Best fit for generation 17124: 649
Best fit for generation 17125: 649
Best fit for generation 17126: 649
Best fit for generation 17127: 649
Best fit for generation 17128: 649
Best fit for generation 17129: 649
Best fit for generation 17130: 649
Best fit for generation 17131: 649
Best fit for generation 17132: 649
Best fit for generation 17133: 649
Best fit for generation 17134: 649
Best fit for generation 17135: 649
Best fit for generation 17136: 649
Best fit for generation 17137: 649
Best fit for generation 17138: 649
Best fit for generation 17139: 649
Best fit for generation 17140: 649
Best fit for generation 17141: 649
Best fit for generation 17142: 649
Best fit for generation 17143: 649
Best fit for generation 17144: 649
Best fit for generation 17145: 649
Best fit for generation 17146: 649
Best fit for generation 17147: 649
Best fit for generation 17148: 649
Best fit for generation 17149: 649
Best fit for generation 17150: 649
Best fit for generation 17151: 649
Best fit for generation 17152: 649
Best fit for generation 17153: 649
Best fit for generation 17154: 649
Best fit for generation 17155: 649
Best fit for generation 17156: 649
Best fit for generation 17157: 649
Best fit for generation 17158: 649
Best fit for generation 17159: 649
Best fit for generation 17160: 649
Best fit for generation 17161: 649
Best fit for generation 17162: 649
Best fit for generation 17163: 649
Best fit for generation 17164: 649
Best fit for generation 17165: 649
Best fit for generation 17166: 649
Best fit for generation 17167: 649
Best fit for generation 17168: 649
Best fit for generation 17169: 649
Best fit for generation 17170: 649
Best fit for generation 17171: 649
Best fit for generation 17172: 649
Best fit for generation 17173: 649
Best fit for generation 17174: 649
Best fit for generation 17175: 649
Best fit for generation 17176: 649
Best fit for generation 17177: 649
Best fit for generation 17178: 649
Best fit for generation 17179: 649
Best fit for generation 17180: 649
Best fit for generation 17181: 649
Best fit for generation 17182: 649
Best fit for generation 17183: 649
Best fit for generation 17184: 649
Best fit for generation 17185: 649
Best fit for generation 17186: 649
Best fit for generation 17187: 649
Best fit for generation 17188: 649
Best fit for generation 17189: 649
Best fit for generation 17190: 649
Best fit for generation 17191: 649
Best fit for generation 17192: 649
Best fit for generation 17193: 649
Best fit for generation 17194: 649
Best fit for generation 17195: 649
Best fit for generation 17196: 649
Best fit for generation 17197: 649
Best fit for generation 17198: 649
Best fit for generation 17199: 649
Best fit for generation 17200: 649
Best fit for generation 17201: 649
Best fit for generation 17202: 649
Best fit for generation 17203: 649
Best fit for generation 17204: 649
Best fit for generation 17205: 649
Best fit for generation 17206: 649
Best fit for generation 17207: 649
Best fit for generation 17208: 649
Best fit for generation 17209: 649
Best fit for generation 17210: 649
Best fit for generation 17211: 649
Best fit for generation 17212: 649
Best fit for generation 17213: 649
Best fit for generation 17214: 649
Best fit for generation 17215: 649
Best fit for generation 17216: 649
Best fit for generation 17217: 649
Best fit for generation 17218: 649
Best fit for generation 17219: 649
Best fit for generation 17220: 649
Best fit for generation 17221: 649
Best fit for generation 17222: 649
Best fit for generation 17223: 649
Best fit for generation 17224: 649
Best fit for generation 17225: 649
Best fit for generation 17226: 649
Best fit for generation 17227: 649
Best fit for generation 17228: 649
Best fit for generation 17229: 649
Best fit for generation 17230: 649
Best fit for generation 17231: 649
Best fit for generation 17232: 649
Best fit for generation 17233: 649
Best fit for generation 17234: 649
Best fit for generation 17235: 649
Best fit for generation 17236: 649
Best fit for generation 17237: 649
Best fit for generation 17238: 649
Best fit for generation 17239: 649
Best fit for generation 17240: 649
Best fit for generation 17241: 649
Best fit for generation 17242: 649
Best fit for generation 17243: 649
Best fit for generation 17244: 649
Best fit for generation 17245: 649
Best fit for generation 17246: 649
Best fit for generation 17247: 649
Best fit for generation 17248: 649
Best fit for generation 17249: 649
Best fit for generation 17250: 649
Best fit for generation 17251: 649
Best fit for generation 17252: 649
Best fit for generation 17253: 649
Best fit for generation 17254: 649
Best fit for generation 17255: 649
Best fit for generation 17256: 649
Best fit for generation 17257: 649
Best fit for generation 17258: 649
Best fit for generation 17259: 649
Best fit for generation 17260: 649
Best fit for generation 17261: 649
Best fit for generation 17262: 649
Best fit for generation 17263: 649
Best fit for generation 17264: 649
Best fit for generation 17265: 649
Best fit for generation 17266: 649
Best fit for generation 17267: 649
Best fit for generation 17268: 649
Best fit for generation 17269: 649
Best fit for generation 17270: 649
Best fit for generation 17271: 649
Best fit for generation 17272: 649
Best fit for generation 17273: 649
Best fit for generation 17274: 649
Best fit for generation 17275: 649
Best fit for generation 17276: 649
Best fit for generation 17277: 649
Best fit for generation 17278: 649
Best fit for generation 17279: 649
Best fit for generation 17280: 649
Best fit for generation 17281: 649
Best fit for generation 17282: 649
Best fit for generation 17283: 649
Best fit for generation 17284: 649
Best fit for generation 17285: 649
Best fit for generation 17286: 649
Best fit for generation 17287: 649
Best fit for generation 17288: 649
Best fit for generation 17289: 649
Best fit for generation 17290: 649
Best fit for generation 17291: 649
Best fit for generation 17292: 649
Best fit for generation 17293: 649
Best fit for generation 17294: 649
Best fit for generation 17295: 649
Best fit for generation 17296: 649
Best fit for generation 17297: 649
Best fit for generation 17298: 649
Best fit for generation 17299: 649
Best fit for generation 17300: 649
Best fit for generation 17301: 649
Best fit for generation 17302: 649
Best fit for generation 17303: 649
Best fit for generation 17304: 649
Best fit for generation 17305: 649
Best fit for generation 17306: 649
Best fit for generation 17307: 649
Best fit for generation 17308: 649
Best fit for generation 17309: 649
Best fit for generation 17310: 649
Best fit for generation 17311: 649
Best fit for generation 17312: 649
Best fit for generation 17313: 649
Best fit for generation 17314: 649
Best fit for generation 17315: 649
Best fit for generation 17316: 649
Best fit for generation 17317: 649
Best fit for generation 17318: 649
Best fit for generation 17319: 649
Best fit for generation 17320: 649
Best fit for generation 17321: 649
Best fit for generation 17322: 649
Best fit for generation 17323: 649
Best fit for generation 17324: 649
Best fit for generation 17325: 649
Best fit for generation 17326: 649
Best fit for generation 17327: 649
Best fit for generation 17328: 649
Best fit for generation 17329: 649
Best fit for generation 17330: 649
Best fit for generation 17331: 649
Best fit for generation 17332: 649
Best fit for generation 17333: 649
Best fit for generation 17334: 649
Best fit for generation 17335: 649
Best fit for generation 17336: 649
Best fit for generation 17337: 649
Best fit for generation 17338: 649
Best fit for generation 17339: 649
Best fit for generation 17340: 649
Best fit for generation 17341: 649
Best fit for generation 17342: 649
Best fit for generation 17343: 649
Best fit for generation 17344: 649
Best fit for generation 17345: 649
Best fit for generation 17346: 649
Best fit for generation 17347: 649
Best fit for generation 17348: 649
Best fit for generation 17349: 649
Best fit for generation 17350: 649
Best fit for generation 17351: 649
Best fit for generation 17352: 649
Best fit for generation 17353: 649
Best fit for generation 17354: 649
Best fit for generation 17355: 649
Best fit for generation 17356: 649
Best fit for generation 17357: 649
Best fit for generation 17358: 649
Best fit for generation 17359: 649
Best fit for generation 17360: 649
Best fit for generation 17361: 649
Best fit for generation 17362: 649
Best fit for generation 17363: 649
Best fit for generation 17364: 649
Best fit for generation 17365: 649
Best fit for generation 17366: 649
Best fit for generation 17367: 649
Best fit for generation 17368: 649
Best fit for generation 17369: 649
Best fit for generation 17370: 649
Best fit for generation 17371: 649
Best fit for generation 17372: 649
Best fit for generation 17373: 649
Best fit for generation 17374: 649
Best fit for generation 17375: 649
Best fit for generation 17376: 649
Best fit for generation 17377: 649
Best fit for generation 17378: 649
Best fit for generation 17379: 649
Best fit for generation 17380: 649
Best fit for generation 17381: 649
Best fit for generation 17382: 649
Best fit for generation 17383: 649
Best fit for generation 17384: 649
Best fit for generation 17385: 649
Best fit for generation 17386: 649
Best fit for generation 17387: 649
Best fit for generation 17388: 649
Best fit for generation 17389: 649
Best fit for generation 17390: 649
Best fit for generation 17391: 649
Best fit for generation 17392: 649
Best fit for generation 17393: 649
Best fit for generation 17394: 649
Best fit for generation 17395: 649
Best fit for generation 17396: 649
Best fit for generation 17397: 649
Best fit for generation 17398: 649
Best fit for generation 17399: 649
Best fit for generation 17400: 649
Best fit for generation 17401: 649
Best fit for generation 17402: 649
Best fit for generation 17403: 649
Best fit for generation 17404: 649
Best fit for generation 17405: 649
Best fit for generation 17406: 649
Best fit for generation 17407: 649
Best fit for generation 17408: 649
Best fit for generation 17409: 649
Best fit for generation 17410: 649
Best fit for generation 17411: 649
Best fit for generation 17412: 649
Best fit for generation 17413: 649
Best fit for generation 17414: 649
Best fit for generation 17415: 649
Best fit for generation 17416: 649
Best fit for generation 17417: 649
Best fit for generation 17418: 649
Best fit for generation 17419: 649
Best fit for generation 17420: 649
Best fit for generation 17421: 649
Best fit for generation 17422: 649
Best fit for generation 17423: 649
Best fit for generation 17424: 649
Best fit for generation 17425: 649
Best fit for generation 17426: 649
Best fit for generation 17427: 649
Best fit for generation 17428: 649
Best fit for generation 17429: 649
Best fit for generation 17430: 649
Best fit for generation 17431: 649
Best fit for generation 17432: 649
Best fit for generation 17433: 649
Best fit for generation 17434: 649
Best fit for generation 17435: 649
Best fit for generation 17436: 649
Best fit for generation 17437: 649
Best fit for generation 17438: 649
Best fit for generation 17439: 649
Best fit for generation 17440: 649
Best fit for generation 17441: 649
Best fit for generation 17442: 649
Best fit for generation 17443: 649
Best fit for generation 17444: 649
Best fit for generation 17445: 649
Best fit for generation 17446: 649
Best fit for generation 17447: 649
Best fit for generation 17448: 649
Best fit for generation 17449: 649
Best fit for generation 17450: 649
Best fit for generation 17451: 649
Best fit for generation 17452: 649
Best fit for generation 17453: 649
Best fit for generation 17454: 649
Best fit for generation 17455: 649
Best fit for generation 17456: 649
Best fit for generation 17457: 649
Best fit for generation 17458: 649
Best fit for generation 17459: 649
Best fit for generation 17460: 649
Best fit for generation 17461: 649
Best fit for generation 17462: 649
Best fit for generation 17463: 649
Best fit for generation 17464: 649
Best fit for generation 17465: 649
Best fit for generation 17466: 649
Best fit for generation 17467: 649
Best fit for generation 17468: 649
Best fit for generation 17469: 649
Best fit for generation 17470: 649
Best fit for generation 17471: 649
Best fit for generation 17472: 649
Best fit for generation 17473: 649
Best fit for generation 17474: 649
Best fit for generation 17475: 649
Best fit for generation 17476: 649
Best fit for generation 17477: 649
Best fit for generation 17478: 649
Best fit for generation 17479: 649
Best fit for generation 17480: 649
Best fit for generation 17481: 649
Best fit for generation 17482: 649
Best fit for generation 17483: 649
Best fit for generation 17484: 649
Best fit for generation 17485: 649
Best fit for generation 17486: 649
Best fit for generation 17487: 649
Best fit for generation 17488: 649
Best fit for generation 17489: 649
Best fit for generation 17490: 649
Best fit for generation 17491: 649
Best fit for generation 17492: 649
Best fit for generation 17493: 649
Best fit for generation 17494: 649
Best fit for generation 17495: 649
Best fit for generation 17496: 649
Best fit for generation 17497: 649
Best fit for generation 17498: 649
Best fit for generation 17499: 649
Best fit for generation 17500: 649
Best fit for generation 17501: 649
Best fit for generation 17502: 649
Best fit for generation 17503: 649
Best fit for generation 17504: 649
Best fit for generation 17505: 649
Best fit for generation 17506: 649
Best fit for generation 17507: 649
Best fit for generation 17508: 649
Best fit for generation 17509: 649
Best fit for generation 17510: 649
Best fit for generation 17511: 649
Best fit for generation 17512: 649
Best fit for generation 17513: 649
Best fit for generation 17514: 649
Best fit for generation 17515: 649
Best fit for generation 17516: 649
Best fit for generation 17517: 649
Best fit for generation 17518: 649
Best fit for generation 17519: 649
Best fit for generation 17520: 649
Best fit for generation 17521: 649
Best fit for generation 17522: 649
Best fit for generation 17523: 649
Best fit for generation 17524: 649
Best fit for generation 17525: 649
Best fit for generation 17526: 649
Best fit for generation 17527: 649
Best fit for generation 17528: 649
Best fit for generation 17529: 649
Best fit for generation 17530: 649
Best fit for generation 17531: 649
Best fit for generation 17532: 649
Best fit for generation 17533: 649
Best fit for generation 17534: 649
Best fit for generation 17535: 649
Best fit for generation 17536: 649
Best fit for generation 17537: 649
Best fit for generation 17538: 649
Best fit for generation 17539: 649
Best fit for generation 17540: 649
Best fit for generation 17541: 649
Best fit for generation 17542: 649
Best fit for generation 17543: 649
Best fit for generation 17544: 649
Best fit for generation 17545: 649
Best fit for generation 17546: 649
Best fit for generation 17547: 649
Best fit for generation 17548: 649
Best fit for generation 17549: 649
Best fit for generation 17550: 649
Best fit for generation 17551: 649
Best fit for generation 17552: 649
Best fit for generation 17553: 649
Best fit for generation 17554: 649
Best fit for generation 17555: 649
Best fit for generation 17556: 649
Best fit for generation 17557: 649
Best fit for generation 17558: 649
Best fit for generation 17559: 649
Best fit for generation 17560: 649
Best fit for generation 17561: 649
Best fit for generation 17562: 649
Best fit for generation 17563: 649
Best fit for generation 17564: 649
Best fit for generation 17565: 649
Best fit for generation 17566: 649
Best fit for generation 17567: 649
