Maximum fit for each generation: 
Best fit for generation 15821: 795
Best fit for generation 15822: 795
Best fit for generation 15823: 795
Best fit for generation 15824: 795
Best fit for generation 15825: 795
Best fit for generation 15826: 795
Best fit for generation 15827: 795
Best fit for generation 15828: 795
Best fit for generation 15829: 795
Best fit for generation 15830: 795
Best fit for generation 15831: 795
Best fit for generation 15832: 795
Best fit for generation 15833: 795
Best fit for generation 15834: 795
Best fit for generation 15835: 795
Best fit for generation 15836: 795
Best fit for generation 15837: 795
Best fit for generation 15838: 795
Best fit for generation 15839: 795
Best fit for generation 15840: 795
Best fit for generation 15841: 795
Best fit for generation 15842: 795
Best fit for generation 15843: 795
Best fit for generation 15844: 795
Best fit for generation 15845: 795
Best fit for generation 15846: 795
Best fit for generation 15847: 795
Best fit for generation 15848: 795
Best fit for generation 15849: 795
Best fit for generation 15850: 795
Best fit for generation 15851: 795
Best fit for generation 15852: 795
Best fit for generation 15853: 795
Best fit for generation 15854: 795
Best fit for generation 15855: 795
Best fit for generation 15856: 795
Best fit for generation 15857: 795
Best fit for generation 15858: 795
Best fit for generation 15859: 795
Best fit for generation 15860: 795
Best fit for generation 15861: 795
Best fit for generation 15862: 795
Best fit for generation 15863: 795
Best fit for generation 15864: 795
Best fit for generation 15865: 795
Best fit for generation 15866: 795
Best fit for generation 15867: 795
Best fit for generation 15868: 795
Best fit for generation 15869: 795
Best fit for generation 15870: 795
Best fit for generation 15871: 795
Best fit for generation 15872: 795
Best fit for generation 15873: 795
Best fit for generation 15874: 795
Best fit for generation 15875: 795
Best fit for generation 15876: 795
Best fit for generation 15877: 795
Best fit for generation 15878: 795
Best fit for generation 15879: 795
Best fit for generation 15880: 795
Best fit for generation 15881: 795
Best fit for generation 15882: 795
Best fit for generation 15883: 795
Best fit for generation 15884: 795
Best fit for generation 15885: 795
Best fit for generation 15886: 795
Best fit for generation 15887: 795
Best fit for generation 15888: 795
Best fit for generation 15889: 795
Best fit for generation 15890: 795
Best fit for generation 15891: 795
Best fit for generation 15892: 795
Best fit for generation 15893: 795
Best fit for generation 15894: 795
Best fit for generation 15895: 795
Best fit for generation 15896: 795
Best fit for generation 15897: 795
Best fit for generation 15898: 795
Best fit for generation 15899: 795
Best fit for generation 15900: 795
Best fit for generation 15901: 795
Best fit for generation 15902: 795
Best fit for generation 15903: 795
Best fit for generation 15904: 795
Best fit for generation 15905: 795
Best fit for generation 15906: 795
Best fit for generation 15907: 795
Best fit for generation 15908: 795
Best fit for generation 15909: 795
Best fit for generation 15910: 795
Best fit for generation 15911: 795
Best fit for generation 15912: 795
Best fit for generation 15913: 795
Best fit for generation 15914: 795
Best fit for generation 15915: 795
Best fit for generation 15916: 795
Best fit for generation 15917: 795
Best fit for generation 15918: 795
Best fit for generation 15919: 795
Best fit for generation 15920: 795
Best fit for generation 15921: 795
Best fit for generation 15922: 795
Best fit for generation 15923: 795
Best fit for generation 15924: 795
Best fit for generation 15925: 795
Best fit for generation 15926: 795
Best fit for generation 15927: 795
Best fit for generation 15928: 795
Best fit for generation 15929: 795
Best fit for generation 15930: 795
Best fit for generation 15931: 795
Best fit for generation 15932: 795
Best fit for generation 15933: 795
Best fit for generation 15934: 795
Best fit for generation 15935: 795
Best fit for generation 15936: 795
Best fit for generation 15937: 795
Best fit for generation 15938: 795
Best fit for generation 15939: 795
Best fit for generation 15940: 795
Best fit for generation 15941: 795
Best fit for generation 15942: 795
Best fit for generation 15943: 795
Best fit for generation 15944: 795
Best fit for generation 15945: 795
Best fit for generation 15946: 795
Best fit for generation 15947: 795
Best fit for generation 15948: 795
Best fit for generation 15949: 795
Best fit for generation 15950: 795
Best fit for generation 15951: 795
Best fit for generation 15952: 795
Best fit for generation 15953: 795
Best fit for generation 15954: 795
Best fit for generation 15955: 795
Best fit for generation 15956: 795
Best fit for generation 15957: 795
Best fit for generation 15958: 795
Best fit for generation 15959: 795
Best fit for generation 15960: 795
Best fit for generation 15961: 795
Best fit for generation 15962: 795
Best fit for generation 15963: 795
Best fit for generation 15964: 795
Best fit for generation 15965: 795
Best fit for generation 15966: 795
Best fit for generation 15967: 795
Best fit for generation 15968: 795
Best fit for generation 15969: 795
Best fit for generation 15970: 795
Best fit for generation 15971: 795
Best fit for generation 15972: 795
Best fit for generation 15973: 795
Best fit for generation 15974: 795
Best fit for generation 15975: 795
Best fit for generation 15976: 795
Best fit for generation 15977: 795
Best fit for generation 15978: 795
Best fit for generation 15979: 795
Best fit for generation 15980: 795
Best fit for generation 15981: 795
Best fit for generation 15982: 795
Best fit for generation 15983: 795
Best fit for generation 15984: 795
Best fit for generation 15985: 795
Best fit for generation 15986: 795
Best fit for generation 15987: 795
Best fit for generation 15988: 795
Best fit for generation 15989: 795
Best fit for generation 15990: 795
Best fit for generation 15991: 795
Best fit for generation 15992: 795
Best fit for generation 15993: 795
Best fit for generation 15994: 795
Best fit for generation 15995: 795
Best fit for generation 15996: 795
Best fit for generation 15997: 795
Best fit for generation 15998: 795
Best fit for generation 15999: 795
Best fit for generation 16000: 795
Best fit for generation 16001: 795
Best fit for generation 16002: 795
Best fit for generation 16003: 795
Best fit for generation 16004: 795
Best fit for generation 16005: 795
Best fit for generation 16006: 795
Best fit for generation 16007: 795
Best fit for generation 16008: 795
Best fit for generation 16009: 795
Best fit for generation 16010: 795
Best fit for generation 16011: 795
Best fit for generation 16012: 795
Best fit for generation 16013: 795
Best fit for generation 16014: 795
Best fit for generation 16015: 795
Best fit for generation 16016: 795
Best fit for generation 16017: 795
Best fit for generation 16018: 795
Best fit for generation 16019: 795
Best fit for generation 16020: 795
Best fit for generation 16021: 795
Best fit for generation 16022: 795
Best fit for generation 16023: 795
Best fit for generation 16024: 795
Best fit for generation 16025: 795
Best fit for generation 16026: 795
Best fit for generation 16027: 795
Best fit for generation 16028: 795
Best fit for generation 16029: 795
Best fit for generation 16030: 795
Best fit for generation 16031: 795
Best fit for generation 16032: 795
Best fit for generation 16033: 795
Best fit for generation 16034: 795
Best fit for generation 16035: 795
Best fit for generation 16036: 795
Best fit for generation 16037: 795
Best fit for generation 16038: 795
Best fit for generation 16039: 795
Best fit for generation 16040: 795
Best fit for generation 16041: 795
Best fit for generation 16042: 795
Best fit for generation 16043: 795
Best fit for generation 16044: 795
Best fit for generation 16045: 795
Best fit for generation 16046: 795
Best fit for generation 16047: 795
Best fit for generation 16048: 795
Best fit for generation 16049: 795
Best fit for generation 16050: 795
Best fit for generation 16051: 795
Best fit for generation 16052: 795
Best fit for generation 16053: 795
Best fit for generation 16054: 795
Best fit for generation 16055: 795
Best fit for generation 16056: 795
Best fit for generation 16057: 795
Best fit for generation 16058: 795
Best fit for generation 16059: 795
Best fit for generation 16060: 795
Best fit for generation 16061: 795
Best fit for generation 16062: 795
Best fit for generation 16063: 795
Best fit for generation 16064: 795
Best fit for generation 16065: 795
Best fit for generation 16066: 795
Best fit for generation 16067: 795
Best fit for generation 16068: 795
Best fit for generation 16069: 795
Best fit for generation 16070: 795
Best fit for generation 16071: 795
Best fit for generation 16072: 795
Best fit for generation 16073: 795
Best fit for generation 16074: 795
Best fit for generation 16075: 795
Best fit for generation 16076: 795
Best fit for generation 16077: 795
Best fit for generation 16078: 795
Best fit for generation 16079: 795
Best fit for generation 16080: 795
Best fit for generation 16081: 795
Best fit for generation 16082: 795
Best fit for generation 16083: 795
Best fit for generation 16084: 795
Best fit for generation 16085: 795
Best fit for generation 16086: 795
Best fit for generation 16087: 795
Best fit for generation 16088: 795
Best fit for generation 16089: 795
Best fit for generation 16090: 795
Best fit for generation 16091: 795
Best fit for generation 16092: 795
Best fit for generation 16093: 795
Best fit for generation 16094: 795
Best fit for generation 16095: 795
Best fit for generation 16096: 795
Best fit for generation 16097: 795
Best fit for generation 16098: 795
Best fit for generation 16099: 795
Best fit for generation 16100: 795
Best fit for generation 16101: 795
Best fit for generation 16102: 795
Best fit for generation 16103: 795
Best fit for generation 16104: 795
Best fit for generation 16105: 795
Best fit for generation 16106: 795
Best fit for generation 16107: 795
Best fit for generation 16108: 795
Best fit for generation 16109: 795
Best fit for generation 16110: 795
Best fit for generation 16111: 795
Best fit for generation 16112: 795
Best fit for generation 16113: 795
Best fit for generation 16114: 795
Best fit for generation 16115: 795
Best fit for generation 16116: 795
Best fit for generation 16117: 795
Best fit for generation 16118: 795
Best fit for generation 16119: 795
Best fit for generation 16120: 795
Best fit for generation 16121: 795
Best fit for generation 16122: 795
Best fit for generation 16123: 795
Best fit for generation 16124: 795
Best fit for generation 16125: 795
Best fit for generation 16126: 795
Best fit for generation 16127: 795
Best fit for generation 16128: 795
Best fit for generation 16129: 795
Best fit for generation 16130: 795
Best fit for generation 16131: 795
Best fit for generation 16132: 795
Best fit for generation 16133: 795
Best fit for generation 16134: 795
Best fit for generation 16135: 795
Best fit for generation 16136: 795
Best fit for generation 16137: 795
Best fit for generation 16138: 795
Best fit for generation 16139: 795
Best fit for generation 16140: 795
Best fit for generation 16141: 795
Best fit for generation 16142: 795
Best fit for generation 16143: 795
Best fit for generation 16144: 795
Best fit for generation 16145: 795
Best fit for generation 16146: 795
Best fit for generation 16147: 795
Best fit for generation 16148: 795
Best fit for generation 16149: 795
Best fit for generation 16150: 795
Best fit for generation 16151: 795
Best fit for generation 16152: 795
Best fit for generation 16153: 795
Best fit for generation 16154: 795
Best fit for generation 16155: 795
Best fit for generation 16156: 795
Best fit for generation 16157: 795
Best fit for generation 16158: 795
Best fit for generation 16159: 795
Best fit for generation 16160: 795
Best fit for generation 16161: 795
Best fit for generation 16162: 795
Best fit for generation 16163: 795
Best fit for generation 16164: 795
Best fit for generation 16165: 795
Best fit for generation 16166: 795
Best fit for generation 16167: 795
Best fit for generation 16168: 795
Best fit for generation 16169: 795
Best fit for generation 16170: 795
Best fit for generation 16171: 795
Best fit for generation 16172: 795
Best fit for generation 16173: 795
Best fit for generation 16174: 795
Best fit for generation 16175: 795
Best fit for generation 16176: 795
Best fit for generation 16177: 795
Best fit for generation 16178: 795
Best fit for generation 16179: 795
Best fit for generation 16180: 795
Best fit for generation 16181: 795
Best fit for generation 16182: 795
Best fit for generation 16183: 795
Best fit for generation 16184: 795
Best fit for generation 16185: 795
Best fit for generation 16186: 795
Best fit for generation 16187: 795
Best fit for generation 16188: 795
Best fit for generation 16189: 795
Best fit for generation 16190: 795
Best fit for generation 16191: 795
Best fit for generation 16192: 795
Best fit for generation 16193: 795
Best fit for generation 16194: 795
Best fit for generation 16195: 795
Best fit for generation 16196: 795
Best fit for generation 16197: 795
Best fit for generation 16198: 795
Best fit for generation 16199: 795
Best fit for generation 16200: 795
Best fit for generation 16201: 795
Best fit for generation 16202: 795
Best fit for generation 16203: 795
Best fit for generation 16204: 795
Best fit for generation 16205: 795
Best fit for generation 16206: 795
Best fit for generation 16207: 795
Best fit for generation 16208: 795
Best fit for generation 16209: 795
Best fit for generation 16210: 795
Best fit for generation 16211: 795
Best fit for generation 16212: 795
Best fit for generation 16213: 795
Best fit for generation 16214: 795
Best fit for generation 16215: 795
Best fit for generation 16216: 795
Best fit for generation 16217: 795
Best fit for generation 16218: 795
Best fit for generation 16219: 795
Best fit for generation 16220: 795
Best fit for generation 16221: 795
Best fit for generation 16222: 795
Best fit for generation 16223: 795
Best fit for generation 16224: 795
Best fit for generation 16225: 795
Best fit for generation 16226: 795
Best fit for generation 16227: 795
Best fit for generation 16228: 795
Best fit for generation 16229: 795
Best fit for generation 16230: 795
Best fit for generation 16231: 795
Best fit for generation 16232: 795
Best fit for generation 16233: 795
Best fit for generation 16234: 795
Best fit for generation 16235: 795
Best fit for generation 16236: 795
Best fit for generation 16237: 795
Best fit for generation 16238: 795
Best fit for generation 16239: 795
Best fit for generation 16240: 795
Best fit for generation 16241: 795
Best fit for generation 16242: 795
Best fit for generation 16243: 795
Best fit for generation 16244: 795
Best fit for generation 16245: 795
Best fit for generation 16246: 795
Best fit for generation 16247: 795
Best fit for generation 16248: 795
Best fit for generation 16249: 795
Best fit for generation 16250: 795
Best fit for generation 16251: 795
Best fit for generation 16252: 795
Best fit for generation 16253: 795
Best fit for generation 16254: 795
Best fit for generation 16255: 795
Best fit for generation 16256: 795
Best fit for generation 16257: 795
Best fit for generation 16258: 795
Best fit for generation 16259: 795
Best fit for generation 16260: 795
Best fit for generation 16261: 795
Best fit for generation 16262: 795
Best fit for generation 16263: 795
Best fit for generation 16264: 795
Best fit for generation 16265: 795
Best fit for generation 16266: 795
Best fit for generation 16267: 795
Best fit for generation 16268: 795
Best fit for generation 16269: 795
Best fit for generation 16270: 795
Best fit for generation 16271: 795
Best fit for generation 16272: 795
Best fit for generation 16273: 795
Best fit for generation 16274: 795
Best fit for generation 16275: 795
Best fit for generation 16276: 795
Best fit for generation 16277: 795
Best fit for generation 16278: 795
Best fit for generation 16279: 795
Best fit for generation 16280: 795
Best fit for generation 16281: 795
Best fit for generation 16282: 795
Best fit for generation 16283: 795
Best fit for generation 16284: 795
Best fit for generation 16285: 795
Best fit for generation 16286: 795
Best fit for generation 16287: 795
Best fit for generation 16288: 795
Best fit for generation 16289: 795
Best fit for generation 16290: 795
Best fit for generation 16291: 795
Best fit for generation 16292: 795
Best fit for generation 16293: 795
Best fit for generation 16294: 795
Best fit for generation 16295: 795
Best fit for generation 16296: 795
Best fit for generation 16297: 795
Best fit for generation 16298: 795
Best fit for generation 16299: 795
Best fit for generation 16300: 795
Best fit for generation 16301: 795
Best fit for generation 16302: 795
Best fit for generation 16303: 795
Best fit for generation 16304: 795
Best fit for generation 16305: 795
Best fit for generation 16306: 795
Best fit for generation 16307: 795
Best fit for generation 16308: 795
Best fit for generation 16309: 795
Best fit for generation 16310: 795
Best fit for generation 16311: 795
Best fit for generation 16312: 795
Best fit for generation 16313: 795
Best fit for generation 16314: 795
Best fit for generation 16315: 795
Best fit for generation 16316: 795
Best fit for generation 16317: 795
Best fit for generation 16318: 795
Best fit for generation 16319: 795
Best fit for generation 16320: 795
Best fit for generation 16321: 795
Best fit for generation 16322: 795
Best fit for generation 16323: 795
Best fit for generation 16324: 795
Best fit for generation 16325: 795
Best fit for generation 16326: 795
Best fit for generation 16327: 795
Best fit for generation 16328: 795
Best fit for generation 16329: 795
Best fit for generation 16330: 795
Best fit for generation 16331: 795
Best fit for generation 16332: 795
Best fit for generation 16333: 795
Best fit for generation 16334: 795
Best fit for generation 16335: 795
Best fit for generation 16336: 795
Best fit for generation 16337: 795
Best fit for generation 16338: 795
Best fit for generation 16339: 795
Best fit for generation 16340: 795
Best fit for generation 16341: 795
Best fit for generation 16342: 795
Best fit for generation 16343: 795
Best fit for generation 16344: 795
Best fit for generation 16345: 795
Best fit for generation 16346: 795
Best fit for generation 16347: 795
Best fit for generation 16348: 795
Best fit for generation 16349: 795
Best fit for generation 16350: 795
Best fit for generation 16351: 795
Best fit for generation 16352: 795
Best fit for generation 16353: 795
Best fit for generation 16354: 795
Best fit for generation 16355: 795
Best fit for generation 16356: 795
Best fit for generation 16357: 795
Best fit for generation 16358: 795
Best fit for generation 16359: 795
Best fit for generation 16360: 795
Best fit for generation 16361: 795
Best fit for generation 16362: 795
Best fit for generation 16363: 795
Best fit for generation 16364: 795
Best fit for generation 16365: 795
Best fit for generation 16366: 795
Best fit for generation 16367: 795
Best fit for generation 16368: 795
Best fit for generation 16369: 795
Best fit for generation 16370: 795
Best fit for generation 16371: 795
Best fit for generation 16372: 795
Best fit for generation 16373: 795
Best fit for generation 16374: 795
Best fit for generation 16375: 795
Best fit for generation 16376: 795
Best fit for generation 16377: 795
Best fit for generation 16378: 795
Best fit for generation 16379: 795
Best fit for generation 16380: 795
Best fit for generation 16381: 795
Best fit for generation 16382: 795
Best fit for generation 16383: 795
Best fit for generation 16384: 795
Best fit for generation 16385: 795
Best fit for generation 16386: 795
Best fit for generation 16387: 795
Best fit for generation 16388: 795
Best fit for generation 16389: 795
Best fit for generation 16390: 795
Best fit for generation 16391: 795
Best fit for generation 16392: 795
Best fit for generation 16393: 795
Best fit for generation 16394: 795
Best fit for generation 16395: 795
Best fit for generation 16396: 795
Best fit for generation 16397: 795
Best fit for generation 16398: 795
Best fit for generation 16399: 795
Best fit for generation 16400: 795
Best fit for generation 16401: 795
Best fit for generation 16402: 795
Best fit for generation 16403: 795
Best fit for generation 16404: 795
Best fit for generation 16405: 795
Best fit for generation 16406: 795
Best fit for generation 16407: 795
Best fit for generation 16408: 795
Best fit for generation 16409: 795
Best fit for generation 16410: 795
Best fit for generation 16411: 795
Best fit for generation 16412: 795
Best fit for generation 16413: 795
Best fit for generation 16414: 795
Best fit for generation 16415: 795
Best fit for generation 16416: 795
Best fit for generation 16417: 795
Best fit for generation 16418: 795
Best fit for generation 16419: 795
Best fit for generation 16420: 795
Best fit for generation 16421: 795
Best fit for generation 16422: 795
Best fit for generation 16423: 795
Best fit for generation 16424: 795
Best fit for generation 16425: 795
Best fit for generation 16426: 795
Best fit for generation 16427: 795
Best fit for generation 16428: 795
Best fit for generation 16429: 795
Best fit for generation 16430: 795
Best fit for generation 16431: 795
Best fit for generation 16432: 795
Best fit for generation 16433: 795
Best fit for generation 16434: 795
Best fit for generation 16435: 795
Best fit for generation 16436: 795
Best fit for generation 16437: 795
Best fit for generation 16438: 795
Best fit for generation 16439: 795
Best fit for generation 16440: 795
Best fit for generation 16441: 795
Best fit for generation 16442: 795
Best fit for generation 16443: 795
Best fit for generation 16444: 795
Best fit for generation 16445: 795
Best fit for generation 16446: 795
Best fit for generation 16447: 795
Best fit for generation 16448: 795
Best fit for generation 16449: 795
Best fit for generation 16450: 795
Best fit for generation 16451: 795
Best fit for generation 16452: 795
Best fit for generation 16453: 795
Best fit for generation 16454: 795
Best fit for generation 16455: 795
Best fit for generation 16456: 795
Best fit for generation 16457: 795
Best fit for generation 16458: 795
Best fit for generation 16459: 795
Best fit for generation 16460: 795
Best fit for generation 16461: 795
Best fit for generation 16462: 795
Best fit for generation 16463: 795
Best fit for generation 16464: 795
Best fit for generation 16465: 795
Best fit for generation 16466: 795
Best fit for generation 16467: 795
Best fit for generation 16468: 795
Best fit for generation 16469: 795
Best fit for generation 16470: 795
Best fit for generation 16471: 795
Best fit for generation 16472: 795
Best fit for generation 16473: 795
Best fit for generation 16474: 795
Best fit for generation 16475: 795
Best fit for generation 16476: 795
Best fit for generation 16477: 795
Best fit for generation 16478: 795
Best fit for generation 16479: 795
Best fit for generation 16480: 795
Best fit for generation 16481: 795
Best fit for generation 16482: 795
Best fit for generation 16483: 795
Best fit for generation 16484: 795
Best fit for generation 16485: 795
Best fit for generation 16486: 795
Best fit for generation 16487: 795
Best fit for generation 16488: 795
Best fit for generation 16489: 795
Best fit for generation 16490: 795
Best fit for generation 16491: 795
Best fit for generation 16492: 795
Best fit for generation 16493: 795
Best fit for generation 16494: 795
Best fit for generation 16495: 795
Best fit for generation 16496: 795
Best fit for generation 16497: 795
Best fit for generation 16498: 795
Best fit for generation 16499: 795
Best fit for generation 16500: 795
Best fit for generation 16501: 795
Best fit for generation 16502: 795
Best fit for generation 16503: 795
Best fit for generation 16504: 795
Best fit for generation 16505: 795
Best fit for generation 16506: 795
Best fit for generation 16507: 795
Best fit for generation 16508: 795
Best fit for generation 16509: 795
Best fit for generation 16510: 795
Best fit for generation 16511: 795
Best fit for generation 16512: 795
Best fit for generation 16513: 795
Best fit for generation 16514: 795
Best fit for generation 16515: 795
Best fit for generation 16516: 795
Best fit for generation 16517: 795
Best fit for generation 16518: 795
Best fit for generation 16519: 795
Best fit for generation 16520: 795
Best fit for generation 16521: 795
Best fit for generation 16522: 795
Best fit for generation 16523: 795
Best fit for generation 16524: 795
Best fit for generation 16525: 795
Best fit for generation 16526: 795
Best fit for generation 16527: 795
Best fit for generation 16528: 795
Best fit for generation 16529: 795
Best fit for generation 16530: 795
Best fit for generation 16531: 795
Best fit for generation 16532: 795
Best fit for generation 16533: 795
Best fit for generation 16534: 795
Best fit for generation 16535: 795
Best fit for generation 16536: 795
Best fit for generation 16537: 795
Best fit for generation 16538: 795
Best fit for generation 16539: 795
Best fit for generation 16540: 795
Best fit for generation 16541: 795
Best fit for generation 16542: 795
Best fit for generation 16543: 795
Best fit for generation 16544: 795
Best fit for generation 16545: 795
Best fit for generation 16546: 795
Best fit for generation 16547: 795
Best fit for generation 16548: 795
Best fit for generation 16549: 795
Best fit for generation 16550: 795
Best fit for generation 16551: 795
Best fit for generation 16552: 795
Best fit for generation 16553: 795
Best fit for generation 16554: 795
Best fit for generation 16555: 795
Best fit for generation 16556: 795
Best fit for generation 16557: 795
Best fit for generation 16558: 795
Best fit for generation 16559: 795
Best fit for generation 16560: 795
Best fit for generation 16561: 795
Best fit for generation 16562: 795
Best fit for generation 16563: 795
Best fit for generation 16564: 795
Best fit for generation 16565: 795
Best fit for generation 16566: 795
Best fit for generation 16567: 795
Best fit for generation 16568: 795
Best fit for generation 16569: 795
Best fit for generation 16570: 795
Best fit for generation 16571: 795
Best fit for generation 16572: 795
Best fit for generation 16573: 795
Best fit for generation 16574: 795
Best fit for generation 16575: 795
Best fit for generation 16576: 795
Best fit for generation 16577: 795
Best fit for generation 16578: 795
Best fit for generation 16579: 795
Best fit for generation 16580: 795
Best fit for generation 16581: 795
Best fit for generation 16582: 795
Best fit for generation 16583: 795
Best fit for generation 16584: 795
Best fit for generation 16585: 795
Best fit for generation 16586: 795
Best fit for generation 16587: 795
Best fit for generation 16588: 795
Best fit for generation 16589: 795
Best fit for generation 16590: 795
Best fit for generation 16591: 795
Best fit for generation 16592: 795
Best fit for generation 16593: 795
Best fit for generation 16594: 795
Best fit for generation 16595: 795
Best fit for generation 16596: 795
Best fit for generation 16597: 795
Best fit for generation 16598: 795
Best fit for generation 16599: 795
Best fit for generation 16600: 795
Best fit for generation 16601: 795
Best fit for generation 16602: 795
Best fit for generation 16603: 795
Best fit for generation 16604: 795
Best fit for generation 16605: 795
Best fit for generation 16606: 795
Best fit for generation 16607: 795
Best fit for generation 16608: 795
Best fit for generation 16609: 795
Best fit for generation 16610: 795
Best fit for generation 16611: 795
Best fit for generation 16612: 795
Best fit for generation 16613: 795
Best fit for generation 16614: 795
Best fit for generation 16615: 795
Best fit for generation 16616: 795
Best fit for generation 16617: 795
Best fit for generation 16618: 795
Best fit for generation 16619: 795
Best fit for generation 16620: 795
Best fit for generation 16621: 795
Best fit for generation 16622: 795
Best fit for generation 16623: 795
Best fit for generation 16624: 795
Best fit for generation 16625: 795
Best fit for generation 16626: 795
Best fit for generation 16627: 795
Best fit for generation 16628: 795
Best fit for generation 16629: 795
Best fit for generation 16630: 795
Best fit for generation 16631: 795
Best fit for generation 16632: 795
Best fit for generation 16633: 795
Best fit for generation 16634: 795
Best fit for generation 16635: 795
Best fit for generation 16636: 795
Best fit for generation 16637: 795
Best fit for generation 16638: 795
Best fit for generation 16639: 795
Best fit for generation 16640: 795
Best fit for generation 16641: 795
Best fit for generation 16642: 795
Best fit for generation 16643: 795
Best fit for generation 16644: 795
Best fit for generation 16645: 795
Best fit for generation 16646: 795
Best fit for generation 16647: 795
Best fit for generation 16648: 795
Best fit for generation 16649: 795
Best fit for generation 16650: 795
Best fit for generation 16651: 795
Best fit for generation 16652: 795
Best fit for generation 16653: 795
Best fit for generation 16654: 795
Best fit for generation 16655: 795
Best fit for generation 16656: 795
Best fit for generation 16657: 795
Best fit for generation 16658: 795
Best fit for generation 16659: 795
Best fit for generation 16660: 795
Best fit for generation 16661: 795
Best fit for generation 16662: 795
Best fit for generation 16663: 795
Best fit for generation 16664: 795
Best fit for generation 16665: 795
Best fit for generation 16666: 795
Best fit for generation 16667: 795
Best fit for generation 16668: 795
Best fit for generation 16669: 795
Best fit for generation 16670: 795
Best fit for generation 16671: 795
Best fit for generation 16672: 795
Best fit for generation 16673: 795
Best fit for generation 16674: 795
Best fit for generation 16675: 795
Best fit for generation 16676: 795
Best fit for generation 16677: 795
Best fit for generation 16678: 795
Best fit for generation 16679: 795
Best fit for generation 16680: 795
Best fit for generation 16681: 795
Best fit for generation 16682: 795
Best fit for generation 16683: 795
Best fit for generation 16684: 795
Best fit for generation 16685: 795
Best fit for generation 16686: 795
Best fit for generation 16687: 795
Best fit for generation 16688: 795
Best fit for generation 16689: 795
Best fit for generation 16690: 795
Best fit for generation 16691: 795
Best fit for generation 16692: 795
Best fit for generation 16693: 795
Best fit for generation 16694: 795
Best fit for generation 16695: 795
Best fit for generation 16696: 795
Best fit for generation 16697: 795
Best fit for generation 16698: 795
Best fit for generation 16699: 795
Best fit for generation 16700: 795
Best fit for generation 16701: 795
Best fit for generation 16702: 795
Best fit for generation 16703: 795
Best fit for generation 16704: 795
Best fit for generation 16705: 795
Best fit for generation 16706: 795
Best fit for generation 16707: 795
Best fit for generation 16708: 795
Best fit for generation 16709: 795
Best fit for generation 16710: 795
Best fit for generation 16711: 795
Best fit for generation 16712: 795
Best fit for generation 16713: 795
Best fit for generation 16714: 795
Best fit for generation 16715: 795
Best fit for generation 16716: 795
Best fit for generation 16717: 795
Best fit for generation 16718: 795
Best fit for generation 16719: 795
Best fit for generation 16720: 795
Best fit for generation 16721: 795
Best fit for generation 16722: 795
Best fit for generation 16723: 795
Best fit for generation 16724: 795
Best fit for generation 16725: 795
Best fit for generation 16726: 795
Best fit for generation 16727: 795
Best fit for generation 16728: 795
Best fit for generation 16729: 795
Best fit for generation 16730: 795
Best fit for generation 16731: 795
Best fit for generation 16732: 795
Best fit for generation 16733: 795
Best fit for generation 16734: 795
Best fit for generation 16735: 795
Best fit for generation 16736: 795
Best fit for generation 16737: 795
Best fit for generation 16738: 795
Best fit for generation 16739: 795
Best fit for generation 16740: 795
Best fit for generation 16741: 795
Best fit for generation 16742: 795
Best fit for generation 16743: 795
Best fit for generation 16744: 795
Best fit for generation 16745: 795
Best fit for generation 16746: 795
Best fit for generation 16747: 795
Best fit for generation 16748: 795
Best fit for generation 16749: 795
Best fit for generation 16750: 795
Best fit for generation 16751: 795
Best fit for generation 16752: 795
Best fit for generation 16753: 795
Best fit for generation 16754: 795
Best fit for generation 16755: 795
Best fit for generation 16756: 795
Best fit for generation 16757: 795
Best fit for generation 16758: 795
Best fit for generation 16759: 795
Best fit for generation 16760: 795
Best fit for generation 16761: 795
Best fit for generation 16762: 795
Best fit for generation 16763: 795
Best fit for generation 16764: 795
Best fit for generation 16765: 795
Best fit for generation 16766: 795
Best fit for generation 16767: 795
Best fit for generation 16768: 795
Best fit for generation 16769: 795
Best fit for generation 16770: 795
Best fit for generation 16771: 795
Best fit for generation 16772: 795
Best fit for generation 16773: 795
Best fit for generation 16774: 795
Best fit for generation 16775: 795
Best fit for generation 16776: 795
Best fit for generation 16777: 795
Best fit for generation 16778: 795
Best fit for generation 16779: 795
Best fit for generation 16780: 795
Best fit for generation 16781: 795
Best fit for generation 16782: 795
Best fit for generation 16783: 795
Best fit for generation 16784: 795
Best fit for generation 16785: 795
Best fit for generation 16786: 795
Best fit for generation 16787: 795
Best fit for generation 16788: 795
Best fit for generation 16789: 795
Best fit for generation 16790: 795
Best fit for generation 16791: 795
Best fit for generation 16792: 795
Best fit for generation 16793: 795
Best fit for generation 16794: 795
Best fit for generation 16795: 795
Best fit for generation 16796: 795
Best fit for generation 16797: 795
Best fit for generation 16798: 795
Best fit for generation 16799: 795
Best fit for generation 16800: 795
Best fit for generation 16801: 795
Best fit for generation 16802: 795
Best fit for generation 16803: 795
Best fit for generation 16804: 795
Best fit for generation 16805: 795
Best fit for generation 16806: 795
Best fit for generation 16807: 795
Best fit for generation 16808: 795
Best fit for generation 16809: 795
Best fit for generation 16810: 795
Best fit for generation 16811: 795
Best fit for generation 16812: 795
Best fit for generation 16813: 795
Best fit for generation 16814: 795
Best fit for generation 16815: 795
Best fit for generation 16816: 795
Best fit for generation 16817: 795
Best fit for generation 16818: 795
Best fit for generation 16819: 795
