Maximum fit for each generation: 
Best fit for generation 26741: 1073
Best fit for generation 26742: 1073
Best fit for generation 26743: 1073
Best fit for generation 26744: 1073
Best fit for generation 26745: 1073
Best fit for generation 26746: 1073
Best fit for generation 26747: 1073
Best fit for generation 26748: 1073
Best fit for generation 26749: 1073
Best fit for generation 26750: 1073
Best fit for generation 26751: 1073
Best fit for generation 26752: 1073
Best fit for generation 26753: 1073
Best fit for generation 26754: 1073
Best fit for generation 26755: 1073
Best fit for generation 26756: 1073
Best fit for generation 26757: 1073
Best fit for generation 26758: 1073
Best fit for generation 26759: 1073
Best fit for generation 26760: 1073
Best fit for generation 26761: 1073
Best fit for generation 26762: 1073
Best fit for generation 26763: 1073
Best fit for generation 26764: 1073
Best fit for generation 26765: 1073
Best fit for generation 26766: 1073
Best fit for generation 26767: 1073
Best fit for generation 26768: 1073
Best fit for generation 26769: 1073
Best fit for generation 26770: 1073
Best fit for generation 26771: 1073
Best fit for generation 26772: 1073
Best fit for generation 26773: 1073
Best fit for generation 26774: 1073
Best fit for generation 26775: 1073
Best fit for generation 26776: 1073
Best fit for generation 26777: 1073
Best fit for generation 26778: 1073
Best fit for generation 26779: 1073
Best fit for generation 26780: 1073
Best fit for generation 26781: 1073
Best fit for generation 26782: 1073
Best fit for generation 26783: 1073
Best fit for generation 26784: 1073
Best fit for generation 26785: 1073
Best fit for generation 26786: 1073
Best fit for generation 26787: 1073
Best fit for generation 26788: 1073
Best fit for generation 26789: 1073
Best fit for generation 26790: 1073
Best fit for generation 26791: 1073
Best fit for generation 26792: 1073
Best fit for generation 26793: 1073
Best fit for generation 26794: 1073
Best fit for generation 26795: 1073
Best fit for generation 26796: 1073
Best fit for generation 26797: 1073
Best fit for generation 26798: 1073
Best fit for generation 26799: 1073
Best fit for generation 26800: 1073
Best fit for generation 26801: 1073
Best fit for generation 26802: 1073
Best fit for generation 26803: 1073
Best fit for generation 26804: 1073
Best fit for generation 26805: 1073
Best fit for generation 26806: 1073
Best fit for generation 26807: 1073
Best fit for generation 26808: 1073
Best fit for generation 26809: 1073
Best fit for generation 26810: 1073
Best fit for generation 26811: 1073
Best fit for generation 26812: 1073
Best fit for generation 26813: 1073
Best fit for generation 26814: 1073
Best fit for generation 26815: 1073
Best fit for generation 26816: 1073
Best fit for generation 26817: 1073
Best fit for generation 26818: 1073
Best fit for generation 26819: 1073
Best fit for generation 26820: 1073
Best fit for generation 26821: 1073
Best fit for generation 26822: 1073
Best fit for generation 26823: 1073
Best fit for generation 26824: 1073
Best fit for generation 26825: 1073
Best fit for generation 26826: 1073
Best fit for generation 26827: 1073
Best fit for generation 26828: 1073
Best fit for generation 26829: 1073
Best fit for generation 26830: 1073
Best fit for generation 26831: 1073
Best fit for generation 26832: 1073
Best fit for generation 26833: 1073
Best fit for generation 26834: 1073
Best fit for generation 26835: 1073
Best fit for generation 26836: 1073
Best fit for generation 26837: 1073
Best fit for generation 26838: 1073
Best fit for generation 26839: 1073
Best fit for generation 26840: 1073
Best fit for generation 26841: 1073
Best fit for generation 26842: 1073
Best fit for generation 26843: 1073
Best fit for generation 26844: 1073
Best fit for generation 26845: 1073
Best fit for generation 26846: 1073
Best fit for generation 26847: 1073
Best fit for generation 26848: 1073
Best fit for generation 26849: 1073
Best fit for generation 26850: 1073
Best fit for generation 26851: 1073
Best fit for generation 26852: 1073
Best fit for generation 26853: 1073
Best fit for generation 26854: 1073
Best fit for generation 26855: 1073
Best fit for generation 26856: 1073
Best fit for generation 26857: 1073
Best fit for generation 26858: 1073
Best fit for generation 26859: 1073
Best fit for generation 26860: 1073
Best fit for generation 26861: 1073
Best fit for generation 26862: 1073
Best fit for generation 26863: 1073
Best fit for generation 26864: 1073
Best fit for generation 26865: 1073
Best fit for generation 26866: 1073
Best fit for generation 26867: 1073
Best fit for generation 26868: 1073
Best fit for generation 26869: 1073
Best fit for generation 26870: 1073
Best fit for generation 26871: 1073
Best fit for generation 26872: 1073
Best fit for generation 26873: 1073
Best fit for generation 26874: 1073
Best fit for generation 26875: 1073
Best fit for generation 26876: 1073
Best fit for generation 26877: 1073
Best fit for generation 26878: 1073
Best fit for generation 26879: 1073
Best fit for generation 26880: 1073
Best fit for generation 26881: 1073
Best fit for generation 26882: 1073
Best fit for generation 26883: 1073
Best fit for generation 26884: 1073
Best fit for generation 26885: 1073
Best fit for generation 26886: 1073
Best fit for generation 26887: 1073
Best fit for generation 26888: 1073
Best fit for generation 26889: 1073
Best fit for generation 26890: 1073
Best fit for generation 26891: 1073
Best fit for generation 26892: 1073
Best fit for generation 26893: 1073
Best fit for generation 26894: 1073
Best fit for generation 26895: 1073
Best fit for generation 26896: 1073
Best fit for generation 26897: 1073
Best fit for generation 26898: 1073
Best fit for generation 26899: 1073
Best fit for generation 26900: 1073
Best fit for generation 26901: 1073
Best fit for generation 26902: 1073
Best fit for generation 26903: 1073
Best fit for generation 26904: 1073
Best fit for generation 26905: 1073
Best fit for generation 26906: 1073
Best fit for generation 26907: 1073
Best fit for generation 26908: 1073
Best fit for generation 26909: 1073
Best fit for generation 26910: 1073
Best fit for generation 26911: 1073
Best fit for generation 26912: 1073
Best fit for generation 26913: 1073
Best fit for generation 26914: 1073
Best fit for generation 26915: 1073
Best fit for generation 26916: 1073
Best fit for generation 26917: 1073
Best fit for generation 26918: 1073
Best fit for generation 26919: 1073
Best fit for generation 26920: 1073
Best fit for generation 26921: 1073
Best fit for generation 26922: 1073
Best fit for generation 26923: 1073
Best fit for generation 26924: 1073
Best fit for generation 26925: 1073
Best fit for generation 26926: 1073
Best fit for generation 26927: 1073
Best fit for generation 26928: 1073
Best fit for generation 26929: 1073
Best fit for generation 26930: 1073
Best fit for generation 26931: 1073
Best fit for generation 26932: 1073
Best fit for generation 26933: 1073
Best fit for generation 26934: 1073
Best fit for generation 26935: 1073
Best fit for generation 26936: 1073
Best fit for generation 26937: 1073
Best fit for generation 26938: 1073
Best fit for generation 26939: 1073
Best fit for generation 26940: 1073
Best fit for generation 26941: 1073
Best fit for generation 26942: 1073
Best fit for generation 26943: 1073
Best fit for generation 26944: 1073
Best fit for generation 26945: 1073
Best fit for generation 26946: 1073
Best fit for generation 26947: 1073
Best fit for generation 26948: 1073
Best fit for generation 26949: 1073
Best fit for generation 26950: 1073
Best fit for generation 26951: 1073
Best fit for generation 26952: 1073
Best fit for generation 26953: 1073
Best fit for generation 26954: 1073
Best fit for generation 26955: 1073
Best fit for generation 26956: 1073
Best fit for generation 26957: 1073
Best fit for generation 26958: 1073
Best fit for generation 26959: 1073
Best fit for generation 26960: 1073
Best fit for generation 26961: 1073
Best fit for generation 26962: 1073
Best fit for generation 26963: 1073
Best fit for generation 26964: 1073
Best fit for generation 26965: 1073
Best fit for generation 26966: 1073
Best fit for generation 26967: 1073
Best fit for generation 26968: 1073
Best fit for generation 26969: 1073
Best fit for generation 26970: 1073
Best fit for generation 26971: 1073
Best fit for generation 26972: 1073
Best fit for generation 26973: 1073
Best fit for generation 26974: 1073
Best fit for generation 26975: 1073
Best fit for generation 26976: 1073
Best fit for generation 26977: 1073
Best fit for generation 26978: 1073
Best fit for generation 26979: 1073
Best fit for generation 26980: 1073
Best fit for generation 26981: 1073
Best fit for generation 26982: 1073
Best fit for generation 26983: 1073
Best fit for generation 26984: 1073
Best fit for generation 26985: 1073
Best fit for generation 26986: 1073
Best fit for generation 26987: 1073
Best fit for generation 26988: 1073
Best fit for generation 26989: 1073
Best fit for generation 26990: 1073
Best fit for generation 26991: 1073
Best fit for generation 26992: 1073
Best fit for generation 26993: 1073
Best fit for generation 26994: 1073
Best fit for generation 26995: 1073
Best fit for generation 26996: 1073
Best fit for generation 26997: 1073
Best fit for generation 26998: 1073
Best fit for generation 26999: 1073
Best fit for generation 27000: 1073
Best fit for generation 27001: 1073
Best fit for generation 27002: 1073
Best fit for generation 27003: 1073
Best fit for generation 27004: 1073
Best fit for generation 27005: 1073
Best fit for generation 27006: 1073
Best fit for generation 27007: 1073
Best fit for generation 27008: 1073
Best fit for generation 27009: 1073
Best fit for generation 27010: 1073
Best fit for generation 27011: 1073
Best fit for generation 27012: 1073
Best fit for generation 27013: 1073
Best fit for generation 27014: 1073
Best fit for generation 27015: 1073
Best fit for generation 27016: 1073
Best fit for generation 27017: 1073
Best fit for generation 27018: 1073
Best fit for generation 27019: 1073
Best fit for generation 27020: 1073
Best fit for generation 27021: 1073
Best fit for generation 27022: 1073
Best fit for generation 27023: 1073
Best fit for generation 27024: 1073
Best fit for generation 27025: 1073
Best fit for generation 27026: 1073
Best fit for generation 27027: 1073
Best fit for generation 27028: 1073
Best fit for generation 27029: 1073
Best fit for generation 27030: 1073
Best fit for generation 27031: 1073
Best fit for generation 27032: 1073
Best fit for generation 27033: 1073
Best fit for generation 27034: 1073
Best fit for generation 27035: 1073
Best fit for generation 27036: 1073
Best fit for generation 27037: 1073
Best fit for generation 27038: 1073
Best fit for generation 27039: 1073
Best fit for generation 27040: 1073
Best fit for generation 27041: 1073
Best fit for generation 27042: 1073
Best fit for generation 27043: 1073
Best fit for generation 27044: 1073
Best fit for generation 27045: 1073
Best fit for generation 27046: 1073
Best fit for generation 27047: 1073
Best fit for generation 27048: 1073
Best fit for generation 27049: 1073
Best fit for generation 27050: 1073
Best fit for generation 27051: 1073
Best fit for generation 27052: 1073
Best fit for generation 27053: 1073
Best fit for generation 27054: 1073
Best fit for generation 27055: 1073
Best fit for generation 27056: 1073
Best fit for generation 27057: 1073
Best fit for generation 27058: 1073
Best fit for generation 27059: 1073
Best fit for generation 27060: 1073
Best fit for generation 27061: 1073
Best fit for generation 27062: 1073
Best fit for generation 27063: 1073
Best fit for generation 27064: 1073
Best fit for generation 27065: 1073
Best fit for generation 27066: 1073
Best fit for generation 27067: 1073
Best fit for generation 27068: 1073
Best fit for generation 27069: 1073
Best fit for generation 27070: 1073
Best fit for generation 27071: 1073
Best fit for generation 27072: 1073
Best fit for generation 27073: 1073
Best fit for generation 27074: 1073
Best fit for generation 27075: 1073
Best fit for generation 27076: 1073
Best fit for generation 27077: 1073
Best fit for generation 27078: 1073
Best fit for generation 27079: 1073
Best fit for generation 27080: 1073
Best fit for generation 27081: 1073
Best fit for generation 27082: 1073
Best fit for generation 27083: 1073
Best fit for generation 27084: 1073
Best fit for generation 27085: 1073
Best fit for generation 27086: 1073
Best fit for generation 27087: 1073
Best fit for generation 27088: 1073
Best fit for generation 27089: 1073
Best fit for generation 27090: 1073
Best fit for generation 27091: 1073
Best fit for generation 27092: 1073
Best fit for generation 27093: 1073
Best fit for generation 27094: 1073
Best fit for generation 27095: 1073
Best fit for generation 27096: 1073
Best fit for generation 27097: 1073
Best fit for generation 27098: 1073
Best fit for generation 27099: 1073
Best fit for generation 27100: 1073
Best fit for generation 27101: 1073
Best fit for generation 27102: 1073
Best fit for generation 27103: 1073
Best fit for generation 27104: 1073
Best fit for generation 27105: 1073
Best fit for generation 27106: 1073
Best fit for generation 27107: 1073
Best fit for generation 27108: 1073
Best fit for generation 27109: 1073
Best fit for generation 27110: 1073
Best fit for generation 27111: 1073
Best fit for generation 27112: 1073
Best fit for generation 27113: 1073
Best fit for generation 27114: 1073
Best fit for generation 27115: 1073
Best fit for generation 27116: 1073
Best fit for generation 27117: 1073
Best fit for generation 27118: 1073
Best fit for generation 27119: 1073
Best fit for generation 27120: 1073
Best fit for generation 27121: 1073
Best fit for generation 27122: 1073
Best fit for generation 27123: 1073
Best fit for generation 27124: 1073
Best fit for generation 27125: 1073
Best fit for generation 27126: 1073
Best fit for generation 27127: 1073
Best fit for generation 27128: 1073
Best fit for generation 27129: 1073
Best fit for generation 27130: 1073
Best fit for generation 27131: 1073
Best fit for generation 27132: 1073
Best fit for generation 27133: 1073
Best fit for generation 27134: 1073
Best fit for generation 27135: 1073
Best fit for generation 27136: 1073
Best fit for generation 27137: 1073
Best fit for generation 27138: 1073
Best fit for generation 27139: 1073
Best fit for generation 27140: 1073
Best fit for generation 27141: 1073
Best fit for generation 27142: 1073
Best fit for generation 27143: 1073
Best fit for generation 27144: 1073
Best fit for generation 27145: 1073
Best fit for generation 27146: 1073
Best fit for generation 27147: 1073
Best fit for generation 27148: 1073
Best fit for generation 27149: 1073
Best fit for generation 27150: 1073
Best fit for generation 27151: 1073
Best fit for generation 27152: 1073
Best fit for generation 27153: 1073
Best fit for generation 27154: 1073
Best fit for generation 27155: 1073
Best fit for generation 27156: 1073
Best fit for generation 27157: 1073
Best fit for generation 27158: 1073
Best fit for generation 27159: 1073
Best fit for generation 27160: 1073
Best fit for generation 27161: 1073
Best fit for generation 27162: 1073
Best fit for generation 27163: 1073
Best fit for generation 27164: 1073
Best fit for generation 27165: 1073
Best fit for generation 27166: 1073
Best fit for generation 27167: 1073
Best fit for generation 27168: 1073
Best fit for generation 27169: 1073
Best fit for generation 27170: 1073
Best fit for generation 27171: 1073
Best fit for generation 27172: 1073
Best fit for generation 27173: 1073
Best fit for generation 27174: 1073
Best fit for generation 27175: 1073
Best fit for generation 27176: 1073
Best fit for generation 27177: 1073
Best fit for generation 27178: 1073
Best fit for generation 27179: 1073
Best fit for generation 27180: 1073
Best fit for generation 27181: 1073
Best fit for generation 27182: 1073
Best fit for generation 27183: 1073
Best fit for generation 27184: 1073
Best fit for generation 27185: 1073
Best fit for generation 27186: 1073
Best fit for generation 27187: 1073
Best fit for generation 27188: 1073
Best fit for generation 27189: 1073
Best fit for generation 27190: 1073
Best fit for generation 27191: 1073
Best fit for generation 27192: 1073
Best fit for generation 27193: 1073
Best fit for generation 27194: 1073
Best fit for generation 27195: 1073
Best fit for generation 27196: 1073
Best fit for generation 27197: 1073
Best fit for generation 27198: 1073
Best fit for generation 27199: 1073
Best fit for generation 27200: 1073
Best fit for generation 27201: 1073
Best fit for generation 27202: 1073
Best fit for generation 27203: 1073
Best fit for generation 27204: 1073
Best fit for generation 27205: 1073
Best fit for generation 27206: 1073
Best fit for generation 27207: 1073
Best fit for generation 27208: 1073
Best fit for generation 27209: 1073
Best fit for generation 27210: 1073
Best fit for generation 27211: 1073
Best fit for generation 27212: 1073
Best fit for generation 27213: 1073
Best fit for generation 27214: 1073
Best fit for generation 27215: 1073
Best fit for generation 27216: 1073
Best fit for generation 27217: 1073
Best fit for generation 27218: 1073
Best fit for generation 27219: 1073
Best fit for generation 27220: 1073
Best fit for generation 27221: 1073
Best fit for generation 27222: 1073
Best fit for generation 27223: 1073
Best fit for generation 27224: 1073
Best fit for generation 27225: 1073
Best fit for generation 27226: 1073
Best fit for generation 27227: 1073
Best fit for generation 27228: 1073
Best fit for generation 27229: 1073
Best fit for generation 27230: 1073
Best fit for generation 27231: 1073
Best fit for generation 27232: 1073
Best fit for generation 27233: 1073
Best fit for generation 27234: 1073
Best fit for generation 27235: 1073
Best fit for generation 27236: 1073
Best fit for generation 27237: 1073
Best fit for generation 27238: 1073
Best fit for generation 27239: 1073
Best fit for generation 27240: 1073
Best fit for generation 27241: 1073
Best fit for generation 27242: 1073
Best fit for generation 27243: 1073
Best fit for generation 27244: 1073
Best fit for generation 27245: 1073
Best fit for generation 27246: 1073
Best fit for generation 27247: 1073
Best fit for generation 27248: 1073
Best fit for generation 27249: 1073
Best fit for generation 27250: 1073
Best fit for generation 27251: 1073
Best fit for generation 27252: 1073
Best fit for generation 27253: 1073
Best fit for generation 27254: 1073
Best fit for generation 27255: 1073
Best fit for generation 27256: 1073
Best fit for generation 27257: 1073
Best fit for generation 27258: 1073
Best fit for generation 27259: 1073
Best fit for generation 27260: 1073
Best fit for generation 27261: 1073
Best fit for generation 27262: 1073
Best fit for generation 27263: 1073
Best fit for generation 27264: 1073
Best fit for generation 27265: 1073
Best fit for generation 27266: 1073
Best fit for generation 27267: 1073
Best fit for generation 27268: 1073
Best fit for generation 27269: 1073
Best fit for generation 27270: 1073
Best fit for generation 27271: 1073
Best fit for generation 27272: 1073
Best fit for generation 27273: 1073
Best fit for generation 27274: 1073
Best fit for generation 27275: 1073
Best fit for generation 27276: 1073
Best fit for generation 27277: 1073
Best fit for generation 27278: 1073
Best fit for generation 27279: 1073
Best fit for generation 27280: 1073
Best fit for generation 27281: 1073
Best fit for generation 27282: 1073
Best fit for generation 27283: 1073
Best fit for generation 27284: 1073
Best fit for generation 27285: 1073
Best fit for generation 27286: 1073
Best fit for generation 27287: 1073
Best fit for generation 27288: 1073
Best fit for generation 27289: 1073
Best fit for generation 27290: 1073
Best fit for generation 27291: 1073
Best fit for generation 27292: 1073
Best fit for generation 27293: 1073
Best fit for generation 27294: 1073
Best fit for generation 27295: 1073
Best fit for generation 27296: 1073
Best fit for generation 27297: 1073
Best fit for generation 27298: 1073
Best fit for generation 27299: 1073
Best fit for generation 27300: 1073
Best fit for generation 27301: 1073
Best fit for generation 27302: 1073
Best fit for generation 27303: 1073
Best fit for generation 27304: 1073
Best fit for generation 27305: 1073
Best fit for generation 27306: 1073
Best fit for generation 27307: 1073
Best fit for generation 27308: 1073
Best fit for generation 27309: 1073
Best fit for generation 27310: 1073
Best fit for generation 27311: 1073
Best fit for generation 27312: 1073
Best fit for generation 27313: 1073
Best fit for generation 27314: 1073
Best fit for generation 27315: 1073
Best fit for generation 27316: 1073
Best fit for generation 27317: 1073
Best fit for generation 27318: 1073
Best fit for generation 27319: 1073
Best fit for generation 27320: 1073
Best fit for generation 27321: 1073
Best fit for generation 27322: 1073
Best fit for generation 27323: 1073
Best fit for generation 27324: 1073
Best fit for generation 27325: 1073
Best fit for generation 27326: 1073
Best fit for generation 27327: 1073
Best fit for generation 27328: 1073
Best fit for generation 27329: 1073
Best fit for generation 27330: 1073
Best fit for generation 27331: 1073
Best fit for generation 27332: 1073
Best fit for generation 27333: 1073
Best fit for generation 27334: 1073
Best fit for generation 27335: 1073
Best fit for generation 27336: 1073
Best fit for generation 27337: 1073
Best fit for generation 27338: 1073
Best fit for generation 27339: 1073
Best fit for generation 27340: 1073
Best fit for generation 27341: 1073
Best fit for generation 27342: 1073
Best fit for generation 27343: 1073
Best fit for generation 27344: 1073
Best fit for generation 27345: 1073
Best fit for generation 27346: 1073
Best fit for generation 27347: 1073
Best fit for generation 27348: 1073
Best fit for generation 27349: 1073
Best fit for generation 27350: 1073
Best fit for generation 27351: 1073
Best fit for generation 27352: 1073
Best fit for generation 27353: 1073
Best fit for generation 27354: 1073
Best fit for generation 27355: 1073
Best fit for generation 27356: 1073
Best fit for generation 27357: 1073
Best fit for generation 27358: 1073
Best fit for generation 27359: 1073
Best fit for generation 27360: 1073
Best fit for generation 27361: 1073
Best fit for generation 27362: 1073
Best fit for generation 27363: 1073
Best fit for generation 27364: 1073
Best fit for generation 27365: 1073
Best fit for generation 27366: 1073
Best fit for generation 27367: 1073
Best fit for generation 27368: 1073
Best fit for generation 27369: 1073
Best fit for generation 27370: 1073
Best fit for generation 27371: 1073
Best fit for generation 27372: 1073
Best fit for generation 27373: 1073
Best fit for generation 27374: 1073
Best fit for generation 27375: 1073
Best fit for generation 27376: 1073
Best fit for generation 27377: 1073
Best fit for generation 27378: 1073
Best fit for generation 27379: 1073
Best fit for generation 27380: 1073
Best fit for generation 27381: 1073
Best fit for generation 27382: 1073
Best fit for generation 27383: 1073
Best fit for generation 27384: 1073
Best fit for generation 27385: 1073
Best fit for generation 27386: 1073
Best fit for generation 27387: 1073
Best fit for generation 27388: 1073
Best fit for generation 27389: 1073
Best fit for generation 27390: 1073
Best fit for generation 27391: 1073
Best fit for generation 27392: 1073
Best fit for generation 27393: 1073
Best fit for generation 27394: 1073
Best fit for generation 27395: 1073
Best fit for generation 27396: 1073
Best fit for generation 27397: 1073
Best fit for generation 27398: 1073
Best fit for generation 27399: 1073
Best fit for generation 27400: 1073
Best fit for generation 27401: 1073
Best fit for generation 27402: 1073
Best fit for generation 27403: 1073
Best fit for generation 27404: 1073
Best fit for generation 27405: 1073
Best fit for generation 27406: 1073
Best fit for generation 27407: 1073
Best fit for generation 27408: 1073
Best fit for generation 27409: 1073
Best fit for generation 27410: 1073
Best fit for generation 27411: 1073
Best fit for generation 27412: 1073
Best fit for generation 27413: 1073
Best fit for generation 27414: 1073
Best fit for generation 27415: 1073
Best fit for generation 27416: 1073
Best fit for generation 27417: 1073
Best fit for generation 27418: 1073
Best fit for generation 27419: 1073
Best fit for generation 27420: 1073
Best fit for generation 27421: 1073
Best fit for generation 27422: 1073
Best fit for generation 27423: 1073
Best fit for generation 27424: 1073
Best fit for generation 27425: 1073
Best fit for generation 27426: 1073
Best fit for generation 27427: 1073
Best fit for generation 27428: 1073
Best fit for generation 27429: 1073
Best fit for generation 27430: 1073
Best fit for generation 27431: 1073
Best fit for generation 27432: 1073
Best fit for generation 27433: 1073
Best fit for generation 27434: 1073
Best fit for generation 27435: 1073
Best fit for generation 27436: 1073
Best fit for generation 27437: 1073
Best fit for generation 27438: 1073
Best fit for generation 27439: 1073
Best fit for generation 27440: 1073
Best fit for generation 27441: 1073
Best fit for generation 27442: 1073
Best fit for generation 27443: 1073
Best fit for generation 27444: 1073
Best fit for generation 27445: 1073
Best fit for generation 27446: 1073
Best fit for generation 27447: 1073
Best fit for generation 27448: 1073
Best fit for generation 27449: 1073
Best fit for generation 27450: 1073
Best fit for generation 27451: 1073
Best fit for generation 27452: 1073
Best fit for generation 27453: 1073
Best fit for generation 27454: 1073
Best fit for generation 27455: 1073
Best fit for generation 27456: 1073
Best fit for generation 27457: 1073
Best fit for generation 27458: 1073
Best fit for generation 27459: 1073
Best fit for generation 27460: 1073
Best fit for generation 27461: 1073
Best fit for generation 27462: 1073
Best fit for generation 27463: 1073
Best fit for generation 27464: 1073
Best fit for generation 27465: 1073
Best fit for generation 27466: 1073
Best fit for generation 27467: 1073
Best fit for generation 27468: 1073
Best fit for generation 27469: 1073
Best fit for generation 27470: 1073
Best fit for generation 27471: 1073
Best fit for generation 27472: 1073
Best fit for generation 27473: 1073
Best fit for generation 27474: 1073
Best fit for generation 27475: 1073
Best fit for generation 27476: 1073
Best fit for generation 27477: 1073
Best fit for generation 27478: 1073
Best fit for generation 27479: 1073
Best fit for generation 27480: 1073
Best fit for generation 27481: 1073
Best fit for generation 27482: 1073
Best fit for generation 27483: 1073
Best fit for generation 27484: 1073
Best fit for generation 27485: 1073
Best fit for generation 27486: 1073
Best fit for generation 27487: 1073
Best fit for generation 27488: 1073
Best fit for generation 27489: 1073
Best fit for generation 27490: 1073
Best fit for generation 27491: 1073
Best fit for generation 27492: 1073
Best fit for generation 27493: 1073
Best fit for generation 27494: 1073
Best fit for generation 27495: 1073
Best fit for generation 27496: 1073
Best fit for generation 27497: 1073
Best fit for generation 27498: 1073
Best fit for generation 27499: 1073
Best fit for generation 27500: 1073
Best fit for generation 27501: 1073
Best fit for generation 27502: 1073
Best fit for generation 27503: 1073
Best fit for generation 27504: 1073
Best fit for generation 27505: 1073
Best fit for generation 27506: 1073
Best fit for generation 27507: 1073
Best fit for generation 27508: 1073
Best fit for generation 27509: 1073
Best fit for generation 27510: 1073
Best fit for generation 27511: 1073
Best fit for generation 27512: 1073
Best fit for generation 27513: 1073
Best fit for generation 27514: 1073
Best fit for generation 27515: 1073
Best fit for generation 27516: 1073
Best fit for generation 27517: 1073
Best fit for generation 27518: 1073
Best fit for generation 27519: 1073
Best fit for generation 27520: 1073
Best fit for generation 27521: 1073
Best fit for generation 27522: 1073
Best fit for generation 27523: 1073
Best fit for generation 27524: 1073
Best fit for generation 27525: 1073
Best fit for generation 27526: 1073
Best fit for generation 27527: 1073
Best fit for generation 27528: 1073
Best fit for generation 27529: 1073
Best fit for generation 27530: 1073
Best fit for generation 27531: 1073
Best fit for generation 27532: 1073
Best fit for generation 27533: 1073
Best fit for generation 27534: 1073
Best fit for generation 27535: 1073
Best fit for generation 27536: 1073
Best fit for generation 27537: 1073
Best fit for generation 27538: 1073
Best fit for generation 27539: 1073
Best fit for generation 27540: 1073
Best fit for generation 27541: 1073
Best fit for generation 27542: 1073
Best fit for generation 27543: 1073
Best fit for generation 27544: 1073
Best fit for generation 27545: 1073
Best fit for generation 27546: 1073
Best fit for generation 27547: 1073
Best fit for generation 27548: 1073
Best fit for generation 27549: 1073
Best fit for generation 27550: 1073
Best fit for generation 27551: 1073
Best fit for generation 27552: 1073
Best fit for generation 27553: 1073
Best fit for generation 27554: 1073
Best fit for generation 27555: 1073
Best fit for generation 27556: 1073
Best fit for generation 27557: 1073
Best fit for generation 27558: 1073
Best fit for generation 27559: 1073
Best fit for generation 27560: 1073
Best fit for generation 27561: 1073
Best fit for generation 27562: 1073
Best fit for generation 27563: 1073
Best fit for generation 27564: 1073
Best fit for generation 27565: 1073
Best fit for generation 27566: 1073
Best fit for generation 27567: 1073
Best fit for generation 27568: 1073
Best fit for generation 27569: 1073
Best fit for generation 27570: 1073
Best fit for generation 27571: 1073
Best fit for generation 27572: 1073
Best fit for generation 27573: 1073
Best fit for generation 27574: 1073
Best fit for generation 27575: 1073
Best fit for generation 27576: 1073
Best fit for generation 27577: 1073
Best fit for generation 27578: 1073
Best fit for generation 27579: 1073
Best fit for generation 27580: 1073
Best fit for generation 27581: 1073
Best fit for generation 27582: 1073
Best fit for generation 27583: 1073
Best fit for generation 27584: 1073
Best fit for generation 27585: 1073
Best fit for generation 27586: 1073
Best fit for generation 27587: 1073
Best fit for generation 27588: 1073
Best fit for generation 27589: 1073
Best fit for generation 27590: 1073
Best fit for generation 27591: 1073
Best fit for generation 27592: 1073
Best fit for generation 27593: 1073
Best fit for generation 27594: 1073
Best fit for generation 27595: 1073
Best fit for generation 27596: 1073
Best fit for generation 27597: 1073
Best fit for generation 27598: 1073
Best fit for generation 27599: 1073
Best fit for generation 27600: 1073
Best fit for generation 27601: 1073
Best fit for generation 27602: 1073
Best fit for generation 27603: 1073
Best fit for generation 27604: 1073
Best fit for generation 27605: 1073
Best fit for generation 27606: 1073
Best fit for generation 27607: 1073
Best fit for generation 27608: 1073
Best fit for generation 27609: 1073
Best fit for generation 27610: 1073
Best fit for generation 27611: 1073
Best fit for generation 27612: 1073
Best fit for generation 27613: 1073
Best fit for generation 27614: 1073
Best fit for generation 27615: 1073
Best fit for generation 27616: 1073
Best fit for generation 27617: 1073
Best fit for generation 27618: 1073
Best fit for generation 27619: 1073
Best fit for generation 27620: 1073
Best fit for generation 27621: 1073
Best fit for generation 27622: 1073
Best fit for generation 27623: 1073
Best fit for generation 27624: 1073
Best fit for generation 27625: 1073
Best fit for generation 27626: 1073
Best fit for generation 27627: 1073
Best fit for generation 27628: 1073
Best fit for generation 27629: 1073
Best fit for generation 27630: 1073
Best fit for generation 27631: 1073
Best fit for generation 27632: 1073
Best fit for generation 27633: 1073
Best fit for generation 27634: 1073
Best fit for generation 27635: 1073
Best fit for generation 27636: 1073
Best fit for generation 27637: 1073
Best fit for generation 27638: 1073
Best fit for generation 27639: 1073
Best fit for generation 27640: 1073
Best fit for generation 27641: 1073
Best fit for generation 27642: 1073
Best fit for generation 27643: 1073
Best fit for generation 27644: 1073
Best fit for generation 27645: 1073
Best fit for generation 27646: 1073
Best fit for generation 27647: 1073
Best fit for generation 27648: 1073
Best fit for generation 27649: 1073
Best fit for generation 27650: 1073
Best fit for generation 27651: 1073
Best fit for generation 27652: 1073
Best fit for generation 27653: 1073
Best fit for generation 27654: 1073
Best fit for generation 27655: 1073
Best fit for generation 27656: 1073
Best fit for generation 27657: 1073
Best fit for generation 27658: 1073
Best fit for generation 27659: 1073
Best fit for generation 27660: 1073
Best fit for generation 27661: 1073
Best fit for generation 27662: 1073
Best fit for generation 27663: 1073
Best fit for generation 27664: 1073
Best fit for generation 27665: 1073
Best fit for generation 27666: 1073
Best fit for generation 27667: 1073
Best fit for generation 27668: 1073
Best fit for generation 27669: 1073
Best fit for generation 27670: 1073
Best fit for generation 27671: 1073
Best fit for generation 27672: 1073
