Maximum fit for each generation: 
Best fit for generation 18971: 1200
Best fit for generation 18972: 1200
Best fit for generation 18973: 1200
Best fit for generation 18974: 1200
Best fit for generation 18975: 1200
Best fit for generation 18976: 1200
Best fit for generation 18977: 1200
Best fit for generation 18978: 1200
Best fit for generation 18979: 1200
Best fit for generation 18980: 1200
Best fit for generation 18981: 1200
Best fit for generation 18982: 1200
Best fit for generation 18983: 1200
Best fit for generation 18984: 1200
Best fit for generation 18985: 1200
Best fit for generation 18986: 1200
Best fit for generation 18987: 1200
Best fit for generation 18988: 1200
Best fit for generation 18989: 1200
Best fit for generation 18990: 1200
Best fit for generation 18991: 1200
Best fit for generation 18992: 1200
Best fit for generation 18993: 1200
Best fit for generation 18994: 1200
Best fit for generation 18995: 1200
Best fit for generation 18996: 1200
Best fit for generation 18997: 1200
Best fit for generation 18998: 1200
Best fit for generation 18999: 1200
Best fit for generation 19000: 1200
Best fit for generation 19001: 1200
Best fit for generation 19002: 1200
Best fit for generation 19003: 1200
Best fit for generation 19004: 1200
Best fit for generation 19005: 1200
Best fit for generation 19006: 1200
Best fit for generation 19007: 1200
Best fit for generation 19008: 1200
Best fit for generation 19009: 1200
Best fit for generation 19010: 1200
Best fit for generation 19011: 1200
Best fit for generation 19012: 1200
Best fit for generation 19013: 1200
Best fit for generation 19014: 1200
Best fit for generation 19015: 1200
Best fit for generation 19016: 1200
Best fit for generation 19017: 1200
Best fit for generation 19018: 1200
Best fit for generation 19019: 1200
Best fit for generation 19020: 1200
Best fit for generation 19021: 1200
Best fit for generation 19022: 1200
Best fit for generation 19023: 1200
Best fit for generation 19024: 1200
Best fit for generation 19025: 1200
Best fit for generation 19026: 1200
Best fit for generation 19027: 1200
Best fit for generation 19028: 1200
Best fit for generation 19029: 1200
Best fit for generation 19030: 1200
Best fit for generation 19031: 1200
Best fit for generation 19032: 1200
Best fit for generation 19033: 1200
Best fit for generation 19034: 1200
Best fit for generation 19035: 1200
Best fit for generation 19036: 1200
Best fit for generation 19037: 1200
Best fit for generation 19038: 1200
Best fit for generation 19039: 1200
Best fit for generation 19040: 1200
Best fit for generation 19041: 1200
Best fit for generation 19042: 1200
Best fit for generation 19043: 1200
Best fit for generation 19044: 1200
Best fit for generation 19045: 1200
Best fit for generation 19046: 1200
Best fit for generation 19047: 1200
Best fit for generation 19048: 1200
Best fit for generation 19049: 1200
Best fit for generation 19050: 1200
Best fit for generation 19051: 1200
Best fit for generation 19052: 1200
Best fit for generation 19053: 1200
Best fit for generation 19054: 1200
Best fit for generation 19055: 1200
Best fit for generation 19056: 1200
Best fit for generation 19057: 1200
Best fit for generation 19058: 1200
Best fit for generation 19059: 1200
Best fit for generation 19060: 1200
Best fit for generation 19061: 1200
Best fit for generation 19062: 1200
Best fit for generation 19063: 1200
Best fit for generation 19064: 1200
Best fit for generation 19065: 1200
Best fit for generation 19066: 1200
Best fit for generation 19067: 1200
Best fit for generation 19068: 1200
Best fit for generation 19069: 1200
Best fit for generation 19070: 1200
Best fit for generation 19071: 1200
Best fit for generation 19072: 1200
Best fit for generation 19073: 1200
Best fit for generation 19074: 1200
Best fit for generation 19075: 1200
Best fit for generation 19076: 1200
Best fit for generation 19077: 1200
Best fit for generation 19078: 1200
Best fit for generation 19079: 1200
Best fit for generation 19080: 1200
Best fit for generation 19081: 1200
Best fit for generation 19082: 1200
Best fit for generation 19083: 1200
Best fit for generation 19084: 1200
Best fit for generation 19085: 1200
Best fit for generation 19086: 1200
Best fit for generation 19087: 1200
Best fit for generation 19088: 1200
Best fit for generation 19089: 1200
Best fit for generation 19090: 1200
Best fit for generation 19091: 1200
Best fit for generation 19092: 1200
Best fit for generation 19093: 1200
Best fit for generation 19094: 1200
Best fit for generation 19095: 1200
Best fit for generation 19096: 1200
Best fit for generation 19097: 1200
Best fit for generation 19098: 1200
Best fit for generation 19099: 1200
Best fit for generation 19100: 1200
Best fit for generation 19101: 1200
Best fit for generation 19102: 1200
Best fit for generation 19103: 1200
Best fit for generation 19104: 1200
Best fit for generation 19105: 1200
Best fit for generation 19106: 1200
Best fit for generation 19107: 1200
Best fit for generation 19108: 1200
Best fit for generation 19109: 1200
Best fit for generation 19110: 1200
Best fit for generation 19111: 1200
Best fit for generation 19112: 1200
Best fit for generation 19113: 1200
Best fit for generation 19114: 1200
Best fit for generation 19115: 1200
Best fit for generation 19116: 1200
Best fit for generation 19117: 1200
Best fit for generation 19118: 1200
Best fit for generation 19119: 1200
Best fit for generation 19120: 1200
Best fit for generation 19121: 1200
Best fit for generation 19122: 1200
Best fit for generation 19123: 1200
Best fit for generation 19124: 1200
Best fit for generation 19125: 1200
Best fit for generation 19126: 1200
Best fit for generation 19127: 1200
Best fit for generation 19128: 1200
Best fit for generation 19129: 1200
Best fit for generation 19130: 1200
Best fit for generation 19131: 1200
Best fit for generation 19132: 1200
Best fit for generation 19133: 1200
Best fit for generation 19134: 1200
Best fit for generation 19135: 1200
Best fit for generation 19136: 1200
Best fit for generation 19137: 1200
Best fit for generation 19138: 1200
Best fit for generation 19139: 1200
Best fit for generation 19140: 1200
Best fit for generation 19141: 1200
Best fit for generation 19142: 1200
Best fit for generation 19143: 1200
Best fit for generation 19144: 1200
Best fit for generation 19145: 1200
Best fit for generation 19146: 1200
Best fit for generation 19147: 1200
Best fit for generation 19148: 1200
Best fit for generation 19149: 1200
Best fit for generation 19150: 1200
Best fit for generation 19151: 1200
Best fit for generation 19152: 1200
Best fit for generation 19153: 1200
Best fit for generation 19154: 1200
Best fit for generation 19155: 1200
Best fit for generation 19156: 1200
Best fit for generation 19157: 1200
Best fit for generation 19158: 1200
Best fit for generation 19159: 1200
Best fit for generation 19160: 1200
Best fit for generation 19161: 1200
Best fit for generation 19162: 1200
Best fit for generation 19163: 1200
Best fit for generation 19164: 1200
Best fit for generation 19165: 1200
Best fit for generation 19166: 1200
Best fit for generation 19167: 1200
Best fit for generation 19168: 1200
Best fit for generation 19169: 1200
Best fit for generation 19170: 1200
Best fit for generation 19171: 1200
Best fit for generation 19172: 1200
Best fit for generation 19173: 1200
Best fit for generation 19174: 1200
Best fit for generation 19175: 1200
Best fit for generation 19176: 1200
Best fit for generation 19177: 1200
Best fit for generation 19178: 1200
Best fit for generation 19179: 1200
Best fit for generation 19180: 1200
Best fit for generation 19181: 1200
Best fit for generation 19182: 1200
Best fit for generation 19183: 1200
Best fit for generation 19184: 1200
Best fit for generation 19185: 1200
Best fit for generation 19186: 1200
Best fit for generation 19187: 1200
Best fit for generation 19188: 1200
Best fit for generation 19189: 1200
Best fit for generation 19190: 1200
Best fit for generation 19191: 1200
Best fit for generation 19192: 1200
Best fit for generation 19193: 1200
Best fit for generation 19194: 1200
Best fit for generation 19195: 1200
Best fit for generation 19196: 1200
Best fit for generation 19197: 1200
Best fit for generation 19198: 1200
Best fit for generation 19199: 1200
Best fit for generation 19200: 1200
Best fit for generation 19201: 1200
Best fit for generation 19202: 1200
Best fit for generation 19203: 1200
Best fit for generation 19204: 1200
Best fit for generation 19205: 1200
Best fit for generation 19206: 1200
Best fit for generation 19207: 1200
Best fit for generation 19208: 1200
Best fit for generation 19209: 1200
Best fit for generation 19210: 1200
Best fit for generation 19211: 1200
Best fit for generation 19212: 1200
Best fit for generation 19213: 1200
Best fit for generation 19214: 1200
Best fit for generation 19215: 1200
Best fit for generation 19216: 1200
Best fit for generation 19217: 1200
Best fit for generation 19218: 1200
Best fit for generation 19219: 1200
Best fit for generation 19220: 1200
Best fit for generation 19221: 1200
Best fit for generation 19222: 1200
Best fit for generation 19223: 1200
Best fit for generation 19224: 1200
Best fit for generation 19225: 1200
Best fit for generation 19226: 1200
Best fit for generation 19227: 1200
Best fit for generation 19228: 1200
Best fit for generation 19229: 1200
Best fit for generation 19230: 1200
Best fit for generation 19231: 1200
Best fit for generation 19232: 1200
Best fit for generation 19233: 1200
Best fit for generation 19234: 1200
Best fit for generation 19235: 1200
Best fit for generation 19236: 1200
Best fit for generation 19237: 1200
Best fit for generation 19238: 1200
Best fit for generation 19239: 1200
Best fit for generation 19240: 1200
Best fit for generation 19241: 1200
Best fit for generation 19242: 1200
Best fit for generation 19243: 1200
Best fit for generation 19244: 1200
Best fit for generation 19245: 1200
Best fit for generation 19246: 1200
Best fit for generation 19247: 1200
Best fit for generation 19248: 1200
Best fit for generation 19249: 1200
Best fit for generation 19250: 1200
Best fit for generation 19251: 1200
Best fit for generation 19252: 1200
Best fit for generation 19253: 1200
Best fit for generation 19254: 1200
Best fit for generation 19255: 1200
Best fit for generation 19256: 1200
Best fit for generation 19257: 1200
Best fit for generation 19258: 1200
Best fit for generation 19259: 1200
Best fit for generation 19260: 1200
Best fit for generation 19261: 1200
Best fit for generation 19262: 1200
Best fit for generation 19263: 1200
Best fit for generation 19264: 1200
Best fit for generation 19265: 1200
Best fit for generation 19266: 1200
Best fit for generation 19267: 1200
Best fit for generation 19268: 1200
Best fit for generation 19269: 1200
Best fit for generation 19270: 1200
Best fit for generation 19271: 1200
Best fit for generation 19272: 1200
Best fit for generation 19273: 1200
Best fit for generation 19274: 1200
Best fit for generation 19275: 1200
Best fit for generation 19276: 1200
Best fit for generation 19277: 1200
Best fit for generation 19278: 1200
Best fit for generation 19279: 1200
Best fit for generation 19280: 1200
Best fit for generation 19281: 1200
Best fit for generation 19282: 1200
Best fit for generation 19283: 1200
Best fit for generation 19284: 1200
Best fit for generation 19285: 1200
Best fit for generation 19286: 1200
Best fit for generation 19287: 1200
Best fit for generation 19288: 1200
Best fit for generation 19289: 1200
Best fit for generation 19290: 1200
Best fit for generation 19291: 1200
Best fit for generation 19292: 1200
Best fit for generation 19293: 1200
Best fit for generation 19294: 1200
Best fit for generation 19295: 1200
Best fit for generation 19296: 1200
Best fit for generation 19297: 1200
Best fit for generation 19298: 1200
Best fit for generation 19299: 1200
Best fit for generation 19300: 1200
Best fit for generation 19301: 1200
Best fit for generation 19302: 1200
Best fit for generation 19303: 1200
Best fit for generation 19304: 1200
Best fit for generation 19305: 1200
Best fit for generation 19306: 1200
Best fit for generation 19307: 1200
Best fit for generation 19308: 1200
Best fit for generation 19309: 1200
Best fit for generation 19310: 1200
Best fit for generation 19311: 1200
Best fit for generation 19312: 1200
Best fit for generation 19313: 1200
Best fit for generation 19314: 1200
Best fit for generation 19315: 1200
Best fit for generation 19316: 1200
Best fit for generation 19317: 1200
Best fit for generation 19318: 1200
Best fit for generation 19319: 1200
Best fit for generation 19320: 1200
Best fit for generation 19321: 1200
Best fit for generation 19322: 1200
Best fit for generation 19323: 1200
Best fit for generation 19324: 1200
Best fit for generation 19325: 1200
Best fit for generation 19326: 1200
Best fit for generation 19327: 1200
Best fit for generation 19328: 1200
Best fit for generation 19329: 1200
Best fit for generation 19330: 1200
Best fit for generation 19331: 1200
Best fit for generation 19332: 1200
Best fit for generation 19333: 1200
Best fit for generation 19334: 1200
Best fit for generation 19335: 1200
Best fit for generation 19336: 1200
Best fit for generation 19337: 1200
Best fit for generation 19338: 1200
Best fit for generation 19339: 1200
Best fit for generation 19340: 1200
Best fit for generation 19341: 1200
Best fit for generation 19342: 1200
Best fit for generation 19343: 1200
Best fit for generation 19344: 1200
Best fit for generation 19345: 1200
Best fit for generation 19346: 1200
Best fit for generation 19347: 1200
Best fit for generation 19348: 1200
Best fit for generation 19349: 1200
Best fit for generation 19350: 1200
Best fit for generation 19351: 1200
Best fit for generation 19352: 1200
Best fit for generation 19353: 1200
Best fit for generation 19354: 1200
Best fit for generation 19355: 1200
Best fit for generation 19356: 1200
Best fit for generation 19357: 1200
Best fit for generation 19358: 1200
Best fit for generation 19359: 1200
Best fit for generation 19360: 1200
Best fit for generation 19361: 1200
Best fit for generation 19362: 1200
Best fit for generation 19363: 1200
Best fit for generation 19364: 1200
Best fit for generation 19365: 1200
Best fit for generation 19366: 1200
Best fit for generation 19367: 1200
Best fit for generation 19368: 1200
Best fit for generation 19369: 1200
Best fit for generation 19370: 1200
Best fit for generation 19371: 1200
Best fit for generation 19372: 1200
Best fit for generation 19373: 1200
Best fit for generation 19374: 1200
Best fit for generation 19375: 1200
Best fit for generation 19376: 1200
Best fit for generation 19377: 1200
Best fit for generation 19378: 1200
Best fit for generation 19379: 1200
Best fit for generation 19380: 1200
Best fit for generation 19381: 1200
Best fit for generation 19382: 1200
Best fit for generation 19383: 1200
Best fit for generation 19384: 1200
Best fit for generation 19385: 1200
Best fit for generation 19386: 1200
Best fit for generation 19387: 1200
Best fit for generation 19388: 1200
Best fit for generation 19389: 1200
Best fit for generation 19390: 1200
Best fit for generation 19391: 1200
Best fit for generation 19392: 1200
Best fit for generation 19393: 1200
Best fit for generation 19394: 1200
Best fit for generation 19395: 1200
Best fit for generation 19396: 1200
Best fit for generation 19397: 1200
Best fit for generation 19398: 1200
Best fit for generation 19399: 1200
Best fit for generation 19400: 1200
Best fit for generation 19401: 1200
Best fit for generation 19402: 1200
Best fit for generation 19403: 1200
Best fit for generation 19404: 1200
Best fit for generation 19405: 1200
Best fit for generation 19406: 1200
Best fit for generation 19407: 1200
Best fit for generation 19408: 1200
Best fit for generation 19409: 1200
Best fit for generation 19410: 1200
Best fit for generation 19411: 1200
Best fit for generation 19412: 1200
Best fit for generation 19413: 1200
Best fit for generation 19414: 1200
Best fit for generation 19415: 1200
Best fit for generation 19416: 1200
Best fit for generation 19417: 1200
Best fit for generation 19418: 1200
Best fit for generation 19419: 1200
Best fit for generation 19420: 1200
Best fit for generation 19421: 1200
Best fit for generation 19422: 1200
Best fit for generation 19423: 1200
Best fit for generation 19424: 1200
Best fit for generation 19425: 1200
Best fit for generation 19426: 1200
Best fit for generation 19427: 1200
Best fit for generation 19428: 1200
Best fit for generation 19429: 1200
Best fit for generation 19430: 1200
Best fit for generation 19431: 1200
Best fit for generation 19432: 1200
Best fit for generation 19433: 1200
Best fit for generation 19434: 1200
Best fit for generation 19435: 1200
Best fit for generation 19436: 1200
Best fit for generation 19437: 1200
Best fit for generation 19438: 1200
Best fit for generation 19439: 1200
Best fit for generation 19440: 1200
Best fit for generation 19441: 1200
Best fit for generation 19442: 1200
Best fit for generation 19443: 1200
Best fit for generation 19444: 1200
Best fit for generation 19445: 1200
Best fit for generation 19446: 1200
Best fit for generation 19447: 1200
Best fit for generation 19448: 1200
Best fit for generation 19449: 1200
Best fit for generation 19450: 1200
Best fit for generation 19451: 1200
Best fit for generation 19452: 1200
Best fit for generation 19453: 1200
Best fit for generation 19454: 1200
Best fit for generation 19455: 1200
Best fit for generation 19456: 1200
Best fit for generation 19457: 1200
Best fit for generation 19458: 1200
Best fit for generation 19459: 1200
Best fit for generation 19460: 1200
Best fit for generation 19461: 1200
Best fit for generation 19462: 1200
Best fit for generation 19463: 1200
Best fit for generation 19464: 1200
Best fit for generation 19465: 1200
Best fit for generation 19466: 1200
Best fit for generation 19467: 1200
Best fit for generation 19468: 1200
Best fit for generation 19469: 1200
Best fit for generation 19470: 1200
Best fit for generation 19471: 1200
Best fit for generation 19472: 1200
Best fit for generation 19473: 1200
Best fit for generation 19474: 1200
Best fit for generation 19475: 1200
Best fit for generation 19476: 1200
Best fit for generation 19477: 1200
Best fit for generation 19478: 1200
Best fit for generation 19479: 1200
Best fit for generation 19480: 1200
Best fit for generation 19481: 1200
Best fit for generation 19482: 1200
Best fit for generation 19483: 1200
Best fit for generation 19484: 1200
Best fit for generation 19485: 1200
Best fit for generation 19486: 1200
Best fit for generation 19487: 1200
Best fit for generation 19488: 1200
Best fit for generation 19489: 1200
Best fit for generation 19490: 1200
Best fit for generation 19491: 1200
Best fit for generation 19492: 1200
Best fit for generation 19493: 1200
Best fit for generation 19494: 1200
Best fit for generation 19495: 1200
Best fit for generation 19496: 1200
Best fit for generation 19497: 1200
Best fit for generation 19498: 1200
Best fit for generation 19499: 1200
Best fit for generation 19500: 1200
Best fit for generation 19501: 1200
Best fit for generation 19502: 1200
Best fit for generation 19503: 1200
Best fit for generation 19504: 1200
Best fit for generation 19505: 1200
Best fit for generation 19506: 1200
Best fit for generation 19507: 1200
Best fit for generation 19508: 1200
Best fit for generation 19509: 1200
Best fit for generation 19510: 1200
Best fit for generation 19511: 1200
Best fit for generation 19512: 1200
Best fit for generation 19513: 1200
Best fit for generation 19514: 1200
Best fit for generation 19515: 1200
Best fit for generation 19516: 1200
Best fit for generation 19517: 1200
Best fit for generation 19518: 1200
Best fit for generation 19519: 1200
Best fit for generation 19520: 1200
Best fit for generation 19521: 1200
Best fit for generation 19522: 1200
Best fit for generation 19523: 1200
Best fit for generation 19524: 1200
Best fit for generation 19525: 1200
Best fit for generation 19526: 1200
Best fit for generation 19527: 1200
Best fit for generation 19528: 1200
Best fit for generation 19529: 1200
Best fit for generation 19530: 1200
Best fit for generation 19531: 1200
Best fit for generation 19532: 1200
Best fit for generation 19533: 1200
Best fit for generation 19534: 1200
Best fit for generation 19535: 1200
Best fit for generation 19536: 1200
Best fit for generation 19537: 1200
Best fit for generation 19538: 1200
Best fit for generation 19539: 1200
Best fit for generation 19540: 1200
Best fit for generation 19541: 1200
Best fit for generation 19542: 1200
Best fit for generation 19543: 1200
Best fit for generation 19544: 1200
Best fit for generation 19545: 1200
Best fit for generation 19546: 1200
Best fit for generation 19547: 1200
Best fit for generation 19548: 1200
Best fit for generation 19549: 1200
Best fit for generation 19550: 1200
Best fit for generation 19551: 1200
Best fit for generation 19552: 1200
Best fit for generation 19553: 1200
Best fit for generation 19554: 1200
Best fit for generation 19555: 1200
Best fit for generation 19556: 1200
Best fit for generation 19557: 1200
Best fit for generation 19558: 1200
Best fit for generation 19559: 1200
Best fit for generation 19560: 1200
Best fit for generation 19561: 1200
Best fit for generation 19562: 1200
Best fit for generation 19563: 1200
Best fit for generation 19564: 1200
Best fit for generation 19565: 1200
Best fit for generation 19566: 1200
Best fit for generation 19567: 1200
Best fit for generation 19568: 1200
Best fit for generation 19569: 1200
Best fit for generation 19570: 1200
Best fit for generation 19571: 1200
Best fit for generation 19572: 1200
Best fit for generation 19573: 1200
Best fit for generation 19574: 1200
Best fit for generation 19575: 1200
Best fit for generation 19576: 1200
Best fit for generation 19577: 1200
Best fit for generation 19578: 1200
Best fit for generation 19579: 1200
Best fit for generation 19580: 1200
Best fit for generation 19581: 1200
Best fit for generation 19582: 1200
Best fit for generation 19583: 1200
Best fit for generation 19584: 1200
Best fit for generation 19585: 1200
Best fit for generation 19586: 1200
Best fit for generation 19587: 1200
Best fit for generation 19588: 1200
Best fit for generation 19589: 1200
Best fit for generation 19590: 1200
Best fit for generation 19591: 1200
Best fit for generation 19592: 1200
Best fit for generation 19593: 1200
Best fit for generation 19594: 1200
Best fit for generation 19595: 1200
Best fit for generation 19596: 1200
Best fit for generation 19597: 1200
Best fit for generation 19598: 1200
Best fit for generation 19599: 1200
Best fit for generation 19600: 1200
Best fit for generation 19601: 1200
Best fit for generation 19602: 1200
Best fit for generation 19603: 1200
Best fit for generation 19604: 1200
Best fit for generation 19605: 1200
Best fit for generation 19606: 1200
Best fit for generation 19607: 1200
Best fit for generation 19608: 1200
Best fit for generation 19609: 1200
Best fit for generation 19610: 1200
Best fit for generation 19611: 1200
Best fit for generation 19612: 1200
Best fit for generation 19613: 1200
Best fit for generation 19614: 1200
Best fit for generation 19615: 1200
Best fit for generation 19616: 1200
Best fit for generation 19617: 1200
Best fit for generation 19618: 1200
Best fit for generation 19619: 1200
Best fit for generation 19620: 1200
Best fit for generation 19621: 1200
Best fit for generation 19622: 1200
Best fit for generation 19623: 1200
Best fit for generation 19624: 1200
Best fit for generation 19625: 1200
Best fit for generation 19626: 1200
Best fit for generation 19627: 1200
Best fit for generation 19628: 1200
Best fit for generation 19629: 1200
Best fit for generation 19630: 1200
Best fit for generation 19631: 1200
Best fit for generation 19632: 1200
Best fit for generation 19633: 1200
Best fit for generation 19634: 1200
Best fit for generation 19635: 1200
Best fit for generation 19636: 1200
Best fit for generation 19637: 1200
Best fit for generation 19638: 1200
Best fit for generation 19639: 1200
Best fit for generation 19640: 1200
Best fit for generation 19641: 1200
Best fit for generation 19642: 1200
Best fit for generation 19643: 1200
Best fit for generation 19644: 1200
Best fit for generation 19645: 1200
Best fit for generation 19646: 1200
Best fit for generation 19647: 1200
Best fit for generation 19648: 1200
Best fit for generation 19649: 1200
Best fit for generation 19650: 1200
Best fit for generation 19651: 1200
Best fit for generation 19652: 1200
Best fit for generation 19653: 1200
Best fit for generation 19654: 1200
Best fit for generation 19655: 1200
Best fit for generation 19656: 1200
Best fit for generation 19657: 1200
Best fit for generation 19658: 1200
Best fit for generation 19659: 1200
Best fit for generation 19660: 1200
Best fit for generation 19661: 1200
Best fit for generation 19662: 1200
Best fit for generation 19663: 1200
Best fit for generation 19664: 1200
Best fit for generation 19665: 1200
Best fit for generation 19666: 1200
Best fit for generation 19667: 1200
Best fit for generation 19668: 1200
Best fit for generation 19669: 1200
Best fit for generation 19670: 1200
Best fit for generation 19671: 1200
Best fit for generation 19672: 1200
Best fit for generation 19673: 1200
Best fit for generation 19674: 1200
Best fit for generation 19675: 1200
Best fit for generation 19676: 1200
Best fit for generation 19677: 1200
Best fit for generation 19678: 1200
Best fit for generation 19679: 1200
Best fit for generation 19680: 1200
Best fit for generation 19681: 1200
Best fit for generation 19682: 1200
Best fit for generation 19683: 1200
Best fit for generation 19684: 1200
Best fit for generation 19685: 1200
Best fit for generation 19686: 1200
Best fit for generation 19687: 1200
Best fit for generation 19688: 1200
Best fit for generation 19689: 1200
Best fit for generation 19690: 1200
Best fit for generation 19691: 1200
Best fit for generation 19692: 1200
Best fit for generation 19693: 1200
Best fit for generation 19694: 1200
Best fit for generation 19695: 1200
Best fit for generation 19696: 1200
Best fit for generation 19697: 1200
Best fit for generation 19698: 1200
Best fit for generation 19699: 1200
Best fit for generation 19700: 1200
Best fit for generation 19701: 1200
Best fit for generation 19702: 1200
Best fit for generation 19703: 1200
Best fit for generation 19704: 1200
Best fit for generation 19705: 1200
Best fit for generation 19706: 1200
Best fit for generation 19707: 1200
Best fit for generation 19708: 1200
Best fit for generation 19709: 1200
Best fit for generation 19710: 1200
Best fit for generation 19711: 1200
Best fit for generation 19712: 1200
Best fit for generation 19713: 1200
Best fit for generation 19714: 1200
Best fit for generation 19715: 1200
Best fit for generation 19716: 1200
Best fit for generation 19717: 1200
Best fit for generation 19718: 1200
Best fit for generation 19719: 1200
Best fit for generation 19720: 1200
Best fit for generation 19721: 1200
Best fit for generation 19722: 1200
Best fit for generation 19723: 1200
Best fit for generation 19724: 1200
Best fit for generation 19725: 1200
Best fit for generation 19726: 1200
Best fit for generation 19727: 1200
Best fit for generation 19728: 1200
Best fit for generation 19729: 1200
Best fit for generation 19730: 1200
Best fit for generation 19731: 1200
Best fit for generation 19732: 1200
Best fit for generation 19733: 1200
Best fit for generation 19734: 1200
Best fit for generation 19735: 1200
Best fit for generation 19736: 1200
Best fit for generation 19737: 1200
Best fit for generation 19738: 1200
Best fit for generation 19739: 1200
Best fit for generation 19740: 1200
Best fit for generation 19741: 1200
Best fit for generation 19742: 1200
Best fit for generation 19743: 1200
Best fit for generation 19744: 1200
Best fit for generation 19745: 1200
Best fit for generation 19746: 1200
Best fit for generation 19747: 1200
Best fit for generation 19748: 1200
Best fit for generation 19749: 1200
Best fit for generation 19750: 1200
Best fit for generation 19751: 1200
Best fit for generation 19752: 1200
Best fit for generation 19753: 1200
Best fit for generation 19754: 1200
Best fit for generation 19755: 1200
Best fit for generation 19756: 1200
Best fit for generation 19757: 1200
Best fit for generation 19758: 1200
Best fit for generation 19759: 1200
Best fit for generation 19760: 1200
Best fit for generation 19761: 1200
Best fit for generation 19762: 1200
Best fit for generation 19763: 1200
Best fit for generation 19764: 1200
Best fit for generation 19765: 1200
Best fit for generation 19766: 1200
Best fit for generation 19767: 1200
Best fit for generation 19768: 1200
Best fit for generation 19769: 1200
Best fit for generation 19770: 1200
Best fit for generation 19771: 1200
Best fit for generation 19772: 1200
Best fit for generation 19773: 1200
Best fit for generation 19774: 1200
Best fit for generation 19775: 1200
Best fit for generation 19776: 1200
Best fit for generation 19777: 1200
Best fit for generation 19778: 1200
Best fit for generation 19779: 1200
Best fit for generation 19780: 1200
Best fit for generation 19781: 1200
Best fit for generation 19782: 1200
Best fit for generation 19783: 1200
Best fit for generation 19784: 1200
Best fit for generation 19785: 1200
Best fit for generation 19786: 1200
Best fit for generation 19787: 1200
Best fit for generation 19788: 1200
Best fit for generation 19789: 1200
Best fit for generation 19790: 1200
Best fit for generation 19791: 1200
Best fit for generation 19792: 1200
Best fit for generation 19793: 1200
Best fit for generation 19794: 1200
Best fit for generation 19795: 1200
Best fit for generation 19796: 1200
Best fit for generation 19797: 1200
Best fit for generation 19798: 1200
Best fit for generation 19799: 1200
Best fit for generation 19800: 1200
Best fit for generation 19801: 1200
Best fit for generation 19802: 1200
Best fit for generation 19803: 1200
Best fit for generation 19804: 1200
Best fit for generation 19805: 1200
Best fit for generation 19806: 1200
Best fit for generation 19807: 1200
Best fit for generation 19808: 1200
Best fit for generation 19809: 1200
Best fit for generation 19810: 1200
Best fit for generation 19811: 1200
Best fit for generation 19812: 1200
Best fit for generation 19813: 1200
Best fit for generation 19814: 1200
Best fit for generation 19815: 1200
Best fit for generation 19816: 1200
Best fit for generation 19817: 1200
Best fit for generation 19818: 1200
Best fit for generation 19819: 1200
Best fit for generation 19820: 1200
Best fit for generation 19821: 1200
Best fit for generation 19822: 1200
Best fit for generation 19823: 1200
Best fit for generation 19824: 1200
Best fit for generation 19825: 1200
Best fit for generation 19826: 1200
Best fit for generation 19827: 1200
Best fit for generation 19828: 1200
Best fit for generation 19829: 1200
Best fit for generation 19830: 1200
Best fit for generation 19831: 1200
Best fit for generation 19832: 1200
Best fit for generation 19833: 1200
Best fit for generation 19834: 1200
Best fit for generation 19835: 1200
Best fit for generation 19836: 1200
Best fit for generation 19837: 1200
Best fit for generation 19838: 1200
Best fit for generation 19839: 1200
Best fit for generation 19840: 1200
Best fit for generation 19841: 1200
Best fit for generation 19842: 1200
Best fit for generation 19843: 1200
Best fit for generation 19844: 1200
Best fit for generation 19845: 1200
Best fit for generation 19846: 1200
Best fit for generation 19847: 1200
Best fit for generation 19848: 1200
Best fit for generation 19849: 1200
Best fit for generation 19850: 1200
Best fit for generation 19851: 1200
Best fit for generation 19852: 1200
Best fit for generation 19853: 1200
Best fit for generation 19854: 1200
Best fit for generation 19855: 1200
Best fit for generation 19856: 1200
Best fit for generation 19857: 1200
Best fit for generation 19858: 1200
Best fit for generation 19859: 1200
Best fit for generation 19860: 1200
Best fit for generation 19861: 1200
Best fit for generation 19862: 1200
Best fit for generation 19863: 1200
Best fit for generation 19864: 1200
Best fit for generation 19865: 1200
Best fit for generation 19866: 1200
Best fit for generation 19867: 1200
Best fit for generation 19868: 1200
Best fit for generation 19869: 1200
Best fit for generation 19870: 1200
Best fit for generation 19871: 1200
Best fit for generation 19872: 1200
Best fit for generation 19873: 1200
Best fit for generation 19874: 1200
Best fit for generation 19875: 1200
Best fit for generation 19876: 1200
Best fit for generation 19877: 1200
Best fit for generation 19878: 1200
Best fit for generation 19879: 1200
Best fit for generation 19880: 1200
Best fit for generation 19881: 1200
Best fit for generation 19882: 1200
Best fit for generation 19883: 1200
Best fit for generation 19884: 1200
Best fit for generation 19885: 1200
Best fit for generation 19886: 1200
Best fit for generation 19887: 1200
Best fit for generation 19888: 1200
Best fit for generation 19889: 1200
Best fit for generation 19890: 1200
Best fit for generation 19891: 1200
Best fit for generation 19892: 1200
Best fit for generation 19893: 1200
Best fit for generation 19894: 1200
Best fit for generation 19895: 1200
Best fit for generation 19896: 1200
Best fit for generation 19897: 1200
Best fit for generation 19898: 1200
Best fit for generation 19899: 1200
Best fit for generation 19900: 1200
Best fit for generation 19901: 1200
Best fit for generation 19902: 1200
