Maximum fit for each generation: 
Best fit for generation 1065: 608
Best fit for generation 1066: 608
Best fit for generation 1067: 608
Best fit for generation 1068: 608
Best fit for generation 1069: 608
Best fit for generation 1070: 608
Best fit for generation 1071: 608
Best fit for generation 1072: 608
Best fit for generation 1073: 608
Best fit for generation 1074: 608
Best fit for generation 1075: 608
Best fit for generation 1076: 608
Best fit for generation 1077: 608
Best fit for generation 1078: 608
Best fit for generation 1079: 608
Best fit for generation 1080: 608
Best fit for generation 1081: 608
Best fit for generation 1082: 608
Best fit for generation 1083: 608
Best fit for generation 1084: 608
Best fit for generation 1085: 608
Best fit for generation 1086: 608
Best fit for generation 1087: 608
Best fit for generation 1088: 608
Best fit for generation 1089: 608
Best fit for generation 1090: 608
Best fit for generation 1091: 608
Best fit for generation 1092: 608
Best fit for generation 1093: 608
Best fit for generation 1094: 608
Best fit for generation 1095: 608
Best fit for generation 1096: 608
Best fit for generation 1097: 608
Best fit for generation 1098: 608
Best fit for generation 1099: 608
Best fit for generation 1100: 608
Best fit for generation 1101: 608
Best fit for generation 1102: 608
Best fit for generation 1103: 608
Best fit for generation 1104: 608
Best fit for generation 1105: 608
Best fit for generation 1106: 608
Best fit for generation 1107: 608
Best fit for generation 1108: 608
Best fit for generation 1109: 608
Best fit for generation 1110: 608
Best fit for generation 1111: 608
Best fit for generation 1112: 608
Best fit for generation 1113: 608
Best fit for generation 1114: 608
Best fit for generation 1115: 608
Best fit for generation 1116: 608
Best fit for generation 1117: 608
Best fit for generation 1118: 608
Best fit for generation 1119: 608
Best fit for generation 1120: 608
Best fit for generation 1121: 608
Best fit for generation 1122: 608
Best fit for generation 1123: 608
Best fit for generation 1124: 608
Best fit for generation 1125: 608
Best fit for generation 1126: 608
Best fit for generation 1127: 608
Best fit for generation 1128: 608
Best fit for generation 1129: 608
Best fit for generation 1130: 608
Best fit for generation 1131: 608
Best fit for generation 1132: 608
Best fit for generation 1133: 608
Best fit for generation 1134: 608
Best fit for generation 1135: 608
Best fit for generation 1136: 608
Best fit for generation 1137: 608
Best fit for generation 1138: 608
Best fit for generation 1139: 608
Best fit for generation 1140: 608
Best fit for generation 1141: 608
Best fit for generation 1142: 608
Best fit for generation 1143: 608
Best fit for generation 1144: 608
Best fit for generation 1145: 608
Best fit for generation 1146: 608
Best fit for generation 1147: 608
Best fit for generation 1148: 608
Best fit for generation 1149: 608
Best fit for generation 1150: 608
Best fit for generation 1151: 608
Best fit for generation 1152: 608
Best fit for generation 1153: 608
Best fit for generation 1154: 608
Best fit for generation 1155: 608
Best fit for generation 1156: 608
Best fit for generation 1157: 608
Best fit for generation 1158: 608
Best fit for generation 1159: 608
Best fit for generation 1160: 608
Best fit for generation 1161: 608
Best fit for generation 1162: 608
Best fit for generation 1163: 608
Best fit for generation 1164: 608
Best fit for generation 1165: 608
Best fit for generation 1166: 608
Best fit for generation 1167: 608
Best fit for generation 1168: 608
Best fit for generation 1169: 608
Best fit for generation 1170: 608
Best fit for generation 1171: 608
Best fit for generation 1172: 608
Best fit for generation 1173: 608
Best fit for generation 1174: 608
Best fit for generation 1175: 608
Best fit for generation 1176: 608
Best fit for generation 1177: 608
Best fit for generation 1178: 608
Best fit for generation 1179: 608
Best fit for generation 1180: 608
Best fit for generation 1181: 608
Best fit for generation 1182: 608
Best fit for generation 1183: 608
Best fit for generation 1184: 608
Best fit for generation 1185: 608
Best fit for generation 1186: 608
Best fit for generation 1187: 608
Best fit for generation 1188: 608
Best fit for generation 1189: 608
Best fit for generation 1190: 608
Best fit for generation 1191: 608
Best fit for generation 1192: 608
Best fit for generation 1193: 608
Best fit for generation 1194: 608
Best fit for generation 1195: 608
Best fit for generation 1196: 608
Best fit for generation 1197: 608
Best fit for generation 1198: 608
Best fit for generation 1199: 608
Best fit for generation 1200: 608
Best fit for generation 1201: 608
Best fit for generation 1202: 608
Best fit for generation 1203: 608
Best fit for generation 1204: 608
Best fit for generation 1205: 608
Best fit for generation 1206: 608
Best fit for generation 1207: 608
Best fit for generation 1208: 608
Best fit for generation 1209: 608
Best fit for generation 1210: 608
Best fit for generation 1211: 608
Best fit for generation 1212: 608
Best fit for generation 1213: 608
Best fit for generation 1214: 608
Best fit for generation 1215: 608
Best fit for generation 1216: 608
Best fit for generation 1217: 608
Best fit for generation 1218: 608
Best fit for generation 1219: 608
Best fit for generation 1220: 608
Best fit for generation 1221: 608
Best fit for generation 1222: 608
Best fit for generation 1223: 608
Best fit for generation 1224: 608
Best fit for generation 1225: 608
Best fit for generation 1226: 608
Best fit for generation 1227: 608
Best fit for generation 1228: 608
Best fit for generation 1229: 608
Best fit for generation 1230: 608
Best fit for generation 1231: 608
Best fit for generation 1232: 608
Best fit for generation 1233: 608
Best fit for generation 1234: 608
Best fit for generation 1235: 608
Best fit for generation 1236: 608
Best fit for generation 1237: 608
Best fit for generation 1238: 608
Best fit for generation 1239: 608
Best fit for generation 1240: 608
Best fit for generation 1241: 608
Best fit for generation 1242: 608
Best fit for generation 1243: 608
Best fit for generation 1244: 608
Best fit for generation 1245: 608
Best fit for generation 1246: 608
Best fit for generation 1247: 608
Best fit for generation 1248: 608
Best fit for generation 1249: 608
Best fit for generation 1250: 608
Best fit for generation 1251: 608
Best fit for generation 1252: 608
Best fit for generation 1253: 608
Best fit for generation 1254: 608
Best fit for generation 1255: 608
Best fit for generation 1256: 608
Best fit for generation 1257: 608
Best fit for generation 1258: 608
Best fit for generation 1259: 608
Best fit for generation 1260: 608
Best fit for generation 1261: 608
Best fit for generation 1262: 608
Best fit for generation 1263: 608
Best fit for generation 1264: 608
Best fit for generation 1265: 608
Best fit for generation 1266: 608
Best fit for generation 1267: 608
Best fit for generation 1268: 608
Best fit for generation 1269: 608
Best fit for generation 1270: 608
Best fit for generation 1271: 608
Best fit for generation 1272: 608
Best fit for generation 1273: 608
Best fit for generation 1274: 608
Best fit for generation 1275: 608
Best fit for generation 1276: 608
Best fit for generation 1277: 608
Best fit for generation 1278: 608
Best fit for generation 1279: 608
Best fit for generation 1280: 608
Best fit for generation 1281: 608
Best fit for generation 1282: 608
Best fit for generation 1283: 608
Best fit for generation 1284: 608
Best fit for generation 1285: 608
Best fit for generation 1286: 608
Best fit for generation 1287: 608
Best fit for generation 1288: 608
Best fit for generation 1289: 608
Best fit for generation 1290: 608
Best fit for generation 1291: 608
Best fit for generation 1292: 608
Best fit for generation 1293: 608
Best fit for generation 1294: 608
Best fit for generation 1295: 608
Best fit for generation 1296: 608
Best fit for generation 1297: 608
Best fit for generation 1298: 608
Best fit for generation 1299: 608
Best fit for generation 1300: 608
Best fit for generation 1301: 608
Best fit for generation 1302: 608
Best fit for generation 1303: 608
Best fit for generation 1304: 608
Best fit for generation 1305: 608
Best fit for generation 1306: 608
Best fit for generation 1307: 608
Best fit for generation 1308: 608
Best fit for generation 1309: 608
Best fit for generation 1310: 608
Best fit for generation 1311: 608
Best fit for generation 1312: 608
Best fit for generation 1313: 608
Best fit for generation 1314: 608
Best fit for generation 1315: 608
Best fit for generation 1316: 608
Best fit for generation 1317: 608
Best fit for generation 1318: 608
Best fit for generation 1319: 608
Best fit for generation 1320: 608
Best fit for generation 1321: 608
Best fit for generation 1322: 608
Best fit for generation 1323: 608
Best fit for generation 1324: 608
Best fit for generation 1325: 608
Best fit for generation 1326: 608
Best fit for generation 1327: 608
Best fit for generation 1328: 608
Best fit for generation 1329: 608
Best fit for generation 1330: 608
Best fit for generation 1331: 608
Best fit for generation 1332: 608
Best fit for generation 1333: 608
Best fit for generation 1334: 608
Best fit for generation 1335: 608
Best fit for generation 1336: 608
Best fit for generation 1337: 608
Best fit for generation 1338: 608
Best fit for generation 1339: 608
Best fit for generation 1340: 608
Best fit for generation 1341: 608
Best fit for generation 1342: 608
Best fit for generation 1343: 608
Best fit for generation 1344: 608
Best fit for generation 1345: 608
Best fit for generation 1346: 608
Best fit for generation 1347: 608
Best fit for generation 1348: 608
Best fit for generation 1349: 608
Best fit for generation 1350: 608
Best fit for generation 1351: 608
Best fit for generation 1352: 608
Best fit for generation 1353: 608
Best fit for generation 1354: 608
Best fit for generation 1355: 608
