Maximum fit for each generation: 
Best fit for generation 11422: 750
Best fit for generation 11423: 750
Best fit for generation 11424: 750
Best fit for generation 11425: 750
Best fit for generation 11426: 750
Best fit for generation 11427: 750
Best fit for generation 11428: 750
Best fit for generation 11429: 750
Best fit for generation 11430: 750
Best fit for generation 11431: 750
Best fit for generation 11432: 750
Best fit for generation 11433: 750
Best fit for generation 11434: 750
Best fit for generation 11435: 750
Best fit for generation 11436: 750
Best fit for generation 11437: 750
Best fit for generation 11438: 750
Best fit for generation 11439: 750
Best fit for generation 11440: 750
Best fit for generation 11441: 750
Best fit for generation 11442: 750
Best fit for generation 11443: 750
Best fit for generation 11444: 750
Best fit for generation 11445: 750
Best fit for generation 11446: 750
Best fit for generation 11447: 750
Best fit for generation 11448: 750
Best fit for generation 11449: 750
Best fit for generation 11450: 750
Best fit for generation 11451: 750
Best fit for generation 11452: 750
Best fit for generation 11453: 750
Best fit for generation 11454: 750
Best fit for generation 11455: 750
Best fit for generation 11456: 750
Best fit for generation 11457: 750
Best fit for generation 11458: 750
Best fit for generation 11459: 750
Best fit for generation 11460: 750
Best fit for generation 11461: 750
Best fit for generation 11462: 750
Best fit for generation 11463: 750
Best fit for generation 11464: 750
Best fit for generation 11465: 750
Best fit for generation 11466: 750
Best fit for generation 11467: 750
Best fit for generation 11468: 750
Best fit for generation 11469: 750
Best fit for generation 11470: 750
Best fit for generation 11471: 750
Best fit for generation 11472: 750
Best fit for generation 11473: 750
Best fit for generation 11474: 750
Best fit for generation 11475: 750
Best fit for generation 11476: 750
Best fit for generation 11477: 750
Best fit for generation 11478: 750
Best fit for generation 11479: 750
Best fit for generation 11480: 750
Best fit for generation 11481: 750
Best fit for generation 11482: 750
Best fit for generation 11483: 750
Best fit for generation 11484: 750
Best fit for generation 11485: 750
Best fit for generation 11486: 750
Best fit for generation 11487: 750
Best fit for generation 11488: 750
Best fit for generation 11489: 750
Best fit for generation 11490: 750
Best fit for generation 11491: 750
Best fit for generation 11492: 750
Best fit for generation 11493: 750
Best fit for generation 11494: 750
Best fit for generation 11495: 750
Best fit for generation 11496: 750
Best fit for generation 11497: 750
Best fit for generation 11498: 750
Best fit for generation 11499: 750
Best fit for generation 11500: 750
Best fit for generation 11501: 750
Best fit for generation 11502: 750
Best fit for generation 11503: 750
Best fit for generation 11504: 750
Best fit for generation 11505: 750
Best fit for generation 11506: 750
Best fit for generation 11507: 750
Best fit for generation 11508: 750
Best fit for generation 11509: 750
Best fit for generation 11510: 750
Best fit for generation 11511: 750
Best fit for generation 11512: 750
Best fit for generation 11513: 750
Best fit for generation 11514: 750
Best fit for generation 11515: 750
Best fit for generation 11516: 750
Best fit for generation 11517: 750
Best fit for generation 11518: 750
Best fit for generation 11519: 750
Best fit for generation 11520: 750
Best fit for generation 11521: 750
Best fit for generation 11522: 750
Best fit for generation 11523: 750
Best fit for generation 11524: 750
Best fit for generation 11525: 750
Best fit for generation 11526: 750
Best fit for generation 11527: 750
Best fit for generation 11528: 750
Best fit for generation 11529: 750
Best fit for generation 11530: 750
Best fit for generation 11531: 750
Best fit for generation 11532: 750
Best fit for generation 11533: 750
Best fit for generation 11534: 750
Best fit for generation 11535: 750
Best fit for generation 11536: 750
Best fit for generation 11537: 750
Best fit for generation 11538: 750
Best fit for generation 11539: 750
Best fit for generation 11540: 750
Best fit for generation 11541: 750
Best fit for generation 11542: 750
Best fit for generation 11543: 750
Best fit for generation 11544: 750
Best fit for generation 11545: 750
Best fit for generation 11546: 750
Best fit for generation 11547: 750
Best fit for generation 11548: 750
Best fit for generation 11549: 750
Best fit for generation 11550: 750
Best fit for generation 11551: 750
Best fit for generation 11552: 750
Best fit for generation 11553: 750
Best fit for generation 11554: 750
Best fit for generation 11555: 750
Best fit for generation 11556: 750
Best fit for generation 11557: 750
Best fit for generation 11558: 750
Best fit for generation 11559: 750
Best fit for generation 11560: 750
Best fit for generation 11561: 750
Best fit for generation 11562: 750
Best fit for generation 11563: 750
Best fit for generation 11564: 750
Best fit for generation 11565: 750
Best fit for generation 11566: 750
Best fit for generation 11567: 750
Best fit for generation 11568: 750
Best fit for generation 11569: 750
Best fit for generation 11570: 750
Best fit for generation 11571: 750
Best fit for generation 11572: 750
Best fit for generation 11573: 750
Best fit for generation 11574: 750
Best fit for generation 11575: 750
Best fit for generation 11576: 750
Best fit for generation 11577: 750
Best fit for generation 11578: 750
Best fit for generation 11579: 750
Best fit for generation 11580: 750
Best fit for generation 11581: 750
Best fit for generation 11582: 750
Best fit for generation 11583: 750
Best fit for generation 11584: 750
Best fit for generation 11585: 750
Best fit for generation 11586: 750
Best fit for generation 11587: 750
Best fit for generation 11588: 750
Best fit for generation 11589: 750
Best fit for generation 11590: 750
Best fit for generation 11591: 750
Best fit for generation 11592: 750
Best fit for generation 11593: 750
Best fit for generation 11594: 750
Best fit for generation 11595: 750
Best fit for generation 11596: 750
Best fit for generation 11597: 750
Best fit for generation 11598: 750
Best fit for generation 11599: 750
Best fit for generation 11600: 750
Best fit for generation 11601: 750
Best fit for generation 11602: 750
Best fit for generation 11603: 750
Best fit for generation 11604: 750
Best fit for generation 11605: 750
Best fit for generation 11606: 750
Best fit for generation 11607: 750
Best fit for generation 11608: 750
Best fit for generation 11609: 750
Best fit for generation 11610: 750
Best fit for generation 11611: 750
Best fit for generation 11612: 750
Best fit for generation 11613: 750
Best fit for generation 11614: 750
Best fit for generation 11615: 750
Best fit for generation 11616: 750
Best fit for generation 11617: 750
Best fit for generation 11618: 750
Best fit for generation 11619: 750
Best fit for generation 11620: 750
Best fit for generation 11621: 750
Best fit for generation 11622: 750
Best fit for generation 11623: 750
Best fit for generation 11624: 750
Best fit for generation 11625: 750
Best fit for generation 11626: 750
Best fit for generation 11627: 750
Best fit for generation 11628: 750
Best fit for generation 11629: 750
Best fit for generation 11630: 750
Best fit for generation 11631: 750
Best fit for generation 11632: 750
Best fit for generation 11633: 750
Best fit for generation 11634: 750
Best fit for generation 11635: 750
Best fit for generation 11636: 750
Best fit for generation 11637: 750
Best fit for generation 11638: 750
Best fit for generation 11639: 750
Best fit for generation 11640: 750
Best fit for generation 11641: 750
Best fit for generation 11642: 750
Best fit for generation 11643: 750
Best fit for generation 11644: 750
Best fit for generation 11645: 750
Best fit for generation 11646: 750
Best fit for generation 11647: 750
Best fit for generation 11648: 750
Best fit for generation 11649: 750
Best fit for generation 11650: 750
Best fit for generation 11651: 750
Best fit for generation 11652: 750
Best fit for generation 11653: 750
Best fit for generation 11654: 750
Best fit for generation 11655: 750
Best fit for generation 11656: 750
Best fit for generation 11657: 750
Best fit for generation 11658: 750
Best fit for generation 11659: 750
Best fit for generation 11660: 750
Best fit for generation 11661: 750
Best fit for generation 11662: 750
Best fit for generation 11663: 750
Best fit for generation 11664: 750
Best fit for generation 11665: 750
Best fit for generation 11666: 750
Best fit for generation 11667: 750
Best fit for generation 11668: 750
Best fit for generation 11669: 750
Best fit for generation 11670: 750
Best fit for generation 11671: 750
Best fit for generation 11672: 750
Best fit for generation 11673: 750
Best fit for generation 11674: 750
Best fit for generation 11675: 750
Best fit for generation 11676: 750
Best fit for generation 11677: 750
Best fit for generation 11678: 750
Best fit for generation 11679: 750
Best fit for generation 11680: 750
Best fit for generation 11681: 750
Best fit for generation 11682: 750
Best fit for generation 11683: 750
Best fit for generation 11684: 750
Best fit for generation 11685: 750
Best fit for generation 11686: 750
Best fit for generation 11687: 750
Best fit for generation 11688: 750
Best fit for generation 11689: 750
Best fit for generation 11690: 750
Best fit for generation 11691: 750
Best fit for generation 11692: 750
Best fit for generation 11693: 750
Best fit for generation 11694: 750
Best fit for generation 11695: 750
Best fit for generation 11696: 750
Best fit for generation 11697: 750
Best fit for generation 11698: 750
Best fit for generation 11699: 750
Best fit for generation 11700: 750
Best fit for generation 11701: 750
Best fit for generation 11702: 750
Best fit for generation 11703: 750
Best fit for generation 11704: 750
Best fit for generation 11705: 750
Best fit for generation 11706: 750
Best fit for generation 11707: 750
Best fit for generation 11708: 750
Best fit for generation 11709: 750
Best fit for generation 11710: 750
Best fit for generation 11711: 750
Best fit for generation 11712: 750
Best fit for generation 11713: 750
Best fit for generation 11714: 750
Best fit for generation 11715: 750
Best fit for generation 11716: 750
Best fit for generation 11717: 750
Best fit for generation 11718: 750
Best fit for generation 11719: 750
Best fit for generation 11720: 750
Best fit for generation 11721: 750
Best fit for generation 11722: 750
Best fit for generation 11723: 750
Best fit for generation 11724: 750
Best fit for generation 11725: 750
Best fit for generation 11726: 750
Best fit for generation 11727: 750
Best fit for generation 11728: 750
Best fit for generation 11729: 750
Best fit for generation 11730: 750
Best fit for generation 11731: 750
Best fit for generation 11732: 750
Best fit for generation 11733: 750
Best fit for generation 11734: 750
Best fit for generation 11735: 750
Best fit for generation 11736: 750
Best fit for generation 11737: 750
Best fit for generation 11738: 750
Best fit for generation 11739: 750
Best fit for generation 11740: 750
Best fit for generation 11741: 750
Best fit for generation 11742: 750
Best fit for generation 11743: 750
Best fit for generation 11744: 750
Best fit for generation 11745: 750
Best fit for generation 11746: 750
Best fit for generation 11747: 750
Best fit for generation 11748: 750
Best fit for generation 11749: 750
Best fit for generation 11750: 750
Best fit for generation 11751: 750
Best fit for generation 11752: 750
Best fit for generation 11753: 750
Best fit for generation 11754: 750
Best fit for generation 11755: 750
Best fit for generation 11756: 750
Best fit for generation 11757: 750
Best fit for generation 11758: 750
Best fit for generation 11759: 750
Best fit for generation 11760: 750
Best fit for generation 11761: 750
Best fit for generation 11762: 750
Best fit for generation 11763: 750
Best fit for generation 11764: 750
Best fit for generation 11765: 750
Best fit for generation 11766: 750
Best fit for generation 11767: 750
Best fit for generation 11768: 750
Best fit for generation 11769: 750
Best fit for generation 11770: 750
Best fit for generation 11771: 750
Best fit for generation 11772: 750
Best fit for generation 11773: 750
Best fit for generation 11774: 750
Best fit for generation 11775: 750
Best fit for generation 11776: 750
Best fit for generation 11777: 750
Best fit for generation 11778: 750
Best fit for generation 11779: 750
Best fit for generation 11780: 750
Best fit for generation 11781: 750
Best fit for generation 11782: 750
Best fit for generation 11783: 750
Best fit for generation 11784: 750
Best fit for generation 11785: 750
Best fit for generation 11786: 750
Best fit for generation 11787: 750
Best fit for generation 11788: 750
Best fit for generation 11789: 750
Best fit for generation 11790: 750
Best fit for generation 11791: 750
Best fit for generation 11792: 750
Best fit for generation 11793: 750
Best fit for generation 11794: 750
Best fit for generation 11795: 750
Best fit for generation 11796: 750
Best fit for generation 11797: 750
Best fit for generation 11798: 750
Best fit for generation 11799: 750
Best fit for generation 11800: 750
Best fit for generation 11801: 750
Best fit for generation 11802: 750
Best fit for generation 11803: 750
Best fit for generation 11804: 750
Best fit for generation 11805: 750
Best fit for generation 11806: 750
Best fit for generation 11807: 750
Best fit for generation 11808: 750
Best fit for generation 11809: 750
Best fit for generation 11810: 750
Best fit for generation 11811: 750
Best fit for generation 11812: 750
Best fit for generation 11813: 750
Best fit for generation 11814: 750
Best fit for generation 11815: 750
Best fit for generation 11816: 750
Best fit for generation 11817: 750
Best fit for generation 11818: 750
Best fit for generation 11819: 750
Best fit for generation 11820: 750
Best fit for generation 11821: 750
Best fit for generation 11822: 750
Best fit for generation 11823: 750
Best fit for generation 11824: 750
Best fit for generation 11825: 750
Best fit for generation 11826: 750
Best fit for generation 11827: 750
Best fit for generation 11828: 750
Best fit for generation 11829: 750
Best fit for generation 11830: 750
Best fit for generation 11831: 750
Best fit for generation 11832: 750
Best fit for generation 11833: 750
Best fit for generation 11834: 750
Best fit for generation 11835: 750
Best fit for generation 11836: 750
Best fit for generation 11837: 750
Best fit for generation 11838: 750
Best fit for generation 11839: 750
Best fit for generation 11840: 750
Best fit for generation 11841: 750
Best fit for generation 11842: 750
Best fit for generation 11843: 750
Best fit for generation 11844: 750
Best fit for generation 11845: 750
Best fit for generation 11846: 750
Best fit for generation 11847: 750
Best fit for generation 11848: 750
Best fit for generation 11849: 750
Best fit for generation 11850: 750
Best fit for generation 11851: 750
Best fit for generation 11852: 750
Best fit for generation 11853: 750
Best fit for generation 11854: 750
Best fit for generation 11855: 750
Best fit for generation 11856: 750
Best fit for generation 11857: 750
Best fit for generation 11858: 750
Best fit for generation 11859: 750
Best fit for generation 11860: 750
Best fit for generation 11861: 750
Best fit for generation 11862: 750
Best fit for generation 11863: 750
Best fit for generation 11864: 750
Best fit for generation 11865: 750
Best fit for generation 11866: 750
Best fit for generation 11867: 750
Best fit for generation 11868: 750
Best fit for generation 11869: 750
Best fit for generation 11870: 750
Best fit for generation 11871: 750
Best fit for generation 11872: 750
Best fit for generation 11873: 750
Best fit for generation 11874: 750
Best fit for generation 11875: 750
Best fit for generation 11876: 750
Best fit for generation 11877: 750
Best fit for generation 11878: 750
Best fit for generation 11879: 750
Best fit for generation 11880: 750
Best fit for generation 11881: 750
Best fit for generation 11882: 750
Best fit for generation 11883: 750
Best fit for generation 11884: 750
Best fit for generation 11885: 750
Best fit for generation 11886: 750
Best fit for generation 11887: 750
Best fit for generation 11888: 750
Best fit for generation 11889: 750
Best fit for generation 11890: 750
Best fit for generation 11891: 750
Best fit for generation 11892: 750
Best fit for generation 11893: 750
Best fit for generation 11894: 750
Best fit for generation 11895: 750
Best fit for generation 11896: 750
Best fit for generation 11897: 750
Best fit for generation 11898: 750
Best fit for generation 11899: 750
Best fit for generation 11900: 750
Best fit for generation 11901: 750
Best fit for generation 11902: 750
Best fit for generation 11903: 750
Best fit for generation 11904: 750
Best fit for generation 11905: 750
Best fit for generation 11906: 750
Best fit for generation 11907: 750
Best fit for generation 11908: 750
Best fit for generation 11909: 750
Best fit for generation 11910: 750
Best fit for generation 11911: 750
Best fit for generation 11912: 750
Best fit for generation 11913: 750
Best fit for generation 11914: 750
Best fit for generation 11915: 750
Best fit for generation 11916: 750
Best fit for generation 11917: 750
Best fit for generation 11918: 750
Best fit for generation 11919: 750
Best fit for generation 11920: 750
Best fit for generation 11921: 750
Best fit for generation 11922: 750
Best fit for generation 11923: 750
Best fit for generation 11924: 750
Best fit for generation 11925: 750
Best fit for generation 11926: 750
Best fit for generation 11927: 750
Best fit for generation 11928: 750
Best fit for generation 11929: 750
Best fit for generation 11930: 750
Best fit for generation 11931: 750
Best fit for generation 11932: 750
Best fit for generation 11933: 750
Best fit for generation 11934: 750
Best fit for generation 11935: 750
Best fit for generation 11936: 750
Best fit for generation 11937: 750
Best fit for generation 11938: 750
Best fit for generation 11939: 750
Best fit for generation 11940: 750
Best fit for generation 11941: 750
Best fit for generation 11942: 750
Best fit for generation 11943: 750
Best fit for generation 11944: 750
Best fit for generation 11945: 750
Best fit for generation 11946: 750
Best fit for generation 11947: 750
Best fit for generation 11948: 750
Best fit for generation 11949: 750
Best fit for generation 11950: 750
Best fit for generation 11951: 750
Best fit for generation 11952: 750
Best fit for generation 11953: 750
Best fit for generation 11954: 750
Best fit for generation 11955: 750
Best fit for generation 11956: 750
Best fit for generation 11957: 750
Best fit for generation 11958: 750
Best fit for generation 11959: 750
Best fit for generation 11960: 750
Best fit for generation 11961: 750
Best fit for generation 11962: 750
Best fit for generation 11963: 750
Best fit for generation 11964: 750
Best fit for generation 11965: 750
Best fit for generation 11966: 750
Best fit for generation 11967: 750
Best fit for generation 11968: 750
Best fit for generation 11969: 750
Best fit for generation 11970: 750
Best fit for generation 11971: 750
Best fit for generation 11972: 750
Best fit for generation 11973: 750
Best fit for generation 11974: 750
Best fit for generation 11975: 750
Best fit for generation 11976: 750
Best fit for generation 11977: 750
Best fit for generation 11978: 750
Best fit for generation 11979: 750
Best fit for generation 11980: 750
Best fit for generation 11981: 750
Best fit for generation 11982: 750
Best fit for generation 11983: 750
Best fit for generation 11984: 750
Best fit for generation 11985: 750
Best fit for generation 11986: 750
Best fit for generation 11987: 750
Best fit for generation 11988: 750
Best fit for generation 11989: 750
Best fit for generation 11990: 750
Best fit for generation 11991: 750
Best fit for generation 11992: 750
Best fit for generation 11993: 750
Best fit for generation 11994: 750
Best fit for generation 11995: 750
Best fit for generation 11996: 750
Best fit for generation 11997: 750
Best fit for generation 11998: 750
Best fit for generation 11999: 750
Best fit for generation 12000: 750
Best fit for generation 12001: 750
Best fit for generation 12002: 750
Best fit for generation 12003: 750
Best fit for generation 12004: 750
Best fit for generation 12005: 750
Best fit for generation 12006: 750
Best fit for generation 12007: 750
Best fit for generation 12008: 750
Best fit for generation 12009: 750
Best fit for generation 12010: 750
Best fit for generation 12011: 750
Best fit for generation 12012: 750
Best fit for generation 12013: 750
Best fit for generation 12014: 750
Best fit for generation 12015: 750
Best fit for generation 12016: 750
Best fit for generation 12017: 750
Best fit for generation 12018: 750
Best fit for generation 12019: 750
Best fit for generation 12020: 750
Best fit for generation 12021: 750
Best fit for generation 12022: 750
Best fit for generation 12023: 750
Best fit for generation 12024: 750
Best fit for generation 12025: 750
Best fit for generation 12026: 750
Best fit for generation 12027: 750
Best fit for generation 12028: 750
Best fit for generation 12029: 750
Best fit for generation 12030: 750
Best fit for generation 12031: 750
Best fit for generation 12032: 750
Best fit for generation 12033: 750
Best fit for generation 12034: 750
Best fit for generation 12035: 750
Best fit for generation 12036: 750
Best fit for generation 12037: 750
Best fit for generation 12038: 750
Best fit for generation 12039: 750
Best fit for generation 12040: 750
Best fit for generation 12041: 750
Best fit for generation 12042: 750
Best fit for generation 12043: 750
Best fit for generation 12044: 750
Best fit for generation 12045: 750
Best fit for generation 12046: 750
Best fit for generation 12047: 750
Best fit for generation 12048: 750
Best fit for generation 12049: 750
Best fit for generation 12050: 750
Best fit for generation 12051: 750
Best fit for generation 12052: 750
Best fit for generation 12053: 750
Best fit for generation 12054: 750
Best fit for generation 12055: 750
Best fit for generation 12056: 750
Best fit for generation 12057: 750
Best fit for generation 12058: 750
Best fit for generation 12059: 750
Best fit for generation 12060: 750
Best fit for generation 12061: 750
Best fit for generation 12062: 750
Best fit for generation 12063: 750
Best fit for generation 12064: 750
Best fit for generation 12065: 750
Best fit for generation 12066: 750
Best fit for generation 12067: 750
Best fit for generation 12068: 750
Best fit for generation 12069: 750
Best fit for generation 12070: 750
Best fit for generation 12071: 750
Best fit for generation 12072: 750
Best fit for generation 12073: 750
Best fit for generation 12074: 750
Best fit for generation 12075: 750
Best fit for generation 12076: 750
Best fit for generation 12077: 750
Best fit for generation 12078: 750
Best fit for generation 12079: 750
Best fit for generation 12080: 750
Best fit for generation 12081: 750
Best fit for generation 12082: 750
Best fit for generation 12083: 750
Best fit for generation 12084: 750
Best fit for generation 12085: 750
Best fit for generation 12086: 750
Best fit for generation 12087: 750
Best fit for generation 12088: 750
Best fit for generation 12089: 750
Best fit for generation 12090: 750
Best fit for generation 12091: 750
Best fit for generation 12092: 750
Best fit for generation 12093: 750
Best fit for generation 12094: 750
Best fit for generation 12095: 750
Best fit for generation 12096: 750
Best fit for generation 12097: 750
Best fit for generation 12098: 750
Best fit for generation 12099: 750
Best fit for generation 12100: 750
Best fit for generation 12101: 750
Best fit for generation 12102: 750
Best fit for generation 12103: 750
Best fit for generation 12104: 750
Best fit for generation 12105: 750
Best fit for generation 12106: 750
Best fit for generation 12107: 750
Best fit for generation 12108: 750
Best fit for generation 12109: 750
Best fit for generation 12110: 750
Best fit for generation 12111: 750
Best fit for generation 12112: 750
Best fit for generation 12113: 750
Best fit for generation 12114: 750
Best fit for generation 12115: 750
Best fit for generation 12116: 750
Best fit for generation 12117: 750
Best fit for generation 12118: 750
Best fit for generation 12119: 750
Best fit for generation 12120: 750
Best fit for generation 12121: 750
Best fit for generation 12122: 750
Best fit for generation 12123: 750
Best fit for generation 12124: 750
Best fit for generation 12125: 750
Best fit for generation 12126: 750
Best fit for generation 12127: 750
Best fit for generation 12128: 750
Best fit for generation 12129: 750
Best fit for generation 12130: 750
Best fit for generation 12131: 750
Best fit for generation 12132: 750
Best fit for generation 12133: 750
Best fit for generation 12134: 750
Best fit for generation 12135: 750
Best fit for generation 12136: 750
Best fit for generation 12137: 750
Best fit for generation 12138: 750
Best fit for generation 12139: 750
Best fit for generation 12140: 750
Best fit for generation 12141: 750
Best fit for generation 12142: 750
Best fit for generation 12143: 750
Best fit for generation 12144: 750
Best fit for generation 12145: 750
Best fit for generation 12146: 750
Best fit for generation 12147: 750
Best fit for generation 12148: 750
Best fit for generation 12149: 750
Best fit for generation 12150: 750
Best fit for generation 12151: 750
Best fit for generation 12152: 750
Best fit for generation 12153: 750
Best fit for generation 12154: 750
Best fit for generation 12155: 750
Best fit for generation 12156: 750
Best fit for generation 12157: 750
Best fit for generation 12158: 750
Best fit for generation 12159: 750
Best fit for generation 12160: 750
Best fit for generation 12161: 750
Best fit for generation 12162: 750
Best fit for generation 12163: 750
Best fit for generation 12164: 750
Best fit for generation 12165: 750
Best fit for generation 12166: 750
Best fit for generation 12167: 750
Best fit for generation 12168: 750
Best fit for generation 12169: 750
Best fit for generation 12170: 750
Best fit for generation 12171: 750
Best fit for generation 12172: 750
Best fit for generation 12173: 750
Best fit for generation 12174: 750
Best fit for generation 12175: 750
Best fit for generation 12176: 750
Best fit for generation 12177: 750
Best fit for generation 12178: 750
Best fit for generation 12179: 750
Best fit for generation 12180: 750
Best fit for generation 12181: 750
Best fit for generation 12182: 750
Best fit for generation 12183: 750
Best fit for generation 12184: 750
Best fit for generation 12185: 750
Best fit for generation 12186: 750
Best fit for generation 12187: 750
Best fit for generation 12188: 750
Best fit for generation 12189: 750
Best fit for generation 12190: 750
Best fit for generation 12191: 750
Best fit for generation 12192: 750
Best fit for generation 12193: 750
Best fit for generation 12194: 750
Best fit for generation 12195: 750
Best fit for generation 12196: 750
Best fit for generation 12197: 750
Best fit for generation 12198: 750
Best fit for generation 12199: 750
Best fit for generation 12200: 750
Best fit for generation 12201: 750
Best fit for generation 12202: 750
Best fit for generation 12203: 750
Best fit for generation 12204: 750
Best fit for generation 12205: 750
Best fit for generation 12206: 750
Best fit for generation 12207: 750
Best fit for generation 12208: 750
Best fit for generation 12209: 750
Best fit for generation 12210: 750
Best fit for generation 12211: 750
Best fit for generation 12212: 750
Best fit for generation 12213: 750
Best fit for generation 12214: 750
Best fit for generation 12215: 750
Best fit for generation 12216: 750
Best fit for generation 12217: 750
Best fit for generation 12218: 750
Best fit for generation 12219: 750
Best fit for generation 12220: 750
Best fit for generation 12221: 750
Best fit for generation 12222: 750
Best fit for generation 12223: 750
Best fit for generation 12224: 750
Best fit for generation 12225: 750
Best fit for generation 12226: 750
Best fit for generation 12227: 750
Best fit for generation 12228: 750
Best fit for generation 12229: 750
Best fit for generation 12230: 750
Best fit for generation 12231: 750
Best fit for generation 12232: 750
Best fit for generation 12233: 750
Best fit for generation 12234: 750
Best fit for generation 12235: 750
Best fit for generation 12236: 750
Best fit for generation 12237: 750
Best fit for generation 12238: 750
Best fit for generation 12239: 750
Best fit for generation 12240: 750
Best fit for generation 12241: 750
Best fit for generation 12242: 750
Best fit for generation 12243: 750
Best fit for generation 12244: 750
Best fit for generation 12245: 750
Best fit for generation 12246: 750
Best fit for generation 12247: 750
Best fit for generation 12248: 750
Best fit for generation 12249: 750
Best fit for generation 12250: 750
Best fit for generation 12251: 750
Best fit for generation 12252: 750
Best fit for generation 12253: 750
Best fit for generation 12254: 750
Best fit for generation 12255: 750
Best fit for generation 12256: 750
Best fit for generation 12257: 750
Best fit for generation 12258: 750
Best fit for generation 12259: 750
Best fit for generation 12260: 750
Best fit for generation 12261: 750
Best fit for generation 12262: 750
Best fit for generation 12263: 750
Best fit for generation 12264: 750
Best fit for generation 12265: 750
Best fit for generation 12266: 750
Best fit for generation 12267: 750
Best fit for generation 12268: 750
Best fit for generation 12269: 750
Best fit for generation 12270: 750
Best fit for generation 12271: 750
Best fit for generation 12272: 750
Best fit for generation 12273: 750
Best fit for generation 12274: 750
Best fit for generation 12275: 750
Best fit for generation 12276: 750
Best fit for generation 12277: 750
Best fit for generation 12278: 750
Best fit for generation 12279: 750
Best fit for generation 12280: 750
Best fit for generation 12281: 750
Best fit for generation 12282: 750
Best fit for generation 12283: 750
Best fit for generation 12284: 750
Best fit for generation 12285: 750
Best fit for generation 12286: 750
Best fit for generation 12287: 750
Best fit for generation 12288: 750
Best fit for generation 12289: 750
Best fit for generation 12290: 750
Best fit for generation 12291: 750
Best fit for generation 12292: 750
Best fit for generation 12293: 750
Best fit for generation 12294: 750
Best fit for generation 12295: 750
Best fit for generation 12296: 750
Best fit for generation 12297: 750
Best fit for generation 12298: 750
Best fit for generation 12299: 750
Best fit for generation 12300: 750
Best fit for generation 12301: 750
Best fit for generation 12302: 750
Best fit for generation 12303: 750
Best fit for generation 12304: 750
Best fit for generation 12305: 750
Best fit for generation 12306: 750
Best fit for generation 12307: 750
Best fit for generation 12308: 750
Best fit for generation 12309: 750
Best fit for generation 12310: 750
Best fit for generation 12311: 750
Best fit for generation 12312: 750
Best fit for generation 12313: 750
Best fit for generation 12314: 750
Best fit for generation 12315: 750
Best fit for generation 12316: 750
Best fit for generation 12317: 750
Best fit for generation 12318: 750
Best fit for generation 12319: 750
Best fit for generation 12320: 750
Best fit for generation 12321: 750
Best fit for generation 12322: 750
Best fit for generation 12323: 750
Best fit for generation 12324: 750
Best fit for generation 12325: 750
Best fit for generation 12326: 750
Best fit for generation 12327: 750
Best fit for generation 12328: 750
Best fit for generation 12329: 750
Best fit for generation 12330: 750
Best fit for generation 12331: 750
Best fit for generation 12332: 750
Best fit for generation 12333: 750
Best fit for generation 12334: 750
Best fit for generation 12335: 750
Best fit for generation 12336: 750
Best fit for generation 12337: 750
Best fit for generation 12338: 750
Best fit for generation 12339: 750
Best fit for generation 12340: 750
Best fit for generation 12341: 750
Best fit for generation 12342: 750
Best fit for generation 12343: 750
Best fit for generation 12344: 750
Best fit for generation 12345: 750
Best fit for generation 12346: 750
Best fit for generation 12347: 750
Best fit for generation 12348: 750
Best fit for generation 12349: 750
Best fit for generation 12350: 750
Best fit for generation 12351: 750
Best fit for generation 12352: 750
Best fit for generation 12353: 750
Best fit for generation 12354: 750
Best fit for generation 12355: 750
Best fit for generation 12356: 750
Best fit for generation 12357: 750
Best fit for generation 12358: 750
Best fit for generation 12359: 750
Best fit for generation 12360: 750
Best fit for generation 12361: 750
Best fit for generation 12362: 750
Best fit for generation 12363: 750
Best fit for generation 12364: 750
Best fit for generation 12365: 750
Best fit for generation 12366: 750
Best fit for generation 12367: 750
Best fit for generation 12368: 750
Best fit for generation 12369: 750
Best fit for generation 12370: 750
Best fit for generation 12371: 750
Best fit for generation 12372: 750
Best fit for generation 12373: 750
Best fit for generation 12374: 750
Best fit for generation 12375: 750
Best fit for generation 12376: 750
Best fit for generation 12377: 750
Best fit for generation 12378: 750
Best fit for generation 12379: 750
Best fit for generation 12380: 750
Best fit for generation 12381: 750
Best fit for generation 12382: 750
Best fit for generation 12383: 750
Best fit for generation 12384: 750
Best fit for generation 12385: 750
Best fit for generation 12386: 750
Best fit for generation 12387: 750
Best fit for generation 12388: 750
Best fit for generation 12389: 750
Best fit for generation 12390: 750
Best fit for generation 12391: 750
Best fit for generation 12392: 750
Best fit for generation 12393: 750
Best fit for generation 12394: 750
Best fit for generation 12395: 750
Best fit for generation 12396: 750
Best fit for generation 12397: 750
Best fit for generation 12398: 750
Best fit for generation 12399: 750
Best fit for generation 12400: 750
Best fit for generation 12401: 750
Best fit for generation 12402: 750
Best fit for generation 12403: 750
Best fit for generation 12404: 750
Best fit for generation 12405: 750
Best fit for generation 12406: 750
Best fit for generation 12407: 750
Best fit for generation 12408: 750
Best fit for generation 12409: 750
Best fit for generation 12410: 750
Best fit for generation 12411: 750
Best fit for generation 12412: 750
Best fit for generation 12413: 750
Best fit for generation 12414: 750
Best fit for generation 12415: 750
Best fit for generation 12416: 750
Best fit for generation 12417: 750
Best fit for generation 12418: 750
Best fit for generation 12419: 750
Best fit for generation 12420: 750
