Maximum fit for each generation: 
Best fit for generation 14795: 327
Best fit for generation 14796: 327
Best fit for generation 14797: 327
Best fit for generation 14798: 327
Best fit for generation 14799: 327
Best fit for generation 14800: 327
Best fit for generation 14801: 327
Best fit for generation 14802: 327
Best fit for generation 14803: 327
Best fit for generation 14804: 327
Best fit for generation 14805: 327
Best fit for generation 14806: 327
Best fit for generation 14807: 327
Best fit for generation 14808: 327
Best fit for generation 14809: 327
Best fit for generation 14810: 327
Best fit for generation 14811: 327
Best fit for generation 14812: 327
Best fit for generation 14813: 327
Best fit for generation 14814: 327
Best fit for generation 14815: 327
Best fit for generation 14816: 327
Best fit for generation 14817: 327
Best fit for generation 14818: 327
Best fit for generation 14819: 327
Best fit for generation 14820: 327
Best fit for generation 14821: 327
Best fit for generation 14822: 327
Best fit for generation 14823: 327
Best fit for generation 14824: 327
Best fit for generation 14825: 327
Best fit for generation 14826: 327
Best fit for generation 14827: 327
Best fit for generation 14828: 327
Best fit for generation 14829: 327
Best fit for generation 14830: 327
Best fit for generation 14831: 327
Best fit for generation 14832: 327
Best fit for generation 14833: 327
Best fit for generation 14834: 327
Best fit for generation 14835: 327
Best fit for generation 14836: 327
Best fit for generation 14837: 327
Best fit for generation 14838: 327
Best fit for generation 14839: 327
Best fit for generation 14840: 327
Best fit for generation 14841: 327
Best fit for generation 14842: 327
Best fit for generation 14843: 327
Best fit for generation 14844: 327
Best fit for generation 14845: 327
Best fit for generation 14846: 327
Best fit for generation 14847: 327
Best fit for generation 14848: 327
Best fit for generation 14849: 327
Best fit for generation 14850: 327
Best fit for generation 14851: 327
Best fit for generation 14852: 327
Best fit for generation 14853: 327
Best fit for generation 14854: 327
Best fit for generation 14855: 327
Best fit for generation 14856: 327
Best fit for generation 14857: 327
Best fit for generation 14858: 327
Best fit for generation 14859: 327
Best fit for generation 14860: 327
Best fit for generation 14861: 327
Best fit for generation 14862: 327
Best fit for generation 14863: 327
Best fit for generation 14864: 327
Best fit for generation 14865: 327
Best fit for generation 14866: 327
Best fit for generation 14867: 327
Best fit for generation 14868: 327
Best fit for generation 14869: 327
Best fit for generation 14870: 327
Best fit for generation 14871: 327
Best fit for generation 14872: 327
Best fit for generation 14873: 327
Best fit for generation 14874: 327
Best fit for generation 14875: 327
Best fit for generation 14876: 327
Best fit for generation 14877: 327
Best fit for generation 14878: 327
Best fit for generation 14879: 327
Best fit for generation 14880: 327
Best fit for generation 14881: 327
Best fit for generation 14882: 327
Best fit for generation 14883: 327
Best fit for generation 14884: 327
Best fit for generation 14885: 327
Best fit for generation 14886: 327
Best fit for generation 14887: 327
Best fit for generation 14888: 327
Best fit for generation 14889: 327
Best fit for generation 14890: 327
Best fit for generation 14891: 327
Best fit for generation 14892: 327
Best fit for generation 14893: 327
Best fit for generation 14894: 327
Best fit for generation 14895: 327
Best fit for generation 14896: 327
Best fit for generation 14897: 327
Best fit for generation 14898: 327
Best fit for generation 14899: 327
Best fit for generation 14900: 327
Best fit for generation 14901: 327
Best fit for generation 14902: 327
Best fit for generation 14903: 327
Best fit for generation 14904: 327
Best fit for generation 14905: 327
Best fit for generation 14906: 327
Best fit for generation 14907: 327
Best fit for generation 14908: 327
Best fit for generation 14909: 327
Best fit for generation 14910: 327
Best fit for generation 14911: 327
Best fit for generation 14912: 327
Best fit for generation 14913: 327
Best fit for generation 14914: 327
Best fit for generation 14915: 327
Best fit for generation 14916: 327
Best fit for generation 14917: 327
Best fit for generation 14918: 327
Best fit for generation 14919: 327
Best fit for generation 14920: 327
Best fit for generation 14921: 327
Best fit for generation 14922: 327
Best fit for generation 14923: 327
Best fit for generation 14924: 327
Best fit for generation 14925: 327
Best fit for generation 14926: 327
Best fit for generation 14927: 327
Best fit for generation 14928: 327
Best fit for generation 14929: 327
Best fit for generation 14930: 327
Best fit for generation 14931: 327
Best fit for generation 14932: 327
Best fit for generation 14933: 327
Best fit for generation 14934: 327
Best fit for generation 14935: 327
Best fit for generation 14936: 327
Best fit for generation 14937: 327
Best fit for generation 14938: 327
Best fit for generation 14939: 327
Best fit for generation 14940: 327
Best fit for generation 14941: 327
Best fit for generation 14942: 327
Best fit for generation 14943: 327
Best fit for generation 14944: 327
Best fit for generation 14945: 327
Best fit for generation 14946: 327
Best fit for generation 14947: 327
Best fit for generation 14948: 327
Best fit for generation 14949: 327
Best fit for generation 14950: 327
Best fit for generation 14951: 327
Best fit for generation 14952: 327
Best fit for generation 14953: 327
Best fit for generation 14954: 327
Best fit for generation 14955: 327
Best fit for generation 14956: 327
Best fit for generation 14957: 327
Best fit for generation 14958: 327
Best fit for generation 14959: 327
Best fit for generation 14960: 327
Best fit for generation 14961: 327
Best fit for generation 14962: 327
Best fit for generation 14963: 327
Best fit for generation 14964: 327
Best fit for generation 14965: 327
Best fit for generation 14966: 327
Best fit for generation 14967: 327
Best fit for generation 14968: 327
Best fit for generation 14969: 327
Best fit for generation 14970: 327
Best fit for generation 14971: 327
Best fit for generation 14972: 327
Best fit for generation 14973: 327
Best fit for generation 14974: 327
Best fit for generation 14975: 327
Best fit for generation 14976: 327
Best fit for generation 14977: 327
Best fit for generation 14978: 327
Best fit for generation 14979: 327
Best fit for generation 14980: 327
Best fit for generation 14981: 327
Best fit for generation 14982: 327
Best fit for generation 14983: 327
Best fit for generation 14984: 327
Best fit for generation 14985: 327
Best fit for generation 14986: 327
Best fit for generation 14987: 327
Best fit for generation 14988: 327
Best fit for generation 14989: 327
Best fit for generation 14990: 327
Best fit for generation 14991: 327
Best fit for generation 14992: 327
Best fit for generation 14993: 327
Best fit for generation 14994: 327
Best fit for generation 14995: 327
Best fit for generation 14996: 327
Best fit for generation 14997: 327
Best fit for generation 14998: 327
Best fit for generation 14999: 327
Best fit for generation 15000: 327
Best fit for generation 15001: 327
Best fit for generation 15002: 327
Best fit for generation 15003: 327
Best fit for generation 15004: 327
Best fit for generation 15005: 327
Best fit for generation 15006: 327
Best fit for generation 15007: 327
Best fit for generation 15008: 327
Best fit for generation 15009: 327
Best fit for generation 15010: 327
Best fit for generation 15011: 327
Best fit for generation 15012: 327
Best fit for generation 15013: 327
Best fit for generation 15014: 327
Best fit for generation 15015: 327
Best fit for generation 15016: 327
Best fit for generation 15017: 327
Best fit for generation 15018: 327
Best fit for generation 15019: 327
Best fit for generation 15020: 327
Best fit for generation 15021: 327
Best fit for generation 15022: 327
Best fit for generation 15023: 327
Best fit for generation 15024: 327
Best fit for generation 15025: 327
Best fit for generation 15026: 327
Best fit for generation 15027: 327
Best fit for generation 15028: 327
Best fit for generation 15029: 327
Best fit for generation 15030: 327
Best fit for generation 15031: 327
Best fit for generation 15032: 327
Best fit for generation 15033: 327
Best fit for generation 15034: 327
Best fit for generation 15035: 327
Best fit for generation 15036: 327
Best fit for generation 15037: 327
Best fit for generation 15038: 327
Best fit for generation 15039: 327
Best fit for generation 15040: 327
Best fit for generation 15041: 327
Best fit for generation 15042: 327
Best fit for generation 15043: 327
Best fit for generation 15044: 327
Best fit for generation 15045: 327
Best fit for generation 15046: 327
Best fit for generation 15047: 327
Best fit for generation 15048: 327
Best fit for generation 15049: 327
Best fit for generation 15050: 327
Best fit for generation 15051: 327
Best fit for generation 15052: 327
Best fit for generation 15053: 327
Best fit for generation 15054: 327
Best fit for generation 15055: 327
Best fit for generation 15056: 327
Best fit for generation 15057: 327
Best fit for generation 15058: 327
Best fit for generation 15059: 327
Best fit for generation 15060: 327
Best fit for generation 15061: 327
Best fit for generation 15062: 327
Best fit for generation 15063: 327
Best fit for generation 15064: 327
Best fit for generation 15065: 327
Best fit for generation 15066: 327
Best fit for generation 15067: 327
Best fit for generation 15068: 327
Best fit for generation 15069: 327
Best fit for generation 15070: 327
Best fit for generation 15071: 327
Best fit for generation 15072: 327
Best fit for generation 15073: 327
Best fit for generation 15074: 327
Best fit for generation 15075: 327
Best fit for generation 15076: 327
Best fit for generation 15077: 327
Best fit for generation 15078: 327
Best fit for generation 15079: 327
Best fit for generation 15080: 327
Best fit for generation 15081: 327
Best fit for generation 15082: 327
Best fit for generation 15083: 327
Best fit for generation 15084: 327
Best fit for generation 15085: 327
Best fit for generation 15086: 327
Best fit for generation 15087: 327
Best fit for generation 15088: 327
Best fit for generation 15089: 327
Best fit for generation 15090: 327
Best fit for generation 15091: 327
Best fit for generation 15092: 327
Best fit for generation 15093: 327
Best fit for generation 15094: 327
Best fit for generation 15095: 327
Best fit for generation 15096: 327
Best fit for generation 15097: 327
Best fit for generation 15098: 327
Best fit for generation 15099: 327
Best fit for generation 15100: 327
Best fit for generation 15101: 327
Best fit for generation 15102: 327
Best fit for generation 15103: 327
Best fit for generation 15104: 327
Best fit for generation 15105: 327
Best fit for generation 15106: 327
Best fit for generation 15107: 327
Best fit for generation 15108: 327
Best fit for generation 15109: 327
Best fit for generation 15110: 327
Best fit for generation 15111: 327
Best fit for generation 15112: 327
Best fit for generation 15113: 327
Best fit for generation 15114: 327
Best fit for generation 15115: 327
Best fit for generation 15116: 327
Best fit for generation 15117: 327
Best fit for generation 15118: 327
Best fit for generation 15119: 327
Best fit for generation 15120: 327
Best fit for generation 15121: 327
Best fit for generation 15122: 327
Best fit for generation 15123: 327
Best fit for generation 15124: 327
Best fit for generation 15125: 327
Best fit for generation 15126: 327
Best fit for generation 15127: 327
Best fit for generation 15128: 327
Best fit for generation 15129: 327
Best fit for generation 15130: 327
Best fit for generation 15131: 327
Best fit for generation 15132: 327
Best fit for generation 15133: 327
Best fit for generation 15134: 327
Best fit for generation 15135: 327
Best fit for generation 15136: 327
Best fit for generation 15137: 327
Best fit for generation 15138: 327
Best fit for generation 15139: 327
Best fit for generation 15140: 327
Best fit for generation 15141: 327
Best fit for generation 15142: 327
Best fit for generation 15143: 327
Best fit for generation 15144: 327
Best fit for generation 15145: 327
Best fit for generation 15146: 327
Best fit for generation 15147: 327
Best fit for generation 15148: 327
Best fit for generation 15149: 327
Best fit for generation 15150: 327
Best fit for generation 15151: 327
Best fit for generation 15152: 327
Best fit for generation 15153: 327
Best fit for generation 15154: 327
Best fit for generation 15155: 327
Best fit for generation 15156: 327
Best fit for generation 15157: 327
Best fit for generation 15158: 327
Best fit for generation 15159: 327
Best fit for generation 15160: 327
Best fit for generation 15161: 327
Best fit for generation 15162: 327
Best fit for generation 15163: 327
Best fit for generation 15164: 327
Best fit for generation 15165: 327
Best fit for generation 15166: 327
Best fit for generation 15167: 327
Best fit for generation 15168: 327
Best fit for generation 15169: 327
Best fit for generation 15170: 327
Best fit for generation 15171: 327
Best fit for generation 15172: 327
Best fit for generation 15173: 327
Best fit for generation 15174: 327
Best fit for generation 15175: 327
Best fit for generation 15176: 327
Best fit for generation 15177: 327
Best fit for generation 15178: 327
Best fit for generation 15179: 327
Best fit for generation 15180: 327
Best fit for generation 15181: 327
Best fit for generation 15182: 327
Best fit for generation 15183: 327
Best fit for generation 15184: 327
Best fit for generation 15185: 327
Best fit for generation 15186: 327
Best fit for generation 15187: 327
Best fit for generation 15188: 327
Best fit for generation 15189: 327
Best fit for generation 15190: 327
Best fit for generation 15191: 327
Best fit for generation 15192: 327
Best fit for generation 15193: 327
Best fit for generation 15194: 327
Best fit for generation 15195: 327
Best fit for generation 15196: 327
Best fit for generation 15197: 327
Best fit for generation 15198: 327
Best fit for generation 15199: 327
Best fit for generation 15200: 327
Best fit for generation 15201: 327
Best fit for generation 15202: 327
Best fit for generation 15203: 327
Best fit for generation 15204: 327
Best fit for generation 15205: 327
Best fit for generation 15206: 327
Best fit for generation 15207: 327
Best fit for generation 15208: 327
Best fit for generation 15209: 327
Best fit for generation 15210: 327
Best fit for generation 15211: 327
Best fit for generation 15212: 327
Best fit for generation 15213: 327
Best fit for generation 15214: 327
Best fit for generation 15215: 327
Best fit for generation 15216: 327
Best fit for generation 15217: 327
Best fit for generation 15218: 327
Best fit for generation 15219: 327
Best fit for generation 15220: 327
Best fit for generation 15221: 327
Best fit for generation 15222: 327
Best fit for generation 15223: 327
Best fit for generation 15224: 327
Best fit for generation 15225: 327
Best fit for generation 15226: 327
Best fit for generation 15227: 327
Best fit for generation 15228: 327
Best fit for generation 15229: 327
Best fit for generation 15230: 327
Best fit for generation 15231: 327
Best fit for generation 15232: 327
Best fit for generation 15233: 327
Best fit for generation 15234: 327
Best fit for generation 15235: 327
Best fit for generation 15236: 327
Best fit for generation 15237: 327
Best fit for generation 15238: 327
Best fit for generation 15239: 327
Best fit for generation 15240: 327
Best fit for generation 15241: 327
Best fit for generation 15242: 327
Best fit for generation 15243: 327
Best fit for generation 15244: 327
Best fit for generation 15245: 327
Best fit for generation 15246: 327
Best fit for generation 15247: 327
Best fit for generation 15248: 327
Best fit for generation 15249: 327
Best fit for generation 15250: 327
Best fit for generation 15251: 327
Best fit for generation 15252: 327
Best fit for generation 15253: 327
Best fit for generation 15254: 327
Best fit for generation 15255: 327
Best fit for generation 15256: 327
Best fit for generation 15257: 327
Best fit for generation 15258: 327
Best fit for generation 15259: 327
Best fit for generation 15260: 327
Best fit for generation 15261: 327
Best fit for generation 15262: 327
Best fit for generation 15263: 327
Best fit for generation 15264: 327
Best fit for generation 15265: 327
Best fit for generation 15266: 327
Best fit for generation 15267: 327
Best fit for generation 15268: 327
Best fit for generation 15269: 327
Best fit for generation 15270: 327
Best fit for generation 15271: 327
Best fit for generation 15272: 327
Best fit for generation 15273: 327
Best fit for generation 15274: 327
Best fit for generation 15275: 327
Best fit for generation 15276: 327
Best fit for generation 15277: 327
Best fit for generation 15278: 327
Best fit for generation 15279: 327
Best fit for generation 15280: 327
Best fit for generation 15281: 327
Best fit for generation 15282: 327
Best fit for generation 15283: 327
Best fit for generation 15284: 327
Best fit for generation 15285: 327
Best fit for generation 15286: 327
Best fit for generation 15287: 327
Best fit for generation 15288: 327
Best fit for generation 15289: 327
Best fit for generation 15290: 327
Best fit for generation 15291: 327
Best fit for generation 15292: 327
Best fit for generation 15293: 327
Best fit for generation 15294: 327
Best fit for generation 15295: 327
Best fit for generation 15296: 327
Best fit for generation 15297: 327
Best fit for generation 15298: 327
Best fit for generation 15299: 327
Best fit for generation 15300: 327
Best fit for generation 15301: 327
Best fit for generation 15302: 327
Best fit for generation 15303: 327
Best fit for generation 15304: 327
Best fit for generation 15305: 327
Best fit for generation 15306: 327
Best fit for generation 15307: 327
Best fit for generation 15308: 327
Best fit for generation 15309: 327
Best fit for generation 15310: 327
Best fit for generation 15311: 327
Best fit for generation 15312: 327
Best fit for generation 15313: 327
Best fit for generation 15314: 327
Best fit for generation 15315: 327
Best fit for generation 15316: 327
Best fit for generation 15317: 327
Best fit for generation 15318: 327
Best fit for generation 15319: 327
Best fit for generation 15320: 327
Best fit for generation 15321: 327
Best fit for generation 15322: 327
Best fit for generation 15323: 327
Best fit for generation 15324: 327
Best fit for generation 15325: 327
Best fit for generation 15326: 327
Best fit for generation 15327: 327
Best fit for generation 15328: 327
Best fit for generation 15329: 327
Best fit for generation 15330: 327
Best fit for generation 15331: 327
Best fit for generation 15332: 327
Best fit for generation 15333: 327
Best fit for generation 15334: 327
Best fit for generation 15335: 327
Best fit for generation 15336: 327
Best fit for generation 15337: 327
Best fit for generation 15338: 327
Best fit for generation 15339: 327
Best fit for generation 15340: 327
Best fit for generation 15341: 327
Best fit for generation 15342: 327
Best fit for generation 15343: 327
Best fit for generation 15344: 327
Best fit for generation 15345: 327
Best fit for generation 15346: 327
Best fit for generation 15347: 327
Best fit for generation 15348: 327
Best fit for generation 15349: 327
Best fit for generation 15350: 327
Best fit for generation 15351: 327
Best fit for generation 15352: 327
Best fit for generation 15353: 327
Best fit for generation 15354: 327
Best fit for generation 15355: 327
Best fit for generation 15356: 327
Best fit for generation 15357: 327
Best fit for generation 15358: 327
Best fit for generation 15359: 327
Best fit for generation 15360: 327
Best fit for generation 15361: 327
Best fit for generation 15362: 327
Best fit for generation 15363: 327
Best fit for generation 15364: 327
Best fit for generation 15365: 327
Best fit for generation 15366: 327
Best fit for generation 15367: 327
Best fit for generation 15368: 327
Best fit for generation 15369: 327
Best fit for generation 15370: 327
Best fit for generation 15371: 327
Best fit for generation 15372: 327
Best fit for generation 15373: 327
Best fit for generation 15374: 327
Best fit for generation 15375: 327
Best fit for generation 15376: 327
Best fit for generation 15377: 327
Best fit for generation 15378: 327
Best fit for generation 15379: 327
Best fit for generation 15380: 327
Best fit for generation 15381: 327
Best fit for generation 15382: 327
Best fit for generation 15383: 327
Best fit for generation 15384: 327
Best fit for generation 15385: 327
Best fit for generation 15386: 327
Best fit for generation 15387: 327
Best fit for generation 15388: 327
Best fit for generation 15389: 327
Best fit for generation 15390: 327
Best fit for generation 15391: 327
Best fit for generation 15392: 327
Best fit for generation 15393: 327
Best fit for generation 15394: 327
Best fit for generation 15395: 327
Best fit for generation 15396: 327
Best fit for generation 15397: 327
Best fit for generation 15398: 327
Best fit for generation 15399: 327
Best fit for generation 15400: 327
Best fit for generation 15401: 327
Best fit for generation 15402: 327
Best fit for generation 15403: 327
Best fit for generation 15404: 327
Best fit for generation 15405: 327
Best fit for generation 15406: 327
Best fit for generation 15407: 327
Best fit for generation 15408: 327
Best fit for generation 15409: 327
Best fit for generation 15410: 327
Best fit for generation 15411: 327
Best fit for generation 15412: 327
Best fit for generation 15413: 327
Best fit for generation 15414: 327
Best fit for generation 15415: 327
Best fit for generation 15416: 327
Best fit for generation 15417: 327
Best fit for generation 15418: 327
Best fit for generation 15419: 327
Best fit for generation 15420: 327
Best fit for generation 15421: 327
Best fit for generation 15422: 327
Best fit for generation 15423: 327
Best fit for generation 15424: 327
Best fit for generation 15425: 327
Best fit for generation 15426: 327
Best fit for generation 15427: 327
Best fit for generation 15428: 327
Best fit for generation 15429: 327
Best fit for generation 15430: 327
Best fit for generation 15431: 327
Best fit for generation 15432: 327
Best fit for generation 15433: 327
Best fit for generation 15434: 327
Best fit for generation 15435: 327
Best fit for generation 15436: 327
Best fit for generation 15437: 327
Best fit for generation 15438: 327
Best fit for generation 15439: 327
Best fit for generation 15440: 327
Best fit for generation 15441: 327
Best fit for generation 15442: 327
Best fit for generation 15443: 327
Best fit for generation 15444: 327
Best fit for generation 15445: 327
Best fit for generation 15446: 327
Best fit for generation 15447: 327
Best fit for generation 15448: 327
Best fit for generation 15449: 327
Best fit for generation 15450: 327
Best fit for generation 15451: 327
Best fit for generation 15452: 327
Best fit for generation 15453: 327
Best fit for generation 15454: 327
Best fit for generation 15455: 327
Best fit for generation 15456: 327
Best fit for generation 15457: 327
Best fit for generation 15458: 327
Best fit for generation 15459: 327
Best fit for generation 15460: 327
Best fit for generation 15461: 327
Best fit for generation 15462: 327
Best fit for generation 15463: 327
Best fit for generation 15464: 327
Best fit for generation 15465: 327
Best fit for generation 15466: 327
Best fit for generation 15467: 327
Best fit for generation 15468: 327
Best fit for generation 15469: 327
Best fit for generation 15470: 327
Best fit for generation 15471: 327
Best fit for generation 15472: 327
Best fit for generation 15473: 327
Best fit for generation 15474: 327
Best fit for generation 15475: 327
Best fit for generation 15476: 327
Best fit for generation 15477: 327
Best fit for generation 15478: 327
Best fit for generation 15479: 327
Best fit for generation 15480: 327
Best fit for generation 15481: 327
Best fit for generation 15482: 327
Best fit for generation 15483: 327
Best fit for generation 15484: 327
Best fit for generation 15485: 327
Best fit for generation 15486: 327
Best fit for generation 15487: 327
Best fit for generation 15488: 327
Best fit for generation 15489: 327
Best fit for generation 15490: 327
Best fit for generation 15491: 327
Best fit for generation 15492: 327
Best fit for generation 15493: 327
Best fit for generation 15494: 327
Best fit for generation 15495: 327
Best fit for generation 15496: 327
Best fit for generation 15497: 327
Best fit for generation 15498: 327
Best fit for generation 15499: 327
Best fit for generation 15500: 327
Best fit for generation 15501: 327
Best fit for generation 15502: 327
Best fit for generation 15503: 327
Best fit for generation 15504: 327
Best fit for generation 15505: 327
Best fit for generation 15506: 327
Best fit for generation 15507: 327
Best fit for generation 15508: 327
Best fit for generation 15509: 327
Best fit for generation 15510: 327
Best fit for generation 15511: 327
Best fit for generation 15512: 327
Best fit for generation 15513: 327
Best fit for generation 15514: 327
Best fit for generation 15515: 327
Best fit for generation 15516: 327
Best fit for generation 15517: 327
Best fit for generation 15518: 327
Best fit for generation 15519: 327
Best fit for generation 15520: 327
Best fit for generation 15521: 327
Best fit for generation 15522: 327
Best fit for generation 15523: 327
Best fit for generation 15524: 327
Best fit for generation 15525: 327
Best fit for generation 15526: 327
Best fit for generation 15527: 327
Best fit for generation 15528: 327
Best fit for generation 15529: 327
Best fit for generation 15530: 327
Best fit for generation 15531: 327
Best fit for generation 15532: 327
Best fit for generation 15533: 327
Best fit for generation 15534: 327
Best fit for generation 15535: 327
Best fit for generation 15536: 327
Best fit for generation 15537: 327
Best fit for generation 15538: 327
Best fit for generation 15539: 327
Best fit for generation 15540: 327
Best fit for generation 15541: 327
Best fit for generation 15542: 327
Best fit for generation 15543: 327
Best fit for generation 15544: 327
Best fit for generation 15545: 327
Best fit for generation 15546: 327
Best fit for generation 15547: 327
Best fit for generation 15548: 327
Best fit for generation 15549: 327
Best fit for generation 15550: 327
Best fit for generation 15551: 327
Best fit for generation 15552: 327
Best fit for generation 15553: 327
Best fit for generation 15554: 327
Best fit for generation 15555: 327
Best fit for generation 15556: 327
Best fit for generation 15557: 327
Best fit for generation 15558: 327
Best fit for generation 15559: 327
Best fit for generation 15560: 327
Best fit for generation 15561: 327
Best fit for generation 15562: 327
Best fit for generation 15563: 327
Best fit for generation 15564: 327
Best fit for generation 15565: 327
Best fit for generation 15566: 327
Best fit for generation 15567: 327
Best fit for generation 15568: 327
Best fit for generation 15569: 327
Best fit for generation 15570: 327
Best fit for generation 15571: 327
Best fit for generation 15572: 327
Best fit for generation 15573: 327
Best fit for generation 15574: 327
Best fit for generation 15575: 327
Best fit for generation 15576: 327
Best fit for generation 15577: 327
Best fit for generation 15578: 327
Best fit for generation 15579: 327
Best fit for generation 15580: 327
Best fit for generation 15581: 327
Best fit for generation 15582: 327
Best fit for generation 15583: 327
Best fit for generation 15584: 327
Best fit for generation 15585: 327
Best fit for generation 15586: 327
Best fit for generation 15587: 327
Best fit for generation 15588: 327
Best fit for generation 15589: 327
Best fit for generation 15590: 327
Best fit for generation 15591: 327
Best fit for generation 15592: 327
Best fit for generation 15593: 327
Best fit for generation 15594: 327
Best fit for generation 15595: 327
Best fit for generation 15596: 327
Best fit for generation 15597: 327
Best fit for generation 15598: 327
Best fit for generation 15599: 327
Best fit for generation 15600: 327
Best fit for generation 15601: 327
Best fit for generation 15602: 327
Best fit for generation 15603: 327
Best fit for generation 15604: 327
Best fit for generation 15605: 327
Best fit for generation 15606: 327
Best fit for generation 15607: 327
Best fit for generation 15608: 327
Best fit for generation 15609: 327
Best fit for generation 15610: 327
Best fit for generation 15611: 327
Best fit for generation 15612: 327
Best fit for generation 15613: 327
Best fit for generation 15614: 327
Best fit for generation 15615: 327
Best fit for generation 15616: 327
Best fit for generation 15617: 327
Best fit for generation 15618: 327
Best fit for generation 15619: 327
Best fit for generation 15620: 327
Best fit for generation 15621: 327
Best fit for generation 15622: 327
Best fit for generation 15623: 327
Best fit for generation 15624: 327
Best fit for generation 15625: 327
Best fit for generation 15626: 327
Best fit for generation 15627: 327
Best fit for generation 15628: 327
Best fit for generation 15629: 327
Best fit for generation 15630: 327
Best fit for generation 15631: 327
Best fit for generation 15632: 327
Best fit for generation 15633: 327
Best fit for generation 15634: 327
Best fit for generation 15635: 327
Best fit for generation 15636: 327
Best fit for generation 15637: 327
Best fit for generation 15638: 327
Best fit for generation 15639: 327
Best fit for generation 15640: 327
Best fit for generation 15641: 327
Best fit for generation 15642: 327
Best fit for generation 15643: 327
Best fit for generation 15644: 327
Best fit for generation 15645: 327
Best fit for generation 15646: 327
Best fit for generation 15647: 327
Best fit for generation 15648: 327
Best fit for generation 15649: 327
Best fit for generation 15650: 327
Best fit for generation 15651: 327
Best fit for generation 15652: 327
Best fit for generation 15653: 327
Best fit for generation 15654: 327
Best fit for generation 15655: 327
Best fit for generation 15656: 327
Best fit for generation 15657: 327
Best fit for generation 15658: 327
Best fit for generation 15659: 327
Best fit for generation 15660: 327
Best fit for generation 15661: 327
Best fit for generation 15662: 327
Best fit for generation 15663: 327
Best fit for generation 15664: 327
Best fit for generation 15665: 327
Best fit for generation 15666: 327
Best fit for generation 15667: 327
Best fit for generation 15668: 327
Best fit for generation 15669: 327
Best fit for generation 15670: 327
Best fit for generation 15671: 327
Best fit for generation 15672: 327
Best fit for generation 15673: 327
Best fit for generation 15674: 327
Best fit for generation 15675: 327
Best fit for generation 15676: 327
Best fit for generation 15677: 327
Best fit for generation 15678: 327
Best fit for generation 15679: 327
Best fit for generation 15680: 327
Best fit for generation 15681: 327
Best fit for generation 15682: 327
Best fit for generation 15683: 327
Best fit for generation 15684: 327
Best fit for generation 15685: 327
Best fit for generation 15686: 327
Best fit for generation 15687: 327
Best fit for generation 15688: 327
Best fit for generation 15689: 327
Best fit for generation 15690: 327
Best fit for generation 15691: 327
Best fit for generation 15692: 327
Best fit for generation 15693: 327
Best fit for generation 15694: 327
Best fit for generation 15695: 327
Best fit for generation 15696: 327
Best fit for generation 15697: 327
Best fit for generation 15698: 327
Best fit for generation 15699: 327
Best fit for generation 15700: 327
Best fit for generation 15701: 327
Best fit for generation 15702: 327
Best fit for generation 15703: 327
Best fit for generation 15704: 327
Best fit for generation 15705: 327
Best fit for generation 15706: 327
Best fit for generation 15707: 327
Best fit for generation 15708: 327
Best fit for generation 15709: 327
Best fit for generation 15710: 327
Best fit for generation 15711: 327
Best fit for generation 15712: 327
Best fit for generation 15713: 327
Best fit for generation 15714: 327
Best fit for generation 15715: 327
Best fit for generation 15716: 327
Best fit for generation 15717: 327
Best fit for generation 15718: 327
Best fit for generation 15719: 327
Best fit for generation 15720: 327
Best fit for generation 15721: 327
Best fit for generation 15722: 327
Best fit for generation 15723: 327
Best fit for generation 15724: 327
Best fit for generation 15725: 327
Best fit for generation 15726: 327
Best fit for generation 15727: 327
Best fit for generation 15728: 327
Best fit for generation 15729: 327
Best fit for generation 15730: 327
Best fit for generation 15731: 327
Best fit for generation 15732: 327
Best fit for generation 15733: 327
Best fit for generation 15734: 327
Best fit for generation 15735: 327
Best fit for generation 15736: 327
Best fit for generation 15737: 327
Best fit for generation 15738: 327
Best fit for generation 15739: 327
Best fit for generation 15740: 327
Best fit for generation 15741: 327
Best fit for generation 15742: 327
Best fit for generation 15743: 327
Best fit for generation 15744: 327
Best fit for generation 15745: 327
Best fit for generation 15746: 327
Best fit for generation 15747: 327
Best fit for generation 15748: 327
Best fit for generation 15749: 327
Best fit for generation 15750: 327
Best fit for generation 15751: 327
Best fit for generation 15752: 327
Best fit for generation 15753: 327
Best fit for generation 15754: 327
Best fit for generation 15755: 327
Best fit for generation 15756: 327
Best fit for generation 15757: 327
Best fit for generation 15758: 327
Best fit for generation 15759: 327
Best fit for generation 15760: 327
Best fit for generation 15761: 327
Best fit for generation 15762: 327
Best fit for generation 15763: 327
Best fit for generation 15764: 327
Best fit for generation 15765: 327
Best fit for generation 15766: 327
Best fit for generation 15767: 327
Best fit for generation 15768: 327
Best fit for generation 15769: 327
Best fit for generation 15770: 327
Best fit for generation 15771: 327
Best fit for generation 15772: 327
Best fit for generation 15773: 327
Best fit for generation 15774: 327
Best fit for generation 15775: 327
Best fit for generation 15776: 327
Best fit for generation 15777: 327
Best fit for generation 15778: 327
Best fit for generation 15779: 327
Best fit for generation 15780: 327
Best fit for generation 15781: 327
Best fit for generation 15782: 327
Best fit for generation 15783: 327
Best fit for generation 15784: 327
Best fit for generation 15785: 327
Best fit for generation 15786: 327
Best fit for generation 15787: 327
Best fit for generation 15788: 327
Best fit for generation 15789: 327
Best fit for generation 15790: 327
Best fit for generation 15791: 327
Best fit for generation 15792: 327
Best fit for generation 15793: 327
