Maximum fit for each generation: 
Best fit for generation 37982: 1078
Best fit for generation 37983: 1078
Best fit for generation 37984: 1078
Best fit for generation 37985: 1078
Best fit for generation 37986: 1078
Best fit for generation 37987: 1078
Best fit for generation 37988: 1078
Best fit for generation 37989: 1078
Best fit for generation 37990: 1078
Best fit for generation 37991: 1078
Best fit for generation 37992: 1078
Best fit for generation 37993: 1078
Best fit for generation 37994: 1078
Best fit for generation 37995: 1078
Best fit for generation 37996: 1078
Best fit for generation 37997: 1078
Best fit for generation 37998: 1078
Best fit for generation 37999: 1078
Best fit for generation 38000: 1078
Best fit for generation 38001: 1078
Best fit for generation 38002: 1078
Best fit for generation 38003: 1078
Best fit for generation 38004: 1078
Best fit for generation 38005: 1078
Best fit for generation 38006: 1078
Best fit for generation 38007: 1078
Best fit for generation 38008: 1078
Best fit for generation 38009: 1078
Best fit for generation 38010: 1078
Best fit for generation 38011: 1078
Best fit for generation 38012: 1078
Best fit for generation 38013: 1078
Best fit for generation 38014: 1078
Best fit for generation 38015: 1078
Best fit for generation 38016: 1078
Best fit for generation 38017: 1078
Best fit for generation 38018: 1078
Best fit for generation 38019: 1078
Best fit for generation 38020: 1078
Best fit for generation 38021: 1078
Best fit for generation 38022: 1078
Best fit for generation 38023: 1078
Best fit for generation 38024: 1078
Best fit for generation 38025: 1078
Best fit for generation 38026: 1078
Best fit for generation 38027: 1078
Best fit for generation 38028: 1078
Best fit for generation 38029: 1078
Best fit for generation 38030: 1078
Best fit for generation 38031: 1078
Best fit for generation 38032: 1078
Best fit for generation 38033: 1078
Best fit for generation 38034: 1078
Best fit for generation 38035: 1078
Best fit for generation 38036: 1078
Best fit for generation 38037: 1078
Best fit for generation 38038: 1078
Best fit for generation 38039: 1078
Best fit for generation 38040: 1078
Best fit for generation 38041: 1078
Best fit for generation 38042: 1078
Best fit for generation 38043: 1078
Best fit for generation 38044: 1078
Best fit for generation 38045: 1078
Best fit for generation 38046: 1078
Best fit for generation 38047: 1078
Best fit for generation 38048: 1078
Best fit for generation 38049: 1078
Best fit for generation 38050: 1078
Best fit for generation 38051: 1078
Best fit for generation 38052: 1078
Best fit for generation 38053: 1078
Best fit for generation 38054: 1078
Best fit for generation 38055: 1078
Best fit for generation 38056: 1078
Best fit for generation 38057: 1078
Best fit for generation 38058: 1078
Best fit for generation 38059: 1078
Best fit for generation 38060: 1078
Best fit for generation 38061: 1078
Best fit for generation 38062: 1078
Best fit for generation 38063: 1078
Best fit for generation 38064: 1078
Best fit for generation 38065: 1078
Best fit for generation 38066: 1078
Best fit for generation 38067: 1078
Best fit for generation 38068: 1078
Best fit for generation 38069: 1078
Best fit for generation 38070: 1078
Best fit for generation 38071: 1078
Best fit for generation 38072: 1078
Best fit for generation 38073: 1078
Best fit for generation 38074: 1078
Best fit for generation 38075: 1078
Best fit for generation 38076: 1078
Best fit for generation 38077: 1078
Best fit for generation 38078: 1078
Best fit for generation 38079: 1078
Best fit for generation 38080: 1078
Best fit for generation 38081: 1078
Best fit for generation 38082: 1078
Best fit for generation 38083: 1078
Best fit for generation 38084: 1078
Best fit for generation 38085: 1078
Best fit for generation 38086: 1078
Best fit for generation 38087: 1078
Best fit for generation 38088: 1078
Best fit for generation 38089: 1078
Best fit for generation 38090: 1078
Best fit for generation 38091: 1078
Best fit for generation 38092: 1078
Best fit for generation 38093: 1078
Best fit for generation 38094: 1078
Best fit for generation 38095: 1078
Best fit for generation 38096: 1078
Best fit for generation 38097: 1078
Best fit for generation 38098: 1078
Best fit for generation 38099: 1078
Best fit for generation 38100: 1078
Best fit for generation 38101: 1078
Best fit for generation 38102: 1078
Best fit for generation 38103: 1078
Best fit for generation 38104: 1078
Best fit for generation 38105: 1078
Best fit for generation 38106: 1078
Best fit for generation 38107: 1078
Best fit for generation 38108: 1078
Best fit for generation 38109: 1078
Best fit for generation 38110: 1078
Best fit for generation 38111: 1078
Best fit for generation 38112: 1078
Best fit for generation 38113: 1078
Best fit for generation 38114: 1078
Best fit for generation 38115: 1078
Best fit for generation 38116: 1078
Best fit for generation 38117: 1078
Best fit for generation 38118: 1078
Best fit for generation 38119: 1078
Best fit for generation 38120: 1078
Best fit for generation 38121: 1078
Best fit for generation 38122: 1078
Best fit for generation 38123: 1078
Best fit for generation 38124: 1078
Best fit for generation 38125: 1078
Best fit for generation 38126: 1078
Best fit for generation 38127: 1078
Best fit for generation 38128: 1078
Best fit for generation 38129: 1078
Best fit for generation 38130: 1078
Best fit for generation 38131: 1078
Best fit for generation 38132: 1078
Best fit for generation 38133: 1078
Best fit for generation 38134: 1078
Best fit for generation 38135: 1078
Best fit for generation 38136: 1078
Best fit for generation 38137: 1078
Best fit for generation 38138: 1078
Best fit for generation 38139: 1078
Best fit for generation 38140: 1078
Best fit for generation 38141: 1078
Best fit for generation 38142: 1078
Best fit for generation 38143: 1078
Best fit for generation 38144: 1078
Best fit for generation 38145: 1078
Best fit for generation 38146: 1078
Best fit for generation 38147: 1078
Best fit for generation 38148: 1078
Best fit for generation 38149: 1078
Best fit for generation 38150: 1078
Best fit for generation 38151: 1078
Best fit for generation 38152: 1078
Best fit for generation 38153: 1078
Best fit for generation 38154: 1078
Best fit for generation 38155: 1078
Best fit for generation 38156: 1078
Best fit for generation 38157: 1078
Best fit for generation 38158: 1078
Best fit for generation 38159: 1078
Best fit for generation 38160: 1078
Best fit for generation 38161: 1078
Best fit for generation 38162: 1078
Best fit for generation 38163: 1078
Best fit for generation 38164: 1078
Best fit for generation 38165: 1078
Best fit for generation 38166: 1078
Best fit for generation 38167: 1078
Best fit for generation 38168: 1078
Best fit for generation 38169: 1078
Best fit for generation 38170: 1078
Best fit for generation 38171: 1078
Best fit for generation 38172: 1078
Best fit for generation 38173: 1078
Best fit for generation 38174: 1078
Best fit for generation 38175: 1078
Best fit for generation 38176: 1078
Best fit for generation 38177: 1078
Best fit for generation 38178: 1078
Best fit for generation 38179: 1078
Best fit for generation 38180: 1078
Best fit for generation 38181: 1078
Best fit for generation 38182: 1078
Best fit for generation 38183: 1078
Best fit for generation 38184: 1078
Best fit for generation 38185: 1078
Best fit for generation 38186: 1078
Best fit for generation 38187: 1078
Best fit for generation 38188: 1078
Best fit for generation 38189: 1078
Best fit for generation 38190: 1078
Best fit for generation 38191: 1078
Best fit for generation 38192: 1078
Best fit for generation 38193: 1078
Best fit for generation 38194: 1078
Best fit for generation 38195: 1078
Best fit for generation 38196: 1078
Best fit for generation 38197: 1078
Best fit for generation 38198: 1078
Best fit for generation 38199: 1078
Best fit for generation 38200: 1078
Best fit for generation 38201: 1078
Best fit for generation 38202: 1078
Best fit for generation 38203: 1078
Best fit for generation 38204: 1078
Best fit for generation 38205: 1078
Best fit for generation 38206: 1078
Best fit for generation 38207: 1078
Best fit for generation 38208: 1078
Best fit for generation 38209: 1078
Best fit for generation 38210: 1078
Best fit for generation 38211: 1078
Best fit for generation 38212: 1078
Best fit for generation 38213: 1078
Best fit for generation 38214: 1078
Best fit for generation 38215: 1078
Best fit for generation 38216: 1078
Best fit for generation 38217: 1078
Best fit for generation 38218: 1078
Best fit for generation 38219: 1078
Best fit for generation 38220: 1078
Best fit for generation 38221: 1078
Best fit for generation 38222: 1078
Best fit for generation 38223: 1078
Best fit for generation 38224: 1078
Best fit for generation 38225: 1078
Best fit for generation 38226: 1078
Best fit for generation 38227: 1078
Best fit for generation 38228: 1078
Best fit for generation 38229: 1078
Best fit for generation 38230: 1078
Best fit for generation 38231: 1078
Best fit for generation 38232: 1078
Best fit for generation 38233: 1078
Best fit for generation 38234: 1078
Best fit for generation 38235: 1078
Best fit for generation 38236: 1078
Best fit for generation 38237: 1078
Best fit for generation 38238: 1078
Best fit for generation 38239: 1078
Best fit for generation 38240: 1078
Best fit for generation 38241: 1078
Best fit for generation 38242: 1078
Best fit for generation 38243: 1078
Best fit for generation 38244: 1078
Best fit for generation 38245: 1078
Best fit for generation 38246: 1078
Best fit for generation 38247: 1078
Best fit for generation 38248: 1078
Best fit for generation 38249: 1078
Best fit for generation 38250: 1078
Best fit for generation 38251: 1078
Best fit for generation 38252: 1078
Best fit for generation 38253: 1078
Best fit for generation 38254: 1078
Best fit for generation 38255: 1078
Best fit for generation 38256: 1078
Best fit for generation 38257: 1078
Best fit for generation 38258: 1078
Best fit for generation 38259: 1078
Best fit for generation 38260: 1078
Best fit for generation 38261: 1078
Best fit for generation 38262: 1078
Best fit for generation 38263: 1078
Best fit for generation 38264: 1078
Best fit for generation 38265: 1078
Best fit for generation 38266: 1078
Best fit for generation 38267: 1078
Best fit for generation 38268: 1078
Best fit for generation 38269: 1078
Best fit for generation 38270: 1078
Best fit for generation 38271: 1078
Best fit for generation 38272: 1078
Best fit for generation 38273: 1078
Best fit for generation 38274: 1078
Best fit for generation 38275: 1078
Best fit for generation 38276: 1078
Best fit for generation 38277: 1078
Best fit for generation 38278: 1078
Best fit for generation 38279: 1078
Best fit for generation 38280: 1078
Best fit for generation 38281: 1078
Best fit for generation 38282: 1078
Best fit for generation 38283: 1078
Best fit for generation 38284: 1078
Best fit for generation 38285: 1078
Best fit for generation 38286: 1078
Best fit for generation 38287: 1078
Best fit for generation 38288: 1078
Best fit for generation 38289: 1078
Best fit for generation 38290: 1078
Best fit for generation 38291: 1078
Best fit for generation 38292: 1078
Best fit for generation 38293: 1078
Best fit for generation 38294: 1078
Best fit for generation 38295: 1078
Best fit for generation 38296: 1078
Best fit for generation 38297: 1078
Best fit for generation 38298: 1078
Best fit for generation 38299: 1078
Best fit for generation 38300: 1078
Best fit for generation 38301: 1078
Best fit for generation 38302: 1078
Best fit for generation 38303: 1078
Best fit for generation 38304: 1078
Best fit for generation 38305: 1078
Best fit for generation 38306: 1078
Best fit for generation 38307: 1078
Best fit for generation 38308: 1078
Best fit for generation 38309: 1078
Best fit for generation 38310: 1078
Best fit for generation 38311: 1078
Best fit for generation 38312: 1078
Best fit for generation 38313: 1078
Best fit for generation 38314: 1078
Best fit for generation 38315: 1078
Best fit for generation 38316: 1078
Best fit for generation 38317: 1078
Best fit for generation 38318: 1078
Best fit for generation 38319: 1078
Best fit for generation 38320: 1078
Best fit for generation 38321: 1078
Best fit for generation 38322: 1078
Best fit for generation 38323: 1078
Best fit for generation 38324: 1078
Best fit for generation 38325: 1078
Best fit for generation 38326: 1078
Best fit for generation 38327: 1078
Best fit for generation 38328: 1078
Best fit for generation 38329: 1078
Best fit for generation 38330: 1078
Best fit for generation 38331: 1078
Best fit for generation 38332: 1078
Best fit for generation 38333: 1078
Best fit for generation 38334: 1078
Best fit for generation 38335: 1078
Best fit for generation 38336: 1078
Best fit for generation 38337: 1078
Best fit for generation 38338: 1078
Best fit for generation 38339: 1078
Best fit for generation 38340: 1078
Best fit for generation 38341: 1078
Best fit for generation 38342: 1078
Best fit for generation 38343: 1078
Best fit for generation 38344: 1078
Best fit for generation 38345: 1078
Best fit for generation 38346: 1078
Best fit for generation 38347: 1078
Best fit for generation 38348: 1078
Best fit for generation 38349: 1078
Best fit for generation 38350: 1078
Best fit for generation 38351: 1078
Best fit for generation 38352: 1078
Best fit for generation 38353: 1078
Best fit for generation 38354: 1078
Best fit for generation 38355: 1078
Best fit for generation 38356: 1078
Best fit for generation 38357: 1078
Best fit for generation 38358: 1078
Best fit for generation 38359: 1078
Best fit for generation 38360: 1078
Best fit for generation 38361: 1078
Best fit for generation 38362: 1078
Best fit for generation 38363: 1078
Best fit for generation 38364: 1078
Best fit for generation 38365: 1078
Best fit for generation 38366: 1078
Best fit for generation 38367: 1078
Best fit for generation 38368: 1078
Best fit for generation 38369: 1078
Best fit for generation 38370: 1078
Best fit for generation 38371: 1078
Best fit for generation 38372: 1078
Best fit for generation 38373: 1078
Best fit for generation 38374: 1078
Best fit for generation 38375: 1078
Best fit for generation 38376: 1078
Best fit for generation 38377: 1078
Best fit for generation 38378: 1078
Best fit for generation 38379: 1078
Best fit for generation 38380: 1078
Best fit for generation 38381: 1078
Best fit for generation 38382: 1078
Best fit for generation 38383: 1078
Best fit for generation 38384: 1078
Best fit for generation 38385: 1078
Best fit for generation 38386: 1078
Best fit for generation 38387: 1078
Best fit for generation 38388: 1078
Best fit for generation 38389: 1078
Best fit for generation 38390: 1078
Best fit for generation 38391: 1078
Best fit for generation 38392: 1078
Best fit for generation 38393: 1078
Best fit for generation 38394: 1078
Best fit for generation 38395: 1078
Best fit for generation 38396: 1078
Best fit for generation 38397: 1078
Best fit for generation 38398: 1078
Best fit for generation 38399: 1078
Best fit for generation 38400: 1078
Best fit for generation 38401: 1078
Best fit for generation 38402: 1078
Best fit for generation 38403: 1078
Best fit for generation 38404: 1078
Best fit for generation 38405: 1078
Best fit for generation 38406: 1078
Best fit for generation 38407: 1078
Best fit for generation 38408: 1078
Best fit for generation 38409: 1078
Best fit for generation 38410: 1078
Best fit for generation 38411: 1078
Best fit for generation 38412: 1078
Best fit for generation 38413: 1078
Best fit for generation 38414: 1078
Best fit for generation 38415: 1078
Best fit for generation 38416: 1078
Best fit for generation 38417: 1078
Best fit for generation 38418: 1078
Best fit for generation 38419: 1078
Best fit for generation 38420: 1078
Best fit for generation 38421: 1078
Best fit for generation 38422: 1078
Best fit for generation 38423: 1078
Best fit for generation 38424: 1078
Best fit for generation 38425: 1078
Best fit for generation 38426: 1078
Best fit for generation 38427: 1078
Best fit for generation 38428: 1078
Best fit for generation 38429: 1078
Best fit for generation 38430: 1078
Best fit for generation 38431: 1078
Best fit for generation 38432: 1078
Best fit for generation 38433: 1078
Best fit for generation 38434: 1078
Best fit for generation 38435: 1078
Best fit for generation 38436: 1078
Best fit for generation 38437: 1078
Best fit for generation 38438: 1078
Best fit for generation 38439: 1078
Best fit for generation 38440: 1078
Best fit for generation 38441: 1078
Best fit for generation 38442: 1078
Best fit for generation 38443: 1078
Best fit for generation 38444: 1078
Best fit for generation 38445: 1078
Best fit for generation 38446: 1078
Best fit for generation 38447: 1078
Best fit for generation 38448: 1078
Best fit for generation 38449: 1078
Best fit for generation 38450: 1078
Best fit for generation 38451: 1078
Best fit for generation 38452: 1078
Best fit for generation 38453: 1078
Best fit for generation 38454: 1078
Best fit for generation 38455: 1078
Best fit for generation 38456: 1078
Best fit for generation 38457: 1078
Best fit for generation 38458: 1078
Best fit for generation 38459: 1078
Best fit for generation 38460: 1078
Best fit for generation 38461: 1078
Best fit for generation 38462: 1078
Best fit for generation 38463: 1078
Best fit for generation 38464: 1078
Best fit for generation 38465: 1078
Best fit for generation 38466: 1078
Best fit for generation 38467: 1078
Best fit for generation 38468: 1078
Best fit for generation 38469: 1078
Best fit for generation 38470: 1078
Best fit for generation 38471: 1078
Best fit for generation 38472: 1078
Best fit for generation 38473: 1078
Best fit for generation 38474: 1078
Best fit for generation 38475: 1078
Best fit for generation 38476: 1078
Best fit for generation 38477: 1078
Best fit for generation 38478: 1078
Best fit for generation 38479: 1078
Best fit for generation 38480: 1078
Best fit for generation 38481: 1078
Best fit for generation 38482: 1078
Best fit for generation 38483: 1078
Best fit for generation 38484: 1078
Best fit for generation 38485: 1078
Best fit for generation 38486: 1078
Best fit for generation 38487: 1078
Best fit for generation 38488: 1078
Best fit for generation 38489: 1078
Best fit for generation 38490: 1078
Best fit for generation 38491: 1078
Best fit for generation 38492: 1078
Best fit for generation 38493: 1078
Best fit for generation 38494: 1078
Best fit for generation 38495: 1078
Best fit for generation 38496: 1078
Best fit for generation 38497: 1078
Best fit for generation 38498: 1078
Best fit for generation 38499: 1078
Best fit for generation 38500: 1078
Best fit for generation 38501: 1078
Best fit for generation 38502: 1078
Best fit for generation 38503: 1078
Best fit for generation 38504: 1078
Best fit for generation 38505: 1078
Best fit for generation 38506: 1078
Best fit for generation 38507: 1078
Best fit for generation 38508: 1078
Best fit for generation 38509: 1078
Best fit for generation 38510: 1078
Best fit for generation 38511: 1078
Best fit for generation 38512: 1078
Best fit for generation 38513: 1078
Best fit for generation 38514: 1078
Best fit for generation 38515: 1078
Best fit for generation 38516: 1078
Best fit for generation 38517: 1078
Best fit for generation 38518: 1078
Best fit for generation 38519: 1078
Best fit for generation 38520: 1078
Best fit for generation 38521: 1078
Best fit for generation 38522: 1078
Best fit for generation 38523: 1078
Best fit for generation 38524: 1078
Best fit for generation 38525: 1078
Best fit for generation 38526: 1078
Best fit for generation 38527: 1078
Best fit for generation 38528: 1078
Best fit for generation 38529: 1078
Best fit for generation 38530: 1078
Best fit for generation 38531: 1078
Best fit for generation 38532: 1078
Best fit for generation 38533: 1078
Best fit for generation 38534: 1078
Best fit for generation 38535: 1078
Best fit for generation 38536: 1078
Best fit for generation 38537: 1078
Best fit for generation 38538: 1078
Best fit for generation 38539: 1078
Best fit for generation 38540: 1078
Best fit for generation 38541: 1078
Best fit for generation 38542: 1078
Best fit for generation 38543: 1078
Best fit for generation 38544: 1078
Best fit for generation 38545: 1078
Best fit for generation 38546: 1078
Best fit for generation 38547: 1078
Best fit for generation 38548: 1078
Best fit for generation 38549: 1078
Best fit for generation 38550: 1078
Best fit for generation 38551: 1078
Best fit for generation 38552: 1078
Best fit for generation 38553: 1078
Best fit for generation 38554: 1078
Best fit for generation 38555: 1078
Best fit for generation 38556: 1078
Best fit for generation 38557: 1078
Best fit for generation 38558: 1078
Best fit for generation 38559: 1078
Best fit for generation 38560: 1078
Best fit for generation 38561: 1078
Best fit for generation 38562: 1078
Best fit for generation 38563: 1078
Best fit for generation 38564: 1078
Best fit for generation 38565: 1078
Best fit for generation 38566: 1078
Best fit for generation 38567: 1078
Best fit for generation 38568: 1078
Best fit for generation 38569: 1078
Best fit for generation 38570: 1078
Best fit for generation 38571: 1078
Best fit for generation 38572: 1078
Best fit for generation 38573: 1078
Best fit for generation 38574: 1078
Best fit for generation 38575: 1078
Best fit for generation 38576: 1078
Best fit for generation 38577: 1078
Best fit for generation 38578: 1078
Best fit for generation 38579: 1078
Best fit for generation 38580: 1078
Best fit for generation 38581: 1078
Best fit for generation 38582: 1078
Best fit for generation 38583: 1078
Best fit for generation 38584: 1078
Best fit for generation 38585: 1078
Best fit for generation 38586: 1078
Best fit for generation 38587: 1078
Best fit for generation 38588: 1078
Best fit for generation 38589: 1078
Best fit for generation 38590: 1078
Best fit for generation 38591: 1078
Best fit for generation 38592: 1078
Best fit for generation 38593: 1078
Best fit for generation 38594: 1078
Best fit for generation 38595: 1078
Best fit for generation 38596: 1078
Best fit for generation 38597: 1078
Best fit for generation 38598: 1078
Best fit for generation 38599: 1078
Best fit for generation 38600: 1078
Best fit for generation 38601: 1078
Best fit for generation 38602: 1078
Best fit for generation 38603: 1078
Best fit for generation 38604: 1078
Best fit for generation 38605: 1078
Best fit for generation 38606: 1078
Best fit for generation 38607: 1078
Best fit for generation 38608: 1078
Best fit for generation 38609: 1078
Best fit for generation 38610: 1078
Best fit for generation 38611: 1078
Best fit for generation 38612: 1078
Best fit for generation 38613: 1078
Best fit for generation 38614: 1078
Best fit for generation 38615: 1078
Best fit for generation 38616: 1078
Best fit for generation 38617: 1078
Best fit for generation 38618: 1078
Best fit for generation 38619: 1078
Best fit for generation 38620: 1078
Best fit for generation 38621: 1078
Best fit for generation 38622: 1078
Best fit for generation 38623: 1078
Best fit for generation 38624: 1078
Best fit for generation 38625: 1078
Best fit for generation 38626: 1078
Best fit for generation 38627: 1078
Best fit for generation 38628: 1078
Best fit for generation 38629: 1078
Best fit for generation 38630: 1078
Best fit for generation 38631: 1078
Best fit for generation 38632: 1078
Best fit for generation 38633: 1078
Best fit for generation 38634: 1078
Best fit for generation 38635: 1078
Best fit for generation 38636: 1078
Best fit for generation 38637: 1078
Best fit for generation 38638: 1078
Best fit for generation 38639: 1078
Best fit for generation 38640: 1078
Best fit for generation 38641: 1078
Best fit for generation 38642: 1078
Best fit for generation 38643: 1078
Best fit for generation 38644: 1078
Best fit for generation 38645: 1078
Best fit for generation 38646: 1078
Best fit for generation 38647: 1078
Best fit for generation 38648: 1078
Best fit for generation 38649: 1078
Best fit for generation 38650: 1078
Best fit for generation 38651: 1078
Best fit for generation 38652: 1078
Best fit for generation 38653: 1078
Best fit for generation 38654: 1078
Best fit for generation 38655: 1078
Best fit for generation 38656: 1078
Best fit for generation 38657: 1078
Best fit for generation 38658: 1078
Best fit for generation 38659: 1078
Best fit for generation 38660: 1078
Best fit for generation 38661: 1078
Best fit for generation 38662: 1078
Best fit for generation 38663: 1078
Best fit for generation 38664: 1078
Best fit for generation 38665: 1078
Best fit for generation 38666: 1078
Best fit for generation 38667: 1078
Best fit for generation 38668: 1078
Best fit for generation 38669: 1078
Best fit for generation 38670: 1078
Best fit for generation 38671: 1078
Best fit for generation 38672: 1078
Best fit for generation 38673: 1078
Best fit for generation 38674: 1078
Best fit for generation 38675: 1078
Best fit for generation 38676: 1078
Best fit for generation 38677: 1078
Best fit for generation 38678: 1078
Best fit for generation 38679: 1078
Best fit for generation 38680: 1078
Best fit for generation 38681: 1078
Best fit for generation 38682: 1078
Best fit for generation 38683: 1078
Best fit for generation 38684: 1078
Best fit for generation 38685: 1078
Best fit for generation 38686: 1078
Best fit for generation 38687: 1078
Best fit for generation 38688: 1078
Best fit for generation 38689: 1078
Best fit for generation 38690: 1078
Best fit for generation 38691: 1078
Best fit for generation 38692: 1078
Best fit for generation 38693: 1078
Best fit for generation 38694: 1078
Best fit for generation 38695: 1078
Best fit for generation 38696: 1078
Best fit for generation 38697: 1078
Best fit for generation 38698: 1078
Best fit for generation 38699: 1078
Best fit for generation 38700: 1078
Best fit for generation 38701: 1078
Best fit for generation 38702: 1078
Best fit for generation 38703: 1078
Best fit for generation 38704: 1078
Best fit for generation 38705: 1078
Best fit for generation 38706: 1078
Best fit for generation 38707: 1078
Best fit for generation 38708: 1078
Best fit for generation 38709: 1078
Best fit for generation 38710: 1078
Best fit for generation 38711: 1078
Best fit for generation 38712: 1078
Best fit for generation 38713: 1078
Best fit for generation 38714: 1078
Best fit for generation 38715: 1078
Best fit for generation 38716: 1078
Best fit for generation 38717: 1078
Best fit for generation 38718: 1078
Best fit for generation 38719: 1078
Best fit for generation 38720: 1078
Best fit for generation 38721: 1078
Best fit for generation 38722: 1078
Best fit for generation 38723: 1078
Best fit for generation 38724: 1078
Best fit for generation 38725: 1078
Best fit for generation 38726: 1078
Best fit for generation 38727: 1078
Best fit for generation 38728: 1078
Best fit for generation 38729: 1078
Best fit for generation 38730: 1078
Best fit for generation 38731: 1078
Best fit for generation 38732: 1078
Best fit for generation 38733: 1078
Best fit for generation 38734: 1078
Best fit for generation 38735: 1078
Best fit for generation 38736: 1078
Best fit for generation 38737: 1078
Best fit for generation 38738: 1078
Best fit for generation 38739: 1078
Best fit for generation 38740: 1078
Best fit for generation 38741: 1078
Best fit for generation 38742: 1078
Best fit for generation 38743: 1078
Best fit for generation 38744: 1078
Best fit for generation 38745: 1078
Best fit for generation 38746: 1078
Best fit for generation 38747: 1078
Best fit for generation 38748: 1078
Best fit for generation 38749: 1078
Best fit for generation 38750: 1078
Best fit for generation 38751: 1078
Best fit for generation 38752: 1078
Best fit for generation 38753: 1078
Best fit for generation 38754: 1078
Best fit for generation 38755: 1078
Best fit for generation 38756: 1078
Best fit for generation 38757: 1078
Best fit for generation 38758: 1078
Best fit for generation 38759: 1078
Best fit for generation 38760: 1078
Best fit for generation 38761: 1078
Best fit for generation 38762: 1078
Best fit for generation 38763: 1078
Best fit for generation 38764: 1078
Best fit for generation 38765: 1078
Best fit for generation 38766: 1078
Best fit for generation 38767: 1078
Best fit for generation 38768: 1078
Best fit for generation 38769: 1078
Best fit for generation 38770: 1078
Best fit for generation 38771: 1078
Best fit for generation 38772: 1078
Best fit for generation 38773: 1078
Best fit for generation 38774: 1078
Best fit for generation 38775: 1078
Best fit for generation 38776: 1078
Best fit for generation 38777: 1078
Best fit for generation 38778: 1078
Best fit for generation 38779: 1078
Best fit for generation 38780: 1078
Best fit for generation 38781: 1078
Best fit for generation 38782: 1078
Best fit for generation 38783: 1078
Best fit for generation 38784: 1078
Best fit for generation 38785: 1078
Best fit for generation 38786: 1078
Best fit for generation 38787: 1078
Best fit for generation 38788: 1078
Best fit for generation 38789: 1078
Best fit for generation 38790: 1078
Best fit for generation 38791: 1078
Best fit for generation 38792: 1078
Best fit for generation 38793: 1078
Best fit for generation 38794: 1078
Best fit for generation 38795: 1078
Best fit for generation 38796: 1078
Best fit for generation 38797: 1078
Best fit for generation 38798: 1078
Best fit for generation 38799: 1078
Best fit for generation 38800: 1078
Best fit for generation 38801: 1078
Best fit for generation 38802: 1078
Best fit for generation 38803: 1078
Best fit for generation 38804: 1078
Best fit for generation 38805: 1078
Best fit for generation 38806: 1078
Best fit for generation 38807: 1078
Best fit for generation 38808: 1078
Best fit for generation 38809: 1078
Best fit for generation 38810: 1078
Best fit for generation 38811: 1078
Best fit for generation 38812: 1078
Best fit for generation 38813: 1078
Best fit for generation 38814: 1078
Best fit for generation 38815: 1078
Best fit for generation 38816: 1078
Best fit for generation 38817: 1078
Best fit for generation 38818: 1078
Best fit for generation 38819: 1078
Best fit for generation 38820: 1078
Best fit for generation 38821: 1078
Best fit for generation 38822: 1078
Best fit for generation 38823: 1078
Best fit for generation 38824: 1078
Best fit for generation 38825: 1078
Best fit for generation 38826: 1078
Best fit for generation 38827: 1078
Best fit for generation 38828: 1078
Best fit for generation 38829: 1078
Best fit for generation 38830: 1078
Best fit for generation 38831: 1078
Best fit for generation 38832: 1078
Best fit for generation 38833: 1078
Best fit for generation 38834: 1078
Best fit for generation 38835: 1078
Best fit for generation 38836: 1078
Best fit for generation 38837: 1078
Best fit for generation 38838: 1078
Best fit for generation 38839: 1078
Best fit for generation 38840: 1078
Best fit for generation 38841: 1078
Best fit for generation 38842: 1078
Best fit for generation 38843: 1078
Best fit for generation 38844: 1078
Best fit for generation 38845: 1078
Best fit for generation 38846: 1078
Best fit for generation 38847: 1078
Best fit for generation 38848: 1078
Best fit for generation 38849: 1078
Best fit for generation 38850: 1078
Best fit for generation 38851: 1078
Best fit for generation 38852: 1078
Best fit for generation 38853: 1078
Best fit for generation 38854: 1078
Best fit for generation 38855: 1078
Best fit for generation 38856: 1078
Best fit for generation 38857: 1078
Best fit for generation 38858: 1078
Best fit for generation 38859: 1078
Best fit for generation 38860: 1078
Best fit for generation 38861: 1078
Best fit for generation 38862: 1078
Best fit for generation 38863: 1078
Best fit for generation 38864: 1078
Best fit for generation 38865: 1078
Best fit for generation 38866: 1078
Best fit for generation 38867: 1078
Best fit for generation 38868: 1078
Best fit for generation 38869: 1078
Best fit for generation 38870: 1078
Best fit for generation 38871: 1078
Best fit for generation 38872: 1078
Best fit for generation 38873: 1078
Best fit for generation 38874: 1078
Best fit for generation 38875: 1078
Best fit for generation 38876: 1078
Best fit for generation 38877: 1078
Best fit for generation 38878: 1078
Best fit for generation 38879: 1078
Best fit for generation 38880: 1078
Best fit for generation 38881: 1078
Best fit for generation 38882: 1078
Best fit for generation 38883: 1078
Best fit for generation 38884: 1078
Best fit for generation 38885: 1078
Best fit for generation 38886: 1078
Best fit for generation 38887: 1078
Best fit for generation 38888: 1078
Best fit for generation 38889: 1078
Best fit for generation 38890: 1078
Best fit for generation 38891: 1078
Best fit for generation 38892: 1078
Best fit for generation 38893: 1078
Best fit for generation 38894: 1078
Best fit for generation 38895: 1078
Best fit for generation 38896: 1078
Best fit for generation 38897: 1078
Best fit for generation 38898: 1078
Best fit for generation 38899: 1078
Best fit for generation 38900: 1078
Best fit for generation 38901: 1078
Best fit for generation 38902: 1078
Best fit for generation 38903: 1078
Best fit for generation 38904: 1078
Best fit for generation 38905: 1078
Best fit for generation 38906: 1078
Best fit for generation 38907: 1078
Best fit for generation 38908: 1078
Best fit for generation 38909: 1078
Best fit for generation 38910: 1078
Best fit for generation 38911: 1078
Best fit for generation 38912: 1078
Best fit for generation 38913: 1078
