Maximum fit for each generation: 
Best fit for generation 22751: 1231
Best fit for generation 22752: 1231
Best fit for generation 22753: 1231
Best fit for generation 22754: 1231
Best fit for generation 22755: 1231
Best fit for generation 22756: 1231
Best fit for generation 22757: 1231
Best fit for generation 22758: 1231
Best fit for generation 22759: 1231
Best fit for generation 22760: 1231
Best fit for generation 22761: 1231
Best fit for generation 22762: 1231
Best fit for generation 22763: 1231
Best fit for generation 22764: 1231
Best fit for generation 22765: 1231
Best fit for generation 22766: 1231
Best fit for generation 22767: 1231
Best fit for generation 22768: 1231
Best fit for generation 22769: 1231
Best fit for generation 22770: 1231
Best fit for generation 22771: 1231
Best fit for generation 22772: 1231
Best fit for generation 22773: 1231
Best fit for generation 22774: 1231
Best fit for generation 22775: 1231
Best fit for generation 22776: 1231
Best fit for generation 22777: 1231
Best fit for generation 22778: 1231
Best fit for generation 22779: 1231
Best fit for generation 22780: 1231
Best fit for generation 22781: 1231
Best fit for generation 22782: 1231
Best fit for generation 22783: 1231
Best fit for generation 22784: 1231
Best fit for generation 22785: 1231
Best fit for generation 22786: 1231
Best fit for generation 22787: 1231
Best fit for generation 22788: 1231
Best fit for generation 22789: 1231
Best fit for generation 22790: 1231
Best fit for generation 22791: 1231
Best fit for generation 22792: 1231
Best fit for generation 22793: 1231
Best fit for generation 22794: 1231
Best fit for generation 22795: 1231
Best fit for generation 22796: 1231
Best fit for generation 22797: 1231
Best fit for generation 22798: 1231
Best fit for generation 22799: 1231
Best fit for generation 22800: 1231
Best fit for generation 22801: 1231
Best fit for generation 22802: 1231
Best fit for generation 22803: 1231
Best fit for generation 22804: 1231
Best fit for generation 22805: 1231
Best fit for generation 22806: 1231
Best fit for generation 22807: 1231
Best fit for generation 22808: 1231
Best fit for generation 22809: 1231
Best fit for generation 22810: 1231
Best fit for generation 22811: 1231
Best fit for generation 22812: 1231
Best fit for generation 22813: 1231
Best fit for generation 22814: 1231
Best fit for generation 22815: 1231
Best fit for generation 22816: 1231
Best fit for generation 22817: 1231
Best fit for generation 22818: 1231
Best fit for generation 22819: 1231
Best fit for generation 22820: 1231
Best fit for generation 22821: 1231
Best fit for generation 22822: 1231
Best fit for generation 22823: 1231
Best fit for generation 22824: 1231
Best fit for generation 22825: 1231
Best fit for generation 22826: 1231
Best fit for generation 22827: 1231
Best fit for generation 22828: 1231
Best fit for generation 22829: 1231
Best fit for generation 22830: 1231
Best fit for generation 22831: 1231
Best fit for generation 22832: 1231
Best fit for generation 22833: 1231
Best fit for generation 22834: 1231
Best fit for generation 22835: 1231
Best fit for generation 22836: 1231
Best fit for generation 22837: 1231
Best fit for generation 22838: 1231
Best fit for generation 22839: 1231
Best fit for generation 22840: 1231
Best fit for generation 22841: 1231
Best fit for generation 22842: 1231
Best fit for generation 22843: 1231
Best fit for generation 22844: 1231
Best fit for generation 22845: 1231
Best fit for generation 22846: 1231
Best fit for generation 22847: 1231
Best fit for generation 22848: 1231
Best fit for generation 22849: 1231
Best fit for generation 22850: 1231
Best fit for generation 22851: 1231
Best fit for generation 22852: 1231
Best fit for generation 22853: 1231
Best fit for generation 22854: 1231
Best fit for generation 22855: 1231
Best fit for generation 22856: 1231
Best fit for generation 22857: 1231
Best fit for generation 22858: 1231
Best fit for generation 22859: 1231
Best fit for generation 22860: 1231
Best fit for generation 22861: 1231
Best fit for generation 22862: 1231
Best fit for generation 22863: 1231
Best fit for generation 22864: 1231
Best fit for generation 22865: 1231
Best fit for generation 22866: 1231
Best fit for generation 22867: 1231
Best fit for generation 22868: 1231
Best fit for generation 22869: 1231
Best fit for generation 22870: 1231
Best fit for generation 22871: 1231
Best fit for generation 22872: 1231
Best fit for generation 22873: 1231
Best fit for generation 22874: 1231
Best fit for generation 22875: 1231
Best fit for generation 22876: 1231
Best fit for generation 22877: 1231
Best fit for generation 22878: 1231
Best fit for generation 22879: 1231
Best fit for generation 22880: 1231
Best fit for generation 22881: 1231
Best fit for generation 22882: 1231
Best fit for generation 22883: 1231
Best fit for generation 22884: 1231
Best fit for generation 22885: 1231
Best fit for generation 22886: 1231
Best fit for generation 22887: 1231
Best fit for generation 22888: 1231
Best fit for generation 22889: 1231
Best fit for generation 22890: 1231
Best fit for generation 22891: 1231
Best fit for generation 22892: 1231
Best fit for generation 22893: 1231
Best fit for generation 22894: 1231
Best fit for generation 22895: 1231
Best fit for generation 22896: 1231
Best fit for generation 22897: 1231
Best fit for generation 22898: 1231
Best fit for generation 22899: 1231
Best fit for generation 22900: 1231
Best fit for generation 22901: 1231
Best fit for generation 22902: 1231
Best fit for generation 22903: 1231
Best fit for generation 22904: 1231
Best fit for generation 22905: 1231
Best fit for generation 22906: 1231
Best fit for generation 22907: 1231
Best fit for generation 22908: 1231
Best fit for generation 22909: 1231
Best fit for generation 22910: 1231
Best fit for generation 22911: 1231
Best fit for generation 22912: 1231
Best fit for generation 22913: 1231
Best fit for generation 22914: 1231
Best fit for generation 22915: 1231
Best fit for generation 22916: 1231
Best fit for generation 22917: 1231
Best fit for generation 22918: 1231
Best fit for generation 22919: 1231
Best fit for generation 22920: 1231
Best fit for generation 22921: 1231
Best fit for generation 22922: 1231
Best fit for generation 22923: 1231
Best fit for generation 22924: 1231
Best fit for generation 22925: 1231
Best fit for generation 22926: 1231
Best fit for generation 22927: 1231
Best fit for generation 22928: 1231
Best fit for generation 22929: 1231
Best fit for generation 22930: 1231
Best fit for generation 22931: 1231
Best fit for generation 22932: 1231
Best fit for generation 22933: 1231
Best fit for generation 22934: 1231
Best fit for generation 22935: 1231
Best fit for generation 22936: 1231
Best fit for generation 22937: 1231
Best fit for generation 22938: 1231
Best fit for generation 22939: 1231
Best fit for generation 22940: 1231
Best fit for generation 22941: 1231
Best fit for generation 22942: 1231
Best fit for generation 22943: 1231
Best fit for generation 22944: 1231
Best fit for generation 22945: 1231
Best fit for generation 22946: 1231
Best fit for generation 22947: 1231
Best fit for generation 22948: 1231
Best fit for generation 22949: 1231
Best fit for generation 22950: 1231
Best fit for generation 22951: 1231
Best fit for generation 22952: 1231
Best fit for generation 22953: 1231
Best fit for generation 22954: 1231
Best fit for generation 22955: 1231
Best fit for generation 22956: 1231
Best fit for generation 22957: 1231
Best fit for generation 22958: 1231
Best fit for generation 22959: 1231
Best fit for generation 22960: 1231
Best fit for generation 22961: 1231
Best fit for generation 22962: 1231
Best fit for generation 22963: 1231
Best fit for generation 22964: 1231
Best fit for generation 22965: 1231
Best fit for generation 22966: 1231
Best fit for generation 22967: 1231
Best fit for generation 22968: 1231
Best fit for generation 22969: 1231
Best fit for generation 22970: 1231
Best fit for generation 22971: 1231
Best fit for generation 22972: 1231
Best fit for generation 22973: 1231
Best fit for generation 22974: 1231
Best fit for generation 22975: 1231
Best fit for generation 22976: 1231
Best fit for generation 22977: 1231
Best fit for generation 22978: 1231
Best fit for generation 22979: 1231
Best fit for generation 22980: 1231
Best fit for generation 22981: 1231
Best fit for generation 22982: 1231
Best fit for generation 22983: 1231
Best fit for generation 22984: 1231
Best fit for generation 22985: 1231
Best fit for generation 22986: 1231
Best fit for generation 22987: 1231
Best fit for generation 22988: 1231
Best fit for generation 22989: 1231
Best fit for generation 22990: 1231
Best fit for generation 22991: 1231
Best fit for generation 22992: 1231
Best fit for generation 22993: 1231
Best fit for generation 22994: 1231
Best fit for generation 22995: 1231
Best fit for generation 22996: 1231
Best fit for generation 22997: 1231
Best fit for generation 22998: 1231
Best fit for generation 22999: 1231
Best fit for generation 23000: 1231
Best fit for generation 23001: 1231
Best fit for generation 23002: 1231
Best fit for generation 23003: 1231
Best fit for generation 23004: 1231
Best fit for generation 23005: 1231
Best fit for generation 23006: 1231
Best fit for generation 23007: 1231
Best fit for generation 23008: 1231
Best fit for generation 23009: 1231
Best fit for generation 23010: 1231
Best fit for generation 23011: 1231
Best fit for generation 23012: 1231
Best fit for generation 23013: 1231
Best fit for generation 23014: 1231
Best fit for generation 23015: 1231
Best fit for generation 23016: 1231
Best fit for generation 23017: 1231
Best fit for generation 23018: 1231
Best fit for generation 23019: 1231
Best fit for generation 23020: 1231
Best fit for generation 23021: 1231
Best fit for generation 23022: 1231
Best fit for generation 23023: 1231
Best fit for generation 23024: 1231
Best fit for generation 23025: 1231
Best fit for generation 23026: 1231
Best fit for generation 23027: 1231
Best fit for generation 23028: 1231
Best fit for generation 23029: 1231
Best fit for generation 23030: 1231
Best fit for generation 23031: 1231
Best fit for generation 23032: 1231
Best fit for generation 23033: 1231
Best fit for generation 23034: 1231
Best fit for generation 23035: 1231
Best fit for generation 23036: 1231
Best fit for generation 23037: 1231
Best fit for generation 23038: 1231
Best fit for generation 23039: 1231
Best fit for generation 23040: 1231
Best fit for generation 23041: 1231
Best fit for generation 23042: 1231
Best fit for generation 23043: 1231
Best fit for generation 23044: 1231
Best fit for generation 23045: 1231
Best fit for generation 23046: 1231
Best fit for generation 23047: 1231
Best fit for generation 23048: 1231
Best fit for generation 23049: 1231
Best fit for generation 23050: 1231
Best fit for generation 23051: 1231
Best fit for generation 23052: 1231
Best fit for generation 23053: 1231
Best fit for generation 23054: 1231
Best fit for generation 23055: 1231
Best fit for generation 23056: 1231
Best fit for generation 23057: 1231
Best fit for generation 23058: 1231
Best fit for generation 23059: 1231
Best fit for generation 23060: 1231
Best fit for generation 23061: 1231
Best fit for generation 23062: 1231
Best fit for generation 23063: 1231
Best fit for generation 23064: 1231
Best fit for generation 23065: 1231
Best fit for generation 23066: 1231
Best fit for generation 23067: 1231
Best fit for generation 23068: 1231
Best fit for generation 23069: 1231
Best fit for generation 23070: 1231
Best fit for generation 23071: 1231
Best fit for generation 23072: 1231
Best fit for generation 23073: 1231
Best fit for generation 23074: 1231
Best fit for generation 23075: 1231
Best fit for generation 23076: 1231
Best fit for generation 23077: 1231
Best fit for generation 23078: 1231
Best fit for generation 23079: 1231
Best fit for generation 23080: 1231
Best fit for generation 23081: 1231
Best fit for generation 23082: 1231
Best fit for generation 23083: 1231
Best fit for generation 23084: 1231
Best fit for generation 23085: 1231
Best fit for generation 23086: 1231
Best fit for generation 23087: 1231
Best fit for generation 23088: 1231
Best fit for generation 23089: 1231
Best fit for generation 23090: 1231
Best fit for generation 23091: 1231
Best fit for generation 23092: 1231
Best fit for generation 23093: 1231
Best fit for generation 23094: 1231
Best fit for generation 23095: 1231
Best fit for generation 23096: 1231
Best fit for generation 23097: 1231
Best fit for generation 23098: 1231
Best fit for generation 23099: 1231
Best fit for generation 23100: 1231
Best fit for generation 23101: 1231
Best fit for generation 23102: 1231
Best fit for generation 23103: 1231
Best fit for generation 23104: 1231
Best fit for generation 23105: 1231
Best fit for generation 23106: 1231
Best fit for generation 23107: 1231
Best fit for generation 23108: 1231
Best fit for generation 23109: 1231
Best fit for generation 23110: 1231
Best fit for generation 23111: 1231
Best fit for generation 23112: 1231
Best fit for generation 23113: 1231
Best fit for generation 23114: 1231
Best fit for generation 23115: 1231
Best fit for generation 23116: 1231
Best fit for generation 23117: 1231
Best fit for generation 23118: 1231
Best fit for generation 23119: 1231
Best fit for generation 23120: 1231
Best fit for generation 23121: 1231
Best fit for generation 23122: 1231
Best fit for generation 23123: 1231
Best fit for generation 23124: 1231
Best fit for generation 23125: 1231
Best fit for generation 23126: 1231
Best fit for generation 23127: 1231
Best fit for generation 23128: 1231
Best fit for generation 23129: 1231
Best fit for generation 23130: 1231
Best fit for generation 23131: 1231
Best fit for generation 23132: 1231
Best fit for generation 23133: 1231
Best fit for generation 23134: 1231
Best fit for generation 23135: 1231
Best fit for generation 23136: 1231
Best fit for generation 23137: 1231
Best fit for generation 23138: 1231
Best fit for generation 23139: 1231
Best fit for generation 23140: 1231
Best fit for generation 23141: 1231
Best fit for generation 23142: 1231
Best fit for generation 23143: 1231
Best fit for generation 23144: 1231
Best fit for generation 23145: 1231
Best fit for generation 23146: 1231
Best fit for generation 23147: 1231
Best fit for generation 23148: 1231
Best fit for generation 23149: 1231
Best fit for generation 23150: 1231
Best fit for generation 23151: 1231
Best fit for generation 23152: 1231
Best fit for generation 23153: 1231
Best fit for generation 23154: 1231
Best fit for generation 23155: 1231
Best fit for generation 23156: 1231
Best fit for generation 23157: 1231
Best fit for generation 23158: 1231
Best fit for generation 23159: 1231
Best fit for generation 23160: 1231
Best fit for generation 23161: 1231
Best fit for generation 23162: 1231
Best fit for generation 23163: 1231
Best fit for generation 23164: 1231
Best fit for generation 23165: 1231
Best fit for generation 23166: 1231
Best fit for generation 23167: 1231
Best fit for generation 23168: 1231
Best fit for generation 23169: 1231
Best fit for generation 23170: 1231
Best fit for generation 23171: 1231
Best fit for generation 23172: 1231
Best fit for generation 23173: 1231
Best fit for generation 23174: 1231
Best fit for generation 23175: 1231
Best fit for generation 23176: 1231
Best fit for generation 23177: 1231
Best fit for generation 23178: 1231
Best fit for generation 23179: 1231
Best fit for generation 23180: 1231
Best fit for generation 23181: 1231
Best fit for generation 23182: 1231
Best fit for generation 23183: 1231
Best fit for generation 23184: 1231
Best fit for generation 23185: 1231
Best fit for generation 23186: 1231
Best fit for generation 23187: 1231
Best fit for generation 23188: 1231
Best fit for generation 23189: 1231
Best fit for generation 23190: 1231
Best fit for generation 23191: 1231
Best fit for generation 23192: 1231
Best fit for generation 23193: 1231
Best fit for generation 23194: 1231
Best fit for generation 23195: 1231
Best fit for generation 23196: 1231
Best fit for generation 23197: 1231
Best fit for generation 23198: 1231
Best fit for generation 23199: 1231
Best fit for generation 23200: 1231
Best fit for generation 23201: 1231
Best fit for generation 23202: 1231
Best fit for generation 23203: 1231
Best fit for generation 23204: 1231
Best fit for generation 23205: 1231
Best fit for generation 23206: 1231
Best fit for generation 23207: 1231
Best fit for generation 23208: 1231
Best fit for generation 23209: 1231
Best fit for generation 23210: 1231
Best fit for generation 23211: 1231
Best fit for generation 23212: 1231
Best fit for generation 23213: 1231
Best fit for generation 23214: 1231
Best fit for generation 23215: 1231
Best fit for generation 23216: 1231
Best fit for generation 23217: 1231
Best fit for generation 23218: 1231
Best fit for generation 23219: 1231
Best fit for generation 23220: 1231
Best fit for generation 23221: 1231
Best fit for generation 23222: 1231
Best fit for generation 23223: 1231
Best fit for generation 23224: 1231
Best fit for generation 23225: 1231
Best fit for generation 23226: 1231
Best fit for generation 23227: 1231
Best fit for generation 23228: 1231
Best fit for generation 23229: 1231
Best fit for generation 23230: 1231
Best fit for generation 23231: 1231
Best fit for generation 23232: 1231
Best fit for generation 23233: 1231
Best fit for generation 23234: 1231
Best fit for generation 23235: 1231
Best fit for generation 23236: 1231
Best fit for generation 23237: 1231
Best fit for generation 23238: 1231
Best fit for generation 23239: 1231
Best fit for generation 23240: 1231
Best fit for generation 23241: 1231
Best fit for generation 23242: 1231
Best fit for generation 23243: 1231
Best fit for generation 23244: 1231
Best fit for generation 23245: 1231
Best fit for generation 23246: 1231
Best fit for generation 23247: 1231
Best fit for generation 23248: 1231
Best fit for generation 23249: 1231
Best fit for generation 23250: 1231
Best fit for generation 23251: 1231
Best fit for generation 23252: 1231
Best fit for generation 23253: 1231
Best fit for generation 23254: 1231
Best fit for generation 23255: 1231
Best fit for generation 23256: 1231
Best fit for generation 23257: 1231
Best fit for generation 23258: 1231
Best fit for generation 23259: 1231
Best fit for generation 23260: 1231
Best fit for generation 23261: 1231
Best fit for generation 23262: 1231
Best fit for generation 23263: 1231
Best fit for generation 23264: 1231
Best fit for generation 23265: 1231
Best fit for generation 23266: 1231
Best fit for generation 23267: 1231
Best fit for generation 23268: 1231
Best fit for generation 23269: 1231
Best fit for generation 23270: 1231
Best fit for generation 23271: 1231
Best fit for generation 23272: 1231
Best fit for generation 23273: 1231
Best fit for generation 23274: 1231
Best fit for generation 23275: 1231
Best fit for generation 23276: 1231
Best fit for generation 23277: 1231
Best fit for generation 23278: 1231
Best fit for generation 23279: 1231
Best fit for generation 23280: 1231
Best fit for generation 23281: 1231
Best fit for generation 23282: 1231
Best fit for generation 23283: 1231
Best fit for generation 23284: 1231
Best fit for generation 23285: 1231
Best fit for generation 23286: 1231
Best fit for generation 23287: 1231
Best fit for generation 23288: 1231
Best fit for generation 23289: 1231
Best fit for generation 23290: 1231
Best fit for generation 23291: 1231
Best fit for generation 23292: 1231
Best fit for generation 23293: 1231
Best fit for generation 23294: 1231
Best fit for generation 23295: 1231
Best fit for generation 23296: 1231
Best fit for generation 23297: 1231
Best fit for generation 23298: 1231
Best fit for generation 23299: 1231
Best fit for generation 23300: 1231
Best fit for generation 23301: 1231
Best fit for generation 23302: 1231
Best fit for generation 23303: 1231
Best fit for generation 23304: 1231
Best fit for generation 23305: 1231
Best fit for generation 23306: 1231
Best fit for generation 23307: 1231
Best fit for generation 23308: 1231
Best fit for generation 23309: 1231
Best fit for generation 23310: 1231
Best fit for generation 23311: 1231
Best fit for generation 23312: 1231
Best fit for generation 23313: 1231
Best fit for generation 23314: 1231
Best fit for generation 23315: 1231
Best fit for generation 23316: 1231
Best fit for generation 23317: 1231
Best fit for generation 23318: 1231
Best fit for generation 23319: 1231
Best fit for generation 23320: 1231
Best fit for generation 23321: 1231
Best fit for generation 23322: 1231
Best fit for generation 23323: 1231
Best fit for generation 23324: 1231
Best fit for generation 23325: 1231
Best fit for generation 23326: 1231
Best fit for generation 23327: 1231
Best fit for generation 23328: 1231
Best fit for generation 23329: 1231
Best fit for generation 23330: 1231
Best fit for generation 23331: 1231
Best fit for generation 23332: 1231
Best fit for generation 23333: 1231
Best fit for generation 23334: 1231
Best fit for generation 23335: 1231
Best fit for generation 23336: 1231
Best fit for generation 23337: 1231
Best fit for generation 23338: 1231
Best fit for generation 23339: 1231
Best fit for generation 23340: 1231
Best fit for generation 23341: 1231
Best fit for generation 23342: 1231
Best fit for generation 23343: 1231
Best fit for generation 23344: 1231
Best fit for generation 23345: 1231
Best fit for generation 23346: 1231
Best fit for generation 23347: 1231
Best fit for generation 23348: 1231
Best fit for generation 23349: 1231
Best fit for generation 23350: 1231
Best fit for generation 23351: 1231
Best fit for generation 23352: 1231
Best fit for generation 23353: 1231
Best fit for generation 23354: 1231
Best fit for generation 23355: 1231
Best fit for generation 23356: 1231
Best fit for generation 23357: 1231
Best fit for generation 23358: 1231
Best fit for generation 23359: 1231
Best fit for generation 23360: 1231
Best fit for generation 23361: 1231
Best fit for generation 23362: 1231
Best fit for generation 23363: 1231
Best fit for generation 23364: 1231
Best fit for generation 23365: 1231
Best fit for generation 23366: 1231
Best fit for generation 23367: 1231
Best fit for generation 23368: 1231
Best fit for generation 23369: 1231
Best fit for generation 23370: 1231
Best fit for generation 23371: 1231
Best fit for generation 23372: 1231
Best fit for generation 23373: 1231
Best fit for generation 23374: 1231
Best fit for generation 23375: 1231
Best fit for generation 23376: 1231
Best fit for generation 23377: 1231
Best fit for generation 23378: 1231
Best fit for generation 23379: 1231
Best fit for generation 23380: 1231
Best fit for generation 23381: 1231
Best fit for generation 23382: 1231
Best fit for generation 23383: 1231
Best fit for generation 23384: 1231
Best fit for generation 23385: 1231
Best fit for generation 23386: 1231
Best fit for generation 23387: 1231
Best fit for generation 23388: 1231
Best fit for generation 23389: 1231
Best fit for generation 23390: 1231
Best fit for generation 23391: 1231
Best fit for generation 23392: 1231
Best fit for generation 23393: 1231
Best fit for generation 23394: 1231
Best fit for generation 23395: 1231
Best fit for generation 23396: 1231
Best fit for generation 23397: 1231
Best fit for generation 23398: 1231
Best fit for generation 23399: 1231
Best fit for generation 23400: 1231
Best fit for generation 23401: 1231
Best fit for generation 23402: 1231
Best fit for generation 23403: 1231
Best fit for generation 23404: 1231
Best fit for generation 23405: 1231
Best fit for generation 23406: 1231
Best fit for generation 23407: 1231
Best fit for generation 23408: 1231
Best fit for generation 23409: 1231
Best fit for generation 23410: 1231
Best fit for generation 23411: 1231
Best fit for generation 23412: 1231
Best fit for generation 23413: 1231
Best fit for generation 23414: 1231
Best fit for generation 23415: 1231
Best fit for generation 23416: 1231
Best fit for generation 23417: 1231
Best fit for generation 23418: 1231
Best fit for generation 23419: 1231
Best fit for generation 23420: 1231
Best fit for generation 23421: 1231
Best fit for generation 23422: 1231
Best fit for generation 23423: 1231
Best fit for generation 23424: 1231
Best fit for generation 23425: 1231
Best fit for generation 23426: 1231
Best fit for generation 23427: 1231
Best fit for generation 23428: 1231
Best fit for generation 23429: 1231
Best fit for generation 23430: 1231
Best fit for generation 23431: 1231
Best fit for generation 23432: 1231
Best fit for generation 23433: 1231
Best fit for generation 23434: 1231
Best fit for generation 23435: 1231
Best fit for generation 23436: 1231
Best fit for generation 23437: 1231
Best fit for generation 23438: 1231
Best fit for generation 23439: 1231
Best fit for generation 23440: 1231
Best fit for generation 23441: 1231
Best fit for generation 23442: 1231
Best fit for generation 23443: 1231
Best fit for generation 23444: 1231
Best fit for generation 23445: 1231
Best fit for generation 23446: 1231
Best fit for generation 23447: 1231
Best fit for generation 23448: 1231
Best fit for generation 23449: 1231
Best fit for generation 23450: 1231
Best fit for generation 23451: 1231
Best fit for generation 23452: 1231
Best fit for generation 23453: 1231
Best fit for generation 23454: 1231
Best fit for generation 23455: 1231
Best fit for generation 23456: 1231
Best fit for generation 23457: 1231
Best fit for generation 23458: 1231
Best fit for generation 23459: 1231
Best fit for generation 23460: 1231
Best fit for generation 23461: 1231
Best fit for generation 23462: 1231
Best fit for generation 23463: 1231
Best fit for generation 23464: 1231
Best fit for generation 23465: 1231
Best fit for generation 23466: 1231
Best fit for generation 23467: 1231
Best fit for generation 23468: 1231
Best fit for generation 23469: 1231
Best fit for generation 23470: 1231
Best fit for generation 23471: 1231
Best fit for generation 23472: 1231
Best fit for generation 23473: 1231
Best fit for generation 23474: 1231
Best fit for generation 23475: 1231
Best fit for generation 23476: 1231
Best fit for generation 23477: 1231
Best fit for generation 23478: 1231
Best fit for generation 23479: 1231
Best fit for generation 23480: 1231
Best fit for generation 23481: 1231
Best fit for generation 23482: 1231
Best fit for generation 23483: 1231
Best fit for generation 23484: 1231
Best fit for generation 23485: 1231
Best fit for generation 23486: 1231
Best fit for generation 23487: 1231
Best fit for generation 23488: 1231
Best fit for generation 23489: 1231
Best fit for generation 23490: 1231
Best fit for generation 23491: 1231
Best fit for generation 23492: 1231
Best fit for generation 23493: 1231
Best fit for generation 23494: 1231
Best fit for generation 23495: 1231
Best fit for generation 23496: 1231
Best fit for generation 23497: 1231
Best fit for generation 23498: 1231
Best fit for generation 23499: 1231
Best fit for generation 23500: 1231
Best fit for generation 23501: 1231
Best fit for generation 23502: 1231
Best fit for generation 23503: 1231
Best fit for generation 23504: 1231
Best fit for generation 23505: 1231
Best fit for generation 23506: 1231
Best fit for generation 23507: 1231
Best fit for generation 23508: 1231
Best fit for generation 23509: 1231
Best fit for generation 23510: 1231
Best fit for generation 23511: 1231
Best fit for generation 23512: 1231
Best fit for generation 23513: 1231
Best fit for generation 23514: 1231
Best fit for generation 23515: 1231
Best fit for generation 23516: 1231
Best fit for generation 23517: 1231
Best fit for generation 23518: 1231
Best fit for generation 23519: 1231
Best fit for generation 23520: 1231
Best fit for generation 23521: 1231
Best fit for generation 23522: 1231
Best fit for generation 23523: 1231
Best fit for generation 23524: 1231
Best fit for generation 23525: 1231
Best fit for generation 23526: 1231
Best fit for generation 23527: 1231
Best fit for generation 23528: 1231
Best fit for generation 23529: 1231
Best fit for generation 23530: 1231
Best fit for generation 23531: 1231
Best fit for generation 23532: 1231
Best fit for generation 23533: 1231
Best fit for generation 23534: 1231
Best fit for generation 23535: 1231
Best fit for generation 23536: 1231
Best fit for generation 23537: 1231
Best fit for generation 23538: 1231
Best fit for generation 23539: 1231
Best fit for generation 23540: 1231
Best fit for generation 23541: 1231
Best fit for generation 23542: 1231
Best fit for generation 23543: 1231
Best fit for generation 23544: 1231
Best fit for generation 23545: 1231
Best fit for generation 23546: 1231
Best fit for generation 23547: 1231
Best fit for generation 23548: 1231
Best fit for generation 23549: 1231
Best fit for generation 23550: 1231
Best fit for generation 23551: 1231
Best fit for generation 23552: 1231
Best fit for generation 23553: 1231
Best fit for generation 23554: 1231
Best fit for generation 23555: 1231
Best fit for generation 23556: 1231
Best fit for generation 23557: 1231
Best fit for generation 23558: 1231
Best fit for generation 23559: 1231
Best fit for generation 23560: 1231
Best fit for generation 23561: 1231
Best fit for generation 23562: 1231
Best fit for generation 23563: 1231
Best fit for generation 23564: 1231
Best fit for generation 23565: 1231
Best fit for generation 23566: 1231
Best fit for generation 23567: 1231
Best fit for generation 23568: 1231
Best fit for generation 23569: 1231
Best fit for generation 23570: 1231
Best fit for generation 23571: 1231
Best fit for generation 23572: 1231
Best fit for generation 23573: 1231
Best fit for generation 23574: 1231
Best fit for generation 23575: 1231
Best fit for generation 23576: 1231
Best fit for generation 23577: 1231
Best fit for generation 23578: 1231
Best fit for generation 23579: 1231
Best fit for generation 23580: 1231
Best fit for generation 23581: 1231
Best fit for generation 23582: 1231
Best fit for generation 23583: 1231
Best fit for generation 23584: 1231
Best fit for generation 23585: 1231
Best fit for generation 23586: 1231
Best fit for generation 23587: 1231
Best fit for generation 23588: 1231
Best fit for generation 23589: 1231
Best fit for generation 23590: 1231
Best fit for generation 23591: 1231
Best fit for generation 23592: 1231
Best fit for generation 23593: 1231
Best fit for generation 23594: 1231
Best fit for generation 23595: 1231
Best fit for generation 23596: 1231
Best fit for generation 23597: 1231
Best fit for generation 23598: 1231
Best fit for generation 23599: 1231
Best fit for generation 23600: 1231
Best fit for generation 23601: 1231
Best fit for generation 23602: 1231
Best fit for generation 23603: 1231
Best fit for generation 23604: 1231
Best fit for generation 23605: 1231
Best fit for generation 23606: 1231
Best fit for generation 23607: 1231
Best fit for generation 23608: 1231
Best fit for generation 23609: 1231
Best fit for generation 23610: 1231
Best fit for generation 23611: 1231
Best fit for generation 23612: 1231
Best fit for generation 23613: 1231
Best fit for generation 23614: 1231
Best fit for generation 23615: 1231
Best fit for generation 23616: 1231
Best fit for generation 23617: 1231
Best fit for generation 23618: 1231
Best fit for generation 23619: 1231
Best fit for generation 23620: 1231
Best fit for generation 23621: 1231
Best fit for generation 23622: 1231
Best fit for generation 23623: 1231
Best fit for generation 23624: 1231
Best fit for generation 23625: 1231
Best fit for generation 23626: 1231
Best fit for generation 23627: 1231
Best fit for generation 23628: 1231
Best fit for generation 23629: 1231
Best fit for generation 23630: 1231
Best fit for generation 23631: 1231
Best fit for generation 23632: 1231
Best fit for generation 23633: 1231
Best fit for generation 23634: 1231
Best fit for generation 23635: 1231
Best fit for generation 23636: 1231
Best fit for generation 23637: 1231
Best fit for generation 23638: 1231
Best fit for generation 23639: 1231
Best fit for generation 23640: 1231
Best fit for generation 23641: 1231
Best fit for generation 23642: 1231
Best fit for generation 23643: 1231
Best fit for generation 23644: 1231
Best fit for generation 23645: 1231
Best fit for generation 23646: 1231
Best fit for generation 23647: 1231
Best fit for generation 23648: 1231
Best fit for generation 23649: 1231
Best fit for generation 23650: 1231
Best fit for generation 23651: 1231
Best fit for generation 23652: 1231
Best fit for generation 23653: 1231
Best fit for generation 23654: 1231
Best fit for generation 23655: 1231
Best fit for generation 23656: 1231
Best fit for generation 23657: 1231
Best fit for generation 23658: 1231
Best fit for generation 23659: 1231
Best fit for generation 23660: 1231
Best fit for generation 23661: 1231
Best fit for generation 23662: 1231
Best fit for generation 23663: 1231
Best fit for generation 23664: 1231
Best fit for generation 23665: 1231
Best fit for generation 23666: 1231
Best fit for generation 23667: 1231
Best fit for generation 23668: 1231
Best fit for generation 23669: 1231
Best fit for generation 23670: 1231
Best fit for generation 23671: 1231
Best fit for generation 23672: 1231
Best fit for generation 23673: 1231
Best fit for generation 23674: 1231
Best fit for generation 23675: 1231
Best fit for generation 23676: 1231
Best fit for generation 23677: 1231
Best fit for generation 23678: 1231
Best fit for generation 23679: 1231
Best fit for generation 23680: 1231
Best fit for generation 23681: 1231
Best fit for generation 23682: 1231
