Maximum fit for each generation: 
Best fit for generation 11262: 197
Best fit for generation 11263: 197
Best fit for generation 11264: 197
Best fit for generation 11265: 197
Best fit for generation 11266: 197
Best fit for generation 11267: 197
Best fit for generation 11268: 197
Best fit for generation 11269: 197
Best fit for generation 11270: 197
Best fit for generation 11271: 197
Best fit for generation 11272: 197
Best fit for generation 11273: 197
Best fit for generation 11274: 197
Best fit for generation 11275: 197
Best fit for generation 11276: 197
Best fit for generation 11277: 197
Best fit for generation 11278: 197
Best fit for generation 11279: 197
Best fit for generation 11280: 197
Best fit for generation 11281: 197
Best fit for generation 11282: 197
Best fit for generation 11283: 197
Best fit for generation 11284: 197
Best fit for generation 11285: 197
Best fit for generation 11286: 197
Best fit for generation 11287: 197
Best fit for generation 11288: 197
Best fit for generation 11289: 197
Best fit for generation 11290: 197
Best fit for generation 11291: 197
Best fit for generation 11292: 197
Best fit for generation 11293: 197
Best fit for generation 11294: 197
Best fit for generation 11295: 197
Best fit for generation 11296: 197
Best fit for generation 11297: 197
Best fit for generation 11298: 197
Best fit for generation 11299: 197
Best fit for generation 11300: 197
Best fit for generation 11301: 197
Best fit for generation 11302: 197
Best fit for generation 11303: 197
Best fit for generation 11304: 197
Best fit for generation 11305: 197
Best fit for generation 11306: 197
Best fit for generation 11307: 197
Best fit for generation 11308: 197
Best fit for generation 11309: 197
Best fit for generation 11310: 197
Best fit for generation 11311: 197
Best fit for generation 11312: 197
Best fit for generation 11313: 197
Best fit for generation 11314: 197
Best fit for generation 11315: 197
Best fit for generation 11316: 197
Best fit for generation 11317: 197
Best fit for generation 11318: 197
Best fit for generation 11319: 197
Best fit for generation 11320: 197
Best fit for generation 11321: 197
Best fit for generation 11322: 197
Best fit for generation 11323: 197
Best fit for generation 11324: 197
Best fit for generation 11325: 197
Best fit for generation 11326: 197
Best fit for generation 11327: 197
Best fit for generation 11328: 197
Best fit for generation 11329: 197
Best fit for generation 11330: 197
Best fit for generation 11331: 197
Best fit for generation 11332: 197
Best fit for generation 11333: 197
Best fit for generation 11334: 197
Best fit for generation 11335: 197
Best fit for generation 11336: 197
Best fit for generation 11337: 197
Best fit for generation 11338: 197
Best fit for generation 11339: 197
Best fit for generation 11340: 197
Best fit for generation 11341: 197
Best fit for generation 11342: 197
Best fit for generation 11343: 197
Best fit for generation 11344: 197
Best fit for generation 11345: 197
Best fit for generation 11346: 197
Best fit for generation 11347: 197
Best fit for generation 11348: 197
Best fit for generation 11349: 197
Best fit for generation 11350: 197
Best fit for generation 11351: 197
Best fit for generation 11352: 197
Best fit for generation 11353: 197
Best fit for generation 11354: 197
Best fit for generation 11355: 197
Best fit for generation 11356: 197
Best fit for generation 11357: 197
Best fit for generation 11358: 197
Best fit for generation 11359: 197
Best fit for generation 11360: 197
Best fit for generation 11361: 197
Best fit for generation 11362: 197
Best fit for generation 11363: 197
Best fit for generation 11364: 197
Best fit for generation 11365: 197
Best fit for generation 11366: 197
Best fit for generation 11367: 197
Best fit for generation 11368: 197
Best fit for generation 11369: 197
Best fit for generation 11370: 197
Best fit for generation 11371: 197
Best fit for generation 11372: 197
Best fit for generation 11373: 197
Best fit for generation 11374: 197
Best fit for generation 11375: 197
Best fit for generation 11376: 197
Best fit for generation 11377: 197
Best fit for generation 11378: 197
Best fit for generation 11379: 197
Best fit for generation 11380: 197
Best fit for generation 11381: 197
Best fit for generation 11382: 197
Best fit for generation 11383: 197
Best fit for generation 11384: 197
Best fit for generation 11385: 197
Best fit for generation 11386: 197
Best fit for generation 11387: 197
Best fit for generation 11388: 197
Best fit for generation 11389: 197
Best fit for generation 11390: 197
Best fit for generation 11391: 197
Best fit for generation 11392: 197
Best fit for generation 11393: 197
Best fit for generation 11394: 197
Best fit for generation 11395: 197
Best fit for generation 11396: 197
Best fit for generation 11397: 197
Best fit for generation 11398: 197
Best fit for generation 11399: 197
Best fit for generation 11400: 197
Best fit for generation 11401: 197
Best fit for generation 11402: 197
Best fit for generation 11403: 197
Best fit for generation 11404: 197
Best fit for generation 11405: 197
Best fit for generation 11406: 197
Best fit for generation 11407: 197
Best fit for generation 11408: 197
Best fit for generation 11409: 197
Best fit for generation 11410: 197
Best fit for generation 11411: 197
Best fit for generation 11412: 197
Best fit for generation 11413: 197
Best fit for generation 11414: 197
Best fit for generation 11415: 197
Best fit for generation 11416: 197
Best fit for generation 11417: 197
Best fit for generation 11418: 197
Best fit for generation 11419: 197
Best fit for generation 11420: 197
Best fit for generation 11421: 197
Best fit for generation 11422: 197
Best fit for generation 11423: 197
Best fit for generation 11424: 197
Best fit for generation 11425: 197
Best fit for generation 11426: 197
Best fit for generation 11427: 197
Best fit for generation 11428: 197
Best fit for generation 11429: 197
Best fit for generation 11430: 197
Best fit for generation 11431: 197
Best fit for generation 11432: 197
Best fit for generation 11433: 197
Best fit for generation 11434: 197
Best fit for generation 11435: 197
Best fit for generation 11436: 197
Best fit for generation 11437: 197
Best fit for generation 11438: 197
Best fit for generation 11439: 197
Best fit for generation 11440: 197
Best fit for generation 11441: 197
Best fit for generation 11442: 197
Best fit for generation 11443: 197
Best fit for generation 11444: 197
Best fit for generation 11445: 197
Best fit for generation 11446: 197
Best fit for generation 11447: 197
Best fit for generation 11448: 197
Best fit for generation 11449: 197
Best fit for generation 11450: 197
Best fit for generation 11451: 197
Best fit for generation 11452: 197
Best fit for generation 11453: 197
Best fit for generation 11454: 197
Best fit for generation 11455: 197
Best fit for generation 11456: 197
Best fit for generation 11457: 197
Best fit for generation 11458: 197
Best fit for generation 11459: 197
Best fit for generation 11460: 197
Best fit for generation 11461: 197
Best fit for generation 11462: 197
Best fit for generation 11463: 197
Best fit for generation 11464: 197
Best fit for generation 11465: 197
Best fit for generation 11466: 197
Best fit for generation 11467: 197
Best fit for generation 11468: 197
Best fit for generation 11469: 197
Best fit for generation 11470: 197
Best fit for generation 11471: 197
Best fit for generation 11472: 197
Best fit for generation 11473: 197
Best fit for generation 11474: 197
Best fit for generation 11475: 197
Best fit for generation 11476: 197
Best fit for generation 11477: 197
Best fit for generation 11478: 197
Best fit for generation 11479: 197
Best fit for generation 11480: 197
Best fit for generation 11481: 197
Best fit for generation 11482: 197
Best fit for generation 11483: 197
Best fit for generation 11484: 197
Best fit for generation 11485: 197
Best fit for generation 11486: 197
Best fit for generation 11487: 197
Best fit for generation 11488: 197
Best fit for generation 11489: 197
Best fit for generation 11490: 197
Best fit for generation 11491: 197
Best fit for generation 11492: 197
Best fit for generation 11493: 197
Best fit for generation 11494: 197
Best fit for generation 11495: 197
Best fit for generation 11496: 197
Best fit for generation 11497: 197
Best fit for generation 11498: 197
Best fit for generation 11499: 197
Best fit for generation 11500: 197
Best fit for generation 11501: 197
Best fit for generation 11502: 197
Best fit for generation 11503: 197
Best fit for generation 11504: 197
Best fit for generation 11505: 197
Best fit for generation 11506: 197
Best fit for generation 11507: 197
Best fit for generation 11508: 197
Best fit for generation 11509: 197
Best fit for generation 11510: 197
Best fit for generation 11511: 197
Best fit for generation 11512: 197
Best fit for generation 11513: 197
Best fit for generation 11514: 197
Best fit for generation 11515: 197
Best fit for generation 11516: 197
Best fit for generation 11517: 197
Best fit for generation 11518: 197
Best fit for generation 11519: 197
Best fit for generation 11520: 197
Best fit for generation 11521: 197
Best fit for generation 11522: 197
Best fit for generation 11523: 197
Best fit for generation 11524: 197
Best fit for generation 11525: 197
Best fit for generation 11526: 197
Best fit for generation 11527: 197
Best fit for generation 11528: 197
Best fit for generation 11529: 197
Best fit for generation 11530: 197
Best fit for generation 11531: 197
Best fit for generation 11532: 197
Best fit for generation 11533: 197
Best fit for generation 11534: 197
Best fit for generation 11535: 197
Best fit for generation 11536: 197
Best fit for generation 11537: 197
Best fit for generation 11538: 197
Best fit for generation 11539: 197
Best fit for generation 11540: 197
Best fit for generation 11541: 197
Best fit for generation 11542: 197
Best fit for generation 11543: 197
Best fit for generation 11544: 197
Best fit for generation 11545: 197
Best fit for generation 11546: 197
Best fit for generation 11547: 197
Best fit for generation 11548: 197
Best fit for generation 11549: 197
Best fit for generation 11550: 197
Best fit for generation 11551: 197
Best fit for generation 11552: 197
Best fit for generation 11553: 197
Best fit for generation 11554: 197
Best fit for generation 11555: 197
Best fit for generation 11556: 197
Best fit for generation 11557: 197
Best fit for generation 11558: 197
Best fit for generation 11559: 197
Best fit for generation 11560: 197
Best fit for generation 11561: 197
Best fit for generation 11562: 197
Best fit for generation 11563: 197
Best fit for generation 11564: 197
Best fit for generation 11565: 197
Best fit for generation 11566: 197
Best fit for generation 11567: 197
Best fit for generation 11568: 197
Best fit for generation 11569: 197
Best fit for generation 11570: 197
Best fit for generation 11571: 197
Best fit for generation 11572: 197
Best fit for generation 11573: 197
Best fit for generation 11574: 197
Best fit for generation 11575: 197
Best fit for generation 11576: 197
Best fit for generation 11577: 197
Best fit for generation 11578: 197
Best fit for generation 11579: 197
Best fit for generation 11580: 197
Best fit for generation 11581: 197
Best fit for generation 11582: 197
Best fit for generation 11583: 197
Best fit for generation 11584: 197
Best fit for generation 11585: 197
Best fit for generation 11586: 197
Best fit for generation 11587: 197
Best fit for generation 11588: 197
Best fit for generation 11589: 197
Best fit for generation 11590: 197
Best fit for generation 11591: 197
Best fit for generation 11592: 197
Best fit for generation 11593: 197
Best fit for generation 11594: 197
Best fit for generation 11595: 197
Best fit for generation 11596: 197
Best fit for generation 11597: 197
Best fit for generation 11598: 197
Best fit for generation 11599: 197
Best fit for generation 11600: 197
Best fit for generation 11601: 197
Best fit for generation 11602: 197
Best fit for generation 11603: 197
Best fit for generation 11604: 197
Best fit for generation 11605: 197
Best fit for generation 11606: 197
Best fit for generation 11607: 197
Best fit for generation 11608: 197
Best fit for generation 11609: 197
Best fit for generation 11610: 197
Best fit for generation 11611: 197
Best fit for generation 11612: 197
Best fit for generation 11613: 197
Best fit for generation 11614: 197
Best fit for generation 11615: 197
Best fit for generation 11616: 197
Best fit for generation 11617: 197
Best fit for generation 11618: 197
Best fit for generation 11619: 197
Best fit for generation 11620: 197
Best fit for generation 11621: 197
Best fit for generation 11622: 197
Best fit for generation 11623: 197
Best fit for generation 11624: 197
Best fit for generation 11625: 197
Best fit for generation 11626: 197
Best fit for generation 11627: 197
Best fit for generation 11628: 197
Best fit for generation 11629: 197
Best fit for generation 11630: 197
Best fit for generation 11631: 197
Best fit for generation 11632: 197
Best fit for generation 11633: 197
Best fit for generation 11634: 197
Best fit for generation 11635: 197
Best fit for generation 11636: 197
Best fit for generation 11637: 197
Best fit for generation 11638: 197
Best fit for generation 11639: 197
Best fit for generation 11640: 197
Best fit for generation 11641: 197
Best fit for generation 11642: 197
Best fit for generation 11643: 197
Best fit for generation 11644: 197
Best fit for generation 11645: 197
Best fit for generation 11646: 197
Best fit for generation 11647: 197
Best fit for generation 11648: 197
Best fit for generation 11649: 197
Best fit for generation 11650: 197
Best fit for generation 11651: 197
Best fit for generation 11652: 197
Best fit for generation 11653: 197
Best fit for generation 11654: 197
Best fit for generation 11655: 197
Best fit for generation 11656: 197
Best fit for generation 11657: 197
Best fit for generation 11658: 197
Best fit for generation 11659: 197
Best fit for generation 11660: 197
Best fit for generation 11661: 197
Best fit for generation 11662: 197
Best fit for generation 11663: 197
Best fit for generation 11664: 197
Best fit for generation 11665: 197
Best fit for generation 11666: 197
Best fit for generation 11667: 197
Best fit for generation 11668: 197
Best fit for generation 11669: 197
Best fit for generation 11670: 197
Best fit for generation 11671: 197
Best fit for generation 11672: 197
Best fit for generation 11673: 197
Best fit for generation 11674: 197
Best fit for generation 11675: 197
Best fit for generation 11676: 197
Best fit for generation 11677: 197
Best fit for generation 11678: 197
Best fit for generation 11679: 197
Best fit for generation 11680: 197
Best fit for generation 11681: 197
Best fit for generation 11682: 197
Best fit for generation 11683: 197
Best fit for generation 11684: 197
Best fit for generation 11685: 197
Best fit for generation 11686: 197
Best fit for generation 11687: 197
Best fit for generation 11688: 197
Best fit for generation 11689: 197
Best fit for generation 11690: 197
Best fit for generation 11691: 197
Best fit for generation 11692: 197
Best fit for generation 11693: 197
Best fit for generation 11694: 197
Best fit for generation 11695: 197
Best fit for generation 11696: 197
Best fit for generation 11697: 197
Best fit for generation 11698: 197
Best fit for generation 11699: 197
Best fit for generation 11700: 197
Best fit for generation 11701: 197
Best fit for generation 11702: 197
Best fit for generation 11703: 197
Best fit for generation 11704: 197
Best fit for generation 11705: 197
Best fit for generation 11706: 197
Best fit for generation 11707: 197
Best fit for generation 11708: 197
Best fit for generation 11709: 197
Best fit for generation 11710: 197
Best fit for generation 11711: 197
Best fit for generation 11712: 197
Best fit for generation 11713: 197
Best fit for generation 11714: 197
Best fit for generation 11715: 197
Best fit for generation 11716: 197
Best fit for generation 11717: 197
Best fit for generation 11718: 197
Best fit for generation 11719: 197
Best fit for generation 11720: 197
Best fit for generation 11721: 197
Best fit for generation 11722: 197
Best fit for generation 11723: 197
Best fit for generation 11724: 197
Best fit for generation 11725: 197
Best fit for generation 11726: 197
Best fit for generation 11727: 197
Best fit for generation 11728: 197
Best fit for generation 11729: 197
Best fit for generation 11730: 197
Best fit for generation 11731: 197
Best fit for generation 11732: 197
Best fit for generation 11733: 197
Best fit for generation 11734: 197
Best fit for generation 11735: 197
Best fit for generation 11736: 197
Best fit for generation 11737: 197
Best fit for generation 11738: 197
Best fit for generation 11739: 197
Best fit for generation 11740: 197
Best fit for generation 11741: 197
Best fit for generation 11742: 197
Best fit for generation 11743: 197
Best fit for generation 11744: 197
Best fit for generation 11745: 197
Best fit for generation 11746: 197
Best fit for generation 11747: 197
Best fit for generation 11748: 197
Best fit for generation 11749: 197
Best fit for generation 11750: 197
Best fit for generation 11751: 197
Best fit for generation 11752: 197
Best fit for generation 11753: 197
Best fit for generation 11754: 197
Best fit for generation 11755: 197
Best fit for generation 11756: 197
Best fit for generation 11757: 197
Best fit for generation 11758: 197
Best fit for generation 11759: 197
Best fit for generation 11760: 197
Best fit for generation 11761: 197
Best fit for generation 11762: 197
Best fit for generation 11763: 197
Best fit for generation 11764: 197
Best fit for generation 11765: 197
Best fit for generation 11766: 197
Best fit for generation 11767: 197
Best fit for generation 11768: 197
Best fit for generation 11769: 197
Best fit for generation 11770: 197
Best fit for generation 11771: 197
Best fit for generation 11772: 197
Best fit for generation 11773: 197
Best fit for generation 11774: 197
Best fit for generation 11775: 197
Best fit for generation 11776: 197
Best fit for generation 11777: 197
Best fit for generation 11778: 197
Best fit for generation 11779: 197
Best fit for generation 11780: 197
Best fit for generation 11781: 197
Best fit for generation 11782: 197
Best fit for generation 11783: 197
Best fit for generation 11784: 197
Best fit for generation 11785: 197
Best fit for generation 11786: 197
Best fit for generation 11787: 197
Best fit for generation 11788: 197
Best fit for generation 11789: 197
Best fit for generation 11790: 197
Best fit for generation 11791: 197
Best fit for generation 11792: 197
Best fit for generation 11793: 197
Best fit for generation 11794: 197
Best fit for generation 11795: 197
Best fit for generation 11796: 197
Best fit for generation 11797: 197
Best fit for generation 11798: 197
Best fit for generation 11799: 197
Best fit for generation 11800: 197
Best fit for generation 11801: 197
Best fit for generation 11802: 197
Best fit for generation 11803: 197
Best fit for generation 11804: 197
Best fit for generation 11805: 197
Best fit for generation 11806: 197
Best fit for generation 11807: 197
Best fit for generation 11808: 197
Best fit for generation 11809: 197
Best fit for generation 11810: 197
Best fit for generation 11811: 197
Best fit for generation 11812: 197
Best fit for generation 11813: 197
Best fit for generation 11814: 197
Best fit for generation 11815: 197
Best fit for generation 11816: 197
Best fit for generation 11817: 197
Best fit for generation 11818: 197
Best fit for generation 11819: 197
Best fit for generation 11820: 197
Best fit for generation 11821: 197
Best fit for generation 11822: 197
Best fit for generation 11823: 197
Best fit for generation 11824: 197
Best fit for generation 11825: 197
Best fit for generation 11826: 197
Best fit for generation 11827: 197
Best fit for generation 11828: 197
Best fit for generation 11829: 197
Best fit for generation 11830: 197
Best fit for generation 11831: 197
Best fit for generation 11832: 197
Best fit for generation 11833: 197
Best fit for generation 11834: 197
Best fit for generation 11835: 197
Best fit for generation 11836: 197
Best fit for generation 11837: 197
Best fit for generation 11838: 197
Best fit for generation 11839: 197
Best fit for generation 11840: 197
Best fit for generation 11841: 197
Best fit for generation 11842: 197
Best fit for generation 11843: 197
Best fit for generation 11844: 197
Best fit for generation 11845: 197
Best fit for generation 11846: 197
Best fit for generation 11847: 197
Best fit for generation 11848: 197
Best fit for generation 11849: 197
Best fit for generation 11850: 197
Best fit for generation 11851: 197
Best fit for generation 11852: 197
Best fit for generation 11853: 197
Best fit for generation 11854: 197
Best fit for generation 11855: 197
Best fit for generation 11856: 197
Best fit for generation 11857: 197
Best fit for generation 11858: 197
Best fit for generation 11859: 197
Best fit for generation 11860: 197
Best fit for generation 11861: 197
Best fit for generation 11862: 197
Best fit for generation 11863: 197
Best fit for generation 11864: 197
Best fit for generation 11865: 197
Best fit for generation 11866: 197
Best fit for generation 11867: 197
Best fit for generation 11868: 197
Best fit for generation 11869: 197
Best fit for generation 11870: 197
Best fit for generation 11871: 197
Best fit for generation 11872: 197
Best fit for generation 11873: 197
Best fit for generation 11874: 197
Best fit for generation 11875: 197
Best fit for generation 11876: 197
Best fit for generation 11877: 197
Best fit for generation 11878: 197
Best fit for generation 11879: 197
Best fit for generation 11880: 197
Best fit for generation 11881: 197
Best fit for generation 11882: 197
Best fit for generation 11883: 197
Best fit for generation 11884: 197
Best fit for generation 11885: 197
Best fit for generation 11886: 197
Best fit for generation 11887: 197
Best fit for generation 11888: 197
Best fit for generation 11889: 197
Best fit for generation 11890: 197
Best fit for generation 11891: 197
Best fit for generation 11892: 197
Best fit for generation 11893: 197
Best fit for generation 11894: 197
Best fit for generation 11895: 197
Best fit for generation 11896: 197
Best fit for generation 11897: 197
Best fit for generation 11898: 197
Best fit for generation 11899: 197
Best fit for generation 11900: 197
Best fit for generation 11901: 197
Best fit for generation 11902: 197
Best fit for generation 11903: 197
Best fit for generation 11904: 197
Best fit for generation 11905: 197
Best fit for generation 11906: 197
Best fit for generation 11907: 197
Best fit for generation 11908: 197
Best fit for generation 11909: 197
Best fit for generation 11910: 197
Best fit for generation 11911: 197
Best fit for generation 11912: 197
Best fit for generation 11913: 197
Best fit for generation 11914: 197
Best fit for generation 11915: 197
Best fit for generation 11916: 197
Best fit for generation 11917: 197
Best fit for generation 11918: 197
Best fit for generation 11919: 197
Best fit for generation 11920: 197
Best fit for generation 11921: 197
Best fit for generation 11922: 197
Best fit for generation 11923: 197
Best fit for generation 11924: 197
Best fit for generation 11925: 197
Best fit for generation 11926: 197
Best fit for generation 11927: 197
Best fit for generation 11928: 197
Best fit for generation 11929: 197
Best fit for generation 11930: 197
Best fit for generation 11931: 197
Best fit for generation 11932: 197
Best fit for generation 11933: 197
Best fit for generation 11934: 197
Best fit for generation 11935: 197
Best fit for generation 11936: 197
Best fit for generation 11937: 197
Best fit for generation 11938: 197
Best fit for generation 11939: 197
Best fit for generation 11940: 197
Best fit for generation 11941: 197
Best fit for generation 11942: 197
Best fit for generation 11943: 197
Best fit for generation 11944: 197
Best fit for generation 11945: 197
Best fit for generation 11946: 197
Best fit for generation 11947: 197
Best fit for generation 11948: 197
Best fit for generation 11949: 197
Best fit for generation 11950: 197
Best fit for generation 11951: 197
Best fit for generation 11952: 197
Best fit for generation 11953: 197
Best fit for generation 11954: 197
Best fit for generation 11955: 197
Best fit for generation 11956: 197
Best fit for generation 11957: 197
Best fit for generation 11958: 197
Best fit for generation 11959: 197
Best fit for generation 11960: 197
Best fit for generation 11961: 197
Best fit for generation 11962: 197
Best fit for generation 11963: 197
Best fit for generation 11964: 197
Best fit for generation 11965: 197
Best fit for generation 11966: 197
Best fit for generation 11967: 197
Best fit for generation 11968: 197
Best fit for generation 11969: 197
Best fit for generation 11970: 197
Best fit for generation 11971: 197
Best fit for generation 11972: 197
Best fit for generation 11973: 197
Best fit for generation 11974: 197
Best fit for generation 11975: 197
Best fit for generation 11976: 197
Best fit for generation 11977: 197
Best fit for generation 11978: 197
Best fit for generation 11979: 197
Best fit for generation 11980: 197
Best fit for generation 11981: 197
Best fit for generation 11982: 197
Best fit for generation 11983: 197
Best fit for generation 11984: 197
Best fit for generation 11985: 197
Best fit for generation 11986: 197
Best fit for generation 11987: 197
Best fit for generation 11988: 197
Best fit for generation 11989: 197
Best fit for generation 11990: 197
Best fit for generation 11991: 197
Best fit for generation 11992: 197
Best fit for generation 11993: 197
Best fit for generation 11994: 197
Best fit for generation 11995: 197
Best fit for generation 11996: 197
Best fit for generation 11997: 197
Best fit for generation 11998: 197
Best fit for generation 11999: 197
Best fit for generation 12000: 197
Best fit for generation 12001: 197
Best fit for generation 12002: 197
Best fit for generation 12003: 197
Best fit for generation 12004: 197
Best fit for generation 12005: 197
Best fit for generation 12006: 197
Best fit for generation 12007: 197
Best fit for generation 12008: 197
Best fit for generation 12009: 197
Best fit for generation 12010: 197
Best fit for generation 12011: 197
Best fit for generation 12012: 197
Best fit for generation 12013: 197
Best fit for generation 12014: 197
Best fit for generation 12015: 197
Best fit for generation 12016: 197
Best fit for generation 12017: 197
Best fit for generation 12018: 197
Best fit for generation 12019: 197
Best fit for generation 12020: 197
Best fit for generation 12021: 197
Best fit for generation 12022: 197
Best fit for generation 12023: 197
Best fit for generation 12024: 197
Best fit for generation 12025: 197
Best fit for generation 12026: 197
Best fit for generation 12027: 197
Best fit for generation 12028: 197
Best fit for generation 12029: 197
Best fit for generation 12030: 197
Best fit for generation 12031: 197
Best fit for generation 12032: 197
Best fit for generation 12033: 197
Best fit for generation 12034: 197
Best fit for generation 12035: 197
Best fit for generation 12036: 197
Best fit for generation 12037: 197
Best fit for generation 12038: 197
Best fit for generation 12039: 197
Best fit for generation 12040: 197
Best fit for generation 12041: 197
Best fit for generation 12042: 197
Best fit for generation 12043: 197
Best fit for generation 12044: 197
Best fit for generation 12045: 197
Best fit for generation 12046: 197
Best fit for generation 12047: 197
Best fit for generation 12048: 197
Best fit for generation 12049: 197
Best fit for generation 12050: 197
Best fit for generation 12051: 197
Best fit for generation 12052: 197
Best fit for generation 12053: 197
Best fit for generation 12054: 197
Best fit for generation 12055: 197
Best fit for generation 12056: 197
Best fit for generation 12057: 197
Best fit for generation 12058: 197
Best fit for generation 12059: 197
Best fit for generation 12060: 197
Best fit for generation 12061: 197
Best fit for generation 12062: 197
Best fit for generation 12063: 197
Best fit for generation 12064: 197
Best fit for generation 12065: 197
Best fit for generation 12066: 197
Best fit for generation 12067: 197
Best fit for generation 12068: 197
Best fit for generation 12069: 197
Best fit for generation 12070: 197
Best fit for generation 12071: 197
Best fit for generation 12072: 197
Best fit for generation 12073: 197
Best fit for generation 12074: 197
Best fit for generation 12075: 197
Best fit for generation 12076: 197
Best fit for generation 12077: 197
Best fit for generation 12078: 197
Best fit for generation 12079: 197
Best fit for generation 12080: 197
Best fit for generation 12081: 197
Best fit for generation 12082: 197
Best fit for generation 12083: 197
Best fit for generation 12084: 197
Best fit for generation 12085: 197
Best fit for generation 12086: 197
Best fit for generation 12087: 197
Best fit for generation 12088: 197
Best fit for generation 12089: 197
Best fit for generation 12090: 197
Best fit for generation 12091: 197
Best fit for generation 12092: 197
Best fit for generation 12093: 197
Best fit for generation 12094: 197
Best fit for generation 12095: 197
Best fit for generation 12096: 197
Best fit for generation 12097: 197
Best fit for generation 12098: 197
Best fit for generation 12099: 197
Best fit for generation 12100: 197
Best fit for generation 12101: 197
Best fit for generation 12102: 197
Best fit for generation 12103: 197
Best fit for generation 12104: 197
Best fit for generation 12105: 197
Best fit for generation 12106: 197
Best fit for generation 12107: 197
Best fit for generation 12108: 197
Best fit for generation 12109: 197
Best fit for generation 12110: 197
Best fit for generation 12111: 197
Best fit for generation 12112: 197
Best fit for generation 12113: 197
Best fit for generation 12114: 197
Best fit for generation 12115: 197
Best fit for generation 12116: 197
Best fit for generation 12117: 197
Best fit for generation 12118: 197
Best fit for generation 12119: 197
Best fit for generation 12120: 197
Best fit for generation 12121: 197
Best fit for generation 12122: 197
Best fit for generation 12123: 197
Best fit for generation 12124: 197
Best fit for generation 12125: 197
Best fit for generation 12126: 197
Best fit for generation 12127: 197
Best fit for generation 12128: 197
Best fit for generation 12129: 197
Best fit for generation 12130: 197
Best fit for generation 12131: 197
Best fit for generation 12132: 197
Best fit for generation 12133: 197
Best fit for generation 12134: 197
Best fit for generation 12135: 197
Best fit for generation 12136: 197
Best fit for generation 12137: 197
Best fit for generation 12138: 197
Best fit for generation 12139: 197
Best fit for generation 12140: 197
Best fit for generation 12141: 197
Best fit for generation 12142: 197
Best fit for generation 12143: 197
Best fit for generation 12144: 197
Best fit for generation 12145: 197
Best fit for generation 12146: 197
Best fit for generation 12147: 197
Best fit for generation 12148: 197
Best fit for generation 12149: 197
Best fit for generation 12150: 197
Best fit for generation 12151: 197
Best fit for generation 12152: 197
Best fit for generation 12153: 197
Best fit for generation 12154: 197
Best fit for generation 12155: 197
Best fit for generation 12156: 197
Best fit for generation 12157: 197
Best fit for generation 12158: 197
Best fit for generation 12159: 197
Best fit for generation 12160: 197
Best fit for generation 12161: 197
Best fit for generation 12162: 197
Best fit for generation 12163: 197
Best fit for generation 12164: 197
Best fit for generation 12165: 197
Best fit for generation 12166: 197
Best fit for generation 12167: 197
Best fit for generation 12168: 197
Best fit for generation 12169: 197
Best fit for generation 12170: 197
Best fit for generation 12171: 197
Best fit for generation 12172: 197
Best fit for generation 12173: 197
Best fit for generation 12174: 197
Best fit for generation 12175: 197
Best fit for generation 12176: 197
Best fit for generation 12177: 197
Best fit for generation 12178: 197
Best fit for generation 12179: 197
Best fit for generation 12180: 197
Best fit for generation 12181: 197
Best fit for generation 12182: 197
Best fit for generation 12183: 197
Best fit for generation 12184: 197
Best fit for generation 12185: 197
Best fit for generation 12186: 197
Best fit for generation 12187: 197
Best fit for generation 12188: 197
Best fit for generation 12189: 197
Best fit for generation 12190: 197
Best fit for generation 12191: 197
Best fit for generation 12192: 197
Best fit for generation 12193: 197
Best fit for generation 12194: 197
Best fit for generation 12195: 197
Best fit for generation 12196: 197
Best fit for generation 12197: 197
Best fit for generation 12198: 197
Best fit for generation 12199: 197
Best fit for generation 12200: 197
Best fit for generation 12201: 197
Best fit for generation 12202: 197
Best fit for generation 12203: 197
Best fit for generation 12204: 197
Best fit for generation 12205: 197
Best fit for generation 12206: 197
Best fit for generation 12207: 197
Best fit for generation 12208: 197
Best fit for generation 12209: 197
Best fit for generation 12210: 197
Best fit for generation 12211: 197
Best fit for generation 12212: 197
Best fit for generation 12213: 197
Best fit for generation 12214: 197
Best fit for generation 12215: 197
Best fit for generation 12216: 197
Best fit for generation 12217: 197
Best fit for generation 12218: 197
Best fit for generation 12219: 197
Best fit for generation 12220: 197
Best fit for generation 12221: 197
Best fit for generation 12222: 197
Best fit for generation 12223: 197
Best fit for generation 12224: 197
Best fit for generation 12225: 197
Best fit for generation 12226: 197
Best fit for generation 12227: 197
Best fit for generation 12228: 197
Best fit for generation 12229: 197
Best fit for generation 12230: 197
Best fit for generation 12231: 197
Best fit for generation 12232: 197
Best fit for generation 12233: 197
Best fit for generation 12234: 197
Best fit for generation 12235: 197
Best fit for generation 12236: 197
Best fit for generation 12237: 197
Best fit for generation 12238: 197
Best fit for generation 12239: 197
Best fit for generation 12240: 197
Best fit for generation 12241: 197
Best fit for generation 12242: 197
Best fit for generation 12243: 197
Best fit for generation 12244: 197
Best fit for generation 12245: 197
Best fit for generation 12246: 197
Best fit for generation 12247: 197
Best fit for generation 12248: 197
Best fit for generation 12249: 197
Best fit for generation 12250: 197
Best fit for generation 12251: 197
Best fit for generation 12252: 197
Best fit for generation 12253: 197
Best fit for generation 12254: 197
Best fit for generation 12255: 197
Best fit for generation 12256: 197
Best fit for generation 12257: 197
Best fit for generation 12258: 197
Best fit for generation 12259: 197
Best fit for generation 12260: 197
