Maximum fit for each generation: 
Best fit for generation 18272: 674
Best fit for generation 18273: 674
Best fit for generation 18274: 674
Best fit for generation 18275: 674
Best fit for generation 18276: 674
Best fit for generation 18277: 674
Best fit for generation 18278: 674
Best fit for generation 18279: 674
Best fit for generation 18280: 674
Best fit for generation 18281: 674
Best fit for generation 18282: 674
Best fit for generation 18283: 674
Best fit for generation 18284: 674
Best fit for generation 18285: 674
Best fit for generation 18286: 674
Best fit for generation 18287: 674
Best fit for generation 18288: 674
Best fit for generation 18289: 674
Best fit for generation 18290: 674
Best fit for generation 18291: 674
Best fit for generation 18292: 674
Best fit for generation 18293: 674
Best fit for generation 18294: 674
Best fit for generation 18295: 674
Best fit for generation 18296: 674
Best fit for generation 18297: 674
Best fit for generation 18298: 674
Best fit for generation 18299: 674
Best fit for generation 18300: 674
Best fit for generation 18301: 674
Best fit for generation 18302: 674
Best fit for generation 18303: 674
Best fit for generation 18304: 674
Best fit for generation 18305: 674
Best fit for generation 18306: 674
Best fit for generation 18307: 674
Best fit for generation 18308: 674
Best fit for generation 18309: 674
Best fit for generation 18310: 674
Best fit for generation 18311: 674
Best fit for generation 18312: 674
Best fit for generation 18313: 674
Best fit for generation 18314: 674
Best fit for generation 18315: 674
Best fit for generation 18316: 674
Best fit for generation 18317: 674
Best fit for generation 18318: 674
Best fit for generation 18319: 674
Best fit for generation 18320: 674
Best fit for generation 18321: 674
Best fit for generation 18322: 674
Best fit for generation 18323: 674
Best fit for generation 18324: 674
Best fit for generation 18325: 674
Best fit for generation 18326: 674
Best fit for generation 18327: 674
Best fit for generation 18328: 674
Best fit for generation 18329: 674
Best fit for generation 18330: 674
Best fit for generation 18331: 674
Best fit for generation 18332: 674
Best fit for generation 18333: 674
Best fit for generation 18334: 674
Best fit for generation 18335: 674
Best fit for generation 18336: 674
Best fit for generation 18337: 674
Best fit for generation 18338: 674
Best fit for generation 18339: 674
Best fit for generation 18340: 674
Best fit for generation 18341: 674
Best fit for generation 18342: 674
Best fit for generation 18343: 674
Best fit for generation 18344: 674
Best fit for generation 18345: 674
Best fit for generation 18346: 674
Best fit for generation 18347: 674
Best fit for generation 18348: 674
Best fit for generation 18349: 674
Best fit for generation 18350: 674
Best fit for generation 18351: 674
Best fit for generation 18352: 674
Best fit for generation 18353: 674
Best fit for generation 18354: 674
Best fit for generation 18355: 674
Best fit for generation 18356: 674
Best fit for generation 18357: 674
Best fit for generation 18358: 674
Best fit for generation 18359: 674
Best fit for generation 18360: 674
Best fit for generation 18361: 674
Best fit for generation 18362: 674
Best fit for generation 18363: 674
Best fit for generation 18364: 674
Best fit for generation 18365: 674
Best fit for generation 18366: 674
Best fit for generation 18367: 674
Best fit for generation 18368: 674
Best fit for generation 18369: 674
Best fit for generation 18370: 674
Best fit for generation 18371: 674
Best fit for generation 18372: 674
Best fit for generation 18373: 674
Best fit for generation 18374: 674
Best fit for generation 18375: 674
Best fit for generation 18376: 674
Best fit for generation 18377: 674
Best fit for generation 18378: 674
Best fit for generation 18379: 674
Best fit for generation 18380: 674
Best fit for generation 18381: 674
Best fit for generation 18382: 674
Best fit for generation 18383: 674
Best fit for generation 18384: 674
Best fit for generation 18385: 674
Best fit for generation 18386: 674
Best fit for generation 18387: 674
Best fit for generation 18388: 674
Best fit for generation 18389: 674
Best fit for generation 18390: 674
Best fit for generation 18391: 674
Best fit for generation 18392: 674
Best fit for generation 18393: 674
Best fit for generation 18394: 674
Best fit for generation 18395: 674
Best fit for generation 18396: 674
Best fit for generation 18397: 674
Best fit for generation 18398: 674
Best fit for generation 18399: 674
Best fit for generation 18400: 674
Best fit for generation 18401: 674
Best fit for generation 18402: 674
Best fit for generation 18403: 674
Best fit for generation 18404: 674
Best fit for generation 18405: 674
Best fit for generation 18406: 674
Best fit for generation 18407: 674
Best fit for generation 18408: 674
Best fit for generation 18409: 674
Best fit for generation 18410: 674
Best fit for generation 18411: 674
Best fit for generation 18412: 674
Best fit for generation 18413: 674
Best fit for generation 18414: 674
Best fit for generation 18415: 674
Best fit for generation 18416: 674
Best fit for generation 18417: 674
Best fit for generation 18418: 674
Best fit for generation 18419: 674
Best fit for generation 18420: 674
Best fit for generation 18421: 674
Best fit for generation 18422: 674
Best fit for generation 18423: 674
Best fit for generation 18424: 674
Best fit for generation 18425: 674
Best fit for generation 18426: 674
Best fit for generation 18427: 674
Best fit for generation 18428: 674
Best fit for generation 18429: 674
Best fit for generation 18430: 674
Best fit for generation 18431: 674
Best fit for generation 18432: 674
Best fit for generation 18433: 674
Best fit for generation 18434: 674
Best fit for generation 18435: 674
Best fit for generation 18436: 674
Best fit for generation 18437: 674
Best fit for generation 18438: 674
Best fit for generation 18439: 674
Best fit for generation 18440: 674
Best fit for generation 18441: 674
Best fit for generation 18442: 674
Best fit for generation 18443: 674
Best fit for generation 18444: 674
Best fit for generation 18445: 674
Best fit for generation 18446: 674
Best fit for generation 18447: 674
Best fit for generation 18448: 674
Best fit for generation 18449: 674
Best fit for generation 18450: 674
Best fit for generation 18451: 674
Best fit for generation 18452: 674
Best fit for generation 18453: 674
Best fit for generation 18454: 674
Best fit for generation 18455: 674
Best fit for generation 18456: 674
Best fit for generation 18457: 674
Best fit for generation 18458: 674
Best fit for generation 18459: 674
Best fit for generation 18460: 674
Best fit for generation 18461: 674
Best fit for generation 18462: 674
Best fit for generation 18463: 674
Best fit for generation 18464: 674
Best fit for generation 18465: 674
Best fit for generation 18466: 674
Best fit for generation 18467: 674
Best fit for generation 18468: 674
Best fit for generation 18469: 674
Best fit for generation 18470: 674
Best fit for generation 18471: 674
Best fit for generation 18472: 674
Best fit for generation 18473: 674
Best fit for generation 18474: 674
Best fit for generation 18475: 674
Best fit for generation 18476: 674
Best fit for generation 18477: 674
Best fit for generation 18478: 674
Best fit for generation 18479: 674
Best fit for generation 18480: 674
Best fit for generation 18481: 674
Best fit for generation 18482: 674
Best fit for generation 18483: 674
Best fit for generation 18484: 674
Best fit for generation 18485: 674
Best fit for generation 18486: 674
Best fit for generation 18487: 674
Best fit for generation 18488: 674
Best fit for generation 18489: 674
Best fit for generation 18490: 674
Best fit for generation 18491: 674
Best fit for generation 18492: 674
Best fit for generation 18493: 674
Best fit for generation 18494: 674
Best fit for generation 18495: 674
Best fit for generation 18496: 674
Best fit for generation 18497: 674
Best fit for generation 18498: 674
Best fit for generation 18499: 674
Best fit for generation 18500: 674
Best fit for generation 18501: 674
Best fit for generation 18502: 674
Best fit for generation 18503: 674
Best fit for generation 18504: 674
Best fit for generation 18505: 674
Best fit for generation 18506: 674
Best fit for generation 18507: 674
Best fit for generation 18508: 674
Best fit for generation 18509: 674
Best fit for generation 18510: 674
Best fit for generation 18511: 674
Best fit for generation 18512: 674
Best fit for generation 18513: 674
Best fit for generation 18514: 674
Best fit for generation 18515: 674
Best fit for generation 18516: 674
Best fit for generation 18517: 674
Best fit for generation 18518: 674
Best fit for generation 18519: 674
Best fit for generation 18520: 674
Best fit for generation 18521: 674
Best fit for generation 18522: 674
Best fit for generation 18523: 674
Best fit for generation 18524: 674
Best fit for generation 18525: 674
Best fit for generation 18526: 674
Best fit for generation 18527: 674
Best fit for generation 18528: 674
Best fit for generation 18529: 674
Best fit for generation 18530: 674
Best fit for generation 18531: 674
Best fit for generation 18532: 674
Best fit for generation 18533: 674
Best fit for generation 18534: 674
Best fit for generation 18535: 674
Best fit for generation 18536: 674
Best fit for generation 18537: 674
Best fit for generation 18538: 674
Best fit for generation 18539: 674
Best fit for generation 18540: 674
Best fit for generation 18541: 674
Best fit for generation 18542: 674
Best fit for generation 18543: 674
Best fit for generation 18544: 674
Best fit for generation 18545: 674
Best fit for generation 18546: 674
Best fit for generation 18547: 674
Best fit for generation 18548: 674
Best fit for generation 18549: 674
Best fit for generation 18550: 674
Best fit for generation 18551: 674
Best fit for generation 18552: 674
Best fit for generation 18553: 674
Best fit for generation 18554: 674
Best fit for generation 18555: 674
Best fit for generation 18556: 674
Best fit for generation 18557: 674
Best fit for generation 18558: 674
Best fit for generation 18559: 674
Best fit for generation 18560: 674
Best fit for generation 18561: 674
Best fit for generation 18562: 674
Best fit for generation 18563: 674
Best fit for generation 18564: 674
Best fit for generation 18565: 674
Best fit for generation 18566: 674
Best fit for generation 18567: 674
Best fit for generation 18568: 674
Best fit for generation 18569: 674
Best fit for generation 18570: 674
Best fit for generation 18571: 674
Best fit for generation 18572: 674
Best fit for generation 18573: 674
Best fit for generation 18574: 674
Best fit for generation 18575: 674
Best fit for generation 18576: 674
Best fit for generation 18577: 674
Best fit for generation 18578: 674
Best fit for generation 18579: 674
Best fit for generation 18580: 674
Best fit for generation 18581: 674
Best fit for generation 18582: 674
Best fit for generation 18583: 674
Best fit for generation 18584: 674
Best fit for generation 18585: 674
Best fit for generation 18586: 674
Best fit for generation 18587: 674
Best fit for generation 18588: 674
Best fit for generation 18589: 674
Best fit for generation 18590: 674
Best fit for generation 18591: 674
Best fit for generation 18592: 674
Best fit for generation 18593: 674
Best fit for generation 18594: 674
Best fit for generation 18595: 674
Best fit for generation 18596: 674
Best fit for generation 18597: 674
Best fit for generation 18598: 674
Best fit for generation 18599: 674
Best fit for generation 18600: 674
Best fit for generation 18601: 674
Best fit for generation 18602: 674
Best fit for generation 18603: 674
Best fit for generation 18604: 674
Best fit for generation 18605: 674
Best fit for generation 18606: 674
Best fit for generation 18607: 674
Best fit for generation 18608: 674
Best fit for generation 18609: 674
Best fit for generation 18610: 674
Best fit for generation 18611: 674
Best fit for generation 18612: 674
Best fit for generation 18613: 674
Best fit for generation 18614: 674
Best fit for generation 18615: 674
Best fit for generation 18616: 674
Best fit for generation 18617: 674
Best fit for generation 18618: 674
Best fit for generation 18619: 674
Best fit for generation 18620: 674
Best fit for generation 18621: 674
Best fit for generation 18622: 674
Best fit for generation 18623: 674
Best fit for generation 18624: 674
Best fit for generation 18625: 674
Best fit for generation 18626: 674
Best fit for generation 18627: 674
Best fit for generation 18628: 674
Best fit for generation 18629: 674
Best fit for generation 18630: 674
Best fit for generation 18631: 674
Best fit for generation 18632: 674
Best fit for generation 18633: 674
Best fit for generation 18634: 674
Best fit for generation 18635: 674
Best fit for generation 18636: 674
Best fit for generation 18637: 674
Best fit for generation 18638: 674
Best fit for generation 18639: 674
Best fit for generation 18640: 674
Best fit for generation 18641: 674
Best fit for generation 18642: 674
Best fit for generation 18643: 674
Best fit for generation 18644: 674
Best fit for generation 18645: 674
Best fit for generation 18646: 674
Best fit for generation 18647: 674
Best fit for generation 18648: 674
Best fit for generation 18649: 674
Best fit for generation 18650: 674
Best fit for generation 18651: 674
Best fit for generation 18652: 674
Best fit for generation 18653: 674
Best fit for generation 18654: 674
Best fit for generation 18655: 674
Best fit for generation 18656: 674
Best fit for generation 18657: 674
Best fit for generation 18658: 674
Best fit for generation 18659: 674
Best fit for generation 18660: 674
Best fit for generation 18661: 674
Best fit for generation 18662: 674
Best fit for generation 18663: 674
Best fit for generation 18664: 674
Best fit for generation 18665: 674
Best fit for generation 18666: 674
Best fit for generation 18667: 674
Best fit for generation 18668: 674
Best fit for generation 18669: 674
Best fit for generation 18670: 674
Best fit for generation 18671: 674
Best fit for generation 18672: 674
Best fit for generation 18673: 674
Best fit for generation 18674: 674
Best fit for generation 18675: 674
Best fit for generation 18676: 674
Best fit for generation 18677: 674
Best fit for generation 18678: 674
Best fit for generation 18679: 674
Best fit for generation 18680: 674
Best fit for generation 18681: 674
Best fit for generation 18682: 674
Best fit for generation 18683: 674
Best fit for generation 18684: 674
Best fit for generation 18685: 674
Best fit for generation 18686: 674
Best fit for generation 18687: 674
Best fit for generation 18688: 674
Best fit for generation 18689: 674
Best fit for generation 18690: 674
Best fit for generation 18691: 674
Best fit for generation 18692: 674
Best fit for generation 18693: 674
Best fit for generation 18694: 674
Best fit for generation 18695: 674
Best fit for generation 18696: 674
Best fit for generation 18697: 674
Best fit for generation 18698: 674
Best fit for generation 18699: 674
Best fit for generation 18700: 674
Best fit for generation 18701: 674
Best fit for generation 18702: 674
Best fit for generation 18703: 674
Best fit for generation 18704: 674
Best fit for generation 18705: 674
Best fit for generation 18706: 674
Best fit for generation 18707: 674
Best fit for generation 18708: 674
Best fit for generation 18709: 674
Best fit for generation 18710: 674
Best fit for generation 18711: 674
Best fit for generation 18712: 674
Best fit for generation 18713: 674
Best fit for generation 18714: 674
Best fit for generation 18715: 674
Best fit for generation 18716: 674
Best fit for generation 18717: 674
Best fit for generation 18718: 674
Best fit for generation 18719: 674
Best fit for generation 18720: 674
Best fit for generation 18721: 674
Best fit for generation 18722: 674
Best fit for generation 18723: 674
Best fit for generation 18724: 674
Best fit for generation 18725: 674
Best fit for generation 18726: 674
Best fit for generation 18727: 674
Best fit for generation 18728: 674
Best fit for generation 18729: 674
Best fit for generation 18730: 674
Best fit for generation 18731: 674
Best fit for generation 18732: 674
Best fit for generation 18733: 674
Best fit for generation 18734: 674
Best fit for generation 18735: 674
Best fit for generation 18736: 674
Best fit for generation 18737: 674
Best fit for generation 18738: 674
Best fit for generation 18739: 674
Best fit for generation 18740: 674
Best fit for generation 18741: 674
Best fit for generation 18742: 674
Best fit for generation 18743: 674
Best fit for generation 18744: 674
Best fit for generation 18745: 674
Best fit for generation 18746: 674
Best fit for generation 18747: 674
Best fit for generation 18748: 674
Best fit for generation 18749: 674
Best fit for generation 18750: 674
Best fit for generation 18751: 674
Best fit for generation 18752: 674
Best fit for generation 18753: 674
Best fit for generation 18754: 674
Best fit for generation 18755: 674
Best fit for generation 18756: 674
Best fit for generation 18757: 674
Best fit for generation 18758: 674
Best fit for generation 18759: 674
Best fit for generation 18760: 674
Best fit for generation 18761: 674
Best fit for generation 18762: 674
Best fit for generation 18763: 674
Best fit for generation 18764: 674
Best fit for generation 18765: 674
Best fit for generation 18766: 674
Best fit for generation 18767: 674
Best fit for generation 18768: 674
Best fit for generation 18769: 674
Best fit for generation 18770: 674
Best fit for generation 18771: 674
Best fit for generation 18772: 674
Best fit for generation 18773: 674
Best fit for generation 18774: 674
Best fit for generation 18775: 674
Best fit for generation 18776: 674
Best fit for generation 18777: 674
Best fit for generation 18778: 674
Best fit for generation 18779: 674
Best fit for generation 18780: 674
Best fit for generation 18781: 674
Best fit for generation 18782: 674
Best fit for generation 18783: 674
Best fit for generation 18784: 674
Best fit for generation 18785: 674
Best fit for generation 18786: 674
Best fit for generation 18787: 674
Best fit for generation 18788: 674
Best fit for generation 18789: 674
Best fit for generation 18790: 674
Best fit for generation 18791: 674
Best fit for generation 18792: 674
Best fit for generation 18793: 674
Best fit for generation 18794: 674
Best fit for generation 18795: 674
Best fit for generation 18796: 674
Best fit for generation 18797: 674
Best fit for generation 18798: 674
Best fit for generation 18799: 674
Best fit for generation 18800: 674
Best fit for generation 18801: 674
Best fit for generation 18802: 674
Best fit for generation 18803: 674
Best fit for generation 18804: 674
Best fit for generation 18805: 674
Best fit for generation 18806: 674
Best fit for generation 18807: 674
Best fit for generation 18808: 674
Best fit for generation 18809: 674
Best fit for generation 18810: 674
Best fit for generation 18811: 674
Best fit for generation 18812: 674
Best fit for generation 18813: 674
Best fit for generation 18814: 674
Best fit for generation 18815: 674
Best fit for generation 18816: 674
Best fit for generation 18817: 674
Best fit for generation 18818: 674
Best fit for generation 18819: 674
Best fit for generation 18820: 674
Best fit for generation 18821: 674
Best fit for generation 18822: 674
Best fit for generation 18823: 674
Best fit for generation 18824: 674
Best fit for generation 18825: 674
Best fit for generation 18826: 674
Best fit for generation 18827: 674
Best fit for generation 18828: 674
Best fit for generation 18829: 674
Best fit for generation 18830: 674
Best fit for generation 18831: 674
Best fit for generation 18832: 674
Best fit for generation 18833: 674
Best fit for generation 18834: 674
Best fit for generation 18835: 674
Best fit for generation 18836: 674
Best fit for generation 18837: 674
Best fit for generation 18838: 674
Best fit for generation 18839: 674
Best fit for generation 18840: 674
Best fit for generation 18841: 674
Best fit for generation 18842: 674
Best fit for generation 18843: 674
Best fit for generation 18844: 674
Best fit for generation 18845: 674
Best fit for generation 18846: 674
Best fit for generation 18847: 674
Best fit for generation 18848: 674
Best fit for generation 18849: 674
Best fit for generation 18850: 674
Best fit for generation 18851: 674
Best fit for generation 18852: 674
Best fit for generation 18853: 674
Best fit for generation 18854: 674
Best fit for generation 18855: 674
Best fit for generation 18856: 674
Best fit for generation 18857: 674
Best fit for generation 18858: 674
Best fit for generation 18859: 674
Best fit for generation 18860: 674
Best fit for generation 18861: 674
Best fit for generation 18862: 674
Best fit for generation 18863: 674
Best fit for generation 18864: 674
Best fit for generation 18865: 674
Best fit for generation 18866: 674
Best fit for generation 18867: 674
Best fit for generation 18868: 674
Best fit for generation 18869: 674
Best fit for generation 18870: 674
Best fit for generation 18871: 674
Best fit for generation 18872: 674
Best fit for generation 18873: 674
Best fit for generation 18874: 674
Best fit for generation 18875: 674
Best fit for generation 18876: 674
Best fit for generation 18877: 674
Best fit for generation 18878: 674
Best fit for generation 18879: 674
Best fit for generation 18880: 674
Best fit for generation 18881: 674
Best fit for generation 18882: 674
Best fit for generation 18883: 674
Best fit for generation 18884: 674
Best fit for generation 18885: 674
Best fit for generation 18886: 674
Best fit for generation 18887: 674
Best fit for generation 18888: 674
Best fit for generation 18889: 674
Best fit for generation 18890: 674
Best fit for generation 18891: 674
Best fit for generation 18892: 674
Best fit for generation 18893: 674
Best fit for generation 18894: 674
Best fit for generation 18895: 674
Best fit for generation 18896: 674
Best fit for generation 18897: 674
Best fit for generation 18898: 674
Best fit for generation 18899: 674
Best fit for generation 18900: 674
Best fit for generation 18901: 674
Best fit for generation 18902: 674
Best fit for generation 18903: 674
Best fit for generation 18904: 674
Best fit for generation 18905: 674
Best fit for generation 18906: 674
Best fit for generation 18907: 674
Best fit for generation 18908: 674
Best fit for generation 18909: 674
Best fit for generation 18910: 674
Best fit for generation 18911: 674
Best fit for generation 18912: 674
Best fit for generation 18913: 674
Best fit for generation 18914: 674
Best fit for generation 18915: 674
Best fit for generation 18916: 674
Best fit for generation 18917: 674
Best fit for generation 18918: 674
Best fit for generation 18919: 674
Best fit for generation 18920: 674
Best fit for generation 18921: 674
Best fit for generation 18922: 674
Best fit for generation 18923: 674
Best fit for generation 18924: 674
Best fit for generation 18925: 674
Best fit for generation 18926: 674
Best fit for generation 18927: 674
Best fit for generation 18928: 674
Best fit for generation 18929: 674
Best fit for generation 18930: 674
Best fit for generation 18931: 674
Best fit for generation 18932: 674
Best fit for generation 18933: 674
Best fit for generation 18934: 674
Best fit for generation 18935: 674
Best fit for generation 18936: 674
Best fit for generation 18937: 674
Best fit for generation 18938: 674
Best fit for generation 18939: 674
Best fit for generation 18940: 674
Best fit for generation 18941: 674
Best fit for generation 18942: 674
Best fit for generation 18943: 674
Best fit for generation 18944: 674
Best fit for generation 18945: 674
Best fit for generation 18946: 674
Best fit for generation 18947: 674
Best fit for generation 18948: 674
Best fit for generation 18949: 674
Best fit for generation 18950: 674
Best fit for generation 18951: 674
Best fit for generation 18952: 674
Best fit for generation 18953: 674
Best fit for generation 18954: 674
Best fit for generation 18955: 674
Best fit for generation 18956: 674
Best fit for generation 18957: 674
Best fit for generation 18958: 674
Best fit for generation 18959: 674
Best fit for generation 18960: 674
Best fit for generation 18961: 674
Best fit for generation 18962: 674
Best fit for generation 18963: 674
Best fit for generation 18964: 674
Best fit for generation 18965: 674
Best fit for generation 18966: 674
Best fit for generation 18967: 674
Best fit for generation 18968: 674
Best fit for generation 18969: 674
Best fit for generation 18970: 674
Best fit for generation 18971: 674
Best fit for generation 18972: 674
Best fit for generation 18973: 674
Best fit for generation 18974: 674
Best fit for generation 18975: 674
Best fit for generation 18976: 674
Best fit for generation 18977: 674
Best fit for generation 18978: 674
Best fit for generation 18979: 674
Best fit for generation 18980: 674
Best fit for generation 18981: 674
Best fit for generation 18982: 674
Best fit for generation 18983: 674
Best fit for generation 18984: 674
Best fit for generation 18985: 674
Best fit for generation 18986: 674
Best fit for generation 18987: 674
Best fit for generation 18988: 674
Best fit for generation 18989: 674
Best fit for generation 18990: 674
Best fit for generation 18991: 674
Best fit for generation 18992: 674
Best fit for generation 18993: 674
Best fit for generation 18994: 674
Best fit for generation 18995: 674
Best fit for generation 18996: 674
Best fit for generation 18997: 674
Best fit for generation 18998: 674
Best fit for generation 18999: 674
Best fit for generation 19000: 674
Best fit for generation 19001: 674
Best fit for generation 19002: 674
Best fit for generation 19003: 674
Best fit for generation 19004: 674
Best fit for generation 19005: 674
Best fit for generation 19006: 674
Best fit for generation 19007: 674
Best fit for generation 19008: 674
Best fit for generation 19009: 674
Best fit for generation 19010: 674
Best fit for generation 19011: 674
Best fit for generation 19012: 674
Best fit for generation 19013: 674
Best fit for generation 19014: 674
Best fit for generation 19015: 674
Best fit for generation 19016: 674
Best fit for generation 19017: 674
Best fit for generation 19018: 674
Best fit for generation 19019: 674
Best fit for generation 19020: 674
Best fit for generation 19021: 674
Best fit for generation 19022: 674
Best fit for generation 19023: 674
Best fit for generation 19024: 674
Best fit for generation 19025: 674
Best fit for generation 19026: 674
Best fit for generation 19027: 674
Best fit for generation 19028: 674
Best fit for generation 19029: 674
Best fit for generation 19030: 674
Best fit for generation 19031: 674
Best fit for generation 19032: 674
Best fit for generation 19033: 674
Best fit for generation 19034: 674
Best fit for generation 19035: 674
Best fit for generation 19036: 674
Best fit for generation 19037: 674
Best fit for generation 19038: 674
Best fit for generation 19039: 674
Best fit for generation 19040: 674
Best fit for generation 19041: 674
Best fit for generation 19042: 674
Best fit for generation 19043: 674
Best fit for generation 19044: 674
Best fit for generation 19045: 674
Best fit for generation 19046: 674
Best fit for generation 19047: 674
Best fit for generation 19048: 674
Best fit for generation 19049: 674
Best fit for generation 19050: 674
Best fit for generation 19051: 674
Best fit for generation 19052: 674
Best fit for generation 19053: 674
Best fit for generation 19054: 674
Best fit for generation 19055: 674
Best fit for generation 19056: 674
Best fit for generation 19057: 674
Best fit for generation 19058: 674
Best fit for generation 19059: 674
Best fit for generation 19060: 674
Best fit for generation 19061: 674
Best fit for generation 19062: 674
Best fit for generation 19063: 674
Best fit for generation 19064: 674
Best fit for generation 19065: 674
Best fit for generation 19066: 674
Best fit for generation 19067: 674
Best fit for generation 19068: 674
Best fit for generation 19069: 674
Best fit for generation 19070: 674
Best fit for generation 19071: 674
Best fit for generation 19072: 674
Best fit for generation 19073: 674
Best fit for generation 19074: 674
Best fit for generation 19075: 674
Best fit for generation 19076: 674
Best fit for generation 19077: 674
Best fit for generation 19078: 674
Best fit for generation 19079: 674
Best fit for generation 19080: 674
Best fit for generation 19081: 674
Best fit for generation 19082: 674
Best fit for generation 19083: 674
Best fit for generation 19084: 674
Best fit for generation 19085: 674
Best fit for generation 19086: 674
Best fit for generation 19087: 674
Best fit for generation 19088: 674
Best fit for generation 19089: 674
Best fit for generation 19090: 674
Best fit for generation 19091: 674
Best fit for generation 19092: 674
Best fit for generation 19093: 674
Best fit for generation 19094: 674
Best fit for generation 19095: 674
Best fit for generation 19096: 674
Best fit for generation 19097: 674
Best fit for generation 19098: 674
Best fit for generation 19099: 674
Best fit for generation 19100: 674
Best fit for generation 19101: 674
Best fit for generation 19102: 674
Best fit for generation 19103: 674
Best fit for generation 19104: 674
Best fit for generation 19105: 674
Best fit for generation 19106: 674
Best fit for generation 19107: 674
Best fit for generation 19108: 674
Best fit for generation 19109: 674
Best fit for generation 19110: 674
Best fit for generation 19111: 674
Best fit for generation 19112: 674
Best fit for generation 19113: 674
Best fit for generation 19114: 674
Best fit for generation 19115: 674
Best fit for generation 19116: 674
Best fit for generation 19117: 674
Best fit for generation 19118: 674
Best fit for generation 19119: 674
Best fit for generation 19120: 674
Best fit for generation 19121: 674
Best fit for generation 19122: 674
Best fit for generation 19123: 674
Best fit for generation 19124: 674
Best fit for generation 19125: 674
Best fit for generation 19126: 674
Best fit for generation 19127: 674
Best fit for generation 19128: 674
Best fit for generation 19129: 674
Best fit for generation 19130: 674
Best fit for generation 19131: 674
Best fit for generation 19132: 674
Best fit for generation 19133: 674
Best fit for generation 19134: 674
Best fit for generation 19135: 674
Best fit for generation 19136: 674
Best fit for generation 19137: 674
Best fit for generation 19138: 674
Best fit for generation 19139: 674
Best fit for generation 19140: 674
Best fit for generation 19141: 674
Best fit for generation 19142: 674
Best fit for generation 19143: 674
Best fit for generation 19144: 674
Best fit for generation 19145: 674
Best fit for generation 19146: 674
Best fit for generation 19147: 674
Best fit for generation 19148: 674
Best fit for generation 19149: 674
Best fit for generation 19150: 674
Best fit for generation 19151: 674
Best fit for generation 19152: 674
Best fit for generation 19153: 674
Best fit for generation 19154: 674
Best fit for generation 19155: 674
Best fit for generation 19156: 674
Best fit for generation 19157: 674
Best fit for generation 19158: 674
Best fit for generation 19159: 674
Best fit for generation 19160: 674
Best fit for generation 19161: 674
Best fit for generation 19162: 674
Best fit for generation 19163: 674
Best fit for generation 19164: 674
Best fit for generation 19165: 674
Best fit for generation 19166: 674
Best fit for generation 19167: 674
Best fit for generation 19168: 674
Best fit for generation 19169: 674
Best fit for generation 19170: 674
Best fit for generation 19171: 674
Best fit for generation 19172: 674
Best fit for generation 19173: 674
Best fit for generation 19174: 674
Best fit for generation 19175: 674
Best fit for generation 19176: 674
Best fit for generation 19177: 674
Best fit for generation 19178: 674
Best fit for generation 19179: 674
Best fit for generation 19180: 674
Best fit for generation 19181: 674
Best fit for generation 19182: 674
Best fit for generation 19183: 674
Best fit for generation 19184: 674
Best fit for generation 19185: 674
Best fit for generation 19186: 674
Best fit for generation 19187: 674
Best fit for generation 19188: 674
Best fit for generation 19189: 674
Best fit for generation 19190: 674
Best fit for generation 19191: 674
Best fit for generation 19192: 674
Best fit for generation 19193: 674
Best fit for generation 19194: 674
Best fit for generation 19195: 674
Best fit for generation 19196: 674
Best fit for generation 19197: 674
Best fit for generation 19198: 674
Best fit for generation 19199: 674
Best fit for generation 19200: 674
Best fit for generation 19201: 674
Best fit for generation 19202: 674
Best fit for generation 19203: 674
Best fit for generation 19204: 674
Best fit for generation 19205: 674
Best fit for generation 19206: 674
Best fit for generation 19207: 674
Best fit for generation 19208: 674
Best fit for generation 19209: 674
Best fit for generation 19210: 674
Best fit for generation 19211: 674
Best fit for generation 19212: 674
Best fit for generation 19213: 674
Best fit for generation 19214: 674
Best fit for generation 19215: 674
Best fit for generation 19216: 674
Best fit for generation 19217: 674
Best fit for generation 19218: 674
Best fit for generation 19219: 674
Best fit for generation 19220: 674
Best fit for generation 19221: 674
Best fit for generation 19222: 674
Best fit for generation 19223: 674
Best fit for generation 19224: 674
Best fit for generation 19225: 674
Best fit for generation 19226: 674
Best fit for generation 19227: 674
Best fit for generation 19228: 674
Best fit for generation 19229: 674
Best fit for generation 19230: 674
Best fit for generation 19231: 674
Best fit for generation 19232: 674
Best fit for generation 19233: 674
Best fit for generation 19234: 674
Best fit for generation 19235: 674
Best fit for generation 19236: 674
Best fit for generation 19237: 674
Best fit for generation 19238: 674
Best fit for generation 19239: 674
Best fit for generation 19240: 674
Best fit for generation 19241: 674
Best fit for generation 19242: 674
Best fit for generation 19243: 674
Best fit for generation 19244: 674
Best fit for generation 19245: 674
Best fit for generation 19246: 674
Best fit for generation 19247: 674
Best fit for generation 19248: 674
Best fit for generation 19249: 674
Best fit for generation 19250: 674
Best fit for generation 19251: 674
Best fit for generation 19252: 674
Best fit for generation 19253: 674
Best fit for generation 19254: 674
Best fit for generation 19255: 674
Best fit for generation 19256: 674
Best fit for generation 19257: 674
Best fit for generation 19258: 674
Best fit for generation 19259: 674
Best fit for generation 19260: 674
Best fit for generation 19261: 674
Best fit for generation 19262: 674
Best fit for generation 19263: 674
Best fit for generation 19264: 674
Best fit for generation 19265: 674
Best fit for generation 19266: 674
Best fit for generation 19267: 674
Best fit for generation 19268: 674
Best fit for generation 19269: 674
Best fit for generation 19270: 674
