Maximum fit for each generation: 
Best fit for generation 14431: 999
Best fit for generation 14432: 999
Best fit for generation 14433: 999
Best fit for generation 14434: 999
Best fit for generation 14435: 999
Best fit for generation 14436: 999
Best fit for generation 14437: 999
Best fit for generation 14438: 999
Best fit for generation 14439: 999
Best fit for generation 14440: 999
Best fit for generation 14441: 999
Best fit for generation 14442: 999
Best fit for generation 14443: 999
Best fit for generation 14444: 999
Best fit for generation 14445: 999
Best fit for generation 14446: 999
Best fit for generation 14447: 999
Best fit for generation 14448: 999
Best fit for generation 14449: 999
Best fit for generation 14450: 999
Best fit for generation 14451: 999
Best fit for generation 14452: 999
Best fit for generation 14453: 999
Best fit for generation 14454: 999
Best fit for generation 14455: 999
Best fit for generation 14456: 999
Best fit for generation 14457: 999
Best fit for generation 14458: 999
Best fit for generation 14459: 999
Best fit for generation 14460: 999
Best fit for generation 14461: 999
Best fit for generation 14462: 999
Best fit for generation 14463: 999
Best fit for generation 14464: 999
Best fit for generation 14465: 999
Best fit for generation 14466: 999
Best fit for generation 14467: 999
Best fit for generation 14468: 999
Best fit for generation 14469: 999
Best fit for generation 14470: 999
Best fit for generation 14471: 999
Best fit for generation 14472: 999
Best fit for generation 14473: 999
Best fit for generation 14474: 999
Best fit for generation 14475: 999
Best fit for generation 14476: 999
Best fit for generation 14477: 999
Best fit for generation 14478: 999
Best fit for generation 14479: 999
Best fit for generation 14480: 999
Best fit for generation 14481: 999
Best fit for generation 14482: 999
Best fit for generation 14483: 999
Best fit for generation 14484: 999
Best fit for generation 14485: 999
Best fit for generation 14486: 999
Best fit for generation 14487: 999
Best fit for generation 14488: 999
Best fit for generation 14489: 999
Best fit for generation 14490: 999
Best fit for generation 14491: 999
Best fit for generation 14492: 999
Best fit for generation 14493: 999
Best fit for generation 14494: 999
Best fit for generation 14495: 999
Best fit for generation 14496: 999
Best fit for generation 14497: 999
Best fit for generation 14498: 999
Best fit for generation 14499: 999
Best fit for generation 14500: 999
Best fit for generation 14501: 999
Best fit for generation 14502: 999
Best fit for generation 14503: 999
Best fit for generation 14504: 999
Best fit for generation 14505: 999
Best fit for generation 14506: 999
Best fit for generation 14507: 999
Best fit for generation 14508: 999
Best fit for generation 14509: 999
Best fit for generation 14510: 999
Best fit for generation 14511: 999
Best fit for generation 14512: 999
Best fit for generation 14513: 999
Best fit for generation 14514: 999
Best fit for generation 14515: 999
Best fit for generation 14516: 999
Best fit for generation 14517: 999
Best fit for generation 14518: 999
Best fit for generation 14519: 999
Best fit for generation 14520: 999
Best fit for generation 14521: 999
Best fit for generation 14522: 999
Best fit for generation 14523: 999
Best fit for generation 14524: 999
Best fit for generation 14525: 999
Best fit for generation 14526: 999
Best fit for generation 14527: 999
Best fit for generation 14528: 999
Best fit for generation 14529: 999
Best fit for generation 14530: 999
Best fit for generation 14531: 999
Best fit for generation 14532: 999
Best fit for generation 14533: 999
Best fit for generation 14534: 999
Best fit for generation 14535: 999
Best fit for generation 14536: 999
Best fit for generation 14537: 999
Best fit for generation 14538: 999
Best fit for generation 14539: 999
Best fit for generation 14540: 999
Best fit for generation 14541: 999
Best fit for generation 14542: 999
Best fit for generation 14543: 999
Best fit for generation 14544: 999
Best fit for generation 14545: 999
Best fit for generation 14546: 999
Best fit for generation 14547: 999
Best fit for generation 14548: 999
Best fit for generation 14549: 999
Best fit for generation 14550: 999
Best fit for generation 14551: 999
Best fit for generation 14552: 999
Best fit for generation 14553: 999
Best fit for generation 14554: 999
Best fit for generation 14555: 999
Best fit for generation 14556: 999
Best fit for generation 14557: 999
Best fit for generation 14558: 999
Best fit for generation 14559: 999
Best fit for generation 14560: 999
Best fit for generation 14561: 999
Best fit for generation 14562: 999
Best fit for generation 14563: 999
Best fit for generation 14564: 999
Best fit for generation 14565: 999
Best fit for generation 14566: 999
Best fit for generation 14567: 999
Best fit for generation 14568: 999
Best fit for generation 14569: 999
Best fit for generation 14570: 999
Best fit for generation 14571: 999
Best fit for generation 14572: 999
Best fit for generation 14573: 999
Best fit for generation 14574: 999
Best fit for generation 14575: 999
Best fit for generation 14576: 999
Best fit for generation 14577: 999
Best fit for generation 14578: 999
Best fit for generation 14579: 999
Best fit for generation 14580: 999
Best fit for generation 14581: 999
Best fit for generation 14582: 999
Best fit for generation 14583: 999
Best fit for generation 14584: 999
Best fit for generation 14585: 999
Best fit for generation 14586: 999
Best fit for generation 14587: 999
Best fit for generation 14588: 999
Best fit for generation 14589: 999
Best fit for generation 14590: 999
Best fit for generation 14591: 999
Best fit for generation 14592: 999
Best fit for generation 14593: 999
Best fit for generation 14594: 999
Best fit for generation 14595: 999
Best fit for generation 14596: 999
Best fit for generation 14597: 999
Best fit for generation 14598: 999
Best fit for generation 14599: 999
Best fit for generation 14600: 999
Best fit for generation 14601: 999
Best fit for generation 14602: 999
Best fit for generation 14603: 999
Best fit for generation 14604: 999
Best fit for generation 14605: 999
Best fit for generation 14606: 999
Best fit for generation 14607: 999
Best fit for generation 14608: 999
Best fit for generation 14609: 999
Best fit for generation 14610: 999
Best fit for generation 14611: 999
Best fit for generation 14612: 999
Best fit for generation 14613: 999
Best fit for generation 14614: 999
Best fit for generation 14615: 999
Best fit for generation 14616: 999
Best fit for generation 14617: 999
Best fit for generation 14618: 999
Best fit for generation 14619: 999
Best fit for generation 14620: 999
Best fit for generation 14621: 999
Best fit for generation 14622: 999
Best fit for generation 14623: 999
Best fit for generation 14624: 999
Best fit for generation 14625: 999
Best fit for generation 14626: 999
Best fit for generation 14627: 999
Best fit for generation 14628: 999
Best fit for generation 14629: 999
Best fit for generation 14630: 999
Best fit for generation 14631: 999
Best fit for generation 14632: 999
Best fit for generation 14633: 999
Best fit for generation 14634: 999
Best fit for generation 14635: 999
Best fit for generation 14636: 999
Best fit for generation 14637: 999
Best fit for generation 14638: 999
Best fit for generation 14639: 999
Best fit for generation 14640: 999
Best fit for generation 14641: 999
Best fit for generation 14642: 999
Best fit for generation 14643: 999
Best fit for generation 14644: 999
Best fit for generation 14645: 999
Best fit for generation 14646: 999
Best fit for generation 14647: 999
Best fit for generation 14648: 999
Best fit for generation 14649: 999
Best fit for generation 14650: 999
Best fit for generation 14651: 999
Best fit for generation 14652: 999
Best fit for generation 14653: 999
Best fit for generation 14654: 999
Best fit for generation 14655: 999
Best fit for generation 14656: 999
Best fit for generation 14657: 999
Best fit for generation 14658: 999
Best fit for generation 14659: 999
Best fit for generation 14660: 999
Best fit for generation 14661: 999
Best fit for generation 14662: 999
Best fit for generation 14663: 999
Best fit for generation 14664: 999
Best fit for generation 14665: 999
Best fit for generation 14666: 999
Best fit for generation 14667: 999
Best fit for generation 14668: 999
Best fit for generation 14669: 999
Best fit for generation 14670: 999
Best fit for generation 14671: 999
Best fit for generation 14672: 999
Best fit for generation 14673: 999
Best fit for generation 14674: 999
Best fit for generation 14675: 999
Best fit for generation 14676: 999
Best fit for generation 14677: 999
Best fit for generation 14678: 999
Best fit for generation 14679: 999
Best fit for generation 14680: 999
Best fit for generation 14681: 999
Best fit for generation 14682: 999
Best fit for generation 14683: 999
Best fit for generation 14684: 999
Best fit for generation 14685: 999
Best fit for generation 14686: 999
Best fit for generation 14687: 999
Best fit for generation 14688: 999
Best fit for generation 14689: 999
Best fit for generation 14690: 999
Best fit for generation 14691: 999
Best fit for generation 14692: 999
Best fit for generation 14693: 999
Best fit for generation 14694: 999
Best fit for generation 14695: 999
Best fit for generation 14696: 999
Best fit for generation 14697: 999
Best fit for generation 14698: 999
Best fit for generation 14699: 999
Best fit for generation 14700: 999
Best fit for generation 14701: 999
Best fit for generation 14702: 999
Best fit for generation 14703: 999
Best fit for generation 14704: 999
Best fit for generation 14705: 999
Best fit for generation 14706: 999
Best fit for generation 14707: 999
Best fit for generation 14708: 999
Best fit for generation 14709: 999
Best fit for generation 14710: 999
Best fit for generation 14711: 999
Best fit for generation 14712: 999
Best fit for generation 14713: 999
Best fit for generation 14714: 999
Best fit for generation 14715: 999
Best fit for generation 14716: 999
Best fit for generation 14717: 999
Best fit for generation 14718: 999
Best fit for generation 14719: 999
Best fit for generation 14720: 999
Best fit for generation 14721: 999
Best fit for generation 14722: 999
Best fit for generation 14723: 999
Best fit for generation 14724: 999
Best fit for generation 14725: 999
Best fit for generation 14726: 999
Best fit for generation 14727: 999
Best fit for generation 14728: 999
Best fit for generation 14729: 999
Best fit for generation 14730: 999
Best fit for generation 14731: 999
Best fit for generation 14732: 999
Best fit for generation 14733: 999
Best fit for generation 14734: 999
Best fit for generation 14735: 999
Best fit for generation 14736: 999
Best fit for generation 14737: 999
Best fit for generation 14738: 999
Best fit for generation 14739: 999
Best fit for generation 14740: 999
Best fit for generation 14741: 999
Best fit for generation 14742: 999
Best fit for generation 14743: 999
Best fit for generation 14744: 999
Best fit for generation 14745: 999
Best fit for generation 14746: 999
Best fit for generation 14747: 999
Best fit for generation 14748: 999
Best fit for generation 14749: 999
Best fit for generation 14750: 999
Best fit for generation 14751: 999
Best fit for generation 14752: 999
Best fit for generation 14753: 999
Best fit for generation 14754: 999
Best fit for generation 14755: 999
Best fit for generation 14756: 999
Best fit for generation 14757: 999
Best fit for generation 14758: 999
Best fit for generation 14759: 999
Best fit for generation 14760: 999
Best fit for generation 14761: 999
Best fit for generation 14762: 999
Best fit for generation 14763: 999
Best fit for generation 14764: 999
Best fit for generation 14765: 999
Best fit for generation 14766: 999
Best fit for generation 14767: 999
Best fit for generation 14768: 999
Best fit for generation 14769: 999
Best fit for generation 14770: 999
Best fit for generation 14771: 999
Best fit for generation 14772: 999
Best fit for generation 14773: 999
Best fit for generation 14774: 999
Best fit for generation 14775: 999
Best fit for generation 14776: 999
Best fit for generation 14777: 999
Best fit for generation 14778: 999
Best fit for generation 14779: 999
Best fit for generation 14780: 999
Best fit for generation 14781: 999
Best fit for generation 14782: 999
Best fit for generation 14783: 999
Best fit for generation 14784: 999
Best fit for generation 14785: 999
Best fit for generation 14786: 999
Best fit for generation 14787: 999
Best fit for generation 14788: 999
Best fit for generation 14789: 999
Best fit for generation 14790: 999
Best fit for generation 14791: 999
Best fit for generation 14792: 999
Best fit for generation 14793: 999
Best fit for generation 14794: 999
Best fit for generation 14795: 999
Best fit for generation 14796: 999
Best fit for generation 14797: 999
Best fit for generation 14798: 999
Best fit for generation 14799: 999
Best fit for generation 14800: 999
Best fit for generation 14801: 999
Best fit for generation 14802: 999
Best fit for generation 14803: 999
Best fit for generation 14804: 999
Best fit for generation 14805: 999
Best fit for generation 14806: 999
Best fit for generation 14807: 999
Best fit for generation 14808: 999
Best fit for generation 14809: 999
Best fit for generation 14810: 999
Best fit for generation 14811: 999
Best fit for generation 14812: 999
Best fit for generation 14813: 999
Best fit for generation 14814: 999
Best fit for generation 14815: 999
Best fit for generation 14816: 999
Best fit for generation 14817: 999
Best fit for generation 14818: 999
Best fit for generation 14819: 999
Best fit for generation 14820: 999
Best fit for generation 14821: 999
Best fit for generation 14822: 999
Best fit for generation 14823: 999
Best fit for generation 14824: 999
Best fit for generation 14825: 999
Best fit for generation 14826: 999
Best fit for generation 14827: 999
Best fit for generation 14828: 999
Best fit for generation 14829: 999
Best fit for generation 14830: 999
Best fit for generation 14831: 999
Best fit for generation 14832: 999
Best fit for generation 14833: 999
Best fit for generation 14834: 999
Best fit for generation 14835: 999
Best fit for generation 14836: 999
Best fit for generation 14837: 999
Best fit for generation 14838: 999
Best fit for generation 14839: 999
Best fit for generation 14840: 999
Best fit for generation 14841: 999
Best fit for generation 14842: 999
Best fit for generation 14843: 999
Best fit for generation 14844: 999
Best fit for generation 14845: 999
Best fit for generation 14846: 999
Best fit for generation 14847: 999
Best fit for generation 14848: 999
Best fit for generation 14849: 999
Best fit for generation 14850: 999
Best fit for generation 14851: 999
Best fit for generation 14852: 999
Best fit for generation 14853: 999
Best fit for generation 14854: 999
Best fit for generation 14855: 999
Best fit for generation 14856: 999
Best fit for generation 14857: 999
Best fit for generation 14858: 999
Best fit for generation 14859: 999
Best fit for generation 14860: 999
Best fit for generation 14861: 999
Best fit for generation 14862: 999
Best fit for generation 14863: 999
Best fit for generation 14864: 999
Best fit for generation 14865: 999
Best fit for generation 14866: 999
Best fit for generation 14867: 999
Best fit for generation 14868: 999
Best fit for generation 14869: 999
Best fit for generation 14870: 999
Best fit for generation 14871: 999
Best fit for generation 14872: 999
Best fit for generation 14873: 999
Best fit for generation 14874: 999
Best fit for generation 14875: 999
Best fit for generation 14876: 999
Best fit for generation 14877: 999
Best fit for generation 14878: 999
Best fit for generation 14879: 999
Best fit for generation 14880: 999
Best fit for generation 14881: 999
Best fit for generation 14882: 999
Best fit for generation 14883: 999
Best fit for generation 14884: 999
Best fit for generation 14885: 999
Best fit for generation 14886: 999
Best fit for generation 14887: 999
Best fit for generation 14888: 999
Best fit for generation 14889: 999
Best fit for generation 14890: 999
Best fit for generation 14891: 999
Best fit for generation 14892: 999
Best fit for generation 14893: 999
Best fit for generation 14894: 999
Best fit for generation 14895: 999
Best fit for generation 14896: 999
Best fit for generation 14897: 999
Best fit for generation 14898: 999
Best fit for generation 14899: 999
Best fit for generation 14900: 999
Best fit for generation 14901: 999
Best fit for generation 14902: 999
Best fit for generation 14903: 999
Best fit for generation 14904: 999
Best fit for generation 14905: 999
Best fit for generation 14906: 999
Best fit for generation 14907: 999
Best fit for generation 14908: 999
Best fit for generation 14909: 999
Best fit for generation 14910: 999
Best fit for generation 14911: 999
Best fit for generation 14912: 999
Best fit for generation 14913: 999
Best fit for generation 14914: 999
Best fit for generation 14915: 999
Best fit for generation 14916: 999
Best fit for generation 14917: 999
Best fit for generation 14918: 999
Best fit for generation 14919: 999
Best fit for generation 14920: 999
Best fit for generation 14921: 999
Best fit for generation 14922: 999
Best fit for generation 14923: 999
Best fit for generation 14924: 999
Best fit for generation 14925: 999
Best fit for generation 14926: 999
Best fit for generation 14927: 999
Best fit for generation 14928: 999
Best fit for generation 14929: 999
Best fit for generation 14930: 999
Best fit for generation 14931: 999
Best fit for generation 14932: 999
Best fit for generation 14933: 999
Best fit for generation 14934: 999
Best fit for generation 14935: 999
Best fit for generation 14936: 999
Best fit for generation 14937: 999
Best fit for generation 14938: 999
Best fit for generation 14939: 999
Best fit for generation 14940: 999
Best fit for generation 14941: 999
Best fit for generation 14942: 999
Best fit for generation 14943: 999
Best fit for generation 14944: 999
Best fit for generation 14945: 999
Best fit for generation 14946: 999
Best fit for generation 14947: 999
Best fit for generation 14948: 999
Best fit for generation 14949: 999
Best fit for generation 14950: 999
Best fit for generation 14951: 999
Best fit for generation 14952: 999
Best fit for generation 14953: 999
Best fit for generation 14954: 999
Best fit for generation 14955: 999
Best fit for generation 14956: 999
Best fit for generation 14957: 999
Best fit for generation 14958: 999
Best fit for generation 14959: 999
Best fit for generation 14960: 999
Best fit for generation 14961: 999
Best fit for generation 14962: 999
Best fit for generation 14963: 999
Best fit for generation 14964: 999
Best fit for generation 14965: 999
Best fit for generation 14966: 999
Best fit for generation 14967: 999
Best fit for generation 14968: 999
Best fit for generation 14969: 999
Best fit for generation 14970: 999
Best fit for generation 14971: 999
Best fit for generation 14972: 999
Best fit for generation 14973: 999
Best fit for generation 14974: 999
Best fit for generation 14975: 999
Best fit for generation 14976: 999
Best fit for generation 14977: 999
Best fit for generation 14978: 999
Best fit for generation 14979: 999
Best fit for generation 14980: 999
Best fit for generation 14981: 999
Best fit for generation 14982: 999
Best fit for generation 14983: 999
Best fit for generation 14984: 999
Best fit for generation 14985: 999
Best fit for generation 14986: 999
Best fit for generation 14987: 999
Best fit for generation 14988: 999
Best fit for generation 14989: 999
Best fit for generation 14990: 999
Best fit for generation 14991: 999
Best fit for generation 14992: 999
Best fit for generation 14993: 999
Best fit for generation 14994: 999
Best fit for generation 14995: 999
Best fit for generation 14996: 999
Best fit for generation 14997: 999
Best fit for generation 14998: 999
Best fit for generation 14999: 999
Best fit for generation 15000: 999
Best fit for generation 15001: 999
Best fit for generation 15002: 999
Best fit for generation 15003: 999
Best fit for generation 15004: 999
Best fit for generation 15005: 999
Best fit for generation 15006: 999
Best fit for generation 15007: 999
Best fit for generation 15008: 999
Best fit for generation 15009: 999
Best fit for generation 15010: 999
Best fit for generation 15011: 999
Best fit for generation 15012: 999
Best fit for generation 15013: 999
Best fit for generation 15014: 999
Best fit for generation 15015: 999
Best fit for generation 15016: 999
Best fit for generation 15017: 999
Best fit for generation 15018: 999
Best fit for generation 15019: 999
Best fit for generation 15020: 999
Best fit for generation 15021: 999
Best fit for generation 15022: 999
Best fit for generation 15023: 999
Best fit for generation 15024: 999
Best fit for generation 15025: 999
Best fit for generation 15026: 999
Best fit for generation 15027: 999
Best fit for generation 15028: 999
Best fit for generation 15029: 999
Best fit for generation 15030: 999
Best fit for generation 15031: 999
Best fit for generation 15032: 999
Best fit for generation 15033: 999
Best fit for generation 15034: 999
Best fit for generation 15035: 999
Best fit for generation 15036: 999
Best fit for generation 15037: 999
Best fit for generation 15038: 999
Best fit for generation 15039: 999
Best fit for generation 15040: 999
Best fit for generation 15041: 999
Best fit for generation 15042: 999
Best fit for generation 15043: 999
Best fit for generation 15044: 999
Best fit for generation 15045: 999
Best fit for generation 15046: 999
Best fit for generation 15047: 999
Best fit for generation 15048: 999
Best fit for generation 15049: 999
Best fit for generation 15050: 999
Best fit for generation 15051: 999
Best fit for generation 15052: 999
Best fit for generation 15053: 999
Best fit for generation 15054: 999
Best fit for generation 15055: 999
Best fit for generation 15056: 999
Best fit for generation 15057: 999
Best fit for generation 15058: 999
Best fit for generation 15059: 999
Best fit for generation 15060: 999
Best fit for generation 15061: 999
Best fit for generation 15062: 999
Best fit for generation 15063: 999
Best fit for generation 15064: 999
Best fit for generation 15065: 999
Best fit for generation 15066: 999
Best fit for generation 15067: 999
Best fit for generation 15068: 999
Best fit for generation 15069: 999
Best fit for generation 15070: 999
Best fit for generation 15071: 999
Best fit for generation 15072: 999
Best fit for generation 15073: 999
Best fit for generation 15074: 999
Best fit for generation 15075: 999
Best fit for generation 15076: 999
Best fit for generation 15077: 999
Best fit for generation 15078: 999
Best fit for generation 15079: 999
Best fit for generation 15080: 999
Best fit for generation 15081: 999
Best fit for generation 15082: 999
Best fit for generation 15083: 999
Best fit for generation 15084: 999
Best fit for generation 15085: 999
Best fit for generation 15086: 999
Best fit for generation 15087: 999
Best fit for generation 15088: 999
Best fit for generation 15089: 999
Best fit for generation 15090: 999
Best fit for generation 15091: 999
Best fit for generation 15092: 999
Best fit for generation 15093: 999
Best fit for generation 15094: 999
Best fit for generation 15095: 999
Best fit for generation 15096: 999
Best fit for generation 15097: 999
Best fit for generation 15098: 999
Best fit for generation 15099: 999
Best fit for generation 15100: 999
Best fit for generation 15101: 999
Best fit for generation 15102: 999
Best fit for generation 15103: 999
Best fit for generation 15104: 999
Best fit for generation 15105: 999
Best fit for generation 15106: 999
Best fit for generation 15107: 999
Best fit for generation 15108: 999
Best fit for generation 15109: 999
Best fit for generation 15110: 999
Best fit for generation 15111: 999
Best fit for generation 15112: 999
Best fit for generation 15113: 999
Best fit for generation 15114: 999
Best fit for generation 15115: 999
Best fit for generation 15116: 999
Best fit for generation 15117: 999
Best fit for generation 15118: 999
Best fit for generation 15119: 999
Best fit for generation 15120: 999
Best fit for generation 15121: 999
Best fit for generation 15122: 999
Best fit for generation 15123: 999
Best fit for generation 15124: 999
Best fit for generation 15125: 999
Best fit for generation 15126: 999
Best fit for generation 15127: 999
Best fit for generation 15128: 999
Best fit for generation 15129: 999
Best fit for generation 15130: 999
Best fit for generation 15131: 999
Best fit for generation 15132: 999
Best fit for generation 15133: 999
Best fit for generation 15134: 999
Best fit for generation 15135: 999
Best fit for generation 15136: 999
Best fit for generation 15137: 999
Best fit for generation 15138: 999
Best fit for generation 15139: 999
Best fit for generation 15140: 999
Best fit for generation 15141: 999
Best fit for generation 15142: 999
Best fit for generation 15143: 999
Best fit for generation 15144: 999
Best fit for generation 15145: 999
Best fit for generation 15146: 999
Best fit for generation 15147: 999
Best fit for generation 15148: 999
Best fit for generation 15149: 999
Best fit for generation 15150: 999
Best fit for generation 15151: 999
Best fit for generation 15152: 999
Best fit for generation 15153: 999
Best fit for generation 15154: 999
Best fit for generation 15155: 999
Best fit for generation 15156: 999
Best fit for generation 15157: 999
Best fit for generation 15158: 999
Best fit for generation 15159: 999
Best fit for generation 15160: 999
Best fit for generation 15161: 999
Best fit for generation 15162: 999
Best fit for generation 15163: 999
Best fit for generation 15164: 999
Best fit for generation 15165: 999
Best fit for generation 15166: 999
Best fit for generation 15167: 999
Best fit for generation 15168: 999
Best fit for generation 15169: 999
Best fit for generation 15170: 999
Best fit for generation 15171: 999
Best fit for generation 15172: 999
Best fit for generation 15173: 999
Best fit for generation 15174: 999
Best fit for generation 15175: 999
Best fit for generation 15176: 999
Best fit for generation 15177: 999
Best fit for generation 15178: 999
Best fit for generation 15179: 999
Best fit for generation 15180: 999
Best fit for generation 15181: 999
Best fit for generation 15182: 999
Best fit for generation 15183: 999
Best fit for generation 15184: 999
Best fit for generation 15185: 999
Best fit for generation 15186: 999
Best fit for generation 15187: 999
Best fit for generation 15188: 999
Best fit for generation 15189: 999
Best fit for generation 15190: 999
Best fit for generation 15191: 999
Best fit for generation 15192: 999
Best fit for generation 15193: 999
Best fit for generation 15194: 999
Best fit for generation 15195: 999
Best fit for generation 15196: 999
Best fit for generation 15197: 999
Best fit for generation 15198: 999
Best fit for generation 15199: 999
Best fit for generation 15200: 999
Best fit for generation 15201: 999
Best fit for generation 15202: 999
Best fit for generation 15203: 999
Best fit for generation 15204: 999
Best fit for generation 15205: 999
Best fit for generation 15206: 999
Best fit for generation 15207: 999
Best fit for generation 15208: 999
Best fit for generation 15209: 999
Best fit for generation 15210: 999
Best fit for generation 15211: 999
Best fit for generation 15212: 999
Best fit for generation 15213: 999
Best fit for generation 15214: 999
Best fit for generation 15215: 999
Best fit for generation 15216: 999
Best fit for generation 15217: 999
Best fit for generation 15218: 999
Best fit for generation 15219: 999
Best fit for generation 15220: 999
Best fit for generation 15221: 999
Best fit for generation 15222: 999
Best fit for generation 15223: 999
Best fit for generation 15224: 999
Best fit for generation 15225: 999
Best fit for generation 15226: 999
Best fit for generation 15227: 999
Best fit for generation 15228: 999
Best fit for generation 15229: 999
Best fit for generation 15230: 999
Best fit for generation 15231: 999
Best fit for generation 15232: 999
Best fit for generation 15233: 999
Best fit for generation 15234: 999
Best fit for generation 15235: 999
Best fit for generation 15236: 999
Best fit for generation 15237: 999
Best fit for generation 15238: 999
Best fit for generation 15239: 999
Best fit for generation 15240: 999
Best fit for generation 15241: 999
Best fit for generation 15242: 999
Best fit for generation 15243: 999
Best fit for generation 15244: 999
Best fit for generation 15245: 999
Best fit for generation 15246: 999
Best fit for generation 15247: 999
Best fit for generation 15248: 999
Best fit for generation 15249: 999
Best fit for generation 15250: 999
Best fit for generation 15251: 999
Best fit for generation 15252: 999
Best fit for generation 15253: 999
Best fit for generation 15254: 999
Best fit for generation 15255: 999
Best fit for generation 15256: 999
Best fit for generation 15257: 999
Best fit for generation 15258: 999
Best fit for generation 15259: 999
Best fit for generation 15260: 999
Best fit for generation 15261: 999
Best fit for generation 15262: 999
Best fit for generation 15263: 999
Best fit for generation 15264: 999
Best fit for generation 15265: 999
Best fit for generation 15266: 999
Best fit for generation 15267: 999
Best fit for generation 15268: 999
Best fit for generation 15269: 999
Best fit for generation 15270: 999
Best fit for generation 15271: 999
Best fit for generation 15272: 999
Best fit for generation 15273: 999
Best fit for generation 15274: 999
Best fit for generation 15275: 999
Best fit for generation 15276: 999
Best fit for generation 15277: 999
Best fit for generation 15278: 999
Best fit for generation 15279: 999
Best fit for generation 15280: 999
Best fit for generation 15281: 999
Best fit for generation 15282: 999
Best fit for generation 15283: 999
Best fit for generation 15284: 999
Best fit for generation 15285: 999
Best fit for generation 15286: 999
Best fit for generation 15287: 999
Best fit for generation 15288: 999
Best fit for generation 15289: 999
Best fit for generation 15290: 999
Best fit for generation 15291: 999
Best fit for generation 15292: 999
Best fit for generation 15293: 999
Best fit for generation 15294: 999
Best fit for generation 15295: 999
Best fit for generation 15296: 999
Best fit for generation 15297: 999
Best fit for generation 15298: 999
Best fit for generation 15299: 999
Best fit for generation 15300: 999
Best fit for generation 15301: 999
Best fit for generation 15302: 999
Best fit for generation 15303: 999
Best fit for generation 15304: 999
Best fit for generation 15305: 999
Best fit for generation 15306: 999
Best fit for generation 15307: 999
Best fit for generation 15308: 999
Best fit for generation 15309: 999
Best fit for generation 15310: 999
Best fit for generation 15311: 999
Best fit for generation 15312: 999
Best fit for generation 15313: 999
Best fit for generation 15314: 999
Best fit for generation 15315: 999
Best fit for generation 15316: 999
Best fit for generation 15317: 999
Best fit for generation 15318: 999
Best fit for generation 15319: 999
Best fit for generation 15320: 999
Best fit for generation 15321: 999
Best fit for generation 15322: 999
Best fit for generation 15323: 999
Best fit for generation 15324: 999
Best fit for generation 15325: 999
Best fit for generation 15326: 999
Best fit for generation 15327: 999
Best fit for generation 15328: 999
Best fit for generation 15329: 999
Best fit for generation 15330: 999
Best fit for generation 15331: 999
Best fit for generation 15332: 999
Best fit for generation 15333: 999
Best fit for generation 15334: 999
Best fit for generation 15335: 999
Best fit for generation 15336: 999
Best fit for generation 15337: 999
Best fit for generation 15338: 999
Best fit for generation 15339: 999
Best fit for generation 15340: 999
Best fit for generation 15341: 999
Best fit for generation 15342: 999
Best fit for generation 15343: 999
Best fit for generation 15344: 999
Best fit for generation 15345: 999
Best fit for generation 15346: 999
Best fit for generation 15347: 999
Best fit for generation 15348: 999
Best fit for generation 15349: 999
Best fit for generation 15350: 999
Best fit for generation 15351: 999
Best fit for generation 15352: 999
Best fit for generation 15353: 999
Best fit for generation 15354: 999
Best fit for generation 15355: 999
Best fit for generation 15356: 999
Best fit for generation 15357: 999
Best fit for generation 15358: 999
Best fit for generation 15359: 999
Best fit for generation 15360: 999
Best fit for generation 15361: 999
Best fit for generation 15362: 999
Best fit for generation 15363: 999
Best fit for generation 15364: 999
Best fit for generation 15365: 999
Best fit for generation 15366: 999
Best fit for generation 15367: 999
Best fit for generation 15368: 999
Best fit for generation 15369: 999
Best fit for generation 15370: 999
Best fit for generation 15371: 999
Best fit for generation 15372: 999
Best fit for generation 15373: 999
Best fit for generation 15374: 999
Best fit for generation 15375: 999
Best fit for generation 15376: 999
Best fit for generation 15377: 999
Best fit for generation 15378: 999
Best fit for generation 15379: 999
Best fit for generation 15380: 999
Best fit for generation 15381: 999
Best fit for generation 15382: 999
Best fit for generation 15383: 999
Best fit for generation 15384: 999
Best fit for generation 15385: 999
Best fit for generation 15386: 999
Best fit for generation 15387: 999
Best fit for generation 15388: 999
Best fit for generation 15389: 999
Best fit for generation 15390: 999
Best fit for generation 15391: 999
Best fit for generation 15392: 999
Best fit for generation 15393: 999
Best fit for generation 15394: 999
Best fit for generation 15395: 999
Best fit for generation 15396: 999
Best fit for generation 15397: 999
Best fit for generation 15398: 999
Best fit for generation 15399: 999
Best fit for generation 15400: 999
Best fit for generation 15401: 999
Best fit for generation 15402: 999
Best fit for generation 15403: 999
Best fit for generation 15404: 999
Best fit for generation 15405: 999
Best fit for generation 15406: 999
Best fit for generation 15407: 999
Best fit for generation 15408: 999
Best fit for generation 15409: 999
Best fit for generation 15410: 999
Best fit for generation 15411: 999
Best fit for generation 15412: 999
Best fit for generation 15413: 999
Best fit for generation 15414: 999
Best fit for generation 15415: 999
Best fit for generation 15416: 999
Best fit for generation 15417: 999
Best fit for generation 15418: 999
Best fit for generation 15419: 999
Best fit for generation 15420: 999
Best fit for generation 15421: 999
Best fit for generation 15422: 999
Best fit for generation 15423: 999
Best fit for generation 15424: 999
Best fit for generation 15425: 999
Best fit for generation 15426: 999
Best fit for generation 15427: 999
Best fit for generation 15428: 999
Best fit for generation 15429: 999
