Maximum fit for each generation: 
Best fit for generation 27315: 1239
Best fit for generation 27316: 1239
Best fit for generation 27317: 1239
Best fit for generation 27318: 1239
Best fit for generation 27319: 1239
Best fit for generation 27320: 1239
Best fit for generation 27321: 1239
Best fit for generation 27322: 1239
Best fit for generation 27323: 1239
Best fit for generation 27324: 1239
Best fit for generation 27325: 1239
Best fit for generation 27326: 1239
Best fit for generation 27327: 1239
Best fit for generation 27328: 1239
Best fit for generation 27329: 1239
Best fit for generation 27330: 1239
Best fit for generation 27331: 1239
Best fit for generation 27332: 1239
Best fit for generation 27333: 1239
Best fit for generation 27334: 1239
Best fit for generation 27335: 1239
Best fit for generation 27336: 1239
Best fit for generation 27337: 1239
Best fit for generation 27338: 1239
Best fit for generation 27339: 1239
Best fit for generation 27340: 1239
Best fit for generation 27341: 1239
Best fit for generation 27342: 1239
Best fit for generation 27343: 1239
Best fit for generation 27344: 1239
Best fit for generation 27345: 1239
Best fit for generation 27346: 1239
Best fit for generation 27347: 1239
Best fit for generation 27348: 1239
Best fit for generation 27349: 1239
Best fit for generation 27350: 1239
Best fit for generation 27351: 1239
Best fit for generation 27352: 1239
Best fit for generation 27353: 1239
Best fit for generation 27354: 1239
Best fit for generation 27355: 1239
Best fit for generation 27356: 1239
Best fit for generation 27357: 1239
Best fit for generation 27358: 1239
Best fit for generation 27359: 1239
Best fit for generation 27360: 1239
Best fit for generation 27361: 1239
Best fit for generation 27362: 1239
Best fit for generation 27363: 1239
Best fit for generation 27364: 1239
Best fit for generation 27365: 1239
Best fit for generation 27366: 1239
Best fit for generation 27367: 1239
Best fit for generation 27368: 1239
Best fit for generation 27369: 1239
Best fit for generation 27370: 1239
Best fit for generation 27371: 1239
Best fit for generation 27372: 1239
Best fit for generation 27373: 1239
Best fit for generation 27374: 1239
Best fit for generation 27375: 1239
Best fit for generation 27376: 1239
Best fit for generation 27377: 1239
Best fit for generation 27378: 1239
Best fit for generation 27379: 1239
Best fit for generation 27380: 1239
Best fit for generation 27381: 1239
Best fit for generation 27382: 1239
Best fit for generation 27383: 1239
Best fit for generation 27384: 1239
Best fit for generation 27385: 1239
Best fit for generation 27386: 1239
Best fit for generation 27387: 1239
Best fit for generation 27388: 1239
Best fit for generation 27389: 1239
Best fit for generation 27390: 1239
Best fit for generation 27391: 1239
Best fit for generation 27392: 1239
Best fit for generation 27393: 1239
Best fit for generation 27394: 1239
Best fit for generation 27395: 1239
Best fit for generation 27396: 1239
Best fit for generation 27397: 1239
Best fit for generation 27398: 1239
Best fit for generation 27399: 1239
Best fit for generation 27400: 1239
Best fit for generation 27401: 1239
Best fit for generation 27402: 1239
Best fit for generation 27403: 1239
Best fit for generation 27404: 1239
Best fit for generation 27405: 1239
Best fit for generation 27406: 1239
Best fit for generation 27407: 1239
Best fit for generation 27408: 1239
Best fit for generation 27409: 1239
Best fit for generation 27410: 1239
Best fit for generation 27411: 1239
Best fit for generation 27412: 1239
Best fit for generation 27413: 1239
Best fit for generation 27414: 1239
Best fit for generation 27415: 1239
Best fit for generation 27416: 1239
Best fit for generation 27417: 1239
Best fit for generation 27418: 1239
Best fit for generation 27419: 1239
Best fit for generation 27420: 1239
Best fit for generation 27421: 1239
Best fit for generation 27422: 1239
Best fit for generation 27423: 1239
Best fit for generation 27424: 1239
Best fit for generation 27425: 1239
Best fit for generation 27426: 1239
Best fit for generation 27427: 1239
Best fit for generation 27428: 1239
Best fit for generation 27429: 1239
Best fit for generation 27430: 1239
Best fit for generation 27431: 1239
Best fit for generation 27432: 1239
Best fit for generation 27433: 1239
Best fit for generation 27434: 1239
Best fit for generation 27435: 1239
Best fit for generation 27436: 1239
Best fit for generation 27437: 1239
Best fit for generation 27438: 1239
Best fit for generation 27439: 1239
Best fit for generation 27440: 1239
Best fit for generation 27441: 1239
Best fit for generation 27442: 1239
Best fit for generation 27443: 1239
Best fit for generation 27444: 1239
Best fit for generation 27445: 1239
Best fit for generation 27446: 1239
Best fit for generation 27447: 1239
Best fit for generation 27448: 1239
Best fit for generation 27449: 1239
Best fit for generation 27450: 1239
Best fit for generation 27451: 1239
Best fit for generation 27452: 1239
Best fit for generation 27453: 1239
Best fit for generation 27454: 1239
Best fit for generation 27455: 1239
Best fit for generation 27456: 1239
Best fit for generation 27457: 1239
Best fit for generation 27458: 1239
Best fit for generation 27459: 1239
Best fit for generation 27460: 1239
Best fit for generation 27461: 1239
Best fit for generation 27462: 1239
Best fit for generation 27463: 1239
Best fit for generation 27464: 1239
Best fit for generation 27465: 1239
Best fit for generation 27466: 1239
Best fit for generation 27467: 1239
Best fit for generation 27468: 1239
Best fit for generation 27469: 1239
Best fit for generation 27470: 1239
Best fit for generation 27471: 1239
Best fit for generation 27472: 1239
Best fit for generation 27473: 1239
Best fit for generation 27474: 1239
Best fit for generation 27475: 1239
Best fit for generation 27476: 1239
Best fit for generation 27477: 1239
Best fit for generation 27478: 1239
Best fit for generation 27479: 1239
Best fit for generation 27480: 1239
Best fit for generation 27481: 1239
Best fit for generation 27482: 1239
Best fit for generation 27483: 1239
Best fit for generation 27484: 1239
Best fit for generation 27485: 1239
Best fit for generation 27486: 1239
Best fit for generation 27487: 1239
Best fit for generation 27488: 1239
Best fit for generation 27489: 1239
Best fit for generation 27490: 1239
Best fit for generation 27491: 1239
Best fit for generation 27492: 1239
Best fit for generation 27493: 1239
Best fit for generation 27494: 1239
Best fit for generation 27495: 1239
Best fit for generation 27496: 1239
Best fit for generation 27497: 1239
Best fit for generation 27498: 1239
Best fit for generation 27499: 1239
Best fit for generation 27500: 1239
Best fit for generation 27501: 1239
Best fit for generation 27502: 1239
Best fit for generation 27503: 1239
Best fit for generation 27504: 1239
Best fit for generation 27505: 1239
Best fit for generation 27506: 1239
Best fit for generation 27507: 1239
Best fit for generation 27508: 1239
Best fit for generation 27509: 1239
Best fit for generation 27510: 1239
Best fit for generation 27511: 1239
Best fit for generation 27512: 1239
Best fit for generation 27513: 1239
Best fit for generation 27514: 1239
Best fit for generation 27515: 1239
Best fit for generation 27516: 1239
Best fit for generation 27517: 1239
Best fit for generation 27518: 1239
Best fit for generation 27519: 1239
Best fit for generation 27520: 1239
Best fit for generation 27521: 1239
Best fit for generation 27522: 1239
Best fit for generation 27523: 1239
Best fit for generation 27524: 1239
Best fit for generation 27525: 1239
Best fit for generation 27526: 1239
Best fit for generation 27527: 1239
Best fit for generation 27528: 1239
Best fit for generation 27529: 1239
Best fit for generation 27530: 1239
Best fit for generation 27531: 1239
Best fit for generation 27532: 1239
Best fit for generation 27533: 1239
Best fit for generation 27534: 1239
Best fit for generation 27535: 1239
Best fit for generation 27536: 1239
Best fit for generation 27537: 1239
Best fit for generation 27538: 1239
Best fit for generation 27539: 1239
Best fit for generation 27540: 1239
Best fit for generation 27541: 1239
Best fit for generation 27542: 1239
Best fit for generation 27543: 1239
Best fit for generation 27544: 1239
Best fit for generation 27545: 1239
Best fit for generation 27546: 1239
Best fit for generation 27547: 1239
Best fit for generation 27548: 1239
Best fit for generation 27549: 1239
Best fit for generation 27550: 1239
Best fit for generation 27551: 1239
Best fit for generation 27552: 1239
Best fit for generation 27553: 1239
Best fit for generation 27554: 1239
Best fit for generation 27555: 1239
Best fit for generation 27556: 1239
Best fit for generation 27557: 1239
Best fit for generation 27558: 1239
Best fit for generation 27559: 1239
Best fit for generation 27560: 1239
Best fit for generation 27561: 1239
Best fit for generation 27562: 1239
Best fit for generation 27563: 1239
Best fit for generation 27564: 1239
Best fit for generation 27565: 1239
Best fit for generation 27566: 1239
Best fit for generation 27567: 1239
Best fit for generation 27568: 1239
Best fit for generation 27569: 1239
Best fit for generation 27570: 1239
Best fit for generation 27571: 1239
Best fit for generation 27572: 1239
Best fit for generation 27573: 1239
Best fit for generation 27574: 1239
Best fit for generation 27575: 1239
Best fit for generation 27576: 1239
Best fit for generation 27577: 1239
Best fit for generation 27578: 1239
Best fit for generation 27579: 1239
Best fit for generation 27580: 1239
Best fit for generation 27581: 1239
Best fit for generation 27582: 1239
Best fit for generation 27583: 1239
Best fit for generation 27584: 1239
Best fit for generation 27585: 1239
Best fit for generation 27586: 1239
Best fit for generation 27587: 1239
Best fit for generation 27588: 1239
Best fit for generation 27589: 1239
Best fit for generation 27590: 1239
Best fit for generation 27591: 1239
Best fit for generation 27592: 1239
Best fit for generation 27593: 1239
Best fit for generation 27594: 1239
Best fit for generation 27595: 1239
Best fit for generation 27596: 1239
Best fit for generation 27597: 1239
Best fit for generation 27598: 1239
Best fit for generation 27599: 1239
Best fit for generation 27600: 1239
Best fit for generation 27601: 1239
Best fit for generation 27602: 1239
Best fit for generation 27603: 1239
Best fit for generation 27604: 1239
Best fit for generation 27605: 1239
Best fit for generation 27606: 1239
Best fit for generation 27607: 1239
Best fit for generation 27608: 1239
Best fit for generation 27609: 1239
Best fit for generation 27610: 1239
Best fit for generation 27611: 1239
Best fit for generation 27612: 1239
Best fit for generation 27613: 1239
Best fit for generation 27614: 1239
Best fit for generation 27615: 1239
Best fit for generation 27616: 1239
Best fit for generation 27617: 1239
Best fit for generation 27618: 1239
Best fit for generation 27619: 1239
Best fit for generation 27620: 1239
Best fit for generation 27621: 1239
Best fit for generation 27622: 1239
Best fit for generation 27623: 1239
Best fit for generation 27624: 1239
Best fit for generation 27625: 1239
Best fit for generation 27626: 1239
Best fit for generation 27627: 1239
Best fit for generation 27628: 1239
Best fit for generation 27629: 1239
Best fit for generation 27630: 1239
Best fit for generation 27631: 1239
Best fit for generation 27632: 1239
Best fit for generation 27633: 1239
Best fit for generation 27634: 1239
Best fit for generation 27635: 1239
Best fit for generation 27636: 1239
Best fit for generation 27637: 1239
Best fit for generation 27638: 1239
Best fit for generation 27639: 1239
Best fit for generation 27640: 1239
Best fit for generation 27641: 1239
Best fit for generation 27642: 1239
Best fit for generation 27643: 1239
Best fit for generation 27644: 1239
Best fit for generation 27645: 1239
Best fit for generation 27646: 1239
Best fit for generation 27647: 1239
Best fit for generation 27648: 1239
Best fit for generation 27649: 1239
Best fit for generation 27650: 1239
Best fit for generation 27651: 1239
Best fit for generation 27652: 1239
Best fit for generation 27653: 1239
Best fit for generation 27654: 1239
Best fit for generation 27655: 1239
Best fit for generation 27656: 1239
Best fit for generation 27657: 1239
Best fit for generation 27658: 1239
Best fit for generation 27659: 1239
Best fit for generation 27660: 1239
Best fit for generation 27661: 1239
Best fit for generation 27662: 1239
Best fit for generation 27663: 1239
Best fit for generation 27664: 1239
Best fit for generation 27665: 1239
Best fit for generation 27666: 1239
Best fit for generation 27667: 1239
Best fit for generation 27668: 1239
Best fit for generation 27669: 1239
Best fit for generation 27670: 1239
Best fit for generation 27671: 1239
Best fit for generation 27672: 1239
Best fit for generation 27673: 1239
Best fit for generation 27674: 1239
Best fit for generation 27675: 1239
Best fit for generation 27676: 1239
Best fit for generation 27677: 1239
Best fit for generation 27678: 1239
Best fit for generation 27679: 1239
Best fit for generation 27680: 1239
Best fit for generation 27681: 1239
Best fit for generation 27682: 1239
Best fit for generation 27683: 1239
Best fit for generation 27684: 1239
Best fit for generation 27685: 1239
Best fit for generation 27686: 1239
Best fit for generation 27687: 1239
Best fit for generation 27688: 1239
Best fit for generation 27689: 1239
Best fit for generation 27690: 1239
Best fit for generation 27691: 1239
Best fit for generation 27692: 1239
Best fit for generation 27693: 1239
Best fit for generation 27694: 1239
Best fit for generation 27695: 1239
Best fit for generation 27696: 1239
Best fit for generation 27697: 1239
Best fit for generation 27698: 1239
Best fit for generation 27699: 1239
Best fit for generation 27700: 1239
Best fit for generation 27701: 1239
Best fit for generation 27702: 1239
Best fit for generation 27703: 1239
Best fit for generation 27704: 1239
Best fit for generation 27705: 1239
Best fit for generation 27706: 1239
Best fit for generation 27707: 1239
Best fit for generation 27708: 1239
Best fit for generation 27709: 1239
Best fit for generation 27710: 1239
Best fit for generation 27711: 1239
Best fit for generation 27712: 1239
Best fit for generation 27713: 1239
Best fit for generation 27714: 1239
Best fit for generation 27715: 1239
Best fit for generation 27716: 1239
Best fit for generation 27717: 1239
Best fit for generation 27718: 1239
Best fit for generation 27719: 1239
Best fit for generation 27720: 1239
Best fit for generation 27721: 1239
Best fit for generation 27722: 1239
Best fit for generation 27723: 1239
Best fit for generation 27724: 1239
Best fit for generation 27725: 1239
Best fit for generation 27726: 1239
Best fit for generation 27727: 1239
Best fit for generation 27728: 1239
Best fit for generation 27729: 1239
Best fit for generation 27730: 1239
Best fit for generation 27731: 1239
Best fit for generation 27732: 1239
Best fit for generation 27733: 1239
Best fit for generation 27734: 1239
Best fit for generation 27735: 1239
Best fit for generation 27736: 1239
Best fit for generation 27737: 1239
Best fit for generation 27738: 1239
Best fit for generation 27739: 1239
Best fit for generation 27740: 1239
Best fit for generation 27741: 1239
Best fit for generation 27742: 1239
Best fit for generation 27743: 1239
Best fit for generation 27744: 1239
Best fit for generation 27745: 1239
Best fit for generation 27746: 1239
Best fit for generation 27747: 1239
Best fit for generation 27748: 1239
Best fit for generation 27749: 1239
Best fit for generation 27750: 1239
Best fit for generation 27751: 1239
Best fit for generation 27752: 1239
Best fit for generation 27753: 1239
Best fit for generation 27754: 1239
Best fit for generation 27755: 1239
Best fit for generation 27756: 1239
Best fit for generation 27757: 1239
Best fit for generation 27758: 1239
Best fit for generation 27759: 1239
Best fit for generation 27760: 1239
Best fit for generation 27761: 1239
Best fit for generation 27762: 1239
Best fit for generation 27763: 1239
Best fit for generation 27764: 1239
Best fit for generation 27765: 1239
Best fit for generation 27766: 1239
Best fit for generation 27767: 1239
Best fit for generation 27768: 1239
Best fit for generation 27769: 1239
Best fit for generation 27770: 1239
Best fit for generation 27771: 1239
Best fit for generation 27772: 1239
Best fit for generation 27773: 1239
Best fit for generation 27774: 1239
Best fit for generation 27775: 1239
Best fit for generation 27776: 1239
Best fit for generation 27777: 1239
Best fit for generation 27778: 1239
Best fit for generation 27779: 1239
Best fit for generation 27780: 1239
Best fit for generation 27781: 1239
Best fit for generation 27782: 1239
Best fit for generation 27783: 1239
Best fit for generation 27784: 1239
Best fit for generation 27785: 1239
Best fit for generation 27786: 1239
Best fit for generation 27787: 1239
Best fit for generation 27788: 1239
Best fit for generation 27789: 1239
Best fit for generation 27790: 1239
Best fit for generation 27791: 1239
Best fit for generation 27792: 1239
Best fit for generation 27793: 1239
Best fit for generation 27794: 1239
Best fit for generation 27795: 1239
Best fit for generation 27796: 1239
Best fit for generation 27797: 1239
Best fit for generation 27798: 1239
Best fit for generation 27799: 1239
Best fit for generation 27800: 1239
Best fit for generation 27801: 1239
Best fit for generation 27802: 1239
Best fit for generation 27803: 1239
Best fit for generation 27804: 1239
Best fit for generation 27805: 1239
Best fit for generation 27806: 1239
Best fit for generation 27807: 1239
Best fit for generation 27808: 1239
Best fit for generation 27809: 1239
Best fit for generation 27810: 1239
Best fit for generation 27811: 1239
Best fit for generation 27812: 1239
Best fit for generation 27813: 1239
Best fit for generation 27814: 1239
Best fit for generation 27815: 1239
Best fit for generation 27816: 1239
Best fit for generation 27817: 1239
Best fit for generation 27818: 1239
Best fit for generation 27819: 1239
Best fit for generation 27820: 1239
Best fit for generation 27821: 1239
Best fit for generation 27822: 1239
Best fit for generation 27823: 1239
Best fit for generation 27824: 1239
Best fit for generation 27825: 1239
Best fit for generation 27826: 1239
Best fit for generation 27827: 1239
Best fit for generation 27828: 1239
Best fit for generation 27829: 1239
Best fit for generation 27830: 1239
Best fit for generation 27831: 1239
Best fit for generation 27832: 1239
Best fit for generation 27833: 1239
Best fit for generation 27834: 1239
Best fit for generation 27835: 1239
Best fit for generation 27836: 1239
Best fit for generation 27837: 1239
Best fit for generation 27838: 1239
Best fit for generation 27839: 1239
Best fit for generation 27840: 1239
Best fit for generation 27841: 1239
Best fit for generation 27842: 1239
Best fit for generation 27843: 1239
Best fit for generation 27844: 1239
Best fit for generation 27845: 1239
Best fit for generation 27846: 1239
Best fit for generation 27847: 1239
Best fit for generation 27848: 1239
Best fit for generation 27849: 1239
Best fit for generation 27850: 1239
Best fit for generation 27851: 1239
Best fit for generation 27852: 1239
Best fit for generation 27853: 1239
Best fit for generation 27854: 1239
Best fit for generation 27855: 1239
Best fit for generation 27856: 1239
Best fit for generation 27857: 1239
Best fit for generation 27858: 1239
Best fit for generation 27859: 1239
Best fit for generation 27860: 1239
Best fit for generation 27861: 1239
Best fit for generation 27862: 1239
Best fit for generation 27863: 1239
Best fit for generation 27864: 1239
Best fit for generation 27865: 1239
Best fit for generation 27866: 1239
Best fit for generation 27867: 1239
Best fit for generation 27868: 1239
Best fit for generation 27869: 1239
Best fit for generation 27870: 1239
Best fit for generation 27871: 1239
Best fit for generation 27872: 1239
Best fit for generation 27873: 1239
Best fit for generation 27874: 1239
Best fit for generation 27875: 1239
Best fit for generation 27876: 1239
Best fit for generation 27877: 1239
Best fit for generation 27878: 1239
Best fit for generation 27879: 1239
Best fit for generation 27880: 1239
Best fit for generation 27881: 1239
Best fit for generation 27882: 1239
Best fit for generation 27883: 1239
Best fit for generation 27884: 1239
Best fit for generation 27885: 1239
Best fit for generation 27886: 1239
Best fit for generation 27887: 1239
Best fit for generation 27888: 1239
Best fit for generation 27889: 1239
Best fit for generation 27890: 1239
Best fit for generation 27891: 1239
Best fit for generation 27892: 1239
Best fit for generation 27893: 1239
Best fit for generation 27894: 1239
Best fit for generation 27895: 1239
Best fit for generation 27896: 1239
Best fit for generation 27897: 1239
Best fit for generation 27898: 1239
Best fit for generation 27899: 1239
Best fit for generation 27900: 1239
Best fit for generation 27901: 1239
Best fit for generation 27902: 1239
Best fit for generation 27903: 1239
Best fit for generation 27904: 1239
Best fit for generation 27905: 1239
Best fit for generation 27906: 1239
Best fit for generation 27907: 1239
Best fit for generation 27908: 1239
Best fit for generation 27909: 1239
Best fit for generation 27910: 1239
Best fit for generation 27911: 1239
Best fit for generation 27912: 1239
Best fit for generation 27913: 1239
Best fit for generation 27914: 1239
Best fit for generation 27915: 1239
Best fit for generation 27916: 1239
Best fit for generation 27917: 1239
Best fit for generation 27918: 1239
Best fit for generation 27919: 1239
Best fit for generation 27920: 1239
Best fit for generation 27921: 1239
Best fit for generation 27922: 1239
Best fit for generation 27923: 1239
Best fit for generation 27924: 1239
Best fit for generation 27925: 1239
Best fit for generation 27926: 1239
Best fit for generation 27927: 1239
Best fit for generation 27928: 1239
Best fit for generation 27929: 1239
Best fit for generation 27930: 1239
Best fit for generation 27931: 1239
Best fit for generation 27932: 1239
Best fit for generation 27933: 1239
Best fit for generation 27934: 1239
Best fit for generation 27935: 1239
Best fit for generation 27936: 1239
Best fit for generation 27937: 1239
Best fit for generation 27938: 1239
Best fit for generation 27939: 1239
Best fit for generation 27940: 1239
Best fit for generation 27941: 1239
Best fit for generation 27942: 1239
Best fit for generation 27943: 1239
Best fit for generation 27944: 1239
Best fit for generation 27945: 1239
Best fit for generation 27946: 1239
Best fit for generation 27947: 1239
Best fit for generation 27948: 1239
Best fit for generation 27949: 1239
Best fit for generation 27950: 1239
Best fit for generation 27951: 1239
Best fit for generation 27952: 1239
Best fit for generation 27953: 1239
Best fit for generation 27954: 1239
Best fit for generation 27955: 1239
Best fit for generation 27956: 1239
Best fit for generation 27957: 1239
Best fit for generation 27958: 1239
Best fit for generation 27959: 1239
Best fit for generation 27960: 1239
Best fit for generation 27961: 1239
Best fit for generation 27962: 1239
Best fit for generation 27963: 1239
Best fit for generation 27964: 1239
Best fit for generation 27965: 1239
Best fit for generation 27966: 1239
Best fit for generation 27967: 1239
Best fit for generation 27968: 1239
Best fit for generation 27969: 1239
Best fit for generation 27970: 1239
Best fit for generation 27971: 1239
Best fit for generation 27972: 1239
Best fit for generation 27973: 1239
Best fit for generation 27974: 1239
Best fit for generation 27975: 1239
Best fit for generation 27976: 1239
Best fit for generation 27977: 1239
Best fit for generation 27978: 1239
Best fit for generation 27979: 1239
Best fit for generation 27980: 1239
Best fit for generation 27981: 1239
Best fit for generation 27982: 1239
Best fit for generation 27983: 1239
Best fit for generation 27984: 1239
Best fit for generation 27985: 1239
Best fit for generation 27986: 1239
Best fit for generation 27987: 1239
Best fit for generation 27988: 1239
Best fit for generation 27989: 1239
Best fit for generation 27990: 1239
Best fit for generation 27991: 1239
Best fit for generation 27992: 1239
Best fit for generation 27993: 1239
Best fit for generation 27994: 1239
Best fit for generation 27995: 1239
Best fit for generation 27996: 1239
Best fit for generation 27997: 1239
Best fit for generation 27998: 1239
Best fit for generation 27999: 1239
Best fit for generation 28000: 1239
Best fit for generation 28001: 1239
Best fit for generation 28002: 1239
Best fit for generation 28003: 1239
Best fit for generation 28004: 1239
Best fit for generation 28005: 1239
Best fit for generation 28006: 1239
Best fit for generation 28007: 1239
Best fit for generation 28008: 1239
Best fit for generation 28009: 1239
Best fit for generation 28010: 1239
Best fit for generation 28011: 1239
Best fit for generation 28012: 1239
Best fit for generation 28013: 1239
Best fit for generation 28014: 1239
Best fit for generation 28015: 1239
Best fit for generation 28016: 1239
Best fit for generation 28017: 1239
Best fit for generation 28018: 1239
Best fit for generation 28019: 1239
Best fit for generation 28020: 1239
Best fit for generation 28021: 1239
Best fit for generation 28022: 1239
Best fit for generation 28023: 1239
Best fit for generation 28024: 1239
Best fit for generation 28025: 1239
Best fit for generation 28026: 1239
Best fit for generation 28027: 1239
Best fit for generation 28028: 1239
Best fit for generation 28029: 1239
Best fit for generation 28030: 1239
Best fit for generation 28031: 1239
Best fit for generation 28032: 1239
Best fit for generation 28033: 1239
Best fit for generation 28034: 1239
Best fit for generation 28035: 1239
Best fit for generation 28036: 1239
Best fit for generation 28037: 1239
Best fit for generation 28038: 1239
Best fit for generation 28039: 1239
Best fit for generation 28040: 1239
Best fit for generation 28041: 1239
Best fit for generation 28042: 1239
Best fit for generation 28043: 1239
Best fit for generation 28044: 1239
Best fit for generation 28045: 1239
Best fit for generation 28046: 1239
Best fit for generation 28047: 1239
Best fit for generation 28048: 1239
Best fit for generation 28049: 1239
Best fit for generation 28050: 1239
Best fit for generation 28051: 1239
Best fit for generation 28052: 1239
Best fit for generation 28053: 1239
Best fit for generation 28054: 1239
Best fit for generation 28055: 1239
Best fit for generation 28056: 1239
Best fit for generation 28057: 1239
Best fit for generation 28058: 1239
Best fit for generation 28059: 1239
Best fit for generation 28060: 1239
Best fit for generation 28061: 1239
Best fit for generation 28062: 1239
Best fit for generation 28063: 1239
Best fit for generation 28064: 1239
Best fit for generation 28065: 1239
Best fit for generation 28066: 1239
Best fit for generation 28067: 1239
Best fit for generation 28068: 1239
Best fit for generation 28069: 1239
Best fit for generation 28070: 1239
Best fit for generation 28071: 1239
Best fit for generation 28072: 1239
Best fit for generation 28073: 1239
Best fit for generation 28074: 1239
Best fit for generation 28075: 1239
Best fit for generation 28076: 1239
Best fit for generation 28077: 1239
Best fit for generation 28078: 1239
Best fit for generation 28079: 1239
Best fit for generation 28080: 1239
Best fit for generation 28081: 1239
Best fit for generation 28082: 1239
Best fit for generation 28083: 1239
Best fit for generation 28084: 1239
Best fit for generation 28085: 1239
Best fit for generation 28086: 1239
Best fit for generation 28087: 1239
Best fit for generation 28088: 1239
Best fit for generation 28089: 1239
Best fit for generation 28090: 1239
Best fit for generation 28091: 1239
Best fit for generation 28092: 1239
Best fit for generation 28093: 1239
Best fit for generation 28094: 1239
Best fit for generation 28095: 1239
Best fit for generation 28096: 1239
Best fit for generation 28097: 1239
Best fit for generation 28098: 1239
Best fit for generation 28099: 1239
Best fit for generation 28100: 1239
Best fit for generation 28101: 1239
Best fit for generation 28102: 1239
Best fit for generation 28103: 1239
Best fit for generation 28104: 1239
Best fit for generation 28105: 1239
Best fit for generation 28106: 1239
Best fit for generation 28107: 1239
Best fit for generation 28108: 1239
Best fit for generation 28109: 1239
Best fit for generation 28110: 1239
Best fit for generation 28111: 1239
Best fit for generation 28112: 1239
Best fit for generation 28113: 1239
Best fit for generation 28114: 1239
Best fit for generation 28115: 1239
Best fit for generation 28116: 1239
Best fit for generation 28117: 1239
Best fit for generation 28118: 1239
Best fit for generation 28119: 1239
Best fit for generation 28120: 1239
Best fit for generation 28121: 1239
Best fit for generation 28122: 1239
Best fit for generation 28123: 1239
Best fit for generation 28124: 1239
Best fit for generation 28125: 1239
Best fit for generation 28126: 1239
Best fit for generation 28127: 1239
Best fit for generation 28128: 1239
Best fit for generation 28129: 1239
Best fit for generation 28130: 1239
Best fit for generation 28131: 1239
Best fit for generation 28132: 1239
Best fit for generation 28133: 1239
Best fit for generation 28134: 1239
Best fit for generation 28135: 1239
Best fit for generation 28136: 1239
Best fit for generation 28137: 1239
Best fit for generation 28138: 1239
Best fit for generation 28139: 1239
Best fit for generation 28140: 1239
Best fit for generation 28141: 1239
Best fit for generation 28142: 1239
Best fit for generation 28143: 1239
Best fit for generation 28144: 1239
Best fit for generation 28145: 1239
Best fit for generation 28146: 1239
Best fit for generation 28147: 1239
Best fit for generation 28148: 1239
Best fit for generation 28149: 1239
Best fit for generation 28150: 1239
Best fit for generation 28151: 1239
Best fit for generation 28152: 1239
Best fit for generation 28153: 1239
Best fit for generation 28154: 1239
Best fit for generation 28155: 1239
Best fit for generation 28156: 1239
Best fit for generation 28157: 1239
Best fit for generation 28158: 1239
Best fit for generation 28159: 1239
Best fit for generation 28160: 1239
Best fit for generation 28161: 1239
Best fit for generation 28162: 1239
Best fit for generation 28163: 1239
Best fit for generation 28164: 1239
Best fit for generation 28165: 1239
Best fit for generation 28166: 1239
Best fit for generation 28167: 1239
Best fit for generation 28168: 1239
Best fit for generation 28169: 1239
Best fit for generation 28170: 1239
Best fit for generation 28171: 1239
Best fit for generation 28172: 1239
Best fit for generation 28173: 1239
Best fit for generation 28174: 1239
Best fit for generation 28175: 1239
Best fit for generation 28176: 1239
Best fit for generation 28177: 1239
Best fit for generation 28178: 1239
Best fit for generation 28179: 1239
Best fit for generation 28180: 1239
Best fit for generation 28181: 1239
Best fit for generation 28182: 1239
Best fit for generation 28183: 1239
Best fit for generation 28184: 1239
Best fit for generation 28185: 1239
Best fit for generation 28186: 1239
Best fit for generation 28187: 1239
Best fit for generation 28188: 1239
Best fit for generation 28189: 1239
Best fit for generation 28190: 1239
Best fit for generation 28191: 1239
Best fit for generation 28192: 1239
Best fit for generation 28193: 1239
Best fit for generation 28194: 1239
Best fit for generation 28195: 1239
Best fit for generation 28196: 1239
Best fit for generation 28197: 1239
Best fit for generation 28198: 1239
Best fit for generation 28199: 1239
Best fit for generation 28200: 1239
Best fit for generation 28201: 1239
Best fit for generation 28202: 1239
Best fit for generation 28203: 1239
Best fit for generation 28204: 1239
Best fit for generation 28205: 1239
Best fit for generation 28206: 1239
Best fit for generation 28207: 1239
Best fit for generation 28208: 1239
Best fit for generation 28209: 1239
Best fit for generation 28210: 1239
Best fit for generation 28211: 1239
Best fit for generation 28212: 1239
Best fit for generation 28213: 1239
Best fit for generation 28214: 1239
Best fit for generation 28215: 1239
Best fit for generation 28216: 1239
Best fit for generation 28217: 1239
Best fit for generation 28218: 1239
Best fit for generation 28219: 1239
Best fit for generation 28220: 1239
Best fit for generation 28221: 1239
Best fit for generation 28222: 1239
Best fit for generation 28223: 1239
Best fit for generation 28224: 1239
Best fit for generation 28225: 1239
Best fit for generation 28226: 1239
Best fit for generation 28227: 1239
Best fit for generation 28228: 1239
Best fit for generation 28229: 1239
Best fit for generation 28230: 1239
Best fit for generation 28231: 1239
Best fit for generation 28232: 1239
Best fit for generation 28233: 1239
Best fit for generation 28234: 1239
Best fit for generation 28235: 1239
Best fit for generation 28236: 1239
Best fit for generation 28237: 1239
Best fit for generation 28238: 1239
Best fit for generation 28239: 1239
Best fit for generation 28240: 1239
Best fit for generation 28241: 1239
Best fit for generation 28242: 1239
Best fit for generation 28243: 1239
Best fit for generation 28244: 1239
Best fit for generation 28245: 1239
Best fit for generation 28246: 1239
