Maximum fit for each generation: 
Best fit for generation 17636: 637
Best fit for generation 17637: 637
Best fit for generation 17638: 637
Best fit for generation 17639: 637
Best fit for generation 17640: 637
Best fit for generation 17641: 637
Best fit for generation 17642: 637
Best fit for generation 17643: 637
Best fit for generation 17644: 637
Best fit for generation 17645: 637
Best fit for generation 17646: 637
Best fit for generation 17647: 637
Best fit for generation 17648: 637
Best fit for generation 17649: 637
Best fit for generation 17650: 637
Best fit for generation 17651: 637
Best fit for generation 17652: 637
Best fit for generation 17653: 637
Best fit for generation 17654: 637
Best fit for generation 17655: 637
Best fit for generation 17656: 637
Best fit for generation 17657: 637
Best fit for generation 17658: 637
Best fit for generation 17659: 637
Best fit for generation 17660: 637
Best fit for generation 17661: 637
Best fit for generation 17662: 637
Best fit for generation 17663: 637
Best fit for generation 17664: 637
Best fit for generation 17665: 637
Best fit for generation 17666: 637
Best fit for generation 17667: 637
Best fit for generation 17668: 637
Best fit for generation 17669: 637
Best fit for generation 17670: 637
Best fit for generation 17671: 637
Best fit for generation 17672: 637
Best fit for generation 17673: 637
Best fit for generation 17674: 637
Best fit for generation 17675: 637
Best fit for generation 17676: 637
Best fit for generation 17677: 637
Best fit for generation 17678: 637
Best fit for generation 17679: 637
Best fit for generation 17680: 637
Best fit for generation 17681: 637
Best fit for generation 17682: 637
Best fit for generation 17683: 637
Best fit for generation 17684: 637
Best fit for generation 17685: 637
Best fit for generation 17686: 637
Best fit for generation 17687: 637
Best fit for generation 17688: 637
Best fit for generation 17689: 637
Best fit for generation 17690: 637
Best fit for generation 17691: 637
Best fit for generation 17692: 637
Best fit for generation 17693: 637
Best fit for generation 17694: 637
Best fit for generation 17695: 637
Best fit for generation 17696: 637
Best fit for generation 17697: 637
Best fit for generation 17698: 637
Best fit for generation 17699: 637
Best fit for generation 17700: 637
Best fit for generation 17701: 637
Best fit for generation 17702: 637
Best fit for generation 17703: 637
Best fit for generation 17704: 637
Best fit for generation 17705: 637
Best fit for generation 17706: 637
Best fit for generation 17707: 637
Best fit for generation 17708: 637
Best fit for generation 17709: 637
Best fit for generation 17710: 637
Best fit for generation 17711: 637
Best fit for generation 17712: 637
Best fit for generation 17713: 637
Best fit for generation 17714: 637
Best fit for generation 17715: 637
Best fit for generation 17716: 637
Best fit for generation 17717: 637
Best fit for generation 17718: 637
Best fit for generation 17719: 637
Best fit for generation 17720: 637
Best fit for generation 17721: 637
Best fit for generation 17722: 637
Best fit for generation 17723: 637
Best fit for generation 17724: 637
Best fit for generation 17725: 637
Best fit for generation 17726: 637
Best fit for generation 17727: 637
Best fit for generation 17728: 637
Best fit for generation 17729: 637
Best fit for generation 17730: 637
Best fit for generation 17731: 637
Best fit for generation 17732: 637
Best fit for generation 17733: 637
Best fit for generation 17734: 637
Best fit for generation 17735: 637
Best fit for generation 17736: 637
Best fit for generation 17737: 637
Best fit for generation 17738: 637
Best fit for generation 17739: 637
Best fit for generation 17740: 637
Best fit for generation 17741: 637
Best fit for generation 17742: 637
Best fit for generation 17743: 637
Best fit for generation 17744: 637
Best fit for generation 17745: 637
Best fit for generation 17746: 637
Best fit for generation 17747: 637
Best fit for generation 17748: 637
Best fit for generation 17749: 637
Best fit for generation 17750: 637
Best fit for generation 17751: 637
Best fit for generation 17752: 637
Best fit for generation 17753: 637
Best fit for generation 17754: 637
Best fit for generation 17755: 637
Best fit for generation 17756: 637
Best fit for generation 17757: 637
Best fit for generation 17758: 637
Best fit for generation 17759: 637
Best fit for generation 17760: 637
Best fit for generation 17761: 637
Best fit for generation 17762: 637
Best fit for generation 17763: 639
Best fit for generation 17764: 639
Best fit for generation 17765: 639
Best fit for generation 17766: 639
Best fit for generation 17767: 639
Best fit for generation 17768: 639
Best fit for generation 17769: 639
Best fit for generation 17770: 639
Best fit for generation 17771: 639
Best fit for generation 17772: 639
Best fit for generation 17773: 639
Best fit for generation 17774: 639
Best fit for generation 17775: 639
Best fit for generation 17776: 639
Best fit for generation 17777: 639
Best fit for generation 17778: 639
Best fit for generation 17779: 639
Best fit for generation 17780: 639
Best fit for generation 17781: 639
Best fit for generation 17782: 639
Best fit for generation 17783: 639
Best fit for generation 17784: 639
Best fit for generation 17785: 639
Best fit for generation 17786: 639
Best fit for generation 17787: 639
Best fit for generation 17788: 639
Best fit for generation 17789: 639
Best fit for generation 17790: 639
Best fit for generation 17791: 639
Best fit for generation 17792: 639
Best fit for generation 17793: 639
Best fit for generation 17794: 639
Best fit for generation 17795: 639
Best fit for generation 17796: 639
Best fit for generation 17797: 639
Best fit for generation 17798: 639
Best fit for generation 17799: 639
Best fit for generation 17800: 639
Best fit for generation 17801: 639
Best fit for generation 17802: 639
Best fit for generation 17803: 639
Best fit for generation 17804: 639
Best fit for generation 17805: 639
Best fit for generation 17806: 639
Best fit for generation 17807: 639
Best fit for generation 17808: 639
Best fit for generation 17809: 639
Best fit for generation 17810: 639
Best fit for generation 17811: 639
Best fit for generation 17812: 639
Best fit for generation 17813: 639
Best fit for generation 17814: 639
Best fit for generation 17815: 639
Best fit for generation 17816: 639
Best fit for generation 17817: 639
Best fit for generation 17818: 639
Best fit for generation 17819: 639
Best fit for generation 17820: 639
Best fit for generation 17821: 639
Best fit for generation 17822: 639
Best fit for generation 17823: 639
Best fit for generation 17824: 639
Best fit for generation 17825: 639
Best fit for generation 17826: 639
Best fit for generation 17827: 639
Best fit for generation 17828: 639
Best fit for generation 17829: 639
Best fit for generation 17830: 639
Best fit for generation 17831: 639
Best fit for generation 17832: 639
Best fit for generation 17833: 639
Best fit for generation 17834: 639
Best fit for generation 17835: 639
Best fit for generation 17836: 639
Best fit for generation 17837: 639
Best fit for generation 17838: 639
Best fit for generation 17839: 639
Best fit for generation 17840: 639
Best fit for generation 17841: 639
Best fit for generation 17842: 639
Best fit for generation 17843: 639
Best fit for generation 17844: 639
Best fit for generation 17845: 639
Best fit for generation 17846: 639
Best fit for generation 17847: 639
Best fit for generation 17848: 639
Best fit for generation 17849: 639
Best fit for generation 17850: 639
Best fit for generation 17851: 639
Best fit for generation 17852: 639
Best fit for generation 17853: 639
Best fit for generation 17854: 639
Best fit for generation 17855: 639
Best fit for generation 17856: 639
Best fit for generation 17857: 639
Best fit for generation 17858: 639
Best fit for generation 17859: 639
Best fit for generation 17860: 639
Best fit for generation 17861: 639
Best fit for generation 17862: 639
Best fit for generation 17863: 639
Best fit for generation 17864: 639
Best fit for generation 17865: 639
Best fit for generation 17866: 639
Best fit for generation 17867: 639
Best fit for generation 17868: 639
Best fit for generation 17869: 639
Best fit for generation 17870: 639
Best fit for generation 17871: 639
Best fit for generation 17872: 639
Best fit for generation 17873: 639
Best fit for generation 17874: 639
Best fit for generation 17875: 639
Best fit for generation 17876: 639
Best fit for generation 17877: 639
Best fit for generation 17878: 639
Best fit for generation 17879: 639
Best fit for generation 17880: 639
Best fit for generation 17881: 639
Best fit for generation 17882: 639
Best fit for generation 17883: 639
Best fit for generation 17884: 639
Best fit for generation 17885: 639
Best fit for generation 17886: 639
Best fit for generation 17887: 639
Best fit for generation 17888: 639
Best fit for generation 17889: 639
Best fit for generation 17890: 639
Best fit for generation 17891: 639
Best fit for generation 17892: 639
Best fit for generation 17893: 639
Best fit for generation 17894: 639
Best fit for generation 17895: 639
Best fit for generation 17896: 639
Best fit for generation 17897: 639
Best fit for generation 17898: 639
Best fit for generation 17899: 639
Best fit for generation 17900: 639
Best fit for generation 17901: 639
Best fit for generation 17902: 639
Best fit for generation 17903: 639
Best fit for generation 17904: 639
Best fit for generation 17905: 639
Best fit for generation 17906: 639
Best fit for generation 17907: 639
Best fit for generation 17908: 639
Best fit for generation 17909: 639
Best fit for generation 17910: 639
Best fit for generation 17911: 639
Best fit for generation 17912: 639
Best fit for generation 17913: 639
Best fit for generation 17914: 639
Best fit for generation 17915: 639
Best fit for generation 17916: 639
Best fit for generation 17917: 639
Best fit for generation 17918: 639
Best fit for generation 17919: 639
Best fit for generation 17920: 639
Best fit for generation 17921: 639
Best fit for generation 17922: 639
Best fit for generation 17923: 639
Best fit for generation 17924: 639
Best fit for generation 17925: 639
Best fit for generation 17926: 639
Best fit for generation 17927: 639
Best fit for generation 17928: 639
Best fit for generation 17929: 639
Best fit for generation 17930: 639
Best fit for generation 17931: 639
Best fit for generation 17932: 639
Best fit for generation 17933: 639
Best fit for generation 17934: 639
Best fit for generation 17935: 639
Best fit for generation 17936: 639
Best fit for generation 17937: 639
Best fit for generation 17938: 639
Best fit for generation 17939: 639
Best fit for generation 17940: 639
Best fit for generation 17941: 639
Best fit for generation 17942: 639
Best fit for generation 17943: 639
Best fit for generation 17944: 639
Best fit for generation 17945: 639
Best fit for generation 17946: 639
Best fit for generation 17947: 639
Best fit for generation 17948: 639
Best fit for generation 17949: 639
Best fit for generation 17950: 639
Best fit for generation 17951: 639
Best fit for generation 17952: 639
Best fit for generation 17953: 639
Best fit for generation 17954: 639
Best fit for generation 17955: 639
Best fit for generation 17956: 639
Best fit for generation 17957: 639
Best fit for generation 17958: 639
Best fit for generation 17959: 639
Best fit for generation 17960: 639
Best fit for generation 17961: 639
Best fit for generation 17962: 639
Best fit for generation 17963: 639
Best fit for generation 17964: 639
Best fit for generation 17965: 639
Best fit for generation 17966: 639
Best fit for generation 17967: 639
Best fit for generation 17968: 639
Best fit for generation 17969: 639
Best fit for generation 17970: 639
Best fit for generation 17971: 639
Best fit for generation 17972: 639
Best fit for generation 17973: 639
Best fit for generation 17974: 639
Best fit for generation 17975: 639
Best fit for generation 17976: 639
Best fit for generation 17977: 639
Best fit for generation 17978: 639
Best fit for generation 17979: 639
Best fit for generation 17980: 639
Best fit for generation 17981: 639
Best fit for generation 17982: 639
Best fit for generation 17983: 639
Best fit for generation 17984: 639
Best fit for generation 17985: 639
Best fit for generation 17986: 639
Best fit for generation 17987: 639
Best fit for generation 17988: 639
Best fit for generation 17989: 639
Best fit for generation 17990: 639
Best fit for generation 17991: 639
Best fit for generation 17992: 639
Best fit for generation 17993: 639
Best fit for generation 17994: 639
Best fit for generation 17995: 639
Best fit for generation 17996: 639
Best fit for generation 17997: 639
Best fit for generation 17998: 639
Best fit for generation 17999: 639
Best fit for generation 18000: 639
Best fit for generation 18001: 639
Best fit for generation 18002: 639
Best fit for generation 18003: 639
Best fit for generation 18004: 639
Best fit for generation 18005: 639
Best fit for generation 18006: 639
Best fit for generation 18007: 639
Best fit for generation 18008: 639
Best fit for generation 18009: 639
Best fit for generation 18010: 639
Best fit for generation 18011: 639
Best fit for generation 18012: 639
Best fit for generation 18013: 639
Best fit for generation 18014: 639
Best fit for generation 18015: 639
Best fit for generation 18016: 639
Best fit for generation 18017: 639
Best fit for generation 18018: 639
Best fit for generation 18019: 639
Best fit for generation 18020: 639
Best fit for generation 18021: 639
Best fit for generation 18022: 639
Best fit for generation 18023: 639
Best fit for generation 18024: 639
Best fit for generation 18025: 639
Best fit for generation 18026: 639
Best fit for generation 18027: 639
Best fit for generation 18028: 639
Best fit for generation 18029: 639
Best fit for generation 18030: 639
Best fit for generation 18031: 639
Best fit for generation 18032: 639
Best fit for generation 18033: 639
Best fit for generation 18034: 639
Best fit for generation 18035: 639
Best fit for generation 18036: 639
Best fit for generation 18037: 639
Best fit for generation 18038: 639
Best fit for generation 18039: 639
Best fit for generation 18040: 639
Best fit for generation 18041: 639
Best fit for generation 18042: 639
Best fit for generation 18043: 639
Best fit for generation 18044: 639
Best fit for generation 18045: 639
Best fit for generation 18046: 639
Best fit for generation 18047: 639
Best fit for generation 18048: 639
Best fit for generation 18049: 639
Best fit for generation 18050: 639
Best fit for generation 18051: 639
Best fit for generation 18052: 639
Best fit for generation 18053: 639
Best fit for generation 18054: 639
Best fit for generation 18055: 639
Best fit for generation 18056: 639
Best fit for generation 18057: 639
Best fit for generation 18058: 639
Best fit for generation 18059: 639
Best fit for generation 18060: 639
Best fit for generation 18061: 639
Best fit for generation 18062: 639
Best fit for generation 18063: 639
Best fit for generation 18064: 639
Best fit for generation 18065: 639
Best fit for generation 18066: 639
Best fit for generation 18067: 639
Best fit for generation 18068: 639
Best fit for generation 18069: 639
Best fit for generation 18070: 639
Best fit for generation 18071: 639
Best fit for generation 18072: 639
Best fit for generation 18073: 639
Best fit for generation 18074: 639
Best fit for generation 18075: 639
Best fit for generation 18076: 639
Best fit for generation 18077: 639
Best fit for generation 18078: 639
Best fit for generation 18079: 639
Best fit for generation 18080: 639
Best fit for generation 18081: 639
Best fit for generation 18082: 639
Best fit for generation 18083: 639
Best fit for generation 18084: 639
Best fit for generation 18085: 639
Best fit for generation 18086: 639
Best fit for generation 18087: 639
Best fit for generation 18088: 639
Best fit for generation 18089: 639
Best fit for generation 18090: 639
Best fit for generation 18091: 639
Best fit for generation 18092: 639
Best fit for generation 18093: 639
Best fit for generation 18094: 639
Best fit for generation 18095: 639
Best fit for generation 18096: 639
Best fit for generation 18097: 639
Best fit for generation 18098: 639
Best fit for generation 18099: 639
Best fit for generation 18100: 639
Best fit for generation 18101: 639
Best fit for generation 18102: 639
Best fit for generation 18103: 639
Best fit for generation 18104: 639
Best fit for generation 18105: 639
Best fit for generation 18106: 639
Best fit for generation 18107: 639
Best fit for generation 18108: 639
Best fit for generation 18109: 639
Best fit for generation 18110: 639
Best fit for generation 18111: 639
Best fit for generation 18112: 639
Best fit for generation 18113: 639
Best fit for generation 18114: 639
Best fit for generation 18115: 639
Best fit for generation 18116: 639
Best fit for generation 18117: 639
Best fit for generation 18118: 639
Best fit for generation 18119: 639
Best fit for generation 18120: 639
Best fit for generation 18121: 639
Best fit for generation 18122: 639
Best fit for generation 18123: 639
Best fit for generation 18124: 639
Best fit for generation 18125: 639
Best fit for generation 18126: 639
Best fit for generation 18127: 639
Best fit for generation 18128: 639
Best fit for generation 18129: 639
Best fit for generation 18130: 639
Best fit for generation 18131: 639
Best fit for generation 18132: 639
Best fit for generation 18133: 639
Best fit for generation 18134: 639
Best fit for generation 18135: 639
Best fit for generation 18136: 639
Best fit for generation 18137: 639
Best fit for generation 18138: 639
Best fit for generation 18139: 639
Best fit for generation 18140: 639
Best fit for generation 18141: 639
Best fit for generation 18142: 639
Best fit for generation 18143: 639
Best fit for generation 18144: 639
Best fit for generation 18145: 639
Best fit for generation 18146: 639
Best fit for generation 18147: 639
Best fit for generation 18148: 639
Best fit for generation 18149: 639
Best fit for generation 18150: 639
Best fit for generation 18151: 639
Best fit for generation 18152: 639
Best fit for generation 18153: 639
Best fit for generation 18154: 639
Best fit for generation 18155: 639
Best fit for generation 18156: 639
Best fit for generation 18157: 639
Best fit for generation 18158: 639
Best fit for generation 18159: 639
Best fit for generation 18160: 639
Best fit for generation 18161: 639
Best fit for generation 18162: 639
Best fit for generation 18163: 639
Best fit for generation 18164: 639
Best fit for generation 18165: 639
Best fit for generation 18166: 639
Best fit for generation 18167: 639
Best fit for generation 18168: 639
Best fit for generation 18169: 639
Best fit for generation 18170: 639
Best fit for generation 18171: 639
Best fit for generation 18172: 639
Best fit for generation 18173: 639
Best fit for generation 18174: 639
Best fit for generation 18175: 639
Best fit for generation 18176: 639
Best fit for generation 18177: 639
Best fit for generation 18178: 639
Best fit for generation 18179: 639
Best fit for generation 18180: 639
Best fit for generation 18181: 639
Best fit for generation 18182: 639
Best fit for generation 18183: 639
Best fit for generation 18184: 639
Best fit for generation 18185: 639
Best fit for generation 18186: 639
Best fit for generation 18187: 639
Best fit for generation 18188: 639
Best fit for generation 18189: 639
Best fit for generation 18190: 639
Best fit for generation 18191: 639
Best fit for generation 18192: 639
Best fit for generation 18193: 639
Best fit for generation 18194: 639
Best fit for generation 18195: 639
Best fit for generation 18196: 639
Best fit for generation 18197: 639
Best fit for generation 18198: 639
Best fit for generation 18199: 639
Best fit for generation 18200: 639
Best fit for generation 18201: 639
Best fit for generation 18202: 639
Best fit for generation 18203: 639
Best fit for generation 18204: 639
Best fit for generation 18205: 639
Best fit for generation 18206: 639
Best fit for generation 18207: 639
Best fit for generation 18208: 639
Best fit for generation 18209: 639
Best fit for generation 18210: 639
Best fit for generation 18211: 639
Best fit for generation 18212: 639
Best fit for generation 18213: 639
Best fit for generation 18214: 639
Best fit for generation 18215: 639
Best fit for generation 18216: 639
Best fit for generation 18217: 639
Best fit for generation 18218: 639
Best fit for generation 18219: 639
Best fit for generation 18220: 639
Best fit for generation 18221: 639
Best fit for generation 18222: 639
Best fit for generation 18223: 639
Best fit for generation 18224: 639
Best fit for generation 18225: 639
Best fit for generation 18226: 639
Best fit for generation 18227: 639
Best fit for generation 18228: 639
Best fit for generation 18229: 639
Best fit for generation 18230: 639
Best fit for generation 18231: 639
Best fit for generation 18232: 639
Best fit for generation 18233: 639
Best fit for generation 18234: 639
Best fit for generation 18235: 639
Best fit for generation 18236: 639
Best fit for generation 18237: 639
Best fit for generation 18238: 639
Best fit for generation 18239: 639
Best fit for generation 18240: 639
Best fit for generation 18241: 639
Best fit for generation 18242: 639
Best fit for generation 18243: 639
Best fit for generation 18244: 639
Best fit for generation 18245: 639
Best fit for generation 18246: 639
Best fit for generation 18247: 639
Best fit for generation 18248: 639
Best fit for generation 18249: 639
Best fit for generation 18250: 639
Best fit for generation 18251: 639
Best fit for generation 18252: 639
Best fit for generation 18253: 639
Best fit for generation 18254: 639
Best fit for generation 18255: 639
Best fit for generation 18256: 639
Best fit for generation 18257: 639
Best fit for generation 18258: 639
Best fit for generation 18259: 639
Best fit for generation 18260: 639
Best fit for generation 18261: 639
Best fit for generation 18262: 639
Best fit for generation 18263: 639
Best fit for generation 18264: 639
Best fit for generation 18265: 639
Best fit for generation 18266: 639
Best fit for generation 18267: 639
Best fit for generation 18268: 639
Best fit for generation 18269: 639
Best fit for generation 18270: 639
Best fit for generation 18271: 639
Best fit for generation 18272: 639
Best fit for generation 18273: 639
Best fit for generation 18274: 639
Best fit for generation 18275: 639
Best fit for generation 18276: 639
Best fit for generation 18277: 639
Best fit for generation 18278: 639
Best fit for generation 18279: 639
Best fit for generation 18280: 639
Best fit for generation 18281: 639
Best fit for generation 18282: 639
Best fit for generation 18283: 639
Best fit for generation 18284: 639
Best fit for generation 18285: 639
Best fit for generation 18286: 639
Best fit for generation 18287: 639
Best fit for generation 18288: 639
Best fit for generation 18289: 639
Best fit for generation 18290: 639
Best fit for generation 18291: 639
Best fit for generation 18292: 639
Best fit for generation 18293: 639
Best fit for generation 18294: 639
Best fit for generation 18295: 639
Best fit for generation 18296: 639
Best fit for generation 18297: 639
Best fit for generation 18298: 639
Best fit for generation 18299: 639
Best fit for generation 18300: 639
Best fit for generation 18301: 639
Best fit for generation 18302: 639
Best fit for generation 18303: 639
Best fit for generation 18304: 639
Best fit for generation 18305: 639
Best fit for generation 18306: 639
Best fit for generation 18307: 639
Best fit for generation 18308: 639
Best fit for generation 18309: 639
Best fit for generation 18310: 639
Best fit for generation 18311: 639
Best fit for generation 18312: 639
Best fit for generation 18313: 639
Best fit for generation 18314: 639
Best fit for generation 18315: 639
Best fit for generation 18316: 639
Best fit for generation 18317: 639
Best fit for generation 18318: 639
Best fit for generation 18319: 639
Best fit for generation 18320: 639
Best fit for generation 18321: 639
Best fit for generation 18322: 639
Best fit for generation 18323: 639
Best fit for generation 18324: 639
Best fit for generation 18325: 639
Best fit for generation 18326: 639
Best fit for generation 18327: 639
Best fit for generation 18328: 639
Best fit for generation 18329: 639
Best fit for generation 18330: 639
Best fit for generation 18331: 639
Best fit for generation 18332: 639
Best fit for generation 18333: 639
Best fit for generation 18334: 639
Best fit for generation 18335: 639
Best fit for generation 18336: 639
Best fit for generation 18337: 639
Best fit for generation 18338: 639
Best fit for generation 18339: 639
Best fit for generation 18340: 639
Best fit for generation 18341: 639
Best fit for generation 18342: 639
Best fit for generation 18343: 639
Best fit for generation 18344: 639
Best fit for generation 18345: 639
Best fit for generation 18346: 639
Best fit for generation 18347: 639
Best fit for generation 18348: 639
Best fit for generation 18349: 639
Best fit for generation 18350: 639
Best fit for generation 18351: 639
Best fit for generation 18352: 639
Best fit for generation 18353: 639
Best fit for generation 18354: 639
Best fit for generation 18355: 639
Best fit for generation 18356: 639
Best fit for generation 18357: 639
Best fit for generation 18358: 639
Best fit for generation 18359: 639
Best fit for generation 18360: 639
Best fit for generation 18361: 639
Best fit for generation 18362: 639
Best fit for generation 18363: 639
Best fit for generation 18364: 639
Best fit for generation 18365: 639
Best fit for generation 18366: 639
Best fit for generation 18367: 639
Best fit for generation 18368: 639
Best fit for generation 18369: 639
Best fit for generation 18370: 639
Best fit for generation 18371: 639
Best fit for generation 18372: 639
Best fit for generation 18373: 639
Best fit for generation 18374: 639
Best fit for generation 18375: 639
Best fit for generation 18376: 639
Best fit for generation 18377: 639
Best fit for generation 18378: 639
Best fit for generation 18379: 639
Best fit for generation 18380: 639
Best fit for generation 18381: 639
Best fit for generation 18382: 639
Best fit for generation 18383: 639
Best fit for generation 18384: 639
Best fit for generation 18385: 639
Best fit for generation 18386: 639
Best fit for generation 18387: 639
Best fit for generation 18388: 639
Best fit for generation 18389: 639
Best fit for generation 18390: 639
Best fit for generation 18391: 639
Best fit for generation 18392: 639
Best fit for generation 18393: 639
Best fit for generation 18394: 639
Best fit for generation 18395: 639
Best fit for generation 18396: 639
Best fit for generation 18397: 639
Best fit for generation 18398: 639
Best fit for generation 18399: 639
Best fit for generation 18400: 639
Best fit for generation 18401: 639
Best fit for generation 18402: 639
Best fit for generation 18403: 639
Best fit for generation 18404: 639
Best fit for generation 18405: 639
Best fit for generation 18406: 639
Best fit for generation 18407: 639
Best fit for generation 18408: 639
Best fit for generation 18409: 639
Best fit for generation 18410: 639
Best fit for generation 18411: 639
Best fit for generation 18412: 639
Best fit for generation 18413: 639
Best fit for generation 18414: 639
Best fit for generation 18415: 639
Best fit for generation 18416: 639
Best fit for generation 18417: 639
Best fit for generation 18418: 639
Best fit for generation 18419: 639
Best fit for generation 18420: 639
Best fit for generation 18421: 639
Best fit for generation 18422: 639
Best fit for generation 18423: 639
Best fit for generation 18424: 639
Best fit for generation 18425: 639
Best fit for generation 18426: 639
Best fit for generation 18427: 639
Best fit for generation 18428: 639
Best fit for generation 18429: 639
Best fit for generation 18430: 639
Best fit for generation 18431: 639
Best fit for generation 18432: 639
Best fit for generation 18433: 639
Best fit for generation 18434: 639
Best fit for generation 18435: 639
Best fit for generation 18436: 639
Best fit for generation 18437: 639
Best fit for generation 18438: 639
Best fit for generation 18439: 639
Best fit for generation 18440: 639
Best fit for generation 18441: 639
Best fit for generation 18442: 639
Best fit for generation 18443: 639
Best fit for generation 18444: 639
Best fit for generation 18445: 639
Best fit for generation 18446: 639
Best fit for generation 18447: 639
Best fit for generation 18448: 639
Best fit for generation 18449: 639
Best fit for generation 18450: 639
Best fit for generation 18451: 639
Best fit for generation 18452: 639
Best fit for generation 18453: 639
Best fit for generation 18454: 639
Best fit for generation 18455: 639
Best fit for generation 18456: 639
Best fit for generation 18457: 639
Best fit for generation 18458: 639
Best fit for generation 18459: 639
Best fit for generation 18460: 639
Best fit for generation 18461: 639
Best fit for generation 18462: 639
Best fit for generation 18463: 639
Best fit for generation 18464: 639
Best fit for generation 18465: 639
Best fit for generation 18466: 639
Best fit for generation 18467: 639
Best fit for generation 18468: 639
Best fit for generation 18469: 639
Best fit for generation 18470: 639
Best fit for generation 18471: 639
Best fit for generation 18472: 639
Best fit for generation 18473: 639
Best fit for generation 18474: 639
Best fit for generation 18475: 639
Best fit for generation 18476: 639
Best fit for generation 18477: 639
Best fit for generation 18478: 639
Best fit for generation 18479: 639
Best fit for generation 18480: 639
Best fit for generation 18481: 639
Best fit for generation 18482: 639
Best fit for generation 18483: 639
Best fit for generation 18484: 639
Best fit for generation 18485: 639
Best fit for generation 18486: 639
Best fit for generation 18487: 639
Best fit for generation 18488: 639
Best fit for generation 18489: 639
Best fit for generation 18490: 639
Best fit for generation 18491: 639
Best fit for generation 18492: 639
Best fit for generation 18493: 639
Best fit for generation 18494: 639
Best fit for generation 18495: 639
Best fit for generation 18496: 639
Best fit for generation 18497: 639
Best fit for generation 18498: 639
Best fit for generation 18499: 639
Best fit for generation 18500: 639
Best fit for generation 18501: 639
Best fit for generation 18502: 639
Best fit for generation 18503: 639
Best fit for generation 18504: 639
Best fit for generation 18505: 639
Best fit for generation 18506: 639
Best fit for generation 18507: 639
Best fit for generation 18508: 639
Best fit for generation 18509: 639
Best fit for generation 18510: 639
Best fit for generation 18511: 639
Best fit for generation 18512: 639
Best fit for generation 18513: 639
Best fit for generation 18514: 639
Best fit for generation 18515: 639
Best fit for generation 18516: 639
Best fit for generation 18517: 639
Best fit for generation 18518: 639
Best fit for generation 18519: 639
Best fit for generation 18520: 639
Best fit for generation 18521: 639
Best fit for generation 18522: 639
Best fit for generation 18523: 639
Best fit for generation 18524: 639
Best fit for generation 18525: 639
Best fit for generation 18526: 639
Best fit for generation 18527: 639
Best fit for generation 18528: 639
Best fit for generation 18529: 639
Best fit for generation 18530: 639
Best fit for generation 18531: 639
Best fit for generation 18532: 639
Best fit for generation 18533: 639
Best fit for generation 18534: 639
Best fit for generation 18535: 639
Best fit for generation 18536: 639
Best fit for generation 18537: 639
Best fit for generation 18538: 639
Best fit for generation 18539: 639
Best fit for generation 18540: 639
Best fit for generation 18541: 639
Best fit for generation 18542: 639
Best fit for generation 18543: 639
Best fit for generation 18544: 639
Best fit for generation 18545: 639
Best fit for generation 18546: 639
Best fit for generation 18547: 639
Best fit for generation 18548: 639
Best fit for generation 18549: 639
Best fit for generation 18550: 639
Best fit for generation 18551: 639
Best fit for generation 18552: 639
Best fit for generation 18553: 639
Best fit for generation 18554: 639
Best fit for generation 18555: 639
Best fit for generation 18556: 639
Best fit for generation 18557: 639
Best fit for generation 18558: 639
Best fit for generation 18559: 639
Best fit for generation 18560: 639
Best fit for generation 18561: 639
Best fit for generation 18562: 639
Best fit for generation 18563: 639
Best fit for generation 18564: 639
Best fit for generation 18565: 639
Best fit for generation 18566: 639
Best fit for generation 18567: 639
Best fit for generation 18568: 639
Best fit for generation 18569: 639
Best fit for generation 18570: 639
Best fit for generation 18571: 639
Best fit for generation 18572: 639
Best fit for generation 18573: 639
Best fit for generation 18574: 639
Best fit for generation 18575: 639
Best fit for generation 18576: 639
Best fit for generation 18577: 639
Best fit for generation 18578: 639
Best fit for generation 18579: 639
Best fit for generation 18580: 639
Best fit for generation 18581: 639
Best fit for generation 18582: 639
Best fit for generation 18583: 639
Best fit for generation 18584: 639
Best fit for generation 18585: 639
Best fit for generation 18586: 639
Best fit for generation 18587: 639
Best fit for generation 18588: 639
Best fit for generation 18589: 639
Best fit for generation 18590: 639
Best fit for generation 18591: 639
Best fit for generation 18592: 639
Best fit for generation 18593: 639
Best fit for generation 18594: 639
Best fit for generation 18595: 639
Best fit for generation 18596: 639
Best fit for generation 18597: 639
Best fit for generation 18598: 639
Best fit for generation 18599: 639
Best fit for generation 18600: 639
Best fit for generation 18601: 639
Best fit for generation 18602: 639
Best fit for generation 18603: 639
Best fit for generation 18604: 639
Best fit for generation 18605: 639
Best fit for generation 18606: 639
Best fit for generation 18607: 639
Best fit for generation 18608: 639
Best fit for generation 18609: 639
Best fit for generation 18610: 639
Best fit for generation 18611: 639
Best fit for generation 18612: 639
Best fit for generation 18613: 639
Best fit for generation 18614: 639
Best fit for generation 18615: 639
Best fit for generation 18616: 639
Best fit for generation 18617: 639
Best fit for generation 18618: 639
Best fit for generation 18619: 639
Best fit for generation 18620: 639
Best fit for generation 18621: 639
Best fit for generation 18622: 639
Best fit for generation 18623: 639
Best fit for generation 18624: 639
Best fit for generation 18625: 639
Best fit for generation 18626: 639
Best fit for generation 18627: 639
Best fit for generation 18628: 639
Best fit for generation 18629: 639
Best fit for generation 18630: 639
Best fit for generation 18631: 639
Best fit for generation 18632: 639
Best fit for generation 18633: 639
Best fit for generation 18634: 639
