Maximum fit for each generation: 
Best fit for generation 26125: 756
Best fit for generation 26126: 756
Best fit for generation 26127: 756
Best fit for generation 26128: 756
Best fit for generation 26129: 756
Best fit for generation 26130: 756
Best fit for generation 26131: 756
Best fit for generation 26132: 756
Best fit for generation 26133: 756
Best fit for generation 26134: 756
Best fit for generation 26135: 756
Best fit for generation 26136: 756
Best fit for generation 26137: 756
Best fit for generation 26138: 756
Best fit for generation 26139: 756
Best fit for generation 26140: 756
Best fit for generation 26141: 756
Best fit for generation 26142: 756
Best fit for generation 26143: 756
Best fit for generation 26144: 756
Best fit for generation 26145: 756
Best fit for generation 26146: 756
Best fit for generation 26147: 756
Best fit for generation 26148: 756
Best fit for generation 26149: 756
Best fit for generation 26150: 756
Best fit for generation 26151: 756
Best fit for generation 26152: 756
Best fit for generation 26153: 756
Best fit for generation 26154: 756
Best fit for generation 26155: 756
Best fit for generation 26156: 756
Best fit for generation 26157: 756
Best fit for generation 26158: 756
Best fit for generation 26159: 756
Best fit for generation 26160: 756
Best fit for generation 26161: 756
Best fit for generation 26162: 756
Best fit for generation 26163: 756
Best fit for generation 26164: 756
Best fit for generation 26165: 756
Best fit for generation 26166: 756
Best fit for generation 26167: 756
Best fit for generation 26168: 756
Best fit for generation 26169: 756
Best fit for generation 26170: 756
Best fit for generation 26171: 756
Best fit for generation 26172: 756
Best fit for generation 26173: 756
Best fit for generation 26174: 756
Best fit for generation 26175: 756
Best fit for generation 26176: 756
Best fit for generation 26177: 756
Best fit for generation 26178: 756
Best fit for generation 26179: 756
Best fit for generation 26180: 756
Best fit for generation 26181: 756
Best fit for generation 26182: 756
Best fit for generation 26183: 756
Best fit for generation 26184: 756
Best fit for generation 26185: 756
Best fit for generation 26186: 756
Best fit for generation 26187: 756
Best fit for generation 26188: 756
Best fit for generation 26189: 756
Best fit for generation 26190: 756
Best fit for generation 26191: 756
Best fit for generation 26192: 756
Best fit for generation 26193: 756
Best fit for generation 26194: 756
Best fit for generation 26195: 756
Best fit for generation 26196: 756
Best fit for generation 26197: 756
Best fit for generation 26198: 756
Best fit for generation 26199: 756
Best fit for generation 26200: 756
Best fit for generation 26201: 756
Best fit for generation 26202: 756
Best fit for generation 26203: 756
Best fit for generation 26204: 756
Best fit for generation 26205: 756
Best fit for generation 26206: 756
Best fit for generation 26207: 756
Best fit for generation 26208: 756
Best fit for generation 26209: 756
Best fit for generation 26210: 756
Best fit for generation 26211: 756
Best fit for generation 26212: 756
Best fit for generation 26213: 756
Best fit for generation 26214: 756
Best fit for generation 26215: 756
Best fit for generation 26216: 756
Best fit for generation 26217: 756
Best fit for generation 26218: 756
Best fit for generation 26219: 756
Best fit for generation 26220: 756
Best fit for generation 26221: 756
Best fit for generation 26222: 756
Best fit for generation 26223: 756
Best fit for generation 26224: 756
Best fit for generation 26225: 756
Best fit for generation 26226: 756
Best fit for generation 26227: 756
Best fit for generation 26228: 756
Best fit for generation 26229: 756
Best fit for generation 26230: 756
Best fit for generation 26231: 756
Best fit for generation 26232: 756
Best fit for generation 26233: 756
Best fit for generation 26234: 756
Best fit for generation 26235: 756
Best fit for generation 26236: 756
Best fit for generation 26237: 756
Best fit for generation 26238: 756
Best fit for generation 26239: 756
Best fit for generation 26240: 756
Best fit for generation 26241: 756
Best fit for generation 26242: 756
Best fit for generation 26243: 756
Best fit for generation 26244: 756
Best fit for generation 26245: 756
Best fit for generation 26246: 756
Best fit for generation 26247: 756
Best fit for generation 26248: 756
Best fit for generation 26249: 756
Best fit for generation 26250: 756
Best fit for generation 26251: 756
Best fit for generation 26252: 756
Best fit for generation 26253: 756
Best fit for generation 26254: 756
Best fit for generation 26255: 756
Best fit for generation 26256: 756
Best fit for generation 26257: 756
Best fit for generation 26258: 756
Best fit for generation 26259: 756
Best fit for generation 26260: 756
Best fit for generation 26261: 756
Best fit for generation 26262: 756
Best fit for generation 26263: 756
Best fit for generation 26264: 756
Best fit for generation 26265: 756
Best fit for generation 26266: 756
Best fit for generation 26267: 756
Best fit for generation 26268: 756
Best fit for generation 26269: 756
Best fit for generation 26270: 756
Best fit for generation 26271: 756
Best fit for generation 26272: 756
Best fit for generation 26273: 756
Best fit for generation 26274: 756
Best fit for generation 26275: 756
Best fit for generation 26276: 756
Best fit for generation 26277: 756
Best fit for generation 26278: 756
Best fit for generation 26279: 756
Best fit for generation 26280: 756
Best fit for generation 26281: 756
Best fit for generation 26282: 756
Best fit for generation 26283: 756
Best fit for generation 26284: 756
Best fit for generation 26285: 756
Best fit for generation 26286: 756
Best fit for generation 26287: 756
Best fit for generation 26288: 756
Best fit for generation 26289: 756
Best fit for generation 26290: 756
Best fit for generation 26291: 756
Best fit for generation 26292: 756
Best fit for generation 26293: 756
Best fit for generation 26294: 756
Best fit for generation 26295: 756
Best fit for generation 26296: 756
Best fit for generation 26297: 756
Best fit for generation 26298: 756
Best fit for generation 26299: 756
Best fit for generation 26300: 756
Best fit for generation 26301: 756
Best fit for generation 26302: 756
Best fit for generation 26303: 756
Best fit for generation 26304: 756
Best fit for generation 26305: 756
Best fit for generation 26306: 756
Best fit for generation 26307: 756
Best fit for generation 26308: 756
Best fit for generation 26309: 756
Best fit for generation 26310: 756
Best fit for generation 26311: 756
Best fit for generation 26312: 756
Best fit for generation 26313: 756
Best fit for generation 26314: 756
Best fit for generation 26315: 756
Best fit for generation 26316: 756
Best fit for generation 26317: 756
Best fit for generation 26318: 756
Best fit for generation 26319: 756
Best fit for generation 26320: 756
Best fit for generation 26321: 756
Best fit for generation 26322: 756
Best fit for generation 26323: 756
Best fit for generation 26324: 756
Best fit for generation 26325: 756
Best fit for generation 26326: 756
Best fit for generation 26327: 756
Best fit for generation 26328: 756
Best fit for generation 26329: 756
Best fit for generation 26330: 756
Best fit for generation 26331: 756
Best fit for generation 26332: 756
Best fit for generation 26333: 756
Best fit for generation 26334: 756
Best fit for generation 26335: 756
Best fit for generation 26336: 756
Best fit for generation 26337: 756
Best fit for generation 26338: 756
Best fit for generation 26339: 756
Best fit for generation 26340: 756
Best fit for generation 26341: 756
Best fit for generation 26342: 756
Best fit for generation 26343: 756
Best fit for generation 26344: 756
Best fit for generation 26345: 756
Best fit for generation 26346: 756
Best fit for generation 26347: 756
Best fit for generation 26348: 756
Best fit for generation 26349: 756
Best fit for generation 26350: 756
Best fit for generation 26351: 756
Best fit for generation 26352: 756
Best fit for generation 26353: 756
Best fit for generation 26354: 756
Best fit for generation 26355: 756
Best fit for generation 26356: 756
Best fit for generation 26357: 756
Best fit for generation 26358: 756
Best fit for generation 26359: 756
Best fit for generation 26360: 756
Best fit for generation 26361: 756
Best fit for generation 26362: 756
Best fit for generation 26363: 756
Best fit for generation 26364: 756
Best fit for generation 26365: 756
Best fit for generation 26366: 756
Best fit for generation 26367: 756
Best fit for generation 26368: 756
Best fit for generation 26369: 756
Best fit for generation 26370: 756
Best fit for generation 26371: 756
Best fit for generation 26372: 756
Best fit for generation 26373: 756
Best fit for generation 26374: 756
Best fit for generation 26375: 756
Best fit for generation 26376: 756
Best fit for generation 26377: 756
Best fit for generation 26378: 756
Best fit for generation 26379: 756
Best fit for generation 26380: 756
Best fit for generation 26381: 756
Best fit for generation 26382: 756
Best fit for generation 26383: 756
Best fit for generation 26384: 756
Best fit for generation 26385: 756
Best fit for generation 26386: 756
Best fit for generation 26387: 756
Best fit for generation 26388: 756
Best fit for generation 26389: 756
Best fit for generation 26390: 756
Best fit for generation 26391: 756
Best fit for generation 26392: 756
Best fit for generation 26393: 756
Best fit for generation 26394: 756
Best fit for generation 26395: 756
Best fit for generation 26396: 756
Best fit for generation 26397: 756
Best fit for generation 26398: 756
Best fit for generation 26399: 756
Best fit for generation 26400: 756
Best fit for generation 26401: 756
Best fit for generation 26402: 756
Best fit for generation 26403: 756
Best fit for generation 26404: 756
Best fit for generation 26405: 756
Best fit for generation 26406: 756
Best fit for generation 26407: 756
Best fit for generation 26408: 756
Best fit for generation 26409: 756
Best fit for generation 26410: 756
Best fit for generation 26411: 756
Best fit for generation 26412: 756
Best fit for generation 26413: 756
Best fit for generation 26414: 756
Best fit for generation 26415: 756
Best fit for generation 26416: 756
Best fit for generation 26417: 756
Best fit for generation 26418: 756
Best fit for generation 26419: 756
Best fit for generation 26420: 756
Best fit for generation 26421: 756
Best fit for generation 26422: 756
Best fit for generation 26423: 756
Best fit for generation 26424: 756
Best fit for generation 26425: 756
Best fit for generation 26426: 756
Best fit for generation 26427: 756
Best fit for generation 26428: 756
Best fit for generation 26429: 756
Best fit for generation 26430: 756
Best fit for generation 26431: 756
Best fit for generation 26432: 756
Best fit for generation 26433: 756
Best fit for generation 26434: 756
Best fit for generation 26435: 756
Best fit for generation 26436: 756
Best fit for generation 26437: 756
Best fit for generation 26438: 756
Best fit for generation 26439: 756
Best fit for generation 26440: 756
Best fit for generation 26441: 756
Best fit for generation 26442: 756
Best fit for generation 26443: 756
Best fit for generation 26444: 756
Best fit for generation 26445: 756
Best fit for generation 26446: 756
Best fit for generation 26447: 756
Best fit for generation 26448: 756
Best fit for generation 26449: 756
Best fit for generation 26450: 756
Best fit for generation 26451: 756
Best fit for generation 26452: 756
Best fit for generation 26453: 756
Best fit for generation 26454: 756
Best fit for generation 26455: 756
Best fit for generation 26456: 756
Best fit for generation 26457: 756
Best fit for generation 26458: 756
Best fit for generation 26459: 756
Best fit for generation 26460: 756
Best fit for generation 26461: 756
Best fit for generation 26462: 756
Best fit for generation 26463: 756
Best fit for generation 26464: 756
Best fit for generation 26465: 756
Best fit for generation 26466: 756
Best fit for generation 26467: 756
Best fit for generation 26468: 756
Best fit for generation 26469: 756
Best fit for generation 26470: 756
Best fit for generation 26471: 756
Best fit for generation 26472: 756
Best fit for generation 26473: 756
Best fit for generation 26474: 756
Best fit for generation 26475: 756
Best fit for generation 26476: 756
Best fit for generation 26477: 756
Best fit for generation 26478: 756
Best fit for generation 26479: 756
Best fit for generation 26480: 756
Best fit for generation 26481: 756
Best fit for generation 26482: 756
Best fit for generation 26483: 756
Best fit for generation 26484: 756
Best fit for generation 26485: 756
Best fit for generation 26486: 756
Best fit for generation 26487: 756
Best fit for generation 26488: 756
Best fit for generation 26489: 756
Best fit for generation 26490: 756
Best fit for generation 26491: 756
Best fit for generation 26492: 756
Best fit for generation 26493: 756
Best fit for generation 26494: 756
Best fit for generation 26495: 756
Best fit for generation 26496: 756
Best fit for generation 26497: 756
Best fit for generation 26498: 756
Best fit for generation 26499: 756
Best fit for generation 26500: 756
Best fit for generation 26501: 756
Best fit for generation 26502: 756
Best fit for generation 26503: 756
Best fit for generation 26504: 756
Best fit for generation 26505: 756
Best fit for generation 26506: 756
Best fit for generation 26507: 756
Best fit for generation 26508: 756
Best fit for generation 26509: 756
Best fit for generation 26510: 756
Best fit for generation 26511: 756
Best fit for generation 26512: 756
Best fit for generation 26513: 756
Best fit for generation 26514: 756
Best fit for generation 26515: 756
Best fit for generation 26516: 756
Best fit for generation 26517: 756
Best fit for generation 26518: 756
Best fit for generation 26519: 756
Best fit for generation 26520: 756
Best fit for generation 26521: 756
Best fit for generation 26522: 756
Best fit for generation 26523: 756
Best fit for generation 26524: 756
Best fit for generation 26525: 756
Best fit for generation 26526: 756
Best fit for generation 26527: 756
Best fit for generation 26528: 756
Best fit for generation 26529: 756
Best fit for generation 26530: 756
Best fit for generation 26531: 756
Best fit for generation 26532: 756
Best fit for generation 26533: 756
Best fit for generation 26534: 756
Best fit for generation 26535: 756
Best fit for generation 26536: 756
Best fit for generation 26537: 756
Best fit for generation 26538: 756
Best fit for generation 26539: 756
Best fit for generation 26540: 756
Best fit for generation 26541: 756
Best fit for generation 26542: 756
Best fit for generation 26543: 756
Best fit for generation 26544: 756
Best fit for generation 26545: 756
Best fit for generation 26546: 756
Best fit for generation 26547: 756
Best fit for generation 26548: 756
Best fit for generation 26549: 756
Best fit for generation 26550: 756
Best fit for generation 26551: 756
Best fit for generation 26552: 756
Best fit for generation 26553: 756
Best fit for generation 26554: 756
Best fit for generation 26555: 756
Best fit for generation 26556: 756
Best fit for generation 26557: 756
Best fit for generation 26558: 756
Best fit for generation 26559: 756
Best fit for generation 26560: 756
Best fit for generation 26561: 756
Best fit for generation 26562: 756
Best fit for generation 26563: 756
Best fit for generation 26564: 756
Best fit for generation 26565: 756
Best fit for generation 26566: 756
Best fit for generation 26567: 756
Best fit for generation 26568: 756
Best fit for generation 26569: 756
Best fit for generation 26570: 756
Best fit for generation 26571: 756
Best fit for generation 26572: 756
Best fit for generation 26573: 756
Best fit for generation 26574: 756
Best fit for generation 26575: 756
Best fit for generation 26576: 756
Best fit for generation 26577: 756
Best fit for generation 26578: 756
Best fit for generation 26579: 756
Best fit for generation 26580: 756
Best fit for generation 26581: 756
Best fit for generation 26582: 756
Best fit for generation 26583: 756
Best fit for generation 26584: 756
Best fit for generation 26585: 756
Best fit for generation 26586: 756
Best fit for generation 26587: 756
Best fit for generation 26588: 756
Best fit for generation 26589: 756
Best fit for generation 26590: 756
Best fit for generation 26591: 756
Best fit for generation 26592: 756
Best fit for generation 26593: 756
Best fit for generation 26594: 756
Best fit for generation 26595: 756
Best fit for generation 26596: 756
Best fit for generation 26597: 756
Best fit for generation 26598: 756
Best fit for generation 26599: 756
Best fit for generation 26600: 756
Best fit for generation 26601: 756
Best fit for generation 26602: 756
Best fit for generation 26603: 756
Best fit for generation 26604: 756
Best fit for generation 26605: 756
Best fit for generation 26606: 756
Best fit for generation 26607: 756
Best fit for generation 26608: 756
Best fit for generation 26609: 756
Best fit for generation 26610: 756
Best fit for generation 26611: 756
Best fit for generation 26612: 756
Best fit for generation 26613: 756
Best fit for generation 26614: 756
Best fit for generation 26615: 756
Best fit for generation 26616: 756
Best fit for generation 26617: 756
Best fit for generation 26618: 756
Best fit for generation 26619: 756
Best fit for generation 26620: 756
Best fit for generation 26621: 756
Best fit for generation 26622: 756
Best fit for generation 26623: 756
Best fit for generation 26624: 756
Best fit for generation 26625: 756
Best fit for generation 26626: 756
Best fit for generation 26627: 756
Best fit for generation 26628: 756
Best fit for generation 26629: 756
Best fit for generation 26630: 756
Best fit for generation 26631: 756
Best fit for generation 26632: 756
Best fit for generation 26633: 756
Best fit for generation 26634: 756
Best fit for generation 26635: 756
Best fit for generation 26636: 756
Best fit for generation 26637: 756
Best fit for generation 26638: 756
Best fit for generation 26639: 756
Best fit for generation 26640: 756
Best fit for generation 26641: 756
Best fit for generation 26642: 756
Best fit for generation 26643: 756
Best fit for generation 26644: 756
Best fit for generation 26645: 756
Best fit for generation 26646: 756
Best fit for generation 26647: 756
Best fit for generation 26648: 756
Best fit for generation 26649: 756
Best fit for generation 26650: 756
Best fit for generation 26651: 756
Best fit for generation 26652: 756
Best fit for generation 26653: 756
Best fit for generation 26654: 756
Best fit for generation 26655: 756
Best fit for generation 26656: 756
Best fit for generation 26657: 756
Best fit for generation 26658: 756
Best fit for generation 26659: 756
Best fit for generation 26660: 756
Best fit for generation 26661: 756
Best fit for generation 26662: 756
Best fit for generation 26663: 756
Best fit for generation 26664: 756
Best fit for generation 26665: 756
Best fit for generation 26666: 756
Best fit for generation 26667: 756
Best fit for generation 26668: 756
Best fit for generation 26669: 756
Best fit for generation 26670: 756
Best fit for generation 26671: 756
Best fit for generation 26672: 756
Best fit for generation 26673: 756
Best fit for generation 26674: 756
Best fit for generation 26675: 756
Best fit for generation 26676: 756
Best fit for generation 26677: 756
Best fit for generation 26678: 756
Best fit for generation 26679: 756
Best fit for generation 26680: 756
Best fit for generation 26681: 756
Best fit for generation 26682: 756
Best fit for generation 26683: 756
Best fit for generation 26684: 756
Best fit for generation 26685: 756
Best fit for generation 26686: 756
Best fit for generation 26687: 756
Best fit for generation 26688: 756
Best fit for generation 26689: 756
Best fit for generation 26690: 756
Best fit for generation 26691: 756
Best fit for generation 26692: 756
Best fit for generation 26693: 756
Best fit for generation 26694: 756
Best fit for generation 26695: 756
Best fit for generation 26696: 756
Best fit for generation 26697: 756
Best fit for generation 26698: 756
Best fit for generation 26699: 756
Best fit for generation 26700: 756
Best fit for generation 26701: 756
Best fit for generation 26702: 756
Best fit for generation 26703: 756
Best fit for generation 26704: 756
Best fit for generation 26705: 756
Best fit for generation 26706: 756
Best fit for generation 26707: 756
Best fit for generation 26708: 756
Best fit for generation 26709: 756
Best fit for generation 26710: 756
Best fit for generation 26711: 756
Best fit for generation 26712: 756
Best fit for generation 26713: 756
Best fit for generation 26714: 756
Best fit for generation 26715: 756
Best fit for generation 26716: 756
Best fit for generation 26717: 756
Best fit for generation 26718: 756
Best fit for generation 26719: 756
Best fit for generation 26720: 756
Best fit for generation 26721: 756
Best fit for generation 26722: 756
Best fit for generation 26723: 756
Best fit for generation 26724: 756
Best fit for generation 26725: 756
Best fit for generation 26726: 756
Best fit for generation 26727: 756
Best fit for generation 26728: 756
Best fit for generation 26729: 756
Best fit for generation 26730: 756
Best fit for generation 26731: 756
Best fit for generation 26732: 756
Best fit for generation 26733: 756
Best fit for generation 26734: 756
Best fit for generation 26735: 756
Best fit for generation 26736: 756
Best fit for generation 26737: 756
Best fit for generation 26738: 756
Best fit for generation 26739: 756
Best fit for generation 26740: 756
Best fit for generation 26741: 756
Best fit for generation 26742: 756
Best fit for generation 26743: 756
Best fit for generation 26744: 756
Best fit for generation 26745: 756
Best fit for generation 26746: 756
Best fit for generation 26747: 756
Best fit for generation 26748: 756
Best fit for generation 26749: 756
Best fit for generation 26750: 756
Best fit for generation 26751: 756
Best fit for generation 26752: 756
Best fit for generation 26753: 756
Best fit for generation 26754: 756
Best fit for generation 26755: 756
Best fit for generation 26756: 756
Best fit for generation 26757: 756
Best fit for generation 26758: 756
Best fit for generation 26759: 756
Best fit for generation 26760: 756
Best fit for generation 26761: 756
Best fit for generation 26762: 756
Best fit for generation 26763: 756
Best fit for generation 26764: 756
Best fit for generation 26765: 756
Best fit for generation 26766: 756
Best fit for generation 26767: 756
Best fit for generation 26768: 756
Best fit for generation 26769: 756
Best fit for generation 26770: 756
Best fit for generation 26771: 756
Best fit for generation 26772: 756
Best fit for generation 26773: 756
Best fit for generation 26774: 756
Best fit for generation 26775: 756
Best fit for generation 26776: 756
Best fit for generation 26777: 756
Best fit for generation 26778: 756
Best fit for generation 26779: 756
Best fit for generation 26780: 756
Best fit for generation 26781: 756
Best fit for generation 26782: 756
Best fit for generation 26783: 756
Best fit for generation 26784: 756
Best fit for generation 26785: 756
Best fit for generation 26786: 756
Best fit for generation 26787: 756
Best fit for generation 26788: 756
Best fit for generation 26789: 756
Best fit for generation 26790: 756
Best fit for generation 26791: 756
Best fit for generation 26792: 756
Best fit for generation 26793: 756
Best fit for generation 26794: 756
Best fit for generation 26795: 756
Best fit for generation 26796: 756
Best fit for generation 26797: 756
Best fit for generation 26798: 756
Best fit for generation 26799: 756
Best fit for generation 26800: 756
Best fit for generation 26801: 756
Best fit for generation 26802: 756
Best fit for generation 26803: 756
Best fit for generation 26804: 756
Best fit for generation 26805: 756
Best fit for generation 26806: 756
Best fit for generation 26807: 756
Best fit for generation 26808: 756
Best fit for generation 26809: 756
Best fit for generation 26810: 756
Best fit for generation 26811: 756
Best fit for generation 26812: 756
Best fit for generation 26813: 756
Best fit for generation 26814: 756
Best fit for generation 26815: 756
Best fit for generation 26816: 756
Best fit for generation 26817: 756
Best fit for generation 26818: 756
Best fit for generation 26819: 756
Best fit for generation 26820: 756
Best fit for generation 26821: 756
Best fit for generation 26822: 756
Best fit for generation 26823: 756
Best fit for generation 26824: 756
Best fit for generation 26825: 756
Best fit for generation 26826: 756
Best fit for generation 26827: 756
Best fit for generation 26828: 756
Best fit for generation 26829: 756
Best fit for generation 26830: 756
Best fit for generation 26831: 756
Best fit for generation 26832: 756
Best fit for generation 26833: 756
Best fit for generation 26834: 756
Best fit for generation 26835: 756
Best fit for generation 26836: 756
Best fit for generation 26837: 756
Best fit for generation 26838: 756
Best fit for generation 26839: 756
Best fit for generation 26840: 756
Best fit for generation 26841: 756
Best fit for generation 26842: 756
Best fit for generation 26843: 756
Best fit for generation 26844: 756
Best fit for generation 26845: 756
Best fit for generation 26846: 756
Best fit for generation 26847: 756
Best fit for generation 26848: 756
Best fit for generation 26849: 756
Best fit for generation 26850: 756
Best fit for generation 26851: 756
Best fit for generation 26852: 756
Best fit for generation 26853: 756
Best fit for generation 26854: 756
Best fit for generation 26855: 756
Best fit for generation 26856: 756
Best fit for generation 26857: 756
Best fit for generation 26858: 756
Best fit for generation 26859: 756
Best fit for generation 26860: 756
Best fit for generation 26861: 756
Best fit for generation 26862: 756
Best fit for generation 26863: 756
Best fit for generation 26864: 756
Best fit for generation 26865: 756
Best fit for generation 26866: 756
Best fit for generation 26867: 756
Best fit for generation 26868: 756
Best fit for generation 26869: 756
Best fit for generation 26870: 756
Best fit for generation 26871: 756
Best fit for generation 26872: 756
Best fit for generation 26873: 756
Best fit for generation 26874: 756
Best fit for generation 26875: 756
Best fit for generation 26876: 756
Best fit for generation 26877: 756
Best fit for generation 26878: 756
Best fit for generation 26879: 756
Best fit for generation 26880: 756
Best fit for generation 26881: 756
Best fit for generation 26882: 756
Best fit for generation 26883: 756
Best fit for generation 26884: 756
Best fit for generation 26885: 756
Best fit for generation 26886: 756
Best fit for generation 26887: 756
Best fit for generation 26888: 756
Best fit for generation 26889: 756
Best fit for generation 26890: 756
Best fit for generation 26891: 756
Best fit for generation 26892: 756
Best fit for generation 26893: 756
Best fit for generation 26894: 756
Best fit for generation 26895: 756
Best fit for generation 26896: 756
Best fit for generation 26897: 756
Best fit for generation 26898: 756
Best fit for generation 26899: 756
Best fit for generation 26900: 756
Best fit for generation 26901: 756
Best fit for generation 26902: 756
Best fit for generation 26903: 756
Best fit for generation 26904: 756
Best fit for generation 26905: 756
Best fit for generation 26906: 756
Best fit for generation 26907: 756
Best fit for generation 26908: 756
Best fit for generation 26909: 756
Best fit for generation 26910: 756
Best fit for generation 26911: 756
Best fit for generation 26912: 756
Best fit for generation 26913: 756
Best fit for generation 26914: 756
Best fit for generation 26915: 756
Best fit for generation 26916: 756
Best fit for generation 26917: 756
Best fit for generation 26918: 756
Best fit for generation 26919: 756
Best fit for generation 26920: 756
Best fit for generation 26921: 756
Best fit for generation 26922: 756
Best fit for generation 26923: 756
Best fit for generation 26924: 756
Best fit for generation 26925: 756
Best fit for generation 26926: 756
Best fit for generation 26927: 756
Best fit for generation 26928: 756
Best fit for generation 26929: 756
Best fit for generation 26930: 756
Best fit for generation 26931: 756
Best fit for generation 26932: 756
Best fit for generation 26933: 756
Best fit for generation 26934: 756
Best fit for generation 26935: 756
Best fit for generation 26936: 756
Best fit for generation 26937: 756
Best fit for generation 26938: 756
Best fit for generation 26939: 756
Best fit for generation 26940: 756
Best fit for generation 26941: 756
Best fit for generation 26942: 756
Best fit for generation 26943: 756
Best fit for generation 26944: 756
Best fit for generation 26945: 756
Best fit for generation 26946: 756
Best fit for generation 26947: 756
Best fit for generation 26948: 756
Best fit for generation 26949: 756
Best fit for generation 26950: 756
Best fit for generation 26951: 756
Best fit for generation 26952: 756
Best fit for generation 26953: 756
Best fit for generation 26954: 756
Best fit for generation 26955: 756
Best fit for generation 26956: 756
Best fit for generation 26957: 756
Best fit for generation 26958: 756
Best fit for generation 26959: 756
Best fit for generation 26960: 756
Best fit for generation 26961: 756
Best fit for generation 26962: 756
Best fit for generation 26963: 756
Best fit for generation 26964: 756
Best fit for generation 26965: 756
Best fit for generation 26966: 756
Best fit for generation 26967: 756
Best fit for generation 26968: 756
Best fit for generation 26969: 756
Best fit for generation 26970: 756
Best fit for generation 26971: 756
Best fit for generation 26972: 756
Best fit for generation 26973: 756
Best fit for generation 26974: 756
Best fit for generation 26975: 756
Best fit for generation 26976: 756
Best fit for generation 26977: 756
Best fit for generation 26978: 756
Best fit for generation 26979: 756
Best fit for generation 26980: 756
Best fit for generation 26981: 756
Best fit for generation 26982: 756
Best fit for generation 26983: 756
Best fit for generation 26984: 756
Best fit for generation 26985: 756
Best fit for generation 26986: 756
Best fit for generation 26987: 756
Best fit for generation 26988: 756
Best fit for generation 26989: 756
Best fit for generation 26990: 756
Best fit for generation 26991: 756
Best fit for generation 26992: 756
Best fit for generation 26993: 756
Best fit for generation 26994: 756
Best fit for generation 26995: 756
Best fit for generation 26996: 756
Best fit for generation 26997: 756
Best fit for generation 26998: 756
Best fit for generation 26999: 756
Best fit for generation 27000: 756
Best fit for generation 27001: 756
Best fit for generation 27002: 756
Best fit for generation 27003: 756
Best fit for generation 27004: 756
Best fit for generation 27005: 756
Best fit for generation 27006: 756
Best fit for generation 27007: 756
Best fit for generation 27008: 756
Best fit for generation 27009: 756
Best fit for generation 27010: 756
Best fit for generation 27011: 756
Best fit for generation 27012: 756
Best fit for generation 27013: 756
Best fit for generation 27014: 756
Best fit for generation 27015: 756
Best fit for generation 27016: 756
Best fit for generation 27017: 756
Best fit for generation 27018: 756
Best fit for generation 27019: 756
Best fit for generation 27020: 756
Best fit for generation 27021: 756
Best fit for generation 27022: 756
Best fit for generation 27023: 756
Best fit for generation 27024: 756
Best fit for generation 27025: 756
Best fit for generation 27026: 756
Best fit for generation 27027: 756
Best fit for generation 27028: 756
Best fit for generation 27029: 756
Best fit for generation 27030: 756
Best fit for generation 27031: 756
Best fit for generation 27032: 756
Best fit for generation 27033: 756
Best fit for generation 27034: 756
Best fit for generation 27035: 756
Best fit for generation 27036: 756
Best fit for generation 27037: 756
Best fit for generation 27038: 756
Best fit for generation 27039: 756
Best fit for generation 27040: 756
Best fit for generation 27041: 756
Best fit for generation 27042: 756
Best fit for generation 27043: 756
Best fit for generation 27044: 756
Best fit for generation 27045: 756
Best fit for generation 27046: 756
Best fit for generation 27047: 756
Best fit for generation 27048: 756
Best fit for generation 27049: 756
Best fit for generation 27050: 756
Best fit for generation 27051: 756
Best fit for generation 27052: 756
Best fit for generation 27053: 756
Best fit for generation 27054: 756
Best fit for generation 27055: 756
Best fit for generation 27056: 756
Best fit for generation 27057: 756
Best fit for generation 27058: 756
Best fit for generation 27059: 756
Best fit for generation 27060: 756
Best fit for generation 27061: 756
Best fit for generation 27062: 756
Best fit for generation 27063: 756
Best fit for generation 27064: 756
Best fit for generation 27065: 756
Best fit for generation 27066: 756
Best fit for generation 27067: 756
Best fit for generation 27068: 756
Best fit for generation 27069: 756
Best fit for generation 27070: 756
Best fit for generation 27071: 756
Best fit for generation 27072: 756
Best fit for generation 27073: 756
Best fit for generation 27074: 756
Best fit for generation 27075: 756
Best fit for generation 27076: 756
Best fit for generation 27077: 756
Best fit for generation 27078: 756
Best fit for generation 27079: 756
Best fit for generation 27080: 756
Best fit for generation 27081: 756
Best fit for generation 27082: 756
Best fit for generation 27083: 756
Best fit for generation 27084: 756
Best fit for generation 27085: 756
Best fit for generation 27086: 756
Best fit for generation 27087: 756
Best fit for generation 27088: 756
Best fit for generation 27089: 756
Best fit for generation 27090: 756
Best fit for generation 27091: 756
Best fit for generation 27092: 756
Best fit for generation 27093: 756
Best fit for generation 27094: 756
Best fit for generation 27095: 756
Best fit for generation 27096: 756
Best fit for generation 27097: 756
Best fit for generation 27098: 756
Best fit for generation 27099: 756
Best fit for generation 27100: 756
Best fit for generation 27101: 756
Best fit for generation 27102: 756
Best fit for generation 27103: 756
Best fit for generation 27104: 756
Best fit for generation 27105: 756
Best fit for generation 27106: 756
Best fit for generation 27107: 756
Best fit for generation 27108: 756
Best fit for generation 27109: 756
Best fit for generation 27110: 756
Best fit for generation 27111: 756
Best fit for generation 27112: 756
Best fit for generation 27113: 756
Best fit for generation 27114: 756
Best fit for generation 27115: 756
Best fit for generation 27116: 756
Best fit for generation 27117: 756
Best fit for generation 27118: 756
Best fit for generation 27119: 756
Best fit for generation 27120: 756
Best fit for generation 27121: 756
Best fit for generation 27122: 756
Best fit for generation 27123: 756
