Maximum fit for each generation: 
Best fit for generation 27350: 769
Best fit for generation 27351: 769
Best fit for generation 27352: 769
Best fit for generation 27353: 769
Best fit for generation 27354: 769
Best fit for generation 27355: 769
Best fit for generation 27356: 769
Best fit for generation 27357: 769
Best fit for generation 27358: 769
Best fit for generation 27359: 769
Best fit for generation 27360: 769
Best fit for generation 27361: 769
Best fit for generation 27362: 769
Best fit for generation 27363: 769
Best fit for generation 27364: 769
Best fit for generation 27365: 769
Best fit for generation 27366: 769
Best fit for generation 27367: 769
Best fit for generation 27368: 769
Best fit for generation 27369: 769
Best fit for generation 27370: 769
Best fit for generation 27371: 769
Best fit for generation 27372: 769
Best fit for generation 27373: 769
Best fit for generation 27374: 769
Best fit for generation 27375: 769
Best fit for generation 27376: 769
Best fit for generation 27377: 769
Best fit for generation 27378: 769
Best fit for generation 27379: 769
Best fit for generation 27380: 769
Best fit for generation 27381: 769
Best fit for generation 27382: 769
Best fit for generation 27383: 769
Best fit for generation 27384: 769
Best fit for generation 27385: 769
Best fit for generation 27386: 769
Best fit for generation 27387: 769
Best fit for generation 27388: 769
Best fit for generation 27389: 769
Best fit for generation 27390: 769
Best fit for generation 27391: 769
Best fit for generation 27392: 769
Best fit for generation 27393: 769
Best fit for generation 27394: 769
Best fit for generation 27395: 769
Best fit for generation 27396: 769
Best fit for generation 27397: 769
Best fit for generation 27398: 769
Best fit for generation 27399: 769
Best fit for generation 27400: 769
Best fit for generation 27401: 769
Best fit for generation 27402: 769
Best fit for generation 27403: 769
Best fit for generation 27404: 769
Best fit for generation 27405: 769
Best fit for generation 27406: 769
Best fit for generation 27407: 769
Best fit for generation 27408: 769
Best fit for generation 27409: 769
Best fit for generation 27410: 769
Best fit for generation 27411: 769
Best fit for generation 27412: 769
Best fit for generation 27413: 769
Best fit for generation 27414: 769
Best fit for generation 27415: 769
Best fit for generation 27416: 769
Best fit for generation 27417: 769
Best fit for generation 27418: 769
Best fit for generation 27419: 769
Best fit for generation 27420: 769
Best fit for generation 27421: 769
Best fit for generation 27422: 769
Best fit for generation 27423: 769
Best fit for generation 27424: 769
Best fit for generation 27425: 769
Best fit for generation 27426: 769
Best fit for generation 27427: 769
Best fit for generation 27428: 769
Best fit for generation 27429: 769
Best fit for generation 27430: 769
Best fit for generation 27431: 769
Best fit for generation 27432: 769
Best fit for generation 27433: 769
Best fit for generation 27434: 769
Best fit for generation 27435: 769
Best fit for generation 27436: 769
Best fit for generation 27437: 769
Best fit for generation 27438: 769
Best fit for generation 27439: 769
Best fit for generation 27440: 769
Best fit for generation 27441: 769
Best fit for generation 27442: 769
Best fit for generation 27443: 769
Best fit for generation 27444: 769
Best fit for generation 27445: 769
Best fit for generation 27446: 769
Best fit for generation 27447: 769
Best fit for generation 27448: 769
Best fit for generation 27449: 769
Best fit for generation 27450: 769
Best fit for generation 27451: 769
Best fit for generation 27452: 769
Best fit for generation 27453: 769
Best fit for generation 27454: 769
Best fit for generation 27455: 769
Best fit for generation 27456: 769
Best fit for generation 27457: 769
Best fit for generation 27458: 769
Best fit for generation 27459: 769
Best fit for generation 27460: 769
Best fit for generation 27461: 769
Best fit for generation 27462: 769
Best fit for generation 27463: 769
Best fit for generation 27464: 769
Best fit for generation 27465: 769
Best fit for generation 27466: 769
Best fit for generation 27467: 769
Best fit for generation 27468: 769
Best fit for generation 27469: 769
Best fit for generation 27470: 769
Best fit for generation 27471: 769
Best fit for generation 27472: 769
Best fit for generation 27473: 769
Best fit for generation 27474: 769
Best fit for generation 27475: 769
Best fit for generation 27476: 769
Best fit for generation 27477: 769
Best fit for generation 27478: 769
Best fit for generation 27479: 769
Best fit for generation 27480: 769
Best fit for generation 27481: 769
Best fit for generation 27482: 769
Best fit for generation 27483: 769
Best fit for generation 27484: 769
Best fit for generation 27485: 769
Best fit for generation 27486: 769
Best fit for generation 27487: 769
Best fit for generation 27488: 769
Best fit for generation 27489: 769
Best fit for generation 27490: 769
Best fit for generation 27491: 769
Best fit for generation 27492: 769
Best fit for generation 27493: 769
Best fit for generation 27494: 769
Best fit for generation 27495: 769
Best fit for generation 27496: 769
Best fit for generation 27497: 769
Best fit for generation 27498: 769
Best fit for generation 27499: 769
Best fit for generation 27500: 769
Best fit for generation 27501: 769
Best fit for generation 27502: 769
Best fit for generation 27503: 769
Best fit for generation 27504: 769
Best fit for generation 27505: 769
Best fit for generation 27506: 769
Best fit for generation 27507: 769
Best fit for generation 27508: 769
Best fit for generation 27509: 769
Best fit for generation 27510: 769
Best fit for generation 27511: 769
Best fit for generation 27512: 769
Best fit for generation 27513: 769
Best fit for generation 27514: 769
Best fit for generation 27515: 769
Best fit for generation 27516: 769
Best fit for generation 27517: 769
Best fit for generation 27518: 769
Best fit for generation 27519: 769
Best fit for generation 27520: 769
Best fit for generation 27521: 769
Best fit for generation 27522: 769
Best fit for generation 27523: 769
Best fit for generation 27524: 769
Best fit for generation 27525: 769
Best fit for generation 27526: 769
Best fit for generation 27527: 769
Best fit for generation 27528: 769
Best fit for generation 27529: 769
Best fit for generation 27530: 769
Best fit for generation 27531: 769
Best fit for generation 27532: 769
Best fit for generation 27533: 769
Best fit for generation 27534: 769
Best fit for generation 27535: 769
Best fit for generation 27536: 769
Best fit for generation 27537: 769
Best fit for generation 27538: 769
Best fit for generation 27539: 769
Best fit for generation 27540: 769
Best fit for generation 27541: 769
Best fit for generation 27542: 769
Best fit for generation 27543: 769
Best fit for generation 27544: 769
Best fit for generation 27545: 769
Best fit for generation 27546: 769
Best fit for generation 27547: 769
Best fit for generation 27548: 769
Best fit for generation 27549: 769
Best fit for generation 27550: 769
Best fit for generation 27551: 769
Best fit for generation 27552: 769
Best fit for generation 27553: 769
Best fit for generation 27554: 769
Best fit for generation 27555: 769
Best fit for generation 27556: 769
Best fit for generation 27557: 769
Best fit for generation 27558: 769
Best fit for generation 27559: 769
Best fit for generation 27560: 769
Best fit for generation 27561: 769
Best fit for generation 27562: 769
Best fit for generation 27563: 769
Best fit for generation 27564: 769
Best fit for generation 27565: 769
Best fit for generation 27566: 769
Best fit for generation 27567: 769
Best fit for generation 27568: 769
Best fit for generation 27569: 769
Best fit for generation 27570: 769
Best fit for generation 27571: 769
Best fit for generation 27572: 769
Best fit for generation 27573: 769
Best fit for generation 27574: 769
Best fit for generation 27575: 769
Best fit for generation 27576: 769
Best fit for generation 27577: 769
Best fit for generation 27578: 769
Best fit for generation 27579: 769
Best fit for generation 27580: 769
Best fit for generation 27581: 769
Best fit for generation 27582: 769
Best fit for generation 27583: 769
Best fit for generation 27584: 769
Best fit for generation 27585: 769
Best fit for generation 27586: 769
Best fit for generation 27587: 769
Best fit for generation 27588: 769
Best fit for generation 27589: 769
Best fit for generation 27590: 769
Best fit for generation 27591: 769
Best fit for generation 27592: 769
Best fit for generation 27593: 769
Best fit for generation 27594: 769
Best fit for generation 27595: 769
Best fit for generation 27596: 769
Best fit for generation 27597: 769
Best fit for generation 27598: 769
Best fit for generation 27599: 769
Best fit for generation 27600: 769
Best fit for generation 27601: 769
Best fit for generation 27602: 769
Best fit for generation 27603: 769
Best fit for generation 27604: 769
Best fit for generation 27605: 769
Best fit for generation 27606: 769
Best fit for generation 27607: 769
Best fit for generation 27608: 769
Best fit for generation 27609: 769
Best fit for generation 27610: 769
Best fit for generation 27611: 769
Best fit for generation 27612: 769
Best fit for generation 27613: 769
Best fit for generation 27614: 769
Best fit for generation 27615: 769
Best fit for generation 27616: 769
Best fit for generation 27617: 769
Best fit for generation 27618: 769
Best fit for generation 27619: 769
Best fit for generation 27620: 769
Best fit for generation 27621: 769
Best fit for generation 27622: 769
Best fit for generation 27623: 769
Best fit for generation 27624: 769
Best fit for generation 27625: 769
Best fit for generation 27626: 769
Best fit for generation 27627: 769
Best fit for generation 27628: 769
Best fit for generation 27629: 769
Best fit for generation 27630: 769
Best fit for generation 27631: 769
Best fit for generation 27632: 769
Best fit for generation 27633: 769
Best fit for generation 27634: 769
Best fit for generation 27635: 769
Best fit for generation 27636: 769
Best fit for generation 27637: 769
Best fit for generation 27638: 769
Best fit for generation 27639: 769
Best fit for generation 27640: 769
Best fit for generation 27641: 769
Best fit for generation 27642: 769
Best fit for generation 27643: 769
Best fit for generation 27644: 769
Best fit for generation 27645: 769
Best fit for generation 27646: 769
Best fit for generation 27647: 769
Best fit for generation 27648: 769
Best fit for generation 27649: 769
Best fit for generation 27650: 769
Best fit for generation 27651: 769
Best fit for generation 27652: 769
Best fit for generation 27653: 769
Best fit for generation 27654: 769
Best fit for generation 27655: 769
Best fit for generation 27656: 769
Best fit for generation 27657: 769
Best fit for generation 27658: 769
Best fit for generation 27659: 769
Best fit for generation 27660: 769
Best fit for generation 27661: 769
Best fit for generation 27662: 769
Best fit for generation 27663: 769
Best fit for generation 27664: 769
Best fit for generation 27665: 769
Best fit for generation 27666: 769
Best fit for generation 27667: 769
Best fit for generation 27668: 769
Best fit for generation 27669: 769
Best fit for generation 27670: 769
Best fit for generation 27671: 769
Best fit for generation 27672: 769
Best fit for generation 27673: 769
Best fit for generation 27674: 769
Best fit for generation 27675: 769
Best fit for generation 27676: 769
Best fit for generation 27677: 769
Best fit for generation 27678: 769
Best fit for generation 27679: 769
Best fit for generation 27680: 769
Best fit for generation 27681: 769
Best fit for generation 27682: 769
Best fit for generation 27683: 769
Best fit for generation 27684: 769
Best fit for generation 27685: 769
Best fit for generation 27686: 769
Best fit for generation 27687: 769
Best fit for generation 27688: 769
Best fit for generation 27689: 769
Best fit for generation 27690: 769
Best fit for generation 27691: 769
Best fit for generation 27692: 769
Best fit for generation 27693: 769
Best fit for generation 27694: 769
Best fit for generation 27695: 769
Best fit for generation 27696: 769
Best fit for generation 27697: 769
Best fit for generation 27698: 769
Best fit for generation 27699: 769
Best fit for generation 27700: 769
Best fit for generation 27701: 769
Best fit for generation 27702: 769
Best fit for generation 27703: 769
Best fit for generation 27704: 769
Best fit for generation 27705: 769
Best fit for generation 27706: 769
Best fit for generation 27707: 769
Best fit for generation 27708: 769
Best fit for generation 27709: 769
Best fit for generation 27710: 769
Best fit for generation 27711: 769
Best fit for generation 27712: 769
Best fit for generation 27713: 769
Best fit for generation 27714: 769
Best fit for generation 27715: 769
Best fit for generation 27716: 769
Best fit for generation 27717: 769
Best fit for generation 27718: 769
Best fit for generation 27719: 769
Best fit for generation 27720: 769
Best fit for generation 27721: 769
Best fit for generation 27722: 769
Best fit for generation 27723: 769
Best fit for generation 27724: 769
Best fit for generation 27725: 769
Best fit for generation 27726: 769
Best fit for generation 27727: 769
Best fit for generation 27728: 769
Best fit for generation 27729: 769
Best fit for generation 27730: 769
Best fit for generation 27731: 769
Best fit for generation 27732: 769
Best fit for generation 27733: 769
Best fit for generation 27734: 769
Best fit for generation 27735: 769
Best fit for generation 27736: 769
Best fit for generation 27737: 769
Best fit for generation 27738: 769
Best fit for generation 27739: 769
Best fit for generation 27740: 769
Best fit for generation 27741: 769
Best fit for generation 27742: 769
Best fit for generation 27743: 769
Best fit for generation 27744: 769
Best fit for generation 27745: 769
Best fit for generation 27746: 769
Best fit for generation 27747: 769
Best fit for generation 27748: 769
Best fit for generation 27749: 769
Best fit for generation 27750: 769
Best fit for generation 27751: 769
Best fit for generation 27752: 769
Best fit for generation 27753: 769
Best fit for generation 27754: 769
Best fit for generation 27755: 769
Best fit for generation 27756: 769
Best fit for generation 27757: 769
Best fit for generation 27758: 769
Best fit for generation 27759: 769
Best fit for generation 27760: 769
Best fit for generation 27761: 769
Best fit for generation 27762: 769
Best fit for generation 27763: 769
Best fit for generation 27764: 769
Best fit for generation 27765: 769
Best fit for generation 27766: 769
Best fit for generation 27767: 769
Best fit for generation 27768: 769
Best fit for generation 27769: 769
Best fit for generation 27770: 769
Best fit for generation 27771: 769
Best fit for generation 27772: 769
Best fit for generation 27773: 769
Best fit for generation 27774: 769
Best fit for generation 27775: 769
Best fit for generation 27776: 769
Best fit for generation 27777: 769
Best fit for generation 27778: 769
Best fit for generation 27779: 769
Best fit for generation 27780: 769
Best fit for generation 27781: 769
Best fit for generation 27782: 769
Best fit for generation 27783: 769
Best fit for generation 27784: 769
Best fit for generation 27785: 769
Best fit for generation 27786: 769
Best fit for generation 27787: 769
Best fit for generation 27788: 769
Best fit for generation 27789: 769
Best fit for generation 27790: 769
Best fit for generation 27791: 769
Best fit for generation 27792: 769
Best fit for generation 27793: 769
Best fit for generation 27794: 769
Best fit for generation 27795: 769
Best fit for generation 27796: 769
Best fit for generation 27797: 769
Best fit for generation 27798: 769
Best fit for generation 27799: 769
Best fit for generation 27800: 769
Best fit for generation 27801: 769
Best fit for generation 27802: 769
Best fit for generation 27803: 769
Best fit for generation 27804: 769
Best fit for generation 27805: 769
Best fit for generation 27806: 769
Best fit for generation 27807: 769
Best fit for generation 27808: 769
Best fit for generation 27809: 769
Best fit for generation 27810: 769
Best fit for generation 27811: 769
Best fit for generation 27812: 769
Best fit for generation 27813: 769
Best fit for generation 27814: 769
Best fit for generation 27815: 769
Best fit for generation 27816: 769
Best fit for generation 27817: 769
Best fit for generation 27818: 769
Best fit for generation 27819: 769
Best fit for generation 27820: 769
Best fit for generation 27821: 769
Best fit for generation 27822: 769
Best fit for generation 27823: 769
Best fit for generation 27824: 769
Best fit for generation 27825: 769
Best fit for generation 27826: 769
Best fit for generation 27827: 769
Best fit for generation 27828: 769
Best fit for generation 27829: 769
Best fit for generation 27830: 769
Best fit for generation 27831: 769
Best fit for generation 27832: 769
Best fit for generation 27833: 769
Best fit for generation 27834: 769
Best fit for generation 27835: 769
Best fit for generation 27836: 769
Best fit for generation 27837: 769
Best fit for generation 27838: 769
Best fit for generation 27839: 769
Best fit for generation 27840: 769
Best fit for generation 27841: 769
Best fit for generation 27842: 769
Best fit for generation 27843: 769
Best fit for generation 27844: 769
Best fit for generation 27845: 769
Best fit for generation 27846: 769
Best fit for generation 27847: 769
Best fit for generation 27848: 769
Best fit for generation 27849: 769
Best fit for generation 27850: 769
Best fit for generation 27851: 769
Best fit for generation 27852: 769
Best fit for generation 27853: 769
Best fit for generation 27854: 769
Best fit for generation 27855: 769
Best fit for generation 27856: 769
Best fit for generation 27857: 769
Best fit for generation 27858: 769
Best fit for generation 27859: 769
Best fit for generation 27860: 769
Best fit for generation 27861: 769
Best fit for generation 27862: 769
Best fit for generation 27863: 769
Best fit for generation 27864: 769
Best fit for generation 27865: 769
Best fit for generation 27866: 769
Best fit for generation 27867: 769
Best fit for generation 27868: 769
Best fit for generation 27869: 769
Best fit for generation 27870: 769
Best fit for generation 27871: 769
Best fit for generation 27872: 769
Best fit for generation 27873: 769
Best fit for generation 27874: 769
Best fit for generation 27875: 769
Best fit for generation 27876: 769
Best fit for generation 27877: 769
Best fit for generation 27878: 769
Best fit for generation 27879: 769
Best fit for generation 27880: 769
Best fit for generation 27881: 769
Best fit for generation 27882: 769
Best fit for generation 27883: 769
Best fit for generation 27884: 769
Best fit for generation 27885: 769
Best fit for generation 27886: 769
Best fit for generation 27887: 769
Best fit for generation 27888: 769
Best fit for generation 27889: 769
Best fit for generation 27890: 769
Best fit for generation 27891: 769
Best fit for generation 27892: 769
Best fit for generation 27893: 769
Best fit for generation 27894: 769
Best fit for generation 27895: 769
Best fit for generation 27896: 769
Best fit for generation 27897: 769
Best fit for generation 27898: 769
Best fit for generation 27899: 769
Best fit for generation 27900: 769
Best fit for generation 27901: 769
Best fit for generation 27902: 769
Best fit for generation 27903: 769
Best fit for generation 27904: 769
Best fit for generation 27905: 769
Best fit for generation 27906: 769
Best fit for generation 27907: 769
Best fit for generation 27908: 769
Best fit for generation 27909: 769
Best fit for generation 27910: 769
Best fit for generation 27911: 769
Best fit for generation 27912: 769
Best fit for generation 27913: 769
Best fit for generation 27914: 769
Best fit for generation 27915: 769
Best fit for generation 27916: 769
Best fit for generation 27917: 769
Best fit for generation 27918: 769
Best fit for generation 27919: 769
Best fit for generation 27920: 769
Best fit for generation 27921: 769
Best fit for generation 27922: 769
Best fit for generation 27923: 769
Best fit for generation 27924: 769
Best fit for generation 27925: 769
Best fit for generation 27926: 769
Best fit for generation 27927: 769
Best fit for generation 27928: 769
Best fit for generation 27929: 769
Best fit for generation 27930: 769
Best fit for generation 27931: 769
Best fit for generation 27932: 769
Best fit for generation 27933: 769
Best fit for generation 27934: 769
Best fit for generation 27935: 769
Best fit for generation 27936: 769
Best fit for generation 27937: 769
Best fit for generation 27938: 769
Best fit for generation 27939: 769
Best fit for generation 27940: 769
Best fit for generation 27941: 769
Best fit for generation 27942: 769
Best fit for generation 27943: 769
Best fit for generation 27944: 769
Best fit for generation 27945: 769
Best fit for generation 27946: 769
Best fit for generation 27947: 769
Best fit for generation 27948: 769
Best fit for generation 27949: 769
Best fit for generation 27950: 769
Best fit for generation 27951: 769
Best fit for generation 27952: 769
Best fit for generation 27953: 769
Best fit for generation 27954: 769
Best fit for generation 27955: 769
Best fit for generation 27956: 769
Best fit for generation 27957: 769
Best fit for generation 27958: 769
Best fit for generation 27959: 769
Best fit for generation 27960: 769
Best fit for generation 27961: 769
Best fit for generation 27962: 769
Best fit for generation 27963: 769
Best fit for generation 27964: 769
Best fit for generation 27965: 769
Best fit for generation 27966: 769
Best fit for generation 27967: 769
Best fit for generation 27968: 769
Best fit for generation 27969: 769
Best fit for generation 27970: 769
Best fit for generation 27971: 769
Best fit for generation 27972: 769
Best fit for generation 27973: 769
Best fit for generation 27974: 769
Best fit for generation 27975: 769
Best fit for generation 27976: 769
Best fit for generation 27977: 769
Best fit for generation 27978: 769
Best fit for generation 27979: 769
Best fit for generation 27980: 769
Best fit for generation 27981: 769
Best fit for generation 27982: 769
Best fit for generation 27983: 769
Best fit for generation 27984: 769
Best fit for generation 27985: 769
Best fit for generation 27986: 769
Best fit for generation 27987: 769
Best fit for generation 27988: 769
Best fit for generation 27989: 769
Best fit for generation 27990: 769
Best fit for generation 27991: 769
Best fit for generation 27992: 769
Best fit for generation 27993: 769
Best fit for generation 27994: 769
Best fit for generation 27995: 769
Best fit for generation 27996: 769
Best fit for generation 27997: 769
Best fit for generation 27998: 769
Best fit for generation 27999: 769
Best fit for generation 28000: 769
Best fit for generation 28001: 769
Best fit for generation 28002: 769
Best fit for generation 28003: 769
Best fit for generation 28004: 769
Best fit for generation 28005: 769
Best fit for generation 28006: 769
Best fit for generation 28007: 769
Best fit for generation 28008: 769
Best fit for generation 28009: 769
Best fit for generation 28010: 769
Best fit for generation 28011: 769
Best fit for generation 28012: 769
Best fit for generation 28013: 769
Best fit for generation 28014: 769
Best fit for generation 28015: 769
Best fit for generation 28016: 769
Best fit for generation 28017: 769
Best fit for generation 28018: 769
Best fit for generation 28019: 769
Best fit for generation 28020: 769
Best fit for generation 28021: 769
Best fit for generation 28022: 769
Best fit for generation 28023: 769
Best fit for generation 28024: 769
Best fit for generation 28025: 769
Best fit for generation 28026: 769
Best fit for generation 28027: 769
Best fit for generation 28028: 769
Best fit for generation 28029: 769
Best fit for generation 28030: 769
Best fit for generation 28031: 769
Best fit for generation 28032: 769
Best fit for generation 28033: 769
Best fit for generation 28034: 769
Best fit for generation 28035: 769
Best fit for generation 28036: 769
Best fit for generation 28037: 769
Best fit for generation 28038: 769
Best fit for generation 28039: 769
Best fit for generation 28040: 769
Best fit for generation 28041: 769
Best fit for generation 28042: 769
Best fit for generation 28043: 769
Best fit for generation 28044: 769
Best fit for generation 28045: 769
Best fit for generation 28046: 769
Best fit for generation 28047: 769
Best fit for generation 28048: 769
Best fit for generation 28049: 769
Best fit for generation 28050: 769
Best fit for generation 28051: 769
Best fit for generation 28052: 769
Best fit for generation 28053: 769
Best fit for generation 28054: 769
Best fit for generation 28055: 769
Best fit for generation 28056: 769
Best fit for generation 28057: 769
Best fit for generation 28058: 769
Best fit for generation 28059: 769
Best fit for generation 28060: 769
Best fit for generation 28061: 769
Best fit for generation 28062: 769
Best fit for generation 28063: 769
Best fit for generation 28064: 769
Best fit for generation 28065: 769
Best fit for generation 28066: 769
Best fit for generation 28067: 769
Best fit for generation 28068: 769
Best fit for generation 28069: 769
Best fit for generation 28070: 769
Best fit for generation 28071: 769
Best fit for generation 28072: 769
Best fit for generation 28073: 769
Best fit for generation 28074: 769
Best fit for generation 28075: 769
Best fit for generation 28076: 769
Best fit for generation 28077: 769
Best fit for generation 28078: 769
Best fit for generation 28079: 769
Best fit for generation 28080: 769
Best fit for generation 28081: 769
Best fit for generation 28082: 769
Best fit for generation 28083: 769
Best fit for generation 28084: 769
Best fit for generation 28085: 769
Best fit for generation 28086: 769
Best fit for generation 28087: 769
Best fit for generation 28088: 769
Best fit for generation 28089: 769
Best fit for generation 28090: 769
Best fit for generation 28091: 769
Best fit for generation 28092: 769
Best fit for generation 28093: 769
Best fit for generation 28094: 769
Best fit for generation 28095: 769
Best fit for generation 28096: 769
Best fit for generation 28097: 769
Best fit for generation 28098: 769
Best fit for generation 28099: 769
Best fit for generation 28100: 769
Best fit for generation 28101: 769
Best fit for generation 28102: 769
Best fit for generation 28103: 769
Best fit for generation 28104: 769
Best fit for generation 28105: 769
Best fit for generation 28106: 769
Best fit for generation 28107: 769
Best fit for generation 28108: 769
Best fit for generation 28109: 769
Best fit for generation 28110: 769
Best fit for generation 28111: 769
Best fit for generation 28112: 769
Best fit for generation 28113: 769
Best fit for generation 28114: 769
Best fit for generation 28115: 769
Best fit for generation 28116: 769
Best fit for generation 28117: 769
Best fit for generation 28118: 769
Best fit for generation 28119: 769
Best fit for generation 28120: 769
Best fit for generation 28121: 769
Best fit for generation 28122: 769
Best fit for generation 28123: 769
Best fit for generation 28124: 769
Best fit for generation 28125: 769
Best fit for generation 28126: 769
Best fit for generation 28127: 769
Best fit for generation 28128: 769
Best fit for generation 28129: 769
Best fit for generation 28130: 769
Best fit for generation 28131: 769
Best fit for generation 28132: 769
Best fit for generation 28133: 769
Best fit for generation 28134: 769
Best fit for generation 28135: 769
Best fit for generation 28136: 769
Best fit for generation 28137: 769
Best fit for generation 28138: 769
Best fit for generation 28139: 769
Best fit for generation 28140: 769
Best fit for generation 28141: 769
Best fit for generation 28142: 769
Best fit for generation 28143: 769
Best fit for generation 28144: 769
Best fit for generation 28145: 769
Best fit for generation 28146: 769
Best fit for generation 28147: 769
Best fit for generation 28148: 769
Best fit for generation 28149: 769
Best fit for generation 28150: 769
Best fit for generation 28151: 769
Best fit for generation 28152: 769
Best fit for generation 28153: 769
Best fit for generation 28154: 769
Best fit for generation 28155: 769
Best fit for generation 28156: 769
Best fit for generation 28157: 769
Best fit for generation 28158: 769
Best fit for generation 28159: 769
Best fit for generation 28160: 769
Best fit for generation 28161: 769
Best fit for generation 28162: 769
Best fit for generation 28163: 769
Best fit for generation 28164: 769
Best fit for generation 28165: 769
Best fit for generation 28166: 769
Best fit for generation 28167: 769
Best fit for generation 28168: 769
Best fit for generation 28169: 769
Best fit for generation 28170: 769
Best fit for generation 28171: 769
Best fit for generation 28172: 769
Best fit for generation 28173: 769
Best fit for generation 28174: 769
Best fit for generation 28175: 769
Best fit for generation 28176: 769
Best fit for generation 28177: 769
Best fit for generation 28178: 769
Best fit for generation 28179: 769
Best fit for generation 28180: 769
Best fit for generation 28181: 769
Best fit for generation 28182: 769
Best fit for generation 28183: 769
Best fit for generation 28184: 769
Best fit for generation 28185: 769
Best fit for generation 28186: 769
Best fit for generation 28187: 769
Best fit for generation 28188: 769
Best fit for generation 28189: 769
Best fit for generation 28190: 769
Best fit for generation 28191: 769
Best fit for generation 28192: 769
Best fit for generation 28193: 769
Best fit for generation 28194: 769
Best fit for generation 28195: 769
Best fit for generation 28196: 769
Best fit for generation 28197: 769
Best fit for generation 28198: 769
Best fit for generation 28199: 769
Best fit for generation 28200: 769
Best fit for generation 28201: 769
Best fit for generation 28202: 769
Best fit for generation 28203: 769
Best fit for generation 28204: 769
Best fit for generation 28205: 769
Best fit for generation 28206: 769
Best fit for generation 28207: 769
Best fit for generation 28208: 769
Best fit for generation 28209: 769
Best fit for generation 28210: 769
Best fit for generation 28211: 769
Best fit for generation 28212: 769
Best fit for generation 28213: 769
Best fit for generation 28214: 769
Best fit for generation 28215: 769
Best fit for generation 28216: 769
Best fit for generation 28217: 769
Best fit for generation 28218: 769
Best fit for generation 28219: 769
Best fit for generation 28220: 769
Best fit for generation 28221: 769
Best fit for generation 28222: 769
Best fit for generation 28223: 769
Best fit for generation 28224: 769
Best fit for generation 28225: 769
Best fit for generation 28226: 769
Best fit for generation 28227: 769
Best fit for generation 28228: 769
Best fit for generation 28229: 769
Best fit for generation 28230: 769
Best fit for generation 28231: 769
Best fit for generation 28232: 769
Best fit for generation 28233: 769
Best fit for generation 28234: 769
Best fit for generation 28235: 769
Best fit for generation 28236: 769
Best fit for generation 28237: 769
Best fit for generation 28238: 769
Best fit for generation 28239: 769
Best fit for generation 28240: 769
Best fit for generation 28241: 769
Best fit for generation 28242: 769
Best fit for generation 28243: 769
Best fit for generation 28244: 769
Best fit for generation 28245: 769
Best fit for generation 28246: 769
Best fit for generation 28247: 769
Best fit for generation 28248: 769
Best fit for generation 28249: 769
Best fit for generation 28250: 769
Best fit for generation 28251: 769
Best fit for generation 28252: 769
Best fit for generation 28253: 769
Best fit for generation 28254: 769
Best fit for generation 28255: 769
Best fit for generation 28256: 769
Best fit for generation 28257: 769
Best fit for generation 28258: 769
Best fit for generation 28259: 769
Best fit for generation 28260: 769
Best fit for generation 28261: 769
Best fit for generation 28262: 769
Best fit for generation 28263: 769
Best fit for generation 28264: 769
Best fit for generation 28265: 769
Best fit for generation 28266: 769
Best fit for generation 28267: 769
Best fit for generation 28268: 769
Best fit for generation 28269: 769
Best fit for generation 28270: 769
Best fit for generation 28271: 769
Best fit for generation 28272: 769
Best fit for generation 28273: 769
Best fit for generation 28274: 769
Best fit for generation 28275: 769
Best fit for generation 28276: 769
Best fit for generation 28277: 769
Best fit for generation 28278: 769
Best fit for generation 28279: 769
Best fit for generation 28280: 769
Best fit for generation 28281: 769
Best fit for generation 28282: 769
Best fit for generation 28283: 769
Best fit for generation 28284: 769
Best fit for generation 28285: 769
Best fit for generation 28286: 769
Best fit for generation 28287: 769
Best fit for generation 28288: 769
Best fit for generation 28289: 769
Best fit for generation 28290: 769
Best fit for generation 28291: 769
Best fit for generation 28292: 769
Best fit for generation 28293: 769
Best fit for generation 28294: 769
Best fit for generation 28295: 769
Best fit for generation 28296: 769
Best fit for generation 28297: 769
Best fit for generation 28298: 769
Best fit for generation 28299: 769
Best fit for generation 28300: 769
Best fit for generation 28301: 769
Best fit for generation 28302: 769
Best fit for generation 28303: 769
Best fit for generation 28304: 769
Best fit for generation 28305: 769
Best fit for generation 28306: 769
Best fit for generation 28307: 769
Best fit for generation 28308: 769
Best fit for generation 28309: 769
Best fit for generation 28310: 769
Best fit for generation 28311: 769
Best fit for generation 28312: 769
Best fit for generation 28313: 769
Best fit for generation 28314: 769
Best fit for generation 28315: 769
Best fit for generation 28316: 769
Best fit for generation 28317: 769
Best fit for generation 28318: 769
Best fit for generation 28319: 769
Best fit for generation 28320: 769
Best fit for generation 28321: 769
Best fit for generation 28322: 769
Best fit for generation 28323: 769
Best fit for generation 28324: 769
Best fit for generation 28325: 769
Best fit for generation 28326: 769
Best fit for generation 28327: 769
Best fit for generation 28328: 769
Best fit for generation 28329: 769
Best fit for generation 28330: 769
Best fit for generation 28331: 769
Best fit for generation 28332: 769
Best fit for generation 28333: 769
Best fit for generation 28334: 769
Best fit for generation 28335: 769
Best fit for generation 28336: 769
Best fit for generation 28337: 769
Best fit for generation 28338: 769
Best fit for generation 28339: 769
Best fit for generation 28340: 769
Best fit for generation 28341: 769
Best fit for generation 28342: 769
Best fit for generation 28343: 769
Best fit for generation 28344: 769
Best fit for generation 28345: 769
Best fit for generation 28346: 769
Best fit for generation 28347: 769
Best fit for generation 28348: 769
