Maximum fit for each generation: 
Best fit for generation 28471: 666
Best fit for generation 28472: 666
Best fit for generation 28473: 666
Best fit for generation 28474: 666
Best fit for generation 28475: 666
Best fit for generation 28476: 666
Best fit for generation 28477: 666
Best fit for generation 28478: 666
Best fit for generation 28479: 666
Best fit for generation 28480: 666
Best fit for generation 28481: 666
Best fit for generation 28482: 666
Best fit for generation 28483: 666
Best fit for generation 28484: 666
Best fit for generation 28485: 666
Best fit for generation 28486: 666
Best fit for generation 28487: 666
Best fit for generation 28488: 666
Best fit for generation 28489: 666
Best fit for generation 28490: 666
Best fit for generation 28491: 666
Best fit for generation 28492: 666
Best fit for generation 28493: 666
Best fit for generation 28494: 666
Best fit for generation 28495: 666
Best fit for generation 28496: 666
Best fit for generation 28497: 666
Best fit for generation 28498: 666
Best fit for generation 28499: 666
Best fit for generation 28500: 666
Best fit for generation 28501: 666
Best fit for generation 28502: 666
Best fit for generation 28503: 666
Best fit for generation 28504: 666
Best fit for generation 28505: 666
Best fit for generation 28506: 666
Best fit for generation 28507: 666
Best fit for generation 28508: 666
Best fit for generation 28509: 666
Best fit for generation 28510: 666
Best fit for generation 28511: 666
Best fit for generation 28512: 666
Best fit for generation 28513: 666
Best fit for generation 28514: 666
Best fit for generation 28515: 666
Best fit for generation 28516: 666
Best fit for generation 28517: 666
Best fit for generation 28518: 666
Best fit for generation 28519: 666
Best fit for generation 28520: 666
Best fit for generation 28521: 666
Best fit for generation 28522: 666
Best fit for generation 28523: 666
Best fit for generation 28524: 666
Best fit for generation 28525: 666
Best fit for generation 28526: 666
Best fit for generation 28527: 666
Best fit for generation 28528: 666
Best fit for generation 28529: 666
Best fit for generation 28530: 666
Best fit for generation 28531: 666
Best fit for generation 28532: 666
Best fit for generation 28533: 666
Best fit for generation 28534: 666
Best fit for generation 28535: 666
Best fit for generation 28536: 666
Best fit for generation 28537: 666
Best fit for generation 28538: 666
Best fit for generation 28539: 666
Best fit for generation 28540: 666
Best fit for generation 28541: 666
Best fit for generation 28542: 666
Best fit for generation 28543: 666
Best fit for generation 28544: 666
Best fit for generation 28545: 666
Best fit for generation 28546: 666
Best fit for generation 28547: 666
Best fit for generation 28548: 666
Best fit for generation 28549: 666
Best fit for generation 28550: 666
Best fit for generation 28551: 666
Best fit for generation 28552: 666
Best fit for generation 28553: 666
Best fit for generation 28554: 666
Best fit for generation 28555: 666
Best fit for generation 28556: 666
Best fit for generation 28557: 666
Best fit for generation 28558: 666
Best fit for generation 28559: 666
Best fit for generation 28560: 666
Best fit for generation 28561: 666
Best fit for generation 28562: 666
Best fit for generation 28563: 666
Best fit for generation 28564: 666
Best fit for generation 28565: 666
Best fit for generation 28566: 666
Best fit for generation 28567: 666
Best fit for generation 28568: 666
Best fit for generation 28569: 666
Best fit for generation 28570: 666
Best fit for generation 28571: 666
Best fit for generation 28572: 666
Best fit for generation 28573: 666
Best fit for generation 28574: 666
Best fit for generation 28575: 666
Best fit for generation 28576: 666
Best fit for generation 28577: 666
Best fit for generation 28578: 666
Best fit for generation 28579: 666
Best fit for generation 28580: 666
Best fit for generation 28581: 666
Best fit for generation 28582: 666
Best fit for generation 28583: 666
Best fit for generation 28584: 666
Best fit for generation 28585: 666
Best fit for generation 28586: 666
Best fit for generation 28587: 666
Best fit for generation 28588: 666
Best fit for generation 28589: 666
Best fit for generation 28590: 666
Best fit for generation 28591: 666
Best fit for generation 28592: 666
Best fit for generation 28593: 666
Best fit for generation 28594: 666
Best fit for generation 28595: 666
Best fit for generation 28596: 666
Best fit for generation 28597: 666
Best fit for generation 28598: 666
Best fit for generation 28599: 666
Best fit for generation 28600: 666
Best fit for generation 28601: 666
Best fit for generation 28602: 666
Best fit for generation 28603: 666
Best fit for generation 28604: 666
Best fit for generation 28605: 666
Best fit for generation 28606: 666
Best fit for generation 28607: 666
Best fit for generation 28608: 666
Best fit for generation 28609: 666
Best fit for generation 28610: 666
Best fit for generation 28611: 666
Best fit for generation 28612: 666
Best fit for generation 28613: 666
Best fit for generation 28614: 666
Best fit for generation 28615: 666
Best fit for generation 28616: 666
Best fit for generation 28617: 666
Best fit for generation 28618: 666
Best fit for generation 28619: 666
Best fit for generation 28620: 666
Best fit for generation 28621: 666
Best fit for generation 28622: 666
Best fit for generation 28623: 666
Best fit for generation 28624: 666
Best fit for generation 28625: 666
Best fit for generation 28626: 666
Best fit for generation 28627: 666
Best fit for generation 28628: 666
Best fit for generation 28629: 666
Best fit for generation 28630: 666
Best fit for generation 28631: 666
Best fit for generation 28632: 666
Best fit for generation 28633: 666
Best fit for generation 28634: 666
Best fit for generation 28635: 666
Best fit for generation 28636: 666
Best fit for generation 28637: 666
Best fit for generation 28638: 666
Best fit for generation 28639: 666
Best fit for generation 28640: 666
Best fit for generation 28641: 666
Best fit for generation 28642: 666
Best fit for generation 28643: 666
Best fit for generation 28644: 666
Best fit for generation 28645: 666
Best fit for generation 28646: 666
Best fit for generation 28647: 666
Best fit for generation 28648: 666
Best fit for generation 28649: 666
Best fit for generation 28650: 666
Best fit for generation 28651: 666
Best fit for generation 28652: 666
Best fit for generation 28653: 666
Best fit for generation 28654: 666
Best fit for generation 28655: 666
Best fit for generation 28656: 666
Best fit for generation 28657: 666
Best fit for generation 28658: 666
Best fit for generation 28659: 666
Best fit for generation 28660: 666
Best fit for generation 28661: 666
Best fit for generation 28662: 666
Best fit for generation 28663: 666
Best fit for generation 28664: 666
Best fit for generation 28665: 666
Best fit for generation 28666: 666
Best fit for generation 28667: 666
Best fit for generation 28668: 666
Best fit for generation 28669: 666
Best fit for generation 28670: 666
Best fit for generation 28671: 666
Best fit for generation 28672: 666
Best fit for generation 28673: 666
Best fit for generation 28674: 666
Best fit for generation 28675: 666
Best fit for generation 28676: 666
Best fit for generation 28677: 666
Best fit for generation 28678: 666
Best fit for generation 28679: 666
Best fit for generation 28680: 666
Best fit for generation 28681: 666
Best fit for generation 28682: 666
Best fit for generation 28683: 666
Best fit for generation 28684: 666
Best fit for generation 28685: 666
Best fit for generation 28686: 666
Best fit for generation 28687: 666
Best fit for generation 28688: 666
Best fit for generation 28689: 666
Best fit for generation 28690: 666
Best fit for generation 28691: 666
Best fit for generation 28692: 666
Best fit for generation 28693: 666
Best fit for generation 28694: 666
Best fit for generation 28695: 666
Best fit for generation 28696: 666
Best fit for generation 28697: 666
Best fit for generation 28698: 666
Best fit for generation 28699: 666
Best fit for generation 28700: 666
Best fit for generation 28701: 666
Best fit for generation 28702: 666
Best fit for generation 28703: 666
Best fit for generation 28704: 666
Best fit for generation 28705: 666
Best fit for generation 28706: 666
Best fit for generation 28707: 666
Best fit for generation 28708: 666
Best fit for generation 28709: 666
Best fit for generation 28710: 666
Best fit for generation 28711: 666
Best fit for generation 28712: 666
Best fit for generation 28713: 666
Best fit for generation 28714: 666
Best fit for generation 28715: 666
Best fit for generation 28716: 666
Best fit for generation 28717: 666
Best fit for generation 28718: 667
Best fit for generation 28719: 667
Best fit for generation 28720: 667
Best fit for generation 28721: 667
Best fit for generation 28722: 667
Best fit for generation 28723: 667
Best fit for generation 28724: 667
Best fit for generation 28725: 667
Best fit for generation 28726: 667
Best fit for generation 28727: 667
Best fit for generation 28728: 667
Best fit for generation 28729: 667
Best fit for generation 28730: 667
Best fit for generation 28731: 667
Best fit for generation 28732: 667
Best fit for generation 28733: 667
Best fit for generation 28734: 667
Best fit for generation 28735: 667
Best fit for generation 28736: 667
Best fit for generation 28737: 667
Best fit for generation 28738: 667
Best fit for generation 28739: 667
Best fit for generation 28740: 667
Best fit for generation 28741: 667
Best fit for generation 28742: 667
Best fit for generation 28743: 667
Best fit for generation 28744: 667
Best fit for generation 28745: 667
Best fit for generation 28746: 667
Best fit for generation 28747: 667
Best fit for generation 28748: 667
Best fit for generation 28749: 667
Best fit for generation 28750: 667
Best fit for generation 28751: 667
Best fit for generation 28752: 667
Best fit for generation 28753: 667
Best fit for generation 28754: 667
Best fit for generation 28755: 667
Best fit for generation 28756: 667
Best fit for generation 28757: 667
Best fit for generation 28758: 667
Best fit for generation 28759: 667
Best fit for generation 28760: 667
Best fit for generation 28761: 667
Best fit for generation 28762: 667
Best fit for generation 28763: 667
Best fit for generation 28764: 667
Best fit for generation 28765: 667
Best fit for generation 28766: 667
Best fit for generation 28767: 667
Best fit for generation 28768: 667
Best fit for generation 28769: 667
Best fit for generation 28770: 667
Best fit for generation 28771: 667
Best fit for generation 28772: 667
Best fit for generation 28773: 667
Best fit for generation 28774: 667
Best fit for generation 28775: 667
Best fit for generation 28776: 667
Best fit for generation 28777: 667
Best fit for generation 28778: 667
Best fit for generation 28779: 667
Best fit for generation 28780: 667
Best fit for generation 28781: 667
Best fit for generation 28782: 667
Best fit for generation 28783: 667
Best fit for generation 28784: 667
Best fit for generation 28785: 667
Best fit for generation 28786: 667
Best fit for generation 28787: 667
Best fit for generation 28788: 667
Best fit for generation 28789: 667
Best fit for generation 28790: 667
Best fit for generation 28791: 667
Best fit for generation 28792: 667
Best fit for generation 28793: 667
Best fit for generation 28794: 667
Best fit for generation 28795: 667
Best fit for generation 28796: 667
Best fit for generation 28797: 667
Best fit for generation 28798: 667
Best fit for generation 28799: 667
Best fit for generation 28800: 667
Best fit for generation 28801: 667
Best fit for generation 28802: 667
Best fit for generation 28803: 667
Best fit for generation 28804: 667
Best fit for generation 28805: 667
Best fit for generation 28806: 667
Best fit for generation 28807: 667
Best fit for generation 28808: 667
Best fit for generation 28809: 667
Best fit for generation 28810: 667
Best fit for generation 28811: 667
Best fit for generation 28812: 667
Best fit for generation 28813: 667
Best fit for generation 28814: 667
Best fit for generation 28815: 667
Best fit for generation 28816: 667
Best fit for generation 28817: 667
Best fit for generation 28818: 667
Best fit for generation 28819: 667
Best fit for generation 28820: 667
Best fit for generation 28821: 667
Best fit for generation 28822: 667
Best fit for generation 28823: 667
Best fit for generation 28824: 667
Best fit for generation 28825: 667
Best fit for generation 28826: 667
Best fit for generation 28827: 667
Best fit for generation 28828: 667
Best fit for generation 28829: 667
Best fit for generation 28830: 667
Best fit for generation 28831: 667
Best fit for generation 28832: 667
Best fit for generation 28833: 667
Best fit for generation 28834: 667
Best fit for generation 28835: 667
Best fit for generation 28836: 667
Best fit for generation 28837: 667
Best fit for generation 28838: 667
Best fit for generation 28839: 667
Best fit for generation 28840: 667
Best fit for generation 28841: 667
Best fit for generation 28842: 667
Best fit for generation 28843: 667
Best fit for generation 28844: 667
Best fit for generation 28845: 667
Best fit for generation 28846: 667
Best fit for generation 28847: 667
Best fit for generation 28848: 667
Best fit for generation 28849: 667
Best fit for generation 28850: 667
Best fit for generation 28851: 667
Best fit for generation 28852: 667
Best fit for generation 28853: 667
Best fit for generation 28854: 667
Best fit for generation 28855: 667
Best fit for generation 28856: 667
Best fit for generation 28857: 667
Best fit for generation 28858: 667
Best fit for generation 28859: 667
Best fit for generation 28860: 667
Best fit for generation 28861: 667
Best fit for generation 28862: 667
Best fit for generation 28863: 667
Best fit for generation 28864: 667
Best fit for generation 28865: 667
Best fit for generation 28866: 667
Best fit for generation 28867: 667
Best fit for generation 28868: 667
Best fit for generation 28869: 667
Best fit for generation 28870: 667
Best fit for generation 28871: 667
Best fit for generation 28872: 667
Best fit for generation 28873: 667
Best fit for generation 28874: 667
Best fit for generation 28875: 667
Best fit for generation 28876: 667
Best fit for generation 28877: 667
Best fit for generation 28878: 667
Best fit for generation 28879: 667
Best fit for generation 28880: 667
Best fit for generation 28881: 667
Best fit for generation 28882: 667
Best fit for generation 28883: 667
Best fit for generation 28884: 667
Best fit for generation 28885: 667
Best fit for generation 28886: 667
Best fit for generation 28887: 667
Best fit for generation 28888: 667
Best fit for generation 28889: 667
Best fit for generation 28890: 667
Best fit for generation 28891: 667
Best fit for generation 28892: 667
Best fit for generation 28893: 667
Best fit for generation 28894: 667
Best fit for generation 28895: 667
Best fit for generation 28896: 667
Best fit for generation 28897: 667
Best fit for generation 28898: 667
Best fit for generation 28899: 667
Best fit for generation 28900: 667
Best fit for generation 28901: 667
Best fit for generation 28902: 667
Best fit for generation 28903: 667
Best fit for generation 28904: 667
Best fit for generation 28905: 667
Best fit for generation 28906: 667
Best fit for generation 28907: 667
Best fit for generation 28908: 667
Best fit for generation 28909: 667
Best fit for generation 28910: 667
Best fit for generation 28911: 667
Best fit for generation 28912: 667
Best fit for generation 28913: 667
Best fit for generation 28914: 667
Best fit for generation 28915: 667
Best fit for generation 28916: 667
Best fit for generation 28917: 667
Best fit for generation 28918: 667
Best fit for generation 28919: 667
Best fit for generation 28920: 667
Best fit for generation 28921: 667
Best fit for generation 28922: 667
Best fit for generation 28923: 667
Best fit for generation 28924: 667
Best fit for generation 28925: 667
Best fit for generation 28926: 667
Best fit for generation 28927: 667
Best fit for generation 28928: 667
Best fit for generation 28929: 667
Best fit for generation 28930: 667
Best fit for generation 28931: 667
Best fit for generation 28932: 667
Best fit for generation 28933: 667
Best fit for generation 28934: 667
Best fit for generation 28935: 667
Best fit for generation 28936: 667
Best fit for generation 28937: 667
Best fit for generation 28938: 667
Best fit for generation 28939: 667
Best fit for generation 28940: 667
Best fit for generation 28941: 667
Best fit for generation 28942: 667
Best fit for generation 28943: 667
Best fit for generation 28944: 667
Best fit for generation 28945: 667
Best fit for generation 28946: 667
Best fit for generation 28947: 667
Best fit for generation 28948: 667
Best fit for generation 28949: 667
Best fit for generation 28950: 667
Best fit for generation 28951: 667
Best fit for generation 28952: 667
Best fit for generation 28953: 667
Best fit for generation 28954: 667
Best fit for generation 28955: 667
Best fit for generation 28956: 667
Best fit for generation 28957: 667
Best fit for generation 28958: 667
Best fit for generation 28959: 667
Best fit for generation 28960: 667
Best fit for generation 28961: 667
Best fit for generation 28962: 667
Best fit for generation 28963: 667
Best fit for generation 28964: 667
Best fit for generation 28965: 667
Best fit for generation 28966: 667
Best fit for generation 28967: 667
Best fit for generation 28968: 667
Best fit for generation 28969: 667
Best fit for generation 28970: 667
Best fit for generation 28971: 667
Best fit for generation 28972: 667
Best fit for generation 28973: 667
Best fit for generation 28974: 667
Best fit for generation 28975: 667
Best fit for generation 28976: 667
Best fit for generation 28977: 667
Best fit for generation 28978: 667
Best fit for generation 28979: 667
Best fit for generation 28980: 667
Best fit for generation 28981: 667
Best fit for generation 28982: 667
Best fit for generation 28983: 667
Best fit for generation 28984: 667
Best fit for generation 28985: 667
Best fit for generation 28986: 667
Best fit for generation 28987: 667
Best fit for generation 28988: 667
Best fit for generation 28989: 667
Best fit for generation 28990: 667
Best fit for generation 28991: 667
Best fit for generation 28992: 667
Best fit for generation 28993: 667
Best fit for generation 28994: 667
Best fit for generation 28995: 667
Best fit for generation 28996: 667
Best fit for generation 28997: 667
Best fit for generation 28998: 667
Best fit for generation 28999: 667
Best fit for generation 29000: 667
Best fit for generation 29001: 667
Best fit for generation 29002: 667
Best fit for generation 29003: 667
Best fit for generation 29004: 667
Best fit for generation 29005: 667
Best fit for generation 29006: 667
Best fit for generation 29007: 667
Best fit for generation 29008: 667
Best fit for generation 29009: 667
Best fit for generation 29010: 667
Best fit for generation 29011: 667
Best fit for generation 29012: 667
Best fit for generation 29013: 667
Best fit for generation 29014: 667
Best fit for generation 29015: 667
Best fit for generation 29016: 667
Best fit for generation 29017: 667
Best fit for generation 29018: 667
Best fit for generation 29019: 667
Best fit for generation 29020: 667
Best fit for generation 29021: 667
Best fit for generation 29022: 667
Best fit for generation 29023: 667
Best fit for generation 29024: 667
Best fit for generation 29025: 667
Best fit for generation 29026: 667
Best fit for generation 29027: 667
Best fit for generation 29028: 667
Best fit for generation 29029: 667
Best fit for generation 29030: 667
Best fit for generation 29031: 667
Best fit for generation 29032: 667
Best fit for generation 29033: 667
Best fit for generation 29034: 667
Best fit for generation 29035: 667
Best fit for generation 29036: 667
Best fit for generation 29037: 667
Best fit for generation 29038: 667
Best fit for generation 29039: 667
Best fit for generation 29040: 667
Best fit for generation 29041: 667
Best fit for generation 29042: 667
Best fit for generation 29043: 667
Best fit for generation 29044: 667
Best fit for generation 29045: 667
Best fit for generation 29046: 667
Best fit for generation 29047: 667
Best fit for generation 29048: 667
Best fit for generation 29049: 667
Best fit for generation 29050: 667
Best fit for generation 29051: 667
Best fit for generation 29052: 667
Best fit for generation 29053: 667
Best fit for generation 29054: 667
Best fit for generation 29055: 667
Best fit for generation 29056: 667
Best fit for generation 29057: 667
Best fit for generation 29058: 667
Best fit for generation 29059: 667
Best fit for generation 29060: 667
Best fit for generation 29061: 667
Best fit for generation 29062: 667
Best fit for generation 29063: 667
Best fit for generation 29064: 667
Best fit for generation 29065: 667
Best fit for generation 29066: 667
Best fit for generation 29067: 667
Best fit for generation 29068: 667
Best fit for generation 29069: 667
Best fit for generation 29070: 667
Best fit for generation 29071: 667
Best fit for generation 29072: 667
Best fit for generation 29073: 667
Best fit for generation 29074: 667
Best fit for generation 29075: 667
Best fit for generation 29076: 667
Best fit for generation 29077: 667
Best fit for generation 29078: 667
Best fit for generation 29079: 667
Best fit for generation 29080: 667
Best fit for generation 29081: 667
Best fit for generation 29082: 667
Best fit for generation 29083: 667
Best fit for generation 29084: 667
Best fit for generation 29085: 667
Best fit for generation 29086: 667
Best fit for generation 29087: 667
Best fit for generation 29088: 667
Best fit for generation 29089: 667
Best fit for generation 29090: 667
Best fit for generation 29091: 667
Best fit for generation 29092: 667
Best fit for generation 29093: 667
Best fit for generation 29094: 667
Best fit for generation 29095: 667
Best fit for generation 29096: 667
Best fit for generation 29097: 667
Best fit for generation 29098: 667
Best fit for generation 29099: 667
Best fit for generation 29100: 667
Best fit for generation 29101: 667
Best fit for generation 29102: 667
Best fit for generation 29103: 667
Best fit for generation 29104: 667
Best fit for generation 29105: 667
Best fit for generation 29106: 667
Best fit for generation 29107: 667
Best fit for generation 29108: 667
Best fit for generation 29109: 667
Best fit for generation 29110: 667
Best fit for generation 29111: 667
Best fit for generation 29112: 667
Best fit for generation 29113: 667
Best fit for generation 29114: 667
Best fit for generation 29115: 667
Best fit for generation 29116: 667
Best fit for generation 29117: 667
Best fit for generation 29118: 667
Best fit for generation 29119: 667
Best fit for generation 29120: 667
Best fit for generation 29121: 667
Best fit for generation 29122: 667
Best fit for generation 29123: 667
Best fit for generation 29124: 667
Best fit for generation 29125: 667
Best fit for generation 29126: 667
Best fit for generation 29127: 667
Best fit for generation 29128: 667
Best fit for generation 29129: 667
Best fit for generation 29130: 667
Best fit for generation 29131: 667
Best fit for generation 29132: 667
Best fit for generation 29133: 667
Best fit for generation 29134: 667
Best fit for generation 29135: 667
Best fit for generation 29136: 667
Best fit for generation 29137: 667
Best fit for generation 29138: 667
Best fit for generation 29139: 667
Best fit for generation 29140: 667
Best fit for generation 29141: 667
Best fit for generation 29142: 667
Best fit for generation 29143: 667
Best fit for generation 29144: 667
Best fit for generation 29145: 667
Best fit for generation 29146: 667
Best fit for generation 29147: 667
Best fit for generation 29148: 667
Best fit for generation 29149: 667
Best fit for generation 29150: 667
Best fit for generation 29151: 667
Best fit for generation 29152: 667
Best fit for generation 29153: 667
Best fit for generation 29154: 667
Best fit for generation 29155: 667
Best fit for generation 29156: 667
Best fit for generation 29157: 667
Best fit for generation 29158: 667
Best fit for generation 29159: 667
Best fit for generation 29160: 667
Best fit for generation 29161: 667
Best fit for generation 29162: 667
Best fit for generation 29163: 667
Best fit for generation 29164: 667
Best fit for generation 29165: 667
Best fit for generation 29166: 667
Best fit for generation 29167: 667
Best fit for generation 29168: 667
Best fit for generation 29169: 667
Best fit for generation 29170: 667
Best fit for generation 29171: 667
Best fit for generation 29172: 667
Best fit for generation 29173: 667
Best fit for generation 29174: 667
Best fit for generation 29175: 667
Best fit for generation 29176: 667
Best fit for generation 29177: 667
Best fit for generation 29178: 667
Best fit for generation 29179: 667
Best fit for generation 29180: 667
Best fit for generation 29181: 667
Best fit for generation 29182: 667
Best fit for generation 29183: 667
Best fit for generation 29184: 667
Best fit for generation 29185: 667
Best fit for generation 29186: 667
Best fit for generation 29187: 667
Best fit for generation 29188: 667
Best fit for generation 29189: 667
Best fit for generation 29190: 667
Best fit for generation 29191: 667
Best fit for generation 29192: 667
Best fit for generation 29193: 667
Best fit for generation 29194: 667
Best fit for generation 29195: 667
Best fit for generation 29196: 667
Best fit for generation 29197: 667
Best fit for generation 29198: 667
Best fit for generation 29199: 667
Best fit for generation 29200: 667
Best fit for generation 29201: 667
Best fit for generation 29202: 667
Best fit for generation 29203: 667
Best fit for generation 29204: 667
Best fit for generation 29205: 667
Best fit for generation 29206: 667
Best fit for generation 29207: 667
Best fit for generation 29208: 667
Best fit for generation 29209: 667
Best fit for generation 29210: 667
Best fit for generation 29211: 667
Best fit for generation 29212: 667
Best fit for generation 29213: 667
Best fit for generation 29214: 667
Best fit for generation 29215: 667
Best fit for generation 29216: 667
Best fit for generation 29217: 667
Best fit for generation 29218: 667
Best fit for generation 29219: 667
Best fit for generation 29220: 667
Best fit for generation 29221: 667
Best fit for generation 29222: 667
Best fit for generation 29223: 667
Best fit for generation 29224: 667
Best fit for generation 29225: 667
Best fit for generation 29226: 667
Best fit for generation 29227: 667
Best fit for generation 29228: 667
Best fit for generation 29229: 667
Best fit for generation 29230: 667
Best fit for generation 29231: 667
Best fit for generation 29232: 667
Best fit for generation 29233: 667
Best fit for generation 29234: 667
Best fit for generation 29235: 667
Best fit for generation 29236: 667
Best fit for generation 29237: 667
Best fit for generation 29238: 667
Best fit for generation 29239: 667
Best fit for generation 29240: 667
Best fit for generation 29241: 667
Best fit for generation 29242: 667
Best fit for generation 29243: 667
Best fit for generation 29244: 667
Best fit for generation 29245: 667
Best fit for generation 29246: 667
Best fit for generation 29247: 667
Best fit for generation 29248: 667
Best fit for generation 29249: 667
Best fit for generation 29250: 667
Best fit for generation 29251: 667
Best fit for generation 29252: 667
Best fit for generation 29253: 667
Best fit for generation 29254: 667
Best fit for generation 29255: 667
Best fit for generation 29256: 667
Best fit for generation 29257: 667
Best fit for generation 29258: 667
Best fit for generation 29259: 667
Best fit for generation 29260: 667
Best fit for generation 29261: 667
Best fit for generation 29262: 667
Best fit for generation 29263: 667
Best fit for generation 29264: 667
Best fit for generation 29265: 667
Best fit for generation 29266: 667
Best fit for generation 29267: 667
Best fit for generation 29268: 667
Best fit for generation 29269: 667
Best fit for generation 29270: 667
Best fit for generation 29271: 667
Best fit for generation 29272: 667
Best fit for generation 29273: 667
Best fit for generation 29274: 667
Best fit for generation 29275: 667
Best fit for generation 29276: 667
Best fit for generation 29277: 667
Best fit for generation 29278: 667
Best fit for generation 29279: 667
Best fit for generation 29280: 667
Best fit for generation 29281: 667
Best fit for generation 29282: 667
Best fit for generation 29283: 667
Best fit for generation 29284: 667
Best fit for generation 29285: 667
Best fit for generation 29286: 667
Best fit for generation 29287: 667
Best fit for generation 29288: 667
Best fit for generation 29289: 667
Best fit for generation 29290: 667
Best fit for generation 29291: 667
Best fit for generation 29292: 667
Best fit for generation 29293: 667
Best fit for generation 29294: 667
Best fit for generation 29295: 667
Best fit for generation 29296: 667
Best fit for generation 29297: 667
Best fit for generation 29298: 667
Best fit for generation 29299: 667
Best fit for generation 29300: 667
Best fit for generation 29301: 667
Best fit for generation 29302: 667
Best fit for generation 29303: 667
Best fit for generation 29304: 667
Best fit for generation 29305: 667
Best fit for generation 29306: 667
Best fit for generation 29307: 667
Best fit for generation 29308: 667
Best fit for generation 29309: 667
Best fit for generation 29310: 667
Best fit for generation 29311: 667
Best fit for generation 29312: 667
Best fit for generation 29313: 667
Best fit for generation 29314: 667
Best fit for generation 29315: 667
Best fit for generation 29316: 667
Best fit for generation 29317: 667
Best fit for generation 29318: 667
Best fit for generation 29319: 667
Best fit for generation 29320: 667
Best fit for generation 29321: 667
Best fit for generation 29322: 667
Best fit for generation 29323: 667
Best fit for generation 29324: 667
Best fit for generation 29325: 667
Best fit for generation 29326: 667
Best fit for generation 29327: 667
Best fit for generation 29328: 667
Best fit for generation 29329: 667
Best fit for generation 29330: 667
Best fit for generation 29331: 667
Best fit for generation 29332: 667
Best fit for generation 29333: 667
Best fit for generation 29334: 667
Best fit for generation 29335: 667
Best fit for generation 29336: 667
Best fit for generation 29337: 667
Best fit for generation 29338: 667
Best fit for generation 29339: 667
Best fit for generation 29340: 667
Best fit for generation 29341: 667
Best fit for generation 29342: 667
Best fit for generation 29343: 667
Best fit for generation 29344: 667
Best fit for generation 29345: 667
Best fit for generation 29346: 667
Best fit for generation 29347: 667
Best fit for generation 29348: 667
Best fit for generation 29349: 667
Best fit for generation 29350: 667
Best fit for generation 29351: 667
Best fit for generation 29352: 667
Best fit for generation 29353: 667
Best fit for generation 29354: 667
Best fit for generation 29355: 667
Best fit for generation 29356: 667
Best fit for generation 29357: 667
Best fit for generation 29358: 667
Best fit for generation 29359: 667
Best fit for generation 29360: 667
Best fit for generation 29361: 667
Best fit for generation 29362: 667
Best fit for generation 29363: 667
Best fit for generation 29364: 667
Best fit for generation 29365: 667
Best fit for generation 29366: 667
Best fit for generation 29367: 667
Best fit for generation 29368: 667
Best fit for generation 29369: 667
Best fit for generation 29370: 667
Best fit for generation 29371: 667
Best fit for generation 29372: 667
Best fit for generation 29373: 667
Best fit for generation 29374: 667
Best fit for generation 29375: 667
Best fit for generation 29376: 667
Best fit for generation 29377: 667
Best fit for generation 29378: 667
Best fit for generation 29379: 667
Best fit for generation 29380: 667
Best fit for generation 29381: 667
Best fit for generation 29382: 667
Best fit for generation 29383: 667
Best fit for generation 29384: 667
Best fit for generation 29385: 667
Best fit for generation 29386: 667
Best fit for generation 29387: 667
Best fit for generation 29388: 667
Best fit for generation 29389: 667
Best fit for generation 29390: 667
Best fit for generation 29391: 667
Best fit for generation 29392: 667
Best fit for generation 29393: 667
Best fit for generation 29394: 667
Best fit for generation 29395: 667
Best fit for generation 29396: 667
Best fit for generation 29397: 667
Best fit for generation 29398: 667
Best fit for generation 29399: 667
Best fit for generation 29400: 667
Best fit for generation 29401: 667
Best fit for generation 29402: 667
Best fit for generation 29403: 667
Best fit for generation 29404: 667
Best fit for generation 29405: 667
Best fit for generation 29406: 667
Best fit for generation 29407: 667
Best fit for generation 29408: 667
Best fit for generation 29409: 667
Best fit for generation 29410: 667
Best fit for generation 29411: 667
Best fit for generation 29412: 667
Best fit for generation 29413: 667
Best fit for generation 29414: 667
Best fit for generation 29415: 667
Best fit for generation 29416: 667
Best fit for generation 29417: 667
Best fit for generation 29418: 667
Best fit for generation 29419: 667
Best fit for generation 29420: 667
Best fit for generation 29421: 667
Best fit for generation 29422: 667
Best fit for generation 29423: 667
Best fit for generation 29424: 667
Best fit for generation 29425: 667
Best fit for generation 29426: 667
Best fit for generation 29427: 667
Best fit for generation 29428: 667
Best fit for generation 29429: 667
Best fit for generation 29430: 667
Best fit for generation 29431: 667
Best fit for generation 29432: 667
Best fit for generation 29433: 667
Best fit for generation 29434: 667
Best fit for generation 29435: 667
Best fit for generation 29436: 667
Best fit for generation 29437: 667
Best fit for generation 29438: 667
Best fit for generation 29439: 667
Best fit for generation 29440: 667
Best fit for generation 29441: 667
Best fit for generation 29442: 667
Best fit for generation 29443: 667
Best fit for generation 29444: 667
Best fit for generation 29445: 667
Best fit for generation 29446: 667
Best fit for generation 29447: 667
Best fit for generation 29448: 667
Best fit for generation 29449: 667
Best fit for generation 29450: 667
Best fit for generation 29451: 667
Best fit for generation 29452: 667
Best fit for generation 29453: 667
Best fit for generation 29454: 667
Best fit for generation 29455: 667
Best fit for generation 29456: 667
Best fit for generation 29457: 667
Best fit for generation 29458: 667
Best fit for generation 29459: 667
Best fit for generation 29460: 667
Best fit for generation 29461: 667
Best fit for generation 29462: 667
Best fit for generation 29463: 667
Best fit for generation 29464: 667
Best fit for generation 29465: 667
Best fit for generation 29466: 667
Best fit for generation 29467: 667
Best fit for generation 29468: 667
Best fit for generation 29469: 667
