Maximum fit for each generation: 
Best fit for generation 14397: 383
Best fit for generation 14398: 383
Best fit for generation 14399: 383
Best fit for generation 14400: 383
Best fit for generation 14401: 383
Best fit for generation 14402: 383
Best fit for generation 14403: 383
Best fit for generation 14404: 383
Best fit for generation 14405: 383
Best fit for generation 14406: 383
Best fit for generation 14407: 383
Best fit for generation 14408: 383
Best fit for generation 14409: 383
Best fit for generation 14410: 383
Best fit for generation 14411: 383
Best fit for generation 14412: 383
Best fit for generation 14413: 383
Best fit for generation 14414: 383
Best fit for generation 14415: 383
Best fit for generation 14416: 383
Best fit for generation 14417: 383
Best fit for generation 14418: 383
Best fit for generation 14419: 383
Best fit for generation 14420: 383
Best fit for generation 14421: 383
Best fit for generation 14422: 383
Best fit for generation 14423: 383
Best fit for generation 14424: 383
Best fit for generation 14425: 383
Best fit for generation 14426: 383
Best fit for generation 14427: 383
Best fit for generation 14428: 383
Best fit for generation 14429: 383
Best fit for generation 14430: 383
Best fit for generation 14431: 383
Best fit for generation 14432: 383
Best fit for generation 14433: 383
Best fit for generation 14434: 383
Best fit for generation 14435: 383
Best fit for generation 14436: 383
Best fit for generation 14437: 383
Best fit for generation 14438: 383
Best fit for generation 14439: 383
Best fit for generation 14440: 383
Best fit for generation 14441: 383
Best fit for generation 14442: 383
Best fit for generation 14443: 383
Best fit for generation 14444: 383
Best fit for generation 14445: 383
Best fit for generation 14446: 383
Best fit for generation 14447: 383
Best fit for generation 14448: 383
Best fit for generation 14449: 383
Best fit for generation 14450: 383
Best fit for generation 14451: 383
Best fit for generation 14452: 383
Best fit for generation 14453: 383
Best fit for generation 14454: 383
Best fit for generation 14455: 383
Best fit for generation 14456: 383
Best fit for generation 14457: 383
Best fit for generation 14458: 383
Best fit for generation 14459: 383
Best fit for generation 14460: 383
Best fit for generation 14461: 383
Best fit for generation 14462: 383
Best fit for generation 14463: 383
Best fit for generation 14464: 383
Best fit for generation 14465: 383
Best fit for generation 14466: 383
Best fit for generation 14467: 383
Best fit for generation 14468: 383
Best fit for generation 14469: 383
Best fit for generation 14470: 383
Best fit for generation 14471: 383
Best fit for generation 14472: 383
Best fit for generation 14473: 383
Best fit for generation 14474: 383
Best fit for generation 14475: 383
Best fit for generation 14476: 383
Best fit for generation 14477: 383
Best fit for generation 14478: 383
Best fit for generation 14479: 383
Best fit for generation 14480: 383
Best fit for generation 14481: 383
Best fit for generation 14482: 383
Best fit for generation 14483: 383
Best fit for generation 14484: 383
Best fit for generation 14485: 383
Best fit for generation 14486: 383
Best fit for generation 14487: 383
Best fit for generation 14488: 383
Best fit for generation 14489: 383
Best fit for generation 14490: 383
Best fit for generation 14491: 383
Best fit for generation 14492: 383
Best fit for generation 14493: 383
Best fit for generation 14494: 383
Best fit for generation 14495: 383
Best fit for generation 14496: 383
Best fit for generation 14497: 383
Best fit for generation 14498: 383
Best fit for generation 14499: 383
Best fit for generation 14500: 383
Best fit for generation 14501: 383
Best fit for generation 14502: 383
Best fit for generation 14503: 383
Best fit for generation 14504: 383
Best fit for generation 14505: 383
Best fit for generation 14506: 383
Best fit for generation 14507: 383
Best fit for generation 14508: 383
Best fit for generation 14509: 383
Best fit for generation 14510: 383
Best fit for generation 14511: 383
Best fit for generation 14512: 383
Best fit for generation 14513: 383
Best fit for generation 14514: 383
Best fit for generation 14515: 383
Best fit for generation 14516: 383
Best fit for generation 14517: 383
Best fit for generation 14518: 383
Best fit for generation 14519: 383
Best fit for generation 14520: 383
Best fit for generation 14521: 383
Best fit for generation 14522: 383
Best fit for generation 14523: 383
Best fit for generation 14524: 383
Best fit for generation 14525: 383
Best fit for generation 14526: 383
Best fit for generation 14527: 383
Best fit for generation 14528: 383
Best fit for generation 14529: 383
Best fit for generation 14530: 383
Best fit for generation 14531: 383
Best fit for generation 14532: 383
Best fit for generation 14533: 383
Best fit for generation 14534: 383
Best fit for generation 14535: 383
Best fit for generation 14536: 383
Best fit for generation 14537: 383
Best fit for generation 14538: 383
Best fit for generation 14539: 383
Best fit for generation 14540: 383
Best fit for generation 14541: 383
Best fit for generation 14542: 383
Best fit for generation 14543: 383
Best fit for generation 14544: 383
Best fit for generation 14545: 383
Best fit for generation 14546: 383
Best fit for generation 14547: 383
Best fit for generation 14548: 383
Best fit for generation 14549: 383
Best fit for generation 14550: 383
Best fit for generation 14551: 383
Best fit for generation 14552: 383
Best fit for generation 14553: 383
Best fit for generation 14554: 383
Best fit for generation 14555: 383
Best fit for generation 14556: 383
Best fit for generation 14557: 383
Best fit for generation 14558: 383
Best fit for generation 14559: 383
Best fit for generation 14560: 383
Best fit for generation 14561: 383
Best fit for generation 14562: 383
Best fit for generation 14563: 383
Best fit for generation 14564: 383
Best fit for generation 14565: 383
Best fit for generation 14566: 383
Best fit for generation 14567: 383
Best fit for generation 14568: 383
Best fit for generation 14569: 383
Best fit for generation 14570: 383
Best fit for generation 14571: 383
Best fit for generation 14572: 383
Best fit for generation 14573: 383
Best fit for generation 14574: 383
Best fit for generation 14575: 383
Best fit for generation 14576: 383
Best fit for generation 14577: 383
Best fit for generation 14578: 383
Best fit for generation 14579: 383
Best fit for generation 14580: 383
Best fit for generation 14581: 383
Best fit for generation 14582: 383
Best fit for generation 14583: 383
Best fit for generation 14584: 383
Best fit for generation 14585: 383
Best fit for generation 14586: 383
Best fit for generation 14587: 383
Best fit for generation 14588: 383
Best fit for generation 14589: 383
Best fit for generation 14590: 383
Best fit for generation 14591: 383
Best fit for generation 14592: 383
Best fit for generation 14593: 383
Best fit for generation 14594: 383
Best fit for generation 14595: 383
Best fit for generation 14596: 383
Best fit for generation 14597: 383
Best fit for generation 14598: 383
Best fit for generation 14599: 383
Best fit for generation 14600: 383
Best fit for generation 14601: 383
Best fit for generation 14602: 383
Best fit for generation 14603: 383
Best fit for generation 14604: 383
Best fit for generation 14605: 383
Best fit for generation 14606: 383
Best fit for generation 14607: 383
Best fit for generation 14608: 383
Best fit for generation 14609: 383
Best fit for generation 14610: 383
Best fit for generation 14611: 383
Best fit for generation 14612: 383
Best fit for generation 14613: 383
Best fit for generation 14614: 383
Best fit for generation 14615: 383
Best fit for generation 14616: 383
Best fit for generation 14617: 383
Best fit for generation 14618: 383
Best fit for generation 14619: 383
Best fit for generation 14620: 383
Best fit for generation 14621: 383
Best fit for generation 14622: 383
Best fit for generation 14623: 383
Best fit for generation 14624: 383
Best fit for generation 14625: 383
Best fit for generation 14626: 383
Best fit for generation 14627: 383
Best fit for generation 14628: 383
Best fit for generation 14629: 383
Best fit for generation 14630: 383
Best fit for generation 14631: 383
Best fit for generation 14632: 383
Best fit for generation 14633: 383
Best fit for generation 14634: 383
Best fit for generation 14635: 383
Best fit for generation 14636: 383
Best fit for generation 14637: 383
Best fit for generation 14638: 383
Best fit for generation 14639: 383
Best fit for generation 14640: 383
Best fit for generation 14641: 383
Best fit for generation 14642: 383
Best fit for generation 14643: 383
Best fit for generation 14644: 383
Best fit for generation 14645: 383
Best fit for generation 14646: 383
Best fit for generation 14647: 383
Best fit for generation 14648: 383
Best fit for generation 14649: 383
Best fit for generation 14650: 383
Best fit for generation 14651: 383
Best fit for generation 14652: 383
Best fit for generation 14653: 383
Best fit for generation 14654: 383
Best fit for generation 14655: 383
Best fit for generation 14656: 383
Best fit for generation 14657: 383
Best fit for generation 14658: 383
Best fit for generation 14659: 383
Best fit for generation 14660: 383
Best fit for generation 14661: 383
Best fit for generation 14662: 383
Best fit for generation 14663: 383
Best fit for generation 14664: 383
Best fit for generation 14665: 383
Best fit for generation 14666: 383
Best fit for generation 14667: 383
Best fit for generation 14668: 383
Best fit for generation 14669: 383
Best fit for generation 14670: 383
Best fit for generation 14671: 383
Best fit for generation 14672: 383
Best fit for generation 14673: 383
Best fit for generation 14674: 383
Best fit for generation 14675: 383
Best fit for generation 14676: 383
Best fit for generation 14677: 383
Best fit for generation 14678: 383
Best fit for generation 14679: 383
Best fit for generation 14680: 383
Best fit for generation 14681: 383
Best fit for generation 14682: 383
Best fit for generation 14683: 383
Best fit for generation 14684: 383
Best fit for generation 14685: 383
Best fit for generation 14686: 383
Best fit for generation 14687: 383
Best fit for generation 14688: 383
Best fit for generation 14689: 383
Best fit for generation 14690: 383
Best fit for generation 14691: 383
Best fit for generation 14692: 383
Best fit for generation 14693: 383
Best fit for generation 14694: 383
Best fit for generation 14695: 383
Best fit for generation 14696: 383
Best fit for generation 14697: 383
Best fit for generation 14698: 383
Best fit for generation 14699: 383
Best fit for generation 14700: 383
Best fit for generation 14701: 383
Best fit for generation 14702: 383
Best fit for generation 14703: 383
Best fit for generation 14704: 383
Best fit for generation 14705: 383
Best fit for generation 14706: 383
Best fit for generation 14707: 383
Best fit for generation 14708: 383
Best fit for generation 14709: 383
Best fit for generation 14710: 383
Best fit for generation 14711: 383
Best fit for generation 14712: 383
Best fit for generation 14713: 383
Best fit for generation 14714: 383
Best fit for generation 14715: 383
Best fit for generation 14716: 383
Best fit for generation 14717: 383
Best fit for generation 14718: 383
Best fit for generation 14719: 383
Best fit for generation 14720: 383
Best fit for generation 14721: 383
Best fit for generation 14722: 383
Best fit for generation 14723: 383
Best fit for generation 14724: 383
Best fit for generation 14725: 383
Best fit for generation 14726: 383
Best fit for generation 14727: 383
Best fit for generation 14728: 383
Best fit for generation 14729: 383
Best fit for generation 14730: 383
Best fit for generation 14731: 383
Best fit for generation 14732: 383
Best fit for generation 14733: 383
Best fit for generation 14734: 383
Best fit for generation 14735: 383
Best fit for generation 14736: 383
Best fit for generation 14737: 383
Best fit for generation 14738: 383
Best fit for generation 14739: 383
Best fit for generation 14740: 383
Best fit for generation 14741: 383
Best fit for generation 14742: 383
Best fit for generation 14743: 383
Best fit for generation 14744: 383
Best fit for generation 14745: 383
Best fit for generation 14746: 383
Best fit for generation 14747: 383
Best fit for generation 14748: 383
Best fit for generation 14749: 383
Best fit for generation 14750: 383
Best fit for generation 14751: 383
Best fit for generation 14752: 383
Best fit for generation 14753: 383
Best fit for generation 14754: 383
Best fit for generation 14755: 383
Best fit for generation 14756: 383
Best fit for generation 14757: 383
Best fit for generation 14758: 383
Best fit for generation 14759: 383
Best fit for generation 14760: 383
Best fit for generation 14761: 383
Best fit for generation 14762: 383
Best fit for generation 14763: 383
Best fit for generation 14764: 383
Best fit for generation 14765: 383
Best fit for generation 14766: 383
Best fit for generation 14767: 383
Best fit for generation 14768: 383
Best fit for generation 14769: 383
Best fit for generation 14770: 383
Best fit for generation 14771: 383
Best fit for generation 14772: 383
Best fit for generation 14773: 383
Best fit for generation 14774: 383
Best fit for generation 14775: 383
Best fit for generation 14776: 383
Best fit for generation 14777: 383
Best fit for generation 14778: 383
Best fit for generation 14779: 383
Best fit for generation 14780: 383
Best fit for generation 14781: 383
Best fit for generation 14782: 383
Best fit for generation 14783: 383
Best fit for generation 14784: 383
Best fit for generation 14785: 383
Best fit for generation 14786: 383
Best fit for generation 14787: 383
Best fit for generation 14788: 383
Best fit for generation 14789: 383
Best fit for generation 14790: 383
Best fit for generation 14791: 383
Best fit for generation 14792: 383
Best fit for generation 14793: 383
Best fit for generation 14794: 383
Best fit for generation 14795: 383
Best fit for generation 14796: 383
Best fit for generation 14797: 383
Best fit for generation 14798: 383
Best fit for generation 14799: 383
Best fit for generation 14800: 383
Best fit for generation 14801: 383
Best fit for generation 14802: 383
Best fit for generation 14803: 383
Best fit for generation 14804: 383
Best fit for generation 14805: 383
Best fit for generation 14806: 383
Best fit for generation 14807: 383
Best fit for generation 14808: 383
Best fit for generation 14809: 383
Best fit for generation 14810: 383
Best fit for generation 14811: 383
Best fit for generation 14812: 383
Best fit for generation 14813: 383
Best fit for generation 14814: 383
Best fit for generation 14815: 383
Best fit for generation 14816: 383
Best fit for generation 14817: 383
Best fit for generation 14818: 383
Best fit for generation 14819: 383
Best fit for generation 14820: 383
Best fit for generation 14821: 383
Best fit for generation 14822: 383
Best fit for generation 14823: 383
Best fit for generation 14824: 383
Best fit for generation 14825: 383
Best fit for generation 14826: 383
Best fit for generation 14827: 383
Best fit for generation 14828: 383
Best fit for generation 14829: 383
Best fit for generation 14830: 383
Best fit for generation 14831: 383
Best fit for generation 14832: 383
Best fit for generation 14833: 383
Best fit for generation 14834: 383
Best fit for generation 14835: 383
Best fit for generation 14836: 383
Best fit for generation 14837: 383
Best fit for generation 14838: 383
Best fit for generation 14839: 383
Best fit for generation 14840: 383
Best fit for generation 14841: 383
Best fit for generation 14842: 383
Best fit for generation 14843: 383
Best fit for generation 14844: 383
Best fit for generation 14845: 383
Best fit for generation 14846: 383
Best fit for generation 14847: 383
Best fit for generation 14848: 383
Best fit for generation 14849: 383
Best fit for generation 14850: 383
Best fit for generation 14851: 383
Best fit for generation 14852: 383
Best fit for generation 14853: 383
Best fit for generation 14854: 383
Best fit for generation 14855: 383
Best fit for generation 14856: 383
Best fit for generation 14857: 383
Best fit for generation 14858: 383
Best fit for generation 14859: 383
Best fit for generation 14860: 383
Best fit for generation 14861: 383
Best fit for generation 14862: 383
Best fit for generation 14863: 383
Best fit for generation 14864: 383
Best fit for generation 14865: 383
Best fit for generation 14866: 383
Best fit for generation 14867: 383
Best fit for generation 14868: 383
Best fit for generation 14869: 383
Best fit for generation 14870: 383
Best fit for generation 14871: 383
Best fit for generation 14872: 383
Best fit for generation 14873: 383
Best fit for generation 14874: 383
Best fit for generation 14875: 383
Best fit for generation 14876: 383
Best fit for generation 14877: 383
Best fit for generation 14878: 383
Best fit for generation 14879: 383
Best fit for generation 14880: 383
Best fit for generation 14881: 383
Best fit for generation 14882: 383
Best fit for generation 14883: 383
Best fit for generation 14884: 383
Best fit for generation 14885: 383
Best fit for generation 14886: 383
Best fit for generation 14887: 383
Best fit for generation 14888: 383
Best fit for generation 14889: 383
Best fit for generation 14890: 383
Best fit for generation 14891: 383
Best fit for generation 14892: 383
Best fit for generation 14893: 383
Best fit for generation 14894: 383
Best fit for generation 14895: 383
Best fit for generation 14896: 383
Best fit for generation 14897: 383
Best fit for generation 14898: 383
Best fit for generation 14899: 383
Best fit for generation 14900: 383
Best fit for generation 14901: 383
Best fit for generation 14902: 383
Best fit for generation 14903: 383
Best fit for generation 14904: 383
Best fit for generation 14905: 383
Best fit for generation 14906: 383
Best fit for generation 14907: 383
Best fit for generation 14908: 383
Best fit for generation 14909: 383
Best fit for generation 14910: 383
Best fit for generation 14911: 383
Best fit for generation 14912: 383
Best fit for generation 14913: 383
Best fit for generation 14914: 383
Best fit for generation 14915: 383
Best fit for generation 14916: 383
Best fit for generation 14917: 383
Best fit for generation 14918: 383
Best fit for generation 14919: 383
Best fit for generation 14920: 383
Best fit for generation 14921: 383
Best fit for generation 14922: 383
Best fit for generation 14923: 383
Best fit for generation 14924: 383
Best fit for generation 14925: 383
Best fit for generation 14926: 383
Best fit for generation 14927: 383
Best fit for generation 14928: 383
Best fit for generation 14929: 383
Best fit for generation 14930: 383
Best fit for generation 14931: 383
Best fit for generation 14932: 383
Best fit for generation 14933: 383
Best fit for generation 14934: 383
Best fit for generation 14935: 383
Best fit for generation 14936: 383
Best fit for generation 14937: 383
Best fit for generation 14938: 383
Best fit for generation 14939: 383
Best fit for generation 14940: 383
Best fit for generation 14941: 383
Best fit for generation 14942: 383
Best fit for generation 14943: 383
Best fit for generation 14944: 383
Best fit for generation 14945: 383
Best fit for generation 14946: 383
Best fit for generation 14947: 383
Best fit for generation 14948: 383
Best fit for generation 14949: 383
Best fit for generation 14950: 383
Best fit for generation 14951: 383
Best fit for generation 14952: 383
Best fit for generation 14953: 383
Best fit for generation 14954: 383
Best fit for generation 14955: 383
Best fit for generation 14956: 383
Best fit for generation 14957: 383
Best fit for generation 14958: 383
Best fit for generation 14959: 383
Best fit for generation 14960: 383
Best fit for generation 14961: 383
Best fit for generation 14962: 383
Best fit for generation 14963: 383
Best fit for generation 14964: 383
Best fit for generation 14965: 383
Best fit for generation 14966: 383
Best fit for generation 14967: 383
Best fit for generation 14968: 383
Best fit for generation 14969: 383
Best fit for generation 14970: 383
Best fit for generation 14971: 383
Best fit for generation 14972: 383
Best fit for generation 14973: 383
Best fit for generation 14974: 383
Best fit for generation 14975: 383
Best fit for generation 14976: 383
Best fit for generation 14977: 383
Best fit for generation 14978: 383
Best fit for generation 14979: 383
Best fit for generation 14980: 383
Best fit for generation 14981: 383
Best fit for generation 14982: 383
Best fit for generation 14983: 383
Best fit for generation 14984: 383
Best fit for generation 14985: 383
Best fit for generation 14986: 383
Best fit for generation 14987: 383
Best fit for generation 14988: 383
Best fit for generation 14989: 383
Best fit for generation 14990: 383
Best fit for generation 14991: 383
Best fit for generation 14992: 383
Best fit for generation 14993: 383
Best fit for generation 14994: 383
Best fit for generation 14995: 383
Best fit for generation 14996: 383
Best fit for generation 14997: 383
Best fit for generation 14998: 383
Best fit for generation 14999: 383
Best fit for generation 15000: 383
Best fit for generation 15001: 383
Best fit for generation 15002: 383
Best fit for generation 15003: 383
Best fit for generation 15004: 383
Best fit for generation 15005: 383
Best fit for generation 15006: 383
Best fit for generation 15007: 383
Best fit for generation 15008: 383
Best fit for generation 15009: 383
Best fit for generation 15010: 383
Best fit for generation 15011: 383
Best fit for generation 15012: 383
Best fit for generation 15013: 383
Best fit for generation 15014: 383
Best fit for generation 15015: 383
Best fit for generation 15016: 383
Best fit for generation 15017: 383
Best fit for generation 15018: 383
Best fit for generation 15019: 383
Best fit for generation 15020: 383
Best fit for generation 15021: 383
Best fit for generation 15022: 383
Best fit for generation 15023: 383
Best fit for generation 15024: 383
Best fit for generation 15025: 383
Best fit for generation 15026: 383
Best fit for generation 15027: 383
Best fit for generation 15028: 383
Best fit for generation 15029: 383
Best fit for generation 15030: 383
Best fit for generation 15031: 383
Best fit for generation 15032: 383
Best fit for generation 15033: 383
Best fit for generation 15034: 383
Best fit for generation 15035: 383
Best fit for generation 15036: 383
Best fit for generation 15037: 383
Best fit for generation 15038: 383
Best fit for generation 15039: 383
Best fit for generation 15040: 383
Best fit for generation 15041: 383
Best fit for generation 15042: 383
Best fit for generation 15043: 383
Best fit for generation 15044: 383
Best fit for generation 15045: 383
Best fit for generation 15046: 383
Best fit for generation 15047: 383
Best fit for generation 15048: 383
Best fit for generation 15049: 383
Best fit for generation 15050: 383
Best fit for generation 15051: 383
Best fit for generation 15052: 383
Best fit for generation 15053: 383
Best fit for generation 15054: 383
Best fit for generation 15055: 383
Best fit for generation 15056: 383
Best fit for generation 15057: 383
Best fit for generation 15058: 383
Best fit for generation 15059: 383
Best fit for generation 15060: 383
Best fit for generation 15061: 383
Best fit for generation 15062: 383
Best fit for generation 15063: 383
Best fit for generation 15064: 383
Best fit for generation 15065: 383
Best fit for generation 15066: 383
Best fit for generation 15067: 383
Best fit for generation 15068: 383
Best fit for generation 15069: 383
Best fit for generation 15070: 383
Best fit for generation 15071: 383
Best fit for generation 15072: 383
Best fit for generation 15073: 383
Best fit for generation 15074: 383
Best fit for generation 15075: 383
Best fit for generation 15076: 383
Best fit for generation 15077: 383
Best fit for generation 15078: 383
Best fit for generation 15079: 383
Best fit for generation 15080: 383
Best fit for generation 15081: 383
Best fit for generation 15082: 383
Best fit for generation 15083: 383
Best fit for generation 15084: 383
Best fit for generation 15085: 383
Best fit for generation 15086: 383
Best fit for generation 15087: 383
Best fit for generation 15088: 383
Best fit for generation 15089: 383
Best fit for generation 15090: 383
Best fit for generation 15091: 383
Best fit for generation 15092: 383
Best fit for generation 15093: 383
Best fit for generation 15094: 383
Best fit for generation 15095: 383
Best fit for generation 15096: 383
Best fit for generation 15097: 383
Best fit for generation 15098: 383
Best fit for generation 15099: 383
Best fit for generation 15100: 383
Best fit for generation 15101: 383
Best fit for generation 15102: 383
Best fit for generation 15103: 383
Best fit for generation 15104: 383
Best fit for generation 15105: 383
Best fit for generation 15106: 383
Best fit for generation 15107: 383
Best fit for generation 15108: 383
Best fit for generation 15109: 383
Best fit for generation 15110: 383
Best fit for generation 15111: 383
Best fit for generation 15112: 383
Best fit for generation 15113: 383
Best fit for generation 15114: 383
Best fit for generation 15115: 383
Best fit for generation 15116: 383
Best fit for generation 15117: 383
Best fit for generation 15118: 383
Best fit for generation 15119: 383
Best fit for generation 15120: 383
Best fit for generation 15121: 383
Best fit for generation 15122: 383
Best fit for generation 15123: 383
Best fit for generation 15124: 383
Best fit for generation 15125: 383
Best fit for generation 15126: 383
Best fit for generation 15127: 383
Best fit for generation 15128: 383
Best fit for generation 15129: 383
Best fit for generation 15130: 383
Best fit for generation 15131: 383
Best fit for generation 15132: 383
Best fit for generation 15133: 383
Best fit for generation 15134: 383
Best fit for generation 15135: 383
Best fit for generation 15136: 383
Best fit for generation 15137: 383
Best fit for generation 15138: 383
Best fit for generation 15139: 383
Best fit for generation 15140: 383
Best fit for generation 15141: 383
Best fit for generation 15142: 383
Best fit for generation 15143: 383
Best fit for generation 15144: 383
Best fit for generation 15145: 383
Best fit for generation 15146: 383
Best fit for generation 15147: 383
Best fit for generation 15148: 383
Best fit for generation 15149: 383
Best fit for generation 15150: 383
Best fit for generation 15151: 383
Best fit for generation 15152: 383
Best fit for generation 15153: 383
Best fit for generation 15154: 383
Best fit for generation 15155: 383
Best fit for generation 15156: 383
Best fit for generation 15157: 383
Best fit for generation 15158: 383
Best fit for generation 15159: 383
Best fit for generation 15160: 383
Best fit for generation 15161: 383
Best fit for generation 15162: 383
Best fit for generation 15163: 383
Best fit for generation 15164: 383
Best fit for generation 15165: 383
Best fit for generation 15166: 383
Best fit for generation 15167: 383
Best fit for generation 15168: 383
Best fit for generation 15169: 383
Best fit for generation 15170: 383
Best fit for generation 15171: 383
Best fit for generation 15172: 383
Best fit for generation 15173: 383
Best fit for generation 15174: 383
Best fit for generation 15175: 383
Best fit for generation 15176: 383
Best fit for generation 15177: 383
Best fit for generation 15178: 383
Best fit for generation 15179: 383
Best fit for generation 15180: 383
Best fit for generation 15181: 383
Best fit for generation 15182: 383
Best fit for generation 15183: 383
Best fit for generation 15184: 383
Best fit for generation 15185: 383
Best fit for generation 15186: 383
Best fit for generation 15187: 383
Best fit for generation 15188: 383
Best fit for generation 15189: 383
Best fit for generation 15190: 383
Best fit for generation 15191: 383
Best fit for generation 15192: 383
Best fit for generation 15193: 383
Best fit for generation 15194: 383
Best fit for generation 15195: 383
Best fit for generation 15196: 383
Best fit for generation 15197: 383
Best fit for generation 15198: 383
Best fit for generation 15199: 383
Best fit for generation 15200: 383
Best fit for generation 15201: 383
Best fit for generation 15202: 383
Best fit for generation 15203: 383
Best fit for generation 15204: 383
Best fit for generation 15205: 383
Best fit for generation 15206: 383
Best fit for generation 15207: 383
Best fit for generation 15208: 383
Best fit for generation 15209: 383
Best fit for generation 15210: 383
Best fit for generation 15211: 383
Best fit for generation 15212: 383
Best fit for generation 15213: 383
Best fit for generation 15214: 383
Best fit for generation 15215: 383
Best fit for generation 15216: 383
Best fit for generation 15217: 383
Best fit for generation 15218: 383
Best fit for generation 15219: 383
Best fit for generation 15220: 383
Best fit for generation 15221: 383
Best fit for generation 15222: 383
Best fit for generation 15223: 383
Best fit for generation 15224: 383
Best fit for generation 15225: 383
Best fit for generation 15226: 383
Best fit for generation 15227: 383
Best fit for generation 15228: 383
Best fit for generation 15229: 383
Best fit for generation 15230: 383
Best fit for generation 15231: 383
Best fit for generation 15232: 383
Best fit for generation 15233: 383
Best fit for generation 15234: 383
Best fit for generation 15235: 383
Best fit for generation 15236: 383
Best fit for generation 15237: 383
Best fit for generation 15238: 383
Best fit for generation 15239: 383
Best fit for generation 15240: 383
Best fit for generation 15241: 383
Best fit for generation 15242: 383
Best fit for generation 15243: 383
Best fit for generation 15244: 383
Best fit for generation 15245: 383
Best fit for generation 15246: 383
Best fit for generation 15247: 383
Best fit for generation 15248: 383
Best fit for generation 15249: 383
Best fit for generation 15250: 383
Best fit for generation 15251: 383
Best fit for generation 15252: 383
Best fit for generation 15253: 383
Best fit for generation 15254: 383
Best fit for generation 15255: 383
Best fit for generation 15256: 383
Best fit for generation 15257: 383
Best fit for generation 15258: 383
Best fit for generation 15259: 383
Best fit for generation 15260: 383
Best fit for generation 15261: 383
Best fit for generation 15262: 383
Best fit for generation 15263: 383
Best fit for generation 15264: 383
Best fit for generation 15265: 383
Best fit for generation 15266: 383
Best fit for generation 15267: 383
Best fit for generation 15268: 383
Best fit for generation 15269: 383
Best fit for generation 15270: 383
Best fit for generation 15271: 383
Best fit for generation 15272: 383
Best fit for generation 15273: 383
Best fit for generation 15274: 383
Best fit for generation 15275: 383
Best fit for generation 15276: 383
Best fit for generation 15277: 383
Best fit for generation 15278: 383
Best fit for generation 15279: 383
Best fit for generation 15280: 383
Best fit for generation 15281: 383
Best fit for generation 15282: 383
Best fit for generation 15283: 383
Best fit for generation 15284: 383
Best fit for generation 15285: 383
Best fit for generation 15286: 383
Best fit for generation 15287: 383
Best fit for generation 15288: 383
Best fit for generation 15289: 383
Best fit for generation 15290: 383
Best fit for generation 15291: 383
Best fit for generation 15292: 383
Best fit for generation 15293: 383
Best fit for generation 15294: 383
Best fit for generation 15295: 383
Best fit for generation 15296: 383
Best fit for generation 15297: 383
Best fit for generation 15298: 383
Best fit for generation 15299: 383
Best fit for generation 15300: 383
Best fit for generation 15301: 383
Best fit for generation 15302: 383
Best fit for generation 15303: 383
Best fit for generation 15304: 383
Best fit for generation 15305: 383
Best fit for generation 15306: 383
Best fit for generation 15307: 383
Best fit for generation 15308: 383
Best fit for generation 15309: 383
Best fit for generation 15310: 383
Best fit for generation 15311: 383
Best fit for generation 15312: 383
Best fit for generation 15313: 383
Best fit for generation 15314: 383
Best fit for generation 15315: 383
Best fit for generation 15316: 383
Best fit for generation 15317: 383
Best fit for generation 15318: 383
Best fit for generation 15319: 383
Best fit for generation 15320: 383
Best fit for generation 15321: 383
Best fit for generation 15322: 383
Best fit for generation 15323: 383
Best fit for generation 15324: 383
Best fit for generation 15325: 383
Best fit for generation 15326: 383
Best fit for generation 15327: 383
Best fit for generation 15328: 383
Best fit for generation 15329: 383
Best fit for generation 15330: 383
Best fit for generation 15331: 383
Best fit for generation 15332: 383
Best fit for generation 15333: 383
Best fit for generation 15334: 383
Best fit for generation 15335: 383
Best fit for generation 15336: 383
Best fit for generation 15337: 383
Best fit for generation 15338: 383
Best fit for generation 15339: 383
Best fit for generation 15340: 383
Best fit for generation 15341: 383
Best fit for generation 15342: 383
Best fit for generation 15343: 383
Best fit for generation 15344: 383
Best fit for generation 15345: 383
Best fit for generation 15346: 383
Best fit for generation 15347: 383
Best fit for generation 15348: 383
Best fit for generation 15349: 383
Best fit for generation 15350: 383
Best fit for generation 15351: 383
Best fit for generation 15352: 383
Best fit for generation 15353: 383
Best fit for generation 15354: 383
Best fit for generation 15355: 383
Best fit for generation 15356: 383
Best fit for generation 15357: 383
Best fit for generation 15358: 383
Best fit for generation 15359: 383
Best fit for generation 15360: 383
Best fit for generation 15361: 383
Best fit for generation 15362: 383
Best fit for generation 15363: 383
Best fit for generation 15364: 383
Best fit for generation 15365: 383
Best fit for generation 15366: 383
Best fit for generation 15367: 383
Best fit for generation 15368: 383
Best fit for generation 15369: 383
Best fit for generation 15370: 383
Best fit for generation 15371: 383
Best fit for generation 15372: 383
Best fit for generation 15373: 383
Best fit for generation 15374: 383
Best fit for generation 15375: 383
Best fit for generation 15376: 383
Best fit for generation 15377: 383
Best fit for generation 15378: 383
Best fit for generation 15379: 383
Best fit for generation 15380: 383
Best fit for generation 15381: 383
Best fit for generation 15382: 383
Best fit for generation 15383: 383
Best fit for generation 15384: 383
Best fit for generation 15385: 383
Best fit for generation 15386: 383
Best fit for generation 15387: 383
Best fit for generation 15388: 383
Best fit for generation 15389: 383
Best fit for generation 15390: 383
Best fit for generation 15391: 383
Best fit for generation 15392: 383
Best fit for generation 15393: 383
Best fit for generation 15394: 383
Best fit for generation 15395: 383
