Maximum fit for each generation: 
Best fit for generation 27336: 347
Best fit for generation 27337: 347
Best fit for generation 27338: 347
Best fit for generation 27339: 347
Best fit for generation 27340: 347
Best fit for generation 27341: 347
Best fit for generation 27342: 347
Best fit for generation 27343: 347
Best fit for generation 27344: 347
Best fit for generation 27345: 347
Best fit for generation 27346: 347
Best fit for generation 27347: 347
Best fit for generation 27348: 347
Best fit for generation 27349: 347
Best fit for generation 27350: 347
Best fit for generation 27351: 347
Best fit for generation 27352: 347
Best fit for generation 27353: 347
Best fit for generation 27354: 347
Best fit for generation 27355: 347
Best fit for generation 27356: 347
Best fit for generation 27357: 347
Best fit for generation 27358: 347
Best fit for generation 27359: 347
Best fit for generation 27360: 347
Best fit for generation 27361: 347
Best fit for generation 27362: 347
Best fit for generation 27363: 347
Best fit for generation 27364: 347
Best fit for generation 27365: 347
Best fit for generation 27366: 347
Best fit for generation 27367: 347
Best fit for generation 27368: 347
Best fit for generation 27369: 347
Best fit for generation 27370: 347
Best fit for generation 27371: 347
Best fit for generation 27372: 347
Best fit for generation 27373: 347
Best fit for generation 27374: 347
Best fit for generation 27375: 347
Best fit for generation 27376: 347
Best fit for generation 27377: 347
Best fit for generation 27378: 347
Best fit for generation 27379: 347
Best fit for generation 27380: 347
Best fit for generation 27381: 347
Best fit for generation 27382: 347
Best fit for generation 27383: 347
Best fit for generation 27384: 347
Best fit for generation 27385: 347
Best fit for generation 27386: 347
Best fit for generation 27387: 347
Best fit for generation 27388: 347
Best fit for generation 27389: 347
Best fit for generation 27390: 347
Best fit for generation 27391: 347
Best fit for generation 27392: 347
Best fit for generation 27393: 347
Best fit for generation 27394: 347
Best fit for generation 27395: 347
Best fit for generation 27396: 347
Best fit for generation 27397: 347
Best fit for generation 27398: 347
Best fit for generation 27399: 347
Best fit for generation 27400: 347
Best fit for generation 27401: 347
Best fit for generation 27402: 347
Best fit for generation 27403: 347
Best fit for generation 27404: 347
Best fit for generation 27405: 347
Best fit for generation 27406: 347
Best fit for generation 27407: 347
Best fit for generation 27408: 347
Best fit for generation 27409: 347
Best fit for generation 27410: 347
Best fit for generation 27411: 347
Best fit for generation 27412: 347
Best fit for generation 27413: 347
Best fit for generation 27414: 347
Best fit for generation 27415: 347
Best fit for generation 27416: 347
Best fit for generation 27417: 347
Best fit for generation 27418: 347
Best fit for generation 27419: 347
Best fit for generation 27420: 347
Best fit for generation 27421: 347
Best fit for generation 27422: 347
Best fit for generation 27423: 347
Best fit for generation 27424: 347
Best fit for generation 27425: 347
Best fit for generation 27426: 347
Best fit for generation 27427: 347
Best fit for generation 27428: 347
Best fit for generation 27429: 347
Best fit for generation 27430: 347
Best fit for generation 27431: 347
Best fit for generation 27432: 347
Best fit for generation 27433: 347
Best fit for generation 27434: 347
Best fit for generation 27435: 347
Best fit for generation 27436: 348
Best fit for generation 27437: 348
Best fit for generation 27438: 348
Best fit for generation 27439: 348
Best fit for generation 27440: 348
Best fit for generation 27441: 348
Best fit for generation 27442: 348
Best fit for generation 27443: 348
Best fit for generation 27444: 348
Best fit for generation 27445: 348
Best fit for generation 27446: 348
Best fit for generation 27447: 348
Best fit for generation 27448: 348
Best fit for generation 27449: 348
Best fit for generation 27450: 348
Best fit for generation 27451: 348
Best fit for generation 27452: 348
Best fit for generation 27453: 348
Best fit for generation 27454: 348
Best fit for generation 27455: 348
Best fit for generation 27456: 348
Best fit for generation 27457: 348
Best fit for generation 27458: 348
Best fit for generation 27459: 348
Best fit for generation 27460: 348
Best fit for generation 27461: 348
Best fit for generation 27462: 348
Best fit for generation 27463: 348
Best fit for generation 27464: 348
Best fit for generation 27465: 348
Best fit for generation 27466: 348
Best fit for generation 27467: 348
Best fit for generation 27468: 348
Best fit for generation 27469: 348
Best fit for generation 27470: 348
Best fit for generation 27471: 348
Best fit for generation 27472: 348
Best fit for generation 27473: 348
Best fit for generation 27474: 348
Best fit for generation 27475: 348
Best fit for generation 27476: 348
Best fit for generation 27477: 348
Best fit for generation 27478: 348
Best fit for generation 27479: 348
Best fit for generation 27480: 348
Best fit for generation 27481: 348
Best fit for generation 27482: 348
Best fit for generation 27483: 348
Best fit for generation 27484: 348
Best fit for generation 27485: 348
Best fit for generation 27486: 348
Best fit for generation 27487: 348
Best fit for generation 27488: 348
Best fit for generation 27489: 348
Best fit for generation 27490: 348
Best fit for generation 27491: 348
Best fit for generation 27492: 348
Best fit for generation 27493: 348
Best fit for generation 27494: 348
Best fit for generation 27495: 348
Best fit for generation 27496: 348
Best fit for generation 27497: 348
Best fit for generation 27498: 348
Best fit for generation 27499: 348
Best fit for generation 27500: 348
Best fit for generation 27501: 348
Best fit for generation 27502: 348
Best fit for generation 27503: 348
Best fit for generation 27504: 348
Best fit for generation 27505: 348
Best fit for generation 27506: 348
Best fit for generation 27507: 348
Best fit for generation 27508: 348
Best fit for generation 27509: 348
Best fit for generation 27510: 348
Best fit for generation 27511: 348
Best fit for generation 27512: 348
Best fit for generation 27513: 348
Best fit for generation 27514: 348
Best fit for generation 27515: 348
Best fit for generation 27516: 348
Best fit for generation 27517: 348
Best fit for generation 27518: 348
Best fit for generation 27519: 348
Best fit for generation 27520: 348
Best fit for generation 27521: 348
Best fit for generation 27522: 348
Best fit for generation 27523: 348
Best fit for generation 27524: 348
Best fit for generation 27525: 348
Best fit for generation 27526: 348
Best fit for generation 27527: 348
Best fit for generation 27528: 348
Best fit for generation 27529: 348
Best fit for generation 27530: 348
Best fit for generation 27531: 348
Best fit for generation 27532: 348
Best fit for generation 27533: 348
Best fit for generation 27534: 348
Best fit for generation 27535: 348
Best fit for generation 27536: 348
Best fit for generation 27537: 348
Best fit for generation 27538: 348
Best fit for generation 27539: 348
Best fit for generation 27540: 348
Best fit for generation 27541: 348
Best fit for generation 27542: 348
Best fit for generation 27543: 348
Best fit for generation 27544: 348
Best fit for generation 27545: 348
Best fit for generation 27546: 348
Best fit for generation 27547: 348
Best fit for generation 27548: 348
Best fit for generation 27549: 348
Best fit for generation 27550: 348
Best fit for generation 27551: 348
Best fit for generation 27552: 348
Best fit for generation 27553: 348
Best fit for generation 27554: 348
Best fit for generation 27555: 348
Best fit for generation 27556: 348
Best fit for generation 27557: 348
Best fit for generation 27558: 348
Best fit for generation 27559: 348
Best fit for generation 27560: 348
Best fit for generation 27561: 348
Best fit for generation 27562: 348
Best fit for generation 27563: 348
Best fit for generation 27564: 348
Best fit for generation 27565: 348
Best fit for generation 27566: 348
Best fit for generation 27567: 348
Best fit for generation 27568: 348
Best fit for generation 27569: 348
Best fit for generation 27570: 348
Best fit for generation 27571: 348
Best fit for generation 27572: 348
Best fit for generation 27573: 348
Best fit for generation 27574: 348
Best fit for generation 27575: 348
Best fit for generation 27576: 348
Best fit for generation 27577: 348
Best fit for generation 27578: 348
Best fit for generation 27579: 348
Best fit for generation 27580: 348
Best fit for generation 27581: 348
Best fit for generation 27582: 348
Best fit for generation 27583: 348
Best fit for generation 27584: 348
Best fit for generation 27585: 348
Best fit for generation 27586: 348
Best fit for generation 27587: 348
Best fit for generation 27588: 348
Best fit for generation 27589: 348
Best fit for generation 27590: 348
Best fit for generation 27591: 348
Best fit for generation 27592: 348
Best fit for generation 27593: 348
Best fit for generation 27594: 348
Best fit for generation 27595: 348
Best fit for generation 27596: 348
Best fit for generation 27597: 348
Best fit for generation 27598: 348
Best fit for generation 27599: 348
Best fit for generation 27600: 348
Best fit for generation 27601: 348
Best fit for generation 27602: 348
Best fit for generation 27603: 348
Best fit for generation 27604: 348
Best fit for generation 27605: 348
Best fit for generation 27606: 348
Best fit for generation 27607: 348
Best fit for generation 27608: 348
Best fit for generation 27609: 348
Best fit for generation 27610: 348
Best fit for generation 27611: 348
Best fit for generation 27612: 348
Best fit for generation 27613: 348
Best fit for generation 27614: 348
Best fit for generation 27615: 348
Best fit for generation 27616: 348
Best fit for generation 27617: 348
Best fit for generation 27618: 348
Best fit for generation 27619: 348
Best fit for generation 27620: 348
Best fit for generation 27621: 348
Best fit for generation 27622: 348
Best fit for generation 27623: 348
Best fit for generation 27624: 348
Best fit for generation 27625: 348
Best fit for generation 27626: 348
Best fit for generation 27627: 348
Best fit for generation 27628: 348
Best fit for generation 27629: 348
Best fit for generation 27630: 348
Best fit for generation 27631: 348
Best fit for generation 27632: 348
Best fit for generation 27633: 348
Best fit for generation 27634: 348
Best fit for generation 27635: 348
Best fit for generation 27636: 348
Best fit for generation 27637: 348
Best fit for generation 27638: 348
Best fit for generation 27639: 348
Best fit for generation 27640: 348
Best fit for generation 27641: 348
Best fit for generation 27642: 348
Best fit for generation 27643: 348
Best fit for generation 27644: 348
Best fit for generation 27645: 348
Best fit for generation 27646: 348
Best fit for generation 27647: 348
Best fit for generation 27648: 348
Best fit for generation 27649: 348
Best fit for generation 27650: 348
Best fit for generation 27651: 348
Best fit for generation 27652: 348
Best fit for generation 27653: 348
Best fit for generation 27654: 348
Best fit for generation 27655: 348
Best fit for generation 27656: 348
Best fit for generation 27657: 348
Best fit for generation 27658: 348
Best fit for generation 27659: 348
Best fit for generation 27660: 348
Best fit for generation 27661: 348
Best fit for generation 27662: 348
Best fit for generation 27663: 348
Best fit for generation 27664: 348
Best fit for generation 27665: 348
Best fit for generation 27666: 348
Best fit for generation 27667: 348
Best fit for generation 27668: 348
Best fit for generation 27669: 348
Best fit for generation 27670: 348
Best fit for generation 27671: 348
Best fit for generation 27672: 348
Best fit for generation 27673: 348
Best fit for generation 27674: 348
Best fit for generation 27675: 348
Best fit for generation 27676: 348
Best fit for generation 27677: 348
Best fit for generation 27678: 348
Best fit for generation 27679: 348
Best fit for generation 27680: 348
Best fit for generation 27681: 348
Best fit for generation 27682: 348
Best fit for generation 27683: 348
Best fit for generation 27684: 348
Best fit for generation 27685: 348
Best fit for generation 27686: 348
Best fit for generation 27687: 348
Best fit for generation 27688: 348
Best fit for generation 27689: 348
Best fit for generation 27690: 348
Best fit for generation 27691: 348
Best fit for generation 27692: 348
Best fit for generation 27693: 348
Best fit for generation 27694: 348
Best fit for generation 27695: 348
Best fit for generation 27696: 348
Best fit for generation 27697: 348
Best fit for generation 27698: 348
Best fit for generation 27699: 348
Best fit for generation 27700: 348
Best fit for generation 27701: 348
Best fit for generation 27702: 348
Best fit for generation 27703: 348
Best fit for generation 27704: 348
Best fit for generation 27705: 348
Best fit for generation 27706: 348
Best fit for generation 27707: 348
Best fit for generation 27708: 348
Best fit for generation 27709: 348
Best fit for generation 27710: 348
Best fit for generation 27711: 348
Best fit for generation 27712: 348
Best fit for generation 27713: 348
Best fit for generation 27714: 348
Best fit for generation 27715: 348
Best fit for generation 27716: 348
Best fit for generation 27717: 348
Best fit for generation 27718: 348
Best fit for generation 27719: 348
Best fit for generation 27720: 348
Best fit for generation 27721: 348
Best fit for generation 27722: 348
Best fit for generation 27723: 348
Best fit for generation 27724: 348
Best fit for generation 27725: 348
Best fit for generation 27726: 348
Best fit for generation 27727: 348
Best fit for generation 27728: 348
Best fit for generation 27729: 348
Best fit for generation 27730: 348
Best fit for generation 27731: 348
Best fit for generation 27732: 348
Best fit for generation 27733: 348
Best fit for generation 27734: 348
Best fit for generation 27735: 348
Best fit for generation 27736: 348
Best fit for generation 27737: 348
Best fit for generation 27738: 348
Best fit for generation 27739: 348
Best fit for generation 27740: 348
Best fit for generation 27741: 348
Best fit for generation 27742: 348
Best fit for generation 27743: 348
Best fit for generation 27744: 348
Best fit for generation 27745: 348
Best fit for generation 27746: 348
Best fit for generation 27747: 348
Best fit for generation 27748: 348
Best fit for generation 27749: 348
Best fit for generation 27750: 348
Best fit for generation 27751: 348
Best fit for generation 27752: 348
Best fit for generation 27753: 348
Best fit for generation 27754: 348
Best fit for generation 27755: 348
Best fit for generation 27756: 348
Best fit for generation 27757: 348
Best fit for generation 27758: 348
Best fit for generation 27759: 348
Best fit for generation 27760: 348
Best fit for generation 27761: 348
Best fit for generation 27762: 348
Best fit for generation 27763: 348
Best fit for generation 27764: 348
Best fit for generation 27765: 348
Best fit for generation 27766: 348
Best fit for generation 27767: 348
Best fit for generation 27768: 348
Best fit for generation 27769: 348
Best fit for generation 27770: 348
Best fit for generation 27771: 348
Best fit for generation 27772: 348
Best fit for generation 27773: 348
Best fit for generation 27774: 348
Best fit for generation 27775: 348
Best fit for generation 27776: 348
Best fit for generation 27777: 348
Best fit for generation 27778: 348
Best fit for generation 27779: 348
Best fit for generation 27780: 348
Best fit for generation 27781: 348
Best fit for generation 27782: 348
Best fit for generation 27783: 348
Best fit for generation 27784: 348
Best fit for generation 27785: 348
Best fit for generation 27786: 348
Best fit for generation 27787: 348
Best fit for generation 27788: 348
Best fit for generation 27789: 348
Best fit for generation 27790: 348
Best fit for generation 27791: 348
Best fit for generation 27792: 348
Best fit for generation 27793: 348
Best fit for generation 27794: 348
Best fit for generation 27795: 348
Best fit for generation 27796: 348
Best fit for generation 27797: 348
Best fit for generation 27798: 348
Best fit for generation 27799: 348
Best fit for generation 27800: 348
Best fit for generation 27801: 348
Best fit for generation 27802: 348
Best fit for generation 27803: 348
Best fit for generation 27804: 348
Best fit for generation 27805: 348
Best fit for generation 27806: 348
Best fit for generation 27807: 348
Best fit for generation 27808: 348
Best fit for generation 27809: 348
Best fit for generation 27810: 348
Best fit for generation 27811: 348
Best fit for generation 27812: 348
Best fit for generation 27813: 348
Best fit for generation 27814: 348
Best fit for generation 27815: 348
Best fit for generation 27816: 348
Best fit for generation 27817: 348
Best fit for generation 27818: 348
Best fit for generation 27819: 348
Best fit for generation 27820: 348
Best fit for generation 27821: 348
Best fit for generation 27822: 348
Best fit for generation 27823: 348
Best fit for generation 27824: 348
Best fit for generation 27825: 348
Best fit for generation 27826: 348
Best fit for generation 27827: 348
Best fit for generation 27828: 348
Best fit for generation 27829: 348
Best fit for generation 27830: 348
Best fit for generation 27831: 348
Best fit for generation 27832: 348
Best fit for generation 27833: 348
Best fit for generation 27834: 348
Best fit for generation 27835: 348
Best fit for generation 27836: 348
Best fit for generation 27837: 348
Best fit for generation 27838: 348
Best fit for generation 27839: 348
Best fit for generation 27840: 348
Best fit for generation 27841: 348
Best fit for generation 27842: 348
Best fit for generation 27843: 348
Best fit for generation 27844: 348
Best fit for generation 27845: 348
Best fit for generation 27846: 348
Best fit for generation 27847: 348
Best fit for generation 27848: 348
Best fit for generation 27849: 348
Best fit for generation 27850: 348
Best fit for generation 27851: 348
Best fit for generation 27852: 348
Best fit for generation 27853: 348
Best fit for generation 27854: 348
Best fit for generation 27855: 348
Best fit for generation 27856: 348
Best fit for generation 27857: 348
Best fit for generation 27858: 348
Best fit for generation 27859: 348
Best fit for generation 27860: 348
Best fit for generation 27861: 348
Best fit for generation 27862: 348
Best fit for generation 27863: 348
Best fit for generation 27864: 348
Best fit for generation 27865: 348
Best fit for generation 27866: 348
Best fit for generation 27867: 348
Best fit for generation 27868: 348
Best fit for generation 27869: 348
Best fit for generation 27870: 348
Best fit for generation 27871: 348
Best fit for generation 27872: 348
Best fit for generation 27873: 348
Best fit for generation 27874: 348
Best fit for generation 27875: 348
Best fit for generation 27876: 348
Best fit for generation 27877: 348
Best fit for generation 27878: 348
Best fit for generation 27879: 348
Best fit for generation 27880: 348
Best fit for generation 27881: 348
Best fit for generation 27882: 348
Best fit for generation 27883: 348
Best fit for generation 27884: 348
Best fit for generation 27885: 348
Best fit for generation 27886: 348
Best fit for generation 27887: 348
Best fit for generation 27888: 348
Best fit for generation 27889: 348
Best fit for generation 27890: 348
Best fit for generation 27891: 348
Best fit for generation 27892: 348
Best fit for generation 27893: 348
Best fit for generation 27894: 348
Best fit for generation 27895: 348
Best fit for generation 27896: 348
Best fit for generation 27897: 348
Best fit for generation 27898: 348
Best fit for generation 27899: 348
Best fit for generation 27900: 348
Best fit for generation 27901: 348
Best fit for generation 27902: 348
Best fit for generation 27903: 348
Best fit for generation 27904: 348
Best fit for generation 27905: 348
Best fit for generation 27906: 348
Best fit for generation 27907: 348
Best fit for generation 27908: 348
Best fit for generation 27909: 348
Best fit for generation 27910: 348
Best fit for generation 27911: 348
Best fit for generation 27912: 348
Best fit for generation 27913: 348
Best fit for generation 27914: 348
Best fit for generation 27915: 348
Best fit for generation 27916: 348
Best fit for generation 27917: 348
Best fit for generation 27918: 348
Best fit for generation 27919: 348
Best fit for generation 27920: 348
Best fit for generation 27921: 348
Best fit for generation 27922: 348
Best fit for generation 27923: 348
Best fit for generation 27924: 348
Best fit for generation 27925: 348
Best fit for generation 27926: 348
Best fit for generation 27927: 348
Best fit for generation 27928: 348
Best fit for generation 27929: 348
Best fit for generation 27930: 348
Best fit for generation 27931: 348
Best fit for generation 27932: 348
Best fit for generation 27933: 348
Best fit for generation 27934: 348
Best fit for generation 27935: 348
Best fit for generation 27936: 348
Best fit for generation 27937: 348
Best fit for generation 27938: 348
Best fit for generation 27939: 348
Best fit for generation 27940: 348
Best fit for generation 27941: 348
Best fit for generation 27942: 348
Best fit for generation 27943: 348
Best fit for generation 27944: 348
Best fit for generation 27945: 348
Best fit for generation 27946: 348
Best fit for generation 27947: 348
Best fit for generation 27948: 348
Best fit for generation 27949: 348
Best fit for generation 27950: 348
Best fit for generation 27951: 348
Best fit for generation 27952: 348
Best fit for generation 27953: 348
Best fit for generation 27954: 348
Best fit for generation 27955: 348
Best fit for generation 27956: 348
Best fit for generation 27957: 348
Best fit for generation 27958: 348
Best fit for generation 27959: 348
Best fit for generation 27960: 348
Best fit for generation 27961: 348
Best fit for generation 27962: 348
Best fit for generation 27963: 348
Best fit for generation 27964: 348
Best fit for generation 27965: 348
Best fit for generation 27966: 348
Best fit for generation 27967: 348
Best fit for generation 27968: 348
Best fit for generation 27969: 348
Best fit for generation 27970: 348
Best fit for generation 27971: 348
Best fit for generation 27972: 348
Best fit for generation 27973: 348
Best fit for generation 27974: 348
Best fit for generation 27975: 348
Best fit for generation 27976: 348
Best fit for generation 27977: 348
Best fit for generation 27978: 348
Best fit for generation 27979: 348
Best fit for generation 27980: 348
Best fit for generation 27981: 348
Best fit for generation 27982: 348
Best fit for generation 27983: 348
Best fit for generation 27984: 348
Best fit for generation 27985: 348
Best fit for generation 27986: 348
Best fit for generation 27987: 348
Best fit for generation 27988: 348
Best fit for generation 27989: 348
Best fit for generation 27990: 348
Best fit for generation 27991: 348
Best fit for generation 27992: 348
Best fit for generation 27993: 348
Best fit for generation 27994: 348
Best fit for generation 27995: 348
Best fit for generation 27996: 348
Best fit for generation 27997: 348
Best fit for generation 27998: 348
Best fit for generation 27999: 348
Best fit for generation 28000: 348
Best fit for generation 28001: 348
Best fit for generation 28002: 348
Best fit for generation 28003: 348
Best fit for generation 28004: 348
Best fit for generation 28005: 348
Best fit for generation 28006: 348
Best fit for generation 28007: 348
Best fit for generation 28008: 348
Best fit for generation 28009: 348
Best fit for generation 28010: 348
Best fit for generation 28011: 348
Best fit for generation 28012: 348
Best fit for generation 28013: 348
Best fit for generation 28014: 348
Best fit for generation 28015: 348
Best fit for generation 28016: 348
Best fit for generation 28017: 348
Best fit for generation 28018: 348
Best fit for generation 28019: 348
Best fit for generation 28020: 348
Best fit for generation 28021: 348
Best fit for generation 28022: 348
Best fit for generation 28023: 348
Best fit for generation 28024: 348
Best fit for generation 28025: 348
Best fit for generation 28026: 348
Best fit for generation 28027: 348
Best fit for generation 28028: 348
Best fit for generation 28029: 348
Best fit for generation 28030: 348
Best fit for generation 28031: 348
Best fit for generation 28032: 348
Best fit for generation 28033: 348
Best fit for generation 28034: 348
Best fit for generation 28035: 348
Best fit for generation 28036: 348
Best fit for generation 28037: 348
Best fit for generation 28038: 348
Best fit for generation 28039: 348
Best fit for generation 28040: 348
Best fit for generation 28041: 348
Best fit for generation 28042: 348
Best fit for generation 28043: 348
Best fit for generation 28044: 348
Best fit for generation 28045: 348
Best fit for generation 28046: 348
Best fit for generation 28047: 348
Best fit for generation 28048: 348
Best fit for generation 28049: 348
Best fit for generation 28050: 348
Best fit for generation 28051: 348
Best fit for generation 28052: 348
Best fit for generation 28053: 348
Best fit for generation 28054: 348
Best fit for generation 28055: 348
Best fit for generation 28056: 348
Best fit for generation 28057: 348
Best fit for generation 28058: 348
Best fit for generation 28059: 348
Best fit for generation 28060: 348
Best fit for generation 28061: 348
Best fit for generation 28062: 348
Best fit for generation 28063: 348
Best fit for generation 28064: 348
Best fit for generation 28065: 348
Best fit for generation 28066: 348
Best fit for generation 28067: 348
Best fit for generation 28068: 348
Best fit for generation 28069: 348
Best fit for generation 28070: 348
Best fit for generation 28071: 348
Best fit for generation 28072: 348
Best fit for generation 28073: 348
Best fit for generation 28074: 348
Best fit for generation 28075: 348
Best fit for generation 28076: 348
Best fit for generation 28077: 348
Best fit for generation 28078: 348
Best fit for generation 28079: 348
Best fit for generation 28080: 348
Best fit for generation 28081: 348
Best fit for generation 28082: 348
Best fit for generation 28083: 348
Best fit for generation 28084: 348
Best fit for generation 28085: 348
Best fit for generation 28086: 348
Best fit for generation 28087: 348
Best fit for generation 28088: 348
Best fit for generation 28089: 348
Best fit for generation 28090: 348
Best fit for generation 28091: 348
Best fit for generation 28092: 348
Best fit for generation 28093: 348
Best fit for generation 28094: 348
Best fit for generation 28095: 348
Best fit for generation 28096: 348
Best fit for generation 28097: 348
Best fit for generation 28098: 348
Best fit for generation 28099: 348
Best fit for generation 28100: 348
Best fit for generation 28101: 348
Best fit for generation 28102: 348
Best fit for generation 28103: 348
Best fit for generation 28104: 348
Best fit for generation 28105: 348
Best fit for generation 28106: 348
Best fit for generation 28107: 348
Best fit for generation 28108: 348
Best fit for generation 28109: 348
Best fit for generation 28110: 348
Best fit for generation 28111: 348
Best fit for generation 28112: 348
Best fit for generation 28113: 348
Best fit for generation 28114: 348
Best fit for generation 28115: 348
Best fit for generation 28116: 348
Best fit for generation 28117: 348
Best fit for generation 28118: 348
Best fit for generation 28119: 348
Best fit for generation 28120: 348
Best fit for generation 28121: 348
Best fit for generation 28122: 348
Best fit for generation 28123: 348
Best fit for generation 28124: 348
Best fit for generation 28125: 348
Best fit for generation 28126: 348
Best fit for generation 28127: 348
Best fit for generation 28128: 348
Best fit for generation 28129: 348
Best fit for generation 28130: 348
Best fit for generation 28131: 348
Best fit for generation 28132: 348
Best fit for generation 28133: 348
Best fit for generation 28134: 348
Best fit for generation 28135: 348
Best fit for generation 28136: 348
Best fit for generation 28137: 348
Best fit for generation 28138: 348
Best fit for generation 28139: 348
Best fit for generation 28140: 348
Best fit for generation 28141: 348
Best fit for generation 28142: 348
Best fit for generation 28143: 348
Best fit for generation 28144: 348
Best fit for generation 28145: 348
Best fit for generation 28146: 348
Best fit for generation 28147: 348
Best fit for generation 28148: 348
Best fit for generation 28149: 348
Best fit for generation 28150: 348
Best fit for generation 28151: 348
Best fit for generation 28152: 348
Best fit for generation 28153: 348
Best fit for generation 28154: 348
Best fit for generation 28155: 348
Best fit for generation 28156: 348
Best fit for generation 28157: 348
Best fit for generation 28158: 348
Best fit for generation 28159: 348
Best fit for generation 28160: 348
Best fit for generation 28161: 348
Best fit for generation 28162: 348
Best fit for generation 28163: 348
Best fit for generation 28164: 348
Best fit for generation 28165: 348
Best fit for generation 28166: 348
Best fit for generation 28167: 348
Best fit for generation 28168: 348
Best fit for generation 28169: 348
Best fit for generation 28170: 348
Best fit for generation 28171: 348
Best fit for generation 28172: 348
Best fit for generation 28173: 348
Best fit for generation 28174: 348
Best fit for generation 28175: 348
Best fit for generation 28176: 348
Best fit for generation 28177: 348
Best fit for generation 28178: 348
Best fit for generation 28179: 348
Best fit for generation 28180: 348
Best fit for generation 28181: 348
Best fit for generation 28182: 348
Best fit for generation 28183: 348
Best fit for generation 28184: 348
Best fit for generation 28185: 348
Best fit for generation 28186: 348
Best fit for generation 28187: 348
Best fit for generation 28188: 348
Best fit for generation 28189: 348
Best fit for generation 28190: 348
Best fit for generation 28191: 348
Best fit for generation 28192: 348
Best fit for generation 28193: 348
Best fit for generation 28194: 348
Best fit for generation 28195: 348
Best fit for generation 28196: 348
Best fit for generation 28197: 348
Best fit for generation 28198: 348
Best fit for generation 28199: 348
Best fit for generation 28200: 348
Best fit for generation 28201: 348
Best fit for generation 28202: 348
Best fit for generation 28203: 348
Best fit for generation 28204: 348
Best fit for generation 28205: 348
Best fit for generation 28206: 348
Best fit for generation 28207: 348
Best fit for generation 28208: 348
Best fit for generation 28209: 348
Best fit for generation 28210: 348
Best fit for generation 28211: 348
Best fit for generation 28212: 348
Best fit for generation 28213: 348
Best fit for generation 28214: 348
Best fit for generation 28215: 348
Best fit for generation 28216: 348
Best fit for generation 28217: 348
Best fit for generation 28218: 348
Best fit for generation 28219: 348
Best fit for generation 28220: 348
Best fit for generation 28221: 348
Best fit for generation 28222: 348
Best fit for generation 28223: 348
Best fit for generation 28224: 348
Best fit for generation 28225: 348
Best fit for generation 28226: 348
Best fit for generation 28227: 348
Best fit for generation 28228: 348
Best fit for generation 28229: 348
Best fit for generation 28230: 348
Best fit for generation 28231: 348
Best fit for generation 28232: 348
Best fit for generation 28233: 348
Best fit for generation 28234: 348
Best fit for generation 28235: 348
Best fit for generation 28236: 348
Best fit for generation 28237: 348
Best fit for generation 28238: 348
Best fit for generation 28239: 348
Best fit for generation 28240: 348
Best fit for generation 28241: 348
Best fit for generation 28242: 348
Best fit for generation 28243: 348
Best fit for generation 28244: 348
Best fit for generation 28245: 348
Best fit for generation 28246: 348
Best fit for generation 28247: 348
Best fit for generation 28248: 348
Best fit for generation 28249: 348
Best fit for generation 28250: 348
Best fit for generation 28251: 348
Best fit for generation 28252: 348
Best fit for generation 28253: 348
Best fit for generation 28254: 348
Best fit for generation 28255: 348
Best fit for generation 28256: 348
Best fit for generation 28257: 348
Best fit for generation 28258: 348
Best fit for generation 28259: 348
Best fit for generation 28260: 348
Best fit for generation 28261: 348
Best fit for generation 28262: 348
Best fit for generation 28263: 348
Best fit for generation 28264: 348
Best fit for generation 28265: 348
Best fit for generation 28266: 348
Best fit for generation 28267: 348
Best fit for generation 28268: 348
Best fit for generation 28269: 348
Best fit for generation 28270: 348
Best fit for generation 28271: 348
Best fit for generation 28272: 348
Best fit for generation 28273: 348
Best fit for generation 28274: 348
Best fit for generation 28275: 348
Best fit for generation 28276: 348
Best fit for generation 28277: 348
Best fit for generation 28278: 348
Best fit for generation 28279: 348
Best fit for generation 28280: 348
Best fit for generation 28281: 348
Best fit for generation 28282: 348
Best fit for generation 28283: 348
Best fit for generation 28284: 348
Best fit for generation 28285: 348
Best fit for generation 28286: 348
Best fit for generation 28287: 348
Best fit for generation 28288: 348
Best fit for generation 28289: 348
Best fit for generation 28290: 348
Best fit for generation 28291: 348
Best fit for generation 28292: 348
Best fit for generation 28293: 348
Best fit for generation 28294: 348
Best fit for generation 28295: 348
Best fit for generation 28296: 348
Best fit for generation 28297: 348
Best fit for generation 28298: 348
Best fit for generation 28299: 348
Best fit for generation 28300: 348
Best fit for generation 28301: 348
Best fit for generation 28302: 348
Best fit for generation 28303: 348
Best fit for generation 28304: 348
Best fit for generation 28305: 348
Best fit for generation 28306: 348
Best fit for generation 28307: 348
Best fit for generation 28308: 348
Best fit for generation 28309: 348
Best fit for generation 28310: 348
Best fit for generation 28311: 348
Best fit for generation 28312: 348
Best fit for generation 28313: 348
Best fit for generation 28314: 348
Best fit for generation 28315: 348
Best fit for generation 28316: 348
Best fit for generation 28317: 348
Best fit for generation 28318: 348
Best fit for generation 28319: 348
Best fit for generation 28320: 348
Best fit for generation 28321: 348
Best fit for generation 28322: 348
Best fit for generation 28323: 348
Best fit for generation 28324: 348
Best fit for generation 28325: 348
Best fit for generation 28326: 348
Best fit for generation 28327: 348
Best fit for generation 28328: 348
Best fit for generation 28329: 348
Best fit for generation 28330: 348
Best fit for generation 28331: 348
Best fit for generation 28332: 348
Best fit for generation 28333: 348
Best fit for generation 28334: 348
