Maximum fit for each generation: 
Best fit for generation 29784: 341
Best fit for generation 29785: 341
Best fit for generation 29786: 341
Best fit for generation 29787: 341
Best fit for generation 29788: 341
Best fit for generation 29789: 341
Best fit for generation 29790: 341
Best fit for generation 29791: 341
Best fit for generation 29792: 341
Best fit for generation 29793: 341
Best fit for generation 29794: 341
Best fit for generation 29795: 341
Best fit for generation 29796: 341
Best fit for generation 29797: 341
Best fit for generation 29798: 341
Best fit for generation 29799: 341
Best fit for generation 29800: 341
Best fit for generation 29801: 341
Best fit for generation 29802: 341
Best fit for generation 29803: 341
Best fit for generation 29804: 341
Best fit for generation 29805: 341
Best fit for generation 29806: 341
Best fit for generation 29807: 341
Best fit for generation 29808: 341
Best fit for generation 29809: 341
Best fit for generation 29810: 341
Best fit for generation 29811: 341
Best fit for generation 29812: 341
Best fit for generation 29813: 341
Best fit for generation 29814: 341
Best fit for generation 29815: 341
Best fit for generation 29816: 341
Best fit for generation 29817: 341
Best fit for generation 29818: 341
Best fit for generation 29819: 341
Best fit for generation 29820: 341
Best fit for generation 29821: 341
Best fit for generation 29822: 341
Best fit for generation 29823: 341
Best fit for generation 29824: 341
Best fit for generation 29825: 341
Best fit for generation 29826: 341
Best fit for generation 29827: 341
Best fit for generation 29828: 341
Best fit for generation 29829: 341
Best fit for generation 29830: 341
Best fit for generation 29831: 341
Best fit for generation 29832: 341
Best fit for generation 29833: 341
Best fit for generation 29834: 341
Best fit for generation 29835: 341
Best fit for generation 29836: 341
Best fit for generation 29837: 341
Best fit for generation 29838: 341
Best fit for generation 29839: 341
Best fit for generation 29840: 341
Best fit for generation 29841: 341
Best fit for generation 29842: 341
Best fit for generation 29843: 341
Best fit for generation 29844: 341
Best fit for generation 29845: 341
Best fit for generation 29846: 341
Best fit for generation 29847: 341
Best fit for generation 29848: 341
Best fit for generation 29849: 341
Best fit for generation 29850: 341
Best fit for generation 29851: 341
Best fit for generation 29852: 341
Best fit for generation 29853: 341
Best fit for generation 29854: 341
Best fit for generation 29855: 341
Best fit for generation 29856: 341
Best fit for generation 29857: 341
Best fit for generation 29858: 341
Best fit for generation 29859: 341
Best fit for generation 29860: 341
Best fit for generation 29861: 341
Best fit for generation 29862: 341
Best fit for generation 29863: 341
Best fit for generation 29864: 341
Best fit for generation 29865: 341
Best fit for generation 29866: 341
Best fit for generation 29867: 341
Best fit for generation 29868: 341
Best fit for generation 29869: 341
Best fit for generation 29870: 341
Best fit for generation 29871: 341
Best fit for generation 29872: 341
Best fit for generation 29873: 341
Best fit for generation 29874: 341
Best fit for generation 29875: 341
Best fit for generation 29876: 341
Best fit for generation 29877: 341
Best fit for generation 29878: 341
Best fit for generation 29879: 341
Best fit for generation 29880: 341
Best fit for generation 29881: 341
Best fit for generation 29882: 341
Best fit for generation 29883: 341
Best fit for generation 29884: 341
Best fit for generation 29885: 341
Best fit for generation 29886: 341
Best fit for generation 29887: 341
Best fit for generation 29888: 341
Best fit for generation 29889: 341
Best fit for generation 29890: 341
Best fit for generation 29891: 341
Best fit for generation 29892: 341
Best fit for generation 29893: 341
Best fit for generation 29894: 341
Best fit for generation 29895: 341
Best fit for generation 29896: 341
Best fit for generation 29897: 341
Best fit for generation 29898: 341
Best fit for generation 29899: 341
Best fit for generation 29900: 341
Best fit for generation 29901: 341
Best fit for generation 29902: 341
Best fit for generation 29903: 341
Best fit for generation 29904: 341
Best fit for generation 29905: 341
Best fit for generation 29906: 341
Best fit for generation 29907: 341
Best fit for generation 29908: 341
Best fit for generation 29909: 341
Best fit for generation 29910: 341
Best fit for generation 29911: 341
Best fit for generation 29912: 341
Best fit for generation 29913: 341
Best fit for generation 29914: 341
Best fit for generation 29915: 341
Best fit for generation 29916: 341
Best fit for generation 29917: 341
Best fit for generation 29918: 341
Best fit for generation 29919: 341
Best fit for generation 29920: 341
Best fit for generation 29921: 341
Best fit for generation 29922: 341
Best fit for generation 29923: 341
Best fit for generation 29924: 341
Best fit for generation 29925: 341
Best fit for generation 29926: 341
Best fit for generation 29927: 341
Best fit for generation 29928: 341
Best fit for generation 29929: 341
Best fit for generation 29930: 341
Best fit for generation 29931: 341
Best fit for generation 29932: 341
Best fit for generation 29933: 341
Best fit for generation 29934: 341
Best fit for generation 29935: 341
Best fit for generation 29936: 341
Best fit for generation 29937: 341
Best fit for generation 29938: 341
Best fit for generation 29939: 341
Best fit for generation 29940: 341
Best fit for generation 29941: 341
Best fit for generation 29942: 341
Best fit for generation 29943: 341
Best fit for generation 29944: 341
Best fit for generation 29945: 341
Best fit for generation 29946: 341
Best fit for generation 29947: 341
Best fit for generation 29948: 341
Best fit for generation 29949: 341
Best fit for generation 29950: 341
Best fit for generation 29951: 341
Best fit for generation 29952: 341
Best fit for generation 29953: 341
Best fit for generation 29954: 341
Best fit for generation 29955: 341
Best fit for generation 29956: 341
Best fit for generation 29957: 341
Best fit for generation 29958: 341
Best fit for generation 29959: 341
Best fit for generation 29960: 341
Best fit for generation 29961: 341
Best fit for generation 29962: 341
Best fit for generation 29963: 341
Best fit for generation 29964: 341
Best fit for generation 29965: 341
Best fit for generation 29966: 341
Best fit for generation 29967: 341
Best fit for generation 29968: 341
Best fit for generation 29969: 341
Best fit for generation 29970: 341
Best fit for generation 29971: 341
Best fit for generation 29972: 341
Best fit for generation 29973: 341
Best fit for generation 29974: 341
Best fit for generation 29975: 341
Best fit for generation 29976: 341
Best fit for generation 29977: 341
Best fit for generation 29978: 341
Best fit for generation 29979: 341
Best fit for generation 29980: 341
Best fit for generation 29981: 341
Best fit for generation 29982: 341
Best fit for generation 29983: 341
Best fit for generation 29984: 341
Best fit for generation 29985: 341
Best fit for generation 29986: 341
Best fit for generation 29987: 341
Best fit for generation 29988: 341
Best fit for generation 29989: 341
Best fit for generation 29990: 341
Best fit for generation 29991: 341
Best fit for generation 29992: 341
Best fit for generation 29993: 341
Best fit for generation 29994: 341
Best fit for generation 29995: 341
Best fit for generation 29996: 341
Best fit for generation 29997: 341
Best fit for generation 29998: 341
Best fit for generation 29999: 341
Best fit for generation 30000: 341
Best fit for generation 30001: 341
Best fit for generation 30002: 341
Best fit for generation 30003: 341
Best fit for generation 30004: 341
Best fit for generation 30005: 341
Best fit for generation 30006: 341
Best fit for generation 30007: 341
Best fit for generation 30008: 341
Best fit for generation 30009: 341
Best fit for generation 30010: 341
Best fit for generation 30011: 341
Best fit for generation 30012: 341
Best fit for generation 30013: 341
Best fit for generation 30014: 341
Best fit for generation 30015: 341
Best fit for generation 30016: 341
Best fit for generation 30017: 341
Best fit for generation 30018: 341
Best fit for generation 30019: 341
Best fit for generation 30020: 341
Best fit for generation 30021: 341
Best fit for generation 30022: 341
Best fit for generation 30023: 341
Best fit for generation 30024: 341
Best fit for generation 30025: 341
Best fit for generation 30026: 341
Best fit for generation 30027: 341
Best fit for generation 30028: 341
Best fit for generation 30029: 341
Best fit for generation 30030: 341
Best fit for generation 30031: 341
Best fit for generation 30032: 341
Best fit for generation 30033: 341
Best fit for generation 30034: 341
Best fit for generation 30035: 341
Best fit for generation 30036: 341
Best fit for generation 30037: 341
Best fit for generation 30038: 341
Best fit for generation 30039: 341
Best fit for generation 30040: 341
Best fit for generation 30041: 341
Best fit for generation 30042: 341
Best fit for generation 30043: 341
Best fit for generation 30044: 341
Best fit for generation 30045: 341
Best fit for generation 30046: 341
Best fit for generation 30047: 341
Best fit for generation 30048: 341
Best fit for generation 30049: 341
Best fit for generation 30050: 341
Best fit for generation 30051: 341
Best fit for generation 30052: 341
Best fit for generation 30053: 341
Best fit for generation 30054: 341
Best fit for generation 30055: 341
Best fit for generation 30056: 341
Best fit for generation 30057: 341
Best fit for generation 30058: 341
Best fit for generation 30059: 341
Best fit for generation 30060: 341
Best fit for generation 30061: 341
Best fit for generation 30062: 341
Best fit for generation 30063: 341
Best fit for generation 30064: 341
Best fit for generation 30065: 341
Best fit for generation 30066: 341
Best fit for generation 30067: 341
Best fit for generation 30068: 341
Best fit for generation 30069: 341
Best fit for generation 30070: 341
Best fit for generation 30071: 341
Best fit for generation 30072: 341
Best fit for generation 30073: 341
Best fit for generation 30074: 341
Best fit for generation 30075: 341
Best fit for generation 30076: 341
Best fit for generation 30077: 341
Best fit for generation 30078: 341
Best fit for generation 30079: 341
Best fit for generation 30080: 341
Best fit for generation 30081: 341
Best fit for generation 30082: 341
Best fit for generation 30083: 341
Best fit for generation 30084: 341
Best fit for generation 30085: 341
Best fit for generation 30086: 341
Best fit for generation 30087: 341
Best fit for generation 30088: 341
Best fit for generation 30089: 341
Best fit for generation 30090: 341
Best fit for generation 30091: 341
Best fit for generation 30092: 341
Best fit for generation 30093: 341
Best fit for generation 30094: 341
Best fit for generation 30095: 341
Best fit for generation 30096: 341
Best fit for generation 30097: 341
Best fit for generation 30098: 341
Best fit for generation 30099: 341
Best fit for generation 30100: 341
Best fit for generation 30101: 341
Best fit for generation 30102: 341
Best fit for generation 30103: 341
Best fit for generation 30104: 341
Best fit for generation 30105: 341
Best fit for generation 30106: 341
Best fit for generation 30107: 341
Best fit for generation 30108: 341
Best fit for generation 30109: 341
Best fit for generation 30110: 341
Best fit for generation 30111: 341
Best fit for generation 30112: 341
Best fit for generation 30113: 341
Best fit for generation 30114: 341
Best fit for generation 30115: 341
Best fit for generation 30116: 341
Best fit for generation 30117: 341
Best fit for generation 30118: 341
Best fit for generation 30119: 341
Best fit for generation 30120: 341
Best fit for generation 30121: 341
Best fit for generation 30122: 341
Best fit for generation 30123: 341
Best fit for generation 30124: 341
Best fit for generation 30125: 341
Best fit for generation 30126: 341
Best fit for generation 30127: 341
Best fit for generation 30128: 341
Best fit for generation 30129: 341
Best fit for generation 30130: 341
Best fit for generation 30131: 341
Best fit for generation 30132: 341
Best fit for generation 30133: 341
Best fit for generation 30134: 341
Best fit for generation 30135: 341
Best fit for generation 30136: 341
Best fit for generation 30137: 341
Best fit for generation 30138: 341
Best fit for generation 30139: 341
Best fit for generation 30140: 341
Best fit for generation 30141: 341
Best fit for generation 30142: 341
Best fit for generation 30143: 341
Best fit for generation 30144: 341
Best fit for generation 30145: 341
Best fit for generation 30146: 341
Best fit for generation 30147: 341
Best fit for generation 30148: 341
Best fit for generation 30149: 341
Best fit for generation 30150: 341
Best fit for generation 30151: 341
Best fit for generation 30152: 341
Best fit for generation 30153: 341
Best fit for generation 30154: 341
Best fit for generation 30155: 341
Best fit for generation 30156: 341
Best fit for generation 30157: 341
Best fit for generation 30158: 341
Best fit for generation 30159: 341
Best fit for generation 30160: 341
Best fit for generation 30161: 341
Best fit for generation 30162: 341
Best fit for generation 30163: 341
Best fit for generation 30164: 341
Best fit for generation 30165: 341
Best fit for generation 30166: 341
Best fit for generation 30167: 341
Best fit for generation 30168: 341
Best fit for generation 30169: 341
Best fit for generation 30170: 341
Best fit for generation 30171: 341
Best fit for generation 30172: 341
Best fit for generation 30173: 341
Best fit for generation 30174: 341
Best fit for generation 30175: 341
Best fit for generation 30176: 341
Best fit for generation 30177: 341
Best fit for generation 30178: 341
Best fit for generation 30179: 341
Best fit for generation 30180: 341
Best fit for generation 30181: 341
Best fit for generation 30182: 341
Best fit for generation 30183: 341
Best fit for generation 30184: 341
Best fit for generation 30185: 341
Best fit for generation 30186: 341
Best fit for generation 30187: 341
Best fit for generation 30188: 341
Best fit for generation 30189: 341
Best fit for generation 30190: 341
Best fit for generation 30191: 341
Best fit for generation 30192: 341
Best fit for generation 30193: 341
Best fit for generation 30194: 341
Best fit for generation 30195: 341
Best fit for generation 30196: 341
Best fit for generation 30197: 341
Best fit for generation 30198: 341
Best fit for generation 30199: 341
Best fit for generation 30200: 341
Best fit for generation 30201: 341
Best fit for generation 30202: 341
Best fit for generation 30203: 341
Best fit for generation 30204: 341
Best fit for generation 30205: 341
Best fit for generation 30206: 341
Best fit for generation 30207: 341
Best fit for generation 30208: 341
Best fit for generation 30209: 341
Best fit for generation 30210: 341
Best fit for generation 30211: 341
Best fit for generation 30212: 341
Best fit for generation 30213: 341
Best fit for generation 30214: 341
Best fit for generation 30215: 341
Best fit for generation 30216: 341
Best fit for generation 30217: 341
Best fit for generation 30218: 341
Best fit for generation 30219: 341
Best fit for generation 30220: 341
Best fit for generation 30221: 341
Best fit for generation 30222: 341
Best fit for generation 30223: 341
Best fit for generation 30224: 341
Best fit for generation 30225: 341
Best fit for generation 30226: 341
Best fit for generation 30227: 341
Best fit for generation 30228: 341
Best fit for generation 30229: 341
Best fit for generation 30230: 341
Best fit for generation 30231: 341
Best fit for generation 30232: 341
Best fit for generation 30233: 341
Best fit for generation 30234: 341
Best fit for generation 30235: 341
Best fit for generation 30236: 341
Best fit for generation 30237: 341
Best fit for generation 30238: 341
Best fit for generation 30239: 341
Best fit for generation 30240: 341
Best fit for generation 30241: 341
Best fit for generation 30242: 341
Best fit for generation 30243: 341
Best fit for generation 30244: 341
Best fit for generation 30245: 341
Best fit for generation 30246: 341
Best fit for generation 30247: 341
Best fit for generation 30248: 341
Best fit for generation 30249: 341
Best fit for generation 30250: 341
Best fit for generation 30251: 341
Best fit for generation 30252: 341
Best fit for generation 30253: 341
Best fit for generation 30254: 341
Best fit for generation 30255: 341
Best fit for generation 30256: 341
Best fit for generation 30257: 341
Best fit for generation 30258: 341
Best fit for generation 30259: 341
Best fit for generation 30260: 341
Best fit for generation 30261: 341
Best fit for generation 30262: 341
Best fit for generation 30263: 341
Best fit for generation 30264: 341
Best fit for generation 30265: 341
Best fit for generation 30266: 341
Best fit for generation 30267: 341
Best fit for generation 30268: 341
Best fit for generation 30269: 341
Best fit for generation 30270: 341
Best fit for generation 30271: 341
Best fit for generation 30272: 341
Best fit for generation 30273: 341
Best fit for generation 30274: 341
Best fit for generation 30275: 341
Best fit for generation 30276: 341
Best fit for generation 30277: 341
Best fit for generation 30278: 341
Best fit for generation 30279: 341
Best fit for generation 30280: 341
Best fit for generation 30281: 341
Best fit for generation 30282: 341
Best fit for generation 30283: 341
Best fit for generation 30284: 341
Best fit for generation 30285: 341
Best fit for generation 30286: 341
Best fit for generation 30287: 341
Best fit for generation 30288: 341
Best fit for generation 30289: 341
Best fit for generation 30290: 341
Best fit for generation 30291: 341
Best fit for generation 30292: 341
Best fit for generation 30293: 341
Best fit for generation 30294: 341
Best fit for generation 30295: 341
Best fit for generation 30296: 341
Best fit for generation 30297: 341
Best fit for generation 30298: 341
Best fit for generation 30299: 341
Best fit for generation 30300: 341
Best fit for generation 30301: 341
Best fit for generation 30302: 341
Best fit for generation 30303: 341
Best fit for generation 30304: 341
Best fit for generation 30305: 341
Best fit for generation 30306: 341
Best fit for generation 30307: 341
Best fit for generation 30308: 341
Best fit for generation 30309: 341
Best fit for generation 30310: 341
Best fit for generation 30311: 341
Best fit for generation 30312: 341
Best fit for generation 30313: 341
Best fit for generation 30314: 341
Best fit for generation 30315: 341
Best fit for generation 30316: 341
Best fit for generation 30317: 341
Best fit for generation 30318: 341
Best fit for generation 30319: 341
Best fit for generation 30320: 341
Best fit for generation 30321: 341
Best fit for generation 30322: 341
Best fit for generation 30323: 341
Best fit for generation 30324: 341
Best fit for generation 30325: 341
Best fit for generation 30326: 341
Best fit for generation 30327: 341
Best fit for generation 30328: 341
Best fit for generation 30329: 341
Best fit for generation 30330: 341
Best fit for generation 30331: 341
Best fit for generation 30332: 341
Best fit for generation 30333: 341
Best fit for generation 30334: 341
Best fit for generation 30335: 341
Best fit for generation 30336: 341
Best fit for generation 30337: 341
Best fit for generation 30338: 341
Best fit for generation 30339: 341
Best fit for generation 30340: 341
Best fit for generation 30341: 341
Best fit for generation 30342: 341
Best fit for generation 30343: 341
Best fit for generation 30344: 341
Best fit for generation 30345: 341
Best fit for generation 30346: 341
Best fit for generation 30347: 341
Best fit for generation 30348: 341
Best fit for generation 30349: 341
Best fit for generation 30350: 341
Best fit for generation 30351: 341
Best fit for generation 30352: 341
Best fit for generation 30353: 341
Best fit for generation 30354: 341
Best fit for generation 30355: 341
Best fit for generation 30356: 341
Best fit for generation 30357: 341
Best fit for generation 30358: 341
Best fit for generation 30359: 341
Best fit for generation 30360: 341
Best fit for generation 30361: 341
Best fit for generation 30362: 341
Best fit for generation 30363: 341
Best fit for generation 30364: 341
Best fit for generation 30365: 341
Best fit for generation 30366: 341
Best fit for generation 30367: 341
Best fit for generation 30368: 341
Best fit for generation 30369: 341
Best fit for generation 30370: 341
Best fit for generation 30371: 341
Best fit for generation 30372: 341
Best fit for generation 30373: 341
Best fit for generation 30374: 341
Best fit for generation 30375: 341
Best fit for generation 30376: 341
Best fit for generation 30377: 341
Best fit for generation 30378: 341
Best fit for generation 30379: 341
Best fit for generation 30380: 341
Best fit for generation 30381: 341
Best fit for generation 30382: 341
Best fit for generation 30383: 341
Best fit for generation 30384: 341
Best fit for generation 30385: 341
Best fit for generation 30386: 341
Best fit for generation 30387: 341
Best fit for generation 30388: 341
Best fit for generation 30389: 341
Best fit for generation 30390: 341
Best fit for generation 30391: 341
Best fit for generation 30392: 341
Best fit for generation 30393: 341
Best fit for generation 30394: 341
Best fit for generation 30395: 341
Best fit for generation 30396: 341
Best fit for generation 30397: 341
Best fit for generation 30398: 341
Best fit for generation 30399: 341
Best fit for generation 30400: 341
Best fit for generation 30401: 341
Best fit for generation 30402: 341
Best fit for generation 30403: 341
Best fit for generation 30404: 341
Best fit for generation 30405: 341
Best fit for generation 30406: 341
Best fit for generation 30407: 341
Best fit for generation 30408: 341
Best fit for generation 30409: 341
Best fit for generation 30410: 341
Best fit for generation 30411: 341
Best fit for generation 30412: 341
Best fit for generation 30413: 341
Best fit for generation 30414: 341
Best fit for generation 30415: 341
Best fit for generation 30416: 341
Best fit for generation 30417: 341
Best fit for generation 30418: 341
Best fit for generation 30419: 341
Best fit for generation 30420: 341
Best fit for generation 30421: 341
Best fit for generation 30422: 341
Best fit for generation 30423: 341
Best fit for generation 30424: 341
Best fit for generation 30425: 341
Best fit for generation 30426: 341
Best fit for generation 30427: 341
Best fit for generation 30428: 341
Best fit for generation 30429: 341
Best fit for generation 30430: 341
Best fit for generation 30431: 341
Best fit for generation 30432: 341
Best fit for generation 30433: 341
Best fit for generation 30434: 341
Best fit for generation 30435: 341
Best fit for generation 30436: 341
Best fit for generation 30437: 341
Best fit for generation 30438: 341
Best fit for generation 30439: 341
Best fit for generation 30440: 341
Best fit for generation 30441: 341
Best fit for generation 30442: 341
Best fit for generation 30443: 341
Best fit for generation 30444: 341
Best fit for generation 30445: 341
Best fit for generation 30446: 341
Best fit for generation 30447: 341
Best fit for generation 30448: 341
Best fit for generation 30449: 341
Best fit for generation 30450: 341
Best fit for generation 30451: 341
Best fit for generation 30452: 341
Best fit for generation 30453: 341
Best fit for generation 30454: 341
Best fit for generation 30455: 341
Best fit for generation 30456: 341
Best fit for generation 30457: 341
Best fit for generation 30458: 341
Best fit for generation 30459: 341
Best fit for generation 30460: 341
Best fit for generation 30461: 341
Best fit for generation 30462: 341
Best fit for generation 30463: 341
Best fit for generation 30464: 341
Best fit for generation 30465: 341
Best fit for generation 30466: 341
Best fit for generation 30467: 341
Best fit for generation 30468: 341
Best fit for generation 30469: 341
Best fit for generation 30470: 341
Best fit for generation 30471: 341
Best fit for generation 30472: 341
Best fit for generation 30473: 341
Best fit for generation 30474: 341
Best fit for generation 30475: 341
Best fit for generation 30476: 341
Best fit for generation 30477: 341
Best fit for generation 30478: 341
Best fit for generation 30479: 341
Best fit for generation 30480: 341
Best fit for generation 30481: 341
Best fit for generation 30482: 341
Best fit for generation 30483: 341
Best fit for generation 30484: 341
Best fit for generation 30485: 341
Best fit for generation 30486: 341
Best fit for generation 30487: 341
Best fit for generation 30488: 341
Best fit for generation 30489: 341
Best fit for generation 30490: 341
Best fit for generation 30491: 341
Best fit for generation 30492: 341
Best fit for generation 30493: 341
Best fit for generation 30494: 341
Best fit for generation 30495: 341
Best fit for generation 30496: 341
Best fit for generation 30497: 341
Best fit for generation 30498: 341
Best fit for generation 30499: 341
Best fit for generation 30500: 341
Best fit for generation 30501: 341
Best fit for generation 30502: 341
Best fit for generation 30503: 341
Best fit for generation 30504: 341
Best fit for generation 30505: 341
Best fit for generation 30506: 341
Best fit for generation 30507: 341
Best fit for generation 30508: 341
Best fit for generation 30509: 341
Best fit for generation 30510: 341
Best fit for generation 30511: 341
Best fit for generation 30512: 341
Best fit for generation 30513: 341
Best fit for generation 30514: 341
Best fit for generation 30515: 341
Best fit for generation 30516: 341
Best fit for generation 30517: 341
Best fit for generation 30518: 341
Best fit for generation 30519: 341
Best fit for generation 30520: 341
Best fit for generation 30521: 341
Best fit for generation 30522: 341
Best fit for generation 30523: 341
Best fit for generation 30524: 341
Best fit for generation 30525: 341
Best fit for generation 30526: 341
Best fit for generation 30527: 341
Best fit for generation 30528: 341
Best fit for generation 30529: 341
Best fit for generation 30530: 341
Best fit for generation 30531: 341
Best fit for generation 30532: 341
Best fit for generation 30533: 341
Best fit for generation 30534: 341
Best fit for generation 30535: 341
Best fit for generation 30536: 341
Best fit for generation 30537: 341
Best fit for generation 30538: 341
Best fit for generation 30539: 341
Best fit for generation 30540: 341
Best fit for generation 30541: 341
Best fit for generation 30542: 341
Best fit for generation 30543: 341
Best fit for generation 30544: 341
Best fit for generation 30545: 341
Best fit for generation 30546: 341
Best fit for generation 30547: 341
Best fit for generation 30548: 341
Best fit for generation 30549: 341
Best fit for generation 30550: 341
Best fit for generation 30551: 341
Best fit for generation 30552: 341
Best fit for generation 30553: 341
Best fit for generation 30554: 341
Best fit for generation 30555: 341
Best fit for generation 30556: 341
Best fit for generation 30557: 341
Best fit for generation 30558: 341
Best fit for generation 30559: 341
Best fit for generation 30560: 341
Best fit for generation 30561: 341
Best fit for generation 30562: 341
Best fit for generation 30563: 341
Best fit for generation 30564: 341
Best fit for generation 30565: 341
Best fit for generation 30566: 341
Best fit for generation 30567: 341
Best fit for generation 30568: 341
Best fit for generation 30569: 341
Best fit for generation 30570: 341
Best fit for generation 30571: 341
Best fit for generation 30572: 341
Best fit for generation 30573: 341
Best fit for generation 30574: 341
Best fit for generation 30575: 341
Best fit for generation 30576: 341
Best fit for generation 30577: 341
Best fit for generation 30578: 341
Best fit for generation 30579: 341
Best fit for generation 30580: 341
Best fit for generation 30581: 341
Best fit for generation 30582: 341
Best fit for generation 30583: 341
Best fit for generation 30584: 341
Best fit for generation 30585: 341
Best fit for generation 30586: 341
Best fit for generation 30587: 341
Best fit for generation 30588: 341
Best fit for generation 30589: 341
Best fit for generation 30590: 341
Best fit for generation 30591: 341
Best fit for generation 30592: 341
Best fit for generation 30593: 341
Best fit for generation 30594: 341
Best fit for generation 30595: 341
Best fit for generation 30596: 341
Best fit for generation 30597: 341
Best fit for generation 30598: 341
Best fit for generation 30599: 341
Best fit for generation 30600: 341
Best fit for generation 30601: 341
Best fit for generation 30602: 341
Best fit for generation 30603: 341
Best fit for generation 30604: 341
Best fit for generation 30605: 341
Best fit for generation 30606: 341
Best fit for generation 30607: 341
Best fit for generation 30608: 341
Best fit for generation 30609: 341
Best fit for generation 30610: 341
Best fit for generation 30611: 341
Best fit for generation 30612: 341
Best fit for generation 30613: 341
Best fit for generation 30614: 341
Best fit for generation 30615: 341
Best fit for generation 30616: 341
Best fit for generation 30617: 341
Best fit for generation 30618: 341
Best fit for generation 30619: 341
Best fit for generation 30620: 341
Best fit for generation 30621: 341
Best fit for generation 30622: 341
Best fit for generation 30623: 341
Best fit for generation 30624: 341
Best fit for generation 30625: 341
Best fit for generation 30626: 341
Best fit for generation 30627: 341
Best fit for generation 30628: 341
Best fit for generation 30629: 341
Best fit for generation 30630: 341
Best fit for generation 30631: 341
Best fit for generation 30632: 341
Best fit for generation 30633: 341
Best fit for generation 30634: 341
Best fit for generation 30635: 341
Best fit for generation 30636: 341
Best fit for generation 30637: 341
Best fit for generation 30638: 341
Best fit for generation 30639: 341
Best fit for generation 30640: 341
Best fit for generation 30641: 341
Best fit for generation 30642: 341
Best fit for generation 30643: 341
Best fit for generation 30644: 341
Best fit for generation 30645: 341
Best fit for generation 30646: 341
Best fit for generation 30647: 341
Best fit for generation 30648: 341
Best fit for generation 30649: 341
Best fit for generation 30650: 341
Best fit for generation 30651: 341
Best fit for generation 30652: 341
Best fit for generation 30653: 341
Best fit for generation 30654: 341
Best fit for generation 30655: 341
Best fit for generation 30656: 341
Best fit for generation 30657: 341
Best fit for generation 30658: 341
Best fit for generation 30659: 341
Best fit for generation 30660: 341
Best fit for generation 30661: 341
Best fit for generation 30662: 341
Best fit for generation 30663: 341
Best fit for generation 30664: 341
Best fit for generation 30665: 341
Best fit for generation 30666: 341
Best fit for generation 30667: 341
Best fit for generation 30668: 341
Best fit for generation 30669: 341
Best fit for generation 30670: 341
Best fit for generation 30671: 341
Best fit for generation 30672: 341
Best fit for generation 30673: 341
Best fit for generation 30674: 341
Best fit for generation 30675: 341
Best fit for generation 30676: 341
Best fit for generation 30677: 341
Best fit for generation 30678: 341
Best fit for generation 30679: 341
Best fit for generation 30680: 341
Best fit for generation 30681: 341
Best fit for generation 30682: 341
Best fit for generation 30683: 341
Best fit for generation 30684: 341
Best fit for generation 30685: 341
Best fit for generation 30686: 341
Best fit for generation 30687: 341
Best fit for generation 30688: 341
Best fit for generation 30689: 341
Best fit for generation 30690: 341
Best fit for generation 30691: 341
Best fit for generation 30692: 341
Best fit for generation 30693: 341
Best fit for generation 30694: 341
Best fit for generation 30695: 341
Best fit for generation 30696: 341
Best fit for generation 30697: 341
Best fit for generation 30698: 341
Best fit for generation 30699: 341
Best fit for generation 30700: 341
Best fit for generation 30701: 341
Best fit for generation 30702: 341
Best fit for generation 30703: 341
Best fit for generation 30704: 341
Best fit for generation 30705: 341
Best fit for generation 30706: 341
Best fit for generation 30707: 341
Best fit for generation 30708: 341
Best fit for generation 30709: 341
Best fit for generation 30710: 341
Best fit for generation 30711: 341
Best fit for generation 30712: 341
Best fit for generation 30713: 341
Best fit for generation 30714: 341
Best fit for generation 30715: 341
Best fit for generation 30716: 341
Best fit for generation 30717: 341
Best fit for generation 30718: 341
Best fit for generation 30719: 341
Best fit for generation 30720: 341
Best fit for generation 30721: 341
Best fit for generation 30722: 341
Best fit for generation 30723: 341
Best fit for generation 30724: 341
Best fit for generation 30725: 341
Best fit for generation 30726: 341
Best fit for generation 30727: 341
Best fit for generation 30728: 341
Best fit for generation 30729: 341
Best fit for generation 30730: 341
Best fit for generation 30731: 341
Best fit for generation 30732: 341
Best fit for generation 30733: 341
Best fit for generation 30734: 341
Best fit for generation 30735: 341
Best fit for generation 30736: 341
Best fit for generation 30737: 341
Best fit for generation 30738: 341
Best fit for generation 30739: 341
Best fit for generation 30740: 341
Best fit for generation 30741: 341
Best fit for generation 30742: 341
Best fit for generation 30743: 341
Best fit for generation 30744: 341
Best fit for generation 30745: 341
Best fit for generation 30746: 341
Best fit for generation 30747: 341
Best fit for generation 30748: 341
Best fit for generation 30749: 341
Best fit for generation 30750: 341
Best fit for generation 30751: 341
Best fit for generation 30752: 341
Best fit for generation 30753: 341
Best fit for generation 30754: 341
Best fit for generation 30755: 341
Best fit for generation 30756: 341
Best fit for generation 30757: 341
Best fit for generation 30758: 341
Best fit for generation 30759: 341
Best fit for generation 30760: 341
Best fit for generation 30761: 341
Best fit for generation 30762: 341
Best fit for generation 30763: 341
Best fit for generation 30764: 341
Best fit for generation 30765: 341
Best fit for generation 30766: 341
Best fit for generation 30767: 341
Best fit for generation 30768: 341
Best fit for generation 30769: 341
Best fit for generation 30770: 341
Best fit for generation 30771: 341
Best fit for generation 30772: 341
Best fit for generation 30773: 341
Best fit for generation 30774: 341
Best fit for generation 30775: 341
Best fit for generation 30776: 341
Best fit for generation 30777: 341
Best fit for generation 30778: 341
Best fit for generation 30779: 341
Best fit for generation 30780: 341
Best fit for generation 30781: 341
Best fit for generation 30782: 341
