Maximum fit for each generation: 
Best fit for generation 27452: 394
Best fit for generation 27453: 394
Best fit for generation 27454: 394
Best fit for generation 27455: 394
Best fit for generation 27456: 394
Best fit for generation 27457: 394
Best fit for generation 27458: 394
Best fit for generation 27459: 394
Best fit for generation 27460: 394
Best fit for generation 27461: 394
Best fit for generation 27462: 394
Best fit for generation 27463: 394
Best fit for generation 27464: 394
Best fit for generation 27465: 394
Best fit for generation 27466: 394
Best fit for generation 27467: 394
Best fit for generation 27468: 394
Best fit for generation 27469: 394
Best fit for generation 27470: 394
Best fit for generation 27471: 394
Best fit for generation 27472: 394
Best fit for generation 27473: 394
Best fit for generation 27474: 394
Best fit for generation 27475: 394
Best fit for generation 27476: 394
Best fit for generation 27477: 394
Best fit for generation 27478: 394
Best fit for generation 27479: 394
Best fit for generation 27480: 394
Best fit for generation 27481: 394
Best fit for generation 27482: 394
Best fit for generation 27483: 394
Best fit for generation 27484: 394
Best fit for generation 27485: 394
Best fit for generation 27486: 394
Best fit for generation 27487: 394
Best fit for generation 27488: 394
Best fit for generation 27489: 394
Best fit for generation 27490: 394
Best fit for generation 27491: 394
Best fit for generation 27492: 394
Best fit for generation 27493: 394
Best fit for generation 27494: 394
Best fit for generation 27495: 394
Best fit for generation 27496: 394
Best fit for generation 27497: 394
Best fit for generation 27498: 394
Best fit for generation 27499: 394
Best fit for generation 27500: 394
Best fit for generation 27501: 394
Best fit for generation 27502: 394
Best fit for generation 27503: 394
Best fit for generation 27504: 394
Best fit for generation 27505: 394
Best fit for generation 27506: 394
Best fit for generation 27507: 394
Best fit for generation 27508: 394
Best fit for generation 27509: 394
Best fit for generation 27510: 394
Best fit for generation 27511: 394
Best fit for generation 27512: 394
Best fit for generation 27513: 394
Best fit for generation 27514: 394
Best fit for generation 27515: 394
Best fit for generation 27516: 394
Best fit for generation 27517: 394
Best fit for generation 27518: 394
Best fit for generation 27519: 394
Best fit for generation 27520: 394
Best fit for generation 27521: 394
Best fit for generation 27522: 394
Best fit for generation 27523: 394
Best fit for generation 27524: 394
Best fit for generation 27525: 394
Best fit for generation 27526: 394
Best fit for generation 27527: 394
Best fit for generation 27528: 394
Best fit for generation 27529: 394
Best fit for generation 27530: 394
Best fit for generation 27531: 394
Best fit for generation 27532: 394
Best fit for generation 27533: 394
Best fit for generation 27534: 394
Best fit for generation 27535: 394
Best fit for generation 27536: 394
Best fit for generation 27537: 394
Best fit for generation 27538: 394
Best fit for generation 27539: 394
Best fit for generation 27540: 394
Best fit for generation 27541: 394
Best fit for generation 27542: 394
Best fit for generation 27543: 394
Best fit for generation 27544: 394
Best fit for generation 27545: 394
Best fit for generation 27546: 394
Best fit for generation 27547: 394
Best fit for generation 27548: 394
Best fit for generation 27549: 394
Best fit for generation 27550: 394
Best fit for generation 27551: 394
Best fit for generation 27552: 394
Best fit for generation 27553: 394
Best fit for generation 27554: 394
Best fit for generation 27555: 394
Best fit for generation 27556: 394
Best fit for generation 27557: 394
Best fit for generation 27558: 394
Best fit for generation 27559: 394
Best fit for generation 27560: 394
Best fit for generation 27561: 394
Best fit for generation 27562: 394
Best fit for generation 27563: 394
Best fit for generation 27564: 394
Best fit for generation 27565: 394
Best fit for generation 27566: 394
Best fit for generation 27567: 394
Best fit for generation 27568: 394
Best fit for generation 27569: 394
Best fit for generation 27570: 394
Best fit for generation 27571: 394
Best fit for generation 27572: 394
Best fit for generation 27573: 394
Best fit for generation 27574: 394
Best fit for generation 27575: 394
Best fit for generation 27576: 394
Best fit for generation 27577: 394
Best fit for generation 27578: 394
Best fit for generation 27579: 394
Best fit for generation 27580: 394
Best fit for generation 27581: 394
Best fit for generation 27582: 394
Best fit for generation 27583: 394
Best fit for generation 27584: 394
Best fit for generation 27585: 394
Best fit for generation 27586: 394
Best fit for generation 27587: 394
Best fit for generation 27588: 394
Best fit for generation 27589: 394
Best fit for generation 27590: 394
Best fit for generation 27591: 394
Best fit for generation 27592: 394
Best fit for generation 27593: 394
Best fit for generation 27594: 394
Best fit for generation 27595: 394
Best fit for generation 27596: 394
Best fit for generation 27597: 394
Best fit for generation 27598: 394
Best fit for generation 27599: 394
Best fit for generation 27600: 394
Best fit for generation 27601: 394
Best fit for generation 27602: 394
Best fit for generation 27603: 394
Best fit for generation 27604: 394
Best fit for generation 27605: 394
Best fit for generation 27606: 394
Best fit for generation 27607: 394
Best fit for generation 27608: 394
Best fit for generation 27609: 394
Best fit for generation 27610: 394
Best fit for generation 27611: 394
Best fit for generation 27612: 394
Best fit for generation 27613: 394
Best fit for generation 27614: 394
Best fit for generation 27615: 394
Best fit for generation 27616: 394
Best fit for generation 27617: 394
Best fit for generation 27618: 394
Best fit for generation 27619: 394
Best fit for generation 27620: 394
Best fit for generation 27621: 394
Best fit for generation 27622: 394
Best fit for generation 27623: 394
Best fit for generation 27624: 394
Best fit for generation 27625: 394
Best fit for generation 27626: 394
Best fit for generation 27627: 394
Best fit for generation 27628: 394
Best fit for generation 27629: 394
Best fit for generation 27630: 394
Best fit for generation 27631: 394
Best fit for generation 27632: 394
Best fit for generation 27633: 394
Best fit for generation 27634: 394
Best fit for generation 27635: 394
Best fit for generation 27636: 394
Best fit for generation 27637: 394
Best fit for generation 27638: 394
Best fit for generation 27639: 394
Best fit for generation 27640: 394
Best fit for generation 27641: 394
Best fit for generation 27642: 394
Best fit for generation 27643: 394
Best fit for generation 27644: 394
Best fit for generation 27645: 394
Best fit for generation 27646: 394
Best fit for generation 27647: 394
Best fit for generation 27648: 394
Best fit for generation 27649: 394
Best fit for generation 27650: 394
Best fit for generation 27651: 394
Best fit for generation 27652: 394
Best fit for generation 27653: 394
Best fit for generation 27654: 394
Best fit for generation 27655: 394
Best fit for generation 27656: 394
Best fit for generation 27657: 394
Best fit for generation 27658: 394
Best fit for generation 27659: 394
Best fit for generation 27660: 394
Best fit for generation 27661: 394
Best fit for generation 27662: 394
Best fit for generation 27663: 394
Best fit for generation 27664: 394
Best fit for generation 27665: 394
Best fit for generation 27666: 394
Best fit for generation 27667: 394
Best fit for generation 27668: 394
Best fit for generation 27669: 394
Best fit for generation 27670: 394
Best fit for generation 27671: 394
Best fit for generation 27672: 394
Best fit for generation 27673: 394
Best fit for generation 27674: 394
Best fit for generation 27675: 394
Best fit for generation 27676: 394
Best fit for generation 27677: 394
Best fit for generation 27678: 394
Best fit for generation 27679: 394
Best fit for generation 27680: 394
Best fit for generation 27681: 394
Best fit for generation 27682: 394
Best fit for generation 27683: 394
Best fit for generation 27684: 394
Best fit for generation 27685: 394
Best fit for generation 27686: 394
Best fit for generation 27687: 394
Best fit for generation 27688: 394
Best fit for generation 27689: 394
Best fit for generation 27690: 394
Best fit for generation 27691: 394
Best fit for generation 27692: 394
Best fit for generation 27693: 394
Best fit for generation 27694: 394
Best fit for generation 27695: 394
Best fit for generation 27696: 394
Best fit for generation 27697: 394
Best fit for generation 27698: 394
Best fit for generation 27699: 394
Best fit for generation 27700: 394
Best fit for generation 27701: 394
Best fit for generation 27702: 394
Best fit for generation 27703: 394
Best fit for generation 27704: 394
Best fit for generation 27705: 394
Best fit for generation 27706: 394
Best fit for generation 27707: 394
Best fit for generation 27708: 394
Best fit for generation 27709: 394
Best fit for generation 27710: 394
Best fit for generation 27711: 394
Best fit for generation 27712: 394
Best fit for generation 27713: 394
Best fit for generation 27714: 394
Best fit for generation 27715: 394
Best fit for generation 27716: 394
Best fit for generation 27717: 394
Best fit for generation 27718: 394
Best fit for generation 27719: 394
Best fit for generation 27720: 394
Best fit for generation 27721: 394
Best fit for generation 27722: 394
Best fit for generation 27723: 394
Best fit for generation 27724: 394
Best fit for generation 27725: 394
Best fit for generation 27726: 394
Best fit for generation 27727: 394
Best fit for generation 27728: 394
Best fit for generation 27729: 394
Best fit for generation 27730: 394
Best fit for generation 27731: 394
Best fit for generation 27732: 394
Best fit for generation 27733: 394
Best fit for generation 27734: 394
Best fit for generation 27735: 394
Best fit for generation 27736: 394
Best fit for generation 27737: 394
Best fit for generation 27738: 394
Best fit for generation 27739: 394
Best fit for generation 27740: 394
Best fit for generation 27741: 394
Best fit for generation 27742: 394
Best fit for generation 27743: 394
Best fit for generation 27744: 394
Best fit for generation 27745: 394
Best fit for generation 27746: 394
Best fit for generation 27747: 394
Best fit for generation 27748: 394
Best fit for generation 27749: 394
Best fit for generation 27750: 394
Best fit for generation 27751: 394
Best fit for generation 27752: 394
Best fit for generation 27753: 394
Best fit for generation 27754: 394
Best fit for generation 27755: 394
Best fit for generation 27756: 394
Best fit for generation 27757: 394
Best fit for generation 27758: 394
Best fit for generation 27759: 394
Best fit for generation 27760: 394
Best fit for generation 27761: 394
Best fit for generation 27762: 394
Best fit for generation 27763: 394
Best fit for generation 27764: 394
Best fit for generation 27765: 394
Best fit for generation 27766: 394
Best fit for generation 27767: 394
Best fit for generation 27768: 394
Best fit for generation 27769: 394
Best fit for generation 27770: 394
Best fit for generation 27771: 394
Best fit for generation 27772: 394
Best fit for generation 27773: 394
Best fit for generation 27774: 394
Best fit for generation 27775: 394
Best fit for generation 27776: 394
Best fit for generation 27777: 394
Best fit for generation 27778: 394
Best fit for generation 27779: 394
Best fit for generation 27780: 394
Best fit for generation 27781: 394
Best fit for generation 27782: 394
Best fit for generation 27783: 394
Best fit for generation 27784: 394
Best fit for generation 27785: 394
Best fit for generation 27786: 394
Best fit for generation 27787: 394
Best fit for generation 27788: 394
Best fit for generation 27789: 394
Best fit for generation 27790: 394
Best fit for generation 27791: 394
Best fit for generation 27792: 394
Best fit for generation 27793: 394
Best fit for generation 27794: 394
Best fit for generation 27795: 394
Best fit for generation 27796: 394
Best fit for generation 27797: 394
Best fit for generation 27798: 394
Best fit for generation 27799: 394
Best fit for generation 27800: 394
Best fit for generation 27801: 394
Best fit for generation 27802: 394
Best fit for generation 27803: 394
Best fit for generation 27804: 394
Best fit for generation 27805: 394
Best fit for generation 27806: 394
Best fit for generation 27807: 394
Best fit for generation 27808: 394
Best fit for generation 27809: 394
Best fit for generation 27810: 394
Best fit for generation 27811: 394
Best fit for generation 27812: 394
Best fit for generation 27813: 394
Best fit for generation 27814: 394
Best fit for generation 27815: 394
Best fit for generation 27816: 394
Best fit for generation 27817: 394
Best fit for generation 27818: 394
Best fit for generation 27819: 394
Best fit for generation 27820: 394
Best fit for generation 27821: 394
Best fit for generation 27822: 394
Best fit for generation 27823: 394
Best fit for generation 27824: 394
Best fit for generation 27825: 394
Best fit for generation 27826: 394
Best fit for generation 27827: 394
Best fit for generation 27828: 394
Best fit for generation 27829: 394
Best fit for generation 27830: 394
Best fit for generation 27831: 394
Best fit for generation 27832: 394
Best fit for generation 27833: 394
Best fit for generation 27834: 394
Best fit for generation 27835: 394
Best fit for generation 27836: 394
Best fit for generation 27837: 394
Best fit for generation 27838: 394
Best fit for generation 27839: 394
Best fit for generation 27840: 394
Best fit for generation 27841: 394
Best fit for generation 27842: 394
Best fit for generation 27843: 394
Best fit for generation 27844: 394
Best fit for generation 27845: 394
Best fit for generation 27846: 394
Best fit for generation 27847: 394
Best fit for generation 27848: 394
Best fit for generation 27849: 394
Best fit for generation 27850: 394
Best fit for generation 27851: 394
Best fit for generation 27852: 394
Best fit for generation 27853: 394
Best fit for generation 27854: 394
Best fit for generation 27855: 394
Best fit for generation 27856: 394
Best fit for generation 27857: 394
Best fit for generation 27858: 394
Best fit for generation 27859: 394
Best fit for generation 27860: 394
Best fit for generation 27861: 394
Best fit for generation 27862: 394
Best fit for generation 27863: 394
Best fit for generation 27864: 394
Best fit for generation 27865: 394
Best fit for generation 27866: 394
Best fit for generation 27867: 394
Best fit for generation 27868: 394
Best fit for generation 27869: 394
Best fit for generation 27870: 394
Best fit for generation 27871: 394
Best fit for generation 27872: 394
Best fit for generation 27873: 394
Best fit for generation 27874: 394
Best fit for generation 27875: 394
Best fit for generation 27876: 394
Best fit for generation 27877: 394
Best fit for generation 27878: 394
Best fit for generation 27879: 394
Best fit for generation 27880: 394
Best fit for generation 27881: 394
Best fit for generation 27882: 394
Best fit for generation 27883: 394
Best fit for generation 27884: 394
Best fit for generation 27885: 394
Best fit for generation 27886: 394
Best fit for generation 27887: 394
Best fit for generation 27888: 394
Best fit for generation 27889: 394
Best fit for generation 27890: 394
Best fit for generation 27891: 394
Best fit for generation 27892: 394
Best fit for generation 27893: 394
Best fit for generation 27894: 394
Best fit for generation 27895: 394
Best fit for generation 27896: 394
Best fit for generation 27897: 394
Best fit for generation 27898: 394
Best fit for generation 27899: 394
Best fit for generation 27900: 394
Best fit for generation 27901: 394
Best fit for generation 27902: 394
Best fit for generation 27903: 394
Best fit for generation 27904: 394
Best fit for generation 27905: 394
Best fit for generation 27906: 394
Best fit for generation 27907: 394
Best fit for generation 27908: 394
Best fit for generation 27909: 394
Best fit for generation 27910: 394
Best fit for generation 27911: 394
Best fit for generation 27912: 394
Best fit for generation 27913: 394
Best fit for generation 27914: 394
Best fit for generation 27915: 394
Best fit for generation 27916: 394
Best fit for generation 27917: 394
Best fit for generation 27918: 394
Best fit for generation 27919: 394
Best fit for generation 27920: 394
Best fit for generation 27921: 394
Best fit for generation 27922: 394
Best fit for generation 27923: 394
Best fit for generation 27924: 394
Best fit for generation 27925: 394
Best fit for generation 27926: 394
Best fit for generation 27927: 394
Best fit for generation 27928: 394
Best fit for generation 27929: 394
Best fit for generation 27930: 394
Best fit for generation 27931: 394
Best fit for generation 27932: 394
Best fit for generation 27933: 394
Best fit for generation 27934: 394
Best fit for generation 27935: 394
Best fit for generation 27936: 394
Best fit for generation 27937: 394
Best fit for generation 27938: 394
Best fit for generation 27939: 394
Best fit for generation 27940: 394
Best fit for generation 27941: 394
Best fit for generation 27942: 394
Best fit for generation 27943: 394
Best fit for generation 27944: 394
Best fit for generation 27945: 394
Best fit for generation 27946: 394
Best fit for generation 27947: 394
Best fit for generation 27948: 394
Best fit for generation 27949: 394
Best fit for generation 27950: 394
Best fit for generation 27951: 394
Best fit for generation 27952: 394
Best fit for generation 27953: 394
Best fit for generation 27954: 394
Best fit for generation 27955: 394
Best fit for generation 27956: 394
Best fit for generation 27957: 394
Best fit for generation 27958: 394
Best fit for generation 27959: 394
Best fit for generation 27960: 394
Best fit for generation 27961: 394
Best fit for generation 27962: 394
Best fit for generation 27963: 394
Best fit for generation 27964: 394
Best fit for generation 27965: 394
Best fit for generation 27966: 394
Best fit for generation 27967: 394
Best fit for generation 27968: 394
Best fit for generation 27969: 394
Best fit for generation 27970: 394
Best fit for generation 27971: 394
Best fit for generation 27972: 394
Best fit for generation 27973: 394
Best fit for generation 27974: 394
Best fit for generation 27975: 394
Best fit for generation 27976: 394
Best fit for generation 27977: 394
Best fit for generation 27978: 394
Best fit for generation 27979: 394
Best fit for generation 27980: 394
Best fit for generation 27981: 394
Best fit for generation 27982: 394
Best fit for generation 27983: 394
Best fit for generation 27984: 394
Best fit for generation 27985: 394
Best fit for generation 27986: 394
Best fit for generation 27987: 394
Best fit for generation 27988: 394
Best fit for generation 27989: 394
Best fit for generation 27990: 394
Best fit for generation 27991: 394
Best fit for generation 27992: 394
Best fit for generation 27993: 394
Best fit for generation 27994: 394
Best fit for generation 27995: 394
Best fit for generation 27996: 394
Best fit for generation 27997: 394
Best fit for generation 27998: 394
Best fit for generation 27999: 394
Best fit for generation 28000: 394
Best fit for generation 28001: 394
Best fit for generation 28002: 394
Best fit for generation 28003: 394
Best fit for generation 28004: 394
Best fit for generation 28005: 394
Best fit for generation 28006: 394
Best fit for generation 28007: 394
Best fit for generation 28008: 394
Best fit for generation 28009: 394
Best fit for generation 28010: 394
Best fit for generation 28011: 394
Best fit for generation 28012: 394
Best fit for generation 28013: 394
Best fit for generation 28014: 394
Best fit for generation 28015: 394
Best fit for generation 28016: 394
Best fit for generation 28017: 394
Best fit for generation 28018: 394
Best fit for generation 28019: 394
Best fit for generation 28020: 394
Best fit for generation 28021: 394
Best fit for generation 28022: 394
Best fit for generation 28023: 394
Best fit for generation 28024: 394
Best fit for generation 28025: 394
Best fit for generation 28026: 394
Best fit for generation 28027: 394
Best fit for generation 28028: 394
Best fit for generation 28029: 394
Best fit for generation 28030: 394
Best fit for generation 28031: 394
Best fit for generation 28032: 394
Best fit for generation 28033: 394
Best fit for generation 28034: 394
Best fit for generation 28035: 394
Best fit for generation 28036: 394
Best fit for generation 28037: 394
Best fit for generation 28038: 394
Best fit for generation 28039: 394
Best fit for generation 28040: 394
Best fit for generation 28041: 394
Best fit for generation 28042: 394
Best fit for generation 28043: 394
Best fit for generation 28044: 394
Best fit for generation 28045: 394
Best fit for generation 28046: 394
Best fit for generation 28047: 394
Best fit for generation 28048: 394
Best fit for generation 28049: 394
Best fit for generation 28050: 394
Best fit for generation 28051: 394
Best fit for generation 28052: 394
Best fit for generation 28053: 394
Best fit for generation 28054: 394
Best fit for generation 28055: 394
Best fit for generation 28056: 394
Best fit for generation 28057: 394
Best fit for generation 28058: 394
Best fit for generation 28059: 394
Best fit for generation 28060: 394
Best fit for generation 28061: 394
Best fit for generation 28062: 394
Best fit for generation 28063: 394
Best fit for generation 28064: 394
Best fit for generation 28065: 394
Best fit for generation 28066: 394
Best fit for generation 28067: 394
Best fit for generation 28068: 394
Best fit for generation 28069: 394
Best fit for generation 28070: 394
Best fit for generation 28071: 394
Best fit for generation 28072: 394
Best fit for generation 28073: 394
Best fit for generation 28074: 394
Best fit for generation 28075: 394
Best fit for generation 28076: 394
Best fit for generation 28077: 394
Best fit for generation 28078: 394
Best fit for generation 28079: 394
Best fit for generation 28080: 394
Best fit for generation 28081: 394
Best fit for generation 28082: 394
Best fit for generation 28083: 394
Best fit for generation 28084: 394
Best fit for generation 28085: 394
Best fit for generation 28086: 394
Best fit for generation 28087: 394
Best fit for generation 28088: 394
Best fit for generation 28089: 394
Best fit for generation 28090: 394
Best fit for generation 28091: 394
Best fit for generation 28092: 394
Best fit for generation 28093: 394
Best fit for generation 28094: 394
Best fit for generation 28095: 394
Best fit for generation 28096: 394
Best fit for generation 28097: 394
Best fit for generation 28098: 394
Best fit for generation 28099: 394
Best fit for generation 28100: 394
Best fit for generation 28101: 394
Best fit for generation 28102: 394
Best fit for generation 28103: 394
Best fit for generation 28104: 394
Best fit for generation 28105: 394
Best fit for generation 28106: 394
Best fit for generation 28107: 394
Best fit for generation 28108: 394
Best fit for generation 28109: 394
Best fit for generation 28110: 394
Best fit for generation 28111: 394
Best fit for generation 28112: 394
Best fit for generation 28113: 394
Best fit for generation 28114: 394
Best fit for generation 28115: 394
Best fit for generation 28116: 394
Best fit for generation 28117: 394
Best fit for generation 28118: 394
Best fit for generation 28119: 394
Best fit for generation 28120: 394
Best fit for generation 28121: 394
Best fit for generation 28122: 394
Best fit for generation 28123: 394
Best fit for generation 28124: 394
Best fit for generation 28125: 394
Best fit for generation 28126: 394
Best fit for generation 28127: 394
Best fit for generation 28128: 394
Best fit for generation 28129: 394
Best fit for generation 28130: 394
Best fit for generation 28131: 394
Best fit for generation 28132: 394
Best fit for generation 28133: 394
Best fit for generation 28134: 394
Best fit for generation 28135: 394
Best fit for generation 28136: 394
Best fit for generation 28137: 394
Best fit for generation 28138: 394
Best fit for generation 28139: 394
Best fit for generation 28140: 394
Best fit for generation 28141: 394
Best fit for generation 28142: 394
Best fit for generation 28143: 394
Best fit for generation 28144: 394
Best fit for generation 28145: 394
Best fit for generation 28146: 394
Best fit for generation 28147: 394
Best fit for generation 28148: 394
Best fit for generation 28149: 394
Best fit for generation 28150: 394
Best fit for generation 28151: 394
Best fit for generation 28152: 394
Best fit for generation 28153: 394
Best fit for generation 28154: 394
Best fit for generation 28155: 394
Best fit for generation 28156: 394
Best fit for generation 28157: 394
Best fit for generation 28158: 394
Best fit for generation 28159: 394
Best fit for generation 28160: 394
Best fit for generation 28161: 394
Best fit for generation 28162: 394
Best fit for generation 28163: 394
Best fit for generation 28164: 394
Best fit for generation 28165: 394
Best fit for generation 28166: 394
Best fit for generation 28167: 394
Best fit for generation 28168: 394
Best fit for generation 28169: 394
Best fit for generation 28170: 394
Best fit for generation 28171: 394
Best fit for generation 28172: 394
Best fit for generation 28173: 394
Best fit for generation 28174: 394
Best fit for generation 28175: 394
Best fit for generation 28176: 394
Best fit for generation 28177: 394
Best fit for generation 28178: 394
Best fit for generation 28179: 394
Best fit for generation 28180: 394
Best fit for generation 28181: 394
Best fit for generation 28182: 394
Best fit for generation 28183: 394
Best fit for generation 28184: 394
Best fit for generation 28185: 394
Best fit for generation 28186: 394
Best fit for generation 28187: 394
Best fit for generation 28188: 394
Best fit for generation 28189: 394
Best fit for generation 28190: 394
Best fit for generation 28191: 394
Best fit for generation 28192: 394
Best fit for generation 28193: 394
Best fit for generation 28194: 394
Best fit for generation 28195: 394
Best fit for generation 28196: 394
Best fit for generation 28197: 394
Best fit for generation 28198: 394
Best fit for generation 28199: 394
Best fit for generation 28200: 394
Best fit for generation 28201: 394
Best fit for generation 28202: 394
Best fit for generation 28203: 394
Best fit for generation 28204: 394
Best fit for generation 28205: 394
Best fit for generation 28206: 394
Best fit for generation 28207: 394
Best fit for generation 28208: 394
Best fit for generation 28209: 394
Best fit for generation 28210: 394
Best fit for generation 28211: 394
Best fit for generation 28212: 394
Best fit for generation 28213: 394
Best fit for generation 28214: 394
Best fit for generation 28215: 394
Best fit for generation 28216: 394
Best fit for generation 28217: 394
Best fit for generation 28218: 394
Best fit for generation 28219: 394
Best fit for generation 28220: 394
Best fit for generation 28221: 394
Best fit for generation 28222: 394
Best fit for generation 28223: 394
Best fit for generation 28224: 394
Best fit for generation 28225: 394
Best fit for generation 28226: 394
Best fit for generation 28227: 394
Best fit for generation 28228: 394
Best fit for generation 28229: 394
Best fit for generation 28230: 394
Best fit for generation 28231: 394
Best fit for generation 28232: 394
Best fit for generation 28233: 394
Best fit for generation 28234: 394
Best fit for generation 28235: 394
Best fit for generation 28236: 394
Best fit for generation 28237: 394
Best fit for generation 28238: 394
Best fit for generation 28239: 394
Best fit for generation 28240: 394
Best fit for generation 28241: 394
Best fit for generation 28242: 394
Best fit for generation 28243: 394
Best fit for generation 28244: 394
Best fit for generation 28245: 394
Best fit for generation 28246: 394
Best fit for generation 28247: 394
Best fit for generation 28248: 394
Best fit for generation 28249: 394
Best fit for generation 28250: 394
Best fit for generation 28251: 394
Best fit for generation 28252: 394
Best fit for generation 28253: 394
Best fit for generation 28254: 394
Best fit for generation 28255: 394
Best fit for generation 28256: 394
Best fit for generation 28257: 394
Best fit for generation 28258: 394
Best fit for generation 28259: 394
Best fit for generation 28260: 394
Best fit for generation 28261: 394
Best fit for generation 28262: 394
Best fit for generation 28263: 394
Best fit for generation 28264: 394
Best fit for generation 28265: 394
Best fit for generation 28266: 394
Best fit for generation 28267: 394
Best fit for generation 28268: 394
Best fit for generation 28269: 394
Best fit for generation 28270: 394
Best fit for generation 28271: 394
Best fit for generation 28272: 394
Best fit for generation 28273: 394
Best fit for generation 28274: 394
Best fit for generation 28275: 394
Best fit for generation 28276: 394
Best fit for generation 28277: 394
Best fit for generation 28278: 394
Best fit for generation 28279: 394
Best fit for generation 28280: 394
Best fit for generation 28281: 394
Best fit for generation 28282: 394
Best fit for generation 28283: 394
Best fit for generation 28284: 394
Best fit for generation 28285: 394
Best fit for generation 28286: 394
Best fit for generation 28287: 394
Best fit for generation 28288: 394
Best fit for generation 28289: 394
Best fit for generation 28290: 394
Best fit for generation 28291: 394
Best fit for generation 28292: 394
Best fit for generation 28293: 394
Best fit for generation 28294: 394
Best fit for generation 28295: 394
Best fit for generation 28296: 394
Best fit for generation 28297: 394
Best fit for generation 28298: 394
Best fit for generation 28299: 394
Best fit for generation 28300: 394
Best fit for generation 28301: 394
Best fit for generation 28302: 394
Best fit for generation 28303: 394
Best fit for generation 28304: 394
Best fit for generation 28305: 394
Best fit for generation 28306: 394
Best fit for generation 28307: 394
Best fit for generation 28308: 394
Best fit for generation 28309: 394
Best fit for generation 28310: 394
Best fit for generation 28311: 394
Best fit for generation 28312: 394
Best fit for generation 28313: 394
Best fit for generation 28314: 394
Best fit for generation 28315: 394
Best fit for generation 28316: 394
Best fit for generation 28317: 394
Best fit for generation 28318: 394
Best fit for generation 28319: 394
Best fit for generation 28320: 394
Best fit for generation 28321: 394
Best fit for generation 28322: 394
Best fit for generation 28323: 394
Best fit for generation 28324: 394
Best fit for generation 28325: 394
Best fit for generation 28326: 394
Best fit for generation 28327: 394
Best fit for generation 28328: 394
Best fit for generation 28329: 394
Best fit for generation 28330: 394
Best fit for generation 28331: 394
Best fit for generation 28332: 394
Best fit for generation 28333: 394
Best fit for generation 28334: 394
Best fit for generation 28335: 394
Best fit for generation 28336: 394
Best fit for generation 28337: 394
Best fit for generation 28338: 394
Best fit for generation 28339: 394
Best fit for generation 28340: 394
Best fit for generation 28341: 394
Best fit for generation 28342: 394
Best fit for generation 28343: 394
Best fit for generation 28344: 394
Best fit for generation 28345: 394
Best fit for generation 28346: 394
Best fit for generation 28347: 394
Best fit for generation 28348: 394
Best fit for generation 28349: 394
Best fit for generation 28350: 394
Best fit for generation 28351: 394
Best fit for generation 28352: 394
Best fit for generation 28353: 394
Best fit for generation 28354: 394
Best fit for generation 28355: 394
Best fit for generation 28356: 394
Best fit for generation 28357: 394
Best fit for generation 28358: 394
Best fit for generation 28359: 394
Best fit for generation 28360: 394
Best fit for generation 28361: 394
Best fit for generation 28362: 394
Best fit for generation 28363: 394
Best fit for generation 28364: 394
Best fit for generation 28365: 394
Best fit for generation 28366: 394
Best fit for generation 28367: 394
Best fit for generation 28368: 394
Best fit for generation 28369: 394
Best fit for generation 28370: 394
Best fit for generation 28371: 394
Best fit for generation 28372: 394
Best fit for generation 28373: 394
Best fit for generation 28374: 394
Best fit for generation 28375: 394
Best fit for generation 28376: 394
Best fit for generation 28377: 394
Best fit for generation 28378: 394
Best fit for generation 28379: 394
Best fit for generation 28380: 394
Best fit for generation 28381: 394
Best fit for generation 28382: 394
Best fit for generation 28383: 394
Best fit for generation 28384: 394
Best fit for generation 28385: 394
Best fit for generation 28386: 394
Best fit for generation 28387: 394
Best fit for generation 28388: 394
Best fit for generation 28389: 394
Best fit for generation 28390: 394
Best fit for generation 28391: 394
Best fit for generation 28392: 394
Best fit for generation 28393: 394
Best fit for generation 28394: 394
Best fit for generation 28395: 394
Best fit for generation 28396: 394
Best fit for generation 28397: 394
Best fit for generation 28398: 394
Best fit for generation 28399: 394
Best fit for generation 28400: 394
Best fit for generation 28401: 394
Best fit for generation 28402: 394
Best fit for generation 28403: 394
Best fit for generation 28404: 394
Best fit for generation 28405: 394
Best fit for generation 28406: 394
Best fit for generation 28407: 394
Best fit for generation 28408: 394
Best fit for generation 28409: 394
Best fit for generation 28410: 394
Best fit for generation 28411: 394
Best fit for generation 28412: 394
Best fit for generation 28413: 394
Best fit for generation 28414: 394
Best fit for generation 28415: 394
Best fit for generation 28416: 394
Best fit for generation 28417: 394
Best fit for generation 28418: 394
Best fit for generation 28419: 394
Best fit for generation 28420: 394
Best fit for generation 28421: 394
Best fit for generation 28422: 394
Best fit for generation 28423: 394
Best fit for generation 28424: 394
Best fit for generation 28425: 394
Best fit for generation 28426: 394
Best fit for generation 28427: 394
Best fit for generation 28428: 394
Best fit for generation 28429: 394
Best fit for generation 28430: 394
Best fit for generation 28431: 394
Best fit for generation 28432: 394
Best fit for generation 28433: 394
Best fit for generation 28434: 394
Best fit for generation 28435: 394
Best fit for generation 28436: 394
Best fit for generation 28437: 394
Best fit for generation 28438: 394
Best fit for generation 28439: 394
Best fit for generation 28440: 394
Best fit for generation 28441: 394
Best fit for generation 28442: 394
Best fit for generation 28443: 394
Best fit for generation 28444: 394
Best fit for generation 28445: 394
Best fit for generation 28446: 394
Best fit for generation 28447: 394
Best fit for generation 28448: 394
Best fit for generation 28449: 394
Best fit for generation 28450: 394
