Maximum fit for each generation: 
Best fit for generation 11121: 374
Best fit for generation 11122: 374
Best fit for generation 11123: 374
Best fit for generation 11124: 374
Best fit for generation 11125: 374
Best fit for generation 11126: 374
Best fit for generation 11127: 374
Best fit for generation 11128: 374
Best fit for generation 11129: 374
Best fit for generation 11130: 374
Best fit for generation 11131: 374
Best fit for generation 11132: 374
Best fit for generation 11133: 374
Best fit for generation 11134: 374
Best fit for generation 11135: 374
Best fit for generation 11136: 374
Best fit for generation 11137: 374
Best fit for generation 11138: 374
Best fit for generation 11139: 374
Best fit for generation 11140: 374
Best fit for generation 11141: 374
Best fit for generation 11142: 374
Best fit for generation 11143: 374
Best fit for generation 11144: 374
Best fit for generation 11145: 374
Best fit for generation 11146: 374
Best fit for generation 11147: 374
Best fit for generation 11148: 374
Best fit for generation 11149: 374
Best fit for generation 11150: 374
Best fit for generation 11151: 374
Best fit for generation 11152: 374
Best fit for generation 11153: 374
Best fit for generation 11154: 374
Best fit for generation 11155: 374
Best fit for generation 11156: 374
Best fit for generation 11157: 374
Best fit for generation 11158: 374
Best fit for generation 11159: 374
Best fit for generation 11160: 374
Best fit for generation 11161: 374
Best fit for generation 11162: 374
Best fit for generation 11163: 374
Best fit for generation 11164: 374
Best fit for generation 11165: 374
Best fit for generation 11166: 374
Best fit for generation 11167: 374
Best fit for generation 11168: 374
Best fit for generation 11169: 374
Best fit for generation 11170: 374
Best fit for generation 11171: 374
Best fit for generation 11172: 374
Best fit for generation 11173: 374
Best fit for generation 11174: 374
Best fit for generation 11175: 374
Best fit for generation 11176: 374
Best fit for generation 11177: 374
Best fit for generation 11178: 374
Best fit for generation 11179: 374
Best fit for generation 11180: 374
Best fit for generation 11181: 374
Best fit for generation 11182: 374
Best fit for generation 11183: 374
Best fit for generation 11184: 374
Best fit for generation 11185: 374
Best fit for generation 11186: 374
Best fit for generation 11187: 374
Best fit for generation 11188: 374
Best fit for generation 11189: 374
Best fit for generation 11190: 374
Best fit for generation 11191: 374
Best fit for generation 11192: 374
Best fit for generation 11193: 374
Best fit for generation 11194: 374
Best fit for generation 11195: 374
Best fit for generation 11196: 374
Best fit for generation 11197: 374
Best fit for generation 11198: 374
Best fit for generation 11199: 374
Best fit for generation 11200: 374
Best fit for generation 11201: 374
Best fit for generation 11202: 374
Best fit for generation 11203: 374
Best fit for generation 11204: 374
Best fit for generation 11205: 374
Best fit for generation 11206: 374
Best fit for generation 11207: 374
Best fit for generation 11208: 374
Best fit for generation 11209: 374
Best fit for generation 11210: 374
Best fit for generation 11211: 374
Best fit for generation 11212: 374
Best fit for generation 11213: 374
Best fit for generation 11214: 374
Best fit for generation 11215: 374
Best fit for generation 11216: 374
Best fit for generation 11217: 374
Best fit for generation 11218: 374
Best fit for generation 11219: 374
Best fit for generation 11220: 374
Best fit for generation 11221: 374
Best fit for generation 11222: 374
Best fit for generation 11223: 374
Best fit for generation 11224: 374
Best fit for generation 11225: 374
Best fit for generation 11226: 374
Best fit for generation 11227: 374
Best fit for generation 11228: 374
Best fit for generation 11229: 374
Best fit for generation 11230: 374
Best fit for generation 11231: 374
Best fit for generation 11232: 374
Best fit for generation 11233: 374
Best fit for generation 11234: 374
Best fit for generation 11235: 374
Best fit for generation 11236: 374
Best fit for generation 11237: 374
Best fit for generation 11238: 374
Best fit for generation 11239: 374
Best fit for generation 11240: 374
Best fit for generation 11241: 374
Best fit for generation 11242: 374
Best fit for generation 11243: 374
Best fit for generation 11244: 374
Best fit for generation 11245: 374
Best fit for generation 11246: 374
Best fit for generation 11247: 374
Best fit for generation 11248: 374
Best fit for generation 11249: 374
Best fit for generation 11250: 374
Best fit for generation 11251: 374
Best fit for generation 11252: 374
Best fit for generation 11253: 374
Best fit for generation 11254: 374
Best fit for generation 11255: 374
Best fit for generation 11256: 374
Best fit for generation 11257: 374
Best fit for generation 11258: 374
Best fit for generation 11259: 374
Best fit for generation 11260: 374
Best fit for generation 11261: 374
Best fit for generation 11262: 374
Best fit for generation 11263: 374
Best fit for generation 11264: 374
Best fit for generation 11265: 374
Best fit for generation 11266: 374
Best fit for generation 11267: 374
Best fit for generation 11268: 374
Best fit for generation 11269: 374
Best fit for generation 11270: 374
Best fit for generation 11271: 374
Best fit for generation 11272: 374
Best fit for generation 11273: 374
Best fit for generation 11274: 374
Best fit for generation 11275: 374
Best fit for generation 11276: 374
Best fit for generation 11277: 374
Best fit for generation 11278: 374
Best fit for generation 11279: 374
Best fit for generation 11280: 374
Best fit for generation 11281: 374
Best fit for generation 11282: 374
Best fit for generation 11283: 374
Best fit for generation 11284: 374
Best fit for generation 11285: 374
Best fit for generation 11286: 374
Best fit for generation 11287: 374
Best fit for generation 11288: 374
Best fit for generation 11289: 374
Best fit for generation 11290: 374
Best fit for generation 11291: 374
Best fit for generation 11292: 374
Best fit for generation 11293: 374
Best fit for generation 11294: 374
Best fit for generation 11295: 374
Best fit for generation 11296: 374
Best fit for generation 11297: 374
Best fit for generation 11298: 374
Best fit for generation 11299: 374
Best fit for generation 11300: 374
Best fit for generation 11301: 374
Best fit for generation 11302: 374
Best fit for generation 11303: 374
Best fit for generation 11304: 374
Best fit for generation 11305: 374
Best fit for generation 11306: 374
Best fit for generation 11307: 374
Best fit for generation 11308: 374
Best fit for generation 11309: 374
Best fit for generation 11310: 374
Best fit for generation 11311: 374
Best fit for generation 11312: 374
Best fit for generation 11313: 374
Best fit for generation 11314: 374
Best fit for generation 11315: 374
Best fit for generation 11316: 374
Best fit for generation 11317: 374
Best fit for generation 11318: 374
Best fit for generation 11319: 374
Best fit for generation 11320: 374
Best fit for generation 11321: 374
Best fit for generation 11322: 374
Best fit for generation 11323: 374
Best fit for generation 11324: 374
Best fit for generation 11325: 374
Best fit for generation 11326: 374
Best fit for generation 11327: 374
Best fit for generation 11328: 374
Best fit for generation 11329: 374
Best fit for generation 11330: 374
Best fit for generation 11331: 374
Best fit for generation 11332: 374
Best fit for generation 11333: 374
Best fit for generation 11334: 374
Best fit for generation 11335: 374
Best fit for generation 11336: 374
Best fit for generation 11337: 374
Best fit for generation 11338: 374
Best fit for generation 11339: 374
Best fit for generation 11340: 374
Best fit for generation 11341: 374
Best fit for generation 11342: 374
Best fit for generation 11343: 374
Best fit for generation 11344: 374
Best fit for generation 11345: 374
Best fit for generation 11346: 374
Best fit for generation 11347: 374
Best fit for generation 11348: 374
Best fit for generation 11349: 374
Best fit for generation 11350: 374
Best fit for generation 11351: 374
Best fit for generation 11352: 374
Best fit for generation 11353: 374
Best fit for generation 11354: 374
Best fit for generation 11355: 374
Best fit for generation 11356: 374
Best fit for generation 11357: 374
Best fit for generation 11358: 374
Best fit for generation 11359: 374
Best fit for generation 11360: 374
Best fit for generation 11361: 374
Best fit for generation 11362: 374
Best fit for generation 11363: 374
Best fit for generation 11364: 374
Best fit for generation 11365: 374
Best fit for generation 11366: 374
Best fit for generation 11367: 374
Best fit for generation 11368: 374
Best fit for generation 11369: 374
Best fit for generation 11370: 374
Best fit for generation 11371: 374
Best fit for generation 11372: 374
Best fit for generation 11373: 374
Best fit for generation 11374: 374
Best fit for generation 11375: 374
Best fit for generation 11376: 374
Best fit for generation 11377: 374
Best fit for generation 11378: 374
Best fit for generation 11379: 374
Best fit for generation 11380: 374
Best fit for generation 11381: 374
Best fit for generation 11382: 374
Best fit for generation 11383: 374
Best fit for generation 11384: 374
Best fit for generation 11385: 374
Best fit for generation 11386: 374
Best fit for generation 11387: 374
Best fit for generation 11388: 374
Best fit for generation 11389: 374
Best fit for generation 11390: 374
Best fit for generation 11391: 374
Best fit for generation 11392: 374
Best fit for generation 11393: 374
Best fit for generation 11394: 374
Best fit for generation 11395: 374
Best fit for generation 11396: 374
Best fit for generation 11397: 374
Best fit for generation 11398: 374
Best fit for generation 11399: 374
Best fit for generation 11400: 374
Best fit for generation 11401: 374
Best fit for generation 11402: 374
Best fit for generation 11403: 374
Best fit for generation 11404: 374
Best fit for generation 11405: 374
Best fit for generation 11406: 374
Best fit for generation 11407: 374
Best fit for generation 11408: 374
Best fit for generation 11409: 374
Best fit for generation 11410: 374
Best fit for generation 11411: 374
Best fit for generation 11412: 374
Best fit for generation 11413: 374
Best fit for generation 11414: 374
Best fit for generation 11415: 374
Best fit for generation 11416: 374
Best fit for generation 11417: 374
Best fit for generation 11418: 374
Best fit for generation 11419: 374
Best fit for generation 11420: 374
Best fit for generation 11421: 374
Best fit for generation 11422: 374
Best fit for generation 11423: 374
Best fit for generation 11424: 374
Best fit for generation 11425: 374
Best fit for generation 11426: 374
Best fit for generation 11427: 374
Best fit for generation 11428: 374
Best fit for generation 11429: 374
Best fit for generation 11430: 374
Best fit for generation 11431: 374
Best fit for generation 11432: 374
Best fit for generation 11433: 374
Best fit for generation 11434: 374
Best fit for generation 11435: 374
Best fit for generation 11436: 374
Best fit for generation 11437: 374
Best fit for generation 11438: 374
Best fit for generation 11439: 374
Best fit for generation 11440: 374
Best fit for generation 11441: 374
Best fit for generation 11442: 374
Best fit for generation 11443: 374
Best fit for generation 11444: 374
Best fit for generation 11445: 374
Best fit for generation 11446: 374
Best fit for generation 11447: 374
Best fit for generation 11448: 374
Best fit for generation 11449: 374
Best fit for generation 11450: 374
Best fit for generation 11451: 374
Best fit for generation 11452: 374
Best fit for generation 11453: 374
Best fit for generation 11454: 374
Best fit for generation 11455: 374
Best fit for generation 11456: 374
Best fit for generation 11457: 374
Best fit for generation 11458: 374
Best fit for generation 11459: 374
Best fit for generation 11460: 374
Best fit for generation 11461: 374
Best fit for generation 11462: 374
Best fit for generation 11463: 374
Best fit for generation 11464: 374
Best fit for generation 11465: 374
Best fit for generation 11466: 374
Best fit for generation 11467: 374
Best fit for generation 11468: 374
Best fit for generation 11469: 374
Best fit for generation 11470: 374
Best fit for generation 11471: 374
Best fit for generation 11472: 374
Best fit for generation 11473: 374
Best fit for generation 11474: 374
Best fit for generation 11475: 374
Best fit for generation 11476: 374
Best fit for generation 11477: 374
Best fit for generation 11478: 374
Best fit for generation 11479: 374
Best fit for generation 11480: 374
Best fit for generation 11481: 374
Best fit for generation 11482: 374
Best fit for generation 11483: 374
Best fit for generation 11484: 374
Best fit for generation 11485: 374
Best fit for generation 11486: 374
Best fit for generation 11487: 374
Best fit for generation 11488: 374
Best fit for generation 11489: 374
Best fit for generation 11490: 374
Best fit for generation 11491: 374
Best fit for generation 11492: 374
Best fit for generation 11493: 374
Best fit for generation 11494: 374
Best fit for generation 11495: 374
Best fit for generation 11496: 374
Best fit for generation 11497: 374
Best fit for generation 11498: 374
Best fit for generation 11499: 374
Best fit for generation 11500: 374
Best fit for generation 11501: 374
Best fit for generation 11502: 374
Best fit for generation 11503: 374
Best fit for generation 11504: 374
Best fit for generation 11505: 374
Best fit for generation 11506: 374
Best fit for generation 11507: 374
Best fit for generation 11508: 374
Best fit for generation 11509: 374
Best fit for generation 11510: 374
Best fit for generation 11511: 374
Best fit for generation 11512: 374
Best fit for generation 11513: 374
Best fit for generation 11514: 374
Best fit for generation 11515: 374
Best fit for generation 11516: 374
Best fit for generation 11517: 374
Best fit for generation 11518: 374
Best fit for generation 11519: 374
Best fit for generation 11520: 374
Best fit for generation 11521: 374
Best fit for generation 11522: 374
Best fit for generation 11523: 374
Best fit for generation 11524: 374
Best fit for generation 11525: 374
Best fit for generation 11526: 374
Best fit for generation 11527: 374
Best fit for generation 11528: 374
Best fit for generation 11529: 374
Best fit for generation 11530: 374
Best fit for generation 11531: 374
Best fit for generation 11532: 374
Best fit for generation 11533: 374
Best fit for generation 11534: 374
Best fit for generation 11535: 374
Best fit for generation 11536: 374
Best fit for generation 11537: 374
Best fit for generation 11538: 374
Best fit for generation 11539: 374
Best fit for generation 11540: 374
Best fit for generation 11541: 374
Best fit for generation 11542: 374
Best fit for generation 11543: 374
Best fit for generation 11544: 374
Best fit for generation 11545: 374
Best fit for generation 11546: 374
Best fit for generation 11547: 374
Best fit for generation 11548: 374
Best fit for generation 11549: 374
Best fit for generation 11550: 374
Best fit for generation 11551: 374
Best fit for generation 11552: 374
Best fit for generation 11553: 374
Best fit for generation 11554: 374
Best fit for generation 11555: 374
Best fit for generation 11556: 374
Best fit for generation 11557: 374
Best fit for generation 11558: 374
Best fit for generation 11559: 374
Best fit for generation 11560: 374
Best fit for generation 11561: 374
Best fit for generation 11562: 374
Best fit for generation 11563: 374
Best fit for generation 11564: 374
Best fit for generation 11565: 374
Best fit for generation 11566: 374
Best fit for generation 11567: 374
Best fit for generation 11568: 374
Best fit for generation 11569: 374
Best fit for generation 11570: 374
Best fit for generation 11571: 374
Best fit for generation 11572: 374
Best fit for generation 11573: 374
Best fit for generation 11574: 374
Best fit for generation 11575: 374
Best fit for generation 11576: 374
Best fit for generation 11577: 374
Best fit for generation 11578: 374
Best fit for generation 11579: 374
Best fit for generation 11580: 374
Best fit for generation 11581: 374
Best fit for generation 11582: 374
Best fit for generation 11583: 374
Best fit for generation 11584: 374
Best fit for generation 11585: 374
Best fit for generation 11586: 374
Best fit for generation 11587: 374
Best fit for generation 11588: 374
Best fit for generation 11589: 374
Best fit for generation 11590: 374
Best fit for generation 11591: 374
Best fit for generation 11592: 374
Best fit for generation 11593: 374
Best fit for generation 11594: 374
Best fit for generation 11595: 374
Best fit for generation 11596: 374
Best fit for generation 11597: 374
Best fit for generation 11598: 374
Best fit for generation 11599: 374
Best fit for generation 11600: 374
Best fit for generation 11601: 374
Best fit for generation 11602: 374
Best fit for generation 11603: 374
Best fit for generation 11604: 374
Best fit for generation 11605: 374
Best fit for generation 11606: 374
Best fit for generation 11607: 374
Best fit for generation 11608: 374
Best fit for generation 11609: 374
Best fit for generation 11610: 374
Best fit for generation 11611: 374
Best fit for generation 11612: 374
Best fit for generation 11613: 374
Best fit for generation 11614: 374
Best fit for generation 11615: 374
Best fit for generation 11616: 374
Best fit for generation 11617: 374
Best fit for generation 11618: 374
Best fit for generation 11619: 374
Best fit for generation 11620: 374
Best fit for generation 11621: 374
Best fit for generation 11622: 374
Best fit for generation 11623: 374
Best fit for generation 11624: 374
Best fit for generation 11625: 374
Best fit for generation 11626: 374
Best fit for generation 11627: 374
Best fit for generation 11628: 374
Best fit for generation 11629: 374
Best fit for generation 11630: 374
Best fit for generation 11631: 374
Best fit for generation 11632: 374
Best fit for generation 11633: 374
Best fit for generation 11634: 374
Best fit for generation 11635: 374
Best fit for generation 11636: 374
Best fit for generation 11637: 374
Best fit for generation 11638: 374
Best fit for generation 11639: 374
Best fit for generation 11640: 374
Best fit for generation 11641: 374
Best fit for generation 11642: 374
Best fit for generation 11643: 374
Best fit for generation 11644: 374
Best fit for generation 11645: 374
Best fit for generation 11646: 374
Best fit for generation 11647: 374
Best fit for generation 11648: 374
Best fit for generation 11649: 374
Best fit for generation 11650: 374
Best fit for generation 11651: 374
Best fit for generation 11652: 374
Best fit for generation 11653: 374
Best fit for generation 11654: 374
Best fit for generation 11655: 374
Best fit for generation 11656: 374
Best fit for generation 11657: 374
Best fit for generation 11658: 374
Best fit for generation 11659: 374
Best fit for generation 11660: 374
Best fit for generation 11661: 374
Best fit for generation 11662: 374
Best fit for generation 11663: 374
Best fit for generation 11664: 374
Best fit for generation 11665: 374
Best fit for generation 11666: 374
Best fit for generation 11667: 374
Best fit for generation 11668: 374
Best fit for generation 11669: 374
Best fit for generation 11670: 374
Best fit for generation 11671: 374
Best fit for generation 11672: 374
Best fit for generation 11673: 374
Best fit for generation 11674: 374
Best fit for generation 11675: 374
Best fit for generation 11676: 374
Best fit for generation 11677: 374
Best fit for generation 11678: 374
Best fit for generation 11679: 374
Best fit for generation 11680: 374
Best fit for generation 11681: 374
Best fit for generation 11682: 374
Best fit for generation 11683: 374
Best fit for generation 11684: 374
Best fit for generation 11685: 374
Best fit for generation 11686: 374
Best fit for generation 11687: 374
Best fit for generation 11688: 374
Best fit for generation 11689: 374
Best fit for generation 11690: 374
Best fit for generation 11691: 374
Best fit for generation 11692: 374
Best fit for generation 11693: 374
Best fit for generation 11694: 374
Best fit for generation 11695: 374
Best fit for generation 11696: 374
Best fit for generation 11697: 374
Best fit for generation 11698: 374
Best fit for generation 11699: 374
Best fit for generation 11700: 374
Best fit for generation 11701: 374
Best fit for generation 11702: 374
Best fit for generation 11703: 374
Best fit for generation 11704: 374
Best fit for generation 11705: 374
Best fit for generation 11706: 374
Best fit for generation 11707: 374
Best fit for generation 11708: 374
Best fit for generation 11709: 374
Best fit for generation 11710: 374
Best fit for generation 11711: 374
Best fit for generation 11712: 374
Best fit for generation 11713: 374
Best fit for generation 11714: 374
Best fit for generation 11715: 374
Best fit for generation 11716: 374
Best fit for generation 11717: 374
Best fit for generation 11718: 374
Best fit for generation 11719: 374
Best fit for generation 11720: 374
Best fit for generation 11721: 374
Best fit for generation 11722: 374
Best fit for generation 11723: 374
Best fit for generation 11724: 374
Best fit for generation 11725: 374
Best fit for generation 11726: 374
Best fit for generation 11727: 374
Best fit for generation 11728: 374
Best fit for generation 11729: 374
Best fit for generation 11730: 374
Best fit for generation 11731: 374
Best fit for generation 11732: 374
Best fit for generation 11733: 374
Best fit for generation 11734: 374
Best fit for generation 11735: 374
Best fit for generation 11736: 374
Best fit for generation 11737: 374
Best fit for generation 11738: 374
Best fit for generation 11739: 374
Best fit for generation 11740: 374
Best fit for generation 11741: 374
Best fit for generation 11742: 374
Best fit for generation 11743: 374
Best fit for generation 11744: 374
Best fit for generation 11745: 374
Best fit for generation 11746: 374
Best fit for generation 11747: 374
Best fit for generation 11748: 374
Best fit for generation 11749: 374
Best fit for generation 11750: 374
Best fit for generation 11751: 374
Best fit for generation 11752: 374
Best fit for generation 11753: 374
Best fit for generation 11754: 374
Best fit for generation 11755: 374
Best fit for generation 11756: 374
Best fit for generation 11757: 374
Best fit for generation 11758: 374
Best fit for generation 11759: 374
Best fit for generation 11760: 374
Best fit for generation 11761: 374
Best fit for generation 11762: 374
Best fit for generation 11763: 374
Best fit for generation 11764: 374
Best fit for generation 11765: 374
Best fit for generation 11766: 374
Best fit for generation 11767: 374
Best fit for generation 11768: 374
Best fit for generation 11769: 374
Best fit for generation 11770: 374
Best fit for generation 11771: 374
Best fit for generation 11772: 374
Best fit for generation 11773: 374
Best fit for generation 11774: 374
Best fit for generation 11775: 374
Best fit for generation 11776: 374
Best fit for generation 11777: 374
Best fit for generation 11778: 374
Best fit for generation 11779: 374
Best fit for generation 11780: 374
Best fit for generation 11781: 374
Best fit for generation 11782: 374
Best fit for generation 11783: 374
Best fit for generation 11784: 374
Best fit for generation 11785: 374
Best fit for generation 11786: 374
Best fit for generation 11787: 374
Best fit for generation 11788: 374
Best fit for generation 11789: 374
Best fit for generation 11790: 374
Best fit for generation 11791: 374
Best fit for generation 11792: 374
Best fit for generation 11793: 374
Best fit for generation 11794: 374
Best fit for generation 11795: 374
Best fit for generation 11796: 374
Best fit for generation 11797: 374
Best fit for generation 11798: 374
Best fit for generation 11799: 374
Best fit for generation 11800: 374
Best fit for generation 11801: 374
Best fit for generation 11802: 374
Best fit for generation 11803: 374
Best fit for generation 11804: 374
Best fit for generation 11805: 374
Best fit for generation 11806: 374
Best fit for generation 11807: 374
Best fit for generation 11808: 374
Best fit for generation 11809: 374
Best fit for generation 11810: 374
Best fit for generation 11811: 374
Best fit for generation 11812: 374
Best fit for generation 11813: 374
Best fit for generation 11814: 374
Best fit for generation 11815: 374
Best fit for generation 11816: 374
Best fit for generation 11817: 374
Best fit for generation 11818: 374
Best fit for generation 11819: 374
Best fit for generation 11820: 374
Best fit for generation 11821: 374
Best fit for generation 11822: 374
Best fit for generation 11823: 374
Best fit for generation 11824: 374
Best fit for generation 11825: 374
Best fit for generation 11826: 374
Best fit for generation 11827: 374
Best fit for generation 11828: 374
Best fit for generation 11829: 374
Best fit for generation 11830: 374
Best fit for generation 11831: 374
Best fit for generation 11832: 374
Best fit for generation 11833: 374
Best fit for generation 11834: 374
Best fit for generation 11835: 374
Best fit for generation 11836: 374
Best fit for generation 11837: 374
Best fit for generation 11838: 374
Best fit for generation 11839: 374
Best fit for generation 11840: 374
Best fit for generation 11841: 374
Best fit for generation 11842: 374
Best fit for generation 11843: 374
Best fit for generation 11844: 374
Best fit for generation 11845: 374
Best fit for generation 11846: 374
Best fit for generation 11847: 374
Best fit for generation 11848: 374
Best fit for generation 11849: 374
Best fit for generation 11850: 374
Best fit for generation 11851: 374
Best fit for generation 11852: 374
Best fit for generation 11853: 374
Best fit for generation 11854: 374
Best fit for generation 11855: 374
Best fit for generation 11856: 374
Best fit for generation 11857: 374
Best fit for generation 11858: 374
Best fit for generation 11859: 374
Best fit for generation 11860: 374
Best fit for generation 11861: 374
Best fit for generation 11862: 374
Best fit for generation 11863: 374
Best fit for generation 11864: 374
Best fit for generation 11865: 374
Best fit for generation 11866: 374
Best fit for generation 11867: 374
Best fit for generation 11868: 374
Best fit for generation 11869: 374
Best fit for generation 11870: 374
Best fit for generation 11871: 374
Best fit for generation 11872: 374
Best fit for generation 11873: 374
Best fit for generation 11874: 374
Best fit for generation 11875: 374
Best fit for generation 11876: 374
Best fit for generation 11877: 374
Best fit for generation 11878: 374
Best fit for generation 11879: 374
Best fit for generation 11880: 374
Best fit for generation 11881: 374
Best fit for generation 11882: 374
Best fit for generation 11883: 374
Best fit for generation 11884: 374
Best fit for generation 11885: 374
Best fit for generation 11886: 374
Best fit for generation 11887: 374
Best fit for generation 11888: 374
Best fit for generation 11889: 374
Best fit for generation 11890: 374
Best fit for generation 11891: 374
Best fit for generation 11892: 374
Best fit for generation 11893: 374
Best fit for generation 11894: 374
Best fit for generation 11895: 374
Best fit for generation 11896: 374
Best fit for generation 11897: 374
Best fit for generation 11898: 374
Best fit for generation 11899: 374
Best fit for generation 11900: 374
Best fit for generation 11901: 374
Best fit for generation 11902: 374
Best fit for generation 11903: 374
Best fit for generation 11904: 374
Best fit for generation 11905: 374
Best fit for generation 11906: 374
Best fit for generation 11907: 374
Best fit for generation 11908: 374
Best fit for generation 11909: 374
Best fit for generation 11910: 374
Best fit for generation 11911: 374
Best fit for generation 11912: 374
Best fit for generation 11913: 374
Best fit for generation 11914: 374
Best fit for generation 11915: 374
Best fit for generation 11916: 374
Best fit for generation 11917: 374
Best fit for generation 11918: 374
Best fit for generation 11919: 374
Best fit for generation 11920: 374
Best fit for generation 11921: 374
Best fit for generation 11922: 374
Best fit for generation 11923: 374
Best fit for generation 11924: 374
Best fit for generation 11925: 374
Best fit for generation 11926: 374
Best fit for generation 11927: 374
Best fit for generation 11928: 374
Best fit for generation 11929: 374
Best fit for generation 11930: 374
Best fit for generation 11931: 374
Best fit for generation 11932: 374
Best fit for generation 11933: 374
Best fit for generation 11934: 374
Best fit for generation 11935: 374
Best fit for generation 11936: 374
Best fit for generation 11937: 374
Best fit for generation 11938: 374
Best fit for generation 11939: 374
Best fit for generation 11940: 374
Best fit for generation 11941: 374
Best fit for generation 11942: 374
Best fit for generation 11943: 374
Best fit for generation 11944: 374
Best fit for generation 11945: 374
Best fit for generation 11946: 374
Best fit for generation 11947: 374
Best fit for generation 11948: 374
Best fit for generation 11949: 374
Best fit for generation 11950: 374
Best fit for generation 11951: 374
Best fit for generation 11952: 374
Best fit for generation 11953: 374
Best fit for generation 11954: 374
Best fit for generation 11955: 374
Best fit for generation 11956: 374
Best fit for generation 11957: 374
Best fit for generation 11958: 374
Best fit for generation 11959: 374
Best fit for generation 11960: 374
Best fit for generation 11961: 374
Best fit for generation 11962: 374
Best fit for generation 11963: 374
Best fit for generation 11964: 374
Best fit for generation 11965: 374
Best fit for generation 11966: 374
Best fit for generation 11967: 374
Best fit for generation 11968: 374
Best fit for generation 11969: 374
Best fit for generation 11970: 374
Best fit for generation 11971: 374
Best fit for generation 11972: 374
Best fit for generation 11973: 374
Best fit for generation 11974: 374
Best fit for generation 11975: 374
Best fit for generation 11976: 374
Best fit for generation 11977: 374
Best fit for generation 11978: 374
Best fit for generation 11979: 374
Best fit for generation 11980: 374
Best fit for generation 11981: 374
Best fit for generation 11982: 374
Best fit for generation 11983: 374
Best fit for generation 11984: 374
Best fit for generation 11985: 374
Best fit for generation 11986: 374
Best fit for generation 11987: 374
Best fit for generation 11988: 374
Best fit for generation 11989: 374
Best fit for generation 11990: 374
Best fit for generation 11991: 374
Best fit for generation 11992: 374
Best fit for generation 11993: 374
Best fit for generation 11994: 374
Best fit for generation 11995: 374
Best fit for generation 11996: 374
Best fit for generation 11997: 374
Best fit for generation 11998: 374
Best fit for generation 11999: 374
Best fit for generation 12000: 374
Best fit for generation 12001: 374
Best fit for generation 12002: 374
Best fit for generation 12003: 374
Best fit for generation 12004: 374
Best fit for generation 12005: 374
Best fit for generation 12006: 374
Best fit for generation 12007: 374
Best fit for generation 12008: 374
Best fit for generation 12009: 374
Best fit for generation 12010: 374
Best fit for generation 12011: 374
Best fit for generation 12012: 374
Best fit for generation 12013: 374
Best fit for generation 12014: 374
Best fit for generation 12015: 374
Best fit for generation 12016: 374
Best fit for generation 12017: 374
Best fit for generation 12018: 374
Best fit for generation 12019: 374
Best fit for generation 12020: 374
Best fit for generation 12021: 374
Best fit for generation 12022: 374
Best fit for generation 12023: 374
Best fit for generation 12024: 374
Best fit for generation 12025: 374
Best fit for generation 12026: 374
Best fit for generation 12027: 374
Best fit for generation 12028: 374
Best fit for generation 12029: 374
Best fit for generation 12030: 374
Best fit for generation 12031: 374
Best fit for generation 12032: 374
Best fit for generation 12033: 374
Best fit for generation 12034: 374
Best fit for generation 12035: 374
Best fit for generation 12036: 374
Best fit for generation 12037: 374
Best fit for generation 12038: 374
Best fit for generation 12039: 374
Best fit for generation 12040: 374
Best fit for generation 12041: 374
Best fit for generation 12042: 374
Best fit for generation 12043: 374
Best fit for generation 12044: 374
Best fit for generation 12045: 374
Best fit for generation 12046: 374
Best fit for generation 12047: 374
Best fit for generation 12048: 374
Best fit for generation 12049: 374
Best fit for generation 12050: 374
Best fit for generation 12051: 374
Best fit for generation 12052: 374
Best fit for generation 12053: 374
Best fit for generation 12054: 374
Best fit for generation 12055: 374
Best fit for generation 12056: 374
Best fit for generation 12057: 374
Best fit for generation 12058: 374
Best fit for generation 12059: 374
Best fit for generation 12060: 374
Best fit for generation 12061: 374
Best fit for generation 12062: 374
Best fit for generation 12063: 374
Best fit for generation 12064: 374
Best fit for generation 12065: 374
Best fit for generation 12066: 374
Best fit for generation 12067: 374
Best fit for generation 12068: 374
Best fit for generation 12069: 374
Best fit for generation 12070: 374
Best fit for generation 12071: 374
Best fit for generation 12072: 374
Best fit for generation 12073: 374
Best fit for generation 12074: 374
Best fit for generation 12075: 374
Best fit for generation 12076: 374
Best fit for generation 12077: 374
Best fit for generation 12078: 374
Best fit for generation 12079: 374
Best fit for generation 12080: 374
Best fit for generation 12081: 374
Best fit for generation 12082: 374
Best fit for generation 12083: 374
Best fit for generation 12084: 374
Best fit for generation 12085: 374
Best fit for generation 12086: 374
Best fit for generation 12087: 374
Best fit for generation 12088: 374
Best fit for generation 12089: 374
Best fit for generation 12090: 374
Best fit for generation 12091: 374
Best fit for generation 12092: 374
Best fit for generation 12093: 374
Best fit for generation 12094: 374
Best fit for generation 12095: 374
Best fit for generation 12096: 374
Best fit for generation 12097: 374
Best fit for generation 12098: 374
Best fit for generation 12099: 374
Best fit for generation 12100: 374
Best fit for generation 12101: 374
Best fit for generation 12102: 374
Best fit for generation 12103: 374
Best fit for generation 12104: 374
Best fit for generation 12105: 374
Best fit for generation 12106: 374
Best fit for generation 12107: 374
Best fit for generation 12108: 374
Best fit for generation 12109: 374
Best fit for generation 12110: 374
Best fit for generation 12111: 374
Best fit for generation 12112: 374
Best fit for generation 12113: 374
Best fit for generation 12114: 374
Best fit for generation 12115: 374
Best fit for generation 12116: 374
Best fit for generation 12117: 374
Best fit for generation 12118: 374
Best fit for generation 12119: 374
