Maximum fit for each generation: 
Best fit for generation 10915: 323
Best fit for generation 10916: 323
Best fit for generation 10917: 323
Best fit for generation 10918: 323
Best fit for generation 10919: 323
Best fit for generation 10920: 323
Best fit for generation 10921: 323
Best fit for generation 10922: 323
Best fit for generation 10923: 323
Best fit for generation 10924: 323
Best fit for generation 10925: 323
Best fit for generation 10926: 323
Best fit for generation 10927: 323
Best fit for generation 10928: 323
Best fit for generation 10929: 323
Best fit for generation 10930: 323
Best fit for generation 10931: 323
Best fit for generation 10932: 323
Best fit for generation 10933: 323
Best fit for generation 10934: 323
Best fit for generation 10935: 323
Best fit for generation 10936: 323
Best fit for generation 10937: 323
Best fit for generation 10938: 323
Best fit for generation 10939: 323
Best fit for generation 10940: 323
Best fit for generation 10941: 323
Best fit for generation 10942: 323
Best fit for generation 10943: 323
Best fit for generation 10944: 323
Best fit for generation 10945: 323
Best fit for generation 10946: 323
Best fit for generation 10947: 323
Best fit for generation 10948: 323
Best fit for generation 10949: 323
Best fit for generation 10950: 323
Best fit for generation 10951: 323
Best fit for generation 10952: 323
Best fit for generation 10953: 323
Best fit for generation 10954: 323
Best fit for generation 10955: 323
Best fit for generation 10956: 323
Best fit for generation 10957: 323
Best fit for generation 10958: 323
Best fit for generation 10959: 323
Best fit for generation 10960: 323
Best fit for generation 10961: 323
Best fit for generation 10962: 323
Best fit for generation 10963: 323
Best fit for generation 10964: 323
Best fit for generation 10965: 323
Best fit for generation 10966: 323
Best fit for generation 10967: 323
Best fit for generation 10968: 323
Best fit for generation 10969: 323
Best fit for generation 10970: 323
Best fit for generation 10971: 323
Best fit for generation 10972: 323
Best fit for generation 10973: 323
Best fit for generation 10974: 323
Best fit for generation 10975: 323
Best fit for generation 10976: 323
Best fit for generation 10977: 323
Best fit for generation 10978: 323
Best fit for generation 10979: 323
Best fit for generation 10980: 323
Best fit for generation 10981: 323
Best fit for generation 10982: 323
Best fit for generation 10983: 323
Best fit for generation 10984: 323
Best fit for generation 10985: 323
Best fit for generation 10986: 323
Best fit for generation 10987: 323
Best fit for generation 10988: 323
Best fit for generation 10989: 323
Best fit for generation 10990: 323
Best fit for generation 10991: 323
Best fit for generation 10992: 323
Best fit for generation 10993: 323
Best fit for generation 10994: 323
Best fit for generation 10995: 323
Best fit for generation 10996: 323
Best fit for generation 10997: 323
Best fit for generation 10998: 323
Best fit for generation 10999: 323
Best fit for generation 11000: 323
Best fit for generation 11001: 323
Best fit for generation 11002: 323
Best fit for generation 11003: 323
Best fit for generation 11004: 323
Best fit for generation 11005: 323
Best fit for generation 11006: 323
Best fit for generation 11007: 323
Best fit for generation 11008: 323
Best fit for generation 11009: 323
Best fit for generation 11010: 323
Best fit for generation 11011: 323
Best fit for generation 11012: 323
Best fit for generation 11013: 323
Best fit for generation 11014: 323
Best fit for generation 11015: 323
Best fit for generation 11016: 323
Best fit for generation 11017: 323
Best fit for generation 11018: 323
Best fit for generation 11019: 323
Best fit for generation 11020: 323
Best fit for generation 11021: 323
Best fit for generation 11022: 323
Best fit for generation 11023: 323
Best fit for generation 11024: 323
Best fit for generation 11025: 323
Best fit for generation 11026: 323
Best fit for generation 11027: 323
Best fit for generation 11028: 323
Best fit for generation 11029: 323
Best fit for generation 11030: 323
Best fit for generation 11031: 323
Best fit for generation 11032: 323
Best fit for generation 11033: 323
Best fit for generation 11034: 323
Best fit for generation 11035: 323
Best fit for generation 11036: 323
Best fit for generation 11037: 323
Best fit for generation 11038: 323
Best fit for generation 11039: 323
Best fit for generation 11040: 323
Best fit for generation 11041: 323
Best fit for generation 11042: 323
Best fit for generation 11043: 323
Best fit for generation 11044: 323
Best fit for generation 11045: 323
Best fit for generation 11046: 323
Best fit for generation 11047: 323
Best fit for generation 11048: 323
Best fit for generation 11049: 323
Best fit for generation 11050: 323
Best fit for generation 11051: 323
Best fit for generation 11052: 323
Best fit for generation 11053: 323
Best fit for generation 11054: 323
Best fit for generation 11055: 323
Best fit for generation 11056: 323
Best fit for generation 11057: 323
Best fit for generation 11058: 323
Best fit for generation 11059: 323
Best fit for generation 11060: 323
Best fit for generation 11061: 323
Best fit for generation 11062: 323
Best fit for generation 11063: 323
Best fit for generation 11064: 323
Best fit for generation 11065: 323
Best fit for generation 11066: 323
Best fit for generation 11067: 323
Best fit for generation 11068: 323
Best fit for generation 11069: 323
Best fit for generation 11070: 323
Best fit for generation 11071: 323
Best fit for generation 11072: 323
Best fit for generation 11073: 323
Best fit for generation 11074: 323
Best fit for generation 11075: 323
Best fit for generation 11076: 323
Best fit for generation 11077: 323
Best fit for generation 11078: 323
Best fit for generation 11079: 323
Best fit for generation 11080: 323
Best fit for generation 11081: 323
Best fit for generation 11082: 323
Best fit for generation 11083: 323
Best fit for generation 11084: 323
Best fit for generation 11085: 323
Best fit for generation 11086: 323
Best fit for generation 11087: 323
Best fit for generation 11088: 323
Best fit for generation 11089: 323
Best fit for generation 11090: 323
Best fit for generation 11091: 323
Best fit for generation 11092: 323
Best fit for generation 11093: 323
Best fit for generation 11094: 323
Best fit for generation 11095: 323
Best fit for generation 11096: 323
Best fit for generation 11097: 323
Best fit for generation 11098: 323
Best fit for generation 11099: 323
Best fit for generation 11100: 323
Best fit for generation 11101: 323
Best fit for generation 11102: 323
Best fit for generation 11103: 323
Best fit for generation 11104: 323
Best fit for generation 11105: 323
Best fit for generation 11106: 323
Best fit for generation 11107: 323
Best fit for generation 11108: 323
Best fit for generation 11109: 323
Best fit for generation 11110: 323
Best fit for generation 11111: 323
Best fit for generation 11112: 323
Best fit for generation 11113: 323
Best fit for generation 11114: 323
Best fit for generation 11115: 323
Best fit for generation 11116: 323
Best fit for generation 11117: 323
Best fit for generation 11118: 323
Best fit for generation 11119: 323
Best fit for generation 11120: 323
Best fit for generation 11121: 323
Best fit for generation 11122: 323
Best fit for generation 11123: 323
Best fit for generation 11124: 323
Best fit for generation 11125: 323
Best fit for generation 11126: 323
Best fit for generation 11127: 323
Best fit for generation 11128: 323
Best fit for generation 11129: 323
Best fit for generation 11130: 323
Best fit for generation 11131: 323
Best fit for generation 11132: 323
Best fit for generation 11133: 323
Best fit for generation 11134: 323
Best fit for generation 11135: 323
Best fit for generation 11136: 323
Best fit for generation 11137: 323
Best fit for generation 11138: 323
Best fit for generation 11139: 323
Best fit for generation 11140: 323
Best fit for generation 11141: 323
Best fit for generation 11142: 323
Best fit for generation 11143: 323
Best fit for generation 11144: 323
Best fit for generation 11145: 323
Best fit for generation 11146: 323
Best fit for generation 11147: 323
Best fit for generation 11148: 323
Best fit for generation 11149: 323
Best fit for generation 11150: 323
Best fit for generation 11151: 323
Best fit for generation 11152: 323
Best fit for generation 11153: 323
Best fit for generation 11154: 323
Best fit for generation 11155: 323
Best fit for generation 11156: 323
Best fit for generation 11157: 323
Best fit for generation 11158: 323
Best fit for generation 11159: 323
Best fit for generation 11160: 323
Best fit for generation 11161: 323
Best fit for generation 11162: 323
Best fit for generation 11163: 323
Best fit for generation 11164: 323
Best fit for generation 11165: 323
Best fit for generation 11166: 323
Best fit for generation 11167: 323
Best fit for generation 11168: 323
Best fit for generation 11169: 323
Best fit for generation 11170: 323
Best fit for generation 11171: 323
Best fit for generation 11172: 323
Best fit for generation 11173: 323
Best fit for generation 11174: 323
Best fit for generation 11175: 323
Best fit for generation 11176: 323
Best fit for generation 11177: 323
Best fit for generation 11178: 323
Best fit for generation 11179: 323
Best fit for generation 11180: 323
Best fit for generation 11181: 323
Best fit for generation 11182: 323
Best fit for generation 11183: 323
Best fit for generation 11184: 323
Best fit for generation 11185: 323
Best fit for generation 11186: 323
Best fit for generation 11187: 323
Best fit for generation 11188: 323
Best fit for generation 11189: 323
Best fit for generation 11190: 323
Best fit for generation 11191: 323
Best fit for generation 11192: 323
Best fit for generation 11193: 323
Best fit for generation 11194: 323
Best fit for generation 11195: 323
Best fit for generation 11196: 323
Best fit for generation 11197: 323
Best fit for generation 11198: 323
Best fit for generation 11199: 323
Best fit for generation 11200: 323
Best fit for generation 11201: 323
Best fit for generation 11202: 323
Best fit for generation 11203: 323
Best fit for generation 11204: 323
Best fit for generation 11205: 323
Best fit for generation 11206: 323
Best fit for generation 11207: 323
Best fit for generation 11208: 323
Best fit for generation 11209: 323
Best fit for generation 11210: 323
Best fit for generation 11211: 323
Best fit for generation 11212: 323
Best fit for generation 11213: 323
Best fit for generation 11214: 323
Best fit for generation 11215: 323
Best fit for generation 11216: 323
Best fit for generation 11217: 323
Best fit for generation 11218: 323
Best fit for generation 11219: 323
Best fit for generation 11220: 323
Best fit for generation 11221: 323
Best fit for generation 11222: 323
Best fit for generation 11223: 323
Best fit for generation 11224: 323
Best fit for generation 11225: 323
Best fit for generation 11226: 323
Best fit for generation 11227: 323
Best fit for generation 11228: 323
Best fit for generation 11229: 323
Best fit for generation 11230: 323
Best fit for generation 11231: 323
Best fit for generation 11232: 323
Best fit for generation 11233: 323
Best fit for generation 11234: 323
Best fit for generation 11235: 323
Best fit for generation 11236: 323
Best fit for generation 11237: 323
Best fit for generation 11238: 323
Best fit for generation 11239: 323
Best fit for generation 11240: 323
Best fit for generation 11241: 323
Best fit for generation 11242: 323
Best fit for generation 11243: 323
Best fit for generation 11244: 323
Best fit for generation 11245: 323
Best fit for generation 11246: 323
Best fit for generation 11247: 323
Best fit for generation 11248: 323
Best fit for generation 11249: 323
Best fit for generation 11250: 323
Best fit for generation 11251: 323
Best fit for generation 11252: 323
Best fit for generation 11253: 323
Best fit for generation 11254: 323
Best fit for generation 11255: 323
Best fit for generation 11256: 323
Best fit for generation 11257: 323
Best fit for generation 11258: 323
Best fit for generation 11259: 323
Best fit for generation 11260: 323
Best fit for generation 11261: 323
Best fit for generation 11262: 323
Best fit for generation 11263: 323
Best fit for generation 11264: 323
Best fit for generation 11265: 323
Best fit for generation 11266: 323
Best fit for generation 11267: 323
Best fit for generation 11268: 323
Best fit for generation 11269: 323
Best fit for generation 11270: 323
Best fit for generation 11271: 323
Best fit for generation 11272: 323
Best fit for generation 11273: 323
Best fit for generation 11274: 323
Best fit for generation 11275: 323
Best fit for generation 11276: 323
Best fit for generation 11277: 323
Best fit for generation 11278: 323
Best fit for generation 11279: 323
Best fit for generation 11280: 323
Best fit for generation 11281: 323
Best fit for generation 11282: 323
Best fit for generation 11283: 323
Best fit for generation 11284: 323
Best fit for generation 11285: 323
Best fit for generation 11286: 323
Best fit for generation 11287: 323
Best fit for generation 11288: 323
Best fit for generation 11289: 323
Best fit for generation 11290: 323
Best fit for generation 11291: 323
Best fit for generation 11292: 323
Best fit for generation 11293: 323
Best fit for generation 11294: 323
Best fit for generation 11295: 323
Best fit for generation 11296: 323
Best fit for generation 11297: 323
Best fit for generation 11298: 323
Best fit for generation 11299: 323
Best fit for generation 11300: 323
Best fit for generation 11301: 323
Best fit for generation 11302: 323
Best fit for generation 11303: 323
Best fit for generation 11304: 323
Best fit for generation 11305: 323
Best fit for generation 11306: 323
Best fit for generation 11307: 323
Best fit for generation 11308: 323
Best fit for generation 11309: 323
Best fit for generation 11310: 323
Best fit for generation 11311: 323
Best fit for generation 11312: 323
Best fit for generation 11313: 323
Best fit for generation 11314: 323
Best fit for generation 11315: 323
Best fit for generation 11316: 323
Best fit for generation 11317: 323
Best fit for generation 11318: 323
Best fit for generation 11319: 323
Best fit for generation 11320: 323
Best fit for generation 11321: 323
Best fit for generation 11322: 323
Best fit for generation 11323: 323
Best fit for generation 11324: 323
Best fit for generation 11325: 323
Best fit for generation 11326: 323
Best fit for generation 11327: 323
Best fit for generation 11328: 323
Best fit for generation 11329: 323
Best fit for generation 11330: 323
Best fit for generation 11331: 323
Best fit for generation 11332: 323
Best fit for generation 11333: 323
Best fit for generation 11334: 323
Best fit for generation 11335: 323
Best fit for generation 11336: 323
Best fit for generation 11337: 323
Best fit for generation 11338: 323
Best fit for generation 11339: 323
Best fit for generation 11340: 323
Best fit for generation 11341: 323
Best fit for generation 11342: 323
Best fit for generation 11343: 323
Best fit for generation 11344: 323
Best fit for generation 11345: 323
Best fit for generation 11346: 323
Best fit for generation 11347: 323
Best fit for generation 11348: 323
Best fit for generation 11349: 323
Best fit for generation 11350: 323
Best fit for generation 11351: 323
Best fit for generation 11352: 323
Best fit for generation 11353: 323
Best fit for generation 11354: 323
Best fit for generation 11355: 323
Best fit for generation 11356: 323
Best fit for generation 11357: 323
Best fit for generation 11358: 323
Best fit for generation 11359: 323
Best fit for generation 11360: 323
Best fit for generation 11361: 323
Best fit for generation 11362: 323
Best fit for generation 11363: 323
Best fit for generation 11364: 323
Best fit for generation 11365: 323
Best fit for generation 11366: 323
Best fit for generation 11367: 323
Best fit for generation 11368: 323
Best fit for generation 11369: 323
Best fit for generation 11370: 323
Best fit for generation 11371: 323
Best fit for generation 11372: 323
Best fit for generation 11373: 323
Best fit for generation 11374: 323
Best fit for generation 11375: 323
Best fit for generation 11376: 323
Best fit for generation 11377: 323
Best fit for generation 11378: 323
Best fit for generation 11379: 323
Best fit for generation 11380: 323
Best fit for generation 11381: 323
Best fit for generation 11382: 323
Best fit for generation 11383: 323
Best fit for generation 11384: 323
Best fit for generation 11385: 323
Best fit for generation 11386: 323
Best fit for generation 11387: 323
Best fit for generation 11388: 323
Best fit for generation 11389: 323
Best fit for generation 11390: 323
Best fit for generation 11391: 323
Best fit for generation 11392: 323
Best fit for generation 11393: 323
Best fit for generation 11394: 323
Best fit for generation 11395: 323
Best fit for generation 11396: 323
Best fit for generation 11397: 323
Best fit for generation 11398: 323
Best fit for generation 11399: 323
Best fit for generation 11400: 323
Best fit for generation 11401: 323
Best fit for generation 11402: 323
Best fit for generation 11403: 323
Best fit for generation 11404: 323
Best fit for generation 11405: 323
Best fit for generation 11406: 323
Best fit for generation 11407: 323
Best fit for generation 11408: 323
Best fit for generation 11409: 323
Best fit for generation 11410: 323
Best fit for generation 11411: 323
Best fit for generation 11412: 323
Best fit for generation 11413: 323
Best fit for generation 11414: 323
Best fit for generation 11415: 323
Best fit for generation 11416: 323
Best fit for generation 11417: 323
Best fit for generation 11418: 323
Best fit for generation 11419: 323
Best fit for generation 11420: 323
Best fit for generation 11421: 323
Best fit for generation 11422: 323
Best fit for generation 11423: 323
Best fit for generation 11424: 323
Best fit for generation 11425: 323
Best fit for generation 11426: 323
Best fit for generation 11427: 323
Best fit for generation 11428: 323
Best fit for generation 11429: 323
Best fit for generation 11430: 323
Best fit for generation 11431: 323
Best fit for generation 11432: 323
Best fit for generation 11433: 323
Best fit for generation 11434: 323
Best fit for generation 11435: 323
Best fit for generation 11436: 323
Best fit for generation 11437: 323
Best fit for generation 11438: 323
Best fit for generation 11439: 323
Best fit for generation 11440: 323
Best fit for generation 11441: 323
Best fit for generation 11442: 323
Best fit for generation 11443: 323
Best fit for generation 11444: 323
Best fit for generation 11445: 323
Best fit for generation 11446: 323
Best fit for generation 11447: 323
Best fit for generation 11448: 323
Best fit for generation 11449: 323
Best fit for generation 11450: 323
Best fit for generation 11451: 323
Best fit for generation 11452: 323
Best fit for generation 11453: 323
Best fit for generation 11454: 323
Best fit for generation 11455: 323
Best fit for generation 11456: 323
Best fit for generation 11457: 323
Best fit for generation 11458: 323
Best fit for generation 11459: 323
Best fit for generation 11460: 323
Best fit for generation 11461: 323
Best fit for generation 11462: 323
Best fit for generation 11463: 323
Best fit for generation 11464: 323
Best fit for generation 11465: 323
Best fit for generation 11466: 323
Best fit for generation 11467: 323
Best fit for generation 11468: 323
Best fit for generation 11469: 323
Best fit for generation 11470: 323
Best fit for generation 11471: 323
Best fit for generation 11472: 323
Best fit for generation 11473: 323
Best fit for generation 11474: 323
Best fit for generation 11475: 323
Best fit for generation 11476: 323
Best fit for generation 11477: 323
Best fit for generation 11478: 323
Best fit for generation 11479: 323
Best fit for generation 11480: 323
Best fit for generation 11481: 323
Best fit for generation 11482: 323
Best fit for generation 11483: 323
Best fit for generation 11484: 323
Best fit for generation 11485: 323
Best fit for generation 11486: 323
Best fit for generation 11487: 323
Best fit for generation 11488: 323
Best fit for generation 11489: 323
Best fit for generation 11490: 323
Best fit for generation 11491: 323
Best fit for generation 11492: 323
Best fit for generation 11493: 323
Best fit for generation 11494: 323
Best fit for generation 11495: 323
Best fit for generation 11496: 323
Best fit for generation 11497: 323
Best fit for generation 11498: 323
Best fit for generation 11499: 323
Best fit for generation 11500: 323
Best fit for generation 11501: 323
Best fit for generation 11502: 323
Best fit for generation 11503: 323
Best fit for generation 11504: 323
Best fit for generation 11505: 323
Best fit for generation 11506: 323
Best fit for generation 11507: 323
Best fit for generation 11508: 323
Best fit for generation 11509: 323
Best fit for generation 11510: 323
Best fit for generation 11511: 323
Best fit for generation 11512: 323
Best fit for generation 11513: 323
Best fit for generation 11514: 323
Best fit for generation 11515: 323
Best fit for generation 11516: 323
Best fit for generation 11517: 323
Best fit for generation 11518: 323
Best fit for generation 11519: 323
Best fit for generation 11520: 323
Best fit for generation 11521: 323
Best fit for generation 11522: 323
Best fit for generation 11523: 323
Best fit for generation 11524: 323
Best fit for generation 11525: 323
Best fit for generation 11526: 323
Best fit for generation 11527: 323
Best fit for generation 11528: 323
Best fit for generation 11529: 323
Best fit for generation 11530: 323
Best fit for generation 11531: 323
Best fit for generation 11532: 323
Best fit for generation 11533: 323
Best fit for generation 11534: 323
Best fit for generation 11535: 323
Best fit for generation 11536: 323
Best fit for generation 11537: 323
Best fit for generation 11538: 323
Best fit for generation 11539: 323
Best fit for generation 11540: 323
Best fit for generation 11541: 323
Best fit for generation 11542: 323
Best fit for generation 11543: 323
Best fit for generation 11544: 323
Best fit for generation 11545: 323
Best fit for generation 11546: 323
Best fit for generation 11547: 323
Best fit for generation 11548: 323
Best fit for generation 11549: 323
Best fit for generation 11550: 324
Best fit for generation 11551: 324
Best fit for generation 11552: 324
Best fit for generation 11553: 324
Best fit for generation 11554: 324
Best fit for generation 11555: 324
Best fit for generation 11556: 324
Best fit for generation 11557: 324
Best fit for generation 11558: 324
Best fit for generation 11559: 324
Best fit for generation 11560: 324
Best fit for generation 11561: 324
Best fit for generation 11562: 324
Best fit for generation 11563: 324
Best fit for generation 11564: 324
Best fit for generation 11565: 324
Best fit for generation 11566: 324
Best fit for generation 11567: 324
Best fit for generation 11568: 324
Best fit for generation 11569: 324
Best fit for generation 11570: 324
Best fit for generation 11571: 324
Best fit for generation 11572: 324
Best fit for generation 11573: 324
Best fit for generation 11574: 324
Best fit for generation 11575: 324
Best fit for generation 11576: 324
Best fit for generation 11577: 324
Best fit for generation 11578: 324
Best fit for generation 11579: 324
Best fit for generation 11580: 324
Best fit for generation 11581: 324
Best fit for generation 11582: 324
Best fit for generation 11583: 324
Best fit for generation 11584: 324
Best fit for generation 11585: 324
Best fit for generation 11586: 324
Best fit for generation 11587: 324
Best fit for generation 11588: 324
Best fit for generation 11589: 324
Best fit for generation 11590: 324
Best fit for generation 11591: 324
Best fit for generation 11592: 324
Best fit for generation 11593: 324
Best fit for generation 11594: 324
Best fit for generation 11595: 324
Best fit for generation 11596: 324
Best fit for generation 11597: 324
Best fit for generation 11598: 324
Best fit for generation 11599: 324
Best fit for generation 11600: 324
Best fit for generation 11601: 324
Best fit for generation 11602: 324
Best fit for generation 11603: 324
Best fit for generation 11604: 324
Best fit for generation 11605: 324
Best fit for generation 11606: 324
Best fit for generation 11607: 324
Best fit for generation 11608: 324
Best fit for generation 11609: 324
Best fit for generation 11610: 324
Best fit for generation 11611: 324
Best fit for generation 11612: 324
Best fit for generation 11613: 324
Best fit for generation 11614: 324
Best fit for generation 11615: 324
Best fit for generation 11616: 324
Best fit for generation 11617: 324
Best fit for generation 11618: 324
Best fit for generation 11619: 324
Best fit for generation 11620: 324
Best fit for generation 11621: 324
Best fit for generation 11622: 324
Best fit for generation 11623: 324
Best fit for generation 11624: 324
Best fit for generation 11625: 324
Best fit for generation 11626: 324
Best fit for generation 11627: 324
Best fit for generation 11628: 324
Best fit for generation 11629: 324
Best fit for generation 11630: 324
Best fit for generation 11631: 324
Best fit for generation 11632: 324
Best fit for generation 11633: 324
Best fit for generation 11634: 324
Best fit for generation 11635: 324
Best fit for generation 11636: 324
Best fit for generation 11637: 324
Best fit for generation 11638: 324
Best fit for generation 11639: 324
Best fit for generation 11640: 324
Best fit for generation 11641: 324
Best fit for generation 11642: 324
Best fit for generation 11643: 324
Best fit for generation 11644: 324
Best fit for generation 11645: 324
Best fit for generation 11646: 324
Best fit for generation 11647: 324
Best fit for generation 11648: 324
Best fit for generation 11649: 324
Best fit for generation 11650: 324
Best fit for generation 11651: 324
Best fit for generation 11652: 324
Best fit for generation 11653: 324
Best fit for generation 11654: 324
Best fit for generation 11655: 324
Best fit for generation 11656: 324
Best fit for generation 11657: 324
Best fit for generation 11658: 324
Best fit for generation 11659: 324
Best fit for generation 11660: 324
Best fit for generation 11661: 324
Best fit for generation 11662: 324
Best fit for generation 11663: 324
Best fit for generation 11664: 324
Best fit for generation 11665: 324
Best fit for generation 11666: 324
Best fit for generation 11667: 324
Best fit for generation 11668: 324
Best fit for generation 11669: 324
Best fit for generation 11670: 324
Best fit for generation 11671: 324
Best fit for generation 11672: 324
Best fit for generation 11673: 324
Best fit for generation 11674: 324
Best fit for generation 11675: 324
Best fit for generation 11676: 324
Best fit for generation 11677: 324
Best fit for generation 11678: 324
Best fit for generation 11679: 324
Best fit for generation 11680: 324
Best fit for generation 11681: 324
Best fit for generation 11682: 324
Best fit for generation 11683: 324
Best fit for generation 11684: 324
Best fit for generation 11685: 324
Best fit for generation 11686: 324
Best fit for generation 11687: 324
Best fit for generation 11688: 324
Best fit for generation 11689: 324
Best fit for generation 11690: 324
Best fit for generation 11691: 324
Best fit for generation 11692: 324
Best fit for generation 11693: 324
Best fit for generation 11694: 324
Best fit for generation 11695: 324
Best fit for generation 11696: 324
Best fit for generation 11697: 324
Best fit for generation 11698: 324
Best fit for generation 11699: 324
Best fit for generation 11700: 324
Best fit for generation 11701: 324
Best fit for generation 11702: 324
Best fit for generation 11703: 324
Best fit for generation 11704: 324
Best fit for generation 11705: 324
Best fit for generation 11706: 324
Best fit for generation 11707: 324
Best fit for generation 11708: 324
Best fit for generation 11709: 324
Best fit for generation 11710: 324
Best fit for generation 11711: 324
Best fit for generation 11712: 324
Best fit for generation 11713: 324
Best fit for generation 11714: 324
Best fit for generation 11715: 324
Best fit for generation 11716: 324
Best fit for generation 11717: 324
Best fit for generation 11718: 324
Best fit for generation 11719: 324
Best fit for generation 11720: 324
Best fit for generation 11721: 324
Best fit for generation 11722: 324
Best fit for generation 11723: 324
Best fit for generation 11724: 324
Best fit for generation 11725: 324
Best fit for generation 11726: 324
Best fit for generation 11727: 324
Best fit for generation 11728: 324
Best fit for generation 11729: 324
Best fit for generation 11730: 324
Best fit for generation 11731: 324
Best fit for generation 11732: 324
Best fit for generation 11733: 324
Best fit for generation 11734: 324
Best fit for generation 11735: 324
Best fit for generation 11736: 324
Best fit for generation 11737: 324
Best fit for generation 11738: 324
Best fit for generation 11739: 324
Best fit for generation 11740: 324
Best fit for generation 11741: 324
Best fit for generation 11742: 324
Best fit for generation 11743: 324
Best fit for generation 11744: 324
Best fit for generation 11745: 324
Best fit for generation 11746: 324
Best fit for generation 11747: 324
Best fit for generation 11748: 324
Best fit for generation 11749: 324
Best fit for generation 11750: 324
Best fit for generation 11751: 324
Best fit for generation 11752: 324
Best fit for generation 11753: 324
Best fit for generation 11754: 324
Best fit for generation 11755: 324
Best fit for generation 11756: 324
Best fit for generation 11757: 324
Best fit for generation 11758: 324
Best fit for generation 11759: 324
Best fit for generation 11760: 324
Best fit for generation 11761: 324
Best fit for generation 11762: 324
Best fit for generation 11763: 324
Best fit for generation 11764: 324
Best fit for generation 11765: 324
Best fit for generation 11766: 324
Best fit for generation 11767: 324
Best fit for generation 11768: 324
Best fit for generation 11769: 324
Best fit for generation 11770: 324
Best fit for generation 11771: 324
Best fit for generation 11772: 324
Best fit for generation 11773: 324
Best fit for generation 11774: 324
Best fit for generation 11775: 324
Best fit for generation 11776: 324
Best fit for generation 11777: 324
Best fit for generation 11778: 324
Best fit for generation 11779: 324
Best fit for generation 11780: 324
Best fit for generation 11781: 324
Best fit for generation 11782: 324
Best fit for generation 11783: 324
Best fit for generation 11784: 324
Best fit for generation 11785: 324
Best fit for generation 11786: 324
Best fit for generation 11787: 324
Best fit for generation 11788: 324
Best fit for generation 11789: 324
Best fit for generation 11790: 324
Best fit for generation 11791: 324
Best fit for generation 11792: 324
Best fit for generation 11793: 324
Best fit for generation 11794: 324
Best fit for generation 11795: 324
Best fit for generation 11796: 324
Best fit for generation 11797: 324
Best fit for generation 11798: 324
Best fit for generation 11799: 324
Best fit for generation 11800: 324
Best fit for generation 11801: 324
Best fit for generation 11802: 324
Best fit for generation 11803: 324
Best fit for generation 11804: 324
Best fit for generation 11805: 324
Best fit for generation 11806: 324
Best fit for generation 11807: 324
Best fit for generation 11808: 324
Best fit for generation 11809: 324
Best fit for generation 11810: 324
Best fit for generation 11811: 324
Best fit for generation 11812: 324
Best fit for generation 11813: 324
Best fit for generation 11814: 324
Best fit for generation 11815: 324
Best fit for generation 11816: 324
Best fit for generation 11817: 324
Best fit for generation 11818: 324
Best fit for generation 11819: 324
Best fit for generation 11820: 324
Best fit for generation 11821: 324
Best fit for generation 11822: 324
Best fit for generation 11823: 324
Best fit for generation 11824: 324
Best fit for generation 11825: 324
Best fit for generation 11826: 324
Best fit for generation 11827: 324
Best fit for generation 11828: 324
Best fit for generation 11829: 324
Best fit for generation 11830: 324
Best fit for generation 11831: 324
Best fit for generation 11832: 324
Best fit for generation 11833: 324
Best fit for generation 11834: 324
Best fit for generation 11835: 324
Best fit for generation 11836: 324
Best fit for generation 11837: 324
Best fit for generation 11838: 324
Best fit for generation 11839: 324
Best fit for generation 11840: 324
Best fit for generation 11841: 324
Best fit for generation 11842: 324
Best fit for generation 11843: 324
Best fit for generation 11844: 324
Best fit for generation 11845: 324
Best fit for generation 11846: 324
Best fit for generation 11847: 324
Best fit for generation 11848: 324
Best fit for generation 11849: 324
Best fit for generation 11850: 324
Best fit for generation 11851: 324
Best fit for generation 11852: 324
Best fit for generation 11853: 324
Best fit for generation 11854: 324
Best fit for generation 11855: 324
Best fit for generation 11856: 324
Best fit for generation 11857: 324
Best fit for generation 11858: 324
Best fit for generation 11859: 324
Best fit for generation 11860: 324
Best fit for generation 11861: 324
Best fit for generation 11862: 324
Best fit for generation 11863: 324
Best fit for generation 11864: 324
Best fit for generation 11865: 324
Best fit for generation 11866: 324
Best fit for generation 11867: 324
Best fit for generation 11868: 324
Best fit for generation 11869: 324
Best fit for generation 11870: 324
Best fit for generation 11871: 324
Best fit for generation 11872: 324
Best fit for generation 11873: 324
Best fit for generation 11874: 324
Best fit for generation 11875: 324
Best fit for generation 11876: 324
Best fit for generation 11877: 324
Best fit for generation 11878: 324
Best fit for generation 11879: 324
Best fit for generation 11880: 324
Best fit for generation 11881: 324
Best fit for generation 11882: 324
Best fit for generation 11883: 324
Best fit for generation 11884: 324
Best fit for generation 11885: 324
Best fit for generation 11886: 324
Best fit for generation 11887: 324
Best fit for generation 11888: 324
Best fit for generation 11889: 324
Best fit for generation 11890: 324
Best fit for generation 11891: 324
Best fit for generation 11892: 324
Best fit for generation 11893: 324
Best fit for generation 11894: 324
Best fit for generation 11895: 324
Best fit for generation 11896: 324
Best fit for generation 11897: 324
Best fit for generation 11898: 324
Best fit for generation 11899: 324
Best fit for generation 11900: 324
Best fit for generation 11901: 324
Best fit for generation 11902: 324
Best fit for generation 11903: 324
Best fit for generation 11904: 324
Best fit for generation 11905: 324
Best fit for generation 11906: 324
Best fit for generation 11907: 324
Best fit for generation 11908: 324
Best fit for generation 11909: 324
Best fit for generation 11910: 324
Best fit for generation 11911: 324
Best fit for generation 11912: 324
Best fit for generation 11913: 324
