Maximum fit for each generation: 
Best fit for generation 11867: 744
Best fit for generation 11868: 744
Best fit for generation 11869: 744
Best fit for generation 11870: 744
Best fit for generation 11871: 744
Best fit for generation 11872: 744
Best fit for generation 11873: 744
Best fit for generation 11874: 744
Best fit for generation 11875: 744
Best fit for generation 11876: 744
Best fit for generation 11877: 744
Best fit for generation 11878: 744
Best fit for generation 11879: 744
Best fit for generation 11880: 744
Best fit for generation 11881: 744
Best fit for generation 11882: 744
Best fit for generation 11883: 744
Best fit for generation 11884: 744
Best fit for generation 11885: 744
Best fit for generation 11886: 744
Best fit for generation 11887: 744
Best fit for generation 11888: 744
Best fit for generation 11889: 744
Best fit for generation 11890: 744
Best fit for generation 11891: 744
Best fit for generation 11892: 744
Best fit for generation 11893: 744
Best fit for generation 11894: 744
Best fit for generation 11895: 744
Best fit for generation 11896: 744
Best fit for generation 11897: 744
Best fit for generation 11898: 744
Best fit for generation 11899: 744
Best fit for generation 11900: 744
Best fit for generation 11901: 744
Best fit for generation 11902: 744
Best fit for generation 11903: 744
Best fit for generation 11904: 744
Best fit for generation 11905: 744
Best fit for generation 11906: 744
Best fit for generation 11907: 744
Best fit for generation 11908: 744
Best fit for generation 11909: 744
Best fit for generation 11910: 744
Best fit for generation 11911: 744
Best fit for generation 11912: 744
Best fit for generation 11913: 744
Best fit for generation 11914: 744
Best fit for generation 11915: 744
Best fit for generation 11916: 744
Best fit for generation 11917: 744
Best fit for generation 11918: 744
Best fit for generation 11919: 744
Best fit for generation 11920: 744
Best fit for generation 11921: 744
Best fit for generation 11922: 744
Best fit for generation 11923: 744
Best fit for generation 11924: 744
Best fit for generation 11925: 744
Best fit for generation 11926: 744
Best fit for generation 11927: 744
Best fit for generation 11928: 744
Best fit for generation 11929: 744
Best fit for generation 11930: 744
Best fit for generation 11931: 744
Best fit for generation 11932: 744
Best fit for generation 11933: 744
Best fit for generation 11934: 744
Best fit for generation 11935: 744
Best fit for generation 11936: 744
Best fit for generation 11937: 744
Best fit for generation 11938: 744
Best fit for generation 11939: 744
Best fit for generation 11940: 744
Best fit for generation 11941: 744
Best fit for generation 11942: 744
Best fit for generation 11943: 744
Best fit for generation 11944: 744
Best fit for generation 11945: 744
Best fit for generation 11946: 744
Best fit for generation 11947: 744
Best fit for generation 11948: 744
Best fit for generation 11949: 744
Best fit for generation 11950: 744
Best fit for generation 11951: 744
Best fit for generation 11952: 744
Best fit for generation 11953: 744
Best fit for generation 11954: 744
Best fit for generation 11955: 744
Best fit for generation 11956: 744
Best fit for generation 11957: 744
Best fit for generation 11958: 744
Best fit for generation 11959: 744
Best fit for generation 11960: 744
Best fit for generation 11961: 744
Best fit for generation 11962: 744
Best fit for generation 11963: 744
Best fit for generation 11964: 744
Best fit for generation 11965: 744
Best fit for generation 11966: 744
Best fit for generation 11967: 744
Best fit for generation 11968: 744
Best fit for generation 11969: 744
Best fit for generation 11970: 744
Best fit for generation 11971: 744
Best fit for generation 11972: 744
Best fit for generation 11973: 744
Best fit for generation 11974: 744
Best fit for generation 11975: 744
Best fit for generation 11976: 744
Best fit for generation 11977: 744
Best fit for generation 11978: 744
Best fit for generation 11979: 744
Best fit for generation 11980: 744
Best fit for generation 11981: 744
Best fit for generation 11982: 744
Best fit for generation 11983: 744
Best fit for generation 11984: 744
Best fit for generation 11985: 744
Best fit for generation 11986: 744
Best fit for generation 11987: 744
Best fit for generation 11988: 744
Best fit for generation 11989: 744
Best fit for generation 11990: 744
Best fit for generation 11991: 744
Best fit for generation 11992: 744
Best fit for generation 11993: 744
Best fit for generation 11994: 744
Best fit for generation 11995: 744
Best fit for generation 11996: 744
Best fit for generation 11997: 744
Best fit for generation 11998: 744
Best fit for generation 11999: 744
Best fit for generation 12000: 744
Best fit for generation 12001: 744
Best fit for generation 12002: 744
Best fit for generation 12003: 744
Best fit for generation 12004: 744
Best fit for generation 12005: 744
Best fit for generation 12006: 744
Best fit for generation 12007: 744
Best fit for generation 12008: 744
Best fit for generation 12009: 744
Best fit for generation 12010: 744
Best fit for generation 12011: 744
Best fit for generation 12012: 744
Best fit for generation 12013: 744
Best fit for generation 12014: 744
Best fit for generation 12015: 744
Best fit for generation 12016: 744
Best fit for generation 12017: 744
Best fit for generation 12018: 744
Best fit for generation 12019: 744
Best fit for generation 12020: 744
Best fit for generation 12021: 744
Best fit for generation 12022: 744
Best fit for generation 12023: 744
Best fit for generation 12024: 744
Best fit for generation 12025: 744
Best fit for generation 12026: 744
Best fit for generation 12027: 744
Best fit for generation 12028: 744
Best fit for generation 12029: 744
Best fit for generation 12030: 744
Best fit for generation 12031: 744
Best fit for generation 12032: 744
Best fit for generation 12033: 744
Best fit for generation 12034: 744
Best fit for generation 12035: 744
Best fit for generation 12036: 744
Best fit for generation 12037: 744
Best fit for generation 12038: 744
Best fit for generation 12039: 744
Best fit for generation 12040: 744
Best fit for generation 12041: 744
Best fit for generation 12042: 744
Best fit for generation 12043: 744
Best fit for generation 12044: 744
Best fit for generation 12045: 744
Best fit for generation 12046: 744
Best fit for generation 12047: 744
Best fit for generation 12048: 744
Best fit for generation 12049: 744
Best fit for generation 12050: 744
Best fit for generation 12051: 744
Best fit for generation 12052: 744
Best fit for generation 12053: 744
Best fit for generation 12054: 744
Best fit for generation 12055: 744
Best fit for generation 12056: 744
Best fit for generation 12057: 744
Best fit for generation 12058: 744
Best fit for generation 12059: 744
Best fit for generation 12060: 744
Best fit for generation 12061: 744
Best fit for generation 12062: 744
Best fit for generation 12063: 744
Best fit for generation 12064: 744
Best fit for generation 12065: 744
Best fit for generation 12066: 744
Best fit for generation 12067: 744
Best fit for generation 12068: 744
Best fit for generation 12069: 744
Best fit for generation 12070: 744
Best fit for generation 12071: 744
Best fit for generation 12072: 744
Best fit for generation 12073: 744
Best fit for generation 12074: 744
Best fit for generation 12075: 744
Best fit for generation 12076: 744
Best fit for generation 12077: 744
Best fit for generation 12078: 744
Best fit for generation 12079: 744
Best fit for generation 12080: 744
Best fit for generation 12081: 744
Best fit for generation 12082: 744
Best fit for generation 12083: 744
Best fit for generation 12084: 744
Best fit for generation 12085: 744
Best fit for generation 12086: 744
Best fit for generation 12087: 744
Best fit for generation 12088: 744
Best fit for generation 12089: 744
Best fit for generation 12090: 744
Best fit for generation 12091: 744
Best fit for generation 12092: 744
Best fit for generation 12093: 744
Best fit for generation 12094: 744
Best fit for generation 12095: 744
Best fit for generation 12096: 744
Best fit for generation 12097: 744
Best fit for generation 12098: 744
Best fit for generation 12099: 744
Best fit for generation 12100: 744
Best fit for generation 12101: 744
Best fit for generation 12102: 744
Best fit for generation 12103: 744
Best fit for generation 12104: 744
Best fit for generation 12105: 744
Best fit for generation 12106: 744
Best fit for generation 12107: 744
Best fit for generation 12108: 744
Best fit for generation 12109: 744
Best fit for generation 12110: 744
Best fit for generation 12111: 744
Best fit for generation 12112: 744
Best fit for generation 12113: 744
Best fit for generation 12114: 744
Best fit for generation 12115: 744
Best fit for generation 12116: 744
Best fit for generation 12117: 744
Best fit for generation 12118: 744
Best fit for generation 12119: 744
Best fit for generation 12120: 744
Best fit for generation 12121: 744
Best fit for generation 12122: 744
Best fit for generation 12123: 744
Best fit for generation 12124: 744
Best fit for generation 12125: 744
Best fit for generation 12126: 744
Best fit for generation 12127: 744
Best fit for generation 12128: 744
Best fit for generation 12129: 744
Best fit for generation 12130: 744
Best fit for generation 12131: 744
Best fit for generation 12132: 744
Best fit for generation 12133: 744
Best fit for generation 12134: 744
Best fit for generation 12135: 744
Best fit for generation 12136: 744
Best fit for generation 12137: 744
Best fit for generation 12138: 744
Best fit for generation 12139: 744
Best fit for generation 12140: 744
Best fit for generation 12141: 744
Best fit for generation 12142: 744
Best fit for generation 12143: 744
Best fit for generation 12144: 744
Best fit for generation 12145: 744
Best fit for generation 12146: 744
Best fit for generation 12147: 744
Best fit for generation 12148: 744
Best fit for generation 12149: 744
Best fit for generation 12150: 744
Best fit for generation 12151: 744
Best fit for generation 12152: 744
Best fit for generation 12153: 744
Best fit for generation 12154: 744
Best fit for generation 12155: 744
Best fit for generation 12156: 744
Best fit for generation 12157: 744
Best fit for generation 12158: 744
Best fit for generation 12159: 744
Best fit for generation 12160: 744
Best fit for generation 12161: 744
Best fit for generation 12162: 744
Best fit for generation 12163: 744
Best fit for generation 12164: 744
Best fit for generation 12165: 744
Best fit for generation 12166: 744
Best fit for generation 12167: 744
Best fit for generation 12168: 744
Best fit for generation 12169: 744
Best fit for generation 12170: 744
Best fit for generation 12171: 744
Best fit for generation 12172: 744
Best fit for generation 12173: 744
Best fit for generation 12174: 744
Best fit for generation 12175: 744
Best fit for generation 12176: 744
Best fit for generation 12177: 744
Best fit for generation 12178: 744
Best fit for generation 12179: 744
Best fit for generation 12180: 744
Best fit for generation 12181: 744
Best fit for generation 12182: 744
Best fit for generation 12183: 744
Best fit for generation 12184: 744
Best fit for generation 12185: 744
Best fit for generation 12186: 744
Best fit for generation 12187: 744
Best fit for generation 12188: 744
Best fit for generation 12189: 744
Best fit for generation 12190: 744
Best fit for generation 12191: 744
Best fit for generation 12192: 744
Best fit for generation 12193: 744
Best fit for generation 12194: 744
Best fit for generation 12195: 744
Best fit for generation 12196: 744
Best fit for generation 12197: 744
Best fit for generation 12198: 744
Best fit for generation 12199: 744
Best fit for generation 12200: 744
Best fit for generation 12201: 744
Best fit for generation 12202: 744
Best fit for generation 12203: 744
Best fit for generation 12204: 744
Best fit for generation 12205: 744
Best fit for generation 12206: 744
Best fit for generation 12207: 744
Best fit for generation 12208: 744
Best fit for generation 12209: 744
Best fit for generation 12210: 744
Best fit for generation 12211: 744
Best fit for generation 12212: 744
Best fit for generation 12213: 744
Best fit for generation 12214: 744
Best fit for generation 12215: 744
Best fit for generation 12216: 744
Best fit for generation 12217: 744
Best fit for generation 12218: 744
Best fit for generation 12219: 744
Best fit for generation 12220: 744
Best fit for generation 12221: 744
Best fit for generation 12222: 744
Best fit for generation 12223: 744
Best fit for generation 12224: 744
Best fit for generation 12225: 744
Best fit for generation 12226: 744
Best fit for generation 12227: 744
Best fit for generation 12228: 744
Best fit for generation 12229: 744
Best fit for generation 12230: 744
Best fit for generation 12231: 744
Best fit for generation 12232: 744
Best fit for generation 12233: 744
Best fit for generation 12234: 744
Best fit for generation 12235: 744
Best fit for generation 12236: 744
Best fit for generation 12237: 744
Best fit for generation 12238: 744
Best fit for generation 12239: 744
Best fit for generation 12240: 744
Best fit for generation 12241: 744
Best fit for generation 12242: 744
Best fit for generation 12243: 744
Best fit for generation 12244: 744
Best fit for generation 12245: 744
Best fit for generation 12246: 744
Best fit for generation 12247: 744
Best fit for generation 12248: 744
Best fit for generation 12249: 744
Best fit for generation 12250: 744
Best fit for generation 12251: 744
Best fit for generation 12252: 744
Best fit for generation 12253: 744
Best fit for generation 12254: 744
Best fit for generation 12255: 744
Best fit for generation 12256: 744
Best fit for generation 12257: 744
Best fit for generation 12258: 744
Best fit for generation 12259: 744
Best fit for generation 12260: 744
Best fit for generation 12261: 744
Best fit for generation 12262: 744
Best fit for generation 12263: 744
Best fit for generation 12264: 744
Best fit for generation 12265: 744
Best fit for generation 12266: 744
Best fit for generation 12267: 744
Best fit for generation 12268: 744
Best fit for generation 12269: 744
Best fit for generation 12270: 744
Best fit for generation 12271: 744
Best fit for generation 12272: 744
Best fit for generation 12273: 744
Best fit for generation 12274: 744
Best fit for generation 12275: 744
Best fit for generation 12276: 744
Best fit for generation 12277: 744
Best fit for generation 12278: 744
Best fit for generation 12279: 744
Best fit for generation 12280: 744
Best fit for generation 12281: 744
Best fit for generation 12282: 744
Best fit for generation 12283: 744
Best fit for generation 12284: 744
Best fit for generation 12285: 744
Best fit for generation 12286: 744
Best fit for generation 12287: 744
Best fit for generation 12288: 744
Best fit for generation 12289: 744
Best fit for generation 12290: 744
Best fit for generation 12291: 744
Best fit for generation 12292: 744
Best fit for generation 12293: 744
Best fit for generation 12294: 744
Best fit for generation 12295: 744
Best fit for generation 12296: 744
Best fit for generation 12297: 744
Best fit for generation 12298: 744
Best fit for generation 12299: 744
Best fit for generation 12300: 744
Best fit for generation 12301: 744
Best fit for generation 12302: 744
Best fit for generation 12303: 744
Best fit for generation 12304: 744
Best fit for generation 12305: 744
Best fit for generation 12306: 744
Best fit for generation 12307: 744
Best fit for generation 12308: 744
Best fit for generation 12309: 744
Best fit for generation 12310: 744
Best fit for generation 12311: 744
Best fit for generation 12312: 744
Best fit for generation 12313: 744
Best fit for generation 12314: 744
Best fit for generation 12315: 744
Best fit for generation 12316: 744
Best fit for generation 12317: 744
Best fit for generation 12318: 744
Best fit for generation 12319: 744
Best fit for generation 12320: 744
Best fit for generation 12321: 744
Best fit for generation 12322: 744
Best fit for generation 12323: 744
Best fit for generation 12324: 744
Best fit for generation 12325: 744
Best fit for generation 12326: 744
Best fit for generation 12327: 744
Best fit for generation 12328: 744
Best fit for generation 12329: 744
Best fit for generation 12330: 744
Best fit for generation 12331: 744
Best fit for generation 12332: 744
Best fit for generation 12333: 744
Best fit for generation 12334: 744
Best fit for generation 12335: 744
Best fit for generation 12336: 744
Best fit for generation 12337: 744
Best fit for generation 12338: 744
Best fit for generation 12339: 744
Best fit for generation 12340: 744
Best fit for generation 12341: 744
Best fit for generation 12342: 744
Best fit for generation 12343: 744
Best fit for generation 12344: 744
Best fit for generation 12345: 744
Best fit for generation 12346: 744
Best fit for generation 12347: 744
Best fit for generation 12348: 744
Best fit for generation 12349: 744
Best fit for generation 12350: 744
Best fit for generation 12351: 744
Best fit for generation 12352: 744
Best fit for generation 12353: 744
Best fit for generation 12354: 744
Best fit for generation 12355: 744
Best fit for generation 12356: 744
Best fit for generation 12357: 744
Best fit for generation 12358: 744
Best fit for generation 12359: 744
Best fit for generation 12360: 744
Best fit for generation 12361: 744
Best fit for generation 12362: 744
Best fit for generation 12363: 744
Best fit for generation 12364: 744
Best fit for generation 12365: 744
Best fit for generation 12366: 744
Best fit for generation 12367: 744
Best fit for generation 12368: 744
Best fit for generation 12369: 744
Best fit for generation 12370: 744
Best fit for generation 12371: 744
Best fit for generation 12372: 744
Best fit for generation 12373: 744
Best fit for generation 12374: 744
Best fit for generation 12375: 744
Best fit for generation 12376: 744
Best fit for generation 12377: 746
Best fit for generation 12378: 746
Best fit for generation 12379: 746
Best fit for generation 12380: 746
Best fit for generation 12381: 746
Best fit for generation 12382: 746
Best fit for generation 12383: 746
Best fit for generation 12384: 746
Best fit for generation 12385: 746
Best fit for generation 12386: 746
Best fit for generation 12387: 746
Best fit for generation 12388: 746
Best fit for generation 12389: 746
Best fit for generation 12390: 746
Best fit for generation 12391: 746
Best fit for generation 12392: 746
Best fit for generation 12393: 746
Best fit for generation 12394: 746
Best fit for generation 12395: 746
Best fit for generation 12396: 746
Best fit for generation 12397: 746
Best fit for generation 12398: 746
Best fit for generation 12399: 746
Best fit for generation 12400: 746
Best fit for generation 12401: 746
Best fit for generation 12402: 746
Best fit for generation 12403: 746
Best fit for generation 12404: 746
Best fit for generation 12405: 746
Best fit for generation 12406: 746
Best fit for generation 12407: 746
Best fit for generation 12408: 746
Best fit for generation 12409: 746
Best fit for generation 12410: 746
Best fit for generation 12411: 746
Best fit for generation 12412: 746
Best fit for generation 12413: 746
Best fit for generation 12414: 746
Best fit for generation 12415: 746
Best fit for generation 12416: 746
Best fit for generation 12417: 746
Best fit for generation 12418: 746
Best fit for generation 12419: 746
Best fit for generation 12420: 746
Best fit for generation 12421: 746
Best fit for generation 12422: 746
Best fit for generation 12423: 746
Best fit for generation 12424: 746
Best fit for generation 12425: 746
Best fit for generation 12426: 746
Best fit for generation 12427: 746
Best fit for generation 12428: 746
Best fit for generation 12429: 746
Best fit for generation 12430: 746
Best fit for generation 12431: 746
Best fit for generation 12432: 746
Best fit for generation 12433: 746
Best fit for generation 12434: 746
Best fit for generation 12435: 746
Best fit for generation 12436: 746
Best fit for generation 12437: 746
Best fit for generation 12438: 746
Best fit for generation 12439: 746
Best fit for generation 12440: 746
Best fit for generation 12441: 746
Best fit for generation 12442: 746
Best fit for generation 12443: 746
Best fit for generation 12444: 746
Best fit for generation 12445: 746
Best fit for generation 12446: 746
Best fit for generation 12447: 746
Best fit for generation 12448: 746
Best fit for generation 12449: 746
Best fit for generation 12450: 746
Best fit for generation 12451: 746
Best fit for generation 12452: 746
Best fit for generation 12453: 746
Best fit for generation 12454: 746
Best fit for generation 12455: 746
Best fit for generation 12456: 746
Best fit for generation 12457: 746
Best fit for generation 12458: 746
Best fit for generation 12459: 746
Best fit for generation 12460: 746
Best fit for generation 12461: 746
Best fit for generation 12462: 746
Best fit for generation 12463: 746
Best fit for generation 12464: 746
Best fit for generation 12465: 746
Best fit for generation 12466: 746
Best fit for generation 12467: 746
Best fit for generation 12468: 746
Best fit for generation 12469: 746
Best fit for generation 12470: 746
Best fit for generation 12471: 746
Best fit for generation 12472: 746
Best fit for generation 12473: 746
Best fit for generation 12474: 746
Best fit for generation 12475: 746
Best fit for generation 12476: 746
Best fit for generation 12477: 746
Best fit for generation 12478: 746
Best fit for generation 12479: 746
Best fit for generation 12480: 746
Best fit for generation 12481: 746
Best fit for generation 12482: 746
Best fit for generation 12483: 746
Best fit for generation 12484: 746
Best fit for generation 12485: 746
Best fit for generation 12486: 746
Best fit for generation 12487: 746
Best fit for generation 12488: 746
Best fit for generation 12489: 746
Best fit for generation 12490: 746
Best fit for generation 12491: 746
Best fit for generation 12492: 746
Best fit for generation 12493: 746
Best fit for generation 12494: 746
Best fit for generation 12495: 746
Best fit for generation 12496: 746
Best fit for generation 12497: 746
Best fit for generation 12498: 746
Best fit for generation 12499: 746
Best fit for generation 12500: 746
Best fit for generation 12501: 746
Best fit for generation 12502: 746
Best fit for generation 12503: 746
Best fit for generation 12504: 746
Best fit for generation 12505: 746
Best fit for generation 12506: 746
Best fit for generation 12507: 746
Best fit for generation 12508: 746
Best fit for generation 12509: 746
Best fit for generation 12510: 746
Best fit for generation 12511: 746
Best fit for generation 12512: 746
Best fit for generation 12513: 746
Best fit for generation 12514: 746
Best fit for generation 12515: 746
Best fit for generation 12516: 746
Best fit for generation 12517: 746
Best fit for generation 12518: 746
Best fit for generation 12519: 746
Best fit for generation 12520: 746
Best fit for generation 12521: 746
Best fit for generation 12522: 746
Best fit for generation 12523: 746
Best fit for generation 12524: 746
Best fit for generation 12525: 746
Best fit for generation 12526: 746
Best fit for generation 12527: 746
Best fit for generation 12528: 746
Best fit for generation 12529: 746
Best fit for generation 12530: 746
Best fit for generation 12531: 746
Best fit for generation 12532: 746
Best fit for generation 12533: 746
Best fit for generation 12534: 746
Best fit for generation 12535: 746
Best fit for generation 12536: 746
Best fit for generation 12537: 746
Best fit for generation 12538: 746
Best fit for generation 12539: 746
Best fit for generation 12540: 746
Best fit for generation 12541: 746
Best fit for generation 12542: 746
Best fit for generation 12543: 746
Best fit for generation 12544: 746
Best fit for generation 12545: 746
Best fit for generation 12546: 746
Best fit for generation 12547: 746
Best fit for generation 12548: 746
Best fit for generation 12549: 746
Best fit for generation 12550: 746
Best fit for generation 12551: 746
Best fit for generation 12552: 746
Best fit for generation 12553: 746
Best fit for generation 12554: 746
Best fit for generation 12555: 746
Best fit for generation 12556: 746
Best fit for generation 12557: 746
Best fit for generation 12558: 746
Best fit for generation 12559: 746
Best fit for generation 12560: 746
Best fit for generation 12561: 746
Best fit for generation 12562: 746
Best fit for generation 12563: 746
Best fit for generation 12564: 746
Best fit for generation 12565: 746
Best fit for generation 12566: 746
Best fit for generation 12567: 746
Best fit for generation 12568: 746
Best fit for generation 12569: 746
Best fit for generation 12570: 746
Best fit for generation 12571: 746
Best fit for generation 12572: 746
Best fit for generation 12573: 746
Best fit for generation 12574: 746
Best fit for generation 12575: 746
Best fit for generation 12576: 746
Best fit for generation 12577: 746
Best fit for generation 12578: 746
Best fit for generation 12579: 746
Best fit for generation 12580: 746
Best fit for generation 12581: 746
Best fit for generation 12582: 746
Best fit for generation 12583: 746
Best fit for generation 12584: 746
Best fit for generation 12585: 746
Best fit for generation 12586: 746
Best fit for generation 12587: 746
Best fit for generation 12588: 746
Best fit for generation 12589: 746
Best fit for generation 12590: 746
Best fit for generation 12591: 746
Best fit for generation 12592: 746
Best fit for generation 12593: 746
Best fit for generation 12594: 746
Best fit for generation 12595: 746
Best fit for generation 12596: 746
Best fit for generation 12597: 746
Best fit for generation 12598: 746
Best fit for generation 12599: 746
Best fit for generation 12600: 746
Best fit for generation 12601: 746
Best fit for generation 12602: 746
Best fit for generation 12603: 746
Best fit for generation 12604: 746
Best fit for generation 12605: 746
Best fit for generation 12606: 746
Best fit for generation 12607: 746
Best fit for generation 12608: 746
Best fit for generation 12609: 746
Best fit for generation 12610: 746
Best fit for generation 12611: 746
Best fit for generation 12612: 746
Best fit for generation 12613: 746
Best fit for generation 12614: 746
Best fit for generation 12615: 746
Best fit for generation 12616: 746
Best fit for generation 12617: 746
Best fit for generation 12618: 746
Best fit for generation 12619: 746
Best fit for generation 12620: 746
Best fit for generation 12621: 746
Best fit for generation 12622: 746
Best fit for generation 12623: 746
Best fit for generation 12624: 746
Best fit for generation 12625: 746
Best fit for generation 12626: 746
Best fit for generation 12627: 746
Best fit for generation 12628: 746
Best fit for generation 12629: 746
Best fit for generation 12630: 746
Best fit for generation 12631: 746
Best fit for generation 12632: 746
Best fit for generation 12633: 746
Best fit for generation 12634: 746
Best fit for generation 12635: 746
Best fit for generation 12636: 746
Best fit for generation 12637: 746
Best fit for generation 12638: 746
Best fit for generation 12639: 746
Best fit for generation 12640: 746
Best fit for generation 12641: 746
Best fit for generation 12642: 746
Best fit for generation 12643: 746
Best fit for generation 12644: 746
Best fit for generation 12645: 746
Best fit for generation 12646: 746
Best fit for generation 12647: 746
Best fit for generation 12648: 746
Best fit for generation 12649: 746
Best fit for generation 12650: 746
Best fit for generation 12651: 746
Best fit for generation 12652: 746
Best fit for generation 12653: 746
Best fit for generation 12654: 746
Best fit for generation 12655: 746
Best fit for generation 12656: 746
Best fit for generation 12657: 746
Best fit for generation 12658: 746
Best fit for generation 12659: 746
Best fit for generation 12660: 746
Best fit for generation 12661: 746
Best fit for generation 12662: 746
Best fit for generation 12663: 746
Best fit for generation 12664: 746
Best fit for generation 12665: 746
Best fit for generation 12666: 746
Best fit for generation 12667: 746
Best fit for generation 12668: 746
Best fit for generation 12669: 746
Best fit for generation 12670: 746
Best fit for generation 12671: 746
Best fit for generation 12672: 746
Best fit for generation 12673: 746
Best fit for generation 12674: 746
Best fit for generation 12675: 746
Best fit for generation 12676: 746
Best fit for generation 12677: 746
Best fit for generation 12678: 746
Best fit for generation 12679: 746
Best fit for generation 12680: 746
Best fit for generation 12681: 746
Best fit for generation 12682: 746
Best fit for generation 12683: 746
Best fit for generation 12684: 746
Best fit for generation 12685: 746
Best fit for generation 12686: 746
Best fit for generation 12687: 746
Best fit for generation 12688: 746
Best fit for generation 12689: 746
Best fit for generation 12690: 746
Best fit for generation 12691: 746
Best fit for generation 12692: 746
Best fit for generation 12693: 746
Best fit for generation 12694: 746
Best fit for generation 12695: 746
Best fit for generation 12696: 746
Best fit for generation 12697: 746
Best fit for generation 12698: 746
Best fit for generation 12699: 746
Best fit for generation 12700: 746
Best fit for generation 12701: 746
Best fit for generation 12702: 746
Best fit for generation 12703: 746
Best fit for generation 12704: 746
Best fit for generation 12705: 746
Best fit for generation 12706: 746
Best fit for generation 12707: 746
Best fit for generation 12708: 746
Best fit for generation 12709: 746
Best fit for generation 12710: 746
Best fit for generation 12711: 746
Best fit for generation 12712: 746
Best fit for generation 12713: 746
Best fit for generation 12714: 746
Best fit for generation 12715: 746
Best fit for generation 12716: 746
Best fit for generation 12717: 746
Best fit for generation 12718: 746
Best fit for generation 12719: 746
Best fit for generation 12720: 746
Best fit for generation 12721: 746
Best fit for generation 12722: 746
Best fit for generation 12723: 746
Best fit for generation 12724: 746
Best fit for generation 12725: 746
Best fit for generation 12726: 746
Best fit for generation 12727: 746
Best fit for generation 12728: 746
Best fit for generation 12729: 746
Best fit for generation 12730: 746
Best fit for generation 12731: 746
Best fit for generation 12732: 746
Best fit for generation 12733: 746
Best fit for generation 12734: 746
Best fit for generation 12735: 746
Best fit for generation 12736: 746
Best fit for generation 12737: 746
Best fit for generation 12738: 746
Best fit for generation 12739: 746
Best fit for generation 12740: 746
Best fit for generation 12741: 746
Best fit for generation 12742: 746
Best fit for generation 12743: 746
Best fit for generation 12744: 746
Best fit for generation 12745: 746
Best fit for generation 12746: 746
Best fit for generation 12747: 746
Best fit for generation 12748: 746
Best fit for generation 12749: 746
Best fit for generation 12750: 746
Best fit for generation 12751: 746
Best fit for generation 12752: 746
Best fit for generation 12753: 746
Best fit for generation 12754: 746
Best fit for generation 12755: 746
Best fit for generation 12756: 746
Best fit for generation 12757: 746
Best fit for generation 12758: 746
Best fit for generation 12759: 746
Best fit for generation 12760: 746
Best fit for generation 12761: 746
Best fit for generation 12762: 746
Best fit for generation 12763: 746
Best fit for generation 12764: 746
Best fit for generation 12765: 746
Best fit for generation 12766: 746
Best fit for generation 12767: 746
Best fit for generation 12768: 746
Best fit for generation 12769: 746
Best fit for generation 12770: 746
Best fit for generation 12771: 746
Best fit for generation 12772: 746
Best fit for generation 12773: 746
Best fit for generation 12774: 746
Best fit for generation 12775: 746
Best fit for generation 12776: 746
Best fit for generation 12777: 746
Best fit for generation 12778: 746
Best fit for generation 12779: 746
Best fit for generation 12780: 746
Best fit for generation 12781: 746
Best fit for generation 12782: 746
Best fit for generation 12783: 746
Best fit for generation 12784: 746
Best fit for generation 12785: 746
Best fit for generation 12786: 746
Best fit for generation 12787: 746
Best fit for generation 12788: 746
Best fit for generation 12789: 746
Best fit for generation 12790: 746
Best fit for generation 12791: 746
Best fit for generation 12792: 746
Best fit for generation 12793: 746
Best fit for generation 12794: 746
Best fit for generation 12795: 746
Best fit for generation 12796: 746
Best fit for generation 12797: 746
Best fit for generation 12798: 746
Best fit for generation 12799: 746
Best fit for generation 12800: 746
Best fit for generation 12801: 746
Best fit for generation 12802: 746
Best fit for generation 12803: 746
Best fit for generation 12804: 746
Best fit for generation 12805: 746
Best fit for generation 12806: 746
Best fit for generation 12807: 746
Best fit for generation 12808: 746
Best fit for generation 12809: 746
Best fit for generation 12810: 746
Best fit for generation 12811: 746
Best fit for generation 12812: 746
Best fit for generation 12813: 746
Best fit for generation 12814: 746
Best fit for generation 12815: 746
Best fit for generation 12816: 746
Best fit for generation 12817: 746
Best fit for generation 12818: 746
Best fit for generation 12819: 746
Best fit for generation 12820: 746
Best fit for generation 12821: 746
Best fit for generation 12822: 746
Best fit for generation 12823: 746
Best fit for generation 12824: 746
Best fit for generation 12825: 746
Best fit for generation 12826: 746
Best fit for generation 12827: 746
Best fit for generation 12828: 746
Best fit for generation 12829: 746
Best fit for generation 12830: 746
Best fit for generation 12831: 746
Best fit for generation 12832: 746
Best fit for generation 12833: 746
Best fit for generation 12834: 746
Best fit for generation 12835: 746
Best fit for generation 12836: 746
Best fit for generation 12837: 746
Best fit for generation 12838: 746
Best fit for generation 12839: 746
Best fit for generation 12840: 746
Best fit for generation 12841: 746
Best fit for generation 12842: 746
Best fit for generation 12843: 746
Best fit for generation 12844: 746
Best fit for generation 12845: 746
Best fit for generation 12846: 746
Best fit for generation 12847: 746
Best fit for generation 12848: 746
Best fit for generation 12849: 746
Best fit for generation 12850: 746
Best fit for generation 12851: 746
Best fit for generation 12852: 746
Best fit for generation 12853: 746
Best fit for generation 12854: 746
Best fit for generation 12855: 746
Best fit for generation 12856: 746
Best fit for generation 12857: 746
Best fit for generation 12858: 746
Best fit for generation 12859: 746
Best fit for generation 12860: 746
Best fit for generation 12861: 746
Best fit for generation 12862: 746
Best fit for generation 12863: 746
Best fit for generation 12864: 746
Best fit for generation 12865: 746
