Maximum fit for each generation: 
Best fit for generation 34215: 698
Best fit for generation 34216: 698
Best fit for generation 34217: 698
Best fit for generation 34218: 698
Best fit for generation 34219: 698
Best fit for generation 34220: 698
Best fit for generation 34221: 698
Best fit for generation 34222: 698
Best fit for generation 34223: 698
Best fit for generation 34224: 698
Best fit for generation 34225: 698
Best fit for generation 34226: 698
Best fit for generation 34227: 698
Best fit for generation 34228: 698
Best fit for generation 34229: 698
Best fit for generation 34230: 698
Best fit for generation 34231: 698
Best fit for generation 34232: 698
Best fit for generation 34233: 698
Best fit for generation 34234: 698
Best fit for generation 34235: 698
Best fit for generation 34236: 698
Best fit for generation 34237: 698
Best fit for generation 34238: 698
Best fit for generation 34239: 698
Best fit for generation 34240: 698
Best fit for generation 34241: 698
Best fit for generation 34242: 698
Best fit for generation 34243: 698
Best fit for generation 34244: 698
Best fit for generation 34245: 698
Best fit for generation 34246: 698
Best fit for generation 34247: 698
Best fit for generation 34248: 698
Best fit for generation 34249: 698
Best fit for generation 34250: 698
Best fit for generation 34251: 698
Best fit for generation 34252: 698
Best fit for generation 34253: 698
Best fit for generation 34254: 698
Best fit for generation 34255: 698
Best fit for generation 34256: 698
Best fit for generation 34257: 698
Best fit for generation 34258: 698
Best fit for generation 34259: 698
Best fit for generation 34260: 698
Best fit for generation 34261: 698
Best fit for generation 34262: 698
Best fit for generation 34263: 698
Best fit for generation 34264: 698
Best fit for generation 34265: 698
Best fit for generation 34266: 698
Best fit for generation 34267: 698
Best fit for generation 34268: 698
Best fit for generation 34269: 698
Best fit for generation 34270: 698
Best fit for generation 34271: 698
Best fit for generation 34272: 698
Best fit for generation 34273: 698
Best fit for generation 34274: 698
Best fit for generation 34275: 698
Best fit for generation 34276: 698
Best fit for generation 34277: 698
Best fit for generation 34278: 698
Best fit for generation 34279: 698
Best fit for generation 34280: 698
Best fit for generation 34281: 698
Best fit for generation 34282: 698
Best fit for generation 34283: 698
Best fit for generation 34284: 698
Best fit for generation 34285: 698
Best fit for generation 34286: 698
Best fit for generation 34287: 698
Best fit for generation 34288: 698
Best fit for generation 34289: 698
Best fit for generation 34290: 698
Best fit for generation 34291: 698
Best fit for generation 34292: 698
Best fit for generation 34293: 698
Best fit for generation 34294: 698
Best fit for generation 34295: 698
Best fit for generation 34296: 698
Best fit for generation 34297: 698
Best fit for generation 34298: 698
Best fit for generation 34299: 698
Best fit for generation 34300: 698
Best fit for generation 34301: 698
Best fit for generation 34302: 698
Best fit for generation 34303: 698
Best fit for generation 34304: 698
Best fit for generation 34305: 698
Best fit for generation 34306: 698
Best fit for generation 34307: 698
Best fit for generation 34308: 698
Best fit for generation 34309: 698
Best fit for generation 34310: 698
Best fit for generation 34311: 698
Best fit for generation 34312: 698
Best fit for generation 34313: 698
Best fit for generation 34314: 698
Best fit for generation 34315: 698
Best fit for generation 34316: 698
Best fit for generation 34317: 698
Best fit for generation 34318: 698
Best fit for generation 34319: 698
Best fit for generation 34320: 698
Best fit for generation 34321: 698
Best fit for generation 34322: 698
Best fit for generation 34323: 698
Best fit for generation 34324: 698
Best fit for generation 34325: 698
Best fit for generation 34326: 698
Best fit for generation 34327: 698
Best fit for generation 34328: 698
Best fit for generation 34329: 698
Best fit for generation 34330: 698
Best fit for generation 34331: 698
Best fit for generation 34332: 698
Best fit for generation 34333: 698
Best fit for generation 34334: 698
Best fit for generation 34335: 698
Best fit for generation 34336: 698
Best fit for generation 34337: 698
Best fit for generation 34338: 698
Best fit for generation 34339: 698
Best fit for generation 34340: 698
Best fit for generation 34341: 698
Best fit for generation 34342: 698
Best fit for generation 34343: 698
Best fit for generation 34344: 698
Best fit for generation 34345: 698
Best fit for generation 34346: 698
Best fit for generation 34347: 698
Best fit for generation 34348: 698
Best fit for generation 34349: 698
Best fit for generation 34350: 698
Best fit for generation 34351: 698
Best fit for generation 34352: 698
Best fit for generation 34353: 698
Best fit for generation 34354: 698
Best fit for generation 34355: 698
Best fit for generation 34356: 698
Best fit for generation 34357: 698
Best fit for generation 34358: 698
Best fit for generation 34359: 698
Best fit for generation 34360: 698
Best fit for generation 34361: 698
Best fit for generation 34362: 698
Best fit for generation 34363: 698
Best fit for generation 34364: 698
Best fit for generation 34365: 698
Best fit for generation 34366: 698
Best fit for generation 34367: 698
Best fit for generation 34368: 698
Best fit for generation 34369: 698
Best fit for generation 34370: 698
Best fit for generation 34371: 698
Best fit for generation 34372: 698
Best fit for generation 34373: 698
Best fit for generation 34374: 698
Best fit for generation 34375: 698
Best fit for generation 34376: 698
Best fit for generation 34377: 698
Best fit for generation 34378: 698
Best fit for generation 34379: 698
Best fit for generation 34380: 698
Best fit for generation 34381: 698
Best fit for generation 34382: 698
Best fit for generation 34383: 698
Best fit for generation 34384: 698
Best fit for generation 34385: 698
Best fit for generation 34386: 698
Best fit for generation 34387: 698
Best fit for generation 34388: 698
Best fit for generation 34389: 698
Best fit for generation 34390: 698
Best fit for generation 34391: 698
Best fit for generation 34392: 698
Best fit for generation 34393: 698
Best fit for generation 34394: 698
Best fit for generation 34395: 698
Best fit for generation 34396: 698
Best fit for generation 34397: 698
Best fit for generation 34398: 698
Best fit for generation 34399: 698
Best fit for generation 34400: 698
Best fit for generation 34401: 698
Best fit for generation 34402: 698
Best fit for generation 34403: 698
Best fit for generation 34404: 698
Best fit for generation 34405: 698
Best fit for generation 34406: 698
Best fit for generation 34407: 698
Best fit for generation 34408: 698
Best fit for generation 34409: 698
Best fit for generation 34410: 698
Best fit for generation 34411: 698
Best fit for generation 34412: 698
Best fit for generation 34413: 698
Best fit for generation 34414: 698
Best fit for generation 34415: 698
Best fit for generation 34416: 698
Best fit for generation 34417: 698
Best fit for generation 34418: 698
Best fit for generation 34419: 698
Best fit for generation 34420: 698
Best fit for generation 34421: 698
Best fit for generation 34422: 698
Best fit for generation 34423: 698
Best fit for generation 34424: 698
Best fit for generation 34425: 698
Best fit for generation 34426: 698
Best fit for generation 34427: 698
Best fit for generation 34428: 698
Best fit for generation 34429: 698
Best fit for generation 34430: 698
Best fit for generation 34431: 698
Best fit for generation 34432: 698
Best fit for generation 34433: 698
Best fit for generation 34434: 698
Best fit for generation 34435: 698
Best fit for generation 34436: 698
Best fit for generation 34437: 698
Best fit for generation 34438: 698
Best fit for generation 34439: 698
Best fit for generation 34440: 698
Best fit for generation 34441: 698
Best fit for generation 34442: 698
Best fit for generation 34443: 698
Best fit for generation 34444: 698
Best fit for generation 34445: 698
Best fit for generation 34446: 698
Best fit for generation 34447: 698
Best fit for generation 34448: 698
Best fit for generation 34449: 698
Best fit for generation 34450: 698
Best fit for generation 34451: 698
Best fit for generation 34452: 698
Best fit for generation 34453: 698
Best fit for generation 34454: 698
Best fit for generation 34455: 698
Best fit for generation 34456: 698
Best fit for generation 34457: 698
Best fit for generation 34458: 698
Best fit for generation 34459: 698
Best fit for generation 34460: 698
Best fit for generation 34461: 698
Best fit for generation 34462: 698
Best fit for generation 34463: 698
Best fit for generation 34464: 698
Best fit for generation 34465: 698
Best fit for generation 34466: 698
Best fit for generation 34467: 698
Best fit for generation 34468: 698
Best fit for generation 34469: 698
Best fit for generation 34470: 698
Best fit for generation 34471: 698
Best fit for generation 34472: 698
Best fit for generation 34473: 698
Best fit for generation 34474: 698
Best fit for generation 34475: 698
Best fit for generation 34476: 698
Best fit for generation 34477: 698
Best fit for generation 34478: 698
Best fit for generation 34479: 698
Best fit for generation 34480: 698
Best fit for generation 34481: 698
Best fit for generation 34482: 698
Best fit for generation 34483: 698
Best fit for generation 34484: 698
Best fit for generation 34485: 698
Best fit for generation 34486: 698
Best fit for generation 34487: 698
Best fit for generation 34488: 698
Best fit for generation 34489: 698
Best fit for generation 34490: 698
Best fit for generation 34491: 698
Best fit for generation 34492: 698
Best fit for generation 34493: 698
Best fit for generation 34494: 698
Best fit for generation 34495: 698
Best fit for generation 34496: 698
Best fit for generation 34497: 698
Best fit for generation 34498: 698
Best fit for generation 34499: 698
Best fit for generation 34500: 698
Best fit for generation 34501: 698
Best fit for generation 34502: 698
Best fit for generation 34503: 698
Best fit for generation 34504: 698
Best fit for generation 34505: 698
Best fit for generation 34506: 698
Best fit for generation 34507: 698
Best fit for generation 34508: 698
Best fit for generation 34509: 698
Best fit for generation 34510: 698
Best fit for generation 34511: 698
Best fit for generation 34512: 698
Best fit for generation 34513: 698
Best fit for generation 34514: 698
Best fit for generation 34515: 698
Best fit for generation 34516: 698
Best fit for generation 34517: 698
Best fit for generation 34518: 698
Best fit for generation 34519: 698
Best fit for generation 34520: 698
Best fit for generation 34521: 698
Best fit for generation 34522: 698
Best fit for generation 34523: 698
Best fit for generation 34524: 698
Best fit for generation 34525: 698
Best fit for generation 34526: 698
Best fit for generation 34527: 698
Best fit for generation 34528: 698
Best fit for generation 34529: 698
Best fit for generation 34530: 698
Best fit for generation 34531: 698
Best fit for generation 34532: 698
Best fit for generation 34533: 698
Best fit for generation 34534: 698
Best fit for generation 34535: 698
Best fit for generation 34536: 698
Best fit for generation 34537: 698
Best fit for generation 34538: 698
Best fit for generation 34539: 698
Best fit for generation 34540: 698
Best fit for generation 34541: 698
Best fit for generation 34542: 698
Best fit for generation 34543: 698
Best fit for generation 34544: 698
Best fit for generation 34545: 698
Best fit for generation 34546: 698
Best fit for generation 34547: 698
Best fit for generation 34548: 698
Best fit for generation 34549: 698
Best fit for generation 34550: 698
Best fit for generation 34551: 698
Best fit for generation 34552: 698
Best fit for generation 34553: 698
Best fit for generation 34554: 698
Best fit for generation 34555: 698
Best fit for generation 34556: 698
Best fit for generation 34557: 698
Best fit for generation 34558: 698
Best fit for generation 34559: 698
Best fit for generation 34560: 698
Best fit for generation 34561: 698
Best fit for generation 34562: 698
Best fit for generation 34563: 698
Best fit for generation 34564: 698
Best fit for generation 34565: 698
Best fit for generation 34566: 698
Best fit for generation 34567: 698
Best fit for generation 34568: 698
Best fit for generation 34569: 698
Best fit for generation 34570: 698
Best fit for generation 34571: 698
Best fit for generation 34572: 698
Best fit for generation 34573: 698
Best fit for generation 34574: 698
Best fit for generation 34575: 698
Best fit for generation 34576: 698
Best fit for generation 34577: 698
Best fit for generation 34578: 698
Best fit for generation 34579: 698
Best fit for generation 34580: 698
Best fit for generation 34581: 698
Best fit for generation 34582: 698
Best fit for generation 34583: 698
Best fit for generation 34584: 698
Best fit for generation 34585: 698
Best fit for generation 34586: 698
Best fit for generation 34587: 698
Best fit for generation 34588: 698
Best fit for generation 34589: 698
Best fit for generation 34590: 698
Best fit for generation 34591: 698
Best fit for generation 34592: 698
Best fit for generation 34593: 698
Best fit for generation 34594: 698
Best fit for generation 34595: 698
Best fit for generation 34596: 698
Best fit for generation 34597: 698
Best fit for generation 34598: 698
Best fit for generation 34599: 698
Best fit for generation 34600: 698
Best fit for generation 34601: 698
Best fit for generation 34602: 698
Best fit for generation 34603: 698
Best fit for generation 34604: 698
Best fit for generation 34605: 698
Best fit for generation 34606: 698
Best fit for generation 34607: 698
Best fit for generation 34608: 698
Best fit for generation 34609: 698
Best fit for generation 34610: 698
Best fit for generation 34611: 698
Best fit for generation 34612: 698
Best fit for generation 34613: 698
Best fit for generation 34614: 698
Best fit for generation 34615: 698
Best fit for generation 34616: 698
Best fit for generation 34617: 698
Best fit for generation 34618: 698
Best fit for generation 34619: 698
Best fit for generation 34620: 698
Best fit for generation 34621: 698
Best fit for generation 34622: 698
Best fit for generation 34623: 698
Best fit for generation 34624: 698
Best fit for generation 34625: 698
Best fit for generation 34626: 698
Best fit for generation 34627: 698
Best fit for generation 34628: 698
Best fit for generation 34629: 698
Best fit for generation 34630: 698
Best fit for generation 34631: 698
Best fit for generation 34632: 698
Best fit for generation 34633: 698
Best fit for generation 34634: 698
Best fit for generation 34635: 698
Best fit for generation 34636: 698
Best fit for generation 34637: 698
Best fit for generation 34638: 698
Best fit for generation 34639: 698
Best fit for generation 34640: 698
Best fit for generation 34641: 698
Best fit for generation 34642: 698
Best fit for generation 34643: 698
Best fit for generation 34644: 698
Best fit for generation 34645: 698
Best fit for generation 34646: 698
Best fit for generation 34647: 698
Best fit for generation 34648: 698
Best fit for generation 34649: 698
Best fit for generation 34650: 698
Best fit for generation 34651: 698
Best fit for generation 34652: 698
Best fit for generation 34653: 698
Best fit for generation 34654: 698
Best fit for generation 34655: 698
Best fit for generation 34656: 698
Best fit for generation 34657: 698
Best fit for generation 34658: 698
Best fit for generation 34659: 698
Best fit for generation 34660: 698
Best fit for generation 34661: 698
Best fit for generation 34662: 698
Best fit for generation 34663: 698
Best fit for generation 34664: 698
Best fit for generation 34665: 698
Best fit for generation 34666: 698
Best fit for generation 34667: 698
Best fit for generation 34668: 698
Best fit for generation 34669: 698
Best fit for generation 34670: 698
Best fit for generation 34671: 698
Best fit for generation 34672: 698
Best fit for generation 34673: 698
Best fit for generation 34674: 698
Best fit for generation 34675: 698
Best fit for generation 34676: 698
Best fit for generation 34677: 698
Best fit for generation 34678: 698
Best fit for generation 34679: 698
Best fit for generation 34680: 698
Best fit for generation 34681: 698
Best fit for generation 34682: 698
Best fit for generation 34683: 698
Best fit for generation 34684: 698
Best fit for generation 34685: 698
Best fit for generation 34686: 698
Best fit for generation 34687: 698
Best fit for generation 34688: 698
Best fit for generation 34689: 698
Best fit for generation 34690: 698
Best fit for generation 34691: 698
Best fit for generation 34692: 698
Best fit for generation 34693: 698
Best fit for generation 34694: 698
Best fit for generation 34695: 698
Best fit for generation 34696: 698
Best fit for generation 34697: 698
Best fit for generation 34698: 698
Best fit for generation 34699: 698
Best fit for generation 34700: 698
Best fit for generation 34701: 698
Best fit for generation 34702: 698
Best fit for generation 34703: 698
Best fit for generation 34704: 698
Best fit for generation 34705: 698
Best fit for generation 34706: 698
Best fit for generation 34707: 698
Best fit for generation 34708: 698
Best fit for generation 34709: 698
Best fit for generation 34710: 698
Best fit for generation 34711: 698
Best fit for generation 34712: 698
Best fit for generation 34713: 698
Best fit for generation 34714: 698
Best fit for generation 34715: 698
Best fit for generation 34716: 698
Best fit for generation 34717: 698
Best fit for generation 34718: 698
Best fit for generation 34719: 698
Best fit for generation 34720: 698
Best fit for generation 34721: 698
Best fit for generation 34722: 698
Best fit for generation 34723: 698
Best fit for generation 34724: 698
Best fit for generation 34725: 698
Best fit for generation 34726: 698
Best fit for generation 34727: 698
Best fit for generation 34728: 698
Best fit for generation 34729: 698
Best fit for generation 34730: 698
Best fit for generation 34731: 698
Best fit for generation 34732: 698
Best fit for generation 34733: 698
Best fit for generation 34734: 698
Best fit for generation 34735: 698
Best fit for generation 34736: 698
Best fit for generation 34737: 698
Best fit for generation 34738: 698
Best fit for generation 34739: 698
Best fit for generation 34740: 698
Best fit for generation 34741: 698
Best fit for generation 34742: 698
Best fit for generation 34743: 698
Best fit for generation 34744: 698
Best fit for generation 34745: 698
Best fit for generation 34746: 698
Best fit for generation 34747: 698
Best fit for generation 34748: 698
Best fit for generation 34749: 698
Best fit for generation 34750: 698
Best fit for generation 34751: 698
Best fit for generation 34752: 698
Best fit for generation 34753: 698
Best fit for generation 34754: 698
Best fit for generation 34755: 698
Best fit for generation 34756: 698
Best fit for generation 34757: 698
Best fit for generation 34758: 698
Best fit for generation 34759: 698
Best fit for generation 34760: 698
Best fit for generation 34761: 698
Best fit for generation 34762: 698
Best fit for generation 34763: 698
Best fit for generation 34764: 698
Best fit for generation 34765: 698
Best fit for generation 34766: 698
Best fit for generation 34767: 698
Best fit for generation 34768: 698
Best fit for generation 34769: 698
Best fit for generation 34770: 698
Best fit for generation 34771: 698
Best fit for generation 34772: 698
Best fit for generation 34773: 698
Best fit for generation 34774: 698
Best fit for generation 34775: 698
Best fit for generation 34776: 698
Best fit for generation 34777: 698
Best fit for generation 34778: 698
Best fit for generation 34779: 698
Best fit for generation 34780: 698
Best fit for generation 34781: 698
Best fit for generation 34782: 698
Best fit for generation 34783: 698
Best fit for generation 34784: 698
Best fit for generation 34785: 698
Best fit for generation 34786: 698
Best fit for generation 34787: 698
Best fit for generation 34788: 698
Best fit for generation 34789: 698
Best fit for generation 34790: 698
Best fit for generation 34791: 698
Best fit for generation 34792: 698
Best fit for generation 34793: 698
Best fit for generation 34794: 698
Best fit for generation 34795: 698
Best fit for generation 34796: 698
Best fit for generation 34797: 698
Best fit for generation 34798: 698
Best fit for generation 34799: 698
Best fit for generation 34800: 698
Best fit for generation 34801: 698
Best fit for generation 34802: 698
Best fit for generation 34803: 698
Best fit for generation 34804: 698
Best fit for generation 34805: 698
Best fit for generation 34806: 698
Best fit for generation 34807: 698
Best fit for generation 34808: 698
Best fit for generation 34809: 698
Best fit for generation 34810: 698
Best fit for generation 34811: 698
Best fit for generation 34812: 698
Best fit for generation 34813: 698
Best fit for generation 34814: 698
Best fit for generation 34815: 698
Best fit for generation 34816: 698
Best fit for generation 34817: 698
Best fit for generation 34818: 698
Best fit for generation 34819: 698
Best fit for generation 34820: 698
Best fit for generation 34821: 698
Best fit for generation 34822: 698
Best fit for generation 34823: 698
Best fit for generation 34824: 698
Best fit for generation 34825: 698
Best fit for generation 34826: 698
Best fit for generation 34827: 698
Best fit for generation 34828: 698
Best fit for generation 34829: 698
Best fit for generation 34830: 698
Best fit for generation 34831: 698
Best fit for generation 34832: 698
Best fit for generation 34833: 698
Best fit for generation 34834: 698
Best fit for generation 34835: 698
Best fit for generation 34836: 698
Best fit for generation 34837: 698
Best fit for generation 34838: 698
Best fit for generation 34839: 698
Best fit for generation 34840: 698
Best fit for generation 34841: 698
Best fit for generation 34842: 698
Best fit for generation 34843: 698
Best fit for generation 34844: 698
Best fit for generation 34845: 698
Best fit for generation 34846: 698
Best fit for generation 34847: 698
Best fit for generation 34848: 698
Best fit for generation 34849: 698
Best fit for generation 34850: 698
Best fit for generation 34851: 698
Best fit for generation 34852: 698
Best fit for generation 34853: 698
Best fit for generation 34854: 698
Best fit for generation 34855: 698
Best fit for generation 34856: 698
Best fit for generation 34857: 698
Best fit for generation 34858: 698
Best fit for generation 34859: 698
Best fit for generation 34860: 698
Best fit for generation 34861: 698
Best fit for generation 34862: 698
Best fit for generation 34863: 698
Best fit for generation 34864: 698
Best fit for generation 34865: 698
Best fit for generation 34866: 698
Best fit for generation 34867: 698
Best fit for generation 34868: 698
Best fit for generation 34869: 698
Best fit for generation 34870: 698
Best fit for generation 34871: 698
Best fit for generation 34872: 698
Best fit for generation 34873: 698
Best fit for generation 34874: 698
Best fit for generation 34875: 698
Best fit for generation 34876: 698
Best fit for generation 34877: 698
Best fit for generation 34878: 698
Best fit for generation 34879: 698
Best fit for generation 34880: 698
Best fit for generation 34881: 698
Best fit for generation 34882: 698
Best fit for generation 34883: 698
Best fit for generation 34884: 698
Best fit for generation 34885: 698
Best fit for generation 34886: 698
Best fit for generation 34887: 698
Best fit for generation 34888: 698
Best fit for generation 34889: 698
Best fit for generation 34890: 698
Best fit for generation 34891: 698
Best fit for generation 34892: 698
Best fit for generation 34893: 698
Best fit for generation 34894: 698
Best fit for generation 34895: 698
Best fit for generation 34896: 698
Best fit for generation 34897: 698
Best fit for generation 34898: 698
Best fit for generation 34899: 698
Best fit for generation 34900: 698
Best fit for generation 34901: 698
Best fit for generation 34902: 698
Best fit for generation 34903: 698
Best fit for generation 34904: 698
Best fit for generation 34905: 698
Best fit for generation 34906: 698
Best fit for generation 34907: 698
Best fit for generation 34908: 698
Best fit for generation 34909: 698
Best fit for generation 34910: 698
Best fit for generation 34911: 698
Best fit for generation 34912: 698
Best fit for generation 34913: 698
Best fit for generation 34914: 698
Best fit for generation 34915: 698
Best fit for generation 34916: 698
Best fit for generation 34917: 698
Best fit for generation 34918: 698
Best fit for generation 34919: 698
Best fit for generation 34920: 698
Best fit for generation 34921: 698
Best fit for generation 34922: 698
Best fit for generation 34923: 698
Best fit for generation 34924: 698
Best fit for generation 34925: 698
Best fit for generation 34926: 698
Best fit for generation 34927: 698
Best fit for generation 34928: 698
Best fit for generation 34929: 698
Best fit for generation 34930: 698
Best fit for generation 34931: 698
Best fit for generation 34932: 698
Best fit for generation 34933: 698
Best fit for generation 34934: 698
Best fit for generation 34935: 698
Best fit for generation 34936: 698
Best fit for generation 34937: 698
Best fit for generation 34938: 698
Best fit for generation 34939: 698
Best fit for generation 34940: 698
Best fit for generation 34941: 698
Best fit for generation 34942: 698
Best fit for generation 34943: 698
Best fit for generation 34944: 698
Best fit for generation 34945: 698
Best fit for generation 34946: 698
Best fit for generation 34947: 698
Best fit for generation 34948: 698
Best fit for generation 34949: 698
Best fit for generation 34950: 698
Best fit for generation 34951: 698
Best fit for generation 34952: 698
Best fit for generation 34953: 698
Best fit for generation 34954: 698
Best fit for generation 34955: 698
Best fit for generation 34956: 698
Best fit for generation 34957: 698
Best fit for generation 34958: 698
Best fit for generation 34959: 698
Best fit for generation 34960: 698
Best fit for generation 34961: 698
Best fit for generation 34962: 698
Best fit for generation 34963: 698
Best fit for generation 34964: 698
Best fit for generation 34965: 698
Best fit for generation 34966: 698
Best fit for generation 34967: 698
Best fit for generation 34968: 698
Best fit for generation 34969: 698
Best fit for generation 34970: 698
Best fit for generation 34971: 698
Best fit for generation 34972: 698
Best fit for generation 34973: 698
Best fit for generation 34974: 698
Best fit for generation 34975: 698
Best fit for generation 34976: 698
Best fit for generation 34977: 698
Best fit for generation 34978: 698
Best fit for generation 34979: 698
Best fit for generation 34980: 698
Best fit for generation 34981: 698
Best fit for generation 34982: 698
Best fit for generation 34983: 698
Best fit for generation 34984: 698
Best fit for generation 34985: 698
Best fit for generation 34986: 698
Best fit for generation 34987: 698
Best fit for generation 34988: 698
Best fit for generation 34989: 698
Best fit for generation 34990: 698
Best fit for generation 34991: 698
Best fit for generation 34992: 698
Best fit for generation 34993: 698
Best fit for generation 34994: 698
Best fit for generation 34995: 698
Best fit for generation 34996: 698
Best fit for generation 34997: 698
Best fit for generation 34998: 698
Best fit for generation 34999: 698
Best fit for generation 35000: 698
Best fit for generation 35001: 698
Best fit for generation 35002: 698
Best fit for generation 35003: 698
Best fit for generation 35004: 698
Best fit for generation 35005: 698
Best fit for generation 35006: 698
Best fit for generation 35007: 698
Best fit for generation 35008: 698
Best fit for generation 35009: 698
Best fit for generation 35010: 698
Best fit for generation 35011: 698
Best fit for generation 35012: 698
Best fit for generation 35013: 698
Best fit for generation 35014: 698
Best fit for generation 35015: 698
Best fit for generation 35016: 698
Best fit for generation 35017: 698
Best fit for generation 35018: 698
Best fit for generation 35019: 698
Best fit for generation 35020: 698
Best fit for generation 35021: 698
Best fit for generation 35022: 698
Best fit for generation 35023: 698
Best fit for generation 35024: 698
Best fit for generation 35025: 698
Best fit for generation 35026: 698
Best fit for generation 35027: 698
Best fit for generation 35028: 698
Best fit for generation 35029: 698
Best fit for generation 35030: 698
Best fit for generation 35031: 698
Best fit for generation 35032: 698
Best fit for generation 35033: 698
Best fit for generation 35034: 698
Best fit for generation 35035: 698
Best fit for generation 35036: 698
Best fit for generation 35037: 698
Best fit for generation 35038: 698
Best fit for generation 35039: 698
Best fit for generation 35040: 698
Best fit for generation 35041: 698
Best fit for generation 35042: 698
Best fit for generation 35043: 698
Best fit for generation 35044: 698
Best fit for generation 35045: 698
Best fit for generation 35046: 698
Best fit for generation 35047: 698
Best fit for generation 35048: 698
Best fit for generation 35049: 698
Best fit for generation 35050: 698
Best fit for generation 35051: 698
Best fit for generation 35052: 698
Best fit for generation 35053: 698
Best fit for generation 35054: 698
Best fit for generation 35055: 698
Best fit for generation 35056: 698
Best fit for generation 35057: 698
Best fit for generation 35058: 698
Best fit for generation 35059: 698
Best fit for generation 35060: 698
Best fit for generation 35061: 698
Best fit for generation 35062: 698
Best fit for generation 35063: 698
Best fit for generation 35064: 698
Best fit for generation 35065: 698
Best fit for generation 35066: 698
Best fit for generation 35067: 698
Best fit for generation 35068: 698
Best fit for generation 35069: 698
Best fit for generation 35070: 698
Best fit for generation 35071: 698
Best fit for generation 35072: 698
Best fit for generation 35073: 698
Best fit for generation 35074: 698
Best fit for generation 35075: 698
Best fit for generation 35076: 698
Best fit for generation 35077: 698
Best fit for generation 35078: 698
Best fit for generation 35079: 698
Best fit for generation 35080: 698
Best fit for generation 35081: 698
Best fit for generation 35082: 698
Best fit for generation 35083: 698
Best fit for generation 35084: 698
Best fit for generation 35085: 698
Best fit for generation 35086: 698
Best fit for generation 35087: 698
Best fit for generation 35088: 698
Best fit for generation 35089: 698
Best fit for generation 35090: 698
Best fit for generation 35091: 698
Best fit for generation 35092: 698
Best fit for generation 35093: 698
Best fit for generation 35094: 698
Best fit for generation 35095: 698
Best fit for generation 35096: 698
Best fit for generation 35097: 698
Best fit for generation 35098: 698
Best fit for generation 35099: 698
Best fit for generation 35100: 698
Best fit for generation 35101: 698
Best fit for generation 35102: 698
Best fit for generation 35103: 698
Best fit for generation 35104: 698
Best fit for generation 35105: 698
Best fit for generation 35106: 698
Best fit for generation 35107: 698
Best fit for generation 35108: 698
Best fit for generation 35109: 698
Best fit for generation 35110: 698
Best fit for generation 35111: 698
Best fit for generation 35112: 698
Best fit for generation 35113: 698
Best fit for generation 35114: 698
Best fit for generation 35115: 698
Best fit for generation 35116: 698
Best fit for generation 35117: 698
Best fit for generation 35118: 698
Best fit for generation 35119: 698
Best fit for generation 35120: 698
Best fit for generation 35121: 698
Best fit for generation 35122: 698
Best fit for generation 35123: 698
Best fit for generation 35124: 698
Best fit for generation 35125: 698
Best fit for generation 35126: 698
Best fit for generation 35127: 698
Best fit for generation 35128: 698
Best fit for generation 35129: 698
Best fit for generation 35130: 698
Best fit for generation 35131: 698
Best fit for generation 35132: 698
Best fit for generation 35133: 698
Best fit for generation 35134: 698
Best fit for generation 35135: 698
Best fit for generation 35136: 698
Best fit for generation 35137: 698
Best fit for generation 35138: 698
Best fit for generation 35139: 698
Best fit for generation 35140: 698
Best fit for generation 35141: 698
Best fit for generation 35142: 698
Best fit for generation 35143: 698
Best fit for generation 35144: 698
Best fit for generation 35145: 698
Best fit for generation 35146: 698
Best fit for generation 35147: 698
Best fit for generation 35148: 698
Best fit for generation 35149: 698
Best fit for generation 35150: 698
Best fit for generation 35151: 698
Best fit for generation 35152: 698
Best fit for generation 35153: 698
Best fit for generation 35154: 698
Best fit for generation 35155: 698
Best fit for generation 35156: 698
Best fit for generation 35157: 698
Best fit for generation 35158: 698
Best fit for generation 35159: 698
Best fit for generation 35160: 698
Best fit for generation 35161: 698
Best fit for generation 35162: 698
Best fit for generation 35163: 698
Best fit for generation 35164: 698
Best fit for generation 35165: 698
Best fit for generation 35166: 698
Best fit for generation 35167: 698
Best fit for generation 35168: 698
Best fit for generation 35169: 698
Best fit for generation 35170: 698
Best fit for generation 35171: 698
Best fit for generation 35172: 698
Best fit for generation 35173: 698
Best fit for generation 35174: 698
Best fit for generation 35175: 698
Best fit for generation 35176: 698
Best fit for generation 35177: 698
Best fit for generation 35178: 698
Best fit for generation 35179: 698
Best fit for generation 35180: 698
Best fit for generation 35181: 698
Best fit for generation 35182: 698
Best fit for generation 35183: 698
Best fit for generation 35184: 698
Best fit for generation 35185: 698
Best fit for generation 35186: 698
Best fit for generation 35187: 698
Best fit for generation 35188: 698
Best fit for generation 35189: 698
Best fit for generation 35190: 698
Best fit for generation 35191: 698
Best fit for generation 35192: 698
Best fit for generation 35193: 698
Best fit for generation 35194: 698
Best fit for generation 35195: 698
Best fit for generation 35196: 698
Best fit for generation 35197: 698
Best fit for generation 35198: 698
Best fit for generation 35199: 698
Best fit for generation 35200: 698
Best fit for generation 35201: 698
Best fit for generation 35202: 698
Best fit for generation 35203: 698
Best fit for generation 35204: 698
Best fit for generation 35205: 698
Best fit for generation 35206: 698
Best fit for generation 35207: 698
Best fit for generation 35208: 698
Best fit for generation 35209: 698
Best fit for generation 35210: 698
Best fit for generation 35211: 698
Best fit for generation 35212: 698
Best fit for generation 35213: 698
