Maximum fit for each generation: 
Best fit for generation 8006: 639
Best fit for generation 8007: 639
Best fit for generation 8008: 639
Best fit for generation 8009: 639
Best fit for generation 8010: 639
Best fit for generation 8011: 639
Best fit for generation 8012: 639
Best fit for generation 8013: 639
Best fit for generation 8014: 639
Best fit for generation 8015: 639
Best fit for generation 8016: 639
Best fit for generation 8017: 639
Best fit for generation 8018: 639
Best fit for generation 8019: 639
Best fit for generation 8020: 639
Best fit for generation 8021: 639
Best fit for generation 8022: 639
Best fit for generation 8023: 639
Best fit for generation 8024: 639
Best fit for generation 8025: 639
Best fit for generation 8026: 639
Best fit for generation 8027: 639
Best fit for generation 8028: 639
Best fit for generation 8029: 639
Best fit for generation 8030: 639
Best fit for generation 8031: 639
Best fit for generation 8032: 639
Best fit for generation 8033: 639
Best fit for generation 8034: 639
Best fit for generation 8035: 639
Best fit for generation 8036: 639
Best fit for generation 8037: 639
Best fit for generation 8038: 639
Best fit for generation 8039: 639
Best fit for generation 8040: 639
Best fit for generation 8041: 639
Best fit for generation 8042: 639
Best fit for generation 8043: 639
Best fit for generation 8044: 639
Best fit for generation 8045: 639
Best fit for generation 8046: 639
Best fit for generation 8047: 639
Best fit for generation 8048: 639
Best fit for generation 8049: 639
Best fit for generation 8050: 639
Best fit for generation 8051: 639
Best fit for generation 8052: 639
Best fit for generation 8053: 639
Best fit for generation 8054: 639
Best fit for generation 8055: 639
Best fit for generation 8056: 639
Best fit for generation 8057: 639
Best fit for generation 8058: 639
Best fit for generation 8059: 639
Best fit for generation 8060: 639
Best fit for generation 8061: 639
Best fit for generation 8062: 639
Best fit for generation 8063: 639
Best fit for generation 8064: 639
Best fit for generation 8065: 639
Best fit for generation 8066: 639
Best fit for generation 8067: 639
Best fit for generation 8068: 639
Best fit for generation 8069: 639
Best fit for generation 8070: 639
Best fit for generation 8071: 639
Best fit for generation 8072: 639
Best fit for generation 8073: 639
Best fit for generation 8074: 639
Best fit for generation 8075: 639
Best fit for generation 8076: 639
Best fit for generation 8077: 639
Best fit for generation 8078: 639
Best fit for generation 8079: 639
Best fit for generation 8080: 639
Best fit for generation 8081: 639
Best fit for generation 8082: 639
Best fit for generation 8083: 639
Best fit for generation 8084: 639
Best fit for generation 8085: 639
Best fit for generation 8086: 639
Best fit for generation 8087: 639
Best fit for generation 8088: 639
Best fit for generation 8089: 639
Best fit for generation 8090: 639
Best fit for generation 8091: 639
Best fit for generation 8092: 639
Best fit for generation 8093: 639
Best fit for generation 8094: 639
Best fit for generation 8095: 639
Best fit for generation 8096: 639
Best fit for generation 8097: 639
Best fit for generation 8098: 639
Best fit for generation 8099: 639
Best fit for generation 8100: 639
Best fit for generation 8101: 639
Best fit for generation 8102: 639
Best fit for generation 8103: 639
Best fit for generation 8104: 639
Best fit for generation 8105: 639
Best fit for generation 8106: 639
Best fit for generation 8107: 639
Best fit for generation 8108: 639
Best fit for generation 8109: 639
Best fit for generation 8110: 639
Best fit for generation 8111: 639
Best fit for generation 8112: 639
Best fit for generation 8113: 639
Best fit for generation 8114: 639
Best fit for generation 8115: 639
Best fit for generation 8116: 639
Best fit for generation 8117: 639
Best fit for generation 8118: 639
Best fit for generation 8119: 639
Best fit for generation 8120: 639
Best fit for generation 8121: 639
Best fit for generation 8122: 639
Best fit for generation 8123: 639
Best fit for generation 8124: 639
Best fit for generation 8125: 639
Best fit for generation 8126: 639
Best fit for generation 8127: 639
Best fit for generation 8128: 639
Best fit for generation 8129: 639
Best fit for generation 8130: 639
Best fit for generation 8131: 639
Best fit for generation 8132: 639
Best fit for generation 8133: 639
Best fit for generation 8134: 639
Best fit for generation 8135: 639
Best fit for generation 8136: 639
Best fit for generation 8137: 639
Best fit for generation 8138: 639
Best fit for generation 8139: 639
Best fit for generation 8140: 639
Best fit for generation 8141: 639
Best fit for generation 8142: 639
Best fit for generation 8143: 639
Best fit for generation 8144: 639
Best fit for generation 8145: 639
Best fit for generation 8146: 639
Best fit for generation 8147: 639
Best fit for generation 8148: 639
Best fit for generation 8149: 639
Best fit for generation 8150: 639
Best fit for generation 8151: 639
Best fit for generation 8152: 639
Best fit for generation 8153: 639
Best fit for generation 8154: 639
Best fit for generation 8155: 639
Best fit for generation 8156: 639
Best fit for generation 8157: 639
Best fit for generation 8158: 639
Best fit for generation 8159: 639
Best fit for generation 8160: 639
Best fit for generation 8161: 639
Best fit for generation 8162: 639
Best fit for generation 8163: 639
Best fit for generation 8164: 639
Best fit for generation 8165: 639
Best fit for generation 8166: 639
Best fit for generation 8167: 639
Best fit for generation 8168: 639
Best fit for generation 8169: 639
Best fit for generation 8170: 639
Best fit for generation 8171: 639
Best fit for generation 8172: 639
Best fit for generation 8173: 639
Best fit for generation 8174: 639
Best fit for generation 8175: 639
Best fit for generation 8176: 639
Best fit for generation 8177: 639
Best fit for generation 8178: 639
Best fit for generation 8179: 639
Best fit for generation 8180: 639
Best fit for generation 8181: 639
Best fit for generation 8182: 639
Best fit for generation 8183: 639
Best fit for generation 8184: 639
Best fit for generation 8185: 639
Best fit for generation 8186: 639
Best fit for generation 8187: 639
Best fit for generation 8188: 639
Best fit for generation 8189: 639
Best fit for generation 8190: 639
Best fit for generation 8191: 639
Best fit for generation 8192: 639
Best fit for generation 8193: 639
Best fit for generation 8194: 639
Best fit for generation 8195: 639
Best fit for generation 8196: 639
Best fit for generation 8197: 639
Best fit for generation 8198: 639
Best fit for generation 8199: 639
Best fit for generation 8200: 639
Best fit for generation 8201: 639
Best fit for generation 8202: 639
Best fit for generation 8203: 639
Best fit for generation 8204: 639
Best fit for generation 8205: 639
Best fit for generation 8206: 639
Best fit for generation 8207: 639
Best fit for generation 8208: 639
Best fit for generation 8209: 639
Best fit for generation 8210: 639
Best fit for generation 8211: 639
Best fit for generation 8212: 639
Best fit for generation 8213: 639
Best fit for generation 8214: 639
Best fit for generation 8215: 639
Best fit for generation 8216: 639
Best fit for generation 8217: 639
Best fit for generation 8218: 639
Best fit for generation 8219: 639
Best fit for generation 8220: 639
Best fit for generation 8221: 639
Best fit for generation 8222: 639
Best fit for generation 8223: 639
Best fit for generation 8224: 639
Best fit for generation 8225: 639
Best fit for generation 8226: 639
Best fit for generation 8227: 639
Best fit for generation 8228: 639
Best fit for generation 8229: 639
Best fit for generation 8230: 639
Best fit for generation 8231: 639
Best fit for generation 8232: 639
Best fit for generation 8233: 639
Best fit for generation 8234: 639
Best fit for generation 8235: 639
Best fit for generation 8236: 639
Best fit for generation 8237: 639
Best fit for generation 8238: 639
Best fit for generation 8239: 639
Best fit for generation 8240: 639
Best fit for generation 8241: 639
Best fit for generation 8242: 639
Best fit for generation 8243: 639
Best fit for generation 8244: 639
Best fit for generation 8245: 639
Best fit for generation 8246: 639
Best fit for generation 8247: 639
Best fit for generation 8248: 639
Best fit for generation 8249: 639
Best fit for generation 8250: 639
Best fit for generation 8251: 639
Best fit for generation 8252: 639
Best fit for generation 8253: 639
Best fit for generation 8254: 639
Best fit for generation 8255: 639
Best fit for generation 8256: 639
Best fit for generation 8257: 639
Best fit for generation 8258: 639
Best fit for generation 8259: 639
Best fit for generation 8260: 639
Best fit for generation 8261: 639
Best fit for generation 8262: 639
Best fit for generation 8263: 639
Best fit for generation 8264: 639
Best fit for generation 8265: 639
Best fit for generation 8266: 639
Best fit for generation 8267: 639
Best fit for generation 8268: 639
Best fit for generation 8269: 639
Best fit for generation 8270: 639
Best fit for generation 8271: 639
Best fit for generation 8272: 639
Best fit for generation 8273: 639
Best fit for generation 8274: 639
Best fit for generation 8275: 639
Best fit for generation 8276: 639
Best fit for generation 8277: 639
Best fit for generation 8278: 639
Best fit for generation 8279: 639
Best fit for generation 8280: 639
Best fit for generation 8281: 639
Best fit for generation 8282: 639
Best fit for generation 8283: 639
Best fit for generation 8284: 639
Best fit for generation 8285: 639
Best fit for generation 8286: 639
Best fit for generation 8287: 639
Best fit for generation 8288: 639
Best fit for generation 8289: 639
Best fit for generation 8290: 639
Best fit for generation 8291: 639
Best fit for generation 8292: 639
Best fit for generation 8293: 639
Best fit for generation 8294: 639
Best fit for generation 8295: 639
Best fit for generation 8296: 639
Best fit for generation 8297: 639
Best fit for generation 8298: 639
Best fit for generation 8299: 639
Best fit for generation 8300: 639
Best fit for generation 8301: 639
Best fit for generation 8302: 639
Best fit for generation 8303: 639
Best fit for generation 8304: 639
Best fit for generation 8305: 639
Best fit for generation 8306: 639
Best fit for generation 8307: 639
Best fit for generation 8308: 639
Best fit for generation 8309: 639
Best fit for generation 8310: 639
Best fit for generation 8311: 639
Best fit for generation 8312: 639
Best fit for generation 8313: 639
Best fit for generation 8314: 639
Best fit for generation 8315: 639
Best fit for generation 8316: 639
Best fit for generation 8317: 639
Best fit for generation 8318: 639
Best fit for generation 8319: 639
Best fit for generation 8320: 639
Best fit for generation 8321: 639
Best fit for generation 8322: 639
Best fit for generation 8323: 639
Best fit for generation 8324: 639
Best fit for generation 8325: 639
Best fit for generation 8326: 639
Best fit for generation 8327: 639
Best fit for generation 8328: 639
Best fit for generation 8329: 639
Best fit for generation 8330: 639
Best fit for generation 8331: 639
Best fit for generation 8332: 639
Best fit for generation 8333: 639
Best fit for generation 8334: 639
Best fit for generation 8335: 639
Best fit for generation 8336: 639
Best fit for generation 8337: 639
Best fit for generation 8338: 639
Best fit for generation 8339: 639
Best fit for generation 8340: 639
Best fit for generation 8341: 639
Best fit for generation 8342: 639
Best fit for generation 8343: 639
Best fit for generation 8344: 639
Best fit for generation 8345: 639
Best fit for generation 8346: 639
Best fit for generation 8347: 639
Best fit for generation 8348: 639
Best fit for generation 8349: 639
Best fit for generation 8350: 639
Best fit for generation 8351: 639
Best fit for generation 8352: 639
Best fit for generation 8353: 639
Best fit for generation 8354: 639
Best fit for generation 8355: 639
Best fit for generation 8356: 639
Best fit for generation 8357: 639
Best fit for generation 8358: 639
Best fit for generation 8359: 639
Best fit for generation 8360: 639
Best fit for generation 8361: 639
Best fit for generation 8362: 639
Best fit for generation 8363: 639
Best fit for generation 8364: 639
Best fit for generation 8365: 639
Best fit for generation 8366: 639
Best fit for generation 8367: 639
Best fit for generation 8368: 639
Best fit for generation 8369: 639
Best fit for generation 8370: 639
Best fit for generation 8371: 639
Best fit for generation 8372: 639
Best fit for generation 8373: 639
Best fit for generation 8374: 639
Best fit for generation 8375: 639
Best fit for generation 8376: 639
Best fit for generation 8377: 639
Best fit for generation 8378: 639
Best fit for generation 8379: 639
Best fit for generation 8380: 639
Best fit for generation 8381: 639
Best fit for generation 8382: 639
Best fit for generation 8383: 639
Best fit for generation 8384: 639
Best fit for generation 8385: 639
Best fit for generation 8386: 639
Best fit for generation 8387: 639
Best fit for generation 8388: 639
Best fit for generation 8389: 639
Best fit for generation 8390: 639
Best fit for generation 8391: 639
Best fit for generation 8392: 639
Best fit for generation 8393: 639
Best fit for generation 8394: 639
Best fit for generation 8395: 639
Best fit for generation 8396: 639
Best fit for generation 8397: 639
Best fit for generation 8398: 639
Best fit for generation 8399: 639
Best fit for generation 8400: 639
Best fit for generation 8401: 639
Best fit for generation 8402: 639
Best fit for generation 8403: 639
Best fit for generation 8404: 639
Best fit for generation 8405: 639
Best fit for generation 8406: 639
Best fit for generation 8407: 639
Best fit for generation 8408: 639
Best fit for generation 8409: 639
Best fit for generation 8410: 639
Best fit for generation 8411: 639
Best fit for generation 8412: 639
Best fit for generation 8413: 639
Best fit for generation 8414: 639
Best fit for generation 8415: 639
Best fit for generation 8416: 639
Best fit for generation 8417: 639
Best fit for generation 8418: 639
Best fit for generation 8419: 639
Best fit for generation 8420: 639
Best fit for generation 8421: 639
Best fit for generation 8422: 639
Best fit for generation 8423: 639
Best fit for generation 8424: 639
Best fit for generation 8425: 639
Best fit for generation 8426: 639
Best fit for generation 8427: 639
Best fit for generation 8428: 639
Best fit for generation 8429: 639
Best fit for generation 8430: 639
Best fit for generation 8431: 639
Best fit for generation 8432: 639
Best fit for generation 8433: 639
Best fit for generation 8434: 639
Best fit for generation 8435: 639
Best fit for generation 8436: 639
Best fit for generation 8437: 639
Best fit for generation 8438: 639
Best fit for generation 8439: 639
Best fit for generation 8440: 639
Best fit for generation 8441: 639
Best fit for generation 8442: 639
Best fit for generation 8443: 639
Best fit for generation 8444: 639
Best fit for generation 8445: 639
Best fit for generation 8446: 639
Best fit for generation 8447: 639
Best fit for generation 8448: 639
Best fit for generation 8449: 639
Best fit for generation 8450: 639
Best fit for generation 8451: 639
Best fit for generation 8452: 639
Best fit for generation 8453: 639
Best fit for generation 8454: 639
Best fit for generation 8455: 639
Best fit for generation 8456: 639
Best fit for generation 8457: 639
Best fit for generation 8458: 639
Best fit for generation 8459: 639
Best fit for generation 8460: 639
Best fit for generation 8461: 639
Best fit for generation 8462: 639
Best fit for generation 8463: 639
Best fit for generation 8464: 639
Best fit for generation 8465: 639
Best fit for generation 8466: 639
Best fit for generation 8467: 639
Best fit for generation 8468: 639
Best fit for generation 8469: 639
Best fit for generation 8470: 639
Best fit for generation 8471: 639
Best fit for generation 8472: 639
Best fit for generation 8473: 639
Best fit for generation 8474: 639
Best fit for generation 8475: 639
Best fit for generation 8476: 639
Best fit for generation 8477: 639
Best fit for generation 8478: 639
Best fit for generation 8479: 639
Best fit for generation 8480: 639
Best fit for generation 8481: 639
Best fit for generation 8482: 639
Best fit for generation 8483: 639
Best fit for generation 8484: 639
Best fit for generation 8485: 639
Best fit for generation 8486: 639
Best fit for generation 8487: 639
Best fit for generation 8488: 639
Best fit for generation 8489: 639
Best fit for generation 8490: 639
Best fit for generation 8491: 639
Best fit for generation 8492: 639
Best fit for generation 8493: 639
Best fit for generation 8494: 639
Best fit for generation 8495: 639
Best fit for generation 8496: 639
Best fit for generation 8497: 639
Best fit for generation 8498: 639
Best fit for generation 8499: 639
Best fit for generation 8500: 639
Best fit for generation 8501: 639
Best fit for generation 8502: 639
Best fit for generation 8503: 639
Best fit for generation 8504: 639
Best fit for generation 8505: 639
Best fit for generation 8506: 639
Best fit for generation 8507: 639
Best fit for generation 8508: 639
Best fit for generation 8509: 639
Best fit for generation 8510: 639
Best fit for generation 8511: 639
Best fit for generation 8512: 639
Best fit for generation 8513: 639
Best fit for generation 8514: 639
Best fit for generation 8515: 639
Best fit for generation 8516: 639
Best fit for generation 8517: 639
Best fit for generation 8518: 639
Best fit for generation 8519: 639
Best fit for generation 8520: 639
Best fit for generation 8521: 639
Best fit for generation 8522: 639
Best fit for generation 8523: 639
Best fit for generation 8524: 639
Best fit for generation 8525: 639
Best fit for generation 8526: 639
Best fit for generation 8527: 639
Best fit for generation 8528: 639
Best fit for generation 8529: 639
Best fit for generation 8530: 639
Best fit for generation 8531: 639
Best fit for generation 8532: 639
Best fit for generation 8533: 639
Best fit for generation 8534: 639
Best fit for generation 8535: 639
Best fit for generation 8536: 639
Best fit for generation 8537: 639
Best fit for generation 8538: 639
Best fit for generation 8539: 639
Best fit for generation 8540: 639
Best fit for generation 8541: 639
Best fit for generation 8542: 639
Best fit for generation 8543: 639
Best fit for generation 8544: 639
Best fit for generation 8545: 639
Best fit for generation 8546: 639
Best fit for generation 8547: 639
Best fit for generation 8548: 639
Best fit for generation 8549: 639
Best fit for generation 8550: 639
Best fit for generation 8551: 639
Best fit for generation 8552: 639
Best fit for generation 8553: 639
Best fit for generation 8554: 639
Best fit for generation 8555: 639
Best fit for generation 8556: 639
Best fit for generation 8557: 639
Best fit for generation 8558: 639
Best fit for generation 8559: 639
Best fit for generation 8560: 639
Best fit for generation 8561: 639
Best fit for generation 8562: 639
Best fit for generation 8563: 639
Best fit for generation 8564: 639
Best fit for generation 8565: 639
Best fit for generation 8566: 639
Best fit for generation 8567: 639
Best fit for generation 8568: 639
Best fit for generation 8569: 639
Best fit for generation 8570: 639
Best fit for generation 8571: 639
Best fit for generation 8572: 639
Best fit for generation 8573: 639
Best fit for generation 8574: 639
Best fit for generation 8575: 639
Best fit for generation 8576: 639
Best fit for generation 8577: 639
Best fit for generation 8578: 639
Best fit for generation 8579: 639
Best fit for generation 8580: 639
Best fit for generation 8581: 639
Best fit for generation 8582: 639
Best fit for generation 8583: 639
Best fit for generation 8584: 639
Best fit for generation 8585: 639
Best fit for generation 8586: 639
Best fit for generation 8587: 639
Best fit for generation 8588: 639
Best fit for generation 8589: 639
Best fit for generation 8590: 639
Best fit for generation 8591: 639
Best fit for generation 8592: 639
Best fit for generation 8593: 639
Best fit for generation 8594: 639
Best fit for generation 8595: 639
Best fit for generation 8596: 639
Best fit for generation 8597: 639
Best fit for generation 8598: 639
Best fit for generation 8599: 639
Best fit for generation 8600: 639
Best fit for generation 8601: 639
Best fit for generation 8602: 639
Best fit for generation 8603: 639
Best fit for generation 8604: 639
Best fit for generation 8605: 639
Best fit for generation 8606: 639
Best fit for generation 8607: 639
Best fit for generation 8608: 639
Best fit for generation 8609: 639
Best fit for generation 8610: 639
Best fit for generation 8611: 639
Best fit for generation 8612: 639
Best fit for generation 8613: 639
Best fit for generation 8614: 639
Best fit for generation 8615: 639
Best fit for generation 8616: 639
Best fit for generation 8617: 639
Best fit for generation 8618: 639
Best fit for generation 8619: 639
Best fit for generation 8620: 639
Best fit for generation 8621: 639
Best fit for generation 8622: 639
Best fit for generation 8623: 639
Best fit for generation 8624: 639
Best fit for generation 8625: 639
Best fit for generation 8626: 639
Best fit for generation 8627: 639
Best fit for generation 8628: 639
Best fit for generation 8629: 639
Best fit for generation 8630: 639
Best fit for generation 8631: 639
Best fit for generation 8632: 639
Best fit for generation 8633: 639
Best fit for generation 8634: 639
Best fit for generation 8635: 639
Best fit for generation 8636: 639
Best fit for generation 8637: 639
Best fit for generation 8638: 639
Best fit for generation 8639: 639
Best fit for generation 8640: 639
Best fit for generation 8641: 639
Best fit for generation 8642: 639
Best fit for generation 8643: 639
Best fit for generation 8644: 639
Best fit for generation 8645: 639
Best fit for generation 8646: 639
Best fit for generation 8647: 639
Best fit for generation 8648: 639
Best fit for generation 8649: 639
Best fit for generation 8650: 639
Best fit for generation 8651: 639
Best fit for generation 8652: 639
Best fit for generation 8653: 639
Best fit for generation 8654: 639
Best fit for generation 8655: 639
Best fit for generation 8656: 639
Best fit for generation 8657: 639
Best fit for generation 8658: 639
Best fit for generation 8659: 639
Best fit for generation 8660: 639
Best fit for generation 8661: 639
Best fit for generation 8662: 639
Best fit for generation 8663: 639
Best fit for generation 8664: 639
Best fit for generation 8665: 639
Best fit for generation 8666: 639
Best fit for generation 8667: 639
Best fit for generation 8668: 639
Best fit for generation 8669: 639
Best fit for generation 8670: 639
Best fit for generation 8671: 639
Best fit for generation 8672: 639
Best fit for generation 8673: 639
Best fit for generation 8674: 639
Best fit for generation 8675: 639
Best fit for generation 8676: 639
Best fit for generation 8677: 639
Best fit for generation 8678: 639
Best fit for generation 8679: 639
Best fit for generation 8680: 639
Best fit for generation 8681: 639
Best fit for generation 8682: 639
Best fit for generation 8683: 639
Best fit for generation 8684: 639
Best fit for generation 8685: 639
Best fit for generation 8686: 639
Best fit for generation 8687: 639
Best fit for generation 8688: 639
Best fit for generation 8689: 639
Best fit for generation 8690: 639
Best fit for generation 8691: 639
Best fit for generation 8692: 639
Best fit for generation 8693: 639
Best fit for generation 8694: 639
Best fit for generation 8695: 639
Best fit for generation 8696: 639
Best fit for generation 8697: 639
Best fit for generation 8698: 639
Best fit for generation 8699: 639
Best fit for generation 8700: 639
Best fit for generation 8701: 639
Best fit for generation 8702: 639
Best fit for generation 8703: 639
Best fit for generation 8704: 639
Best fit for generation 8705: 639
Best fit for generation 8706: 639
Best fit for generation 8707: 639
Best fit for generation 8708: 639
Best fit for generation 8709: 639
Best fit for generation 8710: 639
Best fit for generation 8711: 639
Best fit for generation 8712: 639
Best fit for generation 8713: 639
Best fit for generation 8714: 639
Best fit for generation 8715: 639
Best fit for generation 8716: 639
Best fit for generation 8717: 639
Best fit for generation 8718: 639
Best fit for generation 8719: 639
Best fit for generation 8720: 639
Best fit for generation 8721: 639
Best fit for generation 8722: 639
Best fit for generation 8723: 639
Best fit for generation 8724: 639
Best fit for generation 8725: 639
Best fit for generation 8726: 639
Best fit for generation 8727: 639
Best fit for generation 8728: 639
Best fit for generation 8729: 639
Best fit for generation 8730: 639
Best fit for generation 8731: 639
Best fit for generation 8732: 639
Best fit for generation 8733: 639
Best fit for generation 8734: 639
Best fit for generation 8735: 639
Best fit for generation 8736: 639
Best fit for generation 8737: 639
Best fit for generation 8738: 639
Best fit for generation 8739: 639
Best fit for generation 8740: 639
Best fit for generation 8741: 639
Best fit for generation 8742: 639
Best fit for generation 8743: 639
Best fit for generation 8744: 639
Best fit for generation 8745: 639
Best fit for generation 8746: 639
Best fit for generation 8747: 639
Best fit for generation 8748: 639
Best fit for generation 8749: 639
Best fit for generation 8750: 639
Best fit for generation 8751: 639
Best fit for generation 8752: 639
Best fit for generation 8753: 639
Best fit for generation 8754: 639
Best fit for generation 8755: 639
Best fit for generation 8756: 639
Best fit for generation 8757: 639
Best fit for generation 8758: 639
Best fit for generation 8759: 639
Best fit for generation 8760: 639
Best fit for generation 8761: 639
Best fit for generation 8762: 639
Best fit for generation 8763: 639
Best fit for generation 8764: 639
Best fit for generation 8765: 639
Best fit for generation 8766: 639
Best fit for generation 8767: 639
Best fit for generation 8768: 639
Best fit for generation 8769: 639
Best fit for generation 8770: 639
Best fit for generation 8771: 639
Best fit for generation 8772: 639
Best fit for generation 8773: 639
Best fit for generation 8774: 639
Best fit for generation 8775: 639
Best fit for generation 8776: 639
Best fit for generation 8777: 639
Best fit for generation 8778: 639
Best fit for generation 8779: 639
Best fit for generation 8780: 639
Best fit for generation 8781: 639
Best fit for generation 8782: 639
Best fit for generation 8783: 639
Best fit for generation 8784: 639
Best fit for generation 8785: 639
Best fit for generation 8786: 639
Best fit for generation 8787: 639
Best fit for generation 8788: 639
Best fit for generation 8789: 639
Best fit for generation 8790: 639
Best fit for generation 8791: 639
Best fit for generation 8792: 639
Best fit for generation 8793: 639
Best fit for generation 8794: 639
Best fit for generation 8795: 639
Best fit for generation 8796: 639
Best fit for generation 8797: 639
Best fit for generation 8798: 639
Best fit for generation 8799: 639
Best fit for generation 8800: 639
Best fit for generation 8801: 639
Best fit for generation 8802: 639
Best fit for generation 8803: 639
Best fit for generation 8804: 639
Best fit for generation 8805: 639
Best fit for generation 8806: 639
Best fit for generation 8807: 639
Best fit for generation 8808: 639
Best fit for generation 8809: 639
Best fit for generation 8810: 639
Best fit for generation 8811: 639
Best fit for generation 8812: 639
Best fit for generation 8813: 639
Best fit for generation 8814: 639
Best fit for generation 8815: 639
Best fit for generation 8816: 639
Best fit for generation 8817: 639
Best fit for generation 8818: 639
Best fit for generation 8819: 639
Best fit for generation 8820: 639
Best fit for generation 8821: 639
Best fit for generation 8822: 639
Best fit for generation 8823: 639
Best fit for generation 8824: 639
Best fit for generation 8825: 639
Best fit for generation 8826: 639
Best fit for generation 8827: 639
Best fit for generation 8828: 639
Best fit for generation 8829: 639
Best fit for generation 8830: 639
Best fit for generation 8831: 639
Best fit for generation 8832: 639
Best fit for generation 8833: 639
Best fit for generation 8834: 639
Best fit for generation 8835: 639
Best fit for generation 8836: 639
Best fit for generation 8837: 639
Best fit for generation 8838: 639
Best fit for generation 8839: 639
Best fit for generation 8840: 639
Best fit for generation 8841: 639
Best fit for generation 8842: 639
Best fit for generation 8843: 639
Best fit for generation 8844: 639
Best fit for generation 8845: 639
Best fit for generation 8846: 639
Best fit for generation 8847: 639
Best fit for generation 8848: 639
Best fit for generation 8849: 639
Best fit for generation 8850: 639
Best fit for generation 8851: 639
Best fit for generation 8852: 639
Best fit for generation 8853: 639
Best fit for generation 8854: 639
Best fit for generation 8855: 639
Best fit for generation 8856: 639
Best fit for generation 8857: 639
Best fit for generation 8858: 639
Best fit for generation 8859: 639
Best fit for generation 8860: 639
Best fit for generation 8861: 639
Best fit for generation 8862: 639
Best fit for generation 8863: 639
Best fit for generation 8864: 639
Best fit for generation 8865: 639
Best fit for generation 8866: 639
Best fit for generation 8867: 639
Best fit for generation 8868: 639
Best fit for generation 8869: 639
Best fit for generation 8870: 639
Best fit for generation 8871: 639
Best fit for generation 8872: 639
Best fit for generation 8873: 639
Best fit for generation 8874: 639
Best fit for generation 8875: 639
Best fit for generation 8876: 639
Best fit for generation 8877: 639
Best fit for generation 8878: 639
Best fit for generation 8879: 639
Best fit for generation 8880: 639
Best fit for generation 8881: 639
Best fit for generation 8882: 639
Best fit for generation 8883: 639
Best fit for generation 8884: 639
Best fit for generation 8885: 639
Best fit for generation 8886: 639
Best fit for generation 8887: 639
Best fit for generation 8888: 639
Best fit for generation 8889: 639
Best fit for generation 8890: 639
Best fit for generation 8891: 639
Best fit for generation 8892: 639
Best fit for generation 8893: 639
Best fit for generation 8894: 639
Best fit for generation 8895: 639
Best fit for generation 8896: 639
Best fit for generation 8897: 639
Best fit for generation 8898: 639
Best fit for generation 8899: 639
Best fit for generation 8900: 639
Best fit for generation 8901: 639
Best fit for generation 8902: 639
Best fit for generation 8903: 639
Best fit for generation 8904: 639
Best fit for generation 8905: 639
Best fit for generation 8906: 639
Best fit for generation 8907: 639
Best fit for generation 8908: 639
Best fit for generation 8909: 639
Best fit for generation 8910: 639
Best fit for generation 8911: 639
Best fit for generation 8912: 639
Best fit for generation 8913: 639
Best fit for generation 8914: 639
Best fit for generation 8915: 639
Best fit for generation 8916: 639
Best fit for generation 8917: 639
Best fit for generation 8918: 639
Best fit for generation 8919: 639
Best fit for generation 8920: 639
Best fit for generation 8921: 639
Best fit for generation 8922: 639
Best fit for generation 8923: 639
Best fit for generation 8924: 639
Best fit for generation 8925: 639
Best fit for generation 8926: 639
Best fit for generation 8927: 639
Best fit for generation 8928: 639
Best fit for generation 8929: 639
Best fit for generation 8930: 639
Best fit for generation 8931: 639
Best fit for generation 8932: 639
Best fit for generation 8933: 639
Best fit for generation 8934: 639
Best fit for generation 8935: 639
Best fit for generation 8936: 639
Best fit for generation 8937: 639
Best fit for generation 8938: 639
Best fit for generation 8939: 639
Best fit for generation 8940: 639
Best fit for generation 8941: 639
Best fit for generation 8942: 639
Best fit for generation 8943: 639
Best fit for generation 8944: 639
Best fit for generation 8945: 639
Best fit for generation 8946: 639
Best fit for generation 8947: 639
Best fit for generation 8948: 639
Best fit for generation 8949: 639
Best fit for generation 8950: 639
Best fit for generation 8951: 639
Best fit for generation 8952: 639
Best fit for generation 8953: 639
Best fit for generation 8954: 639
Best fit for generation 8955: 639
Best fit for generation 8956: 639
Best fit for generation 8957: 639
Best fit for generation 8958: 639
Best fit for generation 8959: 639
Best fit for generation 8960: 639
Best fit for generation 8961: 639
Best fit for generation 8962: 639
Best fit for generation 8963: 639
Best fit for generation 8964: 639
Best fit for generation 8965: 639
Best fit for generation 8966: 639
Best fit for generation 8967: 639
Best fit for generation 8968: 639
Best fit for generation 8969: 639
Best fit for generation 8970: 639
Best fit for generation 8971: 639
Best fit for generation 8972: 639
Best fit for generation 8973: 639
Best fit for generation 8974: 639
Best fit for generation 8975: 639
Best fit for generation 8976: 639
Best fit for generation 8977: 639
Best fit for generation 8978: 639
Best fit for generation 8979: 639
Best fit for generation 8980: 639
Best fit for generation 8981: 639
Best fit for generation 8982: 639
Best fit for generation 8983: 639
Best fit for generation 8984: 639
Best fit for generation 8985: 639
Best fit for generation 8986: 639
Best fit for generation 8987: 639
Best fit for generation 8988: 639
Best fit for generation 8989: 639
Best fit for generation 8990: 639
Best fit for generation 8991: 639
Best fit for generation 8992: 639
Best fit for generation 8993: 639
Best fit for generation 8994: 639
Best fit for generation 8995: 639
Best fit for generation 8996: 639
Best fit for generation 8997: 639
Best fit for generation 8998: 639
Best fit for generation 8999: 639
Best fit for generation 9000: 639
Best fit for generation 9001: 639
Best fit for generation 9002: 639
Best fit for generation 9003: 639
Best fit for generation 9004: 639
