Maximum fit for each generation: 
Best fit for generation 23064: 748
Best fit for generation 23065: 748
Best fit for generation 23066: 748
Best fit for generation 23067: 748
Best fit for generation 23068: 748
Best fit for generation 23069: 748
Best fit for generation 23070: 748
Best fit for generation 23071: 748
Best fit for generation 23072: 748
Best fit for generation 23073: 748
Best fit for generation 23074: 748
Best fit for generation 23075: 748
Best fit for generation 23076: 748
Best fit for generation 23077: 748
Best fit for generation 23078: 748
Best fit for generation 23079: 748
Best fit for generation 23080: 748
Best fit for generation 23081: 748
Best fit for generation 23082: 748
Best fit for generation 23083: 748
Best fit for generation 23084: 748
Best fit for generation 23085: 748
Best fit for generation 23086: 748
Best fit for generation 23087: 748
Best fit for generation 23088: 748
Best fit for generation 23089: 748
Best fit for generation 23090: 748
Best fit for generation 23091: 748
Best fit for generation 23092: 748
Best fit for generation 23093: 748
Best fit for generation 23094: 748
Best fit for generation 23095: 748
Best fit for generation 23096: 748
Best fit for generation 23097: 748
Best fit for generation 23098: 748
Best fit for generation 23099: 748
Best fit for generation 23100: 748
Best fit for generation 23101: 748
Best fit for generation 23102: 748
Best fit for generation 23103: 748
Best fit for generation 23104: 748
Best fit for generation 23105: 748
Best fit for generation 23106: 748
Best fit for generation 23107: 748
Best fit for generation 23108: 748
Best fit for generation 23109: 748
Best fit for generation 23110: 748
Best fit for generation 23111: 748
Best fit for generation 23112: 748
Best fit for generation 23113: 748
Best fit for generation 23114: 748
Best fit for generation 23115: 748
Best fit for generation 23116: 748
Best fit for generation 23117: 748
Best fit for generation 23118: 748
Best fit for generation 23119: 748
Best fit for generation 23120: 748
Best fit for generation 23121: 748
Best fit for generation 23122: 748
Best fit for generation 23123: 748
Best fit for generation 23124: 748
Best fit for generation 23125: 748
Best fit for generation 23126: 748
Best fit for generation 23127: 748
Best fit for generation 23128: 748
Best fit for generation 23129: 748
Best fit for generation 23130: 748
Best fit for generation 23131: 748
Best fit for generation 23132: 748
Best fit for generation 23133: 748
Best fit for generation 23134: 748
Best fit for generation 23135: 748
Best fit for generation 23136: 748
Best fit for generation 23137: 748
Best fit for generation 23138: 748
Best fit for generation 23139: 748
Best fit for generation 23140: 748
Best fit for generation 23141: 748
Best fit for generation 23142: 748
Best fit for generation 23143: 748
Best fit for generation 23144: 748
Best fit for generation 23145: 748
Best fit for generation 23146: 748
Best fit for generation 23147: 748
Best fit for generation 23148: 748
Best fit for generation 23149: 748
Best fit for generation 23150: 748
Best fit for generation 23151: 748
Best fit for generation 23152: 748
Best fit for generation 23153: 748
Best fit for generation 23154: 748
Best fit for generation 23155: 748
Best fit for generation 23156: 748
Best fit for generation 23157: 748
Best fit for generation 23158: 748
Best fit for generation 23159: 748
Best fit for generation 23160: 748
Best fit for generation 23161: 748
Best fit for generation 23162: 748
Best fit for generation 23163: 748
Best fit for generation 23164: 748
Best fit for generation 23165: 748
Best fit for generation 23166: 748
Best fit for generation 23167: 748
Best fit for generation 23168: 748
Best fit for generation 23169: 748
Best fit for generation 23170: 748
Best fit for generation 23171: 748
Best fit for generation 23172: 748
Best fit for generation 23173: 748
Best fit for generation 23174: 748
Best fit for generation 23175: 748
Best fit for generation 23176: 748
Best fit for generation 23177: 748
Best fit for generation 23178: 748
Best fit for generation 23179: 748
Best fit for generation 23180: 748
Best fit for generation 23181: 748
Best fit for generation 23182: 748
Best fit for generation 23183: 748
Best fit for generation 23184: 748
Best fit for generation 23185: 748
Best fit for generation 23186: 748
Best fit for generation 23187: 748
Best fit for generation 23188: 748
Best fit for generation 23189: 748
Best fit for generation 23190: 748
Best fit for generation 23191: 748
Best fit for generation 23192: 748
Best fit for generation 23193: 748
Best fit for generation 23194: 748
Best fit for generation 23195: 748
Best fit for generation 23196: 748
Best fit for generation 23197: 748
Best fit for generation 23198: 748
Best fit for generation 23199: 748
Best fit for generation 23200: 748
Best fit for generation 23201: 748
Best fit for generation 23202: 748
Best fit for generation 23203: 748
Best fit for generation 23204: 748
Best fit for generation 23205: 748
Best fit for generation 23206: 748
Best fit for generation 23207: 748
Best fit for generation 23208: 748
Best fit for generation 23209: 748
Best fit for generation 23210: 748
Best fit for generation 23211: 748
Best fit for generation 23212: 748
Best fit for generation 23213: 748
Best fit for generation 23214: 748
Best fit for generation 23215: 748
Best fit for generation 23216: 748
Best fit for generation 23217: 748
Best fit for generation 23218: 748
Best fit for generation 23219: 748
Best fit for generation 23220: 748
Best fit for generation 23221: 748
Best fit for generation 23222: 748
Best fit for generation 23223: 748
Best fit for generation 23224: 748
Best fit for generation 23225: 748
Best fit for generation 23226: 748
Best fit for generation 23227: 748
Best fit for generation 23228: 748
Best fit for generation 23229: 748
Best fit for generation 23230: 748
Best fit for generation 23231: 748
Best fit for generation 23232: 748
Best fit for generation 23233: 748
Best fit for generation 23234: 748
Best fit for generation 23235: 748
Best fit for generation 23236: 748
Best fit for generation 23237: 748
Best fit for generation 23238: 748
Best fit for generation 23239: 748
Best fit for generation 23240: 748
Best fit for generation 23241: 748
Best fit for generation 23242: 748
Best fit for generation 23243: 748
Best fit for generation 23244: 748
Best fit for generation 23245: 748
Best fit for generation 23246: 748
Best fit for generation 23247: 748
Best fit for generation 23248: 748
Best fit for generation 23249: 748
Best fit for generation 23250: 748
Best fit for generation 23251: 748
Best fit for generation 23252: 748
Best fit for generation 23253: 748
Best fit for generation 23254: 748
Best fit for generation 23255: 748
Best fit for generation 23256: 748
Best fit for generation 23257: 748
Best fit for generation 23258: 748
Best fit for generation 23259: 748
Best fit for generation 23260: 748
Best fit for generation 23261: 748
Best fit for generation 23262: 748
Best fit for generation 23263: 748
Best fit for generation 23264: 748
Best fit for generation 23265: 748
Best fit for generation 23266: 748
Best fit for generation 23267: 748
Best fit for generation 23268: 748
Best fit for generation 23269: 748
Best fit for generation 23270: 748
Best fit for generation 23271: 748
Best fit for generation 23272: 748
Best fit for generation 23273: 748
Best fit for generation 23274: 748
Best fit for generation 23275: 748
Best fit for generation 23276: 748
Best fit for generation 23277: 748
Best fit for generation 23278: 748
Best fit for generation 23279: 748
Best fit for generation 23280: 748
Best fit for generation 23281: 748
Best fit for generation 23282: 748
Best fit for generation 23283: 748
Best fit for generation 23284: 748
Best fit for generation 23285: 748
Best fit for generation 23286: 748
Best fit for generation 23287: 748
Best fit for generation 23288: 748
Best fit for generation 23289: 748
Best fit for generation 23290: 748
Best fit for generation 23291: 748
Best fit for generation 23292: 748
Best fit for generation 23293: 748
Best fit for generation 23294: 748
Best fit for generation 23295: 748
Best fit for generation 23296: 748
Best fit for generation 23297: 748
Best fit for generation 23298: 748
Best fit for generation 23299: 748
Best fit for generation 23300: 748
Best fit for generation 23301: 748
Best fit for generation 23302: 748
Best fit for generation 23303: 748
Best fit for generation 23304: 748
Best fit for generation 23305: 748
Best fit for generation 23306: 748
Best fit for generation 23307: 748
Best fit for generation 23308: 748
Best fit for generation 23309: 748
Best fit for generation 23310: 748
Best fit for generation 23311: 748
Best fit for generation 23312: 748
Best fit for generation 23313: 748
Best fit for generation 23314: 748
Best fit for generation 23315: 748
Best fit for generation 23316: 748
Best fit for generation 23317: 748
Best fit for generation 23318: 748
Best fit for generation 23319: 748
Best fit for generation 23320: 748
Best fit for generation 23321: 748
Best fit for generation 23322: 748
Best fit for generation 23323: 748
Best fit for generation 23324: 748
Best fit for generation 23325: 748
Best fit for generation 23326: 748
Best fit for generation 23327: 748
Best fit for generation 23328: 748
Best fit for generation 23329: 748
Best fit for generation 23330: 748
Best fit for generation 23331: 748
Best fit for generation 23332: 748
Best fit for generation 23333: 748
Best fit for generation 23334: 748
Best fit for generation 23335: 748
Best fit for generation 23336: 748
Best fit for generation 23337: 748
Best fit for generation 23338: 748
Best fit for generation 23339: 748
Best fit for generation 23340: 748
Best fit for generation 23341: 748
Best fit for generation 23342: 748
Best fit for generation 23343: 748
Best fit for generation 23344: 748
Best fit for generation 23345: 748
Best fit for generation 23346: 748
Best fit for generation 23347: 748
Best fit for generation 23348: 748
Best fit for generation 23349: 748
Best fit for generation 23350: 748
Best fit for generation 23351: 748
Best fit for generation 23352: 748
Best fit for generation 23353: 748
Best fit for generation 23354: 748
Best fit for generation 23355: 748
Best fit for generation 23356: 748
Best fit for generation 23357: 748
Best fit for generation 23358: 748
Best fit for generation 23359: 748
Best fit for generation 23360: 748
Best fit for generation 23361: 748
Best fit for generation 23362: 748
Best fit for generation 23363: 748
Best fit for generation 23364: 748
Best fit for generation 23365: 748
Best fit for generation 23366: 748
Best fit for generation 23367: 748
Best fit for generation 23368: 748
Best fit for generation 23369: 748
Best fit for generation 23370: 748
Best fit for generation 23371: 748
Best fit for generation 23372: 748
Best fit for generation 23373: 748
Best fit for generation 23374: 748
Best fit for generation 23375: 748
Best fit for generation 23376: 748
Best fit for generation 23377: 748
Best fit for generation 23378: 748
Best fit for generation 23379: 748
Best fit for generation 23380: 748
Best fit for generation 23381: 748
Best fit for generation 23382: 748
Best fit for generation 23383: 748
Best fit for generation 23384: 748
Best fit for generation 23385: 748
Best fit for generation 23386: 748
Best fit for generation 23387: 748
Best fit for generation 23388: 748
Best fit for generation 23389: 748
Best fit for generation 23390: 748
Best fit for generation 23391: 748
Best fit for generation 23392: 748
Best fit for generation 23393: 748
Best fit for generation 23394: 748
Best fit for generation 23395: 748
Best fit for generation 23396: 748
Best fit for generation 23397: 748
Best fit for generation 23398: 748
Best fit for generation 23399: 748
Best fit for generation 23400: 748
Best fit for generation 23401: 748
Best fit for generation 23402: 748
Best fit for generation 23403: 748
Best fit for generation 23404: 748
Best fit for generation 23405: 748
Best fit for generation 23406: 748
Best fit for generation 23407: 748
Best fit for generation 23408: 748
Best fit for generation 23409: 748
Best fit for generation 23410: 748
Best fit for generation 23411: 748
Best fit for generation 23412: 748
Best fit for generation 23413: 748
Best fit for generation 23414: 748
Best fit for generation 23415: 748
Best fit for generation 23416: 748
Best fit for generation 23417: 748
Best fit for generation 23418: 748
Best fit for generation 23419: 748
Best fit for generation 23420: 748
Best fit for generation 23421: 748
Best fit for generation 23422: 748
Best fit for generation 23423: 748
Best fit for generation 23424: 748
Best fit for generation 23425: 748
Best fit for generation 23426: 748
Best fit for generation 23427: 748
Best fit for generation 23428: 748
Best fit for generation 23429: 748
Best fit for generation 23430: 748
Best fit for generation 23431: 748
Best fit for generation 23432: 748
Best fit for generation 23433: 748
Best fit for generation 23434: 748
Best fit for generation 23435: 748
Best fit for generation 23436: 748
Best fit for generation 23437: 748
Best fit for generation 23438: 748
Best fit for generation 23439: 748
Best fit for generation 23440: 748
Best fit for generation 23441: 748
Best fit for generation 23442: 748
Best fit for generation 23443: 748
Best fit for generation 23444: 748
Best fit for generation 23445: 748
Best fit for generation 23446: 748
Best fit for generation 23447: 748
Best fit for generation 23448: 748
Best fit for generation 23449: 748
Best fit for generation 23450: 748
Best fit for generation 23451: 748
Best fit for generation 23452: 748
Best fit for generation 23453: 748
Best fit for generation 23454: 748
Best fit for generation 23455: 748
Best fit for generation 23456: 748
Best fit for generation 23457: 748
Best fit for generation 23458: 748
Best fit for generation 23459: 748
Best fit for generation 23460: 748
Best fit for generation 23461: 748
Best fit for generation 23462: 748
Best fit for generation 23463: 748
Best fit for generation 23464: 748
Best fit for generation 23465: 748
Best fit for generation 23466: 748
Best fit for generation 23467: 748
Best fit for generation 23468: 748
Best fit for generation 23469: 748
Best fit for generation 23470: 748
Best fit for generation 23471: 748
Best fit for generation 23472: 748
Best fit for generation 23473: 748
Best fit for generation 23474: 748
Best fit for generation 23475: 748
Best fit for generation 23476: 748
Best fit for generation 23477: 748
Best fit for generation 23478: 748
Best fit for generation 23479: 748
Best fit for generation 23480: 748
Best fit for generation 23481: 748
Best fit for generation 23482: 748
Best fit for generation 23483: 748
Best fit for generation 23484: 748
Best fit for generation 23485: 748
Best fit for generation 23486: 748
Best fit for generation 23487: 748
Best fit for generation 23488: 748
Best fit for generation 23489: 748
Best fit for generation 23490: 748
Best fit for generation 23491: 748
Best fit for generation 23492: 748
Best fit for generation 23493: 748
Best fit for generation 23494: 748
Best fit for generation 23495: 748
Best fit for generation 23496: 748
Best fit for generation 23497: 748
Best fit for generation 23498: 748
Best fit for generation 23499: 748
Best fit for generation 23500: 748
Best fit for generation 23501: 748
Best fit for generation 23502: 748
Best fit for generation 23503: 748
Best fit for generation 23504: 748
Best fit for generation 23505: 748
Best fit for generation 23506: 748
Best fit for generation 23507: 748
Best fit for generation 23508: 748
Best fit for generation 23509: 748
Best fit for generation 23510: 748
Best fit for generation 23511: 748
Best fit for generation 23512: 748
Best fit for generation 23513: 748
Best fit for generation 23514: 748
Best fit for generation 23515: 748
Best fit for generation 23516: 748
Best fit for generation 23517: 748
Best fit for generation 23518: 748
Best fit for generation 23519: 748
Best fit for generation 23520: 748
Best fit for generation 23521: 748
Best fit for generation 23522: 748
Best fit for generation 23523: 748
Best fit for generation 23524: 748
Best fit for generation 23525: 748
Best fit for generation 23526: 748
Best fit for generation 23527: 748
Best fit for generation 23528: 748
Best fit for generation 23529: 748
Best fit for generation 23530: 748
Best fit for generation 23531: 748
Best fit for generation 23532: 748
Best fit for generation 23533: 748
Best fit for generation 23534: 748
Best fit for generation 23535: 748
Best fit for generation 23536: 748
Best fit for generation 23537: 748
Best fit for generation 23538: 748
Best fit for generation 23539: 748
Best fit for generation 23540: 748
Best fit for generation 23541: 748
Best fit for generation 23542: 748
Best fit for generation 23543: 748
Best fit for generation 23544: 748
Best fit for generation 23545: 748
Best fit for generation 23546: 748
Best fit for generation 23547: 748
Best fit for generation 23548: 748
Best fit for generation 23549: 748
Best fit for generation 23550: 748
Best fit for generation 23551: 748
Best fit for generation 23552: 748
Best fit for generation 23553: 748
Best fit for generation 23554: 748
Best fit for generation 23555: 748
Best fit for generation 23556: 748
Best fit for generation 23557: 748
Best fit for generation 23558: 748
Best fit for generation 23559: 748
Best fit for generation 23560: 748
Best fit for generation 23561: 748
Best fit for generation 23562: 748
Best fit for generation 23563: 748
Best fit for generation 23564: 748
Best fit for generation 23565: 748
Best fit for generation 23566: 748
Best fit for generation 23567: 748
Best fit for generation 23568: 748
Best fit for generation 23569: 748
Best fit for generation 23570: 748
Best fit for generation 23571: 748
Best fit for generation 23572: 748
Best fit for generation 23573: 748
Best fit for generation 23574: 748
Best fit for generation 23575: 748
Best fit for generation 23576: 748
Best fit for generation 23577: 748
Best fit for generation 23578: 748
Best fit for generation 23579: 748
Best fit for generation 23580: 748
Best fit for generation 23581: 748
Best fit for generation 23582: 748
Best fit for generation 23583: 748
Best fit for generation 23584: 748
Best fit for generation 23585: 748
Best fit for generation 23586: 748
Best fit for generation 23587: 748
Best fit for generation 23588: 748
Best fit for generation 23589: 748
Best fit for generation 23590: 748
Best fit for generation 23591: 748
Best fit for generation 23592: 748
Best fit for generation 23593: 748
Best fit for generation 23594: 748
Best fit for generation 23595: 748
Best fit for generation 23596: 748
Best fit for generation 23597: 748
Best fit for generation 23598: 748
Best fit for generation 23599: 748
Best fit for generation 23600: 748
Best fit for generation 23601: 748
Best fit for generation 23602: 748
Best fit for generation 23603: 748
Best fit for generation 23604: 748
Best fit for generation 23605: 748
Best fit for generation 23606: 748
Best fit for generation 23607: 748
Best fit for generation 23608: 748
Best fit for generation 23609: 748
Best fit for generation 23610: 748
Best fit for generation 23611: 748
Best fit for generation 23612: 748
Best fit for generation 23613: 748
Best fit for generation 23614: 748
Best fit for generation 23615: 748
Best fit for generation 23616: 748
Best fit for generation 23617: 748
Best fit for generation 23618: 748
Best fit for generation 23619: 748
Best fit for generation 23620: 748
Best fit for generation 23621: 748
Best fit for generation 23622: 748
Best fit for generation 23623: 748
Best fit for generation 23624: 748
Best fit for generation 23625: 748
Best fit for generation 23626: 748
Best fit for generation 23627: 748
Best fit for generation 23628: 748
Best fit for generation 23629: 748
Best fit for generation 23630: 748
Best fit for generation 23631: 748
Best fit for generation 23632: 748
Best fit for generation 23633: 748
Best fit for generation 23634: 748
Best fit for generation 23635: 748
Best fit for generation 23636: 748
Best fit for generation 23637: 748
Best fit for generation 23638: 748
Best fit for generation 23639: 748
Best fit for generation 23640: 748
Best fit for generation 23641: 748
Best fit for generation 23642: 748
Best fit for generation 23643: 748
Best fit for generation 23644: 748
Best fit for generation 23645: 748
Best fit for generation 23646: 748
Best fit for generation 23647: 748
Best fit for generation 23648: 748
Best fit for generation 23649: 748
Best fit for generation 23650: 748
Best fit for generation 23651: 748
Best fit for generation 23652: 748
Best fit for generation 23653: 748
Best fit for generation 23654: 748
Best fit for generation 23655: 748
Best fit for generation 23656: 748
Best fit for generation 23657: 748
Best fit for generation 23658: 748
Best fit for generation 23659: 748
Best fit for generation 23660: 748
Best fit for generation 23661: 748
Best fit for generation 23662: 748
Best fit for generation 23663: 748
Best fit for generation 23664: 748
Best fit for generation 23665: 748
Best fit for generation 23666: 748
Best fit for generation 23667: 748
Best fit for generation 23668: 748
Best fit for generation 23669: 748
Best fit for generation 23670: 748
Best fit for generation 23671: 748
Best fit for generation 23672: 748
Best fit for generation 23673: 748
Best fit for generation 23674: 748
Best fit for generation 23675: 748
Best fit for generation 23676: 748
Best fit for generation 23677: 748
Best fit for generation 23678: 748
Best fit for generation 23679: 748
Best fit for generation 23680: 748
Best fit for generation 23681: 748
Best fit for generation 23682: 748
Best fit for generation 23683: 748
Best fit for generation 23684: 748
Best fit for generation 23685: 748
Best fit for generation 23686: 748
Best fit for generation 23687: 748
Best fit for generation 23688: 748
Best fit for generation 23689: 748
Best fit for generation 23690: 748
Best fit for generation 23691: 748
Best fit for generation 23692: 748
Best fit for generation 23693: 748
Best fit for generation 23694: 748
Best fit for generation 23695: 748
Best fit for generation 23696: 748
Best fit for generation 23697: 748
Best fit for generation 23698: 748
Best fit for generation 23699: 748
Best fit for generation 23700: 748
Best fit for generation 23701: 748
Best fit for generation 23702: 748
Best fit for generation 23703: 748
Best fit for generation 23704: 748
Best fit for generation 23705: 748
Best fit for generation 23706: 748
Best fit for generation 23707: 748
Best fit for generation 23708: 748
Best fit for generation 23709: 748
Best fit for generation 23710: 748
Best fit for generation 23711: 748
Best fit for generation 23712: 748
Best fit for generation 23713: 748
Best fit for generation 23714: 748
Best fit for generation 23715: 748
Best fit for generation 23716: 748
Best fit for generation 23717: 748
Best fit for generation 23718: 748
Best fit for generation 23719: 748
Best fit for generation 23720: 748
Best fit for generation 23721: 748
Best fit for generation 23722: 748
Best fit for generation 23723: 748
Best fit for generation 23724: 748
Best fit for generation 23725: 748
Best fit for generation 23726: 748
Best fit for generation 23727: 748
Best fit for generation 23728: 748
Best fit for generation 23729: 748
Best fit for generation 23730: 748
Best fit for generation 23731: 748
Best fit for generation 23732: 748
Best fit for generation 23733: 748
Best fit for generation 23734: 748
Best fit for generation 23735: 748
Best fit for generation 23736: 748
Best fit for generation 23737: 748
Best fit for generation 23738: 748
Best fit for generation 23739: 748
Best fit for generation 23740: 748
Best fit for generation 23741: 748
Best fit for generation 23742: 748
Best fit for generation 23743: 748
Best fit for generation 23744: 748
Best fit for generation 23745: 748
Best fit for generation 23746: 748
Best fit for generation 23747: 748
Best fit for generation 23748: 748
Best fit for generation 23749: 748
Best fit for generation 23750: 748
Best fit for generation 23751: 748
Best fit for generation 23752: 748
Best fit for generation 23753: 748
Best fit for generation 23754: 748
Best fit for generation 23755: 748
Best fit for generation 23756: 748
Best fit for generation 23757: 748
Best fit for generation 23758: 748
Best fit for generation 23759: 748
Best fit for generation 23760: 748
Best fit for generation 23761: 748
Best fit for generation 23762: 748
Best fit for generation 23763: 748
Best fit for generation 23764: 748
Best fit for generation 23765: 748
Best fit for generation 23766: 748
Best fit for generation 23767: 748
Best fit for generation 23768: 748
Best fit for generation 23769: 748
Best fit for generation 23770: 748
Best fit for generation 23771: 748
Best fit for generation 23772: 748
Best fit for generation 23773: 748
Best fit for generation 23774: 748
Best fit for generation 23775: 748
Best fit for generation 23776: 748
Best fit for generation 23777: 748
Best fit for generation 23778: 748
Best fit for generation 23779: 748
Best fit for generation 23780: 748
Best fit for generation 23781: 748
Best fit for generation 23782: 748
Best fit for generation 23783: 748
Best fit for generation 23784: 748
Best fit for generation 23785: 748
Best fit for generation 23786: 748
Best fit for generation 23787: 748
Best fit for generation 23788: 748
Best fit for generation 23789: 748
Best fit for generation 23790: 748
Best fit for generation 23791: 748
Best fit for generation 23792: 748
Best fit for generation 23793: 748
Best fit for generation 23794: 748
Best fit for generation 23795: 748
Best fit for generation 23796: 748
Best fit for generation 23797: 748
Best fit for generation 23798: 748
Best fit for generation 23799: 748
Best fit for generation 23800: 748
Best fit for generation 23801: 748
Best fit for generation 23802: 748
Best fit for generation 23803: 748
Best fit for generation 23804: 748
Best fit for generation 23805: 748
Best fit for generation 23806: 748
Best fit for generation 23807: 748
Best fit for generation 23808: 748
Best fit for generation 23809: 748
Best fit for generation 23810: 748
Best fit for generation 23811: 748
Best fit for generation 23812: 748
Best fit for generation 23813: 748
Best fit for generation 23814: 748
Best fit for generation 23815: 748
Best fit for generation 23816: 748
Best fit for generation 23817: 748
Best fit for generation 23818: 748
Best fit for generation 23819: 748
Best fit for generation 23820: 748
Best fit for generation 23821: 748
Best fit for generation 23822: 748
Best fit for generation 23823: 748
Best fit for generation 23824: 748
Best fit for generation 23825: 748
Best fit for generation 23826: 748
Best fit for generation 23827: 748
Best fit for generation 23828: 748
Best fit for generation 23829: 748
Best fit for generation 23830: 748
Best fit for generation 23831: 748
Best fit for generation 23832: 748
Best fit for generation 23833: 748
Best fit for generation 23834: 748
Best fit for generation 23835: 748
Best fit for generation 23836: 748
Best fit for generation 23837: 748
Best fit for generation 23838: 748
Best fit for generation 23839: 748
Best fit for generation 23840: 748
Best fit for generation 23841: 748
Best fit for generation 23842: 748
Best fit for generation 23843: 748
Best fit for generation 23844: 748
Best fit for generation 23845: 748
Best fit for generation 23846: 748
Best fit for generation 23847: 748
Best fit for generation 23848: 748
Best fit for generation 23849: 748
Best fit for generation 23850: 748
Best fit for generation 23851: 748
Best fit for generation 23852: 748
Best fit for generation 23853: 748
Best fit for generation 23854: 748
Best fit for generation 23855: 748
Best fit for generation 23856: 748
Best fit for generation 23857: 748
Best fit for generation 23858: 748
Best fit for generation 23859: 748
Best fit for generation 23860: 748
Best fit for generation 23861: 748
Best fit for generation 23862: 748
Best fit for generation 23863: 748
Best fit for generation 23864: 748
Best fit for generation 23865: 748
Best fit for generation 23866: 748
Best fit for generation 23867: 748
Best fit for generation 23868: 748
Best fit for generation 23869: 748
Best fit for generation 23870: 748
Best fit for generation 23871: 748
Best fit for generation 23872: 748
Best fit for generation 23873: 748
Best fit for generation 23874: 748
Best fit for generation 23875: 748
Best fit for generation 23876: 748
Best fit for generation 23877: 748
Best fit for generation 23878: 748
Best fit for generation 23879: 748
Best fit for generation 23880: 748
Best fit for generation 23881: 748
Best fit for generation 23882: 748
Best fit for generation 23883: 748
Best fit for generation 23884: 748
Best fit for generation 23885: 748
Best fit for generation 23886: 748
Best fit for generation 23887: 748
Best fit for generation 23888: 748
Best fit for generation 23889: 748
Best fit for generation 23890: 748
Best fit for generation 23891: 748
Best fit for generation 23892: 748
Best fit for generation 23893: 748
Best fit for generation 23894: 748
Best fit for generation 23895: 748
Best fit for generation 23896: 748
Best fit for generation 23897: 748
Best fit for generation 23898: 748
Best fit for generation 23899: 748
Best fit for generation 23900: 748
Best fit for generation 23901: 748
Best fit for generation 23902: 748
Best fit for generation 23903: 748
Best fit for generation 23904: 748
Best fit for generation 23905: 748
Best fit for generation 23906: 748
Best fit for generation 23907: 748
Best fit for generation 23908: 748
Best fit for generation 23909: 748
Best fit for generation 23910: 748
Best fit for generation 23911: 748
Best fit for generation 23912: 748
Best fit for generation 23913: 748
Best fit for generation 23914: 748
Best fit for generation 23915: 748
Best fit for generation 23916: 748
Best fit for generation 23917: 748
Best fit for generation 23918: 748
Best fit for generation 23919: 748
Best fit for generation 23920: 748
Best fit for generation 23921: 748
Best fit for generation 23922: 748
Best fit for generation 23923: 748
Best fit for generation 23924: 748
Best fit for generation 23925: 748
Best fit for generation 23926: 748
Best fit for generation 23927: 748
Best fit for generation 23928: 748
Best fit for generation 23929: 748
Best fit for generation 23930: 748
Best fit for generation 23931: 748
Best fit for generation 23932: 748
Best fit for generation 23933: 748
Best fit for generation 23934: 748
Best fit for generation 23935: 748
Best fit for generation 23936: 748
Best fit for generation 23937: 748
Best fit for generation 23938: 748
Best fit for generation 23939: 748
Best fit for generation 23940: 748
Best fit for generation 23941: 748
Best fit for generation 23942: 748
Best fit for generation 23943: 748
Best fit for generation 23944: 748
Best fit for generation 23945: 748
Best fit for generation 23946: 748
Best fit for generation 23947: 748
Best fit for generation 23948: 748
Best fit for generation 23949: 748
Best fit for generation 23950: 748
Best fit for generation 23951: 748
Best fit for generation 23952: 748
Best fit for generation 23953: 748
Best fit for generation 23954: 748
Best fit for generation 23955: 748
Best fit for generation 23956: 748
Best fit for generation 23957: 748
Best fit for generation 23958: 748
Best fit for generation 23959: 748
Best fit for generation 23960: 748
Best fit for generation 23961: 748
Best fit for generation 23962: 748
Best fit for generation 23963: 748
Best fit for generation 23964: 748
Best fit for generation 23965: 748
Best fit for generation 23966: 748
Best fit for generation 23967: 748
Best fit for generation 23968: 748
Best fit for generation 23969: 748
Best fit for generation 23970: 748
Best fit for generation 23971: 748
Best fit for generation 23972: 748
Best fit for generation 23973: 748
Best fit for generation 23974: 748
Best fit for generation 23975: 748
Best fit for generation 23976: 748
Best fit for generation 23977: 748
Best fit for generation 23978: 748
Best fit for generation 23979: 748
Best fit for generation 23980: 748
Best fit for generation 23981: 748
Best fit for generation 23982: 748
Best fit for generation 23983: 748
Best fit for generation 23984: 748
Best fit for generation 23985: 748
Best fit for generation 23986: 748
Best fit for generation 23987: 748
Best fit for generation 23988: 748
Best fit for generation 23989: 748
Best fit for generation 23990: 748
Best fit for generation 23991: 748
Best fit for generation 23992: 748
Best fit for generation 23993: 748
Best fit for generation 23994: 748
Best fit for generation 23995: 748
Best fit for generation 23996: 748
Best fit for generation 23997: 748
Best fit for generation 23998: 748
Best fit for generation 23999: 748
Best fit for generation 24000: 748
Best fit for generation 24001: 748
Best fit for generation 24002: 748
Best fit for generation 24003: 748
Best fit for generation 24004: 748
Best fit for generation 24005: 748
Best fit for generation 24006: 748
Best fit for generation 24007: 748
Best fit for generation 24008: 748
Best fit for generation 24009: 748
Best fit for generation 24010: 748
Best fit for generation 24011: 748
Best fit for generation 24012: 748
Best fit for generation 24013: 748
Best fit for generation 24014: 748
Best fit for generation 24015: 748
Best fit for generation 24016: 748
Best fit for generation 24017: 748
Best fit for generation 24018: 748
Best fit for generation 24019: 748
Best fit for generation 24020: 748
Best fit for generation 24021: 748
Best fit for generation 24022: 748
Best fit for generation 24023: 748
Best fit for generation 24024: 748
Best fit for generation 24025: 748
Best fit for generation 24026: 748
Best fit for generation 24027: 748
Best fit for generation 24028: 748
Best fit for generation 24029: 748
Best fit for generation 24030: 748
Best fit for generation 24031: 748
Best fit for generation 24032: 748
Best fit for generation 24033: 748
Best fit for generation 24034: 748
Best fit for generation 24035: 748
Best fit for generation 24036: 748
Best fit for generation 24037: 748
Best fit for generation 24038: 748
Best fit for generation 24039: 748
Best fit for generation 24040: 748
Best fit for generation 24041: 748
Best fit for generation 24042: 748
Best fit for generation 24043: 748
Best fit for generation 24044: 748
Best fit for generation 24045: 748
Best fit for generation 24046: 748
Best fit for generation 24047: 748
Best fit for generation 24048: 748
Best fit for generation 24049: 748
Best fit for generation 24050: 748
Best fit for generation 24051: 748
Best fit for generation 24052: 748
Best fit for generation 24053: 748
Best fit for generation 24054: 748
Best fit for generation 24055: 748
Best fit for generation 24056: 748
Best fit for generation 24057: 748
Best fit for generation 24058: 748
Best fit for generation 24059: 748
Best fit for generation 24060: 748
Best fit for generation 24061: 748
Best fit for generation 24062: 748
