Maximum fit for each generation: 
Best fit for generation 27467: 235
Best fit for generation 27468: 235
Best fit for generation 27469: 235
Best fit for generation 27470: 235
Best fit for generation 27471: 235
Best fit for generation 27472: 235
Best fit for generation 27473: 235
Best fit for generation 27474: 235
Best fit for generation 27475: 235
Best fit for generation 27476: 235
Best fit for generation 27477: 235
Best fit for generation 27478: 235
Best fit for generation 27479: 235
Best fit for generation 27480: 235
Best fit for generation 27481: 235
Best fit for generation 27482: 235
Best fit for generation 27483: 235
Best fit for generation 27484: 235
Best fit for generation 27485: 235
Best fit for generation 27486: 235
Best fit for generation 27487: 235
Best fit for generation 27488: 235
Best fit for generation 27489: 235
Best fit for generation 27490: 235
Best fit for generation 27491: 235
Best fit for generation 27492: 235
Best fit for generation 27493: 235
Best fit for generation 27494: 235
Best fit for generation 27495: 235
Best fit for generation 27496: 235
Best fit for generation 27497: 235
Best fit for generation 27498: 235
Best fit for generation 27499: 235
Best fit for generation 27500: 235
Best fit for generation 27501: 235
Best fit for generation 27502: 235
Best fit for generation 27503: 235
Best fit for generation 27504: 235
Best fit for generation 27505: 235
Best fit for generation 27506: 235
Best fit for generation 27507: 235
Best fit for generation 27508: 235
Best fit for generation 27509: 235
Best fit for generation 27510: 235
Best fit for generation 27511: 235
Best fit for generation 27512: 235
Best fit for generation 27513: 235
Best fit for generation 27514: 235
Best fit for generation 27515: 235
Best fit for generation 27516: 235
Best fit for generation 27517: 235
Best fit for generation 27518: 235
Best fit for generation 27519: 235
Best fit for generation 27520: 235
Best fit for generation 27521: 235
Best fit for generation 27522: 235
Best fit for generation 27523: 235
Best fit for generation 27524: 235
Best fit for generation 27525: 235
Best fit for generation 27526: 235
Best fit for generation 27527: 235
Best fit for generation 27528: 235
Best fit for generation 27529: 235
Best fit for generation 27530: 235
Best fit for generation 27531: 235
Best fit for generation 27532: 235
Best fit for generation 27533: 235
Best fit for generation 27534: 235
Best fit for generation 27535: 235
Best fit for generation 27536: 235
Best fit for generation 27537: 235
Best fit for generation 27538: 235
Best fit for generation 27539: 235
Best fit for generation 27540: 235
Best fit for generation 27541: 235
Best fit for generation 27542: 235
Best fit for generation 27543: 235
Best fit for generation 27544: 235
Best fit for generation 27545: 235
Best fit for generation 27546: 235
Best fit for generation 27547: 235
Best fit for generation 27548: 235
Best fit for generation 27549: 235
Best fit for generation 27550: 235
Best fit for generation 27551: 235
Best fit for generation 27552: 235
Best fit for generation 27553: 235
Best fit for generation 27554: 235
Best fit for generation 27555: 235
Best fit for generation 27556: 235
Best fit for generation 27557: 235
Best fit for generation 27558: 235
Best fit for generation 27559: 235
Best fit for generation 27560: 235
Best fit for generation 27561: 235
Best fit for generation 27562: 235
Best fit for generation 27563: 235
Best fit for generation 27564: 235
Best fit for generation 27565: 235
Best fit for generation 27566: 235
Best fit for generation 27567: 235
Best fit for generation 27568: 235
Best fit for generation 27569: 235
Best fit for generation 27570: 235
Best fit for generation 27571: 235
Best fit for generation 27572: 235
Best fit for generation 27573: 235
Best fit for generation 27574: 235
Best fit for generation 27575: 235
Best fit for generation 27576: 235
Best fit for generation 27577: 235
Best fit for generation 27578: 235
Best fit for generation 27579: 235
Best fit for generation 27580: 235
Best fit for generation 27581: 235
Best fit for generation 27582: 235
Best fit for generation 27583: 235
Best fit for generation 27584: 235
Best fit for generation 27585: 235
Best fit for generation 27586: 235
Best fit for generation 27587: 235
Best fit for generation 27588: 235
Best fit for generation 27589: 235
Best fit for generation 27590: 235
Best fit for generation 27591: 235
Best fit for generation 27592: 235
Best fit for generation 27593: 235
Best fit for generation 27594: 235
Best fit for generation 27595: 235
Best fit for generation 27596: 235
Best fit for generation 27597: 235
Best fit for generation 27598: 235
Best fit for generation 27599: 235
Best fit for generation 27600: 235
Best fit for generation 27601: 235
Best fit for generation 27602: 235
Best fit for generation 27603: 235
Best fit for generation 27604: 235
Best fit for generation 27605: 235
Best fit for generation 27606: 235
Best fit for generation 27607: 235
Best fit for generation 27608: 235
Best fit for generation 27609: 235
Best fit for generation 27610: 235
Best fit for generation 27611: 235
Best fit for generation 27612: 235
Best fit for generation 27613: 235
Best fit for generation 27614: 235
Best fit for generation 27615: 235
Best fit for generation 27616: 235
Best fit for generation 27617: 235
Best fit for generation 27618: 235
Best fit for generation 27619: 235
Best fit for generation 27620: 235
Best fit for generation 27621: 235
Best fit for generation 27622: 235
Best fit for generation 27623: 235
Best fit for generation 27624: 235
Best fit for generation 27625: 235
Best fit for generation 27626: 235
Best fit for generation 27627: 235
Best fit for generation 27628: 235
Best fit for generation 27629: 235
Best fit for generation 27630: 235
Best fit for generation 27631: 235
Best fit for generation 27632: 235
Best fit for generation 27633: 235
Best fit for generation 27634: 235
Best fit for generation 27635: 235
Best fit for generation 27636: 235
Best fit for generation 27637: 235
Best fit for generation 27638: 235
Best fit for generation 27639: 235
Best fit for generation 27640: 235
Best fit for generation 27641: 235
Best fit for generation 27642: 235
Best fit for generation 27643: 235
Best fit for generation 27644: 235
Best fit for generation 27645: 235
Best fit for generation 27646: 235
Best fit for generation 27647: 235
Best fit for generation 27648: 235
Best fit for generation 27649: 235
Best fit for generation 27650: 235
Best fit for generation 27651: 235
Best fit for generation 27652: 235
Best fit for generation 27653: 235
Best fit for generation 27654: 235
Best fit for generation 27655: 235
Best fit for generation 27656: 235
Best fit for generation 27657: 235
Best fit for generation 27658: 235
Best fit for generation 27659: 235
Best fit for generation 27660: 235
Best fit for generation 27661: 235
Best fit for generation 27662: 235
Best fit for generation 27663: 235
Best fit for generation 27664: 235
Best fit for generation 27665: 235
Best fit for generation 27666: 235
Best fit for generation 27667: 235
Best fit for generation 27668: 235
Best fit for generation 27669: 235
Best fit for generation 27670: 235
Best fit for generation 27671: 235
Best fit for generation 27672: 235
Best fit for generation 27673: 235
Best fit for generation 27674: 235
Best fit for generation 27675: 235
Best fit for generation 27676: 235
Best fit for generation 27677: 235
Best fit for generation 27678: 235
Best fit for generation 27679: 235
Best fit for generation 27680: 235
Best fit for generation 27681: 235
Best fit for generation 27682: 235
Best fit for generation 27683: 235
Best fit for generation 27684: 235
Best fit for generation 27685: 235
Best fit for generation 27686: 235
Best fit for generation 27687: 235
Best fit for generation 27688: 235
Best fit for generation 27689: 235
Best fit for generation 27690: 235
Best fit for generation 27691: 235
Best fit for generation 27692: 235
Best fit for generation 27693: 235
Best fit for generation 27694: 235
Best fit for generation 27695: 235
Best fit for generation 27696: 235
Best fit for generation 27697: 235
Best fit for generation 27698: 235
Best fit for generation 27699: 235
Best fit for generation 27700: 235
Best fit for generation 27701: 235
Best fit for generation 27702: 235
Best fit for generation 27703: 235
Best fit for generation 27704: 235
Best fit for generation 27705: 235
Best fit for generation 27706: 235
Best fit for generation 27707: 235
Best fit for generation 27708: 235
Best fit for generation 27709: 235
Best fit for generation 27710: 235
Best fit for generation 27711: 235
Best fit for generation 27712: 235
Best fit for generation 27713: 235
Best fit for generation 27714: 235
Best fit for generation 27715: 235
Best fit for generation 27716: 235
Best fit for generation 27717: 235
Best fit for generation 27718: 235
Best fit for generation 27719: 235
Best fit for generation 27720: 235
Best fit for generation 27721: 235
Best fit for generation 27722: 235
Best fit for generation 27723: 235
Best fit for generation 27724: 235
Best fit for generation 27725: 235
Best fit for generation 27726: 235
Best fit for generation 27727: 235
Best fit for generation 27728: 235
Best fit for generation 27729: 235
Best fit for generation 27730: 235
Best fit for generation 27731: 235
Best fit for generation 27732: 235
Best fit for generation 27733: 235
Best fit for generation 27734: 235
Best fit for generation 27735: 235
Best fit for generation 27736: 235
Best fit for generation 27737: 235
Best fit for generation 27738: 235
Best fit for generation 27739: 235
Best fit for generation 27740: 235
Best fit for generation 27741: 235
Best fit for generation 27742: 235
Best fit for generation 27743: 235
Best fit for generation 27744: 235
Best fit for generation 27745: 235
Best fit for generation 27746: 235
Best fit for generation 27747: 235
Best fit for generation 27748: 235
Best fit for generation 27749: 235
Best fit for generation 27750: 235
Best fit for generation 27751: 235
Best fit for generation 27752: 235
Best fit for generation 27753: 235
Best fit for generation 27754: 235
Best fit for generation 27755: 235
Best fit for generation 27756: 235
Best fit for generation 27757: 235
Best fit for generation 27758: 235
Best fit for generation 27759: 235
Best fit for generation 27760: 235
Best fit for generation 27761: 235
Best fit for generation 27762: 235
Best fit for generation 27763: 235
Best fit for generation 27764: 235
Best fit for generation 27765: 235
Best fit for generation 27766: 235
Best fit for generation 27767: 235
Best fit for generation 27768: 235
Best fit for generation 27769: 235
Best fit for generation 27770: 235
Best fit for generation 27771: 235
Best fit for generation 27772: 235
Best fit for generation 27773: 235
Best fit for generation 27774: 235
Best fit for generation 27775: 235
Best fit for generation 27776: 235
Best fit for generation 27777: 235
Best fit for generation 27778: 235
Best fit for generation 27779: 235
Best fit for generation 27780: 235
Best fit for generation 27781: 235
Best fit for generation 27782: 235
Best fit for generation 27783: 235
Best fit for generation 27784: 235
Best fit for generation 27785: 235
Best fit for generation 27786: 235
Best fit for generation 27787: 235
Best fit for generation 27788: 235
Best fit for generation 27789: 235
Best fit for generation 27790: 235
Best fit for generation 27791: 235
Best fit for generation 27792: 235
Best fit for generation 27793: 235
Best fit for generation 27794: 235
Best fit for generation 27795: 235
Best fit for generation 27796: 235
Best fit for generation 27797: 235
Best fit for generation 27798: 235
Best fit for generation 27799: 235
Best fit for generation 27800: 235
Best fit for generation 27801: 235
Best fit for generation 27802: 235
Best fit for generation 27803: 235
Best fit for generation 27804: 235
Best fit for generation 27805: 235
Best fit for generation 27806: 235
Best fit for generation 27807: 235
Best fit for generation 27808: 235
Best fit for generation 27809: 235
Best fit for generation 27810: 235
Best fit for generation 27811: 235
Best fit for generation 27812: 235
Best fit for generation 27813: 235
Best fit for generation 27814: 235
Best fit for generation 27815: 235
Best fit for generation 27816: 235
Best fit for generation 27817: 235
Best fit for generation 27818: 235
Best fit for generation 27819: 235
Best fit for generation 27820: 235
Best fit for generation 27821: 235
Best fit for generation 27822: 235
Best fit for generation 27823: 235
Best fit for generation 27824: 235
Best fit for generation 27825: 235
Best fit for generation 27826: 235
Best fit for generation 27827: 235
Best fit for generation 27828: 235
Best fit for generation 27829: 235
Best fit for generation 27830: 235
Best fit for generation 27831: 235
Best fit for generation 27832: 235
Best fit for generation 27833: 235
Best fit for generation 27834: 235
Best fit for generation 27835: 235
Best fit for generation 27836: 235
Best fit for generation 27837: 235
Best fit for generation 27838: 235
Best fit for generation 27839: 235
Best fit for generation 27840: 235
Best fit for generation 27841: 235
Best fit for generation 27842: 235
Best fit for generation 27843: 235
Best fit for generation 27844: 235
Best fit for generation 27845: 235
Best fit for generation 27846: 235
Best fit for generation 27847: 235
Best fit for generation 27848: 235
Best fit for generation 27849: 235
Best fit for generation 27850: 235
Best fit for generation 27851: 235
Best fit for generation 27852: 235
Best fit for generation 27853: 235
Best fit for generation 27854: 235
Best fit for generation 27855: 235
Best fit for generation 27856: 235
Best fit for generation 27857: 235
Best fit for generation 27858: 235
Best fit for generation 27859: 235
Best fit for generation 27860: 235
Best fit for generation 27861: 235
Best fit for generation 27862: 235
Best fit for generation 27863: 235
Best fit for generation 27864: 235
Best fit for generation 27865: 235
Best fit for generation 27866: 235
Best fit for generation 27867: 235
Best fit for generation 27868: 235
Best fit for generation 27869: 235
Best fit for generation 27870: 235
Best fit for generation 27871: 235
Best fit for generation 27872: 235
Best fit for generation 27873: 235
Best fit for generation 27874: 235
Best fit for generation 27875: 235
Best fit for generation 27876: 235
Best fit for generation 27877: 235
Best fit for generation 27878: 235
Best fit for generation 27879: 235
Best fit for generation 27880: 235
Best fit for generation 27881: 235
Best fit for generation 27882: 235
Best fit for generation 27883: 235
Best fit for generation 27884: 235
Best fit for generation 27885: 235
Best fit for generation 27886: 235
Best fit for generation 27887: 235
Best fit for generation 27888: 235
Best fit for generation 27889: 235
Best fit for generation 27890: 235
Best fit for generation 27891: 235
Best fit for generation 27892: 235
Best fit for generation 27893: 235
Best fit for generation 27894: 235
Best fit for generation 27895: 235
Best fit for generation 27896: 235
Best fit for generation 27897: 235
Best fit for generation 27898: 235
Best fit for generation 27899: 235
Best fit for generation 27900: 235
Best fit for generation 27901: 235
Best fit for generation 27902: 235
Best fit for generation 27903: 235
Best fit for generation 27904: 235
Best fit for generation 27905: 235
Best fit for generation 27906: 235
Best fit for generation 27907: 235
Best fit for generation 27908: 235
Best fit for generation 27909: 235
Best fit for generation 27910: 235
Best fit for generation 27911: 235
Best fit for generation 27912: 235
Best fit for generation 27913: 235
Best fit for generation 27914: 235
Best fit for generation 27915: 235
Best fit for generation 27916: 235
Best fit for generation 27917: 235
Best fit for generation 27918: 235
Best fit for generation 27919: 235
Best fit for generation 27920: 235
Best fit for generation 27921: 235
Best fit for generation 27922: 235
Best fit for generation 27923: 235
Best fit for generation 27924: 235
Best fit for generation 27925: 235
Best fit for generation 27926: 235
Best fit for generation 27927: 235
Best fit for generation 27928: 235
Best fit for generation 27929: 235
Best fit for generation 27930: 235
Best fit for generation 27931: 235
Best fit for generation 27932: 235
Best fit for generation 27933: 235
Best fit for generation 27934: 235
Best fit for generation 27935: 235
Best fit for generation 27936: 235
Best fit for generation 27937: 235
Best fit for generation 27938: 235
Best fit for generation 27939: 235
Best fit for generation 27940: 235
Best fit for generation 27941: 235
Best fit for generation 27942: 235
Best fit for generation 27943: 235
Best fit for generation 27944: 235
Best fit for generation 27945: 235
Best fit for generation 27946: 235
Best fit for generation 27947: 235
Best fit for generation 27948: 235
Best fit for generation 27949: 235
Best fit for generation 27950: 235
Best fit for generation 27951: 235
Best fit for generation 27952: 235
Best fit for generation 27953: 235
Best fit for generation 27954: 235
Best fit for generation 27955: 235
Best fit for generation 27956: 235
Best fit for generation 27957: 235
Best fit for generation 27958: 235
Best fit for generation 27959: 235
Best fit for generation 27960: 235
Best fit for generation 27961: 235
Best fit for generation 27962: 235
Best fit for generation 27963: 235
Best fit for generation 27964: 235
Best fit for generation 27965: 235
Best fit for generation 27966: 235
Best fit for generation 27967: 235
Best fit for generation 27968: 235
Best fit for generation 27969: 235
Best fit for generation 27970: 235
Best fit for generation 27971: 235
Best fit for generation 27972: 235
Best fit for generation 27973: 235
Best fit for generation 27974: 235
Best fit for generation 27975: 235
Best fit for generation 27976: 235
Best fit for generation 27977: 235
Best fit for generation 27978: 235
Best fit for generation 27979: 235
Best fit for generation 27980: 235
Best fit for generation 27981: 235
Best fit for generation 27982: 235
Best fit for generation 27983: 235
Best fit for generation 27984: 235
Best fit for generation 27985: 235
Best fit for generation 27986: 235
Best fit for generation 27987: 235
Best fit for generation 27988: 235
Best fit for generation 27989: 235
Best fit for generation 27990: 235
Best fit for generation 27991: 235
Best fit for generation 27992: 235
Best fit for generation 27993: 235
Best fit for generation 27994: 235
Best fit for generation 27995: 235
Best fit for generation 27996: 235
Best fit for generation 27997: 235
Best fit for generation 27998: 235
Best fit for generation 27999: 235
Best fit for generation 28000: 235
Best fit for generation 28001: 235
Best fit for generation 28002: 235
Best fit for generation 28003: 235
Best fit for generation 28004: 235
Best fit for generation 28005: 235
Best fit for generation 28006: 235
Best fit for generation 28007: 235
Best fit for generation 28008: 235
Best fit for generation 28009: 235
Best fit for generation 28010: 235
Best fit for generation 28011: 235
Best fit for generation 28012: 235
Best fit for generation 28013: 235
Best fit for generation 28014: 235
Best fit for generation 28015: 235
Best fit for generation 28016: 235
Best fit for generation 28017: 235
Best fit for generation 28018: 235
Best fit for generation 28019: 235
Best fit for generation 28020: 235
Best fit for generation 28021: 235
Best fit for generation 28022: 235
Best fit for generation 28023: 235
Best fit for generation 28024: 235
Best fit for generation 28025: 235
Best fit for generation 28026: 235
Best fit for generation 28027: 235
Best fit for generation 28028: 235
Best fit for generation 28029: 235
Best fit for generation 28030: 235
Best fit for generation 28031: 235
Best fit for generation 28032: 235
Best fit for generation 28033: 235
Best fit for generation 28034: 235
Best fit for generation 28035: 235
Best fit for generation 28036: 235
Best fit for generation 28037: 235
Best fit for generation 28038: 235
Best fit for generation 28039: 235
Best fit for generation 28040: 235
Best fit for generation 28041: 235
Best fit for generation 28042: 235
Best fit for generation 28043: 235
Best fit for generation 28044: 235
Best fit for generation 28045: 235
Best fit for generation 28046: 235
Best fit for generation 28047: 235
Best fit for generation 28048: 235
Best fit for generation 28049: 235
Best fit for generation 28050: 235
Best fit for generation 28051: 235
Best fit for generation 28052: 235
Best fit for generation 28053: 235
Best fit for generation 28054: 235
Best fit for generation 28055: 235
Best fit for generation 28056: 235
Best fit for generation 28057: 235
Best fit for generation 28058: 235
Best fit for generation 28059: 235
Best fit for generation 28060: 235
Best fit for generation 28061: 235
Best fit for generation 28062: 235
Best fit for generation 28063: 235
Best fit for generation 28064: 235
Best fit for generation 28065: 235
Best fit for generation 28066: 235
Best fit for generation 28067: 235
Best fit for generation 28068: 235
Best fit for generation 28069: 235
Best fit for generation 28070: 235
Best fit for generation 28071: 235
Best fit for generation 28072: 235
Best fit for generation 28073: 235
Best fit for generation 28074: 235
Best fit for generation 28075: 235
Best fit for generation 28076: 235
Best fit for generation 28077: 235
Best fit for generation 28078: 235
Best fit for generation 28079: 235
Best fit for generation 28080: 235
Best fit for generation 28081: 235
Best fit for generation 28082: 235
Best fit for generation 28083: 235
Best fit for generation 28084: 235
Best fit for generation 28085: 235
Best fit for generation 28086: 235
Best fit for generation 28087: 235
Best fit for generation 28088: 235
Best fit for generation 28089: 235
Best fit for generation 28090: 235
Best fit for generation 28091: 235
Best fit for generation 28092: 235
Best fit for generation 28093: 235
Best fit for generation 28094: 235
Best fit for generation 28095: 235
Best fit for generation 28096: 235
Best fit for generation 28097: 235
Best fit for generation 28098: 235
Best fit for generation 28099: 235
Best fit for generation 28100: 235
Best fit for generation 28101: 235
Best fit for generation 28102: 235
Best fit for generation 28103: 235
Best fit for generation 28104: 235
Best fit for generation 28105: 235
Best fit for generation 28106: 235
Best fit for generation 28107: 235
Best fit for generation 28108: 235
Best fit for generation 28109: 235
Best fit for generation 28110: 235
Best fit for generation 28111: 235
Best fit for generation 28112: 235
Best fit for generation 28113: 235
Best fit for generation 28114: 235
Best fit for generation 28115: 235
Best fit for generation 28116: 235
Best fit for generation 28117: 235
Best fit for generation 28118: 235
Best fit for generation 28119: 235
Best fit for generation 28120: 235
Best fit for generation 28121: 235
Best fit for generation 28122: 235
Best fit for generation 28123: 235
Best fit for generation 28124: 235
Best fit for generation 28125: 235
Best fit for generation 28126: 235
Best fit for generation 28127: 235
Best fit for generation 28128: 235
Best fit for generation 28129: 235
Best fit for generation 28130: 235
Best fit for generation 28131: 235
Best fit for generation 28132: 235
Best fit for generation 28133: 235
Best fit for generation 28134: 235
Best fit for generation 28135: 235
Best fit for generation 28136: 235
Best fit for generation 28137: 235
Best fit for generation 28138: 235
Best fit for generation 28139: 235
Best fit for generation 28140: 235
Best fit for generation 28141: 235
Best fit for generation 28142: 235
Best fit for generation 28143: 235
Best fit for generation 28144: 235
Best fit for generation 28145: 235
Best fit for generation 28146: 235
Best fit for generation 28147: 235
Best fit for generation 28148: 235
Best fit for generation 28149: 235
Best fit for generation 28150: 235
Best fit for generation 28151: 235
Best fit for generation 28152: 235
Best fit for generation 28153: 235
Best fit for generation 28154: 235
Best fit for generation 28155: 235
Best fit for generation 28156: 235
Best fit for generation 28157: 235
Best fit for generation 28158: 235
Best fit for generation 28159: 235
Best fit for generation 28160: 235
Best fit for generation 28161: 235
Best fit for generation 28162: 235
Best fit for generation 28163: 235
Best fit for generation 28164: 235
Best fit for generation 28165: 235
Best fit for generation 28166: 235
Best fit for generation 28167: 235
Best fit for generation 28168: 235
Best fit for generation 28169: 235
Best fit for generation 28170: 235
Best fit for generation 28171: 235
Best fit for generation 28172: 235
Best fit for generation 28173: 235
Best fit for generation 28174: 235
Best fit for generation 28175: 235
Best fit for generation 28176: 235
Best fit for generation 28177: 235
Best fit for generation 28178: 235
Best fit for generation 28179: 235
Best fit for generation 28180: 235
Best fit for generation 28181: 235
Best fit for generation 28182: 235
Best fit for generation 28183: 235
Best fit for generation 28184: 235
Best fit for generation 28185: 235
Best fit for generation 28186: 235
Best fit for generation 28187: 235
Best fit for generation 28188: 235
Best fit for generation 28189: 235
Best fit for generation 28190: 235
Best fit for generation 28191: 235
Best fit for generation 28192: 235
Best fit for generation 28193: 235
Best fit for generation 28194: 235
Best fit for generation 28195: 235
Best fit for generation 28196: 235
Best fit for generation 28197: 235
Best fit for generation 28198: 235
Best fit for generation 28199: 235
Best fit for generation 28200: 235
Best fit for generation 28201: 235
Best fit for generation 28202: 235
Best fit for generation 28203: 235
Best fit for generation 28204: 235
Best fit for generation 28205: 235
Best fit for generation 28206: 235
Best fit for generation 28207: 235
Best fit for generation 28208: 235
Best fit for generation 28209: 235
Best fit for generation 28210: 235
Best fit for generation 28211: 235
Best fit for generation 28212: 235
Best fit for generation 28213: 235
Best fit for generation 28214: 235
Best fit for generation 28215: 235
Best fit for generation 28216: 235
Best fit for generation 28217: 235
Best fit for generation 28218: 235
Best fit for generation 28219: 235
Best fit for generation 28220: 235
Best fit for generation 28221: 235
Best fit for generation 28222: 235
Best fit for generation 28223: 235
Best fit for generation 28224: 235
Best fit for generation 28225: 235
Best fit for generation 28226: 235
Best fit for generation 28227: 235
Best fit for generation 28228: 235
Best fit for generation 28229: 235
Best fit for generation 28230: 235
Best fit for generation 28231: 235
Best fit for generation 28232: 235
Best fit for generation 28233: 235
Best fit for generation 28234: 235
Best fit for generation 28235: 235
Best fit for generation 28236: 235
Best fit for generation 28237: 235
Best fit for generation 28238: 235
Best fit for generation 28239: 235
Best fit for generation 28240: 235
Best fit for generation 28241: 235
Best fit for generation 28242: 235
Best fit for generation 28243: 235
Best fit for generation 28244: 235
Best fit for generation 28245: 235
Best fit for generation 28246: 235
Best fit for generation 28247: 235
Best fit for generation 28248: 235
Best fit for generation 28249: 235
Best fit for generation 28250: 235
Best fit for generation 28251: 235
Best fit for generation 28252: 235
Best fit for generation 28253: 235
Best fit for generation 28254: 235
Best fit for generation 28255: 235
Best fit for generation 28256: 235
Best fit for generation 28257: 235
Best fit for generation 28258: 235
Best fit for generation 28259: 235
Best fit for generation 28260: 235
Best fit for generation 28261: 235
Best fit for generation 28262: 235
Best fit for generation 28263: 235
Best fit for generation 28264: 235
Best fit for generation 28265: 235
Best fit for generation 28266: 235
Best fit for generation 28267: 235
Best fit for generation 28268: 235
Best fit for generation 28269: 235
Best fit for generation 28270: 235
Best fit for generation 28271: 235
Best fit for generation 28272: 235
Best fit for generation 28273: 235
Best fit for generation 28274: 235
Best fit for generation 28275: 235
Best fit for generation 28276: 235
Best fit for generation 28277: 235
Best fit for generation 28278: 235
Best fit for generation 28279: 235
Best fit for generation 28280: 235
Best fit for generation 28281: 235
Best fit for generation 28282: 235
Best fit for generation 28283: 235
Best fit for generation 28284: 235
Best fit for generation 28285: 235
Best fit for generation 28286: 235
Best fit for generation 28287: 235
Best fit for generation 28288: 235
Best fit for generation 28289: 235
Best fit for generation 28290: 235
Best fit for generation 28291: 235
Best fit for generation 28292: 235
Best fit for generation 28293: 235
Best fit for generation 28294: 235
Best fit for generation 28295: 235
Best fit for generation 28296: 235
Best fit for generation 28297: 235
Best fit for generation 28298: 235
Best fit for generation 28299: 235
Best fit for generation 28300: 235
Best fit for generation 28301: 235
Best fit for generation 28302: 235
Best fit for generation 28303: 235
Best fit for generation 28304: 235
Best fit for generation 28305: 235
Best fit for generation 28306: 235
Best fit for generation 28307: 235
Best fit for generation 28308: 235
Best fit for generation 28309: 235
Best fit for generation 28310: 235
Best fit for generation 28311: 235
Best fit for generation 28312: 235
Best fit for generation 28313: 235
Best fit for generation 28314: 235
Best fit for generation 28315: 235
Best fit for generation 28316: 235
Best fit for generation 28317: 235
Best fit for generation 28318: 235
Best fit for generation 28319: 235
Best fit for generation 28320: 235
Best fit for generation 28321: 235
Best fit for generation 28322: 235
Best fit for generation 28323: 235
Best fit for generation 28324: 235
Best fit for generation 28325: 235
Best fit for generation 28326: 235
Best fit for generation 28327: 235
Best fit for generation 28328: 235
Best fit for generation 28329: 235
Best fit for generation 28330: 235
Best fit for generation 28331: 235
Best fit for generation 28332: 235
Best fit for generation 28333: 235
Best fit for generation 28334: 235
Best fit for generation 28335: 235
Best fit for generation 28336: 235
Best fit for generation 28337: 235
Best fit for generation 28338: 235
Best fit for generation 28339: 235
Best fit for generation 28340: 235
Best fit for generation 28341: 235
Best fit for generation 28342: 235
Best fit for generation 28343: 235
Best fit for generation 28344: 235
Best fit for generation 28345: 235
Best fit for generation 28346: 235
Best fit for generation 28347: 235
Best fit for generation 28348: 235
Best fit for generation 28349: 235
Best fit for generation 28350: 235
Best fit for generation 28351: 235
Best fit for generation 28352: 235
Best fit for generation 28353: 235
Best fit for generation 28354: 235
Best fit for generation 28355: 235
Best fit for generation 28356: 235
Best fit for generation 28357: 235
Best fit for generation 28358: 235
Best fit for generation 28359: 235
Best fit for generation 28360: 235
Best fit for generation 28361: 235
Best fit for generation 28362: 235
Best fit for generation 28363: 235
Best fit for generation 28364: 235
Best fit for generation 28365: 235
Best fit for generation 28366: 235
Best fit for generation 28367: 235
Best fit for generation 28368: 235
Best fit for generation 28369: 235
Best fit for generation 28370: 235
Best fit for generation 28371: 235
Best fit for generation 28372: 235
Best fit for generation 28373: 235
Best fit for generation 28374: 235
Best fit for generation 28375: 235
Best fit for generation 28376: 235
Best fit for generation 28377: 235
Best fit for generation 28378: 235
Best fit for generation 28379: 235
Best fit for generation 28380: 235
Best fit for generation 28381: 235
Best fit for generation 28382: 235
Best fit for generation 28383: 235
Best fit for generation 28384: 235
Best fit for generation 28385: 235
Best fit for generation 28386: 235
Best fit for generation 28387: 235
Best fit for generation 28388: 235
Best fit for generation 28389: 235
Best fit for generation 28390: 235
Best fit for generation 28391: 235
Best fit for generation 28392: 235
Best fit for generation 28393: 235
Best fit for generation 28394: 235
Best fit for generation 28395: 235
Best fit for generation 28396: 235
Best fit for generation 28397: 235
Best fit for generation 28398: 235
Best fit for generation 28399: 235
Best fit for generation 28400: 235
Best fit for generation 28401: 235
Best fit for generation 28402: 235
Best fit for generation 28403: 235
Best fit for generation 28404: 235
Best fit for generation 28405: 235
Best fit for generation 28406: 235
Best fit for generation 28407: 235
Best fit for generation 28408: 235
Best fit for generation 28409: 235
Best fit for generation 28410: 235
Best fit for generation 28411: 235
Best fit for generation 28412: 235
Best fit for generation 28413: 235
Best fit for generation 28414: 235
Best fit for generation 28415: 235
Best fit for generation 28416: 235
Best fit for generation 28417: 235
Best fit for generation 28418: 235
Best fit for generation 28419: 235
Best fit for generation 28420: 235
Best fit for generation 28421: 235
Best fit for generation 28422: 235
Best fit for generation 28423: 235
Best fit for generation 28424: 235
Best fit for generation 28425: 235
Best fit for generation 28426: 235
Best fit for generation 28427: 235
Best fit for generation 28428: 235
Best fit for generation 28429: 235
Best fit for generation 28430: 235
Best fit for generation 28431: 235
Best fit for generation 28432: 235
Best fit for generation 28433: 235
Best fit for generation 28434: 235
Best fit for generation 28435: 235
Best fit for generation 28436: 235
Best fit for generation 28437: 235
Best fit for generation 28438: 235
Best fit for generation 28439: 235
Best fit for generation 28440: 235
Best fit for generation 28441: 235
Best fit for generation 28442: 235
Best fit for generation 28443: 235
Best fit for generation 28444: 235
Best fit for generation 28445: 235
Best fit for generation 28446: 235
Best fit for generation 28447: 235
Best fit for generation 28448: 235
Best fit for generation 28449: 235
Best fit for generation 28450: 235
Best fit for generation 28451: 235
Best fit for generation 28452: 235
Best fit for generation 28453: 235
Best fit for generation 28454: 235
Best fit for generation 28455: 235
Best fit for generation 28456: 235
Best fit for generation 28457: 235
Best fit for generation 28458: 235
Best fit for generation 28459: 235
Best fit for generation 28460: 235
Best fit for generation 28461: 235
Best fit for generation 28462: 235
Best fit for generation 28463: 235
Best fit for generation 28464: 235
Best fit for generation 28465: 235
