Maximum fit for each generation: 
Best fit for generation 22488: 799
Best fit for generation 22489: 799
Best fit for generation 22490: 799
Best fit for generation 22491: 799
Best fit for generation 22492: 799
Best fit for generation 22493: 799
Best fit for generation 22494: 799
Best fit for generation 22495: 799
Best fit for generation 22496: 799
Best fit for generation 22497: 799
Best fit for generation 22498: 799
Best fit for generation 22499: 799
Best fit for generation 22500: 799
Best fit for generation 22501: 799
Best fit for generation 22502: 799
Best fit for generation 22503: 799
Best fit for generation 22504: 799
Best fit for generation 22505: 799
Best fit for generation 22506: 799
Best fit for generation 22507: 799
Best fit for generation 22508: 799
Best fit for generation 22509: 799
Best fit for generation 22510: 799
Best fit for generation 22511: 799
Best fit for generation 22512: 799
Best fit for generation 22513: 799
Best fit for generation 22514: 799
Best fit for generation 22515: 799
Best fit for generation 22516: 799
Best fit for generation 22517: 799
Best fit for generation 22518: 799
Best fit for generation 22519: 799
Best fit for generation 22520: 799
Best fit for generation 22521: 799
Best fit for generation 22522: 799
Best fit for generation 22523: 799
Best fit for generation 22524: 799
Best fit for generation 22525: 799
Best fit for generation 22526: 799
Best fit for generation 22527: 799
Best fit for generation 22528: 799
Best fit for generation 22529: 799
Best fit for generation 22530: 799
Best fit for generation 22531: 799
Best fit for generation 22532: 799
Best fit for generation 22533: 799
Best fit for generation 22534: 799
Best fit for generation 22535: 799
Best fit for generation 22536: 799
Best fit for generation 22537: 799
Best fit for generation 22538: 799
Best fit for generation 22539: 799
Best fit for generation 22540: 799
Best fit for generation 22541: 799
Best fit for generation 22542: 799
Best fit for generation 22543: 799
Best fit for generation 22544: 799
Best fit for generation 22545: 799
Best fit for generation 22546: 799
Best fit for generation 22547: 799
Best fit for generation 22548: 799
Best fit for generation 22549: 799
Best fit for generation 22550: 799
Best fit for generation 22551: 799
Best fit for generation 22552: 799
Best fit for generation 22553: 799
Best fit for generation 22554: 799
Best fit for generation 22555: 799
Best fit for generation 22556: 799
Best fit for generation 22557: 799
Best fit for generation 22558: 799
Best fit for generation 22559: 799
Best fit for generation 22560: 799
Best fit for generation 22561: 799
Best fit for generation 22562: 799
Best fit for generation 22563: 799
Best fit for generation 22564: 799
Best fit for generation 22565: 799
Best fit for generation 22566: 799
Best fit for generation 22567: 799
Best fit for generation 22568: 799
Best fit for generation 22569: 799
Best fit for generation 22570: 799
Best fit for generation 22571: 799
Best fit for generation 22572: 799
Best fit for generation 22573: 799
Best fit for generation 22574: 799
Best fit for generation 22575: 799
Best fit for generation 22576: 799
Best fit for generation 22577: 799
Best fit for generation 22578: 799
Best fit for generation 22579: 799
Best fit for generation 22580: 799
Best fit for generation 22581: 799
Best fit for generation 22582: 799
Best fit for generation 22583: 799
Best fit for generation 22584: 799
Best fit for generation 22585: 799
Best fit for generation 22586: 799
Best fit for generation 22587: 799
Best fit for generation 22588: 799
Best fit for generation 22589: 799
Best fit for generation 22590: 799
Best fit for generation 22591: 799
Best fit for generation 22592: 799
Best fit for generation 22593: 799
Best fit for generation 22594: 799
Best fit for generation 22595: 799
Best fit for generation 22596: 799
Best fit for generation 22597: 799
Best fit for generation 22598: 799
Best fit for generation 22599: 799
Best fit for generation 22600: 799
Best fit for generation 22601: 799
Best fit for generation 22602: 799
Best fit for generation 22603: 799
Best fit for generation 22604: 799
Best fit for generation 22605: 799
Best fit for generation 22606: 799
Best fit for generation 22607: 799
Best fit for generation 22608: 799
Best fit for generation 22609: 799
Best fit for generation 22610: 799
Best fit for generation 22611: 799
Best fit for generation 22612: 799
Best fit for generation 22613: 799
Best fit for generation 22614: 799
Best fit for generation 22615: 799
Best fit for generation 22616: 799
Best fit for generation 22617: 799
Best fit for generation 22618: 799
Best fit for generation 22619: 799
Best fit for generation 22620: 799
Best fit for generation 22621: 799
Best fit for generation 22622: 799
Best fit for generation 22623: 799
Best fit for generation 22624: 799
Best fit for generation 22625: 799
Best fit for generation 22626: 799
Best fit for generation 22627: 799
Best fit for generation 22628: 799
Best fit for generation 22629: 799
Best fit for generation 22630: 799
Best fit for generation 22631: 799
Best fit for generation 22632: 799
Best fit for generation 22633: 799
Best fit for generation 22634: 799
Best fit for generation 22635: 799
Best fit for generation 22636: 799
Best fit for generation 22637: 799
Best fit for generation 22638: 799
Best fit for generation 22639: 799
Best fit for generation 22640: 799
Best fit for generation 22641: 799
Best fit for generation 22642: 799
Best fit for generation 22643: 799
Best fit for generation 22644: 799
Best fit for generation 22645: 799
Best fit for generation 22646: 799
Best fit for generation 22647: 799
Best fit for generation 22648: 799
Best fit for generation 22649: 799
Best fit for generation 22650: 799
Best fit for generation 22651: 799
Best fit for generation 22652: 799
Best fit for generation 22653: 799
Best fit for generation 22654: 799
Best fit for generation 22655: 799
Best fit for generation 22656: 799
Best fit for generation 22657: 799
Best fit for generation 22658: 799
Best fit for generation 22659: 799
Best fit for generation 22660: 799
Best fit for generation 22661: 799
Best fit for generation 22662: 799
Best fit for generation 22663: 799
Best fit for generation 22664: 799
Best fit for generation 22665: 799
Best fit for generation 22666: 799
Best fit for generation 22667: 799
Best fit for generation 22668: 799
Best fit for generation 22669: 799
Best fit for generation 22670: 799
Best fit for generation 22671: 799
Best fit for generation 22672: 799
Best fit for generation 22673: 799
Best fit for generation 22674: 799
Best fit for generation 22675: 799
Best fit for generation 22676: 799
Best fit for generation 22677: 799
Best fit for generation 22678: 799
Best fit for generation 22679: 799
Best fit for generation 22680: 799
Best fit for generation 22681: 799
Best fit for generation 22682: 799
Best fit for generation 22683: 799
Best fit for generation 22684: 799
Best fit for generation 22685: 799
Best fit for generation 22686: 799
Best fit for generation 22687: 799
Best fit for generation 22688: 799
Best fit for generation 22689: 799
Best fit for generation 22690: 799
Best fit for generation 22691: 799
Best fit for generation 22692: 799
Best fit for generation 22693: 799
Best fit for generation 22694: 799
Best fit for generation 22695: 799
Best fit for generation 22696: 799
Best fit for generation 22697: 799
Best fit for generation 22698: 799
Best fit for generation 22699: 799
Best fit for generation 22700: 799
Best fit for generation 22701: 799
Best fit for generation 22702: 799
Best fit for generation 22703: 799
Best fit for generation 22704: 799
Best fit for generation 22705: 799
Best fit for generation 22706: 799
Best fit for generation 22707: 799
Best fit for generation 22708: 799
Best fit for generation 22709: 799
Best fit for generation 22710: 799
Best fit for generation 22711: 799
Best fit for generation 22712: 799
Best fit for generation 22713: 799
Best fit for generation 22714: 799
Best fit for generation 22715: 799
Best fit for generation 22716: 799
Best fit for generation 22717: 799
Best fit for generation 22718: 799
Best fit for generation 22719: 799
Best fit for generation 22720: 799
Best fit for generation 22721: 799
Best fit for generation 22722: 799
Best fit for generation 22723: 799
Best fit for generation 22724: 799
Best fit for generation 22725: 799
Best fit for generation 22726: 799
Best fit for generation 22727: 799
Best fit for generation 22728: 799
Best fit for generation 22729: 799
Best fit for generation 22730: 799
Best fit for generation 22731: 799
Best fit for generation 22732: 799
Best fit for generation 22733: 799
Best fit for generation 22734: 799
Best fit for generation 22735: 799
Best fit for generation 22736: 799
Best fit for generation 22737: 799
Best fit for generation 22738: 799
Best fit for generation 22739: 799
Best fit for generation 22740: 799
Best fit for generation 22741: 799
Best fit for generation 22742: 799
Best fit for generation 22743: 799
Best fit for generation 22744: 799
Best fit for generation 22745: 799
Best fit for generation 22746: 799
Best fit for generation 22747: 799
Best fit for generation 22748: 799
Best fit for generation 22749: 799
Best fit for generation 22750: 799
Best fit for generation 22751: 799
Best fit for generation 22752: 799
Best fit for generation 22753: 799
Best fit for generation 22754: 799
Best fit for generation 22755: 799
Best fit for generation 22756: 799
Best fit for generation 22757: 799
Best fit for generation 22758: 799
Best fit for generation 22759: 799
Best fit for generation 22760: 799
Best fit for generation 22761: 799
Best fit for generation 22762: 799
Best fit for generation 22763: 799
Best fit for generation 22764: 799
Best fit for generation 22765: 799
Best fit for generation 22766: 799
Best fit for generation 22767: 799
Best fit for generation 22768: 799
Best fit for generation 22769: 799
Best fit for generation 22770: 799
Best fit for generation 22771: 799
Best fit for generation 22772: 799
Best fit for generation 22773: 799
Best fit for generation 22774: 799
Best fit for generation 22775: 799
Best fit for generation 22776: 799
Best fit for generation 22777: 799
Best fit for generation 22778: 799
Best fit for generation 22779: 799
Best fit for generation 22780: 799
Best fit for generation 22781: 799
Best fit for generation 22782: 799
Best fit for generation 22783: 799
Best fit for generation 22784: 799
Best fit for generation 22785: 799
Best fit for generation 22786: 799
Best fit for generation 22787: 799
Best fit for generation 22788: 799
Best fit for generation 22789: 799
Best fit for generation 22790: 799
Best fit for generation 22791: 799
Best fit for generation 22792: 799
Best fit for generation 22793: 799
Best fit for generation 22794: 799
Best fit for generation 22795: 799
Best fit for generation 22796: 799
Best fit for generation 22797: 799
Best fit for generation 22798: 799
Best fit for generation 22799: 799
Best fit for generation 22800: 799
Best fit for generation 22801: 799
Best fit for generation 22802: 799
Best fit for generation 22803: 799
Best fit for generation 22804: 799
Best fit for generation 22805: 799
Best fit for generation 22806: 799
Best fit for generation 22807: 839
Best fit for generation 22808: 839
Best fit for generation 22809: 839
Best fit for generation 22810: 839
Best fit for generation 22811: 839
Best fit for generation 22812: 839
Best fit for generation 22813: 839
Best fit for generation 22814: 839
Best fit for generation 22815: 839
Best fit for generation 22816: 839
Best fit for generation 22817: 839
Best fit for generation 22818: 839
Best fit for generation 22819: 839
Best fit for generation 22820: 839
Best fit for generation 22821: 839
Best fit for generation 22822: 839
Best fit for generation 22823: 839
Best fit for generation 22824: 839
Best fit for generation 22825: 839
Best fit for generation 22826: 839
Best fit for generation 22827: 839
Best fit for generation 22828: 839
Best fit for generation 22829: 839
Best fit for generation 22830: 839
Best fit for generation 22831: 839
Best fit for generation 22832: 839
Best fit for generation 22833: 839
Best fit for generation 22834: 839
Best fit for generation 22835: 839
Best fit for generation 22836: 839
Best fit for generation 22837: 839
Best fit for generation 22838: 839
Best fit for generation 22839: 839
Best fit for generation 22840: 839
Best fit for generation 22841: 839
Best fit for generation 22842: 839
Best fit for generation 22843: 839
Best fit for generation 22844: 839
Best fit for generation 22845: 839
Best fit for generation 22846: 839
Best fit for generation 22847: 839
Best fit for generation 22848: 839
Best fit for generation 22849: 839
Best fit for generation 22850: 839
Best fit for generation 22851: 839
Best fit for generation 22852: 839
Best fit for generation 22853: 839
Best fit for generation 22854: 839
Best fit for generation 22855: 839
Best fit for generation 22856: 839
Best fit for generation 22857: 839
Best fit for generation 22858: 839
Best fit for generation 22859: 839
Best fit for generation 22860: 839
Best fit for generation 22861: 839
Best fit for generation 22862: 839
Best fit for generation 22863: 839
Best fit for generation 22864: 839
Best fit for generation 22865: 839
Best fit for generation 22866: 839
Best fit for generation 22867: 839
Best fit for generation 22868: 839
Best fit for generation 22869: 839
Best fit for generation 22870: 839
Best fit for generation 22871: 839
Best fit for generation 22872: 839
Best fit for generation 22873: 839
Best fit for generation 22874: 839
Best fit for generation 22875: 839
Best fit for generation 22876: 839
Best fit for generation 22877: 839
Best fit for generation 22878: 839
Best fit for generation 22879: 839
Best fit for generation 22880: 839
Best fit for generation 22881: 839
Best fit for generation 22882: 839
Best fit for generation 22883: 839
Best fit for generation 22884: 839
Best fit for generation 22885: 839
Best fit for generation 22886: 839
Best fit for generation 22887: 839
Best fit for generation 22888: 839
Best fit for generation 22889: 839
Best fit for generation 22890: 839
Best fit for generation 22891: 839
Best fit for generation 22892: 839
Best fit for generation 22893: 839
Best fit for generation 22894: 839
Best fit for generation 22895: 839
Best fit for generation 22896: 839
Best fit for generation 22897: 839
Best fit for generation 22898: 839
Best fit for generation 22899: 839
Best fit for generation 22900: 839
Best fit for generation 22901: 839
Best fit for generation 22902: 839
Best fit for generation 22903: 839
Best fit for generation 22904: 839
Best fit for generation 22905: 839
Best fit for generation 22906: 839
Best fit for generation 22907: 839
Best fit for generation 22908: 839
Best fit for generation 22909: 839
Best fit for generation 22910: 839
Best fit for generation 22911: 839
Best fit for generation 22912: 839
Best fit for generation 22913: 839
Best fit for generation 22914: 839
Best fit for generation 22915: 839
Best fit for generation 22916: 839
Best fit for generation 22917: 839
Best fit for generation 22918: 839
Best fit for generation 22919: 839
Best fit for generation 22920: 839
Best fit for generation 22921: 839
Best fit for generation 22922: 839
Best fit for generation 22923: 839
Best fit for generation 22924: 839
Best fit for generation 22925: 839
Best fit for generation 22926: 839
Best fit for generation 22927: 839
Best fit for generation 22928: 839
Best fit for generation 22929: 839
Best fit for generation 22930: 839
Best fit for generation 22931: 839
Best fit for generation 22932: 839
Best fit for generation 22933: 839
Best fit for generation 22934: 839
Best fit for generation 22935: 839
Best fit for generation 22936: 839
Best fit for generation 22937: 839
Best fit for generation 22938: 839
Best fit for generation 22939: 839
Best fit for generation 22940: 839
Best fit for generation 22941: 839
Best fit for generation 22942: 839
Best fit for generation 22943: 839
Best fit for generation 22944: 839
Best fit for generation 22945: 839
Best fit for generation 22946: 839
Best fit for generation 22947: 839
Best fit for generation 22948: 839
Best fit for generation 22949: 839
Best fit for generation 22950: 839
Best fit for generation 22951: 839
Best fit for generation 22952: 839
Best fit for generation 22953: 839
Best fit for generation 22954: 839
Best fit for generation 22955: 839
Best fit for generation 22956: 839
Best fit for generation 22957: 839
Best fit for generation 22958: 839
Best fit for generation 22959: 839
Best fit for generation 22960: 839
Best fit for generation 22961: 839
Best fit for generation 22962: 839
Best fit for generation 22963: 839
Best fit for generation 22964: 839
Best fit for generation 22965: 839
Best fit for generation 22966: 839
Best fit for generation 22967: 839
Best fit for generation 22968: 839
Best fit for generation 22969: 839
Best fit for generation 22970: 839
Best fit for generation 22971: 839
Best fit for generation 22972: 839
Best fit for generation 22973: 839
Best fit for generation 22974: 839
Best fit for generation 22975: 839
Best fit for generation 22976: 839
Best fit for generation 22977: 839
Best fit for generation 22978: 839
Best fit for generation 22979: 839
Best fit for generation 22980: 839
Best fit for generation 22981: 839
Best fit for generation 22982: 839
Best fit for generation 22983: 839
Best fit for generation 22984: 839
Best fit for generation 22985: 839
Best fit for generation 22986: 839
Best fit for generation 22987: 839
Best fit for generation 22988: 839
Best fit for generation 22989: 839
Best fit for generation 22990: 839
Best fit for generation 22991: 839
Best fit for generation 22992: 839
Best fit for generation 22993: 839
Best fit for generation 22994: 839
Best fit for generation 22995: 839
Best fit for generation 22996: 839
Best fit for generation 22997: 839
Best fit for generation 22998: 839
Best fit for generation 22999: 839
Best fit for generation 23000: 839
Best fit for generation 23001: 839
Best fit for generation 23002: 839
Best fit for generation 23003: 839
Best fit for generation 23004: 839
Best fit for generation 23005: 839
Best fit for generation 23006: 839
Best fit for generation 23007: 839
Best fit for generation 23008: 839
Best fit for generation 23009: 839
Best fit for generation 23010: 839
Best fit for generation 23011: 839
Best fit for generation 23012: 839
Best fit for generation 23013: 839
Best fit for generation 23014: 839
Best fit for generation 23015: 839
Best fit for generation 23016: 839
Best fit for generation 23017: 839
Best fit for generation 23018: 839
Best fit for generation 23019: 839
Best fit for generation 23020: 839
Best fit for generation 23021: 839
Best fit for generation 23022: 839
Best fit for generation 23023: 839
Best fit for generation 23024: 839
Best fit for generation 23025: 839
Best fit for generation 23026: 839
Best fit for generation 23027: 839
Best fit for generation 23028: 839
Best fit for generation 23029: 839
Best fit for generation 23030: 839
Best fit for generation 23031: 839
Best fit for generation 23032: 839
Best fit for generation 23033: 839
Best fit for generation 23034: 839
Best fit for generation 23035: 839
Best fit for generation 23036: 839
Best fit for generation 23037: 839
Best fit for generation 23038: 839
Best fit for generation 23039: 839
Best fit for generation 23040: 839
Best fit for generation 23041: 839
Best fit for generation 23042: 839
Best fit for generation 23043: 839
Best fit for generation 23044: 839
Best fit for generation 23045: 839
Best fit for generation 23046: 839
Best fit for generation 23047: 839
Best fit for generation 23048: 839
Best fit for generation 23049: 839
Best fit for generation 23050: 839
Best fit for generation 23051: 839
Best fit for generation 23052: 839
Best fit for generation 23053: 839
Best fit for generation 23054: 839
Best fit for generation 23055: 839
Best fit for generation 23056: 839
Best fit for generation 23057: 839
Best fit for generation 23058: 839
Best fit for generation 23059: 839
Best fit for generation 23060: 839
Best fit for generation 23061: 839
Best fit for generation 23062: 839
Best fit for generation 23063: 839
Best fit for generation 23064: 839
Best fit for generation 23065: 839
Best fit for generation 23066: 839
Best fit for generation 23067: 839
Best fit for generation 23068: 839
Best fit for generation 23069: 839
Best fit for generation 23070: 839
Best fit for generation 23071: 839
Best fit for generation 23072: 839
Best fit for generation 23073: 839
Best fit for generation 23074: 839
Best fit for generation 23075: 839
Best fit for generation 23076: 839
Best fit for generation 23077: 839
Best fit for generation 23078: 839
Best fit for generation 23079: 839
Best fit for generation 23080: 839
Best fit for generation 23081: 839
Best fit for generation 23082: 839
Best fit for generation 23083: 839
Best fit for generation 23084: 839
Best fit for generation 23085: 839
Best fit for generation 23086: 839
Best fit for generation 23087: 839
Best fit for generation 23088: 839
Best fit for generation 23089: 839
Best fit for generation 23090: 839
Best fit for generation 23091: 839
Best fit for generation 23092: 839
Best fit for generation 23093: 839
Best fit for generation 23094: 839
Best fit for generation 23095: 839
Best fit for generation 23096: 839
Best fit for generation 23097: 839
Best fit for generation 23098: 839
Best fit for generation 23099: 839
Best fit for generation 23100: 839
Best fit for generation 23101: 839
Best fit for generation 23102: 839
Best fit for generation 23103: 839
Best fit for generation 23104: 839
Best fit for generation 23105: 839
Best fit for generation 23106: 839
Best fit for generation 23107: 839
Best fit for generation 23108: 839
Best fit for generation 23109: 839
Best fit for generation 23110: 839
Best fit for generation 23111: 839
Best fit for generation 23112: 839
Best fit for generation 23113: 839
Best fit for generation 23114: 839
Best fit for generation 23115: 839
Best fit for generation 23116: 839
Best fit for generation 23117: 839
Best fit for generation 23118: 839
Best fit for generation 23119: 839
Best fit for generation 23120: 839
Best fit for generation 23121: 839
Best fit for generation 23122: 839
Best fit for generation 23123: 839
Best fit for generation 23124: 839
Best fit for generation 23125: 839
Best fit for generation 23126: 839
Best fit for generation 23127: 839
Best fit for generation 23128: 839
Best fit for generation 23129: 839
Best fit for generation 23130: 839
Best fit for generation 23131: 839
Best fit for generation 23132: 839
Best fit for generation 23133: 839
Best fit for generation 23134: 839
Best fit for generation 23135: 839
Best fit for generation 23136: 839
Best fit for generation 23137: 839
Best fit for generation 23138: 839
Best fit for generation 23139: 839
Best fit for generation 23140: 839
Best fit for generation 23141: 839
Best fit for generation 23142: 839
Best fit for generation 23143: 839
Best fit for generation 23144: 839
Best fit for generation 23145: 839
Best fit for generation 23146: 839
Best fit for generation 23147: 839
Best fit for generation 23148: 839
Best fit for generation 23149: 839
Best fit for generation 23150: 839
Best fit for generation 23151: 839
Best fit for generation 23152: 839
Best fit for generation 23153: 839
Best fit for generation 23154: 839
Best fit for generation 23155: 839
Best fit for generation 23156: 839
Best fit for generation 23157: 839
Best fit for generation 23158: 839
Best fit for generation 23159: 839
Best fit for generation 23160: 839
Best fit for generation 23161: 839
Best fit for generation 23162: 839
Best fit for generation 23163: 839
Best fit for generation 23164: 839
Best fit for generation 23165: 839
Best fit for generation 23166: 839
Best fit for generation 23167: 839
Best fit for generation 23168: 839
Best fit for generation 23169: 839
Best fit for generation 23170: 839
Best fit for generation 23171: 839
Best fit for generation 23172: 839
Best fit for generation 23173: 839
Best fit for generation 23174: 839
Best fit for generation 23175: 839
Best fit for generation 23176: 839
Best fit for generation 23177: 839
Best fit for generation 23178: 839
Best fit for generation 23179: 839
Best fit for generation 23180: 839
Best fit for generation 23181: 839
Best fit for generation 23182: 839
Best fit for generation 23183: 839
Best fit for generation 23184: 839
Best fit for generation 23185: 839
Best fit for generation 23186: 839
Best fit for generation 23187: 839
Best fit for generation 23188: 839
Best fit for generation 23189: 839
Best fit for generation 23190: 839
Best fit for generation 23191: 839
Best fit for generation 23192: 839
Best fit for generation 23193: 839
Best fit for generation 23194: 839
Best fit for generation 23195: 839
Best fit for generation 23196: 839
Best fit for generation 23197: 839
Best fit for generation 23198: 839
Best fit for generation 23199: 839
Best fit for generation 23200: 839
Best fit for generation 23201: 839
Best fit for generation 23202: 839
Best fit for generation 23203: 839
Best fit for generation 23204: 839
Best fit for generation 23205: 839
Best fit for generation 23206: 839
Best fit for generation 23207: 839
Best fit for generation 23208: 839
Best fit for generation 23209: 839
Best fit for generation 23210: 839
Best fit for generation 23211: 839
Best fit for generation 23212: 839
Best fit for generation 23213: 839
Best fit for generation 23214: 839
Best fit for generation 23215: 839
Best fit for generation 23216: 839
Best fit for generation 23217: 839
Best fit for generation 23218: 839
Best fit for generation 23219: 839
Best fit for generation 23220: 839
Best fit for generation 23221: 839
Best fit for generation 23222: 839
Best fit for generation 23223: 839
Best fit for generation 23224: 839
Best fit for generation 23225: 839
Best fit for generation 23226: 839
Best fit for generation 23227: 839
Best fit for generation 23228: 839
Best fit for generation 23229: 839
Best fit for generation 23230: 839
Best fit for generation 23231: 839
Best fit for generation 23232: 839
Best fit for generation 23233: 839
Best fit for generation 23234: 839
Best fit for generation 23235: 839
Best fit for generation 23236: 839
Best fit for generation 23237: 839
Best fit for generation 23238: 839
Best fit for generation 23239: 839
Best fit for generation 23240: 839
Best fit for generation 23241: 839
Best fit for generation 23242: 839
Best fit for generation 23243: 839
Best fit for generation 23244: 839
Best fit for generation 23245: 839
Best fit for generation 23246: 839
Best fit for generation 23247: 839
Best fit for generation 23248: 839
Best fit for generation 23249: 839
Best fit for generation 23250: 839
Best fit for generation 23251: 839
Best fit for generation 23252: 839
Best fit for generation 23253: 839
Best fit for generation 23254: 839
Best fit for generation 23255: 839
Best fit for generation 23256: 839
Best fit for generation 23257: 839
Best fit for generation 23258: 839
Best fit for generation 23259: 839
Best fit for generation 23260: 839
Best fit for generation 23261: 839
Best fit for generation 23262: 839
Best fit for generation 23263: 839
Best fit for generation 23264: 839
Best fit for generation 23265: 839
Best fit for generation 23266: 839
Best fit for generation 23267: 839
Best fit for generation 23268: 839
Best fit for generation 23269: 839
Best fit for generation 23270: 839
Best fit for generation 23271: 839
Best fit for generation 23272: 839
Best fit for generation 23273: 839
Best fit for generation 23274: 839
Best fit for generation 23275: 839
Best fit for generation 23276: 839
Best fit for generation 23277: 839
Best fit for generation 23278: 839
Best fit for generation 23279: 839
Best fit for generation 23280: 839
Best fit for generation 23281: 839
Best fit for generation 23282: 839
Best fit for generation 23283: 839
Best fit for generation 23284: 839
Best fit for generation 23285: 839
Best fit for generation 23286: 839
Best fit for generation 23287: 839
Best fit for generation 23288: 839
Best fit for generation 23289: 839
Best fit for generation 23290: 839
Best fit for generation 23291: 839
Best fit for generation 23292: 839
Best fit for generation 23293: 839
Best fit for generation 23294: 839
Best fit for generation 23295: 839
Best fit for generation 23296: 839
Best fit for generation 23297: 839
Best fit for generation 23298: 839
Best fit for generation 23299: 839
Best fit for generation 23300: 839
Best fit for generation 23301: 839
Best fit for generation 23302: 839
Best fit for generation 23303: 839
Best fit for generation 23304: 839
Best fit for generation 23305: 839
Best fit for generation 23306: 839
Best fit for generation 23307: 839
Best fit for generation 23308: 839
Best fit for generation 23309: 839
Best fit for generation 23310: 839
Best fit for generation 23311: 839
Best fit for generation 23312: 839
Best fit for generation 23313: 839
Best fit for generation 23314: 839
Best fit for generation 23315: 839
Best fit for generation 23316: 839
Best fit for generation 23317: 839
Best fit for generation 23318: 839
Best fit for generation 23319: 839
Best fit for generation 23320: 839
Best fit for generation 23321: 839
Best fit for generation 23322: 839
Best fit for generation 23323: 839
Best fit for generation 23324: 839
Best fit for generation 23325: 839
Best fit for generation 23326: 839
Best fit for generation 23327: 839
Best fit for generation 23328: 839
Best fit for generation 23329: 839
Best fit for generation 23330: 839
Best fit for generation 23331: 839
Best fit for generation 23332: 839
Best fit for generation 23333: 839
Best fit for generation 23334: 839
Best fit for generation 23335: 839
Best fit for generation 23336: 839
Best fit for generation 23337: 839
Best fit for generation 23338: 839
Best fit for generation 23339: 839
Best fit for generation 23340: 839
Best fit for generation 23341: 839
Best fit for generation 23342: 839
Best fit for generation 23343: 839
Best fit for generation 23344: 839
Best fit for generation 23345: 839
Best fit for generation 23346: 839
Best fit for generation 23347: 839
Best fit for generation 23348: 839
Best fit for generation 23349: 839
Best fit for generation 23350: 839
Best fit for generation 23351: 839
Best fit for generation 23352: 839
Best fit for generation 23353: 839
Best fit for generation 23354: 839
Best fit for generation 23355: 839
Best fit for generation 23356: 839
Best fit for generation 23357: 839
Best fit for generation 23358: 839
Best fit for generation 23359: 839
Best fit for generation 23360: 839
Best fit for generation 23361: 839
Best fit for generation 23362: 839
Best fit for generation 23363: 839
Best fit for generation 23364: 839
Best fit for generation 23365: 839
Best fit for generation 23366: 839
Best fit for generation 23367: 839
Best fit for generation 23368: 839
Best fit for generation 23369: 839
Best fit for generation 23370: 839
Best fit for generation 23371: 839
Best fit for generation 23372: 839
Best fit for generation 23373: 839
Best fit for generation 23374: 839
Best fit for generation 23375: 839
Best fit for generation 23376: 839
Best fit for generation 23377: 839
Best fit for generation 23378: 839
Best fit for generation 23379: 839
Best fit for generation 23380: 839
Best fit for generation 23381: 839
Best fit for generation 23382: 839
Best fit for generation 23383: 839
Best fit for generation 23384: 839
Best fit for generation 23385: 839
Best fit for generation 23386: 839
Best fit for generation 23387: 839
Best fit for generation 23388: 839
Best fit for generation 23389: 839
Best fit for generation 23390: 839
Best fit for generation 23391: 839
Best fit for generation 23392: 839
Best fit for generation 23393: 839
Best fit for generation 23394: 839
Best fit for generation 23395: 839
Best fit for generation 23396: 839
Best fit for generation 23397: 839
Best fit for generation 23398: 839
Best fit for generation 23399: 839
Best fit for generation 23400: 839
Best fit for generation 23401: 839
Best fit for generation 23402: 839
Best fit for generation 23403: 839
Best fit for generation 23404: 839
Best fit for generation 23405: 839
Best fit for generation 23406: 839
Best fit for generation 23407: 839
Best fit for generation 23408: 839
Best fit for generation 23409: 839
Best fit for generation 23410: 839
Best fit for generation 23411: 839
Best fit for generation 23412: 839
Best fit for generation 23413: 839
Best fit for generation 23414: 839
Best fit for generation 23415: 839
Best fit for generation 23416: 839
Best fit for generation 23417: 839
Best fit for generation 23418: 839
Best fit for generation 23419: 839
Best fit for generation 23420: 839
Best fit for generation 23421: 839
Best fit for generation 23422: 839
Best fit for generation 23423: 839
Best fit for generation 23424: 839
Best fit for generation 23425: 839
Best fit for generation 23426: 839
Best fit for generation 23427: 839
Best fit for generation 23428: 839
Best fit for generation 23429: 839
Best fit for generation 23430: 839
Best fit for generation 23431: 839
Best fit for generation 23432: 839
Best fit for generation 23433: 839
Best fit for generation 23434: 839
Best fit for generation 23435: 839
Best fit for generation 23436: 839
Best fit for generation 23437: 839
Best fit for generation 23438: 839
Best fit for generation 23439: 839
Best fit for generation 23440: 839
Best fit for generation 23441: 839
Best fit for generation 23442: 839
Best fit for generation 23443: 839
Best fit for generation 23444: 839
Best fit for generation 23445: 839
Best fit for generation 23446: 839
Best fit for generation 23447: 839
Best fit for generation 23448: 839
Best fit for generation 23449: 839
Best fit for generation 23450: 839
Best fit for generation 23451: 839
Best fit for generation 23452: 839
Best fit for generation 23453: 839
Best fit for generation 23454: 839
Best fit for generation 23455: 839
Best fit for generation 23456: 839
Best fit for generation 23457: 839
Best fit for generation 23458: 839
Best fit for generation 23459: 839
Best fit for generation 23460: 839
Best fit for generation 23461: 839
Best fit for generation 23462: 839
Best fit for generation 23463: 839
Best fit for generation 23464: 839
Best fit for generation 23465: 839
Best fit for generation 23466: 839
Best fit for generation 23467: 839
Best fit for generation 23468: 839
Best fit for generation 23469: 839
Best fit for generation 23470: 839
Best fit for generation 23471: 839
Best fit for generation 23472: 839
Best fit for generation 23473: 839
Best fit for generation 23474: 839
Best fit for generation 23475: 839
Best fit for generation 23476: 839
Best fit for generation 23477: 839
Best fit for generation 23478: 839
Best fit for generation 23479: 839
Best fit for generation 23480: 839
Best fit for generation 23481: 839
Best fit for generation 23482: 839
Best fit for generation 23483: 839
Best fit for generation 23484: 839
Best fit for generation 23485: 839
Best fit for generation 23486: 839
