Maximum fit for each generation: 
Best fit for generation 14887: 647
Best fit for generation 14888: 647
Best fit for generation 14889: 647
Best fit for generation 14890: 647
Best fit for generation 14891: 647
Best fit for generation 14892: 647
Best fit for generation 14893: 647
Best fit for generation 14894: 647
Best fit for generation 14895: 647
Best fit for generation 14896: 647
Best fit for generation 14897: 647
Best fit for generation 14898: 647
Best fit for generation 14899: 647
Best fit for generation 14900: 647
Best fit for generation 14901: 647
Best fit for generation 14902: 647
Best fit for generation 14903: 647
Best fit for generation 14904: 647
Best fit for generation 14905: 647
Best fit for generation 14906: 647
Best fit for generation 14907: 647
Best fit for generation 14908: 647
Best fit for generation 14909: 647
Best fit for generation 14910: 647
Best fit for generation 14911: 647
Best fit for generation 14912: 647
Best fit for generation 14913: 647
Best fit for generation 14914: 647
Best fit for generation 14915: 647
Best fit for generation 14916: 647
Best fit for generation 14917: 647
Best fit for generation 14918: 647
Best fit for generation 14919: 647
Best fit for generation 14920: 647
Best fit for generation 14921: 647
Best fit for generation 14922: 647
Best fit for generation 14923: 647
Best fit for generation 14924: 647
Best fit for generation 14925: 647
Best fit for generation 14926: 647
Best fit for generation 14927: 647
Best fit for generation 14928: 647
Best fit for generation 14929: 647
Best fit for generation 14930: 647
Best fit for generation 14931: 647
Best fit for generation 14932: 647
Best fit for generation 14933: 647
Best fit for generation 14934: 647
Best fit for generation 14935: 647
Best fit for generation 14936: 647
Best fit for generation 14937: 647
Best fit for generation 14938: 647
Best fit for generation 14939: 647
Best fit for generation 14940: 647
Best fit for generation 14941: 647
Best fit for generation 14942: 647
Best fit for generation 14943: 647
Best fit for generation 14944: 647
Best fit for generation 14945: 647
Best fit for generation 14946: 647
Best fit for generation 14947: 647
Best fit for generation 14948: 647
Best fit for generation 14949: 647
Best fit for generation 14950: 647
Best fit for generation 14951: 647
Best fit for generation 14952: 647
Best fit for generation 14953: 647
Best fit for generation 14954: 647
Best fit for generation 14955: 647
Best fit for generation 14956: 647
Best fit for generation 14957: 647
Best fit for generation 14958: 647
Best fit for generation 14959: 647
Best fit for generation 14960: 647
Best fit for generation 14961: 647
Best fit for generation 14962: 647
Best fit for generation 14963: 647
Best fit for generation 14964: 647
Best fit for generation 14965: 647
Best fit for generation 14966: 647
Best fit for generation 14967: 647
Best fit for generation 14968: 647
Best fit for generation 14969: 647
Best fit for generation 14970: 647
Best fit for generation 14971: 647
Best fit for generation 14972: 647
Best fit for generation 14973: 647
Best fit for generation 14974: 647
Best fit for generation 14975: 647
Best fit for generation 14976: 647
Best fit for generation 14977: 647
Best fit for generation 14978: 647
Best fit for generation 14979: 647
Best fit for generation 14980: 647
Best fit for generation 14981: 647
Best fit for generation 14982: 647
Best fit for generation 14983: 647
Best fit for generation 14984: 647
Best fit for generation 14985: 647
Best fit for generation 14986: 647
Best fit for generation 14987: 647
Best fit for generation 14988: 647
Best fit for generation 14989: 647
Best fit for generation 14990: 647
Best fit for generation 14991: 647
Best fit for generation 14992: 647
Best fit for generation 14993: 647
Best fit for generation 14994: 647
Best fit for generation 14995: 647
Best fit for generation 14996: 647
Best fit for generation 14997: 647
Best fit for generation 14998: 647
Best fit for generation 14999: 647
Best fit for generation 15000: 647
Best fit for generation 15001: 647
Best fit for generation 15002: 647
Best fit for generation 15003: 647
Best fit for generation 15004: 647
Best fit for generation 15005: 647
Best fit for generation 15006: 647
Best fit for generation 15007: 647
Best fit for generation 15008: 647
Best fit for generation 15009: 647
Best fit for generation 15010: 647
Best fit for generation 15011: 647
Best fit for generation 15012: 647
Best fit for generation 15013: 647
Best fit for generation 15014: 647
Best fit for generation 15015: 647
Best fit for generation 15016: 647
Best fit for generation 15017: 647
Best fit for generation 15018: 647
Best fit for generation 15019: 647
Best fit for generation 15020: 647
Best fit for generation 15021: 647
Best fit for generation 15022: 647
Best fit for generation 15023: 647
Best fit for generation 15024: 647
Best fit for generation 15025: 647
Best fit for generation 15026: 647
Best fit for generation 15027: 647
Best fit for generation 15028: 647
Best fit for generation 15029: 647
Best fit for generation 15030: 647
Best fit for generation 15031: 647
Best fit for generation 15032: 647
Best fit for generation 15033: 647
Best fit for generation 15034: 647
Best fit for generation 15035: 647
Best fit for generation 15036: 647
Best fit for generation 15037: 647
Best fit for generation 15038: 647
Best fit for generation 15039: 647
Best fit for generation 15040: 647
Best fit for generation 15041: 647
Best fit for generation 15042: 647
Best fit for generation 15043: 647
Best fit for generation 15044: 647
Best fit for generation 15045: 647
Best fit for generation 15046: 647
Best fit for generation 15047: 647
Best fit for generation 15048: 647
Best fit for generation 15049: 647
Best fit for generation 15050: 647
Best fit for generation 15051: 647
Best fit for generation 15052: 647
Best fit for generation 15053: 647
Best fit for generation 15054: 647
Best fit for generation 15055: 647
Best fit for generation 15056: 647
Best fit for generation 15057: 647
Best fit for generation 15058: 647
Best fit for generation 15059: 647
Best fit for generation 15060: 647
Best fit for generation 15061: 647
Best fit for generation 15062: 647
Best fit for generation 15063: 647
Best fit for generation 15064: 647
Best fit for generation 15065: 647
Best fit for generation 15066: 647
Best fit for generation 15067: 647
Best fit for generation 15068: 647
Best fit for generation 15069: 647
Best fit for generation 15070: 647
Best fit for generation 15071: 647
Best fit for generation 15072: 647
Best fit for generation 15073: 647
Best fit for generation 15074: 647
Best fit for generation 15075: 647
Best fit for generation 15076: 647
Best fit for generation 15077: 647
Best fit for generation 15078: 647
Best fit for generation 15079: 647
Best fit for generation 15080: 647
Best fit for generation 15081: 647
Best fit for generation 15082: 647
Best fit for generation 15083: 647
Best fit for generation 15084: 647
Best fit for generation 15085: 647
Best fit for generation 15086: 647
Best fit for generation 15087: 647
Best fit for generation 15088: 647
Best fit for generation 15089: 647
Best fit for generation 15090: 647
Best fit for generation 15091: 647
Best fit for generation 15092: 647
Best fit for generation 15093: 647
Best fit for generation 15094: 647
Best fit for generation 15095: 647
Best fit for generation 15096: 647
Best fit for generation 15097: 647
Best fit for generation 15098: 647
Best fit for generation 15099: 647
Best fit for generation 15100: 647
Best fit for generation 15101: 647
Best fit for generation 15102: 647
Best fit for generation 15103: 647
Best fit for generation 15104: 647
Best fit for generation 15105: 647
Best fit for generation 15106: 647
Best fit for generation 15107: 647
Best fit for generation 15108: 647
Best fit for generation 15109: 647
Best fit for generation 15110: 647
Best fit for generation 15111: 647
Best fit for generation 15112: 647
Best fit for generation 15113: 647
Best fit for generation 15114: 647
Best fit for generation 15115: 647
Best fit for generation 15116: 647
Best fit for generation 15117: 647
Best fit for generation 15118: 647
Best fit for generation 15119: 647
Best fit for generation 15120: 647
Best fit for generation 15121: 647
Best fit for generation 15122: 647
Best fit for generation 15123: 647
Best fit for generation 15124: 647
Best fit for generation 15125: 647
Best fit for generation 15126: 647
Best fit for generation 15127: 647
Best fit for generation 15128: 647
Best fit for generation 15129: 647
Best fit for generation 15130: 647
Best fit for generation 15131: 647
Best fit for generation 15132: 647
Best fit for generation 15133: 647
Best fit for generation 15134: 647
Best fit for generation 15135: 647
Best fit for generation 15136: 647
Best fit for generation 15137: 647
Best fit for generation 15138: 647
Best fit for generation 15139: 647
Best fit for generation 15140: 647
Best fit for generation 15141: 647
Best fit for generation 15142: 647
Best fit for generation 15143: 647
Best fit for generation 15144: 647
Best fit for generation 15145: 647
Best fit for generation 15146: 647
Best fit for generation 15147: 647
Best fit for generation 15148: 647
Best fit for generation 15149: 647
Best fit for generation 15150: 647
Best fit for generation 15151: 647
Best fit for generation 15152: 647
Best fit for generation 15153: 647
Best fit for generation 15154: 647
Best fit for generation 15155: 647
Best fit for generation 15156: 647
Best fit for generation 15157: 647
Best fit for generation 15158: 647
Best fit for generation 15159: 647
Best fit for generation 15160: 647
Best fit for generation 15161: 647
Best fit for generation 15162: 647
Best fit for generation 15163: 647
Best fit for generation 15164: 647
Best fit for generation 15165: 647
Best fit for generation 15166: 647
Best fit for generation 15167: 647
Best fit for generation 15168: 647
Best fit for generation 15169: 647
Best fit for generation 15170: 647
Best fit for generation 15171: 647
Best fit for generation 15172: 647
Best fit for generation 15173: 647
Best fit for generation 15174: 647
Best fit for generation 15175: 647
Best fit for generation 15176: 647
Best fit for generation 15177: 647
Best fit for generation 15178: 647
Best fit for generation 15179: 647
Best fit for generation 15180: 647
Best fit for generation 15181: 647
Best fit for generation 15182: 647
Best fit for generation 15183: 647
Best fit for generation 15184: 647
Best fit for generation 15185: 647
Best fit for generation 15186: 647
Best fit for generation 15187: 647
Best fit for generation 15188: 647
Best fit for generation 15189: 647
Best fit for generation 15190: 647
Best fit for generation 15191: 647
Best fit for generation 15192: 647
Best fit for generation 15193: 647
Best fit for generation 15194: 647
Best fit for generation 15195: 647
Best fit for generation 15196: 647
Best fit for generation 15197: 647
Best fit for generation 15198: 647
Best fit for generation 15199: 647
Best fit for generation 15200: 647
Best fit for generation 15201: 647
Best fit for generation 15202: 647
Best fit for generation 15203: 647
Best fit for generation 15204: 647
Best fit for generation 15205: 647
Best fit for generation 15206: 647
Best fit for generation 15207: 647
Best fit for generation 15208: 647
Best fit for generation 15209: 647
Best fit for generation 15210: 647
Best fit for generation 15211: 647
Best fit for generation 15212: 647
Best fit for generation 15213: 647
Best fit for generation 15214: 647
Best fit for generation 15215: 647
Best fit for generation 15216: 647
Best fit for generation 15217: 647
Best fit for generation 15218: 647
Best fit for generation 15219: 647
Best fit for generation 15220: 647
Best fit for generation 15221: 647
Best fit for generation 15222: 647
Best fit for generation 15223: 647
Best fit for generation 15224: 647
Best fit for generation 15225: 647
Best fit for generation 15226: 647
Best fit for generation 15227: 647
Best fit for generation 15228: 647
Best fit for generation 15229: 647
Best fit for generation 15230: 647
Best fit for generation 15231: 647
Best fit for generation 15232: 647
Best fit for generation 15233: 647
Best fit for generation 15234: 647
Best fit for generation 15235: 647
Best fit for generation 15236: 647
Best fit for generation 15237: 647
Best fit for generation 15238: 647
Best fit for generation 15239: 647
Best fit for generation 15240: 647
Best fit for generation 15241: 647
Best fit for generation 15242: 647
Best fit for generation 15243: 647
Best fit for generation 15244: 647
Best fit for generation 15245: 647
Best fit for generation 15246: 647
Best fit for generation 15247: 647
Best fit for generation 15248: 647
Best fit for generation 15249: 647
Best fit for generation 15250: 647
Best fit for generation 15251: 647
Best fit for generation 15252: 647
Best fit for generation 15253: 647
Best fit for generation 15254: 647
Best fit for generation 15255: 647
Best fit for generation 15256: 647
Best fit for generation 15257: 647
Best fit for generation 15258: 647
Best fit for generation 15259: 647
Best fit for generation 15260: 647
Best fit for generation 15261: 647
Best fit for generation 15262: 647
Best fit for generation 15263: 647
Best fit for generation 15264: 647
Best fit for generation 15265: 647
Best fit for generation 15266: 647
Best fit for generation 15267: 647
Best fit for generation 15268: 647
Best fit for generation 15269: 647
Best fit for generation 15270: 647
Best fit for generation 15271: 647
Best fit for generation 15272: 647
Best fit for generation 15273: 647
Best fit for generation 15274: 647
Best fit for generation 15275: 647
Best fit for generation 15276: 647
Best fit for generation 15277: 647
Best fit for generation 15278: 647
Best fit for generation 15279: 647
Best fit for generation 15280: 647
Best fit for generation 15281: 647
Best fit for generation 15282: 647
Best fit for generation 15283: 647
Best fit for generation 15284: 647
Best fit for generation 15285: 647
Best fit for generation 15286: 647
Best fit for generation 15287: 647
Best fit for generation 15288: 647
Best fit for generation 15289: 647
Best fit for generation 15290: 647
Best fit for generation 15291: 647
Best fit for generation 15292: 647
Best fit for generation 15293: 647
Best fit for generation 15294: 647
Best fit for generation 15295: 647
Best fit for generation 15296: 647
Best fit for generation 15297: 647
Best fit for generation 15298: 647
Best fit for generation 15299: 647
Best fit for generation 15300: 647
Best fit for generation 15301: 647
Best fit for generation 15302: 647
Best fit for generation 15303: 647
Best fit for generation 15304: 647
Best fit for generation 15305: 647
Best fit for generation 15306: 647
Best fit for generation 15307: 647
Best fit for generation 15308: 647
Best fit for generation 15309: 647
Best fit for generation 15310: 647
Best fit for generation 15311: 647
Best fit for generation 15312: 647
Best fit for generation 15313: 647
Best fit for generation 15314: 647
Best fit for generation 15315: 647
Best fit for generation 15316: 647
Best fit for generation 15317: 647
Best fit for generation 15318: 647
Best fit for generation 15319: 647
Best fit for generation 15320: 647
Best fit for generation 15321: 647
Best fit for generation 15322: 647
Best fit for generation 15323: 647
Best fit for generation 15324: 647
Best fit for generation 15325: 647
Best fit for generation 15326: 647
Best fit for generation 15327: 647
Best fit for generation 15328: 647
Best fit for generation 15329: 647
Best fit for generation 15330: 647
Best fit for generation 15331: 647
Best fit for generation 15332: 647
Best fit for generation 15333: 647
Best fit for generation 15334: 647
Best fit for generation 15335: 647
Best fit for generation 15336: 647
Best fit for generation 15337: 647
Best fit for generation 15338: 647
Best fit for generation 15339: 647
Best fit for generation 15340: 647
Best fit for generation 15341: 647
Best fit for generation 15342: 647
Best fit for generation 15343: 647
Best fit for generation 15344: 647
Best fit for generation 15345: 647
Best fit for generation 15346: 647
Best fit for generation 15347: 647
Best fit for generation 15348: 647
Best fit for generation 15349: 647
Best fit for generation 15350: 647
Best fit for generation 15351: 647
Best fit for generation 15352: 647
Best fit for generation 15353: 647
Best fit for generation 15354: 647
Best fit for generation 15355: 647
Best fit for generation 15356: 647
Best fit for generation 15357: 647
Best fit for generation 15358: 647
Best fit for generation 15359: 647
Best fit for generation 15360: 647
Best fit for generation 15361: 647
Best fit for generation 15362: 647
Best fit for generation 15363: 647
Best fit for generation 15364: 647
Best fit for generation 15365: 647
Best fit for generation 15366: 647
Best fit for generation 15367: 647
Best fit for generation 15368: 647
Best fit for generation 15369: 647
Best fit for generation 15370: 647
Best fit for generation 15371: 647
Best fit for generation 15372: 647
Best fit for generation 15373: 647
Best fit for generation 15374: 647
Best fit for generation 15375: 647
Best fit for generation 15376: 647
Best fit for generation 15377: 647
Best fit for generation 15378: 647
Best fit for generation 15379: 647
Best fit for generation 15380: 647
Best fit for generation 15381: 647
Best fit for generation 15382: 647
Best fit for generation 15383: 647
Best fit for generation 15384: 647
Best fit for generation 15385: 647
Best fit for generation 15386: 647
Best fit for generation 15387: 647
Best fit for generation 15388: 647
Best fit for generation 15389: 647
Best fit for generation 15390: 647
Best fit for generation 15391: 647
Best fit for generation 15392: 647
Best fit for generation 15393: 647
Best fit for generation 15394: 647
Best fit for generation 15395: 647
Best fit for generation 15396: 647
Best fit for generation 15397: 647
Best fit for generation 15398: 647
Best fit for generation 15399: 647
Best fit for generation 15400: 647
Best fit for generation 15401: 647
Best fit for generation 15402: 647
Best fit for generation 15403: 647
Best fit for generation 15404: 647
Best fit for generation 15405: 647
Best fit for generation 15406: 647
Best fit for generation 15407: 647
Best fit for generation 15408: 647
Best fit for generation 15409: 647
Best fit for generation 15410: 647
Best fit for generation 15411: 647
Best fit for generation 15412: 647
Best fit for generation 15413: 647
Best fit for generation 15414: 647
Best fit for generation 15415: 647
Best fit for generation 15416: 647
Best fit for generation 15417: 647
Best fit for generation 15418: 647
Best fit for generation 15419: 647
Best fit for generation 15420: 647
Best fit for generation 15421: 647
Best fit for generation 15422: 647
Best fit for generation 15423: 647
Best fit for generation 15424: 647
Best fit for generation 15425: 647
Best fit for generation 15426: 647
Best fit for generation 15427: 647
Best fit for generation 15428: 647
Best fit for generation 15429: 647
Best fit for generation 15430: 647
Best fit for generation 15431: 647
Best fit for generation 15432: 647
Best fit for generation 15433: 647
Best fit for generation 15434: 647
Best fit for generation 15435: 647
Best fit for generation 15436: 647
Best fit for generation 15437: 647
Best fit for generation 15438: 647
Best fit for generation 15439: 647
Best fit for generation 15440: 647
Best fit for generation 15441: 647
Best fit for generation 15442: 647
Best fit for generation 15443: 647
Best fit for generation 15444: 647
Best fit for generation 15445: 647
Best fit for generation 15446: 647
Best fit for generation 15447: 647
Best fit for generation 15448: 647
Best fit for generation 15449: 647
Best fit for generation 15450: 647
Best fit for generation 15451: 647
Best fit for generation 15452: 647
Best fit for generation 15453: 647
Best fit for generation 15454: 647
Best fit for generation 15455: 647
Best fit for generation 15456: 647
Best fit for generation 15457: 647
Best fit for generation 15458: 647
Best fit for generation 15459: 647
Best fit for generation 15460: 647
Best fit for generation 15461: 647
Best fit for generation 15462: 647
Best fit for generation 15463: 647
Best fit for generation 15464: 647
Best fit for generation 15465: 647
Best fit for generation 15466: 647
Best fit for generation 15467: 647
Best fit for generation 15468: 647
Best fit for generation 15469: 647
Best fit for generation 15470: 647
Best fit for generation 15471: 647
Best fit for generation 15472: 647
Best fit for generation 15473: 647
Best fit for generation 15474: 647
Best fit for generation 15475: 647
Best fit for generation 15476: 647
Best fit for generation 15477: 647
Best fit for generation 15478: 647
Best fit for generation 15479: 647
Best fit for generation 15480: 647
Best fit for generation 15481: 647
Best fit for generation 15482: 647
Best fit for generation 15483: 647
Best fit for generation 15484: 647
Best fit for generation 15485: 647
Best fit for generation 15486: 647
Best fit for generation 15487: 647
Best fit for generation 15488: 647
Best fit for generation 15489: 647
Best fit for generation 15490: 647
Best fit for generation 15491: 647
Best fit for generation 15492: 647
Best fit for generation 15493: 647
Best fit for generation 15494: 647
Best fit for generation 15495: 647
Best fit for generation 15496: 647
Best fit for generation 15497: 647
Best fit for generation 15498: 647
Best fit for generation 15499: 647
Best fit for generation 15500: 647
Best fit for generation 15501: 647
Best fit for generation 15502: 647
Best fit for generation 15503: 647
Best fit for generation 15504: 647
Best fit for generation 15505: 647
Best fit for generation 15506: 647
Best fit for generation 15507: 647
Best fit for generation 15508: 647
Best fit for generation 15509: 647
Best fit for generation 15510: 647
Best fit for generation 15511: 647
Best fit for generation 15512: 647
Best fit for generation 15513: 647
Best fit for generation 15514: 647
Best fit for generation 15515: 647
Best fit for generation 15516: 647
Best fit for generation 15517: 647
Best fit for generation 15518: 647
Best fit for generation 15519: 647
Best fit for generation 15520: 647
Best fit for generation 15521: 647
Best fit for generation 15522: 647
Best fit for generation 15523: 647
Best fit for generation 15524: 647
Best fit for generation 15525: 647
Best fit for generation 15526: 647
Best fit for generation 15527: 647
Best fit for generation 15528: 647
Best fit for generation 15529: 647
Best fit for generation 15530: 647
Best fit for generation 15531: 647
Best fit for generation 15532: 647
Best fit for generation 15533: 647
Best fit for generation 15534: 647
Best fit for generation 15535: 647
Best fit for generation 15536: 647
Best fit for generation 15537: 647
Best fit for generation 15538: 647
Best fit for generation 15539: 647
Best fit for generation 15540: 647
Best fit for generation 15541: 647
Best fit for generation 15542: 647
Best fit for generation 15543: 647
Best fit for generation 15544: 647
Best fit for generation 15545: 647
Best fit for generation 15546: 647
Best fit for generation 15547: 647
Best fit for generation 15548: 647
Best fit for generation 15549: 647
Best fit for generation 15550: 647
Best fit for generation 15551: 647
Best fit for generation 15552: 647
Best fit for generation 15553: 647
Best fit for generation 15554: 647
Best fit for generation 15555: 647
Best fit for generation 15556: 647
Best fit for generation 15557: 647
Best fit for generation 15558: 647
Best fit for generation 15559: 647
Best fit for generation 15560: 647
Best fit for generation 15561: 647
Best fit for generation 15562: 647
Best fit for generation 15563: 647
Best fit for generation 15564: 647
Best fit for generation 15565: 647
Best fit for generation 15566: 647
Best fit for generation 15567: 647
Best fit for generation 15568: 647
Best fit for generation 15569: 647
Best fit for generation 15570: 647
Best fit for generation 15571: 647
Best fit for generation 15572: 647
Best fit for generation 15573: 647
Best fit for generation 15574: 647
Best fit for generation 15575: 647
Best fit for generation 15576: 647
Best fit for generation 15577: 647
Best fit for generation 15578: 647
Best fit for generation 15579: 647
Best fit for generation 15580: 647
Best fit for generation 15581: 647
Best fit for generation 15582: 647
Best fit for generation 15583: 647
Best fit for generation 15584: 647
Best fit for generation 15585: 647
Best fit for generation 15586: 647
Best fit for generation 15587: 647
Best fit for generation 15588: 647
Best fit for generation 15589: 647
Best fit for generation 15590: 647
Best fit for generation 15591: 647
Best fit for generation 15592: 647
Best fit for generation 15593: 647
Best fit for generation 15594: 647
Best fit for generation 15595: 647
Best fit for generation 15596: 647
Best fit for generation 15597: 647
Best fit for generation 15598: 647
Best fit for generation 15599: 647
Best fit for generation 15600: 647
Best fit for generation 15601: 647
Best fit for generation 15602: 647
Best fit for generation 15603: 647
Best fit for generation 15604: 647
Best fit for generation 15605: 647
Best fit for generation 15606: 647
Best fit for generation 15607: 647
Best fit for generation 15608: 647
Best fit for generation 15609: 647
Best fit for generation 15610: 647
Best fit for generation 15611: 647
Best fit for generation 15612: 647
Best fit for generation 15613: 647
Best fit for generation 15614: 647
Best fit for generation 15615: 647
Best fit for generation 15616: 647
Best fit for generation 15617: 647
Best fit for generation 15618: 647
Best fit for generation 15619: 647
Best fit for generation 15620: 647
Best fit for generation 15621: 647
Best fit for generation 15622: 647
Best fit for generation 15623: 647
Best fit for generation 15624: 647
Best fit for generation 15625: 647
Best fit for generation 15626: 647
Best fit for generation 15627: 647
Best fit for generation 15628: 647
Best fit for generation 15629: 647
Best fit for generation 15630: 647
Best fit for generation 15631: 647
Best fit for generation 15632: 647
Best fit for generation 15633: 647
Best fit for generation 15634: 647
Best fit for generation 15635: 647
Best fit for generation 15636: 647
Best fit for generation 15637: 647
Best fit for generation 15638: 647
Best fit for generation 15639: 647
Best fit for generation 15640: 647
Best fit for generation 15641: 647
Best fit for generation 15642: 647
Best fit for generation 15643: 647
Best fit for generation 15644: 647
Best fit for generation 15645: 647
Best fit for generation 15646: 647
Best fit for generation 15647: 647
Best fit for generation 15648: 647
Best fit for generation 15649: 647
Best fit for generation 15650: 647
Best fit for generation 15651: 647
Best fit for generation 15652: 647
Best fit for generation 15653: 647
Best fit for generation 15654: 647
Best fit for generation 15655: 647
Best fit for generation 15656: 647
Best fit for generation 15657: 647
Best fit for generation 15658: 647
Best fit for generation 15659: 647
Best fit for generation 15660: 647
Best fit for generation 15661: 647
Best fit for generation 15662: 647
Best fit for generation 15663: 647
Best fit for generation 15664: 647
Best fit for generation 15665: 647
Best fit for generation 15666: 647
Best fit for generation 15667: 647
Best fit for generation 15668: 647
Best fit for generation 15669: 647
Best fit for generation 15670: 647
Best fit for generation 15671: 647
Best fit for generation 15672: 647
Best fit for generation 15673: 647
Best fit for generation 15674: 647
Best fit for generation 15675: 647
Best fit for generation 15676: 647
Best fit for generation 15677: 647
Best fit for generation 15678: 647
Best fit for generation 15679: 647
Best fit for generation 15680: 647
Best fit for generation 15681: 647
Best fit for generation 15682: 647
Best fit for generation 15683: 647
Best fit for generation 15684: 647
Best fit for generation 15685: 647
Best fit for generation 15686: 647
Best fit for generation 15687: 647
Best fit for generation 15688: 647
Best fit for generation 15689: 647
Best fit for generation 15690: 647
Best fit for generation 15691: 647
Best fit for generation 15692: 647
Best fit for generation 15693: 647
Best fit for generation 15694: 647
Best fit for generation 15695: 647
Best fit for generation 15696: 647
Best fit for generation 15697: 647
Best fit for generation 15698: 647
Best fit for generation 15699: 647
Best fit for generation 15700: 647
Best fit for generation 15701: 647
Best fit for generation 15702: 647
Best fit for generation 15703: 647
Best fit for generation 15704: 647
Best fit for generation 15705: 647
Best fit for generation 15706: 647
Best fit for generation 15707: 647
Best fit for generation 15708: 647
Best fit for generation 15709: 647
Best fit for generation 15710: 647
Best fit for generation 15711: 647
Best fit for generation 15712: 647
Best fit for generation 15713: 647
Best fit for generation 15714: 647
Best fit for generation 15715: 647
Best fit for generation 15716: 647
Best fit for generation 15717: 647
Best fit for generation 15718: 647
Best fit for generation 15719: 647
Best fit for generation 15720: 647
Best fit for generation 15721: 647
Best fit for generation 15722: 647
Best fit for generation 15723: 647
Best fit for generation 15724: 647
Best fit for generation 15725: 647
Best fit for generation 15726: 647
Best fit for generation 15727: 647
Best fit for generation 15728: 647
Best fit for generation 15729: 647
Best fit for generation 15730: 647
Best fit for generation 15731: 647
Best fit for generation 15732: 647
Best fit for generation 15733: 647
Best fit for generation 15734: 647
Best fit for generation 15735: 647
Best fit for generation 15736: 647
Best fit for generation 15737: 647
Best fit for generation 15738: 647
Best fit for generation 15739: 647
Best fit for generation 15740: 647
Best fit for generation 15741: 647
Best fit for generation 15742: 647
Best fit for generation 15743: 647
Best fit for generation 15744: 647
Best fit for generation 15745: 647
Best fit for generation 15746: 647
Best fit for generation 15747: 647
Best fit for generation 15748: 647
Best fit for generation 15749: 647
Best fit for generation 15750: 647
Best fit for generation 15751: 647
Best fit for generation 15752: 647
Best fit for generation 15753: 647
Best fit for generation 15754: 647
Best fit for generation 15755: 647
Best fit for generation 15756: 647
Best fit for generation 15757: 647
Best fit for generation 15758: 647
Best fit for generation 15759: 647
Best fit for generation 15760: 647
Best fit for generation 15761: 647
Best fit for generation 15762: 647
Best fit for generation 15763: 647
Best fit for generation 15764: 647
Best fit for generation 15765: 647
Best fit for generation 15766: 647
Best fit for generation 15767: 647
Best fit for generation 15768: 647
Best fit for generation 15769: 647
Best fit for generation 15770: 647
Best fit for generation 15771: 647
Best fit for generation 15772: 647
Best fit for generation 15773: 647
Best fit for generation 15774: 647
Best fit for generation 15775: 647
Best fit for generation 15776: 647
Best fit for generation 15777: 647
Best fit for generation 15778: 647
Best fit for generation 15779: 647
Best fit for generation 15780: 647
Best fit for generation 15781: 647
Best fit for generation 15782: 647
Best fit for generation 15783: 647
Best fit for generation 15784: 647
Best fit for generation 15785: 647
Best fit for generation 15786: 647
Best fit for generation 15787: 647
Best fit for generation 15788: 647
Best fit for generation 15789: 647
Best fit for generation 15790: 647
Best fit for generation 15791: 647
Best fit for generation 15792: 647
Best fit for generation 15793: 647
Best fit for generation 15794: 647
Best fit for generation 15795: 647
Best fit for generation 15796: 647
Best fit for generation 15797: 647
Best fit for generation 15798: 647
Best fit for generation 15799: 647
Best fit for generation 15800: 647
Best fit for generation 15801: 647
Best fit for generation 15802: 647
Best fit for generation 15803: 647
Best fit for generation 15804: 647
Best fit for generation 15805: 647
Best fit for generation 15806: 647
Best fit for generation 15807: 647
Best fit for generation 15808: 647
Best fit for generation 15809: 647
Best fit for generation 15810: 647
Best fit for generation 15811: 647
Best fit for generation 15812: 647
Best fit for generation 15813: 647
Best fit for generation 15814: 647
Best fit for generation 15815: 647
Best fit for generation 15816: 647
Best fit for generation 15817: 647
Best fit for generation 15818: 647
Best fit for generation 15819: 647
Best fit for generation 15820: 647
Best fit for generation 15821: 647
Best fit for generation 15822: 647
Best fit for generation 15823: 647
Best fit for generation 15824: 647
Best fit for generation 15825: 647
Best fit for generation 15826: 647
Best fit for generation 15827: 647
Best fit for generation 15828: 647
Best fit for generation 15829: 647
Best fit for generation 15830: 647
Best fit for generation 15831: 647
Best fit for generation 15832: 647
Best fit for generation 15833: 647
Best fit for generation 15834: 647
Best fit for generation 15835: 647
Best fit for generation 15836: 647
Best fit for generation 15837: 647
Best fit for generation 15838: 647
Best fit for generation 15839: 647
Best fit for generation 15840: 647
Best fit for generation 15841: 647
Best fit for generation 15842: 647
Best fit for generation 15843: 647
Best fit for generation 15844: 647
Best fit for generation 15845: 647
Best fit for generation 15846: 647
Best fit for generation 15847: 647
Best fit for generation 15848: 647
Best fit for generation 15849: 647
Best fit for generation 15850: 647
Best fit for generation 15851: 647
Best fit for generation 15852: 647
Best fit for generation 15853: 647
Best fit for generation 15854: 647
Best fit for generation 15855: 647
Best fit for generation 15856: 647
Best fit for generation 15857: 647
Best fit for generation 15858: 647
Best fit for generation 15859: 647
Best fit for generation 15860: 647
Best fit for generation 15861: 647
Best fit for generation 15862: 647
Best fit for generation 15863: 647
Best fit for generation 15864: 647
Best fit for generation 15865: 647
Best fit for generation 15866: 647
Best fit for generation 15867: 647
Best fit for generation 15868: 647
Best fit for generation 15869: 647
Best fit for generation 15870: 647
Best fit for generation 15871: 647
Best fit for generation 15872: 647
Best fit for generation 15873: 647
Best fit for generation 15874: 647
Best fit for generation 15875: 647
Best fit for generation 15876: 647
Best fit for generation 15877: 647
Best fit for generation 15878: 647
Best fit for generation 15879: 647
Best fit for generation 15880: 647
Best fit for generation 15881: 647
Best fit for generation 15882: 647
Best fit for generation 15883: 647
Best fit for generation 15884: 647
Best fit for generation 15885: 647
