Maximum fit for each generation: 
Best fit for generation 26276: 691
Best fit for generation 26277: 691
Best fit for generation 26278: 691
Best fit for generation 26279: 691
Best fit for generation 26280: 691
Best fit for generation 26281: 691
Best fit for generation 26282: 691
Best fit for generation 26283: 691
Best fit for generation 26284: 691
Best fit for generation 26285: 691
Best fit for generation 26286: 691
Best fit for generation 26287: 691
Best fit for generation 26288: 691
Best fit for generation 26289: 691
Best fit for generation 26290: 691
Best fit for generation 26291: 691
Best fit for generation 26292: 691
Best fit for generation 26293: 691
Best fit for generation 26294: 691
Best fit for generation 26295: 691
Best fit for generation 26296: 691
Best fit for generation 26297: 691
Best fit for generation 26298: 691
Best fit for generation 26299: 691
Best fit for generation 26300: 691
Best fit for generation 26301: 691
Best fit for generation 26302: 691
Best fit for generation 26303: 691
Best fit for generation 26304: 691
Best fit for generation 26305: 691
Best fit for generation 26306: 691
Best fit for generation 26307: 691
Best fit for generation 26308: 691
Best fit for generation 26309: 691
Best fit for generation 26310: 691
Best fit for generation 26311: 691
Best fit for generation 26312: 691
Best fit for generation 26313: 691
Best fit for generation 26314: 691
Best fit for generation 26315: 691
Best fit for generation 26316: 691
Best fit for generation 26317: 691
Best fit for generation 26318: 691
Best fit for generation 26319: 691
Best fit for generation 26320: 691
Best fit for generation 26321: 691
Best fit for generation 26322: 691
Best fit for generation 26323: 691
Best fit for generation 26324: 691
Best fit for generation 26325: 691
Best fit for generation 26326: 691
Best fit for generation 26327: 691
Best fit for generation 26328: 691
Best fit for generation 26329: 691
Best fit for generation 26330: 691
Best fit for generation 26331: 691
Best fit for generation 26332: 691
Best fit for generation 26333: 691
Best fit for generation 26334: 691
Best fit for generation 26335: 691
Best fit for generation 26336: 691
Best fit for generation 26337: 691
Best fit for generation 26338: 691
Best fit for generation 26339: 691
Best fit for generation 26340: 691
Best fit for generation 26341: 691
Best fit for generation 26342: 691
Best fit for generation 26343: 691
Best fit for generation 26344: 691
Best fit for generation 26345: 691
Best fit for generation 26346: 691
Best fit for generation 26347: 691
Best fit for generation 26348: 691
Best fit for generation 26349: 691
Best fit for generation 26350: 691
Best fit for generation 26351: 691
Best fit for generation 26352: 691
Best fit for generation 26353: 691
Best fit for generation 26354: 691
Best fit for generation 26355: 691
Best fit for generation 26356: 691
Best fit for generation 26357: 691
Best fit for generation 26358: 691
Best fit for generation 26359: 691
Best fit for generation 26360: 691
Best fit for generation 26361: 691
Best fit for generation 26362: 691
Best fit for generation 26363: 691
Best fit for generation 26364: 691
Best fit for generation 26365: 691
Best fit for generation 26366: 691
Best fit for generation 26367: 691
Best fit for generation 26368: 691
Best fit for generation 26369: 691
Best fit for generation 26370: 691
Best fit for generation 26371: 691
Best fit for generation 26372: 691
Best fit for generation 26373: 691
Best fit for generation 26374: 691
Best fit for generation 26375: 691
Best fit for generation 26376: 691
Best fit for generation 26377: 691
Best fit for generation 26378: 691
Best fit for generation 26379: 691
Best fit for generation 26380: 691
Best fit for generation 26381: 691
Best fit for generation 26382: 691
Best fit for generation 26383: 691
Best fit for generation 26384: 691
Best fit for generation 26385: 691
Best fit for generation 26386: 691
Best fit for generation 26387: 691
Best fit for generation 26388: 691
Best fit for generation 26389: 691
Best fit for generation 26390: 691
Best fit for generation 26391: 691
Best fit for generation 26392: 691
Best fit for generation 26393: 691
Best fit for generation 26394: 691
Best fit for generation 26395: 691
Best fit for generation 26396: 691
Best fit for generation 26397: 691
Best fit for generation 26398: 691
Best fit for generation 26399: 691
Best fit for generation 26400: 691
Best fit for generation 26401: 691
Best fit for generation 26402: 691
Best fit for generation 26403: 691
Best fit for generation 26404: 691
Best fit for generation 26405: 691
Best fit for generation 26406: 691
Best fit for generation 26407: 691
Best fit for generation 26408: 691
Best fit for generation 26409: 691
Best fit for generation 26410: 691
Best fit for generation 26411: 691
Best fit for generation 26412: 691
Best fit for generation 26413: 691
Best fit for generation 26414: 691
Best fit for generation 26415: 691
Best fit for generation 26416: 691
Best fit for generation 26417: 691
Best fit for generation 26418: 691
Best fit for generation 26419: 691
Best fit for generation 26420: 691
Best fit for generation 26421: 691
Best fit for generation 26422: 691
Best fit for generation 26423: 691
Best fit for generation 26424: 691
Best fit for generation 26425: 691
Best fit for generation 26426: 691
Best fit for generation 26427: 691
Best fit for generation 26428: 691
Best fit for generation 26429: 691
Best fit for generation 26430: 691
Best fit for generation 26431: 691
Best fit for generation 26432: 691
Best fit for generation 26433: 691
Best fit for generation 26434: 691
Best fit for generation 26435: 691
Best fit for generation 26436: 691
Best fit for generation 26437: 691
Best fit for generation 26438: 691
Best fit for generation 26439: 691
Best fit for generation 26440: 691
Best fit for generation 26441: 691
Best fit for generation 26442: 691
Best fit for generation 26443: 691
Best fit for generation 26444: 691
Best fit for generation 26445: 691
Best fit for generation 26446: 691
Best fit for generation 26447: 691
Best fit for generation 26448: 691
Best fit for generation 26449: 691
Best fit for generation 26450: 691
Best fit for generation 26451: 691
Best fit for generation 26452: 691
Best fit for generation 26453: 691
Best fit for generation 26454: 691
Best fit for generation 26455: 691
Best fit for generation 26456: 691
Best fit for generation 26457: 691
Best fit for generation 26458: 691
Best fit for generation 26459: 691
Best fit for generation 26460: 691
Best fit for generation 26461: 691
Best fit for generation 26462: 691
Best fit for generation 26463: 691
Best fit for generation 26464: 691
Best fit for generation 26465: 691
Best fit for generation 26466: 691
Best fit for generation 26467: 691
Best fit for generation 26468: 691
Best fit for generation 26469: 691
Best fit for generation 26470: 691
Best fit for generation 26471: 691
Best fit for generation 26472: 691
Best fit for generation 26473: 691
Best fit for generation 26474: 691
Best fit for generation 26475: 691
Best fit for generation 26476: 691
Best fit for generation 26477: 691
Best fit for generation 26478: 691
Best fit for generation 26479: 691
Best fit for generation 26480: 691
Best fit for generation 26481: 691
Best fit for generation 26482: 691
Best fit for generation 26483: 691
Best fit for generation 26484: 691
Best fit for generation 26485: 691
Best fit for generation 26486: 691
Best fit for generation 26487: 691
Best fit for generation 26488: 691
Best fit for generation 26489: 691
Best fit for generation 26490: 691
Best fit for generation 26491: 691
Best fit for generation 26492: 691
Best fit for generation 26493: 691
Best fit for generation 26494: 691
Best fit for generation 26495: 691
Best fit for generation 26496: 691
Best fit for generation 26497: 691
Best fit for generation 26498: 691
Best fit for generation 26499: 691
Best fit for generation 26500: 691
Best fit for generation 26501: 691
Best fit for generation 26502: 691
Best fit for generation 26503: 691
Best fit for generation 26504: 691
Best fit for generation 26505: 691
Best fit for generation 26506: 691
Best fit for generation 26507: 691
Best fit for generation 26508: 691
Best fit for generation 26509: 691
Best fit for generation 26510: 691
Best fit for generation 26511: 691
Best fit for generation 26512: 691
Best fit for generation 26513: 691
Best fit for generation 26514: 691
Best fit for generation 26515: 691
Best fit for generation 26516: 691
Best fit for generation 26517: 691
Best fit for generation 26518: 691
Best fit for generation 26519: 691
Best fit for generation 26520: 691
Best fit for generation 26521: 691
Best fit for generation 26522: 691
Best fit for generation 26523: 691
Best fit for generation 26524: 691
Best fit for generation 26525: 691
Best fit for generation 26526: 691
Best fit for generation 26527: 691
Best fit for generation 26528: 691
Best fit for generation 26529: 691
Best fit for generation 26530: 691
Best fit for generation 26531: 691
Best fit for generation 26532: 691
Best fit for generation 26533: 691
Best fit for generation 26534: 691
Best fit for generation 26535: 691
Best fit for generation 26536: 691
Best fit for generation 26537: 691
Best fit for generation 26538: 691
Best fit for generation 26539: 691
Best fit for generation 26540: 691
Best fit for generation 26541: 691
Best fit for generation 26542: 691
Best fit for generation 26543: 691
Best fit for generation 26544: 691
Best fit for generation 26545: 691
Best fit for generation 26546: 691
Best fit for generation 26547: 691
Best fit for generation 26548: 691
Best fit for generation 26549: 691
Best fit for generation 26550: 691
Best fit for generation 26551: 691
Best fit for generation 26552: 691
Best fit for generation 26553: 691
Best fit for generation 26554: 691
Best fit for generation 26555: 691
Best fit for generation 26556: 691
Best fit for generation 26557: 691
Best fit for generation 26558: 691
Best fit for generation 26559: 691
Best fit for generation 26560: 691
Best fit for generation 26561: 691
Best fit for generation 26562: 691
Best fit for generation 26563: 691
Best fit for generation 26564: 691
Best fit for generation 26565: 691
Best fit for generation 26566: 691
Best fit for generation 26567: 691
Best fit for generation 26568: 691
Best fit for generation 26569: 691
Best fit for generation 26570: 691
Best fit for generation 26571: 691
Best fit for generation 26572: 691
Best fit for generation 26573: 691
Best fit for generation 26574: 691
Best fit for generation 26575: 691
Best fit for generation 26576: 691
Best fit for generation 26577: 691
Best fit for generation 26578: 691
Best fit for generation 26579: 691
Best fit for generation 26580: 691
Best fit for generation 26581: 691
Best fit for generation 26582: 691
Best fit for generation 26583: 691
Best fit for generation 26584: 691
Best fit for generation 26585: 691
Best fit for generation 26586: 691
Best fit for generation 26587: 691
Best fit for generation 26588: 691
Best fit for generation 26589: 691
Best fit for generation 26590: 691
Best fit for generation 26591: 691
Best fit for generation 26592: 691
Best fit for generation 26593: 691
Best fit for generation 26594: 691
Best fit for generation 26595: 691
Best fit for generation 26596: 691
Best fit for generation 26597: 691
Best fit for generation 26598: 691
Best fit for generation 26599: 691
Best fit for generation 26600: 691
Best fit for generation 26601: 691
Best fit for generation 26602: 691
Best fit for generation 26603: 691
Best fit for generation 26604: 691
Best fit for generation 26605: 691
Best fit for generation 26606: 691
Best fit for generation 26607: 691
Best fit for generation 26608: 691
Best fit for generation 26609: 691
Best fit for generation 26610: 691
Best fit for generation 26611: 691
Best fit for generation 26612: 691
Best fit for generation 26613: 691
Best fit for generation 26614: 691
Best fit for generation 26615: 691
Best fit for generation 26616: 691
Best fit for generation 26617: 691
Best fit for generation 26618: 691
Best fit for generation 26619: 691
Best fit for generation 26620: 691
Best fit for generation 26621: 691
Best fit for generation 26622: 691
Best fit for generation 26623: 691
Best fit for generation 26624: 691
Best fit for generation 26625: 691
Best fit for generation 26626: 691
Best fit for generation 26627: 691
Best fit for generation 26628: 691
Best fit for generation 26629: 691
Best fit for generation 26630: 691
Best fit for generation 26631: 691
Best fit for generation 26632: 691
Best fit for generation 26633: 691
Best fit for generation 26634: 691
Best fit for generation 26635: 691
Best fit for generation 26636: 691
Best fit for generation 26637: 691
Best fit for generation 26638: 691
Best fit for generation 26639: 691
Best fit for generation 26640: 691
Best fit for generation 26641: 691
Best fit for generation 26642: 691
Best fit for generation 26643: 691
Best fit for generation 26644: 691
Best fit for generation 26645: 691
Best fit for generation 26646: 691
Best fit for generation 26647: 691
Best fit for generation 26648: 691
Best fit for generation 26649: 691
Best fit for generation 26650: 691
Best fit for generation 26651: 691
Best fit for generation 26652: 691
Best fit for generation 26653: 691
Best fit for generation 26654: 691
Best fit for generation 26655: 691
Best fit for generation 26656: 691
Best fit for generation 26657: 691
Best fit for generation 26658: 691
Best fit for generation 26659: 691
Best fit for generation 26660: 691
Best fit for generation 26661: 691
Best fit for generation 26662: 691
Best fit for generation 26663: 691
Best fit for generation 26664: 691
Best fit for generation 26665: 691
Best fit for generation 26666: 691
Best fit for generation 26667: 691
Best fit for generation 26668: 691
Best fit for generation 26669: 691
Best fit for generation 26670: 691
Best fit for generation 26671: 691
Best fit for generation 26672: 691
Best fit for generation 26673: 691
Best fit for generation 26674: 691
Best fit for generation 26675: 691
Best fit for generation 26676: 691
Best fit for generation 26677: 691
Best fit for generation 26678: 691
Best fit for generation 26679: 691
Best fit for generation 26680: 691
Best fit for generation 26681: 691
Best fit for generation 26682: 691
Best fit for generation 26683: 691
Best fit for generation 26684: 691
Best fit for generation 26685: 691
Best fit for generation 26686: 691
Best fit for generation 26687: 691
Best fit for generation 26688: 691
Best fit for generation 26689: 691
Best fit for generation 26690: 691
Best fit for generation 26691: 691
Best fit for generation 26692: 691
Best fit for generation 26693: 691
Best fit for generation 26694: 691
Best fit for generation 26695: 691
Best fit for generation 26696: 691
Best fit for generation 26697: 691
Best fit for generation 26698: 691
Best fit for generation 26699: 691
Best fit for generation 26700: 691
Best fit for generation 26701: 691
Best fit for generation 26702: 691
Best fit for generation 26703: 691
Best fit for generation 26704: 691
Best fit for generation 26705: 691
Best fit for generation 26706: 691
Best fit for generation 26707: 691
Best fit for generation 26708: 691
Best fit for generation 26709: 691
Best fit for generation 26710: 691
Best fit for generation 26711: 691
Best fit for generation 26712: 691
Best fit for generation 26713: 691
Best fit for generation 26714: 691
Best fit for generation 26715: 691
Best fit for generation 26716: 691
Best fit for generation 26717: 691
Best fit for generation 26718: 691
Best fit for generation 26719: 691
Best fit for generation 26720: 691
Best fit for generation 26721: 691
Best fit for generation 26722: 691
Best fit for generation 26723: 691
Best fit for generation 26724: 691
Best fit for generation 26725: 691
Best fit for generation 26726: 691
Best fit for generation 26727: 691
Best fit for generation 26728: 691
Best fit for generation 26729: 691
Best fit for generation 26730: 691
Best fit for generation 26731: 691
Best fit for generation 26732: 691
Best fit for generation 26733: 691
Best fit for generation 26734: 691
Best fit for generation 26735: 691
Best fit for generation 26736: 691
Best fit for generation 26737: 691
Best fit for generation 26738: 691
Best fit for generation 26739: 691
Best fit for generation 26740: 691
Best fit for generation 26741: 691
Best fit for generation 26742: 691
Best fit for generation 26743: 691
Best fit for generation 26744: 691
Best fit for generation 26745: 691
Best fit for generation 26746: 691
Best fit for generation 26747: 691
Best fit for generation 26748: 691
Best fit for generation 26749: 691
Best fit for generation 26750: 691
Best fit for generation 26751: 691
Best fit for generation 26752: 691
Best fit for generation 26753: 691
Best fit for generation 26754: 691
Best fit for generation 26755: 691
Best fit for generation 26756: 691
Best fit for generation 26757: 691
Best fit for generation 26758: 691
Best fit for generation 26759: 691
Best fit for generation 26760: 691
Best fit for generation 26761: 691
Best fit for generation 26762: 691
Best fit for generation 26763: 691
Best fit for generation 26764: 691
Best fit for generation 26765: 691
Best fit for generation 26766: 691
Best fit for generation 26767: 691
Best fit for generation 26768: 691
Best fit for generation 26769: 691
Best fit for generation 26770: 691
Best fit for generation 26771: 691
Best fit for generation 26772: 691
Best fit for generation 26773: 691
Best fit for generation 26774: 691
Best fit for generation 26775: 691
Best fit for generation 26776: 691
Best fit for generation 26777: 691
Best fit for generation 26778: 691
Best fit for generation 26779: 691
Best fit for generation 26780: 691
Best fit for generation 26781: 691
Best fit for generation 26782: 691
Best fit for generation 26783: 691
Best fit for generation 26784: 691
Best fit for generation 26785: 691
Best fit for generation 26786: 691
Best fit for generation 26787: 691
Best fit for generation 26788: 691
Best fit for generation 26789: 691
Best fit for generation 26790: 691
Best fit for generation 26791: 691
Best fit for generation 26792: 691
Best fit for generation 26793: 691
Best fit for generation 26794: 691
Best fit for generation 26795: 691
Best fit for generation 26796: 691
Best fit for generation 26797: 691
Best fit for generation 26798: 691
Best fit for generation 26799: 691
Best fit for generation 26800: 691
Best fit for generation 26801: 691
Best fit for generation 26802: 691
Best fit for generation 26803: 691
Best fit for generation 26804: 691
Best fit for generation 26805: 691
Best fit for generation 26806: 691
Best fit for generation 26807: 691
Best fit for generation 26808: 691
Best fit for generation 26809: 691
Best fit for generation 26810: 691
Best fit for generation 26811: 691
Best fit for generation 26812: 691
Best fit for generation 26813: 691
Best fit for generation 26814: 691
Best fit for generation 26815: 691
Best fit for generation 26816: 691
Best fit for generation 26817: 691
Best fit for generation 26818: 691
Best fit for generation 26819: 691
Best fit for generation 26820: 691
Best fit for generation 26821: 691
Best fit for generation 26822: 691
Best fit for generation 26823: 691
Best fit for generation 26824: 691
Best fit for generation 26825: 691
Best fit for generation 26826: 691
Best fit for generation 26827: 691
Best fit for generation 26828: 691
Best fit for generation 26829: 691
Best fit for generation 26830: 691
Best fit for generation 26831: 691
Best fit for generation 26832: 691
Best fit for generation 26833: 691
Best fit for generation 26834: 691
Best fit for generation 26835: 691
Best fit for generation 26836: 691
Best fit for generation 26837: 691
Best fit for generation 26838: 691
Best fit for generation 26839: 691
Best fit for generation 26840: 691
Best fit for generation 26841: 691
Best fit for generation 26842: 691
Best fit for generation 26843: 691
Best fit for generation 26844: 691
Best fit for generation 26845: 691
Best fit for generation 26846: 691
Best fit for generation 26847: 691
Best fit for generation 26848: 691
Best fit for generation 26849: 691
Best fit for generation 26850: 691
Best fit for generation 26851: 691
Best fit for generation 26852: 691
Best fit for generation 26853: 691
Best fit for generation 26854: 691
Best fit for generation 26855: 691
Best fit for generation 26856: 691
Best fit for generation 26857: 691
Best fit for generation 26858: 691
Best fit for generation 26859: 691
Best fit for generation 26860: 691
Best fit for generation 26861: 691
Best fit for generation 26862: 691
Best fit for generation 26863: 691
Best fit for generation 26864: 691
Best fit for generation 26865: 691
Best fit for generation 26866: 691
Best fit for generation 26867: 691
Best fit for generation 26868: 691
Best fit for generation 26869: 691
Best fit for generation 26870: 691
Best fit for generation 26871: 691
Best fit for generation 26872: 691
Best fit for generation 26873: 691
Best fit for generation 26874: 691
Best fit for generation 26875: 691
Best fit for generation 26876: 691
Best fit for generation 26877: 691
Best fit for generation 26878: 691
Best fit for generation 26879: 691
Best fit for generation 26880: 691
Best fit for generation 26881: 691
Best fit for generation 26882: 691
Best fit for generation 26883: 691
Best fit for generation 26884: 691
Best fit for generation 26885: 691
Best fit for generation 26886: 691
Best fit for generation 26887: 691
Best fit for generation 26888: 691
Best fit for generation 26889: 691
Best fit for generation 26890: 691
Best fit for generation 26891: 691
Best fit for generation 26892: 691
Best fit for generation 26893: 691
Best fit for generation 26894: 691
Best fit for generation 26895: 691
Best fit for generation 26896: 691
Best fit for generation 26897: 691
Best fit for generation 26898: 691
Best fit for generation 26899: 691
Best fit for generation 26900: 691
Best fit for generation 26901: 691
Best fit for generation 26902: 691
Best fit for generation 26903: 691
Best fit for generation 26904: 691
Best fit for generation 26905: 691
Best fit for generation 26906: 691
Best fit for generation 26907: 691
Best fit for generation 26908: 691
Best fit for generation 26909: 691
Best fit for generation 26910: 691
Best fit for generation 26911: 691
Best fit for generation 26912: 691
Best fit for generation 26913: 691
Best fit for generation 26914: 691
Best fit for generation 26915: 691
Best fit for generation 26916: 691
Best fit for generation 26917: 691
Best fit for generation 26918: 691
Best fit for generation 26919: 691
Best fit for generation 26920: 691
Best fit for generation 26921: 691
Best fit for generation 26922: 691
Best fit for generation 26923: 691
Best fit for generation 26924: 691
Best fit for generation 26925: 691
Best fit for generation 26926: 691
Best fit for generation 26927: 691
Best fit for generation 26928: 691
Best fit for generation 26929: 691
Best fit for generation 26930: 691
Best fit for generation 26931: 691
Best fit for generation 26932: 691
Best fit for generation 26933: 691
Best fit for generation 26934: 691
Best fit for generation 26935: 691
Best fit for generation 26936: 691
Best fit for generation 26937: 691
Best fit for generation 26938: 691
Best fit for generation 26939: 691
Best fit for generation 26940: 691
Best fit for generation 26941: 691
Best fit for generation 26942: 691
Best fit for generation 26943: 691
Best fit for generation 26944: 691
Best fit for generation 26945: 691
Best fit for generation 26946: 691
Best fit for generation 26947: 691
Best fit for generation 26948: 691
Best fit for generation 26949: 691
Best fit for generation 26950: 691
Best fit for generation 26951: 691
Best fit for generation 26952: 691
Best fit for generation 26953: 691
Best fit for generation 26954: 691
Best fit for generation 26955: 691
Best fit for generation 26956: 691
Best fit for generation 26957: 691
Best fit for generation 26958: 691
Best fit for generation 26959: 691
Best fit for generation 26960: 691
Best fit for generation 26961: 691
Best fit for generation 26962: 691
Best fit for generation 26963: 691
Best fit for generation 26964: 691
Best fit for generation 26965: 691
Best fit for generation 26966: 691
Best fit for generation 26967: 691
Best fit for generation 26968: 691
Best fit for generation 26969: 691
Best fit for generation 26970: 691
Best fit for generation 26971: 691
Best fit for generation 26972: 691
Best fit for generation 26973: 691
Best fit for generation 26974: 691
Best fit for generation 26975: 691
Best fit for generation 26976: 691
Best fit for generation 26977: 691
Best fit for generation 26978: 691
Best fit for generation 26979: 691
Best fit for generation 26980: 691
Best fit for generation 26981: 691
Best fit for generation 26982: 691
Best fit for generation 26983: 691
Best fit for generation 26984: 691
Best fit for generation 26985: 691
Best fit for generation 26986: 691
Best fit for generation 26987: 691
Best fit for generation 26988: 691
Best fit for generation 26989: 691
Best fit for generation 26990: 691
Best fit for generation 26991: 691
Best fit for generation 26992: 691
Best fit for generation 26993: 691
Best fit for generation 26994: 691
Best fit for generation 26995: 691
Best fit for generation 26996: 691
Best fit for generation 26997: 691
Best fit for generation 26998: 691
Best fit for generation 26999: 691
Best fit for generation 27000: 691
Best fit for generation 27001: 691
Best fit for generation 27002: 691
Best fit for generation 27003: 691
Best fit for generation 27004: 691
Best fit for generation 27005: 691
Best fit for generation 27006: 691
Best fit for generation 27007: 691
Best fit for generation 27008: 691
Best fit for generation 27009: 691
Best fit for generation 27010: 691
Best fit for generation 27011: 691
Best fit for generation 27012: 691
Best fit for generation 27013: 691
Best fit for generation 27014: 691
Best fit for generation 27015: 691
Best fit for generation 27016: 691
Best fit for generation 27017: 691
Best fit for generation 27018: 691
Best fit for generation 27019: 691
Best fit for generation 27020: 691
Best fit for generation 27021: 691
Best fit for generation 27022: 691
Best fit for generation 27023: 691
Best fit for generation 27024: 691
Best fit for generation 27025: 691
Best fit for generation 27026: 691
Best fit for generation 27027: 691
Best fit for generation 27028: 691
Best fit for generation 27029: 691
Best fit for generation 27030: 691
Best fit for generation 27031: 691
Best fit for generation 27032: 691
Best fit for generation 27033: 691
Best fit for generation 27034: 691
Best fit for generation 27035: 691
Best fit for generation 27036: 691
Best fit for generation 27037: 691
Best fit for generation 27038: 691
Best fit for generation 27039: 691
Best fit for generation 27040: 691
Best fit for generation 27041: 691
Best fit for generation 27042: 691
Best fit for generation 27043: 691
Best fit for generation 27044: 691
Best fit for generation 27045: 691
Best fit for generation 27046: 691
Best fit for generation 27047: 691
Best fit for generation 27048: 691
Best fit for generation 27049: 691
Best fit for generation 27050: 691
Best fit for generation 27051: 691
Best fit for generation 27052: 691
Best fit for generation 27053: 691
Best fit for generation 27054: 691
Best fit for generation 27055: 691
Best fit for generation 27056: 691
Best fit for generation 27057: 691
Best fit for generation 27058: 691
Best fit for generation 27059: 691
Best fit for generation 27060: 691
Best fit for generation 27061: 691
Best fit for generation 27062: 691
Best fit for generation 27063: 691
Best fit for generation 27064: 691
Best fit for generation 27065: 691
Best fit for generation 27066: 691
Best fit for generation 27067: 691
Best fit for generation 27068: 691
Best fit for generation 27069: 691
Best fit for generation 27070: 691
Best fit for generation 27071: 691
Best fit for generation 27072: 691
Best fit for generation 27073: 691
Best fit for generation 27074: 691
Best fit for generation 27075: 691
Best fit for generation 27076: 691
Best fit for generation 27077: 691
Best fit for generation 27078: 691
Best fit for generation 27079: 691
Best fit for generation 27080: 691
Best fit for generation 27081: 691
Best fit for generation 27082: 691
Best fit for generation 27083: 691
Best fit for generation 27084: 691
Best fit for generation 27085: 691
Best fit for generation 27086: 691
Best fit for generation 27087: 691
Best fit for generation 27088: 691
Best fit for generation 27089: 691
Best fit for generation 27090: 691
Best fit for generation 27091: 691
Best fit for generation 27092: 691
Best fit for generation 27093: 691
Best fit for generation 27094: 691
Best fit for generation 27095: 691
Best fit for generation 27096: 691
Best fit for generation 27097: 691
Best fit for generation 27098: 691
Best fit for generation 27099: 691
Best fit for generation 27100: 691
Best fit for generation 27101: 691
Best fit for generation 27102: 691
Best fit for generation 27103: 691
Best fit for generation 27104: 691
Best fit for generation 27105: 691
Best fit for generation 27106: 691
Best fit for generation 27107: 691
Best fit for generation 27108: 691
Best fit for generation 27109: 691
Best fit for generation 27110: 691
Best fit for generation 27111: 691
Best fit for generation 27112: 691
Best fit for generation 27113: 691
Best fit for generation 27114: 691
Best fit for generation 27115: 691
Best fit for generation 27116: 691
Best fit for generation 27117: 691
Best fit for generation 27118: 691
Best fit for generation 27119: 691
Best fit for generation 27120: 691
Best fit for generation 27121: 691
Best fit for generation 27122: 691
Best fit for generation 27123: 691
Best fit for generation 27124: 691
Best fit for generation 27125: 691
Best fit for generation 27126: 691
Best fit for generation 27127: 691
Best fit for generation 27128: 691
Best fit for generation 27129: 691
Best fit for generation 27130: 691
Best fit for generation 27131: 691
Best fit for generation 27132: 691
Best fit for generation 27133: 691
Best fit for generation 27134: 691
Best fit for generation 27135: 691
Best fit for generation 27136: 691
Best fit for generation 27137: 691
Best fit for generation 27138: 691
Best fit for generation 27139: 691
Best fit for generation 27140: 691
Best fit for generation 27141: 691
Best fit for generation 27142: 691
Best fit for generation 27143: 691
Best fit for generation 27144: 691
Best fit for generation 27145: 691
Best fit for generation 27146: 691
Best fit for generation 27147: 691
Best fit for generation 27148: 691
Best fit for generation 27149: 691
Best fit for generation 27150: 691
Best fit for generation 27151: 691
Best fit for generation 27152: 691
Best fit for generation 27153: 691
Best fit for generation 27154: 691
Best fit for generation 27155: 691
Best fit for generation 27156: 691
Best fit for generation 27157: 691
Best fit for generation 27158: 691
Best fit for generation 27159: 691
Best fit for generation 27160: 691
Best fit for generation 27161: 691
Best fit for generation 27162: 691
Best fit for generation 27163: 691
Best fit for generation 27164: 691
Best fit for generation 27165: 691
Best fit for generation 27166: 691
Best fit for generation 27167: 691
Best fit for generation 27168: 691
Best fit for generation 27169: 691
Best fit for generation 27170: 691
Best fit for generation 27171: 691
Best fit for generation 27172: 691
Best fit for generation 27173: 691
Best fit for generation 27174: 691
Best fit for generation 27175: 691
Best fit for generation 27176: 691
Best fit for generation 27177: 691
Best fit for generation 27178: 691
Best fit for generation 27179: 691
Best fit for generation 27180: 691
Best fit for generation 27181: 691
Best fit for generation 27182: 691
Best fit for generation 27183: 691
Best fit for generation 27184: 691
Best fit for generation 27185: 691
Best fit for generation 27186: 691
Best fit for generation 27187: 691
Best fit for generation 27188: 691
Best fit for generation 27189: 691
Best fit for generation 27190: 691
Best fit for generation 27191: 691
Best fit for generation 27192: 691
Best fit for generation 27193: 691
Best fit for generation 27194: 691
Best fit for generation 27195: 691
Best fit for generation 27196: 691
Best fit for generation 27197: 691
Best fit for generation 27198: 691
Best fit for generation 27199: 691
Best fit for generation 27200: 691
Best fit for generation 27201: 691
Best fit for generation 27202: 691
Best fit for generation 27203: 691
Best fit for generation 27204: 691
Best fit for generation 27205: 691
Best fit for generation 27206: 691
Best fit for generation 27207: 691
Best fit for generation 27208: 691
Best fit for generation 27209: 691
Best fit for generation 27210: 691
Best fit for generation 27211: 691
Best fit for generation 27212: 691
Best fit for generation 27213: 691
Best fit for generation 27214: 691
Best fit for generation 27215: 691
Best fit for generation 27216: 691
Best fit for generation 27217: 691
Best fit for generation 27218: 691
Best fit for generation 27219: 691
Best fit for generation 27220: 691
Best fit for generation 27221: 691
Best fit for generation 27222: 691
Best fit for generation 27223: 691
Best fit for generation 27224: 691
Best fit for generation 27225: 691
Best fit for generation 27226: 691
Best fit for generation 27227: 691
Best fit for generation 27228: 691
Best fit for generation 27229: 691
Best fit for generation 27230: 691
Best fit for generation 27231: 691
Best fit for generation 27232: 691
Best fit for generation 27233: 691
Best fit for generation 27234: 691
Best fit for generation 27235: 691
Best fit for generation 27236: 691
Best fit for generation 27237: 691
Best fit for generation 27238: 691
Best fit for generation 27239: 691
Best fit for generation 27240: 691
Best fit for generation 27241: 691
Best fit for generation 27242: 691
Best fit for generation 27243: 691
Best fit for generation 27244: 691
Best fit for generation 27245: 691
Best fit for generation 27246: 691
Best fit for generation 27247: 691
Best fit for generation 27248: 691
Best fit for generation 27249: 691
Best fit for generation 27250: 691
Best fit for generation 27251: 691
Best fit for generation 27252: 691
Best fit for generation 27253: 691
Best fit for generation 27254: 691
Best fit for generation 27255: 691
Best fit for generation 27256: 691
Best fit for generation 27257: 691
Best fit for generation 27258: 691
Best fit for generation 27259: 691
Best fit for generation 27260: 691
Best fit for generation 27261: 691
Best fit for generation 27262: 691
Best fit for generation 27263: 691
Best fit for generation 27264: 691
Best fit for generation 27265: 691
Best fit for generation 27266: 691
Best fit for generation 27267: 691
Best fit for generation 27268: 691
Best fit for generation 27269: 691
Best fit for generation 27270: 691
Best fit for generation 27271: 691
Best fit for generation 27272: 691
Best fit for generation 27273: 691
Best fit for generation 27274: 691
