Maximum fit for each generation: 
Best fit for generation 16001: 747
Best fit for generation 16002: 747
Best fit for generation 16003: 747
Best fit for generation 16004: 747
Best fit for generation 16005: 747
Best fit for generation 16006: 747
Best fit for generation 16007: 747
Best fit for generation 16008: 747
Best fit for generation 16009: 747
Best fit for generation 16010: 747
Best fit for generation 16011: 747
Best fit for generation 16012: 747
Best fit for generation 16013: 747
Best fit for generation 16014: 747
Best fit for generation 16015: 747
Best fit for generation 16016: 747
Best fit for generation 16017: 747
Best fit for generation 16018: 747
Best fit for generation 16019: 747
Best fit for generation 16020: 747
Best fit for generation 16021: 747
Best fit for generation 16022: 747
Best fit for generation 16023: 747
Best fit for generation 16024: 747
Best fit for generation 16025: 747
Best fit for generation 16026: 747
Best fit for generation 16027: 747
Best fit for generation 16028: 747
Best fit for generation 16029: 747
Best fit for generation 16030: 747
Best fit for generation 16031: 747
Best fit for generation 16032: 747
Best fit for generation 16033: 747
Best fit for generation 16034: 747
Best fit for generation 16035: 747
Best fit for generation 16036: 747
Best fit for generation 16037: 747
Best fit for generation 16038: 747
Best fit for generation 16039: 747
Best fit for generation 16040: 747
Best fit for generation 16041: 747
Best fit for generation 16042: 747
Best fit for generation 16043: 747
Best fit for generation 16044: 747
Best fit for generation 16045: 747
Best fit for generation 16046: 747
Best fit for generation 16047: 747
Best fit for generation 16048: 747
Best fit for generation 16049: 747
Best fit for generation 16050: 747
Best fit for generation 16051: 747
Best fit for generation 16052: 747
Best fit for generation 16053: 747
Best fit for generation 16054: 747
Best fit for generation 16055: 747
Best fit for generation 16056: 747
Best fit for generation 16057: 747
Best fit for generation 16058: 747
Best fit for generation 16059: 747
Best fit for generation 16060: 747
Best fit for generation 16061: 747
Best fit for generation 16062: 747
Best fit for generation 16063: 747
Best fit for generation 16064: 747
Best fit for generation 16065: 747
Best fit for generation 16066: 747
Best fit for generation 16067: 747
Best fit for generation 16068: 747
Best fit for generation 16069: 747
Best fit for generation 16070: 747
Best fit for generation 16071: 747
Best fit for generation 16072: 747
Best fit for generation 16073: 747
Best fit for generation 16074: 747
Best fit for generation 16075: 747
Best fit for generation 16076: 747
Best fit for generation 16077: 747
Best fit for generation 16078: 747
Best fit for generation 16079: 747
Best fit for generation 16080: 747
Best fit for generation 16081: 747
Best fit for generation 16082: 747
Best fit for generation 16083: 747
Best fit for generation 16084: 747
Best fit for generation 16085: 747
Best fit for generation 16086: 747
Best fit for generation 16087: 747
Best fit for generation 16088: 747
Best fit for generation 16089: 747
Best fit for generation 16090: 747
Best fit for generation 16091: 747
Best fit for generation 16092: 747
Best fit for generation 16093: 747
Best fit for generation 16094: 747
Best fit for generation 16095: 747
Best fit for generation 16096: 747
Best fit for generation 16097: 747
Best fit for generation 16098: 747
Best fit for generation 16099: 747
Best fit for generation 16100: 747
Best fit for generation 16101: 747
Best fit for generation 16102: 747
Best fit for generation 16103: 747
Best fit for generation 16104: 747
Best fit for generation 16105: 747
Best fit for generation 16106: 747
Best fit for generation 16107: 747
Best fit for generation 16108: 747
Best fit for generation 16109: 747
Best fit for generation 16110: 747
Best fit for generation 16111: 747
Best fit for generation 16112: 747
Best fit for generation 16113: 747
Best fit for generation 16114: 747
Best fit for generation 16115: 747
Best fit for generation 16116: 747
Best fit for generation 16117: 747
Best fit for generation 16118: 747
Best fit for generation 16119: 747
Best fit for generation 16120: 747
Best fit for generation 16121: 747
Best fit for generation 16122: 747
Best fit for generation 16123: 747
Best fit for generation 16124: 747
Best fit for generation 16125: 747
Best fit for generation 16126: 747
Best fit for generation 16127: 747
Best fit for generation 16128: 747
Best fit for generation 16129: 747
Best fit for generation 16130: 747
Best fit for generation 16131: 747
Best fit for generation 16132: 747
Best fit for generation 16133: 747
Best fit for generation 16134: 747
Best fit for generation 16135: 747
Best fit for generation 16136: 747
Best fit for generation 16137: 747
Best fit for generation 16138: 747
Best fit for generation 16139: 747
Best fit for generation 16140: 747
Best fit for generation 16141: 747
Best fit for generation 16142: 747
Best fit for generation 16143: 747
Best fit for generation 16144: 747
Best fit for generation 16145: 747
Best fit for generation 16146: 747
Best fit for generation 16147: 747
Best fit for generation 16148: 747
Best fit for generation 16149: 747
Best fit for generation 16150: 747
Best fit for generation 16151: 747
Best fit for generation 16152: 747
Best fit for generation 16153: 747
Best fit for generation 16154: 747
Best fit for generation 16155: 747
Best fit for generation 16156: 747
Best fit for generation 16157: 747
Best fit for generation 16158: 747
Best fit for generation 16159: 747
Best fit for generation 16160: 747
Best fit for generation 16161: 747
Best fit for generation 16162: 747
Best fit for generation 16163: 747
Best fit for generation 16164: 747
Best fit for generation 16165: 747
Best fit for generation 16166: 747
Best fit for generation 16167: 747
Best fit for generation 16168: 747
Best fit for generation 16169: 747
Best fit for generation 16170: 747
Best fit for generation 16171: 747
Best fit for generation 16172: 747
Best fit for generation 16173: 747
Best fit for generation 16174: 747
Best fit for generation 16175: 747
Best fit for generation 16176: 747
Best fit for generation 16177: 747
Best fit for generation 16178: 747
Best fit for generation 16179: 747
Best fit for generation 16180: 747
Best fit for generation 16181: 747
Best fit for generation 16182: 747
Best fit for generation 16183: 747
Best fit for generation 16184: 747
Best fit for generation 16185: 747
Best fit for generation 16186: 747
Best fit for generation 16187: 747
Best fit for generation 16188: 747
Best fit for generation 16189: 747
Best fit for generation 16190: 747
Best fit for generation 16191: 747
Best fit for generation 16192: 747
Best fit for generation 16193: 747
Best fit for generation 16194: 747
Best fit for generation 16195: 747
Best fit for generation 16196: 747
Best fit for generation 16197: 747
Best fit for generation 16198: 747
Best fit for generation 16199: 747
Best fit for generation 16200: 747
Best fit for generation 16201: 747
Best fit for generation 16202: 747
Best fit for generation 16203: 747
Best fit for generation 16204: 747
Best fit for generation 16205: 747
Best fit for generation 16206: 747
Best fit for generation 16207: 747
Best fit for generation 16208: 747
Best fit for generation 16209: 747
Best fit for generation 16210: 747
Best fit for generation 16211: 747
Best fit for generation 16212: 747
Best fit for generation 16213: 747
Best fit for generation 16214: 747
Best fit for generation 16215: 747
Best fit for generation 16216: 747
Best fit for generation 16217: 747
Best fit for generation 16218: 747
Best fit for generation 16219: 747
Best fit for generation 16220: 747
Best fit for generation 16221: 747
Best fit for generation 16222: 747
Best fit for generation 16223: 747
Best fit for generation 16224: 747
Best fit for generation 16225: 747
Best fit for generation 16226: 747
Best fit for generation 16227: 747
Best fit for generation 16228: 747
Best fit for generation 16229: 747
Best fit for generation 16230: 747
Best fit for generation 16231: 747
Best fit for generation 16232: 747
Best fit for generation 16233: 747
Best fit for generation 16234: 747
Best fit for generation 16235: 747
Best fit for generation 16236: 747
Best fit for generation 16237: 747
Best fit for generation 16238: 747
Best fit for generation 16239: 747
Best fit for generation 16240: 747
Best fit for generation 16241: 747
Best fit for generation 16242: 747
Best fit for generation 16243: 747
Best fit for generation 16244: 747
Best fit for generation 16245: 747
Best fit for generation 16246: 747
Best fit for generation 16247: 747
Best fit for generation 16248: 747
Best fit for generation 16249: 747
Best fit for generation 16250: 747
Best fit for generation 16251: 747
Best fit for generation 16252: 747
Best fit for generation 16253: 747
Best fit for generation 16254: 747
Best fit for generation 16255: 747
Best fit for generation 16256: 747
Best fit for generation 16257: 747
Best fit for generation 16258: 747
Best fit for generation 16259: 747
Best fit for generation 16260: 747
Best fit for generation 16261: 747
Best fit for generation 16262: 747
Best fit for generation 16263: 747
Best fit for generation 16264: 747
Best fit for generation 16265: 747
Best fit for generation 16266: 747
Best fit for generation 16267: 747
Best fit for generation 16268: 747
Best fit for generation 16269: 747
Best fit for generation 16270: 747
Best fit for generation 16271: 747
Best fit for generation 16272: 747
Best fit for generation 16273: 747
Best fit for generation 16274: 747
Best fit for generation 16275: 747
Best fit for generation 16276: 747
Best fit for generation 16277: 747
Best fit for generation 16278: 747
Best fit for generation 16279: 747
Best fit for generation 16280: 747
Best fit for generation 16281: 747
Best fit for generation 16282: 747
Best fit for generation 16283: 747
Best fit for generation 16284: 747
Best fit for generation 16285: 747
Best fit for generation 16286: 747
Best fit for generation 16287: 747
Best fit for generation 16288: 747
Best fit for generation 16289: 747
Best fit for generation 16290: 747
Best fit for generation 16291: 747
Best fit for generation 16292: 747
Best fit for generation 16293: 747
Best fit for generation 16294: 747
Best fit for generation 16295: 747
Best fit for generation 16296: 747
Best fit for generation 16297: 747
Best fit for generation 16298: 747
Best fit for generation 16299: 747
Best fit for generation 16300: 747
Best fit for generation 16301: 747
Best fit for generation 16302: 747
Best fit for generation 16303: 747
Best fit for generation 16304: 747
Best fit for generation 16305: 747
Best fit for generation 16306: 747
Best fit for generation 16307: 747
Best fit for generation 16308: 747
Best fit for generation 16309: 747
Best fit for generation 16310: 747
Best fit for generation 16311: 747
Best fit for generation 16312: 747
Best fit for generation 16313: 747
Best fit for generation 16314: 747
Best fit for generation 16315: 747
Best fit for generation 16316: 747
Best fit for generation 16317: 747
Best fit for generation 16318: 747
Best fit for generation 16319: 747
Best fit for generation 16320: 747
Best fit for generation 16321: 747
Best fit for generation 16322: 747
Best fit for generation 16323: 747
Best fit for generation 16324: 747
Best fit for generation 16325: 747
Best fit for generation 16326: 747
Best fit for generation 16327: 747
Best fit for generation 16328: 747
Best fit for generation 16329: 747
Best fit for generation 16330: 747
Best fit for generation 16331: 747
Best fit for generation 16332: 747
Best fit for generation 16333: 747
Best fit for generation 16334: 747
Best fit for generation 16335: 747
Best fit for generation 16336: 747
Best fit for generation 16337: 747
Best fit for generation 16338: 747
Best fit for generation 16339: 747
Best fit for generation 16340: 747
Best fit for generation 16341: 747
Best fit for generation 16342: 747
Best fit for generation 16343: 747
Best fit for generation 16344: 747
Best fit for generation 16345: 747
Best fit for generation 16346: 747
Best fit for generation 16347: 747
Best fit for generation 16348: 747
Best fit for generation 16349: 747
Best fit for generation 16350: 747
Best fit for generation 16351: 747
Best fit for generation 16352: 747
Best fit for generation 16353: 747
Best fit for generation 16354: 747
Best fit for generation 16355: 747
Best fit for generation 16356: 747
Best fit for generation 16357: 747
Best fit for generation 16358: 747
Best fit for generation 16359: 747
Best fit for generation 16360: 747
Best fit for generation 16361: 747
Best fit for generation 16362: 747
Best fit for generation 16363: 747
Best fit for generation 16364: 747
Best fit for generation 16365: 747
Best fit for generation 16366: 747
Best fit for generation 16367: 747
Best fit for generation 16368: 747
Best fit for generation 16369: 747
Best fit for generation 16370: 747
Best fit for generation 16371: 747
Best fit for generation 16372: 747
Best fit for generation 16373: 747
Best fit for generation 16374: 747
Best fit for generation 16375: 747
Best fit for generation 16376: 747
Best fit for generation 16377: 747
Best fit for generation 16378: 747
Best fit for generation 16379: 747
Best fit for generation 16380: 747
Best fit for generation 16381: 747
Best fit for generation 16382: 747
Best fit for generation 16383: 747
Best fit for generation 16384: 747
Best fit for generation 16385: 747
Best fit for generation 16386: 747
Best fit for generation 16387: 747
Best fit for generation 16388: 747
Best fit for generation 16389: 747
Best fit for generation 16390: 747
Best fit for generation 16391: 747
Best fit for generation 16392: 747
Best fit for generation 16393: 747
Best fit for generation 16394: 747
Best fit for generation 16395: 747
Best fit for generation 16396: 747
Best fit for generation 16397: 747
Best fit for generation 16398: 747
Best fit for generation 16399: 747
Best fit for generation 16400: 747
Best fit for generation 16401: 747
Best fit for generation 16402: 747
Best fit for generation 16403: 747
Best fit for generation 16404: 747
Best fit for generation 16405: 747
Best fit for generation 16406: 747
Best fit for generation 16407: 747
Best fit for generation 16408: 747
Best fit for generation 16409: 747
Best fit for generation 16410: 747
Best fit for generation 16411: 747
Best fit for generation 16412: 747
Best fit for generation 16413: 747
Best fit for generation 16414: 747
Best fit for generation 16415: 747
Best fit for generation 16416: 747
Best fit for generation 16417: 747
Best fit for generation 16418: 747
Best fit for generation 16419: 747
Best fit for generation 16420: 747
Best fit for generation 16421: 747
Best fit for generation 16422: 747
Best fit for generation 16423: 747
Best fit for generation 16424: 747
Best fit for generation 16425: 747
Best fit for generation 16426: 747
Best fit for generation 16427: 747
Best fit for generation 16428: 747
Best fit for generation 16429: 747
Best fit for generation 16430: 747
Best fit for generation 16431: 747
Best fit for generation 16432: 747
Best fit for generation 16433: 747
Best fit for generation 16434: 747
Best fit for generation 16435: 747
Best fit for generation 16436: 747
Best fit for generation 16437: 747
Best fit for generation 16438: 747
Best fit for generation 16439: 747
Best fit for generation 16440: 747
Best fit for generation 16441: 747
Best fit for generation 16442: 747
Best fit for generation 16443: 747
Best fit for generation 16444: 747
Best fit for generation 16445: 747
Best fit for generation 16446: 747
Best fit for generation 16447: 747
Best fit for generation 16448: 747
Best fit for generation 16449: 747
Best fit for generation 16450: 747
Best fit for generation 16451: 747
Best fit for generation 16452: 747
Best fit for generation 16453: 747
Best fit for generation 16454: 747
Best fit for generation 16455: 747
Best fit for generation 16456: 747
Best fit for generation 16457: 747
Best fit for generation 16458: 747
Best fit for generation 16459: 747
Best fit for generation 16460: 747
Best fit for generation 16461: 747
Best fit for generation 16462: 747
Best fit for generation 16463: 747
Best fit for generation 16464: 747
Best fit for generation 16465: 747
Best fit for generation 16466: 747
Best fit for generation 16467: 747
Best fit for generation 16468: 747
Best fit for generation 16469: 747
Best fit for generation 16470: 747
Best fit for generation 16471: 747
Best fit for generation 16472: 747
Best fit for generation 16473: 747
Best fit for generation 16474: 747
Best fit for generation 16475: 747
Best fit for generation 16476: 747
Best fit for generation 16477: 747
Best fit for generation 16478: 747
Best fit for generation 16479: 747
Best fit for generation 16480: 747
Best fit for generation 16481: 747
Best fit for generation 16482: 747
Best fit for generation 16483: 747
Best fit for generation 16484: 747
Best fit for generation 16485: 747
Best fit for generation 16486: 747
Best fit for generation 16487: 747
Best fit for generation 16488: 747
Best fit for generation 16489: 747
Best fit for generation 16490: 747
Best fit for generation 16491: 747
Best fit for generation 16492: 747
Best fit for generation 16493: 747
Best fit for generation 16494: 747
Best fit for generation 16495: 747
Best fit for generation 16496: 747
Best fit for generation 16497: 747
Best fit for generation 16498: 747
Best fit for generation 16499: 747
Best fit for generation 16500: 747
Best fit for generation 16501: 747
Best fit for generation 16502: 747
Best fit for generation 16503: 747
Best fit for generation 16504: 747
Best fit for generation 16505: 747
Best fit for generation 16506: 747
Best fit for generation 16507: 747
Best fit for generation 16508: 747
Best fit for generation 16509: 747
Best fit for generation 16510: 747
Best fit for generation 16511: 747
Best fit for generation 16512: 747
Best fit for generation 16513: 747
Best fit for generation 16514: 747
Best fit for generation 16515: 747
Best fit for generation 16516: 747
Best fit for generation 16517: 747
Best fit for generation 16518: 747
Best fit for generation 16519: 747
Best fit for generation 16520: 747
Best fit for generation 16521: 747
Best fit for generation 16522: 747
Best fit for generation 16523: 747
Best fit for generation 16524: 747
Best fit for generation 16525: 747
Best fit for generation 16526: 747
Best fit for generation 16527: 747
Best fit for generation 16528: 747
Best fit for generation 16529: 747
Best fit for generation 16530: 747
Best fit for generation 16531: 747
Best fit for generation 16532: 747
Best fit for generation 16533: 747
Best fit for generation 16534: 747
Best fit for generation 16535: 747
Best fit for generation 16536: 747
Best fit for generation 16537: 747
Best fit for generation 16538: 747
Best fit for generation 16539: 747
Best fit for generation 16540: 747
Best fit for generation 16541: 747
Best fit for generation 16542: 747
Best fit for generation 16543: 747
Best fit for generation 16544: 747
Best fit for generation 16545: 747
Best fit for generation 16546: 747
Best fit for generation 16547: 747
Best fit for generation 16548: 747
Best fit for generation 16549: 747
Best fit for generation 16550: 747
Best fit for generation 16551: 747
Best fit for generation 16552: 747
Best fit for generation 16553: 747
Best fit for generation 16554: 747
Best fit for generation 16555: 747
Best fit for generation 16556: 747
Best fit for generation 16557: 747
Best fit for generation 16558: 747
Best fit for generation 16559: 747
Best fit for generation 16560: 747
Best fit for generation 16561: 747
Best fit for generation 16562: 747
Best fit for generation 16563: 747
Best fit for generation 16564: 747
Best fit for generation 16565: 747
Best fit for generation 16566: 747
Best fit for generation 16567: 747
Best fit for generation 16568: 747
Best fit for generation 16569: 747
Best fit for generation 16570: 747
Best fit for generation 16571: 747
Best fit for generation 16572: 747
Best fit for generation 16573: 747
Best fit for generation 16574: 747
Best fit for generation 16575: 747
Best fit for generation 16576: 747
Best fit for generation 16577: 747
Best fit for generation 16578: 747
Best fit for generation 16579: 747
Best fit for generation 16580: 747
Best fit for generation 16581: 747
Best fit for generation 16582: 747
Best fit for generation 16583: 747
Best fit for generation 16584: 747
Best fit for generation 16585: 747
Best fit for generation 16586: 747
Best fit for generation 16587: 747
Best fit for generation 16588: 747
Best fit for generation 16589: 747
Best fit for generation 16590: 747
Best fit for generation 16591: 747
Best fit for generation 16592: 747
Best fit for generation 16593: 747
Best fit for generation 16594: 747
Best fit for generation 16595: 747
Best fit for generation 16596: 747
Best fit for generation 16597: 747
Best fit for generation 16598: 747
Best fit for generation 16599: 747
Best fit for generation 16600: 747
Best fit for generation 16601: 747
Best fit for generation 16602: 747
Best fit for generation 16603: 747
Best fit for generation 16604: 747
Best fit for generation 16605: 747
Best fit for generation 16606: 747
Best fit for generation 16607: 747
Best fit for generation 16608: 747
Best fit for generation 16609: 747
Best fit for generation 16610: 747
Best fit for generation 16611: 747
Best fit for generation 16612: 747
Best fit for generation 16613: 747
Best fit for generation 16614: 747
Best fit for generation 16615: 747
Best fit for generation 16616: 747
Best fit for generation 16617: 747
Best fit for generation 16618: 747
Best fit for generation 16619: 747
Best fit for generation 16620: 747
Best fit for generation 16621: 747
Best fit for generation 16622: 747
Best fit for generation 16623: 747
Best fit for generation 16624: 747
Best fit for generation 16625: 747
Best fit for generation 16626: 747
Best fit for generation 16627: 747
Best fit for generation 16628: 747
Best fit for generation 16629: 747
Best fit for generation 16630: 747
Best fit for generation 16631: 747
Best fit for generation 16632: 747
Best fit for generation 16633: 747
Best fit for generation 16634: 747
Best fit for generation 16635: 747
Best fit for generation 16636: 747
Best fit for generation 16637: 747
Best fit for generation 16638: 747
Best fit for generation 16639: 747
Best fit for generation 16640: 747
Best fit for generation 16641: 747
Best fit for generation 16642: 747
Best fit for generation 16643: 747
Best fit for generation 16644: 747
Best fit for generation 16645: 747
Best fit for generation 16646: 747
Best fit for generation 16647: 747
Best fit for generation 16648: 747
Best fit for generation 16649: 747
Best fit for generation 16650: 747
Best fit for generation 16651: 747
Best fit for generation 16652: 747
Best fit for generation 16653: 747
Best fit for generation 16654: 747
Best fit for generation 16655: 747
Best fit for generation 16656: 747
Best fit for generation 16657: 747
Best fit for generation 16658: 747
Best fit for generation 16659: 747
Best fit for generation 16660: 747
Best fit for generation 16661: 747
Best fit for generation 16662: 747
Best fit for generation 16663: 747
Best fit for generation 16664: 747
Best fit for generation 16665: 747
Best fit for generation 16666: 747
Best fit for generation 16667: 747
Best fit for generation 16668: 747
Best fit for generation 16669: 747
Best fit for generation 16670: 747
Best fit for generation 16671: 747
Best fit for generation 16672: 747
Best fit for generation 16673: 747
Best fit for generation 16674: 747
Best fit for generation 16675: 747
Best fit for generation 16676: 747
Best fit for generation 16677: 747
Best fit for generation 16678: 747
Best fit for generation 16679: 747
Best fit for generation 16680: 747
Best fit for generation 16681: 747
Best fit for generation 16682: 747
Best fit for generation 16683: 747
Best fit for generation 16684: 747
Best fit for generation 16685: 747
Best fit for generation 16686: 747
Best fit for generation 16687: 747
Best fit for generation 16688: 747
Best fit for generation 16689: 747
Best fit for generation 16690: 747
Best fit for generation 16691: 747
Best fit for generation 16692: 747
Best fit for generation 16693: 747
Best fit for generation 16694: 747
Best fit for generation 16695: 747
Best fit for generation 16696: 747
Best fit for generation 16697: 747
Best fit for generation 16698: 747
Best fit for generation 16699: 747
Best fit for generation 16700: 747
Best fit for generation 16701: 747
Best fit for generation 16702: 747
Best fit for generation 16703: 747
Best fit for generation 16704: 747
Best fit for generation 16705: 747
Best fit for generation 16706: 747
Best fit for generation 16707: 747
Best fit for generation 16708: 747
Best fit for generation 16709: 747
Best fit for generation 16710: 747
Best fit for generation 16711: 747
Best fit for generation 16712: 747
Best fit for generation 16713: 747
Best fit for generation 16714: 747
Best fit for generation 16715: 747
Best fit for generation 16716: 747
Best fit for generation 16717: 747
Best fit for generation 16718: 747
Best fit for generation 16719: 747
Best fit for generation 16720: 747
Best fit for generation 16721: 747
Best fit for generation 16722: 747
Best fit for generation 16723: 747
Best fit for generation 16724: 747
Best fit for generation 16725: 747
Best fit for generation 16726: 747
Best fit for generation 16727: 747
Best fit for generation 16728: 747
Best fit for generation 16729: 747
Best fit for generation 16730: 747
Best fit for generation 16731: 747
Best fit for generation 16732: 747
Best fit for generation 16733: 747
Best fit for generation 16734: 747
Best fit for generation 16735: 747
Best fit for generation 16736: 747
Best fit for generation 16737: 747
Best fit for generation 16738: 747
Best fit for generation 16739: 747
Best fit for generation 16740: 747
Best fit for generation 16741: 747
Best fit for generation 16742: 747
Best fit for generation 16743: 747
Best fit for generation 16744: 747
Best fit for generation 16745: 747
Best fit for generation 16746: 747
Best fit for generation 16747: 747
Best fit for generation 16748: 747
Best fit for generation 16749: 747
Best fit for generation 16750: 747
Best fit for generation 16751: 747
Best fit for generation 16752: 747
Best fit for generation 16753: 747
Best fit for generation 16754: 747
Best fit for generation 16755: 747
Best fit for generation 16756: 747
Best fit for generation 16757: 747
Best fit for generation 16758: 747
Best fit for generation 16759: 747
Best fit for generation 16760: 747
Best fit for generation 16761: 747
Best fit for generation 16762: 747
Best fit for generation 16763: 747
Best fit for generation 16764: 747
Best fit for generation 16765: 747
Best fit for generation 16766: 747
Best fit for generation 16767: 747
Best fit for generation 16768: 747
Best fit for generation 16769: 747
Best fit for generation 16770: 747
Best fit for generation 16771: 747
Best fit for generation 16772: 747
Best fit for generation 16773: 750
Best fit for generation 16774: 750
Best fit for generation 16775: 750
Best fit for generation 16776: 750
Best fit for generation 16777: 750
Best fit for generation 16778: 750
Best fit for generation 16779: 750
Best fit for generation 16780: 750
Best fit for generation 16781: 750
Best fit for generation 16782: 750
Best fit for generation 16783: 750
Best fit for generation 16784: 750
Best fit for generation 16785: 750
Best fit for generation 16786: 750
Best fit for generation 16787: 750
Best fit for generation 16788: 750
Best fit for generation 16789: 750
Best fit for generation 16790: 750
Best fit for generation 16791: 750
Best fit for generation 16792: 750
Best fit for generation 16793: 750
Best fit for generation 16794: 750
Best fit for generation 16795: 750
Best fit for generation 16796: 750
Best fit for generation 16797: 750
Best fit for generation 16798: 750
Best fit for generation 16799: 750
Best fit for generation 16800: 750
Best fit for generation 16801: 750
Best fit for generation 16802: 750
Best fit for generation 16803: 750
Best fit for generation 16804: 750
Best fit for generation 16805: 750
Best fit for generation 16806: 750
Best fit for generation 16807: 750
Best fit for generation 16808: 750
Best fit for generation 16809: 750
Best fit for generation 16810: 750
Best fit for generation 16811: 750
Best fit for generation 16812: 750
Best fit for generation 16813: 750
Best fit for generation 16814: 750
Best fit for generation 16815: 750
Best fit for generation 16816: 750
Best fit for generation 16817: 750
Best fit for generation 16818: 750
Best fit for generation 16819: 750
Best fit for generation 16820: 750
Best fit for generation 16821: 750
Best fit for generation 16822: 750
Best fit for generation 16823: 750
Best fit for generation 16824: 750
Best fit for generation 16825: 750
Best fit for generation 16826: 750
Best fit for generation 16827: 750
Best fit for generation 16828: 750
Best fit for generation 16829: 750
Best fit for generation 16830: 750
Best fit for generation 16831: 750
Best fit for generation 16832: 750
Best fit for generation 16833: 750
Best fit for generation 16834: 750
Best fit for generation 16835: 750
Best fit for generation 16836: 750
Best fit for generation 16837: 750
Best fit for generation 16838: 750
Best fit for generation 16839: 750
Best fit for generation 16840: 750
Best fit for generation 16841: 750
Best fit for generation 16842: 750
Best fit for generation 16843: 750
Best fit for generation 16844: 750
Best fit for generation 16845: 750
Best fit for generation 16846: 750
Best fit for generation 16847: 750
Best fit for generation 16848: 750
Best fit for generation 16849: 750
Best fit for generation 16850: 750
Best fit for generation 16851: 750
Best fit for generation 16852: 750
Best fit for generation 16853: 750
Best fit for generation 16854: 750
Best fit for generation 16855: 750
Best fit for generation 16856: 750
Best fit for generation 16857: 750
Best fit for generation 16858: 750
Best fit for generation 16859: 750
Best fit for generation 16860: 750
Best fit for generation 16861: 750
Best fit for generation 16862: 750
Best fit for generation 16863: 750
Best fit for generation 16864: 750
Best fit for generation 16865: 750
Best fit for generation 16866: 750
Best fit for generation 16867: 750
Best fit for generation 16868: 750
Best fit for generation 16869: 750
Best fit for generation 16870: 750
Best fit for generation 16871: 750
Best fit for generation 16872: 750
Best fit for generation 16873: 750
Best fit for generation 16874: 750
Best fit for generation 16875: 750
Best fit for generation 16876: 750
Best fit for generation 16877: 750
Best fit for generation 16878: 750
Best fit for generation 16879: 750
Best fit for generation 16880: 750
Best fit for generation 16881: 750
Best fit for generation 16882: 750
Best fit for generation 16883: 750
Best fit for generation 16884: 750
Best fit for generation 16885: 750
Best fit for generation 16886: 750
Best fit for generation 16887: 750
Best fit for generation 16888: 750
Best fit for generation 16889: 750
Best fit for generation 16890: 750
Best fit for generation 16891: 750
Best fit for generation 16892: 750
Best fit for generation 16893: 750
Best fit for generation 16894: 750
Best fit for generation 16895: 750
Best fit for generation 16896: 750
Best fit for generation 16897: 750
Best fit for generation 16898: 750
Best fit for generation 16899: 750
Best fit for generation 16900: 750
Best fit for generation 16901: 750
Best fit for generation 16902: 750
Best fit for generation 16903: 750
Best fit for generation 16904: 750
Best fit for generation 16905: 750
Best fit for generation 16906: 750
Best fit for generation 16907: 750
Best fit for generation 16908: 750
Best fit for generation 16909: 750
Best fit for generation 16910: 750
Best fit for generation 16911: 750
Best fit for generation 16912: 750
Best fit for generation 16913: 750
Best fit for generation 16914: 750
Best fit for generation 16915: 750
Best fit for generation 16916: 750
Best fit for generation 16917: 750
Best fit for generation 16918: 750
Best fit for generation 16919: 750
Best fit for generation 16920: 750
Best fit for generation 16921: 750
Best fit for generation 16922: 750
Best fit for generation 16923: 750
Best fit for generation 16924: 750
Best fit for generation 16925: 750
Best fit for generation 16926: 750
Best fit for generation 16927: 750
Best fit for generation 16928: 750
Best fit for generation 16929: 750
Best fit for generation 16930: 750
Best fit for generation 16931: 750
Best fit for generation 16932: 750
Best fit for generation 16933: 750
Best fit for generation 16934: 750
Best fit for generation 16935: 750
Best fit for generation 16936: 750
Best fit for generation 16937: 750
Best fit for generation 16938: 750
Best fit for generation 16939: 750
Best fit for generation 16940: 750
Best fit for generation 16941: 750
Best fit for generation 16942: 750
Best fit for generation 16943: 750
Best fit for generation 16944: 750
Best fit for generation 16945: 750
Best fit for generation 16946: 750
Best fit for generation 16947: 750
Best fit for generation 16948: 750
Best fit for generation 16949: 750
Best fit for generation 16950: 750
Best fit for generation 16951: 750
Best fit for generation 16952: 750
Best fit for generation 16953: 750
Best fit for generation 16954: 750
Best fit for generation 16955: 750
Best fit for generation 16956: 750
Best fit for generation 16957: 750
Best fit for generation 16958: 750
Best fit for generation 16959: 750
Best fit for generation 16960: 750
Best fit for generation 16961: 750
Best fit for generation 16962: 750
Best fit for generation 16963: 750
Best fit for generation 16964: 750
Best fit for generation 16965: 750
Best fit for generation 16966: 750
Best fit for generation 16967: 750
Best fit for generation 16968: 750
Best fit for generation 16969: 750
Best fit for generation 16970: 750
Best fit for generation 16971: 750
Best fit for generation 16972: 750
Best fit for generation 16973: 750
Best fit for generation 16974: 750
Best fit for generation 16975: 750
Best fit for generation 16976: 750
Best fit for generation 16977: 750
Best fit for generation 16978: 750
Best fit for generation 16979: 750
Best fit for generation 16980: 750
Best fit for generation 16981: 750
Best fit for generation 16982: 750
Best fit for generation 16983: 750
Best fit for generation 16984: 750
Best fit for generation 16985: 750
Best fit for generation 16986: 750
Best fit for generation 16987: 750
Best fit for generation 16988: 750
Best fit for generation 16989: 750
Best fit for generation 16990: 750
Best fit for generation 16991: 750
Best fit for generation 16992: 750
Best fit for generation 16993: 750
Best fit for generation 16994: 750
Best fit for generation 16995: 750
Best fit for generation 16996: 750
Best fit for generation 16997: 750
Best fit for generation 16998: 750
Best fit for generation 16999: 750
