Maximum fit for each generation: 
Best fit for generation 40724: 797
Best fit for generation 40725: 797
Best fit for generation 40726: 797
Best fit for generation 40727: 797
Best fit for generation 40728: 797
Best fit for generation 40729: 797
Best fit for generation 40730: 797
Best fit for generation 40731: 797
Best fit for generation 40732: 797
Best fit for generation 40733: 797
Best fit for generation 40734: 797
Best fit for generation 40735: 797
Best fit for generation 40736: 797
Best fit for generation 40737: 797
Best fit for generation 40738: 797
Best fit for generation 40739: 797
Best fit for generation 40740: 797
Best fit for generation 40741: 797
Best fit for generation 40742: 797
Best fit for generation 40743: 797
Best fit for generation 40744: 797
Best fit for generation 40745: 797
Best fit for generation 40746: 797
Best fit for generation 40747: 797
Best fit for generation 40748: 797
Best fit for generation 40749: 797
Best fit for generation 40750: 797
Best fit for generation 40751: 797
Best fit for generation 40752: 797
Best fit for generation 40753: 797
Best fit for generation 40754: 797
Best fit for generation 40755: 797
Best fit for generation 40756: 797
Best fit for generation 40757: 797
Best fit for generation 40758: 797
Best fit for generation 40759: 797
Best fit for generation 40760: 797
Best fit for generation 40761: 797
Best fit for generation 40762: 797
Best fit for generation 40763: 797
Best fit for generation 40764: 797
Best fit for generation 40765: 797
Best fit for generation 40766: 797
Best fit for generation 40767: 797
Best fit for generation 40768: 797
Best fit for generation 40769: 797
Best fit for generation 40770: 797
Best fit for generation 40771: 797
Best fit for generation 40772: 797
Best fit for generation 40773: 797
Best fit for generation 40774: 797
Best fit for generation 40775: 797
Best fit for generation 40776: 797
Best fit for generation 40777: 797
Best fit for generation 40778: 797
Best fit for generation 40779: 797
Best fit for generation 40780: 797
Best fit for generation 40781: 797
Best fit for generation 40782: 797
Best fit for generation 40783: 797
Best fit for generation 40784: 797
Best fit for generation 40785: 797
Best fit for generation 40786: 797
Best fit for generation 40787: 797
Best fit for generation 40788: 797
Best fit for generation 40789: 797
Best fit for generation 40790: 797
Best fit for generation 40791: 797
Best fit for generation 40792: 797
Best fit for generation 40793: 797
Best fit for generation 40794: 797
Best fit for generation 40795: 797
Best fit for generation 40796: 797
Best fit for generation 40797: 797
Best fit for generation 40798: 797
Best fit for generation 40799: 797
Best fit for generation 40800: 797
Best fit for generation 40801: 797
Best fit for generation 40802: 797
Best fit for generation 40803: 797
Best fit for generation 40804: 797
Best fit for generation 40805: 797
Best fit for generation 40806: 797
Best fit for generation 40807: 797
Best fit for generation 40808: 797
Best fit for generation 40809: 797
Best fit for generation 40810: 797
Best fit for generation 40811: 797
Best fit for generation 40812: 797
Best fit for generation 40813: 797
Best fit for generation 40814: 797
Best fit for generation 40815: 797
Best fit for generation 40816: 797
Best fit for generation 40817: 797
Best fit for generation 40818: 797
Best fit for generation 40819: 797
Best fit for generation 40820: 797
Best fit for generation 40821: 797
Best fit for generation 40822: 797
Best fit for generation 40823: 797
Best fit for generation 40824: 797
Best fit for generation 40825: 797
Best fit for generation 40826: 797
Best fit for generation 40827: 797
Best fit for generation 40828: 797
Best fit for generation 40829: 797
Best fit for generation 40830: 797
Best fit for generation 40831: 797
Best fit for generation 40832: 797
Best fit for generation 40833: 797
Best fit for generation 40834: 797
Best fit for generation 40835: 797
Best fit for generation 40836: 797
Best fit for generation 40837: 797
Best fit for generation 40838: 797
Best fit for generation 40839: 797
Best fit for generation 40840: 797
Best fit for generation 40841: 797
Best fit for generation 40842: 797
Best fit for generation 40843: 797
Best fit for generation 40844: 797
Best fit for generation 40845: 797
Best fit for generation 40846: 797
Best fit for generation 40847: 797
Best fit for generation 40848: 797
Best fit for generation 40849: 797
Best fit for generation 40850: 797
Best fit for generation 40851: 797
Best fit for generation 40852: 797
Best fit for generation 40853: 797
Best fit for generation 40854: 797
Best fit for generation 40855: 797
Best fit for generation 40856: 797
Best fit for generation 40857: 797
Best fit for generation 40858: 797
Best fit for generation 40859: 797
Best fit for generation 40860: 797
Best fit for generation 40861: 797
Best fit for generation 40862: 797
Best fit for generation 40863: 797
Best fit for generation 40864: 797
Best fit for generation 40865: 797
Best fit for generation 40866: 797
Best fit for generation 40867: 797
Best fit for generation 40868: 797
Best fit for generation 40869: 797
Best fit for generation 40870: 797
Best fit for generation 40871: 797
Best fit for generation 40872: 797
Best fit for generation 40873: 797
Best fit for generation 40874: 797
Best fit for generation 40875: 797
Best fit for generation 40876: 797
Best fit for generation 40877: 797
Best fit for generation 40878: 797
Best fit for generation 40879: 797
Best fit for generation 40880: 797
Best fit for generation 40881: 797
Best fit for generation 40882: 797
Best fit for generation 40883: 797
Best fit for generation 40884: 797
Best fit for generation 40885: 797
Best fit for generation 40886: 797
Best fit for generation 40887: 797
Best fit for generation 40888: 797
Best fit for generation 40889: 797
Best fit for generation 40890: 797
Best fit for generation 40891: 797
Best fit for generation 40892: 797
Best fit for generation 40893: 797
Best fit for generation 40894: 797
Best fit for generation 40895: 797
Best fit for generation 40896: 797
Best fit for generation 40897: 797
Best fit for generation 40898: 797
Best fit for generation 40899: 797
Best fit for generation 40900: 797
Best fit for generation 40901: 797
Best fit for generation 40902: 797
Best fit for generation 40903: 797
Best fit for generation 40904: 797
Best fit for generation 40905: 797
Best fit for generation 40906: 797
Best fit for generation 40907: 797
Best fit for generation 40908: 797
Best fit for generation 40909: 797
Best fit for generation 40910: 797
Best fit for generation 40911: 797
Best fit for generation 40912: 797
Best fit for generation 40913: 797
Best fit for generation 40914: 797
Best fit for generation 40915: 797
Best fit for generation 40916: 797
Best fit for generation 40917: 797
Best fit for generation 40918: 797
Best fit for generation 40919: 797
Best fit for generation 40920: 797
Best fit for generation 40921: 797
Best fit for generation 40922: 797
Best fit for generation 40923: 797
Best fit for generation 40924: 797
Best fit for generation 40925: 797
Best fit for generation 40926: 797
Best fit for generation 40927: 797
Best fit for generation 40928: 797
Best fit for generation 40929: 797
Best fit for generation 40930: 797
Best fit for generation 40931: 797
Best fit for generation 40932: 797
Best fit for generation 40933: 797
Best fit for generation 40934: 797
Best fit for generation 40935: 797
Best fit for generation 40936: 797
Best fit for generation 40937: 797
Best fit for generation 40938: 797
Best fit for generation 40939: 797
Best fit for generation 40940: 797
Best fit for generation 40941: 797
Best fit for generation 40942: 797
Best fit for generation 40943: 797
Best fit for generation 40944: 797
Best fit for generation 40945: 797
Best fit for generation 40946: 797
Best fit for generation 40947: 797
Best fit for generation 40948: 797
Best fit for generation 40949: 797
Best fit for generation 40950: 797
Best fit for generation 40951: 797
Best fit for generation 40952: 797
Best fit for generation 40953: 797
Best fit for generation 40954: 797
Best fit for generation 40955: 797
Best fit for generation 40956: 797
Best fit for generation 40957: 797
Best fit for generation 40958: 797
Best fit for generation 40959: 797
Best fit for generation 40960: 797
Best fit for generation 40961: 797
Best fit for generation 40962: 797
Best fit for generation 40963: 797
Best fit for generation 40964: 797
Best fit for generation 40965: 797
Best fit for generation 40966: 797
Best fit for generation 40967: 797
Best fit for generation 40968: 797
Best fit for generation 40969: 797
Best fit for generation 40970: 797
Best fit for generation 40971: 797
Best fit for generation 40972: 797
Best fit for generation 40973: 797
Best fit for generation 40974: 797
Best fit for generation 40975: 797
Best fit for generation 40976: 797
Best fit for generation 40977: 797
Best fit for generation 40978: 797
Best fit for generation 40979: 797
Best fit for generation 40980: 797
Best fit for generation 40981: 797
Best fit for generation 40982: 797
Best fit for generation 40983: 797
Best fit for generation 40984: 797
Best fit for generation 40985: 797
Best fit for generation 40986: 797
Best fit for generation 40987: 797
Best fit for generation 40988: 797
Best fit for generation 40989: 797
Best fit for generation 40990: 797
Best fit for generation 40991: 797
Best fit for generation 40992: 797
Best fit for generation 40993: 797
Best fit for generation 40994: 797
Best fit for generation 40995: 797
Best fit for generation 40996: 797
Best fit for generation 40997: 797
Best fit for generation 40998: 797
Best fit for generation 40999: 797
Best fit for generation 41000: 797
Best fit for generation 41001: 797
Best fit for generation 41002: 797
Best fit for generation 41003: 797
Best fit for generation 41004: 797
Best fit for generation 41005: 797
Best fit for generation 41006: 797
Best fit for generation 41007: 797
Best fit for generation 41008: 797
Best fit for generation 41009: 797
Best fit for generation 41010: 797
Best fit for generation 41011: 797
Best fit for generation 41012: 797
Best fit for generation 41013: 797
Best fit for generation 41014: 797
Best fit for generation 41015: 797
Best fit for generation 41016: 797
Best fit for generation 41017: 797
Best fit for generation 41018: 797
Best fit for generation 41019: 797
Best fit for generation 41020: 797
Best fit for generation 41021: 797
Best fit for generation 41022: 797
Best fit for generation 41023: 797
Best fit for generation 41024: 797
Best fit for generation 41025: 797
Best fit for generation 41026: 797
Best fit for generation 41027: 797
Best fit for generation 41028: 797
Best fit for generation 41029: 797
Best fit for generation 41030: 797
Best fit for generation 41031: 797
Best fit for generation 41032: 797
Best fit for generation 41033: 797
Best fit for generation 41034: 797
Best fit for generation 41035: 797
Best fit for generation 41036: 797
Best fit for generation 41037: 797
Best fit for generation 41038: 797
Best fit for generation 41039: 797
Best fit for generation 41040: 797
Best fit for generation 41041: 797
Best fit for generation 41042: 797
Best fit for generation 41043: 797
Best fit for generation 41044: 797
Best fit for generation 41045: 797
Best fit for generation 41046: 797
Best fit for generation 41047: 797
Best fit for generation 41048: 797
Best fit for generation 41049: 797
Best fit for generation 41050: 797
Best fit for generation 41051: 797
Best fit for generation 41052: 797
Best fit for generation 41053: 797
Best fit for generation 41054: 797
Best fit for generation 41055: 797
Best fit for generation 41056: 797
Best fit for generation 41057: 797
Best fit for generation 41058: 797
Best fit for generation 41059: 797
Best fit for generation 41060: 797
Best fit for generation 41061: 797
Best fit for generation 41062: 797
Best fit for generation 41063: 797
Best fit for generation 41064: 797
Best fit for generation 41065: 797
Best fit for generation 41066: 797
Best fit for generation 41067: 797
Best fit for generation 41068: 797
Best fit for generation 41069: 797
Best fit for generation 41070: 797
Best fit for generation 41071: 797
Best fit for generation 41072: 797
Best fit for generation 41073: 797
Best fit for generation 41074: 797
Best fit for generation 41075: 797
Best fit for generation 41076: 797
Best fit for generation 41077: 797
Best fit for generation 41078: 797
Best fit for generation 41079: 797
Best fit for generation 41080: 797
Best fit for generation 41081: 797
Best fit for generation 41082: 797
Best fit for generation 41083: 797
Best fit for generation 41084: 797
Best fit for generation 41085: 797
Best fit for generation 41086: 797
Best fit for generation 41087: 797
Best fit for generation 41088: 797
Best fit for generation 41089: 797
Best fit for generation 41090: 797
Best fit for generation 41091: 797
Best fit for generation 41092: 797
Best fit for generation 41093: 797
Best fit for generation 41094: 797
Best fit for generation 41095: 797
Best fit for generation 41096: 797
Best fit for generation 41097: 797
Best fit for generation 41098: 797
Best fit for generation 41099: 797
Best fit for generation 41100: 797
Best fit for generation 41101: 797
Best fit for generation 41102: 797
Best fit for generation 41103: 797
Best fit for generation 41104: 797
Best fit for generation 41105: 797
Best fit for generation 41106: 797
Best fit for generation 41107: 797
Best fit for generation 41108: 797
Best fit for generation 41109: 797
Best fit for generation 41110: 797
Best fit for generation 41111: 797
Best fit for generation 41112: 797
Best fit for generation 41113: 797
Best fit for generation 41114: 797
Best fit for generation 41115: 797
Best fit for generation 41116: 797
Best fit for generation 41117: 797
Best fit for generation 41118: 797
Best fit for generation 41119: 797
Best fit for generation 41120: 797
Best fit for generation 41121: 797
Best fit for generation 41122: 797
Best fit for generation 41123: 797
Best fit for generation 41124: 797
Best fit for generation 41125: 797
Best fit for generation 41126: 797
Best fit for generation 41127: 797
Best fit for generation 41128: 797
Best fit for generation 41129: 797
Best fit for generation 41130: 797
Best fit for generation 41131: 797
Best fit for generation 41132: 797
Best fit for generation 41133: 797
Best fit for generation 41134: 797
Best fit for generation 41135: 797
Best fit for generation 41136: 797
Best fit for generation 41137: 797
Best fit for generation 41138: 797
Best fit for generation 41139: 797
Best fit for generation 41140: 797
Best fit for generation 41141: 797
Best fit for generation 41142: 797
Best fit for generation 41143: 797
Best fit for generation 41144: 797
Best fit for generation 41145: 797
Best fit for generation 41146: 797
Best fit for generation 41147: 797
Best fit for generation 41148: 797
Best fit for generation 41149: 797
Best fit for generation 41150: 797
Best fit for generation 41151: 797
Best fit for generation 41152: 797
Best fit for generation 41153: 797
Best fit for generation 41154: 797
Best fit for generation 41155: 797
Best fit for generation 41156: 797
Best fit for generation 41157: 797
Best fit for generation 41158: 797
Best fit for generation 41159: 797
Best fit for generation 41160: 797
Best fit for generation 41161: 797
Best fit for generation 41162: 797
Best fit for generation 41163: 797
Best fit for generation 41164: 797
Best fit for generation 41165: 797
Best fit for generation 41166: 797
Best fit for generation 41167: 797
Best fit for generation 41168: 797
Best fit for generation 41169: 797
Best fit for generation 41170: 797
Best fit for generation 41171: 797
Best fit for generation 41172: 797
Best fit for generation 41173: 797
Best fit for generation 41174: 797
Best fit for generation 41175: 797
Best fit for generation 41176: 797
Best fit for generation 41177: 797
Best fit for generation 41178: 797
Best fit for generation 41179: 797
Best fit for generation 41180: 797
Best fit for generation 41181: 797
Best fit for generation 41182: 797
Best fit for generation 41183: 797
Best fit for generation 41184: 797
Best fit for generation 41185: 797
Best fit for generation 41186: 797
Best fit for generation 41187: 797
Best fit for generation 41188: 797
Best fit for generation 41189: 797
Best fit for generation 41190: 797
Best fit for generation 41191: 797
Best fit for generation 41192: 797
Best fit for generation 41193: 797
Best fit for generation 41194: 797
Best fit for generation 41195: 797
Best fit for generation 41196: 797
Best fit for generation 41197: 797
Best fit for generation 41198: 797
Best fit for generation 41199: 797
Best fit for generation 41200: 797
Best fit for generation 41201: 797
Best fit for generation 41202: 797
Best fit for generation 41203: 797
Best fit for generation 41204: 797
Best fit for generation 41205: 797
Best fit for generation 41206: 797
Best fit for generation 41207: 797
Best fit for generation 41208: 797
Best fit for generation 41209: 797
Best fit for generation 41210: 797
Best fit for generation 41211: 797
Best fit for generation 41212: 797
Best fit for generation 41213: 797
Best fit for generation 41214: 797
Best fit for generation 41215: 797
Best fit for generation 41216: 797
Best fit for generation 41217: 797
Best fit for generation 41218: 797
Best fit for generation 41219: 797
Best fit for generation 41220: 797
Best fit for generation 41221: 797
Best fit for generation 41222: 797
Best fit for generation 41223: 797
Best fit for generation 41224: 797
Best fit for generation 41225: 797
Best fit for generation 41226: 797
Best fit for generation 41227: 797
Best fit for generation 41228: 797
Best fit for generation 41229: 797
Best fit for generation 41230: 797
Best fit for generation 41231: 797
Best fit for generation 41232: 797
Best fit for generation 41233: 797
Best fit for generation 41234: 797
Best fit for generation 41235: 797
Best fit for generation 41236: 797
Best fit for generation 41237: 797
Best fit for generation 41238: 797
Best fit for generation 41239: 797
Best fit for generation 41240: 797
Best fit for generation 41241: 797
Best fit for generation 41242: 797
Best fit for generation 41243: 797
Best fit for generation 41244: 797
Best fit for generation 41245: 797
Best fit for generation 41246: 797
Best fit for generation 41247: 797
Best fit for generation 41248: 797
Best fit for generation 41249: 797
Best fit for generation 41250: 797
Best fit for generation 41251: 797
Best fit for generation 41252: 797
Best fit for generation 41253: 797
Best fit for generation 41254: 797
Best fit for generation 41255: 797
Best fit for generation 41256: 797
Best fit for generation 41257: 797
Best fit for generation 41258: 797
Best fit for generation 41259: 797
Best fit for generation 41260: 797
Best fit for generation 41261: 797
Best fit for generation 41262: 797
Best fit for generation 41263: 797
Best fit for generation 41264: 797
Best fit for generation 41265: 797
Best fit for generation 41266: 797
Best fit for generation 41267: 797
Best fit for generation 41268: 797
Best fit for generation 41269: 797
Best fit for generation 41270: 797
Best fit for generation 41271: 797
Best fit for generation 41272: 797
Best fit for generation 41273: 797
Best fit for generation 41274: 797
Best fit for generation 41275: 797
Best fit for generation 41276: 797
Best fit for generation 41277: 797
Best fit for generation 41278: 797
Best fit for generation 41279: 797
Best fit for generation 41280: 797
Best fit for generation 41281: 797
Best fit for generation 41282: 797
Best fit for generation 41283: 797
Best fit for generation 41284: 797
Best fit for generation 41285: 797
Best fit for generation 41286: 797
Best fit for generation 41287: 797
Best fit for generation 41288: 797
Best fit for generation 41289: 797
Best fit for generation 41290: 797
Best fit for generation 41291: 797
Best fit for generation 41292: 797
Best fit for generation 41293: 797
Best fit for generation 41294: 797
Best fit for generation 41295: 797
Best fit for generation 41296: 797
Best fit for generation 41297: 797
Best fit for generation 41298: 797
Best fit for generation 41299: 797
Best fit for generation 41300: 797
Best fit for generation 41301: 797
Best fit for generation 41302: 797
Best fit for generation 41303: 797
Best fit for generation 41304: 797
Best fit for generation 41305: 797
Best fit for generation 41306: 797
Best fit for generation 41307: 797
Best fit for generation 41308: 797
Best fit for generation 41309: 797
Best fit for generation 41310: 797
Best fit for generation 41311: 797
Best fit for generation 41312: 797
Best fit for generation 41313: 797
Best fit for generation 41314: 797
Best fit for generation 41315: 797
Best fit for generation 41316: 797
Best fit for generation 41317: 797
Best fit for generation 41318: 797
Best fit for generation 41319: 797
Best fit for generation 41320: 797
Best fit for generation 41321: 797
Best fit for generation 41322: 797
Best fit for generation 41323: 797
Best fit for generation 41324: 797
Best fit for generation 41325: 797
Best fit for generation 41326: 797
Best fit for generation 41327: 797
Best fit for generation 41328: 797
Best fit for generation 41329: 797
Best fit for generation 41330: 797
Best fit for generation 41331: 797
Best fit for generation 41332: 797
Best fit for generation 41333: 797
Best fit for generation 41334: 797
Best fit for generation 41335: 797
Best fit for generation 41336: 797
Best fit for generation 41337: 797
Best fit for generation 41338: 797
Best fit for generation 41339: 797
Best fit for generation 41340: 797
Best fit for generation 41341: 797
Best fit for generation 41342: 797
Best fit for generation 41343: 797
Best fit for generation 41344: 797
Best fit for generation 41345: 797
Best fit for generation 41346: 797
Best fit for generation 41347: 797
Best fit for generation 41348: 797
Best fit for generation 41349: 797
Best fit for generation 41350: 797
Best fit for generation 41351: 797
Best fit for generation 41352: 797
Best fit for generation 41353: 797
Best fit for generation 41354: 797
Best fit for generation 41355: 797
Best fit for generation 41356: 797
Best fit for generation 41357: 797
Best fit for generation 41358: 797
Best fit for generation 41359: 797
Best fit for generation 41360: 797
Best fit for generation 41361: 797
Best fit for generation 41362: 797
Best fit for generation 41363: 797
Best fit for generation 41364: 797
Best fit for generation 41365: 797
Best fit for generation 41366: 797
Best fit for generation 41367: 797
Best fit for generation 41368: 797
Best fit for generation 41369: 797
Best fit for generation 41370: 797
Best fit for generation 41371: 797
Best fit for generation 41372: 797
Best fit for generation 41373: 797
Best fit for generation 41374: 797
Best fit for generation 41375: 797
Best fit for generation 41376: 797
Best fit for generation 41377: 797
Best fit for generation 41378: 797
Best fit for generation 41379: 797
Best fit for generation 41380: 797
Best fit for generation 41381: 797
Best fit for generation 41382: 797
Best fit for generation 41383: 797
Best fit for generation 41384: 797
Best fit for generation 41385: 797
Best fit for generation 41386: 797
Best fit for generation 41387: 797
Best fit for generation 41388: 797
Best fit for generation 41389: 797
Best fit for generation 41390: 797
Best fit for generation 41391: 797
Best fit for generation 41392: 797
Best fit for generation 41393: 797
Best fit for generation 41394: 797
Best fit for generation 41395: 797
Best fit for generation 41396: 797
Best fit for generation 41397: 797
Best fit for generation 41398: 797
Best fit for generation 41399: 797
Best fit for generation 41400: 797
Best fit for generation 41401: 797
Best fit for generation 41402: 797
Best fit for generation 41403: 797
Best fit for generation 41404: 797
Best fit for generation 41405: 797
Best fit for generation 41406: 797
Best fit for generation 41407: 797
Best fit for generation 41408: 797
Best fit for generation 41409: 797
Best fit for generation 41410: 797
Best fit for generation 41411: 797
Best fit for generation 41412: 797
Best fit for generation 41413: 797
Best fit for generation 41414: 797
Best fit for generation 41415: 797
Best fit for generation 41416: 797
Best fit for generation 41417: 797
Best fit for generation 41418: 797
Best fit for generation 41419: 797
Best fit for generation 41420: 797
Best fit for generation 41421: 797
Best fit for generation 41422: 797
Best fit for generation 41423: 797
Best fit for generation 41424: 797
Best fit for generation 41425: 797
Best fit for generation 41426: 797
Best fit for generation 41427: 797
Best fit for generation 41428: 797
Best fit for generation 41429: 797
Best fit for generation 41430: 797
Best fit for generation 41431: 797
Best fit for generation 41432: 797
Best fit for generation 41433: 797
Best fit for generation 41434: 797
Best fit for generation 41435: 797
Best fit for generation 41436: 797
Best fit for generation 41437: 797
Best fit for generation 41438: 797
Best fit for generation 41439: 797
Best fit for generation 41440: 797
Best fit for generation 41441: 797
Best fit for generation 41442: 797
Best fit for generation 41443: 797
Best fit for generation 41444: 797
Best fit for generation 41445: 797
Best fit for generation 41446: 797
Best fit for generation 41447: 797
Best fit for generation 41448: 797
Best fit for generation 41449: 797
Best fit for generation 41450: 797
Best fit for generation 41451: 797
Best fit for generation 41452: 797
Best fit for generation 41453: 797
Best fit for generation 41454: 797
Best fit for generation 41455: 797
Best fit for generation 41456: 797
Best fit for generation 41457: 797
Best fit for generation 41458: 797
Best fit for generation 41459: 797
Best fit for generation 41460: 797
Best fit for generation 41461: 797
Best fit for generation 41462: 797
Best fit for generation 41463: 797
Best fit for generation 41464: 797
Best fit for generation 41465: 797
Best fit for generation 41466: 797
Best fit for generation 41467: 797
Best fit for generation 41468: 797
Best fit for generation 41469: 797
Best fit for generation 41470: 797
Best fit for generation 41471: 797
Best fit for generation 41472: 797
Best fit for generation 41473: 797
Best fit for generation 41474: 797
Best fit for generation 41475: 797
Best fit for generation 41476: 797
Best fit for generation 41477: 797
Best fit for generation 41478: 797
Best fit for generation 41479: 797
Best fit for generation 41480: 797
Best fit for generation 41481: 797
Best fit for generation 41482: 797
Best fit for generation 41483: 797
Best fit for generation 41484: 797
Best fit for generation 41485: 797
Best fit for generation 41486: 797
Best fit for generation 41487: 797
Best fit for generation 41488: 797
Best fit for generation 41489: 797
Best fit for generation 41490: 797
Best fit for generation 41491: 797
Best fit for generation 41492: 797
Best fit for generation 41493: 797
Best fit for generation 41494: 797
Best fit for generation 41495: 797
Best fit for generation 41496: 797
Best fit for generation 41497: 797
Best fit for generation 41498: 797
Best fit for generation 41499: 797
Best fit for generation 41500: 797
Best fit for generation 41501: 797
Best fit for generation 41502: 797
Best fit for generation 41503: 797
Best fit for generation 41504: 797
Best fit for generation 41505: 797
Best fit for generation 41506: 797
Best fit for generation 41507: 797
Best fit for generation 41508: 797
Best fit for generation 41509: 797
Best fit for generation 41510: 797
Best fit for generation 41511: 797
Best fit for generation 41512: 797
Best fit for generation 41513: 797
Best fit for generation 41514: 797
Best fit for generation 41515: 797
Best fit for generation 41516: 797
Best fit for generation 41517: 797
Best fit for generation 41518: 797
Best fit for generation 41519: 797
Best fit for generation 41520: 797
Best fit for generation 41521: 797
Best fit for generation 41522: 797
Best fit for generation 41523: 797
Best fit for generation 41524: 797
Best fit for generation 41525: 797
Best fit for generation 41526: 797
Best fit for generation 41527: 797
Best fit for generation 41528: 797
Best fit for generation 41529: 797
Best fit for generation 41530: 797
Best fit for generation 41531: 797
Best fit for generation 41532: 797
Best fit for generation 41533: 797
Best fit for generation 41534: 797
Best fit for generation 41535: 797
Best fit for generation 41536: 797
Best fit for generation 41537: 797
Best fit for generation 41538: 797
Best fit for generation 41539: 797
Best fit for generation 41540: 797
Best fit for generation 41541: 797
Best fit for generation 41542: 797
Best fit for generation 41543: 797
Best fit for generation 41544: 797
Best fit for generation 41545: 797
Best fit for generation 41546: 797
Best fit for generation 41547: 797
Best fit for generation 41548: 797
Best fit for generation 41549: 797
Best fit for generation 41550: 797
Best fit for generation 41551: 797
Best fit for generation 41552: 797
Best fit for generation 41553: 797
Best fit for generation 41554: 797
Best fit for generation 41555: 797
Best fit for generation 41556: 797
Best fit for generation 41557: 797
Best fit for generation 41558: 797
Best fit for generation 41559: 797
Best fit for generation 41560: 797
Best fit for generation 41561: 797
Best fit for generation 41562: 797
Best fit for generation 41563: 797
Best fit for generation 41564: 797
Best fit for generation 41565: 797
Best fit for generation 41566: 797
Best fit for generation 41567: 797
Best fit for generation 41568: 797
Best fit for generation 41569: 797
Best fit for generation 41570: 797
Best fit for generation 41571: 797
Best fit for generation 41572: 797
Best fit for generation 41573: 797
Best fit for generation 41574: 797
Best fit for generation 41575: 797
Best fit for generation 41576: 797
Best fit for generation 41577: 797
Best fit for generation 41578: 797
Best fit for generation 41579: 797
Best fit for generation 41580: 797
Best fit for generation 41581: 797
Best fit for generation 41582: 797
Best fit for generation 41583: 797
Best fit for generation 41584: 797
Best fit for generation 41585: 797
Best fit for generation 41586: 797
Best fit for generation 41587: 797
Best fit for generation 41588: 797
Best fit for generation 41589: 797
Best fit for generation 41590: 797
Best fit for generation 41591: 797
Best fit for generation 41592: 797
Best fit for generation 41593: 797
Best fit for generation 41594: 797
Best fit for generation 41595: 797
Best fit for generation 41596: 797
Best fit for generation 41597: 797
Best fit for generation 41598: 797
Best fit for generation 41599: 797
Best fit for generation 41600: 797
Best fit for generation 41601: 797
Best fit for generation 41602: 797
Best fit for generation 41603: 797
Best fit for generation 41604: 797
Best fit for generation 41605: 797
Best fit for generation 41606: 797
Best fit for generation 41607: 797
Best fit for generation 41608: 797
Best fit for generation 41609: 797
Best fit for generation 41610: 797
Best fit for generation 41611: 797
Best fit for generation 41612: 797
Best fit for generation 41613: 797
Best fit for generation 41614: 797
Best fit for generation 41615: 797
Best fit for generation 41616: 797
Best fit for generation 41617: 797
Best fit for generation 41618: 797
Best fit for generation 41619: 797
Best fit for generation 41620: 797
Best fit for generation 41621: 797
Best fit for generation 41622: 797
Best fit for generation 41623: 797
Best fit for generation 41624: 797
Best fit for generation 41625: 797
Best fit for generation 41626: 797
Best fit for generation 41627: 797
Best fit for generation 41628: 797
Best fit for generation 41629: 797
Best fit for generation 41630: 797
Best fit for generation 41631: 797
Best fit for generation 41632: 797
Best fit for generation 41633: 797
Best fit for generation 41634: 797
Best fit for generation 41635: 797
Best fit for generation 41636: 797
Best fit for generation 41637: 797
Best fit for generation 41638: 797
Best fit for generation 41639: 797
Best fit for generation 41640: 797
Best fit for generation 41641: 797
Best fit for generation 41642: 797
Best fit for generation 41643: 797
Best fit for generation 41644: 797
Best fit for generation 41645: 797
Best fit for generation 41646: 797
Best fit for generation 41647: 797
Best fit for generation 41648: 797
Best fit for generation 41649: 797
Best fit for generation 41650: 797
Best fit for generation 41651: 797
Best fit for generation 41652: 797
Best fit for generation 41653: 797
Best fit for generation 41654: 797
Best fit for generation 41655: 797
Best fit for generation 41656: 797
Best fit for generation 41657: 797
Best fit for generation 41658: 797
Best fit for generation 41659: 797
Best fit for generation 41660: 797
Best fit for generation 41661: 797
Best fit for generation 41662: 797
Best fit for generation 41663: 797
Best fit for generation 41664: 797
Best fit for generation 41665: 797
Best fit for generation 41666: 797
Best fit for generation 41667: 797
Best fit for generation 41668: 797
Best fit for generation 41669: 797
Best fit for generation 41670: 797
Best fit for generation 41671: 797
Best fit for generation 41672: 797
Best fit for generation 41673: 797
Best fit for generation 41674: 797
Best fit for generation 41675: 797
Best fit for generation 41676: 797
Best fit for generation 41677: 797
Best fit for generation 41678: 797
Best fit for generation 41679: 797
Best fit for generation 41680: 797
Best fit for generation 41681: 797
Best fit for generation 41682: 797
Best fit for generation 41683: 797
Best fit for generation 41684: 797
Best fit for generation 41685: 797
Best fit for generation 41686: 797
Best fit for generation 41687: 797
Best fit for generation 41688: 797
Best fit for generation 41689: 797
Best fit for generation 41690: 797
Best fit for generation 41691: 797
Best fit for generation 41692: 797
Best fit for generation 41693: 797
Best fit for generation 41694: 797
Best fit for generation 41695: 797
Best fit for generation 41696: 797
Best fit for generation 41697: 797
Best fit for generation 41698: 797
Best fit for generation 41699: 797
Best fit for generation 41700: 797
Best fit for generation 41701: 797
Best fit for generation 41702: 797
Best fit for generation 41703: 797
Best fit for generation 41704: 797
Best fit for generation 41705: 797
Best fit for generation 41706: 797
Best fit for generation 41707: 797
Best fit for generation 41708: 797
Best fit for generation 41709: 797
Best fit for generation 41710: 797
Best fit for generation 41711: 797
Best fit for generation 41712: 797
Best fit for generation 41713: 797
Best fit for generation 41714: 797
Best fit for generation 41715: 797
Best fit for generation 41716: 797
Best fit for generation 41717: 797
Best fit for generation 41718: 797
Best fit for generation 41719: 797
Best fit for generation 41720: 797
Best fit for generation 41721: 797
Best fit for generation 41722: 797
