Maximum fit for each generation: 
Best fit for generation 16072: 345
Best fit for generation 16073: 345
Best fit for generation 16074: 345
Best fit for generation 16075: 345
Best fit for generation 16076: 345
Best fit for generation 16077: 345
Best fit for generation 16078: 345
Best fit for generation 16079: 345
Best fit for generation 16080: 345
Best fit for generation 16081: 345
Best fit for generation 16082: 345
Best fit for generation 16083: 345
Best fit for generation 16084: 345
Best fit for generation 16085: 345
Best fit for generation 16086: 345
Best fit for generation 16087: 345
Best fit for generation 16088: 345
Best fit for generation 16089: 345
Best fit for generation 16090: 345
Best fit for generation 16091: 345
Best fit for generation 16092: 345
Best fit for generation 16093: 345
Best fit for generation 16094: 345
Best fit for generation 16095: 345
Best fit for generation 16096: 345
Best fit for generation 16097: 345
Best fit for generation 16098: 345
Best fit for generation 16099: 345
Best fit for generation 16100: 345
Best fit for generation 16101: 345
Best fit for generation 16102: 345
Best fit for generation 16103: 345
Best fit for generation 16104: 345
Best fit for generation 16105: 345
Best fit for generation 16106: 345
Best fit for generation 16107: 345
Best fit for generation 16108: 345
Best fit for generation 16109: 345
Best fit for generation 16110: 345
Best fit for generation 16111: 345
Best fit for generation 16112: 345
Best fit for generation 16113: 345
Best fit for generation 16114: 345
Best fit for generation 16115: 345
Best fit for generation 16116: 345
Best fit for generation 16117: 345
Best fit for generation 16118: 345
Best fit for generation 16119: 345
Best fit for generation 16120: 345
Best fit for generation 16121: 345
Best fit for generation 16122: 345
Best fit for generation 16123: 345
Best fit for generation 16124: 345
Best fit for generation 16125: 345
Best fit for generation 16126: 345
Best fit for generation 16127: 345
Best fit for generation 16128: 345
Best fit for generation 16129: 345
Best fit for generation 16130: 345
Best fit for generation 16131: 345
Best fit for generation 16132: 345
Best fit for generation 16133: 345
Best fit for generation 16134: 345
Best fit for generation 16135: 345
Best fit for generation 16136: 345
Best fit for generation 16137: 345
Best fit for generation 16138: 345
Best fit for generation 16139: 345
Best fit for generation 16140: 345
Best fit for generation 16141: 345
Best fit for generation 16142: 345
Best fit for generation 16143: 345
Best fit for generation 16144: 345
Best fit for generation 16145: 345
Best fit for generation 16146: 345
Best fit for generation 16147: 345
Best fit for generation 16148: 345
Best fit for generation 16149: 345
Best fit for generation 16150: 345
Best fit for generation 16151: 345
Best fit for generation 16152: 345
Best fit for generation 16153: 345
Best fit for generation 16154: 345
Best fit for generation 16155: 345
Best fit for generation 16156: 345
Best fit for generation 16157: 345
Best fit for generation 16158: 345
Best fit for generation 16159: 345
Best fit for generation 16160: 345
Best fit for generation 16161: 345
Best fit for generation 16162: 345
Best fit for generation 16163: 345
Best fit for generation 16164: 345
Best fit for generation 16165: 345
Best fit for generation 16166: 345
Best fit for generation 16167: 345
Best fit for generation 16168: 345
Best fit for generation 16169: 345
Best fit for generation 16170: 345
Best fit for generation 16171: 345
Best fit for generation 16172: 345
Best fit for generation 16173: 345
Best fit for generation 16174: 345
Best fit for generation 16175: 345
Best fit for generation 16176: 345
Best fit for generation 16177: 345
Best fit for generation 16178: 345
Best fit for generation 16179: 345
Best fit for generation 16180: 345
Best fit for generation 16181: 345
Best fit for generation 16182: 345
Best fit for generation 16183: 345
Best fit for generation 16184: 345
Best fit for generation 16185: 345
Best fit for generation 16186: 345
Best fit for generation 16187: 345
Best fit for generation 16188: 345
Best fit for generation 16189: 345
Best fit for generation 16190: 345
Best fit for generation 16191: 345
Best fit for generation 16192: 345
Best fit for generation 16193: 345
Best fit for generation 16194: 345
Best fit for generation 16195: 345
Best fit for generation 16196: 345
Best fit for generation 16197: 345
Best fit for generation 16198: 345
Best fit for generation 16199: 345
Best fit for generation 16200: 345
Best fit for generation 16201: 345
Best fit for generation 16202: 345
Best fit for generation 16203: 345
Best fit for generation 16204: 345
Best fit for generation 16205: 345
Best fit for generation 16206: 345
Best fit for generation 16207: 345
Best fit for generation 16208: 345
Best fit for generation 16209: 345
Best fit for generation 16210: 345
Best fit for generation 16211: 345
Best fit for generation 16212: 345
Best fit for generation 16213: 345
Best fit for generation 16214: 345
Best fit for generation 16215: 345
Best fit for generation 16216: 345
Best fit for generation 16217: 345
Best fit for generation 16218: 345
Best fit for generation 16219: 345
Best fit for generation 16220: 345
Best fit for generation 16221: 345
Best fit for generation 16222: 345
Best fit for generation 16223: 345
Best fit for generation 16224: 345
Best fit for generation 16225: 345
Best fit for generation 16226: 345
Best fit for generation 16227: 345
Best fit for generation 16228: 345
Best fit for generation 16229: 345
Best fit for generation 16230: 345
Best fit for generation 16231: 345
Best fit for generation 16232: 345
Best fit for generation 16233: 345
Best fit for generation 16234: 345
Best fit for generation 16235: 345
Best fit for generation 16236: 345
Best fit for generation 16237: 345
Best fit for generation 16238: 345
Best fit for generation 16239: 345
Best fit for generation 16240: 345
Best fit for generation 16241: 345
Best fit for generation 16242: 345
Best fit for generation 16243: 345
Best fit for generation 16244: 345
Best fit for generation 16245: 345
Best fit for generation 16246: 345
Best fit for generation 16247: 345
Best fit for generation 16248: 345
Best fit for generation 16249: 345
Best fit for generation 16250: 345
Best fit for generation 16251: 345
Best fit for generation 16252: 345
Best fit for generation 16253: 345
Best fit for generation 16254: 345
Best fit for generation 16255: 345
Best fit for generation 16256: 345
Best fit for generation 16257: 345
Best fit for generation 16258: 345
Best fit for generation 16259: 345
Best fit for generation 16260: 345
Best fit for generation 16261: 345
Best fit for generation 16262: 345
Best fit for generation 16263: 345
Best fit for generation 16264: 345
Best fit for generation 16265: 345
Best fit for generation 16266: 345
Best fit for generation 16267: 345
Best fit for generation 16268: 345
Best fit for generation 16269: 345
Best fit for generation 16270: 345
Best fit for generation 16271: 345
Best fit for generation 16272: 345
Best fit for generation 16273: 345
Best fit for generation 16274: 345
Best fit for generation 16275: 345
Best fit for generation 16276: 345
Best fit for generation 16277: 345
Best fit for generation 16278: 345
Best fit for generation 16279: 345
Best fit for generation 16280: 345
Best fit for generation 16281: 345
Best fit for generation 16282: 345
Best fit for generation 16283: 345
Best fit for generation 16284: 345
Best fit for generation 16285: 345
Best fit for generation 16286: 345
Best fit for generation 16287: 345
Best fit for generation 16288: 345
Best fit for generation 16289: 345
Best fit for generation 16290: 345
Best fit for generation 16291: 345
Best fit for generation 16292: 345
Best fit for generation 16293: 345
Best fit for generation 16294: 345
Best fit for generation 16295: 345
Best fit for generation 16296: 345
Best fit for generation 16297: 345
Best fit for generation 16298: 345
Best fit for generation 16299: 345
Best fit for generation 16300: 345
Best fit for generation 16301: 345
Best fit for generation 16302: 345
Best fit for generation 16303: 345
Best fit for generation 16304: 345
Best fit for generation 16305: 345
Best fit for generation 16306: 345
Best fit for generation 16307: 345
Best fit for generation 16308: 345
Best fit for generation 16309: 345
Best fit for generation 16310: 345
Best fit for generation 16311: 345
Best fit for generation 16312: 345
Best fit for generation 16313: 345
Best fit for generation 16314: 345
Best fit for generation 16315: 345
Best fit for generation 16316: 345
Best fit for generation 16317: 345
Best fit for generation 16318: 345
Best fit for generation 16319: 345
Best fit for generation 16320: 345
Best fit for generation 16321: 345
Best fit for generation 16322: 345
Best fit for generation 16323: 345
Best fit for generation 16324: 345
Best fit for generation 16325: 345
Best fit for generation 16326: 345
Best fit for generation 16327: 345
Best fit for generation 16328: 345
Best fit for generation 16329: 345
Best fit for generation 16330: 345
Best fit for generation 16331: 345
Best fit for generation 16332: 345
Best fit for generation 16333: 345
Best fit for generation 16334: 345
Best fit for generation 16335: 345
Best fit for generation 16336: 345
Best fit for generation 16337: 345
Best fit for generation 16338: 345
Best fit for generation 16339: 345
Best fit for generation 16340: 345
Best fit for generation 16341: 345
Best fit for generation 16342: 345
Best fit for generation 16343: 345
Best fit for generation 16344: 345
Best fit for generation 16345: 345
Best fit for generation 16346: 345
Best fit for generation 16347: 345
Best fit for generation 16348: 345
Best fit for generation 16349: 345
Best fit for generation 16350: 345
Best fit for generation 16351: 345
Best fit for generation 16352: 345
Best fit for generation 16353: 345
Best fit for generation 16354: 345
Best fit for generation 16355: 345
Best fit for generation 16356: 345
Best fit for generation 16357: 345
Best fit for generation 16358: 345
Best fit for generation 16359: 345
Best fit for generation 16360: 345
Best fit for generation 16361: 345
Best fit for generation 16362: 345
Best fit for generation 16363: 345
Best fit for generation 16364: 345
Best fit for generation 16365: 345
Best fit for generation 16366: 345
Best fit for generation 16367: 345
Best fit for generation 16368: 345
Best fit for generation 16369: 345
Best fit for generation 16370: 345
Best fit for generation 16371: 345
Best fit for generation 16372: 345
Best fit for generation 16373: 345
Best fit for generation 16374: 345
Best fit for generation 16375: 345
Best fit for generation 16376: 345
Best fit for generation 16377: 345
Best fit for generation 16378: 345
Best fit for generation 16379: 345
Best fit for generation 16380: 345
Best fit for generation 16381: 345
Best fit for generation 16382: 345
Best fit for generation 16383: 345
Best fit for generation 16384: 345
Best fit for generation 16385: 345
Best fit for generation 16386: 345
Best fit for generation 16387: 345
Best fit for generation 16388: 345
Best fit for generation 16389: 345
Best fit for generation 16390: 345
Best fit for generation 16391: 345
Best fit for generation 16392: 345
Best fit for generation 16393: 345
Best fit for generation 16394: 345
Best fit for generation 16395: 345
Best fit for generation 16396: 345
Best fit for generation 16397: 345
Best fit for generation 16398: 345
Best fit for generation 16399: 345
Best fit for generation 16400: 345
Best fit for generation 16401: 345
Best fit for generation 16402: 345
Best fit for generation 16403: 345
Best fit for generation 16404: 345
Best fit for generation 16405: 345
Best fit for generation 16406: 345
Best fit for generation 16407: 345
Best fit for generation 16408: 345
Best fit for generation 16409: 345
Best fit for generation 16410: 345
Best fit for generation 16411: 345
Best fit for generation 16412: 345
Best fit for generation 16413: 345
Best fit for generation 16414: 345
Best fit for generation 16415: 345
Best fit for generation 16416: 345
Best fit for generation 16417: 345
Best fit for generation 16418: 345
Best fit for generation 16419: 345
Best fit for generation 16420: 345
Best fit for generation 16421: 345
Best fit for generation 16422: 345
Best fit for generation 16423: 345
Best fit for generation 16424: 345
Best fit for generation 16425: 345
Best fit for generation 16426: 345
Best fit for generation 16427: 345
Best fit for generation 16428: 345
Best fit for generation 16429: 345
Best fit for generation 16430: 345
Best fit for generation 16431: 345
Best fit for generation 16432: 345
Best fit for generation 16433: 345
Best fit for generation 16434: 345
Best fit for generation 16435: 345
Best fit for generation 16436: 345
Best fit for generation 16437: 345
Best fit for generation 16438: 345
Best fit for generation 16439: 345
Best fit for generation 16440: 345
Best fit for generation 16441: 345
Best fit for generation 16442: 345
Best fit for generation 16443: 345
Best fit for generation 16444: 345
Best fit for generation 16445: 345
Best fit for generation 16446: 345
Best fit for generation 16447: 345
Best fit for generation 16448: 345
Best fit for generation 16449: 345
Best fit for generation 16450: 345
Best fit for generation 16451: 345
Best fit for generation 16452: 345
Best fit for generation 16453: 345
Best fit for generation 16454: 345
Best fit for generation 16455: 345
Best fit for generation 16456: 345
Best fit for generation 16457: 345
Best fit for generation 16458: 345
Best fit for generation 16459: 345
Best fit for generation 16460: 345
Best fit for generation 16461: 345
Best fit for generation 16462: 345
Best fit for generation 16463: 345
Best fit for generation 16464: 345
Best fit for generation 16465: 345
Best fit for generation 16466: 345
Best fit for generation 16467: 345
Best fit for generation 16468: 345
Best fit for generation 16469: 345
Best fit for generation 16470: 345
Best fit for generation 16471: 345
Best fit for generation 16472: 345
Best fit for generation 16473: 345
Best fit for generation 16474: 345
Best fit for generation 16475: 345
Best fit for generation 16476: 345
Best fit for generation 16477: 345
Best fit for generation 16478: 345
Best fit for generation 16479: 345
Best fit for generation 16480: 345
Best fit for generation 16481: 345
Best fit for generation 16482: 345
Best fit for generation 16483: 345
Best fit for generation 16484: 345
Best fit for generation 16485: 345
Best fit for generation 16486: 345
Best fit for generation 16487: 345
Best fit for generation 16488: 345
Best fit for generation 16489: 345
Best fit for generation 16490: 345
Best fit for generation 16491: 345
Best fit for generation 16492: 345
Best fit for generation 16493: 345
Best fit for generation 16494: 345
Best fit for generation 16495: 345
Best fit for generation 16496: 345
Best fit for generation 16497: 345
Best fit for generation 16498: 345
Best fit for generation 16499: 345
Best fit for generation 16500: 345
Best fit for generation 16501: 345
Best fit for generation 16502: 345
Best fit for generation 16503: 345
Best fit for generation 16504: 345
Best fit for generation 16505: 345
Best fit for generation 16506: 345
Best fit for generation 16507: 345
Best fit for generation 16508: 345
Best fit for generation 16509: 345
Best fit for generation 16510: 345
Best fit for generation 16511: 345
Best fit for generation 16512: 345
Best fit for generation 16513: 345
Best fit for generation 16514: 345
Best fit for generation 16515: 345
Best fit for generation 16516: 345
Best fit for generation 16517: 345
Best fit for generation 16518: 345
Best fit for generation 16519: 345
Best fit for generation 16520: 345
Best fit for generation 16521: 345
Best fit for generation 16522: 345
Best fit for generation 16523: 345
Best fit for generation 16524: 345
Best fit for generation 16525: 345
Best fit for generation 16526: 345
Best fit for generation 16527: 345
Best fit for generation 16528: 345
Best fit for generation 16529: 345
Best fit for generation 16530: 345
Best fit for generation 16531: 345
Best fit for generation 16532: 345
Best fit for generation 16533: 345
Best fit for generation 16534: 345
Best fit for generation 16535: 345
Best fit for generation 16536: 345
Best fit for generation 16537: 345
Best fit for generation 16538: 345
Best fit for generation 16539: 345
Best fit for generation 16540: 345
Best fit for generation 16541: 345
Best fit for generation 16542: 345
Best fit for generation 16543: 345
Best fit for generation 16544: 345
Best fit for generation 16545: 345
Best fit for generation 16546: 345
Best fit for generation 16547: 345
Best fit for generation 16548: 345
Best fit for generation 16549: 345
Best fit for generation 16550: 345
Best fit for generation 16551: 345
Best fit for generation 16552: 345
Best fit for generation 16553: 345
Best fit for generation 16554: 345
Best fit for generation 16555: 345
Best fit for generation 16556: 345
Best fit for generation 16557: 345
Best fit for generation 16558: 345
Best fit for generation 16559: 345
Best fit for generation 16560: 345
Best fit for generation 16561: 345
Best fit for generation 16562: 345
Best fit for generation 16563: 345
Best fit for generation 16564: 345
Best fit for generation 16565: 345
Best fit for generation 16566: 345
Best fit for generation 16567: 345
Best fit for generation 16568: 345
Best fit for generation 16569: 345
Best fit for generation 16570: 345
Best fit for generation 16571: 345
Best fit for generation 16572: 345
Best fit for generation 16573: 345
Best fit for generation 16574: 345
Best fit for generation 16575: 345
Best fit for generation 16576: 345
Best fit for generation 16577: 345
Best fit for generation 16578: 345
Best fit for generation 16579: 345
Best fit for generation 16580: 345
Best fit for generation 16581: 345
Best fit for generation 16582: 345
Best fit for generation 16583: 345
Best fit for generation 16584: 345
Best fit for generation 16585: 345
Best fit for generation 16586: 345
Best fit for generation 16587: 345
Best fit for generation 16588: 345
Best fit for generation 16589: 345
Best fit for generation 16590: 345
Best fit for generation 16591: 345
Best fit for generation 16592: 345
Best fit for generation 16593: 345
Best fit for generation 16594: 345
Best fit for generation 16595: 345
Best fit for generation 16596: 345
Best fit for generation 16597: 345
Best fit for generation 16598: 345
Best fit for generation 16599: 345
Best fit for generation 16600: 345
Best fit for generation 16601: 345
Best fit for generation 16602: 345
Best fit for generation 16603: 345
Best fit for generation 16604: 345
Best fit for generation 16605: 345
Best fit for generation 16606: 345
Best fit for generation 16607: 345
Best fit for generation 16608: 345
Best fit for generation 16609: 345
Best fit for generation 16610: 345
Best fit for generation 16611: 345
Best fit for generation 16612: 345
Best fit for generation 16613: 345
Best fit for generation 16614: 345
Best fit for generation 16615: 345
Best fit for generation 16616: 345
Best fit for generation 16617: 345
Best fit for generation 16618: 345
Best fit for generation 16619: 345
Best fit for generation 16620: 345
Best fit for generation 16621: 345
Best fit for generation 16622: 345
Best fit for generation 16623: 345
Best fit for generation 16624: 345
Best fit for generation 16625: 345
Best fit for generation 16626: 345
Best fit for generation 16627: 345
Best fit for generation 16628: 345
Best fit for generation 16629: 345
Best fit for generation 16630: 345
Best fit for generation 16631: 345
Best fit for generation 16632: 345
Best fit for generation 16633: 345
Best fit for generation 16634: 345
Best fit for generation 16635: 345
Best fit for generation 16636: 345
Best fit for generation 16637: 345
Best fit for generation 16638: 345
Best fit for generation 16639: 345
Best fit for generation 16640: 345
Best fit for generation 16641: 345
Best fit for generation 16642: 345
Best fit for generation 16643: 345
Best fit for generation 16644: 345
Best fit for generation 16645: 345
Best fit for generation 16646: 345
Best fit for generation 16647: 345
Best fit for generation 16648: 345
Best fit for generation 16649: 345
Best fit for generation 16650: 345
Best fit for generation 16651: 345
Best fit for generation 16652: 345
Best fit for generation 16653: 345
Best fit for generation 16654: 345
Best fit for generation 16655: 345
Best fit for generation 16656: 345
Best fit for generation 16657: 345
Best fit for generation 16658: 345
Best fit for generation 16659: 345
Best fit for generation 16660: 345
Best fit for generation 16661: 345
Best fit for generation 16662: 345
Best fit for generation 16663: 345
Best fit for generation 16664: 345
Best fit for generation 16665: 345
Best fit for generation 16666: 345
Best fit for generation 16667: 345
Best fit for generation 16668: 345
Best fit for generation 16669: 345
Best fit for generation 16670: 345
Best fit for generation 16671: 345
Best fit for generation 16672: 345
Best fit for generation 16673: 345
Best fit for generation 16674: 345
Best fit for generation 16675: 345
Best fit for generation 16676: 345
Best fit for generation 16677: 345
Best fit for generation 16678: 345
Best fit for generation 16679: 345
Best fit for generation 16680: 345
Best fit for generation 16681: 345
Best fit for generation 16682: 345
Best fit for generation 16683: 345
Best fit for generation 16684: 345
Best fit for generation 16685: 345
Best fit for generation 16686: 345
Best fit for generation 16687: 345
Best fit for generation 16688: 345
Best fit for generation 16689: 345
Best fit for generation 16690: 345
Best fit for generation 16691: 345
Best fit for generation 16692: 345
Best fit for generation 16693: 345
Best fit for generation 16694: 345
Best fit for generation 16695: 345
Best fit for generation 16696: 345
Best fit for generation 16697: 345
Best fit for generation 16698: 345
Best fit for generation 16699: 345
Best fit for generation 16700: 345
Best fit for generation 16701: 345
Best fit for generation 16702: 345
Best fit for generation 16703: 345
Best fit for generation 16704: 345
Best fit for generation 16705: 345
Best fit for generation 16706: 345
Best fit for generation 16707: 345
Best fit for generation 16708: 345
Best fit for generation 16709: 345
Best fit for generation 16710: 345
Best fit for generation 16711: 345
Best fit for generation 16712: 345
Best fit for generation 16713: 345
Best fit for generation 16714: 345
Best fit for generation 16715: 345
Best fit for generation 16716: 345
Best fit for generation 16717: 345
Best fit for generation 16718: 345
Best fit for generation 16719: 345
Best fit for generation 16720: 345
Best fit for generation 16721: 345
Best fit for generation 16722: 345
Best fit for generation 16723: 345
Best fit for generation 16724: 345
Best fit for generation 16725: 345
Best fit for generation 16726: 345
Best fit for generation 16727: 345
Best fit for generation 16728: 345
Best fit for generation 16729: 345
Best fit for generation 16730: 345
Best fit for generation 16731: 345
Best fit for generation 16732: 345
Best fit for generation 16733: 345
Best fit for generation 16734: 345
Best fit for generation 16735: 345
Best fit for generation 16736: 345
Best fit for generation 16737: 345
Best fit for generation 16738: 345
Best fit for generation 16739: 345
Best fit for generation 16740: 345
Best fit for generation 16741: 345
Best fit for generation 16742: 345
Best fit for generation 16743: 345
Best fit for generation 16744: 345
Best fit for generation 16745: 345
Best fit for generation 16746: 345
Best fit for generation 16747: 345
Best fit for generation 16748: 345
Best fit for generation 16749: 345
Best fit for generation 16750: 345
Best fit for generation 16751: 345
Best fit for generation 16752: 345
Best fit for generation 16753: 345
Best fit for generation 16754: 345
Best fit for generation 16755: 345
Best fit for generation 16756: 345
Best fit for generation 16757: 345
Best fit for generation 16758: 345
Best fit for generation 16759: 345
Best fit for generation 16760: 345
Best fit for generation 16761: 345
Best fit for generation 16762: 345
Best fit for generation 16763: 345
Best fit for generation 16764: 345
Best fit for generation 16765: 345
Best fit for generation 16766: 345
Best fit for generation 16767: 345
Best fit for generation 16768: 345
Best fit for generation 16769: 345
Best fit for generation 16770: 345
Best fit for generation 16771: 345
Best fit for generation 16772: 345
Best fit for generation 16773: 345
Best fit for generation 16774: 345
Best fit for generation 16775: 345
Best fit for generation 16776: 345
Best fit for generation 16777: 345
Best fit for generation 16778: 345
Best fit for generation 16779: 345
Best fit for generation 16780: 345
Best fit for generation 16781: 345
Best fit for generation 16782: 345
Best fit for generation 16783: 345
Best fit for generation 16784: 345
Best fit for generation 16785: 345
Best fit for generation 16786: 345
Best fit for generation 16787: 345
Best fit for generation 16788: 345
Best fit for generation 16789: 345
Best fit for generation 16790: 345
Best fit for generation 16791: 345
Best fit for generation 16792: 345
Best fit for generation 16793: 345
Best fit for generation 16794: 345
Best fit for generation 16795: 345
Best fit for generation 16796: 345
Best fit for generation 16797: 345
Best fit for generation 16798: 345
Best fit for generation 16799: 345
Best fit for generation 16800: 345
Best fit for generation 16801: 345
Best fit for generation 16802: 345
Best fit for generation 16803: 345
Best fit for generation 16804: 345
Best fit for generation 16805: 345
Best fit for generation 16806: 345
Best fit for generation 16807: 345
Best fit for generation 16808: 345
Best fit for generation 16809: 345
Best fit for generation 16810: 345
Best fit for generation 16811: 345
Best fit for generation 16812: 345
Best fit for generation 16813: 345
Best fit for generation 16814: 345
Best fit for generation 16815: 345
Best fit for generation 16816: 345
Best fit for generation 16817: 345
Best fit for generation 16818: 345
Best fit for generation 16819: 345
Best fit for generation 16820: 345
Best fit for generation 16821: 345
Best fit for generation 16822: 345
Best fit for generation 16823: 345
Best fit for generation 16824: 345
Best fit for generation 16825: 345
Best fit for generation 16826: 345
Best fit for generation 16827: 345
Best fit for generation 16828: 345
Best fit for generation 16829: 345
Best fit for generation 16830: 345
Best fit for generation 16831: 345
Best fit for generation 16832: 345
Best fit for generation 16833: 345
Best fit for generation 16834: 345
Best fit for generation 16835: 345
Best fit for generation 16836: 345
Best fit for generation 16837: 345
Best fit for generation 16838: 345
Best fit for generation 16839: 345
Best fit for generation 16840: 345
Best fit for generation 16841: 345
Best fit for generation 16842: 345
Best fit for generation 16843: 345
Best fit for generation 16844: 345
Best fit for generation 16845: 345
Best fit for generation 16846: 345
Best fit for generation 16847: 345
Best fit for generation 16848: 345
Best fit for generation 16849: 345
Best fit for generation 16850: 345
Best fit for generation 16851: 345
Best fit for generation 16852: 345
Best fit for generation 16853: 345
Best fit for generation 16854: 345
Best fit for generation 16855: 345
Best fit for generation 16856: 345
Best fit for generation 16857: 345
Best fit for generation 16858: 345
Best fit for generation 16859: 345
Best fit for generation 16860: 345
Best fit for generation 16861: 345
Best fit for generation 16862: 345
Best fit for generation 16863: 345
Best fit for generation 16864: 345
Best fit for generation 16865: 345
Best fit for generation 16866: 345
Best fit for generation 16867: 345
Best fit for generation 16868: 345
Best fit for generation 16869: 345
Best fit for generation 16870: 345
Best fit for generation 16871: 345
Best fit for generation 16872: 345
Best fit for generation 16873: 345
Best fit for generation 16874: 345
Best fit for generation 16875: 345
Best fit for generation 16876: 345
Best fit for generation 16877: 345
Best fit for generation 16878: 345
Best fit for generation 16879: 345
Best fit for generation 16880: 345
Best fit for generation 16881: 345
Best fit for generation 16882: 345
Best fit for generation 16883: 345
Best fit for generation 16884: 345
Best fit for generation 16885: 345
Best fit for generation 16886: 345
Best fit for generation 16887: 345
Best fit for generation 16888: 345
Best fit for generation 16889: 345
Best fit for generation 16890: 345
Best fit for generation 16891: 345
Best fit for generation 16892: 345
Best fit for generation 16893: 345
Best fit for generation 16894: 345
Best fit for generation 16895: 345
Best fit for generation 16896: 345
Best fit for generation 16897: 345
Best fit for generation 16898: 345
Best fit for generation 16899: 345
Best fit for generation 16900: 345
Best fit for generation 16901: 345
Best fit for generation 16902: 345
Best fit for generation 16903: 345
Best fit for generation 16904: 345
Best fit for generation 16905: 345
Best fit for generation 16906: 345
Best fit for generation 16907: 345
Best fit for generation 16908: 345
Best fit for generation 16909: 345
Best fit for generation 16910: 345
Best fit for generation 16911: 345
Best fit for generation 16912: 345
Best fit for generation 16913: 345
Best fit for generation 16914: 345
Best fit for generation 16915: 345
Best fit for generation 16916: 345
Best fit for generation 16917: 345
Best fit for generation 16918: 345
Best fit for generation 16919: 345
Best fit for generation 16920: 345
Best fit for generation 16921: 345
Best fit for generation 16922: 345
Best fit for generation 16923: 345
Best fit for generation 16924: 345
Best fit for generation 16925: 345
Best fit for generation 16926: 345
Best fit for generation 16927: 345
Best fit for generation 16928: 345
Best fit for generation 16929: 345
Best fit for generation 16930: 345
Best fit for generation 16931: 345
Best fit for generation 16932: 345
Best fit for generation 16933: 345
Best fit for generation 16934: 345
Best fit for generation 16935: 345
Best fit for generation 16936: 345
Best fit for generation 16937: 345
Best fit for generation 16938: 345
Best fit for generation 16939: 345
Best fit for generation 16940: 345
Best fit for generation 16941: 345
Best fit for generation 16942: 345
Best fit for generation 16943: 345
Best fit for generation 16944: 345
Best fit for generation 16945: 345
Best fit for generation 16946: 345
Best fit for generation 16947: 345
Best fit for generation 16948: 345
Best fit for generation 16949: 345
Best fit for generation 16950: 345
Best fit for generation 16951: 345
Best fit for generation 16952: 345
Best fit for generation 16953: 345
Best fit for generation 16954: 345
Best fit for generation 16955: 345
Best fit for generation 16956: 345
Best fit for generation 16957: 345
Best fit for generation 16958: 345
Best fit for generation 16959: 345
Best fit for generation 16960: 345
Best fit for generation 16961: 345
Best fit for generation 16962: 345
Best fit for generation 16963: 345
Best fit for generation 16964: 345
Best fit for generation 16965: 345
Best fit for generation 16966: 345
Best fit for generation 16967: 345
Best fit for generation 16968: 345
Best fit for generation 16969: 345
Best fit for generation 16970: 345
Best fit for generation 16971: 345
Best fit for generation 16972: 345
Best fit for generation 16973: 345
Best fit for generation 16974: 345
Best fit for generation 16975: 345
Best fit for generation 16976: 345
Best fit for generation 16977: 345
Best fit for generation 16978: 345
Best fit for generation 16979: 345
Best fit for generation 16980: 345
Best fit for generation 16981: 345
Best fit for generation 16982: 345
Best fit for generation 16983: 345
Best fit for generation 16984: 345
Best fit for generation 16985: 345
Best fit for generation 16986: 345
Best fit for generation 16987: 345
Best fit for generation 16988: 345
Best fit for generation 16989: 345
Best fit for generation 16990: 345
Best fit for generation 16991: 345
Best fit for generation 16992: 345
Best fit for generation 16993: 345
Best fit for generation 16994: 345
Best fit for generation 16995: 345
Best fit for generation 16996: 345
Best fit for generation 16997: 345
Best fit for generation 16998: 345
Best fit for generation 16999: 345
Best fit for generation 17000: 345
Best fit for generation 17001: 345
Best fit for generation 17002: 345
Best fit for generation 17003: 345
Best fit for generation 17004: 345
Best fit for generation 17005: 345
Best fit for generation 17006: 345
Best fit for generation 17007: 345
Best fit for generation 17008: 345
Best fit for generation 17009: 345
Best fit for generation 17010: 345
Best fit for generation 17011: 345
Best fit for generation 17012: 345
Best fit for generation 17013: 345
Best fit for generation 17014: 345
Best fit for generation 17015: 345
Best fit for generation 17016: 345
Best fit for generation 17017: 345
Best fit for generation 17018: 345
Best fit for generation 17019: 345
Best fit for generation 17020: 345
Best fit for generation 17021: 345
Best fit for generation 17022: 345
Best fit for generation 17023: 345
Best fit for generation 17024: 345
Best fit for generation 17025: 345
Best fit for generation 17026: 345
Best fit for generation 17027: 345
Best fit for generation 17028: 345
Best fit for generation 17029: 345
Best fit for generation 17030: 345
Best fit for generation 17031: 345
Best fit for generation 17032: 345
Best fit for generation 17033: 345
Best fit for generation 17034: 345
Best fit for generation 17035: 345
Best fit for generation 17036: 345
Best fit for generation 17037: 345
Best fit for generation 17038: 345
Best fit for generation 17039: 345
Best fit for generation 17040: 345
Best fit for generation 17041: 345
Best fit for generation 17042: 345
Best fit for generation 17043: 345
Best fit for generation 17044: 345
Best fit for generation 17045: 345
Best fit for generation 17046: 345
Best fit for generation 17047: 345
Best fit for generation 17048: 345
Best fit for generation 17049: 345
Best fit for generation 17050: 345
Best fit for generation 17051: 345
Best fit for generation 17052: 345
Best fit for generation 17053: 345
Best fit for generation 17054: 345
Best fit for generation 17055: 345
Best fit for generation 17056: 345
Best fit for generation 17057: 345
Best fit for generation 17058: 345
Best fit for generation 17059: 345
Best fit for generation 17060: 345
Best fit for generation 17061: 345
Best fit for generation 17062: 345
Best fit for generation 17063: 345
Best fit for generation 17064: 345
Best fit for generation 17065: 345
Best fit for generation 17066: 345
Best fit for generation 17067: 345
Best fit for generation 17068: 345
Best fit for generation 17069: 345
Best fit for generation 17070: 345
