Maximum fit for each generation: 
Best fit for generation 23310: 698
Best fit for generation 23311: 698
Best fit for generation 23312: 698
Best fit for generation 23313: 698
Best fit for generation 23314: 698
Best fit for generation 23315: 698
Best fit for generation 23316: 698
Best fit for generation 23317: 698
Best fit for generation 23318: 698
Best fit for generation 23319: 698
Best fit for generation 23320: 698
Best fit for generation 23321: 698
Best fit for generation 23322: 698
Best fit for generation 23323: 698
Best fit for generation 23324: 698
Best fit for generation 23325: 698
Best fit for generation 23326: 698
Best fit for generation 23327: 698
Best fit for generation 23328: 698
Best fit for generation 23329: 698
Best fit for generation 23330: 698
Best fit for generation 23331: 698
Best fit for generation 23332: 698
Best fit for generation 23333: 698
Best fit for generation 23334: 698
Best fit for generation 23335: 698
Best fit for generation 23336: 698
Best fit for generation 23337: 698
Best fit for generation 23338: 698
Best fit for generation 23339: 698
Best fit for generation 23340: 698
Best fit for generation 23341: 698
Best fit for generation 23342: 698
Best fit for generation 23343: 698
Best fit for generation 23344: 698
Best fit for generation 23345: 698
Best fit for generation 23346: 698
Best fit for generation 23347: 698
Best fit for generation 23348: 698
Best fit for generation 23349: 698
Best fit for generation 23350: 698
Best fit for generation 23351: 698
Best fit for generation 23352: 698
Best fit for generation 23353: 698
Best fit for generation 23354: 698
Best fit for generation 23355: 698
Best fit for generation 23356: 698
Best fit for generation 23357: 698
Best fit for generation 23358: 698
Best fit for generation 23359: 698
Best fit for generation 23360: 698
Best fit for generation 23361: 698
Best fit for generation 23362: 698
Best fit for generation 23363: 698
Best fit for generation 23364: 698
Best fit for generation 23365: 698
Best fit for generation 23366: 698
Best fit for generation 23367: 698
Best fit for generation 23368: 698
Best fit for generation 23369: 698
Best fit for generation 23370: 698
Best fit for generation 23371: 698
Best fit for generation 23372: 698
Best fit for generation 23373: 698
Best fit for generation 23374: 698
Best fit for generation 23375: 698
Best fit for generation 23376: 698
Best fit for generation 23377: 698
Best fit for generation 23378: 698
Best fit for generation 23379: 698
Best fit for generation 23380: 698
Best fit for generation 23381: 698
Best fit for generation 23382: 698
Best fit for generation 23383: 698
Best fit for generation 23384: 698
Best fit for generation 23385: 698
Best fit for generation 23386: 698
Best fit for generation 23387: 698
Best fit for generation 23388: 698
Best fit for generation 23389: 698
Best fit for generation 23390: 698
Best fit for generation 23391: 698
Best fit for generation 23392: 698
Best fit for generation 23393: 698
Best fit for generation 23394: 698
Best fit for generation 23395: 698
Best fit for generation 23396: 698
Best fit for generation 23397: 698
Best fit for generation 23398: 698
Best fit for generation 23399: 698
Best fit for generation 23400: 698
Best fit for generation 23401: 698
Best fit for generation 23402: 698
Best fit for generation 23403: 698
Best fit for generation 23404: 698
Best fit for generation 23405: 698
Best fit for generation 23406: 698
Best fit for generation 23407: 698
Best fit for generation 23408: 698
Best fit for generation 23409: 698
Best fit for generation 23410: 698
Best fit for generation 23411: 698
Best fit for generation 23412: 698
Best fit for generation 23413: 698
Best fit for generation 23414: 698
Best fit for generation 23415: 698
Best fit for generation 23416: 698
Best fit for generation 23417: 698
Best fit for generation 23418: 698
Best fit for generation 23419: 698
Best fit for generation 23420: 698
Best fit for generation 23421: 698
Best fit for generation 23422: 698
Best fit for generation 23423: 698
Best fit for generation 23424: 698
Best fit for generation 23425: 698
Best fit for generation 23426: 698
Best fit for generation 23427: 698
Best fit for generation 23428: 698
Best fit for generation 23429: 698
Best fit for generation 23430: 698
Best fit for generation 23431: 698
Best fit for generation 23432: 698
Best fit for generation 23433: 698
Best fit for generation 23434: 698
Best fit for generation 23435: 698
Best fit for generation 23436: 698
Best fit for generation 23437: 698
Best fit for generation 23438: 698
Best fit for generation 23439: 698
Best fit for generation 23440: 698
Best fit for generation 23441: 698
Best fit for generation 23442: 698
Best fit for generation 23443: 698
Best fit for generation 23444: 698
Best fit for generation 23445: 698
Best fit for generation 23446: 698
Best fit for generation 23447: 698
Best fit for generation 23448: 698
Best fit for generation 23449: 698
Best fit for generation 23450: 698
Best fit for generation 23451: 698
Best fit for generation 23452: 698
Best fit for generation 23453: 698
Best fit for generation 23454: 698
Best fit for generation 23455: 698
Best fit for generation 23456: 698
Best fit for generation 23457: 698
Best fit for generation 23458: 698
Best fit for generation 23459: 698
Best fit for generation 23460: 698
Best fit for generation 23461: 698
Best fit for generation 23462: 698
Best fit for generation 23463: 698
Best fit for generation 23464: 698
Best fit for generation 23465: 698
Best fit for generation 23466: 698
Best fit for generation 23467: 698
Best fit for generation 23468: 698
Best fit for generation 23469: 698
Best fit for generation 23470: 698
Best fit for generation 23471: 698
Best fit for generation 23472: 698
Best fit for generation 23473: 698
Best fit for generation 23474: 698
Best fit for generation 23475: 698
Best fit for generation 23476: 698
Best fit for generation 23477: 698
Best fit for generation 23478: 698
Best fit for generation 23479: 698
Best fit for generation 23480: 698
Best fit for generation 23481: 698
Best fit for generation 23482: 698
Best fit for generation 23483: 698
Best fit for generation 23484: 698
Best fit for generation 23485: 698
Best fit for generation 23486: 698
Best fit for generation 23487: 698
Best fit for generation 23488: 698
Best fit for generation 23489: 698
Best fit for generation 23490: 698
Best fit for generation 23491: 698
Best fit for generation 23492: 698
Best fit for generation 23493: 698
Best fit for generation 23494: 698
Best fit for generation 23495: 698
Best fit for generation 23496: 698
Best fit for generation 23497: 698
Best fit for generation 23498: 698
Best fit for generation 23499: 698
Best fit for generation 23500: 698
Best fit for generation 23501: 698
Best fit for generation 23502: 698
Best fit for generation 23503: 698
Best fit for generation 23504: 698
Best fit for generation 23505: 698
Best fit for generation 23506: 698
Best fit for generation 23507: 698
Best fit for generation 23508: 698
Best fit for generation 23509: 698
Best fit for generation 23510: 698
Best fit for generation 23511: 698
Best fit for generation 23512: 698
Best fit for generation 23513: 698
Best fit for generation 23514: 698
Best fit for generation 23515: 698
Best fit for generation 23516: 698
Best fit for generation 23517: 698
Best fit for generation 23518: 698
Best fit for generation 23519: 698
Best fit for generation 23520: 698
Best fit for generation 23521: 698
Best fit for generation 23522: 698
Best fit for generation 23523: 698
Best fit for generation 23524: 698
Best fit for generation 23525: 698
Best fit for generation 23526: 698
Best fit for generation 23527: 698
Best fit for generation 23528: 698
Best fit for generation 23529: 698
Best fit for generation 23530: 698
Best fit for generation 23531: 698
Best fit for generation 23532: 698
Best fit for generation 23533: 698
Best fit for generation 23534: 698
Best fit for generation 23535: 698
Best fit for generation 23536: 698
Best fit for generation 23537: 698
Best fit for generation 23538: 698
Best fit for generation 23539: 698
Best fit for generation 23540: 698
Best fit for generation 23541: 698
Best fit for generation 23542: 698
Best fit for generation 23543: 698
Best fit for generation 23544: 698
Best fit for generation 23545: 698
Best fit for generation 23546: 698
Best fit for generation 23547: 698
Best fit for generation 23548: 698
Best fit for generation 23549: 698
Best fit for generation 23550: 698
Best fit for generation 23551: 698
Best fit for generation 23552: 698
Best fit for generation 23553: 698
Best fit for generation 23554: 698
Best fit for generation 23555: 698
Best fit for generation 23556: 698
Best fit for generation 23557: 698
Best fit for generation 23558: 698
Best fit for generation 23559: 698
Best fit for generation 23560: 698
Best fit for generation 23561: 698
Best fit for generation 23562: 698
Best fit for generation 23563: 698
Best fit for generation 23564: 698
Best fit for generation 23565: 698
Best fit for generation 23566: 698
Best fit for generation 23567: 698
Best fit for generation 23568: 698
Best fit for generation 23569: 698
Best fit for generation 23570: 698
Best fit for generation 23571: 698
Best fit for generation 23572: 698
Best fit for generation 23573: 698
Best fit for generation 23574: 698
Best fit for generation 23575: 698
Best fit for generation 23576: 698
Best fit for generation 23577: 698
Best fit for generation 23578: 698
Best fit for generation 23579: 698
Best fit for generation 23580: 698
Best fit for generation 23581: 698
Best fit for generation 23582: 698
Best fit for generation 23583: 698
Best fit for generation 23584: 698
Best fit for generation 23585: 698
Best fit for generation 23586: 698
Best fit for generation 23587: 698
Best fit for generation 23588: 698
Best fit for generation 23589: 698
Best fit for generation 23590: 698
Best fit for generation 23591: 698
Best fit for generation 23592: 698
Best fit for generation 23593: 698
Best fit for generation 23594: 698
Best fit for generation 23595: 698
Best fit for generation 23596: 698
Best fit for generation 23597: 698
Best fit for generation 23598: 698
Best fit for generation 23599: 698
Best fit for generation 23600: 698
Best fit for generation 23601: 698
Best fit for generation 23602: 698
Best fit for generation 23603: 698
Best fit for generation 23604: 698
Best fit for generation 23605: 698
Best fit for generation 23606: 698
Best fit for generation 23607: 698
Best fit for generation 23608: 698
Best fit for generation 23609: 698
Best fit for generation 23610: 698
Best fit for generation 23611: 698
Best fit for generation 23612: 698
Best fit for generation 23613: 698
Best fit for generation 23614: 698
Best fit for generation 23615: 698
Best fit for generation 23616: 698
Best fit for generation 23617: 698
Best fit for generation 23618: 698
Best fit for generation 23619: 698
Best fit for generation 23620: 698
Best fit for generation 23621: 698
Best fit for generation 23622: 698
Best fit for generation 23623: 698
Best fit for generation 23624: 698
Best fit for generation 23625: 698
Best fit for generation 23626: 698
Best fit for generation 23627: 698
Best fit for generation 23628: 698
Best fit for generation 23629: 698
Best fit for generation 23630: 698
Best fit for generation 23631: 698
Best fit for generation 23632: 698
Best fit for generation 23633: 698
Best fit for generation 23634: 698
Best fit for generation 23635: 698
Best fit for generation 23636: 698
Best fit for generation 23637: 698
Best fit for generation 23638: 698
Best fit for generation 23639: 698
Best fit for generation 23640: 698
Best fit for generation 23641: 698
Best fit for generation 23642: 698
Best fit for generation 23643: 698
Best fit for generation 23644: 698
Best fit for generation 23645: 698
Best fit for generation 23646: 698
Best fit for generation 23647: 698
Best fit for generation 23648: 698
Best fit for generation 23649: 698
Best fit for generation 23650: 698
Best fit for generation 23651: 698
Best fit for generation 23652: 698
Best fit for generation 23653: 698
Best fit for generation 23654: 698
Best fit for generation 23655: 698
Best fit for generation 23656: 698
Best fit for generation 23657: 698
Best fit for generation 23658: 698
Best fit for generation 23659: 698
Best fit for generation 23660: 698
Best fit for generation 23661: 698
Best fit for generation 23662: 698
Best fit for generation 23663: 698
Best fit for generation 23664: 698
Best fit for generation 23665: 698
Best fit for generation 23666: 698
Best fit for generation 23667: 698
Best fit for generation 23668: 698
Best fit for generation 23669: 698
Best fit for generation 23670: 698
Best fit for generation 23671: 698
Best fit for generation 23672: 698
Best fit for generation 23673: 698
Best fit for generation 23674: 698
Best fit for generation 23675: 698
Best fit for generation 23676: 698
Best fit for generation 23677: 698
Best fit for generation 23678: 698
Best fit for generation 23679: 698
Best fit for generation 23680: 698
Best fit for generation 23681: 698
Best fit for generation 23682: 698
Best fit for generation 23683: 698
Best fit for generation 23684: 698
Best fit for generation 23685: 698
Best fit for generation 23686: 698
Best fit for generation 23687: 698
Best fit for generation 23688: 698
Best fit for generation 23689: 698
Best fit for generation 23690: 698
Best fit for generation 23691: 698
Best fit for generation 23692: 698
Best fit for generation 23693: 698
Best fit for generation 23694: 698
Best fit for generation 23695: 698
Best fit for generation 23696: 698
Best fit for generation 23697: 698
Best fit for generation 23698: 698
Best fit for generation 23699: 698
Best fit for generation 23700: 698
Best fit for generation 23701: 698
Best fit for generation 23702: 698
Best fit for generation 23703: 698
Best fit for generation 23704: 698
Best fit for generation 23705: 698
Best fit for generation 23706: 698
Best fit for generation 23707: 698
Best fit for generation 23708: 698
Best fit for generation 23709: 698
Best fit for generation 23710: 698
Best fit for generation 23711: 698
Best fit for generation 23712: 698
Best fit for generation 23713: 698
Best fit for generation 23714: 698
Best fit for generation 23715: 698
Best fit for generation 23716: 698
Best fit for generation 23717: 698
Best fit for generation 23718: 698
Best fit for generation 23719: 698
Best fit for generation 23720: 698
Best fit for generation 23721: 698
Best fit for generation 23722: 698
Best fit for generation 23723: 698
Best fit for generation 23724: 698
Best fit for generation 23725: 698
Best fit for generation 23726: 698
Best fit for generation 23727: 698
Best fit for generation 23728: 698
Best fit for generation 23729: 698
Best fit for generation 23730: 698
Best fit for generation 23731: 698
Best fit for generation 23732: 698
Best fit for generation 23733: 698
Best fit for generation 23734: 698
Best fit for generation 23735: 698
Best fit for generation 23736: 698
Best fit for generation 23737: 698
Best fit for generation 23738: 698
Best fit for generation 23739: 698
Best fit for generation 23740: 698
Best fit for generation 23741: 698
Best fit for generation 23742: 698
Best fit for generation 23743: 698
Best fit for generation 23744: 698
Best fit for generation 23745: 698
Best fit for generation 23746: 698
Best fit for generation 23747: 698
Best fit for generation 23748: 698
Best fit for generation 23749: 698
Best fit for generation 23750: 698
Best fit for generation 23751: 698
Best fit for generation 23752: 698
Best fit for generation 23753: 698
Best fit for generation 23754: 698
Best fit for generation 23755: 698
Best fit for generation 23756: 698
Best fit for generation 23757: 698
Best fit for generation 23758: 698
Best fit for generation 23759: 698
Best fit for generation 23760: 698
Best fit for generation 23761: 698
Best fit for generation 23762: 698
Best fit for generation 23763: 698
Best fit for generation 23764: 698
Best fit for generation 23765: 698
Best fit for generation 23766: 698
Best fit for generation 23767: 698
Best fit for generation 23768: 698
Best fit for generation 23769: 698
Best fit for generation 23770: 698
Best fit for generation 23771: 698
Best fit for generation 23772: 698
Best fit for generation 23773: 698
Best fit for generation 23774: 698
Best fit for generation 23775: 698
Best fit for generation 23776: 698
Best fit for generation 23777: 698
Best fit for generation 23778: 698
Best fit for generation 23779: 698
Best fit for generation 23780: 698
Best fit for generation 23781: 698
Best fit for generation 23782: 698
Best fit for generation 23783: 698
Best fit for generation 23784: 698
Best fit for generation 23785: 698
Best fit for generation 23786: 698
Best fit for generation 23787: 698
Best fit for generation 23788: 698
Best fit for generation 23789: 698
Best fit for generation 23790: 698
Best fit for generation 23791: 698
Best fit for generation 23792: 698
Best fit for generation 23793: 698
Best fit for generation 23794: 698
Best fit for generation 23795: 698
Best fit for generation 23796: 698
Best fit for generation 23797: 698
Best fit for generation 23798: 698
Best fit for generation 23799: 698
Best fit for generation 23800: 698
Best fit for generation 23801: 698
Best fit for generation 23802: 698
Best fit for generation 23803: 698
Best fit for generation 23804: 698
Best fit for generation 23805: 698
Best fit for generation 23806: 698
Best fit for generation 23807: 698
Best fit for generation 23808: 698
Best fit for generation 23809: 698
Best fit for generation 23810: 698
Best fit for generation 23811: 698
Best fit for generation 23812: 698
Best fit for generation 23813: 698
Best fit for generation 23814: 698
Best fit for generation 23815: 698
Best fit for generation 23816: 698
Best fit for generation 23817: 698
Best fit for generation 23818: 698
Best fit for generation 23819: 698
Best fit for generation 23820: 698
Best fit for generation 23821: 698
Best fit for generation 23822: 698
Best fit for generation 23823: 698
Best fit for generation 23824: 698
Best fit for generation 23825: 698
Best fit for generation 23826: 698
Best fit for generation 23827: 698
Best fit for generation 23828: 698
Best fit for generation 23829: 698
Best fit for generation 23830: 698
Best fit for generation 23831: 698
Best fit for generation 23832: 698
Best fit for generation 23833: 698
Best fit for generation 23834: 698
Best fit for generation 23835: 698
Best fit for generation 23836: 698
Best fit for generation 23837: 698
Best fit for generation 23838: 698
Best fit for generation 23839: 698
Best fit for generation 23840: 698
Best fit for generation 23841: 698
Best fit for generation 23842: 698
Best fit for generation 23843: 698
Best fit for generation 23844: 698
Best fit for generation 23845: 698
Best fit for generation 23846: 698
Best fit for generation 23847: 698
Best fit for generation 23848: 698
Best fit for generation 23849: 698
Best fit for generation 23850: 698
Best fit for generation 23851: 698
Best fit for generation 23852: 698
Best fit for generation 23853: 698
Best fit for generation 23854: 698
Best fit for generation 23855: 698
Best fit for generation 23856: 698
Best fit for generation 23857: 698
Best fit for generation 23858: 698
Best fit for generation 23859: 698
Best fit for generation 23860: 698
Best fit for generation 23861: 698
Best fit for generation 23862: 698
Best fit for generation 23863: 698
Best fit for generation 23864: 698
Best fit for generation 23865: 698
Best fit for generation 23866: 698
Best fit for generation 23867: 698
Best fit for generation 23868: 698
Best fit for generation 23869: 698
Best fit for generation 23870: 698
Best fit for generation 23871: 698
Best fit for generation 23872: 698
Best fit for generation 23873: 698
Best fit for generation 23874: 698
Best fit for generation 23875: 698
Best fit for generation 23876: 698
Best fit for generation 23877: 698
Best fit for generation 23878: 698
Best fit for generation 23879: 698
Best fit for generation 23880: 698
Best fit for generation 23881: 698
Best fit for generation 23882: 698
Best fit for generation 23883: 698
Best fit for generation 23884: 698
Best fit for generation 23885: 698
Best fit for generation 23886: 698
Best fit for generation 23887: 698
Best fit for generation 23888: 698
Best fit for generation 23889: 698
Best fit for generation 23890: 698
Best fit for generation 23891: 698
Best fit for generation 23892: 698
Best fit for generation 23893: 698
Best fit for generation 23894: 698
Best fit for generation 23895: 698
Best fit for generation 23896: 698
Best fit for generation 23897: 698
Best fit for generation 23898: 698
Best fit for generation 23899: 698
Best fit for generation 23900: 698
Best fit for generation 23901: 698
Best fit for generation 23902: 698
Best fit for generation 23903: 698
Best fit for generation 23904: 698
Best fit for generation 23905: 698
Best fit for generation 23906: 698
Best fit for generation 23907: 698
Best fit for generation 23908: 698
Best fit for generation 23909: 698
Best fit for generation 23910: 698
Best fit for generation 23911: 698
Best fit for generation 23912: 698
Best fit for generation 23913: 698
Best fit for generation 23914: 698
Best fit for generation 23915: 698
Best fit for generation 23916: 698
Best fit for generation 23917: 698
Best fit for generation 23918: 698
Best fit for generation 23919: 698
Best fit for generation 23920: 698
Best fit for generation 23921: 698
Best fit for generation 23922: 698
Best fit for generation 23923: 698
Best fit for generation 23924: 698
Best fit for generation 23925: 698
Best fit for generation 23926: 698
Best fit for generation 23927: 698
Best fit for generation 23928: 698
Best fit for generation 23929: 698
Best fit for generation 23930: 698
Best fit for generation 23931: 698
Best fit for generation 23932: 698
Best fit for generation 23933: 698
Best fit for generation 23934: 698
Best fit for generation 23935: 698
Best fit for generation 23936: 698
Best fit for generation 23937: 698
Best fit for generation 23938: 698
Best fit for generation 23939: 698
Best fit for generation 23940: 698
Best fit for generation 23941: 698
Best fit for generation 23942: 698
Best fit for generation 23943: 698
Best fit for generation 23944: 698
Best fit for generation 23945: 698
Best fit for generation 23946: 698
Best fit for generation 23947: 698
Best fit for generation 23948: 698
Best fit for generation 23949: 698
Best fit for generation 23950: 698
Best fit for generation 23951: 698
Best fit for generation 23952: 698
Best fit for generation 23953: 698
Best fit for generation 23954: 698
Best fit for generation 23955: 698
Best fit for generation 23956: 698
Best fit for generation 23957: 698
Best fit for generation 23958: 698
Best fit for generation 23959: 698
Best fit for generation 23960: 698
Best fit for generation 23961: 698
Best fit for generation 23962: 698
Best fit for generation 23963: 698
Best fit for generation 23964: 698
Best fit for generation 23965: 698
Best fit for generation 23966: 698
Best fit for generation 23967: 698
Best fit for generation 23968: 698
Best fit for generation 23969: 698
Best fit for generation 23970: 698
Best fit for generation 23971: 698
Best fit for generation 23972: 698
Best fit for generation 23973: 698
Best fit for generation 23974: 698
Best fit for generation 23975: 698
Best fit for generation 23976: 698
Best fit for generation 23977: 698
Best fit for generation 23978: 698
Best fit for generation 23979: 698
Best fit for generation 23980: 698
Best fit for generation 23981: 698
Best fit for generation 23982: 698
Best fit for generation 23983: 698
Best fit for generation 23984: 698
Best fit for generation 23985: 698
Best fit for generation 23986: 698
Best fit for generation 23987: 698
Best fit for generation 23988: 698
Best fit for generation 23989: 698
Best fit for generation 23990: 698
Best fit for generation 23991: 698
Best fit for generation 23992: 698
Best fit for generation 23993: 698
Best fit for generation 23994: 698
Best fit for generation 23995: 698
Best fit for generation 23996: 698
Best fit for generation 23997: 698
Best fit for generation 23998: 698
Best fit for generation 23999: 698
Best fit for generation 24000: 698
Best fit for generation 24001: 698
Best fit for generation 24002: 698
Best fit for generation 24003: 698
Best fit for generation 24004: 698
Best fit for generation 24005: 698
Best fit for generation 24006: 698
Best fit for generation 24007: 698
Best fit for generation 24008: 698
Best fit for generation 24009: 698
Best fit for generation 24010: 698
Best fit for generation 24011: 698
Best fit for generation 24012: 698
Best fit for generation 24013: 698
Best fit for generation 24014: 698
Best fit for generation 24015: 698
Best fit for generation 24016: 698
Best fit for generation 24017: 698
Best fit for generation 24018: 698
Best fit for generation 24019: 698
Best fit for generation 24020: 698
Best fit for generation 24021: 698
Best fit for generation 24022: 698
Best fit for generation 24023: 698
Best fit for generation 24024: 698
Best fit for generation 24025: 698
Best fit for generation 24026: 698
Best fit for generation 24027: 698
Best fit for generation 24028: 698
Best fit for generation 24029: 698
Best fit for generation 24030: 698
Best fit for generation 24031: 698
Best fit for generation 24032: 698
Best fit for generation 24033: 698
Best fit for generation 24034: 698
Best fit for generation 24035: 698
Best fit for generation 24036: 698
Best fit for generation 24037: 698
Best fit for generation 24038: 698
Best fit for generation 24039: 698
Best fit for generation 24040: 698
Best fit for generation 24041: 698
Best fit for generation 24042: 698
Best fit for generation 24043: 698
Best fit for generation 24044: 698
Best fit for generation 24045: 698
Best fit for generation 24046: 698
Best fit for generation 24047: 698
Best fit for generation 24048: 698
Best fit for generation 24049: 698
Best fit for generation 24050: 698
Best fit for generation 24051: 698
Best fit for generation 24052: 698
Best fit for generation 24053: 698
Best fit for generation 24054: 698
Best fit for generation 24055: 698
Best fit for generation 24056: 698
Best fit for generation 24057: 698
Best fit for generation 24058: 698
Best fit for generation 24059: 698
Best fit for generation 24060: 698
Best fit for generation 24061: 698
Best fit for generation 24062: 698
Best fit for generation 24063: 698
Best fit for generation 24064: 698
Best fit for generation 24065: 698
Best fit for generation 24066: 698
Best fit for generation 24067: 698
Best fit for generation 24068: 698
Best fit for generation 24069: 698
Best fit for generation 24070: 698
Best fit for generation 24071: 698
Best fit for generation 24072: 698
Best fit for generation 24073: 698
Best fit for generation 24074: 698
Best fit for generation 24075: 698
Best fit for generation 24076: 698
Best fit for generation 24077: 698
Best fit for generation 24078: 698
Best fit for generation 24079: 698
Best fit for generation 24080: 698
Best fit for generation 24081: 698
Best fit for generation 24082: 698
Best fit for generation 24083: 698
Best fit for generation 24084: 698
Best fit for generation 24085: 698
Best fit for generation 24086: 698
Best fit for generation 24087: 698
Best fit for generation 24088: 698
Best fit for generation 24089: 698
Best fit for generation 24090: 698
Best fit for generation 24091: 698
Best fit for generation 24092: 698
Best fit for generation 24093: 698
Best fit for generation 24094: 698
Best fit for generation 24095: 698
Best fit for generation 24096: 698
Best fit for generation 24097: 698
Best fit for generation 24098: 698
Best fit for generation 24099: 698
Best fit for generation 24100: 698
Best fit for generation 24101: 698
Best fit for generation 24102: 698
Best fit for generation 24103: 698
Best fit for generation 24104: 698
Best fit for generation 24105: 698
Best fit for generation 24106: 698
Best fit for generation 24107: 698
Best fit for generation 24108: 698
Best fit for generation 24109: 698
Best fit for generation 24110: 698
Best fit for generation 24111: 698
Best fit for generation 24112: 698
Best fit for generation 24113: 698
Best fit for generation 24114: 698
Best fit for generation 24115: 698
Best fit for generation 24116: 698
Best fit for generation 24117: 698
Best fit for generation 24118: 698
Best fit for generation 24119: 698
Best fit for generation 24120: 698
Best fit for generation 24121: 698
Best fit for generation 24122: 698
Best fit for generation 24123: 698
Best fit for generation 24124: 698
Best fit for generation 24125: 698
Best fit for generation 24126: 698
Best fit for generation 24127: 698
Best fit for generation 24128: 698
Best fit for generation 24129: 698
Best fit for generation 24130: 698
Best fit for generation 24131: 698
Best fit for generation 24132: 698
Best fit for generation 24133: 698
Best fit for generation 24134: 698
Best fit for generation 24135: 698
Best fit for generation 24136: 698
Best fit for generation 24137: 698
Best fit for generation 24138: 698
Best fit for generation 24139: 698
Best fit for generation 24140: 698
Best fit for generation 24141: 698
Best fit for generation 24142: 698
Best fit for generation 24143: 698
Best fit for generation 24144: 698
Best fit for generation 24145: 698
Best fit for generation 24146: 698
Best fit for generation 24147: 698
Best fit for generation 24148: 698
Best fit for generation 24149: 698
Best fit for generation 24150: 698
Best fit for generation 24151: 698
Best fit for generation 24152: 698
Best fit for generation 24153: 698
Best fit for generation 24154: 698
Best fit for generation 24155: 698
Best fit for generation 24156: 698
Best fit for generation 24157: 698
Best fit for generation 24158: 698
Best fit for generation 24159: 698
Best fit for generation 24160: 698
Best fit for generation 24161: 698
Best fit for generation 24162: 698
Best fit for generation 24163: 698
Best fit for generation 24164: 698
Best fit for generation 24165: 698
Best fit for generation 24166: 698
Best fit for generation 24167: 698
Best fit for generation 24168: 698
Best fit for generation 24169: 698
Best fit for generation 24170: 698
Best fit for generation 24171: 698
Best fit for generation 24172: 698
Best fit for generation 24173: 698
Best fit for generation 24174: 698
Best fit for generation 24175: 698
Best fit for generation 24176: 698
Best fit for generation 24177: 698
Best fit for generation 24178: 698
Best fit for generation 24179: 698
Best fit for generation 24180: 698
Best fit for generation 24181: 698
Best fit for generation 24182: 698
Best fit for generation 24183: 698
Best fit for generation 24184: 698
Best fit for generation 24185: 698
Best fit for generation 24186: 698
Best fit for generation 24187: 698
Best fit for generation 24188: 698
Best fit for generation 24189: 698
Best fit for generation 24190: 698
Best fit for generation 24191: 698
Best fit for generation 24192: 698
Best fit for generation 24193: 698
Best fit for generation 24194: 698
Best fit for generation 24195: 698
Best fit for generation 24196: 698
Best fit for generation 24197: 698
Best fit for generation 24198: 698
Best fit for generation 24199: 698
Best fit for generation 24200: 698
Best fit for generation 24201: 698
Best fit for generation 24202: 698
Best fit for generation 24203: 698
Best fit for generation 24204: 698
Best fit for generation 24205: 698
Best fit for generation 24206: 698
Best fit for generation 24207: 698
Best fit for generation 24208: 698
Best fit for generation 24209: 698
Best fit for generation 24210: 698
Best fit for generation 24211: 698
Best fit for generation 24212: 698
Best fit for generation 24213: 698
Best fit for generation 24214: 698
Best fit for generation 24215: 698
Best fit for generation 24216: 698
Best fit for generation 24217: 698
Best fit for generation 24218: 698
Best fit for generation 24219: 698
Best fit for generation 24220: 698
Best fit for generation 24221: 698
Best fit for generation 24222: 698
Best fit for generation 24223: 698
Best fit for generation 24224: 698
Best fit for generation 24225: 698
Best fit for generation 24226: 698
Best fit for generation 24227: 698
Best fit for generation 24228: 698
Best fit for generation 24229: 698
Best fit for generation 24230: 698
Best fit for generation 24231: 698
Best fit for generation 24232: 698
Best fit for generation 24233: 698
Best fit for generation 24234: 698
Best fit for generation 24235: 698
Best fit for generation 24236: 698
Best fit for generation 24237: 698
Best fit for generation 24238: 698
Best fit for generation 24239: 698
Best fit for generation 24240: 698
Best fit for generation 24241: 698
Best fit for generation 24242: 698
Best fit for generation 24243: 698
Best fit for generation 24244: 698
Best fit for generation 24245: 698
Best fit for generation 24246: 698
Best fit for generation 24247: 698
Best fit for generation 24248: 698
Best fit for generation 24249: 698
Best fit for generation 24250: 698
Best fit for generation 24251: 698
Best fit for generation 24252: 698
Best fit for generation 24253: 698
Best fit for generation 24254: 698
Best fit for generation 24255: 698
Best fit for generation 24256: 698
Best fit for generation 24257: 698
Best fit for generation 24258: 698
Best fit for generation 24259: 698
Best fit for generation 24260: 698
Best fit for generation 24261: 698
Best fit for generation 24262: 698
Best fit for generation 24263: 698
Best fit for generation 24264: 698
Best fit for generation 24265: 698
Best fit for generation 24266: 698
Best fit for generation 24267: 698
Best fit for generation 24268: 698
Best fit for generation 24269: 698
Best fit for generation 24270: 698
Best fit for generation 24271: 698
Best fit for generation 24272: 698
Best fit for generation 24273: 698
Best fit for generation 24274: 698
Best fit for generation 24275: 698
Best fit for generation 24276: 698
Best fit for generation 24277: 698
Best fit for generation 24278: 698
Best fit for generation 24279: 698
Best fit for generation 24280: 698
Best fit for generation 24281: 698
Best fit for generation 24282: 698
Best fit for generation 24283: 698
Best fit for generation 24284: 698
Best fit for generation 24285: 698
Best fit for generation 24286: 698
Best fit for generation 24287: 698
Best fit for generation 24288: 698
Best fit for generation 24289: 698
Best fit for generation 24290: 698
Best fit for generation 24291: 698
Best fit for generation 24292: 698
Best fit for generation 24293: 698
Best fit for generation 24294: 698
Best fit for generation 24295: 698
Best fit for generation 24296: 698
Best fit for generation 24297: 698
Best fit for generation 24298: 698
Best fit for generation 24299: 698
Best fit for generation 24300: 698
Best fit for generation 24301: 698
Best fit for generation 24302: 698
Best fit for generation 24303: 698
Best fit for generation 24304: 698
Best fit for generation 24305: 698
Best fit for generation 24306: 698
Best fit for generation 24307: 698
Best fit for generation 24308: 698
