Maximum fit for each generation: 
Best fit for generation 21052: 775
Best fit for generation 21053: 775
Best fit for generation 21054: 775
Best fit for generation 21055: 775
Best fit for generation 21056: 775
Best fit for generation 21057: 775
Best fit for generation 21058: 775
Best fit for generation 21059: 775
Best fit for generation 21060: 775
Best fit for generation 21061: 775
Best fit for generation 21062: 775
Best fit for generation 21063: 775
Best fit for generation 21064: 775
Best fit for generation 21065: 777
Best fit for generation 21066: 777
Best fit for generation 21067: 777
Best fit for generation 21068: 777
Best fit for generation 21069: 777
Best fit for generation 21070: 777
Best fit for generation 21071: 777
Best fit for generation 21072: 777
Best fit for generation 21073: 777
Best fit for generation 21074: 777
Best fit for generation 21075: 777
Best fit for generation 21076: 777
Best fit for generation 21077: 777
Best fit for generation 21078: 777
Best fit for generation 21079: 777
Best fit for generation 21080: 777
Best fit for generation 21081: 777
Best fit for generation 21082: 777
Best fit for generation 21083: 777
Best fit for generation 21084: 777
Best fit for generation 21085: 777
Best fit for generation 21086: 777
Best fit for generation 21087: 777
Best fit for generation 21088: 777
Best fit for generation 21089: 777
Best fit for generation 21090: 777
Best fit for generation 21091: 777
Best fit for generation 21092: 777
Best fit for generation 21093: 777
Best fit for generation 21094: 777
Best fit for generation 21095: 777
Best fit for generation 21096: 777
Best fit for generation 21097: 777
Best fit for generation 21098: 777
Best fit for generation 21099: 777
Best fit for generation 21100: 777
Best fit for generation 21101: 777
Best fit for generation 21102: 777
Best fit for generation 21103: 777
Best fit for generation 21104: 777
Best fit for generation 21105: 777
Best fit for generation 21106: 777
Best fit for generation 21107: 777
Best fit for generation 21108: 777
Best fit for generation 21109: 777
Best fit for generation 21110: 777
Best fit for generation 21111: 777
Best fit for generation 21112: 777
Best fit for generation 21113: 777
Best fit for generation 21114: 777
Best fit for generation 21115: 777
Best fit for generation 21116: 777
Best fit for generation 21117: 777
Best fit for generation 21118: 777
Best fit for generation 21119: 777
Best fit for generation 21120: 777
Best fit for generation 21121: 777
Best fit for generation 21122: 777
Best fit for generation 21123: 777
Best fit for generation 21124: 777
Best fit for generation 21125: 777
Best fit for generation 21126: 777
Best fit for generation 21127: 777
Best fit for generation 21128: 777
Best fit for generation 21129: 777
Best fit for generation 21130: 777
Best fit for generation 21131: 777
Best fit for generation 21132: 777
Best fit for generation 21133: 777
Best fit for generation 21134: 777
Best fit for generation 21135: 777
Best fit for generation 21136: 777
Best fit for generation 21137: 777
Best fit for generation 21138: 777
Best fit for generation 21139: 777
Best fit for generation 21140: 777
Best fit for generation 21141: 777
Best fit for generation 21142: 777
Best fit for generation 21143: 777
Best fit for generation 21144: 777
Best fit for generation 21145: 777
Best fit for generation 21146: 777
Best fit for generation 21147: 777
Best fit for generation 21148: 777
Best fit for generation 21149: 777
Best fit for generation 21150: 777
Best fit for generation 21151: 777
Best fit for generation 21152: 777
Best fit for generation 21153: 777
Best fit for generation 21154: 777
Best fit for generation 21155: 777
Best fit for generation 21156: 777
Best fit for generation 21157: 777
Best fit for generation 21158: 777
Best fit for generation 21159: 777
Best fit for generation 21160: 777
Best fit for generation 21161: 777
Best fit for generation 21162: 777
Best fit for generation 21163: 777
Best fit for generation 21164: 777
Best fit for generation 21165: 777
Best fit for generation 21166: 777
Best fit for generation 21167: 777
Best fit for generation 21168: 777
Best fit for generation 21169: 777
Best fit for generation 21170: 777
Best fit for generation 21171: 777
Best fit for generation 21172: 777
Best fit for generation 21173: 777
Best fit for generation 21174: 777
Best fit for generation 21175: 777
Best fit for generation 21176: 777
Best fit for generation 21177: 777
Best fit for generation 21178: 777
Best fit for generation 21179: 777
Best fit for generation 21180: 777
Best fit for generation 21181: 777
Best fit for generation 21182: 777
Best fit for generation 21183: 777
Best fit for generation 21184: 777
Best fit for generation 21185: 777
Best fit for generation 21186: 777
Best fit for generation 21187: 777
Best fit for generation 21188: 777
Best fit for generation 21189: 777
Best fit for generation 21190: 777
Best fit for generation 21191: 777
Best fit for generation 21192: 777
Best fit for generation 21193: 777
Best fit for generation 21194: 777
Best fit for generation 21195: 777
Best fit for generation 21196: 777
Best fit for generation 21197: 777
Best fit for generation 21198: 777
Best fit for generation 21199: 777
Best fit for generation 21200: 777
Best fit for generation 21201: 777
Best fit for generation 21202: 777
Best fit for generation 21203: 777
Best fit for generation 21204: 777
Best fit for generation 21205: 777
Best fit for generation 21206: 777
Best fit for generation 21207: 777
Best fit for generation 21208: 777
Best fit for generation 21209: 777
Best fit for generation 21210: 777
Best fit for generation 21211: 777
Best fit for generation 21212: 777
Best fit for generation 21213: 777
Best fit for generation 21214: 777
Best fit for generation 21215: 777
Best fit for generation 21216: 777
Best fit for generation 21217: 777
Best fit for generation 21218: 777
Best fit for generation 21219: 777
Best fit for generation 21220: 777
Best fit for generation 21221: 777
Best fit for generation 21222: 777
Best fit for generation 21223: 777
Best fit for generation 21224: 777
Best fit for generation 21225: 777
Best fit for generation 21226: 777
Best fit for generation 21227: 777
Best fit for generation 21228: 777
Best fit for generation 21229: 777
Best fit for generation 21230: 777
Best fit for generation 21231: 777
Best fit for generation 21232: 777
Best fit for generation 21233: 777
Best fit for generation 21234: 777
Best fit for generation 21235: 777
Best fit for generation 21236: 777
Best fit for generation 21237: 777
Best fit for generation 21238: 777
Best fit for generation 21239: 777
Best fit for generation 21240: 777
Best fit for generation 21241: 777
Best fit for generation 21242: 777
Best fit for generation 21243: 777
Best fit for generation 21244: 777
Best fit for generation 21245: 777
Best fit for generation 21246: 777
Best fit for generation 21247: 777
Best fit for generation 21248: 777
Best fit for generation 21249: 777
Best fit for generation 21250: 777
Best fit for generation 21251: 777
Best fit for generation 21252: 777
Best fit for generation 21253: 777
Best fit for generation 21254: 777
Best fit for generation 21255: 777
Best fit for generation 21256: 777
Best fit for generation 21257: 777
Best fit for generation 21258: 777
Best fit for generation 21259: 777
Best fit for generation 21260: 777
Best fit for generation 21261: 777
Best fit for generation 21262: 777
Best fit for generation 21263: 777
Best fit for generation 21264: 777
Best fit for generation 21265: 777
Best fit for generation 21266: 777
Best fit for generation 21267: 777
Best fit for generation 21268: 777
Best fit for generation 21269: 777
Best fit for generation 21270: 777
Best fit for generation 21271: 777
Best fit for generation 21272: 777
Best fit for generation 21273: 777
Best fit for generation 21274: 777
Best fit for generation 21275: 777
Best fit for generation 21276: 777
Best fit for generation 21277: 777
Best fit for generation 21278: 777
Best fit for generation 21279: 777
Best fit for generation 21280: 777
Best fit for generation 21281: 777
Best fit for generation 21282: 777
Best fit for generation 21283: 777
Best fit for generation 21284: 777
Best fit for generation 21285: 777
Best fit for generation 21286: 777
Best fit for generation 21287: 777
Best fit for generation 21288: 777
Best fit for generation 21289: 777
Best fit for generation 21290: 777
Best fit for generation 21291: 777
Best fit for generation 21292: 777
Best fit for generation 21293: 777
Best fit for generation 21294: 777
Best fit for generation 21295: 777
Best fit for generation 21296: 777
Best fit for generation 21297: 777
Best fit for generation 21298: 777
Best fit for generation 21299: 777
Best fit for generation 21300: 777
Best fit for generation 21301: 777
Best fit for generation 21302: 777
Best fit for generation 21303: 777
Best fit for generation 21304: 777
Best fit for generation 21305: 777
Best fit for generation 21306: 777
Best fit for generation 21307: 777
Best fit for generation 21308: 777
Best fit for generation 21309: 777
Best fit for generation 21310: 777
Best fit for generation 21311: 777
Best fit for generation 21312: 777
Best fit for generation 21313: 777
Best fit for generation 21314: 777
Best fit for generation 21315: 777
Best fit for generation 21316: 777
Best fit for generation 21317: 777
Best fit for generation 21318: 777
Best fit for generation 21319: 777
Best fit for generation 21320: 777
Best fit for generation 21321: 777
Best fit for generation 21322: 777
Best fit for generation 21323: 777
Best fit for generation 21324: 777
Best fit for generation 21325: 777
Best fit for generation 21326: 777
Best fit for generation 21327: 777
Best fit for generation 21328: 777
Best fit for generation 21329: 777
Best fit for generation 21330: 777
Best fit for generation 21331: 777
Best fit for generation 21332: 777
Best fit for generation 21333: 777
Best fit for generation 21334: 777
Best fit for generation 21335: 777
Best fit for generation 21336: 777
Best fit for generation 21337: 777
Best fit for generation 21338: 777
Best fit for generation 21339: 777
Best fit for generation 21340: 777
Best fit for generation 21341: 777
Best fit for generation 21342: 777
Best fit for generation 21343: 777
Best fit for generation 21344: 777
Best fit for generation 21345: 777
Best fit for generation 21346: 777
Best fit for generation 21347: 777
Best fit for generation 21348: 777
Best fit for generation 21349: 777
Best fit for generation 21350: 777
Best fit for generation 21351: 777
Best fit for generation 21352: 777
Best fit for generation 21353: 777
Best fit for generation 21354: 777
Best fit for generation 21355: 777
Best fit for generation 21356: 777
Best fit for generation 21357: 777
Best fit for generation 21358: 777
Best fit for generation 21359: 777
Best fit for generation 21360: 777
Best fit for generation 21361: 777
Best fit for generation 21362: 777
Best fit for generation 21363: 777
Best fit for generation 21364: 777
Best fit for generation 21365: 777
Best fit for generation 21366: 777
Best fit for generation 21367: 777
Best fit for generation 21368: 777
Best fit for generation 21369: 777
Best fit for generation 21370: 777
Best fit for generation 21371: 777
Best fit for generation 21372: 777
Best fit for generation 21373: 777
Best fit for generation 21374: 777
Best fit for generation 21375: 777
Best fit for generation 21376: 777
Best fit for generation 21377: 777
Best fit for generation 21378: 777
Best fit for generation 21379: 777
Best fit for generation 21380: 777
Best fit for generation 21381: 777
Best fit for generation 21382: 777
Best fit for generation 21383: 777
Best fit for generation 21384: 777
Best fit for generation 21385: 777
Best fit for generation 21386: 777
Best fit for generation 21387: 777
Best fit for generation 21388: 777
Best fit for generation 21389: 777
Best fit for generation 21390: 777
Best fit for generation 21391: 777
Best fit for generation 21392: 777
Best fit for generation 21393: 777
Best fit for generation 21394: 777
Best fit for generation 21395: 777
Best fit for generation 21396: 777
Best fit for generation 21397: 777
Best fit for generation 21398: 777
Best fit for generation 21399: 777
Best fit for generation 21400: 777
Best fit for generation 21401: 777
Best fit for generation 21402: 777
Best fit for generation 21403: 777
Best fit for generation 21404: 777
Best fit for generation 21405: 777
Best fit for generation 21406: 777
Best fit for generation 21407: 777
Best fit for generation 21408: 777
Best fit for generation 21409: 777
Best fit for generation 21410: 777
Best fit for generation 21411: 777
Best fit for generation 21412: 777
Best fit for generation 21413: 777
Best fit for generation 21414: 777
Best fit for generation 21415: 777
Best fit for generation 21416: 777
Best fit for generation 21417: 777
Best fit for generation 21418: 777
Best fit for generation 21419: 777
Best fit for generation 21420: 777
Best fit for generation 21421: 777
Best fit for generation 21422: 777
Best fit for generation 21423: 777
Best fit for generation 21424: 777
Best fit for generation 21425: 777
Best fit for generation 21426: 777
Best fit for generation 21427: 777
Best fit for generation 21428: 777
Best fit for generation 21429: 777
Best fit for generation 21430: 777
Best fit for generation 21431: 777
Best fit for generation 21432: 777
Best fit for generation 21433: 777
Best fit for generation 21434: 777
Best fit for generation 21435: 777
Best fit for generation 21436: 777
Best fit for generation 21437: 777
Best fit for generation 21438: 777
Best fit for generation 21439: 777
Best fit for generation 21440: 777
Best fit for generation 21441: 777
Best fit for generation 21442: 777
Best fit for generation 21443: 777
Best fit for generation 21444: 777
Best fit for generation 21445: 777
Best fit for generation 21446: 777
Best fit for generation 21447: 777
Best fit for generation 21448: 777
Best fit for generation 21449: 777
Best fit for generation 21450: 779
Best fit for generation 21451: 779
Best fit for generation 21452: 781
Best fit for generation 21453: 781
Best fit for generation 21454: 781
Best fit for generation 21455: 781
Best fit for generation 21456: 781
Best fit for generation 21457: 781
Best fit for generation 21458: 781
Best fit for generation 21459: 781
Best fit for generation 21460: 781
Best fit for generation 21461: 781
Best fit for generation 21462: 781
Best fit for generation 21463: 781
Best fit for generation 21464: 781
Best fit for generation 21465: 781
Best fit for generation 21466: 781
Best fit for generation 21467: 781
Best fit for generation 21468: 781
Best fit for generation 21469: 781
Best fit for generation 21470: 781
Best fit for generation 21471: 781
Best fit for generation 21472: 781
Best fit for generation 21473: 781
Best fit for generation 21474: 781
Best fit for generation 21475: 781
Best fit for generation 21476: 781
Best fit for generation 21477: 781
Best fit for generation 21478: 781
Best fit for generation 21479: 781
Best fit for generation 21480: 781
Best fit for generation 21481: 781
Best fit for generation 21482: 781
Best fit for generation 21483: 781
Best fit for generation 21484: 781
Best fit for generation 21485: 781
Best fit for generation 21486: 781
Best fit for generation 21487: 781
Best fit for generation 21488: 781
Best fit for generation 21489: 781
Best fit for generation 21490: 781
Best fit for generation 21491: 781
Best fit for generation 21492: 781
Best fit for generation 21493: 781
Best fit for generation 21494: 781
Best fit for generation 21495: 781
Best fit for generation 21496: 781
Best fit for generation 21497: 781
Best fit for generation 21498: 781
Best fit for generation 21499: 781
Best fit for generation 21500: 781
Best fit for generation 21501: 781
Best fit for generation 21502: 781
Best fit for generation 21503: 781
Best fit for generation 21504: 781
Best fit for generation 21505: 781
Best fit for generation 21506: 781
Best fit for generation 21507: 781
Best fit for generation 21508: 781
Best fit for generation 21509: 781
Best fit for generation 21510: 781
Best fit for generation 21511: 781
Best fit for generation 21512: 781
Best fit for generation 21513: 781
Best fit for generation 21514: 781
Best fit for generation 21515: 781
Best fit for generation 21516: 781
Best fit for generation 21517: 781
Best fit for generation 21518: 781
Best fit for generation 21519: 781
Best fit for generation 21520: 781
Best fit for generation 21521: 781
Best fit for generation 21522: 781
Best fit for generation 21523: 781
Best fit for generation 21524: 781
Best fit for generation 21525: 781
Best fit for generation 21526: 781
Best fit for generation 21527: 781
Best fit for generation 21528: 781
Best fit for generation 21529: 781
Best fit for generation 21530: 781
Best fit for generation 21531: 781
Best fit for generation 21532: 781
Best fit for generation 21533: 781
Best fit for generation 21534: 781
Best fit for generation 21535: 781
Best fit for generation 21536: 781
Best fit for generation 21537: 781
Best fit for generation 21538: 781
Best fit for generation 21539: 781
Best fit for generation 21540: 781
Best fit for generation 21541: 781
Best fit for generation 21542: 781
Best fit for generation 21543: 781
Best fit for generation 21544: 781
Best fit for generation 21545: 781
Best fit for generation 21546: 781
Best fit for generation 21547: 781
Best fit for generation 21548: 781
Best fit for generation 21549: 781
Best fit for generation 21550: 781
Best fit for generation 21551: 781
Best fit for generation 21552: 781
Best fit for generation 21553: 781
Best fit for generation 21554: 781
Best fit for generation 21555: 781
Best fit for generation 21556: 781
Best fit for generation 21557: 781
Best fit for generation 21558: 781
Best fit for generation 21559: 781
Best fit for generation 21560: 781
Best fit for generation 21561: 781
Best fit for generation 21562: 781
Best fit for generation 21563: 781
Best fit for generation 21564: 781
Best fit for generation 21565: 781
Best fit for generation 21566: 781
Best fit for generation 21567: 781
Best fit for generation 21568: 781
Best fit for generation 21569: 781
Best fit for generation 21570: 781
Best fit for generation 21571: 781
Best fit for generation 21572: 781
Best fit for generation 21573: 781
Best fit for generation 21574: 781
Best fit for generation 21575: 781
Best fit for generation 21576: 781
Best fit for generation 21577: 781
Best fit for generation 21578: 781
Best fit for generation 21579: 781
Best fit for generation 21580: 781
Best fit for generation 21581: 781
Best fit for generation 21582: 781
Best fit for generation 21583: 781
Best fit for generation 21584: 781
Best fit for generation 21585: 781
Best fit for generation 21586: 781
Best fit for generation 21587: 781
Best fit for generation 21588: 781
Best fit for generation 21589: 781
Best fit for generation 21590: 781
Best fit for generation 21591: 781
Best fit for generation 21592: 781
Best fit for generation 21593: 781
Best fit for generation 21594: 781
Best fit for generation 21595: 781
Best fit for generation 21596: 781
Best fit for generation 21597: 781
Best fit for generation 21598: 781
Best fit for generation 21599: 781
Best fit for generation 21600: 781
Best fit for generation 21601: 781
Best fit for generation 21602: 781
Best fit for generation 21603: 781
Best fit for generation 21604: 781
Best fit for generation 21605: 781
Best fit for generation 21606: 781
Best fit for generation 21607: 781
Best fit for generation 21608: 781
Best fit for generation 21609: 781
Best fit for generation 21610: 781
Best fit for generation 21611: 781
Best fit for generation 21612: 781
Best fit for generation 21613: 781
Best fit for generation 21614: 781
Best fit for generation 21615: 781
Best fit for generation 21616: 781
Best fit for generation 21617: 781
Best fit for generation 21618: 781
Best fit for generation 21619: 781
Best fit for generation 21620: 781
Best fit for generation 21621: 781
Best fit for generation 21622: 781
Best fit for generation 21623: 781
Best fit for generation 21624: 781
Best fit for generation 21625: 781
Best fit for generation 21626: 781
Best fit for generation 21627: 781
Best fit for generation 21628: 781
Best fit for generation 21629: 781
Best fit for generation 21630: 781
Best fit for generation 21631: 781
Best fit for generation 21632: 781
Best fit for generation 21633: 781
Best fit for generation 21634: 781
Best fit for generation 21635: 781
Best fit for generation 21636: 781
Best fit for generation 21637: 781
Best fit for generation 21638: 781
Best fit for generation 21639: 781
Best fit for generation 21640: 781
Best fit for generation 21641: 781
Best fit for generation 21642: 781
Best fit for generation 21643: 781
Best fit for generation 21644: 781
Best fit for generation 21645: 781
Best fit for generation 21646: 781
Best fit for generation 21647: 781
Best fit for generation 21648: 781
Best fit for generation 21649: 781
Best fit for generation 21650: 781
Best fit for generation 21651: 781
Best fit for generation 21652: 781
Best fit for generation 21653: 781
Best fit for generation 21654: 781
Best fit for generation 21655: 781
Best fit for generation 21656: 781
Best fit for generation 21657: 781
Best fit for generation 21658: 781
Best fit for generation 21659: 781
Best fit for generation 21660: 781
Best fit for generation 21661: 781
Best fit for generation 21662: 781
Best fit for generation 21663: 781
Best fit for generation 21664: 781
Best fit for generation 21665: 781
Best fit for generation 21666: 781
Best fit for generation 21667: 781
Best fit for generation 21668: 781
Best fit for generation 21669: 781
Best fit for generation 21670: 781
Best fit for generation 21671: 781
Best fit for generation 21672: 781
Best fit for generation 21673: 781
Best fit for generation 21674: 781
Best fit for generation 21675: 781
Best fit for generation 21676: 781
Best fit for generation 21677: 781
Best fit for generation 21678: 781
Best fit for generation 21679: 781
Best fit for generation 21680: 781
Best fit for generation 21681: 781
Best fit for generation 21682: 781
Best fit for generation 21683: 781
Best fit for generation 21684: 781
Best fit for generation 21685: 781
Best fit for generation 21686: 781
Best fit for generation 21687: 781
Best fit for generation 21688: 781
Best fit for generation 21689: 781
Best fit for generation 21690: 781
Best fit for generation 21691: 781
Best fit for generation 21692: 781
Best fit for generation 21693: 781
Best fit for generation 21694: 781
Best fit for generation 21695: 781
Best fit for generation 21696: 781
Best fit for generation 21697: 781
Best fit for generation 21698: 781
Best fit for generation 21699: 781
Best fit for generation 21700: 781
Best fit for generation 21701: 781
Best fit for generation 21702: 781
Best fit for generation 21703: 781
Best fit for generation 21704: 781
Best fit for generation 21705: 781
Best fit for generation 21706: 781
Best fit for generation 21707: 781
Best fit for generation 21708: 781
Best fit for generation 21709: 781
Best fit for generation 21710: 781
Best fit for generation 21711: 781
Best fit for generation 21712: 781
Best fit for generation 21713: 781
Best fit for generation 21714: 781
Best fit for generation 21715: 781
Best fit for generation 21716: 781
Best fit for generation 21717: 781
Best fit for generation 21718: 781
Best fit for generation 21719: 781
Best fit for generation 21720: 781
Best fit for generation 21721: 781
Best fit for generation 21722: 781
Best fit for generation 21723: 781
Best fit for generation 21724: 781
Best fit for generation 21725: 781
Best fit for generation 21726: 781
Best fit for generation 21727: 781
Best fit for generation 21728: 781
Best fit for generation 21729: 781
Best fit for generation 21730: 781
Best fit for generation 21731: 781
Best fit for generation 21732: 781
Best fit for generation 21733: 781
Best fit for generation 21734: 781
Best fit for generation 21735: 781
Best fit for generation 21736: 781
Best fit for generation 21737: 781
Best fit for generation 21738: 781
Best fit for generation 21739: 781
Best fit for generation 21740: 781
Best fit for generation 21741: 781
Best fit for generation 21742: 781
Best fit for generation 21743: 781
Best fit for generation 21744: 781
Best fit for generation 21745: 781
Best fit for generation 21746: 781
Best fit for generation 21747: 781
Best fit for generation 21748: 781
Best fit for generation 21749: 781
Best fit for generation 21750: 781
Best fit for generation 21751: 781
Best fit for generation 21752: 781
Best fit for generation 21753: 781
Best fit for generation 21754: 781
Best fit for generation 21755: 781
Best fit for generation 21756: 781
Best fit for generation 21757: 781
Best fit for generation 21758: 781
Best fit for generation 21759: 781
Best fit for generation 21760: 781
Best fit for generation 21761: 781
Best fit for generation 21762: 781
Best fit for generation 21763: 781
Best fit for generation 21764: 781
Best fit for generation 21765: 781
Best fit for generation 21766: 781
Best fit for generation 21767: 781
Best fit for generation 21768: 781
Best fit for generation 21769: 781
Best fit for generation 21770: 781
Best fit for generation 21771: 781
Best fit for generation 21772: 781
Best fit for generation 21773: 781
Best fit for generation 21774: 781
Best fit for generation 21775: 781
Best fit for generation 21776: 781
Best fit for generation 21777: 781
Best fit for generation 21778: 781
Best fit for generation 21779: 781
Best fit for generation 21780: 781
Best fit for generation 21781: 781
Best fit for generation 21782: 781
Best fit for generation 21783: 781
Best fit for generation 21784: 781
Best fit for generation 21785: 781
Best fit for generation 21786: 781
Best fit for generation 21787: 781
Best fit for generation 21788: 781
Best fit for generation 21789: 781
Best fit for generation 21790: 781
Best fit for generation 21791: 781
Best fit for generation 21792: 781
Best fit for generation 21793: 781
Best fit for generation 21794: 781
Best fit for generation 21795: 781
Best fit for generation 21796: 781
Best fit for generation 21797: 781
Best fit for generation 21798: 781
Best fit for generation 21799: 781
Best fit for generation 21800: 781
Best fit for generation 21801: 781
Best fit for generation 21802: 781
Best fit for generation 21803: 781
Best fit for generation 21804: 781
Best fit for generation 21805: 781
Best fit for generation 21806: 781
Best fit for generation 21807: 781
Best fit for generation 21808: 781
Best fit for generation 21809: 781
Best fit for generation 21810: 781
Best fit for generation 21811: 781
Best fit for generation 21812: 781
Best fit for generation 21813: 781
Best fit for generation 21814: 781
Best fit for generation 21815: 781
Best fit for generation 21816: 781
Best fit for generation 21817: 781
Best fit for generation 21818: 781
Best fit for generation 21819: 781
Best fit for generation 21820: 781
Best fit for generation 21821: 781
Best fit for generation 21822: 781
Best fit for generation 21823: 781
Best fit for generation 21824: 781
Best fit for generation 21825: 781
Best fit for generation 21826: 781
Best fit for generation 21827: 781
Best fit for generation 21828: 781
Best fit for generation 21829: 781
Best fit for generation 21830: 781
Best fit for generation 21831: 781
Best fit for generation 21832: 781
Best fit for generation 21833: 781
Best fit for generation 21834: 781
Best fit for generation 21835: 781
Best fit for generation 21836: 781
Best fit for generation 21837: 781
Best fit for generation 21838: 781
Best fit for generation 21839: 781
Best fit for generation 21840: 781
Best fit for generation 21841: 781
Best fit for generation 21842: 781
Best fit for generation 21843: 781
Best fit for generation 21844: 781
Best fit for generation 21845: 781
Best fit for generation 21846: 781
Best fit for generation 21847: 781
Best fit for generation 21848: 781
Best fit for generation 21849: 781
Best fit for generation 21850: 781
Best fit for generation 21851: 781
Best fit for generation 21852: 781
Best fit for generation 21853: 781
Best fit for generation 21854: 781
Best fit for generation 21855: 781
Best fit for generation 21856: 781
Best fit for generation 21857: 781
Best fit for generation 21858: 781
Best fit for generation 21859: 781
Best fit for generation 21860: 781
Best fit for generation 21861: 781
Best fit for generation 21862: 781
Best fit for generation 21863: 781
Best fit for generation 21864: 781
Best fit for generation 21865: 781
Best fit for generation 21866: 781
Best fit for generation 21867: 781
Best fit for generation 21868: 781
Best fit for generation 21869: 781
Best fit for generation 21870: 781
Best fit for generation 21871: 781
Best fit for generation 21872: 781
Best fit for generation 21873: 781
Best fit for generation 21874: 781
Best fit for generation 21875: 782
Best fit for generation 21876: 782
Best fit for generation 21877: 782
Best fit for generation 21878: 782
Best fit for generation 21879: 782
Best fit for generation 21880: 782
Best fit for generation 21881: 782
Best fit for generation 21882: 782
Best fit for generation 21883: 782
Best fit for generation 21884: 782
Best fit for generation 21885: 782
Best fit for generation 21886: 782
Best fit for generation 21887: 782
Best fit for generation 21888: 782
Best fit for generation 21889: 782
Best fit for generation 21890: 782
Best fit for generation 21891: 782
Best fit for generation 21892: 782
Best fit for generation 21893: 782
Best fit for generation 21894: 782
Best fit for generation 21895: 782
Best fit for generation 21896: 782
Best fit for generation 21897: 782
Best fit for generation 21898: 782
Best fit for generation 21899: 782
Best fit for generation 21900: 782
Best fit for generation 21901: 782
Best fit for generation 21902: 782
Best fit for generation 21903: 782
Best fit for generation 21904: 782
Best fit for generation 21905: 782
Best fit for generation 21906: 782
Best fit for generation 21907: 782
Best fit for generation 21908: 782
Best fit for generation 21909: 782
Best fit for generation 21910: 782
Best fit for generation 21911: 782
Best fit for generation 21912: 782
Best fit for generation 21913: 782
Best fit for generation 21914: 782
Best fit for generation 21915: 782
Best fit for generation 21916: 782
Best fit for generation 21917: 782
Best fit for generation 21918: 782
Best fit for generation 21919: 782
Best fit for generation 21920: 782
Best fit for generation 21921: 782
Best fit for generation 21922: 782
Best fit for generation 21923: 782
Best fit for generation 21924: 782
Best fit for generation 21925: 782
Best fit for generation 21926: 782
Best fit for generation 21927: 782
Best fit for generation 21928: 782
Best fit for generation 21929: 782
Best fit for generation 21930: 782
Best fit for generation 21931: 782
Best fit for generation 21932: 782
Best fit for generation 21933: 782
Best fit for generation 21934: 782
Best fit for generation 21935: 782
Best fit for generation 21936: 782
Best fit for generation 21937: 782
Best fit for generation 21938: 782
Best fit for generation 21939: 782
Best fit for generation 21940: 782
Best fit for generation 21941: 782
Best fit for generation 21942: 782
Best fit for generation 21943: 782
Best fit for generation 21944: 782
Best fit for generation 21945: 782
Best fit for generation 21946: 782
Best fit for generation 21947: 782
Best fit for generation 21948: 782
Best fit for generation 21949: 782
Best fit for generation 21950: 782
Best fit for generation 21951: 782
Best fit for generation 21952: 782
Best fit for generation 21953: 782
Best fit for generation 21954: 782
Best fit for generation 21955: 782
Best fit for generation 21956: 782
Best fit for generation 21957: 782
Best fit for generation 21958: 782
Best fit for generation 21959: 782
Best fit for generation 21960: 782
Best fit for generation 21961: 782
Best fit for generation 21962: 782
Best fit for generation 21963: 782
Best fit for generation 21964: 782
Best fit for generation 21965: 782
Best fit for generation 21966: 782
Best fit for generation 21967: 782
Best fit for generation 21968: 782
Best fit for generation 21969: 782
Best fit for generation 21970: 782
Best fit for generation 21971: 782
Best fit for generation 21972: 782
Best fit for generation 21973: 782
Best fit for generation 21974: 782
Best fit for generation 21975: 782
Best fit for generation 21976: 782
Best fit for generation 21977: 782
Best fit for generation 21978: 782
Best fit for generation 21979: 782
Best fit for generation 21980: 782
Best fit for generation 21981: 782
Best fit for generation 21982: 782
Best fit for generation 21983: 782
Best fit for generation 21984: 782
Best fit for generation 21985: 782
Best fit for generation 21986: 782
Best fit for generation 21987: 782
Best fit for generation 21988: 782
Best fit for generation 21989: 782
Best fit for generation 21990: 782
Best fit for generation 21991: 782
Best fit for generation 21992: 782
Best fit for generation 21993: 782
Best fit for generation 21994: 782
Best fit for generation 21995: 782
Best fit for generation 21996: 782
Best fit for generation 21997: 782
Best fit for generation 21998: 782
Best fit for generation 21999: 782
Best fit for generation 22000: 782
Best fit for generation 22001: 782
Best fit for generation 22002: 782
Best fit for generation 22003: 782
Best fit for generation 22004: 782
Best fit for generation 22005: 782
Best fit for generation 22006: 782
Best fit for generation 22007: 782
Best fit for generation 22008: 782
Best fit for generation 22009: 782
Best fit for generation 22010: 782
Best fit for generation 22011: 782
Best fit for generation 22012: 782
Best fit for generation 22013: 782
Best fit for generation 22014: 782
Best fit for generation 22015: 782
Best fit for generation 22016: 782
Best fit for generation 22017: 782
Best fit for generation 22018: 782
Best fit for generation 22019: 782
Best fit for generation 22020: 782
Best fit for generation 22021: 782
Best fit for generation 22022: 782
Best fit for generation 22023: 782
Best fit for generation 22024: 782
Best fit for generation 22025: 782
Best fit for generation 22026: 782
Best fit for generation 22027: 782
Best fit for generation 22028: 782
Best fit for generation 22029: 782
Best fit for generation 22030: 782
Best fit for generation 22031: 782
Best fit for generation 22032: 782
Best fit for generation 22033: 782
Best fit for generation 22034: 782
Best fit for generation 22035: 782
Best fit for generation 22036: 782
Best fit for generation 22037: 782
Best fit for generation 22038: 782
Best fit for generation 22039: 782
Best fit for generation 22040: 782
Best fit for generation 22041: 782
Best fit for generation 22042: 782
Best fit for generation 22043: 782
Best fit for generation 22044: 782
Best fit for generation 22045: 782
Best fit for generation 22046: 782
Best fit for generation 22047: 782
Best fit for generation 22048: 782
Best fit for generation 22049: 782
Best fit for generation 22050: 782
