Maximum fit for each generation: 
Best fit for generation 15685: 884
Best fit for generation 15686: 884
Best fit for generation 15687: 884
Best fit for generation 15688: 884
Best fit for generation 15689: 884
Best fit for generation 15690: 884
Best fit for generation 15691: 884
Best fit for generation 15692: 884
Best fit for generation 15693: 884
Best fit for generation 15694: 884
Best fit for generation 15695: 884
Best fit for generation 15696: 884
Best fit for generation 15697: 884
Best fit for generation 15698: 884
Best fit for generation 15699: 884
Best fit for generation 15700: 884
Best fit for generation 15701: 884
Best fit for generation 15702: 884
Best fit for generation 15703: 884
Best fit for generation 15704: 884
Best fit for generation 15705: 884
Best fit for generation 15706: 884
Best fit for generation 15707: 884
Best fit for generation 15708: 884
Best fit for generation 15709: 884
Best fit for generation 15710: 884
Best fit for generation 15711: 884
Best fit for generation 15712: 884
Best fit for generation 15713: 884
Best fit for generation 15714: 884
Best fit for generation 15715: 884
Best fit for generation 15716: 884
Best fit for generation 15717: 884
Best fit for generation 15718: 884
Best fit for generation 15719: 884
Best fit for generation 15720: 884
Best fit for generation 15721: 884
Best fit for generation 15722: 884
Best fit for generation 15723: 884
Best fit for generation 15724: 884
Best fit for generation 15725: 884
Best fit for generation 15726: 884
Best fit for generation 15727: 884
Best fit for generation 15728: 884
Best fit for generation 15729: 884
Best fit for generation 15730: 884
Best fit for generation 15731: 884
Best fit for generation 15732: 884
Best fit for generation 15733: 884
Best fit for generation 15734: 884
Best fit for generation 15735: 884
Best fit for generation 15736: 884
Best fit for generation 15737: 884
Best fit for generation 15738: 884
Best fit for generation 15739: 884
Best fit for generation 15740: 884
Best fit for generation 15741: 884
Best fit for generation 15742: 884
Best fit for generation 15743: 884
Best fit for generation 15744: 884
Best fit for generation 15745: 884
Best fit for generation 15746: 884
Best fit for generation 15747: 884
Best fit for generation 15748: 884
Best fit for generation 15749: 884
Best fit for generation 15750: 884
Best fit for generation 15751: 884
Best fit for generation 15752: 884
Best fit for generation 15753: 884
Best fit for generation 15754: 884
Best fit for generation 15755: 884
Best fit for generation 15756: 884
Best fit for generation 15757: 884
Best fit for generation 15758: 884
Best fit for generation 15759: 884
Best fit for generation 15760: 884
Best fit for generation 15761: 884
Best fit for generation 15762: 884
Best fit for generation 15763: 884
Best fit for generation 15764: 884
Best fit for generation 15765: 884
Best fit for generation 15766: 884
Best fit for generation 15767: 884
Best fit for generation 15768: 884
Best fit for generation 15769: 884
Best fit for generation 15770: 884
Best fit for generation 15771: 884
Best fit for generation 15772: 884
Best fit for generation 15773: 884
Best fit for generation 15774: 884
Best fit for generation 15775: 884
Best fit for generation 15776: 884
Best fit for generation 15777: 884
Best fit for generation 15778: 884
Best fit for generation 15779: 884
Best fit for generation 15780: 884
Best fit for generation 15781: 884
Best fit for generation 15782: 884
Best fit for generation 15783: 884
Best fit for generation 15784: 884
Best fit for generation 15785: 884
Best fit for generation 15786: 884
Best fit for generation 15787: 884
Best fit for generation 15788: 884
Best fit for generation 15789: 884
Best fit for generation 15790: 884
Best fit for generation 15791: 884
Best fit for generation 15792: 884
Best fit for generation 15793: 884
Best fit for generation 15794: 884
Best fit for generation 15795: 884
Best fit for generation 15796: 884
Best fit for generation 15797: 884
Best fit for generation 15798: 884
Best fit for generation 15799: 884
Best fit for generation 15800: 884
Best fit for generation 15801: 884
Best fit for generation 15802: 884
Best fit for generation 15803: 884
Best fit for generation 15804: 884
Best fit for generation 15805: 884
Best fit for generation 15806: 884
Best fit for generation 15807: 884
Best fit for generation 15808: 884
Best fit for generation 15809: 884
Best fit for generation 15810: 884
Best fit for generation 15811: 884
Best fit for generation 15812: 884
Best fit for generation 15813: 884
Best fit for generation 15814: 884
Best fit for generation 15815: 884
Best fit for generation 15816: 884
Best fit for generation 15817: 884
Best fit for generation 15818: 884
Best fit for generation 15819: 884
Best fit for generation 15820: 884
Best fit for generation 15821: 884
Best fit for generation 15822: 884
Best fit for generation 15823: 884
Best fit for generation 15824: 884
Best fit for generation 15825: 884
Best fit for generation 15826: 884
Best fit for generation 15827: 884
Best fit for generation 15828: 884
Best fit for generation 15829: 884
Best fit for generation 15830: 884
Best fit for generation 15831: 884
Best fit for generation 15832: 884
Best fit for generation 15833: 884
Best fit for generation 15834: 884
Best fit for generation 15835: 884
Best fit for generation 15836: 884
Best fit for generation 15837: 884
Best fit for generation 15838: 884
Best fit for generation 15839: 884
Best fit for generation 15840: 884
Best fit for generation 15841: 884
Best fit for generation 15842: 884
Best fit for generation 15843: 884
Best fit for generation 15844: 884
Best fit for generation 15845: 884
Best fit for generation 15846: 884
Best fit for generation 15847: 884
Best fit for generation 15848: 884
Best fit for generation 15849: 884
Best fit for generation 15850: 884
Best fit for generation 15851: 884
Best fit for generation 15852: 884
Best fit for generation 15853: 884
Best fit for generation 15854: 884
Best fit for generation 15855: 884
Best fit for generation 15856: 884
Best fit for generation 15857: 884
Best fit for generation 15858: 884
Best fit for generation 15859: 884
Best fit for generation 15860: 884
Best fit for generation 15861: 884
Best fit for generation 15862: 884
Best fit for generation 15863: 884
Best fit for generation 15864: 884
Best fit for generation 15865: 884
Best fit for generation 15866: 884
Best fit for generation 15867: 884
Best fit for generation 15868: 884
Best fit for generation 15869: 884
Best fit for generation 15870: 884
Best fit for generation 15871: 884
Best fit for generation 15872: 884
Best fit for generation 15873: 884
Best fit for generation 15874: 884
Best fit for generation 15875: 884
Best fit for generation 15876: 884
Best fit for generation 15877: 884
Best fit for generation 15878: 884
Best fit for generation 15879: 884
Best fit for generation 15880: 884
Best fit for generation 15881: 884
Best fit for generation 15882: 884
Best fit for generation 15883: 884
Best fit for generation 15884: 884
Best fit for generation 15885: 884
Best fit for generation 15886: 884
Best fit for generation 15887: 884
Best fit for generation 15888: 884
Best fit for generation 15889: 884
Best fit for generation 15890: 884
Best fit for generation 15891: 884
Best fit for generation 15892: 884
Best fit for generation 15893: 884
Best fit for generation 15894: 884
Best fit for generation 15895: 884
Best fit for generation 15896: 884
Best fit for generation 15897: 884
Best fit for generation 15898: 884
Best fit for generation 15899: 884
Best fit for generation 15900: 884
Best fit for generation 15901: 884
Best fit for generation 15902: 884
Best fit for generation 15903: 884
Best fit for generation 15904: 884
Best fit for generation 15905: 884
Best fit for generation 15906: 884
Best fit for generation 15907: 884
Best fit for generation 15908: 884
Best fit for generation 15909: 884
Best fit for generation 15910: 884
Best fit for generation 15911: 884
Best fit for generation 15912: 884
Best fit for generation 15913: 884
Best fit for generation 15914: 884
Best fit for generation 15915: 884
Best fit for generation 15916: 884
Best fit for generation 15917: 884
Best fit for generation 15918: 884
Best fit for generation 15919: 884
Best fit for generation 15920: 884
Best fit for generation 15921: 884
Best fit for generation 15922: 884
Best fit for generation 15923: 884
Best fit for generation 15924: 884
Best fit for generation 15925: 884
Best fit for generation 15926: 884
Best fit for generation 15927: 884
Best fit for generation 15928: 884
Best fit for generation 15929: 884
Best fit for generation 15930: 884
Best fit for generation 15931: 884
Best fit for generation 15932: 884
Best fit for generation 15933: 884
Best fit for generation 15934: 884
Best fit for generation 15935: 884
Best fit for generation 15936: 884
Best fit for generation 15937: 884
Best fit for generation 15938: 884
Best fit for generation 15939: 884
Best fit for generation 15940: 884
Best fit for generation 15941: 884
Best fit for generation 15942: 884
Best fit for generation 15943: 884
Best fit for generation 15944: 884
Best fit for generation 15945: 884
Best fit for generation 15946: 884
Best fit for generation 15947: 884
Best fit for generation 15948: 884
Best fit for generation 15949: 884
Best fit for generation 15950: 884
Best fit for generation 15951: 884
Best fit for generation 15952: 884
Best fit for generation 15953: 884
Best fit for generation 15954: 884
Best fit for generation 15955: 884
Best fit for generation 15956: 884
Best fit for generation 15957: 884
Best fit for generation 15958: 884
Best fit for generation 15959: 884
Best fit for generation 15960: 884
Best fit for generation 15961: 884
Best fit for generation 15962: 884
Best fit for generation 15963: 884
Best fit for generation 15964: 884
Best fit for generation 15965: 884
Best fit for generation 15966: 884
Best fit for generation 15967: 884
Best fit for generation 15968: 884
Best fit for generation 15969: 884
Best fit for generation 15970: 884
Best fit for generation 15971: 884
Best fit for generation 15972: 884
Best fit for generation 15973: 884
Best fit for generation 15974: 884
Best fit for generation 15975: 884
Best fit for generation 15976: 884
Best fit for generation 15977: 884
Best fit for generation 15978: 884
Best fit for generation 15979: 884
Best fit for generation 15980: 884
Best fit for generation 15981: 884
Best fit for generation 15982: 884
Best fit for generation 15983: 884
Best fit for generation 15984: 884
Best fit for generation 15985: 884
Best fit for generation 15986: 884
Best fit for generation 15987: 884
Best fit for generation 15988: 884
Best fit for generation 15989: 884
Best fit for generation 15990: 884
Best fit for generation 15991: 884
Best fit for generation 15992: 884
Best fit for generation 15993: 884
Best fit for generation 15994: 884
Best fit for generation 15995: 884
Best fit for generation 15996: 884
Best fit for generation 15997: 884
Best fit for generation 15998: 884
Best fit for generation 15999: 884
Best fit for generation 16000: 884
Best fit for generation 16001: 884
Best fit for generation 16002: 884
Best fit for generation 16003: 884
Best fit for generation 16004: 884
Best fit for generation 16005: 884
Best fit for generation 16006: 884
Best fit for generation 16007: 884
Best fit for generation 16008: 884
Best fit for generation 16009: 884
Best fit for generation 16010: 884
Best fit for generation 16011: 884
Best fit for generation 16012: 884
Best fit for generation 16013: 884
Best fit for generation 16014: 884
Best fit for generation 16015: 884
Best fit for generation 16016: 884
Best fit for generation 16017: 884
Best fit for generation 16018: 884
Best fit for generation 16019: 884
Best fit for generation 16020: 884
Best fit for generation 16021: 884
Best fit for generation 16022: 884
Best fit for generation 16023: 884
Best fit for generation 16024: 884
Best fit for generation 16025: 884
Best fit for generation 16026: 884
Best fit for generation 16027: 884
Best fit for generation 16028: 884
Best fit for generation 16029: 884
Best fit for generation 16030: 884
Best fit for generation 16031: 884
Best fit for generation 16032: 884
Best fit for generation 16033: 884
Best fit for generation 16034: 884
Best fit for generation 16035: 884
Best fit for generation 16036: 884
Best fit for generation 16037: 884
Best fit for generation 16038: 884
Best fit for generation 16039: 884
Best fit for generation 16040: 884
Best fit for generation 16041: 884
Best fit for generation 16042: 884
Best fit for generation 16043: 884
Best fit for generation 16044: 884
Best fit for generation 16045: 884
Best fit for generation 16046: 884
Best fit for generation 16047: 884
Best fit for generation 16048: 884
Best fit for generation 16049: 884
Best fit for generation 16050: 884
Best fit for generation 16051: 884
Best fit for generation 16052: 884
Best fit for generation 16053: 884
Best fit for generation 16054: 884
Best fit for generation 16055: 884
Best fit for generation 16056: 884
Best fit for generation 16057: 884
Best fit for generation 16058: 884
Best fit for generation 16059: 884
Best fit for generation 16060: 884
Best fit for generation 16061: 884
Best fit for generation 16062: 884
Best fit for generation 16063: 884
Best fit for generation 16064: 884
Best fit for generation 16065: 884
Best fit for generation 16066: 884
Best fit for generation 16067: 884
Best fit for generation 16068: 884
Best fit for generation 16069: 884
Best fit for generation 16070: 884
Best fit for generation 16071: 884
Best fit for generation 16072: 884
Best fit for generation 16073: 884
Best fit for generation 16074: 884
Best fit for generation 16075: 884
Best fit for generation 16076: 884
Best fit for generation 16077: 884
Best fit for generation 16078: 884
Best fit for generation 16079: 884
Best fit for generation 16080: 884
Best fit for generation 16081: 884
Best fit for generation 16082: 884
Best fit for generation 16083: 884
Best fit for generation 16084: 884
Best fit for generation 16085: 884
Best fit for generation 16086: 884
Best fit for generation 16087: 884
Best fit for generation 16088: 884
Best fit for generation 16089: 884
Best fit for generation 16090: 884
Best fit for generation 16091: 884
Best fit for generation 16092: 884
Best fit for generation 16093: 884
Best fit for generation 16094: 884
Best fit for generation 16095: 884
Best fit for generation 16096: 884
Best fit for generation 16097: 884
Best fit for generation 16098: 884
Best fit for generation 16099: 884
Best fit for generation 16100: 884
Best fit for generation 16101: 884
Best fit for generation 16102: 884
Best fit for generation 16103: 884
Best fit for generation 16104: 884
Best fit for generation 16105: 884
Best fit for generation 16106: 884
Best fit for generation 16107: 884
Best fit for generation 16108: 884
Best fit for generation 16109: 884
Best fit for generation 16110: 884
Best fit for generation 16111: 884
Best fit for generation 16112: 884
Best fit for generation 16113: 884
Best fit for generation 16114: 884
Best fit for generation 16115: 884
Best fit for generation 16116: 884
Best fit for generation 16117: 884
Best fit for generation 16118: 884
Best fit for generation 16119: 884
Best fit for generation 16120: 884
Best fit for generation 16121: 884
Best fit for generation 16122: 884
Best fit for generation 16123: 884
Best fit for generation 16124: 884
Best fit for generation 16125: 884
Best fit for generation 16126: 884
Best fit for generation 16127: 884
Best fit for generation 16128: 884
Best fit for generation 16129: 884
Best fit for generation 16130: 884
Best fit for generation 16131: 884
Best fit for generation 16132: 884
Best fit for generation 16133: 884
Best fit for generation 16134: 884
Best fit for generation 16135: 884
Best fit for generation 16136: 884
Best fit for generation 16137: 884
Best fit for generation 16138: 884
Best fit for generation 16139: 884
Best fit for generation 16140: 884
Best fit for generation 16141: 884
Best fit for generation 16142: 884
Best fit for generation 16143: 884
Best fit for generation 16144: 884
Best fit for generation 16145: 884
Best fit for generation 16146: 884
Best fit for generation 16147: 884
Best fit for generation 16148: 884
Best fit for generation 16149: 884
Best fit for generation 16150: 884
Best fit for generation 16151: 884
Best fit for generation 16152: 884
Best fit for generation 16153: 884
Best fit for generation 16154: 884
Best fit for generation 16155: 884
Best fit for generation 16156: 884
Best fit for generation 16157: 884
Best fit for generation 16158: 884
Best fit for generation 16159: 884
Best fit for generation 16160: 884
Best fit for generation 16161: 884
Best fit for generation 16162: 884
Best fit for generation 16163: 884
Best fit for generation 16164: 884
Best fit for generation 16165: 884
Best fit for generation 16166: 884
Best fit for generation 16167: 884
Best fit for generation 16168: 884
Best fit for generation 16169: 884
Best fit for generation 16170: 884
Best fit for generation 16171: 884
Best fit for generation 16172: 884
Best fit for generation 16173: 884
Best fit for generation 16174: 884
Best fit for generation 16175: 884
Best fit for generation 16176: 884
Best fit for generation 16177: 884
Best fit for generation 16178: 884
Best fit for generation 16179: 884
Best fit for generation 16180: 884
Best fit for generation 16181: 884
Best fit for generation 16182: 884
Best fit for generation 16183: 884
Best fit for generation 16184: 884
Best fit for generation 16185: 884
Best fit for generation 16186: 884
Best fit for generation 16187: 884
Best fit for generation 16188: 884
Best fit for generation 16189: 884
Best fit for generation 16190: 884
Best fit for generation 16191: 884
Best fit for generation 16192: 884
Best fit for generation 16193: 884
Best fit for generation 16194: 884
Best fit for generation 16195: 884
Best fit for generation 16196: 884
Best fit for generation 16197: 884
Best fit for generation 16198: 884
Best fit for generation 16199: 884
Best fit for generation 16200: 884
Best fit for generation 16201: 884
Best fit for generation 16202: 884
Best fit for generation 16203: 884
Best fit for generation 16204: 884
Best fit for generation 16205: 884
Best fit for generation 16206: 884
Best fit for generation 16207: 884
Best fit for generation 16208: 884
Best fit for generation 16209: 884
Best fit for generation 16210: 884
Best fit for generation 16211: 884
Best fit for generation 16212: 884
Best fit for generation 16213: 884
Best fit for generation 16214: 884
Best fit for generation 16215: 884
Best fit for generation 16216: 884
Best fit for generation 16217: 884
Best fit for generation 16218: 884
Best fit for generation 16219: 884
Best fit for generation 16220: 884
Best fit for generation 16221: 884
Best fit for generation 16222: 884
Best fit for generation 16223: 884
Best fit for generation 16224: 884
Best fit for generation 16225: 884
Best fit for generation 16226: 884
Best fit for generation 16227: 884
Best fit for generation 16228: 884
Best fit for generation 16229: 884
Best fit for generation 16230: 884
Best fit for generation 16231: 887
Best fit for generation 16232: 887
Best fit for generation 16233: 887
Best fit for generation 16234: 887
Best fit for generation 16235: 887
Best fit for generation 16236: 887
Best fit for generation 16237: 887
Best fit for generation 16238: 887
Best fit for generation 16239: 887
Best fit for generation 16240: 887
Best fit for generation 16241: 887
Best fit for generation 16242: 887
Best fit for generation 16243: 887
Best fit for generation 16244: 887
Best fit for generation 16245: 887
Best fit for generation 16246: 887
Best fit for generation 16247: 887
Best fit for generation 16248: 887
Best fit for generation 16249: 887
Best fit for generation 16250: 887
Best fit for generation 16251: 887
Best fit for generation 16252: 887
Best fit for generation 16253: 887
Best fit for generation 16254: 887
Best fit for generation 16255: 887
Best fit for generation 16256: 887
Best fit for generation 16257: 887
Best fit for generation 16258: 887
Best fit for generation 16259: 887
Best fit for generation 16260: 887
Best fit for generation 16261: 887
Best fit for generation 16262: 887
Best fit for generation 16263: 887
Best fit for generation 16264: 887
Best fit for generation 16265: 887
Best fit for generation 16266: 887
Best fit for generation 16267: 887
Best fit for generation 16268: 887
Best fit for generation 16269: 887
Best fit for generation 16270: 887
Best fit for generation 16271: 887
Best fit for generation 16272: 887
Best fit for generation 16273: 887
Best fit for generation 16274: 887
Best fit for generation 16275: 887
Best fit for generation 16276: 887
Best fit for generation 16277: 887
Best fit for generation 16278: 887
Best fit for generation 16279: 887
Best fit for generation 16280: 887
Best fit for generation 16281: 887
Best fit for generation 16282: 887
Best fit for generation 16283: 887
Best fit for generation 16284: 887
Best fit for generation 16285: 887
Best fit for generation 16286: 887
Best fit for generation 16287: 887
Best fit for generation 16288: 887
Best fit for generation 16289: 887
Best fit for generation 16290: 887
Best fit for generation 16291: 887
Best fit for generation 16292: 887
Best fit for generation 16293: 887
Best fit for generation 16294: 887
Best fit for generation 16295: 887
Best fit for generation 16296: 887
Best fit for generation 16297: 887
Best fit for generation 16298: 887
Best fit for generation 16299: 887
Best fit for generation 16300: 887
Best fit for generation 16301: 887
Best fit for generation 16302: 887
Best fit for generation 16303: 887
Best fit for generation 16304: 887
Best fit for generation 16305: 887
Best fit for generation 16306: 887
Best fit for generation 16307: 887
Best fit for generation 16308: 887
Best fit for generation 16309: 887
Best fit for generation 16310: 887
Best fit for generation 16311: 887
Best fit for generation 16312: 887
Best fit for generation 16313: 887
Best fit for generation 16314: 887
Best fit for generation 16315: 887
Best fit for generation 16316: 887
Best fit for generation 16317: 887
Best fit for generation 16318: 887
Best fit for generation 16319: 887
Best fit for generation 16320: 887
Best fit for generation 16321: 887
Best fit for generation 16322: 887
Best fit for generation 16323: 887
Best fit for generation 16324: 887
Best fit for generation 16325: 887
Best fit for generation 16326: 887
Best fit for generation 16327: 887
Best fit for generation 16328: 887
Best fit for generation 16329: 887
Best fit for generation 16330: 887
Best fit for generation 16331: 887
Best fit for generation 16332: 887
Best fit for generation 16333: 887
Best fit for generation 16334: 887
Best fit for generation 16335: 887
Best fit for generation 16336: 887
Best fit for generation 16337: 887
Best fit for generation 16338: 887
Best fit for generation 16339: 887
Best fit for generation 16340: 887
Best fit for generation 16341: 887
Best fit for generation 16342: 887
Best fit for generation 16343: 887
Best fit for generation 16344: 887
Best fit for generation 16345: 887
Best fit for generation 16346: 887
Best fit for generation 16347: 887
Best fit for generation 16348: 887
Best fit for generation 16349: 887
Best fit for generation 16350: 887
Best fit for generation 16351: 887
Best fit for generation 16352: 887
Best fit for generation 16353: 887
Best fit for generation 16354: 887
Best fit for generation 16355: 887
Best fit for generation 16356: 887
Best fit for generation 16357: 887
Best fit for generation 16358: 887
Best fit for generation 16359: 887
Best fit for generation 16360: 887
Best fit for generation 16361: 887
Best fit for generation 16362: 887
Best fit for generation 16363: 887
Best fit for generation 16364: 887
Best fit for generation 16365: 887
Best fit for generation 16366: 887
Best fit for generation 16367: 887
Best fit for generation 16368: 887
Best fit for generation 16369: 887
Best fit for generation 16370: 887
Best fit for generation 16371: 887
Best fit for generation 16372: 887
Best fit for generation 16373: 887
Best fit for generation 16374: 887
Best fit for generation 16375: 887
Best fit for generation 16376: 887
Best fit for generation 16377: 887
Best fit for generation 16378: 887
Best fit for generation 16379: 887
Best fit for generation 16380: 887
Best fit for generation 16381: 887
Best fit for generation 16382: 887
Best fit for generation 16383: 887
Best fit for generation 16384: 887
Best fit for generation 16385: 887
Best fit for generation 16386: 887
Best fit for generation 16387: 887
Best fit for generation 16388: 887
Best fit for generation 16389: 887
Best fit for generation 16390: 887
Best fit for generation 16391: 887
Best fit for generation 16392: 887
Best fit for generation 16393: 887
Best fit for generation 16394: 887
Best fit for generation 16395: 887
Best fit for generation 16396: 887
Best fit for generation 16397: 887
Best fit for generation 16398: 887
Best fit for generation 16399: 887
Best fit for generation 16400: 887
Best fit for generation 16401: 887
Best fit for generation 16402: 887
Best fit for generation 16403: 887
Best fit for generation 16404: 887
Best fit for generation 16405: 887
Best fit for generation 16406: 887
Best fit for generation 16407: 887
Best fit for generation 16408: 887
Best fit for generation 16409: 887
Best fit for generation 16410: 887
Best fit for generation 16411: 887
Best fit for generation 16412: 887
Best fit for generation 16413: 887
Best fit for generation 16414: 887
Best fit for generation 16415: 887
Best fit for generation 16416: 887
Best fit for generation 16417: 887
Best fit for generation 16418: 887
Best fit for generation 16419: 887
Best fit for generation 16420: 887
Best fit for generation 16421: 887
Best fit for generation 16422: 887
Best fit for generation 16423: 887
Best fit for generation 16424: 887
Best fit for generation 16425: 887
Best fit for generation 16426: 887
Best fit for generation 16427: 887
Best fit for generation 16428: 887
Best fit for generation 16429: 887
Best fit for generation 16430: 887
Best fit for generation 16431: 887
Best fit for generation 16432: 887
Best fit for generation 16433: 887
Best fit for generation 16434: 887
Best fit for generation 16435: 887
Best fit for generation 16436: 887
Best fit for generation 16437: 887
Best fit for generation 16438: 887
Best fit for generation 16439: 887
Best fit for generation 16440: 887
Best fit for generation 16441: 887
Best fit for generation 16442: 887
Best fit for generation 16443: 887
Best fit for generation 16444: 887
Best fit for generation 16445: 887
Best fit for generation 16446: 887
Best fit for generation 16447: 887
Best fit for generation 16448: 887
Best fit for generation 16449: 887
Best fit for generation 16450: 887
Best fit for generation 16451: 887
Best fit for generation 16452: 887
Best fit for generation 16453: 887
Best fit for generation 16454: 887
Best fit for generation 16455: 887
Best fit for generation 16456: 887
Best fit for generation 16457: 887
Best fit for generation 16458: 887
Best fit for generation 16459: 887
Best fit for generation 16460: 887
Best fit for generation 16461: 887
Best fit for generation 16462: 887
Best fit for generation 16463: 887
Best fit for generation 16464: 887
Best fit for generation 16465: 887
Best fit for generation 16466: 887
Best fit for generation 16467: 887
Best fit for generation 16468: 887
Best fit for generation 16469: 887
Best fit for generation 16470: 887
Best fit for generation 16471: 887
Best fit for generation 16472: 887
Best fit for generation 16473: 887
Best fit for generation 16474: 887
Best fit for generation 16475: 887
Best fit for generation 16476: 887
Best fit for generation 16477: 887
Best fit for generation 16478: 887
Best fit for generation 16479: 887
Best fit for generation 16480: 887
Best fit for generation 16481: 887
Best fit for generation 16482: 887
Best fit for generation 16483: 887
Best fit for generation 16484: 887
Best fit for generation 16485: 887
Best fit for generation 16486: 887
Best fit for generation 16487: 887
Best fit for generation 16488: 887
Best fit for generation 16489: 887
Best fit for generation 16490: 887
Best fit for generation 16491: 887
Best fit for generation 16492: 887
Best fit for generation 16493: 887
Best fit for generation 16494: 887
Best fit for generation 16495: 887
Best fit for generation 16496: 887
Best fit for generation 16497: 887
Best fit for generation 16498: 887
Best fit for generation 16499: 887
Best fit for generation 16500: 887
Best fit for generation 16501: 887
Best fit for generation 16502: 887
Best fit for generation 16503: 887
Best fit for generation 16504: 887
Best fit for generation 16505: 887
Best fit for generation 16506: 887
Best fit for generation 16507: 887
Best fit for generation 16508: 887
Best fit for generation 16509: 887
Best fit for generation 16510: 887
Best fit for generation 16511: 887
Best fit for generation 16512: 887
Best fit for generation 16513: 887
Best fit for generation 16514: 887
Best fit for generation 16515: 887
Best fit for generation 16516: 887
Best fit for generation 16517: 887
Best fit for generation 16518: 887
Best fit for generation 16519: 887
Best fit for generation 16520: 887
Best fit for generation 16521: 887
Best fit for generation 16522: 887
Best fit for generation 16523: 887
Best fit for generation 16524: 887
Best fit for generation 16525: 887
Best fit for generation 16526: 887
Best fit for generation 16527: 887
Best fit for generation 16528: 887
Best fit for generation 16529: 887
Best fit for generation 16530: 887
Best fit for generation 16531: 887
Best fit for generation 16532: 887
Best fit for generation 16533: 887
Best fit for generation 16534: 887
Best fit for generation 16535: 887
Best fit for generation 16536: 887
Best fit for generation 16537: 887
Best fit for generation 16538: 887
Best fit for generation 16539: 887
Best fit for generation 16540: 887
Best fit for generation 16541: 887
Best fit for generation 16542: 887
Best fit for generation 16543: 887
Best fit for generation 16544: 887
Best fit for generation 16545: 887
Best fit for generation 16546: 887
Best fit for generation 16547: 887
Best fit for generation 16548: 887
Best fit for generation 16549: 887
Best fit for generation 16550: 887
Best fit for generation 16551: 887
Best fit for generation 16552: 887
Best fit for generation 16553: 887
Best fit for generation 16554: 887
Best fit for generation 16555: 887
Best fit for generation 16556: 887
Best fit for generation 16557: 887
Best fit for generation 16558: 887
Best fit for generation 16559: 887
Best fit for generation 16560: 887
Best fit for generation 16561: 887
Best fit for generation 16562: 887
Best fit for generation 16563: 887
Best fit for generation 16564: 887
Best fit for generation 16565: 887
Best fit for generation 16566: 887
Best fit for generation 16567: 887
Best fit for generation 16568: 887
Best fit for generation 16569: 887
Best fit for generation 16570: 887
Best fit for generation 16571: 887
Best fit for generation 16572: 887
Best fit for generation 16573: 887
Best fit for generation 16574: 887
Best fit for generation 16575: 887
Best fit for generation 16576: 887
Best fit for generation 16577: 887
Best fit for generation 16578: 887
Best fit for generation 16579: 887
Best fit for generation 16580: 887
Best fit for generation 16581: 887
Best fit for generation 16582: 887
Best fit for generation 16583: 887
Best fit for generation 16584: 887
Best fit for generation 16585: 887
Best fit for generation 16586: 887
Best fit for generation 16587: 887
Best fit for generation 16588: 887
Best fit for generation 16589: 887
Best fit for generation 16590: 887
Best fit for generation 16591: 887
Best fit for generation 16592: 887
Best fit for generation 16593: 887
Best fit for generation 16594: 887
Best fit for generation 16595: 887
Best fit for generation 16596: 887
Best fit for generation 16597: 887
Best fit for generation 16598: 887
Best fit for generation 16599: 887
Best fit for generation 16600: 887
Best fit for generation 16601: 887
Best fit for generation 16602: 887
Best fit for generation 16603: 887
Best fit for generation 16604: 887
Best fit for generation 16605: 887
Best fit for generation 16606: 887
Best fit for generation 16607: 887
Best fit for generation 16608: 887
Best fit for generation 16609: 887
Best fit for generation 16610: 887
Best fit for generation 16611: 887
Best fit for generation 16612: 887
Best fit for generation 16613: 887
Best fit for generation 16614: 887
Best fit for generation 16615: 887
Best fit for generation 16616: 887
Best fit for generation 16617: 887
Best fit for generation 16618: 887
Best fit for generation 16619: 887
Best fit for generation 16620: 887
Best fit for generation 16621: 887
Best fit for generation 16622: 887
Best fit for generation 16623: 887
Best fit for generation 16624: 887
Best fit for generation 16625: 887
Best fit for generation 16626: 887
Best fit for generation 16627: 887
Best fit for generation 16628: 887
Best fit for generation 16629: 887
Best fit for generation 16630: 887
Best fit for generation 16631: 887
Best fit for generation 16632: 887
Best fit for generation 16633: 887
Best fit for generation 16634: 887
Best fit for generation 16635: 887
Best fit for generation 16636: 887
Best fit for generation 16637: 887
Best fit for generation 16638: 887
Best fit for generation 16639: 887
Best fit for generation 16640: 887
Best fit for generation 16641: 887
Best fit for generation 16642: 887
Best fit for generation 16643: 887
Best fit for generation 16644: 887
Best fit for generation 16645: 887
Best fit for generation 16646: 887
Best fit for generation 16647: 887
Best fit for generation 16648: 887
Best fit for generation 16649: 887
Best fit for generation 16650: 887
Best fit for generation 16651: 887
Best fit for generation 16652: 887
Best fit for generation 16653: 887
Best fit for generation 16654: 887
Best fit for generation 16655: 887
Best fit for generation 16656: 887
Best fit for generation 16657: 887
Best fit for generation 16658: 887
Best fit for generation 16659: 887
Best fit for generation 16660: 887
Best fit for generation 16661: 887
Best fit for generation 16662: 887
Best fit for generation 16663: 887
Best fit for generation 16664: 887
Best fit for generation 16665: 887
Best fit for generation 16666: 887
Best fit for generation 16667: 887
Best fit for generation 16668: 887
Best fit for generation 16669: 887
Best fit for generation 16670: 887
Best fit for generation 16671: 887
Best fit for generation 16672: 887
Best fit for generation 16673: 887
Best fit for generation 16674: 887
Best fit for generation 16675: 887
Best fit for generation 16676: 887
Best fit for generation 16677: 887
Best fit for generation 16678: 887
Best fit for generation 16679: 887
Best fit for generation 16680: 887
Best fit for generation 16681: 887
Best fit for generation 16682: 887
Best fit for generation 16683: 887
