Maximum fit for each generation: 
Best fit for generation 17923: 758
Best fit for generation 17924: 758
Best fit for generation 17925: 758
Best fit for generation 17926: 758
Best fit for generation 17927: 758
Best fit for generation 17928: 758
Best fit for generation 17929: 758
Best fit for generation 17930: 758
Best fit for generation 17931: 758
Best fit for generation 17932: 758
Best fit for generation 17933: 758
Best fit for generation 17934: 758
Best fit for generation 17935: 758
Best fit for generation 17936: 758
Best fit for generation 17937: 758
Best fit for generation 17938: 758
Best fit for generation 17939: 758
Best fit for generation 17940: 758
Best fit for generation 17941: 758
Best fit for generation 17942: 758
Best fit for generation 17943: 758
Best fit for generation 17944: 758
Best fit for generation 17945: 758
Best fit for generation 17946: 758
Best fit for generation 17947: 758
Best fit for generation 17948: 758
Best fit for generation 17949: 758
Best fit for generation 17950: 758
Best fit for generation 17951: 758
Best fit for generation 17952: 758
Best fit for generation 17953: 758
Best fit for generation 17954: 758
Best fit for generation 17955: 758
Best fit for generation 17956: 758
Best fit for generation 17957: 758
Best fit for generation 17958: 758
Best fit for generation 17959: 758
Best fit for generation 17960: 758
Best fit for generation 17961: 758
Best fit for generation 17962: 758
Best fit for generation 17963: 758
Best fit for generation 17964: 758
Best fit for generation 17965: 758
Best fit for generation 17966: 758
Best fit for generation 17967: 758
Best fit for generation 17968: 758
Best fit for generation 17969: 758
Best fit for generation 17970: 758
Best fit for generation 17971: 758
Best fit for generation 17972: 758
Best fit for generation 17973: 758
Best fit for generation 17974: 758
Best fit for generation 17975: 758
Best fit for generation 17976: 758
Best fit for generation 17977: 758
Best fit for generation 17978: 758
Best fit for generation 17979: 758
Best fit for generation 17980: 758
Best fit for generation 17981: 758
Best fit for generation 17982: 758
Best fit for generation 17983: 758
Best fit for generation 17984: 758
Best fit for generation 17985: 758
Best fit for generation 17986: 758
Best fit for generation 17987: 758
Best fit for generation 17988: 758
Best fit for generation 17989: 758
Best fit for generation 17990: 758
Best fit for generation 17991: 758
Best fit for generation 17992: 758
Best fit for generation 17993: 758
Best fit for generation 17994: 758
Best fit for generation 17995: 758
Best fit for generation 17996: 758
Best fit for generation 17997: 758
Best fit for generation 17998: 758
Best fit for generation 17999: 758
Best fit for generation 18000: 758
Best fit for generation 18001: 758
Best fit for generation 18002: 758
Best fit for generation 18003: 758
Best fit for generation 18004: 758
Best fit for generation 18005: 758
Best fit for generation 18006: 758
Best fit for generation 18007: 758
Best fit for generation 18008: 758
Best fit for generation 18009: 758
Best fit for generation 18010: 758
Best fit for generation 18011: 758
Best fit for generation 18012: 758
Best fit for generation 18013: 758
Best fit for generation 18014: 758
Best fit for generation 18015: 758
Best fit for generation 18016: 758
Best fit for generation 18017: 758
Best fit for generation 18018: 758
Best fit for generation 18019: 758
Best fit for generation 18020: 758
Best fit for generation 18021: 758
Best fit for generation 18022: 758
Best fit for generation 18023: 758
Best fit for generation 18024: 758
Best fit for generation 18025: 758
Best fit for generation 18026: 758
Best fit for generation 18027: 758
Best fit for generation 18028: 758
Best fit for generation 18029: 758
Best fit for generation 18030: 758
Best fit for generation 18031: 758
Best fit for generation 18032: 758
Best fit for generation 18033: 758
Best fit for generation 18034: 758
Best fit for generation 18035: 758
Best fit for generation 18036: 758
Best fit for generation 18037: 758
Best fit for generation 18038: 758
Best fit for generation 18039: 758
Best fit for generation 18040: 758
Best fit for generation 18041: 758
Best fit for generation 18042: 758
Best fit for generation 18043: 758
Best fit for generation 18044: 758
Best fit for generation 18045: 758
Best fit for generation 18046: 758
Best fit for generation 18047: 758
Best fit for generation 18048: 758
Best fit for generation 18049: 758
Best fit for generation 18050: 758
Best fit for generation 18051: 758
Best fit for generation 18052: 758
Best fit for generation 18053: 758
Best fit for generation 18054: 758
Best fit for generation 18055: 758
Best fit for generation 18056: 758
Best fit for generation 18057: 758
Best fit for generation 18058: 758
Best fit for generation 18059: 758
Best fit for generation 18060: 758
Best fit for generation 18061: 758
Best fit for generation 18062: 758
Best fit for generation 18063: 758
Best fit for generation 18064: 758
Best fit for generation 18065: 758
Best fit for generation 18066: 758
Best fit for generation 18067: 758
Best fit for generation 18068: 758
Best fit for generation 18069: 758
Best fit for generation 18070: 758
Best fit for generation 18071: 758
Best fit for generation 18072: 758
Best fit for generation 18073: 758
Best fit for generation 18074: 758
Best fit for generation 18075: 758
Best fit for generation 18076: 758
Best fit for generation 18077: 758
Best fit for generation 18078: 758
Best fit for generation 18079: 758
Best fit for generation 18080: 758
Best fit for generation 18081: 758
Best fit for generation 18082: 758
Best fit for generation 18083: 758
Best fit for generation 18084: 758
Best fit for generation 18085: 758
Best fit for generation 18086: 758
Best fit for generation 18087: 758
Best fit for generation 18088: 758
Best fit for generation 18089: 758
Best fit for generation 18090: 758
Best fit for generation 18091: 758
Best fit for generation 18092: 758
Best fit for generation 18093: 758
Best fit for generation 18094: 758
Best fit for generation 18095: 758
Best fit for generation 18096: 758
Best fit for generation 18097: 758
Best fit for generation 18098: 758
Best fit for generation 18099: 758
Best fit for generation 18100: 758
Best fit for generation 18101: 758
Best fit for generation 18102: 758
Best fit for generation 18103: 758
Best fit for generation 18104: 758
Best fit for generation 18105: 758
Best fit for generation 18106: 758
Best fit for generation 18107: 758
Best fit for generation 18108: 758
Best fit for generation 18109: 758
Best fit for generation 18110: 758
Best fit for generation 18111: 758
Best fit for generation 18112: 758
Best fit for generation 18113: 758
Best fit for generation 18114: 758
Best fit for generation 18115: 758
Best fit for generation 18116: 758
Best fit for generation 18117: 758
Best fit for generation 18118: 758
Best fit for generation 18119: 758
Best fit for generation 18120: 758
Best fit for generation 18121: 758
Best fit for generation 18122: 758
Best fit for generation 18123: 758
Best fit for generation 18124: 758
Best fit for generation 18125: 758
Best fit for generation 18126: 758
Best fit for generation 18127: 758
Best fit for generation 18128: 758
Best fit for generation 18129: 758
Best fit for generation 18130: 758
Best fit for generation 18131: 758
Best fit for generation 18132: 758
Best fit for generation 18133: 758
Best fit for generation 18134: 758
Best fit for generation 18135: 758
Best fit for generation 18136: 758
Best fit for generation 18137: 758
Best fit for generation 18138: 758
Best fit for generation 18139: 758
Best fit for generation 18140: 758
Best fit for generation 18141: 758
Best fit for generation 18142: 758
Best fit for generation 18143: 758
Best fit for generation 18144: 758
Best fit for generation 18145: 758
Best fit for generation 18146: 758
Best fit for generation 18147: 758
Best fit for generation 18148: 758
Best fit for generation 18149: 758
Best fit for generation 18150: 758
Best fit for generation 18151: 758
Best fit for generation 18152: 758
Best fit for generation 18153: 758
Best fit for generation 18154: 758
Best fit for generation 18155: 758
Best fit for generation 18156: 758
Best fit for generation 18157: 758
Best fit for generation 18158: 758
Best fit for generation 18159: 758
Best fit for generation 18160: 758
Best fit for generation 18161: 758
Best fit for generation 18162: 758
Best fit for generation 18163: 758
Best fit for generation 18164: 758
Best fit for generation 18165: 758
Best fit for generation 18166: 758
Best fit for generation 18167: 758
Best fit for generation 18168: 758
Best fit for generation 18169: 758
Best fit for generation 18170: 758
Best fit for generation 18171: 758
Best fit for generation 18172: 758
Best fit for generation 18173: 758
Best fit for generation 18174: 758
Best fit for generation 18175: 758
Best fit for generation 18176: 758
Best fit for generation 18177: 758
Best fit for generation 18178: 758
Best fit for generation 18179: 758
Best fit for generation 18180: 758
Best fit for generation 18181: 758
Best fit for generation 18182: 758
Best fit for generation 18183: 758
Best fit for generation 18184: 758
Best fit for generation 18185: 758
Best fit for generation 18186: 758
Best fit for generation 18187: 758
Best fit for generation 18188: 758
Best fit for generation 18189: 758
Best fit for generation 18190: 758
Best fit for generation 18191: 758
Best fit for generation 18192: 758
Best fit for generation 18193: 758
Best fit for generation 18194: 758
Best fit for generation 18195: 758
Best fit for generation 18196: 758
Best fit for generation 18197: 758
Best fit for generation 18198: 758
Best fit for generation 18199: 758
Best fit for generation 18200: 758
Best fit for generation 18201: 758
Best fit for generation 18202: 758
Best fit for generation 18203: 758
Best fit for generation 18204: 758
Best fit for generation 18205: 758
Best fit for generation 18206: 758
Best fit for generation 18207: 758
Best fit for generation 18208: 758
Best fit for generation 18209: 758
Best fit for generation 18210: 758
Best fit for generation 18211: 758
Best fit for generation 18212: 758
Best fit for generation 18213: 758
Best fit for generation 18214: 758
Best fit for generation 18215: 758
Best fit for generation 18216: 758
Best fit for generation 18217: 758
Best fit for generation 18218: 758
Best fit for generation 18219: 758
Best fit for generation 18220: 758
Best fit for generation 18221: 758
Best fit for generation 18222: 758
Best fit for generation 18223: 758
Best fit for generation 18224: 758
Best fit for generation 18225: 758
Best fit for generation 18226: 758
Best fit for generation 18227: 758
Best fit for generation 18228: 758
Best fit for generation 18229: 758
Best fit for generation 18230: 758
Best fit for generation 18231: 758
Best fit for generation 18232: 758
Best fit for generation 18233: 758
Best fit for generation 18234: 758
Best fit for generation 18235: 758
Best fit for generation 18236: 758
Best fit for generation 18237: 758
Best fit for generation 18238: 758
Best fit for generation 18239: 758
Best fit for generation 18240: 758
Best fit for generation 18241: 758
Best fit for generation 18242: 758
Best fit for generation 18243: 758
Best fit for generation 18244: 758
Best fit for generation 18245: 758
Best fit for generation 18246: 758
Best fit for generation 18247: 758
Best fit for generation 18248: 758
Best fit for generation 18249: 758
Best fit for generation 18250: 758
Best fit for generation 18251: 758
Best fit for generation 18252: 758
Best fit for generation 18253: 758
Best fit for generation 18254: 758
Best fit for generation 18255: 758
Best fit for generation 18256: 758
Best fit for generation 18257: 758
Best fit for generation 18258: 758
Best fit for generation 18259: 758
Best fit for generation 18260: 758
Best fit for generation 18261: 758
Best fit for generation 18262: 758
Best fit for generation 18263: 758
Best fit for generation 18264: 758
Best fit for generation 18265: 758
Best fit for generation 18266: 758
Best fit for generation 18267: 758
Best fit for generation 18268: 758
Best fit for generation 18269: 758
Best fit for generation 18270: 758
Best fit for generation 18271: 758
Best fit for generation 18272: 758
Best fit for generation 18273: 758
Best fit for generation 18274: 758
Best fit for generation 18275: 758
Best fit for generation 18276: 758
Best fit for generation 18277: 758
Best fit for generation 18278: 758
Best fit for generation 18279: 758
Best fit for generation 18280: 758
Best fit for generation 18281: 758
Best fit for generation 18282: 758
Best fit for generation 18283: 758
Best fit for generation 18284: 758
Best fit for generation 18285: 758
Best fit for generation 18286: 758
Best fit for generation 18287: 758
Best fit for generation 18288: 758
Best fit for generation 18289: 758
Best fit for generation 18290: 758
Best fit for generation 18291: 758
Best fit for generation 18292: 758
Best fit for generation 18293: 758
Best fit for generation 18294: 758
Best fit for generation 18295: 758
Best fit for generation 18296: 758
Best fit for generation 18297: 758
Best fit for generation 18298: 758
Best fit for generation 18299: 758
Best fit for generation 18300: 758
Best fit for generation 18301: 758
Best fit for generation 18302: 758
Best fit for generation 18303: 758
Best fit for generation 18304: 758
Best fit for generation 18305: 758
Best fit for generation 18306: 758
Best fit for generation 18307: 758
Best fit for generation 18308: 758
Best fit for generation 18309: 758
Best fit for generation 18310: 758
Best fit for generation 18311: 758
Best fit for generation 18312: 758
Best fit for generation 18313: 758
Best fit for generation 18314: 758
Best fit for generation 18315: 758
Best fit for generation 18316: 758
Best fit for generation 18317: 758
Best fit for generation 18318: 758
Best fit for generation 18319: 758
Best fit for generation 18320: 758
Best fit for generation 18321: 758
Best fit for generation 18322: 758
Best fit for generation 18323: 758
Best fit for generation 18324: 758
Best fit for generation 18325: 758
Best fit for generation 18326: 758
Best fit for generation 18327: 758
Best fit for generation 18328: 758
Best fit for generation 18329: 758
Best fit for generation 18330: 758
Best fit for generation 18331: 758
Best fit for generation 18332: 758
Best fit for generation 18333: 758
Best fit for generation 18334: 758
Best fit for generation 18335: 758
Best fit for generation 18336: 758
Best fit for generation 18337: 758
Best fit for generation 18338: 758
Best fit for generation 18339: 758
Best fit for generation 18340: 758
Best fit for generation 18341: 758
Best fit for generation 18342: 758
Best fit for generation 18343: 758
Best fit for generation 18344: 758
Best fit for generation 18345: 758
Best fit for generation 18346: 758
Best fit for generation 18347: 758
Best fit for generation 18348: 758
Best fit for generation 18349: 758
Best fit for generation 18350: 758
Best fit for generation 18351: 758
Best fit for generation 18352: 758
Best fit for generation 18353: 758
Best fit for generation 18354: 758
Best fit for generation 18355: 758
Best fit for generation 18356: 758
Best fit for generation 18357: 758
Best fit for generation 18358: 758
Best fit for generation 18359: 758
Best fit for generation 18360: 758
Best fit for generation 18361: 758
Best fit for generation 18362: 758
Best fit for generation 18363: 758
Best fit for generation 18364: 758
Best fit for generation 18365: 758
Best fit for generation 18366: 758
Best fit for generation 18367: 758
Best fit for generation 18368: 758
Best fit for generation 18369: 758
Best fit for generation 18370: 758
Best fit for generation 18371: 758
Best fit for generation 18372: 758
Best fit for generation 18373: 758
Best fit for generation 18374: 758
Best fit for generation 18375: 758
Best fit for generation 18376: 758
Best fit for generation 18377: 758
Best fit for generation 18378: 758
Best fit for generation 18379: 758
Best fit for generation 18380: 758
Best fit for generation 18381: 758
Best fit for generation 18382: 758
Best fit for generation 18383: 758
Best fit for generation 18384: 758
Best fit for generation 18385: 758
Best fit for generation 18386: 758
Best fit for generation 18387: 758
Best fit for generation 18388: 758
Best fit for generation 18389: 758
Best fit for generation 18390: 758
Best fit for generation 18391: 758
Best fit for generation 18392: 758
Best fit for generation 18393: 758
Best fit for generation 18394: 758
Best fit for generation 18395: 758
Best fit for generation 18396: 758
Best fit for generation 18397: 758
Best fit for generation 18398: 758
Best fit for generation 18399: 758
Best fit for generation 18400: 758
Best fit for generation 18401: 758
Best fit for generation 18402: 758
Best fit for generation 18403: 758
Best fit for generation 18404: 758
Best fit for generation 18405: 758
Best fit for generation 18406: 758
Best fit for generation 18407: 758
Best fit for generation 18408: 758
Best fit for generation 18409: 758
Best fit for generation 18410: 758
Best fit for generation 18411: 758
Best fit for generation 18412: 758
Best fit for generation 18413: 758
Best fit for generation 18414: 758
Best fit for generation 18415: 758
Best fit for generation 18416: 758
Best fit for generation 18417: 758
Best fit for generation 18418: 758
Best fit for generation 18419: 758
Best fit for generation 18420: 758
Best fit for generation 18421: 758
Best fit for generation 18422: 758
Best fit for generation 18423: 758
Best fit for generation 18424: 758
Best fit for generation 18425: 758
Best fit for generation 18426: 758
Best fit for generation 18427: 758
Best fit for generation 18428: 758
Best fit for generation 18429: 758
Best fit for generation 18430: 758
Best fit for generation 18431: 758
Best fit for generation 18432: 758
Best fit for generation 18433: 758
Best fit for generation 18434: 758
Best fit for generation 18435: 758
Best fit for generation 18436: 758
Best fit for generation 18437: 758
Best fit for generation 18438: 758
Best fit for generation 18439: 758
Best fit for generation 18440: 758
Best fit for generation 18441: 758
Best fit for generation 18442: 758
Best fit for generation 18443: 758
Best fit for generation 18444: 758
Best fit for generation 18445: 758
Best fit for generation 18446: 758
Best fit for generation 18447: 758
Best fit for generation 18448: 758
Best fit for generation 18449: 758
Best fit for generation 18450: 758
Best fit for generation 18451: 758
Best fit for generation 18452: 758
Best fit for generation 18453: 758
Best fit for generation 18454: 758
Best fit for generation 18455: 758
Best fit for generation 18456: 758
Best fit for generation 18457: 758
Best fit for generation 18458: 758
Best fit for generation 18459: 758
Best fit for generation 18460: 758
Best fit for generation 18461: 758
Best fit for generation 18462: 758
Best fit for generation 18463: 758
Best fit for generation 18464: 758
Best fit for generation 18465: 758
Best fit for generation 18466: 758
Best fit for generation 18467: 758
Best fit for generation 18468: 758
Best fit for generation 18469: 758
Best fit for generation 18470: 758
Best fit for generation 18471: 758
Best fit for generation 18472: 758
Best fit for generation 18473: 758
Best fit for generation 18474: 758
Best fit for generation 18475: 758
Best fit for generation 18476: 758
Best fit for generation 18477: 758
Best fit for generation 18478: 758
Best fit for generation 18479: 758
Best fit for generation 18480: 758
Best fit for generation 18481: 758
Best fit for generation 18482: 758
Best fit for generation 18483: 758
Best fit for generation 18484: 758
Best fit for generation 18485: 758
Best fit for generation 18486: 758
Best fit for generation 18487: 758
Best fit for generation 18488: 758
Best fit for generation 18489: 758
Best fit for generation 18490: 758
Best fit for generation 18491: 758
Best fit for generation 18492: 758
Best fit for generation 18493: 758
Best fit for generation 18494: 758
Best fit for generation 18495: 758
Best fit for generation 18496: 758
Best fit for generation 18497: 758
Best fit for generation 18498: 758
Best fit for generation 18499: 758
Best fit for generation 18500: 758
Best fit for generation 18501: 758
Best fit for generation 18502: 758
Best fit for generation 18503: 758
Best fit for generation 18504: 758
Best fit for generation 18505: 758
Best fit for generation 18506: 758
Best fit for generation 18507: 758
Best fit for generation 18508: 758
Best fit for generation 18509: 758
Best fit for generation 18510: 758
Best fit for generation 18511: 758
Best fit for generation 18512: 758
Best fit for generation 18513: 758
Best fit for generation 18514: 758
Best fit for generation 18515: 758
Best fit for generation 18516: 758
Best fit for generation 18517: 758
Best fit for generation 18518: 758
Best fit for generation 18519: 758
Best fit for generation 18520: 758
Best fit for generation 18521: 758
Best fit for generation 18522: 758
Best fit for generation 18523: 758
Best fit for generation 18524: 758
Best fit for generation 18525: 758
Best fit for generation 18526: 758
Best fit for generation 18527: 758
Best fit for generation 18528: 758
Best fit for generation 18529: 758
Best fit for generation 18530: 758
Best fit for generation 18531: 758
Best fit for generation 18532: 758
Best fit for generation 18533: 758
Best fit for generation 18534: 758
Best fit for generation 18535: 758
Best fit for generation 18536: 758
Best fit for generation 18537: 758
Best fit for generation 18538: 758
Best fit for generation 18539: 758
Best fit for generation 18540: 758
Best fit for generation 18541: 758
Best fit for generation 18542: 758
Best fit for generation 18543: 758
Best fit for generation 18544: 758
Best fit for generation 18545: 758
Best fit for generation 18546: 758
Best fit for generation 18547: 758
Best fit for generation 18548: 758
Best fit for generation 18549: 758
Best fit for generation 18550: 758
Best fit for generation 18551: 758
Best fit for generation 18552: 758
Best fit for generation 18553: 758
Best fit for generation 18554: 758
Best fit for generation 18555: 758
Best fit for generation 18556: 758
Best fit for generation 18557: 758
Best fit for generation 18558: 758
Best fit for generation 18559: 758
Best fit for generation 18560: 758
Best fit for generation 18561: 758
Best fit for generation 18562: 758
Best fit for generation 18563: 758
Best fit for generation 18564: 758
Best fit for generation 18565: 758
Best fit for generation 18566: 758
Best fit for generation 18567: 758
Best fit for generation 18568: 758
Best fit for generation 18569: 758
Best fit for generation 18570: 758
Best fit for generation 18571: 758
Best fit for generation 18572: 758
Best fit for generation 18573: 758
Best fit for generation 18574: 758
Best fit for generation 18575: 758
Best fit for generation 18576: 758
Best fit for generation 18577: 758
Best fit for generation 18578: 758
Best fit for generation 18579: 758
Best fit for generation 18580: 758
Best fit for generation 18581: 758
Best fit for generation 18582: 758
Best fit for generation 18583: 758
Best fit for generation 18584: 758
Best fit for generation 18585: 758
Best fit for generation 18586: 758
Best fit for generation 18587: 758
Best fit for generation 18588: 758
Best fit for generation 18589: 758
Best fit for generation 18590: 758
Best fit for generation 18591: 758
Best fit for generation 18592: 758
Best fit for generation 18593: 758
Best fit for generation 18594: 758
Best fit for generation 18595: 758
Best fit for generation 18596: 758
Best fit for generation 18597: 758
Best fit for generation 18598: 758
Best fit for generation 18599: 758
Best fit for generation 18600: 758
Best fit for generation 18601: 758
Best fit for generation 18602: 758
Best fit for generation 18603: 758
Best fit for generation 18604: 758
Best fit for generation 18605: 758
Best fit for generation 18606: 758
Best fit for generation 18607: 758
Best fit for generation 18608: 758
Best fit for generation 18609: 758
Best fit for generation 18610: 758
Best fit for generation 18611: 758
Best fit for generation 18612: 758
Best fit for generation 18613: 758
Best fit for generation 18614: 758
Best fit for generation 18615: 758
Best fit for generation 18616: 758
Best fit for generation 18617: 758
Best fit for generation 18618: 758
Best fit for generation 18619: 758
Best fit for generation 18620: 758
Best fit for generation 18621: 758
Best fit for generation 18622: 758
Best fit for generation 18623: 758
Best fit for generation 18624: 758
Best fit for generation 18625: 758
Best fit for generation 18626: 758
Best fit for generation 18627: 758
Best fit for generation 18628: 758
Best fit for generation 18629: 758
Best fit for generation 18630: 758
Best fit for generation 18631: 758
Best fit for generation 18632: 758
Best fit for generation 18633: 758
Best fit for generation 18634: 758
Best fit for generation 18635: 758
Best fit for generation 18636: 758
Best fit for generation 18637: 758
Best fit for generation 18638: 758
Best fit for generation 18639: 758
Best fit for generation 18640: 758
Best fit for generation 18641: 758
Best fit for generation 18642: 758
Best fit for generation 18643: 758
Best fit for generation 18644: 758
Best fit for generation 18645: 758
Best fit for generation 18646: 758
Best fit for generation 18647: 758
Best fit for generation 18648: 758
Best fit for generation 18649: 758
Best fit for generation 18650: 758
Best fit for generation 18651: 758
Best fit for generation 18652: 758
Best fit for generation 18653: 758
Best fit for generation 18654: 758
Best fit for generation 18655: 758
Best fit for generation 18656: 758
Best fit for generation 18657: 758
Best fit for generation 18658: 758
Best fit for generation 18659: 758
Best fit for generation 18660: 758
Best fit for generation 18661: 758
Best fit for generation 18662: 758
Best fit for generation 18663: 758
Best fit for generation 18664: 758
Best fit for generation 18665: 758
Best fit for generation 18666: 758
Best fit for generation 18667: 758
Best fit for generation 18668: 758
Best fit for generation 18669: 758
Best fit for generation 18670: 758
Best fit for generation 18671: 758
Best fit for generation 18672: 758
Best fit for generation 18673: 758
Best fit for generation 18674: 758
Best fit for generation 18675: 758
Best fit for generation 18676: 758
Best fit for generation 18677: 758
Best fit for generation 18678: 758
Best fit for generation 18679: 758
Best fit for generation 18680: 758
Best fit for generation 18681: 758
Best fit for generation 18682: 758
Best fit for generation 18683: 758
Best fit for generation 18684: 758
Best fit for generation 18685: 758
Best fit for generation 18686: 758
Best fit for generation 18687: 758
Best fit for generation 18688: 758
Best fit for generation 18689: 758
Best fit for generation 18690: 758
Best fit for generation 18691: 758
Best fit for generation 18692: 758
Best fit for generation 18693: 758
Best fit for generation 18694: 758
Best fit for generation 18695: 758
Best fit for generation 18696: 758
Best fit for generation 18697: 758
Best fit for generation 18698: 758
Best fit for generation 18699: 758
Best fit for generation 18700: 758
Best fit for generation 18701: 758
Best fit for generation 18702: 758
Best fit for generation 18703: 758
Best fit for generation 18704: 758
Best fit for generation 18705: 758
Best fit for generation 18706: 758
Best fit for generation 18707: 758
Best fit for generation 18708: 758
Best fit for generation 18709: 758
Best fit for generation 18710: 758
Best fit for generation 18711: 758
Best fit for generation 18712: 758
Best fit for generation 18713: 758
Best fit for generation 18714: 758
Best fit for generation 18715: 758
Best fit for generation 18716: 758
Best fit for generation 18717: 758
Best fit for generation 18718: 758
Best fit for generation 18719: 758
Best fit for generation 18720: 758
Best fit for generation 18721: 758
Best fit for generation 18722: 758
Best fit for generation 18723: 758
Best fit for generation 18724: 758
Best fit for generation 18725: 758
Best fit for generation 18726: 758
Best fit for generation 18727: 758
Best fit for generation 18728: 758
Best fit for generation 18729: 758
Best fit for generation 18730: 758
Best fit for generation 18731: 758
Best fit for generation 18732: 758
Best fit for generation 18733: 758
Best fit for generation 18734: 758
Best fit for generation 18735: 758
Best fit for generation 18736: 758
Best fit for generation 18737: 758
Best fit for generation 18738: 758
Best fit for generation 18739: 758
Best fit for generation 18740: 758
Best fit for generation 18741: 758
Best fit for generation 18742: 758
Best fit for generation 18743: 758
Best fit for generation 18744: 758
Best fit for generation 18745: 758
Best fit for generation 18746: 758
Best fit for generation 18747: 758
Best fit for generation 18748: 758
Best fit for generation 18749: 758
Best fit for generation 18750: 758
Best fit for generation 18751: 758
Best fit for generation 18752: 758
Best fit for generation 18753: 758
Best fit for generation 18754: 758
Best fit for generation 18755: 758
Best fit for generation 18756: 758
Best fit for generation 18757: 758
Best fit for generation 18758: 758
Best fit for generation 18759: 758
Best fit for generation 18760: 758
Best fit for generation 18761: 758
Best fit for generation 18762: 758
Best fit for generation 18763: 758
Best fit for generation 18764: 758
Best fit for generation 18765: 758
Best fit for generation 18766: 758
Best fit for generation 18767: 758
Best fit for generation 18768: 758
Best fit for generation 18769: 758
Best fit for generation 18770: 758
Best fit for generation 18771: 758
Best fit for generation 18772: 758
Best fit for generation 18773: 758
Best fit for generation 18774: 758
Best fit for generation 18775: 758
Best fit for generation 18776: 758
Best fit for generation 18777: 758
Best fit for generation 18778: 758
Best fit for generation 18779: 758
Best fit for generation 18780: 758
Best fit for generation 18781: 758
Best fit for generation 18782: 758
Best fit for generation 18783: 758
Best fit for generation 18784: 758
Best fit for generation 18785: 758
Best fit for generation 18786: 758
Best fit for generation 18787: 758
Best fit for generation 18788: 758
Best fit for generation 18789: 758
Best fit for generation 18790: 758
Best fit for generation 18791: 758
Best fit for generation 18792: 758
Best fit for generation 18793: 758
Best fit for generation 18794: 758
Best fit for generation 18795: 758
Best fit for generation 18796: 758
Best fit for generation 18797: 758
Best fit for generation 18798: 758
Best fit for generation 18799: 758
Best fit for generation 18800: 758
Best fit for generation 18801: 758
Best fit for generation 18802: 758
Best fit for generation 18803: 758
Best fit for generation 18804: 758
Best fit for generation 18805: 758
Best fit for generation 18806: 758
Best fit for generation 18807: 758
Best fit for generation 18808: 758
Best fit for generation 18809: 758
Best fit for generation 18810: 758
Best fit for generation 18811: 758
Best fit for generation 18812: 758
Best fit for generation 18813: 758
Best fit for generation 18814: 758
Best fit for generation 18815: 758
Best fit for generation 18816: 758
Best fit for generation 18817: 758
Best fit for generation 18818: 758
Best fit for generation 18819: 758
Best fit for generation 18820: 758
Best fit for generation 18821: 758
Best fit for generation 18822: 758
Best fit for generation 18823: 758
Best fit for generation 18824: 758
Best fit for generation 18825: 758
Best fit for generation 18826: 758
Best fit for generation 18827: 758
Best fit for generation 18828: 758
Best fit for generation 18829: 758
Best fit for generation 18830: 758
Best fit for generation 18831: 758
Best fit for generation 18832: 758
Best fit for generation 18833: 758
Best fit for generation 18834: 758
Best fit for generation 18835: 758
Best fit for generation 18836: 758
Best fit for generation 18837: 758
Best fit for generation 18838: 758
Best fit for generation 18839: 758
Best fit for generation 18840: 758
Best fit for generation 18841: 758
Best fit for generation 18842: 758
Best fit for generation 18843: 758
Best fit for generation 18844: 758
Best fit for generation 18845: 758
Best fit for generation 18846: 758
Best fit for generation 18847: 758
Best fit for generation 18848: 758
Best fit for generation 18849: 758
Best fit for generation 18850: 758
Best fit for generation 18851: 758
Best fit for generation 18852: 758
Best fit for generation 18853: 758
Best fit for generation 18854: 758
Best fit for generation 18855: 758
Best fit for generation 18856: 758
Best fit for generation 18857: 758
Best fit for generation 18858: 758
Best fit for generation 18859: 758
Best fit for generation 18860: 758
Best fit for generation 18861: 758
Best fit for generation 18862: 758
Best fit for generation 18863: 758
Best fit for generation 18864: 758
Best fit for generation 18865: 758
Best fit for generation 18866: 758
Best fit for generation 18867: 758
Best fit for generation 18868: 758
Best fit for generation 18869: 758
Best fit for generation 18870: 758
Best fit for generation 18871: 758
Best fit for generation 18872: 758
Best fit for generation 18873: 758
Best fit for generation 18874: 758
Best fit for generation 18875: 758
Best fit for generation 18876: 758
Best fit for generation 18877: 758
Best fit for generation 18878: 758
Best fit for generation 18879: 758
Best fit for generation 18880: 758
Best fit for generation 18881: 758
Best fit for generation 18882: 758
Best fit for generation 18883: 758
Best fit for generation 18884: 758
Best fit for generation 18885: 758
Best fit for generation 18886: 758
Best fit for generation 18887: 758
Best fit for generation 18888: 758
Best fit for generation 18889: 758
Best fit for generation 18890: 758
Best fit for generation 18891: 758
Best fit for generation 18892: 758
Best fit for generation 18893: 758
Best fit for generation 18894: 758
Best fit for generation 18895: 758
Best fit for generation 18896: 758
Best fit for generation 18897: 758
Best fit for generation 18898: 758
Best fit for generation 18899: 758
Best fit for generation 18900: 758
Best fit for generation 18901: 758
Best fit for generation 18902: 758
Best fit for generation 18903: 758
Best fit for generation 18904: 758
Best fit for generation 18905: 758
Best fit for generation 18906: 758
Best fit for generation 18907: 758
Best fit for generation 18908: 758
Best fit for generation 18909: 758
Best fit for generation 18910: 758
Best fit for generation 18911: 758
Best fit for generation 18912: 758
Best fit for generation 18913: 758
Best fit for generation 18914: 758
Best fit for generation 18915: 758
Best fit for generation 18916: 758
Best fit for generation 18917: 758
Best fit for generation 18918: 758
Best fit for generation 18919: 758
Best fit for generation 18920: 758
Best fit for generation 18921: 758
