Maximum fit for each generation: 
Best fit for generation 11285: 789
Best fit for generation 11286: 789
Best fit for generation 11287: 789
Best fit for generation 11288: 789
Best fit for generation 11289: 789
Best fit for generation 11290: 789
Best fit for generation 11291: 789
Best fit for generation 11292: 789
Best fit for generation 11293: 789
Best fit for generation 11294: 789
Best fit for generation 11295: 789
Best fit for generation 11296: 789
Best fit for generation 11297: 789
Best fit for generation 11298: 789
Best fit for generation 11299: 789
Best fit for generation 11300: 789
Best fit for generation 11301: 789
Best fit for generation 11302: 789
Best fit for generation 11303: 789
Best fit for generation 11304: 789
Best fit for generation 11305: 789
Best fit for generation 11306: 789
Best fit for generation 11307: 789
Best fit for generation 11308: 789
Best fit for generation 11309: 789
Best fit for generation 11310: 789
Best fit for generation 11311: 789
Best fit for generation 11312: 789
Best fit for generation 11313: 789
Best fit for generation 11314: 789
Best fit for generation 11315: 789
Best fit for generation 11316: 789
Best fit for generation 11317: 789
Best fit for generation 11318: 789
Best fit for generation 11319: 789
Best fit for generation 11320: 789
Best fit for generation 11321: 789
Best fit for generation 11322: 789
Best fit for generation 11323: 789
Best fit for generation 11324: 789
Best fit for generation 11325: 789
Best fit for generation 11326: 789
Best fit for generation 11327: 789
Best fit for generation 11328: 789
Best fit for generation 11329: 789
Best fit for generation 11330: 789
Best fit for generation 11331: 789
Best fit for generation 11332: 789
Best fit for generation 11333: 789
Best fit for generation 11334: 789
Best fit for generation 11335: 789
Best fit for generation 11336: 789
Best fit for generation 11337: 789
Best fit for generation 11338: 789
Best fit for generation 11339: 789
Best fit for generation 11340: 789
Best fit for generation 11341: 789
Best fit for generation 11342: 789
Best fit for generation 11343: 789
Best fit for generation 11344: 789
Best fit for generation 11345: 789
Best fit for generation 11346: 789
Best fit for generation 11347: 789
Best fit for generation 11348: 789
Best fit for generation 11349: 789
Best fit for generation 11350: 789
Best fit for generation 11351: 789
Best fit for generation 11352: 789
Best fit for generation 11353: 789
Best fit for generation 11354: 789
Best fit for generation 11355: 789
Best fit for generation 11356: 789
Best fit for generation 11357: 789
Best fit for generation 11358: 789
Best fit for generation 11359: 789
Best fit for generation 11360: 789
Best fit for generation 11361: 789
Best fit for generation 11362: 789
Best fit for generation 11363: 789
Best fit for generation 11364: 789
Best fit for generation 11365: 789
Best fit for generation 11366: 789
Best fit for generation 11367: 789
Best fit for generation 11368: 789
Best fit for generation 11369: 789
Best fit for generation 11370: 789
Best fit for generation 11371: 789
Best fit for generation 11372: 789
Best fit for generation 11373: 789
Best fit for generation 11374: 789
Best fit for generation 11375: 789
Best fit for generation 11376: 789
Best fit for generation 11377: 789
Best fit for generation 11378: 789
Best fit for generation 11379: 789
Best fit for generation 11380: 789
Best fit for generation 11381: 789
Best fit for generation 11382: 789
Best fit for generation 11383: 789
Best fit for generation 11384: 789
Best fit for generation 11385: 789
Best fit for generation 11386: 789
Best fit for generation 11387: 789
Best fit for generation 11388: 789
Best fit for generation 11389: 789
Best fit for generation 11390: 789
Best fit for generation 11391: 789
Best fit for generation 11392: 789
Best fit for generation 11393: 789
Best fit for generation 11394: 789
Best fit for generation 11395: 789
Best fit for generation 11396: 789
Best fit for generation 11397: 789
Best fit for generation 11398: 789
Best fit for generation 11399: 789
Best fit for generation 11400: 789
Best fit for generation 11401: 789
Best fit for generation 11402: 789
Best fit for generation 11403: 789
Best fit for generation 11404: 789
Best fit for generation 11405: 789
Best fit for generation 11406: 789
Best fit for generation 11407: 789
Best fit for generation 11408: 789
Best fit for generation 11409: 789
Best fit for generation 11410: 789
Best fit for generation 11411: 789
Best fit for generation 11412: 789
Best fit for generation 11413: 789
Best fit for generation 11414: 789
Best fit for generation 11415: 789
Best fit for generation 11416: 789
Best fit for generation 11417: 789
Best fit for generation 11418: 789
Best fit for generation 11419: 789
Best fit for generation 11420: 789
Best fit for generation 11421: 789
Best fit for generation 11422: 789
Best fit for generation 11423: 789
Best fit for generation 11424: 789
Best fit for generation 11425: 789
Best fit for generation 11426: 789
Best fit for generation 11427: 789
Best fit for generation 11428: 789
Best fit for generation 11429: 789
Best fit for generation 11430: 789
Best fit for generation 11431: 789
Best fit for generation 11432: 789
Best fit for generation 11433: 789
Best fit for generation 11434: 789
Best fit for generation 11435: 789
Best fit for generation 11436: 789
Best fit for generation 11437: 789
Best fit for generation 11438: 789
Best fit for generation 11439: 789
Best fit for generation 11440: 789
Best fit for generation 11441: 789
Best fit for generation 11442: 789
Best fit for generation 11443: 789
Best fit for generation 11444: 789
Best fit for generation 11445: 789
Best fit for generation 11446: 789
Best fit for generation 11447: 789
Best fit for generation 11448: 789
Best fit for generation 11449: 789
Best fit for generation 11450: 789
Best fit for generation 11451: 789
Best fit for generation 11452: 789
Best fit for generation 11453: 789
Best fit for generation 11454: 789
Best fit for generation 11455: 789
Best fit for generation 11456: 789
Best fit for generation 11457: 789
Best fit for generation 11458: 789
Best fit for generation 11459: 789
Best fit for generation 11460: 789
Best fit for generation 11461: 789
Best fit for generation 11462: 789
Best fit for generation 11463: 789
Best fit for generation 11464: 789
Best fit for generation 11465: 789
Best fit for generation 11466: 789
Best fit for generation 11467: 789
Best fit for generation 11468: 789
Best fit for generation 11469: 789
Best fit for generation 11470: 789
Best fit for generation 11471: 789
Best fit for generation 11472: 789
Best fit for generation 11473: 789
Best fit for generation 11474: 789
Best fit for generation 11475: 789
Best fit for generation 11476: 789
Best fit for generation 11477: 789
Best fit for generation 11478: 789
Best fit for generation 11479: 789
Best fit for generation 11480: 789
Best fit for generation 11481: 789
Best fit for generation 11482: 789
Best fit for generation 11483: 789
Best fit for generation 11484: 789
Best fit for generation 11485: 789
Best fit for generation 11486: 789
Best fit for generation 11487: 789
Best fit for generation 11488: 789
Best fit for generation 11489: 789
Best fit for generation 11490: 789
Best fit for generation 11491: 789
Best fit for generation 11492: 789
Best fit for generation 11493: 789
Best fit for generation 11494: 789
Best fit for generation 11495: 789
Best fit for generation 11496: 789
Best fit for generation 11497: 789
Best fit for generation 11498: 789
Best fit for generation 11499: 789
Best fit for generation 11500: 789
Best fit for generation 11501: 789
Best fit for generation 11502: 789
Best fit for generation 11503: 789
Best fit for generation 11504: 789
Best fit for generation 11505: 789
Best fit for generation 11506: 789
Best fit for generation 11507: 789
Best fit for generation 11508: 789
Best fit for generation 11509: 789
Best fit for generation 11510: 789
Best fit for generation 11511: 789
Best fit for generation 11512: 789
Best fit for generation 11513: 789
Best fit for generation 11514: 789
Best fit for generation 11515: 789
Best fit for generation 11516: 789
Best fit for generation 11517: 789
Best fit for generation 11518: 789
Best fit for generation 11519: 789
Best fit for generation 11520: 789
Best fit for generation 11521: 789
Best fit for generation 11522: 789
Best fit for generation 11523: 789
Best fit for generation 11524: 789
Best fit for generation 11525: 789
Best fit for generation 11526: 789
Best fit for generation 11527: 789
Best fit for generation 11528: 789
Best fit for generation 11529: 789
Best fit for generation 11530: 789
Best fit for generation 11531: 789
Best fit for generation 11532: 789
Best fit for generation 11533: 789
Best fit for generation 11534: 789
Best fit for generation 11535: 789
Best fit for generation 11536: 789
Best fit for generation 11537: 789
Best fit for generation 11538: 789
Best fit for generation 11539: 789
Best fit for generation 11540: 789
Best fit for generation 11541: 789
Best fit for generation 11542: 789
Best fit for generation 11543: 789
Best fit for generation 11544: 789
Best fit for generation 11545: 789
Best fit for generation 11546: 789
Best fit for generation 11547: 789
Best fit for generation 11548: 789
Best fit for generation 11549: 789
Best fit for generation 11550: 789
Best fit for generation 11551: 789
Best fit for generation 11552: 789
Best fit for generation 11553: 789
Best fit for generation 11554: 789
Best fit for generation 11555: 789
Best fit for generation 11556: 789
Best fit for generation 11557: 789
Best fit for generation 11558: 789
Best fit for generation 11559: 789
Best fit for generation 11560: 789
Best fit for generation 11561: 789
Best fit for generation 11562: 789
Best fit for generation 11563: 789
Best fit for generation 11564: 789
Best fit for generation 11565: 789
Best fit for generation 11566: 789
Best fit for generation 11567: 789
Best fit for generation 11568: 789
Best fit for generation 11569: 789
Best fit for generation 11570: 789
Best fit for generation 11571: 789
Best fit for generation 11572: 789
Best fit for generation 11573: 789
Best fit for generation 11574: 789
Best fit for generation 11575: 789
Best fit for generation 11576: 789
Best fit for generation 11577: 789
Best fit for generation 11578: 789
Best fit for generation 11579: 789
Best fit for generation 11580: 789
Best fit for generation 11581: 789
Best fit for generation 11582: 789
Best fit for generation 11583: 789
Best fit for generation 11584: 789
Best fit for generation 11585: 789
Best fit for generation 11586: 789
Best fit for generation 11587: 789
Best fit for generation 11588: 789
Best fit for generation 11589: 789
Best fit for generation 11590: 789
Best fit for generation 11591: 789
Best fit for generation 11592: 789
Best fit for generation 11593: 789
Best fit for generation 11594: 789
Best fit for generation 11595: 789
Best fit for generation 11596: 789
Best fit for generation 11597: 789
Best fit for generation 11598: 789
Best fit for generation 11599: 789
Best fit for generation 11600: 789
Best fit for generation 11601: 789
Best fit for generation 11602: 789
Best fit for generation 11603: 789
Best fit for generation 11604: 789
Best fit for generation 11605: 789
Best fit for generation 11606: 789
Best fit for generation 11607: 789
Best fit for generation 11608: 789
Best fit for generation 11609: 789
Best fit for generation 11610: 789
Best fit for generation 11611: 789
Best fit for generation 11612: 789
Best fit for generation 11613: 789
Best fit for generation 11614: 789
Best fit for generation 11615: 789
Best fit for generation 11616: 789
Best fit for generation 11617: 789
Best fit for generation 11618: 789
Best fit for generation 11619: 789
Best fit for generation 11620: 789
Best fit for generation 11621: 789
Best fit for generation 11622: 789
Best fit for generation 11623: 789
Best fit for generation 11624: 789
Best fit for generation 11625: 789
Best fit for generation 11626: 789
Best fit for generation 11627: 789
Best fit for generation 11628: 789
Best fit for generation 11629: 789
Best fit for generation 11630: 789
Best fit for generation 11631: 789
Best fit for generation 11632: 789
Best fit for generation 11633: 789
Best fit for generation 11634: 789
Best fit for generation 11635: 789
Best fit for generation 11636: 789
Best fit for generation 11637: 789
Best fit for generation 11638: 789
Best fit for generation 11639: 789
Best fit for generation 11640: 789
Best fit for generation 11641: 789
Best fit for generation 11642: 789
Best fit for generation 11643: 789
Best fit for generation 11644: 789
Best fit for generation 11645: 789
Best fit for generation 11646: 789
Best fit for generation 11647: 789
Best fit for generation 11648: 789
Best fit for generation 11649: 789
Best fit for generation 11650: 789
Best fit for generation 11651: 789
Best fit for generation 11652: 789
Best fit for generation 11653: 789
Best fit for generation 11654: 789
Best fit for generation 11655: 789
Best fit for generation 11656: 789
Best fit for generation 11657: 789
Best fit for generation 11658: 789
Best fit for generation 11659: 789
Best fit for generation 11660: 789
Best fit for generation 11661: 789
Best fit for generation 11662: 789
Best fit for generation 11663: 790
Best fit for generation 11664: 790
Best fit for generation 11665: 790
Best fit for generation 11666: 790
Best fit for generation 11667: 790
Best fit for generation 11668: 790
Best fit for generation 11669: 790
Best fit for generation 11670: 790
Best fit for generation 11671: 790
Best fit for generation 11672: 790
Best fit for generation 11673: 790
Best fit for generation 11674: 790
Best fit for generation 11675: 790
Best fit for generation 11676: 790
Best fit for generation 11677: 790
Best fit for generation 11678: 790
Best fit for generation 11679: 790
Best fit for generation 11680: 790
Best fit for generation 11681: 790
Best fit for generation 11682: 790
Best fit for generation 11683: 790
Best fit for generation 11684: 790
Best fit for generation 11685: 790
Best fit for generation 11686: 790
Best fit for generation 11687: 790
Best fit for generation 11688: 790
Best fit for generation 11689: 790
Best fit for generation 11690: 790
Best fit for generation 11691: 790
Best fit for generation 11692: 790
Best fit for generation 11693: 790
Best fit for generation 11694: 790
Best fit for generation 11695: 790
Best fit for generation 11696: 790
Best fit for generation 11697: 790
Best fit for generation 11698: 790
Best fit for generation 11699: 790
Best fit for generation 11700: 790
Best fit for generation 11701: 790
Best fit for generation 11702: 790
Best fit for generation 11703: 790
Best fit for generation 11704: 790
Best fit for generation 11705: 790
Best fit for generation 11706: 790
Best fit for generation 11707: 790
Best fit for generation 11708: 790
Best fit for generation 11709: 790
Best fit for generation 11710: 790
Best fit for generation 11711: 790
Best fit for generation 11712: 790
Best fit for generation 11713: 790
Best fit for generation 11714: 790
Best fit for generation 11715: 790
Best fit for generation 11716: 790
Best fit for generation 11717: 790
Best fit for generation 11718: 790
Best fit for generation 11719: 790
Best fit for generation 11720: 790
Best fit for generation 11721: 790
Best fit for generation 11722: 790
Best fit for generation 11723: 790
Best fit for generation 11724: 790
Best fit for generation 11725: 790
Best fit for generation 11726: 790
Best fit for generation 11727: 790
Best fit for generation 11728: 790
Best fit for generation 11729: 790
Best fit for generation 11730: 790
Best fit for generation 11731: 790
Best fit for generation 11732: 790
Best fit for generation 11733: 790
Best fit for generation 11734: 790
Best fit for generation 11735: 790
Best fit for generation 11736: 790
Best fit for generation 11737: 790
Best fit for generation 11738: 790
Best fit for generation 11739: 790
Best fit for generation 11740: 790
Best fit for generation 11741: 790
Best fit for generation 11742: 790
Best fit for generation 11743: 790
Best fit for generation 11744: 790
Best fit for generation 11745: 790
Best fit for generation 11746: 790
Best fit for generation 11747: 790
Best fit for generation 11748: 790
Best fit for generation 11749: 790
Best fit for generation 11750: 790
Best fit for generation 11751: 790
Best fit for generation 11752: 790
Best fit for generation 11753: 790
Best fit for generation 11754: 790
Best fit for generation 11755: 790
Best fit for generation 11756: 790
Best fit for generation 11757: 790
Best fit for generation 11758: 790
Best fit for generation 11759: 790
Best fit for generation 11760: 790
Best fit for generation 11761: 790
Best fit for generation 11762: 790
Best fit for generation 11763: 790
Best fit for generation 11764: 790
Best fit for generation 11765: 790
Best fit for generation 11766: 790
Best fit for generation 11767: 790
Best fit for generation 11768: 790
Best fit for generation 11769: 790
Best fit for generation 11770: 790
Best fit for generation 11771: 790
Best fit for generation 11772: 790
Best fit for generation 11773: 790
Best fit for generation 11774: 790
Best fit for generation 11775: 790
Best fit for generation 11776: 790
Best fit for generation 11777: 790
Best fit for generation 11778: 790
Best fit for generation 11779: 790
Best fit for generation 11780: 790
Best fit for generation 11781: 790
Best fit for generation 11782: 790
Best fit for generation 11783: 790
Best fit for generation 11784: 790
Best fit for generation 11785: 790
Best fit for generation 11786: 790
Best fit for generation 11787: 790
Best fit for generation 11788: 790
Best fit for generation 11789: 790
Best fit for generation 11790: 790
Best fit for generation 11791: 790
Best fit for generation 11792: 790
Best fit for generation 11793: 790
Best fit for generation 11794: 790
Best fit for generation 11795: 790
Best fit for generation 11796: 790
Best fit for generation 11797: 790
Best fit for generation 11798: 790
Best fit for generation 11799: 790
Best fit for generation 11800: 790
Best fit for generation 11801: 790
Best fit for generation 11802: 790
Best fit for generation 11803: 790
Best fit for generation 11804: 790
Best fit for generation 11805: 790
Best fit for generation 11806: 790
Best fit for generation 11807: 790
Best fit for generation 11808: 790
Best fit for generation 11809: 790
Best fit for generation 11810: 790
Best fit for generation 11811: 790
Best fit for generation 11812: 790
Best fit for generation 11813: 790
Best fit for generation 11814: 790
Best fit for generation 11815: 790
Best fit for generation 11816: 790
Best fit for generation 11817: 790
Best fit for generation 11818: 790
Best fit for generation 11819: 790
Best fit for generation 11820: 790
Best fit for generation 11821: 790
Best fit for generation 11822: 790
Best fit for generation 11823: 790
Best fit for generation 11824: 790
Best fit for generation 11825: 790
Best fit for generation 11826: 790
Best fit for generation 11827: 790
Best fit for generation 11828: 790
Best fit for generation 11829: 790
Best fit for generation 11830: 790
Best fit for generation 11831: 790
Best fit for generation 11832: 790
Best fit for generation 11833: 790
Best fit for generation 11834: 790
Best fit for generation 11835: 790
Best fit for generation 11836: 790
Best fit for generation 11837: 790
Best fit for generation 11838: 790
Best fit for generation 11839: 790
Best fit for generation 11840: 790
Best fit for generation 11841: 790
Best fit for generation 11842: 790
Best fit for generation 11843: 790
Best fit for generation 11844: 790
Best fit for generation 11845: 790
Best fit for generation 11846: 790
Best fit for generation 11847: 790
Best fit for generation 11848: 790
Best fit for generation 11849: 790
Best fit for generation 11850: 790
Best fit for generation 11851: 790
Best fit for generation 11852: 790
Best fit for generation 11853: 790
Best fit for generation 11854: 790
Best fit for generation 11855: 790
Best fit for generation 11856: 790
Best fit for generation 11857: 790
Best fit for generation 11858: 790
Best fit for generation 11859: 790
Best fit for generation 11860: 790
Best fit for generation 11861: 790
Best fit for generation 11862: 790
Best fit for generation 11863: 790
Best fit for generation 11864: 790
Best fit for generation 11865: 790
Best fit for generation 11866: 790
Best fit for generation 11867: 790
Best fit for generation 11868: 790
Best fit for generation 11869: 790
Best fit for generation 11870: 790
Best fit for generation 11871: 790
Best fit for generation 11872: 790
Best fit for generation 11873: 790
Best fit for generation 11874: 790
Best fit for generation 11875: 790
Best fit for generation 11876: 790
Best fit for generation 11877: 790
Best fit for generation 11878: 790
Best fit for generation 11879: 790
Best fit for generation 11880: 790
Best fit for generation 11881: 790
Best fit for generation 11882: 790
Best fit for generation 11883: 790
Best fit for generation 11884: 790
Best fit for generation 11885: 790
Best fit for generation 11886: 790
Best fit for generation 11887: 790
Best fit for generation 11888: 790
Best fit for generation 11889: 790
Best fit for generation 11890: 790
Best fit for generation 11891: 790
Best fit for generation 11892: 790
Best fit for generation 11893: 790
Best fit for generation 11894: 790
Best fit for generation 11895: 790
Best fit for generation 11896: 790
Best fit for generation 11897: 790
Best fit for generation 11898: 790
Best fit for generation 11899: 790
Best fit for generation 11900: 790
Best fit for generation 11901: 790
Best fit for generation 11902: 790
Best fit for generation 11903: 790
Best fit for generation 11904: 790
Best fit for generation 11905: 790
Best fit for generation 11906: 790
Best fit for generation 11907: 790
Best fit for generation 11908: 790
Best fit for generation 11909: 790
Best fit for generation 11910: 790
Best fit for generation 11911: 790
Best fit for generation 11912: 790
Best fit for generation 11913: 790
Best fit for generation 11914: 790
Best fit for generation 11915: 790
Best fit for generation 11916: 790
Best fit for generation 11917: 790
Best fit for generation 11918: 790
Best fit for generation 11919: 790
Best fit for generation 11920: 790
Best fit for generation 11921: 790
Best fit for generation 11922: 790
Best fit for generation 11923: 790
Best fit for generation 11924: 790
Best fit for generation 11925: 790
Best fit for generation 11926: 790
Best fit for generation 11927: 790
Best fit for generation 11928: 790
Best fit for generation 11929: 790
Best fit for generation 11930: 790
Best fit for generation 11931: 790
Best fit for generation 11932: 790
Best fit for generation 11933: 790
Best fit for generation 11934: 790
Best fit for generation 11935: 790
Best fit for generation 11936: 790
Best fit for generation 11937: 790
Best fit for generation 11938: 790
Best fit for generation 11939: 790
Best fit for generation 11940: 790
Best fit for generation 11941: 790
Best fit for generation 11942: 790
Best fit for generation 11943: 790
Best fit for generation 11944: 790
Best fit for generation 11945: 790
Best fit for generation 11946: 790
Best fit for generation 11947: 790
Best fit for generation 11948: 790
Best fit for generation 11949: 790
Best fit for generation 11950: 790
Best fit for generation 11951: 790
Best fit for generation 11952: 790
Best fit for generation 11953: 790
Best fit for generation 11954: 790
Best fit for generation 11955: 790
Best fit for generation 11956: 790
Best fit for generation 11957: 790
Best fit for generation 11958: 790
Best fit for generation 11959: 790
Best fit for generation 11960: 790
Best fit for generation 11961: 790
Best fit for generation 11962: 790
Best fit for generation 11963: 790
Best fit for generation 11964: 790
Best fit for generation 11965: 790
Best fit for generation 11966: 790
Best fit for generation 11967: 790
Best fit for generation 11968: 790
Best fit for generation 11969: 790
Best fit for generation 11970: 790
Best fit for generation 11971: 790
Best fit for generation 11972: 790
Best fit for generation 11973: 790
Best fit for generation 11974: 790
Best fit for generation 11975: 790
Best fit for generation 11976: 790
Best fit for generation 11977: 790
Best fit for generation 11978: 790
Best fit for generation 11979: 790
Best fit for generation 11980: 790
Best fit for generation 11981: 790
Best fit for generation 11982: 790
Best fit for generation 11983: 790
Best fit for generation 11984: 790
Best fit for generation 11985: 790
Best fit for generation 11986: 790
Best fit for generation 11987: 790
Best fit for generation 11988: 790
Best fit for generation 11989: 790
Best fit for generation 11990: 790
Best fit for generation 11991: 790
Best fit for generation 11992: 790
Best fit for generation 11993: 790
Best fit for generation 11994: 790
Best fit for generation 11995: 790
Best fit for generation 11996: 790
Best fit for generation 11997: 790
Best fit for generation 11998: 790
Best fit for generation 11999: 790
Best fit for generation 12000: 790
Best fit for generation 12001: 790
Best fit for generation 12002: 790
Best fit for generation 12003: 790
Best fit for generation 12004: 790
Best fit for generation 12005: 790
Best fit for generation 12006: 790
Best fit for generation 12007: 790
Best fit for generation 12008: 790
Best fit for generation 12009: 790
Best fit for generation 12010: 790
Best fit for generation 12011: 790
Best fit for generation 12012: 790
Best fit for generation 12013: 790
Best fit for generation 12014: 790
Best fit for generation 12015: 790
Best fit for generation 12016: 790
Best fit for generation 12017: 790
Best fit for generation 12018: 790
Best fit for generation 12019: 790
Best fit for generation 12020: 790
Best fit for generation 12021: 790
Best fit for generation 12022: 790
Best fit for generation 12023: 790
Best fit for generation 12024: 790
Best fit for generation 12025: 790
Best fit for generation 12026: 790
Best fit for generation 12027: 790
Best fit for generation 12028: 790
Best fit for generation 12029: 790
Best fit for generation 12030: 790
Best fit for generation 12031: 790
Best fit for generation 12032: 790
Best fit for generation 12033: 790
Best fit for generation 12034: 790
Best fit for generation 12035: 790
Best fit for generation 12036: 790
Best fit for generation 12037: 790
Best fit for generation 12038: 790
Best fit for generation 12039: 790
Best fit for generation 12040: 790
Best fit for generation 12041: 790
Best fit for generation 12042: 790
Best fit for generation 12043: 790
Best fit for generation 12044: 790
Best fit for generation 12045: 790
Best fit for generation 12046: 790
Best fit for generation 12047: 790
Best fit for generation 12048: 790
Best fit for generation 12049: 790
Best fit for generation 12050: 790
Best fit for generation 12051: 790
Best fit for generation 12052: 790
Best fit for generation 12053: 790
Best fit for generation 12054: 790
Best fit for generation 12055: 790
Best fit for generation 12056: 790
Best fit for generation 12057: 790
Best fit for generation 12058: 790
Best fit for generation 12059: 790
Best fit for generation 12060: 790
Best fit for generation 12061: 790
Best fit for generation 12062: 790
Best fit for generation 12063: 790
Best fit for generation 12064: 790
Best fit for generation 12065: 790
Best fit for generation 12066: 790
Best fit for generation 12067: 790
Best fit for generation 12068: 790
Best fit for generation 12069: 790
Best fit for generation 12070: 790
Best fit for generation 12071: 790
Best fit for generation 12072: 790
Best fit for generation 12073: 790
Best fit for generation 12074: 790
Best fit for generation 12075: 790
Best fit for generation 12076: 790
Best fit for generation 12077: 790
Best fit for generation 12078: 790
Best fit for generation 12079: 790
Best fit for generation 12080: 790
Best fit for generation 12081: 790
Best fit for generation 12082: 790
Best fit for generation 12083: 790
Best fit for generation 12084: 790
Best fit for generation 12085: 790
Best fit for generation 12086: 790
Best fit for generation 12087: 790
Best fit for generation 12088: 790
Best fit for generation 12089: 790
Best fit for generation 12090: 790
Best fit for generation 12091: 790
Best fit for generation 12092: 790
Best fit for generation 12093: 790
Best fit for generation 12094: 790
Best fit for generation 12095: 790
Best fit for generation 12096: 790
Best fit for generation 12097: 790
Best fit for generation 12098: 790
Best fit for generation 12099: 790
Best fit for generation 12100: 790
Best fit for generation 12101: 790
Best fit for generation 12102: 790
Best fit for generation 12103: 790
Best fit for generation 12104: 790
Best fit for generation 12105: 790
Best fit for generation 12106: 790
Best fit for generation 12107: 790
Best fit for generation 12108: 790
Best fit for generation 12109: 790
Best fit for generation 12110: 790
Best fit for generation 12111: 790
Best fit for generation 12112: 790
Best fit for generation 12113: 790
Best fit for generation 12114: 790
Best fit for generation 12115: 790
Best fit for generation 12116: 790
Best fit for generation 12117: 790
Best fit for generation 12118: 790
Best fit for generation 12119: 790
Best fit for generation 12120: 790
Best fit for generation 12121: 790
Best fit for generation 12122: 790
Best fit for generation 12123: 790
Best fit for generation 12124: 790
Best fit for generation 12125: 790
Best fit for generation 12126: 790
Best fit for generation 12127: 790
Best fit for generation 12128: 790
Best fit for generation 12129: 790
Best fit for generation 12130: 790
Best fit for generation 12131: 790
Best fit for generation 12132: 790
Best fit for generation 12133: 790
Best fit for generation 12134: 790
Best fit for generation 12135: 790
Best fit for generation 12136: 790
Best fit for generation 12137: 790
Best fit for generation 12138: 790
Best fit for generation 12139: 790
Best fit for generation 12140: 790
Best fit for generation 12141: 790
Best fit for generation 12142: 790
Best fit for generation 12143: 790
Best fit for generation 12144: 790
Best fit for generation 12145: 790
Best fit for generation 12146: 790
Best fit for generation 12147: 790
Best fit for generation 12148: 790
Best fit for generation 12149: 790
Best fit for generation 12150: 790
Best fit for generation 12151: 790
Best fit for generation 12152: 790
Best fit for generation 12153: 790
Best fit for generation 12154: 790
Best fit for generation 12155: 790
Best fit for generation 12156: 790
Best fit for generation 12157: 790
Best fit for generation 12158: 790
Best fit for generation 12159: 790
Best fit for generation 12160: 790
Best fit for generation 12161: 790
Best fit for generation 12162: 790
Best fit for generation 12163: 790
Best fit for generation 12164: 790
Best fit for generation 12165: 790
Best fit for generation 12166: 790
Best fit for generation 12167: 790
Best fit for generation 12168: 790
Best fit for generation 12169: 790
Best fit for generation 12170: 790
Best fit for generation 12171: 790
Best fit for generation 12172: 790
Best fit for generation 12173: 790
Best fit for generation 12174: 790
Best fit for generation 12175: 790
Best fit for generation 12176: 790
Best fit for generation 12177: 790
Best fit for generation 12178: 790
Best fit for generation 12179: 790
Best fit for generation 12180: 790
Best fit for generation 12181: 790
Best fit for generation 12182: 790
Best fit for generation 12183: 790
Best fit for generation 12184: 790
Best fit for generation 12185: 790
Best fit for generation 12186: 790
Best fit for generation 12187: 790
Best fit for generation 12188: 790
Best fit for generation 12189: 790
Best fit for generation 12190: 790
Best fit for generation 12191: 790
Best fit for generation 12192: 790
Best fit for generation 12193: 790
Best fit for generation 12194: 790
Best fit for generation 12195: 790
Best fit for generation 12196: 790
Best fit for generation 12197: 790
Best fit for generation 12198: 790
Best fit for generation 12199: 790
Best fit for generation 12200: 790
Best fit for generation 12201: 790
Best fit for generation 12202: 790
Best fit for generation 12203: 790
Best fit for generation 12204: 790
Best fit for generation 12205: 790
Best fit for generation 12206: 790
Best fit for generation 12207: 790
Best fit for generation 12208: 790
Best fit for generation 12209: 790
Best fit for generation 12210: 790
Best fit for generation 12211: 790
Best fit for generation 12212: 790
Best fit for generation 12213: 790
Best fit for generation 12214: 790
Best fit for generation 12215: 790
Best fit for generation 12216: 790
Best fit for generation 12217: 790
Best fit for generation 12218: 790
Best fit for generation 12219: 790
Best fit for generation 12220: 790
Best fit for generation 12221: 790
Best fit for generation 12222: 790
Best fit for generation 12223: 790
Best fit for generation 12224: 790
Best fit for generation 12225: 790
Best fit for generation 12226: 790
Best fit for generation 12227: 790
Best fit for generation 12228: 790
Best fit for generation 12229: 790
Best fit for generation 12230: 790
Best fit for generation 12231: 790
Best fit for generation 12232: 790
Best fit for generation 12233: 790
Best fit for generation 12234: 790
Best fit for generation 12235: 790
Best fit for generation 12236: 790
Best fit for generation 12237: 790
Best fit for generation 12238: 790
Best fit for generation 12239: 790
Best fit for generation 12240: 790
Best fit for generation 12241: 790
Best fit for generation 12242: 790
Best fit for generation 12243: 790
Best fit for generation 12244: 790
Best fit for generation 12245: 790
Best fit for generation 12246: 790
Best fit for generation 12247: 790
Best fit for generation 12248: 790
Best fit for generation 12249: 790
Best fit for generation 12250: 790
Best fit for generation 12251: 790
Best fit for generation 12252: 790
Best fit for generation 12253: 790
Best fit for generation 12254: 790
Best fit for generation 12255: 790
Best fit for generation 12256: 790
Best fit for generation 12257: 790
Best fit for generation 12258: 790
Best fit for generation 12259: 790
Best fit for generation 12260: 790
Best fit for generation 12261: 790
Best fit for generation 12262: 790
Best fit for generation 12263: 790
Best fit for generation 12264: 790
Best fit for generation 12265: 790
Best fit for generation 12266: 790
Best fit for generation 12267: 790
Best fit for generation 12268: 790
Best fit for generation 12269: 790
Best fit for generation 12270: 790
Best fit for generation 12271: 790
Best fit for generation 12272: 790
Best fit for generation 12273: 790
Best fit for generation 12274: 790
Best fit for generation 12275: 790
Best fit for generation 12276: 790
Best fit for generation 12277: 790
Best fit for generation 12278: 790
Best fit for generation 12279: 790
Best fit for generation 12280: 790
Best fit for generation 12281: 790
Best fit for generation 12282: 790
Best fit for generation 12283: 790
