Maximum fit for each generation: 
Best fit for generation 23720: 689
Best fit for generation 23721: 689
Best fit for generation 23722: 689
Best fit for generation 23723: 689
Best fit for generation 23724: 689
Best fit for generation 23725: 689
Best fit for generation 23726: 689
Best fit for generation 23727: 689
Best fit for generation 23728: 689
Best fit for generation 23729: 689
Best fit for generation 23730: 689
Best fit for generation 23731: 689
Best fit for generation 23732: 689
Best fit for generation 23733: 689
Best fit for generation 23734: 689
Best fit for generation 23735: 689
Best fit for generation 23736: 689
Best fit for generation 23737: 689
Best fit for generation 23738: 689
Best fit for generation 23739: 689
Best fit for generation 23740: 689
Best fit for generation 23741: 689
Best fit for generation 23742: 689
Best fit for generation 23743: 689
Best fit for generation 23744: 689
Best fit for generation 23745: 689
Best fit for generation 23746: 689
Best fit for generation 23747: 689
Best fit for generation 23748: 689
Best fit for generation 23749: 689
Best fit for generation 23750: 689
Best fit for generation 23751: 689
Best fit for generation 23752: 689
Best fit for generation 23753: 689
Best fit for generation 23754: 689
Best fit for generation 23755: 689
Best fit for generation 23756: 689
Best fit for generation 23757: 689
Best fit for generation 23758: 689
Best fit for generation 23759: 689
Best fit for generation 23760: 689
Best fit for generation 23761: 689
Best fit for generation 23762: 689
Best fit for generation 23763: 689
Best fit for generation 23764: 689
Best fit for generation 23765: 689
Best fit for generation 23766: 689
Best fit for generation 23767: 689
Best fit for generation 23768: 689
Best fit for generation 23769: 689
Best fit for generation 23770: 689
Best fit for generation 23771: 689
Best fit for generation 23772: 689
Best fit for generation 23773: 689
Best fit for generation 23774: 689
Best fit for generation 23775: 689
Best fit for generation 23776: 689
Best fit for generation 23777: 689
Best fit for generation 23778: 689
Best fit for generation 23779: 689
Best fit for generation 23780: 689
Best fit for generation 23781: 689
Best fit for generation 23782: 689
Best fit for generation 23783: 689
Best fit for generation 23784: 689
Best fit for generation 23785: 689
Best fit for generation 23786: 689
Best fit for generation 23787: 689
Best fit for generation 23788: 689
Best fit for generation 23789: 689
Best fit for generation 23790: 689
Best fit for generation 23791: 689
Best fit for generation 23792: 689
Best fit for generation 23793: 689
Best fit for generation 23794: 689
Best fit for generation 23795: 689
Best fit for generation 23796: 689
Best fit for generation 23797: 689
Best fit for generation 23798: 689
Best fit for generation 23799: 689
Best fit for generation 23800: 689
Best fit for generation 23801: 689
Best fit for generation 23802: 689
Best fit for generation 23803: 689
Best fit for generation 23804: 689
Best fit for generation 23805: 689
Best fit for generation 23806: 689
Best fit for generation 23807: 689
Best fit for generation 23808: 689
Best fit for generation 23809: 689
Best fit for generation 23810: 689
Best fit for generation 23811: 689
Best fit for generation 23812: 689
Best fit for generation 23813: 689
Best fit for generation 23814: 689
Best fit for generation 23815: 689
Best fit for generation 23816: 689
Best fit for generation 23817: 689
Best fit for generation 23818: 689
Best fit for generation 23819: 689
Best fit for generation 23820: 689
Best fit for generation 23821: 689
Best fit for generation 23822: 689
Best fit for generation 23823: 689
Best fit for generation 23824: 689
Best fit for generation 23825: 689
Best fit for generation 23826: 689
Best fit for generation 23827: 689
Best fit for generation 23828: 689
Best fit for generation 23829: 689
Best fit for generation 23830: 689
Best fit for generation 23831: 689
Best fit for generation 23832: 689
Best fit for generation 23833: 689
Best fit for generation 23834: 689
Best fit for generation 23835: 689
Best fit for generation 23836: 689
Best fit for generation 23837: 689
Best fit for generation 23838: 689
Best fit for generation 23839: 689
Best fit for generation 23840: 689
Best fit for generation 23841: 689
Best fit for generation 23842: 689
Best fit for generation 23843: 689
Best fit for generation 23844: 689
Best fit for generation 23845: 689
Best fit for generation 23846: 689
Best fit for generation 23847: 689
Best fit for generation 23848: 689
Best fit for generation 23849: 689
Best fit for generation 23850: 689
Best fit for generation 23851: 689
Best fit for generation 23852: 689
Best fit for generation 23853: 689
Best fit for generation 23854: 689
Best fit for generation 23855: 689
Best fit for generation 23856: 689
Best fit for generation 23857: 689
Best fit for generation 23858: 689
Best fit for generation 23859: 689
Best fit for generation 23860: 689
Best fit for generation 23861: 689
Best fit for generation 23862: 689
Best fit for generation 23863: 689
Best fit for generation 23864: 689
Best fit for generation 23865: 689
Best fit for generation 23866: 689
Best fit for generation 23867: 689
Best fit for generation 23868: 689
Best fit for generation 23869: 689
Best fit for generation 23870: 689
Best fit for generation 23871: 689
Best fit for generation 23872: 689
Best fit for generation 23873: 689
Best fit for generation 23874: 689
Best fit for generation 23875: 689
Best fit for generation 23876: 689
Best fit for generation 23877: 689
Best fit for generation 23878: 689
Best fit for generation 23879: 689
Best fit for generation 23880: 689
Best fit for generation 23881: 689
Best fit for generation 23882: 689
Best fit for generation 23883: 689
Best fit for generation 23884: 689
Best fit for generation 23885: 689
Best fit for generation 23886: 689
Best fit for generation 23887: 689
Best fit for generation 23888: 689
Best fit for generation 23889: 689
Best fit for generation 23890: 689
Best fit for generation 23891: 689
Best fit for generation 23892: 689
Best fit for generation 23893: 689
Best fit for generation 23894: 689
Best fit for generation 23895: 689
Best fit for generation 23896: 689
Best fit for generation 23897: 689
Best fit for generation 23898: 689
Best fit for generation 23899: 689
Best fit for generation 23900: 689
Best fit for generation 23901: 689
Best fit for generation 23902: 689
Best fit for generation 23903: 689
Best fit for generation 23904: 689
Best fit for generation 23905: 689
Best fit for generation 23906: 689
Best fit for generation 23907: 689
Best fit for generation 23908: 689
Best fit for generation 23909: 689
Best fit for generation 23910: 689
Best fit for generation 23911: 689
Best fit for generation 23912: 689
Best fit for generation 23913: 689
Best fit for generation 23914: 689
Best fit for generation 23915: 689
Best fit for generation 23916: 689
Best fit for generation 23917: 689
Best fit for generation 23918: 689
Best fit for generation 23919: 689
Best fit for generation 23920: 689
Best fit for generation 23921: 689
Best fit for generation 23922: 689
Best fit for generation 23923: 689
Best fit for generation 23924: 689
Best fit for generation 23925: 689
Best fit for generation 23926: 689
Best fit for generation 23927: 689
Best fit for generation 23928: 689
Best fit for generation 23929: 689
Best fit for generation 23930: 689
Best fit for generation 23931: 689
Best fit for generation 23932: 689
Best fit for generation 23933: 689
Best fit for generation 23934: 689
Best fit for generation 23935: 689
Best fit for generation 23936: 689
Best fit for generation 23937: 689
Best fit for generation 23938: 689
Best fit for generation 23939: 689
Best fit for generation 23940: 689
Best fit for generation 23941: 689
Best fit for generation 23942: 689
Best fit for generation 23943: 689
Best fit for generation 23944: 689
Best fit for generation 23945: 689
Best fit for generation 23946: 689
Best fit for generation 23947: 689
Best fit for generation 23948: 689
Best fit for generation 23949: 689
Best fit for generation 23950: 689
Best fit for generation 23951: 689
Best fit for generation 23952: 689
Best fit for generation 23953: 689
Best fit for generation 23954: 689
Best fit for generation 23955: 689
Best fit for generation 23956: 689
Best fit for generation 23957: 689
Best fit for generation 23958: 689
Best fit for generation 23959: 689
Best fit for generation 23960: 689
Best fit for generation 23961: 689
Best fit for generation 23962: 689
Best fit for generation 23963: 689
Best fit for generation 23964: 689
Best fit for generation 23965: 689
Best fit for generation 23966: 689
Best fit for generation 23967: 689
Best fit for generation 23968: 689
Best fit for generation 23969: 689
Best fit for generation 23970: 689
Best fit for generation 23971: 689
Best fit for generation 23972: 689
Best fit for generation 23973: 689
Best fit for generation 23974: 689
Best fit for generation 23975: 689
Best fit for generation 23976: 689
Best fit for generation 23977: 689
Best fit for generation 23978: 689
Best fit for generation 23979: 689
Best fit for generation 23980: 689
Best fit for generation 23981: 689
Best fit for generation 23982: 689
Best fit for generation 23983: 689
Best fit for generation 23984: 689
Best fit for generation 23985: 689
Best fit for generation 23986: 689
Best fit for generation 23987: 689
Best fit for generation 23988: 689
Best fit for generation 23989: 689
Best fit for generation 23990: 689
Best fit for generation 23991: 689
Best fit for generation 23992: 689
Best fit for generation 23993: 689
Best fit for generation 23994: 689
Best fit for generation 23995: 689
Best fit for generation 23996: 689
Best fit for generation 23997: 689
Best fit for generation 23998: 689
Best fit for generation 23999: 689
Best fit for generation 24000: 689
Best fit for generation 24001: 689
Best fit for generation 24002: 689
Best fit for generation 24003: 689
Best fit for generation 24004: 689
Best fit for generation 24005: 689
Best fit for generation 24006: 689
Best fit for generation 24007: 689
Best fit for generation 24008: 689
Best fit for generation 24009: 689
Best fit for generation 24010: 689
Best fit for generation 24011: 689
Best fit for generation 24012: 689
Best fit for generation 24013: 689
Best fit for generation 24014: 689
Best fit for generation 24015: 689
Best fit for generation 24016: 689
Best fit for generation 24017: 689
Best fit for generation 24018: 689
Best fit for generation 24019: 689
Best fit for generation 24020: 689
Best fit for generation 24021: 689
Best fit for generation 24022: 689
Best fit for generation 24023: 689
Best fit for generation 24024: 689
Best fit for generation 24025: 689
Best fit for generation 24026: 689
Best fit for generation 24027: 689
Best fit for generation 24028: 689
Best fit for generation 24029: 689
Best fit for generation 24030: 689
Best fit for generation 24031: 689
Best fit for generation 24032: 689
Best fit for generation 24033: 689
Best fit for generation 24034: 689
Best fit for generation 24035: 689
Best fit for generation 24036: 689
Best fit for generation 24037: 689
Best fit for generation 24038: 689
Best fit for generation 24039: 689
Best fit for generation 24040: 689
Best fit for generation 24041: 689
Best fit for generation 24042: 689
Best fit for generation 24043: 689
Best fit for generation 24044: 689
Best fit for generation 24045: 689
Best fit for generation 24046: 689
Best fit for generation 24047: 689
Best fit for generation 24048: 689
Best fit for generation 24049: 689
Best fit for generation 24050: 689
Best fit for generation 24051: 689
Best fit for generation 24052: 689
Best fit for generation 24053: 689
Best fit for generation 24054: 689
Best fit for generation 24055: 689
Best fit for generation 24056: 689
Best fit for generation 24057: 689
Best fit for generation 24058: 689
Best fit for generation 24059: 689
Best fit for generation 24060: 689
Best fit for generation 24061: 689
Best fit for generation 24062: 689
Best fit for generation 24063: 689
Best fit for generation 24064: 689
Best fit for generation 24065: 689
Best fit for generation 24066: 689
Best fit for generation 24067: 689
Best fit for generation 24068: 689
Best fit for generation 24069: 689
Best fit for generation 24070: 689
Best fit for generation 24071: 689
Best fit for generation 24072: 689
Best fit for generation 24073: 689
Best fit for generation 24074: 689
Best fit for generation 24075: 689
Best fit for generation 24076: 689
Best fit for generation 24077: 689
Best fit for generation 24078: 689
Best fit for generation 24079: 689
Best fit for generation 24080: 689
Best fit for generation 24081: 689
Best fit for generation 24082: 689
Best fit for generation 24083: 689
Best fit for generation 24084: 689
Best fit for generation 24085: 689
Best fit for generation 24086: 689
Best fit for generation 24087: 689
Best fit for generation 24088: 689
Best fit for generation 24089: 689
Best fit for generation 24090: 689
Best fit for generation 24091: 689
Best fit for generation 24092: 689
Best fit for generation 24093: 689
Best fit for generation 24094: 689
Best fit for generation 24095: 689
Best fit for generation 24096: 689
Best fit for generation 24097: 689
Best fit for generation 24098: 689
Best fit for generation 24099: 689
Best fit for generation 24100: 689
Best fit for generation 24101: 689
Best fit for generation 24102: 689
Best fit for generation 24103: 689
Best fit for generation 24104: 689
Best fit for generation 24105: 689
Best fit for generation 24106: 689
Best fit for generation 24107: 689
Best fit for generation 24108: 689
Best fit for generation 24109: 689
Best fit for generation 24110: 689
Best fit for generation 24111: 689
Best fit for generation 24112: 689
Best fit for generation 24113: 689
Best fit for generation 24114: 689
Best fit for generation 24115: 689
Best fit for generation 24116: 689
Best fit for generation 24117: 689
Best fit for generation 24118: 689
Best fit for generation 24119: 689
Best fit for generation 24120: 689
Best fit for generation 24121: 689
Best fit for generation 24122: 689
Best fit for generation 24123: 689
Best fit for generation 24124: 689
Best fit for generation 24125: 689
Best fit for generation 24126: 689
Best fit for generation 24127: 689
Best fit for generation 24128: 689
Best fit for generation 24129: 689
Best fit for generation 24130: 689
Best fit for generation 24131: 689
Best fit for generation 24132: 689
Best fit for generation 24133: 689
Best fit for generation 24134: 689
Best fit for generation 24135: 689
Best fit for generation 24136: 689
Best fit for generation 24137: 689
Best fit for generation 24138: 689
Best fit for generation 24139: 689
Best fit for generation 24140: 689
Best fit for generation 24141: 689
Best fit for generation 24142: 689
Best fit for generation 24143: 689
Best fit for generation 24144: 689
Best fit for generation 24145: 689
Best fit for generation 24146: 689
Best fit for generation 24147: 689
Best fit for generation 24148: 689
Best fit for generation 24149: 689
Best fit for generation 24150: 689
Best fit for generation 24151: 689
Best fit for generation 24152: 689
Best fit for generation 24153: 689
Best fit for generation 24154: 689
Best fit for generation 24155: 689
Best fit for generation 24156: 689
Best fit for generation 24157: 689
Best fit for generation 24158: 689
Best fit for generation 24159: 689
Best fit for generation 24160: 689
Best fit for generation 24161: 689
Best fit for generation 24162: 689
Best fit for generation 24163: 689
Best fit for generation 24164: 689
Best fit for generation 24165: 689
Best fit for generation 24166: 689
Best fit for generation 24167: 689
Best fit for generation 24168: 689
Best fit for generation 24169: 689
Best fit for generation 24170: 689
Best fit for generation 24171: 689
Best fit for generation 24172: 689
Best fit for generation 24173: 689
Best fit for generation 24174: 689
Best fit for generation 24175: 689
Best fit for generation 24176: 689
Best fit for generation 24177: 689
Best fit for generation 24178: 689
Best fit for generation 24179: 689
Best fit for generation 24180: 689
Best fit for generation 24181: 689
Best fit for generation 24182: 689
Best fit for generation 24183: 689
Best fit for generation 24184: 689
Best fit for generation 24185: 689
Best fit for generation 24186: 689
Best fit for generation 24187: 689
Best fit for generation 24188: 689
Best fit for generation 24189: 689
Best fit for generation 24190: 689
Best fit for generation 24191: 689
Best fit for generation 24192: 689
Best fit for generation 24193: 689
Best fit for generation 24194: 689
Best fit for generation 24195: 689
Best fit for generation 24196: 689
Best fit for generation 24197: 689
Best fit for generation 24198: 689
Best fit for generation 24199: 689
Best fit for generation 24200: 689
Best fit for generation 24201: 689
Best fit for generation 24202: 689
Best fit for generation 24203: 689
Best fit for generation 24204: 689
Best fit for generation 24205: 689
Best fit for generation 24206: 689
Best fit for generation 24207: 689
Best fit for generation 24208: 689
Best fit for generation 24209: 689
Best fit for generation 24210: 689
Best fit for generation 24211: 689
Best fit for generation 24212: 689
Best fit for generation 24213: 689
Best fit for generation 24214: 689
Best fit for generation 24215: 689
Best fit for generation 24216: 689
Best fit for generation 24217: 689
Best fit for generation 24218: 689
Best fit for generation 24219: 689
Best fit for generation 24220: 689
Best fit for generation 24221: 689
Best fit for generation 24222: 689
Best fit for generation 24223: 689
Best fit for generation 24224: 689
Best fit for generation 24225: 689
Best fit for generation 24226: 689
Best fit for generation 24227: 689
Best fit for generation 24228: 689
Best fit for generation 24229: 689
Best fit for generation 24230: 689
Best fit for generation 24231: 689
Best fit for generation 24232: 689
Best fit for generation 24233: 689
Best fit for generation 24234: 689
Best fit for generation 24235: 689
Best fit for generation 24236: 689
Best fit for generation 24237: 689
Best fit for generation 24238: 689
Best fit for generation 24239: 689
Best fit for generation 24240: 689
Best fit for generation 24241: 689
Best fit for generation 24242: 689
Best fit for generation 24243: 689
Best fit for generation 24244: 689
Best fit for generation 24245: 689
Best fit for generation 24246: 689
Best fit for generation 24247: 689
Best fit for generation 24248: 689
Best fit for generation 24249: 689
Best fit for generation 24250: 689
Best fit for generation 24251: 689
Best fit for generation 24252: 689
Best fit for generation 24253: 689
Best fit for generation 24254: 689
Best fit for generation 24255: 689
Best fit for generation 24256: 689
Best fit for generation 24257: 689
Best fit for generation 24258: 689
Best fit for generation 24259: 689
Best fit for generation 24260: 689
Best fit for generation 24261: 689
Best fit for generation 24262: 689
Best fit for generation 24263: 689
Best fit for generation 24264: 689
Best fit for generation 24265: 689
Best fit for generation 24266: 689
Best fit for generation 24267: 689
Best fit for generation 24268: 689
Best fit for generation 24269: 689
Best fit for generation 24270: 689
Best fit for generation 24271: 689
Best fit for generation 24272: 689
Best fit for generation 24273: 689
Best fit for generation 24274: 689
Best fit for generation 24275: 689
Best fit for generation 24276: 689
Best fit for generation 24277: 689
Best fit for generation 24278: 689
Best fit for generation 24279: 689
Best fit for generation 24280: 689
Best fit for generation 24281: 689
Best fit for generation 24282: 689
Best fit for generation 24283: 689
Best fit for generation 24284: 689
Best fit for generation 24285: 689
Best fit for generation 24286: 689
Best fit for generation 24287: 689
Best fit for generation 24288: 689
Best fit for generation 24289: 689
Best fit for generation 24290: 689
Best fit for generation 24291: 689
Best fit for generation 24292: 689
Best fit for generation 24293: 689
Best fit for generation 24294: 689
Best fit for generation 24295: 689
Best fit for generation 24296: 689
Best fit for generation 24297: 689
Best fit for generation 24298: 689
Best fit for generation 24299: 689
Best fit for generation 24300: 689
Best fit for generation 24301: 689
Best fit for generation 24302: 689
Best fit for generation 24303: 689
Best fit for generation 24304: 689
Best fit for generation 24305: 689
Best fit for generation 24306: 689
Best fit for generation 24307: 689
Best fit for generation 24308: 689
Best fit for generation 24309: 689
Best fit for generation 24310: 689
Best fit for generation 24311: 689
Best fit for generation 24312: 689
Best fit for generation 24313: 689
Best fit for generation 24314: 689
Best fit for generation 24315: 689
Best fit for generation 24316: 689
Best fit for generation 24317: 689
Best fit for generation 24318: 689
Best fit for generation 24319: 689
Best fit for generation 24320: 689
Best fit for generation 24321: 689
Best fit for generation 24322: 689
Best fit for generation 24323: 689
Best fit for generation 24324: 689
Best fit for generation 24325: 689
Best fit for generation 24326: 689
Best fit for generation 24327: 689
Best fit for generation 24328: 689
Best fit for generation 24329: 689
Best fit for generation 24330: 689
Best fit for generation 24331: 689
Best fit for generation 24332: 689
Best fit for generation 24333: 689
Best fit for generation 24334: 689
Best fit for generation 24335: 689
Best fit for generation 24336: 689
Best fit for generation 24337: 689
Best fit for generation 24338: 689
Best fit for generation 24339: 689
Best fit for generation 24340: 689
Best fit for generation 24341: 689
Best fit for generation 24342: 689
Best fit for generation 24343: 689
Best fit for generation 24344: 689
Best fit for generation 24345: 689
Best fit for generation 24346: 689
Best fit for generation 24347: 689
Best fit for generation 24348: 689
Best fit for generation 24349: 689
Best fit for generation 24350: 689
Best fit for generation 24351: 689
Best fit for generation 24352: 689
Best fit for generation 24353: 689
Best fit for generation 24354: 689
Best fit for generation 24355: 689
Best fit for generation 24356: 689
Best fit for generation 24357: 689
Best fit for generation 24358: 689
Best fit for generation 24359: 689
Best fit for generation 24360: 689
Best fit for generation 24361: 689
Best fit for generation 24362: 689
Best fit for generation 24363: 689
Best fit for generation 24364: 689
Best fit for generation 24365: 689
Best fit for generation 24366: 689
Best fit for generation 24367: 689
Best fit for generation 24368: 689
Best fit for generation 24369: 689
Best fit for generation 24370: 689
Best fit for generation 24371: 689
Best fit for generation 24372: 689
Best fit for generation 24373: 689
Best fit for generation 24374: 689
Best fit for generation 24375: 689
Best fit for generation 24376: 689
Best fit for generation 24377: 689
Best fit for generation 24378: 689
Best fit for generation 24379: 689
Best fit for generation 24380: 689
Best fit for generation 24381: 689
Best fit for generation 24382: 689
Best fit for generation 24383: 689
Best fit for generation 24384: 689
Best fit for generation 24385: 689
Best fit for generation 24386: 689
Best fit for generation 24387: 689
Best fit for generation 24388: 689
Best fit for generation 24389: 689
Best fit for generation 24390: 689
Best fit for generation 24391: 689
Best fit for generation 24392: 689
Best fit for generation 24393: 689
Best fit for generation 24394: 689
Best fit for generation 24395: 689
Best fit for generation 24396: 689
Best fit for generation 24397: 689
Best fit for generation 24398: 689
Best fit for generation 24399: 689
Best fit for generation 24400: 689
Best fit for generation 24401: 689
Best fit for generation 24402: 689
Best fit for generation 24403: 689
Best fit for generation 24404: 689
Best fit for generation 24405: 689
Best fit for generation 24406: 689
Best fit for generation 24407: 689
Best fit for generation 24408: 689
Best fit for generation 24409: 689
Best fit for generation 24410: 689
Best fit for generation 24411: 689
Best fit for generation 24412: 689
Best fit for generation 24413: 689
Best fit for generation 24414: 689
Best fit for generation 24415: 689
Best fit for generation 24416: 689
Best fit for generation 24417: 689
Best fit for generation 24418: 689
Best fit for generation 24419: 689
Best fit for generation 24420: 689
Best fit for generation 24421: 689
Best fit for generation 24422: 689
Best fit for generation 24423: 689
Best fit for generation 24424: 689
Best fit for generation 24425: 689
Best fit for generation 24426: 689
Best fit for generation 24427: 689
Best fit for generation 24428: 689
Best fit for generation 24429: 689
Best fit for generation 24430: 689
Best fit for generation 24431: 689
Best fit for generation 24432: 689
Best fit for generation 24433: 689
Best fit for generation 24434: 689
Best fit for generation 24435: 689
Best fit for generation 24436: 689
Best fit for generation 24437: 689
Best fit for generation 24438: 689
Best fit for generation 24439: 689
Best fit for generation 24440: 689
Best fit for generation 24441: 689
Best fit for generation 24442: 689
Best fit for generation 24443: 689
Best fit for generation 24444: 689
Best fit for generation 24445: 689
Best fit for generation 24446: 689
Best fit for generation 24447: 689
Best fit for generation 24448: 689
Best fit for generation 24449: 689
Best fit for generation 24450: 689
Best fit for generation 24451: 689
Best fit for generation 24452: 689
Best fit for generation 24453: 689
Best fit for generation 24454: 689
Best fit for generation 24455: 689
Best fit for generation 24456: 689
Best fit for generation 24457: 689
Best fit for generation 24458: 689
Best fit for generation 24459: 689
Best fit for generation 24460: 689
Best fit for generation 24461: 689
Best fit for generation 24462: 689
Best fit for generation 24463: 689
Best fit for generation 24464: 689
Best fit for generation 24465: 689
Best fit for generation 24466: 689
Best fit for generation 24467: 689
Best fit for generation 24468: 689
Best fit for generation 24469: 689
Best fit for generation 24470: 689
Best fit for generation 24471: 689
Best fit for generation 24472: 689
Best fit for generation 24473: 689
Best fit for generation 24474: 689
Best fit for generation 24475: 689
Best fit for generation 24476: 689
Best fit for generation 24477: 689
Best fit for generation 24478: 689
Best fit for generation 24479: 689
Best fit for generation 24480: 689
Best fit for generation 24481: 689
Best fit for generation 24482: 689
Best fit for generation 24483: 689
Best fit for generation 24484: 689
Best fit for generation 24485: 689
Best fit for generation 24486: 689
Best fit for generation 24487: 689
Best fit for generation 24488: 689
Best fit for generation 24489: 689
Best fit for generation 24490: 689
Best fit for generation 24491: 689
Best fit for generation 24492: 689
Best fit for generation 24493: 689
Best fit for generation 24494: 689
Best fit for generation 24495: 689
Best fit for generation 24496: 689
Best fit for generation 24497: 689
Best fit for generation 24498: 689
Best fit for generation 24499: 689
Best fit for generation 24500: 689
Best fit for generation 24501: 689
Best fit for generation 24502: 689
Best fit for generation 24503: 689
Best fit for generation 24504: 689
Best fit for generation 24505: 689
Best fit for generation 24506: 689
Best fit for generation 24507: 689
Best fit for generation 24508: 689
Best fit for generation 24509: 689
Best fit for generation 24510: 689
Best fit for generation 24511: 689
Best fit for generation 24512: 689
Best fit for generation 24513: 689
Best fit for generation 24514: 689
Best fit for generation 24515: 689
Best fit for generation 24516: 689
Best fit for generation 24517: 689
Best fit for generation 24518: 689
Best fit for generation 24519: 689
Best fit for generation 24520: 689
Best fit for generation 24521: 689
Best fit for generation 24522: 689
Best fit for generation 24523: 689
Best fit for generation 24524: 689
Best fit for generation 24525: 689
Best fit for generation 24526: 689
Best fit for generation 24527: 689
Best fit for generation 24528: 689
Best fit for generation 24529: 689
Best fit for generation 24530: 689
Best fit for generation 24531: 689
Best fit for generation 24532: 689
Best fit for generation 24533: 689
Best fit for generation 24534: 689
Best fit for generation 24535: 689
Best fit for generation 24536: 689
Best fit for generation 24537: 689
Best fit for generation 24538: 689
Best fit for generation 24539: 689
Best fit for generation 24540: 689
Best fit for generation 24541: 689
Best fit for generation 24542: 689
Best fit for generation 24543: 689
Best fit for generation 24544: 689
Best fit for generation 24545: 689
Best fit for generation 24546: 689
Best fit for generation 24547: 689
Best fit for generation 24548: 689
Best fit for generation 24549: 689
Best fit for generation 24550: 689
Best fit for generation 24551: 689
Best fit for generation 24552: 689
Best fit for generation 24553: 689
Best fit for generation 24554: 689
Best fit for generation 24555: 689
Best fit for generation 24556: 689
Best fit for generation 24557: 689
Best fit for generation 24558: 689
Best fit for generation 24559: 689
Best fit for generation 24560: 689
Best fit for generation 24561: 689
Best fit for generation 24562: 689
Best fit for generation 24563: 689
Best fit for generation 24564: 689
Best fit for generation 24565: 689
Best fit for generation 24566: 689
Best fit for generation 24567: 689
Best fit for generation 24568: 689
Best fit for generation 24569: 689
Best fit for generation 24570: 689
Best fit for generation 24571: 689
Best fit for generation 24572: 689
Best fit for generation 24573: 689
Best fit for generation 24574: 689
Best fit for generation 24575: 689
Best fit for generation 24576: 689
Best fit for generation 24577: 689
Best fit for generation 24578: 689
Best fit for generation 24579: 689
Best fit for generation 24580: 689
Best fit for generation 24581: 689
Best fit for generation 24582: 689
Best fit for generation 24583: 689
Best fit for generation 24584: 689
Best fit for generation 24585: 689
Best fit for generation 24586: 689
Best fit for generation 24587: 689
Best fit for generation 24588: 689
Best fit for generation 24589: 689
Best fit for generation 24590: 689
Best fit for generation 24591: 689
Best fit for generation 24592: 689
Best fit for generation 24593: 689
Best fit for generation 24594: 689
Best fit for generation 24595: 689
Best fit for generation 24596: 689
Best fit for generation 24597: 689
Best fit for generation 24598: 689
Best fit for generation 24599: 689
Best fit for generation 24600: 689
Best fit for generation 24601: 689
Best fit for generation 24602: 689
Best fit for generation 24603: 689
Best fit for generation 24604: 689
Best fit for generation 24605: 689
Best fit for generation 24606: 689
Best fit for generation 24607: 689
Best fit for generation 24608: 689
Best fit for generation 24609: 689
Best fit for generation 24610: 689
Best fit for generation 24611: 689
Best fit for generation 24612: 689
Best fit for generation 24613: 689
Best fit for generation 24614: 689
Best fit for generation 24615: 689
Best fit for generation 24616: 689
Best fit for generation 24617: 689
Best fit for generation 24618: 689
Best fit for generation 24619: 689
Best fit for generation 24620: 689
Best fit for generation 24621: 689
Best fit for generation 24622: 689
Best fit for generation 24623: 689
Best fit for generation 24624: 689
Best fit for generation 24625: 689
Best fit for generation 24626: 689
Best fit for generation 24627: 689
Best fit for generation 24628: 689
Best fit for generation 24629: 689
Best fit for generation 24630: 689
Best fit for generation 24631: 689
Best fit for generation 24632: 689
Best fit for generation 24633: 689
Best fit for generation 24634: 689
Best fit for generation 24635: 689
Best fit for generation 24636: 689
Best fit for generation 24637: 689
Best fit for generation 24638: 689
Best fit for generation 24639: 689
Best fit for generation 24640: 689
Best fit for generation 24641: 689
Best fit for generation 24642: 689
Best fit for generation 24643: 689
Best fit for generation 24644: 689
Best fit for generation 24645: 689
Best fit for generation 24646: 689
Best fit for generation 24647: 689
Best fit for generation 24648: 689
Best fit for generation 24649: 689
Best fit for generation 24650: 689
Best fit for generation 24651: 689
Best fit for generation 24652: 689
Best fit for generation 24653: 689
Best fit for generation 24654: 689
Best fit for generation 24655: 689
Best fit for generation 24656: 689
Best fit for generation 24657: 689
Best fit for generation 24658: 689
Best fit for generation 24659: 689
Best fit for generation 24660: 689
Best fit for generation 24661: 689
Best fit for generation 24662: 689
Best fit for generation 24663: 689
Best fit for generation 24664: 689
Best fit for generation 24665: 689
Best fit for generation 24666: 689
Best fit for generation 24667: 689
Best fit for generation 24668: 689
Best fit for generation 24669: 689
Best fit for generation 24670: 689
Best fit for generation 24671: 689
Best fit for generation 24672: 689
Best fit for generation 24673: 689
Best fit for generation 24674: 689
Best fit for generation 24675: 689
Best fit for generation 24676: 689
Best fit for generation 24677: 689
Best fit for generation 24678: 689
Best fit for generation 24679: 689
Best fit for generation 24680: 689
Best fit for generation 24681: 689
Best fit for generation 24682: 689
Best fit for generation 24683: 689
Best fit for generation 24684: 689
Best fit for generation 24685: 689
Best fit for generation 24686: 689
Best fit for generation 24687: 689
Best fit for generation 24688: 689
Best fit for generation 24689: 689
Best fit for generation 24690: 689
Best fit for generation 24691: 689
Best fit for generation 24692: 689
Best fit for generation 24693: 689
Best fit for generation 24694: 689
Best fit for generation 24695: 689
Best fit for generation 24696: 689
Best fit for generation 24697: 689
Best fit for generation 24698: 689
Best fit for generation 24699: 689
Best fit for generation 24700: 689
Best fit for generation 24701: 689
Best fit for generation 24702: 689
Best fit for generation 24703: 689
Best fit for generation 24704: 689
Best fit for generation 24705: 689
Best fit for generation 24706: 689
Best fit for generation 24707: 689
Best fit for generation 24708: 689
Best fit for generation 24709: 689
Best fit for generation 24710: 689
Best fit for generation 24711: 689
Best fit for generation 24712: 689
Best fit for generation 24713: 689
Best fit for generation 24714: 689
Best fit for generation 24715: 689
Best fit for generation 24716: 689
Best fit for generation 24717: 689
Best fit for generation 24718: 689
