Maximum fit for each generation: 
Best fit for generation 25878: 676
Best fit for generation 25879: 676
Best fit for generation 25880: 676
Best fit for generation 25881: 676
Best fit for generation 25882: 676
Best fit for generation 25883: 676
Best fit for generation 25884: 676
Best fit for generation 25885: 676
Best fit for generation 25886: 676
Best fit for generation 25887: 676
Best fit for generation 25888: 676
Best fit for generation 25889: 676
Best fit for generation 25890: 676
Best fit for generation 25891: 676
Best fit for generation 25892: 676
Best fit for generation 25893: 676
Best fit for generation 25894: 676
Best fit for generation 25895: 676
Best fit for generation 25896: 676
Best fit for generation 25897: 676
Best fit for generation 25898: 676
Best fit for generation 25899: 676
Best fit for generation 25900: 676
Best fit for generation 25901: 676
Best fit for generation 25902: 676
Best fit for generation 25903: 676
Best fit for generation 25904: 676
Best fit for generation 25905: 676
Best fit for generation 25906: 676
Best fit for generation 25907: 676
Best fit for generation 25908: 676
Best fit for generation 25909: 676
Best fit for generation 25910: 676
Best fit for generation 25911: 676
Best fit for generation 25912: 676
Best fit for generation 25913: 676
Best fit for generation 25914: 676
Best fit for generation 25915: 676
Best fit for generation 25916: 676
Best fit for generation 25917: 676
Best fit for generation 25918: 676
Best fit for generation 25919: 676
Best fit for generation 25920: 676
Best fit for generation 25921: 676
Best fit for generation 25922: 676
Best fit for generation 25923: 676
Best fit for generation 25924: 676
Best fit for generation 25925: 676
Best fit for generation 25926: 676
Best fit for generation 25927: 676
Best fit for generation 25928: 676
Best fit for generation 25929: 676
Best fit for generation 25930: 676
Best fit for generation 25931: 676
Best fit for generation 25932: 676
Best fit for generation 25933: 676
Best fit for generation 25934: 676
Best fit for generation 25935: 676
Best fit for generation 25936: 676
Best fit for generation 25937: 676
Best fit for generation 25938: 676
Best fit for generation 25939: 676
Best fit for generation 25940: 676
Best fit for generation 25941: 676
Best fit for generation 25942: 676
Best fit for generation 25943: 676
Best fit for generation 25944: 676
Best fit for generation 25945: 676
Best fit for generation 25946: 676
Best fit for generation 25947: 676
Best fit for generation 25948: 676
Best fit for generation 25949: 676
Best fit for generation 25950: 676
Best fit for generation 25951: 676
Best fit for generation 25952: 676
Best fit for generation 25953: 676
Best fit for generation 25954: 676
Best fit for generation 25955: 676
Best fit for generation 25956: 676
Best fit for generation 25957: 676
Best fit for generation 25958: 676
Best fit for generation 25959: 676
Best fit for generation 25960: 676
Best fit for generation 25961: 676
Best fit for generation 25962: 676
Best fit for generation 25963: 676
Best fit for generation 25964: 676
Best fit for generation 25965: 676
Best fit for generation 25966: 676
Best fit for generation 25967: 676
Best fit for generation 25968: 676
Best fit for generation 25969: 676
Best fit for generation 25970: 676
Best fit for generation 25971: 676
Best fit for generation 25972: 676
Best fit for generation 25973: 676
Best fit for generation 25974: 676
Best fit for generation 25975: 676
Best fit for generation 25976: 676
Best fit for generation 25977: 676
Best fit for generation 25978: 676
Best fit for generation 25979: 676
Best fit for generation 25980: 676
Best fit for generation 25981: 676
Best fit for generation 25982: 676
Best fit for generation 25983: 676
Best fit for generation 25984: 676
Best fit for generation 25985: 676
Best fit for generation 25986: 676
Best fit for generation 25987: 676
Best fit for generation 25988: 676
Best fit for generation 25989: 676
Best fit for generation 25990: 676
Best fit for generation 25991: 676
Best fit for generation 25992: 676
Best fit for generation 25993: 676
Best fit for generation 25994: 676
Best fit for generation 25995: 676
Best fit for generation 25996: 676
Best fit for generation 25997: 676
Best fit for generation 25998: 676
Best fit for generation 25999: 676
Best fit for generation 26000: 676
Best fit for generation 26001: 676
Best fit for generation 26002: 676
Best fit for generation 26003: 676
Best fit for generation 26004: 676
Best fit for generation 26005: 676
Best fit for generation 26006: 676
Best fit for generation 26007: 676
Best fit for generation 26008: 676
Best fit for generation 26009: 676
Best fit for generation 26010: 676
Best fit for generation 26011: 676
Best fit for generation 26012: 676
Best fit for generation 26013: 676
Best fit for generation 26014: 676
Best fit for generation 26015: 676
Best fit for generation 26016: 676
Best fit for generation 26017: 676
Best fit for generation 26018: 676
Best fit for generation 26019: 676
Best fit for generation 26020: 676
Best fit for generation 26021: 676
Best fit for generation 26022: 676
Best fit for generation 26023: 676
Best fit for generation 26024: 676
Best fit for generation 26025: 676
Best fit for generation 26026: 676
Best fit for generation 26027: 676
Best fit for generation 26028: 676
Best fit for generation 26029: 676
Best fit for generation 26030: 676
Best fit for generation 26031: 676
Best fit for generation 26032: 676
Best fit for generation 26033: 676
Best fit for generation 26034: 676
Best fit for generation 26035: 676
Best fit for generation 26036: 676
Best fit for generation 26037: 676
Best fit for generation 26038: 676
Best fit for generation 26039: 676
Best fit for generation 26040: 676
Best fit for generation 26041: 676
Best fit for generation 26042: 676
Best fit for generation 26043: 676
Best fit for generation 26044: 676
Best fit for generation 26045: 676
Best fit for generation 26046: 676
Best fit for generation 26047: 676
Best fit for generation 26048: 676
Best fit for generation 26049: 676
Best fit for generation 26050: 676
Best fit for generation 26051: 676
Best fit for generation 26052: 676
Best fit for generation 26053: 676
Best fit for generation 26054: 676
Best fit for generation 26055: 676
Best fit for generation 26056: 676
Best fit for generation 26057: 676
Best fit for generation 26058: 676
Best fit for generation 26059: 676
Best fit for generation 26060: 676
Best fit for generation 26061: 676
Best fit for generation 26062: 676
Best fit for generation 26063: 676
Best fit for generation 26064: 676
Best fit for generation 26065: 676
Best fit for generation 26066: 676
Best fit for generation 26067: 676
Best fit for generation 26068: 676
Best fit for generation 26069: 676
Best fit for generation 26070: 676
Best fit for generation 26071: 676
Best fit for generation 26072: 676
Best fit for generation 26073: 676
Best fit for generation 26074: 676
Best fit for generation 26075: 676
Best fit for generation 26076: 676
Best fit for generation 26077: 676
Best fit for generation 26078: 676
Best fit for generation 26079: 676
Best fit for generation 26080: 676
Best fit for generation 26081: 676
Best fit for generation 26082: 676
Best fit for generation 26083: 676
Best fit for generation 26084: 676
Best fit for generation 26085: 676
Best fit for generation 26086: 676
Best fit for generation 26087: 676
Best fit for generation 26088: 676
Best fit for generation 26089: 676
Best fit for generation 26090: 676
Best fit for generation 26091: 676
Best fit for generation 26092: 676
Best fit for generation 26093: 676
Best fit for generation 26094: 676
Best fit for generation 26095: 676
Best fit for generation 26096: 676
Best fit for generation 26097: 676
Best fit for generation 26098: 676
Best fit for generation 26099: 676
Best fit for generation 26100: 676
Best fit for generation 26101: 676
Best fit for generation 26102: 676
Best fit for generation 26103: 676
Best fit for generation 26104: 676
Best fit for generation 26105: 676
Best fit for generation 26106: 676
Best fit for generation 26107: 676
Best fit for generation 26108: 676
Best fit for generation 26109: 676
Best fit for generation 26110: 676
Best fit for generation 26111: 676
Best fit for generation 26112: 676
Best fit for generation 26113: 676
Best fit for generation 26114: 676
Best fit for generation 26115: 676
Best fit for generation 26116: 676
Best fit for generation 26117: 676
Best fit for generation 26118: 676
Best fit for generation 26119: 676
Best fit for generation 26120: 676
Best fit for generation 26121: 676
Best fit for generation 26122: 676
Best fit for generation 26123: 676
Best fit for generation 26124: 676
Best fit for generation 26125: 676
Best fit for generation 26126: 676
Best fit for generation 26127: 676
Best fit for generation 26128: 676
Best fit for generation 26129: 676
Best fit for generation 26130: 676
Best fit for generation 26131: 676
Best fit for generation 26132: 676
Best fit for generation 26133: 676
Best fit for generation 26134: 676
Best fit for generation 26135: 676
Best fit for generation 26136: 676
Best fit for generation 26137: 676
Best fit for generation 26138: 676
Best fit for generation 26139: 676
Best fit for generation 26140: 676
Best fit for generation 26141: 676
Best fit for generation 26142: 676
Best fit for generation 26143: 676
Best fit for generation 26144: 676
Best fit for generation 26145: 676
Best fit for generation 26146: 676
Best fit for generation 26147: 676
Best fit for generation 26148: 676
Best fit for generation 26149: 676
Best fit for generation 26150: 676
Best fit for generation 26151: 676
Best fit for generation 26152: 676
Best fit for generation 26153: 676
Best fit for generation 26154: 676
Best fit for generation 26155: 676
Best fit for generation 26156: 676
Best fit for generation 26157: 676
Best fit for generation 26158: 676
Best fit for generation 26159: 676
Best fit for generation 26160: 676
Best fit for generation 26161: 676
Best fit for generation 26162: 676
Best fit for generation 26163: 676
Best fit for generation 26164: 676
Best fit for generation 26165: 676
Best fit for generation 26166: 676
Best fit for generation 26167: 676
Best fit for generation 26168: 676
Best fit for generation 26169: 676
Best fit for generation 26170: 676
Best fit for generation 26171: 676
Best fit for generation 26172: 676
Best fit for generation 26173: 676
Best fit for generation 26174: 676
Best fit for generation 26175: 676
Best fit for generation 26176: 676
Best fit for generation 26177: 676
Best fit for generation 26178: 676
Best fit for generation 26179: 676
Best fit for generation 26180: 676
Best fit for generation 26181: 676
Best fit for generation 26182: 676
Best fit for generation 26183: 676
Best fit for generation 26184: 676
Best fit for generation 26185: 676
Best fit for generation 26186: 676
Best fit for generation 26187: 676
Best fit for generation 26188: 676
Best fit for generation 26189: 676
Best fit for generation 26190: 676
Best fit for generation 26191: 676
Best fit for generation 26192: 676
Best fit for generation 26193: 676
Best fit for generation 26194: 676
Best fit for generation 26195: 676
Best fit for generation 26196: 676
Best fit for generation 26197: 676
Best fit for generation 26198: 676
Best fit for generation 26199: 676
Best fit for generation 26200: 676
Best fit for generation 26201: 676
Best fit for generation 26202: 676
Best fit for generation 26203: 676
Best fit for generation 26204: 676
Best fit for generation 26205: 676
Best fit for generation 26206: 676
Best fit for generation 26207: 676
Best fit for generation 26208: 676
Best fit for generation 26209: 676
Best fit for generation 26210: 676
Best fit for generation 26211: 676
Best fit for generation 26212: 676
Best fit for generation 26213: 676
Best fit for generation 26214: 676
Best fit for generation 26215: 676
Best fit for generation 26216: 676
Best fit for generation 26217: 676
Best fit for generation 26218: 676
Best fit for generation 26219: 676
Best fit for generation 26220: 676
Best fit for generation 26221: 676
Best fit for generation 26222: 676
Best fit for generation 26223: 676
Best fit for generation 26224: 676
Best fit for generation 26225: 676
Best fit for generation 26226: 676
Best fit for generation 26227: 676
Best fit for generation 26228: 676
Best fit for generation 26229: 676
Best fit for generation 26230: 676
Best fit for generation 26231: 676
Best fit for generation 26232: 676
Best fit for generation 26233: 676
Best fit for generation 26234: 676
Best fit for generation 26235: 676
Best fit for generation 26236: 676
Best fit for generation 26237: 676
Best fit for generation 26238: 676
Best fit for generation 26239: 676
Best fit for generation 26240: 676
Best fit for generation 26241: 676
Best fit for generation 26242: 676
Best fit for generation 26243: 676
Best fit for generation 26244: 676
Best fit for generation 26245: 676
Best fit for generation 26246: 676
Best fit for generation 26247: 676
Best fit for generation 26248: 676
Best fit for generation 26249: 676
Best fit for generation 26250: 676
Best fit for generation 26251: 676
Best fit for generation 26252: 676
Best fit for generation 26253: 676
Best fit for generation 26254: 676
Best fit for generation 26255: 676
Best fit for generation 26256: 676
Best fit for generation 26257: 676
Best fit for generation 26258: 676
Best fit for generation 26259: 676
Best fit for generation 26260: 676
Best fit for generation 26261: 676
Best fit for generation 26262: 676
Best fit for generation 26263: 676
Best fit for generation 26264: 676
Best fit for generation 26265: 676
Best fit for generation 26266: 676
Best fit for generation 26267: 676
Best fit for generation 26268: 676
Best fit for generation 26269: 676
Best fit for generation 26270: 676
Best fit for generation 26271: 676
Best fit for generation 26272: 676
Best fit for generation 26273: 676
Best fit for generation 26274: 676
Best fit for generation 26275: 676
Best fit for generation 26276: 676
Best fit for generation 26277: 676
Best fit for generation 26278: 676
Best fit for generation 26279: 676
Best fit for generation 26280: 676
Best fit for generation 26281: 676
Best fit for generation 26282: 676
Best fit for generation 26283: 676
Best fit for generation 26284: 676
Best fit for generation 26285: 676
Best fit for generation 26286: 676
Best fit for generation 26287: 676
Best fit for generation 26288: 676
Best fit for generation 26289: 676
Best fit for generation 26290: 676
Best fit for generation 26291: 676
Best fit for generation 26292: 676
Best fit for generation 26293: 676
Best fit for generation 26294: 676
Best fit for generation 26295: 676
Best fit for generation 26296: 676
Best fit for generation 26297: 676
Best fit for generation 26298: 676
Best fit for generation 26299: 676
Best fit for generation 26300: 676
Best fit for generation 26301: 676
Best fit for generation 26302: 676
Best fit for generation 26303: 676
Best fit for generation 26304: 676
Best fit for generation 26305: 676
Best fit for generation 26306: 676
Best fit for generation 26307: 676
Best fit for generation 26308: 676
Best fit for generation 26309: 676
Best fit for generation 26310: 676
Best fit for generation 26311: 676
Best fit for generation 26312: 676
Best fit for generation 26313: 676
Best fit for generation 26314: 676
Best fit for generation 26315: 676
Best fit for generation 26316: 676
Best fit for generation 26317: 676
Best fit for generation 26318: 676
Best fit for generation 26319: 676
Best fit for generation 26320: 676
Best fit for generation 26321: 676
Best fit for generation 26322: 676
Best fit for generation 26323: 676
Best fit for generation 26324: 676
Best fit for generation 26325: 676
Best fit for generation 26326: 676
Best fit for generation 26327: 676
Best fit for generation 26328: 676
Best fit for generation 26329: 676
Best fit for generation 26330: 676
Best fit for generation 26331: 676
Best fit for generation 26332: 676
Best fit for generation 26333: 676
Best fit for generation 26334: 676
Best fit for generation 26335: 676
Best fit for generation 26336: 676
Best fit for generation 26337: 676
Best fit for generation 26338: 676
Best fit for generation 26339: 676
Best fit for generation 26340: 676
Best fit for generation 26341: 676
Best fit for generation 26342: 676
Best fit for generation 26343: 676
Best fit for generation 26344: 676
Best fit for generation 26345: 676
Best fit for generation 26346: 676
Best fit for generation 26347: 676
Best fit for generation 26348: 676
Best fit for generation 26349: 676
Best fit for generation 26350: 676
Best fit for generation 26351: 676
Best fit for generation 26352: 676
Best fit for generation 26353: 676
Best fit for generation 26354: 676
Best fit for generation 26355: 676
Best fit for generation 26356: 676
Best fit for generation 26357: 676
Best fit for generation 26358: 676
Best fit for generation 26359: 676
Best fit for generation 26360: 676
Best fit for generation 26361: 676
Best fit for generation 26362: 676
Best fit for generation 26363: 676
Best fit for generation 26364: 676
Best fit for generation 26365: 676
Best fit for generation 26366: 676
Best fit for generation 26367: 676
Best fit for generation 26368: 676
Best fit for generation 26369: 676
Best fit for generation 26370: 676
Best fit for generation 26371: 676
Best fit for generation 26372: 676
Best fit for generation 26373: 676
Best fit for generation 26374: 676
Best fit for generation 26375: 676
Best fit for generation 26376: 676
Best fit for generation 26377: 676
Best fit for generation 26378: 676
Best fit for generation 26379: 676
Best fit for generation 26380: 676
Best fit for generation 26381: 676
Best fit for generation 26382: 676
Best fit for generation 26383: 676
Best fit for generation 26384: 676
Best fit for generation 26385: 676
Best fit for generation 26386: 676
Best fit for generation 26387: 676
Best fit for generation 26388: 676
Best fit for generation 26389: 676
Best fit for generation 26390: 676
Best fit for generation 26391: 676
Best fit for generation 26392: 676
Best fit for generation 26393: 676
Best fit for generation 26394: 676
Best fit for generation 26395: 676
Best fit for generation 26396: 676
Best fit for generation 26397: 676
Best fit for generation 26398: 676
Best fit for generation 26399: 676
Best fit for generation 26400: 676
Best fit for generation 26401: 676
Best fit for generation 26402: 676
Best fit for generation 26403: 676
Best fit for generation 26404: 676
Best fit for generation 26405: 676
Best fit for generation 26406: 676
Best fit for generation 26407: 676
Best fit for generation 26408: 676
Best fit for generation 26409: 676
Best fit for generation 26410: 676
Best fit for generation 26411: 676
Best fit for generation 26412: 676
Best fit for generation 26413: 676
Best fit for generation 26414: 676
Best fit for generation 26415: 676
Best fit for generation 26416: 676
Best fit for generation 26417: 676
Best fit for generation 26418: 676
Best fit for generation 26419: 676
Best fit for generation 26420: 676
Best fit for generation 26421: 676
Best fit for generation 26422: 676
Best fit for generation 26423: 676
Best fit for generation 26424: 676
Best fit for generation 26425: 676
Best fit for generation 26426: 676
Best fit for generation 26427: 676
Best fit for generation 26428: 676
Best fit for generation 26429: 676
Best fit for generation 26430: 676
Best fit for generation 26431: 676
Best fit for generation 26432: 676
Best fit for generation 26433: 676
Best fit for generation 26434: 676
Best fit for generation 26435: 676
Best fit for generation 26436: 676
Best fit for generation 26437: 676
Best fit for generation 26438: 676
Best fit for generation 26439: 676
Best fit for generation 26440: 676
Best fit for generation 26441: 676
Best fit for generation 26442: 676
Best fit for generation 26443: 676
Best fit for generation 26444: 676
Best fit for generation 26445: 676
Best fit for generation 26446: 676
Best fit for generation 26447: 676
Best fit for generation 26448: 676
Best fit for generation 26449: 676
Best fit for generation 26450: 676
Best fit for generation 26451: 676
Best fit for generation 26452: 676
Best fit for generation 26453: 676
Best fit for generation 26454: 676
Best fit for generation 26455: 676
Best fit for generation 26456: 676
Best fit for generation 26457: 676
Best fit for generation 26458: 676
Best fit for generation 26459: 676
Best fit for generation 26460: 676
Best fit for generation 26461: 676
Best fit for generation 26462: 676
Best fit for generation 26463: 676
Best fit for generation 26464: 676
Best fit for generation 26465: 676
Best fit for generation 26466: 676
Best fit for generation 26467: 676
Best fit for generation 26468: 676
Best fit for generation 26469: 676
Best fit for generation 26470: 676
Best fit for generation 26471: 676
Best fit for generation 26472: 676
Best fit for generation 26473: 676
Best fit for generation 26474: 676
Best fit for generation 26475: 676
Best fit for generation 26476: 676
Best fit for generation 26477: 676
Best fit for generation 26478: 676
Best fit for generation 26479: 676
Best fit for generation 26480: 676
Best fit for generation 26481: 676
Best fit for generation 26482: 676
Best fit for generation 26483: 676
Best fit for generation 26484: 676
Best fit for generation 26485: 676
Best fit for generation 26486: 676
Best fit for generation 26487: 676
Best fit for generation 26488: 676
Best fit for generation 26489: 676
Best fit for generation 26490: 676
Best fit for generation 26491: 676
Best fit for generation 26492: 676
Best fit for generation 26493: 676
Best fit for generation 26494: 676
Best fit for generation 26495: 676
Best fit for generation 26496: 676
Best fit for generation 26497: 676
Best fit for generation 26498: 676
Best fit for generation 26499: 676
Best fit for generation 26500: 676
Best fit for generation 26501: 676
Best fit for generation 26502: 676
Best fit for generation 26503: 676
Best fit for generation 26504: 676
Best fit for generation 26505: 676
Best fit for generation 26506: 676
Best fit for generation 26507: 676
Best fit for generation 26508: 676
Best fit for generation 26509: 676
Best fit for generation 26510: 676
Best fit for generation 26511: 676
Best fit for generation 26512: 676
Best fit for generation 26513: 676
Best fit for generation 26514: 676
Best fit for generation 26515: 676
Best fit for generation 26516: 676
Best fit for generation 26517: 676
Best fit for generation 26518: 676
Best fit for generation 26519: 676
Best fit for generation 26520: 676
Best fit for generation 26521: 676
Best fit for generation 26522: 676
Best fit for generation 26523: 676
Best fit for generation 26524: 676
Best fit for generation 26525: 676
Best fit for generation 26526: 676
Best fit for generation 26527: 676
Best fit for generation 26528: 676
Best fit for generation 26529: 676
Best fit for generation 26530: 676
Best fit for generation 26531: 676
Best fit for generation 26532: 676
Best fit for generation 26533: 676
Best fit for generation 26534: 676
Best fit for generation 26535: 676
Best fit for generation 26536: 676
Best fit for generation 26537: 676
Best fit for generation 26538: 676
Best fit for generation 26539: 676
Best fit for generation 26540: 676
Best fit for generation 26541: 676
Best fit for generation 26542: 676
Best fit for generation 26543: 676
Best fit for generation 26544: 676
Best fit for generation 26545: 676
Best fit for generation 26546: 676
Best fit for generation 26547: 676
Best fit for generation 26548: 676
Best fit for generation 26549: 676
Best fit for generation 26550: 676
Best fit for generation 26551: 676
Best fit for generation 26552: 676
Best fit for generation 26553: 676
Best fit for generation 26554: 676
Best fit for generation 26555: 676
Best fit for generation 26556: 676
Best fit for generation 26557: 676
Best fit for generation 26558: 676
Best fit for generation 26559: 676
Best fit for generation 26560: 676
Best fit for generation 26561: 676
Best fit for generation 26562: 676
Best fit for generation 26563: 676
Best fit for generation 26564: 676
Best fit for generation 26565: 676
Best fit for generation 26566: 676
Best fit for generation 26567: 676
Best fit for generation 26568: 676
Best fit for generation 26569: 676
Best fit for generation 26570: 676
Best fit for generation 26571: 676
Best fit for generation 26572: 676
Best fit for generation 26573: 676
Best fit for generation 26574: 676
Best fit for generation 26575: 676
Best fit for generation 26576: 676
Best fit for generation 26577: 676
Best fit for generation 26578: 676
Best fit for generation 26579: 676
Best fit for generation 26580: 676
Best fit for generation 26581: 676
Best fit for generation 26582: 676
Best fit for generation 26583: 676
Best fit for generation 26584: 676
Best fit for generation 26585: 676
Best fit for generation 26586: 676
Best fit for generation 26587: 676
Best fit for generation 26588: 676
Best fit for generation 26589: 676
Best fit for generation 26590: 676
Best fit for generation 26591: 676
Best fit for generation 26592: 676
Best fit for generation 26593: 676
Best fit for generation 26594: 676
Best fit for generation 26595: 676
Best fit for generation 26596: 676
Best fit for generation 26597: 676
Best fit for generation 26598: 676
Best fit for generation 26599: 676
Best fit for generation 26600: 676
Best fit for generation 26601: 676
Best fit for generation 26602: 676
Best fit for generation 26603: 676
Best fit for generation 26604: 676
Best fit for generation 26605: 676
Best fit for generation 26606: 676
Best fit for generation 26607: 676
Best fit for generation 26608: 676
Best fit for generation 26609: 676
Best fit for generation 26610: 676
Best fit for generation 26611: 676
Best fit for generation 26612: 676
Best fit for generation 26613: 676
Best fit for generation 26614: 676
Best fit for generation 26615: 676
Best fit for generation 26616: 676
Best fit for generation 26617: 676
Best fit for generation 26618: 676
Best fit for generation 26619: 676
Best fit for generation 26620: 676
Best fit for generation 26621: 676
Best fit for generation 26622: 676
Best fit for generation 26623: 676
Best fit for generation 26624: 676
Best fit for generation 26625: 676
Best fit for generation 26626: 676
Best fit for generation 26627: 676
Best fit for generation 26628: 676
Best fit for generation 26629: 676
Best fit for generation 26630: 676
Best fit for generation 26631: 676
Best fit for generation 26632: 676
Best fit for generation 26633: 676
Best fit for generation 26634: 676
Best fit for generation 26635: 676
Best fit for generation 26636: 676
Best fit for generation 26637: 676
Best fit for generation 26638: 676
Best fit for generation 26639: 676
Best fit for generation 26640: 676
Best fit for generation 26641: 676
Best fit for generation 26642: 676
Best fit for generation 26643: 676
Best fit for generation 26644: 676
Best fit for generation 26645: 676
Best fit for generation 26646: 676
Best fit for generation 26647: 676
Best fit for generation 26648: 676
Best fit for generation 26649: 676
Best fit for generation 26650: 676
Best fit for generation 26651: 676
Best fit for generation 26652: 676
Best fit for generation 26653: 676
Best fit for generation 26654: 676
Best fit for generation 26655: 676
Best fit for generation 26656: 676
Best fit for generation 26657: 676
Best fit for generation 26658: 676
Best fit for generation 26659: 676
Best fit for generation 26660: 676
Best fit for generation 26661: 676
Best fit for generation 26662: 676
Best fit for generation 26663: 676
Best fit for generation 26664: 676
Best fit for generation 26665: 676
Best fit for generation 26666: 676
Best fit for generation 26667: 676
Best fit for generation 26668: 676
Best fit for generation 26669: 676
Best fit for generation 26670: 676
Best fit for generation 26671: 676
Best fit for generation 26672: 676
Best fit for generation 26673: 676
Best fit for generation 26674: 676
Best fit for generation 26675: 676
Best fit for generation 26676: 676
Best fit for generation 26677: 676
Best fit for generation 26678: 676
Best fit for generation 26679: 676
Best fit for generation 26680: 676
Best fit for generation 26681: 676
Best fit for generation 26682: 676
Best fit for generation 26683: 676
Best fit for generation 26684: 676
Best fit for generation 26685: 676
Best fit for generation 26686: 676
Best fit for generation 26687: 676
Best fit for generation 26688: 676
Best fit for generation 26689: 676
Best fit for generation 26690: 676
Best fit for generation 26691: 676
Best fit for generation 26692: 676
Best fit for generation 26693: 676
Best fit for generation 26694: 676
Best fit for generation 26695: 676
Best fit for generation 26696: 676
Best fit for generation 26697: 676
Best fit for generation 26698: 676
Best fit for generation 26699: 676
Best fit for generation 26700: 676
Best fit for generation 26701: 676
Best fit for generation 26702: 676
Best fit for generation 26703: 676
Best fit for generation 26704: 676
Best fit for generation 26705: 676
Best fit for generation 26706: 676
Best fit for generation 26707: 676
Best fit for generation 26708: 676
Best fit for generation 26709: 676
Best fit for generation 26710: 676
Best fit for generation 26711: 676
Best fit for generation 26712: 676
Best fit for generation 26713: 676
Best fit for generation 26714: 676
Best fit for generation 26715: 676
Best fit for generation 26716: 676
Best fit for generation 26717: 676
Best fit for generation 26718: 676
Best fit for generation 26719: 676
Best fit for generation 26720: 676
Best fit for generation 26721: 676
Best fit for generation 26722: 676
Best fit for generation 26723: 676
Best fit for generation 26724: 676
Best fit for generation 26725: 676
Best fit for generation 26726: 676
Best fit for generation 26727: 676
Best fit for generation 26728: 676
Best fit for generation 26729: 676
Best fit for generation 26730: 676
Best fit for generation 26731: 676
Best fit for generation 26732: 676
Best fit for generation 26733: 676
Best fit for generation 26734: 676
Best fit for generation 26735: 676
Best fit for generation 26736: 676
Best fit for generation 26737: 676
Best fit for generation 26738: 676
Best fit for generation 26739: 676
Best fit for generation 26740: 676
Best fit for generation 26741: 676
Best fit for generation 26742: 676
Best fit for generation 26743: 676
Best fit for generation 26744: 676
Best fit for generation 26745: 676
Best fit for generation 26746: 676
Best fit for generation 26747: 676
Best fit for generation 26748: 676
Best fit for generation 26749: 676
Best fit for generation 26750: 676
Best fit for generation 26751: 676
Best fit for generation 26752: 676
Best fit for generation 26753: 676
Best fit for generation 26754: 676
Best fit for generation 26755: 676
Best fit for generation 26756: 676
Best fit for generation 26757: 676
Best fit for generation 26758: 676
Best fit for generation 26759: 676
Best fit for generation 26760: 676
Best fit for generation 26761: 676
Best fit for generation 26762: 676
Best fit for generation 26763: 676
Best fit for generation 26764: 676
Best fit for generation 26765: 676
Best fit for generation 26766: 676
Best fit for generation 26767: 676
Best fit for generation 26768: 676
Best fit for generation 26769: 676
Best fit for generation 26770: 676
Best fit for generation 26771: 676
Best fit for generation 26772: 676
Best fit for generation 26773: 676
Best fit for generation 26774: 676
Best fit for generation 26775: 676
Best fit for generation 26776: 676
Best fit for generation 26777: 676
Best fit for generation 26778: 676
Best fit for generation 26779: 676
Best fit for generation 26780: 676
Best fit for generation 26781: 676
Best fit for generation 26782: 676
Best fit for generation 26783: 676
Best fit for generation 26784: 676
Best fit for generation 26785: 676
Best fit for generation 26786: 676
Best fit for generation 26787: 676
Best fit for generation 26788: 676
Best fit for generation 26789: 676
Best fit for generation 26790: 676
Best fit for generation 26791: 676
Best fit for generation 26792: 676
Best fit for generation 26793: 676
Best fit for generation 26794: 676
Best fit for generation 26795: 676
Best fit for generation 26796: 676
Best fit for generation 26797: 676
Best fit for generation 26798: 676
Best fit for generation 26799: 676
Best fit for generation 26800: 676
Best fit for generation 26801: 676
Best fit for generation 26802: 676
Best fit for generation 26803: 676
Best fit for generation 26804: 676
Best fit for generation 26805: 676
Best fit for generation 26806: 676
Best fit for generation 26807: 676
Best fit for generation 26808: 676
Best fit for generation 26809: 676
Best fit for generation 26810: 676
Best fit for generation 26811: 676
Best fit for generation 26812: 676
Best fit for generation 26813: 676
Best fit for generation 26814: 676
Best fit for generation 26815: 676
Best fit for generation 26816: 676
Best fit for generation 26817: 676
Best fit for generation 26818: 676
Best fit for generation 26819: 676
Best fit for generation 26820: 676
Best fit for generation 26821: 676
Best fit for generation 26822: 676
Best fit for generation 26823: 676
Best fit for generation 26824: 676
Best fit for generation 26825: 676
Best fit for generation 26826: 676
Best fit for generation 26827: 676
Best fit for generation 26828: 676
Best fit for generation 26829: 676
Best fit for generation 26830: 676
Best fit for generation 26831: 676
Best fit for generation 26832: 676
Best fit for generation 26833: 676
Best fit for generation 26834: 676
Best fit for generation 26835: 676
Best fit for generation 26836: 676
Best fit for generation 26837: 676
Best fit for generation 26838: 676
Best fit for generation 26839: 676
Best fit for generation 26840: 676
Best fit for generation 26841: 676
Best fit for generation 26842: 676
Best fit for generation 26843: 676
Best fit for generation 26844: 676
Best fit for generation 26845: 676
Best fit for generation 26846: 676
Best fit for generation 26847: 676
Best fit for generation 26848: 676
Best fit for generation 26849: 676
Best fit for generation 26850: 676
Best fit for generation 26851: 676
Best fit for generation 26852: 676
Best fit for generation 26853: 676
Best fit for generation 26854: 676
Best fit for generation 26855: 676
Best fit for generation 26856: 676
Best fit for generation 26857: 676
Best fit for generation 26858: 676
Best fit for generation 26859: 676
Best fit for generation 26860: 676
Best fit for generation 26861: 676
Best fit for generation 26862: 676
Best fit for generation 26863: 676
Best fit for generation 26864: 676
Best fit for generation 26865: 676
Best fit for generation 26866: 676
Best fit for generation 26867: 676
Best fit for generation 26868: 676
Best fit for generation 26869: 676
Best fit for generation 26870: 676
Best fit for generation 26871: 676
Best fit for generation 26872: 676
Best fit for generation 26873: 676
Best fit for generation 26874: 676
Best fit for generation 26875: 676
Best fit for generation 26876: 676
