Maximum fit for each generation: 
Best fit for generation 14250: 502
Best fit for generation 14251: 502
Best fit for generation 14252: 502
Best fit for generation 14253: 502
Best fit for generation 14254: 502
Best fit for generation 14255: 502
Best fit for generation 14256: 502
Best fit for generation 14257: 502
Best fit for generation 14258: 502
Best fit for generation 14259: 502
Best fit for generation 14260: 502
Best fit for generation 14261: 502
Best fit for generation 14262: 502
Best fit for generation 14263: 502
Best fit for generation 14264: 502
Best fit for generation 14265: 502
Best fit for generation 14266: 502
Best fit for generation 14267: 502
Best fit for generation 14268: 502
Best fit for generation 14269: 502
Best fit for generation 14270: 502
Best fit for generation 14271: 502
Best fit for generation 14272: 502
Best fit for generation 14273: 502
Best fit for generation 14274: 502
Best fit for generation 14275: 502
Best fit for generation 14276: 502
Best fit for generation 14277: 502
Best fit for generation 14278: 502
Best fit for generation 14279: 502
Best fit for generation 14280: 502
Best fit for generation 14281: 502
Best fit for generation 14282: 502
Best fit for generation 14283: 502
Best fit for generation 14284: 502
Best fit for generation 14285: 502
Best fit for generation 14286: 502
Best fit for generation 14287: 502
Best fit for generation 14288: 502
Best fit for generation 14289: 502
Best fit for generation 14290: 502
Best fit for generation 14291: 502
Best fit for generation 14292: 502
Best fit for generation 14293: 502
Best fit for generation 14294: 502
Best fit for generation 14295: 502
Best fit for generation 14296: 502
Best fit for generation 14297: 502
Best fit for generation 14298: 502
Best fit for generation 14299: 502
Best fit for generation 14300: 502
Best fit for generation 14301: 502
Best fit for generation 14302: 502
Best fit for generation 14303: 502
Best fit for generation 14304: 502
Best fit for generation 14305: 502
Best fit for generation 14306: 502
Best fit for generation 14307: 502
Best fit for generation 14308: 502
Best fit for generation 14309: 502
Best fit for generation 14310: 502
Best fit for generation 14311: 502
Best fit for generation 14312: 502
Best fit for generation 14313: 502
Best fit for generation 14314: 502
Best fit for generation 14315: 502
Best fit for generation 14316: 502
Best fit for generation 14317: 502
Best fit for generation 14318: 502
Best fit for generation 14319: 502
Best fit for generation 14320: 502
Best fit for generation 14321: 502
Best fit for generation 14322: 502
Best fit for generation 14323: 502
Best fit for generation 14324: 502
Best fit for generation 14325: 502
Best fit for generation 14326: 502
Best fit for generation 14327: 502
Best fit for generation 14328: 502
Best fit for generation 14329: 502
Best fit for generation 14330: 502
Best fit for generation 14331: 502
Best fit for generation 14332: 502
Best fit for generation 14333: 502
Best fit for generation 14334: 502
Best fit for generation 14335: 502
Best fit for generation 14336: 502
Best fit for generation 14337: 502
Best fit for generation 14338: 502
Best fit for generation 14339: 502
Best fit for generation 14340: 502
Best fit for generation 14341: 502
Best fit for generation 14342: 502
Best fit for generation 14343: 502
Best fit for generation 14344: 502
Best fit for generation 14345: 502
Best fit for generation 14346: 502
Best fit for generation 14347: 502
Best fit for generation 14348: 502
Best fit for generation 14349: 502
Best fit for generation 14350: 502
Best fit for generation 14351: 502
Best fit for generation 14352: 502
Best fit for generation 14353: 502
Best fit for generation 14354: 502
Best fit for generation 14355: 502
Best fit for generation 14356: 502
Best fit for generation 14357: 502
Best fit for generation 14358: 502
Best fit for generation 14359: 502
Best fit for generation 14360: 502
Best fit for generation 14361: 502
Best fit for generation 14362: 502
Best fit for generation 14363: 502
Best fit for generation 14364: 502
Best fit for generation 14365: 502
Best fit for generation 14366: 502
Best fit for generation 14367: 502
Best fit for generation 14368: 502
Best fit for generation 14369: 502
Best fit for generation 14370: 502
Best fit for generation 14371: 502
Best fit for generation 14372: 502
Best fit for generation 14373: 502
Best fit for generation 14374: 502
Best fit for generation 14375: 502
Best fit for generation 14376: 502
Best fit for generation 14377: 502
Best fit for generation 14378: 502
Best fit for generation 14379: 502
Best fit for generation 14380: 502
Best fit for generation 14381: 502
Best fit for generation 14382: 502
Best fit for generation 14383: 502
Best fit for generation 14384: 502
Best fit for generation 14385: 502
Best fit for generation 14386: 502
Best fit for generation 14387: 502
Best fit for generation 14388: 502
Best fit for generation 14389: 502
Best fit for generation 14390: 502
Best fit for generation 14391: 502
Best fit for generation 14392: 502
Best fit for generation 14393: 502
Best fit for generation 14394: 502
Best fit for generation 14395: 502
Best fit for generation 14396: 502
Best fit for generation 14397: 502
Best fit for generation 14398: 502
Best fit for generation 14399: 502
Best fit for generation 14400: 502
Best fit for generation 14401: 502
Best fit for generation 14402: 502
Best fit for generation 14403: 502
Best fit for generation 14404: 502
Best fit for generation 14405: 502
Best fit for generation 14406: 502
Best fit for generation 14407: 502
Best fit for generation 14408: 502
Best fit for generation 14409: 502
Best fit for generation 14410: 502
Best fit for generation 14411: 502
Best fit for generation 14412: 502
Best fit for generation 14413: 502
Best fit for generation 14414: 502
Best fit for generation 14415: 502
Best fit for generation 14416: 502
Best fit for generation 14417: 502
Best fit for generation 14418: 502
Best fit for generation 14419: 502
Best fit for generation 14420: 502
Best fit for generation 14421: 502
Best fit for generation 14422: 502
Best fit for generation 14423: 502
Best fit for generation 14424: 502
Best fit for generation 14425: 502
Best fit for generation 14426: 502
Best fit for generation 14427: 502
Best fit for generation 14428: 502
Best fit for generation 14429: 502
Best fit for generation 14430: 502
Best fit for generation 14431: 502
Best fit for generation 14432: 502
Best fit for generation 14433: 502
Best fit for generation 14434: 502
Best fit for generation 14435: 502
Best fit for generation 14436: 502
Best fit for generation 14437: 502
Best fit for generation 14438: 502
Best fit for generation 14439: 502
Best fit for generation 14440: 502
Best fit for generation 14441: 502
Best fit for generation 14442: 502
Best fit for generation 14443: 502
Best fit for generation 14444: 502
Best fit for generation 14445: 502
Best fit for generation 14446: 502
Best fit for generation 14447: 502
Best fit for generation 14448: 502
Best fit for generation 14449: 502
Best fit for generation 14450: 502
Best fit for generation 14451: 502
Best fit for generation 14452: 502
Best fit for generation 14453: 502
Best fit for generation 14454: 502
Best fit for generation 14455: 502
Best fit for generation 14456: 502
Best fit for generation 14457: 502
Best fit for generation 14458: 502
Best fit for generation 14459: 502
Best fit for generation 14460: 502
Best fit for generation 14461: 502
Best fit for generation 14462: 502
Best fit for generation 14463: 502
Best fit for generation 14464: 502
Best fit for generation 14465: 502
Best fit for generation 14466: 502
Best fit for generation 14467: 502
Best fit for generation 14468: 502
Best fit for generation 14469: 502
Best fit for generation 14470: 502
Best fit for generation 14471: 502
Best fit for generation 14472: 502
Best fit for generation 14473: 502
Best fit for generation 14474: 502
Best fit for generation 14475: 502
Best fit for generation 14476: 502
Best fit for generation 14477: 502
Best fit for generation 14478: 502
Best fit for generation 14479: 502
Best fit for generation 14480: 502
Best fit for generation 14481: 502
Best fit for generation 14482: 502
Best fit for generation 14483: 502
Best fit for generation 14484: 502
Best fit for generation 14485: 502
Best fit for generation 14486: 502
Best fit for generation 14487: 502
Best fit for generation 14488: 502
Best fit for generation 14489: 502
Best fit for generation 14490: 502
Best fit for generation 14491: 502
Best fit for generation 14492: 502
Best fit for generation 14493: 502
Best fit for generation 14494: 502
Best fit for generation 14495: 502
Best fit for generation 14496: 502
Best fit for generation 14497: 502
Best fit for generation 14498: 502
Best fit for generation 14499: 502
Best fit for generation 14500: 502
Best fit for generation 14501: 502
Best fit for generation 14502: 502
Best fit for generation 14503: 502
Best fit for generation 14504: 502
Best fit for generation 14505: 502
Best fit for generation 14506: 502
Best fit for generation 14507: 502
Best fit for generation 14508: 502
Best fit for generation 14509: 502
Best fit for generation 14510: 502
Best fit for generation 14511: 502
Best fit for generation 14512: 502
Best fit for generation 14513: 502
Best fit for generation 14514: 502
Best fit for generation 14515: 502
Best fit for generation 14516: 502
Best fit for generation 14517: 502
Best fit for generation 14518: 502
Best fit for generation 14519: 502
Best fit for generation 14520: 502
Best fit for generation 14521: 502
Best fit for generation 14522: 502
Best fit for generation 14523: 502
Best fit for generation 14524: 502
Best fit for generation 14525: 502
Best fit for generation 14526: 502
Best fit for generation 14527: 502
Best fit for generation 14528: 502
Best fit for generation 14529: 502
Best fit for generation 14530: 502
Best fit for generation 14531: 502
Best fit for generation 14532: 502
Best fit for generation 14533: 502
Best fit for generation 14534: 502
Best fit for generation 14535: 502
Best fit for generation 14536: 502
Best fit for generation 14537: 502
Best fit for generation 14538: 502
Best fit for generation 14539: 502
Best fit for generation 14540: 502
Best fit for generation 14541: 502
Best fit for generation 14542: 502
Best fit for generation 14543: 502
Best fit for generation 14544: 502
Best fit for generation 14545: 502
Best fit for generation 14546: 502
Best fit for generation 14547: 502
Best fit for generation 14548: 502
Best fit for generation 14549: 502
Best fit for generation 14550: 502
Best fit for generation 14551: 502
Best fit for generation 14552: 502
Best fit for generation 14553: 502
Best fit for generation 14554: 502
Best fit for generation 14555: 502
Best fit for generation 14556: 502
Best fit for generation 14557: 502
Best fit for generation 14558: 502
Best fit for generation 14559: 502
Best fit for generation 14560: 502
Best fit for generation 14561: 502
Best fit for generation 14562: 502
Best fit for generation 14563: 502
Best fit for generation 14564: 502
Best fit for generation 14565: 502
Best fit for generation 14566: 502
Best fit for generation 14567: 502
Best fit for generation 14568: 502
Best fit for generation 14569: 502
Best fit for generation 14570: 502
Best fit for generation 14571: 502
Best fit for generation 14572: 502
Best fit for generation 14573: 502
Best fit for generation 14574: 502
Best fit for generation 14575: 502
Best fit for generation 14576: 502
Best fit for generation 14577: 502
Best fit for generation 14578: 502
Best fit for generation 14579: 502
Best fit for generation 14580: 502
Best fit for generation 14581: 502
Best fit for generation 14582: 502
Best fit for generation 14583: 502
Best fit for generation 14584: 502
Best fit for generation 14585: 502
Best fit for generation 14586: 502
Best fit for generation 14587: 502
Best fit for generation 14588: 502
Best fit for generation 14589: 502
Best fit for generation 14590: 502
Best fit for generation 14591: 502
Best fit for generation 14592: 502
Best fit for generation 14593: 502
Best fit for generation 14594: 502
Best fit for generation 14595: 502
Best fit for generation 14596: 502
Best fit for generation 14597: 502
Best fit for generation 14598: 502
Best fit for generation 14599: 502
Best fit for generation 14600: 502
Best fit for generation 14601: 502
Best fit for generation 14602: 502
Best fit for generation 14603: 502
Best fit for generation 14604: 502
Best fit for generation 14605: 502
Best fit for generation 14606: 502
Best fit for generation 14607: 502
Best fit for generation 14608: 502
Best fit for generation 14609: 502
Best fit for generation 14610: 502
Best fit for generation 14611: 502
Best fit for generation 14612: 502
Best fit for generation 14613: 502
Best fit for generation 14614: 502
Best fit for generation 14615: 502
Best fit for generation 14616: 502
Best fit for generation 14617: 502
Best fit for generation 14618: 502
Best fit for generation 14619: 502
Best fit for generation 14620: 502
Best fit for generation 14621: 502
Best fit for generation 14622: 502
Best fit for generation 14623: 502
Best fit for generation 14624: 502
Best fit for generation 14625: 502
Best fit for generation 14626: 502
Best fit for generation 14627: 502
Best fit for generation 14628: 502
Best fit for generation 14629: 502
Best fit for generation 14630: 502
Best fit for generation 14631: 502
Best fit for generation 14632: 502
Best fit for generation 14633: 502
Best fit for generation 14634: 502
Best fit for generation 14635: 502
Best fit for generation 14636: 502
Best fit for generation 14637: 502
Best fit for generation 14638: 502
Best fit for generation 14639: 502
Best fit for generation 14640: 502
Best fit for generation 14641: 502
Best fit for generation 14642: 502
Best fit for generation 14643: 502
Best fit for generation 14644: 502
Best fit for generation 14645: 502
Best fit for generation 14646: 502
Best fit for generation 14647: 502
Best fit for generation 14648: 502
Best fit for generation 14649: 502
Best fit for generation 14650: 502
Best fit for generation 14651: 502
Best fit for generation 14652: 502
Best fit for generation 14653: 502
Best fit for generation 14654: 502
Best fit for generation 14655: 502
Best fit for generation 14656: 502
Best fit for generation 14657: 502
Best fit for generation 14658: 502
Best fit for generation 14659: 502
Best fit for generation 14660: 502
Best fit for generation 14661: 502
Best fit for generation 14662: 502
Best fit for generation 14663: 502
Best fit for generation 14664: 502
Best fit for generation 14665: 502
Best fit for generation 14666: 502
Best fit for generation 14667: 502
Best fit for generation 14668: 502
Best fit for generation 14669: 502
Best fit for generation 14670: 502
Best fit for generation 14671: 502
Best fit for generation 14672: 502
Best fit for generation 14673: 502
Best fit for generation 14674: 502
Best fit for generation 14675: 502
Best fit for generation 14676: 502
Best fit for generation 14677: 502
Best fit for generation 14678: 502
Best fit for generation 14679: 502
Best fit for generation 14680: 502
Best fit for generation 14681: 502
Best fit for generation 14682: 502
Best fit for generation 14683: 502
Best fit for generation 14684: 502
Best fit for generation 14685: 502
Best fit for generation 14686: 502
Best fit for generation 14687: 502
Best fit for generation 14688: 502
Best fit for generation 14689: 502
Best fit for generation 14690: 502
Best fit for generation 14691: 502
Best fit for generation 14692: 502
Best fit for generation 14693: 502
Best fit for generation 14694: 502
Best fit for generation 14695: 502
Best fit for generation 14696: 502
Best fit for generation 14697: 502
Best fit for generation 14698: 502
Best fit for generation 14699: 502
Best fit for generation 14700: 502
Best fit for generation 14701: 502
Best fit for generation 14702: 502
Best fit for generation 14703: 502
Best fit for generation 14704: 502
Best fit for generation 14705: 502
Best fit for generation 14706: 502
Best fit for generation 14707: 502
Best fit for generation 14708: 502
Best fit for generation 14709: 502
Best fit for generation 14710: 502
Best fit for generation 14711: 502
Best fit for generation 14712: 502
Best fit for generation 14713: 502
Best fit for generation 14714: 502
Best fit for generation 14715: 502
Best fit for generation 14716: 502
Best fit for generation 14717: 502
Best fit for generation 14718: 502
Best fit for generation 14719: 502
Best fit for generation 14720: 502
Best fit for generation 14721: 502
Best fit for generation 14722: 502
Best fit for generation 14723: 502
Best fit for generation 14724: 502
Best fit for generation 14725: 502
Best fit for generation 14726: 502
Best fit for generation 14727: 502
Best fit for generation 14728: 502
Best fit for generation 14729: 502
Best fit for generation 14730: 502
Best fit for generation 14731: 502
Best fit for generation 14732: 502
Best fit for generation 14733: 502
Best fit for generation 14734: 502
Best fit for generation 14735: 502
Best fit for generation 14736: 502
Best fit for generation 14737: 502
Best fit for generation 14738: 502
Best fit for generation 14739: 502
Best fit for generation 14740: 502
Best fit for generation 14741: 502
Best fit for generation 14742: 502
Best fit for generation 14743: 502
Best fit for generation 14744: 502
Best fit for generation 14745: 502
Best fit for generation 14746: 502
Best fit for generation 14747: 502
Best fit for generation 14748: 502
Best fit for generation 14749: 502
Best fit for generation 14750: 502
Best fit for generation 14751: 502
Best fit for generation 14752: 502
Best fit for generation 14753: 502
Best fit for generation 14754: 502
Best fit for generation 14755: 502
Best fit for generation 14756: 502
Best fit for generation 14757: 502
Best fit for generation 14758: 502
Best fit for generation 14759: 502
Best fit for generation 14760: 502
Best fit for generation 14761: 502
Best fit for generation 14762: 502
Best fit for generation 14763: 502
Best fit for generation 14764: 502
Best fit for generation 14765: 502
Best fit for generation 14766: 502
Best fit for generation 14767: 502
Best fit for generation 14768: 502
Best fit for generation 14769: 502
Best fit for generation 14770: 502
Best fit for generation 14771: 502
Best fit for generation 14772: 502
Best fit for generation 14773: 502
Best fit for generation 14774: 502
Best fit for generation 14775: 502
Best fit for generation 14776: 502
Best fit for generation 14777: 502
Best fit for generation 14778: 502
Best fit for generation 14779: 502
Best fit for generation 14780: 502
Best fit for generation 14781: 502
Best fit for generation 14782: 502
Best fit for generation 14783: 502
Best fit for generation 14784: 502
Best fit for generation 14785: 502
Best fit for generation 14786: 502
Best fit for generation 14787: 502
Best fit for generation 14788: 502
Best fit for generation 14789: 502
Best fit for generation 14790: 502
Best fit for generation 14791: 502
Best fit for generation 14792: 502
Best fit for generation 14793: 502
Best fit for generation 14794: 502
Best fit for generation 14795: 502
Best fit for generation 14796: 502
Best fit for generation 14797: 502
Best fit for generation 14798: 502
Best fit for generation 14799: 502
Best fit for generation 14800: 502
Best fit for generation 14801: 502
Best fit for generation 14802: 502
Best fit for generation 14803: 502
Best fit for generation 14804: 502
Best fit for generation 14805: 502
Best fit for generation 14806: 502
Best fit for generation 14807: 502
Best fit for generation 14808: 502
Best fit for generation 14809: 502
Best fit for generation 14810: 502
Best fit for generation 14811: 502
Best fit for generation 14812: 502
Best fit for generation 14813: 502
Best fit for generation 14814: 502
Best fit for generation 14815: 502
Best fit for generation 14816: 502
Best fit for generation 14817: 502
Best fit for generation 14818: 502
Best fit for generation 14819: 502
Best fit for generation 14820: 502
Best fit for generation 14821: 502
Best fit for generation 14822: 502
Best fit for generation 14823: 502
Best fit for generation 14824: 502
Best fit for generation 14825: 502
Best fit for generation 14826: 502
Best fit for generation 14827: 502
Best fit for generation 14828: 502
Best fit for generation 14829: 502
Best fit for generation 14830: 502
Best fit for generation 14831: 502
Best fit for generation 14832: 502
Best fit for generation 14833: 502
Best fit for generation 14834: 502
Best fit for generation 14835: 502
Best fit for generation 14836: 502
Best fit for generation 14837: 502
Best fit for generation 14838: 502
Best fit for generation 14839: 502
Best fit for generation 14840: 502
Best fit for generation 14841: 502
Best fit for generation 14842: 502
Best fit for generation 14843: 502
Best fit for generation 14844: 502
Best fit for generation 14845: 502
Best fit for generation 14846: 502
Best fit for generation 14847: 502
Best fit for generation 14848: 502
Best fit for generation 14849: 502
Best fit for generation 14850: 502
Best fit for generation 14851: 502
Best fit for generation 14852: 502
Best fit for generation 14853: 502
Best fit for generation 14854: 502
Best fit for generation 14855: 502
Best fit for generation 14856: 502
Best fit for generation 14857: 502
Best fit for generation 14858: 502
Best fit for generation 14859: 502
Best fit for generation 14860: 502
Best fit for generation 14861: 502
Best fit for generation 14862: 502
Best fit for generation 14863: 502
Best fit for generation 14864: 502
Best fit for generation 14865: 502
Best fit for generation 14866: 502
Best fit for generation 14867: 502
Best fit for generation 14868: 502
Best fit for generation 14869: 502
Best fit for generation 14870: 502
Best fit for generation 14871: 502
Best fit for generation 14872: 502
Best fit for generation 14873: 502
Best fit for generation 14874: 502
Best fit for generation 14875: 502
Best fit for generation 14876: 502
Best fit for generation 14877: 502
Best fit for generation 14878: 502
Best fit for generation 14879: 502
Best fit for generation 14880: 502
Best fit for generation 14881: 502
Best fit for generation 14882: 502
Best fit for generation 14883: 502
Best fit for generation 14884: 502
Best fit for generation 14885: 502
Best fit for generation 14886: 502
Best fit for generation 14887: 502
Best fit for generation 14888: 502
Best fit for generation 14889: 502
Best fit for generation 14890: 502
Best fit for generation 14891: 502
Best fit for generation 14892: 502
Best fit for generation 14893: 502
Best fit for generation 14894: 502
Best fit for generation 14895: 502
Best fit for generation 14896: 502
Best fit for generation 14897: 502
Best fit for generation 14898: 502
Best fit for generation 14899: 502
Best fit for generation 14900: 502
Best fit for generation 14901: 502
Best fit for generation 14902: 502
Best fit for generation 14903: 502
Best fit for generation 14904: 502
Best fit for generation 14905: 502
Best fit for generation 14906: 502
Best fit for generation 14907: 502
Best fit for generation 14908: 502
Best fit for generation 14909: 502
Best fit for generation 14910: 502
Best fit for generation 14911: 502
Best fit for generation 14912: 502
Best fit for generation 14913: 502
Best fit for generation 14914: 502
Best fit for generation 14915: 502
Best fit for generation 14916: 502
Best fit for generation 14917: 502
Best fit for generation 14918: 502
Best fit for generation 14919: 502
Best fit for generation 14920: 502
Best fit for generation 14921: 502
Best fit for generation 14922: 502
Best fit for generation 14923: 502
Best fit for generation 14924: 502
Best fit for generation 14925: 502
Best fit for generation 14926: 502
Best fit for generation 14927: 502
Best fit for generation 14928: 502
Best fit for generation 14929: 502
Best fit for generation 14930: 502
Best fit for generation 14931: 502
Best fit for generation 14932: 502
Best fit for generation 14933: 502
Best fit for generation 14934: 502
Best fit for generation 14935: 502
Best fit for generation 14936: 502
Best fit for generation 14937: 502
Best fit for generation 14938: 502
Best fit for generation 14939: 502
Best fit for generation 14940: 502
Best fit for generation 14941: 502
Best fit for generation 14942: 502
Best fit for generation 14943: 502
Best fit for generation 14944: 502
Best fit for generation 14945: 502
Best fit for generation 14946: 502
Best fit for generation 14947: 502
Best fit for generation 14948: 502
Best fit for generation 14949: 502
Best fit for generation 14950: 502
Best fit for generation 14951: 502
Best fit for generation 14952: 502
Best fit for generation 14953: 502
Best fit for generation 14954: 502
Best fit for generation 14955: 502
Best fit for generation 14956: 502
Best fit for generation 14957: 502
Best fit for generation 14958: 502
Best fit for generation 14959: 502
Best fit for generation 14960: 502
Best fit for generation 14961: 502
Best fit for generation 14962: 502
Best fit for generation 14963: 502
Best fit for generation 14964: 502
Best fit for generation 14965: 502
Best fit for generation 14966: 502
Best fit for generation 14967: 502
Best fit for generation 14968: 502
Best fit for generation 14969: 502
Best fit for generation 14970: 502
Best fit for generation 14971: 502
Best fit for generation 14972: 502
Best fit for generation 14973: 502
Best fit for generation 14974: 502
Best fit for generation 14975: 502
Best fit for generation 14976: 502
Best fit for generation 14977: 502
Best fit for generation 14978: 502
Best fit for generation 14979: 502
Best fit for generation 14980: 502
Best fit for generation 14981: 502
Best fit for generation 14982: 502
Best fit for generation 14983: 502
Best fit for generation 14984: 502
Best fit for generation 14985: 502
Best fit for generation 14986: 502
Best fit for generation 14987: 502
Best fit for generation 14988: 502
Best fit for generation 14989: 502
Best fit for generation 14990: 502
Best fit for generation 14991: 502
Best fit for generation 14992: 502
Best fit for generation 14993: 502
Best fit for generation 14994: 502
Best fit for generation 14995: 502
Best fit for generation 14996: 502
Best fit for generation 14997: 502
Best fit for generation 14998: 502
Best fit for generation 14999: 502
Best fit for generation 15000: 502
Best fit for generation 15001: 502
Best fit for generation 15002: 502
Best fit for generation 15003: 502
Best fit for generation 15004: 502
Best fit for generation 15005: 502
Best fit for generation 15006: 502
Best fit for generation 15007: 502
Best fit for generation 15008: 502
Best fit for generation 15009: 502
Best fit for generation 15010: 502
Best fit for generation 15011: 502
Best fit for generation 15012: 502
Best fit for generation 15013: 502
Best fit for generation 15014: 502
Best fit for generation 15015: 502
Best fit for generation 15016: 502
Best fit for generation 15017: 502
Best fit for generation 15018: 502
Best fit for generation 15019: 502
Best fit for generation 15020: 502
Best fit for generation 15021: 502
Best fit for generation 15022: 502
Best fit for generation 15023: 502
Best fit for generation 15024: 502
Best fit for generation 15025: 502
Best fit for generation 15026: 502
Best fit for generation 15027: 502
Best fit for generation 15028: 502
Best fit for generation 15029: 502
Best fit for generation 15030: 502
Best fit for generation 15031: 502
Best fit for generation 15032: 502
Best fit for generation 15033: 502
Best fit for generation 15034: 502
Best fit for generation 15035: 502
Best fit for generation 15036: 502
Best fit for generation 15037: 502
Best fit for generation 15038: 502
Best fit for generation 15039: 502
Best fit for generation 15040: 502
Best fit for generation 15041: 502
Best fit for generation 15042: 502
Best fit for generation 15043: 502
Best fit for generation 15044: 502
Best fit for generation 15045: 502
Best fit for generation 15046: 502
Best fit for generation 15047: 502
Best fit for generation 15048: 502
Best fit for generation 15049: 502
Best fit for generation 15050: 502
Best fit for generation 15051: 502
Best fit for generation 15052: 502
Best fit for generation 15053: 502
Best fit for generation 15054: 502
Best fit for generation 15055: 502
Best fit for generation 15056: 502
Best fit for generation 15057: 502
Best fit for generation 15058: 502
Best fit for generation 15059: 502
Best fit for generation 15060: 502
Best fit for generation 15061: 502
Best fit for generation 15062: 502
Best fit for generation 15063: 502
Best fit for generation 15064: 502
Best fit for generation 15065: 502
Best fit for generation 15066: 502
Best fit for generation 15067: 502
Best fit for generation 15068: 502
Best fit for generation 15069: 502
Best fit for generation 15070: 502
Best fit for generation 15071: 502
Best fit for generation 15072: 502
Best fit for generation 15073: 502
Best fit for generation 15074: 502
Best fit for generation 15075: 502
Best fit for generation 15076: 502
Best fit for generation 15077: 502
Best fit for generation 15078: 502
Best fit for generation 15079: 502
Best fit for generation 15080: 502
Best fit for generation 15081: 502
Best fit for generation 15082: 502
Best fit for generation 15083: 502
Best fit for generation 15084: 502
Best fit for generation 15085: 502
Best fit for generation 15086: 502
Best fit for generation 15087: 502
Best fit for generation 15088: 502
Best fit for generation 15089: 502
Best fit for generation 15090: 502
Best fit for generation 15091: 502
Best fit for generation 15092: 502
Best fit for generation 15093: 502
Best fit for generation 15094: 502
Best fit for generation 15095: 502
Best fit for generation 15096: 502
Best fit for generation 15097: 502
Best fit for generation 15098: 502
Best fit for generation 15099: 502
Best fit for generation 15100: 502
Best fit for generation 15101: 502
Best fit for generation 15102: 502
Best fit for generation 15103: 502
Best fit for generation 15104: 502
Best fit for generation 15105: 502
Best fit for generation 15106: 502
Best fit for generation 15107: 502
Best fit for generation 15108: 502
Best fit for generation 15109: 502
Best fit for generation 15110: 502
Best fit for generation 15111: 502
Best fit for generation 15112: 502
Best fit for generation 15113: 502
Best fit for generation 15114: 502
Best fit for generation 15115: 502
Best fit for generation 15116: 502
Best fit for generation 15117: 502
Best fit for generation 15118: 502
Best fit for generation 15119: 502
Best fit for generation 15120: 502
Best fit for generation 15121: 502
Best fit for generation 15122: 502
Best fit for generation 15123: 502
Best fit for generation 15124: 502
Best fit for generation 15125: 502
Best fit for generation 15126: 502
Best fit for generation 15127: 502
Best fit for generation 15128: 502
Best fit for generation 15129: 502
Best fit for generation 15130: 502
Best fit for generation 15131: 502
Best fit for generation 15132: 502
Best fit for generation 15133: 502
Best fit for generation 15134: 502
Best fit for generation 15135: 502
Best fit for generation 15136: 502
Best fit for generation 15137: 502
Best fit for generation 15138: 502
Best fit for generation 15139: 502
Best fit for generation 15140: 502
Best fit for generation 15141: 502
Best fit for generation 15142: 502
Best fit for generation 15143: 502
Best fit for generation 15144: 502
Best fit for generation 15145: 502
Best fit for generation 15146: 502
Best fit for generation 15147: 502
Best fit for generation 15148: 502
Best fit for generation 15149: 502
Best fit for generation 15150: 502
Best fit for generation 15151: 502
Best fit for generation 15152: 502
Best fit for generation 15153: 502
Best fit for generation 15154: 502
Best fit for generation 15155: 502
Best fit for generation 15156: 502
Best fit for generation 15157: 502
Best fit for generation 15158: 502
Best fit for generation 15159: 502
Best fit for generation 15160: 502
Best fit for generation 15161: 502
Best fit for generation 15162: 502
Best fit for generation 15163: 502
Best fit for generation 15164: 502
Best fit for generation 15165: 502
Best fit for generation 15166: 502
Best fit for generation 15167: 502
Best fit for generation 15168: 502
Best fit for generation 15169: 502
Best fit for generation 15170: 502
Best fit for generation 15171: 502
Best fit for generation 15172: 502
Best fit for generation 15173: 502
Best fit for generation 15174: 502
Best fit for generation 15175: 502
Best fit for generation 15176: 502
Best fit for generation 15177: 502
Best fit for generation 15178: 502
Best fit for generation 15179: 502
Best fit for generation 15180: 502
Best fit for generation 15181: 502
Best fit for generation 15182: 502
Best fit for generation 15183: 502
Best fit for generation 15184: 502
Best fit for generation 15185: 502
Best fit for generation 15186: 502
Best fit for generation 15187: 502
Best fit for generation 15188: 502
Best fit for generation 15189: 502
Best fit for generation 15190: 502
Best fit for generation 15191: 502
Best fit for generation 15192: 502
Best fit for generation 15193: 502
Best fit for generation 15194: 502
Best fit for generation 15195: 502
Best fit for generation 15196: 502
Best fit for generation 15197: 502
Best fit for generation 15198: 502
Best fit for generation 15199: 502
Best fit for generation 15200: 502
Best fit for generation 15201: 502
Best fit for generation 15202: 502
Best fit for generation 15203: 502
Best fit for generation 15204: 502
Best fit for generation 15205: 502
Best fit for generation 15206: 502
Best fit for generation 15207: 502
Best fit for generation 15208: 502
Best fit for generation 15209: 502
Best fit for generation 15210: 502
Best fit for generation 15211: 502
Best fit for generation 15212: 502
Best fit for generation 15213: 502
Best fit for generation 15214: 502
Best fit for generation 15215: 502
Best fit for generation 15216: 502
Best fit for generation 15217: 502
Best fit for generation 15218: 502
Best fit for generation 15219: 502
Best fit for generation 15220: 502
Best fit for generation 15221: 502
Best fit for generation 15222: 502
Best fit for generation 15223: 502
Best fit for generation 15224: 502
Best fit for generation 15225: 502
Best fit for generation 15226: 502
Best fit for generation 15227: 502
Best fit for generation 15228: 502
Best fit for generation 15229: 502
Best fit for generation 15230: 502
Best fit for generation 15231: 502
Best fit for generation 15232: 502
Best fit for generation 15233: 502
Best fit for generation 15234: 502
Best fit for generation 15235: 502
Best fit for generation 15236: 502
Best fit for generation 15237: 502
Best fit for generation 15238: 502
Best fit for generation 15239: 502
Best fit for generation 15240: 502
Best fit for generation 15241: 502
Best fit for generation 15242: 502
Best fit for generation 15243: 502
Best fit for generation 15244: 502
Best fit for generation 15245: 502
Best fit for generation 15246: 502
Best fit for generation 15247: 502
Best fit for generation 15248: 502
