Maximum fit for each generation: 
Best fit for generation 27034: 753
Best fit for generation 27035: 753
Best fit for generation 27036: 753
Best fit for generation 27037: 753
Best fit for generation 27038: 753
Best fit for generation 27039: 753
Best fit for generation 27040: 753
Best fit for generation 27041: 753
Best fit for generation 27042: 753
Best fit for generation 27043: 753
Best fit for generation 27044: 753
Best fit for generation 27045: 753
Best fit for generation 27046: 753
Best fit for generation 27047: 753
Best fit for generation 27048: 753
Best fit for generation 27049: 753
Best fit for generation 27050: 753
Best fit for generation 27051: 753
Best fit for generation 27052: 753
Best fit for generation 27053: 753
Best fit for generation 27054: 753
Best fit for generation 27055: 753
Best fit for generation 27056: 753
Best fit for generation 27057: 753
Best fit for generation 27058: 753
Best fit for generation 27059: 753
Best fit for generation 27060: 753
Best fit for generation 27061: 753
Best fit for generation 27062: 753
Best fit for generation 27063: 753
Best fit for generation 27064: 753
Best fit for generation 27065: 753
Best fit for generation 27066: 753
Best fit for generation 27067: 753
Best fit for generation 27068: 753
Best fit for generation 27069: 753
Best fit for generation 27070: 753
Best fit for generation 27071: 753
Best fit for generation 27072: 753
Best fit for generation 27073: 753
Best fit for generation 27074: 753
Best fit for generation 27075: 753
Best fit for generation 27076: 753
Best fit for generation 27077: 753
Best fit for generation 27078: 753
Best fit for generation 27079: 753
Best fit for generation 27080: 753
Best fit for generation 27081: 753
Best fit for generation 27082: 753
Best fit for generation 27083: 753
Best fit for generation 27084: 753
Best fit for generation 27085: 753
Best fit for generation 27086: 753
Best fit for generation 27087: 753
Best fit for generation 27088: 753
Best fit for generation 27089: 753
Best fit for generation 27090: 753
Best fit for generation 27091: 753
Best fit for generation 27092: 753
Best fit for generation 27093: 753
Best fit for generation 27094: 753
Best fit for generation 27095: 753
Best fit for generation 27096: 753
Best fit for generation 27097: 753
Best fit for generation 27098: 753
Best fit for generation 27099: 753
Best fit for generation 27100: 753
Best fit for generation 27101: 753
Best fit for generation 27102: 753
Best fit for generation 27103: 753
Best fit for generation 27104: 753
Best fit for generation 27105: 753
Best fit for generation 27106: 753
Best fit for generation 27107: 753
Best fit for generation 27108: 753
Best fit for generation 27109: 753
Best fit for generation 27110: 753
Best fit for generation 27111: 753
Best fit for generation 27112: 753
Best fit for generation 27113: 753
Best fit for generation 27114: 753
Best fit for generation 27115: 753
Best fit for generation 27116: 753
Best fit for generation 27117: 753
Best fit for generation 27118: 753
Best fit for generation 27119: 753
Best fit for generation 27120: 753
Best fit for generation 27121: 753
Best fit for generation 27122: 753
Best fit for generation 27123: 753
Best fit for generation 27124: 753
Best fit for generation 27125: 753
Best fit for generation 27126: 753
Best fit for generation 27127: 753
Best fit for generation 27128: 753
Best fit for generation 27129: 753
Best fit for generation 27130: 753
Best fit for generation 27131: 753
Best fit for generation 27132: 753
Best fit for generation 27133: 753
Best fit for generation 27134: 753
Best fit for generation 27135: 753
Best fit for generation 27136: 753
Best fit for generation 27137: 753
Best fit for generation 27138: 753
Best fit for generation 27139: 753
Best fit for generation 27140: 753
Best fit for generation 27141: 753
Best fit for generation 27142: 753
Best fit for generation 27143: 753
Best fit for generation 27144: 753
Best fit for generation 27145: 753
Best fit for generation 27146: 753
Best fit for generation 27147: 753
Best fit for generation 27148: 753
Best fit for generation 27149: 753
Best fit for generation 27150: 753
Best fit for generation 27151: 753
Best fit for generation 27152: 753
Best fit for generation 27153: 753
Best fit for generation 27154: 753
Best fit for generation 27155: 753
Best fit for generation 27156: 753
Best fit for generation 27157: 753
Best fit for generation 27158: 753
Best fit for generation 27159: 753
Best fit for generation 27160: 753
Best fit for generation 27161: 753
Best fit for generation 27162: 753
Best fit for generation 27163: 753
Best fit for generation 27164: 753
Best fit for generation 27165: 753
Best fit for generation 27166: 753
Best fit for generation 27167: 753
Best fit for generation 27168: 753
Best fit for generation 27169: 753
Best fit for generation 27170: 753
Best fit for generation 27171: 753
Best fit for generation 27172: 753
Best fit for generation 27173: 753
Best fit for generation 27174: 753
Best fit for generation 27175: 753
Best fit for generation 27176: 753
Best fit for generation 27177: 753
Best fit for generation 27178: 753
Best fit for generation 27179: 753
Best fit for generation 27180: 753
Best fit for generation 27181: 753
Best fit for generation 27182: 753
Best fit for generation 27183: 753
Best fit for generation 27184: 753
Best fit for generation 27185: 753
Best fit for generation 27186: 753
Best fit for generation 27187: 753
Best fit for generation 27188: 753
Best fit for generation 27189: 753
Best fit for generation 27190: 753
Best fit for generation 27191: 753
Best fit for generation 27192: 753
Best fit for generation 27193: 753
Best fit for generation 27194: 754
Best fit for generation 27195: 754
Best fit for generation 27196: 754
Best fit for generation 27197: 754
Best fit for generation 27198: 754
Best fit for generation 27199: 754
Best fit for generation 27200: 754
Best fit for generation 27201: 754
Best fit for generation 27202: 754
Best fit for generation 27203: 754
Best fit for generation 27204: 754
Best fit for generation 27205: 754
Best fit for generation 27206: 754
Best fit for generation 27207: 754
Best fit for generation 27208: 754
Best fit for generation 27209: 754
Best fit for generation 27210: 754
Best fit for generation 27211: 754
Best fit for generation 27212: 754
Best fit for generation 27213: 754
Best fit for generation 27214: 754
Best fit for generation 27215: 754
Best fit for generation 27216: 754
Best fit for generation 27217: 754
Best fit for generation 27218: 754
Best fit for generation 27219: 754
Best fit for generation 27220: 754
Best fit for generation 27221: 754
Best fit for generation 27222: 754
Best fit for generation 27223: 754
Best fit for generation 27224: 754
Best fit for generation 27225: 754
Best fit for generation 27226: 754
Best fit for generation 27227: 754
Best fit for generation 27228: 754
Best fit for generation 27229: 754
Best fit for generation 27230: 754
Best fit for generation 27231: 754
Best fit for generation 27232: 754
Best fit for generation 27233: 754
Best fit for generation 27234: 754
Best fit for generation 27235: 754
Best fit for generation 27236: 754
Best fit for generation 27237: 754
Best fit for generation 27238: 754
Best fit for generation 27239: 754
Best fit for generation 27240: 754
Best fit for generation 27241: 754
Best fit for generation 27242: 754
Best fit for generation 27243: 754
Best fit for generation 27244: 754
Best fit for generation 27245: 754
Best fit for generation 27246: 754
Best fit for generation 27247: 754
Best fit for generation 27248: 754
Best fit for generation 27249: 754
Best fit for generation 27250: 754
Best fit for generation 27251: 754
Best fit for generation 27252: 754
Best fit for generation 27253: 754
Best fit for generation 27254: 754
Best fit for generation 27255: 754
Best fit for generation 27256: 754
Best fit for generation 27257: 754
Best fit for generation 27258: 754
Best fit for generation 27259: 754
Best fit for generation 27260: 754
Best fit for generation 27261: 754
Best fit for generation 27262: 754
Best fit for generation 27263: 754
Best fit for generation 27264: 754
Best fit for generation 27265: 754
Best fit for generation 27266: 754
Best fit for generation 27267: 754
Best fit for generation 27268: 754
Best fit for generation 27269: 754
Best fit for generation 27270: 754
Best fit for generation 27271: 754
Best fit for generation 27272: 754
Best fit for generation 27273: 754
Best fit for generation 27274: 754
Best fit for generation 27275: 754
Best fit for generation 27276: 754
Best fit for generation 27277: 754
Best fit for generation 27278: 754
Best fit for generation 27279: 754
Best fit for generation 27280: 754
Best fit for generation 27281: 754
Best fit for generation 27282: 754
Best fit for generation 27283: 754
Best fit for generation 27284: 754
Best fit for generation 27285: 754
Best fit for generation 27286: 754
Best fit for generation 27287: 754
Best fit for generation 27288: 754
Best fit for generation 27289: 754
Best fit for generation 27290: 754
Best fit for generation 27291: 754
Best fit for generation 27292: 754
Best fit for generation 27293: 754
Best fit for generation 27294: 754
Best fit for generation 27295: 754
Best fit for generation 27296: 754
Best fit for generation 27297: 754
Best fit for generation 27298: 754
Best fit for generation 27299: 754
Best fit for generation 27300: 754
Best fit for generation 27301: 754
Best fit for generation 27302: 754
Best fit for generation 27303: 754
Best fit for generation 27304: 754
Best fit for generation 27305: 754
Best fit for generation 27306: 754
Best fit for generation 27307: 754
Best fit for generation 27308: 754
Best fit for generation 27309: 754
Best fit for generation 27310: 754
Best fit for generation 27311: 754
Best fit for generation 27312: 754
Best fit for generation 27313: 754
Best fit for generation 27314: 754
Best fit for generation 27315: 754
Best fit for generation 27316: 754
Best fit for generation 27317: 754
Best fit for generation 27318: 754
Best fit for generation 27319: 754
Best fit for generation 27320: 754
Best fit for generation 27321: 754
Best fit for generation 27322: 754
Best fit for generation 27323: 754
Best fit for generation 27324: 754
Best fit for generation 27325: 754
Best fit for generation 27326: 754
Best fit for generation 27327: 754
Best fit for generation 27328: 754
Best fit for generation 27329: 754
Best fit for generation 27330: 754
Best fit for generation 27331: 754
Best fit for generation 27332: 754
Best fit for generation 27333: 754
Best fit for generation 27334: 754
Best fit for generation 27335: 754
Best fit for generation 27336: 754
Best fit for generation 27337: 754
Best fit for generation 27338: 754
Best fit for generation 27339: 754
Best fit for generation 27340: 754
Best fit for generation 27341: 754
Best fit for generation 27342: 754
Best fit for generation 27343: 754
Best fit for generation 27344: 754
Best fit for generation 27345: 754
Best fit for generation 27346: 754
Best fit for generation 27347: 754
Best fit for generation 27348: 754
Best fit for generation 27349: 754
Best fit for generation 27350: 754
Best fit for generation 27351: 754
Best fit for generation 27352: 754
Best fit for generation 27353: 754
Best fit for generation 27354: 754
Best fit for generation 27355: 754
Best fit for generation 27356: 754
Best fit for generation 27357: 754
Best fit for generation 27358: 754
Best fit for generation 27359: 754
Best fit for generation 27360: 754
Best fit for generation 27361: 754
Best fit for generation 27362: 754
Best fit for generation 27363: 754
Best fit for generation 27364: 754
Best fit for generation 27365: 754
Best fit for generation 27366: 754
Best fit for generation 27367: 754
Best fit for generation 27368: 754
Best fit for generation 27369: 754
Best fit for generation 27370: 754
Best fit for generation 27371: 754
Best fit for generation 27372: 754
Best fit for generation 27373: 754
Best fit for generation 27374: 754
Best fit for generation 27375: 754
Best fit for generation 27376: 754
Best fit for generation 27377: 754
Best fit for generation 27378: 754
Best fit for generation 27379: 754
Best fit for generation 27380: 754
Best fit for generation 27381: 754
Best fit for generation 27382: 754
Best fit for generation 27383: 754
Best fit for generation 27384: 754
Best fit for generation 27385: 754
Best fit for generation 27386: 754
Best fit for generation 27387: 754
Best fit for generation 27388: 754
Best fit for generation 27389: 754
Best fit for generation 27390: 754
Best fit for generation 27391: 754
Best fit for generation 27392: 754
Best fit for generation 27393: 754
Best fit for generation 27394: 754
Best fit for generation 27395: 754
Best fit for generation 27396: 754
Best fit for generation 27397: 754
Best fit for generation 27398: 754
Best fit for generation 27399: 754
Best fit for generation 27400: 754
Best fit for generation 27401: 754
Best fit for generation 27402: 754
Best fit for generation 27403: 754
Best fit for generation 27404: 754
Best fit for generation 27405: 754
Best fit for generation 27406: 754
Best fit for generation 27407: 754
Best fit for generation 27408: 754
Best fit for generation 27409: 754
Best fit for generation 27410: 754
Best fit for generation 27411: 754
Best fit for generation 27412: 754
Best fit for generation 27413: 754
Best fit for generation 27414: 754
Best fit for generation 27415: 754
Best fit for generation 27416: 754
Best fit for generation 27417: 754
Best fit for generation 27418: 754
Best fit for generation 27419: 754
Best fit for generation 27420: 754
Best fit for generation 27421: 754
Best fit for generation 27422: 754
Best fit for generation 27423: 754
Best fit for generation 27424: 754
Best fit for generation 27425: 754
Best fit for generation 27426: 754
Best fit for generation 27427: 754
Best fit for generation 27428: 754
Best fit for generation 27429: 754
Best fit for generation 27430: 754
Best fit for generation 27431: 754
Best fit for generation 27432: 754
Best fit for generation 27433: 754
Best fit for generation 27434: 754
Best fit for generation 27435: 754
Best fit for generation 27436: 754
Best fit for generation 27437: 754
Best fit for generation 27438: 754
Best fit for generation 27439: 754
Best fit for generation 27440: 754
Best fit for generation 27441: 754
Best fit for generation 27442: 754
Best fit for generation 27443: 754
Best fit for generation 27444: 754
Best fit for generation 27445: 754
Best fit for generation 27446: 754
Best fit for generation 27447: 754
Best fit for generation 27448: 754
Best fit for generation 27449: 754
Best fit for generation 27450: 754
Best fit for generation 27451: 754
Best fit for generation 27452: 754
Best fit for generation 27453: 754
Best fit for generation 27454: 754
Best fit for generation 27455: 754
Best fit for generation 27456: 754
Best fit for generation 27457: 754
Best fit for generation 27458: 754
Best fit for generation 27459: 754
Best fit for generation 27460: 754
Best fit for generation 27461: 754
Best fit for generation 27462: 754
Best fit for generation 27463: 754
Best fit for generation 27464: 754
Best fit for generation 27465: 754
Best fit for generation 27466: 754
Best fit for generation 27467: 754
Best fit for generation 27468: 754
Best fit for generation 27469: 754
Best fit for generation 27470: 754
Best fit for generation 27471: 754
Best fit for generation 27472: 754
Best fit for generation 27473: 754
Best fit for generation 27474: 754
Best fit for generation 27475: 754
Best fit for generation 27476: 754
Best fit for generation 27477: 754
Best fit for generation 27478: 754
Best fit for generation 27479: 754
Best fit for generation 27480: 754
Best fit for generation 27481: 754
Best fit for generation 27482: 754
Best fit for generation 27483: 754
Best fit for generation 27484: 754
Best fit for generation 27485: 754
Best fit for generation 27486: 754
Best fit for generation 27487: 754
Best fit for generation 27488: 754
Best fit for generation 27489: 754
Best fit for generation 27490: 754
Best fit for generation 27491: 754
Best fit for generation 27492: 754
Best fit for generation 27493: 754
Best fit for generation 27494: 754
Best fit for generation 27495: 754
Best fit for generation 27496: 754
Best fit for generation 27497: 754
Best fit for generation 27498: 754
Best fit for generation 27499: 754
Best fit for generation 27500: 754
Best fit for generation 27501: 754
Best fit for generation 27502: 754
Best fit for generation 27503: 754
Best fit for generation 27504: 754
Best fit for generation 27505: 754
Best fit for generation 27506: 754
Best fit for generation 27507: 754
Best fit for generation 27508: 754
Best fit for generation 27509: 754
Best fit for generation 27510: 754
Best fit for generation 27511: 754
Best fit for generation 27512: 754
Best fit for generation 27513: 754
Best fit for generation 27514: 754
Best fit for generation 27515: 754
Best fit for generation 27516: 754
Best fit for generation 27517: 754
Best fit for generation 27518: 754
Best fit for generation 27519: 754
Best fit for generation 27520: 754
Best fit for generation 27521: 754
Best fit for generation 27522: 754
Best fit for generation 27523: 754
Best fit for generation 27524: 754
Best fit for generation 27525: 754
Best fit for generation 27526: 754
Best fit for generation 27527: 754
Best fit for generation 27528: 754
Best fit for generation 27529: 754
Best fit for generation 27530: 754
Best fit for generation 27531: 754
Best fit for generation 27532: 754
Best fit for generation 27533: 754
Best fit for generation 27534: 754
Best fit for generation 27535: 754
Best fit for generation 27536: 754
Best fit for generation 27537: 754
Best fit for generation 27538: 754
Best fit for generation 27539: 754
Best fit for generation 27540: 754
Best fit for generation 27541: 754
Best fit for generation 27542: 754
Best fit for generation 27543: 754
Best fit for generation 27544: 754
Best fit for generation 27545: 754
Best fit for generation 27546: 754
Best fit for generation 27547: 754
Best fit for generation 27548: 754
Best fit for generation 27549: 754
Best fit for generation 27550: 754
Best fit for generation 27551: 754
Best fit for generation 27552: 754
Best fit for generation 27553: 754
Best fit for generation 27554: 754
Best fit for generation 27555: 754
Best fit for generation 27556: 754
Best fit for generation 27557: 754
Best fit for generation 27558: 754
Best fit for generation 27559: 754
Best fit for generation 27560: 754
Best fit for generation 27561: 754
Best fit for generation 27562: 754
Best fit for generation 27563: 754
Best fit for generation 27564: 754
Best fit for generation 27565: 754
Best fit for generation 27566: 754
Best fit for generation 27567: 754
Best fit for generation 27568: 754
Best fit for generation 27569: 754
Best fit for generation 27570: 754
Best fit for generation 27571: 754
Best fit for generation 27572: 754
Best fit for generation 27573: 754
Best fit for generation 27574: 754
Best fit for generation 27575: 754
Best fit for generation 27576: 754
Best fit for generation 27577: 754
Best fit for generation 27578: 754
Best fit for generation 27579: 754
Best fit for generation 27580: 754
Best fit for generation 27581: 754
Best fit for generation 27582: 754
Best fit for generation 27583: 754
Best fit for generation 27584: 754
Best fit for generation 27585: 754
Best fit for generation 27586: 754
Best fit for generation 27587: 754
Best fit for generation 27588: 754
Best fit for generation 27589: 754
Best fit for generation 27590: 754
Best fit for generation 27591: 754
Best fit for generation 27592: 754
Best fit for generation 27593: 754
Best fit for generation 27594: 754
Best fit for generation 27595: 754
Best fit for generation 27596: 754
Best fit for generation 27597: 754
Best fit for generation 27598: 754
Best fit for generation 27599: 754
Best fit for generation 27600: 754
Best fit for generation 27601: 754
Best fit for generation 27602: 754
Best fit for generation 27603: 754
Best fit for generation 27604: 754
Best fit for generation 27605: 754
Best fit for generation 27606: 754
Best fit for generation 27607: 754
Best fit for generation 27608: 754
Best fit for generation 27609: 754
Best fit for generation 27610: 754
Best fit for generation 27611: 754
Best fit for generation 27612: 754
Best fit for generation 27613: 754
Best fit for generation 27614: 754
Best fit for generation 27615: 754
Best fit for generation 27616: 754
Best fit for generation 27617: 754
Best fit for generation 27618: 754
Best fit for generation 27619: 754
Best fit for generation 27620: 754
Best fit for generation 27621: 754
Best fit for generation 27622: 754
Best fit for generation 27623: 754
Best fit for generation 27624: 754
Best fit for generation 27625: 754
Best fit for generation 27626: 754
Best fit for generation 27627: 754
Best fit for generation 27628: 754
Best fit for generation 27629: 754
Best fit for generation 27630: 754
Best fit for generation 27631: 754
Best fit for generation 27632: 754
Best fit for generation 27633: 754
Best fit for generation 27634: 754
Best fit for generation 27635: 754
Best fit for generation 27636: 754
Best fit for generation 27637: 754
Best fit for generation 27638: 754
Best fit for generation 27639: 754
Best fit for generation 27640: 754
Best fit for generation 27641: 754
Best fit for generation 27642: 754
Best fit for generation 27643: 754
Best fit for generation 27644: 754
Best fit for generation 27645: 754
Best fit for generation 27646: 754
Best fit for generation 27647: 754
Best fit for generation 27648: 754
Best fit for generation 27649: 754
Best fit for generation 27650: 754
Best fit for generation 27651: 754
Best fit for generation 27652: 754
Best fit for generation 27653: 754
Best fit for generation 27654: 754
Best fit for generation 27655: 754
Best fit for generation 27656: 754
Best fit for generation 27657: 754
Best fit for generation 27658: 754
Best fit for generation 27659: 754
Best fit for generation 27660: 754
Best fit for generation 27661: 754
Best fit for generation 27662: 754
Best fit for generation 27663: 754
Best fit for generation 27664: 754
Best fit for generation 27665: 754
Best fit for generation 27666: 754
Best fit for generation 27667: 754
Best fit for generation 27668: 754
Best fit for generation 27669: 754
Best fit for generation 27670: 754
Best fit for generation 27671: 754
Best fit for generation 27672: 754
Best fit for generation 27673: 754
Best fit for generation 27674: 754
Best fit for generation 27675: 754
Best fit for generation 27676: 754
Best fit for generation 27677: 754
Best fit for generation 27678: 754
Best fit for generation 27679: 754
Best fit for generation 27680: 754
Best fit for generation 27681: 754
Best fit for generation 27682: 754
Best fit for generation 27683: 754
Best fit for generation 27684: 754
Best fit for generation 27685: 754
Best fit for generation 27686: 754
Best fit for generation 27687: 754
Best fit for generation 27688: 754
Best fit for generation 27689: 754
Best fit for generation 27690: 754
Best fit for generation 27691: 754
Best fit for generation 27692: 754
Best fit for generation 27693: 754
Best fit for generation 27694: 754
Best fit for generation 27695: 754
Best fit for generation 27696: 754
Best fit for generation 27697: 754
Best fit for generation 27698: 754
Best fit for generation 27699: 754
Best fit for generation 27700: 754
Best fit for generation 27701: 754
Best fit for generation 27702: 754
Best fit for generation 27703: 754
Best fit for generation 27704: 754
Best fit for generation 27705: 754
Best fit for generation 27706: 754
Best fit for generation 27707: 754
Best fit for generation 27708: 754
Best fit for generation 27709: 754
Best fit for generation 27710: 754
Best fit for generation 27711: 754
Best fit for generation 27712: 754
Best fit for generation 27713: 754
Best fit for generation 27714: 754
Best fit for generation 27715: 754
Best fit for generation 27716: 754
Best fit for generation 27717: 754
Best fit for generation 27718: 754
Best fit for generation 27719: 754
Best fit for generation 27720: 754
Best fit for generation 27721: 754
Best fit for generation 27722: 754
Best fit for generation 27723: 754
Best fit for generation 27724: 754
Best fit for generation 27725: 754
Best fit for generation 27726: 754
Best fit for generation 27727: 754
Best fit for generation 27728: 754
Best fit for generation 27729: 754
Best fit for generation 27730: 754
Best fit for generation 27731: 754
Best fit for generation 27732: 754
Best fit for generation 27733: 754
Best fit for generation 27734: 754
Best fit for generation 27735: 754
Best fit for generation 27736: 754
Best fit for generation 27737: 754
Best fit for generation 27738: 754
Best fit for generation 27739: 754
Best fit for generation 27740: 754
Best fit for generation 27741: 754
Best fit for generation 27742: 754
Best fit for generation 27743: 754
Best fit for generation 27744: 754
Best fit for generation 27745: 754
Best fit for generation 27746: 754
Best fit for generation 27747: 754
Best fit for generation 27748: 754
Best fit for generation 27749: 754
Best fit for generation 27750: 754
Best fit for generation 27751: 754
Best fit for generation 27752: 754
Best fit for generation 27753: 754
Best fit for generation 27754: 754
Best fit for generation 27755: 754
Best fit for generation 27756: 754
Best fit for generation 27757: 754
Best fit for generation 27758: 754
Best fit for generation 27759: 754
Best fit for generation 27760: 754
Best fit for generation 27761: 754
Best fit for generation 27762: 754
Best fit for generation 27763: 754
Best fit for generation 27764: 754
Best fit for generation 27765: 754
Best fit for generation 27766: 754
Best fit for generation 27767: 754
Best fit for generation 27768: 754
Best fit for generation 27769: 754
Best fit for generation 27770: 754
Best fit for generation 27771: 754
Best fit for generation 27772: 754
Best fit for generation 27773: 754
Best fit for generation 27774: 754
Best fit for generation 27775: 754
Best fit for generation 27776: 754
Best fit for generation 27777: 754
Best fit for generation 27778: 754
Best fit for generation 27779: 754
Best fit for generation 27780: 754
Best fit for generation 27781: 754
Best fit for generation 27782: 754
Best fit for generation 27783: 754
Best fit for generation 27784: 754
Best fit for generation 27785: 754
Best fit for generation 27786: 754
Best fit for generation 27787: 754
Best fit for generation 27788: 754
Best fit for generation 27789: 754
Best fit for generation 27790: 754
Best fit for generation 27791: 754
Best fit for generation 27792: 754
Best fit for generation 27793: 754
Best fit for generation 27794: 754
Best fit for generation 27795: 754
Best fit for generation 27796: 754
Best fit for generation 27797: 754
Best fit for generation 27798: 754
Best fit for generation 27799: 754
Best fit for generation 27800: 754
Best fit for generation 27801: 754
Best fit for generation 27802: 754
Best fit for generation 27803: 754
Best fit for generation 27804: 754
Best fit for generation 27805: 754
Best fit for generation 27806: 754
Best fit for generation 27807: 754
Best fit for generation 27808: 754
Best fit for generation 27809: 754
Best fit for generation 27810: 754
Best fit for generation 27811: 754
Best fit for generation 27812: 754
Best fit for generation 27813: 754
Best fit for generation 27814: 754
Best fit for generation 27815: 754
Best fit for generation 27816: 754
Best fit for generation 27817: 754
Best fit for generation 27818: 754
Best fit for generation 27819: 754
Best fit for generation 27820: 754
Best fit for generation 27821: 754
Best fit for generation 27822: 754
Best fit for generation 27823: 754
Best fit for generation 27824: 754
Best fit for generation 27825: 754
Best fit for generation 27826: 754
Best fit for generation 27827: 754
Best fit for generation 27828: 754
Best fit for generation 27829: 754
Best fit for generation 27830: 754
Best fit for generation 27831: 754
Best fit for generation 27832: 754
Best fit for generation 27833: 754
Best fit for generation 27834: 754
Best fit for generation 27835: 754
Best fit for generation 27836: 754
Best fit for generation 27837: 754
Best fit for generation 27838: 754
Best fit for generation 27839: 754
Best fit for generation 27840: 754
Best fit for generation 27841: 754
Best fit for generation 27842: 754
Best fit for generation 27843: 754
Best fit for generation 27844: 754
Best fit for generation 27845: 754
Best fit for generation 27846: 754
Best fit for generation 27847: 754
Best fit for generation 27848: 754
Best fit for generation 27849: 754
Best fit for generation 27850: 754
Best fit for generation 27851: 754
Best fit for generation 27852: 754
Best fit for generation 27853: 754
Best fit for generation 27854: 754
Best fit for generation 27855: 754
Best fit for generation 27856: 754
Best fit for generation 27857: 754
Best fit for generation 27858: 754
Best fit for generation 27859: 754
Best fit for generation 27860: 754
Best fit for generation 27861: 754
Best fit for generation 27862: 754
Best fit for generation 27863: 754
Best fit for generation 27864: 754
Best fit for generation 27865: 754
Best fit for generation 27866: 754
Best fit for generation 27867: 754
Best fit for generation 27868: 754
Best fit for generation 27869: 754
Best fit for generation 27870: 754
Best fit for generation 27871: 754
Best fit for generation 27872: 754
Best fit for generation 27873: 754
Best fit for generation 27874: 754
Best fit for generation 27875: 754
Best fit for generation 27876: 754
Best fit for generation 27877: 754
Best fit for generation 27878: 754
Best fit for generation 27879: 754
Best fit for generation 27880: 754
Best fit for generation 27881: 754
Best fit for generation 27882: 754
Best fit for generation 27883: 754
Best fit for generation 27884: 754
Best fit for generation 27885: 754
Best fit for generation 27886: 754
Best fit for generation 27887: 754
Best fit for generation 27888: 754
Best fit for generation 27889: 754
Best fit for generation 27890: 754
Best fit for generation 27891: 754
Best fit for generation 27892: 754
Best fit for generation 27893: 754
Best fit for generation 27894: 754
Best fit for generation 27895: 754
Best fit for generation 27896: 754
Best fit for generation 27897: 754
Best fit for generation 27898: 754
Best fit for generation 27899: 754
Best fit for generation 27900: 754
Best fit for generation 27901: 754
Best fit for generation 27902: 754
Best fit for generation 27903: 754
Best fit for generation 27904: 754
Best fit for generation 27905: 754
Best fit for generation 27906: 754
Best fit for generation 27907: 754
Best fit for generation 27908: 754
Best fit for generation 27909: 754
Best fit for generation 27910: 754
Best fit for generation 27911: 754
Best fit for generation 27912: 754
Best fit for generation 27913: 754
Best fit for generation 27914: 754
Best fit for generation 27915: 754
Best fit for generation 27916: 754
Best fit for generation 27917: 754
Best fit for generation 27918: 754
Best fit for generation 27919: 754
Best fit for generation 27920: 754
Best fit for generation 27921: 754
Best fit for generation 27922: 754
Best fit for generation 27923: 754
Best fit for generation 27924: 754
Best fit for generation 27925: 754
Best fit for generation 27926: 754
Best fit for generation 27927: 754
Best fit for generation 27928: 754
Best fit for generation 27929: 754
Best fit for generation 27930: 754
Best fit for generation 27931: 754
Best fit for generation 27932: 754
Best fit for generation 27933: 754
Best fit for generation 27934: 754
Best fit for generation 27935: 754
Best fit for generation 27936: 754
Best fit for generation 27937: 754
Best fit for generation 27938: 754
Best fit for generation 27939: 754
Best fit for generation 27940: 754
Best fit for generation 27941: 754
Best fit for generation 27942: 754
Best fit for generation 27943: 754
Best fit for generation 27944: 754
Best fit for generation 27945: 754
Best fit for generation 27946: 754
Best fit for generation 27947: 754
Best fit for generation 27948: 754
Best fit for generation 27949: 754
Best fit for generation 27950: 754
Best fit for generation 27951: 754
Best fit for generation 27952: 754
Best fit for generation 27953: 754
Best fit for generation 27954: 754
Best fit for generation 27955: 754
Best fit for generation 27956: 754
Best fit for generation 27957: 754
Best fit for generation 27958: 754
Best fit for generation 27959: 754
Best fit for generation 27960: 754
Best fit for generation 27961: 754
Best fit for generation 27962: 754
Best fit for generation 27963: 754
Best fit for generation 27964: 754
Best fit for generation 27965: 754
Best fit for generation 27966: 754
Best fit for generation 27967: 754
Best fit for generation 27968: 754
Best fit for generation 27969: 754
Best fit for generation 27970: 754
Best fit for generation 27971: 754
Best fit for generation 27972: 754
Best fit for generation 27973: 754
Best fit for generation 27974: 754
Best fit for generation 27975: 754
Best fit for generation 27976: 754
Best fit for generation 27977: 754
Best fit for generation 27978: 754
Best fit for generation 27979: 754
Best fit for generation 27980: 754
Best fit for generation 27981: 754
Best fit for generation 27982: 754
Best fit for generation 27983: 754
Best fit for generation 27984: 754
Best fit for generation 27985: 754
Best fit for generation 27986: 754
Best fit for generation 27987: 754
Best fit for generation 27988: 754
Best fit for generation 27989: 754
Best fit for generation 27990: 754
Best fit for generation 27991: 754
Best fit for generation 27992: 754
Best fit for generation 27993: 754
Best fit for generation 27994: 754
Best fit for generation 27995: 754
Best fit for generation 27996: 754
Best fit for generation 27997: 754
Best fit for generation 27998: 754
Best fit for generation 27999: 754
Best fit for generation 28000: 754
Best fit for generation 28001: 754
Best fit for generation 28002: 754
Best fit for generation 28003: 754
Best fit for generation 28004: 754
Best fit for generation 28005: 754
Best fit for generation 28006: 754
Best fit for generation 28007: 754
Best fit for generation 28008: 754
Best fit for generation 28009: 754
Best fit for generation 28010: 754
Best fit for generation 28011: 754
Best fit for generation 28012: 754
Best fit for generation 28013: 754
Best fit for generation 28014: 754
Best fit for generation 28015: 754
Best fit for generation 28016: 754
Best fit for generation 28017: 754
Best fit for generation 28018: 754
Best fit for generation 28019: 754
Best fit for generation 28020: 754
Best fit for generation 28021: 754
Best fit for generation 28022: 754
Best fit for generation 28023: 754
Best fit for generation 28024: 754
Best fit for generation 28025: 754
Best fit for generation 28026: 754
Best fit for generation 28027: 754
Best fit for generation 28028: 754
Best fit for generation 28029: 754
Best fit for generation 28030: 754
Best fit for generation 28031: 754
Best fit for generation 28032: 754
