Maximum fit for each generation: 
Best fit for generation 23634: 1079
Best fit for generation 23635: 1079
Best fit for generation 23636: 1079
Best fit for generation 23637: 1079
Best fit for generation 23638: 1079
Best fit for generation 23639: 1079
Best fit for generation 23640: 1079
Best fit for generation 23641: 1079
Best fit for generation 23642: 1079
Best fit for generation 23643: 1079
Best fit for generation 23644: 1079
Best fit for generation 23645: 1079
Best fit for generation 23646: 1079
Best fit for generation 23647: 1079
Best fit for generation 23648: 1079
Best fit for generation 23649: 1079
Best fit for generation 23650: 1079
Best fit for generation 23651: 1079
Best fit for generation 23652: 1079
Best fit for generation 23653: 1079
Best fit for generation 23654: 1079
Best fit for generation 23655: 1079
Best fit for generation 23656: 1079
Best fit for generation 23657: 1079
Best fit for generation 23658: 1079
Best fit for generation 23659: 1079
Best fit for generation 23660: 1079
Best fit for generation 23661: 1079
Best fit for generation 23662: 1079
Best fit for generation 23663: 1079
Best fit for generation 23664: 1079
Best fit for generation 23665: 1079
Best fit for generation 23666: 1079
Best fit for generation 23667: 1079
Best fit for generation 23668: 1079
Best fit for generation 23669: 1079
Best fit for generation 23670: 1079
Best fit for generation 23671: 1079
Best fit for generation 23672: 1079
Best fit for generation 23673: 1079
Best fit for generation 23674: 1079
Best fit for generation 23675: 1079
Best fit for generation 23676: 1079
Best fit for generation 23677: 1079
Best fit for generation 23678: 1079
Best fit for generation 23679: 1079
Best fit for generation 23680: 1079
Best fit for generation 23681: 1079
Best fit for generation 23682: 1079
Best fit for generation 23683: 1079
Best fit for generation 23684: 1079
Best fit for generation 23685: 1079
Best fit for generation 23686: 1079
Best fit for generation 23687: 1079
Best fit for generation 23688: 1079
Best fit for generation 23689: 1079
Best fit for generation 23690: 1079
Best fit for generation 23691: 1079
Best fit for generation 23692: 1079
Best fit for generation 23693: 1079
Best fit for generation 23694: 1079
Best fit for generation 23695: 1079
Best fit for generation 23696: 1079
Best fit for generation 23697: 1079
Best fit for generation 23698: 1079
Best fit for generation 23699: 1079
Best fit for generation 23700: 1079
Best fit for generation 23701: 1079
Best fit for generation 23702: 1079
Best fit for generation 23703: 1079
Best fit for generation 23704: 1079
Best fit for generation 23705: 1079
Best fit for generation 23706: 1079
Best fit for generation 23707: 1079
Best fit for generation 23708: 1079
Best fit for generation 23709: 1079
Best fit for generation 23710: 1079
Best fit for generation 23711: 1079
Best fit for generation 23712: 1079
Best fit for generation 23713: 1079
Best fit for generation 23714: 1079
Best fit for generation 23715: 1079
Best fit for generation 23716: 1079
Best fit for generation 23717: 1079
Best fit for generation 23718: 1079
Best fit for generation 23719: 1079
Best fit for generation 23720: 1079
Best fit for generation 23721: 1079
Best fit for generation 23722: 1079
Best fit for generation 23723: 1079
Best fit for generation 23724: 1079
Best fit for generation 23725: 1079
Best fit for generation 23726: 1079
Best fit for generation 23727: 1079
Best fit for generation 23728: 1079
Best fit for generation 23729: 1079
Best fit for generation 23730: 1079
Best fit for generation 23731: 1079
Best fit for generation 23732: 1079
Best fit for generation 23733: 1079
Best fit for generation 23734: 1079
Best fit for generation 23735: 1079
Best fit for generation 23736: 1079
Best fit for generation 23737: 1079
Best fit for generation 23738: 1079
Best fit for generation 23739: 1079
Best fit for generation 23740: 1079
Best fit for generation 23741: 1079
Best fit for generation 23742: 1079
Best fit for generation 23743: 1079
Best fit for generation 23744: 1079
Best fit for generation 23745: 1079
Best fit for generation 23746: 1079
Best fit for generation 23747: 1079
Best fit for generation 23748: 1079
Best fit for generation 23749: 1079
Best fit for generation 23750: 1079
Best fit for generation 23751: 1079
Best fit for generation 23752: 1079
Best fit for generation 23753: 1079
Best fit for generation 23754: 1079
Best fit for generation 23755: 1079
Best fit for generation 23756: 1079
Best fit for generation 23757: 1079
Best fit for generation 23758: 1079
Best fit for generation 23759: 1079
Best fit for generation 23760: 1079
Best fit for generation 23761: 1079
Best fit for generation 23762: 1079
Best fit for generation 23763: 1079
Best fit for generation 23764: 1079
Best fit for generation 23765: 1079
Best fit for generation 23766: 1079
Best fit for generation 23767: 1079
Best fit for generation 23768: 1079
Best fit for generation 23769: 1079
Best fit for generation 23770: 1079
Best fit for generation 23771: 1079
Best fit for generation 23772: 1079
Best fit for generation 23773: 1079
Best fit for generation 23774: 1079
Best fit for generation 23775: 1079
Best fit for generation 23776: 1079
Best fit for generation 23777: 1079
Best fit for generation 23778: 1079
Best fit for generation 23779: 1079
Best fit for generation 23780: 1079
Best fit for generation 23781: 1079
Best fit for generation 23782: 1079
Best fit for generation 23783: 1079
Best fit for generation 23784: 1079
Best fit for generation 23785: 1079
Best fit for generation 23786: 1079
Best fit for generation 23787: 1079
Best fit for generation 23788: 1079
Best fit for generation 23789: 1079
Best fit for generation 23790: 1079
Best fit for generation 23791: 1079
Best fit for generation 23792: 1079
Best fit for generation 23793: 1079
Best fit for generation 23794: 1079
Best fit for generation 23795: 1079
Best fit for generation 23796: 1079
Best fit for generation 23797: 1079
Best fit for generation 23798: 1079
Best fit for generation 23799: 1079
Best fit for generation 23800: 1079
Best fit for generation 23801: 1079
Best fit for generation 23802: 1079
Best fit for generation 23803: 1079
Best fit for generation 23804: 1079
Best fit for generation 23805: 1079
Best fit for generation 23806: 1079
Best fit for generation 23807: 1079
Best fit for generation 23808: 1079
Best fit for generation 23809: 1079
Best fit for generation 23810: 1079
Best fit for generation 23811: 1079
Best fit for generation 23812: 1079
Best fit for generation 23813: 1079
Best fit for generation 23814: 1079
Best fit for generation 23815: 1079
Best fit for generation 23816: 1079
Best fit for generation 23817: 1079
Best fit for generation 23818: 1079
Best fit for generation 23819: 1079
Best fit for generation 23820: 1079
Best fit for generation 23821: 1079
Best fit for generation 23822: 1079
Best fit for generation 23823: 1079
Best fit for generation 23824: 1079
Best fit for generation 23825: 1079
Best fit for generation 23826: 1079
Best fit for generation 23827: 1079
Best fit for generation 23828: 1079
Best fit for generation 23829: 1079
Best fit for generation 23830: 1079
Best fit for generation 23831: 1079
Best fit for generation 23832: 1079
Best fit for generation 23833: 1079
Best fit for generation 23834: 1079
Best fit for generation 23835: 1079
Best fit for generation 23836: 1079
Best fit for generation 23837: 1079
Best fit for generation 23838: 1079
Best fit for generation 23839: 1079
Best fit for generation 23840: 1079
Best fit for generation 23841: 1079
Best fit for generation 23842: 1079
Best fit for generation 23843: 1079
Best fit for generation 23844: 1079
Best fit for generation 23845: 1079
Best fit for generation 23846: 1079
Best fit for generation 23847: 1079
Best fit for generation 23848: 1079
Best fit for generation 23849: 1079
Best fit for generation 23850: 1079
Best fit for generation 23851: 1079
Best fit for generation 23852: 1079
Best fit for generation 23853: 1079
Best fit for generation 23854: 1079
Best fit for generation 23855: 1079
Best fit for generation 23856: 1079
Best fit for generation 23857: 1079
Best fit for generation 23858: 1079
Best fit for generation 23859: 1079
Best fit for generation 23860: 1079
Best fit for generation 23861: 1079
Best fit for generation 23862: 1079
Best fit for generation 23863: 1079
Best fit for generation 23864: 1079
Best fit for generation 23865: 1079
Best fit for generation 23866: 1079
Best fit for generation 23867: 1079
Best fit for generation 23868: 1079
Best fit for generation 23869: 1079
Best fit for generation 23870: 1079
Best fit for generation 23871: 1079
Best fit for generation 23872: 1079
Best fit for generation 23873: 1079
Best fit for generation 23874: 1079
Best fit for generation 23875: 1079
Best fit for generation 23876: 1079
Best fit for generation 23877: 1079
Best fit for generation 23878: 1079
Best fit for generation 23879: 1079
Best fit for generation 23880: 1079
Best fit for generation 23881: 1079
Best fit for generation 23882: 1079
Best fit for generation 23883: 1079
Best fit for generation 23884: 1079
Best fit for generation 23885: 1079
Best fit for generation 23886: 1079
Best fit for generation 23887: 1079
Best fit for generation 23888: 1079
Best fit for generation 23889: 1079
Best fit for generation 23890: 1079
Best fit for generation 23891: 1079
Best fit for generation 23892: 1079
Best fit for generation 23893: 1079
Best fit for generation 23894: 1079
Best fit for generation 23895: 1079
Best fit for generation 23896: 1079
Best fit for generation 23897: 1079
Best fit for generation 23898: 1079
Best fit for generation 23899: 1079
Best fit for generation 23900: 1079
Best fit for generation 23901: 1079
Best fit for generation 23902: 1079
Best fit for generation 23903: 1079
Best fit for generation 23904: 1079
Best fit for generation 23905: 1079
Best fit for generation 23906: 1079
Best fit for generation 23907: 1079
Best fit for generation 23908: 1079
Best fit for generation 23909: 1079
Best fit for generation 23910: 1079
Best fit for generation 23911: 1079
Best fit for generation 23912: 1079
Best fit for generation 23913: 1079
Best fit for generation 23914: 1079
Best fit for generation 23915: 1079
Best fit for generation 23916: 1079
Best fit for generation 23917: 1079
Best fit for generation 23918: 1079
Best fit for generation 23919: 1079
Best fit for generation 23920: 1079
Best fit for generation 23921: 1079
Best fit for generation 23922: 1079
Best fit for generation 23923: 1079
Best fit for generation 23924: 1079
Best fit for generation 23925: 1079
Best fit for generation 23926: 1079
Best fit for generation 23927: 1079
Best fit for generation 23928: 1079
Best fit for generation 23929: 1079
Best fit for generation 23930: 1079
Best fit for generation 23931: 1079
Best fit for generation 23932: 1079
Best fit for generation 23933: 1079
Best fit for generation 23934: 1079
Best fit for generation 23935: 1079
Best fit for generation 23936: 1079
Best fit for generation 23937: 1079
Best fit for generation 23938: 1079
Best fit for generation 23939: 1079
Best fit for generation 23940: 1079
Best fit for generation 23941: 1079
Best fit for generation 23942: 1079
Best fit for generation 23943: 1079
Best fit for generation 23944: 1079
Best fit for generation 23945: 1079
Best fit for generation 23946: 1079
Best fit for generation 23947: 1079
Best fit for generation 23948: 1079
Best fit for generation 23949: 1079
Best fit for generation 23950: 1079
Best fit for generation 23951: 1079
Best fit for generation 23952: 1079
Best fit for generation 23953: 1079
Best fit for generation 23954: 1079
Best fit for generation 23955: 1079
Best fit for generation 23956: 1079
Best fit for generation 23957: 1079
Best fit for generation 23958: 1079
Best fit for generation 23959: 1079
Best fit for generation 23960: 1079
Best fit for generation 23961: 1079
Best fit for generation 23962: 1079
Best fit for generation 23963: 1079
Best fit for generation 23964: 1079
Best fit for generation 23965: 1079
Best fit for generation 23966: 1079
Best fit for generation 23967: 1079
Best fit for generation 23968: 1079
Best fit for generation 23969: 1079
Best fit for generation 23970: 1079
Best fit for generation 23971: 1079
Best fit for generation 23972: 1079
Best fit for generation 23973: 1079
Best fit for generation 23974: 1079
Best fit for generation 23975: 1079
Best fit for generation 23976: 1079
Best fit for generation 23977: 1079
Best fit for generation 23978: 1079
Best fit for generation 23979: 1079
Best fit for generation 23980: 1079
Best fit for generation 23981: 1079
Best fit for generation 23982: 1079
Best fit for generation 23983: 1079
Best fit for generation 23984: 1079
Best fit for generation 23985: 1079
Best fit for generation 23986: 1079
Best fit for generation 23987: 1079
Best fit for generation 23988: 1079
Best fit for generation 23989: 1079
Best fit for generation 23990: 1079
Best fit for generation 23991: 1079
Best fit for generation 23992: 1079
Best fit for generation 23993: 1079
Best fit for generation 23994: 1079
Best fit for generation 23995: 1079
Best fit for generation 23996: 1079
Best fit for generation 23997: 1079
Best fit for generation 23998: 1079
Best fit for generation 23999: 1079
Best fit for generation 24000: 1079
Best fit for generation 24001: 1079
Best fit for generation 24002: 1079
Best fit for generation 24003: 1079
Best fit for generation 24004: 1079
Best fit for generation 24005: 1079
Best fit for generation 24006: 1079
Best fit for generation 24007: 1079
Best fit for generation 24008: 1079
Best fit for generation 24009: 1079
Best fit for generation 24010: 1079
Best fit for generation 24011: 1079
Best fit for generation 24012: 1079
Best fit for generation 24013: 1079
Best fit for generation 24014: 1079
Best fit for generation 24015: 1079
Best fit for generation 24016: 1079
Best fit for generation 24017: 1079
Best fit for generation 24018: 1079
Best fit for generation 24019: 1079
Best fit for generation 24020: 1079
Best fit for generation 24021: 1079
Best fit for generation 24022: 1079
Best fit for generation 24023: 1079
Best fit for generation 24024: 1079
Best fit for generation 24025: 1079
Best fit for generation 24026: 1079
Best fit for generation 24027: 1079
Best fit for generation 24028: 1079
Best fit for generation 24029: 1079
Best fit for generation 24030: 1079
Best fit for generation 24031: 1079
Best fit for generation 24032: 1079
Best fit for generation 24033: 1079
Best fit for generation 24034: 1079
Best fit for generation 24035: 1079
Best fit for generation 24036: 1079
Best fit for generation 24037: 1079
Best fit for generation 24038: 1079
Best fit for generation 24039: 1079
Best fit for generation 24040: 1079
Best fit for generation 24041: 1079
Best fit for generation 24042: 1079
Best fit for generation 24043: 1079
Best fit for generation 24044: 1079
Best fit for generation 24045: 1079
Best fit for generation 24046: 1079
Best fit for generation 24047: 1079
Best fit for generation 24048: 1079
Best fit for generation 24049: 1079
Best fit for generation 24050: 1079
Best fit for generation 24051: 1079
Best fit for generation 24052: 1079
Best fit for generation 24053: 1079
Best fit for generation 24054: 1079
Best fit for generation 24055: 1079
Best fit for generation 24056: 1079
Best fit for generation 24057: 1079
Best fit for generation 24058: 1079
Best fit for generation 24059: 1079
Best fit for generation 24060: 1079
Best fit for generation 24061: 1079
Best fit for generation 24062: 1079
Best fit for generation 24063: 1079
Best fit for generation 24064: 1079
Best fit for generation 24065: 1079
Best fit for generation 24066: 1079
Best fit for generation 24067: 1079
Best fit for generation 24068: 1079
Best fit for generation 24069: 1079
Best fit for generation 24070: 1079
Best fit for generation 24071: 1079
Best fit for generation 24072: 1079
Best fit for generation 24073: 1079
Best fit for generation 24074: 1079
Best fit for generation 24075: 1079
Best fit for generation 24076: 1079
Best fit for generation 24077: 1079
Best fit for generation 24078: 1079
Best fit for generation 24079: 1079
Best fit for generation 24080: 1079
Best fit for generation 24081: 1079
Best fit for generation 24082: 1079
Best fit for generation 24083: 1079
Best fit for generation 24084: 1079
Best fit for generation 24085: 1079
Best fit for generation 24086: 1079
Best fit for generation 24087: 1079
Best fit for generation 24088: 1079
Best fit for generation 24089: 1079
Best fit for generation 24090: 1079
Best fit for generation 24091: 1079
Best fit for generation 24092: 1079
Best fit for generation 24093: 1079
Best fit for generation 24094: 1079
Best fit for generation 24095: 1079
Best fit for generation 24096: 1079
Best fit for generation 24097: 1079
Best fit for generation 24098: 1079
Best fit for generation 24099: 1079
Best fit for generation 24100: 1079
Best fit for generation 24101: 1079
Best fit for generation 24102: 1079
Best fit for generation 24103: 1079
Best fit for generation 24104: 1079
Best fit for generation 24105: 1079
Best fit for generation 24106: 1079
Best fit for generation 24107: 1079
Best fit for generation 24108: 1079
Best fit for generation 24109: 1079
Best fit for generation 24110: 1079
Best fit for generation 24111: 1079
Best fit for generation 24112: 1079
Best fit for generation 24113: 1079
Best fit for generation 24114: 1079
Best fit for generation 24115: 1079
Best fit for generation 24116: 1079
Best fit for generation 24117: 1079
Best fit for generation 24118: 1079
Best fit for generation 24119: 1079
Best fit for generation 24120: 1079
Best fit for generation 24121: 1079
Best fit for generation 24122: 1079
Best fit for generation 24123: 1079
Best fit for generation 24124: 1079
Best fit for generation 24125: 1079
Best fit for generation 24126: 1079
Best fit for generation 24127: 1079
Best fit for generation 24128: 1079
Best fit for generation 24129: 1079
Best fit for generation 24130: 1079
Best fit for generation 24131: 1079
Best fit for generation 24132: 1079
Best fit for generation 24133: 1079
Best fit for generation 24134: 1079
Best fit for generation 24135: 1079
Best fit for generation 24136: 1079
Best fit for generation 24137: 1079
Best fit for generation 24138: 1079
Best fit for generation 24139: 1079
Best fit for generation 24140: 1079
Best fit for generation 24141: 1079
Best fit for generation 24142: 1079
Best fit for generation 24143: 1079
Best fit for generation 24144: 1079
Best fit for generation 24145: 1079
Best fit for generation 24146: 1079
Best fit for generation 24147: 1079
Best fit for generation 24148: 1079
Best fit for generation 24149: 1079
Best fit for generation 24150: 1079
Best fit for generation 24151: 1079
Best fit for generation 24152: 1079
Best fit for generation 24153: 1079
Best fit for generation 24154: 1079
Best fit for generation 24155: 1079
Best fit for generation 24156: 1079
Best fit for generation 24157: 1079
Best fit for generation 24158: 1079
Best fit for generation 24159: 1079
Best fit for generation 24160: 1079
Best fit for generation 24161: 1079
Best fit for generation 24162: 1079
Best fit for generation 24163: 1079
Best fit for generation 24164: 1079
Best fit for generation 24165: 1079
Best fit for generation 24166: 1079
Best fit for generation 24167: 1079
Best fit for generation 24168: 1079
Best fit for generation 24169: 1079
Best fit for generation 24170: 1079
Best fit for generation 24171: 1079
Best fit for generation 24172: 1079
Best fit for generation 24173: 1079
Best fit for generation 24174: 1079
Best fit for generation 24175: 1079
Best fit for generation 24176: 1079
Best fit for generation 24177: 1079
Best fit for generation 24178: 1079
Best fit for generation 24179: 1079
Best fit for generation 24180: 1079
Best fit for generation 24181: 1079
Best fit for generation 24182: 1079
Best fit for generation 24183: 1079
Best fit for generation 24184: 1079
Best fit for generation 24185: 1079
Best fit for generation 24186: 1079
Best fit for generation 24187: 1079
Best fit for generation 24188: 1079
Best fit for generation 24189: 1079
Best fit for generation 24190: 1079
Best fit for generation 24191: 1079
Best fit for generation 24192: 1079
Best fit for generation 24193: 1079
Best fit for generation 24194: 1079
Best fit for generation 24195: 1079
Best fit for generation 24196: 1079
Best fit for generation 24197: 1079
Best fit for generation 24198: 1079
Best fit for generation 24199: 1079
Best fit for generation 24200: 1079
Best fit for generation 24201: 1079
Best fit for generation 24202: 1079
Best fit for generation 24203: 1079
Best fit for generation 24204: 1079
Best fit for generation 24205: 1079
Best fit for generation 24206: 1079
Best fit for generation 24207: 1079
Best fit for generation 24208: 1079
Best fit for generation 24209: 1079
Best fit for generation 24210: 1079
Best fit for generation 24211: 1079
Best fit for generation 24212: 1079
Best fit for generation 24213: 1079
Best fit for generation 24214: 1079
Best fit for generation 24215: 1079
Best fit for generation 24216: 1079
Best fit for generation 24217: 1079
Best fit for generation 24218: 1079
Best fit for generation 24219: 1079
Best fit for generation 24220: 1079
Best fit for generation 24221: 1079
Best fit for generation 24222: 1079
Best fit for generation 24223: 1079
Best fit for generation 24224: 1079
Best fit for generation 24225: 1079
Best fit for generation 24226: 1079
Best fit for generation 24227: 1079
Best fit for generation 24228: 1079
Best fit for generation 24229: 1079
Best fit for generation 24230: 1079
Best fit for generation 24231: 1079
Best fit for generation 24232: 1079
Best fit for generation 24233: 1079
Best fit for generation 24234: 1079
Best fit for generation 24235: 1079
Best fit for generation 24236: 1079
Best fit for generation 24237: 1079
Best fit for generation 24238: 1079
Best fit for generation 24239: 1079
Best fit for generation 24240: 1079
Best fit for generation 24241: 1079
Best fit for generation 24242: 1079
Best fit for generation 24243: 1079
Best fit for generation 24244: 1079
Best fit for generation 24245: 1079
Best fit for generation 24246: 1079
Best fit for generation 24247: 1079
Best fit for generation 24248: 1079
Best fit for generation 24249: 1079
Best fit for generation 24250: 1079
Best fit for generation 24251: 1079
Best fit for generation 24252: 1079
Best fit for generation 24253: 1079
Best fit for generation 24254: 1079
Best fit for generation 24255: 1079
Best fit for generation 24256: 1079
Best fit for generation 24257: 1079
Best fit for generation 24258: 1079
Best fit for generation 24259: 1079
Best fit for generation 24260: 1079
Best fit for generation 24261: 1079
Best fit for generation 24262: 1079
Best fit for generation 24263: 1079
Best fit for generation 24264: 1079
Best fit for generation 24265: 1079
Best fit for generation 24266: 1079
Best fit for generation 24267: 1079
Best fit for generation 24268: 1079
Best fit for generation 24269: 1079
Best fit for generation 24270: 1079
Best fit for generation 24271: 1079
Best fit for generation 24272: 1079
Best fit for generation 24273: 1079
Best fit for generation 24274: 1079
Best fit for generation 24275: 1079
Best fit for generation 24276: 1079
Best fit for generation 24277: 1079
Best fit for generation 24278: 1079
Best fit for generation 24279: 1079
Best fit for generation 24280: 1079
Best fit for generation 24281: 1079
Best fit for generation 24282: 1079
Best fit for generation 24283: 1079
Best fit for generation 24284: 1079
Best fit for generation 24285: 1079
Best fit for generation 24286: 1079
Best fit for generation 24287: 1079
Best fit for generation 24288: 1079
Best fit for generation 24289: 1079
Best fit for generation 24290: 1079
Best fit for generation 24291: 1079
Best fit for generation 24292: 1079
Best fit for generation 24293: 1079
Best fit for generation 24294: 1079
Best fit for generation 24295: 1079
Best fit for generation 24296: 1079
Best fit for generation 24297: 1079
Best fit for generation 24298: 1079
Best fit for generation 24299: 1079
Best fit for generation 24300: 1079
Best fit for generation 24301: 1079
Best fit for generation 24302: 1079
Best fit for generation 24303: 1079
Best fit for generation 24304: 1079
Best fit for generation 24305: 1079
Best fit for generation 24306: 1079
Best fit for generation 24307: 1079
Best fit for generation 24308: 1079
Best fit for generation 24309: 1079
Best fit for generation 24310: 1079
Best fit for generation 24311: 1079
Best fit for generation 24312: 1079
Best fit for generation 24313: 1079
Best fit for generation 24314: 1079
Best fit for generation 24315: 1079
Best fit for generation 24316: 1079
Best fit for generation 24317: 1079
Best fit for generation 24318: 1079
Best fit for generation 24319: 1079
Best fit for generation 24320: 1079
Best fit for generation 24321: 1079
Best fit for generation 24322: 1079
Best fit for generation 24323: 1079
Best fit for generation 24324: 1079
Best fit for generation 24325: 1079
Best fit for generation 24326: 1079
Best fit for generation 24327: 1079
Best fit for generation 24328: 1079
Best fit for generation 24329: 1079
Best fit for generation 24330: 1079
Best fit for generation 24331: 1079
Best fit for generation 24332: 1079
Best fit for generation 24333: 1079
Best fit for generation 24334: 1079
Best fit for generation 24335: 1079
Best fit for generation 24336: 1079
Best fit for generation 24337: 1079
Best fit for generation 24338: 1079
Best fit for generation 24339: 1079
Best fit for generation 24340: 1079
Best fit for generation 24341: 1079
Best fit for generation 24342: 1079
Best fit for generation 24343: 1079
Best fit for generation 24344: 1079
Best fit for generation 24345: 1079
Best fit for generation 24346: 1079
Best fit for generation 24347: 1079
Best fit for generation 24348: 1079
Best fit for generation 24349: 1079
Best fit for generation 24350: 1079
Best fit for generation 24351: 1079
Best fit for generation 24352: 1079
Best fit for generation 24353: 1079
Best fit for generation 24354: 1079
Best fit for generation 24355: 1079
Best fit for generation 24356: 1079
Best fit for generation 24357: 1079
Best fit for generation 24358: 1079
Best fit for generation 24359: 1079
Best fit for generation 24360: 1079
Best fit for generation 24361: 1079
Best fit for generation 24362: 1079
Best fit for generation 24363: 1079
Best fit for generation 24364: 1079
Best fit for generation 24365: 1079
Best fit for generation 24366: 1079
Best fit for generation 24367: 1079
Best fit for generation 24368: 1079
Best fit for generation 24369: 1079
Best fit for generation 24370: 1079
Best fit for generation 24371: 1079
Best fit for generation 24372: 1079
Best fit for generation 24373: 1079
Best fit for generation 24374: 1079
Best fit for generation 24375: 1079
Best fit for generation 24376: 1079
Best fit for generation 24377: 1079
Best fit for generation 24378: 1079
Best fit for generation 24379: 1079
Best fit for generation 24380: 1079
Best fit for generation 24381: 1079
Best fit for generation 24382: 1079
Best fit for generation 24383: 1079
Best fit for generation 24384: 1079
Best fit for generation 24385: 1079
Best fit for generation 24386: 1079
Best fit for generation 24387: 1079
Best fit for generation 24388: 1079
Best fit for generation 24389: 1079
Best fit for generation 24390: 1079
Best fit for generation 24391: 1079
Best fit for generation 24392: 1079
Best fit for generation 24393: 1079
Best fit for generation 24394: 1079
Best fit for generation 24395: 1079
Best fit for generation 24396: 1079
Best fit for generation 24397: 1079
Best fit for generation 24398: 1079
Best fit for generation 24399: 1079
Best fit for generation 24400: 1079
Best fit for generation 24401: 1079
Best fit for generation 24402: 1079
Best fit for generation 24403: 1079
Best fit for generation 24404: 1079
Best fit for generation 24405: 1079
Best fit for generation 24406: 1079
Best fit for generation 24407: 1079
Best fit for generation 24408: 1079
Best fit for generation 24409: 1079
Best fit for generation 24410: 1079
Best fit for generation 24411: 1079
Best fit for generation 24412: 1079
Best fit for generation 24413: 1079
Best fit for generation 24414: 1079
Best fit for generation 24415: 1079
Best fit for generation 24416: 1079
Best fit for generation 24417: 1079
Best fit for generation 24418: 1079
Best fit for generation 24419: 1079
Best fit for generation 24420: 1079
Best fit for generation 24421: 1079
Best fit for generation 24422: 1079
Best fit for generation 24423: 1079
Best fit for generation 24424: 1079
Best fit for generation 24425: 1079
Best fit for generation 24426: 1079
Best fit for generation 24427: 1079
Best fit for generation 24428: 1079
Best fit for generation 24429: 1079
Best fit for generation 24430: 1079
Best fit for generation 24431: 1079
Best fit for generation 24432: 1079
Best fit for generation 24433: 1079
Best fit for generation 24434: 1079
Best fit for generation 24435: 1079
Best fit for generation 24436: 1079
Best fit for generation 24437: 1079
Best fit for generation 24438: 1079
Best fit for generation 24439: 1079
Best fit for generation 24440: 1079
Best fit for generation 24441: 1079
Best fit for generation 24442: 1079
Best fit for generation 24443: 1079
Best fit for generation 24444: 1079
Best fit for generation 24445: 1079
Best fit for generation 24446: 1079
Best fit for generation 24447: 1079
Best fit for generation 24448: 1079
Best fit for generation 24449: 1079
Best fit for generation 24450: 1079
Best fit for generation 24451: 1079
Best fit for generation 24452: 1079
Best fit for generation 24453: 1079
Best fit for generation 24454: 1079
Best fit for generation 24455: 1079
Best fit for generation 24456: 1079
Best fit for generation 24457: 1079
Best fit for generation 24458: 1079
Best fit for generation 24459: 1079
Best fit for generation 24460: 1079
Best fit for generation 24461: 1079
Best fit for generation 24462: 1079
Best fit for generation 24463: 1079
Best fit for generation 24464: 1079
Best fit for generation 24465: 1079
Best fit for generation 24466: 1079
Best fit for generation 24467: 1079
Best fit for generation 24468: 1079
Best fit for generation 24469: 1079
Best fit for generation 24470: 1079
Best fit for generation 24471: 1079
Best fit for generation 24472: 1079
Best fit for generation 24473: 1079
Best fit for generation 24474: 1079
Best fit for generation 24475: 1079
Best fit for generation 24476: 1079
Best fit for generation 24477: 1079
Best fit for generation 24478: 1079
Best fit for generation 24479: 1079
Best fit for generation 24480: 1079
Best fit for generation 24481: 1079
Best fit for generation 24482: 1079
Best fit for generation 24483: 1079
Best fit for generation 24484: 1079
Best fit for generation 24485: 1079
Best fit for generation 24486: 1079
Best fit for generation 24487: 1079
Best fit for generation 24488: 1079
Best fit for generation 24489: 1079
Best fit for generation 24490: 1079
Best fit for generation 24491: 1079
Best fit for generation 24492: 1079
Best fit for generation 24493: 1079
Best fit for generation 24494: 1079
Best fit for generation 24495: 1079
Best fit for generation 24496: 1079
Best fit for generation 24497: 1079
Best fit for generation 24498: 1079
Best fit for generation 24499: 1079
Best fit for generation 24500: 1079
Best fit for generation 24501: 1079
Best fit for generation 24502: 1079
Best fit for generation 24503: 1079
Best fit for generation 24504: 1079
Best fit for generation 24505: 1079
Best fit for generation 24506: 1079
Best fit for generation 24507: 1079
Best fit for generation 24508: 1079
Best fit for generation 24509: 1079
Best fit for generation 24510: 1079
Best fit for generation 24511: 1079
Best fit for generation 24512: 1079
Best fit for generation 24513: 1079
Best fit for generation 24514: 1079
Best fit for generation 24515: 1079
Best fit for generation 24516: 1079
Best fit for generation 24517: 1079
Best fit for generation 24518: 1079
Best fit for generation 24519: 1079
Best fit for generation 24520: 1079
Best fit for generation 24521: 1079
Best fit for generation 24522: 1079
Best fit for generation 24523: 1079
Best fit for generation 24524: 1079
Best fit for generation 24525: 1079
Best fit for generation 24526: 1079
Best fit for generation 24527: 1079
Best fit for generation 24528: 1079
Best fit for generation 24529: 1079
Best fit for generation 24530: 1079
Best fit for generation 24531: 1079
Best fit for generation 24532: 1079
Best fit for generation 24533: 1079
Best fit for generation 24534: 1079
Best fit for generation 24535: 1079
Best fit for generation 24536: 1079
Best fit for generation 24537: 1079
Best fit for generation 24538: 1079
Best fit for generation 24539: 1079
Best fit for generation 24540: 1079
Best fit for generation 24541: 1079
Best fit for generation 24542: 1079
Best fit for generation 24543: 1079
Best fit for generation 24544: 1079
Best fit for generation 24545: 1079
Best fit for generation 24546: 1079
Best fit for generation 24547: 1079
Best fit for generation 24548: 1079
Best fit for generation 24549: 1079
Best fit for generation 24550: 1079
Best fit for generation 24551: 1079
Best fit for generation 24552: 1079
Best fit for generation 24553: 1079
Best fit for generation 24554: 1079
Best fit for generation 24555: 1079
Best fit for generation 24556: 1079
Best fit for generation 24557: 1079
Best fit for generation 24558: 1079
Best fit for generation 24559: 1079
Best fit for generation 24560: 1079
Best fit for generation 24561: 1079
Best fit for generation 24562: 1079
Best fit for generation 24563: 1079
Best fit for generation 24564: 1079
Best fit for generation 24565: 1079
