Maximum fit for each generation: 
Best fit for generation 14120: 1191
Best fit for generation 14121: 1191
Best fit for generation 14122: 1191
Best fit for generation 14123: 1191
Best fit for generation 14124: 1191
Best fit for generation 14125: 1191
Best fit for generation 14126: 1191
Best fit for generation 14127: 1191
Best fit for generation 14128: 1191
Best fit for generation 14129: 1191
Best fit for generation 14130: 1191
Best fit for generation 14131: 1191
Best fit for generation 14132: 1191
Best fit for generation 14133: 1191
Best fit for generation 14134: 1191
Best fit for generation 14135: 1191
Best fit for generation 14136: 1191
Best fit for generation 14137: 1191
Best fit for generation 14138: 1191
Best fit for generation 14139: 1191
Best fit for generation 14140: 1191
Best fit for generation 14141: 1191
Best fit for generation 14142: 1191
Best fit for generation 14143: 1191
Best fit for generation 14144: 1191
Best fit for generation 14145: 1191
Best fit for generation 14146: 1191
Best fit for generation 14147: 1191
Best fit for generation 14148: 1191
Best fit for generation 14149: 1191
Best fit for generation 14150: 1191
Best fit for generation 14151: 1191
Best fit for generation 14152: 1191
Best fit for generation 14153: 1191
Best fit for generation 14154: 1191
Best fit for generation 14155: 1191
Best fit for generation 14156: 1191
Best fit for generation 14157: 1191
Best fit for generation 14158: 1191
Best fit for generation 14159: 1191
Best fit for generation 14160: 1191
Best fit for generation 14161: 1191
Best fit for generation 14162: 1191
Best fit for generation 14163: 1191
Best fit for generation 14164: 1191
Best fit for generation 14165: 1191
Best fit for generation 14166: 1191
Best fit for generation 14167: 1191
Best fit for generation 14168: 1191
Best fit for generation 14169: 1191
Best fit for generation 14170: 1191
Best fit for generation 14171: 1191
Best fit for generation 14172: 1191
Best fit for generation 14173: 1191
Best fit for generation 14174: 1191
Best fit for generation 14175: 1191
Best fit for generation 14176: 1191
Best fit for generation 14177: 1191
Best fit for generation 14178: 1191
Best fit for generation 14179: 1191
Best fit for generation 14180: 1191
Best fit for generation 14181: 1191
Best fit for generation 14182: 1191
Best fit for generation 14183: 1191
Best fit for generation 14184: 1191
Best fit for generation 14185: 1191
Best fit for generation 14186: 1191
Best fit for generation 14187: 1191
Best fit for generation 14188: 1191
Best fit for generation 14189: 1191
Best fit for generation 14190: 1191
Best fit for generation 14191: 1191
Best fit for generation 14192: 1191
Best fit for generation 14193: 1191
Best fit for generation 14194: 1191
Best fit for generation 14195: 1191
Best fit for generation 14196: 1191
Best fit for generation 14197: 1191
Best fit for generation 14198: 1191
Best fit for generation 14199: 1191
Best fit for generation 14200: 1191
Best fit for generation 14201: 1191
Best fit for generation 14202: 1191
Best fit for generation 14203: 1191
Best fit for generation 14204: 1191
Best fit for generation 14205: 1191
Best fit for generation 14206: 1191
Best fit for generation 14207: 1191
Best fit for generation 14208: 1191
Best fit for generation 14209: 1191
Best fit for generation 14210: 1191
Best fit for generation 14211: 1191
Best fit for generation 14212: 1191
Best fit for generation 14213: 1191
Best fit for generation 14214: 1191
Best fit for generation 14215: 1191
Best fit for generation 14216: 1191
Best fit for generation 14217: 1191
Best fit for generation 14218: 1191
Best fit for generation 14219: 1191
Best fit for generation 14220: 1191
Best fit for generation 14221: 1191
Best fit for generation 14222: 1191
Best fit for generation 14223: 1191
Best fit for generation 14224: 1191
Best fit for generation 14225: 1191
Best fit for generation 14226: 1191
Best fit for generation 14227: 1191
Best fit for generation 14228: 1191
Best fit for generation 14229: 1191
Best fit for generation 14230: 1191
Best fit for generation 14231: 1191
Best fit for generation 14232: 1191
Best fit for generation 14233: 1191
Best fit for generation 14234: 1191
Best fit for generation 14235: 1191
Best fit for generation 14236: 1191
Best fit for generation 14237: 1191
Best fit for generation 14238: 1191
Best fit for generation 14239: 1191
Best fit for generation 14240: 1191
Best fit for generation 14241: 1191
Best fit for generation 14242: 1191
Best fit for generation 14243: 1191
Best fit for generation 14244: 1191
Best fit for generation 14245: 1191
Best fit for generation 14246: 1191
Best fit for generation 14247: 1191
Best fit for generation 14248: 1191
Best fit for generation 14249: 1191
Best fit for generation 14250: 1191
Best fit for generation 14251: 1191
Best fit for generation 14252: 1191
Best fit for generation 14253: 1191
Best fit for generation 14254: 1191
Best fit for generation 14255: 1191
Best fit for generation 14256: 1191
Best fit for generation 14257: 1191
Best fit for generation 14258: 1191
Best fit for generation 14259: 1191
Best fit for generation 14260: 1191
Best fit for generation 14261: 1191
Best fit for generation 14262: 1191
Best fit for generation 14263: 1191
Best fit for generation 14264: 1191
Best fit for generation 14265: 1191
Best fit for generation 14266: 1191
Best fit for generation 14267: 1191
Best fit for generation 14268: 1191
Best fit for generation 14269: 1191
Best fit for generation 14270: 1191
Best fit for generation 14271: 1191
Best fit for generation 14272: 1191
Best fit for generation 14273: 1191
Best fit for generation 14274: 1191
Best fit for generation 14275: 1191
Best fit for generation 14276: 1191
Best fit for generation 14277: 1191
Best fit for generation 14278: 1191
Best fit for generation 14279: 1191
Best fit for generation 14280: 1191
Best fit for generation 14281: 1191
Best fit for generation 14282: 1191
Best fit for generation 14283: 1191
Best fit for generation 14284: 1191
Best fit for generation 14285: 1191
Best fit for generation 14286: 1191
Best fit for generation 14287: 1191
Best fit for generation 14288: 1191
Best fit for generation 14289: 1191
Best fit for generation 14290: 1191
Best fit for generation 14291: 1191
Best fit for generation 14292: 1191
Best fit for generation 14293: 1191
Best fit for generation 14294: 1191
Best fit for generation 14295: 1191
Best fit for generation 14296: 1191
Best fit for generation 14297: 1191
Best fit for generation 14298: 1191
Best fit for generation 14299: 1191
Best fit for generation 14300: 1191
Best fit for generation 14301: 1191
Best fit for generation 14302: 1191
Best fit for generation 14303: 1191
Best fit for generation 14304: 1191
Best fit for generation 14305: 1191
Best fit for generation 14306: 1191
Best fit for generation 14307: 1191
Best fit for generation 14308: 1191
Best fit for generation 14309: 1191
Best fit for generation 14310: 1191
Best fit for generation 14311: 1191
Best fit for generation 14312: 1191
Best fit for generation 14313: 1191
Best fit for generation 14314: 1191
Best fit for generation 14315: 1191
Best fit for generation 14316: 1191
Best fit for generation 14317: 1191
Best fit for generation 14318: 1191
Best fit for generation 14319: 1191
Best fit for generation 14320: 1191
Best fit for generation 14321: 1191
Best fit for generation 14322: 1191
Best fit for generation 14323: 1191
Best fit for generation 14324: 1191
Best fit for generation 14325: 1191
Best fit for generation 14326: 1191
Best fit for generation 14327: 1191
Best fit for generation 14328: 1191
Best fit for generation 14329: 1191
Best fit for generation 14330: 1191
Best fit for generation 14331: 1191
Best fit for generation 14332: 1191
Best fit for generation 14333: 1191
Best fit for generation 14334: 1191
Best fit for generation 14335: 1191
Best fit for generation 14336: 1191
Best fit for generation 14337: 1191
Best fit for generation 14338: 1191
Best fit for generation 14339: 1191
Best fit for generation 14340: 1191
Best fit for generation 14341: 1191
Best fit for generation 14342: 1191
Best fit for generation 14343: 1191
Best fit for generation 14344: 1191
Best fit for generation 14345: 1191
Best fit for generation 14346: 1191
Best fit for generation 14347: 1191
Best fit for generation 14348: 1191
Best fit for generation 14349: 1191
Best fit for generation 14350: 1191
Best fit for generation 14351: 1191
Best fit for generation 14352: 1191
Best fit for generation 14353: 1191
Best fit for generation 14354: 1191
Best fit for generation 14355: 1191
Best fit for generation 14356: 1191
Best fit for generation 14357: 1191
Best fit for generation 14358: 1191
Best fit for generation 14359: 1191
Best fit for generation 14360: 1191
Best fit for generation 14361: 1191
Best fit for generation 14362: 1191
Best fit for generation 14363: 1191
Best fit for generation 14364: 1191
Best fit for generation 14365: 1191
Best fit for generation 14366: 1191
Best fit for generation 14367: 1191
Best fit for generation 14368: 1191
Best fit for generation 14369: 1191
Best fit for generation 14370: 1191
Best fit for generation 14371: 1191
Best fit for generation 14372: 1191
Best fit for generation 14373: 1191
Best fit for generation 14374: 1191
Best fit for generation 14375: 1191
Best fit for generation 14376: 1191
Best fit for generation 14377: 1191
Best fit for generation 14378: 1191
Best fit for generation 14379: 1191
Best fit for generation 14380: 1191
Best fit for generation 14381: 1191
Best fit for generation 14382: 1191
Best fit for generation 14383: 1191
Best fit for generation 14384: 1191
Best fit for generation 14385: 1191
Best fit for generation 14386: 1191
Best fit for generation 14387: 1191
Best fit for generation 14388: 1191
Best fit for generation 14389: 1191
Best fit for generation 14390: 1191
Best fit for generation 14391: 1191
Best fit for generation 14392: 1191
Best fit for generation 14393: 1191
Best fit for generation 14394: 1191
Best fit for generation 14395: 1191
Best fit for generation 14396: 1191
Best fit for generation 14397: 1191
Best fit for generation 14398: 1191
Best fit for generation 14399: 1191
Best fit for generation 14400: 1191
Best fit for generation 14401: 1191
Best fit for generation 14402: 1191
Best fit for generation 14403: 1191
Best fit for generation 14404: 1191
Best fit for generation 14405: 1191
Best fit for generation 14406: 1191
Best fit for generation 14407: 1191
Best fit for generation 14408: 1191
Best fit for generation 14409: 1191
Best fit for generation 14410: 1191
Best fit for generation 14411: 1191
Best fit for generation 14412: 1191
Best fit for generation 14413: 1191
Best fit for generation 14414: 1191
Best fit for generation 14415: 1191
Best fit for generation 14416: 1191
Best fit for generation 14417: 1191
Best fit for generation 14418: 1191
Best fit for generation 14419: 1191
Best fit for generation 14420: 1191
Best fit for generation 14421: 1191
Best fit for generation 14422: 1191
Best fit for generation 14423: 1191
Best fit for generation 14424: 1191
Best fit for generation 14425: 1191
Best fit for generation 14426: 1191
Best fit for generation 14427: 1191
Best fit for generation 14428: 1191
Best fit for generation 14429: 1191
Best fit for generation 14430: 1191
Best fit for generation 14431: 1191
Best fit for generation 14432: 1191
Best fit for generation 14433: 1191
Best fit for generation 14434: 1191
Best fit for generation 14435: 1191
Best fit for generation 14436: 1191
Best fit for generation 14437: 1191
Best fit for generation 14438: 1191
Best fit for generation 14439: 1191
Best fit for generation 14440: 1191
Best fit for generation 14441: 1191
Best fit for generation 14442: 1191
Best fit for generation 14443: 1191
Best fit for generation 14444: 1191
Best fit for generation 14445: 1191
Best fit for generation 14446: 1191
Best fit for generation 14447: 1191
Best fit for generation 14448: 1191
Best fit for generation 14449: 1191
Best fit for generation 14450: 1191
Best fit for generation 14451: 1191
Best fit for generation 14452: 1191
Best fit for generation 14453: 1191
Best fit for generation 14454: 1191
Best fit for generation 14455: 1191
Best fit for generation 14456: 1191
Best fit for generation 14457: 1191
Best fit for generation 14458: 1191
Best fit for generation 14459: 1191
Best fit for generation 14460: 1191
Best fit for generation 14461: 1191
Best fit for generation 14462: 1191
Best fit for generation 14463: 1191
Best fit for generation 14464: 1191
Best fit for generation 14465: 1191
Best fit for generation 14466: 1191
Best fit for generation 14467: 1191
Best fit for generation 14468: 1191
Best fit for generation 14469: 1191
Best fit for generation 14470: 1191
Best fit for generation 14471: 1191
Best fit for generation 14472: 1191
Best fit for generation 14473: 1191
Best fit for generation 14474: 1191
Best fit for generation 14475: 1191
Best fit for generation 14476: 1191
Best fit for generation 14477: 1191
Best fit for generation 14478: 1191
Best fit for generation 14479: 1191
Best fit for generation 14480: 1191
Best fit for generation 14481: 1191
Best fit for generation 14482: 1191
Best fit for generation 14483: 1191
Best fit for generation 14484: 1191
Best fit for generation 14485: 1191
Best fit for generation 14486: 1191
Best fit for generation 14487: 1191
Best fit for generation 14488: 1191
Best fit for generation 14489: 1191
Best fit for generation 14490: 1191
Best fit for generation 14491: 1191
Best fit for generation 14492: 1191
Best fit for generation 14493: 1191
Best fit for generation 14494: 1191
Best fit for generation 14495: 1191
Best fit for generation 14496: 1191
Best fit for generation 14497: 1191
Best fit for generation 14498: 1191
Best fit for generation 14499: 1191
Best fit for generation 14500: 1191
Best fit for generation 14501: 1191
Best fit for generation 14502: 1191
Best fit for generation 14503: 1191
Best fit for generation 14504: 1191
Best fit for generation 14505: 1191
Best fit for generation 14506: 1191
Best fit for generation 14507: 1191
Best fit for generation 14508: 1191
Best fit for generation 14509: 1191
Best fit for generation 14510: 1191
Best fit for generation 14511: 1191
Best fit for generation 14512: 1191
Best fit for generation 14513: 1191
Best fit for generation 14514: 1191
Best fit for generation 14515: 1191
Best fit for generation 14516: 1191
Best fit for generation 14517: 1191
Best fit for generation 14518: 1191
Best fit for generation 14519: 1191
Best fit for generation 14520: 1191
Best fit for generation 14521: 1191
Best fit for generation 14522: 1191
Best fit for generation 14523: 1191
Best fit for generation 14524: 1191
Best fit for generation 14525: 1191
Best fit for generation 14526: 1191
Best fit for generation 14527: 1191
Best fit for generation 14528: 1191
Best fit for generation 14529: 1191
Best fit for generation 14530: 1191
Best fit for generation 14531: 1191
Best fit for generation 14532: 1191
Best fit for generation 14533: 1191
Best fit for generation 14534: 1191
Best fit for generation 14535: 1191
Best fit for generation 14536: 1191
Best fit for generation 14537: 1191
Best fit for generation 14538: 1191
Best fit for generation 14539: 1191
Best fit for generation 14540: 1191
Best fit for generation 14541: 1191
Best fit for generation 14542: 1191
Best fit for generation 14543: 1191
Best fit for generation 14544: 1191
Best fit for generation 14545: 1191
Best fit for generation 14546: 1191
Best fit for generation 14547: 1191
Best fit for generation 14548: 1191
Best fit for generation 14549: 1191
Best fit for generation 14550: 1191
Best fit for generation 14551: 1191
Best fit for generation 14552: 1191
Best fit for generation 14553: 1191
Best fit for generation 14554: 1191
Best fit for generation 14555: 1191
Best fit for generation 14556: 1191
Best fit for generation 14557: 1191
Best fit for generation 14558: 1191
Best fit for generation 14559: 1191
Best fit for generation 14560: 1191
Best fit for generation 14561: 1191
Best fit for generation 14562: 1191
Best fit for generation 14563: 1191
Best fit for generation 14564: 1191
Best fit for generation 14565: 1191
Best fit for generation 14566: 1191
Best fit for generation 14567: 1191
Best fit for generation 14568: 1191
Best fit for generation 14569: 1191
Best fit for generation 14570: 1191
Best fit for generation 14571: 1191
Best fit for generation 14572: 1191
Best fit for generation 14573: 1191
Best fit for generation 14574: 1191
Best fit for generation 14575: 1191
Best fit for generation 14576: 1191
Best fit for generation 14577: 1191
Best fit for generation 14578: 1191
Best fit for generation 14579: 1191
Best fit for generation 14580: 1191
Best fit for generation 14581: 1191
Best fit for generation 14582: 1191
Best fit for generation 14583: 1191
Best fit for generation 14584: 1191
Best fit for generation 14585: 1191
Best fit for generation 14586: 1191
Best fit for generation 14587: 1191
Best fit for generation 14588: 1191
Best fit for generation 14589: 1191
Best fit for generation 14590: 1191
Best fit for generation 14591: 1191
Best fit for generation 14592: 1191
Best fit for generation 14593: 1191
Best fit for generation 14594: 1191
Best fit for generation 14595: 1191
Best fit for generation 14596: 1191
Best fit for generation 14597: 1191
Best fit for generation 14598: 1191
Best fit for generation 14599: 1191
Best fit for generation 14600: 1191
Best fit for generation 14601: 1191
Best fit for generation 14602: 1191
Best fit for generation 14603: 1191
Best fit for generation 14604: 1191
Best fit for generation 14605: 1191
Best fit for generation 14606: 1191
Best fit for generation 14607: 1191
Best fit for generation 14608: 1191
Best fit for generation 14609: 1191
Best fit for generation 14610: 1191
Best fit for generation 14611: 1191
Best fit for generation 14612: 1191
Best fit for generation 14613: 1191
Best fit for generation 14614: 1191
Best fit for generation 14615: 1191
Best fit for generation 14616: 1191
Best fit for generation 14617: 1191
Best fit for generation 14618: 1191
Best fit for generation 14619: 1191
Best fit for generation 14620: 1191
Best fit for generation 14621: 1191
Best fit for generation 14622: 1191
Best fit for generation 14623: 1191
Best fit for generation 14624: 1191
Best fit for generation 14625: 1191
Best fit for generation 14626: 1191
Best fit for generation 14627: 1191
Best fit for generation 14628: 1191
Best fit for generation 14629: 1191
Best fit for generation 14630: 1191
Best fit for generation 14631: 1191
Best fit for generation 14632: 1191
Best fit for generation 14633: 1191
Best fit for generation 14634: 1191
Best fit for generation 14635: 1191
Best fit for generation 14636: 1191
Best fit for generation 14637: 1191
Best fit for generation 14638: 1191
Best fit for generation 14639: 1191
Best fit for generation 14640: 1191
Best fit for generation 14641: 1191
Best fit for generation 14642: 1191
Best fit for generation 14643: 1191
Best fit for generation 14644: 1191
Best fit for generation 14645: 1191
Best fit for generation 14646: 1191
Best fit for generation 14647: 1191
Best fit for generation 14648: 1191
Best fit for generation 14649: 1191
Best fit for generation 14650: 1191
Best fit for generation 14651: 1191
Best fit for generation 14652: 1191
Best fit for generation 14653: 1191
Best fit for generation 14654: 1191
Best fit for generation 14655: 1191
Best fit for generation 14656: 1191
Best fit for generation 14657: 1191
Best fit for generation 14658: 1191
Best fit for generation 14659: 1191
Best fit for generation 14660: 1191
Best fit for generation 14661: 1191
Best fit for generation 14662: 1191
Best fit for generation 14663: 1191
Best fit for generation 14664: 1191
Best fit for generation 14665: 1191
Best fit for generation 14666: 1191
Best fit for generation 14667: 1191
Best fit for generation 14668: 1191
Best fit for generation 14669: 1191
Best fit for generation 14670: 1191
Best fit for generation 14671: 1191
Best fit for generation 14672: 1191
Best fit for generation 14673: 1191
Best fit for generation 14674: 1191
Best fit for generation 14675: 1191
Best fit for generation 14676: 1191
Best fit for generation 14677: 1191
Best fit for generation 14678: 1191
Best fit for generation 14679: 1191
Best fit for generation 14680: 1191
Best fit for generation 14681: 1191
Best fit for generation 14682: 1191
Best fit for generation 14683: 1191
Best fit for generation 14684: 1191
Best fit for generation 14685: 1191
Best fit for generation 14686: 1191
Best fit for generation 14687: 1191
Best fit for generation 14688: 1191
Best fit for generation 14689: 1191
Best fit for generation 14690: 1191
Best fit for generation 14691: 1191
Best fit for generation 14692: 1191
Best fit for generation 14693: 1191
Best fit for generation 14694: 1191
Best fit for generation 14695: 1191
Best fit for generation 14696: 1191
Best fit for generation 14697: 1191
Best fit for generation 14698: 1191
Best fit for generation 14699: 1191
Best fit for generation 14700: 1191
Best fit for generation 14701: 1191
Best fit for generation 14702: 1191
Best fit for generation 14703: 1191
Best fit for generation 14704: 1191
Best fit for generation 14705: 1191
Best fit for generation 14706: 1191
Best fit for generation 14707: 1191
Best fit for generation 14708: 1191
Best fit for generation 14709: 1191
Best fit for generation 14710: 1191
Best fit for generation 14711: 1191
Best fit for generation 14712: 1191
Best fit for generation 14713: 1191
Best fit for generation 14714: 1191
Best fit for generation 14715: 1191
Best fit for generation 14716: 1191
Best fit for generation 14717: 1191
Best fit for generation 14718: 1191
Best fit for generation 14719: 1191
Best fit for generation 14720: 1191
Best fit for generation 14721: 1191
Best fit for generation 14722: 1191
Best fit for generation 14723: 1191
Best fit for generation 14724: 1191
Best fit for generation 14725: 1191
Best fit for generation 14726: 1191
Best fit for generation 14727: 1191
Best fit for generation 14728: 1191
Best fit for generation 14729: 1191
Best fit for generation 14730: 1191
Best fit for generation 14731: 1191
Best fit for generation 14732: 1191
Best fit for generation 14733: 1191
Best fit for generation 14734: 1191
Best fit for generation 14735: 1191
Best fit for generation 14736: 1191
Best fit for generation 14737: 1191
Best fit for generation 14738: 1191
Best fit for generation 14739: 1191
Best fit for generation 14740: 1191
Best fit for generation 14741: 1191
Best fit for generation 14742: 1191
Best fit for generation 14743: 1191
Best fit for generation 14744: 1191
Best fit for generation 14745: 1191
Best fit for generation 14746: 1191
Best fit for generation 14747: 1191
Best fit for generation 14748: 1191
Best fit for generation 14749: 1191
Best fit for generation 14750: 1191
Best fit for generation 14751: 1191
Best fit for generation 14752: 1191
Best fit for generation 14753: 1191
Best fit for generation 14754: 1191
Best fit for generation 14755: 1191
Best fit for generation 14756: 1191
Best fit for generation 14757: 1191
Best fit for generation 14758: 1191
Best fit for generation 14759: 1191
Best fit for generation 14760: 1191
Best fit for generation 14761: 1191
Best fit for generation 14762: 1191
Best fit for generation 14763: 1191
Best fit for generation 14764: 1191
Best fit for generation 14765: 1191
Best fit for generation 14766: 1191
Best fit for generation 14767: 1191
Best fit for generation 14768: 1191
Best fit for generation 14769: 1191
Best fit for generation 14770: 1191
Best fit for generation 14771: 1191
Best fit for generation 14772: 1191
Best fit for generation 14773: 1191
Best fit for generation 14774: 1191
Best fit for generation 14775: 1191
Best fit for generation 14776: 1191
Best fit for generation 14777: 1191
Best fit for generation 14778: 1191
Best fit for generation 14779: 1191
Best fit for generation 14780: 1191
Best fit for generation 14781: 1191
Best fit for generation 14782: 1191
Best fit for generation 14783: 1191
Best fit for generation 14784: 1191
Best fit for generation 14785: 1191
Best fit for generation 14786: 1191
Best fit for generation 14787: 1191
Best fit for generation 14788: 1191
Best fit for generation 14789: 1191
Best fit for generation 14790: 1191
Best fit for generation 14791: 1191
Best fit for generation 14792: 1191
Best fit for generation 14793: 1191
Best fit for generation 14794: 1191
Best fit for generation 14795: 1191
Best fit for generation 14796: 1191
Best fit for generation 14797: 1191
Best fit for generation 14798: 1191
Best fit for generation 14799: 1191
Best fit for generation 14800: 1191
Best fit for generation 14801: 1191
Best fit for generation 14802: 1191
Best fit for generation 14803: 1191
Best fit for generation 14804: 1191
Best fit for generation 14805: 1191
Best fit for generation 14806: 1191
Best fit for generation 14807: 1191
Best fit for generation 14808: 1191
Best fit for generation 14809: 1191
Best fit for generation 14810: 1191
Best fit for generation 14811: 1191
Best fit for generation 14812: 1191
Best fit for generation 14813: 1191
Best fit for generation 14814: 1191
Best fit for generation 14815: 1191
Best fit for generation 14816: 1191
Best fit for generation 14817: 1191
Best fit for generation 14818: 1191
Best fit for generation 14819: 1191
Best fit for generation 14820: 1191
Best fit for generation 14821: 1191
Best fit for generation 14822: 1191
Best fit for generation 14823: 1191
Best fit for generation 14824: 1191
Best fit for generation 14825: 1191
Best fit for generation 14826: 1191
Best fit for generation 14827: 1191
Best fit for generation 14828: 1191
Best fit for generation 14829: 1191
Best fit for generation 14830: 1191
Best fit for generation 14831: 1191
Best fit for generation 14832: 1191
Best fit for generation 14833: 1191
Best fit for generation 14834: 1191
Best fit for generation 14835: 1191
Best fit for generation 14836: 1191
Best fit for generation 14837: 1191
Best fit for generation 14838: 1191
Best fit for generation 14839: 1191
Best fit for generation 14840: 1191
Best fit for generation 14841: 1191
Best fit for generation 14842: 1191
Best fit for generation 14843: 1191
Best fit for generation 14844: 1191
Best fit for generation 14845: 1191
Best fit for generation 14846: 1191
Best fit for generation 14847: 1191
Best fit for generation 14848: 1191
Best fit for generation 14849: 1191
Best fit for generation 14850: 1191
Best fit for generation 14851: 1191
Best fit for generation 14852: 1191
Best fit for generation 14853: 1191
Best fit for generation 14854: 1191
Best fit for generation 14855: 1191
Best fit for generation 14856: 1191
Best fit for generation 14857: 1191
Best fit for generation 14858: 1191
Best fit for generation 14859: 1191
Best fit for generation 14860: 1191
Best fit for generation 14861: 1191
Best fit for generation 14862: 1191
Best fit for generation 14863: 1191
Best fit for generation 14864: 1191
Best fit for generation 14865: 1191
Best fit for generation 14866: 1191
Best fit for generation 14867: 1191
Best fit for generation 14868: 1191
Best fit for generation 14869: 1191
Best fit for generation 14870: 1191
Best fit for generation 14871: 1191
Best fit for generation 14872: 1191
Best fit for generation 14873: 1191
Best fit for generation 14874: 1191
Best fit for generation 14875: 1191
Best fit for generation 14876: 1191
Best fit for generation 14877: 1191
Best fit for generation 14878: 1191
Best fit for generation 14879: 1191
Best fit for generation 14880: 1191
Best fit for generation 14881: 1191
Best fit for generation 14882: 1191
Best fit for generation 14883: 1191
Best fit for generation 14884: 1191
Best fit for generation 14885: 1191
Best fit for generation 14886: 1191
Best fit for generation 14887: 1191
Best fit for generation 14888: 1191
Best fit for generation 14889: 1191
Best fit for generation 14890: 1191
Best fit for generation 14891: 1191
Best fit for generation 14892: 1191
Best fit for generation 14893: 1191
Best fit for generation 14894: 1191
Best fit for generation 14895: 1191
Best fit for generation 14896: 1191
Best fit for generation 14897: 1191
Best fit for generation 14898: 1191
Best fit for generation 14899: 1191
Best fit for generation 14900: 1191
Best fit for generation 14901: 1191
Best fit for generation 14902: 1191
Best fit for generation 14903: 1191
Best fit for generation 14904: 1191
Best fit for generation 14905: 1191
Best fit for generation 14906: 1191
Best fit for generation 14907: 1191
Best fit for generation 14908: 1191
Best fit for generation 14909: 1191
Best fit for generation 14910: 1191
Best fit for generation 14911: 1191
Best fit for generation 14912: 1191
Best fit for generation 14913: 1191
Best fit for generation 14914: 1191
Best fit for generation 14915: 1191
Best fit for generation 14916: 1191
Best fit for generation 14917: 1191
Best fit for generation 14918: 1191
Best fit for generation 14919: 1191
Best fit for generation 14920: 1191
Best fit for generation 14921: 1191
Best fit for generation 14922: 1191
Best fit for generation 14923: 1191
Best fit for generation 14924: 1191
Best fit for generation 14925: 1191
Best fit for generation 14926: 1191
Best fit for generation 14927: 1191
Best fit for generation 14928: 1191
Best fit for generation 14929: 1191
Best fit for generation 14930: 1191
Best fit for generation 14931: 1191
Best fit for generation 14932: 1191
Best fit for generation 14933: 1191
Best fit for generation 14934: 1191
Best fit for generation 14935: 1191
Best fit for generation 14936: 1191
Best fit for generation 14937: 1191
Best fit for generation 14938: 1191
Best fit for generation 14939: 1191
Best fit for generation 14940: 1191
Best fit for generation 14941: 1191
Best fit for generation 14942: 1191
Best fit for generation 14943: 1191
Best fit for generation 14944: 1191
Best fit for generation 14945: 1191
Best fit for generation 14946: 1191
Best fit for generation 14947: 1191
Best fit for generation 14948: 1191
Best fit for generation 14949: 1191
Best fit for generation 14950: 1191
Best fit for generation 14951: 1191
Best fit for generation 14952: 1191
Best fit for generation 14953: 1191
Best fit for generation 14954: 1191
Best fit for generation 14955: 1191
Best fit for generation 14956: 1191
Best fit for generation 14957: 1191
Best fit for generation 14958: 1191
Best fit for generation 14959: 1191
Best fit for generation 14960: 1191
Best fit for generation 14961: 1191
Best fit for generation 14962: 1191
Best fit for generation 14963: 1191
Best fit for generation 14964: 1191
Best fit for generation 14965: 1191
Best fit for generation 14966: 1191
Best fit for generation 14967: 1191
Best fit for generation 14968: 1191
Best fit for generation 14969: 1191
Best fit for generation 14970: 1191
Best fit for generation 14971: 1191
Best fit for generation 14972: 1191
Best fit for generation 14973: 1191
Best fit for generation 14974: 1191
Best fit for generation 14975: 1191
Best fit for generation 14976: 1191
Best fit for generation 14977: 1191
Best fit for generation 14978: 1191
Best fit for generation 14979: 1191
Best fit for generation 14980: 1191
Best fit for generation 14981: 1191
Best fit for generation 14982: 1191
Best fit for generation 14983: 1191
Best fit for generation 14984: 1191
Best fit for generation 14985: 1191
Best fit for generation 14986: 1191
Best fit for generation 14987: 1191
Best fit for generation 14988: 1191
Best fit for generation 14989: 1191
Best fit for generation 14990: 1191
Best fit for generation 14991: 1191
Best fit for generation 14992: 1191
Best fit for generation 14993: 1191
Best fit for generation 14994: 1191
Best fit for generation 14995: 1191
Best fit for generation 14996: 1191
Best fit for generation 14997: 1191
Best fit for generation 14998: 1191
Best fit for generation 14999: 1191
Best fit for generation 15000: 1191
Best fit for generation 15001: 1191
Best fit for generation 15002: 1191
Best fit for generation 15003: 1191
Best fit for generation 15004: 1191
Best fit for generation 15005: 1191
Best fit for generation 15006: 1191
Best fit for generation 15007: 1191
Best fit for generation 15008: 1191
Best fit for generation 15009: 1191
Best fit for generation 15010: 1191
Best fit for generation 15011: 1191
Best fit for generation 15012: 1191
Best fit for generation 15013: 1191
Best fit for generation 15014: 1191
Best fit for generation 15015: 1191
Best fit for generation 15016: 1191
Best fit for generation 15017: 1191
Best fit for generation 15018: 1191
Best fit for generation 15019: 1191
Best fit for generation 15020: 1191
Best fit for generation 15021: 1191
Best fit for generation 15022: 1191
Best fit for generation 15023: 1191
Best fit for generation 15024: 1191
Best fit for generation 15025: 1191
Best fit for generation 15026: 1191
Best fit for generation 15027: 1191
Best fit for generation 15028: 1191
Best fit for generation 15029: 1191
Best fit for generation 15030: 1191
Best fit for generation 15031: 1191
Best fit for generation 15032: 1191
Best fit for generation 15033: 1191
Best fit for generation 15034: 1191
Best fit for generation 15035: 1191
Best fit for generation 15036: 1191
Best fit for generation 15037: 1191
Best fit for generation 15038: 1191
Best fit for generation 15039: 1191
Best fit for generation 15040: 1191
Best fit for generation 15041: 1191
Best fit for generation 15042: 1191
Best fit for generation 15043: 1191
Best fit for generation 15044: 1191
Best fit for generation 15045: 1191
Best fit for generation 15046: 1191
Best fit for generation 15047: 1191
Best fit for generation 15048: 1191
Best fit for generation 15049: 1191
Best fit for generation 15050: 1191
Best fit for generation 15051: 1191
