Maximum fit for each generation: 
Best fit for generation 8485: 538
Best fit for generation 8486: 538
Best fit for generation 8487: 538
Best fit for generation 8488: 538
Best fit for generation 8489: 538
Best fit for generation 8490: 538
Best fit for generation 8491: 538
Best fit for generation 8492: 538
Best fit for generation 8493: 538
Best fit for generation 8494: 538
Best fit for generation 8495: 538
Best fit for generation 8496: 538
Best fit for generation 8497: 538
Best fit for generation 8498: 538
Best fit for generation 8499: 538
Best fit for generation 8500: 538
Best fit for generation 8501: 538
Best fit for generation 8502: 538
Best fit for generation 8503: 538
Best fit for generation 8504: 538
Best fit for generation 8505: 538
Best fit for generation 8506: 538
Best fit for generation 8507: 538
Best fit for generation 8508: 538
Best fit for generation 8509: 538
Best fit for generation 8510: 538
Best fit for generation 8511: 538
Best fit for generation 8512: 538
Best fit for generation 8513: 538
Best fit for generation 8514: 538
Best fit for generation 8515: 538
Best fit for generation 8516: 538
Best fit for generation 8517: 538
Best fit for generation 8518: 538
Best fit for generation 8519: 538
Best fit for generation 8520: 538
Best fit for generation 8521: 538
Best fit for generation 8522: 538
Best fit for generation 8523: 538
Best fit for generation 8524: 538
Best fit for generation 8525: 538
Best fit for generation 8526: 538
Best fit for generation 8527: 538
Best fit for generation 8528: 538
Best fit for generation 8529: 538
Best fit for generation 8530: 538
Best fit for generation 8531: 538
Best fit for generation 8532: 538
Best fit for generation 8533: 538
Best fit for generation 8534: 538
Best fit for generation 8535: 538
Best fit for generation 8536: 538
Best fit for generation 8537: 538
Best fit for generation 8538: 538
Best fit for generation 8539: 538
Best fit for generation 8540: 538
Best fit for generation 8541: 538
Best fit for generation 8542: 538
Best fit for generation 8543: 538
Best fit for generation 8544: 538
Best fit for generation 8545: 538
Best fit for generation 8546: 538
Best fit for generation 8547: 538
Best fit for generation 8548: 538
Best fit for generation 8549: 538
Best fit for generation 8550: 538
Best fit for generation 8551: 538
Best fit for generation 8552: 538
Best fit for generation 8553: 538
Best fit for generation 8554: 538
Best fit for generation 8555: 538
Best fit for generation 8556: 538
Best fit for generation 8557: 538
Best fit for generation 8558: 538
Best fit for generation 8559: 538
Best fit for generation 8560: 538
Best fit for generation 8561: 538
Best fit for generation 8562: 538
Best fit for generation 8563: 538
Best fit for generation 8564: 538
Best fit for generation 8565: 538
Best fit for generation 8566: 538
Best fit for generation 8567: 538
Best fit for generation 8568: 538
Best fit for generation 8569: 538
Best fit for generation 8570: 538
Best fit for generation 8571: 538
Best fit for generation 8572: 538
Best fit for generation 8573: 538
Best fit for generation 8574: 538
Best fit for generation 8575: 538
Best fit for generation 8576: 538
Best fit for generation 8577: 538
Best fit for generation 8578: 538
Best fit for generation 8579: 538
Best fit for generation 8580: 538
Best fit for generation 8581: 538
Best fit for generation 8582: 538
Best fit for generation 8583: 538
Best fit for generation 8584: 538
Best fit for generation 8585: 538
Best fit for generation 8586: 538
Best fit for generation 8587: 538
Best fit for generation 8588: 538
Best fit for generation 8589: 538
Best fit for generation 8590: 538
Best fit for generation 8591: 538
Best fit for generation 8592: 538
Best fit for generation 8593: 538
Best fit for generation 8594: 538
Best fit for generation 8595: 538
Best fit for generation 8596: 538
Best fit for generation 8597: 538
Best fit for generation 8598: 538
Best fit for generation 8599: 538
Best fit for generation 8600: 538
Best fit for generation 8601: 538
Best fit for generation 8602: 538
Best fit for generation 8603: 538
Best fit for generation 8604: 538
Best fit for generation 8605: 538
Best fit for generation 8606: 538
Best fit for generation 8607: 538
Best fit for generation 8608: 538
Best fit for generation 8609: 538
Best fit for generation 8610: 538
Best fit for generation 8611: 538
Best fit for generation 8612: 538
Best fit for generation 8613: 538
Best fit for generation 8614: 538
Best fit for generation 8615: 538
Best fit for generation 8616: 538
Best fit for generation 8617: 538
Best fit for generation 8618: 538
Best fit for generation 8619: 538
Best fit for generation 8620: 538
Best fit for generation 8621: 538
Best fit for generation 8622: 538
Best fit for generation 8623: 538
Best fit for generation 8624: 538
Best fit for generation 8625: 538
Best fit for generation 8626: 538
Best fit for generation 8627: 538
Best fit for generation 8628: 538
Best fit for generation 8629: 538
Best fit for generation 8630: 538
Best fit for generation 8631: 538
Best fit for generation 8632: 538
Best fit for generation 8633: 538
Best fit for generation 8634: 538
Best fit for generation 8635: 538
Best fit for generation 8636: 538
Best fit for generation 8637: 538
Best fit for generation 8638: 538
Best fit for generation 8639: 538
Best fit for generation 8640: 538
Best fit for generation 8641: 538
Best fit for generation 8642: 538
Best fit for generation 8643: 538
Best fit for generation 8644: 538
Best fit for generation 8645: 538
Best fit for generation 8646: 538
Best fit for generation 8647: 538
Best fit for generation 8648: 538
Best fit for generation 8649: 538
Best fit for generation 8650: 538
Best fit for generation 8651: 538
Best fit for generation 8652: 538
Best fit for generation 8653: 538
Best fit for generation 8654: 538
Best fit for generation 8655: 538
Best fit for generation 8656: 538
Best fit for generation 8657: 538
Best fit for generation 8658: 538
Best fit for generation 8659: 538
Best fit for generation 8660: 538
Best fit for generation 8661: 538
Best fit for generation 8662: 538
Best fit for generation 8663: 538
Best fit for generation 8664: 538
Best fit for generation 8665: 538
Best fit for generation 8666: 538
Best fit for generation 8667: 538
Best fit for generation 8668: 538
Best fit for generation 8669: 538
Best fit for generation 8670: 538
Best fit for generation 8671: 538
Best fit for generation 8672: 538
Best fit for generation 8673: 538
Best fit for generation 8674: 538
Best fit for generation 8675: 538
Best fit for generation 8676: 538
Best fit for generation 8677: 538
Best fit for generation 8678: 538
Best fit for generation 8679: 538
Best fit for generation 8680: 538
Best fit for generation 8681: 538
Best fit for generation 8682: 538
Best fit for generation 8683: 538
Best fit for generation 8684: 538
Best fit for generation 8685: 538
Best fit for generation 8686: 538
Best fit for generation 8687: 538
Best fit for generation 8688: 538
Best fit for generation 8689: 538
Best fit for generation 8690: 538
Best fit for generation 8691: 538
Best fit for generation 8692: 538
Best fit for generation 8693: 538
Best fit for generation 8694: 538
Best fit for generation 8695: 538
Best fit for generation 8696: 538
Best fit for generation 8697: 538
Best fit for generation 8698: 538
Best fit for generation 8699: 538
Best fit for generation 8700: 538
Best fit for generation 8701: 538
Best fit for generation 8702: 538
Best fit for generation 8703: 538
Best fit for generation 8704: 538
Best fit for generation 8705: 538
Best fit for generation 8706: 538
Best fit for generation 8707: 538
Best fit for generation 8708: 538
Best fit for generation 8709: 538
Best fit for generation 8710: 538
Best fit for generation 8711: 538
Best fit for generation 8712: 538
Best fit for generation 8713: 538
Best fit for generation 8714: 538
Best fit for generation 8715: 538
Best fit for generation 8716: 538
Best fit for generation 8717: 538
Best fit for generation 8718: 538
Best fit for generation 8719: 538
Best fit for generation 8720: 538
Best fit for generation 8721: 538
Best fit for generation 8722: 538
Best fit for generation 8723: 538
Best fit for generation 8724: 538
Best fit for generation 8725: 538
Best fit for generation 8726: 538
Best fit for generation 8727: 538
Best fit for generation 8728: 538
Best fit for generation 8729: 538
Best fit for generation 8730: 538
Best fit for generation 8731: 538
Best fit for generation 8732: 538
Best fit for generation 8733: 538
Best fit for generation 8734: 538
Best fit for generation 8735: 538
Best fit for generation 8736: 538
Best fit for generation 8737: 538
Best fit for generation 8738: 538
Best fit for generation 8739: 538
Best fit for generation 8740: 538
Best fit for generation 8741: 538
Best fit for generation 8742: 538
Best fit for generation 8743: 538
Best fit for generation 8744: 538
Best fit for generation 8745: 538
Best fit for generation 8746: 538
Best fit for generation 8747: 538
Best fit for generation 8748: 538
Best fit for generation 8749: 538
Best fit for generation 8750: 538
Best fit for generation 8751: 538
Best fit for generation 8752: 538
Best fit for generation 8753: 538
Best fit for generation 8754: 538
Best fit for generation 8755: 538
Best fit for generation 8756: 538
Best fit for generation 8757: 538
Best fit for generation 8758: 538
Best fit for generation 8759: 538
Best fit for generation 8760: 538
Best fit for generation 8761: 538
Best fit for generation 8762: 538
Best fit for generation 8763: 538
Best fit for generation 8764: 538
Best fit for generation 8765: 538
Best fit for generation 8766: 538
Best fit for generation 8767: 538
Best fit for generation 8768: 538
Best fit for generation 8769: 538
Best fit for generation 8770: 538
Best fit for generation 8771: 538
Best fit for generation 8772: 538
Best fit for generation 8773: 538
Best fit for generation 8774: 538
Best fit for generation 8775: 538
Best fit for generation 8776: 538
Best fit for generation 8777: 538
Best fit for generation 8778: 538
Best fit for generation 8779: 538
Best fit for generation 8780: 538
Best fit for generation 8781: 538
Best fit for generation 8782: 538
Best fit for generation 8783: 538
Best fit for generation 8784: 538
Best fit for generation 8785: 538
Best fit for generation 8786: 538
Best fit for generation 8787: 538
Best fit for generation 8788: 538
Best fit for generation 8789: 538
Best fit for generation 8790: 538
Best fit for generation 8791: 538
Best fit for generation 8792: 538
Best fit for generation 8793: 538
Best fit for generation 8794: 538
Best fit for generation 8795: 538
Best fit for generation 8796: 538
Best fit for generation 8797: 538
Best fit for generation 8798: 538
Best fit for generation 8799: 538
Best fit for generation 8800: 538
Best fit for generation 8801: 538
Best fit for generation 8802: 538
Best fit for generation 8803: 538
Best fit for generation 8804: 538
Best fit for generation 8805: 538
Best fit for generation 8806: 538
Best fit for generation 8807: 538
Best fit for generation 8808: 538
Best fit for generation 8809: 538
Best fit for generation 8810: 538
Best fit for generation 8811: 538
Best fit for generation 8812: 538
Best fit for generation 8813: 538
Best fit for generation 8814: 538
Best fit for generation 8815: 538
Best fit for generation 8816: 538
Best fit for generation 8817: 538
Best fit for generation 8818: 538
Best fit for generation 8819: 538
Best fit for generation 8820: 538
Best fit for generation 8821: 538
Best fit for generation 8822: 538
Best fit for generation 8823: 538
Best fit for generation 8824: 538
Best fit for generation 8825: 538
Best fit for generation 8826: 538
Best fit for generation 8827: 538
Best fit for generation 8828: 538
Best fit for generation 8829: 538
Best fit for generation 8830: 538
Best fit for generation 8831: 538
Best fit for generation 8832: 538
Best fit for generation 8833: 538
Best fit for generation 8834: 538
Best fit for generation 8835: 538
Best fit for generation 8836: 538
Best fit for generation 8837: 538
Best fit for generation 8838: 538
Best fit for generation 8839: 538
Best fit for generation 8840: 538
Best fit for generation 8841: 538
Best fit for generation 8842: 538
Best fit for generation 8843: 538
Best fit for generation 8844: 538
Best fit for generation 8845: 538
Best fit for generation 8846: 538
Best fit for generation 8847: 538
Best fit for generation 8848: 538
Best fit for generation 8849: 538
Best fit for generation 8850: 538
Best fit for generation 8851: 538
Best fit for generation 8852: 538
Best fit for generation 8853: 538
Best fit for generation 8854: 538
Best fit for generation 8855: 538
Best fit for generation 8856: 538
Best fit for generation 8857: 538
Best fit for generation 8858: 538
Best fit for generation 8859: 538
Best fit for generation 8860: 538
Best fit for generation 8861: 538
Best fit for generation 8862: 538
Best fit for generation 8863: 538
Best fit for generation 8864: 538
Best fit for generation 8865: 538
Best fit for generation 8866: 538
Best fit for generation 8867: 538
Best fit for generation 8868: 538
Best fit for generation 8869: 538
Best fit for generation 8870: 538
Best fit for generation 8871: 538
Best fit for generation 8872: 538
Best fit for generation 8873: 538
Best fit for generation 8874: 538
Best fit for generation 8875: 538
Best fit for generation 8876: 538
Best fit for generation 8877: 538
Best fit for generation 8878: 538
Best fit for generation 8879: 538
Best fit for generation 8880: 538
Best fit for generation 8881: 538
Best fit for generation 8882: 538
Best fit for generation 8883: 538
Best fit for generation 8884: 538
Best fit for generation 8885: 538
Best fit for generation 8886: 538
Best fit for generation 8887: 538
Best fit for generation 8888: 538
Best fit for generation 8889: 538
Best fit for generation 8890: 538
Best fit for generation 8891: 538
Best fit for generation 8892: 538
Best fit for generation 8893: 538
Best fit for generation 8894: 538
Best fit for generation 8895: 538
Best fit for generation 8896: 538
Best fit for generation 8897: 538
Best fit for generation 8898: 538
Best fit for generation 8899: 538
Best fit for generation 8900: 538
Best fit for generation 8901: 538
Best fit for generation 8902: 538
Best fit for generation 8903: 538
Best fit for generation 8904: 538
Best fit for generation 8905: 538
Best fit for generation 8906: 538
Best fit for generation 8907: 538
Best fit for generation 8908: 538
Best fit for generation 8909: 538
Best fit for generation 8910: 538
Best fit for generation 8911: 538
Best fit for generation 8912: 538
Best fit for generation 8913: 538
Best fit for generation 8914: 538
Best fit for generation 8915: 538
Best fit for generation 8916: 538
Best fit for generation 8917: 538
Best fit for generation 8918: 538
Best fit for generation 8919: 538
Best fit for generation 8920: 538
Best fit for generation 8921: 538
Best fit for generation 8922: 538
Best fit for generation 8923: 538
Best fit for generation 8924: 538
Best fit for generation 8925: 538
Best fit for generation 8926: 538
Best fit for generation 8927: 538
Best fit for generation 8928: 538
Best fit for generation 8929: 538
Best fit for generation 8930: 538
Best fit for generation 8931: 538
Best fit for generation 8932: 538
Best fit for generation 8933: 538
Best fit for generation 8934: 538
Best fit for generation 8935: 538
Best fit for generation 8936: 538
Best fit for generation 8937: 538
Best fit for generation 8938: 538
Best fit for generation 8939: 538
Best fit for generation 8940: 538
Best fit for generation 8941: 538
Best fit for generation 8942: 538
Best fit for generation 8943: 538
Best fit for generation 8944: 538
Best fit for generation 8945: 538
Best fit for generation 8946: 538
Best fit for generation 8947: 538
Best fit for generation 8948: 538
Best fit for generation 8949: 538
Best fit for generation 8950: 538
Best fit for generation 8951: 538
Best fit for generation 8952: 538
Best fit for generation 8953: 538
Best fit for generation 8954: 538
Best fit for generation 8955: 538
Best fit for generation 8956: 538
Best fit for generation 8957: 538
Best fit for generation 8958: 538
Best fit for generation 8959: 538
Best fit for generation 8960: 538
Best fit for generation 8961: 538
Best fit for generation 8962: 538
Best fit for generation 8963: 538
Best fit for generation 8964: 538
Best fit for generation 8965: 538
Best fit for generation 8966: 538
Best fit for generation 8967: 538
Best fit for generation 8968: 538
Best fit for generation 8969: 538
Best fit for generation 8970: 538
Best fit for generation 8971: 538
Best fit for generation 8972: 538
Best fit for generation 8973: 538
Best fit for generation 8974: 538
Best fit for generation 8975: 538
Best fit for generation 8976: 538
Best fit for generation 8977: 538
Best fit for generation 8978: 538
Best fit for generation 8979: 538
Best fit for generation 8980: 538
Best fit for generation 8981: 538
Best fit for generation 8982: 538
Best fit for generation 8983: 538
Best fit for generation 8984: 538
Best fit for generation 8985: 538
Best fit for generation 8986: 538
Best fit for generation 8987: 538
Best fit for generation 8988: 538
Best fit for generation 8989: 538
Best fit for generation 8990: 538
Best fit for generation 8991: 538
Best fit for generation 8992: 538
Best fit for generation 8993: 538
Best fit for generation 8994: 538
Best fit for generation 8995: 538
Best fit for generation 8996: 538
Best fit for generation 8997: 538
Best fit for generation 8998: 538
Best fit for generation 8999: 538
Best fit for generation 9000: 538
Best fit for generation 9001: 538
Best fit for generation 9002: 538
Best fit for generation 9003: 538
Best fit for generation 9004: 538
Best fit for generation 9005: 538
Best fit for generation 9006: 538
Best fit for generation 9007: 538
Best fit for generation 9008: 538
Best fit for generation 9009: 538
Best fit for generation 9010: 538
Best fit for generation 9011: 538
Best fit for generation 9012: 538
Best fit for generation 9013: 538
Best fit for generation 9014: 538
Best fit for generation 9015: 538
Best fit for generation 9016: 538
Best fit for generation 9017: 538
Best fit for generation 9018: 538
Best fit for generation 9019: 538
Best fit for generation 9020: 538
Best fit for generation 9021: 538
Best fit for generation 9022: 538
Best fit for generation 9023: 538
Best fit for generation 9024: 538
Best fit for generation 9025: 538
Best fit for generation 9026: 538
Best fit for generation 9027: 538
Best fit for generation 9028: 538
Best fit for generation 9029: 538
Best fit for generation 9030: 538
Best fit for generation 9031: 538
Best fit for generation 9032: 538
Best fit for generation 9033: 538
Best fit for generation 9034: 538
Best fit for generation 9035: 538
Best fit for generation 9036: 538
Best fit for generation 9037: 538
Best fit for generation 9038: 538
Best fit for generation 9039: 538
Best fit for generation 9040: 538
Best fit for generation 9041: 538
Best fit for generation 9042: 538
Best fit for generation 9043: 538
Best fit for generation 9044: 538
Best fit for generation 9045: 538
Best fit for generation 9046: 538
Best fit for generation 9047: 538
Best fit for generation 9048: 538
Best fit for generation 9049: 538
Best fit for generation 9050: 538
Best fit for generation 9051: 538
Best fit for generation 9052: 538
Best fit for generation 9053: 538
Best fit for generation 9054: 538
Best fit for generation 9055: 538
Best fit for generation 9056: 538
Best fit for generation 9057: 538
Best fit for generation 9058: 538
Best fit for generation 9059: 538
Best fit for generation 9060: 538
Best fit for generation 9061: 538
Best fit for generation 9062: 538
Best fit for generation 9063: 538
Best fit for generation 9064: 538
Best fit for generation 9065: 538
Best fit for generation 9066: 538
Best fit for generation 9067: 538
Best fit for generation 9068: 538
Best fit for generation 9069: 538
Best fit for generation 9070: 538
Best fit for generation 9071: 538
Best fit for generation 9072: 538
Best fit for generation 9073: 538
Best fit for generation 9074: 538
Best fit for generation 9075: 538
Best fit for generation 9076: 538
Best fit for generation 9077: 538
Best fit for generation 9078: 538
Best fit for generation 9079: 538
Best fit for generation 9080: 538
Best fit for generation 9081: 538
Best fit for generation 9082: 538
Best fit for generation 9083: 538
Best fit for generation 9084: 538
Best fit for generation 9085: 538
Best fit for generation 9086: 538
Best fit for generation 9087: 538
Best fit for generation 9088: 538
Best fit for generation 9089: 538
Best fit for generation 9090: 538
Best fit for generation 9091: 538
Best fit for generation 9092: 538
Best fit for generation 9093: 538
Best fit for generation 9094: 538
Best fit for generation 9095: 538
Best fit for generation 9096: 538
Best fit for generation 9097: 538
Best fit for generation 9098: 538
Best fit for generation 9099: 538
Best fit for generation 9100: 538
Best fit for generation 9101: 538
Best fit for generation 9102: 538
Best fit for generation 9103: 538
Best fit for generation 9104: 538
Best fit for generation 9105: 538
Best fit for generation 9106: 538
Best fit for generation 9107: 538
Best fit for generation 9108: 538
Best fit for generation 9109: 538
Best fit for generation 9110: 538
Best fit for generation 9111: 538
Best fit for generation 9112: 538
Best fit for generation 9113: 538
Best fit for generation 9114: 538
Best fit for generation 9115: 538
Best fit for generation 9116: 538
Best fit for generation 9117: 538
Best fit for generation 9118: 538
Best fit for generation 9119: 538
Best fit for generation 9120: 538
Best fit for generation 9121: 538
Best fit for generation 9122: 538
Best fit for generation 9123: 538
Best fit for generation 9124: 538
Best fit for generation 9125: 538
Best fit for generation 9126: 538
Best fit for generation 9127: 538
Best fit for generation 9128: 538
Best fit for generation 9129: 538
Best fit for generation 9130: 538
Best fit for generation 9131: 538
Best fit for generation 9132: 538
Best fit for generation 9133: 538
Best fit for generation 9134: 538
Best fit for generation 9135: 538
Best fit for generation 9136: 538
Best fit for generation 9137: 538
Best fit for generation 9138: 538
Best fit for generation 9139: 538
Best fit for generation 9140: 538
Best fit for generation 9141: 538
Best fit for generation 9142: 538
Best fit for generation 9143: 538
Best fit for generation 9144: 538
Best fit for generation 9145: 538
Best fit for generation 9146: 538
Best fit for generation 9147: 538
Best fit for generation 9148: 538
Best fit for generation 9149: 538
Best fit for generation 9150: 538
Best fit for generation 9151: 538
Best fit for generation 9152: 538
Best fit for generation 9153: 538
Best fit for generation 9154: 538
Best fit for generation 9155: 538
Best fit for generation 9156: 538
Best fit for generation 9157: 538
Best fit for generation 9158: 538
Best fit for generation 9159: 538
Best fit for generation 9160: 538
Best fit for generation 9161: 538
Best fit for generation 9162: 538
Best fit for generation 9163: 538
Best fit for generation 9164: 538
Best fit for generation 9165: 538
Best fit for generation 9166: 538
Best fit for generation 9167: 538
Best fit for generation 9168: 538
Best fit for generation 9169: 538
Best fit for generation 9170: 538
Best fit for generation 9171: 538
Best fit for generation 9172: 538
Best fit for generation 9173: 538
Best fit for generation 9174: 538
Best fit for generation 9175: 538
Best fit for generation 9176: 538
Best fit for generation 9177: 538
Best fit for generation 9178: 538
Best fit for generation 9179: 538
Best fit for generation 9180: 538
Best fit for generation 9181: 538
Best fit for generation 9182: 538
Best fit for generation 9183: 538
Best fit for generation 9184: 538
Best fit for generation 9185: 538
Best fit for generation 9186: 538
Best fit for generation 9187: 538
Best fit for generation 9188: 538
Best fit for generation 9189: 538
Best fit for generation 9190: 538
Best fit for generation 9191: 538
Best fit for generation 9192: 538
Best fit for generation 9193: 538
Best fit for generation 9194: 538
Best fit for generation 9195: 538
Best fit for generation 9196: 538
Best fit for generation 9197: 538
Best fit for generation 9198: 538
Best fit for generation 9199: 538
Best fit for generation 9200: 538
Best fit for generation 9201: 538
Best fit for generation 9202: 538
Best fit for generation 9203: 538
Best fit for generation 9204: 538
Best fit for generation 9205: 538
Best fit for generation 9206: 538
Best fit for generation 9207: 538
Best fit for generation 9208: 538
Best fit for generation 9209: 538
Best fit for generation 9210: 538
Best fit for generation 9211: 538
Best fit for generation 9212: 538
Best fit for generation 9213: 538
Best fit for generation 9214: 538
Best fit for generation 9215: 538
Best fit for generation 9216: 538
Best fit for generation 9217: 538
Best fit for generation 9218: 538
Best fit for generation 9219: 538
Best fit for generation 9220: 538
Best fit for generation 9221: 538
Best fit for generation 9222: 538
Best fit for generation 9223: 538
Best fit for generation 9224: 538
Best fit for generation 9225: 538
Best fit for generation 9226: 538
Best fit for generation 9227: 538
Best fit for generation 9228: 538
Best fit for generation 9229: 538
Best fit for generation 9230: 538
Best fit for generation 9231: 538
Best fit for generation 9232: 538
Best fit for generation 9233: 538
Best fit for generation 9234: 538
Best fit for generation 9235: 538
Best fit for generation 9236: 538
Best fit for generation 9237: 538
Best fit for generation 9238: 538
Best fit for generation 9239: 538
Best fit for generation 9240: 538
Best fit for generation 9241: 538
Best fit for generation 9242: 538
Best fit for generation 9243: 538
Best fit for generation 9244: 538
Best fit for generation 9245: 538
Best fit for generation 9246: 538
Best fit for generation 9247: 538
Best fit for generation 9248: 538
Best fit for generation 9249: 538
Best fit for generation 9250: 538
Best fit for generation 9251: 538
Best fit for generation 9252: 538
Best fit for generation 9253: 538
Best fit for generation 9254: 538
Best fit for generation 9255: 538
Best fit for generation 9256: 538
Best fit for generation 9257: 538
Best fit for generation 9258: 538
Best fit for generation 9259: 538
Best fit for generation 9260: 538
Best fit for generation 9261: 538
Best fit for generation 9262: 538
Best fit for generation 9263: 538
Best fit for generation 9264: 538
Best fit for generation 9265: 538
Best fit for generation 9266: 538
Best fit for generation 9267: 538
Best fit for generation 9268: 538
Best fit for generation 9269: 538
Best fit for generation 9270: 538
Best fit for generation 9271: 538
Best fit for generation 9272: 538
Best fit for generation 9273: 538
Best fit for generation 9274: 538
Best fit for generation 9275: 538
Best fit for generation 9276: 538
Best fit for generation 9277: 538
Best fit for generation 9278: 538
Best fit for generation 9279: 538
Best fit for generation 9280: 538
Best fit for generation 9281: 538
Best fit for generation 9282: 538
Best fit for generation 9283: 538
Best fit for generation 9284: 538
Best fit for generation 9285: 538
Best fit for generation 9286: 538
Best fit for generation 9287: 538
Best fit for generation 9288: 538
Best fit for generation 9289: 538
Best fit for generation 9290: 538
Best fit for generation 9291: 538
Best fit for generation 9292: 538
Best fit for generation 9293: 538
Best fit for generation 9294: 538
Best fit for generation 9295: 538
Best fit for generation 9296: 538
Best fit for generation 9297: 538
Best fit for generation 9298: 538
Best fit for generation 9299: 538
Best fit for generation 9300: 538
Best fit for generation 9301: 538
Best fit for generation 9302: 538
Best fit for generation 9303: 538
Best fit for generation 9304: 538
Best fit for generation 9305: 538
Best fit for generation 9306: 538
Best fit for generation 9307: 538
Best fit for generation 9308: 538
Best fit for generation 9309: 538
Best fit for generation 9310: 538
Best fit for generation 9311: 538
Best fit for generation 9312: 538
Best fit for generation 9313: 538
Best fit for generation 9314: 538
Best fit for generation 9315: 538
Best fit for generation 9316: 538
Best fit for generation 9317: 538
Best fit for generation 9318: 538
Best fit for generation 9319: 538
Best fit for generation 9320: 538
Best fit for generation 9321: 538
Best fit for generation 9322: 538
Best fit for generation 9323: 538
Best fit for generation 9324: 538
Best fit for generation 9325: 538
Best fit for generation 9326: 538
Best fit for generation 9327: 538
Best fit for generation 9328: 538
Best fit for generation 9329: 538
Best fit for generation 9330: 538
Best fit for generation 9331: 538
Best fit for generation 9332: 538
Best fit for generation 9333: 538
Best fit for generation 9334: 538
Best fit for generation 9335: 538
Best fit for generation 9336: 538
Best fit for generation 9337: 538
Best fit for generation 9338: 538
Best fit for generation 9339: 538
Best fit for generation 9340: 538
Best fit for generation 9341: 538
Best fit for generation 9342: 538
Best fit for generation 9343: 538
Best fit for generation 9344: 538
Best fit for generation 9345: 538
Best fit for generation 9346: 538
Best fit for generation 9347: 538
Best fit for generation 9348: 538
Best fit for generation 9349: 538
Best fit for generation 9350: 538
Best fit for generation 9351: 538
Best fit for generation 9352: 538
Best fit for generation 9353: 538
Best fit for generation 9354: 538
Best fit for generation 9355: 538
Best fit for generation 9356: 538
Best fit for generation 9357: 538
Best fit for generation 9358: 538
Best fit for generation 9359: 538
Best fit for generation 9360: 538
Best fit for generation 9361: 538
Best fit for generation 9362: 538
Best fit for generation 9363: 538
Best fit for generation 9364: 538
Best fit for generation 9365: 538
Best fit for generation 9366: 538
Best fit for generation 9367: 538
Best fit for generation 9368: 538
Best fit for generation 9369: 538
Best fit for generation 9370: 538
Best fit for generation 9371: 538
Best fit for generation 9372: 538
Best fit for generation 9373: 538
Best fit for generation 9374: 538
Best fit for generation 9375: 538
Best fit for generation 9376: 538
Best fit for generation 9377: 538
Best fit for generation 9378: 538
Best fit for generation 9379: 538
Best fit for generation 9380: 538
Best fit for generation 9381: 538
Best fit for generation 9382: 538
Best fit for generation 9383: 538
Best fit for generation 9384: 538
Best fit for generation 9385: 538
Best fit for generation 9386: 538
Best fit for generation 9387: 538
Best fit for generation 9388: 538
Best fit for generation 9389: 538
Best fit for generation 9390: 538
Best fit for generation 9391: 538
Best fit for generation 9392: 538
Best fit for generation 9393: 538
Best fit for generation 9394: 538
Best fit for generation 9395: 538
Best fit for generation 9396: 538
Best fit for generation 9397: 538
Best fit for generation 9398: 538
Best fit for generation 9399: 538
Best fit for generation 9400: 538
Best fit for generation 9401: 538
Best fit for generation 9402: 538
Best fit for generation 9403: 538
Best fit for generation 9404: 538
Best fit for generation 9405: 538
Best fit for generation 9406: 538
Best fit for generation 9407: 538
Best fit for generation 9408: 538
Best fit for generation 9409: 538
Best fit for generation 9410: 538
Best fit for generation 9411: 538
Best fit for generation 9412: 538
Best fit for generation 9413: 538
Best fit for generation 9414: 538
Best fit for generation 9415: 538
Best fit for generation 9416: 538
Best fit for generation 9417: 538
Best fit for generation 9418: 538
Best fit for generation 9419: 538
Best fit for generation 9420: 538
Best fit for generation 9421: 538
Best fit for generation 9422: 538
Best fit for generation 9423: 538
Best fit for generation 9424: 538
Best fit for generation 9425: 538
Best fit for generation 9426: 538
Best fit for generation 9427: 538
Best fit for generation 9428: 538
Best fit for generation 9429: 538
Best fit for generation 9430: 538
Best fit for generation 9431: 538
Best fit for generation 9432: 538
Best fit for generation 9433: 538
Best fit for generation 9434: 538
Best fit for generation 9435: 538
Best fit for generation 9436: 538
Best fit for generation 9437: 538
Best fit for generation 9438: 538
Best fit for generation 9439: 538
Best fit for generation 9440: 538
Best fit for generation 9441: 538
Best fit for generation 9442: 538
Best fit for generation 9443: 538
Best fit for generation 9444: 538
Best fit for generation 9445: 538
Best fit for generation 9446: 538
Best fit for generation 9447: 538
Best fit for generation 9448: 538
Best fit for generation 9449: 538
Best fit for generation 9450: 538
Best fit for generation 9451: 538
Best fit for generation 9452: 538
Best fit for generation 9453: 538
Best fit for generation 9454: 538
Best fit for generation 9455: 538
Best fit for generation 9456: 538
Best fit for generation 9457: 538
Best fit for generation 9458: 538
Best fit for generation 9459: 538
Best fit for generation 9460: 538
Best fit for generation 9461: 538
Best fit for generation 9462: 538
Best fit for generation 9463: 538
Best fit for generation 9464: 538
Best fit for generation 9465: 538
Best fit for generation 9466: 538
Best fit for generation 9467: 538
Best fit for generation 9468: 538
Best fit for generation 9469: 538
Best fit for generation 9470: 538
Best fit for generation 9471: 538
Best fit for generation 9472: 538
Best fit for generation 9473: 538
Best fit for generation 9474: 538
Best fit for generation 9475: 538
Best fit for generation 9476: 538
Best fit for generation 9477: 538
Best fit for generation 9478: 538
Best fit for generation 9479: 538
Best fit for generation 9480: 538
Best fit for generation 9481: 538
Best fit for generation 9482: 538
Best fit for generation 9483: 538
