Maximum fit for each generation: 
Best fit for generation 26237: 1216
Best fit for generation 26238: 1216
Best fit for generation 26239: 1216
Best fit for generation 26240: 1216
Best fit for generation 26241: 1216
Best fit for generation 26242: 1216
Best fit for generation 26243: 1216
Best fit for generation 26244: 1216
Best fit for generation 26245: 1216
Best fit for generation 26246: 1216
Best fit for generation 26247: 1216
Best fit for generation 26248: 1216
Best fit for generation 26249: 1216
Best fit for generation 26250: 1216
Best fit for generation 26251: 1216
Best fit for generation 26252: 1216
Best fit for generation 26253: 1216
Best fit for generation 26254: 1216
Best fit for generation 26255: 1216
Best fit for generation 26256: 1216
Best fit for generation 26257: 1216
Best fit for generation 26258: 1216
Best fit for generation 26259: 1216
Best fit for generation 26260: 1216
Best fit for generation 26261: 1216
Best fit for generation 26262: 1216
Best fit for generation 26263: 1216
Best fit for generation 26264: 1216
Best fit for generation 26265: 1216
Best fit for generation 26266: 1216
Best fit for generation 26267: 1216
Best fit for generation 26268: 1216
Best fit for generation 26269: 1216
Best fit for generation 26270: 1216
Best fit for generation 26271: 1216
Best fit for generation 26272: 1216
Best fit for generation 26273: 1216
Best fit for generation 26274: 1216
Best fit for generation 26275: 1216
Best fit for generation 26276: 1216
Best fit for generation 26277: 1216
Best fit for generation 26278: 1216
Best fit for generation 26279: 1216
Best fit for generation 26280: 1216
Best fit for generation 26281: 1216
Best fit for generation 26282: 1216
Best fit for generation 26283: 1216
Best fit for generation 26284: 1216
Best fit for generation 26285: 1216
Best fit for generation 26286: 1216
Best fit for generation 26287: 1216
Best fit for generation 26288: 1216
Best fit for generation 26289: 1216
Best fit for generation 26290: 1216
Best fit for generation 26291: 1216
Best fit for generation 26292: 1216
Best fit for generation 26293: 1216
Best fit for generation 26294: 1216
Best fit for generation 26295: 1216
Best fit for generation 26296: 1216
Best fit for generation 26297: 1216
Best fit for generation 26298: 1216
Best fit for generation 26299: 1216
Best fit for generation 26300: 1216
Best fit for generation 26301: 1216
Best fit for generation 26302: 1216
Best fit for generation 26303: 1216
Best fit for generation 26304: 1216
Best fit for generation 26305: 1216
Best fit for generation 26306: 1216
Best fit for generation 26307: 1216
Best fit for generation 26308: 1216
Best fit for generation 26309: 1216
Best fit for generation 26310: 1216
Best fit for generation 26311: 1216
Best fit for generation 26312: 1216
Best fit for generation 26313: 1216
Best fit for generation 26314: 1216
Best fit for generation 26315: 1216
Best fit for generation 26316: 1216
Best fit for generation 26317: 1216
Best fit for generation 26318: 1216
Best fit for generation 26319: 1216
Best fit for generation 26320: 1216
Best fit for generation 26321: 1216
Best fit for generation 26322: 1216
Best fit for generation 26323: 1216
Best fit for generation 26324: 1216
Best fit for generation 26325: 1216
Best fit for generation 26326: 1216
Best fit for generation 26327: 1216
Best fit for generation 26328: 1216
Best fit for generation 26329: 1216
Best fit for generation 26330: 1216
Best fit for generation 26331: 1216
Best fit for generation 26332: 1216
Best fit for generation 26333: 1216
Best fit for generation 26334: 1216
Best fit for generation 26335: 1216
Best fit for generation 26336: 1216
Best fit for generation 26337: 1216
Best fit for generation 26338: 1216
Best fit for generation 26339: 1216
Best fit for generation 26340: 1216
Best fit for generation 26341: 1216
Best fit for generation 26342: 1216
Best fit for generation 26343: 1216
Best fit for generation 26344: 1216
Best fit for generation 26345: 1216
Best fit for generation 26346: 1216
Best fit for generation 26347: 1216
Best fit for generation 26348: 1216
Best fit for generation 26349: 1216
Best fit for generation 26350: 1216
Best fit for generation 26351: 1216
Best fit for generation 26352: 1216
Best fit for generation 26353: 1216
Best fit for generation 26354: 1216
Best fit for generation 26355: 1216
Best fit for generation 26356: 1216
Best fit for generation 26357: 1216
Best fit for generation 26358: 1216
Best fit for generation 26359: 1216
Best fit for generation 26360: 1216
Best fit for generation 26361: 1216
Best fit for generation 26362: 1216
Best fit for generation 26363: 1216
Best fit for generation 26364: 1216
Best fit for generation 26365: 1216
Best fit for generation 26366: 1216
Best fit for generation 26367: 1216
Best fit for generation 26368: 1216
Best fit for generation 26369: 1216
Best fit for generation 26370: 1216
Best fit for generation 26371: 1216
Best fit for generation 26372: 1216
Best fit for generation 26373: 1216
Best fit for generation 26374: 1216
Best fit for generation 26375: 1216
Best fit for generation 26376: 1216
Best fit for generation 26377: 1216
Best fit for generation 26378: 1216
Best fit for generation 26379: 1216
Best fit for generation 26380: 1216
Best fit for generation 26381: 1216
Best fit for generation 26382: 1216
Best fit for generation 26383: 1216
Best fit for generation 26384: 1216
Best fit for generation 26385: 1216
Best fit for generation 26386: 1216
Best fit for generation 26387: 1216
Best fit for generation 26388: 1216
Best fit for generation 26389: 1216
Best fit for generation 26390: 1216
Best fit for generation 26391: 1216
Best fit for generation 26392: 1216
Best fit for generation 26393: 1216
Best fit for generation 26394: 1216
Best fit for generation 26395: 1216
Best fit for generation 26396: 1216
Best fit for generation 26397: 1216
Best fit for generation 26398: 1216
Best fit for generation 26399: 1216
Best fit for generation 26400: 1216
Best fit for generation 26401: 1216
Best fit for generation 26402: 1216
Best fit for generation 26403: 1216
Best fit for generation 26404: 1216
Best fit for generation 26405: 1216
Best fit for generation 26406: 1216
Best fit for generation 26407: 1216
Best fit for generation 26408: 1216
Best fit for generation 26409: 1216
Best fit for generation 26410: 1216
Best fit for generation 26411: 1216
Best fit for generation 26412: 1216
Best fit for generation 26413: 1216
Best fit for generation 26414: 1216
Best fit for generation 26415: 1216
Best fit for generation 26416: 1216
Best fit for generation 26417: 1216
Best fit for generation 26418: 1216
Best fit for generation 26419: 1216
Best fit for generation 26420: 1216
Best fit for generation 26421: 1216
Best fit for generation 26422: 1216
Best fit for generation 26423: 1216
Best fit for generation 26424: 1216
Best fit for generation 26425: 1216
Best fit for generation 26426: 1216
Best fit for generation 26427: 1216
Best fit for generation 26428: 1216
Best fit for generation 26429: 1216
Best fit for generation 26430: 1216
Best fit for generation 26431: 1216
Best fit for generation 26432: 1216
Best fit for generation 26433: 1216
Best fit for generation 26434: 1216
Best fit for generation 26435: 1216
Best fit for generation 26436: 1216
Best fit for generation 26437: 1216
Best fit for generation 26438: 1216
Best fit for generation 26439: 1216
Best fit for generation 26440: 1216
Best fit for generation 26441: 1216
Best fit for generation 26442: 1216
Best fit for generation 26443: 1216
Best fit for generation 26444: 1216
Best fit for generation 26445: 1216
Best fit for generation 26446: 1216
Best fit for generation 26447: 1216
Best fit for generation 26448: 1216
Best fit for generation 26449: 1216
Best fit for generation 26450: 1216
Best fit for generation 26451: 1216
Best fit for generation 26452: 1216
Best fit for generation 26453: 1216
Best fit for generation 26454: 1216
Best fit for generation 26455: 1216
Best fit for generation 26456: 1216
Best fit for generation 26457: 1216
Best fit for generation 26458: 1216
Best fit for generation 26459: 1216
Best fit for generation 26460: 1216
Best fit for generation 26461: 1216
Best fit for generation 26462: 1216
Best fit for generation 26463: 1216
Best fit for generation 26464: 1216
Best fit for generation 26465: 1216
Best fit for generation 26466: 1216
Best fit for generation 26467: 1216
Best fit for generation 26468: 1216
Best fit for generation 26469: 1216
Best fit for generation 26470: 1216
Best fit for generation 26471: 1216
Best fit for generation 26472: 1216
Best fit for generation 26473: 1216
Best fit for generation 26474: 1216
Best fit for generation 26475: 1216
Best fit for generation 26476: 1216
Best fit for generation 26477: 1216
Best fit for generation 26478: 1216
Best fit for generation 26479: 1216
Best fit for generation 26480: 1216
Best fit for generation 26481: 1216
Best fit for generation 26482: 1216
Best fit for generation 26483: 1216
Best fit for generation 26484: 1216
Best fit for generation 26485: 1216
Best fit for generation 26486: 1216
Best fit for generation 26487: 1216
Best fit for generation 26488: 1216
Best fit for generation 26489: 1216
Best fit for generation 26490: 1216
Best fit for generation 26491: 1216
Best fit for generation 26492: 1216
Best fit for generation 26493: 1216
Best fit for generation 26494: 1216
Best fit for generation 26495: 1216
Best fit for generation 26496: 1216
Best fit for generation 26497: 1216
Best fit for generation 26498: 1216
Best fit for generation 26499: 1216
Best fit for generation 26500: 1216
Best fit for generation 26501: 1216
Best fit for generation 26502: 1216
Best fit for generation 26503: 1216
Best fit for generation 26504: 1216
Best fit for generation 26505: 1216
Best fit for generation 26506: 1216
Best fit for generation 26507: 1216
Best fit for generation 26508: 1216
Best fit for generation 26509: 1216
Best fit for generation 26510: 1216
Best fit for generation 26511: 1216
Best fit for generation 26512: 1216
Best fit for generation 26513: 1216
Best fit for generation 26514: 1216
Best fit for generation 26515: 1216
Best fit for generation 26516: 1216
Best fit for generation 26517: 1216
Best fit for generation 26518: 1216
Best fit for generation 26519: 1216
Best fit for generation 26520: 1216
Best fit for generation 26521: 1216
Best fit for generation 26522: 1216
Best fit for generation 26523: 1216
Best fit for generation 26524: 1216
Best fit for generation 26525: 1216
Best fit for generation 26526: 1216
Best fit for generation 26527: 1216
Best fit for generation 26528: 1216
Best fit for generation 26529: 1216
Best fit for generation 26530: 1216
Best fit for generation 26531: 1216
Best fit for generation 26532: 1216
Best fit for generation 26533: 1216
Best fit for generation 26534: 1216
Best fit for generation 26535: 1216
Best fit for generation 26536: 1216
Best fit for generation 26537: 1216
Best fit for generation 26538: 1216
Best fit for generation 26539: 1216
Best fit for generation 26540: 1216
Best fit for generation 26541: 1216
Best fit for generation 26542: 1216
Best fit for generation 26543: 1216
Best fit for generation 26544: 1216
Best fit for generation 26545: 1216
Best fit for generation 26546: 1216
Best fit for generation 26547: 1216
Best fit for generation 26548: 1216
Best fit for generation 26549: 1216
Best fit for generation 26550: 1216
Best fit for generation 26551: 1216
Best fit for generation 26552: 1216
Best fit for generation 26553: 1216
Best fit for generation 26554: 1216
Best fit for generation 26555: 1216
Best fit for generation 26556: 1216
Best fit for generation 26557: 1216
Best fit for generation 26558: 1216
Best fit for generation 26559: 1216
Best fit for generation 26560: 1216
Best fit for generation 26561: 1216
Best fit for generation 26562: 1216
Best fit for generation 26563: 1216
Best fit for generation 26564: 1216
Best fit for generation 26565: 1216
Best fit for generation 26566: 1216
Best fit for generation 26567: 1216
Best fit for generation 26568: 1216
Best fit for generation 26569: 1216
Best fit for generation 26570: 1216
Best fit for generation 26571: 1216
Best fit for generation 26572: 1216
Best fit for generation 26573: 1216
Best fit for generation 26574: 1216
Best fit for generation 26575: 1216
Best fit for generation 26576: 1216
Best fit for generation 26577: 1216
Best fit for generation 26578: 1216
Best fit for generation 26579: 1216
Best fit for generation 26580: 1216
Best fit for generation 26581: 1216
Best fit for generation 26582: 1216
Best fit for generation 26583: 1216
Best fit for generation 26584: 1216
Best fit for generation 26585: 1216
Best fit for generation 26586: 1216
Best fit for generation 26587: 1216
Best fit for generation 26588: 1216
Best fit for generation 26589: 1216
Best fit for generation 26590: 1216
Best fit for generation 26591: 1216
Best fit for generation 26592: 1216
Best fit for generation 26593: 1216
Best fit for generation 26594: 1216
Best fit for generation 26595: 1216
Best fit for generation 26596: 1216
Best fit for generation 26597: 1216
Best fit for generation 26598: 1216
Best fit for generation 26599: 1216
Best fit for generation 26600: 1216
Best fit for generation 26601: 1216
Best fit for generation 26602: 1216
Best fit for generation 26603: 1216
Best fit for generation 26604: 1216
Best fit for generation 26605: 1216
Best fit for generation 26606: 1216
Best fit for generation 26607: 1216
Best fit for generation 26608: 1216
Best fit for generation 26609: 1216
Best fit for generation 26610: 1216
Best fit for generation 26611: 1216
Best fit for generation 26612: 1216
Best fit for generation 26613: 1216
Best fit for generation 26614: 1216
Best fit for generation 26615: 1216
Best fit for generation 26616: 1216
Best fit for generation 26617: 1216
Best fit for generation 26618: 1216
Best fit for generation 26619: 1216
Best fit for generation 26620: 1216
Best fit for generation 26621: 1216
Best fit for generation 26622: 1216
Best fit for generation 26623: 1216
Best fit for generation 26624: 1216
Best fit for generation 26625: 1216
Best fit for generation 26626: 1216
Best fit for generation 26627: 1216
Best fit for generation 26628: 1216
Best fit for generation 26629: 1216
Best fit for generation 26630: 1216
Best fit for generation 26631: 1216
Best fit for generation 26632: 1216
Best fit for generation 26633: 1216
Best fit for generation 26634: 1216
Best fit for generation 26635: 1216
Best fit for generation 26636: 1216
Best fit for generation 26637: 1216
Best fit for generation 26638: 1216
Best fit for generation 26639: 1216
Best fit for generation 26640: 1216
Best fit for generation 26641: 1216
Best fit for generation 26642: 1216
Best fit for generation 26643: 1216
Best fit for generation 26644: 1216
Best fit for generation 26645: 1216
Best fit for generation 26646: 1216
Best fit for generation 26647: 1216
Best fit for generation 26648: 1216
Best fit for generation 26649: 1216
Best fit for generation 26650: 1216
Best fit for generation 26651: 1216
Best fit for generation 26652: 1216
Best fit for generation 26653: 1216
Best fit for generation 26654: 1216
Best fit for generation 26655: 1216
Best fit for generation 26656: 1216
Best fit for generation 26657: 1216
Best fit for generation 26658: 1216
Best fit for generation 26659: 1216
Best fit for generation 26660: 1216
Best fit for generation 26661: 1216
Best fit for generation 26662: 1216
Best fit for generation 26663: 1216
Best fit for generation 26664: 1216
Best fit for generation 26665: 1216
Best fit for generation 26666: 1216
Best fit for generation 26667: 1216
Best fit for generation 26668: 1216
Best fit for generation 26669: 1216
Best fit for generation 26670: 1216
Best fit for generation 26671: 1216
Best fit for generation 26672: 1216
Best fit for generation 26673: 1216
Best fit for generation 26674: 1216
Best fit for generation 26675: 1216
Best fit for generation 26676: 1216
Best fit for generation 26677: 1216
Best fit for generation 26678: 1216
Best fit for generation 26679: 1216
Best fit for generation 26680: 1216
Best fit for generation 26681: 1216
Best fit for generation 26682: 1216
Best fit for generation 26683: 1216
Best fit for generation 26684: 1216
Best fit for generation 26685: 1216
Best fit for generation 26686: 1216
Best fit for generation 26687: 1216
Best fit for generation 26688: 1216
Best fit for generation 26689: 1216
Best fit for generation 26690: 1216
Best fit for generation 26691: 1216
Best fit for generation 26692: 1216
Best fit for generation 26693: 1216
Best fit for generation 26694: 1216
Best fit for generation 26695: 1216
Best fit for generation 26696: 1216
Best fit for generation 26697: 1216
Best fit for generation 26698: 1216
Best fit for generation 26699: 1216
Best fit for generation 26700: 1216
Best fit for generation 26701: 1216
Best fit for generation 26702: 1216
Best fit for generation 26703: 1216
Best fit for generation 26704: 1216
Best fit for generation 26705: 1216
Best fit for generation 26706: 1216
Best fit for generation 26707: 1216
Best fit for generation 26708: 1216
Best fit for generation 26709: 1216
Best fit for generation 26710: 1216
Best fit for generation 26711: 1216
Best fit for generation 26712: 1216
Best fit for generation 26713: 1216
Best fit for generation 26714: 1216
Best fit for generation 26715: 1216
Best fit for generation 26716: 1216
Best fit for generation 26717: 1216
Best fit for generation 26718: 1216
Best fit for generation 26719: 1216
Best fit for generation 26720: 1216
Best fit for generation 26721: 1216
Best fit for generation 26722: 1216
Best fit for generation 26723: 1216
Best fit for generation 26724: 1216
Best fit for generation 26725: 1216
Best fit for generation 26726: 1216
Best fit for generation 26727: 1216
Best fit for generation 26728: 1216
Best fit for generation 26729: 1216
Best fit for generation 26730: 1216
Best fit for generation 26731: 1216
Best fit for generation 26732: 1216
Best fit for generation 26733: 1216
Best fit for generation 26734: 1216
Best fit for generation 26735: 1216
Best fit for generation 26736: 1216
Best fit for generation 26737: 1216
Best fit for generation 26738: 1216
Best fit for generation 26739: 1216
Best fit for generation 26740: 1216
Best fit for generation 26741: 1216
Best fit for generation 26742: 1216
Best fit for generation 26743: 1216
Best fit for generation 26744: 1216
Best fit for generation 26745: 1216
Best fit for generation 26746: 1216
Best fit for generation 26747: 1216
Best fit for generation 26748: 1216
Best fit for generation 26749: 1216
Best fit for generation 26750: 1216
Best fit for generation 26751: 1216
Best fit for generation 26752: 1216
Best fit for generation 26753: 1216
Best fit for generation 26754: 1216
Best fit for generation 26755: 1216
Best fit for generation 26756: 1216
Best fit for generation 26757: 1216
Best fit for generation 26758: 1216
Best fit for generation 26759: 1216
Best fit for generation 26760: 1216
Best fit for generation 26761: 1216
Best fit for generation 26762: 1216
Best fit for generation 26763: 1216
Best fit for generation 26764: 1216
Best fit for generation 26765: 1216
Best fit for generation 26766: 1216
Best fit for generation 26767: 1216
Best fit for generation 26768: 1216
Best fit for generation 26769: 1216
Best fit for generation 26770: 1216
Best fit for generation 26771: 1216
Best fit for generation 26772: 1216
Best fit for generation 26773: 1216
Best fit for generation 26774: 1216
Best fit for generation 26775: 1216
Best fit for generation 26776: 1216
Best fit for generation 26777: 1216
Best fit for generation 26778: 1216
Best fit for generation 26779: 1216
Best fit for generation 26780: 1216
Best fit for generation 26781: 1216
Best fit for generation 26782: 1216
Best fit for generation 26783: 1216
Best fit for generation 26784: 1216
Best fit for generation 26785: 1216
Best fit for generation 26786: 1216
Best fit for generation 26787: 1216
Best fit for generation 26788: 1216
Best fit for generation 26789: 1216
Best fit for generation 26790: 1216
Best fit for generation 26791: 1216
Best fit for generation 26792: 1216
Best fit for generation 26793: 1216
Best fit for generation 26794: 1216
Best fit for generation 26795: 1216
Best fit for generation 26796: 1216
Best fit for generation 26797: 1216
Best fit for generation 26798: 1216
Best fit for generation 26799: 1216
Best fit for generation 26800: 1216
Best fit for generation 26801: 1216
Best fit for generation 26802: 1216
Best fit for generation 26803: 1216
Best fit for generation 26804: 1216
Best fit for generation 26805: 1216
Best fit for generation 26806: 1216
Best fit for generation 26807: 1216
Best fit for generation 26808: 1216
Best fit for generation 26809: 1216
Best fit for generation 26810: 1216
Best fit for generation 26811: 1216
Best fit for generation 26812: 1216
Best fit for generation 26813: 1216
Best fit for generation 26814: 1216
Best fit for generation 26815: 1216
Best fit for generation 26816: 1216
Best fit for generation 26817: 1216
Best fit for generation 26818: 1216
Best fit for generation 26819: 1216
Best fit for generation 26820: 1216
Best fit for generation 26821: 1216
Best fit for generation 26822: 1216
Best fit for generation 26823: 1216
Best fit for generation 26824: 1216
Best fit for generation 26825: 1216
Best fit for generation 26826: 1216
Best fit for generation 26827: 1216
Best fit for generation 26828: 1216
Best fit for generation 26829: 1216
Best fit for generation 26830: 1216
Best fit for generation 26831: 1216
Best fit for generation 26832: 1216
Best fit for generation 26833: 1216
Best fit for generation 26834: 1216
Best fit for generation 26835: 1216
Best fit for generation 26836: 1216
Best fit for generation 26837: 1216
Best fit for generation 26838: 1216
Best fit for generation 26839: 1216
Best fit for generation 26840: 1216
Best fit for generation 26841: 1216
Best fit for generation 26842: 1216
Best fit for generation 26843: 1216
Best fit for generation 26844: 1216
Best fit for generation 26845: 1216
Best fit for generation 26846: 1216
Best fit for generation 26847: 1216
Best fit for generation 26848: 1216
Best fit for generation 26849: 1216
Best fit for generation 26850: 1216
Best fit for generation 26851: 1216
Best fit for generation 26852: 1216
Best fit for generation 26853: 1216
Best fit for generation 26854: 1216
Best fit for generation 26855: 1216
Best fit for generation 26856: 1216
Best fit for generation 26857: 1216
Best fit for generation 26858: 1216
Best fit for generation 26859: 1216
Best fit for generation 26860: 1216
Best fit for generation 26861: 1216
Best fit for generation 26862: 1216
Best fit for generation 26863: 1216
Best fit for generation 26864: 1216
Best fit for generation 26865: 1216
Best fit for generation 26866: 1216
Best fit for generation 26867: 1216
Best fit for generation 26868: 1216
Best fit for generation 26869: 1216
Best fit for generation 26870: 1216
Best fit for generation 26871: 1216
Best fit for generation 26872: 1216
Best fit for generation 26873: 1216
Best fit for generation 26874: 1216
Best fit for generation 26875: 1216
Best fit for generation 26876: 1216
Best fit for generation 26877: 1216
Best fit for generation 26878: 1216
Best fit for generation 26879: 1216
Best fit for generation 26880: 1216
Best fit for generation 26881: 1216
Best fit for generation 26882: 1216
Best fit for generation 26883: 1216
Best fit for generation 26884: 1216
Best fit for generation 26885: 1216
Best fit for generation 26886: 1216
Best fit for generation 26887: 1216
Best fit for generation 26888: 1216
Best fit for generation 26889: 1216
Best fit for generation 26890: 1216
Best fit for generation 26891: 1216
Best fit for generation 26892: 1216
Best fit for generation 26893: 1216
Best fit for generation 26894: 1216
Best fit for generation 26895: 1216
Best fit for generation 26896: 1216
Best fit for generation 26897: 1216
Best fit for generation 26898: 1216
Best fit for generation 26899: 1216
Best fit for generation 26900: 1216
Best fit for generation 26901: 1216
Best fit for generation 26902: 1216
Best fit for generation 26903: 1216
Best fit for generation 26904: 1216
Best fit for generation 26905: 1216
Best fit for generation 26906: 1216
Best fit for generation 26907: 1216
Best fit for generation 26908: 1216
Best fit for generation 26909: 1216
Best fit for generation 26910: 1216
Best fit for generation 26911: 1216
Best fit for generation 26912: 1216
Best fit for generation 26913: 1216
Best fit for generation 26914: 1216
Best fit for generation 26915: 1216
Best fit for generation 26916: 1216
Best fit for generation 26917: 1216
Best fit for generation 26918: 1216
Best fit for generation 26919: 1216
Best fit for generation 26920: 1216
Best fit for generation 26921: 1216
Best fit for generation 26922: 1216
Best fit for generation 26923: 1216
Best fit for generation 26924: 1216
Best fit for generation 26925: 1216
Best fit for generation 26926: 1216
Best fit for generation 26927: 1216
Best fit for generation 26928: 1216
Best fit for generation 26929: 1216
Best fit for generation 26930: 1216
Best fit for generation 26931: 1216
Best fit for generation 26932: 1216
Best fit for generation 26933: 1216
Best fit for generation 26934: 1216
Best fit for generation 26935: 1216
Best fit for generation 26936: 1216
Best fit for generation 26937: 1216
Best fit for generation 26938: 1216
Best fit for generation 26939: 1216
Best fit for generation 26940: 1216
Best fit for generation 26941: 1216
Best fit for generation 26942: 1216
Best fit for generation 26943: 1216
Best fit for generation 26944: 1216
Best fit for generation 26945: 1216
Best fit for generation 26946: 1216
Best fit for generation 26947: 1216
Best fit for generation 26948: 1216
Best fit for generation 26949: 1216
Best fit for generation 26950: 1216
Best fit for generation 26951: 1216
Best fit for generation 26952: 1216
Best fit for generation 26953: 1216
Best fit for generation 26954: 1216
Best fit for generation 26955: 1216
Best fit for generation 26956: 1216
Best fit for generation 26957: 1216
Best fit for generation 26958: 1216
Best fit for generation 26959: 1216
Best fit for generation 26960: 1216
Best fit for generation 26961: 1216
Best fit for generation 26962: 1216
Best fit for generation 26963: 1216
Best fit for generation 26964: 1216
Best fit for generation 26965: 1216
Best fit for generation 26966: 1216
Best fit for generation 26967: 1216
Best fit for generation 26968: 1216
Best fit for generation 26969: 1216
Best fit for generation 26970: 1216
Best fit for generation 26971: 1216
Best fit for generation 26972: 1216
Best fit for generation 26973: 1216
Best fit for generation 26974: 1216
Best fit for generation 26975: 1216
Best fit for generation 26976: 1216
Best fit for generation 26977: 1216
Best fit for generation 26978: 1216
Best fit for generation 26979: 1216
Best fit for generation 26980: 1216
Best fit for generation 26981: 1216
Best fit for generation 26982: 1216
Best fit for generation 26983: 1216
Best fit for generation 26984: 1216
Best fit for generation 26985: 1216
Best fit for generation 26986: 1216
Best fit for generation 26987: 1216
Best fit for generation 26988: 1216
Best fit for generation 26989: 1216
Best fit for generation 26990: 1216
Best fit for generation 26991: 1216
Best fit for generation 26992: 1216
Best fit for generation 26993: 1216
Best fit for generation 26994: 1216
Best fit for generation 26995: 1216
Best fit for generation 26996: 1216
Best fit for generation 26997: 1216
Best fit for generation 26998: 1216
Best fit for generation 26999: 1216
Best fit for generation 27000: 1216
Best fit for generation 27001: 1216
Best fit for generation 27002: 1216
Best fit for generation 27003: 1216
Best fit for generation 27004: 1216
Best fit for generation 27005: 1216
Best fit for generation 27006: 1216
Best fit for generation 27007: 1216
Best fit for generation 27008: 1216
Best fit for generation 27009: 1216
Best fit for generation 27010: 1216
Best fit for generation 27011: 1216
Best fit for generation 27012: 1216
Best fit for generation 27013: 1216
Best fit for generation 27014: 1216
Best fit for generation 27015: 1216
Best fit for generation 27016: 1216
Best fit for generation 27017: 1216
Best fit for generation 27018: 1216
Best fit for generation 27019: 1216
Best fit for generation 27020: 1216
Best fit for generation 27021: 1216
Best fit for generation 27022: 1216
Best fit for generation 27023: 1216
Best fit for generation 27024: 1216
Best fit for generation 27025: 1216
Best fit for generation 27026: 1216
Best fit for generation 27027: 1216
Best fit for generation 27028: 1216
Best fit for generation 27029: 1216
Best fit for generation 27030: 1216
Best fit for generation 27031: 1216
Best fit for generation 27032: 1216
Best fit for generation 27033: 1216
Best fit for generation 27034: 1216
Best fit for generation 27035: 1216
Best fit for generation 27036: 1216
Best fit for generation 27037: 1216
Best fit for generation 27038: 1216
Best fit for generation 27039: 1216
Best fit for generation 27040: 1216
Best fit for generation 27041: 1216
Best fit for generation 27042: 1216
Best fit for generation 27043: 1216
Best fit for generation 27044: 1216
Best fit for generation 27045: 1216
Best fit for generation 27046: 1216
Best fit for generation 27047: 1216
Best fit for generation 27048: 1216
Best fit for generation 27049: 1216
Best fit for generation 27050: 1216
Best fit for generation 27051: 1216
Best fit for generation 27052: 1216
Best fit for generation 27053: 1216
Best fit for generation 27054: 1216
Best fit for generation 27055: 1216
Best fit for generation 27056: 1216
Best fit for generation 27057: 1216
Best fit for generation 27058: 1216
Best fit for generation 27059: 1216
Best fit for generation 27060: 1216
Best fit for generation 27061: 1216
Best fit for generation 27062: 1216
Best fit for generation 27063: 1216
Best fit for generation 27064: 1216
Best fit for generation 27065: 1216
Best fit for generation 27066: 1216
Best fit for generation 27067: 1216
Best fit for generation 27068: 1216
Best fit for generation 27069: 1216
Best fit for generation 27070: 1216
Best fit for generation 27071: 1216
Best fit for generation 27072: 1216
Best fit for generation 27073: 1216
Best fit for generation 27074: 1216
Best fit for generation 27075: 1216
Best fit for generation 27076: 1216
Best fit for generation 27077: 1216
Best fit for generation 27078: 1216
Best fit for generation 27079: 1216
Best fit for generation 27080: 1216
Best fit for generation 27081: 1216
Best fit for generation 27082: 1216
Best fit for generation 27083: 1216
Best fit for generation 27084: 1216
Best fit for generation 27085: 1216
Best fit for generation 27086: 1216
Best fit for generation 27087: 1216
Best fit for generation 27088: 1216
Best fit for generation 27089: 1216
Best fit for generation 27090: 1216
Best fit for generation 27091: 1216
Best fit for generation 27092: 1216
Best fit for generation 27093: 1216
Best fit for generation 27094: 1216
Best fit for generation 27095: 1216
Best fit for generation 27096: 1216
Best fit for generation 27097: 1216
Best fit for generation 27098: 1216
Best fit for generation 27099: 1216
Best fit for generation 27100: 1216
Best fit for generation 27101: 1216
Best fit for generation 27102: 1216
Best fit for generation 27103: 1216
Best fit for generation 27104: 1216
Best fit for generation 27105: 1216
Best fit for generation 27106: 1216
Best fit for generation 27107: 1216
Best fit for generation 27108: 1216
Best fit for generation 27109: 1216
Best fit for generation 27110: 1216
Best fit for generation 27111: 1216
Best fit for generation 27112: 1216
Best fit for generation 27113: 1216
Best fit for generation 27114: 1216
Best fit for generation 27115: 1216
Best fit for generation 27116: 1216
Best fit for generation 27117: 1216
Best fit for generation 27118: 1216
Best fit for generation 27119: 1216
Best fit for generation 27120: 1216
Best fit for generation 27121: 1216
Best fit for generation 27122: 1216
Best fit for generation 27123: 1216
Best fit for generation 27124: 1216
Best fit for generation 27125: 1216
Best fit for generation 27126: 1216
Best fit for generation 27127: 1216
Best fit for generation 27128: 1216
Best fit for generation 27129: 1216
Best fit for generation 27130: 1216
Best fit for generation 27131: 1216
Best fit for generation 27132: 1216
Best fit for generation 27133: 1216
Best fit for generation 27134: 1216
Best fit for generation 27135: 1216
Best fit for generation 27136: 1216
Best fit for generation 27137: 1216
Best fit for generation 27138: 1216
Best fit for generation 27139: 1216
Best fit for generation 27140: 1216
Best fit for generation 27141: 1216
Best fit for generation 27142: 1216
Best fit for generation 27143: 1216
Best fit for generation 27144: 1216
Best fit for generation 27145: 1216
Best fit for generation 27146: 1216
Best fit for generation 27147: 1216
Best fit for generation 27148: 1216
Best fit for generation 27149: 1216
Best fit for generation 27150: 1216
Best fit for generation 27151: 1216
Best fit for generation 27152: 1216
Best fit for generation 27153: 1216
Best fit for generation 27154: 1216
Best fit for generation 27155: 1216
Best fit for generation 27156: 1216
Best fit for generation 27157: 1216
Best fit for generation 27158: 1216
Best fit for generation 27159: 1216
Best fit for generation 27160: 1216
Best fit for generation 27161: 1216
Best fit for generation 27162: 1216
Best fit for generation 27163: 1216
Best fit for generation 27164: 1216
Best fit for generation 27165: 1216
Best fit for generation 27166: 1216
Best fit for generation 27167: 1216
Best fit for generation 27168: 1216
