Maximum fit for each generation: 
Best fit for generation 21747: 753
Best fit for generation 21748: 753
Best fit for generation 21749: 753
Best fit for generation 21750: 753
Best fit for generation 21751: 753
Best fit for generation 21752: 753
Best fit for generation 21753: 753
Best fit for generation 21754: 753
Best fit for generation 21755: 753
Best fit for generation 21756: 753
Best fit for generation 21757: 753
Best fit for generation 21758: 753
Best fit for generation 21759: 753
Best fit for generation 21760: 753
Best fit for generation 21761: 753
Best fit for generation 21762: 753
Best fit for generation 21763: 753
Best fit for generation 21764: 753
Best fit for generation 21765: 753
Best fit for generation 21766: 753
Best fit for generation 21767: 753
Best fit for generation 21768: 753
Best fit for generation 21769: 753
Best fit for generation 21770: 753
Best fit for generation 21771: 753
Best fit for generation 21772: 753
Best fit for generation 21773: 753
Best fit for generation 21774: 753
Best fit for generation 21775: 753
Best fit for generation 21776: 753
Best fit for generation 21777: 753
Best fit for generation 21778: 753
Best fit for generation 21779: 753
Best fit for generation 21780: 753
Best fit for generation 21781: 753
Best fit for generation 21782: 753
Best fit for generation 21783: 753
Best fit for generation 21784: 753
Best fit for generation 21785: 753
Best fit for generation 21786: 753
Best fit for generation 21787: 753
Best fit for generation 21788: 753
Best fit for generation 21789: 753
Best fit for generation 21790: 753
Best fit for generation 21791: 753
Best fit for generation 21792: 753
Best fit for generation 21793: 753
Best fit for generation 21794: 753
Best fit for generation 21795: 753
Best fit for generation 21796: 753
Best fit for generation 21797: 753
Best fit for generation 21798: 753
Best fit for generation 21799: 753
Best fit for generation 21800: 753
Best fit for generation 21801: 753
Best fit for generation 21802: 753
Best fit for generation 21803: 753
Best fit for generation 21804: 753
Best fit for generation 21805: 753
Best fit for generation 21806: 753
Best fit for generation 21807: 753
Best fit for generation 21808: 753
Best fit for generation 21809: 753
Best fit for generation 21810: 753
Best fit for generation 21811: 753
Best fit for generation 21812: 753
Best fit for generation 21813: 753
Best fit for generation 21814: 753
Best fit for generation 21815: 753
Best fit for generation 21816: 753
Best fit for generation 21817: 753
Best fit for generation 21818: 753
Best fit for generation 21819: 753
Best fit for generation 21820: 753
Best fit for generation 21821: 753
Best fit for generation 21822: 753
Best fit for generation 21823: 753
Best fit for generation 21824: 753
Best fit for generation 21825: 753
Best fit for generation 21826: 753
Best fit for generation 21827: 753
Best fit for generation 21828: 753
Best fit for generation 21829: 753
Best fit for generation 21830: 753
Best fit for generation 21831: 753
Best fit for generation 21832: 753
Best fit for generation 21833: 753
Best fit for generation 21834: 753
Best fit for generation 21835: 753
Best fit for generation 21836: 753
Best fit for generation 21837: 753
Best fit for generation 21838: 753
Best fit for generation 21839: 753
Best fit for generation 21840: 753
Best fit for generation 21841: 753
Best fit for generation 21842: 753
Best fit for generation 21843: 753
Best fit for generation 21844: 753
Best fit for generation 21845: 753
Best fit for generation 21846: 753
Best fit for generation 21847: 753
Best fit for generation 21848: 753
Best fit for generation 21849: 753
Best fit for generation 21850: 753
Best fit for generation 21851: 753
Best fit for generation 21852: 753
Best fit for generation 21853: 753
Best fit for generation 21854: 753
Best fit for generation 21855: 753
Best fit for generation 21856: 753
Best fit for generation 21857: 753
Best fit for generation 21858: 753
Best fit for generation 21859: 753
Best fit for generation 21860: 753
Best fit for generation 21861: 753
Best fit for generation 21862: 753
Best fit for generation 21863: 753
Best fit for generation 21864: 753
Best fit for generation 21865: 753
Best fit for generation 21866: 753
Best fit for generation 21867: 753
Best fit for generation 21868: 753
Best fit for generation 21869: 753
Best fit for generation 21870: 753
Best fit for generation 21871: 753
Best fit for generation 21872: 753
Best fit for generation 21873: 753
Best fit for generation 21874: 753
Best fit for generation 21875: 753
Best fit for generation 21876: 753
Best fit for generation 21877: 753
Best fit for generation 21878: 753
Best fit for generation 21879: 753
Best fit for generation 21880: 753
Best fit for generation 21881: 753
Best fit for generation 21882: 753
Best fit for generation 21883: 753
Best fit for generation 21884: 753
Best fit for generation 21885: 753
Best fit for generation 21886: 753
Best fit for generation 21887: 753
Best fit for generation 21888: 753
Best fit for generation 21889: 753
Best fit for generation 21890: 753
Best fit for generation 21891: 753
Best fit for generation 21892: 753
Best fit for generation 21893: 753
Best fit for generation 21894: 753
Best fit for generation 21895: 753
Best fit for generation 21896: 753
Best fit for generation 21897: 753
Best fit for generation 21898: 753
Best fit for generation 21899: 753
Best fit for generation 21900: 753
Best fit for generation 21901: 753
Best fit for generation 21902: 753
Best fit for generation 21903: 753
Best fit for generation 21904: 753
Best fit for generation 21905: 753
Best fit for generation 21906: 753
Best fit for generation 21907: 753
Best fit for generation 21908: 753
Best fit for generation 21909: 753
Best fit for generation 21910: 753
Best fit for generation 21911: 753
Best fit for generation 21912: 753
Best fit for generation 21913: 753
Best fit for generation 21914: 753
Best fit for generation 21915: 753
Best fit for generation 21916: 753
Best fit for generation 21917: 753
Best fit for generation 21918: 753
Best fit for generation 21919: 753
Best fit for generation 21920: 753
Best fit for generation 21921: 753
Best fit for generation 21922: 753
Best fit for generation 21923: 753
Best fit for generation 21924: 753
Best fit for generation 21925: 753
Best fit for generation 21926: 753
Best fit for generation 21927: 753
Best fit for generation 21928: 753
Best fit for generation 21929: 753
Best fit for generation 21930: 753
Best fit for generation 21931: 753
Best fit for generation 21932: 753
Best fit for generation 21933: 753
Best fit for generation 21934: 753
Best fit for generation 21935: 753
Best fit for generation 21936: 753
Best fit for generation 21937: 753
Best fit for generation 21938: 753
Best fit for generation 21939: 753
Best fit for generation 21940: 753
Best fit for generation 21941: 753
Best fit for generation 21942: 753
Best fit for generation 21943: 753
Best fit for generation 21944: 753
Best fit for generation 21945: 753
Best fit for generation 21946: 753
Best fit for generation 21947: 753
Best fit for generation 21948: 753
Best fit for generation 21949: 753
Best fit for generation 21950: 753
Best fit for generation 21951: 753
Best fit for generation 21952: 753
Best fit for generation 21953: 753
Best fit for generation 21954: 753
Best fit for generation 21955: 753
Best fit for generation 21956: 753
Best fit for generation 21957: 753
Best fit for generation 21958: 753
Best fit for generation 21959: 753
Best fit for generation 21960: 753
Best fit for generation 21961: 753
Best fit for generation 21962: 753
Best fit for generation 21963: 753
Best fit for generation 21964: 753
Best fit for generation 21965: 753
Best fit for generation 21966: 753
Best fit for generation 21967: 753
Best fit for generation 21968: 753
Best fit for generation 21969: 753
Best fit for generation 21970: 753
Best fit for generation 21971: 753
Best fit for generation 21972: 753
Best fit for generation 21973: 753
Best fit for generation 21974: 753
Best fit for generation 21975: 753
Best fit for generation 21976: 753
Best fit for generation 21977: 753
Best fit for generation 21978: 753
Best fit for generation 21979: 753
Best fit for generation 21980: 753
Best fit for generation 21981: 753
Best fit for generation 21982: 753
Best fit for generation 21983: 753
Best fit for generation 21984: 753
Best fit for generation 21985: 753
Best fit for generation 21986: 753
Best fit for generation 21987: 753
Best fit for generation 21988: 753
Best fit for generation 21989: 753
Best fit for generation 21990: 753
Best fit for generation 21991: 753
Best fit for generation 21992: 753
Best fit for generation 21993: 753
Best fit for generation 21994: 753
Best fit for generation 21995: 753
Best fit for generation 21996: 753
Best fit for generation 21997: 753
Best fit for generation 21998: 753
Best fit for generation 21999: 753
Best fit for generation 22000: 753
Best fit for generation 22001: 753
Best fit for generation 22002: 753
Best fit for generation 22003: 753
Best fit for generation 22004: 753
Best fit for generation 22005: 753
Best fit for generation 22006: 753
Best fit for generation 22007: 753
Best fit for generation 22008: 753
Best fit for generation 22009: 753
Best fit for generation 22010: 753
Best fit for generation 22011: 753
Best fit for generation 22012: 753
Best fit for generation 22013: 753
Best fit for generation 22014: 753
Best fit for generation 22015: 753
Best fit for generation 22016: 753
Best fit for generation 22017: 753
Best fit for generation 22018: 753
Best fit for generation 22019: 753
Best fit for generation 22020: 753
Best fit for generation 22021: 753
Best fit for generation 22022: 753
Best fit for generation 22023: 753
Best fit for generation 22024: 753
Best fit for generation 22025: 753
Best fit for generation 22026: 753
Best fit for generation 22027: 753
Best fit for generation 22028: 753
Best fit for generation 22029: 753
Best fit for generation 22030: 753
Best fit for generation 22031: 753
Best fit for generation 22032: 753
Best fit for generation 22033: 753
Best fit for generation 22034: 753
Best fit for generation 22035: 753
Best fit for generation 22036: 753
Best fit for generation 22037: 753
Best fit for generation 22038: 753
Best fit for generation 22039: 753
Best fit for generation 22040: 753
Best fit for generation 22041: 753
Best fit for generation 22042: 753
Best fit for generation 22043: 753
Best fit for generation 22044: 753
Best fit for generation 22045: 753
Best fit for generation 22046: 753
Best fit for generation 22047: 753
Best fit for generation 22048: 753
Best fit for generation 22049: 753
Best fit for generation 22050: 753
Best fit for generation 22051: 753
Best fit for generation 22052: 753
Best fit for generation 22053: 753
Best fit for generation 22054: 753
Best fit for generation 22055: 753
Best fit for generation 22056: 753
Best fit for generation 22057: 753
Best fit for generation 22058: 753
Best fit for generation 22059: 753
Best fit for generation 22060: 753
Best fit for generation 22061: 753
Best fit for generation 22062: 753
Best fit for generation 22063: 753
Best fit for generation 22064: 753
Best fit for generation 22065: 753
Best fit for generation 22066: 753
Best fit for generation 22067: 753
Best fit for generation 22068: 753
Best fit for generation 22069: 753
Best fit for generation 22070: 753
Best fit for generation 22071: 753
Best fit for generation 22072: 753
Best fit for generation 22073: 753
Best fit for generation 22074: 753
Best fit for generation 22075: 753
Best fit for generation 22076: 753
Best fit for generation 22077: 753
Best fit for generation 22078: 753
Best fit for generation 22079: 753
Best fit for generation 22080: 753
Best fit for generation 22081: 753
Best fit for generation 22082: 753
Best fit for generation 22083: 753
Best fit for generation 22084: 753
Best fit for generation 22085: 753
Best fit for generation 22086: 753
Best fit for generation 22087: 753
Best fit for generation 22088: 753
Best fit for generation 22089: 753
Best fit for generation 22090: 753
Best fit for generation 22091: 753
Best fit for generation 22092: 753
Best fit for generation 22093: 753
Best fit for generation 22094: 753
Best fit for generation 22095: 753
Best fit for generation 22096: 753
Best fit for generation 22097: 753
Best fit for generation 22098: 753
Best fit for generation 22099: 753
Best fit for generation 22100: 753
Best fit for generation 22101: 753
Best fit for generation 22102: 753
Best fit for generation 22103: 753
Best fit for generation 22104: 753
Best fit for generation 22105: 753
Best fit for generation 22106: 753
Best fit for generation 22107: 753
Best fit for generation 22108: 753
Best fit for generation 22109: 753
Best fit for generation 22110: 753
Best fit for generation 22111: 753
Best fit for generation 22112: 753
Best fit for generation 22113: 753
Best fit for generation 22114: 753
Best fit for generation 22115: 753
Best fit for generation 22116: 753
Best fit for generation 22117: 753
Best fit for generation 22118: 753
Best fit for generation 22119: 753
Best fit for generation 22120: 753
Best fit for generation 22121: 753
Best fit for generation 22122: 753
Best fit for generation 22123: 753
Best fit for generation 22124: 753
Best fit for generation 22125: 753
Best fit for generation 22126: 753
Best fit for generation 22127: 753
Best fit for generation 22128: 753
Best fit for generation 22129: 753
Best fit for generation 22130: 753
Best fit for generation 22131: 753
Best fit for generation 22132: 753
Best fit for generation 22133: 753
Best fit for generation 22134: 753
Best fit for generation 22135: 753
Best fit for generation 22136: 753
Best fit for generation 22137: 753
Best fit for generation 22138: 753
Best fit for generation 22139: 753
Best fit for generation 22140: 753
Best fit for generation 22141: 753
Best fit for generation 22142: 753
Best fit for generation 22143: 753
Best fit for generation 22144: 753
Best fit for generation 22145: 753
Best fit for generation 22146: 753
Best fit for generation 22147: 753
Best fit for generation 22148: 753
Best fit for generation 22149: 753
Best fit for generation 22150: 753
Best fit for generation 22151: 753
Best fit for generation 22152: 753
Best fit for generation 22153: 753
Best fit for generation 22154: 753
Best fit for generation 22155: 753
Best fit for generation 22156: 753
Best fit for generation 22157: 753
Best fit for generation 22158: 753
Best fit for generation 22159: 753
Best fit for generation 22160: 753
Best fit for generation 22161: 753
Best fit for generation 22162: 753
Best fit for generation 22163: 753
Best fit for generation 22164: 753
Best fit for generation 22165: 753
Best fit for generation 22166: 753
Best fit for generation 22167: 753
Best fit for generation 22168: 753
Best fit for generation 22169: 753
Best fit for generation 22170: 753
Best fit for generation 22171: 753
Best fit for generation 22172: 753
Best fit for generation 22173: 753
Best fit for generation 22174: 753
Best fit for generation 22175: 753
Best fit for generation 22176: 753
Best fit for generation 22177: 753
Best fit for generation 22178: 753
Best fit for generation 22179: 753
Best fit for generation 22180: 753
Best fit for generation 22181: 753
Best fit for generation 22182: 753
Best fit for generation 22183: 753
Best fit for generation 22184: 753
Best fit for generation 22185: 753
Best fit for generation 22186: 753
Best fit for generation 22187: 753
Best fit for generation 22188: 753
Best fit for generation 22189: 753
Best fit for generation 22190: 753
Best fit for generation 22191: 753
Best fit for generation 22192: 753
Best fit for generation 22193: 753
Best fit for generation 22194: 753
Best fit for generation 22195: 753
Best fit for generation 22196: 753
Best fit for generation 22197: 753
Best fit for generation 22198: 753
Best fit for generation 22199: 753
Best fit for generation 22200: 753
Best fit for generation 22201: 753
Best fit for generation 22202: 753
Best fit for generation 22203: 753
Best fit for generation 22204: 753
Best fit for generation 22205: 753
Best fit for generation 22206: 753
Best fit for generation 22207: 753
Best fit for generation 22208: 753
Best fit for generation 22209: 753
Best fit for generation 22210: 753
Best fit for generation 22211: 753
Best fit for generation 22212: 753
Best fit for generation 22213: 753
Best fit for generation 22214: 753
Best fit for generation 22215: 753
Best fit for generation 22216: 753
Best fit for generation 22217: 753
Best fit for generation 22218: 753
Best fit for generation 22219: 753
Best fit for generation 22220: 753
Best fit for generation 22221: 753
Best fit for generation 22222: 753
Best fit for generation 22223: 753
Best fit for generation 22224: 753
Best fit for generation 22225: 753
Best fit for generation 22226: 753
Best fit for generation 22227: 753
Best fit for generation 22228: 753
Best fit for generation 22229: 753
Best fit for generation 22230: 753
Best fit for generation 22231: 753
Best fit for generation 22232: 753
Best fit for generation 22233: 753
Best fit for generation 22234: 753
Best fit for generation 22235: 753
Best fit for generation 22236: 753
Best fit for generation 22237: 753
Best fit for generation 22238: 753
Best fit for generation 22239: 753
Best fit for generation 22240: 753
Best fit for generation 22241: 753
Best fit for generation 22242: 753
Best fit for generation 22243: 753
Best fit for generation 22244: 753
Best fit for generation 22245: 753
Best fit for generation 22246: 753
Best fit for generation 22247: 753
Best fit for generation 22248: 753
Best fit for generation 22249: 753
Best fit for generation 22250: 753
Best fit for generation 22251: 753
Best fit for generation 22252: 753
Best fit for generation 22253: 753
Best fit for generation 22254: 753
Best fit for generation 22255: 753
Best fit for generation 22256: 753
Best fit for generation 22257: 753
Best fit for generation 22258: 753
Best fit for generation 22259: 753
Best fit for generation 22260: 753
Best fit for generation 22261: 753
Best fit for generation 22262: 753
Best fit for generation 22263: 753
Best fit for generation 22264: 753
Best fit for generation 22265: 753
Best fit for generation 22266: 753
Best fit for generation 22267: 753
Best fit for generation 22268: 753
Best fit for generation 22269: 753
Best fit for generation 22270: 753
Best fit for generation 22271: 753
Best fit for generation 22272: 753
Best fit for generation 22273: 753
Best fit for generation 22274: 753
Best fit for generation 22275: 753
Best fit for generation 22276: 753
Best fit for generation 22277: 753
Best fit for generation 22278: 753
Best fit for generation 22279: 753
Best fit for generation 22280: 753
Best fit for generation 22281: 753
Best fit for generation 22282: 753
Best fit for generation 22283: 753
Best fit for generation 22284: 753
Best fit for generation 22285: 753
Best fit for generation 22286: 753
Best fit for generation 22287: 753
Best fit for generation 22288: 753
Best fit for generation 22289: 753
Best fit for generation 22290: 753
Best fit for generation 22291: 753
Best fit for generation 22292: 753
Best fit for generation 22293: 753
Best fit for generation 22294: 753
Best fit for generation 22295: 753
Best fit for generation 22296: 753
Best fit for generation 22297: 753
Best fit for generation 22298: 753
Best fit for generation 22299: 753
Best fit for generation 22300: 753
Best fit for generation 22301: 753
Best fit for generation 22302: 753
Best fit for generation 22303: 753
Best fit for generation 22304: 753
Best fit for generation 22305: 753
Best fit for generation 22306: 753
Best fit for generation 22307: 753
Best fit for generation 22308: 753
Best fit for generation 22309: 753
Best fit for generation 22310: 753
Best fit for generation 22311: 753
Best fit for generation 22312: 753
Best fit for generation 22313: 753
Best fit for generation 22314: 753
Best fit for generation 22315: 753
Best fit for generation 22316: 753
Best fit for generation 22317: 753
Best fit for generation 22318: 753
Best fit for generation 22319: 753
Best fit for generation 22320: 753
Best fit for generation 22321: 753
Best fit for generation 22322: 753
Best fit for generation 22323: 753
Best fit for generation 22324: 753
Best fit for generation 22325: 753
Best fit for generation 22326: 753
Best fit for generation 22327: 753
Best fit for generation 22328: 753
Best fit for generation 22329: 753
Best fit for generation 22330: 753
Best fit for generation 22331: 753
Best fit for generation 22332: 753
Best fit for generation 22333: 753
Best fit for generation 22334: 753
Best fit for generation 22335: 753
Best fit for generation 22336: 753
Best fit for generation 22337: 753
Best fit for generation 22338: 753
Best fit for generation 22339: 753
Best fit for generation 22340: 753
Best fit for generation 22341: 753
Best fit for generation 22342: 753
Best fit for generation 22343: 753
Best fit for generation 22344: 753
Best fit for generation 22345: 753
Best fit for generation 22346: 753
Best fit for generation 22347: 753
Best fit for generation 22348: 753
Best fit for generation 22349: 753
Best fit for generation 22350: 753
Best fit for generation 22351: 753
Best fit for generation 22352: 753
Best fit for generation 22353: 753
Best fit for generation 22354: 753
Best fit for generation 22355: 753
Best fit for generation 22356: 753
Best fit for generation 22357: 753
Best fit for generation 22358: 753
Best fit for generation 22359: 753
Best fit for generation 22360: 753
Best fit for generation 22361: 753
Best fit for generation 22362: 753
Best fit for generation 22363: 753
Best fit for generation 22364: 753
Best fit for generation 22365: 753
Best fit for generation 22366: 753
Best fit for generation 22367: 753
Best fit for generation 22368: 753
Best fit for generation 22369: 753
Best fit for generation 22370: 753
Best fit for generation 22371: 753
Best fit for generation 22372: 753
Best fit for generation 22373: 753
Best fit for generation 22374: 753
Best fit for generation 22375: 753
Best fit for generation 22376: 753
Best fit for generation 22377: 753
Best fit for generation 22378: 753
Best fit for generation 22379: 753
Best fit for generation 22380: 753
Best fit for generation 22381: 753
Best fit for generation 22382: 753
Best fit for generation 22383: 753
Best fit for generation 22384: 753
Best fit for generation 22385: 753
Best fit for generation 22386: 753
Best fit for generation 22387: 753
Best fit for generation 22388: 753
Best fit for generation 22389: 753
Best fit for generation 22390: 753
Best fit for generation 22391: 753
Best fit for generation 22392: 753
Best fit for generation 22393: 753
Best fit for generation 22394: 753
Best fit for generation 22395: 753
Best fit for generation 22396: 753
Best fit for generation 22397: 753
Best fit for generation 22398: 753
Best fit for generation 22399: 753
Best fit for generation 22400: 753
Best fit for generation 22401: 753
Best fit for generation 22402: 753
Best fit for generation 22403: 753
Best fit for generation 22404: 753
Best fit for generation 22405: 753
Best fit for generation 22406: 753
Best fit for generation 22407: 753
Best fit for generation 22408: 753
Best fit for generation 22409: 753
Best fit for generation 22410: 753
Best fit for generation 22411: 753
Best fit for generation 22412: 753
Best fit for generation 22413: 753
Best fit for generation 22414: 753
Best fit for generation 22415: 753
Best fit for generation 22416: 753
Best fit for generation 22417: 753
Best fit for generation 22418: 753
Best fit for generation 22419: 753
Best fit for generation 22420: 753
Best fit for generation 22421: 753
Best fit for generation 22422: 753
Best fit for generation 22423: 753
Best fit for generation 22424: 753
Best fit for generation 22425: 753
Best fit for generation 22426: 753
Best fit for generation 22427: 753
Best fit for generation 22428: 753
Best fit for generation 22429: 753
Best fit for generation 22430: 753
Best fit for generation 22431: 753
Best fit for generation 22432: 753
Best fit for generation 22433: 753
Best fit for generation 22434: 753
Best fit for generation 22435: 753
Best fit for generation 22436: 753
Best fit for generation 22437: 753
Best fit for generation 22438: 753
Best fit for generation 22439: 753
Best fit for generation 22440: 753
Best fit for generation 22441: 753
Best fit for generation 22442: 753
Best fit for generation 22443: 753
Best fit for generation 22444: 753
Best fit for generation 22445: 753
Best fit for generation 22446: 753
Best fit for generation 22447: 753
Best fit for generation 22448: 753
Best fit for generation 22449: 753
Best fit for generation 22450: 753
Best fit for generation 22451: 753
Best fit for generation 22452: 753
Best fit for generation 22453: 753
Best fit for generation 22454: 753
Best fit for generation 22455: 753
Best fit for generation 22456: 753
Best fit for generation 22457: 753
Best fit for generation 22458: 753
Best fit for generation 22459: 753
Best fit for generation 22460: 753
Best fit for generation 22461: 753
Best fit for generation 22462: 753
Best fit for generation 22463: 753
Best fit for generation 22464: 753
Best fit for generation 22465: 753
Best fit for generation 22466: 753
Best fit for generation 22467: 753
Best fit for generation 22468: 753
Best fit for generation 22469: 753
Best fit for generation 22470: 753
Best fit for generation 22471: 753
Best fit for generation 22472: 753
Best fit for generation 22473: 753
Best fit for generation 22474: 753
Best fit for generation 22475: 753
Best fit for generation 22476: 753
Best fit for generation 22477: 753
Best fit for generation 22478: 753
Best fit for generation 22479: 753
Best fit for generation 22480: 753
Best fit for generation 22481: 753
Best fit for generation 22482: 753
Best fit for generation 22483: 753
Best fit for generation 22484: 753
Best fit for generation 22485: 753
Best fit for generation 22486: 753
Best fit for generation 22487: 753
Best fit for generation 22488: 753
Best fit for generation 22489: 753
Best fit for generation 22490: 753
Best fit for generation 22491: 753
Best fit for generation 22492: 753
Best fit for generation 22493: 753
Best fit for generation 22494: 753
Best fit for generation 22495: 753
Best fit for generation 22496: 753
Best fit for generation 22497: 753
Best fit for generation 22498: 753
Best fit for generation 22499: 753
Best fit for generation 22500: 753
Best fit for generation 22501: 753
Best fit for generation 22502: 753
Best fit for generation 22503: 753
Best fit for generation 22504: 753
Best fit for generation 22505: 753
Best fit for generation 22506: 753
Best fit for generation 22507: 753
Best fit for generation 22508: 753
Best fit for generation 22509: 753
Best fit for generation 22510: 753
Best fit for generation 22511: 753
Best fit for generation 22512: 753
Best fit for generation 22513: 753
Best fit for generation 22514: 753
Best fit for generation 22515: 753
Best fit for generation 22516: 753
Best fit for generation 22517: 753
Best fit for generation 22518: 753
Best fit for generation 22519: 753
Best fit for generation 22520: 753
Best fit for generation 22521: 753
Best fit for generation 22522: 753
Best fit for generation 22523: 753
Best fit for generation 22524: 753
Best fit for generation 22525: 753
Best fit for generation 22526: 753
Best fit for generation 22527: 753
Best fit for generation 22528: 753
Best fit for generation 22529: 753
Best fit for generation 22530: 753
Best fit for generation 22531: 753
Best fit for generation 22532: 753
Best fit for generation 22533: 753
Best fit for generation 22534: 753
Best fit for generation 22535: 753
Best fit for generation 22536: 753
Best fit for generation 22537: 753
Best fit for generation 22538: 753
Best fit for generation 22539: 753
Best fit for generation 22540: 753
Best fit for generation 22541: 753
Best fit for generation 22542: 753
Best fit for generation 22543: 753
Best fit for generation 22544: 753
Best fit for generation 22545: 753
Best fit for generation 22546: 753
Best fit for generation 22547: 753
Best fit for generation 22548: 753
Best fit for generation 22549: 753
Best fit for generation 22550: 753
Best fit for generation 22551: 753
Best fit for generation 22552: 753
Best fit for generation 22553: 753
Best fit for generation 22554: 753
Best fit for generation 22555: 753
Best fit for generation 22556: 753
Best fit for generation 22557: 753
Best fit for generation 22558: 753
Best fit for generation 22559: 753
Best fit for generation 22560: 753
Best fit for generation 22561: 753
Best fit for generation 22562: 753
Best fit for generation 22563: 753
Best fit for generation 22564: 753
Best fit for generation 22565: 753
Best fit for generation 22566: 753
Best fit for generation 22567: 753
Best fit for generation 22568: 753
Best fit for generation 22569: 753
Best fit for generation 22570: 753
Best fit for generation 22571: 753
Best fit for generation 22572: 753
Best fit for generation 22573: 753
Best fit for generation 22574: 753
Best fit for generation 22575: 753
Best fit for generation 22576: 753
Best fit for generation 22577: 753
Best fit for generation 22578: 753
Best fit for generation 22579: 753
Best fit for generation 22580: 753
Best fit for generation 22581: 753
Best fit for generation 22582: 753
Best fit for generation 22583: 753
Best fit for generation 22584: 753
Best fit for generation 22585: 753
Best fit for generation 22586: 753
Best fit for generation 22587: 753
Best fit for generation 22588: 753
Best fit for generation 22589: 753
Best fit for generation 22590: 753
Best fit for generation 22591: 753
Best fit for generation 22592: 753
Best fit for generation 22593: 753
Best fit for generation 22594: 753
Best fit for generation 22595: 753
Best fit for generation 22596: 753
Best fit for generation 22597: 753
Best fit for generation 22598: 753
Best fit for generation 22599: 753
Best fit for generation 22600: 753
Best fit for generation 22601: 753
Best fit for generation 22602: 753
Best fit for generation 22603: 753
Best fit for generation 22604: 753
Best fit for generation 22605: 753
Best fit for generation 22606: 753
Best fit for generation 22607: 753
Best fit for generation 22608: 753
Best fit for generation 22609: 753
Best fit for generation 22610: 753
Best fit for generation 22611: 753
Best fit for generation 22612: 753
Best fit for generation 22613: 753
Best fit for generation 22614: 753
Best fit for generation 22615: 753
Best fit for generation 22616: 753
Best fit for generation 22617: 753
Best fit for generation 22618: 753
Best fit for generation 22619: 753
Best fit for generation 22620: 753
Best fit for generation 22621: 753
Best fit for generation 22622: 753
Best fit for generation 22623: 753
Best fit for generation 22624: 753
Best fit for generation 22625: 753
Best fit for generation 22626: 753
Best fit for generation 22627: 753
Best fit for generation 22628: 753
Best fit for generation 22629: 753
Best fit for generation 22630: 753
Best fit for generation 22631: 753
Best fit for generation 22632: 753
Best fit for generation 22633: 753
Best fit for generation 22634: 753
Best fit for generation 22635: 753
Best fit for generation 22636: 753
Best fit for generation 22637: 753
Best fit for generation 22638: 753
Best fit for generation 22639: 753
Best fit for generation 22640: 753
Best fit for generation 22641: 753
Best fit for generation 22642: 753
Best fit for generation 22643: 753
Best fit for generation 22644: 753
Best fit for generation 22645: 753
Best fit for generation 22646: 753
Best fit for generation 22647: 753
Best fit for generation 22648: 753
Best fit for generation 22649: 753
Best fit for generation 22650: 753
Best fit for generation 22651: 753
Best fit for generation 22652: 753
Best fit for generation 22653: 753
Best fit for generation 22654: 753
Best fit for generation 22655: 753
Best fit for generation 22656: 753
Best fit for generation 22657: 753
Best fit for generation 22658: 753
Best fit for generation 22659: 753
Best fit for generation 22660: 753
Best fit for generation 22661: 753
Best fit for generation 22662: 753
Best fit for generation 22663: 753
Best fit for generation 22664: 753
Best fit for generation 22665: 753
Best fit for generation 22666: 753
Best fit for generation 22667: 753
Best fit for generation 22668: 753
Best fit for generation 22669: 753
Best fit for generation 22670: 753
Best fit for generation 22671: 753
Best fit for generation 22672: 753
Best fit for generation 22673: 753
Best fit for generation 22674: 753
Best fit for generation 22675: 753
Best fit for generation 22676: 753
Best fit for generation 22677: 753
Best fit for generation 22678: 753
Best fit for generation 22679: 753
Best fit for generation 22680: 753
Best fit for generation 22681: 753
Best fit for generation 22682: 753
Best fit for generation 22683: 753
Best fit for generation 22684: 753
Best fit for generation 22685: 753
Best fit for generation 22686: 753
Best fit for generation 22687: 753
Best fit for generation 22688: 753
Best fit for generation 22689: 753
Best fit for generation 22690: 753
Best fit for generation 22691: 753
Best fit for generation 22692: 753
Best fit for generation 22693: 753
Best fit for generation 22694: 753
Best fit for generation 22695: 753
Best fit for generation 22696: 753
Best fit for generation 22697: 753
Best fit for generation 22698: 753
Best fit for generation 22699: 753
Best fit for generation 22700: 753
Best fit for generation 22701: 753
Best fit for generation 22702: 753
Best fit for generation 22703: 753
Best fit for generation 22704: 753
Best fit for generation 22705: 753
Best fit for generation 22706: 753
Best fit for generation 22707: 753
Best fit for generation 22708: 753
Best fit for generation 22709: 753
Best fit for generation 22710: 753
Best fit for generation 22711: 753
Best fit for generation 22712: 753
Best fit for generation 22713: 753
Best fit for generation 22714: 753
Best fit for generation 22715: 753
Best fit for generation 22716: 753
Best fit for generation 22717: 753
Best fit for generation 22718: 753
Best fit for generation 22719: 753
Best fit for generation 22720: 753
Best fit for generation 22721: 753
Best fit for generation 22722: 753
Best fit for generation 22723: 753
Best fit for generation 22724: 753
Best fit for generation 22725: 753
Best fit for generation 22726: 753
Best fit for generation 22727: 753
Best fit for generation 22728: 753
Best fit for generation 22729: 753
Best fit for generation 22730: 753
Best fit for generation 22731: 753
Best fit for generation 22732: 753
Best fit for generation 22733: 753
Best fit for generation 22734: 753
Best fit for generation 22735: 753
Best fit for generation 22736: 753
Best fit for generation 22737: 753
Best fit for generation 22738: 753
Best fit for generation 22739: 753
Best fit for generation 22740: 753
Best fit for generation 22741: 753
Best fit for generation 22742: 753
Best fit for generation 22743: 753
Best fit for generation 22744: 753
Best fit for generation 22745: 753
