Maximum fit for each generation: 
Best fit for generation 14707: 509
Best fit for generation 14708: 509
Best fit for generation 14709: 509
Best fit for generation 14710: 509
Best fit for generation 14711: 509
Best fit for generation 14712: 509
Best fit for generation 14713: 509
Best fit for generation 14714: 509
Best fit for generation 14715: 509
Best fit for generation 14716: 509
Best fit for generation 14717: 509
Best fit for generation 14718: 509
Best fit for generation 14719: 509
Best fit for generation 14720: 509
Best fit for generation 14721: 509
Best fit for generation 14722: 509
Best fit for generation 14723: 509
Best fit for generation 14724: 509
Best fit for generation 14725: 509
Best fit for generation 14726: 509
Best fit for generation 14727: 509
Best fit for generation 14728: 509
Best fit for generation 14729: 509
Best fit for generation 14730: 509
Best fit for generation 14731: 509
Best fit for generation 14732: 509
Best fit for generation 14733: 509
Best fit for generation 14734: 509
Best fit for generation 14735: 509
Best fit for generation 14736: 509
Best fit for generation 14737: 509
Best fit for generation 14738: 509
Best fit for generation 14739: 509
Best fit for generation 14740: 509
Best fit for generation 14741: 509
Best fit for generation 14742: 509
Best fit for generation 14743: 509
Best fit for generation 14744: 509
Best fit for generation 14745: 509
Best fit for generation 14746: 509
Best fit for generation 14747: 509
Best fit for generation 14748: 509
Best fit for generation 14749: 509
Best fit for generation 14750: 509
Best fit for generation 14751: 509
Best fit for generation 14752: 509
Best fit for generation 14753: 509
Best fit for generation 14754: 509
Best fit for generation 14755: 509
Best fit for generation 14756: 509
Best fit for generation 14757: 509
Best fit for generation 14758: 509
Best fit for generation 14759: 509
Best fit for generation 14760: 509
Best fit for generation 14761: 509
Best fit for generation 14762: 509
Best fit for generation 14763: 509
Best fit for generation 14764: 509
Best fit for generation 14765: 509
Best fit for generation 14766: 509
Best fit for generation 14767: 509
Best fit for generation 14768: 509
Best fit for generation 14769: 509
Best fit for generation 14770: 509
Best fit for generation 14771: 509
Best fit for generation 14772: 509
Best fit for generation 14773: 509
Best fit for generation 14774: 509
Best fit for generation 14775: 509
Best fit for generation 14776: 509
Best fit for generation 14777: 509
Best fit for generation 14778: 509
Best fit for generation 14779: 509
Best fit for generation 14780: 509
Best fit for generation 14781: 509
Best fit for generation 14782: 509
Best fit for generation 14783: 509
Best fit for generation 14784: 509
Best fit for generation 14785: 509
Best fit for generation 14786: 509
Best fit for generation 14787: 509
Best fit for generation 14788: 509
Best fit for generation 14789: 509
Best fit for generation 14790: 509
Best fit for generation 14791: 509
Best fit for generation 14792: 509
Best fit for generation 14793: 509
Best fit for generation 14794: 509
Best fit for generation 14795: 509
Best fit for generation 14796: 509
Best fit for generation 14797: 509
Best fit for generation 14798: 509
Best fit for generation 14799: 509
Best fit for generation 14800: 509
Best fit for generation 14801: 509
Best fit for generation 14802: 509
Best fit for generation 14803: 509
Best fit for generation 14804: 509
Best fit for generation 14805: 509
Best fit for generation 14806: 509
Best fit for generation 14807: 509
Best fit for generation 14808: 509
Best fit for generation 14809: 509
Best fit for generation 14810: 509
Best fit for generation 14811: 509
Best fit for generation 14812: 509
Best fit for generation 14813: 509
Best fit for generation 14814: 509
Best fit for generation 14815: 509
Best fit for generation 14816: 509
Best fit for generation 14817: 509
Best fit for generation 14818: 509
Best fit for generation 14819: 509
Best fit for generation 14820: 509
Best fit for generation 14821: 509
Best fit for generation 14822: 509
Best fit for generation 14823: 509
Best fit for generation 14824: 509
Best fit for generation 14825: 509
Best fit for generation 14826: 509
Best fit for generation 14827: 509
Best fit for generation 14828: 509
Best fit for generation 14829: 509
Best fit for generation 14830: 509
Best fit for generation 14831: 509
Best fit for generation 14832: 509
Best fit for generation 14833: 509
Best fit for generation 14834: 509
Best fit for generation 14835: 509
Best fit for generation 14836: 509
Best fit for generation 14837: 509
Best fit for generation 14838: 509
Best fit for generation 14839: 509
Best fit for generation 14840: 509
Best fit for generation 14841: 509
Best fit for generation 14842: 509
Best fit for generation 14843: 509
Best fit for generation 14844: 509
Best fit for generation 14845: 509
Best fit for generation 14846: 509
Best fit for generation 14847: 509
Best fit for generation 14848: 509
Best fit for generation 14849: 509
Best fit for generation 14850: 509
Best fit for generation 14851: 509
Best fit for generation 14852: 509
Best fit for generation 14853: 509
Best fit for generation 14854: 509
Best fit for generation 14855: 509
Best fit for generation 14856: 509
Best fit for generation 14857: 509
Best fit for generation 14858: 509
Best fit for generation 14859: 509
Best fit for generation 14860: 509
Best fit for generation 14861: 509
Best fit for generation 14862: 509
Best fit for generation 14863: 509
Best fit for generation 14864: 509
Best fit for generation 14865: 509
Best fit for generation 14866: 509
Best fit for generation 14867: 509
Best fit for generation 14868: 509
Best fit for generation 14869: 509
Best fit for generation 14870: 509
Best fit for generation 14871: 509
Best fit for generation 14872: 509
Best fit for generation 14873: 509
Best fit for generation 14874: 509
Best fit for generation 14875: 509
Best fit for generation 14876: 509
Best fit for generation 14877: 509
Best fit for generation 14878: 509
Best fit for generation 14879: 509
Best fit for generation 14880: 509
Best fit for generation 14881: 509
Best fit for generation 14882: 509
Best fit for generation 14883: 509
Best fit for generation 14884: 509
Best fit for generation 14885: 509
Best fit for generation 14886: 509
Best fit for generation 14887: 509
Best fit for generation 14888: 509
Best fit for generation 14889: 509
Best fit for generation 14890: 509
Best fit for generation 14891: 509
Best fit for generation 14892: 509
Best fit for generation 14893: 509
Best fit for generation 14894: 509
Best fit for generation 14895: 509
Best fit for generation 14896: 509
Best fit for generation 14897: 509
Best fit for generation 14898: 509
Best fit for generation 14899: 509
Best fit for generation 14900: 509
Best fit for generation 14901: 509
Best fit for generation 14902: 509
Best fit for generation 14903: 509
Best fit for generation 14904: 509
Best fit for generation 14905: 509
Best fit for generation 14906: 509
Best fit for generation 14907: 509
Best fit for generation 14908: 509
Best fit for generation 14909: 509
Best fit for generation 14910: 509
Best fit for generation 14911: 509
Best fit for generation 14912: 509
Best fit for generation 14913: 509
Best fit for generation 14914: 509
Best fit for generation 14915: 509
Best fit for generation 14916: 509
Best fit for generation 14917: 509
Best fit for generation 14918: 509
Best fit for generation 14919: 509
Best fit for generation 14920: 509
Best fit for generation 14921: 509
Best fit for generation 14922: 509
Best fit for generation 14923: 509
Best fit for generation 14924: 509
Best fit for generation 14925: 509
Best fit for generation 14926: 509
Best fit for generation 14927: 509
Best fit for generation 14928: 509
Best fit for generation 14929: 509
Best fit for generation 14930: 509
Best fit for generation 14931: 509
Best fit for generation 14932: 509
Best fit for generation 14933: 509
Best fit for generation 14934: 509
Best fit for generation 14935: 509
Best fit for generation 14936: 509
Best fit for generation 14937: 509
Best fit for generation 14938: 509
Best fit for generation 14939: 509
Best fit for generation 14940: 509
Best fit for generation 14941: 509
Best fit for generation 14942: 509
Best fit for generation 14943: 509
Best fit for generation 14944: 509
Best fit for generation 14945: 509
Best fit for generation 14946: 509
Best fit for generation 14947: 509
Best fit for generation 14948: 509
Best fit for generation 14949: 509
Best fit for generation 14950: 509
Best fit for generation 14951: 509
Best fit for generation 14952: 509
Best fit for generation 14953: 509
Best fit for generation 14954: 509
Best fit for generation 14955: 509
Best fit for generation 14956: 509
Best fit for generation 14957: 509
Best fit for generation 14958: 509
Best fit for generation 14959: 509
Best fit for generation 14960: 509
Best fit for generation 14961: 509
Best fit for generation 14962: 509
Best fit for generation 14963: 509
Best fit for generation 14964: 509
Best fit for generation 14965: 509
Best fit for generation 14966: 509
Best fit for generation 14967: 509
Best fit for generation 14968: 509
Best fit for generation 14969: 509
Best fit for generation 14970: 509
Best fit for generation 14971: 509
Best fit for generation 14972: 509
Best fit for generation 14973: 509
Best fit for generation 14974: 509
Best fit for generation 14975: 509
Best fit for generation 14976: 509
Best fit for generation 14977: 509
Best fit for generation 14978: 509
Best fit for generation 14979: 509
Best fit for generation 14980: 509
Best fit for generation 14981: 509
Best fit for generation 14982: 509
Best fit for generation 14983: 509
Best fit for generation 14984: 509
Best fit for generation 14985: 509
Best fit for generation 14986: 509
Best fit for generation 14987: 509
Best fit for generation 14988: 509
Best fit for generation 14989: 509
Best fit for generation 14990: 509
Best fit for generation 14991: 509
Best fit for generation 14992: 509
Best fit for generation 14993: 509
Best fit for generation 14994: 509
Best fit for generation 14995: 509
Best fit for generation 14996: 509
Best fit for generation 14997: 509
Best fit for generation 14998: 509
Best fit for generation 14999: 509
Best fit for generation 15000: 509
Best fit for generation 15001: 509
Best fit for generation 15002: 509
Best fit for generation 15003: 509
Best fit for generation 15004: 509
Best fit for generation 15005: 509
Best fit for generation 15006: 509
Best fit for generation 15007: 509
Best fit for generation 15008: 509
Best fit for generation 15009: 509
Best fit for generation 15010: 509
Best fit for generation 15011: 509
Best fit for generation 15012: 509
Best fit for generation 15013: 509
Best fit for generation 15014: 509
Best fit for generation 15015: 509
Best fit for generation 15016: 509
Best fit for generation 15017: 509
Best fit for generation 15018: 509
Best fit for generation 15019: 509
Best fit for generation 15020: 509
Best fit for generation 15021: 509
Best fit for generation 15022: 509
Best fit for generation 15023: 509
Best fit for generation 15024: 509
Best fit for generation 15025: 509
Best fit for generation 15026: 509
Best fit for generation 15027: 509
Best fit for generation 15028: 509
Best fit for generation 15029: 509
Best fit for generation 15030: 509
Best fit for generation 15031: 509
Best fit for generation 15032: 509
Best fit for generation 15033: 509
Best fit for generation 15034: 509
Best fit for generation 15035: 509
Best fit for generation 15036: 509
Best fit for generation 15037: 509
Best fit for generation 15038: 509
Best fit for generation 15039: 509
Best fit for generation 15040: 509
Best fit for generation 15041: 509
Best fit for generation 15042: 509
Best fit for generation 15043: 509
Best fit for generation 15044: 509
Best fit for generation 15045: 509
Best fit for generation 15046: 509
Best fit for generation 15047: 509
Best fit for generation 15048: 509
Best fit for generation 15049: 509
Best fit for generation 15050: 509
Best fit for generation 15051: 509
Best fit for generation 15052: 509
Best fit for generation 15053: 509
Best fit for generation 15054: 509
Best fit for generation 15055: 509
Best fit for generation 15056: 509
Best fit for generation 15057: 509
Best fit for generation 15058: 509
Best fit for generation 15059: 509
Best fit for generation 15060: 509
Best fit for generation 15061: 509
Best fit for generation 15062: 509
Best fit for generation 15063: 509
Best fit for generation 15064: 509
Best fit for generation 15065: 509
Best fit for generation 15066: 509
Best fit for generation 15067: 509
Best fit for generation 15068: 509
Best fit for generation 15069: 509
Best fit for generation 15070: 509
Best fit for generation 15071: 509
Best fit for generation 15072: 509
Best fit for generation 15073: 509
Best fit for generation 15074: 509
Best fit for generation 15075: 509
Best fit for generation 15076: 509
Best fit for generation 15077: 509
Best fit for generation 15078: 509
Best fit for generation 15079: 509
Best fit for generation 15080: 509
Best fit for generation 15081: 509
Best fit for generation 15082: 509
Best fit for generation 15083: 509
Best fit for generation 15084: 509
Best fit for generation 15085: 509
Best fit for generation 15086: 509
Best fit for generation 15087: 509
Best fit for generation 15088: 509
Best fit for generation 15089: 509
Best fit for generation 15090: 509
Best fit for generation 15091: 509
Best fit for generation 15092: 509
Best fit for generation 15093: 509
Best fit for generation 15094: 509
Best fit for generation 15095: 509
Best fit for generation 15096: 509
Best fit for generation 15097: 509
Best fit for generation 15098: 509
Best fit for generation 15099: 509
Best fit for generation 15100: 509
Best fit for generation 15101: 509
Best fit for generation 15102: 509
Best fit for generation 15103: 509
Best fit for generation 15104: 509
Best fit for generation 15105: 509
Best fit for generation 15106: 509
Best fit for generation 15107: 509
Best fit for generation 15108: 509
Best fit for generation 15109: 509
Best fit for generation 15110: 509
Best fit for generation 15111: 509
Best fit for generation 15112: 509
Best fit for generation 15113: 509
Best fit for generation 15114: 509
Best fit for generation 15115: 509
Best fit for generation 15116: 509
Best fit for generation 15117: 509
Best fit for generation 15118: 509
Best fit for generation 15119: 509
Best fit for generation 15120: 509
Best fit for generation 15121: 509
Best fit for generation 15122: 509
Best fit for generation 15123: 509
Best fit for generation 15124: 509
Best fit for generation 15125: 509
Best fit for generation 15126: 509
Best fit for generation 15127: 509
Best fit for generation 15128: 509
Best fit for generation 15129: 509
Best fit for generation 15130: 509
Best fit for generation 15131: 509
Best fit for generation 15132: 509
Best fit for generation 15133: 509
Best fit for generation 15134: 509
Best fit for generation 15135: 509
Best fit for generation 15136: 509
Best fit for generation 15137: 509
Best fit for generation 15138: 509
Best fit for generation 15139: 509
Best fit for generation 15140: 509
Best fit for generation 15141: 509
Best fit for generation 15142: 509
Best fit for generation 15143: 509
Best fit for generation 15144: 509
Best fit for generation 15145: 509
Best fit for generation 15146: 509
Best fit for generation 15147: 509
Best fit for generation 15148: 509
Best fit for generation 15149: 509
Best fit for generation 15150: 509
Best fit for generation 15151: 509
Best fit for generation 15152: 509
Best fit for generation 15153: 509
Best fit for generation 15154: 509
Best fit for generation 15155: 509
Best fit for generation 15156: 509
Best fit for generation 15157: 509
Best fit for generation 15158: 509
Best fit for generation 15159: 509
Best fit for generation 15160: 509
Best fit for generation 15161: 509
Best fit for generation 15162: 509
Best fit for generation 15163: 509
Best fit for generation 15164: 509
Best fit for generation 15165: 509
Best fit for generation 15166: 509
Best fit for generation 15167: 509
Best fit for generation 15168: 509
Best fit for generation 15169: 509
Best fit for generation 15170: 509
Best fit for generation 15171: 509
Best fit for generation 15172: 509
Best fit for generation 15173: 509
Best fit for generation 15174: 509
Best fit for generation 15175: 509
Best fit for generation 15176: 509
Best fit for generation 15177: 509
Best fit for generation 15178: 509
Best fit for generation 15179: 509
Best fit for generation 15180: 509
Best fit for generation 15181: 509
Best fit for generation 15182: 509
Best fit for generation 15183: 509
Best fit for generation 15184: 509
Best fit for generation 15185: 509
Best fit for generation 15186: 509
Best fit for generation 15187: 509
Best fit for generation 15188: 509
Best fit for generation 15189: 509
Best fit for generation 15190: 509
Best fit for generation 15191: 509
Best fit for generation 15192: 509
Best fit for generation 15193: 509
Best fit for generation 15194: 509
Best fit for generation 15195: 509
Best fit for generation 15196: 509
Best fit for generation 15197: 509
Best fit for generation 15198: 509
Best fit for generation 15199: 509
Best fit for generation 15200: 509
Best fit for generation 15201: 509
Best fit for generation 15202: 509
Best fit for generation 15203: 509
Best fit for generation 15204: 509
Best fit for generation 15205: 509
Best fit for generation 15206: 509
Best fit for generation 15207: 509
Best fit for generation 15208: 509
Best fit for generation 15209: 509
Best fit for generation 15210: 509
Best fit for generation 15211: 509
Best fit for generation 15212: 509
Best fit for generation 15213: 509
Best fit for generation 15214: 509
Best fit for generation 15215: 509
Best fit for generation 15216: 509
Best fit for generation 15217: 509
Best fit for generation 15218: 509
Best fit for generation 15219: 509
Best fit for generation 15220: 509
Best fit for generation 15221: 509
Best fit for generation 15222: 509
Best fit for generation 15223: 509
Best fit for generation 15224: 509
Best fit for generation 15225: 509
Best fit for generation 15226: 509
Best fit for generation 15227: 509
Best fit for generation 15228: 509
Best fit for generation 15229: 509
Best fit for generation 15230: 509
Best fit for generation 15231: 509
Best fit for generation 15232: 509
Best fit for generation 15233: 509
Best fit for generation 15234: 509
Best fit for generation 15235: 509
Best fit for generation 15236: 509
Best fit for generation 15237: 509
Best fit for generation 15238: 509
Best fit for generation 15239: 509
Best fit for generation 15240: 509
Best fit for generation 15241: 509
Best fit for generation 15242: 509
Best fit for generation 15243: 509
Best fit for generation 15244: 509
Best fit for generation 15245: 509
Best fit for generation 15246: 509
Best fit for generation 15247: 509
Best fit for generation 15248: 509
Best fit for generation 15249: 509
Best fit for generation 15250: 509
Best fit for generation 15251: 509
Best fit for generation 15252: 509
Best fit for generation 15253: 509
Best fit for generation 15254: 509
Best fit for generation 15255: 509
Best fit for generation 15256: 509
Best fit for generation 15257: 509
Best fit for generation 15258: 509
Best fit for generation 15259: 509
Best fit for generation 15260: 509
Best fit for generation 15261: 509
Best fit for generation 15262: 509
Best fit for generation 15263: 509
Best fit for generation 15264: 509
Best fit for generation 15265: 509
Best fit for generation 15266: 509
Best fit for generation 15267: 509
Best fit for generation 15268: 509
Best fit for generation 15269: 509
Best fit for generation 15270: 509
Best fit for generation 15271: 509
Best fit for generation 15272: 509
Best fit for generation 15273: 509
Best fit for generation 15274: 509
Best fit for generation 15275: 509
Best fit for generation 15276: 509
Best fit for generation 15277: 509
Best fit for generation 15278: 509
Best fit for generation 15279: 509
Best fit for generation 15280: 509
Best fit for generation 15281: 509
Best fit for generation 15282: 509
Best fit for generation 15283: 509
Best fit for generation 15284: 509
Best fit for generation 15285: 509
Best fit for generation 15286: 509
Best fit for generation 15287: 509
Best fit for generation 15288: 509
Best fit for generation 15289: 509
Best fit for generation 15290: 509
Best fit for generation 15291: 509
Best fit for generation 15292: 509
Best fit for generation 15293: 509
Best fit for generation 15294: 509
Best fit for generation 15295: 509
Best fit for generation 15296: 509
Best fit for generation 15297: 509
Best fit for generation 15298: 509
Best fit for generation 15299: 509
Best fit for generation 15300: 509
Best fit for generation 15301: 509
Best fit for generation 15302: 509
Best fit for generation 15303: 509
Best fit for generation 15304: 509
Best fit for generation 15305: 509
Best fit for generation 15306: 509
Best fit for generation 15307: 509
Best fit for generation 15308: 509
Best fit for generation 15309: 509
Best fit for generation 15310: 509
Best fit for generation 15311: 509
Best fit for generation 15312: 509
Best fit for generation 15313: 509
Best fit for generation 15314: 509
Best fit for generation 15315: 509
Best fit for generation 15316: 509
Best fit for generation 15317: 509
Best fit for generation 15318: 509
Best fit for generation 15319: 509
Best fit for generation 15320: 509
Best fit for generation 15321: 509
Best fit for generation 15322: 509
Best fit for generation 15323: 509
Best fit for generation 15324: 509
Best fit for generation 15325: 509
Best fit for generation 15326: 509
Best fit for generation 15327: 509
Best fit for generation 15328: 509
Best fit for generation 15329: 509
Best fit for generation 15330: 509
Best fit for generation 15331: 509
Best fit for generation 15332: 509
Best fit for generation 15333: 509
Best fit for generation 15334: 509
Best fit for generation 15335: 509
Best fit for generation 15336: 509
Best fit for generation 15337: 509
Best fit for generation 15338: 509
Best fit for generation 15339: 509
Best fit for generation 15340: 509
Best fit for generation 15341: 509
Best fit for generation 15342: 509
Best fit for generation 15343: 509
Best fit for generation 15344: 509
Best fit for generation 15345: 509
Best fit for generation 15346: 509
Best fit for generation 15347: 509
Best fit for generation 15348: 509
Best fit for generation 15349: 509
Best fit for generation 15350: 509
Best fit for generation 15351: 509
Best fit for generation 15352: 509
Best fit for generation 15353: 509
Best fit for generation 15354: 509
Best fit for generation 15355: 509
Best fit for generation 15356: 509
Best fit for generation 15357: 509
Best fit for generation 15358: 509
Best fit for generation 15359: 509
Best fit for generation 15360: 509
Best fit for generation 15361: 509
Best fit for generation 15362: 509
Best fit for generation 15363: 509
Best fit for generation 15364: 509
Best fit for generation 15365: 509
Best fit for generation 15366: 509
Best fit for generation 15367: 509
Best fit for generation 15368: 509
Best fit for generation 15369: 509
Best fit for generation 15370: 509
Best fit for generation 15371: 509
Best fit for generation 15372: 509
Best fit for generation 15373: 509
Best fit for generation 15374: 509
Best fit for generation 15375: 509
Best fit for generation 15376: 509
Best fit for generation 15377: 509
Best fit for generation 15378: 509
Best fit for generation 15379: 509
Best fit for generation 15380: 509
Best fit for generation 15381: 509
Best fit for generation 15382: 509
Best fit for generation 15383: 509
Best fit for generation 15384: 509
Best fit for generation 15385: 509
Best fit for generation 15386: 509
Best fit for generation 15387: 509
Best fit for generation 15388: 509
Best fit for generation 15389: 509
Best fit for generation 15390: 509
Best fit for generation 15391: 509
Best fit for generation 15392: 509
Best fit for generation 15393: 509
Best fit for generation 15394: 509
Best fit for generation 15395: 509
Best fit for generation 15396: 509
Best fit for generation 15397: 509
Best fit for generation 15398: 509
Best fit for generation 15399: 509
Best fit for generation 15400: 509
Best fit for generation 15401: 509
Best fit for generation 15402: 509
Best fit for generation 15403: 509
Best fit for generation 15404: 509
Best fit for generation 15405: 509
Best fit for generation 15406: 509
Best fit for generation 15407: 509
Best fit for generation 15408: 509
Best fit for generation 15409: 509
Best fit for generation 15410: 509
Best fit for generation 15411: 509
Best fit for generation 15412: 509
Best fit for generation 15413: 509
Best fit for generation 15414: 509
Best fit for generation 15415: 509
Best fit for generation 15416: 509
Best fit for generation 15417: 509
Best fit for generation 15418: 509
Best fit for generation 15419: 509
Best fit for generation 15420: 509
Best fit for generation 15421: 509
Best fit for generation 15422: 509
Best fit for generation 15423: 509
Best fit for generation 15424: 509
Best fit for generation 15425: 509
Best fit for generation 15426: 509
Best fit for generation 15427: 509
Best fit for generation 15428: 509
Best fit for generation 15429: 509
Best fit for generation 15430: 509
Best fit for generation 15431: 509
Best fit for generation 15432: 509
Best fit for generation 15433: 509
Best fit for generation 15434: 509
Best fit for generation 15435: 509
Best fit for generation 15436: 509
Best fit for generation 15437: 509
Best fit for generation 15438: 509
Best fit for generation 15439: 509
Best fit for generation 15440: 509
Best fit for generation 15441: 509
Best fit for generation 15442: 509
Best fit for generation 15443: 509
Best fit for generation 15444: 509
Best fit for generation 15445: 509
Best fit for generation 15446: 509
Best fit for generation 15447: 509
Best fit for generation 15448: 509
Best fit for generation 15449: 509
Best fit for generation 15450: 509
Best fit for generation 15451: 509
Best fit for generation 15452: 509
Best fit for generation 15453: 509
Best fit for generation 15454: 509
Best fit for generation 15455: 509
Best fit for generation 15456: 509
Best fit for generation 15457: 509
Best fit for generation 15458: 509
Best fit for generation 15459: 509
Best fit for generation 15460: 509
Best fit for generation 15461: 509
Best fit for generation 15462: 509
Best fit for generation 15463: 509
Best fit for generation 15464: 509
Best fit for generation 15465: 509
Best fit for generation 15466: 509
Best fit for generation 15467: 509
Best fit for generation 15468: 509
Best fit for generation 15469: 509
Best fit for generation 15470: 509
Best fit for generation 15471: 509
Best fit for generation 15472: 509
Best fit for generation 15473: 509
Best fit for generation 15474: 509
Best fit for generation 15475: 509
Best fit for generation 15476: 509
Best fit for generation 15477: 509
Best fit for generation 15478: 509
Best fit for generation 15479: 509
Best fit for generation 15480: 509
Best fit for generation 15481: 509
Best fit for generation 15482: 509
Best fit for generation 15483: 509
Best fit for generation 15484: 509
Best fit for generation 15485: 509
Best fit for generation 15486: 509
Best fit for generation 15487: 509
Best fit for generation 15488: 509
Best fit for generation 15489: 509
Best fit for generation 15490: 509
Best fit for generation 15491: 509
Best fit for generation 15492: 509
Best fit for generation 15493: 509
Best fit for generation 15494: 509
Best fit for generation 15495: 509
Best fit for generation 15496: 509
Best fit for generation 15497: 509
Best fit for generation 15498: 509
Best fit for generation 15499: 509
Best fit for generation 15500: 509
Best fit for generation 15501: 509
Best fit for generation 15502: 509
Best fit for generation 15503: 509
Best fit for generation 15504: 509
Best fit for generation 15505: 509
Best fit for generation 15506: 509
Best fit for generation 15507: 509
Best fit for generation 15508: 509
Best fit for generation 15509: 509
Best fit for generation 15510: 509
Best fit for generation 15511: 509
Best fit for generation 15512: 509
Best fit for generation 15513: 509
Best fit for generation 15514: 509
Best fit for generation 15515: 509
Best fit for generation 15516: 509
Best fit for generation 15517: 509
Best fit for generation 15518: 509
Best fit for generation 15519: 509
Best fit for generation 15520: 509
Best fit for generation 15521: 509
Best fit for generation 15522: 509
Best fit for generation 15523: 509
Best fit for generation 15524: 509
Best fit for generation 15525: 509
Best fit for generation 15526: 509
Best fit for generation 15527: 509
Best fit for generation 15528: 509
Best fit for generation 15529: 509
Best fit for generation 15530: 509
Best fit for generation 15531: 509
Best fit for generation 15532: 509
Best fit for generation 15533: 509
Best fit for generation 15534: 509
Best fit for generation 15535: 509
Best fit for generation 15536: 509
Best fit for generation 15537: 509
Best fit for generation 15538: 509
Best fit for generation 15539: 509
Best fit for generation 15540: 509
Best fit for generation 15541: 509
Best fit for generation 15542: 509
Best fit for generation 15543: 509
Best fit for generation 15544: 509
Best fit for generation 15545: 509
Best fit for generation 15546: 509
Best fit for generation 15547: 509
Best fit for generation 15548: 509
Best fit for generation 15549: 509
Best fit for generation 15550: 509
Best fit for generation 15551: 509
Best fit for generation 15552: 509
Best fit for generation 15553: 509
Best fit for generation 15554: 509
Best fit for generation 15555: 509
Best fit for generation 15556: 509
Best fit for generation 15557: 509
Best fit for generation 15558: 509
Best fit for generation 15559: 509
Best fit for generation 15560: 509
Best fit for generation 15561: 509
Best fit for generation 15562: 509
Best fit for generation 15563: 509
Best fit for generation 15564: 509
Best fit for generation 15565: 509
Best fit for generation 15566: 509
Best fit for generation 15567: 509
Best fit for generation 15568: 509
Best fit for generation 15569: 509
Best fit for generation 15570: 509
Best fit for generation 15571: 509
Best fit for generation 15572: 509
Best fit for generation 15573: 509
Best fit for generation 15574: 509
Best fit for generation 15575: 509
Best fit for generation 15576: 509
Best fit for generation 15577: 509
Best fit for generation 15578: 509
Best fit for generation 15579: 509
Best fit for generation 15580: 509
Best fit for generation 15581: 509
Best fit for generation 15582: 509
Best fit for generation 15583: 509
Best fit for generation 15584: 509
Best fit for generation 15585: 509
Best fit for generation 15586: 509
Best fit for generation 15587: 509
Best fit for generation 15588: 509
Best fit for generation 15589: 509
Best fit for generation 15590: 509
Best fit for generation 15591: 509
Best fit for generation 15592: 509
Best fit for generation 15593: 509
Best fit for generation 15594: 509
Best fit for generation 15595: 509
Best fit for generation 15596: 509
Best fit for generation 15597: 509
Best fit for generation 15598: 509
Best fit for generation 15599: 509
Best fit for generation 15600: 509
Best fit for generation 15601: 509
Best fit for generation 15602: 509
Best fit for generation 15603: 509
Best fit for generation 15604: 509
Best fit for generation 15605: 509
Best fit for generation 15606: 509
Best fit for generation 15607: 509
Best fit for generation 15608: 509
Best fit for generation 15609: 509
Best fit for generation 15610: 509
Best fit for generation 15611: 509
Best fit for generation 15612: 509
Best fit for generation 15613: 509
Best fit for generation 15614: 509
Best fit for generation 15615: 509
Best fit for generation 15616: 509
Best fit for generation 15617: 509
Best fit for generation 15618: 509
Best fit for generation 15619: 509
Best fit for generation 15620: 509
Best fit for generation 15621: 509
Best fit for generation 15622: 509
Best fit for generation 15623: 509
Best fit for generation 15624: 509
Best fit for generation 15625: 509
Best fit for generation 15626: 509
Best fit for generation 15627: 509
Best fit for generation 15628: 509
Best fit for generation 15629: 509
Best fit for generation 15630: 509
Best fit for generation 15631: 509
Best fit for generation 15632: 509
Best fit for generation 15633: 509
Best fit for generation 15634: 509
Best fit for generation 15635: 509
Best fit for generation 15636: 509
Best fit for generation 15637: 509
Best fit for generation 15638: 509
Best fit for generation 15639: 509
Best fit for generation 15640: 509
Best fit for generation 15641: 509
Best fit for generation 15642: 509
Best fit for generation 15643: 509
Best fit for generation 15644: 509
Best fit for generation 15645: 509
Best fit for generation 15646: 509
Best fit for generation 15647: 509
Best fit for generation 15648: 509
Best fit for generation 15649: 509
Best fit for generation 15650: 509
Best fit for generation 15651: 509
Best fit for generation 15652: 509
Best fit for generation 15653: 509
Best fit for generation 15654: 509
Best fit for generation 15655: 509
Best fit for generation 15656: 509
Best fit for generation 15657: 509
Best fit for generation 15658: 509
Best fit for generation 15659: 509
Best fit for generation 15660: 509
Best fit for generation 15661: 509
Best fit for generation 15662: 509
Best fit for generation 15663: 509
Best fit for generation 15664: 509
Best fit for generation 15665: 509
Best fit for generation 15666: 509
Best fit for generation 15667: 509
Best fit for generation 15668: 509
Best fit for generation 15669: 509
Best fit for generation 15670: 509
Best fit for generation 15671: 509
Best fit for generation 15672: 509
Best fit for generation 15673: 509
Best fit for generation 15674: 509
Best fit for generation 15675: 509
Best fit for generation 15676: 509
Best fit for generation 15677: 509
Best fit for generation 15678: 509
Best fit for generation 15679: 509
Best fit for generation 15680: 509
Best fit for generation 15681: 509
Best fit for generation 15682: 509
Best fit for generation 15683: 509
Best fit for generation 15684: 509
Best fit for generation 15685: 509
Best fit for generation 15686: 509
Best fit for generation 15687: 509
Best fit for generation 15688: 509
Best fit for generation 15689: 509
Best fit for generation 15690: 509
Best fit for generation 15691: 509
Best fit for generation 15692: 509
Best fit for generation 15693: 509
Best fit for generation 15694: 509
Best fit for generation 15695: 509
Best fit for generation 15696: 509
Best fit for generation 15697: 509
Best fit for generation 15698: 509
Best fit for generation 15699: 509
Best fit for generation 15700: 509
Best fit for generation 15701: 509
Best fit for generation 15702: 509
Best fit for generation 15703: 509
Best fit for generation 15704: 509
Best fit for generation 15705: 509
