Maximum fit for each generation: 
Best fit for generation 14364: 198
Best fit for generation 14365: 198
Best fit for generation 14366: 198
Best fit for generation 14367: 198
Best fit for generation 14368: 198
Best fit for generation 14369: 198
Best fit for generation 14370: 198
Best fit for generation 14371: 198
Best fit for generation 14372: 198
Best fit for generation 14373: 198
Best fit for generation 14374: 198
Best fit for generation 14375: 198
Best fit for generation 14376: 198
Best fit for generation 14377: 198
Best fit for generation 14378: 198
Best fit for generation 14379: 198
Best fit for generation 14380: 198
Best fit for generation 14381: 198
Best fit for generation 14382: 198
Best fit for generation 14383: 198
Best fit for generation 14384: 198
Best fit for generation 14385: 198
Best fit for generation 14386: 198
Best fit for generation 14387: 198
Best fit for generation 14388: 198
Best fit for generation 14389: 198
Best fit for generation 14390: 198
Best fit for generation 14391: 198
Best fit for generation 14392: 198
Best fit for generation 14393: 198
Best fit for generation 14394: 198
Best fit for generation 14395: 198
Best fit for generation 14396: 198
Best fit for generation 14397: 198
Best fit for generation 14398: 198
Best fit for generation 14399: 198
Best fit for generation 14400: 198
Best fit for generation 14401: 198
Best fit for generation 14402: 198
Best fit for generation 14403: 198
Best fit for generation 14404: 198
Best fit for generation 14405: 198
Best fit for generation 14406: 198
Best fit for generation 14407: 198
Best fit for generation 14408: 198
Best fit for generation 14409: 198
Best fit for generation 14410: 198
Best fit for generation 14411: 198
Best fit for generation 14412: 198
Best fit for generation 14413: 198
Best fit for generation 14414: 198
Best fit for generation 14415: 198
Best fit for generation 14416: 198
Best fit for generation 14417: 198
Best fit for generation 14418: 198
Best fit for generation 14419: 198
Best fit for generation 14420: 198
Best fit for generation 14421: 198
Best fit for generation 14422: 198
Best fit for generation 14423: 198
Best fit for generation 14424: 198
Best fit for generation 14425: 198
Best fit for generation 14426: 198
Best fit for generation 14427: 198
Best fit for generation 14428: 198
Best fit for generation 14429: 198
Best fit for generation 14430: 198
Best fit for generation 14431: 198
Best fit for generation 14432: 198
Best fit for generation 14433: 198
Best fit for generation 14434: 198
Best fit for generation 14435: 198
Best fit for generation 14436: 198
Best fit for generation 14437: 198
Best fit for generation 14438: 198
Best fit for generation 14439: 198
Best fit for generation 14440: 198
Best fit for generation 14441: 198
Best fit for generation 14442: 198
Best fit for generation 14443: 198
Best fit for generation 14444: 198
Best fit for generation 14445: 198
Best fit for generation 14446: 198
Best fit for generation 14447: 198
Best fit for generation 14448: 198
Best fit for generation 14449: 198
Best fit for generation 14450: 198
Best fit for generation 14451: 198
Best fit for generation 14452: 198
Best fit for generation 14453: 198
Best fit for generation 14454: 198
Best fit for generation 14455: 198
Best fit for generation 14456: 198
Best fit for generation 14457: 198
Best fit for generation 14458: 198
Best fit for generation 14459: 198
Best fit for generation 14460: 198
Best fit for generation 14461: 198
Best fit for generation 14462: 198
Best fit for generation 14463: 198
Best fit for generation 14464: 198
Best fit for generation 14465: 198
Best fit for generation 14466: 198
Best fit for generation 14467: 198
Best fit for generation 14468: 198
Best fit for generation 14469: 198
Best fit for generation 14470: 198
Best fit for generation 14471: 198
Best fit for generation 14472: 198
Best fit for generation 14473: 198
Best fit for generation 14474: 198
Best fit for generation 14475: 198
Best fit for generation 14476: 198
Best fit for generation 14477: 198
Best fit for generation 14478: 198
Best fit for generation 14479: 198
Best fit for generation 14480: 198
Best fit for generation 14481: 198
Best fit for generation 14482: 198
Best fit for generation 14483: 198
Best fit for generation 14484: 198
Best fit for generation 14485: 198
Best fit for generation 14486: 198
Best fit for generation 14487: 198
Best fit for generation 14488: 198
Best fit for generation 14489: 198
Best fit for generation 14490: 198
Best fit for generation 14491: 198
Best fit for generation 14492: 198
Best fit for generation 14493: 198
Best fit for generation 14494: 198
Best fit for generation 14495: 198
Best fit for generation 14496: 198
Best fit for generation 14497: 198
Best fit for generation 14498: 198
Best fit for generation 14499: 198
Best fit for generation 14500: 198
Best fit for generation 14501: 198
Best fit for generation 14502: 198
Best fit for generation 14503: 198
Best fit for generation 14504: 198
Best fit for generation 14505: 198
Best fit for generation 14506: 198
Best fit for generation 14507: 198
Best fit for generation 14508: 198
Best fit for generation 14509: 198
Best fit for generation 14510: 198
Best fit for generation 14511: 198
Best fit for generation 14512: 198
Best fit for generation 14513: 198
Best fit for generation 14514: 198
Best fit for generation 14515: 198
Best fit for generation 14516: 198
Best fit for generation 14517: 198
Best fit for generation 14518: 198
Best fit for generation 14519: 198
Best fit for generation 14520: 198
Best fit for generation 14521: 198
Best fit for generation 14522: 198
Best fit for generation 14523: 198
Best fit for generation 14524: 198
Best fit for generation 14525: 198
Best fit for generation 14526: 198
Best fit for generation 14527: 198
Best fit for generation 14528: 198
Best fit for generation 14529: 198
Best fit for generation 14530: 198
Best fit for generation 14531: 198
Best fit for generation 14532: 198
Best fit for generation 14533: 198
Best fit for generation 14534: 198
Best fit for generation 14535: 198
Best fit for generation 14536: 198
Best fit for generation 14537: 198
Best fit for generation 14538: 198
Best fit for generation 14539: 198
Best fit for generation 14540: 198
Best fit for generation 14541: 198
Best fit for generation 14542: 198
Best fit for generation 14543: 198
Best fit for generation 14544: 198
Best fit for generation 14545: 198
Best fit for generation 14546: 198
Best fit for generation 14547: 198
Best fit for generation 14548: 198
Best fit for generation 14549: 198
Best fit for generation 14550: 198
Best fit for generation 14551: 198
Best fit for generation 14552: 198
Best fit for generation 14553: 198
Best fit for generation 14554: 198
Best fit for generation 14555: 198
Best fit for generation 14556: 198
Best fit for generation 14557: 198
Best fit for generation 14558: 198
Best fit for generation 14559: 198
Best fit for generation 14560: 198
Best fit for generation 14561: 198
Best fit for generation 14562: 198
Best fit for generation 14563: 198
Best fit for generation 14564: 198
Best fit for generation 14565: 198
Best fit for generation 14566: 198
Best fit for generation 14567: 198
Best fit for generation 14568: 198
Best fit for generation 14569: 198
Best fit for generation 14570: 198
Best fit for generation 14571: 198
Best fit for generation 14572: 198
Best fit for generation 14573: 198
Best fit for generation 14574: 198
Best fit for generation 14575: 198
Best fit for generation 14576: 198
Best fit for generation 14577: 198
Best fit for generation 14578: 198
Best fit for generation 14579: 198
Best fit for generation 14580: 198
Best fit for generation 14581: 198
Best fit for generation 14582: 198
Best fit for generation 14583: 198
Best fit for generation 14584: 198
Best fit for generation 14585: 198
Best fit for generation 14586: 198
Best fit for generation 14587: 198
Best fit for generation 14588: 198
Best fit for generation 14589: 198
Best fit for generation 14590: 198
Best fit for generation 14591: 198
Best fit for generation 14592: 198
Best fit for generation 14593: 198
Best fit for generation 14594: 198
Best fit for generation 14595: 198
Best fit for generation 14596: 198
Best fit for generation 14597: 198
Best fit for generation 14598: 198
Best fit for generation 14599: 198
Best fit for generation 14600: 198
Best fit for generation 14601: 198
Best fit for generation 14602: 198
Best fit for generation 14603: 198
Best fit for generation 14604: 198
Best fit for generation 14605: 198
Best fit for generation 14606: 198
Best fit for generation 14607: 198
Best fit for generation 14608: 198
Best fit for generation 14609: 198
Best fit for generation 14610: 198
Best fit for generation 14611: 198
Best fit for generation 14612: 198
Best fit for generation 14613: 198
Best fit for generation 14614: 198
Best fit for generation 14615: 198
Best fit for generation 14616: 198
Best fit for generation 14617: 198
Best fit for generation 14618: 198
Best fit for generation 14619: 198
Best fit for generation 14620: 198
Best fit for generation 14621: 198
Best fit for generation 14622: 198
Best fit for generation 14623: 198
Best fit for generation 14624: 198
Best fit for generation 14625: 198
Best fit for generation 14626: 198
Best fit for generation 14627: 198
Best fit for generation 14628: 198
Best fit for generation 14629: 198
Best fit for generation 14630: 198
Best fit for generation 14631: 198
Best fit for generation 14632: 198
Best fit for generation 14633: 198
Best fit for generation 14634: 198
Best fit for generation 14635: 198
Best fit for generation 14636: 198
Best fit for generation 14637: 198
Best fit for generation 14638: 198
Best fit for generation 14639: 198
Best fit for generation 14640: 198
Best fit for generation 14641: 198
Best fit for generation 14642: 198
Best fit for generation 14643: 198
Best fit for generation 14644: 198
Best fit for generation 14645: 198
Best fit for generation 14646: 198
Best fit for generation 14647: 198
Best fit for generation 14648: 198
Best fit for generation 14649: 198
Best fit for generation 14650: 198
Best fit for generation 14651: 198
Best fit for generation 14652: 198
Best fit for generation 14653: 198
Best fit for generation 14654: 198
Best fit for generation 14655: 198
Best fit for generation 14656: 198
Best fit for generation 14657: 198
Best fit for generation 14658: 198
Best fit for generation 14659: 198
Best fit for generation 14660: 198
Best fit for generation 14661: 198
Best fit for generation 14662: 198
Best fit for generation 14663: 198
Best fit for generation 14664: 198
Best fit for generation 14665: 198
Best fit for generation 14666: 198
Best fit for generation 14667: 198
Best fit for generation 14668: 198
Best fit for generation 14669: 198
Best fit for generation 14670: 198
Best fit for generation 14671: 198
Best fit for generation 14672: 198
Best fit for generation 14673: 198
Best fit for generation 14674: 198
Best fit for generation 14675: 198
Best fit for generation 14676: 198
Best fit for generation 14677: 198
Best fit for generation 14678: 198
Best fit for generation 14679: 198
Best fit for generation 14680: 198
Best fit for generation 14681: 198
Best fit for generation 14682: 198
Best fit for generation 14683: 198
Best fit for generation 14684: 198
Best fit for generation 14685: 198
Best fit for generation 14686: 198
Best fit for generation 14687: 198
Best fit for generation 14688: 198
Best fit for generation 14689: 198
Best fit for generation 14690: 198
Best fit for generation 14691: 198
Best fit for generation 14692: 198
Best fit for generation 14693: 198
Best fit for generation 14694: 198
Best fit for generation 14695: 198
Best fit for generation 14696: 198
Best fit for generation 14697: 198
Best fit for generation 14698: 198
Best fit for generation 14699: 198
Best fit for generation 14700: 198
Best fit for generation 14701: 198
Best fit for generation 14702: 198
Best fit for generation 14703: 198
Best fit for generation 14704: 198
Best fit for generation 14705: 198
Best fit for generation 14706: 198
Best fit for generation 14707: 198
Best fit for generation 14708: 198
Best fit for generation 14709: 198
Best fit for generation 14710: 198
Best fit for generation 14711: 198
Best fit for generation 14712: 198
Best fit for generation 14713: 198
Best fit for generation 14714: 198
Best fit for generation 14715: 198
Best fit for generation 14716: 198
Best fit for generation 14717: 198
Best fit for generation 14718: 198
Best fit for generation 14719: 198
Best fit for generation 14720: 198
Best fit for generation 14721: 198
Best fit for generation 14722: 198
Best fit for generation 14723: 198
Best fit for generation 14724: 198
Best fit for generation 14725: 198
Best fit for generation 14726: 198
Best fit for generation 14727: 198
Best fit for generation 14728: 198
Best fit for generation 14729: 198
Best fit for generation 14730: 198
Best fit for generation 14731: 198
Best fit for generation 14732: 198
Best fit for generation 14733: 198
Best fit for generation 14734: 198
Best fit for generation 14735: 198
Best fit for generation 14736: 198
Best fit for generation 14737: 198
Best fit for generation 14738: 198
Best fit for generation 14739: 198
Best fit for generation 14740: 198
Best fit for generation 14741: 198
Best fit for generation 14742: 198
Best fit for generation 14743: 198
Best fit for generation 14744: 198
Best fit for generation 14745: 198
Best fit for generation 14746: 198
Best fit for generation 14747: 198
Best fit for generation 14748: 198
Best fit for generation 14749: 198
Best fit for generation 14750: 198
Best fit for generation 14751: 198
Best fit for generation 14752: 198
Best fit for generation 14753: 198
Best fit for generation 14754: 198
Best fit for generation 14755: 198
Best fit for generation 14756: 198
Best fit for generation 14757: 198
Best fit for generation 14758: 198
Best fit for generation 14759: 198
Best fit for generation 14760: 198
Best fit for generation 14761: 198
Best fit for generation 14762: 198
Best fit for generation 14763: 198
Best fit for generation 14764: 198
Best fit for generation 14765: 198
Best fit for generation 14766: 198
Best fit for generation 14767: 198
Best fit for generation 14768: 198
Best fit for generation 14769: 198
Best fit for generation 14770: 198
Best fit for generation 14771: 198
Best fit for generation 14772: 198
Best fit for generation 14773: 198
Best fit for generation 14774: 198
Best fit for generation 14775: 198
Best fit for generation 14776: 198
Best fit for generation 14777: 198
Best fit for generation 14778: 198
Best fit for generation 14779: 198
Best fit for generation 14780: 198
Best fit for generation 14781: 198
Best fit for generation 14782: 198
Best fit for generation 14783: 198
Best fit for generation 14784: 198
Best fit for generation 14785: 198
Best fit for generation 14786: 198
Best fit for generation 14787: 198
Best fit for generation 14788: 198
Best fit for generation 14789: 198
Best fit for generation 14790: 198
Best fit for generation 14791: 198
Best fit for generation 14792: 198
Best fit for generation 14793: 198
Best fit for generation 14794: 198
Best fit for generation 14795: 198
Best fit for generation 14796: 198
Best fit for generation 14797: 198
Best fit for generation 14798: 198
Best fit for generation 14799: 198
Best fit for generation 14800: 198
Best fit for generation 14801: 198
Best fit for generation 14802: 198
Best fit for generation 14803: 198
Best fit for generation 14804: 198
Best fit for generation 14805: 198
Best fit for generation 14806: 198
Best fit for generation 14807: 198
Best fit for generation 14808: 198
Best fit for generation 14809: 198
Best fit for generation 14810: 198
Best fit for generation 14811: 198
Best fit for generation 14812: 198
Best fit for generation 14813: 198
Best fit for generation 14814: 198
Best fit for generation 14815: 198
Best fit for generation 14816: 198
Best fit for generation 14817: 198
Best fit for generation 14818: 198
Best fit for generation 14819: 198
Best fit for generation 14820: 198
Best fit for generation 14821: 198
Best fit for generation 14822: 198
Best fit for generation 14823: 198
Best fit for generation 14824: 198
Best fit for generation 14825: 198
Best fit for generation 14826: 198
Best fit for generation 14827: 198
Best fit for generation 14828: 198
Best fit for generation 14829: 198
Best fit for generation 14830: 198
Best fit for generation 14831: 198
Best fit for generation 14832: 198
Best fit for generation 14833: 198
Best fit for generation 14834: 198
Best fit for generation 14835: 198
Best fit for generation 14836: 198
Best fit for generation 14837: 198
Best fit for generation 14838: 198
Best fit for generation 14839: 198
Best fit for generation 14840: 198
Best fit for generation 14841: 198
Best fit for generation 14842: 198
Best fit for generation 14843: 198
Best fit for generation 14844: 198
Best fit for generation 14845: 198
Best fit for generation 14846: 198
Best fit for generation 14847: 198
Best fit for generation 14848: 198
Best fit for generation 14849: 198
Best fit for generation 14850: 198
Best fit for generation 14851: 198
Best fit for generation 14852: 198
Best fit for generation 14853: 198
Best fit for generation 14854: 198
Best fit for generation 14855: 198
Best fit for generation 14856: 198
Best fit for generation 14857: 198
Best fit for generation 14858: 198
Best fit for generation 14859: 198
Best fit for generation 14860: 198
Best fit for generation 14861: 198
Best fit for generation 14862: 198
Best fit for generation 14863: 198
Best fit for generation 14864: 198
Best fit for generation 14865: 198
Best fit for generation 14866: 198
Best fit for generation 14867: 198
Best fit for generation 14868: 198
Best fit for generation 14869: 198
Best fit for generation 14870: 198
Best fit for generation 14871: 198
Best fit for generation 14872: 198
Best fit for generation 14873: 198
Best fit for generation 14874: 198
Best fit for generation 14875: 198
Best fit for generation 14876: 198
Best fit for generation 14877: 198
Best fit for generation 14878: 198
Best fit for generation 14879: 198
Best fit for generation 14880: 198
Best fit for generation 14881: 198
Best fit for generation 14882: 198
Best fit for generation 14883: 198
Best fit for generation 14884: 198
Best fit for generation 14885: 198
Best fit for generation 14886: 198
Best fit for generation 14887: 198
Best fit for generation 14888: 198
Best fit for generation 14889: 198
Best fit for generation 14890: 198
Best fit for generation 14891: 198
Best fit for generation 14892: 198
Best fit for generation 14893: 198
Best fit for generation 14894: 198
Best fit for generation 14895: 198
Best fit for generation 14896: 198
Best fit for generation 14897: 198
Best fit for generation 14898: 198
Best fit for generation 14899: 198
Best fit for generation 14900: 198
Best fit for generation 14901: 198
Best fit for generation 14902: 198
Best fit for generation 14903: 198
Best fit for generation 14904: 198
Best fit for generation 14905: 198
Best fit for generation 14906: 198
Best fit for generation 14907: 198
Best fit for generation 14908: 198
Best fit for generation 14909: 198
Best fit for generation 14910: 198
Best fit for generation 14911: 198
Best fit for generation 14912: 198
Best fit for generation 14913: 198
Best fit for generation 14914: 198
Best fit for generation 14915: 198
Best fit for generation 14916: 198
Best fit for generation 14917: 198
Best fit for generation 14918: 198
Best fit for generation 14919: 198
Best fit for generation 14920: 198
Best fit for generation 14921: 198
Best fit for generation 14922: 198
Best fit for generation 14923: 198
Best fit for generation 14924: 198
Best fit for generation 14925: 198
Best fit for generation 14926: 198
Best fit for generation 14927: 198
Best fit for generation 14928: 198
Best fit for generation 14929: 198
Best fit for generation 14930: 198
Best fit for generation 14931: 198
Best fit for generation 14932: 198
Best fit for generation 14933: 198
Best fit for generation 14934: 198
Best fit for generation 14935: 198
Best fit for generation 14936: 198
Best fit for generation 14937: 198
Best fit for generation 14938: 198
Best fit for generation 14939: 198
Best fit for generation 14940: 198
Best fit for generation 14941: 198
Best fit for generation 14942: 198
Best fit for generation 14943: 198
Best fit for generation 14944: 198
Best fit for generation 14945: 198
Best fit for generation 14946: 198
Best fit for generation 14947: 198
Best fit for generation 14948: 198
Best fit for generation 14949: 198
Best fit for generation 14950: 198
Best fit for generation 14951: 198
Best fit for generation 14952: 198
Best fit for generation 14953: 198
Best fit for generation 14954: 198
Best fit for generation 14955: 198
Best fit for generation 14956: 198
Best fit for generation 14957: 198
Best fit for generation 14958: 198
Best fit for generation 14959: 198
Best fit for generation 14960: 198
Best fit for generation 14961: 198
Best fit for generation 14962: 198
Best fit for generation 14963: 198
Best fit for generation 14964: 198
Best fit for generation 14965: 198
Best fit for generation 14966: 198
Best fit for generation 14967: 198
Best fit for generation 14968: 198
Best fit for generation 14969: 198
Best fit for generation 14970: 198
Best fit for generation 14971: 198
Best fit for generation 14972: 198
Best fit for generation 14973: 198
Best fit for generation 14974: 198
Best fit for generation 14975: 198
Best fit for generation 14976: 198
Best fit for generation 14977: 198
Best fit for generation 14978: 198
Best fit for generation 14979: 198
Best fit for generation 14980: 198
Best fit for generation 14981: 198
Best fit for generation 14982: 198
Best fit for generation 14983: 198
Best fit for generation 14984: 198
Best fit for generation 14985: 198
Best fit for generation 14986: 198
Best fit for generation 14987: 198
Best fit for generation 14988: 198
Best fit for generation 14989: 198
Best fit for generation 14990: 198
Best fit for generation 14991: 198
Best fit for generation 14992: 198
Best fit for generation 14993: 198
Best fit for generation 14994: 198
Best fit for generation 14995: 198
Best fit for generation 14996: 198
Best fit for generation 14997: 198
Best fit for generation 14998: 198
Best fit for generation 14999: 198
Best fit for generation 15000: 198
Best fit for generation 15001: 198
Best fit for generation 15002: 198
Best fit for generation 15003: 198
Best fit for generation 15004: 198
Best fit for generation 15005: 198
Best fit for generation 15006: 198
Best fit for generation 15007: 198
Best fit for generation 15008: 198
Best fit for generation 15009: 198
Best fit for generation 15010: 198
Best fit for generation 15011: 198
Best fit for generation 15012: 198
Best fit for generation 15013: 198
Best fit for generation 15014: 198
Best fit for generation 15015: 198
Best fit for generation 15016: 198
Best fit for generation 15017: 198
Best fit for generation 15018: 198
Best fit for generation 15019: 198
Best fit for generation 15020: 198
Best fit for generation 15021: 198
Best fit for generation 15022: 198
Best fit for generation 15023: 198
Best fit for generation 15024: 198
Best fit for generation 15025: 198
Best fit for generation 15026: 198
Best fit for generation 15027: 198
Best fit for generation 15028: 198
Best fit for generation 15029: 198
Best fit for generation 15030: 198
Best fit for generation 15031: 198
Best fit for generation 15032: 198
Best fit for generation 15033: 198
Best fit for generation 15034: 198
Best fit for generation 15035: 198
Best fit for generation 15036: 198
Best fit for generation 15037: 198
Best fit for generation 15038: 198
Best fit for generation 15039: 198
Best fit for generation 15040: 198
Best fit for generation 15041: 198
Best fit for generation 15042: 198
Best fit for generation 15043: 198
Best fit for generation 15044: 198
Best fit for generation 15045: 198
Best fit for generation 15046: 198
Best fit for generation 15047: 198
Best fit for generation 15048: 198
Best fit for generation 15049: 198
Best fit for generation 15050: 198
Best fit for generation 15051: 198
Best fit for generation 15052: 198
Best fit for generation 15053: 198
Best fit for generation 15054: 198
Best fit for generation 15055: 198
Best fit for generation 15056: 198
Best fit for generation 15057: 198
Best fit for generation 15058: 198
Best fit for generation 15059: 198
Best fit for generation 15060: 198
Best fit for generation 15061: 198
Best fit for generation 15062: 198
Best fit for generation 15063: 198
Best fit for generation 15064: 198
Best fit for generation 15065: 198
Best fit for generation 15066: 198
Best fit for generation 15067: 198
Best fit for generation 15068: 198
Best fit for generation 15069: 198
Best fit for generation 15070: 198
Best fit for generation 15071: 198
Best fit for generation 15072: 198
Best fit for generation 15073: 198
Best fit for generation 15074: 198
Best fit for generation 15075: 198
Best fit for generation 15076: 198
Best fit for generation 15077: 198
Best fit for generation 15078: 198
Best fit for generation 15079: 198
Best fit for generation 15080: 198
Best fit for generation 15081: 198
Best fit for generation 15082: 198
Best fit for generation 15083: 198
Best fit for generation 15084: 198
Best fit for generation 15085: 198
Best fit for generation 15086: 198
Best fit for generation 15087: 198
Best fit for generation 15088: 198
Best fit for generation 15089: 198
Best fit for generation 15090: 198
Best fit for generation 15091: 198
Best fit for generation 15092: 198
Best fit for generation 15093: 198
Best fit for generation 15094: 198
Best fit for generation 15095: 198
Best fit for generation 15096: 198
Best fit for generation 15097: 198
Best fit for generation 15098: 198
Best fit for generation 15099: 198
Best fit for generation 15100: 198
Best fit for generation 15101: 198
Best fit for generation 15102: 198
Best fit for generation 15103: 198
Best fit for generation 15104: 198
Best fit for generation 15105: 198
Best fit for generation 15106: 198
Best fit for generation 15107: 198
Best fit for generation 15108: 198
Best fit for generation 15109: 198
Best fit for generation 15110: 198
Best fit for generation 15111: 198
Best fit for generation 15112: 198
Best fit for generation 15113: 198
Best fit for generation 15114: 198
Best fit for generation 15115: 198
Best fit for generation 15116: 198
Best fit for generation 15117: 198
Best fit for generation 15118: 198
Best fit for generation 15119: 198
Best fit for generation 15120: 198
Best fit for generation 15121: 198
Best fit for generation 15122: 198
Best fit for generation 15123: 198
Best fit for generation 15124: 198
Best fit for generation 15125: 198
Best fit for generation 15126: 198
Best fit for generation 15127: 198
Best fit for generation 15128: 198
Best fit for generation 15129: 198
Best fit for generation 15130: 198
Best fit for generation 15131: 198
Best fit for generation 15132: 198
Best fit for generation 15133: 198
Best fit for generation 15134: 198
Best fit for generation 15135: 198
Best fit for generation 15136: 198
Best fit for generation 15137: 198
Best fit for generation 15138: 198
Best fit for generation 15139: 198
Best fit for generation 15140: 198
Best fit for generation 15141: 198
Best fit for generation 15142: 198
Best fit for generation 15143: 198
Best fit for generation 15144: 198
Best fit for generation 15145: 198
Best fit for generation 15146: 198
Best fit for generation 15147: 198
Best fit for generation 15148: 198
Best fit for generation 15149: 198
Best fit for generation 15150: 198
Best fit for generation 15151: 198
Best fit for generation 15152: 198
Best fit for generation 15153: 198
Best fit for generation 15154: 198
Best fit for generation 15155: 198
Best fit for generation 15156: 198
Best fit for generation 15157: 198
Best fit for generation 15158: 198
Best fit for generation 15159: 198
Best fit for generation 15160: 198
Best fit for generation 15161: 198
Best fit for generation 15162: 198
Best fit for generation 15163: 198
Best fit for generation 15164: 198
Best fit for generation 15165: 198
Best fit for generation 15166: 198
Best fit for generation 15167: 198
Best fit for generation 15168: 198
Best fit for generation 15169: 198
Best fit for generation 15170: 198
Best fit for generation 15171: 198
Best fit for generation 15172: 198
Best fit for generation 15173: 198
Best fit for generation 15174: 198
Best fit for generation 15175: 198
Best fit for generation 15176: 198
Best fit for generation 15177: 198
Best fit for generation 15178: 198
Best fit for generation 15179: 198
Best fit for generation 15180: 198
Best fit for generation 15181: 198
Best fit for generation 15182: 198
Best fit for generation 15183: 198
Best fit for generation 15184: 198
Best fit for generation 15185: 198
Best fit for generation 15186: 198
Best fit for generation 15187: 198
Best fit for generation 15188: 198
Best fit for generation 15189: 198
Best fit for generation 15190: 198
Best fit for generation 15191: 198
Best fit for generation 15192: 198
Best fit for generation 15193: 198
Best fit for generation 15194: 198
Best fit for generation 15195: 198
Best fit for generation 15196: 198
Best fit for generation 15197: 198
Best fit for generation 15198: 198
Best fit for generation 15199: 198
Best fit for generation 15200: 198
Best fit for generation 15201: 198
Best fit for generation 15202: 198
Best fit for generation 15203: 198
Best fit for generation 15204: 198
Best fit for generation 15205: 198
Best fit for generation 15206: 198
Best fit for generation 15207: 198
Best fit for generation 15208: 198
Best fit for generation 15209: 198
Best fit for generation 15210: 198
Best fit for generation 15211: 198
Best fit for generation 15212: 198
Best fit for generation 15213: 198
Best fit for generation 15214: 198
Best fit for generation 15215: 198
Best fit for generation 15216: 198
Best fit for generation 15217: 198
Best fit for generation 15218: 198
Best fit for generation 15219: 198
Best fit for generation 15220: 198
Best fit for generation 15221: 198
Best fit for generation 15222: 198
Best fit for generation 15223: 198
Best fit for generation 15224: 198
Best fit for generation 15225: 198
Best fit for generation 15226: 198
Best fit for generation 15227: 198
Best fit for generation 15228: 198
Best fit for generation 15229: 198
Best fit for generation 15230: 198
Best fit for generation 15231: 198
Best fit for generation 15232: 198
Best fit for generation 15233: 198
Best fit for generation 15234: 198
Best fit for generation 15235: 198
Best fit for generation 15236: 198
Best fit for generation 15237: 198
Best fit for generation 15238: 198
Best fit for generation 15239: 198
Best fit for generation 15240: 198
Best fit for generation 15241: 198
Best fit for generation 15242: 198
Best fit for generation 15243: 198
Best fit for generation 15244: 198
Best fit for generation 15245: 198
Best fit for generation 15246: 198
Best fit for generation 15247: 198
Best fit for generation 15248: 198
Best fit for generation 15249: 198
Best fit for generation 15250: 198
Best fit for generation 15251: 198
Best fit for generation 15252: 198
Best fit for generation 15253: 198
Best fit for generation 15254: 198
Best fit for generation 15255: 198
Best fit for generation 15256: 198
Best fit for generation 15257: 198
Best fit for generation 15258: 198
Best fit for generation 15259: 198
Best fit for generation 15260: 198
Best fit for generation 15261: 198
Best fit for generation 15262: 198
Best fit for generation 15263: 198
Best fit for generation 15264: 198
Best fit for generation 15265: 198
Best fit for generation 15266: 198
Best fit for generation 15267: 198
Best fit for generation 15268: 198
Best fit for generation 15269: 198
Best fit for generation 15270: 198
Best fit for generation 15271: 198
Best fit for generation 15272: 198
Best fit for generation 15273: 198
Best fit for generation 15274: 198
Best fit for generation 15275: 198
Best fit for generation 15276: 198
Best fit for generation 15277: 198
Best fit for generation 15278: 198
Best fit for generation 15279: 198
Best fit for generation 15280: 198
Best fit for generation 15281: 198
Best fit for generation 15282: 198
Best fit for generation 15283: 198
Best fit for generation 15284: 198
Best fit for generation 15285: 198
Best fit for generation 15286: 198
Best fit for generation 15287: 198
Best fit for generation 15288: 198
Best fit for generation 15289: 198
Best fit for generation 15290: 198
Best fit for generation 15291: 198
Best fit for generation 15292: 198
Best fit for generation 15293: 198
Best fit for generation 15294: 198
Best fit for generation 15295: 198
Best fit for generation 15296: 198
Best fit for generation 15297: 198
Best fit for generation 15298: 198
Best fit for generation 15299: 198
Best fit for generation 15300: 198
Best fit for generation 15301: 198
Best fit for generation 15302: 198
Best fit for generation 15303: 198
Best fit for generation 15304: 198
Best fit for generation 15305: 198
Best fit for generation 15306: 198
Best fit for generation 15307: 198
Best fit for generation 15308: 198
Best fit for generation 15309: 198
Best fit for generation 15310: 198
Best fit for generation 15311: 198
Best fit for generation 15312: 198
Best fit for generation 15313: 198
Best fit for generation 15314: 198
Best fit for generation 15315: 198
Best fit for generation 15316: 198
Best fit for generation 15317: 198
Best fit for generation 15318: 198
Best fit for generation 15319: 198
Best fit for generation 15320: 198
Best fit for generation 15321: 198
Best fit for generation 15322: 198
Best fit for generation 15323: 198
Best fit for generation 15324: 198
Best fit for generation 15325: 198
Best fit for generation 15326: 198
Best fit for generation 15327: 198
Best fit for generation 15328: 198
Best fit for generation 15329: 198
Best fit for generation 15330: 198
Best fit for generation 15331: 198
Best fit for generation 15332: 198
Best fit for generation 15333: 198
Best fit for generation 15334: 198
Best fit for generation 15335: 198
Best fit for generation 15336: 198
Best fit for generation 15337: 198
Best fit for generation 15338: 198
Best fit for generation 15339: 198
Best fit for generation 15340: 198
Best fit for generation 15341: 198
Best fit for generation 15342: 198
Best fit for generation 15343: 198
Best fit for generation 15344: 198
Best fit for generation 15345: 198
Best fit for generation 15346: 198
Best fit for generation 15347: 198
Best fit for generation 15348: 198
Best fit for generation 15349: 198
Best fit for generation 15350: 198
Best fit for generation 15351: 198
Best fit for generation 15352: 198
Best fit for generation 15353: 198
Best fit for generation 15354: 198
Best fit for generation 15355: 198
Best fit for generation 15356: 198
Best fit for generation 15357: 198
Best fit for generation 15358: 198
Best fit for generation 15359: 198
Best fit for generation 15360: 198
Best fit for generation 15361: 198
Best fit for generation 15362: 198
