Maximum fit for each generation: 
Best fit for generation 31546: 697
Best fit for generation 31547: 697
Best fit for generation 31548: 697
Best fit for generation 31549: 697
Best fit for generation 31550: 697
Best fit for generation 31551: 697
Best fit for generation 31552: 697
Best fit for generation 31553: 697
Best fit for generation 31554: 697
Best fit for generation 31555: 697
Best fit for generation 31556: 697
Best fit for generation 31557: 697
Best fit for generation 31558: 697
Best fit for generation 31559: 697
Best fit for generation 31560: 697
Best fit for generation 31561: 697
Best fit for generation 31562: 697
Best fit for generation 31563: 697
Best fit for generation 31564: 697
Best fit for generation 31565: 697
Best fit for generation 31566: 697
Best fit for generation 31567: 697
Best fit for generation 31568: 697
Best fit for generation 31569: 697
Best fit for generation 31570: 697
Best fit for generation 31571: 697
Best fit for generation 31572: 697
Best fit for generation 31573: 697
Best fit for generation 31574: 697
Best fit for generation 31575: 697
Best fit for generation 31576: 697
Best fit for generation 31577: 697
Best fit for generation 31578: 697
Best fit for generation 31579: 697
Best fit for generation 31580: 697
Best fit for generation 31581: 697
Best fit for generation 31582: 697
Best fit for generation 31583: 697
Best fit for generation 31584: 697
Best fit for generation 31585: 697
Best fit for generation 31586: 697
Best fit for generation 31587: 697
Best fit for generation 31588: 697
Best fit for generation 31589: 697
Best fit for generation 31590: 697
Best fit for generation 31591: 697
Best fit for generation 31592: 697
Best fit for generation 31593: 697
Best fit for generation 31594: 697
Best fit for generation 31595: 697
Best fit for generation 31596: 697
Best fit for generation 31597: 697
Best fit for generation 31598: 697
Best fit for generation 31599: 697
Best fit for generation 31600: 697
Best fit for generation 31601: 697
Best fit for generation 31602: 697
Best fit for generation 31603: 697
Best fit for generation 31604: 697
Best fit for generation 31605: 697
Best fit for generation 31606: 697
Best fit for generation 31607: 697
Best fit for generation 31608: 697
Best fit for generation 31609: 697
Best fit for generation 31610: 697
Best fit for generation 31611: 697
Best fit for generation 31612: 697
Best fit for generation 31613: 697
Best fit for generation 31614: 697
Best fit for generation 31615: 697
Best fit for generation 31616: 697
Best fit for generation 31617: 697
Best fit for generation 31618: 697
Best fit for generation 31619: 697
Best fit for generation 31620: 697
Best fit for generation 31621: 697
Best fit for generation 31622: 697
Best fit for generation 31623: 697
Best fit for generation 31624: 697
Best fit for generation 31625: 697
Best fit for generation 31626: 697
Best fit for generation 31627: 697
Best fit for generation 31628: 697
Best fit for generation 31629: 697
Best fit for generation 31630: 697
Best fit for generation 31631: 697
Best fit for generation 31632: 697
Best fit for generation 31633: 697
Best fit for generation 31634: 697
Best fit for generation 31635: 697
Best fit for generation 31636: 697
Best fit for generation 31637: 697
Best fit for generation 31638: 697
Best fit for generation 31639: 697
Best fit for generation 31640: 697
Best fit for generation 31641: 697
Best fit for generation 31642: 697
Best fit for generation 31643: 697
Best fit for generation 31644: 697
Best fit for generation 31645: 697
Best fit for generation 31646: 697
Best fit for generation 31647: 697
Best fit for generation 31648: 697
Best fit for generation 31649: 697
Best fit for generation 31650: 697
Best fit for generation 31651: 697
Best fit for generation 31652: 697
Best fit for generation 31653: 697
Best fit for generation 31654: 697
Best fit for generation 31655: 697
Best fit for generation 31656: 697
Best fit for generation 31657: 697
Best fit for generation 31658: 697
Best fit for generation 31659: 697
Best fit for generation 31660: 697
Best fit for generation 31661: 697
Best fit for generation 31662: 697
Best fit for generation 31663: 697
Best fit for generation 31664: 697
Best fit for generation 31665: 697
Best fit for generation 31666: 697
Best fit for generation 31667: 697
Best fit for generation 31668: 697
Best fit for generation 31669: 697
Best fit for generation 31670: 697
Best fit for generation 31671: 697
Best fit for generation 31672: 697
Best fit for generation 31673: 697
Best fit for generation 31674: 697
Best fit for generation 31675: 697
Best fit for generation 31676: 697
Best fit for generation 31677: 697
Best fit for generation 31678: 697
Best fit for generation 31679: 697
Best fit for generation 31680: 697
Best fit for generation 31681: 697
Best fit for generation 31682: 697
Best fit for generation 31683: 697
Best fit for generation 31684: 697
Best fit for generation 31685: 697
Best fit for generation 31686: 697
Best fit for generation 31687: 697
Best fit for generation 31688: 697
Best fit for generation 31689: 697
Best fit for generation 31690: 697
Best fit for generation 31691: 697
Best fit for generation 31692: 697
Best fit for generation 31693: 697
Best fit for generation 31694: 697
Best fit for generation 31695: 697
Best fit for generation 31696: 697
Best fit for generation 31697: 697
Best fit for generation 31698: 697
Best fit for generation 31699: 697
Best fit for generation 31700: 697
Best fit for generation 31701: 697
Best fit for generation 31702: 697
Best fit for generation 31703: 697
Best fit for generation 31704: 697
Best fit for generation 31705: 697
Best fit for generation 31706: 697
Best fit for generation 31707: 697
Best fit for generation 31708: 697
Best fit for generation 31709: 697
Best fit for generation 31710: 697
Best fit for generation 31711: 697
Best fit for generation 31712: 697
Best fit for generation 31713: 697
Best fit for generation 31714: 697
Best fit for generation 31715: 697
Best fit for generation 31716: 697
Best fit for generation 31717: 697
Best fit for generation 31718: 697
Best fit for generation 31719: 697
Best fit for generation 31720: 697
Best fit for generation 31721: 697
Best fit for generation 31722: 697
Best fit for generation 31723: 697
Best fit for generation 31724: 697
Best fit for generation 31725: 697
Best fit for generation 31726: 697
Best fit for generation 31727: 697
Best fit for generation 31728: 697
Best fit for generation 31729: 697
Best fit for generation 31730: 697
Best fit for generation 31731: 697
Best fit for generation 31732: 697
Best fit for generation 31733: 697
Best fit for generation 31734: 697
Best fit for generation 31735: 697
Best fit for generation 31736: 697
Best fit for generation 31737: 697
Best fit for generation 31738: 697
Best fit for generation 31739: 697
Best fit for generation 31740: 697
Best fit for generation 31741: 697
Best fit for generation 31742: 697
Best fit for generation 31743: 697
Best fit for generation 31744: 697
Best fit for generation 31745: 697
Best fit for generation 31746: 697
Best fit for generation 31747: 697
Best fit for generation 31748: 697
Best fit for generation 31749: 697
Best fit for generation 31750: 697
Best fit for generation 31751: 697
Best fit for generation 31752: 697
Best fit for generation 31753: 697
Best fit for generation 31754: 697
Best fit for generation 31755: 697
Best fit for generation 31756: 697
Best fit for generation 31757: 697
Best fit for generation 31758: 697
Best fit for generation 31759: 697
Best fit for generation 31760: 697
Best fit for generation 31761: 697
Best fit for generation 31762: 697
Best fit for generation 31763: 697
Best fit for generation 31764: 697
Best fit for generation 31765: 697
Best fit for generation 31766: 697
Best fit for generation 31767: 697
Best fit for generation 31768: 697
Best fit for generation 31769: 697
Best fit for generation 31770: 697
Best fit for generation 31771: 697
Best fit for generation 31772: 697
Best fit for generation 31773: 697
Best fit for generation 31774: 697
Best fit for generation 31775: 697
Best fit for generation 31776: 697
Best fit for generation 31777: 697
Best fit for generation 31778: 697
Best fit for generation 31779: 697
Best fit for generation 31780: 697
Best fit for generation 31781: 697
Best fit for generation 31782: 697
Best fit for generation 31783: 697
Best fit for generation 31784: 697
Best fit for generation 31785: 697
Best fit for generation 31786: 697
Best fit for generation 31787: 697
Best fit for generation 31788: 697
Best fit for generation 31789: 697
Best fit for generation 31790: 697
Best fit for generation 31791: 697
Best fit for generation 31792: 697
Best fit for generation 31793: 697
Best fit for generation 31794: 697
Best fit for generation 31795: 697
Best fit for generation 31796: 697
Best fit for generation 31797: 697
Best fit for generation 31798: 697
Best fit for generation 31799: 697
Best fit for generation 31800: 697
Best fit for generation 31801: 697
Best fit for generation 31802: 697
Best fit for generation 31803: 697
Best fit for generation 31804: 697
Best fit for generation 31805: 697
Best fit for generation 31806: 697
Best fit for generation 31807: 697
Best fit for generation 31808: 697
Best fit for generation 31809: 697
Best fit for generation 31810: 697
Best fit for generation 31811: 697
Best fit for generation 31812: 697
Best fit for generation 31813: 697
Best fit for generation 31814: 697
Best fit for generation 31815: 697
Best fit for generation 31816: 697
Best fit for generation 31817: 697
Best fit for generation 31818: 697
Best fit for generation 31819: 697
Best fit for generation 31820: 697
Best fit for generation 31821: 697
Best fit for generation 31822: 697
Best fit for generation 31823: 697
Best fit for generation 31824: 697
Best fit for generation 31825: 697
Best fit for generation 31826: 697
Best fit for generation 31827: 697
Best fit for generation 31828: 697
Best fit for generation 31829: 697
Best fit for generation 31830: 697
Best fit for generation 31831: 697
Best fit for generation 31832: 697
Best fit for generation 31833: 697
Best fit for generation 31834: 697
Best fit for generation 31835: 697
Best fit for generation 31836: 697
Best fit for generation 31837: 697
Best fit for generation 31838: 697
Best fit for generation 31839: 697
Best fit for generation 31840: 697
Best fit for generation 31841: 697
Best fit for generation 31842: 697
Best fit for generation 31843: 697
Best fit for generation 31844: 697
Best fit for generation 31845: 697
Best fit for generation 31846: 697
Best fit for generation 31847: 697
Best fit for generation 31848: 697
Best fit for generation 31849: 697
Best fit for generation 31850: 697
Best fit for generation 31851: 697
Best fit for generation 31852: 697
Best fit for generation 31853: 697
Best fit for generation 31854: 697
Best fit for generation 31855: 697
Best fit for generation 31856: 697
Best fit for generation 31857: 697
Best fit for generation 31858: 697
Best fit for generation 31859: 697
Best fit for generation 31860: 697
Best fit for generation 31861: 697
Best fit for generation 31862: 697
Best fit for generation 31863: 697
Best fit for generation 31864: 697
Best fit for generation 31865: 697
Best fit for generation 31866: 697
Best fit for generation 31867: 697
Best fit for generation 31868: 697
Best fit for generation 31869: 697
Best fit for generation 31870: 697
Best fit for generation 31871: 697
Best fit for generation 31872: 697
Best fit for generation 31873: 697
Best fit for generation 31874: 697
Best fit for generation 31875: 697
Best fit for generation 31876: 697
Best fit for generation 31877: 697
Best fit for generation 31878: 697
Best fit for generation 31879: 697
Best fit for generation 31880: 697
Best fit for generation 31881: 697
Best fit for generation 31882: 697
Best fit for generation 31883: 697
Best fit for generation 31884: 697
Best fit for generation 31885: 697
Best fit for generation 31886: 697
Best fit for generation 31887: 697
Best fit for generation 31888: 697
Best fit for generation 31889: 697
Best fit for generation 31890: 697
Best fit for generation 31891: 697
Best fit for generation 31892: 697
Best fit for generation 31893: 697
Best fit for generation 31894: 697
Best fit for generation 31895: 697
Best fit for generation 31896: 697
Best fit for generation 31897: 697
Best fit for generation 31898: 697
Best fit for generation 31899: 697
Best fit for generation 31900: 697
Best fit for generation 31901: 697
Best fit for generation 31902: 697
Best fit for generation 31903: 697
Best fit for generation 31904: 697
Best fit for generation 31905: 697
Best fit for generation 31906: 697
Best fit for generation 31907: 697
Best fit for generation 31908: 697
Best fit for generation 31909: 697
Best fit for generation 31910: 697
Best fit for generation 31911: 697
Best fit for generation 31912: 697
Best fit for generation 31913: 697
Best fit for generation 31914: 697
Best fit for generation 31915: 697
Best fit for generation 31916: 697
Best fit for generation 31917: 697
Best fit for generation 31918: 697
Best fit for generation 31919: 697
Best fit for generation 31920: 697
Best fit for generation 31921: 697
Best fit for generation 31922: 697
Best fit for generation 31923: 697
Best fit for generation 31924: 697
Best fit for generation 31925: 697
Best fit for generation 31926: 697
Best fit for generation 31927: 697
Best fit for generation 31928: 697
Best fit for generation 31929: 697
Best fit for generation 31930: 697
Best fit for generation 31931: 697
Best fit for generation 31932: 697
Best fit for generation 31933: 697
Best fit for generation 31934: 697
Best fit for generation 31935: 697
Best fit for generation 31936: 697
Best fit for generation 31937: 697
Best fit for generation 31938: 697
Best fit for generation 31939: 697
Best fit for generation 31940: 697
Best fit for generation 31941: 697
Best fit for generation 31942: 697
Best fit for generation 31943: 697
Best fit for generation 31944: 697
Best fit for generation 31945: 697
Best fit for generation 31946: 697
Best fit for generation 31947: 697
Best fit for generation 31948: 697
Best fit for generation 31949: 697
Best fit for generation 31950: 697
Best fit for generation 31951: 697
Best fit for generation 31952: 697
Best fit for generation 31953: 697
Best fit for generation 31954: 697
Best fit for generation 31955: 697
Best fit for generation 31956: 697
Best fit for generation 31957: 697
Best fit for generation 31958: 697
Best fit for generation 31959: 697
Best fit for generation 31960: 697
Best fit for generation 31961: 697
Best fit for generation 31962: 697
Best fit for generation 31963: 697
Best fit for generation 31964: 697
Best fit for generation 31965: 697
Best fit for generation 31966: 697
Best fit for generation 31967: 697
Best fit for generation 31968: 697
Best fit for generation 31969: 697
Best fit for generation 31970: 697
Best fit for generation 31971: 697
Best fit for generation 31972: 697
Best fit for generation 31973: 697
Best fit for generation 31974: 697
Best fit for generation 31975: 697
Best fit for generation 31976: 697
Best fit for generation 31977: 697
Best fit for generation 31978: 697
Best fit for generation 31979: 697
Best fit for generation 31980: 697
Best fit for generation 31981: 697
Best fit for generation 31982: 697
Best fit for generation 31983: 697
Best fit for generation 31984: 697
Best fit for generation 31985: 697
Best fit for generation 31986: 697
Best fit for generation 31987: 697
Best fit for generation 31988: 697
Best fit for generation 31989: 697
Best fit for generation 31990: 697
Best fit for generation 31991: 697
Best fit for generation 31992: 697
Best fit for generation 31993: 697
Best fit for generation 31994: 697
Best fit for generation 31995: 697
Best fit for generation 31996: 697
Best fit for generation 31997: 697
Best fit for generation 31998: 697
Best fit for generation 31999: 697
Best fit for generation 32000: 697
Best fit for generation 32001: 697
Best fit for generation 32002: 697
Best fit for generation 32003: 697
Best fit for generation 32004: 697
Best fit for generation 32005: 697
Best fit for generation 32006: 697
Best fit for generation 32007: 697
Best fit for generation 32008: 697
Best fit for generation 32009: 697
Best fit for generation 32010: 697
Best fit for generation 32011: 697
Best fit for generation 32012: 697
Best fit for generation 32013: 697
Best fit for generation 32014: 697
Best fit for generation 32015: 697
Best fit for generation 32016: 697
Best fit for generation 32017: 697
Best fit for generation 32018: 697
Best fit for generation 32019: 697
Best fit for generation 32020: 697
Best fit for generation 32021: 697
Best fit for generation 32022: 697
Best fit for generation 32023: 697
Best fit for generation 32024: 697
Best fit for generation 32025: 697
Best fit for generation 32026: 697
Best fit for generation 32027: 697
Best fit for generation 32028: 697
Best fit for generation 32029: 697
Best fit for generation 32030: 697
Best fit for generation 32031: 697
Best fit for generation 32032: 697
Best fit for generation 32033: 697
Best fit for generation 32034: 697
Best fit for generation 32035: 697
Best fit for generation 32036: 697
Best fit for generation 32037: 697
Best fit for generation 32038: 697
Best fit for generation 32039: 697
Best fit for generation 32040: 697
Best fit for generation 32041: 697
Best fit for generation 32042: 697
Best fit for generation 32043: 697
Best fit for generation 32044: 697
Best fit for generation 32045: 697
Best fit for generation 32046: 697
Best fit for generation 32047: 697
Best fit for generation 32048: 697
Best fit for generation 32049: 697
Best fit for generation 32050: 697
Best fit for generation 32051: 697
Best fit for generation 32052: 697
Best fit for generation 32053: 697
Best fit for generation 32054: 697
Best fit for generation 32055: 697
Best fit for generation 32056: 697
Best fit for generation 32057: 697
Best fit for generation 32058: 697
Best fit for generation 32059: 697
Best fit for generation 32060: 697
Best fit for generation 32061: 697
Best fit for generation 32062: 697
Best fit for generation 32063: 697
Best fit for generation 32064: 697
Best fit for generation 32065: 697
Best fit for generation 32066: 697
Best fit for generation 32067: 697
Best fit for generation 32068: 697
Best fit for generation 32069: 697
Best fit for generation 32070: 697
Best fit for generation 32071: 697
Best fit for generation 32072: 697
Best fit for generation 32073: 697
Best fit for generation 32074: 697
Best fit for generation 32075: 697
Best fit for generation 32076: 697
Best fit for generation 32077: 697
Best fit for generation 32078: 697
Best fit for generation 32079: 697
Best fit for generation 32080: 697
Best fit for generation 32081: 697
Best fit for generation 32082: 697
Best fit for generation 32083: 697
Best fit for generation 32084: 697
Best fit for generation 32085: 697
Best fit for generation 32086: 697
Best fit for generation 32087: 697
Best fit for generation 32088: 697
Best fit for generation 32089: 697
Best fit for generation 32090: 697
Best fit for generation 32091: 697
Best fit for generation 32092: 697
Best fit for generation 32093: 697
Best fit for generation 32094: 697
Best fit for generation 32095: 697
Best fit for generation 32096: 697
Best fit for generation 32097: 697
Best fit for generation 32098: 697
Best fit for generation 32099: 697
Best fit for generation 32100: 697
Best fit for generation 32101: 697
Best fit for generation 32102: 697
Best fit for generation 32103: 697
Best fit for generation 32104: 697
Best fit for generation 32105: 697
Best fit for generation 32106: 697
Best fit for generation 32107: 697
Best fit for generation 32108: 697
Best fit for generation 32109: 697
Best fit for generation 32110: 697
Best fit for generation 32111: 697
Best fit for generation 32112: 697
Best fit for generation 32113: 697
Best fit for generation 32114: 697
Best fit for generation 32115: 697
Best fit for generation 32116: 697
Best fit for generation 32117: 697
Best fit for generation 32118: 697
Best fit for generation 32119: 697
Best fit for generation 32120: 697
Best fit for generation 32121: 697
Best fit for generation 32122: 697
Best fit for generation 32123: 697
Best fit for generation 32124: 697
Best fit for generation 32125: 697
Best fit for generation 32126: 697
Best fit for generation 32127: 697
Best fit for generation 32128: 697
Best fit for generation 32129: 697
Best fit for generation 32130: 697
Best fit for generation 32131: 697
Best fit for generation 32132: 697
Best fit for generation 32133: 697
Best fit for generation 32134: 697
Best fit for generation 32135: 697
Best fit for generation 32136: 697
Best fit for generation 32137: 697
Best fit for generation 32138: 697
Best fit for generation 32139: 697
Best fit for generation 32140: 697
Best fit for generation 32141: 697
Best fit for generation 32142: 697
Best fit for generation 32143: 697
Best fit for generation 32144: 697
Best fit for generation 32145: 697
Best fit for generation 32146: 697
Best fit for generation 32147: 697
Best fit for generation 32148: 697
Best fit for generation 32149: 697
Best fit for generation 32150: 697
Best fit for generation 32151: 697
Best fit for generation 32152: 697
Best fit for generation 32153: 697
Best fit for generation 32154: 697
Best fit for generation 32155: 697
Best fit for generation 32156: 697
Best fit for generation 32157: 697
Best fit for generation 32158: 697
Best fit for generation 32159: 697
Best fit for generation 32160: 697
Best fit for generation 32161: 697
Best fit for generation 32162: 697
Best fit for generation 32163: 697
Best fit for generation 32164: 697
Best fit for generation 32165: 697
Best fit for generation 32166: 697
Best fit for generation 32167: 697
Best fit for generation 32168: 697
Best fit for generation 32169: 697
Best fit for generation 32170: 697
Best fit for generation 32171: 697
Best fit for generation 32172: 697
Best fit for generation 32173: 697
Best fit for generation 32174: 697
Best fit for generation 32175: 697
Best fit for generation 32176: 697
Best fit for generation 32177: 697
Best fit for generation 32178: 697
Best fit for generation 32179: 697
Best fit for generation 32180: 697
Best fit for generation 32181: 697
Best fit for generation 32182: 697
Best fit for generation 32183: 697
Best fit for generation 32184: 697
Best fit for generation 32185: 697
Best fit for generation 32186: 697
Best fit for generation 32187: 697
Best fit for generation 32188: 697
Best fit for generation 32189: 697
Best fit for generation 32190: 697
Best fit for generation 32191: 697
Best fit for generation 32192: 697
Best fit for generation 32193: 697
Best fit for generation 32194: 697
Best fit for generation 32195: 697
Best fit for generation 32196: 697
Best fit for generation 32197: 697
Best fit for generation 32198: 697
Best fit for generation 32199: 697
Best fit for generation 32200: 697
Best fit for generation 32201: 697
Best fit for generation 32202: 697
Best fit for generation 32203: 697
Best fit for generation 32204: 697
Best fit for generation 32205: 697
Best fit for generation 32206: 697
Best fit for generation 32207: 697
Best fit for generation 32208: 697
Best fit for generation 32209: 697
Best fit for generation 32210: 697
Best fit for generation 32211: 697
Best fit for generation 32212: 697
Best fit for generation 32213: 697
Best fit for generation 32214: 697
Best fit for generation 32215: 697
Best fit for generation 32216: 697
Best fit for generation 32217: 697
Best fit for generation 32218: 697
Best fit for generation 32219: 697
Best fit for generation 32220: 697
Best fit for generation 32221: 697
Best fit for generation 32222: 697
Best fit for generation 32223: 697
Best fit for generation 32224: 697
Best fit for generation 32225: 697
Best fit for generation 32226: 697
Best fit for generation 32227: 697
Best fit for generation 32228: 697
Best fit for generation 32229: 697
Best fit for generation 32230: 697
Best fit for generation 32231: 697
Best fit for generation 32232: 697
Best fit for generation 32233: 697
Best fit for generation 32234: 697
Best fit for generation 32235: 697
Best fit for generation 32236: 697
Best fit for generation 32237: 697
Best fit for generation 32238: 697
Best fit for generation 32239: 697
Best fit for generation 32240: 697
Best fit for generation 32241: 697
Best fit for generation 32242: 697
Best fit for generation 32243: 697
Best fit for generation 32244: 697
Best fit for generation 32245: 697
Best fit for generation 32246: 697
Best fit for generation 32247: 697
Best fit for generation 32248: 697
Best fit for generation 32249: 697
Best fit for generation 32250: 697
Best fit for generation 32251: 697
Best fit for generation 32252: 697
Best fit for generation 32253: 697
Best fit for generation 32254: 697
Best fit for generation 32255: 697
Best fit for generation 32256: 697
Best fit for generation 32257: 697
Best fit for generation 32258: 697
Best fit for generation 32259: 697
Best fit for generation 32260: 697
Best fit for generation 32261: 697
Best fit for generation 32262: 697
Best fit for generation 32263: 697
Best fit for generation 32264: 697
Best fit for generation 32265: 697
Best fit for generation 32266: 697
Best fit for generation 32267: 697
Best fit for generation 32268: 697
Best fit for generation 32269: 697
Best fit for generation 32270: 697
Best fit for generation 32271: 697
Best fit for generation 32272: 697
Best fit for generation 32273: 697
Best fit for generation 32274: 697
Best fit for generation 32275: 697
Best fit for generation 32276: 697
Best fit for generation 32277: 697
Best fit for generation 32278: 697
Best fit for generation 32279: 697
Best fit for generation 32280: 697
Best fit for generation 32281: 697
Best fit for generation 32282: 697
Best fit for generation 32283: 697
Best fit for generation 32284: 697
Best fit for generation 32285: 697
Best fit for generation 32286: 697
Best fit for generation 32287: 697
Best fit for generation 32288: 697
Best fit for generation 32289: 697
Best fit for generation 32290: 697
Best fit for generation 32291: 697
Best fit for generation 32292: 697
Best fit for generation 32293: 697
Best fit for generation 32294: 697
Best fit for generation 32295: 697
Best fit for generation 32296: 697
Best fit for generation 32297: 697
Best fit for generation 32298: 697
Best fit for generation 32299: 697
Best fit for generation 32300: 697
Best fit for generation 32301: 697
Best fit for generation 32302: 697
Best fit for generation 32303: 697
Best fit for generation 32304: 697
Best fit for generation 32305: 697
Best fit for generation 32306: 697
Best fit for generation 32307: 697
Best fit for generation 32308: 697
Best fit for generation 32309: 697
Best fit for generation 32310: 697
Best fit for generation 32311: 697
Best fit for generation 32312: 697
Best fit for generation 32313: 697
Best fit for generation 32314: 697
Best fit for generation 32315: 697
Best fit for generation 32316: 697
Best fit for generation 32317: 697
Best fit for generation 32318: 697
Best fit for generation 32319: 697
Best fit for generation 32320: 697
Best fit for generation 32321: 697
Best fit for generation 32322: 697
Best fit for generation 32323: 697
Best fit for generation 32324: 697
Best fit for generation 32325: 697
Best fit for generation 32326: 697
Best fit for generation 32327: 697
Best fit for generation 32328: 697
Best fit for generation 32329: 697
Best fit for generation 32330: 697
Best fit for generation 32331: 697
Best fit for generation 32332: 697
Best fit for generation 32333: 697
Best fit for generation 32334: 697
Best fit for generation 32335: 697
Best fit for generation 32336: 697
Best fit for generation 32337: 697
Best fit for generation 32338: 697
Best fit for generation 32339: 697
Best fit for generation 32340: 697
Best fit for generation 32341: 697
Best fit for generation 32342: 697
Best fit for generation 32343: 697
Best fit for generation 32344: 697
Best fit for generation 32345: 697
Best fit for generation 32346: 697
Best fit for generation 32347: 697
Best fit for generation 32348: 697
Best fit for generation 32349: 697
Best fit for generation 32350: 697
Best fit for generation 32351: 697
Best fit for generation 32352: 697
Best fit for generation 32353: 697
Best fit for generation 32354: 697
Best fit for generation 32355: 697
Best fit for generation 32356: 697
Best fit for generation 32357: 697
Best fit for generation 32358: 697
Best fit for generation 32359: 697
Best fit for generation 32360: 697
Best fit for generation 32361: 697
Best fit for generation 32362: 697
Best fit for generation 32363: 697
Best fit for generation 32364: 697
Best fit for generation 32365: 697
Best fit for generation 32366: 697
Best fit for generation 32367: 697
Best fit for generation 32368: 697
Best fit for generation 32369: 697
Best fit for generation 32370: 697
Best fit for generation 32371: 697
Best fit for generation 32372: 697
Best fit for generation 32373: 697
Best fit for generation 32374: 697
Best fit for generation 32375: 697
Best fit for generation 32376: 697
Best fit for generation 32377: 697
Best fit for generation 32378: 697
Best fit for generation 32379: 697
Best fit for generation 32380: 697
Best fit for generation 32381: 697
Best fit for generation 32382: 697
Best fit for generation 32383: 697
Best fit for generation 32384: 697
Best fit for generation 32385: 697
Best fit for generation 32386: 697
Best fit for generation 32387: 697
Best fit for generation 32388: 697
Best fit for generation 32389: 697
Best fit for generation 32390: 697
Best fit for generation 32391: 697
Best fit for generation 32392: 697
Best fit for generation 32393: 697
Best fit for generation 32394: 697
Best fit for generation 32395: 697
Best fit for generation 32396: 697
Best fit for generation 32397: 697
Best fit for generation 32398: 697
Best fit for generation 32399: 697
Best fit for generation 32400: 697
Best fit for generation 32401: 697
Best fit for generation 32402: 697
Best fit for generation 32403: 697
Best fit for generation 32404: 697
Best fit for generation 32405: 697
Best fit for generation 32406: 697
Best fit for generation 32407: 697
Best fit for generation 32408: 697
Best fit for generation 32409: 697
Best fit for generation 32410: 697
Best fit for generation 32411: 697
Best fit for generation 32412: 697
Best fit for generation 32413: 697
Best fit for generation 32414: 697
Best fit for generation 32415: 697
Best fit for generation 32416: 697
Best fit for generation 32417: 697
Best fit for generation 32418: 697
Best fit for generation 32419: 697
Best fit for generation 32420: 697
Best fit for generation 32421: 697
Best fit for generation 32422: 697
Best fit for generation 32423: 697
Best fit for generation 32424: 697
Best fit for generation 32425: 697
Best fit for generation 32426: 697
Best fit for generation 32427: 697
Best fit for generation 32428: 697
Best fit for generation 32429: 697
Best fit for generation 32430: 697
Best fit for generation 32431: 697
Best fit for generation 32432: 697
Best fit for generation 32433: 697
Best fit for generation 32434: 697
Best fit for generation 32435: 697
Best fit for generation 32436: 697
Best fit for generation 32437: 697
Best fit for generation 32438: 697
Best fit for generation 32439: 697
Best fit for generation 32440: 697
Best fit for generation 32441: 697
Best fit for generation 32442: 697
Best fit for generation 32443: 697
Best fit for generation 32444: 697
Best fit for generation 32445: 697
Best fit for generation 32446: 697
Best fit for generation 32447: 697
Best fit for generation 32448: 697
Best fit for generation 32449: 697
Best fit for generation 32450: 697
Best fit for generation 32451: 697
Best fit for generation 32452: 697
Best fit for generation 32453: 697
Best fit for generation 32454: 697
Best fit for generation 32455: 697
Best fit for generation 32456: 697
Best fit for generation 32457: 697
Best fit for generation 32458: 697
Best fit for generation 32459: 697
Best fit for generation 32460: 697
Best fit for generation 32461: 697
Best fit for generation 32462: 697
Best fit for generation 32463: 697
Best fit for generation 32464: 697
Best fit for generation 32465: 697
Best fit for generation 32466: 697
Best fit for generation 32467: 697
Best fit for generation 32468: 697
Best fit for generation 32469: 697
Best fit for generation 32470: 697
Best fit for generation 32471: 697
Best fit for generation 32472: 697
Best fit for generation 32473: 697
Best fit for generation 32474: 697
Best fit for generation 32475: 697
Best fit for generation 32476: 697
Best fit for generation 32477: 697
Best fit for generation 32478: 697
Best fit for generation 32479: 697
Best fit for generation 32480: 697
Best fit for generation 32481: 697
Best fit for generation 32482: 697
Best fit for generation 32483: 697
Best fit for generation 32484: 697
Best fit for generation 32485: 697
Best fit for generation 32486: 697
Best fit for generation 32487: 697
Best fit for generation 32488: 697
Best fit for generation 32489: 697
Best fit for generation 32490: 697
Best fit for generation 32491: 697
Best fit for generation 32492: 697
Best fit for generation 32493: 697
Best fit for generation 32494: 697
Best fit for generation 32495: 697
Best fit for generation 32496: 697
Best fit for generation 32497: 697
Best fit for generation 32498: 697
Best fit for generation 32499: 697
Best fit for generation 32500: 697
Best fit for generation 32501: 697
Best fit for generation 32502: 697
Best fit for generation 32503: 697
Best fit for generation 32504: 697
Best fit for generation 32505: 697
Best fit for generation 32506: 697
Best fit for generation 32507: 697
Best fit for generation 32508: 697
Best fit for generation 32509: 697
Best fit for generation 32510: 697
Best fit for generation 32511: 697
Best fit for generation 32512: 697
Best fit for generation 32513: 697
Best fit for generation 32514: 697
Best fit for generation 32515: 697
Best fit for generation 32516: 697
Best fit for generation 32517: 697
Best fit for generation 32518: 697
Best fit for generation 32519: 697
Best fit for generation 32520: 697
Best fit for generation 32521: 697
Best fit for generation 32522: 697
Best fit for generation 32523: 697
Best fit for generation 32524: 697
Best fit for generation 32525: 697
Best fit for generation 32526: 697
Best fit for generation 32527: 697
Best fit for generation 32528: 697
Best fit for generation 32529: 697
Best fit for generation 32530: 697
Best fit for generation 32531: 697
Best fit for generation 32532: 697
Best fit for generation 32533: 697
Best fit for generation 32534: 697
Best fit for generation 32535: 697
Best fit for generation 32536: 697
Best fit for generation 32537: 697
Best fit for generation 32538: 697
Best fit for generation 32539: 697
Best fit for generation 32540: 697
Best fit for generation 32541: 697
Best fit for generation 32542: 697
Best fit for generation 32543: 697
Best fit for generation 32544: 697
