Maximum fit for each generation: 
Best fit for generation 25632: 394
Best fit for generation 25633: 394
Best fit for generation 25634: 394
Best fit for generation 25635: 394
Best fit for generation 25636: 394
Best fit for generation 25637: 394
Best fit for generation 25638: 394
Best fit for generation 25639: 394
Best fit for generation 25640: 394
Best fit for generation 25641: 394
Best fit for generation 25642: 394
Best fit for generation 25643: 394
Best fit for generation 25644: 394
Best fit for generation 25645: 394
Best fit for generation 25646: 394
Best fit for generation 25647: 394
Best fit for generation 25648: 394
Best fit for generation 25649: 394
Best fit for generation 25650: 394
Best fit for generation 25651: 394
Best fit for generation 25652: 394
Best fit for generation 25653: 394
Best fit for generation 25654: 394
Best fit for generation 25655: 394
Best fit for generation 25656: 394
Best fit for generation 25657: 394
Best fit for generation 25658: 394
Best fit for generation 25659: 394
Best fit for generation 25660: 394
Best fit for generation 25661: 394
Best fit for generation 25662: 394
Best fit for generation 25663: 394
Best fit for generation 25664: 394
Best fit for generation 25665: 394
Best fit for generation 25666: 394
Best fit for generation 25667: 394
Best fit for generation 25668: 394
Best fit for generation 25669: 394
Best fit for generation 25670: 394
Best fit for generation 25671: 394
Best fit for generation 25672: 394
Best fit for generation 25673: 394
Best fit for generation 25674: 394
Best fit for generation 25675: 394
Best fit for generation 25676: 394
Best fit for generation 25677: 394
Best fit for generation 25678: 394
Best fit for generation 25679: 394
Best fit for generation 25680: 394
Best fit for generation 25681: 394
Best fit for generation 25682: 394
Best fit for generation 25683: 394
Best fit for generation 25684: 394
Best fit for generation 25685: 394
Best fit for generation 25686: 394
Best fit for generation 25687: 394
Best fit for generation 25688: 394
Best fit for generation 25689: 394
Best fit for generation 25690: 394
Best fit for generation 25691: 394
Best fit for generation 25692: 394
Best fit for generation 25693: 394
Best fit for generation 25694: 394
Best fit for generation 25695: 394
Best fit for generation 25696: 394
Best fit for generation 25697: 394
Best fit for generation 25698: 394
Best fit for generation 25699: 394
Best fit for generation 25700: 394
Best fit for generation 25701: 394
Best fit for generation 25702: 394
Best fit for generation 25703: 394
Best fit for generation 25704: 394
Best fit for generation 25705: 394
Best fit for generation 25706: 394
Best fit for generation 25707: 394
Best fit for generation 25708: 394
Best fit for generation 25709: 394
Best fit for generation 25710: 394
Best fit for generation 25711: 394
Best fit for generation 25712: 394
Best fit for generation 25713: 394
Best fit for generation 25714: 394
Best fit for generation 25715: 394
Best fit for generation 25716: 394
Best fit for generation 25717: 394
Best fit for generation 25718: 394
Best fit for generation 25719: 394
Best fit for generation 25720: 394
Best fit for generation 25721: 394
Best fit for generation 25722: 394
Best fit for generation 25723: 394
Best fit for generation 25724: 394
Best fit for generation 25725: 394
Best fit for generation 25726: 394
Best fit for generation 25727: 394
Best fit for generation 25728: 394
Best fit for generation 25729: 394
Best fit for generation 25730: 394
Best fit for generation 25731: 394
Best fit for generation 25732: 394
Best fit for generation 25733: 394
Best fit for generation 25734: 394
Best fit for generation 25735: 394
Best fit for generation 25736: 394
Best fit for generation 25737: 394
Best fit for generation 25738: 394
Best fit for generation 25739: 394
Best fit for generation 25740: 394
Best fit for generation 25741: 394
Best fit for generation 25742: 394
Best fit for generation 25743: 394
Best fit for generation 25744: 394
Best fit for generation 25745: 394
Best fit for generation 25746: 394
Best fit for generation 25747: 394
Best fit for generation 25748: 394
Best fit for generation 25749: 394
Best fit for generation 25750: 394
Best fit for generation 25751: 394
Best fit for generation 25752: 394
Best fit for generation 25753: 394
Best fit for generation 25754: 394
Best fit for generation 25755: 394
Best fit for generation 25756: 394
Best fit for generation 25757: 394
Best fit for generation 25758: 394
Best fit for generation 25759: 394
Best fit for generation 25760: 394
Best fit for generation 25761: 394
Best fit for generation 25762: 394
Best fit for generation 25763: 394
Best fit for generation 25764: 394
Best fit for generation 25765: 394
Best fit for generation 25766: 394
Best fit for generation 25767: 394
Best fit for generation 25768: 394
Best fit for generation 25769: 394
Best fit for generation 25770: 394
Best fit for generation 25771: 394
Best fit for generation 25772: 394
Best fit for generation 25773: 394
Best fit for generation 25774: 394
Best fit for generation 25775: 394
Best fit for generation 25776: 394
Best fit for generation 25777: 394
Best fit for generation 25778: 394
Best fit for generation 25779: 394
Best fit for generation 25780: 394
Best fit for generation 25781: 394
Best fit for generation 25782: 394
Best fit for generation 25783: 394
Best fit for generation 25784: 394
Best fit for generation 25785: 394
Best fit for generation 25786: 394
Best fit for generation 25787: 394
Best fit for generation 25788: 394
Best fit for generation 25789: 394
Best fit for generation 25790: 394
Best fit for generation 25791: 394
Best fit for generation 25792: 394
Best fit for generation 25793: 394
Best fit for generation 25794: 394
Best fit for generation 25795: 394
Best fit for generation 25796: 394
Best fit for generation 25797: 394
Best fit for generation 25798: 394
Best fit for generation 25799: 394
Best fit for generation 25800: 394
Best fit for generation 25801: 394
Best fit for generation 25802: 394
Best fit for generation 25803: 394
Best fit for generation 25804: 394
Best fit for generation 25805: 394
Best fit for generation 25806: 394
Best fit for generation 25807: 394
Best fit for generation 25808: 394
Best fit for generation 25809: 394
Best fit for generation 25810: 394
Best fit for generation 25811: 394
Best fit for generation 25812: 394
Best fit for generation 25813: 394
Best fit for generation 25814: 394
Best fit for generation 25815: 394
Best fit for generation 25816: 394
Best fit for generation 25817: 394
Best fit for generation 25818: 394
Best fit for generation 25819: 394
Best fit for generation 25820: 394
Best fit for generation 25821: 394
Best fit for generation 25822: 394
Best fit for generation 25823: 394
Best fit for generation 25824: 394
Best fit for generation 25825: 394
Best fit for generation 25826: 394
Best fit for generation 25827: 394
Best fit for generation 25828: 394
Best fit for generation 25829: 394
Best fit for generation 25830: 394
Best fit for generation 25831: 394
Best fit for generation 25832: 394
Best fit for generation 25833: 394
Best fit for generation 25834: 394
Best fit for generation 25835: 394
Best fit for generation 25836: 394
Best fit for generation 25837: 394
Best fit for generation 25838: 394
Best fit for generation 25839: 394
Best fit for generation 25840: 394
Best fit for generation 25841: 394
Best fit for generation 25842: 394
Best fit for generation 25843: 394
Best fit for generation 25844: 394
Best fit for generation 25845: 394
Best fit for generation 25846: 394
Best fit for generation 25847: 394
Best fit for generation 25848: 394
Best fit for generation 25849: 394
Best fit for generation 25850: 394
Best fit for generation 25851: 394
Best fit for generation 25852: 394
Best fit for generation 25853: 394
Best fit for generation 25854: 394
Best fit for generation 25855: 394
Best fit for generation 25856: 394
Best fit for generation 25857: 394
Best fit for generation 25858: 394
Best fit for generation 25859: 394
Best fit for generation 25860: 394
Best fit for generation 25861: 394
Best fit for generation 25862: 394
Best fit for generation 25863: 394
Best fit for generation 25864: 394
Best fit for generation 25865: 394
Best fit for generation 25866: 394
Best fit for generation 25867: 394
Best fit for generation 25868: 394
Best fit for generation 25869: 394
Best fit for generation 25870: 394
Best fit for generation 25871: 394
Best fit for generation 25872: 394
Best fit for generation 25873: 394
Best fit for generation 25874: 394
Best fit for generation 25875: 394
Best fit for generation 25876: 394
Best fit for generation 25877: 394
Best fit for generation 25878: 394
Best fit for generation 25879: 394
Best fit for generation 25880: 394
Best fit for generation 25881: 394
Best fit for generation 25882: 394
Best fit for generation 25883: 394
Best fit for generation 25884: 394
Best fit for generation 25885: 394
Best fit for generation 25886: 394
Best fit for generation 25887: 394
Best fit for generation 25888: 394
Best fit for generation 25889: 394
Best fit for generation 25890: 394
Best fit for generation 25891: 394
Best fit for generation 25892: 394
Best fit for generation 25893: 394
Best fit for generation 25894: 394
Best fit for generation 25895: 394
Best fit for generation 25896: 394
Best fit for generation 25897: 394
Best fit for generation 25898: 394
Best fit for generation 25899: 394
Best fit for generation 25900: 394
Best fit for generation 25901: 394
Best fit for generation 25902: 394
Best fit for generation 25903: 394
Best fit for generation 25904: 394
Best fit for generation 25905: 394
Best fit for generation 25906: 394
Best fit for generation 25907: 394
Best fit for generation 25908: 394
Best fit for generation 25909: 394
Best fit for generation 25910: 394
Best fit for generation 25911: 394
Best fit for generation 25912: 394
Best fit for generation 25913: 394
Best fit for generation 25914: 394
Best fit for generation 25915: 394
Best fit for generation 25916: 394
Best fit for generation 25917: 394
Best fit for generation 25918: 394
Best fit for generation 25919: 394
Best fit for generation 25920: 394
Best fit for generation 25921: 394
Best fit for generation 25922: 394
Best fit for generation 25923: 394
Best fit for generation 25924: 394
Best fit for generation 25925: 394
Best fit for generation 25926: 394
Best fit for generation 25927: 394
Best fit for generation 25928: 394
Best fit for generation 25929: 394
Best fit for generation 25930: 394
Best fit for generation 25931: 394
Best fit for generation 25932: 394
Best fit for generation 25933: 394
Best fit for generation 25934: 394
Best fit for generation 25935: 394
Best fit for generation 25936: 394
Best fit for generation 25937: 394
Best fit for generation 25938: 394
Best fit for generation 25939: 394
Best fit for generation 25940: 394
Best fit for generation 25941: 394
Best fit for generation 25942: 394
Best fit for generation 25943: 394
Best fit for generation 25944: 394
Best fit for generation 25945: 394
Best fit for generation 25946: 394
Best fit for generation 25947: 394
Best fit for generation 25948: 394
Best fit for generation 25949: 394
Best fit for generation 25950: 394
Best fit for generation 25951: 394
Best fit for generation 25952: 394
Best fit for generation 25953: 394
Best fit for generation 25954: 394
Best fit for generation 25955: 394
Best fit for generation 25956: 394
Best fit for generation 25957: 394
Best fit for generation 25958: 394
Best fit for generation 25959: 394
Best fit for generation 25960: 394
Best fit for generation 25961: 394
Best fit for generation 25962: 394
Best fit for generation 25963: 394
Best fit for generation 25964: 394
Best fit for generation 25965: 394
Best fit for generation 25966: 394
Best fit for generation 25967: 394
Best fit for generation 25968: 394
Best fit for generation 25969: 394
Best fit for generation 25970: 394
Best fit for generation 25971: 394
Best fit for generation 25972: 394
Best fit for generation 25973: 394
Best fit for generation 25974: 394
Best fit for generation 25975: 394
Best fit for generation 25976: 394
Best fit for generation 25977: 394
Best fit for generation 25978: 394
Best fit for generation 25979: 394
Best fit for generation 25980: 394
Best fit for generation 25981: 394
Best fit for generation 25982: 394
Best fit for generation 25983: 394
Best fit for generation 25984: 394
Best fit for generation 25985: 394
Best fit for generation 25986: 394
Best fit for generation 25987: 394
Best fit for generation 25988: 394
Best fit for generation 25989: 394
Best fit for generation 25990: 394
Best fit for generation 25991: 394
Best fit for generation 25992: 394
Best fit for generation 25993: 394
Best fit for generation 25994: 394
Best fit for generation 25995: 394
Best fit for generation 25996: 394
Best fit for generation 25997: 394
Best fit for generation 25998: 394
Best fit for generation 25999: 394
Best fit for generation 26000: 394
Best fit for generation 26001: 394
Best fit for generation 26002: 394
Best fit for generation 26003: 394
Best fit for generation 26004: 394
Best fit for generation 26005: 394
Best fit for generation 26006: 394
Best fit for generation 26007: 394
Best fit for generation 26008: 394
Best fit for generation 26009: 394
Best fit for generation 26010: 394
Best fit for generation 26011: 394
Best fit for generation 26012: 394
Best fit for generation 26013: 394
Best fit for generation 26014: 394
Best fit for generation 26015: 394
Best fit for generation 26016: 394
Best fit for generation 26017: 394
Best fit for generation 26018: 394
Best fit for generation 26019: 394
Best fit for generation 26020: 394
Best fit for generation 26021: 394
Best fit for generation 26022: 394
Best fit for generation 26023: 394
Best fit for generation 26024: 394
Best fit for generation 26025: 394
Best fit for generation 26026: 394
Best fit for generation 26027: 394
Best fit for generation 26028: 394
Best fit for generation 26029: 394
Best fit for generation 26030: 394
Best fit for generation 26031: 394
Best fit for generation 26032: 394
Best fit for generation 26033: 394
Best fit for generation 26034: 394
Best fit for generation 26035: 394
Best fit for generation 26036: 394
Best fit for generation 26037: 394
Best fit for generation 26038: 394
Best fit for generation 26039: 394
Best fit for generation 26040: 394
Best fit for generation 26041: 394
Best fit for generation 26042: 394
Best fit for generation 26043: 394
Best fit for generation 26044: 394
Best fit for generation 26045: 394
Best fit for generation 26046: 394
Best fit for generation 26047: 394
Best fit for generation 26048: 394
Best fit for generation 26049: 394
Best fit for generation 26050: 394
Best fit for generation 26051: 394
Best fit for generation 26052: 394
Best fit for generation 26053: 394
Best fit for generation 26054: 394
Best fit for generation 26055: 394
Best fit for generation 26056: 394
Best fit for generation 26057: 394
Best fit for generation 26058: 394
Best fit for generation 26059: 394
Best fit for generation 26060: 394
Best fit for generation 26061: 394
Best fit for generation 26062: 394
Best fit for generation 26063: 394
Best fit for generation 26064: 394
Best fit for generation 26065: 394
Best fit for generation 26066: 394
Best fit for generation 26067: 394
Best fit for generation 26068: 394
Best fit for generation 26069: 394
Best fit for generation 26070: 394
Best fit for generation 26071: 394
Best fit for generation 26072: 394
Best fit for generation 26073: 394
Best fit for generation 26074: 394
Best fit for generation 26075: 394
Best fit for generation 26076: 394
Best fit for generation 26077: 394
Best fit for generation 26078: 394
Best fit for generation 26079: 394
Best fit for generation 26080: 394
Best fit for generation 26081: 394
Best fit for generation 26082: 394
Best fit for generation 26083: 394
Best fit for generation 26084: 394
Best fit for generation 26085: 394
Best fit for generation 26086: 394
Best fit for generation 26087: 394
Best fit for generation 26088: 394
Best fit for generation 26089: 394
Best fit for generation 26090: 394
Best fit for generation 26091: 394
Best fit for generation 26092: 394
Best fit for generation 26093: 394
Best fit for generation 26094: 394
Best fit for generation 26095: 394
Best fit for generation 26096: 394
Best fit for generation 26097: 394
Best fit for generation 26098: 394
Best fit for generation 26099: 394
Best fit for generation 26100: 394
Best fit for generation 26101: 394
Best fit for generation 26102: 394
Best fit for generation 26103: 394
Best fit for generation 26104: 394
Best fit for generation 26105: 394
Best fit for generation 26106: 394
Best fit for generation 26107: 394
Best fit for generation 26108: 394
Best fit for generation 26109: 394
Best fit for generation 26110: 394
Best fit for generation 26111: 394
Best fit for generation 26112: 394
Best fit for generation 26113: 394
Best fit for generation 26114: 394
Best fit for generation 26115: 394
Best fit for generation 26116: 394
Best fit for generation 26117: 394
Best fit for generation 26118: 394
Best fit for generation 26119: 394
Best fit for generation 26120: 394
Best fit for generation 26121: 394
Best fit for generation 26122: 394
Best fit for generation 26123: 394
Best fit for generation 26124: 394
Best fit for generation 26125: 394
Best fit for generation 26126: 394
Best fit for generation 26127: 394
Best fit for generation 26128: 394
Best fit for generation 26129: 394
Best fit for generation 26130: 394
Best fit for generation 26131: 394
Best fit for generation 26132: 394
Best fit for generation 26133: 394
Best fit for generation 26134: 394
Best fit for generation 26135: 394
Best fit for generation 26136: 394
Best fit for generation 26137: 394
Best fit for generation 26138: 394
Best fit for generation 26139: 394
Best fit for generation 26140: 394
Best fit for generation 26141: 394
Best fit for generation 26142: 394
Best fit for generation 26143: 394
Best fit for generation 26144: 394
Best fit for generation 26145: 394
Best fit for generation 26146: 394
Best fit for generation 26147: 394
Best fit for generation 26148: 394
Best fit for generation 26149: 394
Best fit for generation 26150: 394
Best fit for generation 26151: 394
Best fit for generation 26152: 394
Best fit for generation 26153: 394
Best fit for generation 26154: 394
Best fit for generation 26155: 394
Best fit for generation 26156: 394
Best fit for generation 26157: 394
Best fit for generation 26158: 394
Best fit for generation 26159: 394
Best fit for generation 26160: 394
Best fit for generation 26161: 394
Best fit for generation 26162: 394
Best fit for generation 26163: 394
Best fit for generation 26164: 394
Best fit for generation 26165: 394
Best fit for generation 26166: 394
Best fit for generation 26167: 394
Best fit for generation 26168: 394
Best fit for generation 26169: 394
Best fit for generation 26170: 394
Best fit for generation 26171: 394
Best fit for generation 26172: 394
Best fit for generation 26173: 394
Best fit for generation 26174: 394
Best fit for generation 26175: 394
Best fit for generation 26176: 394
Best fit for generation 26177: 394
Best fit for generation 26178: 394
Best fit for generation 26179: 394
Best fit for generation 26180: 394
Best fit for generation 26181: 394
Best fit for generation 26182: 394
Best fit for generation 26183: 394
Best fit for generation 26184: 394
Best fit for generation 26185: 394
Best fit for generation 26186: 394
Best fit for generation 26187: 394
Best fit for generation 26188: 394
Best fit for generation 26189: 394
Best fit for generation 26190: 394
Best fit for generation 26191: 394
Best fit for generation 26192: 394
Best fit for generation 26193: 394
Best fit for generation 26194: 394
Best fit for generation 26195: 394
Best fit for generation 26196: 394
Best fit for generation 26197: 394
Best fit for generation 26198: 394
Best fit for generation 26199: 394
Best fit for generation 26200: 394
Best fit for generation 26201: 394
Best fit for generation 26202: 394
Best fit for generation 26203: 394
Best fit for generation 26204: 394
Best fit for generation 26205: 394
Best fit for generation 26206: 394
Best fit for generation 26207: 394
Best fit for generation 26208: 394
Best fit for generation 26209: 394
Best fit for generation 26210: 394
Best fit for generation 26211: 394
Best fit for generation 26212: 394
Best fit for generation 26213: 394
Best fit for generation 26214: 394
Best fit for generation 26215: 394
Best fit for generation 26216: 394
Best fit for generation 26217: 394
Best fit for generation 26218: 394
Best fit for generation 26219: 394
Best fit for generation 26220: 394
Best fit for generation 26221: 394
Best fit for generation 26222: 394
Best fit for generation 26223: 394
Best fit for generation 26224: 394
Best fit for generation 26225: 394
Best fit for generation 26226: 394
Best fit for generation 26227: 394
Best fit for generation 26228: 394
Best fit for generation 26229: 394
Best fit for generation 26230: 394
Best fit for generation 26231: 394
Best fit for generation 26232: 394
Best fit for generation 26233: 394
Best fit for generation 26234: 394
Best fit for generation 26235: 394
Best fit for generation 26236: 394
Best fit for generation 26237: 394
Best fit for generation 26238: 394
Best fit for generation 26239: 394
Best fit for generation 26240: 394
Best fit for generation 26241: 394
Best fit for generation 26242: 394
Best fit for generation 26243: 394
Best fit for generation 26244: 394
Best fit for generation 26245: 394
Best fit for generation 26246: 394
Best fit for generation 26247: 394
Best fit for generation 26248: 394
Best fit for generation 26249: 394
Best fit for generation 26250: 394
Best fit for generation 26251: 394
Best fit for generation 26252: 394
Best fit for generation 26253: 394
Best fit for generation 26254: 394
Best fit for generation 26255: 394
Best fit for generation 26256: 394
Best fit for generation 26257: 394
Best fit for generation 26258: 394
Best fit for generation 26259: 394
Best fit for generation 26260: 394
Best fit for generation 26261: 394
Best fit for generation 26262: 394
Best fit for generation 26263: 394
Best fit for generation 26264: 394
Best fit for generation 26265: 394
Best fit for generation 26266: 394
Best fit for generation 26267: 394
Best fit for generation 26268: 394
Best fit for generation 26269: 394
Best fit for generation 26270: 394
Best fit for generation 26271: 394
Best fit for generation 26272: 394
Best fit for generation 26273: 394
Best fit for generation 26274: 394
Best fit for generation 26275: 394
Best fit for generation 26276: 394
Best fit for generation 26277: 394
Best fit for generation 26278: 394
Best fit for generation 26279: 394
Best fit for generation 26280: 394
Best fit for generation 26281: 394
Best fit for generation 26282: 394
Best fit for generation 26283: 394
Best fit for generation 26284: 394
Best fit for generation 26285: 394
Best fit for generation 26286: 394
Best fit for generation 26287: 394
Best fit for generation 26288: 394
Best fit for generation 26289: 394
Best fit for generation 26290: 394
Best fit for generation 26291: 394
Best fit for generation 26292: 394
Best fit for generation 26293: 394
Best fit for generation 26294: 394
Best fit for generation 26295: 394
Best fit for generation 26296: 394
Best fit for generation 26297: 394
Best fit for generation 26298: 394
Best fit for generation 26299: 394
Best fit for generation 26300: 394
Best fit for generation 26301: 394
Best fit for generation 26302: 394
Best fit for generation 26303: 394
Best fit for generation 26304: 394
Best fit for generation 26305: 394
Best fit for generation 26306: 394
Best fit for generation 26307: 394
Best fit for generation 26308: 394
Best fit for generation 26309: 394
Best fit for generation 26310: 394
Best fit for generation 26311: 394
Best fit for generation 26312: 394
Best fit for generation 26313: 394
Best fit for generation 26314: 394
Best fit for generation 26315: 394
Best fit for generation 26316: 394
Best fit for generation 26317: 394
Best fit for generation 26318: 394
Best fit for generation 26319: 394
Best fit for generation 26320: 394
Best fit for generation 26321: 394
Best fit for generation 26322: 394
Best fit for generation 26323: 394
Best fit for generation 26324: 394
Best fit for generation 26325: 394
Best fit for generation 26326: 394
Best fit for generation 26327: 394
Best fit for generation 26328: 394
Best fit for generation 26329: 394
Best fit for generation 26330: 394
Best fit for generation 26331: 394
Best fit for generation 26332: 394
Best fit for generation 26333: 394
Best fit for generation 26334: 394
Best fit for generation 26335: 394
Best fit for generation 26336: 394
Best fit for generation 26337: 394
Best fit for generation 26338: 394
Best fit for generation 26339: 394
Best fit for generation 26340: 394
Best fit for generation 26341: 394
Best fit for generation 26342: 394
Best fit for generation 26343: 394
Best fit for generation 26344: 394
Best fit for generation 26345: 394
Best fit for generation 26346: 394
Best fit for generation 26347: 394
Best fit for generation 26348: 394
Best fit for generation 26349: 394
Best fit for generation 26350: 394
Best fit for generation 26351: 394
Best fit for generation 26352: 394
Best fit for generation 26353: 394
Best fit for generation 26354: 394
Best fit for generation 26355: 394
Best fit for generation 26356: 394
Best fit for generation 26357: 394
Best fit for generation 26358: 394
Best fit for generation 26359: 394
Best fit for generation 26360: 394
Best fit for generation 26361: 394
Best fit for generation 26362: 394
Best fit for generation 26363: 394
Best fit for generation 26364: 394
Best fit for generation 26365: 394
Best fit for generation 26366: 394
Best fit for generation 26367: 394
Best fit for generation 26368: 394
Best fit for generation 26369: 394
Best fit for generation 26370: 394
Best fit for generation 26371: 394
Best fit for generation 26372: 394
Best fit for generation 26373: 394
Best fit for generation 26374: 394
Best fit for generation 26375: 394
Best fit for generation 26376: 394
Best fit for generation 26377: 394
Best fit for generation 26378: 394
Best fit for generation 26379: 394
Best fit for generation 26380: 394
Best fit for generation 26381: 394
Best fit for generation 26382: 394
Best fit for generation 26383: 394
Best fit for generation 26384: 394
Best fit for generation 26385: 394
Best fit for generation 26386: 394
Best fit for generation 26387: 394
Best fit for generation 26388: 394
Best fit for generation 26389: 394
Best fit for generation 26390: 394
Best fit for generation 26391: 394
Best fit for generation 26392: 394
Best fit for generation 26393: 394
Best fit for generation 26394: 394
Best fit for generation 26395: 394
Best fit for generation 26396: 394
Best fit for generation 26397: 394
Best fit for generation 26398: 394
Best fit for generation 26399: 394
Best fit for generation 26400: 394
Best fit for generation 26401: 394
Best fit for generation 26402: 394
Best fit for generation 26403: 394
Best fit for generation 26404: 394
Best fit for generation 26405: 394
Best fit for generation 26406: 394
Best fit for generation 26407: 394
Best fit for generation 26408: 394
Best fit for generation 26409: 394
Best fit for generation 26410: 394
Best fit for generation 26411: 394
Best fit for generation 26412: 394
Best fit for generation 26413: 394
Best fit for generation 26414: 394
Best fit for generation 26415: 394
Best fit for generation 26416: 394
Best fit for generation 26417: 394
Best fit for generation 26418: 394
Best fit for generation 26419: 394
Best fit for generation 26420: 394
Best fit for generation 26421: 394
Best fit for generation 26422: 394
Best fit for generation 26423: 394
Best fit for generation 26424: 394
Best fit for generation 26425: 394
Best fit for generation 26426: 394
Best fit for generation 26427: 394
Best fit for generation 26428: 394
Best fit for generation 26429: 394
Best fit for generation 26430: 394
Best fit for generation 26431: 394
Best fit for generation 26432: 394
Best fit for generation 26433: 394
Best fit for generation 26434: 394
Best fit for generation 26435: 394
Best fit for generation 26436: 394
Best fit for generation 26437: 394
Best fit for generation 26438: 394
Best fit for generation 26439: 394
Best fit for generation 26440: 394
Best fit for generation 26441: 394
Best fit for generation 26442: 394
Best fit for generation 26443: 394
Best fit for generation 26444: 394
Best fit for generation 26445: 394
Best fit for generation 26446: 394
Best fit for generation 26447: 394
Best fit for generation 26448: 394
Best fit for generation 26449: 394
Best fit for generation 26450: 394
Best fit for generation 26451: 394
Best fit for generation 26452: 394
Best fit for generation 26453: 394
Best fit for generation 26454: 394
Best fit for generation 26455: 394
Best fit for generation 26456: 394
Best fit for generation 26457: 394
Best fit for generation 26458: 394
Best fit for generation 26459: 394
Best fit for generation 26460: 394
Best fit for generation 26461: 394
Best fit for generation 26462: 394
Best fit for generation 26463: 394
Best fit for generation 26464: 394
Best fit for generation 26465: 394
Best fit for generation 26466: 394
Best fit for generation 26467: 394
Best fit for generation 26468: 394
Best fit for generation 26469: 394
Best fit for generation 26470: 394
Best fit for generation 26471: 394
Best fit for generation 26472: 394
Best fit for generation 26473: 394
Best fit for generation 26474: 394
Best fit for generation 26475: 394
Best fit for generation 26476: 394
Best fit for generation 26477: 394
Best fit for generation 26478: 394
Best fit for generation 26479: 394
Best fit for generation 26480: 394
Best fit for generation 26481: 394
Best fit for generation 26482: 394
Best fit for generation 26483: 394
Best fit for generation 26484: 394
Best fit for generation 26485: 394
Best fit for generation 26486: 394
Best fit for generation 26487: 394
Best fit for generation 26488: 394
Best fit for generation 26489: 394
Best fit for generation 26490: 394
Best fit for generation 26491: 394
Best fit for generation 26492: 394
Best fit for generation 26493: 394
Best fit for generation 26494: 394
Best fit for generation 26495: 394
Best fit for generation 26496: 394
Best fit for generation 26497: 394
Best fit for generation 26498: 394
Best fit for generation 26499: 394
Best fit for generation 26500: 394
Best fit for generation 26501: 394
Best fit for generation 26502: 394
Best fit for generation 26503: 394
Best fit for generation 26504: 394
Best fit for generation 26505: 394
Best fit for generation 26506: 394
Best fit for generation 26507: 394
Best fit for generation 26508: 394
Best fit for generation 26509: 394
Best fit for generation 26510: 394
Best fit for generation 26511: 394
Best fit for generation 26512: 394
Best fit for generation 26513: 394
Best fit for generation 26514: 394
Best fit for generation 26515: 394
Best fit for generation 26516: 394
Best fit for generation 26517: 394
Best fit for generation 26518: 394
Best fit for generation 26519: 394
Best fit for generation 26520: 394
Best fit for generation 26521: 394
Best fit for generation 26522: 394
Best fit for generation 26523: 394
Best fit for generation 26524: 394
Best fit for generation 26525: 394
Best fit for generation 26526: 394
Best fit for generation 26527: 394
Best fit for generation 26528: 394
Best fit for generation 26529: 394
Best fit for generation 26530: 394
Best fit for generation 26531: 394
Best fit for generation 26532: 394
Best fit for generation 26533: 394
Best fit for generation 26534: 394
Best fit for generation 26535: 394
Best fit for generation 26536: 394
Best fit for generation 26537: 394
Best fit for generation 26538: 394
Best fit for generation 26539: 394
Best fit for generation 26540: 394
Best fit for generation 26541: 394
Best fit for generation 26542: 394
Best fit for generation 26543: 394
Best fit for generation 26544: 394
Best fit for generation 26545: 394
Best fit for generation 26546: 394
Best fit for generation 26547: 394
Best fit for generation 26548: 394
Best fit for generation 26549: 394
Best fit for generation 26550: 394
Best fit for generation 26551: 394
Best fit for generation 26552: 394
Best fit for generation 26553: 394
Best fit for generation 26554: 394
Best fit for generation 26555: 394
Best fit for generation 26556: 394
Best fit for generation 26557: 394
Best fit for generation 26558: 394
Best fit for generation 26559: 394
Best fit for generation 26560: 394
Best fit for generation 26561: 394
Best fit for generation 26562: 394
Best fit for generation 26563: 394
Best fit for generation 26564: 394
Best fit for generation 26565: 394
Best fit for generation 26566: 394
Best fit for generation 26567: 394
Best fit for generation 26568: 394
Best fit for generation 26569: 394
Best fit for generation 26570: 394
Best fit for generation 26571: 394
Best fit for generation 26572: 394
Best fit for generation 26573: 394
Best fit for generation 26574: 394
Best fit for generation 26575: 394
Best fit for generation 26576: 394
Best fit for generation 26577: 394
Best fit for generation 26578: 394
Best fit for generation 26579: 394
Best fit for generation 26580: 394
Best fit for generation 26581: 394
Best fit for generation 26582: 394
Best fit for generation 26583: 394
Best fit for generation 26584: 394
Best fit for generation 26585: 394
Best fit for generation 26586: 394
Best fit for generation 26587: 394
Best fit for generation 26588: 394
Best fit for generation 26589: 394
Best fit for generation 26590: 394
Best fit for generation 26591: 394
Best fit for generation 26592: 394
Best fit for generation 26593: 394
Best fit for generation 26594: 394
Best fit for generation 26595: 394
Best fit for generation 26596: 394
Best fit for generation 26597: 394
Best fit for generation 26598: 394
Best fit for generation 26599: 394
Best fit for generation 26600: 394
Best fit for generation 26601: 394
Best fit for generation 26602: 394
Best fit for generation 26603: 394
Best fit for generation 26604: 394
Best fit for generation 26605: 394
Best fit for generation 26606: 394
Best fit for generation 26607: 394
Best fit for generation 26608: 394
Best fit for generation 26609: 394
Best fit for generation 26610: 394
Best fit for generation 26611: 394
Best fit for generation 26612: 394
Best fit for generation 26613: 394
Best fit for generation 26614: 394
Best fit for generation 26615: 394
Best fit for generation 26616: 394
Best fit for generation 26617: 394
Best fit for generation 26618: 394
Best fit for generation 26619: 394
Best fit for generation 26620: 394
Best fit for generation 26621: 394
Best fit for generation 26622: 394
Best fit for generation 26623: 394
Best fit for generation 26624: 394
Best fit for generation 26625: 394
Best fit for generation 26626: 394
Best fit for generation 26627: 394
Best fit for generation 26628: 394
Best fit for generation 26629: 394
Best fit for generation 26630: 394
