Maximum fit for each generation: 
Best fit for generation 10754: 311
Best fit for generation 10755: 311
Best fit for generation 10756: 311
Best fit for generation 10757: 311
Best fit for generation 10758: 311
Best fit for generation 10759: 311
Best fit for generation 10760: 311
Best fit for generation 10761: 311
Best fit for generation 10762: 311
Best fit for generation 10763: 311
Best fit for generation 10764: 311
Best fit for generation 10765: 311
Best fit for generation 10766: 311
Best fit for generation 10767: 311
Best fit for generation 10768: 311
Best fit for generation 10769: 311
Best fit for generation 10770: 311
Best fit for generation 10771: 311
Best fit for generation 10772: 311
Best fit for generation 10773: 311
Best fit for generation 10774: 311
Best fit for generation 10775: 311
Best fit for generation 10776: 311
Best fit for generation 10777: 311
Best fit for generation 10778: 311
Best fit for generation 10779: 311
Best fit for generation 10780: 311
Best fit for generation 10781: 311
Best fit for generation 10782: 311
Best fit for generation 10783: 311
Best fit for generation 10784: 311
Best fit for generation 10785: 311
Best fit for generation 10786: 311
Best fit for generation 10787: 311
Best fit for generation 10788: 311
Best fit for generation 10789: 311
Best fit for generation 10790: 311
Best fit for generation 10791: 311
Best fit for generation 10792: 311
Best fit for generation 10793: 311
Best fit for generation 10794: 311
Best fit for generation 10795: 311
Best fit for generation 10796: 311
Best fit for generation 10797: 311
Best fit for generation 10798: 311
Best fit for generation 10799: 311
Best fit for generation 10800: 311
Best fit for generation 10801: 311
Best fit for generation 10802: 311
Best fit for generation 10803: 311
Best fit for generation 10804: 311
Best fit for generation 10805: 311
Best fit for generation 10806: 311
Best fit for generation 10807: 311
Best fit for generation 10808: 311
Best fit for generation 10809: 311
Best fit for generation 10810: 311
Best fit for generation 10811: 311
Best fit for generation 10812: 311
Best fit for generation 10813: 311
Best fit for generation 10814: 311
Best fit for generation 10815: 311
Best fit for generation 10816: 311
Best fit for generation 10817: 311
Best fit for generation 10818: 311
Best fit for generation 10819: 311
Best fit for generation 10820: 311
Best fit for generation 10821: 311
Best fit for generation 10822: 311
Best fit for generation 10823: 311
Best fit for generation 10824: 311
Best fit for generation 10825: 311
Best fit for generation 10826: 311
Best fit for generation 10827: 311
Best fit for generation 10828: 311
Best fit for generation 10829: 311
Best fit for generation 10830: 311
Best fit for generation 10831: 311
Best fit for generation 10832: 311
Best fit for generation 10833: 311
Best fit for generation 10834: 311
Best fit for generation 10835: 311
Best fit for generation 10836: 311
Best fit for generation 10837: 311
Best fit for generation 10838: 311
Best fit for generation 10839: 311
Best fit for generation 10840: 311
Best fit for generation 10841: 311
Best fit for generation 10842: 311
Best fit for generation 10843: 311
Best fit for generation 10844: 311
Best fit for generation 10845: 311
Best fit for generation 10846: 311
Best fit for generation 10847: 311
Best fit for generation 10848: 311
Best fit for generation 10849: 311
Best fit for generation 10850: 311
Best fit for generation 10851: 311
Best fit for generation 10852: 311
Best fit for generation 10853: 311
Best fit for generation 10854: 311
Best fit for generation 10855: 311
Best fit for generation 10856: 311
Best fit for generation 10857: 311
Best fit for generation 10858: 311
Best fit for generation 10859: 311
Best fit for generation 10860: 311
Best fit for generation 10861: 311
Best fit for generation 10862: 311
Best fit for generation 10863: 311
Best fit for generation 10864: 311
Best fit for generation 10865: 311
Best fit for generation 10866: 311
Best fit for generation 10867: 311
Best fit for generation 10868: 311
Best fit for generation 10869: 311
Best fit for generation 10870: 311
Best fit for generation 10871: 311
Best fit for generation 10872: 311
Best fit for generation 10873: 311
Best fit for generation 10874: 311
Best fit for generation 10875: 311
Best fit for generation 10876: 311
Best fit for generation 10877: 311
Best fit for generation 10878: 311
Best fit for generation 10879: 311
Best fit for generation 10880: 311
Best fit for generation 10881: 311
Best fit for generation 10882: 311
Best fit for generation 10883: 311
Best fit for generation 10884: 311
Best fit for generation 10885: 311
Best fit for generation 10886: 311
Best fit for generation 10887: 311
Best fit for generation 10888: 311
Best fit for generation 10889: 311
Best fit for generation 10890: 311
Best fit for generation 10891: 311
Best fit for generation 10892: 311
Best fit for generation 10893: 311
Best fit for generation 10894: 311
Best fit for generation 10895: 311
Best fit for generation 10896: 311
Best fit for generation 10897: 311
Best fit for generation 10898: 311
Best fit for generation 10899: 311
Best fit for generation 10900: 311
Best fit for generation 10901: 311
Best fit for generation 10902: 311
Best fit for generation 10903: 311
Best fit for generation 10904: 311
Best fit for generation 10905: 311
Best fit for generation 10906: 311
Best fit for generation 10907: 311
Best fit for generation 10908: 311
Best fit for generation 10909: 311
Best fit for generation 10910: 311
Best fit for generation 10911: 311
Best fit for generation 10912: 311
Best fit for generation 10913: 311
Best fit for generation 10914: 311
Best fit for generation 10915: 311
Best fit for generation 10916: 311
Best fit for generation 10917: 311
Best fit for generation 10918: 311
Best fit for generation 10919: 311
Best fit for generation 10920: 311
Best fit for generation 10921: 311
Best fit for generation 10922: 311
Best fit for generation 10923: 311
Best fit for generation 10924: 311
Best fit for generation 10925: 311
Best fit for generation 10926: 311
Best fit for generation 10927: 311
Best fit for generation 10928: 311
Best fit for generation 10929: 311
Best fit for generation 10930: 311
Best fit for generation 10931: 311
Best fit for generation 10932: 311
Best fit for generation 10933: 311
Best fit for generation 10934: 311
Best fit for generation 10935: 311
Best fit for generation 10936: 311
Best fit for generation 10937: 311
Best fit for generation 10938: 311
Best fit for generation 10939: 311
Best fit for generation 10940: 311
Best fit for generation 10941: 311
Best fit for generation 10942: 311
Best fit for generation 10943: 311
Best fit for generation 10944: 311
Best fit for generation 10945: 311
Best fit for generation 10946: 311
Best fit for generation 10947: 311
Best fit for generation 10948: 311
Best fit for generation 10949: 311
Best fit for generation 10950: 311
Best fit for generation 10951: 311
Best fit for generation 10952: 311
Best fit for generation 10953: 311
Best fit for generation 10954: 311
Best fit for generation 10955: 311
Best fit for generation 10956: 311
Best fit for generation 10957: 311
Best fit for generation 10958: 311
Best fit for generation 10959: 311
Best fit for generation 10960: 311
Best fit for generation 10961: 311
Best fit for generation 10962: 311
Best fit for generation 10963: 311
Best fit for generation 10964: 311
Best fit for generation 10965: 311
Best fit for generation 10966: 311
Best fit for generation 10967: 311
Best fit for generation 10968: 311
Best fit for generation 10969: 311
Best fit for generation 10970: 311
Best fit for generation 10971: 311
Best fit for generation 10972: 311
Best fit for generation 10973: 311
Best fit for generation 10974: 311
Best fit for generation 10975: 311
Best fit for generation 10976: 311
Best fit for generation 10977: 311
Best fit for generation 10978: 311
Best fit for generation 10979: 311
Best fit for generation 10980: 311
Best fit for generation 10981: 311
Best fit for generation 10982: 311
Best fit for generation 10983: 311
Best fit for generation 10984: 311
Best fit for generation 10985: 311
Best fit for generation 10986: 311
Best fit for generation 10987: 311
Best fit for generation 10988: 311
Best fit for generation 10989: 311
Best fit for generation 10990: 311
Best fit for generation 10991: 311
Best fit for generation 10992: 311
Best fit for generation 10993: 311
Best fit for generation 10994: 311
Best fit for generation 10995: 311
Best fit for generation 10996: 311
Best fit for generation 10997: 311
Best fit for generation 10998: 311
Best fit for generation 10999: 311
Best fit for generation 11000: 311
Best fit for generation 11001: 311
Best fit for generation 11002: 311
Best fit for generation 11003: 311
Best fit for generation 11004: 311
Best fit for generation 11005: 311
Best fit for generation 11006: 311
Best fit for generation 11007: 311
Best fit for generation 11008: 311
Best fit for generation 11009: 311
Best fit for generation 11010: 311
Best fit for generation 11011: 311
Best fit for generation 11012: 311
Best fit for generation 11013: 311
Best fit for generation 11014: 311
Best fit for generation 11015: 311
Best fit for generation 11016: 311
Best fit for generation 11017: 311
Best fit for generation 11018: 311
Best fit for generation 11019: 311
Best fit for generation 11020: 311
Best fit for generation 11021: 311
Best fit for generation 11022: 311
Best fit for generation 11023: 311
Best fit for generation 11024: 311
Best fit for generation 11025: 311
Best fit for generation 11026: 311
Best fit for generation 11027: 311
Best fit for generation 11028: 311
Best fit for generation 11029: 311
Best fit for generation 11030: 311
Best fit for generation 11031: 311
Best fit for generation 11032: 311
Best fit for generation 11033: 311
Best fit for generation 11034: 311
Best fit for generation 11035: 311
Best fit for generation 11036: 311
Best fit for generation 11037: 311
Best fit for generation 11038: 311
Best fit for generation 11039: 311
Best fit for generation 11040: 311
Best fit for generation 11041: 311
Best fit for generation 11042: 311
Best fit for generation 11043: 311
Best fit for generation 11044: 311
Best fit for generation 11045: 311
Best fit for generation 11046: 311
Best fit for generation 11047: 311
Best fit for generation 11048: 311
Best fit for generation 11049: 311
Best fit for generation 11050: 311
Best fit for generation 11051: 311
Best fit for generation 11052: 311
Best fit for generation 11053: 311
Best fit for generation 11054: 311
Best fit for generation 11055: 311
Best fit for generation 11056: 311
Best fit for generation 11057: 311
Best fit for generation 11058: 311
Best fit for generation 11059: 311
Best fit for generation 11060: 311
Best fit for generation 11061: 311
Best fit for generation 11062: 311
Best fit for generation 11063: 311
Best fit for generation 11064: 311
Best fit for generation 11065: 311
Best fit for generation 11066: 311
Best fit for generation 11067: 311
Best fit for generation 11068: 311
Best fit for generation 11069: 311
Best fit for generation 11070: 311
Best fit for generation 11071: 311
Best fit for generation 11072: 311
Best fit for generation 11073: 311
Best fit for generation 11074: 311
Best fit for generation 11075: 311
Best fit for generation 11076: 311
Best fit for generation 11077: 311
Best fit for generation 11078: 311
Best fit for generation 11079: 311
Best fit for generation 11080: 311
Best fit for generation 11081: 311
Best fit for generation 11082: 311
Best fit for generation 11083: 311
Best fit for generation 11084: 311
Best fit for generation 11085: 311
Best fit for generation 11086: 311
Best fit for generation 11087: 311
Best fit for generation 11088: 311
Best fit for generation 11089: 311
Best fit for generation 11090: 311
Best fit for generation 11091: 311
Best fit for generation 11092: 311
Best fit for generation 11093: 311
Best fit for generation 11094: 311
Best fit for generation 11095: 311
Best fit for generation 11096: 311
Best fit for generation 11097: 311
Best fit for generation 11098: 311
Best fit for generation 11099: 311
Best fit for generation 11100: 311
Best fit for generation 11101: 311
Best fit for generation 11102: 311
Best fit for generation 11103: 311
Best fit for generation 11104: 311
Best fit for generation 11105: 311
Best fit for generation 11106: 311
Best fit for generation 11107: 311
Best fit for generation 11108: 311
Best fit for generation 11109: 311
Best fit for generation 11110: 311
Best fit for generation 11111: 311
Best fit for generation 11112: 311
Best fit for generation 11113: 311
Best fit for generation 11114: 311
Best fit for generation 11115: 311
Best fit for generation 11116: 311
Best fit for generation 11117: 311
Best fit for generation 11118: 311
Best fit for generation 11119: 311
Best fit for generation 11120: 311
Best fit for generation 11121: 311
Best fit for generation 11122: 311
Best fit for generation 11123: 311
Best fit for generation 11124: 311
Best fit for generation 11125: 311
Best fit for generation 11126: 311
Best fit for generation 11127: 311
Best fit for generation 11128: 311
Best fit for generation 11129: 311
Best fit for generation 11130: 311
Best fit for generation 11131: 311
Best fit for generation 11132: 311
Best fit for generation 11133: 311
Best fit for generation 11134: 311
Best fit for generation 11135: 311
Best fit for generation 11136: 311
Best fit for generation 11137: 311
Best fit for generation 11138: 311
Best fit for generation 11139: 311
Best fit for generation 11140: 311
Best fit for generation 11141: 311
Best fit for generation 11142: 311
Best fit for generation 11143: 311
Best fit for generation 11144: 311
Best fit for generation 11145: 311
Best fit for generation 11146: 311
Best fit for generation 11147: 311
Best fit for generation 11148: 311
Best fit for generation 11149: 311
Best fit for generation 11150: 311
Best fit for generation 11151: 311
Best fit for generation 11152: 311
Best fit for generation 11153: 311
Best fit for generation 11154: 311
Best fit for generation 11155: 311
Best fit for generation 11156: 311
Best fit for generation 11157: 311
Best fit for generation 11158: 311
Best fit for generation 11159: 311
Best fit for generation 11160: 311
Best fit for generation 11161: 311
Best fit for generation 11162: 311
Best fit for generation 11163: 311
Best fit for generation 11164: 311
Best fit for generation 11165: 311
Best fit for generation 11166: 311
Best fit for generation 11167: 311
Best fit for generation 11168: 311
Best fit for generation 11169: 311
Best fit for generation 11170: 311
Best fit for generation 11171: 311
Best fit for generation 11172: 311
Best fit for generation 11173: 311
Best fit for generation 11174: 311
Best fit for generation 11175: 311
Best fit for generation 11176: 311
Best fit for generation 11177: 311
Best fit for generation 11178: 311
Best fit for generation 11179: 311
Best fit for generation 11180: 311
Best fit for generation 11181: 311
Best fit for generation 11182: 311
Best fit for generation 11183: 311
Best fit for generation 11184: 311
Best fit for generation 11185: 311
Best fit for generation 11186: 311
Best fit for generation 11187: 311
Best fit for generation 11188: 311
Best fit for generation 11189: 311
Best fit for generation 11190: 311
Best fit for generation 11191: 311
Best fit for generation 11192: 311
Best fit for generation 11193: 311
Best fit for generation 11194: 311
Best fit for generation 11195: 311
Best fit for generation 11196: 311
Best fit for generation 11197: 311
Best fit for generation 11198: 311
Best fit for generation 11199: 311
Best fit for generation 11200: 311
Best fit for generation 11201: 311
Best fit for generation 11202: 311
Best fit for generation 11203: 311
Best fit for generation 11204: 311
Best fit for generation 11205: 311
Best fit for generation 11206: 311
Best fit for generation 11207: 311
Best fit for generation 11208: 311
Best fit for generation 11209: 311
Best fit for generation 11210: 311
Best fit for generation 11211: 311
Best fit for generation 11212: 311
Best fit for generation 11213: 311
Best fit for generation 11214: 311
Best fit for generation 11215: 311
Best fit for generation 11216: 311
Best fit for generation 11217: 311
Best fit for generation 11218: 311
Best fit for generation 11219: 311
Best fit for generation 11220: 311
Best fit for generation 11221: 311
Best fit for generation 11222: 311
Best fit for generation 11223: 311
Best fit for generation 11224: 311
Best fit for generation 11225: 311
Best fit for generation 11226: 311
Best fit for generation 11227: 311
Best fit for generation 11228: 311
Best fit for generation 11229: 311
Best fit for generation 11230: 311
Best fit for generation 11231: 311
Best fit for generation 11232: 311
Best fit for generation 11233: 311
Best fit for generation 11234: 311
Best fit for generation 11235: 311
Best fit for generation 11236: 311
Best fit for generation 11237: 311
Best fit for generation 11238: 311
Best fit for generation 11239: 311
Best fit for generation 11240: 311
Best fit for generation 11241: 311
Best fit for generation 11242: 311
Best fit for generation 11243: 311
Best fit for generation 11244: 311
Best fit for generation 11245: 311
Best fit for generation 11246: 311
Best fit for generation 11247: 311
Best fit for generation 11248: 311
Best fit for generation 11249: 311
Best fit for generation 11250: 311
Best fit for generation 11251: 311
Best fit for generation 11252: 311
Best fit for generation 11253: 311
Best fit for generation 11254: 311
Best fit for generation 11255: 311
Best fit for generation 11256: 311
Best fit for generation 11257: 311
Best fit for generation 11258: 311
Best fit for generation 11259: 311
Best fit for generation 11260: 311
Best fit for generation 11261: 311
Best fit for generation 11262: 311
Best fit for generation 11263: 311
Best fit for generation 11264: 311
Best fit for generation 11265: 311
Best fit for generation 11266: 311
Best fit for generation 11267: 311
Best fit for generation 11268: 311
Best fit for generation 11269: 311
Best fit for generation 11270: 311
Best fit for generation 11271: 311
Best fit for generation 11272: 311
Best fit for generation 11273: 311
Best fit for generation 11274: 311
Best fit for generation 11275: 311
Best fit for generation 11276: 311
Best fit for generation 11277: 311
Best fit for generation 11278: 311
Best fit for generation 11279: 311
Best fit for generation 11280: 311
Best fit for generation 11281: 311
Best fit for generation 11282: 311
Best fit for generation 11283: 311
Best fit for generation 11284: 311
Best fit for generation 11285: 311
Best fit for generation 11286: 311
Best fit for generation 11287: 311
Best fit for generation 11288: 311
Best fit for generation 11289: 311
Best fit for generation 11290: 311
Best fit for generation 11291: 311
Best fit for generation 11292: 311
Best fit for generation 11293: 311
Best fit for generation 11294: 311
Best fit for generation 11295: 311
Best fit for generation 11296: 311
Best fit for generation 11297: 311
Best fit for generation 11298: 311
Best fit for generation 11299: 311
Best fit for generation 11300: 311
Best fit for generation 11301: 311
Best fit for generation 11302: 311
Best fit for generation 11303: 311
Best fit for generation 11304: 311
Best fit for generation 11305: 311
Best fit for generation 11306: 311
Best fit for generation 11307: 311
Best fit for generation 11308: 311
Best fit for generation 11309: 311
Best fit for generation 11310: 311
Best fit for generation 11311: 311
Best fit for generation 11312: 311
Best fit for generation 11313: 311
Best fit for generation 11314: 311
Best fit for generation 11315: 311
Best fit for generation 11316: 311
Best fit for generation 11317: 311
Best fit for generation 11318: 311
Best fit for generation 11319: 311
Best fit for generation 11320: 311
Best fit for generation 11321: 311
Best fit for generation 11322: 311
Best fit for generation 11323: 311
Best fit for generation 11324: 311
Best fit for generation 11325: 311
Best fit for generation 11326: 311
Best fit for generation 11327: 311
Best fit for generation 11328: 311
Best fit for generation 11329: 311
Best fit for generation 11330: 311
Best fit for generation 11331: 311
Best fit for generation 11332: 311
Best fit for generation 11333: 311
Best fit for generation 11334: 311
Best fit for generation 11335: 311
Best fit for generation 11336: 311
Best fit for generation 11337: 311
Best fit for generation 11338: 311
Best fit for generation 11339: 311
Best fit for generation 11340: 311
Best fit for generation 11341: 311
Best fit for generation 11342: 311
Best fit for generation 11343: 311
Best fit for generation 11344: 311
Best fit for generation 11345: 311
Best fit for generation 11346: 311
Best fit for generation 11347: 311
Best fit for generation 11348: 311
Best fit for generation 11349: 311
Best fit for generation 11350: 311
Best fit for generation 11351: 311
Best fit for generation 11352: 311
Best fit for generation 11353: 311
Best fit for generation 11354: 311
Best fit for generation 11355: 311
Best fit for generation 11356: 311
Best fit for generation 11357: 311
Best fit for generation 11358: 311
Best fit for generation 11359: 311
Best fit for generation 11360: 311
Best fit for generation 11361: 311
Best fit for generation 11362: 311
Best fit for generation 11363: 311
Best fit for generation 11364: 311
Best fit for generation 11365: 311
Best fit for generation 11366: 311
Best fit for generation 11367: 311
Best fit for generation 11368: 311
Best fit for generation 11369: 311
Best fit for generation 11370: 311
Best fit for generation 11371: 311
Best fit for generation 11372: 311
Best fit for generation 11373: 311
Best fit for generation 11374: 311
Best fit for generation 11375: 311
Best fit for generation 11376: 311
Best fit for generation 11377: 311
Best fit for generation 11378: 311
Best fit for generation 11379: 311
Best fit for generation 11380: 311
Best fit for generation 11381: 311
Best fit for generation 11382: 311
Best fit for generation 11383: 311
Best fit for generation 11384: 311
Best fit for generation 11385: 311
Best fit for generation 11386: 311
Best fit for generation 11387: 311
Best fit for generation 11388: 311
Best fit for generation 11389: 311
Best fit for generation 11390: 311
Best fit for generation 11391: 311
Best fit for generation 11392: 311
Best fit for generation 11393: 311
Best fit for generation 11394: 311
Best fit for generation 11395: 311
Best fit for generation 11396: 311
Best fit for generation 11397: 311
Best fit for generation 11398: 311
Best fit for generation 11399: 311
Best fit for generation 11400: 311
Best fit for generation 11401: 311
Best fit for generation 11402: 311
Best fit for generation 11403: 311
Best fit for generation 11404: 311
Best fit for generation 11405: 311
Best fit for generation 11406: 311
Best fit for generation 11407: 311
Best fit for generation 11408: 311
Best fit for generation 11409: 311
Best fit for generation 11410: 311
Best fit for generation 11411: 311
Best fit for generation 11412: 311
Best fit for generation 11413: 311
Best fit for generation 11414: 311
Best fit for generation 11415: 311
Best fit for generation 11416: 311
Best fit for generation 11417: 311
Best fit for generation 11418: 311
Best fit for generation 11419: 311
Best fit for generation 11420: 311
Best fit for generation 11421: 311
Best fit for generation 11422: 311
Best fit for generation 11423: 311
Best fit for generation 11424: 311
Best fit for generation 11425: 311
Best fit for generation 11426: 311
Best fit for generation 11427: 311
Best fit for generation 11428: 311
Best fit for generation 11429: 311
Best fit for generation 11430: 311
Best fit for generation 11431: 311
Best fit for generation 11432: 311
Best fit for generation 11433: 311
Best fit for generation 11434: 311
Best fit for generation 11435: 311
Best fit for generation 11436: 311
Best fit for generation 11437: 311
Best fit for generation 11438: 311
Best fit for generation 11439: 311
Best fit for generation 11440: 311
Best fit for generation 11441: 311
Best fit for generation 11442: 311
Best fit for generation 11443: 311
Best fit for generation 11444: 311
Best fit for generation 11445: 311
Best fit for generation 11446: 311
Best fit for generation 11447: 311
Best fit for generation 11448: 311
Best fit for generation 11449: 311
Best fit for generation 11450: 311
Best fit for generation 11451: 311
Best fit for generation 11452: 311
Best fit for generation 11453: 311
Best fit for generation 11454: 311
Best fit for generation 11455: 311
Best fit for generation 11456: 311
Best fit for generation 11457: 311
Best fit for generation 11458: 311
Best fit for generation 11459: 311
Best fit for generation 11460: 311
Best fit for generation 11461: 311
Best fit for generation 11462: 311
Best fit for generation 11463: 311
Best fit for generation 11464: 311
Best fit for generation 11465: 311
Best fit for generation 11466: 311
Best fit for generation 11467: 311
Best fit for generation 11468: 311
Best fit for generation 11469: 311
Best fit for generation 11470: 311
Best fit for generation 11471: 311
Best fit for generation 11472: 311
Best fit for generation 11473: 311
Best fit for generation 11474: 311
Best fit for generation 11475: 311
Best fit for generation 11476: 311
Best fit for generation 11477: 311
Best fit for generation 11478: 311
Best fit for generation 11479: 311
Best fit for generation 11480: 311
Best fit for generation 11481: 311
Best fit for generation 11482: 311
Best fit for generation 11483: 311
Best fit for generation 11484: 311
Best fit for generation 11485: 311
Best fit for generation 11486: 311
Best fit for generation 11487: 311
Best fit for generation 11488: 311
Best fit for generation 11489: 311
Best fit for generation 11490: 311
Best fit for generation 11491: 311
Best fit for generation 11492: 311
Best fit for generation 11493: 311
Best fit for generation 11494: 311
Best fit for generation 11495: 311
Best fit for generation 11496: 311
Best fit for generation 11497: 311
Best fit for generation 11498: 311
Best fit for generation 11499: 311
Best fit for generation 11500: 311
Best fit for generation 11501: 311
Best fit for generation 11502: 311
Best fit for generation 11503: 311
Best fit for generation 11504: 311
Best fit for generation 11505: 311
Best fit for generation 11506: 311
Best fit for generation 11507: 311
Best fit for generation 11508: 311
Best fit for generation 11509: 311
Best fit for generation 11510: 311
Best fit for generation 11511: 311
Best fit for generation 11512: 311
Best fit for generation 11513: 311
Best fit for generation 11514: 311
Best fit for generation 11515: 311
Best fit for generation 11516: 311
Best fit for generation 11517: 311
Best fit for generation 11518: 311
Best fit for generation 11519: 311
Best fit for generation 11520: 311
Best fit for generation 11521: 311
Best fit for generation 11522: 311
Best fit for generation 11523: 311
Best fit for generation 11524: 311
Best fit for generation 11525: 311
Best fit for generation 11526: 311
Best fit for generation 11527: 311
Best fit for generation 11528: 311
Best fit for generation 11529: 311
Best fit for generation 11530: 311
Best fit for generation 11531: 311
Best fit for generation 11532: 311
Best fit for generation 11533: 311
Best fit for generation 11534: 311
Best fit for generation 11535: 311
Best fit for generation 11536: 311
Best fit for generation 11537: 311
Best fit for generation 11538: 311
Best fit for generation 11539: 311
Best fit for generation 11540: 311
Best fit for generation 11541: 311
Best fit for generation 11542: 311
Best fit for generation 11543: 311
Best fit for generation 11544: 311
Best fit for generation 11545: 311
Best fit for generation 11546: 311
Best fit for generation 11547: 311
Best fit for generation 11548: 311
Best fit for generation 11549: 311
Best fit for generation 11550: 311
Best fit for generation 11551: 311
Best fit for generation 11552: 311
Best fit for generation 11553: 311
Best fit for generation 11554: 311
Best fit for generation 11555: 311
Best fit for generation 11556: 311
Best fit for generation 11557: 311
Best fit for generation 11558: 311
Best fit for generation 11559: 311
Best fit for generation 11560: 311
Best fit for generation 11561: 311
Best fit for generation 11562: 311
Best fit for generation 11563: 311
Best fit for generation 11564: 311
Best fit for generation 11565: 311
Best fit for generation 11566: 311
Best fit for generation 11567: 311
Best fit for generation 11568: 311
Best fit for generation 11569: 311
Best fit for generation 11570: 311
Best fit for generation 11571: 311
Best fit for generation 11572: 311
Best fit for generation 11573: 311
Best fit for generation 11574: 311
Best fit for generation 11575: 311
Best fit for generation 11576: 311
Best fit for generation 11577: 311
Best fit for generation 11578: 311
Best fit for generation 11579: 311
Best fit for generation 11580: 311
Best fit for generation 11581: 311
Best fit for generation 11582: 311
Best fit for generation 11583: 311
Best fit for generation 11584: 311
Best fit for generation 11585: 311
Best fit for generation 11586: 311
Best fit for generation 11587: 311
Best fit for generation 11588: 311
Best fit for generation 11589: 311
Best fit for generation 11590: 311
Best fit for generation 11591: 311
Best fit for generation 11592: 311
Best fit for generation 11593: 311
Best fit for generation 11594: 311
Best fit for generation 11595: 311
Best fit for generation 11596: 311
Best fit for generation 11597: 311
Best fit for generation 11598: 311
Best fit for generation 11599: 311
Best fit for generation 11600: 311
Best fit for generation 11601: 311
Best fit for generation 11602: 311
Best fit for generation 11603: 311
Best fit for generation 11604: 311
Best fit for generation 11605: 311
Best fit for generation 11606: 311
Best fit for generation 11607: 311
Best fit for generation 11608: 311
Best fit for generation 11609: 311
Best fit for generation 11610: 311
Best fit for generation 11611: 311
Best fit for generation 11612: 311
Best fit for generation 11613: 311
Best fit for generation 11614: 311
Best fit for generation 11615: 311
Best fit for generation 11616: 311
Best fit for generation 11617: 311
Best fit for generation 11618: 311
Best fit for generation 11619: 311
Best fit for generation 11620: 311
Best fit for generation 11621: 311
Best fit for generation 11622: 311
Best fit for generation 11623: 311
Best fit for generation 11624: 311
Best fit for generation 11625: 311
Best fit for generation 11626: 311
Best fit for generation 11627: 311
Best fit for generation 11628: 311
Best fit for generation 11629: 311
Best fit for generation 11630: 311
Best fit for generation 11631: 311
Best fit for generation 11632: 311
Best fit for generation 11633: 311
Best fit for generation 11634: 311
Best fit for generation 11635: 311
Best fit for generation 11636: 311
Best fit for generation 11637: 311
Best fit for generation 11638: 311
Best fit for generation 11639: 311
Best fit for generation 11640: 311
Best fit for generation 11641: 311
Best fit for generation 11642: 311
Best fit for generation 11643: 311
Best fit for generation 11644: 311
Best fit for generation 11645: 311
Best fit for generation 11646: 311
Best fit for generation 11647: 311
Best fit for generation 11648: 311
Best fit for generation 11649: 311
Best fit for generation 11650: 311
Best fit for generation 11651: 311
Best fit for generation 11652: 311
Best fit for generation 11653: 311
Best fit for generation 11654: 311
Best fit for generation 11655: 311
Best fit for generation 11656: 311
Best fit for generation 11657: 311
Best fit for generation 11658: 311
Best fit for generation 11659: 311
Best fit for generation 11660: 311
Best fit for generation 11661: 311
Best fit for generation 11662: 311
Best fit for generation 11663: 311
Best fit for generation 11664: 311
Best fit for generation 11665: 311
Best fit for generation 11666: 311
Best fit for generation 11667: 311
Best fit for generation 11668: 311
Best fit for generation 11669: 311
Best fit for generation 11670: 311
Best fit for generation 11671: 311
Best fit for generation 11672: 311
Best fit for generation 11673: 311
Best fit for generation 11674: 311
Best fit for generation 11675: 311
Best fit for generation 11676: 311
Best fit for generation 11677: 311
Best fit for generation 11678: 311
Best fit for generation 11679: 311
Best fit for generation 11680: 311
Best fit for generation 11681: 311
Best fit for generation 11682: 311
Best fit for generation 11683: 311
Best fit for generation 11684: 311
Best fit for generation 11685: 311
Best fit for generation 11686: 311
Best fit for generation 11687: 311
Best fit for generation 11688: 311
Best fit for generation 11689: 311
Best fit for generation 11690: 311
Best fit for generation 11691: 311
Best fit for generation 11692: 311
Best fit for generation 11693: 311
Best fit for generation 11694: 311
Best fit for generation 11695: 311
Best fit for generation 11696: 311
Best fit for generation 11697: 311
Best fit for generation 11698: 311
Best fit for generation 11699: 311
Best fit for generation 11700: 311
Best fit for generation 11701: 311
Best fit for generation 11702: 311
Best fit for generation 11703: 311
Best fit for generation 11704: 311
Best fit for generation 11705: 311
Best fit for generation 11706: 311
Best fit for generation 11707: 311
Best fit for generation 11708: 311
Best fit for generation 11709: 311
Best fit for generation 11710: 311
Best fit for generation 11711: 311
Best fit for generation 11712: 311
Best fit for generation 11713: 311
Best fit for generation 11714: 311
Best fit for generation 11715: 311
Best fit for generation 11716: 311
Best fit for generation 11717: 311
Best fit for generation 11718: 311
Best fit for generation 11719: 311
Best fit for generation 11720: 311
Best fit for generation 11721: 311
Best fit for generation 11722: 311
Best fit for generation 11723: 311
Best fit for generation 11724: 311
Best fit for generation 11725: 311
Best fit for generation 11726: 311
Best fit for generation 11727: 311
Best fit for generation 11728: 311
Best fit for generation 11729: 311
Best fit for generation 11730: 311
Best fit for generation 11731: 311
Best fit for generation 11732: 311
Best fit for generation 11733: 311
Best fit for generation 11734: 311
Best fit for generation 11735: 311
Best fit for generation 11736: 311
Best fit for generation 11737: 311
Best fit for generation 11738: 311
Best fit for generation 11739: 311
Best fit for generation 11740: 311
Best fit for generation 11741: 311
Best fit for generation 11742: 311
Best fit for generation 11743: 311
Best fit for generation 11744: 311
Best fit for generation 11745: 311
Best fit for generation 11746: 311
Best fit for generation 11747: 311
Best fit for generation 11748: 311
Best fit for generation 11749: 311
Best fit for generation 11750: 311
Best fit for generation 11751: 311
Best fit for generation 11752: 311
