Maximum fit for each generation: 
Best fit for generation 15624: 539
Best fit for generation 15625: 539
Best fit for generation 15626: 539
Best fit for generation 15627: 539
Best fit for generation 15628: 539
Best fit for generation 15629: 539
Best fit for generation 15630: 539
Best fit for generation 15631: 539
Best fit for generation 15632: 539
Best fit for generation 15633: 539
Best fit for generation 15634: 539
Best fit for generation 15635: 539
Best fit for generation 15636: 539
Best fit for generation 15637: 539
Best fit for generation 15638: 539
Best fit for generation 15639: 539
Best fit for generation 15640: 539
Best fit for generation 15641: 539
Best fit for generation 15642: 539
Best fit for generation 15643: 539
Best fit for generation 15644: 539
Best fit for generation 15645: 539
Best fit for generation 15646: 539
Best fit for generation 15647: 539
Best fit for generation 15648: 539
Best fit for generation 15649: 539
Best fit for generation 15650: 539
Best fit for generation 15651: 539
Best fit for generation 15652: 539
Best fit for generation 15653: 539
Best fit for generation 15654: 539
Best fit for generation 15655: 539
Best fit for generation 15656: 539
Best fit for generation 15657: 539
Best fit for generation 15658: 539
Best fit for generation 15659: 539
Best fit for generation 15660: 539
Best fit for generation 15661: 539
Best fit for generation 15662: 539
Best fit for generation 15663: 539
Best fit for generation 15664: 539
Best fit for generation 15665: 539
Best fit for generation 15666: 539
Best fit for generation 15667: 539
Best fit for generation 15668: 539
Best fit for generation 15669: 539
Best fit for generation 15670: 539
Best fit for generation 15671: 539
Best fit for generation 15672: 539
Best fit for generation 15673: 539
Best fit for generation 15674: 539
Best fit for generation 15675: 539
Best fit for generation 15676: 539
Best fit for generation 15677: 539
Best fit for generation 15678: 539
Best fit for generation 15679: 539
Best fit for generation 15680: 539
Best fit for generation 15681: 539
Best fit for generation 15682: 539
Best fit for generation 15683: 539
Best fit for generation 15684: 539
Best fit for generation 15685: 539
Best fit for generation 15686: 539
Best fit for generation 15687: 539
Best fit for generation 15688: 539
Best fit for generation 15689: 539
Best fit for generation 15690: 539
Best fit for generation 15691: 539
Best fit for generation 15692: 539
Best fit for generation 15693: 539
Best fit for generation 15694: 539
Best fit for generation 15695: 539
Best fit for generation 15696: 539
Best fit for generation 15697: 539
Best fit for generation 15698: 539
Best fit for generation 15699: 539
Best fit for generation 15700: 539
Best fit for generation 15701: 539
Best fit for generation 15702: 539
Best fit for generation 15703: 539
Best fit for generation 15704: 539
Best fit for generation 15705: 539
Best fit for generation 15706: 539
Best fit for generation 15707: 539
Best fit for generation 15708: 539
Best fit for generation 15709: 539
Best fit for generation 15710: 539
Best fit for generation 15711: 539
Best fit for generation 15712: 539
Best fit for generation 15713: 539
Best fit for generation 15714: 539
Best fit for generation 15715: 539
Best fit for generation 15716: 539
Best fit for generation 15717: 539
Best fit for generation 15718: 539
Best fit for generation 15719: 539
Best fit for generation 15720: 539
Best fit for generation 15721: 539
Best fit for generation 15722: 539
Best fit for generation 15723: 539
Best fit for generation 15724: 539
Best fit for generation 15725: 539
Best fit for generation 15726: 539
Best fit for generation 15727: 539
Best fit for generation 15728: 539
Best fit for generation 15729: 539
Best fit for generation 15730: 539
Best fit for generation 15731: 539
Best fit for generation 15732: 539
Best fit for generation 15733: 539
Best fit for generation 15734: 539
Best fit for generation 15735: 539
Best fit for generation 15736: 539
Best fit for generation 15737: 539
Best fit for generation 15738: 539
Best fit for generation 15739: 539
Best fit for generation 15740: 539
Best fit for generation 15741: 539
Best fit for generation 15742: 539
Best fit for generation 15743: 539
Best fit for generation 15744: 539
Best fit for generation 15745: 539
Best fit for generation 15746: 539
Best fit for generation 15747: 539
Best fit for generation 15748: 539
Best fit for generation 15749: 539
Best fit for generation 15750: 539
Best fit for generation 15751: 539
Best fit for generation 15752: 539
Best fit for generation 15753: 539
Best fit for generation 15754: 539
Best fit for generation 15755: 539
Best fit for generation 15756: 539
Best fit for generation 15757: 539
Best fit for generation 15758: 539
Best fit for generation 15759: 539
Best fit for generation 15760: 539
Best fit for generation 15761: 539
Best fit for generation 15762: 539
Best fit for generation 15763: 539
Best fit for generation 15764: 539
Best fit for generation 15765: 539
Best fit for generation 15766: 539
Best fit for generation 15767: 539
Best fit for generation 15768: 539
Best fit for generation 15769: 539
Best fit for generation 15770: 539
Best fit for generation 15771: 539
Best fit for generation 15772: 539
Best fit for generation 15773: 539
Best fit for generation 15774: 539
Best fit for generation 15775: 539
Best fit for generation 15776: 539
Best fit for generation 15777: 539
Best fit for generation 15778: 539
Best fit for generation 15779: 539
Best fit for generation 15780: 539
Best fit for generation 15781: 539
Best fit for generation 15782: 539
Best fit for generation 15783: 539
Best fit for generation 15784: 539
Best fit for generation 15785: 539
Best fit for generation 15786: 539
Best fit for generation 15787: 539
Best fit for generation 15788: 539
Best fit for generation 15789: 539
Best fit for generation 15790: 539
Best fit for generation 15791: 539
Best fit for generation 15792: 539
Best fit for generation 15793: 539
Best fit for generation 15794: 539
Best fit for generation 15795: 539
Best fit for generation 15796: 539
Best fit for generation 15797: 539
Best fit for generation 15798: 539
Best fit for generation 15799: 539
Best fit for generation 15800: 539
Best fit for generation 15801: 539
Best fit for generation 15802: 539
Best fit for generation 15803: 539
Best fit for generation 15804: 539
Best fit for generation 15805: 539
Best fit for generation 15806: 539
Best fit for generation 15807: 539
Best fit for generation 15808: 539
Best fit for generation 15809: 539
Best fit for generation 15810: 539
Best fit for generation 15811: 539
Best fit for generation 15812: 539
Best fit for generation 15813: 539
Best fit for generation 15814: 539
Best fit for generation 15815: 539
Best fit for generation 15816: 539
Best fit for generation 15817: 539
Best fit for generation 15818: 539
Best fit for generation 15819: 539
Best fit for generation 15820: 539
Best fit for generation 15821: 539
Best fit for generation 15822: 539
Best fit for generation 15823: 539
Best fit for generation 15824: 539
Best fit for generation 15825: 539
Best fit for generation 15826: 539
Best fit for generation 15827: 539
Best fit for generation 15828: 539
Best fit for generation 15829: 539
Best fit for generation 15830: 539
Best fit for generation 15831: 539
Best fit for generation 15832: 539
Best fit for generation 15833: 539
Best fit for generation 15834: 539
Best fit for generation 15835: 539
Best fit for generation 15836: 539
Best fit for generation 15837: 539
Best fit for generation 15838: 539
Best fit for generation 15839: 539
Best fit for generation 15840: 539
Best fit for generation 15841: 539
Best fit for generation 15842: 539
Best fit for generation 15843: 539
Best fit for generation 15844: 539
Best fit for generation 15845: 539
Best fit for generation 15846: 539
Best fit for generation 15847: 539
Best fit for generation 15848: 539
Best fit for generation 15849: 539
Best fit for generation 15850: 539
Best fit for generation 15851: 539
Best fit for generation 15852: 539
Best fit for generation 15853: 539
Best fit for generation 15854: 539
Best fit for generation 15855: 539
Best fit for generation 15856: 539
Best fit for generation 15857: 539
Best fit for generation 15858: 539
Best fit for generation 15859: 539
Best fit for generation 15860: 539
Best fit for generation 15861: 539
Best fit for generation 15862: 539
Best fit for generation 15863: 539
Best fit for generation 15864: 539
Best fit for generation 15865: 539
Best fit for generation 15866: 539
Best fit for generation 15867: 539
Best fit for generation 15868: 539
Best fit for generation 15869: 539
Best fit for generation 15870: 539
Best fit for generation 15871: 539
Best fit for generation 15872: 539
Best fit for generation 15873: 539
Best fit for generation 15874: 539
Best fit for generation 15875: 539
Best fit for generation 15876: 539
Best fit for generation 15877: 539
Best fit for generation 15878: 539
Best fit for generation 15879: 539
Best fit for generation 15880: 539
Best fit for generation 15881: 539
Best fit for generation 15882: 539
Best fit for generation 15883: 539
Best fit for generation 15884: 539
Best fit for generation 15885: 539
Best fit for generation 15886: 539
Best fit for generation 15887: 539
Best fit for generation 15888: 539
Best fit for generation 15889: 539
Best fit for generation 15890: 539
Best fit for generation 15891: 539
Best fit for generation 15892: 539
Best fit for generation 15893: 539
Best fit for generation 15894: 539
Best fit for generation 15895: 539
Best fit for generation 15896: 539
Best fit for generation 15897: 539
Best fit for generation 15898: 539
Best fit for generation 15899: 539
Best fit for generation 15900: 539
Best fit for generation 15901: 539
Best fit for generation 15902: 539
Best fit for generation 15903: 539
Best fit for generation 15904: 539
Best fit for generation 15905: 539
Best fit for generation 15906: 539
Best fit for generation 15907: 539
Best fit for generation 15908: 539
Best fit for generation 15909: 539
Best fit for generation 15910: 539
Best fit for generation 15911: 539
Best fit for generation 15912: 539
Best fit for generation 15913: 539
Best fit for generation 15914: 539
Best fit for generation 15915: 539
Best fit for generation 15916: 539
Best fit for generation 15917: 539
Best fit for generation 15918: 539
Best fit for generation 15919: 539
Best fit for generation 15920: 539
Best fit for generation 15921: 539
Best fit for generation 15922: 539
Best fit for generation 15923: 539
Best fit for generation 15924: 539
Best fit for generation 15925: 539
Best fit for generation 15926: 539
Best fit for generation 15927: 539
Best fit for generation 15928: 539
Best fit for generation 15929: 539
Best fit for generation 15930: 539
Best fit for generation 15931: 539
Best fit for generation 15932: 539
Best fit for generation 15933: 539
Best fit for generation 15934: 539
Best fit for generation 15935: 539
Best fit for generation 15936: 539
Best fit for generation 15937: 539
Best fit for generation 15938: 539
Best fit for generation 15939: 539
Best fit for generation 15940: 539
Best fit for generation 15941: 539
Best fit for generation 15942: 539
Best fit for generation 15943: 539
Best fit for generation 15944: 539
Best fit for generation 15945: 539
Best fit for generation 15946: 539
Best fit for generation 15947: 539
Best fit for generation 15948: 539
Best fit for generation 15949: 539
Best fit for generation 15950: 539
Best fit for generation 15951: 539
Best fit for generation 15952: 539
Best fit for generation 15953: 539
Best fit for generation 15954: 539
Best fit for generation 15955: 539
Best fit for generation 15956: 539
Best fit for generation 15957: 539
Best fit for generation 15958: 539
Best fit for generation 15959: 539
Best fit for generation 15960: 539
Best fit for generation 15961: 539
Best fit for generation 15962: 539
Best fit for generation 15963: 539
Best fit for generation 15964: 539
Best fit for generation 15965: 539
Best fit for generation 15966: 539
Best fit for generation 15967: 539
Best fit for generation 15968: 539
Best fit for generation 15969: 539
Best fit for generation 15970: 539
Best fit for generation 15971: 539
Best fit for generation 15972: 539
Best fit for generation 15973: 539
Best fit for generation 15974: 539
Best fit for generation 15975: 539
Best fit for generation 15976: 539
Best fit for generation 15977: 539
Best fit for generation 15978: 539
Best fit for generation 15979: 539
Best fit for generation 15980: 539
Best fit for generation 15981: 539
Best fit for generation 15982: 539
Best fit for generation 15983: 539
Best fit for generation 15984: 539
Best fit for generation 15985: 539
Best fit for generation 15986: 539
Best fit for generation 15987: 539
Best fit for generation 15988: 539
Best fit for generation 15989: 539
Best fit for generation 15990: 539
Best fit for generation 15991: 539
Best fit for generation 15992: 539
Best fit for generation 15993: 539
Best fit for generation 15994: 539
Best fit for generation 15995: 539
Best fit for generation 15996: 539
Best fit for generation 15997: 539
Best fit for generation 15998: 539
Best fit for generation 15999: 539
Best fit for generation 16000: 539
Best fit for generation 16001: 539
Best fit for generation 16002: 539
Best fit for generation 16003: 539
Best fit for generation 16004: 539
Best fit for generation 16005: 539
Best fit for generation 16006: 539
Best fit for generation 16007: 539
Best fit for generation 16008: 539
Best fit for generation 16009: 539
Best fit for generation 16010: 539
Best fit for generation 16011: 539
Best fit for generation 16012: 539
Best fit for generation 16013: 539
Best fit for generation 16014: 539
Best fit for generation 16015: 539
Best fit for generation 16016: 539
Best fit for generation 16017: 539
Best fit for generation 16018: 539
Best fit for generation 16019: 539
Best fit for generation 16020: 539
Best fit for generation 16021: 539
Best fit for generation 16022: 539
Best fit for generation 16023: 539
Best fit for generation 16024: 539
Best fit for generation 16025: 539
Best fit for generation 16026: 539
Best fit for generation 16027: 539
Best fit for generation 16028: 539
Best fit for generation 16029: 539
Best fit for generation 16030: 539
Best fit for generation 16031: 539
Best fit for generation 16032: 539
Best fit for generation 16033: 539
Best fit for generation 16034: 539
Best fit for generation 16035: 539
Best fit for generation 16036: 539
Best fit for generation 16037: 539
Best fit for generation 16038: 539
Best fit for generation 16039: 539
Best fit for generation 16040: 539
Best fit for generation 16041: 539
Best fit for generation 16042: 539
Best fit for generation 16043: 539
Best fit for generation 16044: 539
Best fit for generation 16045: 539
Best fit for generation 16046: 539
Best fit for generation 16047: 539
Best fit for generation 16048: 539
Best fit for generation 16049: 539
Best fit for generation 16050: 539
Best fit for generation 16051: 539
Best fit for generation 16052: 539
Best fit for generation 16053: 539
Best fit for generation 16054: 539
Best fit for generation 16055: 539
Best fit for generation 16056: 539
Best fit for generation 16057: 539
Best fit for generation 16058: 539
Best fit for generation 16059: 539
Best fit for generation 16060: 539
Best fit for generation 16061: 539
Best fit for generation 16062: 539
Best fit for generation 16063: 539
Best fit for generation 16064: 539
Best fit for generation 16065: 539
Best fit for generation 16066: 539
Best fit for generation 16067: 539
Best fit for generation 16068: 539
Best fit for generation 16069: 539
Best fit for generation 16070: 539
Best fit for generation 16071: 539
Best fit for generation 16072: 539
Best fit for generation 16073: 539
Best fit for generation 16074: 539
Best fit for generation 16075: 539
Best fit for generation 16076: 539
Best fit for generation 16077: 539
Best fit for generation 16078: 539
Best fit for generation 16079: 539
Best fit for generation 16080: 539
Best fit for generation 16081: 539
Best fit for generation 16082: 539
Best fit for generation 16083: 539
Best fit for generation 16084: 539
Best fit for generation 16085: 539
Best fit for generation 16086: 539
Best fit for generation 16087: 539
Best fit for generation 16088: 539
Best fit for generation 16089: 539
Best fit for generation 16090: 539
Best fit for generation 16091: 539
Best fit for generation 16092: 539
Best fit for generation 16093: 539
Best fit for generation 16094: 539
Best fit for generation 16095: 539
Best fit for generation 16096: 539
Best fit for generation 16097: 539
Best fit for generation 16098: 539
Best fit for generation 16099: 539
Best fit for generation 16100: 539
Best fit for generation 16101: 539
Best fit for generation 16102: 539
Best fit for generation 16103: 539
Best fit for generation 16104: 539
Best fit for generation 16105: 539
Best fit for generation 16106: 539
Best fit for generation 16107: 539
Best fit for generation 16108: 539
Best fit for generation 16109: 539
Best fit for generation 16110: 539
Best fit for generation 16111: 539
Best fit for generation 16112: 539
Best fit for generation 16113: 539
Best fit for generation 16114: 539
Best fit for generation 16115: 539
Best fit for generation 16116: 539
Best fit for generation 16117: 539
Best fit for generation 16118: 539
Best fit for generation 16119: 539
Best fit for generation 16120: 539
Best fit for generation 16121: 539
Best fit for generation 16122: 539
Best fit for generation 16123: 539
Best fit for generation 16124: 539
Best fit for generation 16125: 539
Best fit for generation 16126: 539
Best fit for generation 16127: 539
Best fit for generation 16128: 539
Best fit for generation 16129: 539
Best fit for generation 16130: 539
Best fit for generation 16131: 539
Best fit for generation 16132: 539
Best fit for generation 16133: 539
Best fit for generation 16134: 539
Best fit for generation 16135: 539
Best fit for generation 16136: 539
Best fit for generation 16137: 539
Best fit for generation 16138: 539
Best fit for generation 16139: 539
Best fit for generation 16140: 539
Best fit for generation 16141: 539
Best fit for generation 16142: 539
Best fit for generation 16143: 539
Best fit for generation 16144: 539
Best fit for generation 16145: 539
Best fit for generation 16146: 539
Best fit for generation 16147: 539
Best fit for generation 16148: 539
Best fit for generation 16149: 539
Best fit for generation 16150: 539
Best fit for generation 16151: 539
Best fit for generation 16152: 539
Best fit for generation 16153: 539
Best fit for generation 16154: 539
Best fit for generation 16155: 539
Best fit for generation 16156: 539
Best fit for generation 16157: 539
Best fit for generation 16158: 539
Best fit for generation 16159: 539
Best fit for generation 16160: 539
Best fit for generation 16161: 539
Best fit for generation 16162: 539
Best fit for generation 16163: 539
Best fit for generation 16164: 539
Best fit for generation 16165: 539
Best fit for generation 16166: 539
Best fit for generation 16167: 539
Best fit for generation 16168: 539
Best fit for generation 16169: 539
Best fit for generation 16170: 539
Best fit for generation 16171: 539
Best fit for generation 16172: 539
Best fit for generation 16173: 539
Best fit for generation 16174: 539
Best fit for generation 16175: 539
Best fit for generation 16176: 539
Best fit for generation 16177: 539
Best fit for generation 16178: 539
Best fit for generation 16179: 539
Best fit for generation 16180: 539
Best fit for generation 16181: 539
Best fit for generation 16182: 539
Best fit for generation 16183: 539
Best fit for generation 16184: 539
Best fit for generation 16185: 539
Best fit for generation 16186: 539
Best fit for generation 16187: 539
Best fit for generation 16188: 539
Best fit for generation 16189: 539
Best fit for generation 16190: 539
Best fit for generation 16191: 539
Best fit for generation 16192: 539
Best fit for generation 16193: 539
Best fit for generation 16194: 539
Best fit for generation 16195: 539
Best fit for generation 16196: 539
Best fit for generation 16197: 539
Best fit for generation 16198: 539
Best fit for generation 16199: 539
Best fit for generation 16200: 539
Best fit for generation 16201: 539
Best fit for generation 16202: 539
Best fit for generation 16203: 539
Best fit for generation 16204: 539
Best fit for generation 16205: 539
Best fit for generation 16206: 539
Best fit for generation 16207: 539
Best fit for generation 16208: 539
Best fit for generation 16209: 539
Best fit for generation 16210: 539
Best fit for generation 16211: 539
Best fit for generation 16212: 539
Best fit for generation 16213: 539
Best fit for generation 16214: 539
Best fit for generation 16215: 539
Best fit for generation 16216: 539
Best fit for generation 16217: 539
Best fit for generation 16218: 539
Best fit for generation 16219: 539
Best fit for generation 16220: 539
Best fit for generation 16221: 539
Best fit for generation 16222: 539
Best fit for generation 16223: 539
Best fit for generation 16224: 539
Best fit for generation 16225: 539
Best fit for generation 16226: 539
Best fit for generation 16227: 539
Best fit for generation 16228: 539
Best fit for generation 16229: 539
Best fit for generation 16230: 539
Best fit for generation 16231: 539
Best fit for generation 16232: 539
Best fit for generation 16233: 539
Best fit for generation 16234: 539
Best fit for generation 16235: 539
Best fit for generation 16236: 539
Best fit for generation 16237: 539
Best fit for generation 16238: 539
Best fit for generation 16239: 539
Best fit for generation 16240: 539
Best fit for generation 16241: 539
Best fit for generation 16242: 539
Best fit for generation 16243: 539
Best fit for generation 16244: 539
Best fit for generation 16245: 539
Best fit for generation 16246: 539
Best fit for generation 16247: 539
Best fit for generation 16248: 539
Best fit for generation 16249: 539
Best fit for generation 16250: 539
Best fit for generation 16251: 539
Best fit for generation 16252: 539
Best fit for generation 16253: 539
Best fit for generation 16254: 539
Best fit for generation 16255: 539
Best fit for generation 16256: 539
Best fit for generation 16257: 539
Best fit for generation 16258: 539
Best fit for generation 16259: 539
Best fit for generation 16260: 539
Best fit for generation 16261: 539
Best fit for generation 16262: 539
Best fit for generation 16263: 539
Best fit for generation 16264: 539
Best fit for generation 16265: 539
Best fit for generation 16266: 539
Best fit for generation 16267: 539
Best fit for generation 16268: 539
Best fit for generation 16269: 539
Best fit for generation 16270: 539
Best fit for generation 16271: 539
Best fit for generation 16272: 539
Best fit for generation 16273: 539
Best fit for generation 16274: 539
Best fit for generation 16275: 539
Best fit for generation 16276: 539
Best fit for generation 16277: 539
Best fit for generation 16278: 539
Best fit for generation 16279: 539
Best fit for generation 16280: 539
Best fit for generation 16281: 539
Best fit for generation 16282: 539
Best fit for generation 16283: 539
Best fit for generation 16284: 539
Best fit for generation 16285: 539
Best fit for generation 16286: 539
Best fit for generation 16287: 539
Best fit for generation 16288: 539
Best fit for generation 16289: 539
Best fit for generation 16290: 539
Best fit for generation 16291: 539
Best fit for generation 16292: 539
Best fit for generation 16293: 539
Best fit for generation 16294: 539
Best fit for generation 16295: 539
Best fit for generation 16296: 539
Best fit for generation 16297: 539
Best fit for generation 16298: 539
Best fit for generation 16299: 539
Best fit for generation 16300: 539
Best fit for generation 16301: 539
Best fit for generation 16302: 539
Best fit for generation 16303: 539
Best fit for generation 16304: 539
Best fit for generation 16305: 539
Best fit for generation 16306: 539
Best fit for generation 16307: 539
Best fit for generation 16308: 539
Best fit for generation 16309: 539
Best fit for generation 16310: 539
Best fit for generation 16311: 539
Best fit for generation 16312: 539
Best fit for generation 16313: 539
Best fit for generation 16314: 539
Best fit for generation 16315: 539
Best fit for generation 16316: 539
Best fit for generation 16317: 539
Best fit for generation 16318: 539
Best fit for generation 16319: 539
Best fit for generation 16320: 539
Best fit for generation 16321: 539
Best fit for generation 16322: 539
Best fit for generation 16323: 539
Best fit for generation 16324: 539
Best fit for generation 16325: 539
Best fit for generation 16326: 539
Best fit for generation 16327: 539
Best fit for generation 16328: 539
Best fit for generation 16329: 539
Best fit for generation 16330: 539
Best fit for generation 16331: 539
Best fit for generation 16332: 539
Best fit for generation 16333: 539
Best fit for generation 16334: 539
Best fit for generation 16335: 539
Best fit for generation 16336: 539
Best fit for generation 16337: 539
Best fit for generation 16338: 539
Best fit for generation 16339: 539
Best fit for generation 16340: 539
Best fit for generation 16341: 539
Best fit for generation 16342: 539
Best fit for generation 16343: 539
Best fit for generation 16344: 539
Best fit for generation 16345: 539
Best fit for generation 16346: 539
Best fit for generation 16347: 539
Best fit for generation 16348: 539
Best fit for generation 16349: 539
Best fit for generation 16350: 539
Best fit for generation 16351: 539
Best fit for generation 16352: 539
Best fit for generation 16353: 539
Best fit for generation 16354: 539
Best fit for generation 16355: 539
Best fit for generation 16356: 539
Best fit for generation 16357: 539
Best fit for generation 16358: 539
Best fit for generation 16359: 539
Best fit for generation 16360: 539
Best fit for generation 16361: 539
Best fit for generation 16362: 539
Best fit for generation 16363: 539
Best fit for generation 16364: 539
Best fit for generation 16365: 539
Best fit for generation 16366: 539
Best fit for generation 16367: 539
Best fit for generation 16368: 539
Best fit for generation 16369: 539
Best fit for generation 16370: 539
Best fit for generation 16371: 539
Best fit for generation 16372: 539
Best fit for generation 16373: 539
Best fit for generation 16374: 539
Best fit for generation 16375: 539
Best fit for generation 16376: 539
Best fit for generation 16377: 539
Best fit for generation 16378: 539
Best fit for generation 16379: 539
Best fit for generation 16380: 539
Best fit for generation 16381: 539
Best fit for generation 16382: 539
Best fit for generation 16383: 539
Best fit for generation 16384: 539
Best fit for generation 16385: 539
Best fit for generation 16386: 539
Best fit for generation 16387: 539
Best fit for generation 16388: 539
Best fit for generation 16389: 539
Best fit for generation 16390: 539
Best fit for generation 16391: 539
Best fit for generation 16392: 539
Best fit for generation 16393: 539
Best fit for generation 16394: 539
Best fit for generation 16395: 539
Best fit for generation 16396: 539
Best fit for generation 16397: 539
Best fit for generation 16398: 539
Best fit for generation 16399: 539
Best fit for generation 16400: 539
Best fit for generation 16401: 539
Best fit for generation 16402: 539
Best fit for generation 16403: 539
Best fit for generation 16404: 539
Best fit for generation 16405: 539
Best fit for generation 16406: 539
Best fit for generation 16407: 539
Best fit for generation 16408: 539
Best fit for generation 16409: 539
Best fit for generation 16410: 539
Best fit for generation 16411: 539
Best fit for generation 16412: 539
Best fit for generation 16413: 539
Best fit for generation 16414: 539
Best fit for generation 16415: 539
Best fit for generation 16416: 539
Best fit for generation 16417: 539
Best fit for generation 16418: 539
Best fit for generation 16419: 539
Best fit for generation 16420: 539
Best fit for generation 16421: 539
Best fit for generation 16422: 539
Best fit for generation 16423: 539
Best fit for generation 16424: 539
Best fit for generation 16425: 539
Best fit for generation 16426: 539
Best fit for generation 16427: 539
Best fit for generation 16428: 539
Best fit for generation 16429: 539
Best fit for generation 16430: 539
Best fit for generation 16431: 539
Best fit for generation 16432: 539
Best fit for generation 16433: 539
Best fit for generation 16434: 539
Best fit for generation 16435: 539
Best fit for generation 16436: 539
Best fit for generation 16437: 539
Best fit for generation 16438: 539
Best fit for generation 16439: 539
Best fit for generation 16440: 539
Best fit for generation 16441: 539
Best fit for generation 16442: 539
Best fit for generation 16443: 539
Best fit for generation 16444: 539
Best fit for generation 16445: 539
Best fit for generation 16446: 539
Best fit for generation 16447: 539
Best fit for generation 16448: 539
Best fit for generation 16449: 539
Best fit for generation 16450: 539
Best fit for generation 16451: 539
Best fit for generation 16452: 539
Best fit for generation 16453: 539
Best fit for generation 16454: 539
Best fit for generation 16455: 539
Best fit for generation 16456: 539
Best fit for generation 16457: 539
Best fit for generation 16458: 539
Best fit for generation 16459: 539
Best fit for generation 16460: 539
Best fit for generation 16461: 539
Best fit for generation 16462: 539
Best fit for generation 16463: 539
Best fit for generation 16464: 539
Best fit for generation 16465: 539
Best fit for generation 16466: 539
Best fit for generation 16467: 539
Best fit for generation 16468: 539
Best fit for generation 16469: 539
Best fit for generation 16470: 539
Best fit for generation 16471: 539
Best fit for generation 16472: 539
Best fit for generation 16473: 539
Best fit for generation 16474: 539
Best fit for generation 16475: 539
Best fit for generation 16476: 539
Best fit for generation 16477: 539
Best fit for generation 16478: 539
Best fit for generation 16479: 539
Best fit for generation 16480: 539
Best fit for generation 16481: 539
Best fit for generation 16482: 539
Best fit for generation 16483: 539
Best fit for generation 16484: 539
Best fit for generation 16485: 539
Best fit for generation 16486: 539
Best fit for generation 16487: 539
Best fit for generation 16488: 539
Best fit for generation 16489: 539
Best fit for generation 16490: 539
Best fit for generation 16491: 539
Best fit for generation 16492: 539
Best fit for generation 16493: 539
Best fit for generation 16494: 539
Best fit for generation 16495: 539
Best fit for generation 16496: 539
Best fit for generation 16497: 539
Best fit for generation 16498: 539
Best fit for generation 16499: 539
Best fit for generation 16500: 539
Best fit for generation 16501: 539
Best fit for generation 16502: 539
Best fit for generation 16503: 539
Best fit for generation 16504: 539
Best fit for generation 16505: 539
Best fit for generation 16506: 539
Best fit for generation 16507: 539
Best fit for generation 16508: 539
Best fit for generation 16509: 539
Best fit for generation 16510: 539
Best fit for generation 16511: 539
Best fit for generation 16512: 539
Best fit for generation 16513: 539
Best fit for generation 16514: 539
Best fit for generation 16515: 539
Best fit for generation 16516: 539
Best fit for generation 16517: 539
Best fit for generation 16518: 539
Best fit for generation 16519: 539
Best fit for generation 16520: 539
Best fit for generation 16521: 539
Best fit for generation 16522: 539
Best fit for generation 16523: 539
Best fit for generation 16524: 539
Best fit for generation 16525: 539
Best fit for generation 16526: 539
Best fit for generation 16527: 539
Best fit for generation 16528: 539
Best fit for generation 16529: 539
Best fit for generation 16530: 539
Best fit for generation 16531: 539
Best fit for generation 16532: 539
Best fit for generation 16533: 539
Best fit for generation 16534: 539
Best fit for generation 16535: 539
Best fit for generation 16536: 539
Best fit for generation 16537: 539
Best fit for generation 16538: 539
Best fit for generation 16539: 539
Best fit for generation 16540: 539
Best fit for generation 16541: 539
Best fit for generation 16542: 539
Best fit for generation 16543: 539
Best fit for generation 16544: 539
Best fit for generation 16545: 539
Best fit for generation 16546: 539
Best fit for generation 16547: 539
Best fit for generation 16548: 539
Best fit for generation 16549: 539
Best fit for generation 16550: 539
Best fit for generation 16551: 539
Best fit for generation 16552: 539
Best fit for generation 16553: 539
Best fit for generation 16554: 539
Best fit for generation 16555: 539
Best fit for generation 16556: 539
Best fit for generation 16557: 539
Best fit for generation 16558: 539
Best fit for generation 16559: 539
Best fit for generation 16560: 539
Best fit for generation 16561: 539
Best fit for generation 16562: 539
Best fit for generation 16563: 539
Best fit for generation 16564: 539
Best fit for generation 16565: 539
Best fit for generation 16566: 539
Best fit for generation 16567: 539
Best fit for generation 16568: 539
Best fit for generation 16569: 539
Best fit for generation 16570: 539
Best fit for generation 16571: 539
Best fit for generation 16572: 539
Best fit for generation 16573: 539
Best fit for generation 16574: 539
Best fit for generation 16575: 539
Best fit for generation 16576: 539
Best fit for generation 16577: 539
Best fit for generation 16578: 539
Best fit for generation 16579: 539
Best fit for generation 16580: 539
Best fit for generation 16581: 539
Best fit for generation 16582: 539
Best fit for generation 16583: 539
Best fit for generation 16584: 539
Best fit for generation 16585: 539
Best fit for generation 16586: 539
Best fit for generation 16587: 539
Best fit for generation 16588: 539
Best fit for generation 16589: 539
Best fit for generation 16590: 539
Best fit for generation 16591: 539
Best fit for generation 16592: 539
Best fit for generation 16593: 539
Best fit for generation 16594: 539
Best fit for generation 16595: 539
Best fit for generation 16596: 539
Best fit for generation 16597: 539
Best fit for generation 16598: 539
Best fit for generation 16599: 539
Best fit for generation 16600: 539
Best fit for generation 16601: 539
Best fit for generation 16602: 539
Best fit for generation 16603: 539
Best fit for generation 16604: 539
Best fit for generation 16605: 539
Best fit for generation 16606: 539
Best fit for generation 16607: 539
Best fit for generation 16608: 539
Best fit for generation 16609: 539
Best fit for generation 16610: 539
Best fit for generation 16611: 539
Best fit for generation 16612: 539
Best fit for generation 16613: 539
Best fit for generation 16614: 539
Best fit for generation 16615: 539
Best fit for generation 16616: 539
Best fit for generation 16617: 539
Best fit for generation 16618: 539
Best fit for generation 16619: 539
Best fit for generation 16620: 539
Best fit for generation 16621: 539
Best fit for generation 16622: 539
