Maximum fit for each generation: 
Best fit for generation 29103: 675
Best fit for generation 29104: 675
Best fit for generation 29105: 675
Best fit for generation 29106: 675
Best fit for generation 29107: 675
Best fit for generation 29108: 694
Best fit for generation 29109: 694
Best fit for generation 29110: 694
Best fit for generation 29111: 694
Best fit for generation 29112: 694
Best fit for generation 29113: 694
Best fit for generation 29114: 694
Best fit for generation 29115: 694
Best fit for generation 29116: 694
Best fit for generation 29117: 694
Best fit for generation 29118: 694
Best fit for generation 29119: 694
Best fit for generation 29120: 694
Best fit for generation 29121: 694
Best fit for generation 29122: 694
Best fit for generation 29123: 694
Best fit for generation 29124: 694
Best fit for generation 29125: 694
Best fit for generation 29126: 694
Best fit for generation 29127: 694
Best fit for generation 29128: 694
Best fit for generation 29129: 694
Best fit for generation 29130: 694
Best fit for generation 29131: 694
Best fit for generation 29132: 694
Best fit for generation 29133: 694
Best fit for generation 29134: 694
Best fit for generation 29135: 694
Best fit for generation 29136: 694
Best fit for generation 29137: 694
Best fit for generation 29138: 694
Best fit for generation 29139: 694
Best fit for generation 29140: 694
Best fit for generation 29141: 694
Best fit for generation 29142: 694
Best fit for generation 29143: 694
Best fit for generation 29144: 694
Best fit for generation 29145: 694
Best fit for generation 29146: 694
Best fit for generation 29147: 694
Best fit for generation 29148: 694
Best fit for generation 29149: 694
Best fit for generation 29150: 694
Best fit for generation 29151: 694
Best fit for generation 29152: 694
Best fit for generation 29153: 694
Best fit for generation 29154: 694
Best fit for generation 29155: 694
Best fit for generation 29156: 694
Best fit for generation 29157: 694
Best fit for generation 29158: 694
Best fit for generation 29159: 694
Best fit for generation 29160: 694
Best fit for generation 29161: 694
Best fit for generation 29162: 694
Best fit for generation 29163: 694
Best fit for generation 29164: 694
Best fit for generation 29165: 694
Best fit for generation 29166: 694
Best fit for generation 29167: 694
Best fit for generation 29168: 694
Best fit for generation 29169: 694
Best fit for generation 29170: 694
Best fit for generation 29171: 694
Best fit for generation 29172: 694
Best fit for generation 29173: 694
Best fit for generation 29174: 694
Best fit for generation 29175: 694
Best fit for generation 29176: 694
Best fit for generation 29177: 694
Best fit for generation 29178: 694
Best fit for generation 29179: 694
Best fit for generation 29180: 694
Best fit for generation 29181: 694
Best fit for generation 29182: 694
Best fit for generation 29183: 694
Best fit for generation 29184: 694
Best fit for generation 29185: 694
Best fit for generation 29186: 694
Best fit for generation 29187: 694
Best fit for generation 29188: 694
Best fit for generation 29189: 694
Best fit for generation 29190: 694
Best fit for generation 29191: 694
Best fit for generation 29192: 694
Best fit for generation 29193: 694
Best fit for generation 29194: 694
Best fit for generation 29195: 694
Best fit for generation 29196: 694
Best fit for generation 29197: 694
Best fit for generation 29198: 694
Best fit for generation 29199: 694
Best fit for generation 29200: 694
Best fit for generation 29201: 694
Best fit for generation 29202: 694
Best fit for generation 29203: 694
Best fit for generation 29204: 694
Best fit for generation 29205: 694
Best fit for generation 29206: 694
Best fit for generation 29207: 694
Best fit for generation 29208: 694
Best fit for generation 29209: 694
Best fit for generation 29210: 694
Best fit for generation 29211: 694
Best fit for generation 29212: 694
Best fit for generation 29213: 694
Best fit for generation 29214: 694
Best fit for generation 29215: 694
Best fit for generation 29216: 694
Best fit for generation 29217: 694
Best fit for generation 29218: 694
Best fit for generation 29219: 694
Best fit for generation 29220: 694
Best fit for generation 29221: 694
Best fit for generation 29222: 694
Best fit for generation 29223: 694
Best fit for generation 29224: 694
Best fit for generation 29225: 694
Best fit for generation 29226: 694
Best fit for generation 29227: 694
Best fit for generation 29228: 694
Best fit for generation 29229: 694
Best fit for generation 29230: 694
Best fit for generation 29231: 694
Best fit for generation 29232: 694
Best fit for generation 29233: 694
Best fit for generation 29234: 694
Best fit for generation 29235: 694
Best fit for generation 29236: 694
Best fit for generation 29237: 694
Best fit for generation 29238: 694
Best fit for generation 29239: 694
Best fit for generation 29240: 694
Best fit for generation 29241: 694
Best fit for generation 29242: 694
Best fit for generation 29243: 694
Best fit for generation 29244: 694
Best fit for generation 29245: 694
Best fit for generation 29246: 694
Best fit for generation 29247: 694
Best fit for generation 29248: 694
Best fit for generation 29249: 694
Best fit for generation 29250: 694
Best fit for generation 29251: 694
Best fit for generation 29252: 694
Best fit for generation 29253: 694
Best fit for generation 29254: 694
Best fit for generation 29255: 694
Best fit for generation 29256: 694
Best fit for generation 29257: 694
Best fit for generation 29258: 694
Best fit for generation 29259: 694
Best fit for generation 29260: 694
Best fit for generation 29261: 695
Best fit for generation 29262: 695
Best fit for generation 29263: 695
Best fit for generation 29264: 695
Best fit for generation 29265: 695
Best fit for generation 29266: 695
Best fit for generation 29267: 695
Best fit for generation 29268: 695
Best fit for generation 29269: 695
Best fit for generation 29270: 695
Best fit for generation 29271: 695
Best fit for generation 29272: 695
Best fit for generation 29273: 695
Best fit for generation 29274: 695
Best fit for generation 29275: 695
Best fit for generation 29276: 695
Best fit for generation 29277: 695
Best fit for generation 29278: 695
Best fit for generation 29279: 695
Best fit for generation 29280: 695
Best fit for generation 29281: 695
Best fit for generation 29282: 695
Best fit for generation 29283: 695
Best fit for generation 29284: 695
Best fit for generation 29285: 695
Best fit for generation 29286: 695
Best fit for generation 29287: 695
Best fit for generation 29288: 695
Best fit for generation 29289: 695
Best fit for generation 29290: 695
Best fit for generation 29291: 695
Best fit for generation 29292: 695
Best fit for generation 29293: 695
Best fit for generation 29294: 695
Best fit for generation 29295: 695
Best fit for generation 29296: 695
Best fit for generation 29297: 695
Best fit for generation 29298: 695
Best fit for generation 29299: 695
Best fit for generation 29300: 695
Best fit for generation 29301: 695
Best fit for generation 29302: 695
Best fit for generation 29303: 695
Best fit for generation 29304: 695
Best fit for generation 29305: 695
Best fit for generation 29306: 695
Best fit for generation 29307: 695
Best fit for generation 29308: 695
Best fit for generation 29309: 695
Best fit for generation 29310: 695
Best fit for generation 29311: 695
Best fit for generation 29312: 695
Best fit for generation 29313: 695
Best fit for generation 29314: 695
Best fit for generation 29315: 695
Best fit for generation 29316: 695
Best fit for generation 29317: 695
Best fit for generation 29318: 695
Best fit for generation 29319: 695
Best fit for generation 29320: 695
Best fit for generation 29321: 695
Best fit for generation 29322: 695
Best fit for generation 29323: 695
Best fit for generation 29324: 695
Best fit for generation 29325: 695
Best fit for generation 29326: 695
Best fit for generation 29327: 695
Best fit for generation 29328: 695
Best fit for generation 29329: 695
Best fit for generation 29330: 695
Best fit for generation 29331: 695
Best fit for generation 29332: 695
Best fit for generation 29333: 695
Best fit for generation 29334: 695
Best fit for generation 29335: 695
Best fit for generation 29336: 695
Best fit for generation 29337: 695
Best fit for generation 29338: 695
Best fit for generation 29339: 695
Best fit for generation 29340: 695
Best fit for generation 29341: 695
Best fit for generation 29342: 695
Best fit for generation 29343: 695
Best fit for generation 29344: 695
Best fit for generation 29345: 695
Best fit for generation 29346: 695
Best fit for generation 29347: 695
Best fit for generation 29348: 695
Best fit for generation 29349: 695
Best fit for generation 29350: 695
Best fit for generation 29351: 695
Best fit for generation 29352: 695
Best fit for generation 29353: 695
Best fit for generation 29354: 695
Best fit for generation 29355: 695
Best fit for generation 29356: 695
Best fit for generation 29357: 695
Best fit for generation 29358: 695
Best fit for generation 29359: 695
Best fit for generation 29360: 695
Best fit for generation 29361: 695
Best fit for generation 29362: 695
Best fit for generation 29363: 695
Best fit for generation 29364: 695
Best fit for generation 29365: 695
Best fit for generation 29366: 695
Best fit for generation 29367: 695
Best fit for generation 29368: 695
Best fit for generation 29369: 695
Best fit for generation 29370: 695
Best fit for generation 29371: 695
Best fit for generation 29372: 695
Best fit for generation 29373: 695
Best fit for generation 29374: 695
Best fit for generation 29375: 695
Best fit for generation 29376: 695
Best fit for generation 29377: 695
Best fit for generation 29378: 695
Best fit for generation 29379: 695
Best fit for generation 29380: 695
Best fit for generation 29381: 695
Best fit for generation 29382: 695
Best fit for generation 29383: 695
Best fit for generation 29384: 695
Best fit for generation 29385: 695
Best fit for generation 29386: 695
Best fit for generation 29387: 695
Best fit for generation 29388: 695
Best fit for generation 29389: 695
Best fit for generation 29390: 695
Best fit for generation 29391: 695
Best fit for generation 29392: 695
Best fit for generation 29393: 695
Best fit for generation 29394: 695
Best fit for generation 29395: 695
Best fit for generation 29396: 695
Best fit for generation 29397: 695
Best fit for generation 29398: 695
Best fit for generation 29399: 695
Best fit for generation 29400: 695
Best fit for generation 29401: 695
Best fit for generation 29402: 695
Best fit for generation 29403: 695
Best fit for generation 29404: 695
Best fit for generation 29405: 695
Best fit for generation 29406: 695
Best fit for generation 29407: 695
Best fit for generation 29408: 695
Best fit for generation 29409: 695
Best fit for generation 29410: 695
Best fit for generation 29411: 695
Best fit for generation 29412: 695
Best fit for generation 29413: 695
Best fit for generation 29414: 695
Best fit for generation 29415: 695
Best fit for generation 29416: 695
Best fit for generation 29417: 695
Best fit for generation 29418: 695
Best fit for generation 29419: 695
Best fit for generation 29420: 695
Best fit for generation 29421: 695
Best fit for generation 29422: 695
Best fit for generation 29423: 695
Best fit for generation 29424: 695
Best fit for generation 29425: 695
Best fit for generation 29426: 695
Best fit for generation 29427: 695
Best fit for generation 29428: 695
Best fit for generation 29429: 695
Best fit for generation 29430: 695
Best fit for generation 29431: 695
Best fit for generation 29432: 695
Best fit for generation 29433: 695
Best fit for generation 29434: 695
Best fit for generation 29435: 695
Best fit for generation 29436: 695
Best fit for generation 29437: 695
Best fit for generation 29438: 695
Best fit for generation 29439: 695
Best fit for generation 29440: 695
Best fit for generation 29441: 695
Best fit for generation 29442: 695
Best fit for generation 29443: 695
Best fit for generation 29444: 695
Best fit for generation 29445: 695
Best fit for generation 29446: 695
Best fit for generation 29447: 695
Best fit for generation 29448: 695
Best fit for generation 29449: 695
Best fit for generation 29450: 695
Best fit for generation 29451: 695
Best fit for generation 29452: 695
Best fit for generation 29453: 695
Best fit for generation 29454: 695
Best fit for generation 29455: 695
Best fit for generation 29456: 695
Best fit for generation 29457: 695
Best fit for generation 29458: 695
Best fit for generation 29459: 695
Best fit for generation 29460: 695
Best fit for generation 29461: 695
Best fit for generation 29462: 695
Best fit for generation 29463: 695
Best fit for generation 29464: 695
Best fit for generation 29465: 695
Best fit for generation 29466: 695
Best fit for generation 29467: 695
Best fit for generation 29468: 695
Best fit for generation 29469: 695
Best fit for generation 29470: 695
Best fit for generation 29471: 695
Best fit for generation 29472: 695
Best fit for generation 29473: 695
Best fit for generation 29474: 695
Best fit for generation 29475: 695
Best fit for generation 29476: 695
Best fit for generation 29477: 695
Best fit for generation 29478: 695
Best fit for generation 29479: 695
Best fit for generation 29480: 695
Best fit for generation 29481: 695
Best fit for generation 29482: 695
Best fit for generation 29483: 695
Best fit for generation 29484: 695
Best fit for generation 29485: 695
Best fit for generation 29486: 695
Best fit for generation 29487: 695
Best fit for generation 29488: 695
Best fit for generation 29489: 695
Best fit for generation 29490: 695
Best fit for generation 29491: 695
Best fit for generation 29492: 695
Best fit for generation 29493: 695
Best fit for generation 29494: 695
Best fit for generation 29495: 695
Best fit for generation 29496: 695
Best fit for generation 29497: 695
Best fit for generation 29498: 695
Best fit for generation 29499: 695
Best fit for generation 29500: 695
Best fit for generation 29501: 695
Best fit for generation 29502: 695
Best fit for generation 29503: 695
Best fit for generation 29504: 695
Best fit for generation 29505: 695
Best fit for generation 29506: 695
Best fit for generation 29507: 695
Best fit for generation 29508: 695
Best fit for generation 29509: 695
Best fit for generation 29510: 695
Best fit for generation 29511: 695
Best fit for generation 29512: 695
Best fit for generation 29513: 695
Best fit for generation 29514: 695
Best fit for generation 29515: 695
Best fit for generation 29516: 695
Best fit for generation 29517: 695
Best fit for generation 29518: 695
Best fit for generation 29519: 695
Best fit for generation 29520: 695
Best fit for generation 29521: 695
Best fit for generation 29522: 695
Best fit for generation 29523: 695
Best fit for generation 29524: 695
Best fit for generation 29525: 695
Best fit for generation 29526: 695
Best fit for generation 29527: 695
Best fit for generation 29528: 695
Best fit for generation 29529: 695
Best fit for generation 29530: 695
Best fit for generation 29531: 695
Best fit for generation 29532: 695
Best fit for generation 29533: 695
Best fit for generation 29534: 695
Best fit for generation 29535: 695
Best fit for generation 29536: 695
Best fit for generation 29537: 695
Best fit for generation 29538: 695
Best fit for generation 29539: 695
Best fit for generation 29540: 695
Best fit for generation 29541: 695
Best fit for generation 29542: 695
Best fit for generation 29543: 695
Best fit for generation 29544: 695
Best fit for generation 29545: 695
Best fit for generation 29546: 695
Best fit for generation 29547: 695
Best fit for generation 29548: 695
Best fit for generation 29549: 695
Best fit for generation 29550: 695
Best fit for generation 29551: 695
Best fit for generation 29552: 695
Best fit for generation 29553: 695
Best fit for generation 29554: 695
Best fit for generation 29555: 695
Best fit for generation 29556: 695
Best fit for generation 29557: 695
Best fit for generation 29558: 695
Best fit for generation 29559: 695
Best fit for generation 29560: 695
Best fit for generation 29561: 695
Best fit for generation 29562: 695
Best fit for generation 29563: 695
Best fit for generation 29564: 695
Best fit for generation 29565: 695
Best fit for generation 29566: 695
Best fit for generation 29567: 695
Best fit for generation 29568: 695
Best fit for generation 29569: 695
Best fit for generation 29570: 695
Best fit for generation 29571: 695
Best fit for generation 29572: 695
Best fit for generation 29573: 695
Best fit for generation 29574: 695
Best fit for generation 29575: 695
Best fit for generation 29576: 695
Best fit for generation 29577: 695
Best fit for generation 29578: 695
Best fit for generation 29579: 695
Best fit for generation 29580: 695
Best fit for generation 29581: 695
Best fit for generation 29582: 695
Best fit for generation 29583: 695
Best fit for generation 29584: 695
Best fit for generation 29585: 695
Best fit for generation 29586: 695
Best fit for generation 29587: 695
Best fit for generation 29588: 695
Best fit for generation 29589: 695
Best fit for generation 29590: 695
Best fit for generation 29591: 695
Best fit for generation 29592: 695
Best fit for generation 29593: 695
Best fit for generation 29594: 695
Best fit for generation 29595: 695
Best fit for generation 29596: 695
Best fit for generation 29597: 695
Best fit for generation 29598: 695
Best fit for generation 29599: 695
Best fit for generation 29600: 695
Best fit for generation 29601: 695
Best fit for generation 29602: 695
Best fit for generation 29603: 695
Best fit for generation 29604: 695
Best fit for generation 29605: 695
Best fit for generation 29606: 695
Best fit for generation 29607: 695
Best fit for generation 29608: 695
Best fit for generation 29609: 695
Best fit for generation 29610: 695
Best fit for generation 29611: 695
Best fit for generation 29612: 695
Best fit for generation 29613: 695
Best fit for generation 29614: 695
Best fit for generation 29615: 695
Best fit for generation 29616: 695
Best fit for generation 29617: 695
Best fit for generation 29618: 695
Best fit for generation 29619: 695
Best fit for generation 29620: 695
Best fit for generation 29621: 695
Best fit for generation 29622: 695
Best fit for generation 29623: 695
Best fit for generation 29624: 695
Best fit for generation 29625: 695
Best fit for generation 29626: 695
Best fit for generation 29627: 695
Best fit for generation 29628: 695
Best fit for generation 29629: 695
Best fit for generation 29630: 695
Best fit for generation 29631: 695
Best fit for generation 29632: 695
Best fit for generation 29633: 695
Best fit for generation 29634: 695
Best fit for generation 29635: 695
Best fit for generation 29636: 695
Best fit for generation 29637: 695
Best fit for generation 29638: 695
Best fit for generation 29639: 695
Best fit for generation 29640: 695
Best fit for generation 29641: 695
Best fit for generation 29642: 695
Best fit for generation 29643: 695
Best fit for generation 29644: 695
Best fit for generation 29645: 695
Best fit for generation 29646: 695
Best fit for generation 29647: 695
Best fit for generation 29648: 695
Best fit for generation 29649: 695
Best fit for generation 29650: 695
Best fit for generation 29651: 695
Best fit for generation 29652: 695
Best fit for generation 29653: 695
Best fit for generation 29654: 695
Best fit for generation 29655: 695
Best fit for generation 29656: 695
Best fit for generation 29657: 695
Best fit for generation 29658: 695
Best fit for generation 29659: 695
Best fit for generation 29660: 695
Best fit for generation 29661: 695
Best fit for generation 29662: 695
Best fit for generation 29663: 695
Best fit for generation 29664: 695
Best fit for generation 29665: 695
Best fit for generation 29666: 695
Best fit for generation 29667: 695
Best fit for generation 29668: 695
Best fit for generation 29669: 695
Best fit for generation 29670: 695
Best fit for generation 29671: 695
Best fit for generation 29672: 695
Best fit for generation 29673: 695
Best fit for generation 29674: 695
Best fit for generation 29675: 695
Best fit for generation 29676: 695
Best fit for generation 29677: 695
Best fit for generation 29678: 695
Best fit for generation 29679: 695
Best fit for generation 29680: 695
Best fit for generation 29681: 695
Best fit for generation 29682: 695
Best fit for generation 29683: 695
Best fit for generation 29684: 695
Best fit for generation 29685: 695
Best fit for generation 29686: 695
Best fit for generation 29687: 695
Best fit for generation 29688: 695
Best fit for generation 29689: 695
Best fit for generation 29690: 695
Best fit for generation 29691: 695
Best fit for generation 29692: 695
Best fit for generation 29693: 695
Best fit for generation 29694: 695
Best fit for generation 29695: 695
Best fit for generation 29696: 695
Best fit for generation 29697: 695
Best fit for generation 29698: 695
Best fit for generation 29699: 695
Best fit for generation 29700: 695
Best fit for generation 29701: 695
Best fit for generation 29702: 695
Best fit for generation 29703: 695
Best fit for generation 29704: 695
Best fit for generation 29705: 695
Best fit for generation 29706: 695
Best fit for generation 29707: 695
Best fit for generation 29708: 695
Best fit for generation 29709: 695
Best fit for generation 29710: 695
Best fit for generation 29711: 695
Best fit for generation 29712: 695
Best fit for generation 29713: 695
Best fit for generation 29714: 695
Best fit for generation 29715: 695
Best fit for generation 29716: 695
Best fit for generation 29717: 695
Best fit for generation 29718: 695
Best fit for generation 29719: 695
Best fit for generation 29720: 695
Best fit for generation 29721: 695
Best fit for generation 29722: 695
Best fit for generation 29723: 695
Best fit for generation 29724: 695
Best fit for generation 29725: 695
Best fit for generation 29726: 695
Best fit for generation 29727: 695
Best fit for generation 29728: 695
Best fit for generation 29729: 695
Best fit for generation 29730: 695
Best fit for generation 29731: 695
Best fit for generation 29732: 695
Best fit for generation 29733: 695
Best fit for generation 29734: 695
Best fit for generation 29735: 695
Best fit for generation 29736: 695
Best fit for generation 29737: 695
Best fit for generation 29738: 695
Best fit for generation 29739: 695
Best fit for generation 29740: 695
Best fit for generation 29741: 695
Best fit for generation 29742: 695
Best fit for generation 29743: 695
Best fit for generation 29744: 695
Best fit for generation 29745: 695
Best fit for generation 29746: 695
Best fit for generation 29747: 695
Best fit for generation 29748: 695
Best fit for generation 29749: 695
Best fit for generation 29750: 695
Best fit for generation 29751: 695
Best fit for generation 29752: 695
Best fit for generation 29753: 695
Best fit for generation 29754: 695
Best fit for generation 29755: 695
Best fit for generation 29756: 695
Best fit for generation 29757: 695
Best fit for generation 29758: 695
Best fit for generation 29759: 695
Best fit for generation 29760: 695
Best fit for generation 29761: 695
Best fit for generation 29762: 695
Best fit for generation 29763: 695
Best fit for generation 29764: 695
Best fit for generation 29765: 695
Best fit for generation 29766: 695
Best fit for generation 29767: 695
Best fit for generation 29768: 695
Best fit for generation 29769: 695
Best fit for generation 29770: 695
Best fit for generation 29771: 695
Best fit for generation 29772: 695
Best fit for generation 29773: 695
Best fit for generation 29774: 695
Best fit for generation 29775: 695
Best fit for generation 29776: 695
Best fit for generation 29777: 695
Best fit for generation 29778: 695
Best fit for generation 29779: 695
Best fit for generation 29780: 695
Best fit for generation 29781: 695
Best fit for generation 29782: 695
Best fit for generation 29783: 695
Best fit for generation 29784: 695
Best fit for generation 29785: 695
Best fit for generation 29786: 695
Best fit for generation 29787: 695
Best fit for generation 29788: 695
Best fit for generation 29789: 695
Best fit for generation 29790: 695
Best fit for generation 29791: 695
Best fit for generation 29792: 695
Best fit for generation 29793: 695
Best fit for generation 29794: 695
Best fit for generation 29795: 695
Best fit for generation 29796: 695
Best fit for generation 29797: 695
Best fit for generation 29798: 695
Best fit for generation 29799: 695
Best fit for generation 29800: 695
Best fit for generation 29801: 695
Best fit for generation 29802: 695
Best fit for generation 29803: 695
Best fit for generation 29804: 695
Best fit for generation 29805: 695
Best fit for generation 29806: 695
Best fit for generation 29807: 695
Best fit for generation 29808: 695
Best fit for generation 29809: 695
Best fit for generation 29810: 695
Best fit for generation 29811: 695
Best fit for generation 29812: 695
Best fit for generation 29813: 695
Best fit for generation 29814: 695
Best fit for generation 29815: 695
Best fit for generation 29816: 695
Best fit for generation 29817: 695
Best fit for generation 29818: 695
Best fit for generation 29819: 695
Best fit for generation 29820: 695
Best fit for generation 29821: 695
Best fit for generation 29822: 695
Best fit for generation 29823: 695
Best fit for generation 29824: 695
Best fit for generation 29825: 695
Best fit for generation 29826: 695
Best fit for generation 29827: 695
Best fit for generation 29828: 695
Best fit for generation 29829: 695
Best fit for generation 29830: 695
Best fit for generation 29831: 695
Best fit for generation 29832: 695
Best fit for generation 29833: 695
Best fit for generation 29834: 695
Best fit for generation 29835: 695
Best fit for generation 29836: 695
Best fit for generation 29837: 695
Best fit for generation 29838: 695
Best fit for generation 29839: 695
Best fit for generation 29840: 695
Best fit for generation 29841: 695
Best fit for generation 29842: 695
Best fit for generation 29843: 695
Best fit for generation 29844: 695
Best fit for generation 29845: 695
Best fit for generation 29846: 695
Best fit for generation 29847: 695
Best fit for generation 29848: 695
Best fit for generation 29849: 695
Best fit for generation 29850: 695
Best fit for generation 29851: 695
Best fit for generation 29852: 695
Best fit for generation 29853: 695
Best fit for generation 29854: 695
Best fit for generation 29855: 695
Best fit for generation 29856: 695
Best fit for generation 29857: 695
Best fit for generation 29858: 695
Best fit for generation 29859: 695
Best fit for generation 29860: 695
Best fit for generation 29861: 695
Best fit for generation 29862: 695
Best fit for generation 29863: 695
Best fit for generation 29864: 695
Best fit for generation 29865: 695
Best fit for generation 29866: 695
Best fit for generation 29867: 695
Best fit for generation 29868: 695
Best fit for generation 29869: 695
Best fit for generation 29870: 695
Best fit for generation 29871: 695
Best fit for generation 29872: 695
Best fit for generation 29873: 695
Best fit for generation 29874: 695
Best fit for generation 29875: 695
Best fit for generation 29876: 695
Best fit for generation 29877: 695
Best fit for generation 29878: 695
Best fit for generation 29879: 695
Best fit for generation 29880: 695
Best fit for generation 29881: 695
Best fit for generation 29882: 695
Best fit for generation 29883: 695
Best fit for generation 29884: 695
Best fit for generation 29885: 695
Best fit for generation 29886: 695
Best fit for generation 29887: 695
Best fit for generation 29888: 695
Best fit for generation 29889: 695
Best fit for generation 29890: 695
Best fit for generation 29891: 695
Best fit for generation 29892: 695
Best fit for generation 29893: 695
Best fit for generation 29894: 695
Best fit for generation 29895: 695
Best fit for generation 29896: 695
Best fit for generation 29897: 695
Best fit for generation 29898: 695
Best fit for generation 29899: 695
Best fit for generation 29900: 695
Best fit for generation 29901: 695
Best fit for generation 29902: 695
Best fit for generation 29903: 695
Best fit for generation 29904: 695
Best fit for generation 29905: 695
Best fit for generation 29906: 695
Best fit for generation 29907: 695
Best fit for generation 29908: 695
Best fit for generation 29909: 695
Best fit for generation 29910: 695
Best fit for generation 29911: 695
Best fit for generation 29912: 695
Best fit for generation 29913: 695
Best fit for generation 29914: 695
Best fit for generation 29915: 695
Best fit for generation 29916: 695
Best fit for generation 29917: 695
Best fit for generation 29918: 695
Best fit for generation 29919: 695
Best fit for generation 29920: 695
Best fit for generation 29921: 695
Best fit for generation 29922: 695
Best fit for generation 29923: 695
Best fit for generation 29924: 695
Best fit for generation 29925: 695
Best fit for generation 29926: 695
Best fit for generation 29927: 695
Best fit for generation 29928: 695
Best fit for generation 29929: 695
Best fit for generation 29930: 695
Best fit for generation 29931: 695
Best fit for generation 29932: 695
Best fit for generation 29933: 695
Best fit for generation 29934: 695
Best fit for generation 29935: 695
Best fit for generation 29936: 695
Best fit for generation 29937: 695
Best fit for generation 29938: 695
Best fit for generation 29939: 695
Best fit for generation 29940: 695
Best fit for generation 29941: 695
Best fit for generation 29942: 695
Best fit for generation 29943: 695
Best fit for generation 29944: 695
Best fit for generation 29945: 695
Best fit for generation 29946: 695
Best fit for generation 29947: 695
Best fit for generation 29948: 695
Best fit for generation 29949: 695
Best fit for generation 29950: 695
Best fit for generation 29951: 695
Best fit for generation 29952: 695
Best fit for generation 29953: 695
Best fit for generation 29954: 695
Best fit for generation 29955: 695
Best fit for generation 29956: 695
Best fit for generation 29957: 695
Best fit for generation 29958: 695
Best fit for generation 29959: 695
Best fit for generation 29960: 695
Best fit for generation 29961: 695
Best fit for generation 29962: 695
Best fit for generation 29963: 695
Best fit for generation 29964: 695
Best fit for generation 29965: 695
Best fit for generation 29966: 695
Best fit for generation 29967: 695
Best fit for generation 29968: 695
Best fit for generation 29969: 695
Best fit for generation 29970: 695
Best fit for generation 29971: 695
Best fit for generation 29972: 695
Best fit for generation 29973: 695
Best fit for generation 29974: 695
Best fit for generation 29975: 695
Best fit for generation 29976: 695
Best fit for generation 29977: 695
Best fit for generation 29978: 695
Best fit for generation 29979: 695
Best fit for generation 29980: 695
Best fit for generation 29981: 695
Best fit for generation 29982: 695
Best fit for generation 29983: 695
Best fit for generation 29984: 695
Best fit for generation 29985: 695
Best fit for generation 29986: 695
Best fit for generation 29987: 695
Best fit for generation 29988: 695
Best fit for generation 29989: 695
Best fit for generation 29990: 695
Best fit for generation 29991: 695
Best fit for generation 29992: 695
Best fit for generation 29993: 695
Best fit for generation 29994: 695
Best fit for generation 29995: 695
Best fit for generation 29996: 695
Best fit for generation 29997: 695
Best fit for generation 29998: 695
Best fit for generation 29999: 695
Best fit for generation 30000: 695
Best fit for generation 30001: 695
Best fit for generation 30002: 695
Best fit for generation 30003: 695
Best fit for generation 30004: 695
Best fit for generation 30005: 695
Best fit for generation 30006: 695
Best fit for generation 30007: 695
Best fit for generation 30008: 695
Best fit for generation 30009: 695
Best fit for generation 30010: 695
Best fit for generation 30011: 695
Best fit for generation 30012: 695
Best fit for generation 30013: 695
Best fit for generation 30014: 695
Best fit for generation 30015: 695
Best fit for generation 30016: 695
Best fit for generation 30017: 695
Best fit for generation 30018: 695
Best fit for generation 30019: 695
Best fit for generation 30020: 695
Best fit for generation 30021: 695
Best fit for generation 30022: 695
Best fit for generation 30023: 695
Best fit for generation 30024: 695
Best fit for generation 30025: 695
Best fit for generation 30026: 695
Best fit for generation 30027: 695
Best fit for generation 30028: 695
Best fit for generation 30029: 695
Best fit for generation 30030: 695
Best fit for generation 30031: 695
Best fit for generation 30032: 695
Best fit for generation 30033: 695
Best fit for generation 30034: 695
Best fit for generation 30035: 695
Best fit for generation 30036: 695
Best fit for generation 30037: 695
Best fit for generation 30038: 695
Best fit for generation 30039: 695
Best fit for generation 30040: 695
Best fit for generation 30041: 695
Best fit for generation 30042: 695
Best fit for generation 30043: 695
Best fit for generation 30044: 695
Best fit for generation 30045: 695
Best fit for generation 30046: 695
Best fit for generation 30047: 695
Best fit for generation 30048: 695
Best fit for generation 30049: 695
Best fit for generation 30050: 695
Best fit for generation 30051: 695
Best fit for generation 30052: 695
Best fit for generation 30053: 695
Best fit for generation 30054: 695
Best fit for generation 30055: 695
Best fit for generation 30056: 695
Best fit for generation 30057: 695
Best fit for generation 30058: 695
Best fit for generation 30059: 695
Best fit for generation 30060: 695
Best fit for generation 30061: 695
Best fit for generation 30062: 695
Best fit for generation 30063: 695
Best fit for generation 30064: 695
Best fit for generation 30065: 695
Best fit for generation 30066: 695
Best fit for generation 30067: 695
Best fit for generation 30068: 695
Best fit for generation 30069: 695
Best fit for generation 30070: 695
Best fit for generation 30071: 695
Best fit for generation 30072: 695
Best fit for generation 30073: 695
Best fit for generation 30074: 695
Best fit for generation 30075: 695
Best fit for generation 30076: 695
Best fit for generation 30077: 695
Best fit for generation 30078: 695
Best fit for generation 30079: 695
Best fit for generation 30080: 695
Best fit for generation 30081: 695
Best fit for generation 30082: 695
Best fit for generation 30083: 695
Best fit for generation 30084: 695
Best fit for generation 30085: 695
Best fit for generation 30086: 695
Best fit for generation 30087: 695
Best fit for generation 30088: 695
Best fit for generation 30089: 695
Best fit for generation 30090: 695
Best fit for generation 30091: 695
Best fit for generation 30092: 695
Best fit for generation 30093: 695
Best fit for generation 30094: 695
Best fit for generation 30095: 695
Best fit for generation 30096: 695
Best fit for generation 30097: 695
Best fit for generation 30098: 695
Best fit for generation 30099: 695
Best fit for generation 30100: 695
Best fit for generation 30101: 695
