Maximum fit for each generation: 
Best fit for generation 18835: 198
Best fit for generation 18836: 198
Best fit for generation 18837: 198
Best fit for generation 18838: 198
Best fit for generation 18839: 198
Best fit for generation 18840: 198
Best fit for generation 18841: 198
Best fit for generation 18842: 198
Best fit for generation 18843: 198
Best fit for generation 18844: 198
Best fit for generation 18845: 198
Best fit for generation 18846: 198
Best fit for generation 18847: 198
Best fit for generation 18848: 198
Best fit for generation 18849: 198
Best fit for generation 18850: 198
Best fit for generation 18851: 198
Best fit for generation 18852: 198
Best fit for generation 18853: 198
Best fit for generation 18854: 198
Best fit for generation 18855: 198
Best fit for generation 18856: 198
Best fit for generation 18857: 198
Best fit for generation 18858: 198
Best fit for generation 18859: 198
Best fit for generation 18860: 198
Best fit for generation 18861: 198
Best fit for generation 18862: 198
Best fit for generation 18863: 198
Best fit for generation 18864: 198
Best fit for generation 18865: 198
Best fit for generation 18866: 198
Best fit for generation 18867: 198
Best fit for generation 18868: 198
Best fit for generation 18869: 198
Best fit for generation 18870: 198
Best fit for generation 18871: 198
Best fit for generation 18872: 198
Best fit for generation 18873: 198
Best fit for generation 18874: 198
Best fit for generation 18875: 198
Best fit for generation 18876: 198
Best fit for generation 18877: 198
Best fit for generation 18878: 198
Best fit for generation 18879: 198
Best fit for generation 18880: 198
Best fit for generation 18881: 198
Best fit for generation 18882: 198
Best fit for generation 18883: 198
Best fit for generation 18884: 198
Best fit for generation 18885: 198
Best fit for generation 18886: 198
Best fit for generation 18887: 198
Best fit for generation 18888: 198
Best fit for generation 18889: 198
Best fit for generation 18890: 198
Best fit for generation 18891: 198
Best fit for generation 18892: 198
Best fit for generation 18893: 198
Best fit for generation 18894: 198
Best fit for generation 18895: 198
Best fit for generation 18896: 198
Best fit for generation 18897: 198
Best fit for generation 18898: 198
Best fit for generation 18899: 198
Best fit for generation 18900: 198
Best fit for generation 18901: 198
Best fit for generation 18902: 198
Best fit for generation 18903: 198
Best fit for generation 18904: 198
Best fit for generation 18905: 198
Best fit for generation 18906: 198
Best fit for generation 18907: 198
Best fit for generation 18908: 198
Best fit for generation 18909: 198
Best fit for generation 18910: 198
Best fit for generation 18911: 198
Best fit for generation 18912: 198
Best fit for generation 18913: 198
Best fit for generation 18914: 198
Best fit for generation 18915: 198
Best fit for generation 18916: 198
Best fit for generation 18917: 198
Best fit for generation 18918: 198
Best fit for generation 18919: 198
Best fit for generation 18920: 198
Best fit for generation 18921: 198
Best fit for generation 18922: 198
Best fit for generation 18923: 198
Best fit for generation 18924: 198
Best fit for generation 18925: 198
Best fit for generation 18926: 198
Best fit for generation 18927: 198
Best fit for generation 18928: 198
Best fit for generation 18929: 198
Best fit for generation 18930: 198
Best fit for generation 18931: 198
Best fit for generation 18932: 198
Best fit for generation 18933: 198
Best fit for generation 18934: 198
Best fit for generation 18935: 198
Best fit for generation 18936: 198
Best fit for generation 18937: 198
Best fit for generation 18938: 198
Best fit for generation 18939: 198
Best fit for generation 18940: 198
Best fit for generation 18941: 198
Best fit for generation 18942: 198
Best fit for generation 18943: 198
Best fit for generation 18944: 198
Best fit for generation 18945: 198
Best fit for generation 18946: 198
Best fit for generation 18947: 198
Best fit for generation 18948: 198
Best fit for generation 18949: 198
Best fit for generation 18950: 198
Best fit for generation 18951: 198
Best fit for generation 18952: 198
Best fit for generation 18953: 198
Best fit for generation 18954: 198
Best fit for generation 18955: 198
Best fit for generation 18956: 198
Best fit for generation 18957: 198
Best fit for generation 18958: 198
Best fit for generation 18959: 198
Best fit for generation 18960: 198
Best fit for generation 18961: 198
Best fit for generation 18962: 198
Best fit for generation 18963: 198
Best fit for generation 18964: 198
Best fit for generation 18965: 198
Best fit for generation 18966: 198
Best fit for generation 18967: 198
Best fit for generation 18968: 198
Best fit for generation 18969: 198
Best fit for generation 18970: 198
Best fit for generation 18971: 198
Best fit for generation 18972: 198
Best fit for generation 18973: 198
Best fit for generation 18974: 198
Best fit for generation 18975: 198
Best fit for generation 18976: 199
Best fit for generation 18977: 199
Best fit for generation 18978: 199
Best fit for generation 18979: 199
Best fit for generation 18980: 199
Best fit for generation 18981: 199
Best fit for generation 18982: 199
Best fit for generation 18983: 199
Best fit for generation 18984: 199
Best fit for generation 18985: 199
Best fit for generation 18986: 199
Best fit for generation 18987: 199
Best fit for generation 18988: 199
Best fit for generation 18989: 199
Best fit for generation 18990: 199
Best fit for generation 18991: 199
Best fit for generation 18992: 199
Best fit for generation 18993: 199
Best fit for generation 18994: 199
Best fit for generation 18995: 199
Best fit for generation 18996: 199
Best fit for generation 18997: 199
Best fit for generation 18998: 199
Best fit for generation 18999: 199
Best fit for generation 19000: 199
Best fit for generation 19001: 199
Best fit for generation 19002: 199
Best fit for generation 19003: 199
Best fit for generation 19004: 199
Best fit for generation 19005: 199
Best fit for generation 19006: 199
Best fit for generation 19007: 199
Best fit for generation 19008: 199
Best fit for generation 19009: 199
Best fit for generation 19010: 199
Best fit for generation 19011: 199
Best fit for generation 19012: 199
Best fit for generation 19013: 199
Best fit for generation 19014: 199
Best fit for generation 19015: 199
Best fit for generation 19016: 199
Best fit for generation 19017: 199
Best fit for generation 19018: 199
Best fit for generation 19019: 199
Best fit for generation 19020: 199
Best fit for generation 19021: 199
Best fit for generation 19022: 199
Best fit for generation 19023: 199
Best fit for generation 19024: 199
Best fit for generation 19025: 199
Best fit for generation 19026: 199
Best fit for generation 19027: 199
Best fit for generation 19028: 199
Best fit for generation 19029: 199
Best fit for generation 19030: 199
Best fit for generation 19031: 199
Best fit for generation 19032: 199
Best fit for generation 19033: 199
Best fit for generation 19034: 199
Best fit for generation 19035: 199
Best fit for generation 19036: 199
Best fit for generation 19037: 199
Best fit for generation 19038: 199
Best fit for generation 19039: 199
Best fit for generation 19040: 199
Best fit for generation 19041: 199
Best fit for generation 19042: 199
Best fit for generation 19043: 199
Best fit for generation 19044: 199
Best fit for generation 19045: 199
Best fit for generation 19046: 199
Best fit for generation 19047: 199
Best fit for generation 19048: 199
Best fit for generation 19049: 199
Best fit for generation 19050: 199
Best fit for generation 19051: 199
Best fit for generation 19052: 199
Best fit for generation 19053: 199
Best fit for generation 19054: 199
Best fit for generation 19055: 199
Best fit for generation 19056: 199
Best fit for generation 19057: 199
Best fit for generation 19058: 199
Best fit for generation 19059: 199
Best fit for generation 19060: 199
Best fit for generation 19061: 199
Best fit for generation 19062: 199
Best fit for generation 19063: 199
Best fit for generation 19064: 199
Best fit for generation 19065: 199
Best fit for generation 19066: 199
Best fit for generation 19067: 199
Best fit for generation 19068: 199
Best fit for generation 19069: 199
Best fit for generation 19070: 199
Best fit for generation 19071: 199
Best fit for generation 19072: 199
Best fit for generation 19073: 199
Best fit for generation 19074: 199
Best fit for generation 19075: 199
Best fit for generation 19076: 199
Best fit for generation 19077: 199
Best fit for generation 19078: 199
Best fit for generation 19079: 199
Best fit for generation 19080: 199
Best fit for generation 19081: 199
Best fit for generation 19082: 199
Best fit for generation 19083: 199
Best fit for generation 19084: 199
Best fit for generation 19085: 199
Best fit for generation 19086: 199
Best fit for generation 19087: 199
Best fit for generation 19088: 199
Best fit for generation 19089: 199
Best fit for generation 19090: 199
Best fit for generation 19091: 199
Best fit for generation 19092: 199
Best fit for generation 19093: 199
Best fit for generation 19094: 199
Best fit for generation 19095: 199
Best fit for generation 19096: 199
Best fit for generation 19097: 199
Best fit for generation 19098: 199
Best fit for generation 19099: 199
Best fit for generation 19100: 199
Best fit for generation 19101: 199
Best fit for generation 19102: 199
Best fit for generation 19103: 199
Best fit for generation 19104: 199
Best fit for generation 19105: 199
Best fit for generation 19106: 199
Best fit for generation 19107: 199
Best fit for generation 19108: 199
Best fit for generation 19109: 199
Best fit for generation 19110: 199
Best fit for generation 19111: 199
Best fit for generation 19112: 199
Best fit for generation 19113: 199
Best fit for generation 19114: 199
Best fit for generation 19115: 199
Best fit for generation 19116: 199
Best fit for generation 19117: 199
Best fit for generation 19118: 199
Best fit for generation 19119: 199
Best fit for generation 19120: 199
Best fit for generation 19121: 199
Best fit for generation 19122: 199
Best fit for generation 19123: 199
Best fit for generation 19124: 199
Best fit for generation 19125: 199
Best fit for generation 19126: 199
Best fit for generation 19127: 199
Best fit for generation 19128: 199
Best fit for generation 19129: 199
Best fit for generation 19130: 199
Best fit for generation 19131: 199
Best fit for generation 19132: 199
Best fit for generation 19133: 199
Best fit for generation 19134: 199
Best fit for generation 19135: 199
Best fit for generation 19136: 199
Best fit for generation 19137: 199
Best fit for generation 19138: 199
Best fit for generation 19139: 199
Best fit for generation 19140: 199
Best fit for generation 19141: 199
Best fit for generation 19142: 199
Best fit for generation 19143: 199
Best fit for generation 19144: 199
Best fit for generation 19145: 199
Best fit for generation 19146: 199
Best fit for generation 19147: 199
Best fit for generation 19148: 199
Best fit for generation 19149: 199
Best fit for generation 19150: 199
Best fit for generation 19151: 199
Best fit for generation 19152: 199
Best fit for generation 19153: 199
Best fit for generation 19154: 199
Best fit for generation 19155: 199
Best fit for generation 19156: 199
Best fit for generation 19157: 199
Best fit for generation 19158: 199
Best fit for generation 19159: 199
Best fit for generation 19160: 199
Best fit for generation 19161: 199
Best fit for generation 19162: 199
Best fit for generation 19163: 199
Best fit for generation 19164: 199
Best fit for generation 19165: 199
Best fit for generation 19166: 199
Best fit for generation 19167: 199
Best fit for generation 19168: 199
Best fit for generation 19169: 199
Best fit for generation 19170: 199
Best fit for generation 19171: 199
Best fit for generation 19172: 199
Best fit for generation 19173: 199
Best fit for generation 19174: 199
Best fit for generation 19175: 199
Best fit for generation 19176: 199
Best fit for generation 19177: 199
Best fit for generation 19178: 199
Best fit for generation 19179: 199
Best fit for generation 19180: 199
Best fit for generation 19181: 199
Best fit for generation 19182: 199
Best fit for generation 19183: 199
Best fit for generation 19184: 199
Best fit for generation 19185: 199
Best fit for generation 19186: 199
Best fit for generation 19187: 199
Best fit for generation 19188: 199
Best fit for generation 19189: 199
Best fit for generation 19190: 199
Best fit for generation 19191: 199
Best fit for generation 19192: 199
Best fit for generation 19193: 199
Best fit for generation 19194: 199
Best fit for generation 19195: 199
Best fit for generation 19196: 199
Best fit for generation 19197: 199
Best fit for generation 19198: 199
Best fit for generation 19199: 199
Best fit for generation 19200: 199
Best fit for generation 19201: 199
Best fit for generation 19202: 199
Best fit for generation 19203: 199
Best fit for generation 19204: 199
Best fit for generation 19205: 199
Best fit for generation 19206: 199
Best fit for generation 19207: 199
Best fit for generation 19208: 199
Best fit for generation 19209: 199
Best fit for generation 19210: 199
Best fit for generation 19211: 199
Best fit for generation 19212: 199
Best fit for generation 19213: 199
Best fit for generation 19214: 199
Best fit for generation 19215: 199
Best fit for generation 19216: 199
Best fit for generation 19217: 199
Best fit for generation 19218: 199
Best fit for generation 19219: 199
Best fit for generation 19220: 199
Best fit for generation 19221: 199
Best fit for generation 19222: 199
Best fit for generation 19223: 199
Best fit for generation 19224: 199
Best fit for generation 19225: 199
Best fit for generation 19226: 199
Best fit for generation 19227: 199
Best fit for generation 19228: 199
Best fit for generation 19229: 199
Best fit for generation 19230: 199
Best fit for generation 19231: 199
Best fit for generation 19232: 199
Best fit for generation 19233: 199
Best fit for generation 19234: 199
Best fit for generation 19235: 199
Best fit for generation 19236: 199
Best fit for generation 19237: 199
Best fit for generation 19238: 199
Best fit for generation 19239: 199
Best fit for generation 19240: 199
Best fit for generation 19241: 199
Best fit for generation 19242: 199
Best fit for generation 19243: 199
Best fit for generation 19244: 199
Best fit for generation 19245: 199
Best fit for generation 19246: 199
Best fit for generation 19247: 199
Best fit for generation 19248: 199
Best fit for generation 19249: 199
Best fit for generation 19250: 199
Best fit for generation 19251: 199
Best fit for generation 19252: 199
Best fit for generation 19253: 199
Best fit for generation 19254: 199
Best fit for generation 19255: 199
Best fit for generation 19256: 199
Best fit for generation 19257: 199
Best fit for generation 19258: 199
Best fit for generation 19259: 199
Best fit for generation 19260: 199
Best fit for generation 19261: 199
Best fit for generation 19262: 199
Best fit for generation 19263: 199
Best fit for generation 19264: 199
Best fit for generation 19265: 199
Best fit for generation 19266: 199
Best fit for generation 19267: 199
Best fit for generation 19268: 199
Best fit for generation 19269: 199
Best fit for generation 19270: 199
Best fit for generation 19271: 199
Best fit for generation 19272: 199
Best fit for generation 19273: 199
Best fit for generation 19274: 199
Best fit for generation 19275: 199
Best fit for generation 19276: 199
Best fit for generation 19277: 199
Best fit for generation 19278: 199
Best fit for generation 19279: 199
Best fit for generation 19280: 199
Best fit for generation 19281: 199
Best fit for generation 19282: 199
Best fit for generation 19283: 199
Best fit for generation 19284: 199
Best fit for generation 19285: 199
Best fit for generation 19286: 199
Best fit for generation 19287: 199
Best fit for generation 19288: 199
Best fit for generation 19289: 199
Best fit for generation 19290: 199
Best fit for generation 19291: 199
Best fit for generation 19292: 199
Best fit for generation 19293: 199
Best fit for generation 19294: 199
Best fit for generation 19295: 199
Best fit for generation 19296: 199
Best fit for generation 19297: 199
Best fit for generation 19298: 199
Best fit for generation 19299: 199
Best fit for generation 19300: 199
Best fit for generation 19301: 199
Best fit for generation 19302: 199
Best fit for generation 19303: 199
Best fit for generation 19304: 199
Best fit for generation 19305: 199
Best fit for generation 19306: 199
Best fit for generation 19307: 199
Best fit for generation 19308: 199
Best fit for generation 19309: 199
Best fit for generation 19310: 199
Best fit for generation 19311: 199
Best fit for generation 19312: 199
Best fit for generation 19313: 199
Best fit for generation 19314: 199
Best fit for generation 19315: 199
Best fit for generation 19316: 199
Best fit for generation 19317: 199
Best fit for generation 19318: 199
Best fit for generation 19319: 199
Best fit for generation 19320: 199
Best fit for generation 19321: 199
Best fit for generation 19322: 199
Best fit for generation 19323: 199
Best fit for generation 19324: 199
Best fit for generation 19325: 199
Best fit for generation 19326: 199
Best fit for generation 19327: 199
Best fit for generation 19328: 199
Best fit for generation 19329: 199
Best fit for generation 19330: 199
Best fit for generation 19331: 199
Best fit for generation 19332: 199
Best fit for generation 19333: 199
Best fit for generation 19334: 199
Best fit for generation 19335: 199
Best fit for generation 19336: 199
Best fit for generation 19337: 199
Best fit for generation 19338: 199
Best fit for generation 19339: 199
Best fit for generation 19340: 199
Best fit for generation 19341: 199
Best fit for generation 19342: 199
Best fit for generation 19343: 199
Best fit for generation 19344: 199
Best fit for generation 19345: 199
Best fit for generation 19346: 199
Best fit for generation 19347: 199
Best fit for generation 19348: 199
Best fit for generation 19349: 199
Best fit for generation 19350: 199
Best fit for generation 19351: 199
Best fit for generation 19352: 199
Best fit for generation 19353: 199
Best fit for generation 19354: 199
Best fit for generation 19355: 199
Best fit for generation 19356: 199
Best fit for generation 19357: 199
Best fit for generation 19358: 199
Best fit for generation 19359: 199
Best fit for generation 19360: 199
Best fit for generation 19361: 199
Best fit for generation 19362: 199
Best fit for generation 19363: 199
Best fit for generation 19364: 199
Best fit for generation 19365: 199
Best fit for generation 19366: 199
Best fit for generation 19367: 199
Best fit for generation 19368: 199
Best fit for generation 19369: 199
Best fit for generation 19370: 199
Best fit for generation 19371: 199
Best fit for generation 19372: 199
Best fit for generation 19373: 199
Best fit for generation 19374: 199
Best fit for generation 19375: 199
Best fit for generation 19376: 199
Best fit for generation 19377: 199
Best fit for generation 19378: 199
Best fit for generation 19379: 199
Best fit for generation 19380: 199
Best fit for generation 19381: 199
Best fit for generation 19382: 199
Best fit for generation 19383: 199
Best fit for generation 19384: 199
Best fit for generation 19385: 199
Best fit for generation 19386: 199
Best fit for generation 19387: 199
Best fit for generation 19388: 199
Best fit for generation 19389: 199
Best fit for generation 19390: 199
Best fit for generation 19391: 199
Best fit for generation 19392: 199
Best fit for generation 19393: 199
Best fit for generation 19394: 199
Best fit for generation 19395: 199
Best fit for generation 19396: 199
Best fit for generation 19397: 199
Best fit for generation 19398: 199
Best fit for generation 19399: 199
Best fit for generation 19400: 199
Best fit for generation 19401: 199
Best fit for generation 19402: 199
Best fit for generation 19403: 199
Best fit for generation 19404: 199
Best fit for generation 19405: 199
Best fit for generation 19406: 199
Best fit for generation 19407: 199
Best fit for generation 19408: 199
Best fit for generation 19409: 199
Best fit for generation 19410: 199
Best fit for generation 19411: 199
Best fit for generation 19412: 199
Best fit for generation 19413: 199
Best fit for generation 19414: 199
Best fit for generation 19415: 199
Best fit for generation 19416: 199
Best fit for generation 19417: 199
Best fit for generation 19418: 199
Best fit for generation 19419: 199
Best fit for generation 19420: 199
Best fit for generation 19421: 199
Best fit for generation 19422: 199
Best fit for generation 19423: 199
Best fit for generation 19424: 199
Best fit for generation 19425: 199
Best fit for generation 19426: 199
Best fit for generation 19427: 199
Best fit for generation 19428: 199
Best fit for generation 19429: 199
Best fit for generation 19430: 199
Best fit for generation 19431: 199
Best fit for generation 19432: 199
Best fit for generation 19433: 199
Best fit for generation 19434: 199
Best fit for generation 19435: 199
Best fit for generation 19436: 199
Best fit for generation 19437: 199
Best fit for generation 19438: 199
Best fit for generation 19439: 199
Best fit for generation 19440: 199
Best fit for generation 19441: 199
Best fit for generation 19442: 199
Best fit for generation 19443: 199
Best fit for generation 19444: 199
Best fit for generation 19445: 199
Best fit for generation 19446: 199
Best fit for generation 19447: 199
Best fit for generation 19448: 199
Best fit for generation 19449: 199
Best fit for generation 19450: 199
Best fit for generation 19451: 199
Best fit for generation 19452: 199
Best fit for generation 19453: 199
Best fit for generation 19454: 199
Best fit for generation 19455: 199
Best fit for generation 19456: 199
Best fit for generation 19457: 199
Best fit for generation 19458: 199
Best fit for generation 19459: 199
Best fit for generation 19460: 199
Best fit for generation 19461: 199
Best fit for generation 19462: 199
Best fit for generation 19463: 199
Best fit for generation 19464: 199
Best fit for generation 19465: 199
Best fit for generation 19466: 199
Best fit for generation 19467: 199
Best fit for generation 19468: 199
Best fit for generation 19469: 199
Best fit for generation 19470: 199
Best fit for generation 19471: 199
Best fit for generation 19472: 199
Best fit for generation 19473: 199
Best fit for generation 19474: 199
Best fit for generation 19475: 199
Best fit for generation 19476: 199
Best fit for generation 19477: 199
Best fit for generation 19478: 199
Best fit for generation 19479: 199
Best fit for generation 19480: 199
Best fit for generation 19481: 199
Best fit for generation 19482: 199
Best fit for generation 19483: 199
Best fit for generation 19484: 199
Best fit for generation 19485: 199
Best fit for generation 19486: 199
Best fit for generation 19487: 199
Best fit for generation 19488: 199
Best fit for generation 19489: 199
Best fit for generation 19490: 199
Best fit for generation 19491: 199
Best fit for generation 19492: 199
Best fit for generation 19493: 199
Best fit for generation 19494: 199
Best fit for generation 19495: 199
Best fit for generation 19496: 199
Best fit for generation 19497: 199
Best fit for generation 19498: 199
Best fit for generation 19499: 199
Best fit for generation 19500: 199
Best fit for generation 19501: 199
Best fit for generation 19502: 199
Best fit for generation 19503: 199
Best fit for generation 19504: 199
Best fit for generation 19505: 199
Best fit for generation 19506: 199
Best fit for generation 19507: 199
Best fit for generation 19508: 199
Best fit for generation 19509: 199
Best fit for generation 19510: 199
Best fit for generation 19511: 199
Best fit for generation 19512: 199
Best fit for generation 19513: 199
Best fit for generation 19514: 199
Best fit for generation 19515: 199
Best fit for generation 19516: 199
Best fit for generation 19517: 199
Best fit for generation 19518: 199
Best fit for generation 19519: 199
Best fit for generation 19520: 199
Best fit for generation 19521: 199
Best fit for generation 19522: 199
Best fit for generation 19523: 199
Best fit for generation 19524: 199
Best fit for generation 19525: 199
Best fit for generation 19526: 199
Best fit for generation 19527: 199
Best fit for generation 19528: 199
Best fit for generation 19529: 199
Best fit for generation 19530: 199
Best fit for generation 19531: 199
Best fit for generation 19532: 199
Best fit for generation 19533: 199
Best fit for generation 19534: 199
Best fit for generation 19535: 199
Best fit for generation 19536: 199
Best fit for generation 19537: 199
Best fit for generation 19538: 199
Best fit for generation 19539: 199
Best fit for generation 19540: 199
Best fit for generation 19541: 199
Best fit for generation 19542: 199
Best fit for generation 19543: 199
Best fit for generation 19544: 199
Best fit for generation 19545: 199
Best fit for generation 19546: 199
Best fit for generation 19547: 199
Best fit for generation 19548: 199
Best fit for generation 19549: 199
Best fit for generation 19550: 199
Best fit for generation 19551: 199
Best fit for generation 19552: 199
Best fit for generation 19553: 199
Best fit for generation 19554: 199
Best fit for generation 19555: 199
Best fit for generation 19556: 199
Best fit for generation 19557: 199
Best fit for generation 19558: 199
Best fit for generation 19559: 199
Best fit for generation 19560: 199
Best fit for generation 19561: 199
Best fit for generation 19562: 199
Best fit for generation 19563: 199
Best fit for generation 19564: 199
Best fit for generation 19565: 199
Best fit for generation 19566: 199
Best fit for generation 19567: 199
Best fit for generation 19568: 199
Best fit for generation 19569: 199
Best fit for generation 19570: 199
Best fit for generation 19571: 199
Best fit for generation 19572: 199
Best fit for generation 19573: 199
Best fit for generation 19574: 199
Best fit for generation 19575: 199
Best fit for generation 19576: 199
Best fit for generation 19577: 199
Best fit for generation 19578: 199
Best fit for generation 19579: 199
Best fit for generation 19580: 199
Best fit for generation 19581: 199
Best fit for generation 19582: 199
Best fit for generation 19583: 199
Best fit for generation 19584: 199
Best fit for generation 19585: 199
Best fit for generation 19586: 199
Best fit for generation 19587: 199
Best fit for generation 19588: 199
Best fit for generation 19589: 199
Best fit for generation 19590: 199
Best fit for generation 19591: 199
Best fit for generation 19592: 199
Best fit for generation 19593: 199
Best fit for generation 19594: 199
Best fit for generation 19595: 199
Best fit for generation 19596: 199
Best fit for generation 19597: 199
Best fit for generation 19598: 199
Best fit for generation 19599: 199
Best fit for generation 19600: 199
Best fit for generation 19601: 199
Best fit for generation 19602: 199
Best fit for generation 19603: 199
Best fit for generation 19604: 199
Best fit for generation 19605: 199
Best fit for generation 19606: 199
Best fit for generation 19607: 199
Best fit for generation 19608: 199
Best fit for generation 19609: 199
Best fit for generation 19610: 199
Best fit for generation 19611: 199
Best fit for generation 19612: 199
Best fit for generation 19613: 199
Best fit for generation 19614: 199
Best fit for generation 19615: 199
Best fit for generation 19616: 199
Best fit for generation 19617: 199
Best fit for generation 19618: 199
Best fit for generation 19619: 199
Best fit for generation 19620: 199
Best fit for generation 19621: 199
Best fit for generation 19622: 199
Best fit for generation 19623: 199
Best fit for generation 19624: 199
Best fit for generation 19625: 199
Best fit for generation 19626: 199
Best fit for generation 19627: 199
Best fit for generation 19628: 199
Best fit for generation 19629: 199
Best fit for generation 19630: 199
Best fit for generation 19631: 199
Best fit for generation 19632: 199
Best fit for generation 19633: 199
Best fit for generation 19634: 199
Best fit for generation 19635: 199
Best fit for generation 19636: 199
Best fit for generation 19637: 199
Best fit for generation 19638: 199
Best fit for generation 19639: 199
Best fit for generation 19640: 199
Best fit for generation 19641: 199
Best fit for generation 19642: 199
Best fit for generation 19643: 199
Best fit for generation 19644: 199
Best fit for generation 19645: 199
Best fit for generation 19646: 199
Best fit for generation 19647: 199
Best fit for generation 19648: 199
Best fit for generation 19649: 199
Best fit for generation 19650: 199
Best fit for generation 19651: 199
Best fit for generation 19652: 199
Best fit for generation 19653: 199
Best fit for generation 19654: 199
Best fit for generation 19655: 199
Best fit for generation 19656: 199
Best fit for generation 19657: 199
Best fit for generation 19658: 199
Best fit for generation 19659: 199
Best fit for generation 19660: 199
Best fit for generation 19661: 199
Best fit for generation 19662: 199
Best fit for generation 19663: 199
Best fit for generation 19664: 199
Best fit for generation 19665: 199
Best fit for generation 19666: 199
Best fit for generation 19667: 199
Best fit for generation 19668: 199
Best fit for generation 19669: 199
Best fit for generation 19670: 199
Best fit for generation 19671: 199
Best fit for generation 19672: 199
Best fit for generation 19673: 199
Best fit for generation 19674: 199
Best fit for generation 19675: 199
Best fit for generation 19676: 199
Best fit for generation 19677: 199
Best fit for generation 19678: 199
Best fit for generation 19679: 199
Best fit for generation 19680: 199
Best fit for generation 19681: 199
Best fit for generation 19682: 199
Best fit for generation 19683: 199
Best fit for generation 19684: 199
Best fit for generation 19685: 199
Best fit for generation 19686: 199
Best fit for generation 19687: 199
Best fit for generation 19688: 199
Best fit for generation 19689: 199
Best fit for generation 19690: 199
Best fit for generation 19691: 199
Best fit for generation 19692: 199
Best fit for generation 19693: 199
Best fit for generation 19694: 199
Best fit for generation 19695: 199
Best fit for generation 19696: 199
Best fit for generation 19697: 199
Best fit for generation 19698: 199
Best fit for generation 19699: 199
Best fit for generation 19700: 199
Best fit for generation 19701: 199
Best fit for generation 19702: 199
Best fit for generation 19703: 199
Best fit for generation 19704: 199
Best fit for generation 19705: 199
Best fit for generation 19706: 199
Best fit for generation 19707: 199
Best fit for generation 19708: 199
Best fit for generation 19709: 199
Best fit for generation 19710: 199
Best fit for generation 19711: 199
Best fit for generation 19712: 199
Best fit for generation 19713: 199
Best fit for generation 19714: 199
Best fit for generation 19715: 199
Best fit for generation 19716: 199
Best fit for generation 19717: 199
Best fit for generation 19718: 199
Best fit for generation 19719: 199
Best fit for generation 19720: 199
Best fit for generation 19721: 199
Best fit for generation 19722: 199
Best fit for generation 19723: 199
Best fit for generation 19724: 199
Best fit for generation 19725: 199
Best fit for generation 19726: 199
Best fit for generation 19727: 199
Best fit for generation 19728: 199
Best fit for generation 19729: 199
Best fit for generation 19730: 199
Best fit for generation 19731: 199
Best fit for generation 19732: 199
Best fit for generation 19733: 199
Best fit for generation 19734: 199
Best fit for generation 19735: 199
Best fit for generation 19736: 199
Best fit for generation 19737: 199
Best fit for generation 19738: 199
Best fit for generation 19739: 199
Best fit for generation 19740: 199
Best fit for generation 19741: 199
Best fit for generation 19742: 199
Best fit for generation 19743: 199
Best fit for generation 19744: 199
Best fit for generation 19745: 199
Best fit for generation 19746: 199
Best fit for generation 19747: 199
Best fit for generation 19748: 199
Best fit for generation 19749: 199
Best fit for generation 19750: 199
Best fit for generation 19751: 199
Best fit for generation 19752: 199
Best fit for generation 19753: 199
Best fit for generation 19754: 199
Best fit for generation 19755: 199
Best fit for generation 19756: 199
Best fit for generation 19757: 199
Best fit for generation 19758: 199
Best fit for generation 19759: 199
Best fit for generation 19760: 199
Best fit for generation 19761: 199
Best fit for generation 19762: 199
Best fit for generation 19763: 199
Best fit for generation 19764: 199
Best fit for generation 19765: 199
Best fit for generation 19766: 199
Best fit for generation 19767: 199
Best fit for generation 19768: 199
Best fit for generation 19769: 199
Best fit for generation 19770: 199
Best fit for generation 19771: 199
Best fit for generation 19772: 199
Best fit for generation 19773: 199
Best fit for generation 19774: 199
Best fit for generation 19775: 199
Best fit for generation 19776: 199
Best fit for generation 19777: 199
Best fit for generation 19778: 199
Best fit for generation 19779: 199
Best fit for generation 19780: 199
Best fit for generation 19781: 199
Best fit for generation 19782: 199
Best fit for generation 19783: 199
Best fit for generation 19784: 199
Best fit for generation 19785: 199
Best fit for generation 19786: 199
Best fit for generation 19787: 199
Best fit for generation 19788: 199
Best fit for generation 19789: 199
Best fit for generation 19790: 199
Best fit for generation 19791: 199
Best fit for generation 19792: 199
Best fit for generation 19793: 199
Best fit for generation 19794: 199
Best fit for generation 19795: 199
Best fit for generation 19796: 199
Best fit for generation 19797: 199
Best fit for generation 19798: 199
Best fit for generation 19799: 199
Best fit for generation 19800: 199
Best fit for generation 19801: 199
Best fit for generation 19802: 199
Best fit for generation 19803: 199
Best fit for generation 19804: 199
Best fit for generation 19805: 199
Best fit for generation 19806: 199
Best fit for generation 19807: 199
Best fit for generation 19808: 199
Best fit for generation 19809: 199
Best fit for generation 19810: 199
Best fit for generation 19811: 199
Best fit for generation 19812: 199
Best fit for generation 19813: 199
Best fit for generation 19814: 199
Best fit for generation 19815: 199
Best fit for generation 19816: 199
Best fit for generation 19817: 199
Best fit for generation 19818: 199
Best fit for generation 19819: 199
Best fit for generation 19820: 199
Best fit for generation 19821: 199
Best fit for generation 19822: 199
Best fit for generation 19823: 199
Best fit for generation 19824: 199
Best fit for generation 19825: 199
Best fit for generation 19826: 199
Best fit for generation 19827: 199
Best fit for generation 19828: 199
Best fit for generation 19829: 199
Best fit for generation 19830: 199
Best fit for generation 19831: 199
Best fit for generation 19832: 199
Best fit for generation 19833: 199
