Maximum fit for each generation: 
Best fit for generation 9563: 679
Best fit for generation 9564: 679
Best fit for generation 9565: 679
Best fit for generation 9566: 679
Best fit for generation 9567: 679
Best fit for generation 9568: 679
Best fit for generation 9569: 679
Best fit for generation 9570: 679
Best fit for generation 9571: 679
Best fit for generation 9572: 679
Best fit for generation 9573: 679
Best fit for generation 9574: 679
Best fit for generation 9575: 679
Best fit for generation 9576: 679
Best fit for generation 9577: 679
Best fit for generation 9578: 679
Best fit for generation 9579: 679
Best fit for generation 9580: 679
Best fit for generation 9581: 679
Best fit for generation 9582: 679
Best fit for generation 9583: 679
Best fit for generation 9584: 679
Best fit for generation 9585: 679
Best fit for generation 9586: 679
Best fit for generation 9587: 679
Best fit for generation 9588: 679
Best fit for generation 9589: 679
Best fit for generation 9590: 679
Best fit for generation 9591: 679
Best fit for generation 9592: 679
Best fit for generation 9593: 679
Best fit for generation 9594: 679
Best fit for generation 9595: 679
Best fit for generation 9596: 679
Best fit for generation 9597: 679
Best fit for generation 9598: 679
Best fit for generation 9599: 679
Best fit for generation 9600: 679
Best fit for generation 9601: 679
Best fit for generation 9602: 679
Best fit for generation 9603: 679
Best fit for generation 9604: 679
Best fit for generation 9605: 679
Best fit for generation 9606: 679
Best fit for generation 9607: 679
Best fit for generation 9608: 679
Best fit for generation 9609: 679
Best fit for generation 9610: 679
Best fit for generation 9611: 679
Best fit for generation 9612: 679
Best fit for generation 9613: 679
Best fit for generation 9614: 679
Best fit for generation 9615: 679
Best fit for generation 9616: 679
Best fit for generation 9617: 679
Best fit for generation 9618: 679
Best fit for generation 9619: 679
Best fit for generation 9620: 679
Best fit for generation 9621: 679
Best fit for generation 9622: 679
Best fit for generation 9623: 679
Best fit for generation 9624: 679
Best fit for generation 9625: 679
Best fit for generation 9626: 679
Best fit for generation 9627: 679
Best fit for generation 9628: 679
Best fit for generation 9629: 679
Best fit for generation 9630: 679
Best fit for generation 9631: 679
Best fit for generation 9632: 679
Best fit for generation 9633: 679
Best fit for generation 9634: 679
Best fit for generation 9635: 679
Best fit for generation 9636: 679
Best fit for generation 9637: 679
Best fit for generation 9638: 679
Best fit for generation 9639: 679
Best fit for generation 9640: 679
Best fit for generation 9641: 679
Best fit for generation 9642: 679
Best fit for generation 9643: 679
Best fit for generation 9644: 679
Best fit for generation 9645: 679
Best fit for generation 9646: 679
Best fit for generation 9647: 679
Best fit for generation 9648: 679
Best fit for generation 9649: 679
Best fit for generation 9650: 679
Best fit for generation 9651: 679
Best fit for generation 9652: 679
Best fit for generation 9653: 679
Best fit for generation 9654: 679
Best fit for generation 9655: 679
Best fit for generation 9656: 679
Best fit for generation 9657: 679
Best fit for generation 9658: 679
Best fit for generation 9659: 679
Best fit for generation 9660: 679
Best fit for generation 9661: 679
Best fit for generation 9662: 679
Best fit for generation 9663: 679
Best fit for generation 9664: 679
Best fit for generation 9665: 679
Best fit for generation 9666: 679
Best fit for generation 9667: 679
Best fit for generation 9668: 679
Best fit for generation 9669: 679
Best fit for generation 9670: 679
Best fit for generation 9671: 679
Best fit for generation 9672: 679
Best fit for generation 9673: 679
Best fit for generation 9674: 679
Best fit for generation 9675: 679
Best fit for generation 9676: 679
Best fit for generation 9677: 679
Best fit for generation 9678: 679
Best fit for generation 9679: 679
Best fit for generation 9680: 679
Best fit for generation 9681: 679
Best fit for generation 9682: 679
Best fit for generation 9683: 679
Best fit for generation 9684: 679
Best fit for generation 9685: 679
Best fit for generation 9686: 679
Best fit for generation 9687: 679
Best fit for generation 9688: 679
Best fit for generation 9689: 679
Best fit for generation 9690: 679
Best fit for generation 9691: 679
Best fit for generation 9692: 679
Best fit for generation 9693: 679
Best fit for generation 9694: 679
Best fit for generation 9695: 679
Best fit for generation 9696: 679
Best fit for generation 9697: 679
Best fit for generation 9698: 679
Best fit for generation 9699: 679
Best fit for generation 9700: 679
Best fit for generation 9701: 679
Best fit for generation 9702: 679
Best fit for generation 9703: 679
Best fit for generation 9704: 679
Best fit for generation 9705: 679
Best fit for generation 9706: 679
Best fit for generation 9707: 679
Best fit for generation 9708: 679
Best fit for generation 9709: 679
Best fit for generation 9710: 679
Best fit for generation 9711: 679
Best fit for generation 9712: 679
Best fit for generation 9713: 679
Best fit for generation 9714: 679
Best fit for generation 9715: 679
Best fit for generation 9716: 679
Best fit for generation 9717: 679
Best fit for generation 9718: 679
Best fit for generation 9719: 679
Best fit for generation 9720: 679
Best fit for generation 9721: 679
Best fit for generation 9722: 679
Best fit for generation 9723: 679
Best fit for generation 9724: 679
Best fit for generation 9725: 679
Best fit for generation 9726: 679
Best fit for generation 9727: 679
Best fit for generation 9728: 679
Best fit for generation 9729: 679
Best fit for generation 9730: 679
Best fit for generation 9731: 679
Best fit for generation 9732: 679
Best fit for generation 9733: 679
Best fit for generation 9734: 679
Best fit for generation 9735: 679
Best fit for generation 9736: 679
Best fit for generation 9737: 679
Best fit for generation 9738: 679
Best fit for generation 9739: 679
Best fit for generation 9740: 679
Best fit for generation 9741: 679
Best fit for generation 9742: 679
Best fit for generation 9743: 679
Best fit for generation 9744: 679
Best fit for generation 9745: 679
Best fit for generation 9746: 679
Best fit for generation 9747: 679
Best fit for generation 9748: 679
Best fit for generation 9749: 679
Best fit for generation 9750: 679
Best fit for generation 9751: 679
Best fit for generation 9752: 679
Best fit for generation 9753: 679
Best fit for generation 9754: 679
Best fit for generation 9755: 679
Best fit for generation 9756: 679
Best fit for generation 9757: 679
Best fit for generation 9758: 679
Best fit for generation 9759: 679
Best fit for generation 9760: 679
Best fit for generation 9761: 679
Best fit for generation 9762: 679
Best fit for generation 9763: 679
Best fit for generation 9764: 679
Best fit for generation 9765: 679
Best fit for generation 9766: 679
Best fit for generation 9767: 679
Best fit for generation 9768: 679
Best fit for generation 9769: 679
Best fit for generation 9770: 679
Best fit for generation 9771: 679
Best fit for generation 9772: 679
Best fit for generation 9773: 679
Best fit for generation 9774: 679
Best fit for generation 9775: 679
Best fit for generation 9776: 679
Best fit for generation 9777: 679
Best fit for generation 9778: 679
Best fit for generation 9779: 679
Best fit for generation 9780: 679
Best fit for generation 9781: 679
Best fit for generation 9782: 679
Best fit for generation 9783: 679
Best fit for generation 9784: 679
Best fit for generation 9785: 679
Best fit for generation 9786: 679
Best fit for generation 9787: 679
Best fit for generation 9788: 679
Best fit for generation 9789: 679
Best fit for generation 9790: 679
Best fit for generation 9791: 679
Best fit for generation 9792: 679
Best fit for generation 9793: 679
Best fit for generation 9794: 679
Best fit for generation 9795: 679
Best fit for generation 9796: 679
Best fit for generation 9797: 679
Best fit for generation 9798: 679
Best fit for generation 9799: 679
Best fit for generation 9800: 679
Best fit for generation 9801: 679
Best fit for generation 9802: 679
Best fit for generation 9803: 679
Best fit for generation 9804: 679
Best fit for generation 9805: 679
Best fit for generation 9806: 679
Best fit for generation 9807: 679
Best fit for generation 9808: 679
Best fit for generation 9809: 679
Best fit for generation 9810: 679
Best fit for generation 9811: 679
Best fit for generation 9812: 679
Best fit for generation 9813: 679
Best fit for generation 9814: 679
Best fit for generation 9815: 679
Best fit for generation 9816: 679
Best fit for generation 9817: 679
Best fit for generation 9818: 679
Best fit for generation 9819: 679
Best fit for generation 9820: 679
Best fit for generation 9821: 679
Best fit for generation 9822: 679
Best fit for generation 9823: 679
Best fit for generation 9824: 679
Best fit for generation 9825: 679
Best fit for generation 9826: 679
Best fit for generation 9827: 679
Best fit for generation 9828: 679
Best fit for generation 9829: 679
Best fit for generation 9830: 679
Best fit for generation 9831: 679
Best fit for generation 9832: 679
Best fit for generation 9833: 679
Best fit for generation 9834: 679
Best fit for generation 9835: 679
Best fit for generation 9836: 679
Best fit for generation 9837: 679
Best fit for generation 9838: 679
Best fit for generation 9839: 679
Best fit for generation 9840: 679
Best fit for generation 9841: 679
Best fit for generation 9842: 679
Best fit for generation 9843: 679
Best fit for generation 9844: 679
Best fit for generation 9845: 679
Best fit for generation 9846: 679
Best fit for generation 9847: 679
Best fit for generation 9848: 679
Best fit for generation 9849: 679
Best fit for generation 9850: 679
Best fit for generation 9851: 679
Best fit for generation 9852: 679
Best fit for generation 9853: 679
Best fit for generation 9854: 679
Best fit for generation 9855: 679
Best fit for generation 9856: 679
Best fit for generation 9857: 679
Best fit for generation 9858: 679
Best fit for generation 9859: 679
Best fit for generation 9860: 679
Best fit for generation 9861: 679
Best fit for generation 9862: 679
Best fit for generation 9863: 679
Best fit for generation 9864: 679
Best fit for generation 9865: 679
Best fit for generation 9866: 679
Best fit for generation 9867: 679
Best fit for generation 9868: 679
Best fit for generation 9869: 679
Best fit for generation 9870: 679
Best fit for generation 9871: 679
Best fit for generation 9872: 679
Best fit for generation 9873: 679
Best fit for generation 9874: 679
Best fit for generation 9875: 679
Best fit for generation 9876: 679
Best fit for generation 9877: 679
Best fit for generation 9878: 679
Best fit for generation 9879: 679
Best fit for generation 9880: 679
Best fit for generation 9881: 679
Best fit for generation 9882: 679
Best fit for generation 9883: 679
Best fit for generation 9884: 679
Best fit for generation 9885: 679
Best fit for generation 9886: 679
Best fit for generation 9887: 679
Best fit for generation 9888: 679
Best fit for generation 9889: 679
Best fit for generation 9890: 679
Best fit for generation 9891: 679
Best fit for generation 9892: 679
Best fit for generation 9893: 679
Best fit for generation 9894: 679
Best fit for generation 9895: 679
Best fit for generation 9896: 679
Best fit for generation 9897: 679
Best fit for generation 9898: 679
Best fit for generation 9899: 679
Best fit for generation 9900: 679
Best fit for generation 9901: 679
Best fit for generation 9902: 679
Best fit for generation 9903: 679
Best fit for generation 9904: 679
Best fit for generation 9905: 679
Best fit for generation 9906: 679
Best fit for generation 9907: 679
Best fit for generation 9908: 679
Best fit for generation 9909: 679
Best fit for generation 9910: 679
Best fit for generation 9911: 679
Best fit for generation 9912: 679
Best fit for generation 9913: 679
Best fit for generation 9914: 679
Best fit for generation 9915: 679
Best fit for generation 9916: 679
Best fit for generation 9917: 679
Best fit for generation 9918: 679
Best fit for generation 9919: 679
Best fit for generation 9920: 679
Best fit for generation 9921: 679
Best fit for generation 9922: 679
Best fit for generation 9923: 679
Best fit for generation 9924: 679
Best fit for generation 9925: 679
Best fit for generation 9926: 679
Best fit for generation 9927: 679
Best fit for generation 9928: 679
Best fit for generation 9929: 679
Best fit for generation 9930: 679
Best fit for generation 9931: 679
Best fit for generation 9932: 679
Best fit for generation 9933: 679
Best fit for generation 9934: 679
Best fit for generation 9935: 679
Best fit for generation 9936: 679
Best fit for generation 9937: 679
Best fit for generation 9938: 679
Best fit for generation 9939: 679
Best fit for generation 9940: 679
Best fit for generation 9941: 679
Best fit for generation 9942: 679
Best fit for generation 9943: 679
Best fit for generation 9944: 679
Best fit for generation 9945: 679
Best fit for generation 9946: 679
Best fit for generation 9947: 679
Best fit for generation 9948: 679
Best fit for generation 9949: 679
Best fit for generation 9950: 679
Best fit for generation 9951: 679
Best fit for generation 9952: 679
Best fit for generation 9953: 679
Best fit for generation 9954: 679
Best fit for generation 9955: 679
Best fit for generation 9956: 679
Best fit for generation 9957: 679
Best fit for generation 9958: 679
Best fit for generation 9959: 679
Best fit for generation 9960: 679
Best fit for generation 9961: 679
Best fit for generation 9962: 679
Best fit for generation 9963: 679
Best fit for generation 9964: 679
Best fit for generation 9965: 679
Best fit for generation 9966: 679
Best fit for generation 9967: 679
Best fit for generation 9968: 679
Best fit for generation 9969: 679
Best fit for generation 9970: 679
Best fit for generation 9971: 679
Best fit for generation 9972: 679
Best fit for generation 9973: 679
Best fit for generation 9974: 679
Best fit for generation 9975: 679
Best fit for generation 9976: 679
Best fit for generation 9977: 679
Best fit for generation 9978: 679
Best fit for generation 9979: 679
Best fit for generation 9980: 679
Best fit for generation 9981: 679
Best fit for generation 9982: 679
Best fit for generation 9983: 679
Best fit for generation 9984: 679
Best fit for generation 9985: 679
Best fit for generation 9986: 679
Best fit for generation 9987: 679
Best fit for generation 9988: 679
Best fit for generation 9989: 679
Best fit for generation 9990: 679
Best fit for generation 9991: 679
Best fit for generation 9992: 679
Best fit for generation 9993: 679
Best fit for generation 9994: 679
Best fit for generation 9995: 679
Best fit for generation 9996: 679
Best fit for generation 9997: 679
Best fit for generation 9998: 679
Best fit for generation 9999: 679
Best fit for generation 10000: 679
Best fit for generation 10001: 679
Best fit for generation 10002: 679
Best fit for generation 10003: 679
Best fit for generation 10004: 679
Best fit for generation 10005: 679
Best fit for generation 10006: 679
Best fit for generation 10007: 679
Best fit for generation 10008: 679
Best fit for generation 10009: 679
Best fit for generation 10010: 679
Best fit for generation 10011: 679
Best fit for generation 10012: 679
Best fit for generation 10013: 679
Best fit for generation 10014: 679
Best fit for generation 10015: 679
Best fit for generation 10016: 679
Best fit for generation 10017: 679
Best fit for generation 10018: 679
Best fit for generation 10019: 679
Best fit for generation 10020: 679
Best fit for generation 10021: 679
Best fit for generation 10022: 679
Best fit for generation 10023: 679
Best fit for generation 10024: 679
Best fit for generation 10025: 679
Best fit for generation 10026: 679
Best fit for generation 10027: 679
Best fit for generation 10028: 679
Best fit for generation 10029: 679
Best fit for generation 10030: 679
Best fit for generation 10031: 679
Best fit for generation 10032: 679
Best fit for generation 10033: 679
Best fit for generation 10034: 679
Best fit for generation 10035: 679
Best fit for generation 10036: 679
Best fit for generation 10037: 679
Best fit for generation 10038: 679
Best fit for generation 10039: 679
Best fit for generation 10040: 679
Best fit for generation 10041: 679
Best fit for generation 10042: 679
Best fit for generation 10043: 679
Best fit for generation 10044: 679
Best fit for generation 10045: 679
Best fit for generation 10046: 679
Best fit for generation 10047: 679
Best fit for generation 10048: 679
Best fit for generation 10049: 679
Best fit for generation 10050: 679
Best fit for generation 10051: 679
Best fit for generation 10052: 679
Best fit for generation 10053: 679
Best fit for generation 10054: 679
Best fit for generation 10055: 679
Best fit for generation 10056: 679
Best fit for generation 10057: 679
Best fit for generation 10058: 679
Best fit for generation 10059: 679
Best fit for generation 10060: 679
Best fit for generation 10061: 679
Best fit for generation 10062: 679
Best fit for generation 10063: 679
Best fit for generation 10064: 679
Best fit for generation 10065: 679
Best fit for generation 10066: 679
Best fit for generation 10067: 679
Best fit for generation 10068: 679
Best fit for generation 10069: 679
Best fit for generation 10070: 679
Best fit for generation 10071: 679
Best fit for generation 10072: 679
Best fit for generation 10073: 679
Best fit for generation 10074: 679
Best fit for generation 10075: 679
Best fit for generation 10076: 679
Best fit for generation 10077: 679
Best fit for generation 10078: 679
Best fit for generation 10079: 679
Best fit for generation 10080: 679
Best fit for generation 10081: 679
Best fit for generation 10082: 679
Best fit for generation 10083: 679
Best fit for generation 10084: 679
Best fit for generation 10085: 679
Best fit for generation 10086: 679
Best fit for generation 10087: 679
Best fit for generation 10088: 679
Best fit for generation 10089: 679
Best fit for generation 10090: 679
Best fit for generation 10091: 679
Best fit for generation 10092: 679
Best fit for generation 10093: 679
Best fit for generation 10094: 679
Best fit for generation 10095: 679
Best fit for generation 10096: 679
Best fit for generation 10097: 679
Best fit for generation 10098: 679
Best fit for generation 10099: 679
Best fit for generation 10100: 679
Best fit for generation 10101: 679
Best fit for generation 10102: 679
Best fit for generation 10103: 679
Best fit for generation 10104: 679
Best fit for generation 10105: 679
Best fit for generation 10106: 679
Best fit for generation 10107: 679
Best fit for generation 10108: 679
Best fit for generation 10109: 679
Best fit for generation 10110: 679
Best fit for generation 10111: 679
Best fit for generation 10112: 679
Best fit for generation 10113: 679
Best fit for generation 10114: 679
Best fit for generation 10115: 679
Best fit for generation 10116: 679
Best fit for generation 10117: 679
Best fit for generation 10118: 679
Best fit for generation 10119: 679
Best fit for generation 10120: 679
Best fit for generation 10121: 679
Best fit for generation 10122: 679
Best fit for generation 10123: 679
Best fit for generation 10124: 679
Best fit for generation 10125: 679
Best fit for generation 10126: 679
Best fit for generation 10127: 679
Best fit for generation 10128: 679
Best fit for generation 10129: 679
Best fit for generation 10130: 679
Best fit for generation 10131: 679
Best fit for generation 10132: 679
Best fit for generation 10133: 679
Best fit for generation 10134: 679
Best fit for generation 10135: 679
Best fit for generation 10136: 679
Best fit for generation 10137: 679
Best fit for generation 10138: 679
Best fit for generation 10139: 679
Best fit for generation 10140: 679
Best fit for generation 10141: 679
Best fit for generation 10142: 679
Best fit for generation 10143: 679
Best fit for generation 10144: 679
Best fit for generation 10145: 679
Best fit for generation 10146: 679
Best fit for generation 10147: 679
Best fit for generation 10148: 679
Best fit for generation 10149: 679
Best fit for generation 10150: 679
Best fit for generation 10151: 679
Best fit for generation 10152: 679
Best fit for generation 10153: 679
Best fit for generation 10154: 679
Best fit for generation 10155: 679
Best fit for generation 10156: 679
Best fit for generation 10157: 679
Best fit for generation 10158: 679
Best fit for generation 10159: 679
Best fit for generation 10160: 679
Best fit for generation 10161: 679
Best fit for generation 10162: 679
Best fit for generation 10163: 679
Best fit for generation 10164: 679
Best fit for generation 10165: 679
Best fit for generation 10166: 679
Best fit for generation 10167: 679
Best fit for generation 10168: 679
Best fit for generation 10169: 679
Best fit for generation 10170: 679
Best fit for generation 10171: 679
Best fit for generation 10172: 679
Best fit for generation 10173: 679
Best fit for generation 10174: 679
Best fit for generation 10175: 679
Best fit for generation 10176: 679
Best fit for generation 10177: 679
Best fit for generation 10178: 679
Best fit for generation 10179: 679
Best fit for generation 10180: 679
Best fit for generation 10181: 679
Best fit for generation 10182: 679
Best fit for generation 10183: 679
Best fit for generation 10184: 679
Best fit for generation 10185: 679
Best fit for generation 10186: 679
Best fit for generation 10187: 679
Best fit for generation 10188: 679
Best fit for generation 10189: 679
Best fit for generation 10190: 679
Best fit for generation 10191: 679
Best fit for generation 10192: 679
Best fit for generation 10193: 679
Best fit for generation 10194: 679
Best fit for generation 10195: 679
Best fit for generation 10196: 679
Best fit for generation 10197: 679
Best fit for generation 10198: 679
Best fit for generation 10199: 679
Best fit for generation 10200: 679
Best fit for generation 10201: 679
Best fit for generation 10202: 679
Best fit for generation 10203: 679
Best fit for generation 10204: 679
Best fit for generation 10205: 679
Best fit for generation 10206: 679
Best fit for generation 10207: 679
Best fit for generation 10208: 679
Best fit for generation 10209: 679
Best fit for generation 10210: 679
Best fit for generation 10211: 679
Best fit for generation 10212: 679
Best fit for generation 10213: 679
Best fit for generation 10214: 679
Best fit for generation 10215: 679
Best fit for generation 10216: 679
Best fit for generation 10217: 679
Best fit for generation 10218: 679
Best fit for generation 10219: 679
Best fit for generation 10220: 679
Best fit for generation 10221: 679
Best fit for generation 10222: 679
Best fit for generation 10223: 679
Best fit for generation 10224: 679
Best fit for generation 10225: 679
Best fit for generation 10226: 679
Best fit for generation 10227: 679
Best fit for generation 10228: 679
Best fit for generation 10229: 679
Best fit for generation 10230: 679
Best fit for generation 10231: 679
Best fit for generation 10232: 679
Best fit for generation 10233: 679
Best fit for generation 10234: 679
Best fit for generation 10235: 679
Best fit for generation 10236: 679
Best fit for generation 10237: 679
Best fit for generation 10238: 679
Best fit for generation 10239: 679
Best fit for generation 10240: 679
Best fit for generation 10241: 679
Best fit for generation 10242: 679
Best fit for generation 10243: 679
Best fit for generation 10244: 679
Best fit for generation 10245: 679
Best fit for generation 10246: 679
Best fit for generation 10247: 679
Best fit for generation 10248: 679
Best fit for generation 10249: 679
Best fit for generation 10250: 679
Best fit for generation 10251: 679
Best fit for generation 10252: 679
Best fit for generation 10253: 679
Best fit for generation 10254: 679
Best fit for generation 10255: 679
Best fit for generation 10256: 679
Best fit for generation 10257: 679
Best fit for generation 10258: 679
Best fit for generation 10259: 679
Best fit for generation 10260: 679
Best fit for generation 10261: 679
Best fit for generation 10262: 679
Best fit for generation 10263: 679
Best fit for generation 10264: 679
Best fit for generation 10265: 679
Best fit for generation 10266: 679
Best fit for generation 10267: 679
Best fit for generation 10268: 679
Best fit for generation 10269: 679
Best fit for generation 10270: 679
Best fit for generation 10271: 679
Best fit for generation 10272: 679
Best fit for generation 10273: 679
Best fit for generation 10274: 679
Best fit for generation 10275: 679
Best fit for generation 10276: 679
Best fit for generation 10277: 679
Best fit for generation 10278: 679
Best fit for generation 10279: 679
Best fit for generation 10280: 679
Best fit for generation 10281: 679
Best fit for generation 10282: 679
Best fit for generation 10283: 679
Best fit for generation 10284: 679
Best fit for generation 10285: 679
Best fit for generation 10286: 679
Best fit for generation 10287: 679
Best fit for generation 10288: 679
Best fit for generation 10289: 679
Best fit for generation 10290: 679
Best fit for generation 10291: 679
Best fit for generation 10292: 679
Best fit for generation 10293: 679
Best fit for generation 10294: 679
Best fit for generation 10295: 679
Best fit for generation 10296: 679
Best fit for generation 10297: 679
Best fit for generation 10298: 679
Best fit for generation 10299: 679
Best fit for generation 10300: 679
Best fit for generation 10301: 679
Best fit for generation 10302: 679
Best fit for generation 10303: 679
Best fit for generation 10304: 679
Best fit for generation 10305: 679
Best fit for generation 10306: 679
Best fit for generation 10307: 679
Best fit for generation 10308: 679
Best fit for generation 10309: 679
Best fit for generation 10310: 679
Best fit for generation 10311: 679
Best fit for generation 10312: 679
Best fit for generation 10313: 679
Best fit for generation 10314: 679
Best fit for generation 10315: 679
Best fit for generation 10316: 679
Best fit for generation 10317: 679
Best fit for generation 10318: 679
Best fit for generation 10319: 679
Best fit for generation 10320: 679
Best fit for generation 10321: 679
Best fit for generation 10322: 679
Best fit for generation 10323: 679
Best fit for generation 10324: 679
Best fit for generation 10325: 679
Best fit for generation 10326: 679
Best fit for generation 10327: 679
Best fit for generation 10328: 679
Best fit for generation 10329: 679
Best fit for generation 10330: 679
Best fit for generation 10331: 679
Best fit for generation 10332: 679
Best fit for generation 10333: 679
Best fit for generation 10334: 679
Best fit for generation 10335: 679
Best fit for generation 10336: 679
Best fit for generation 10337: 679
Best fit for generation 10338: 679
Best fit for generation 10339: 679
Best fit for generation 10340: 679
Best fit for generation 10341: 679
Best fit for generation 10342: 679
Best fit for generation 10343: 679
Best fit for generation 10344: 679
Best fit for generation 10345: 679
Best fit for generation 10346: 679
Best fit for generation 10347: 679
Best fit for generation 10348: 679
Best fit for generation 10349: 679
Best fit for generation 10350: 679
Best fit for generation 10351: 679
Best fit for generation 10352: 679
Best fit for generation 10353: 679
Best fit for generation 10354: 679
Best fit for generation 10355: 679
Best fit for generation 10356: 679
Best fit for generation 10357: 679
Best fit for generation 10358: 679
Best fit for generation 10359: 679
Best fit for generation 10360: 679
Best fit for generation 10361: 679
Best fit for generation 10362: 679
Best fit for generation 10363: 679
Best fit for generation 10364: 679
Best fit for generation 10365: 679
Best fit for generation 10366: 679
Best fit for generation 10367: 679
Best fit for generation 10368: 679
Best fit for generation 10369: 679
Best fit for generation 10370: 679
Best fit for generation 10371: 679
Best fit for generation 10372: 679
Best fit for generation 10373: 679
Best fit for generation 10374: 679
Best fit for generation 10375: 679
Best fit for generation 10376: 679
Best fit for generation 10377: 679
Best fit for generation 10378: 679
Best fit for generation 10379: 679
Best fit for generation 10380: 679
Best fit for generation 10381: 679
Best fit for generation 10382: 679
Best fit for generation 10383: 679
Best fit for generation 10384: 679
Best fit for generation 10385: 679
Best fit for generation 10386: 679
Best fit for generation 10387: 679
Best fit for generation 10388: 679
Best fit for generation 10389: 679
Best fit for generation 10390: 679
Best fit for generation 10391: 679
Best fit for generation 10392: 679
Best fit for generation 10393: 679
Best fit for generation 10394: 679
Best fit for generation 10395: 679
Best fit for generation 10396: 679
Best fit for generation 10397: 679
Best fit for generation 10398: 679
Best fit for generation 10399: 679
Best fit for generation 10400: 679
Best fit for generation 10401: 679
Best fit for generation 10402: 679
Best fit for generation 10403: 679
Best fit for generation 10404: 679
Best fit for generation 10405: 679
Best fit for generation 10406: 679
Best fit for generation 10407: 679
Best fit for generation 10408: 679
Best fit for generation 10409: 679
Best fit for generation 10410: 679
Best fit for generation 10411: 679
Best fit for generation 10412: 679
Best fit for generation 10413: 679
Best fit for generation 10414: 679
Best fit for generation 10415: 679
Best fit for generation 10416: 679
Best fit for generation 10417: 679
Best fit for generation 10418: 679
Best fit for generation 10419: 679
Best fit for generation 10420: 679
Best fit for generation 10421: 679
Best fit for generation 10422: 679
Best fit for generation 10423: 679
Best fit for generation 10424: 679
Best fit for generation 10425: 679
Best fit for generation 10426: 679
Best fit for generation 10427: 679
Best fit for generation 10428: 679
Best fit for generation 10429: 679
Best fit for generation 10430: 679
Best fit for generation 10431: 679
Best fit for generation 10432: 679
Best fit for generation 10433: 679
Best fit for generation 10434: 679
Best fit for generation 10435: 679
Best fit for generation 10436: 679
Best fit for generation 10437: 679
Best fit for generation 10438: 679
Best fit for generation 10439: 679
Best fit for generation 10440: 679
Best fit for generation 10441: 679
Best fit for generation 10442: 679
Best fit for generation 10443: 679
Best fit for generation 10444: 679
Best fit for generation 10445: 679
Best fit for generation 10446: 679
Best fit for generation 10447: 679
Best fit for generation 10448: 679
Best fit for generation 10449: 679
Best fit for generation 10450: 679
Best fit for generation 10451: 679
Best fit for generation 10452: 679
Best fit for generation 10453: 679
Best fit for generation 10454: 679
Best fit for generation 10455: 679
Best fit for generation 10456: 679
Best fit for generation 10457: 679
Best fit for generation 10458: 679
Best fit for generation 10459: 679
Best fit for generation 10460: 679
Best fit for generation 10461: 679
Best fit for generation 10462: 679
Best fit for generation 10463: 679
Best fit for generation 10464: 679
Best fit for generation 10465: 679
Best fit for generation 10466: 679
Best fit for generation 10467: 679
Best fit for generation 10468: 679
Best fit for generation 10469: 679
Best fit for generation 10470: 679
Best fit for generation 10471: 679
Best fit for generation 10472: 679
Best fit for generation 10473: 679
Best fit for generation 10474: 679
Best fit for generation 10475: 679
Best fit for generation 10476: 679
Best fit for generation 10477: 679
Best fit for generation 10478: 679
Best fit for generation 10479: 679
Best fit for generation 10480: 679
Best fit for generation 10481: 679
Best fit for generation 10482: 679
Best fit for generation 10483: 679
Best fit for generation 10484: 679
Best fit for generation 10485: 679
Best fit for generation 10486: 679
Best fit for generation 10487: 679
Best fit for generation 10488: 679
Best fit for generation 10489: 679
Best fit for generation 10490: 679
Best fit for generation 10491: 679
Best fit for generation 10492: 679
Best fit for generation 10493: 679
Best fit for generation 10494: 679
Best fit for generation 10495: 679
Best fit for generation 10496: 679
Best fit for generation 10497: 679
Best fit for generation 10498: 679
Best fit for generation 10499: 679
Best fit for generation 10500: 679
Best fit for generation 10501: 679
Best fit for generation 10502: 679
Best fit for generation 10503: 679
Best fit for generation 10504: 679
Best fit for generation 10505: 679
Best fit for generation 10506: 679
Best fit for generation 10507: 679
Best fit for generation 10508: 679
Best fit for generation 10509: 679
Best fit for generation 10510: 679
Best fit for generation 10511: 679
Best fit for generation 10512: 679
Best fit for generation 10513: 679
Best fit for generation 10514: 679
Best fit for generation 10515: 679
Best fit for generation 10516: 679
Best fit for generation 10517: 679
Best fit for generation 10518: 679
Best fit for generation 10519: 679
Best fit for generation 10520: 679
Best fit for generation 10521: 679
Best fit for generation 10522: 679
Best fit for generation 10523: 679
Best fit for generation 10524: 679
Best fit for generation 10525: 679
Best fit for generation 10526: 679
Best fit for generation 10527: 679
Best fit for generation 10528: 679
Best fit for generation 10529: 679
Best fit for generation 10530: 679
Best fit for generation 10531: 679
Best fit for generation 10532: 679
Best fit for generation 10533: 679
Best fit for generation 10534: 679
Best fit for generation 10535: 679
Best fit for generation 10536: 679
Best fit for generation 10537: 679
Best fit for generation 10538: 679
Best fit for generation 10539: 679
Best fit for generation 10540: 679
Best fit for generation 10541: 679
Best fit for generation 10542: 679
Best fit for generation 10543: 679
Best fit for generation 10544: 679
Best fit for generation 10545: 679
Best fit for generation 10546: 679
Best fit for generation 10547: 679
Best fit for generation 10548: 679
Best fit for generation 10549: 679
Best fit for generation 10550: 679
Best fit for generation 10551: 679
Best fit for generation 10552: 679
Best fit for generation 10553: 679
Best fit for generation 10554: 679
Best fit for generation 10555: 679
Best fit for generation 10556: 679
Best fit for generation 10557: 679
Best fit for generation 10558: 679
Best fit for generation 10559: 679
Best fit for generation 10560: 679
Best fit for generation 10561: 679
