Maximum fit for each generation: 
Best fit for generation 12235: 751
Best fit for generation 12236: 751
Best fit for generation 12237: 751
Best fit for generation 12238: 751
Best fit for generation 12239: 751
Best fit for generation 12240: 751
Best fit for generation 12241: 751
Best fit for generation 12242: 751
Best fit for generation 12243: 751
Best fit for generation 12244: 751
Best fit for generation 12245: 751
Best fit for generation 12246: 751
Best fit for generation 12247: 751
Best fit for generation 12248: 751
Best fit for generation 12249: 751
Best fit for generation 12250: 751
Best fit for generation 12251: 751
Best fit for generation 12252: 751
Best fit for generation 12253: 751
Best fit for generation 12254: 751
Best fit for generation 12255: 751
Best fit for generation 12256: 751
Best fit for generation 12257: 751
Best fit for generation 12258: 751
Best fit for generation 12259: 751
Best fit for generation 12260: 751
Best fit for generation 12261: 751
Best fit for generation 12262: 751
Best fit for generation 12263: 751
Best fit for generation 12264: 751
Best fit for generation 12265: 751
Best fit for generation 12266: 751
Best fit for generation 12267: 751
Best fit for generation 12268: 751
Best fit for generation 12269: 751
Best fit for generation 12270: 751
Best fit for generation 12271: 751
Best fit for generation 12272: 751
Best fit for generation 12273: 751
Best fit for generation 12274: 751
Best fit for generation 12275: 751
Best fit for generation 12276: 751
Best fit for generation 12277: 751
Best fit for generation 12278: 751
Best fit for generation 12279: 751
Best fit for generation 12280: 751
Best fit for generation 12281: 751
Best fit for generation 12282: 751
Best fit for generation 12283: 751
Best fit for generation 12284: 751
Best fit for generation 12285: 751
Best fit for generation 12286: 751
Best fit for generation 12287: 751
Best fit for generation 12288: 751
Best fit for generation 12289: 751
Best fit for generation 12290: 751
Best fit for generation 12291: 751
Best fit for generation 12292: 751
Best fit for generation 12293: 751
Best fit for generation 12294: 751
Best fit for generation 12295: 751
Best fit for generation 12296: 751
Best fit for generation 12297: 751
Best fit for generation 12298: 751
Best fit for generation 12299: 751
Best fit for generation 12300: 751
Best fit for generation 12301: 751
Best fit for generation 12302: 751
Best fit for generation 12303: 751
Best fit for generation 12304: 751
Best fit for generation 12305: 751
Best fit for generation 12306: 751
Best fit for generation 12307: 751
Best fit for generation 12308: 751
Best fit for generation 12309: 751
Best fit for generation 12310: 751
Best fit for generation 12311: 751
Best fit for generation 12312: 751
Best fit for generation 12313: 751
Best fit for generation 12314: 751
Best fit for generation 12315: 751
Best fit for generation 12316: 751
Best fit for generation 12317: 751
Best fit for generation 12318: 751
Best fit for generation 12319: 751
Best fit for generation 12320: 751
Best fit for generation 12321: 751
Best fit for generation 12322: 751
Best fit for generation 12323: 751
Best fit for generation 12324: 751
Best fit for generation 12325: 751
Best fit for generation 12326: 751
Best fit for generation 12327: 751
Best fit for generation 12328: 751
Best fit for generation 12329: 751
Best fit for generation 12330: 751
Best fit for generation 12331: 751
Best fit for generation 12332: 751
Best fit for generation 12333: 751
Best fit for generation 12334: 751
Best fit for generation 12335: 751
Best fit for generation 12336: 751
Best fit for generation 12337: 751
Best fit for generation 12338: 751
Best fit for generation 12339: 751
Best fit for generation 12340: 751
Best fit for generation 12341: 751
Best fit for generation 12342: 751
Best fit for generation 12343: 751
Best fit for generation 12344: 751
Best fit for generation 12345: 751
Best fit for generation 12346: 751
Best fit for generation 12347: 751
Best fit for generation 12348: 751
Best fit for generation 12349: 751
Best fit for generation 12350: 751
Best fit for generation 12351: 751
Best fit for generation 12352: 751
Best fit for generation 12353: 751
Best fit for generation 12354: 751
Best fit for generation 12355: 751
Best fit for generation 12356: 751
Best fit for generation 12357: 751
Best fit for generation 12358: 751
Best fit for generation 12359: 751
Best fit for generation 12360: 751
Best fit for generation 12361: 751
Best fit for generation 12362: 751
Best fit for generation 12363: 751
Best fit for generation 12364: 751
Best fit for generation 12365: 751
Best fit for generation 12366: 751
Best fit for generation 12367: 751
Best fit for generation 12368: 751
Best fit for generation 12369: 751
Best fit for generation 12370: 751
Best fit for generation 12371: 751
Best fit for generation 12372: 751
Best fit for generation 12373: 751
Best fit for generation 12374: 751
Best fit for generation 12375: 751
Best fit for generation 12376: 751
Best fit for generation 12377: 751
Best fit for generation 12378: 751
Best fit for generation 12379: 751
Best fit for generation 12380: 751
Best fit for generation 12381: 751
Best fit for generation 12382: 751
Best fit for generation 12383: 751
Best fit for generation 12384: 751
Best fit for generation 12385: 751
Best fit for generation 12386: 751
Best fit for generation 12387: 751
Best fit for generation 12388: 751
Best fit for generation 12389: 751
Best fit for generation 12390: 751
Best fit for generation 12391: 751
Best fit for generation 12392: 751
Best fit for generation 12393: 751
Best fit for generation 12394: 751
Best fit for generation 12395: 751
Best fit for generation 12396: 751
Best fit for generation 12397: 751
Best fit for generation 12398: 751
Best fit for generation 12399: 751
Best fit for generation 12400: 751
Best fit for generation 12401: 751
Best fit for generation 12402: 751
Best fit for generation 12403: 751
Best fit for generation 12404: 751
Best fit for generation 12405: 751
Best fit for generation 12406: 751
Best fit for generation 12407: 751
Best fit for generation 12408: 751
Best fit for generation 12409: 751
Best fit for generation 12410: 751
Best fit for generation 12411: 751
Best fit for generation 12412: 751
Best fit for generation 12413: 751
Best fit for generation 12414: 751
Best fit for generation 12415: 751
Best fit for generation 12416: 751
Best fit for generation 12417: 751
Best fit for generation 12418: 751
Best fit for generation 12419: 751
Best fit for generation 12420: 751
Best fit for generation 12421: 751
Best fit for generation 12422: 751
Best fit for generation 12423: 751
Best fit for generation 12424: 751
Best fit for generation 12425: 751
Best fit for generation 12426: 751
Best fit for generation 12427: 751
Best fit for generation 12428: 751
Best fit for generation 12429: 751
Best fit for generation 12430: 751
Best fit for generation 12431: 751
Best fit for generation 12432: 751
Best fit for generation 12433: 751
Best fit for generation 12434: 751
Best fit for generation 12435: 751
Best fit for generation 12436: 751
Best fit for generation 12437: 751
Best fit for generation 12438: 751
Best fit for generation 12439: 751
Best fit for generation 12440: 751
Best fit for generation 12441: 751
Best fit for generation 12442: 751
Best fit for generation 12443: 751
Best fit for generation 12444: 751
Best fit for generation 12445: 751
Best fit for generation 12446: 751
Best fit for generation 12447: 751
Best fit for generation 12448: 751
Best fit for generation 12449: 751
Best fit for generation 12450: 751
Best fit for generation 12451: 751
Best fit for generation 12452: 751
Best fit for generation 12453: 751
Best fit for generation 12454: 751
Best fit for generation 12455: 751
Best fit for generation 12456: 751
Best fit for generation 12457: 751
Best fit for generation 12458: 751
Best fit for generation 12459: 751
Best fit for generation 12460: 751
Best fit for generation 12461: 751
Best fit for generation 12462: 751
Best fit for generation 12463: 751
Best fit for generation 12464: 751
Best fit for generation 12465: 751
Best fit for generation 12466: 751
Best fit for generation 12467: 751
Best fit for generation 12468: 751
Best fit for generation 12469: 751
Best fit for generation 12470: 751
Best fit for generation 12471: 751
Best fit for generation 12472: 751
Best fit for generation 12473: 751
Best fit for generation 12474: 751
Best fit for generation 12475: 751
Best fit for generation 12476: 751
Best fit for generation 12477: 751
Best fit for generation 12478: 751
Best fit for generation 12479: 751
Best fit for generation 12480: 751
Best fit for generation 12481: 751
Best fit for generation 12482: 751
Best fit for generation 12483: 751
Best fit for generation 12484: 751
Best fit for generation 12485: 751
Best fit for generation 12486: 751
Best fit for generation 12487: 751
Best fit for generation 12488: 751
Best fit for generation 12489: 751
Best fit for generation 12490: 751
Best fit for generation 12491: 751
Best fit for generation 12492: 751
Best fit for generation 12493: 751
Best fit for generation 12494: 751
Best fit for generation 12495: 751
Best fit for generation 12496: 751
Best fit for generation 12497: 751
Best fit for generation 12498: 751
Best fit for generation 12499: 751
Best fit for generation 12500: 751
Best fit for generation 12501: 751
Best fit for generation 12502: 751
Best fit for generation 12503: 751
Best fit for generation 12504: 751
Best fit for generation 12505: 751
Best fit for generation 12506: 751
Best fit for generation 12507: 751
Best fit for generation 12508: 751
Best fit for generation 12509: 751
Best fit for generation 12510: 751
Best fit for generation 12511: 751
Best fit for generation 12512: 751
Best fit for generation 12513: 751
Best fit for generation 12514: 751
Best fit for generation 12515: 751
Best fit for generation 12516: 751
Best fit for generation 12517: 751
Best fit for generation 12518: 751
Best fit for generation 12519: 751
Best fit for generation 12520: 751
Best fit for generation 12521: 751
Best fit for generation 12522: 751
Best fit for generation 12523: 751
Best fit for generation 12524: 751
Best fit for generation 12525: 751
Best fit for generation 12526: 751
Best fit for generation 12527: 751
Best fit for generation 12528: 751
Best fit for generation 12529: 751
Best fit for generation 12530: 751
Best fit for generation 12531: 751
Best fit for generation 12532: 751
Best fit for generation 12533: 751
Best fit for generation 12534: 751
Best fit for generation 12535: 751
Best fit for generation 12536: 751
Best fit for generation 12537: 751
Best fit for generation 12538: 751
Best fit for generation 12539: 751
Best fit for generation 12540: 751
Best fit for generation 12541: 751
Best fit for generation 12542: 751
Best fit for generation 12543: 751
Best fit for generation 12544: 751
Best fit for generation 12545: 751
Best fit for generation 12546: 751
Best fit for generation 12547: 751
Best fit for generation 12548: 751
Best fit for generation 12549: 751
Best fit for generation 12550: 751
Best fit for generation 12551: 751
Best fit for generation 12552: 751
Best fit for generation 12553: 751
Best fit for generation 12554: 751
Best fit for generation 12555: 751
Best fit for generation 12556: 751
Best fit for generation 12557: 751
Best fit for generation 12558: 751
Best fit for generation 12559: 751
Best fit for generation 12560: 751
Best fit for generation 12561: 751
Best fit for generation 12562: 751
Best fit for generation 12563: 751
Best fit for generation 12564: 751
Best fit for generation 12565: 751
Best fit for generation 12566: 751
Best fit for generation 12567: 751
Best fit for generation 12568: 751
Best fit for generation 12569: 751
Best fit for generation 12570: 751
Best fit for generation 12571: 751
Best fit for generation 12572: 751
Best fit for generation 12573: 751
Best fit for generation 12574: 751
Best fit for generation 12575: 751
Best fit for generation 12576: 751
Best fit for generation 12577: 751
Best fit for generation 12578: 751
Best fit for generation 12579: 751
Best fit for generation 12580: 751
Best fit for generation 12581: 751
Best fit for generation 12582: 751
Best fit for generation 12583: 751
Best fit for generation 12584: 751
Best fit for generation 12585: 751
Best fit for generation 12586: 751
Best fit for generation 12587: 751
Best fit for generation 12588: 751
Best fit for generation 12589: 751
Best fit for generation 12590: 751
Best fit for generation 12591: 751
Best fit for generation 12592: 751
Best fit for generation 12593: 751
Best fit for generation 12594: 751
Best fit for generation 12595: 751
Best fit for generation 12596: 751
Best fit for generation 12597: 751
Best fit for generation 12598: 751
Best fit for generation 12599: 751
Best fit for generation 12600: 751
Best fit for generation 12601: 751
Best fit for generation 12602: 751
Best fit for generation 12603: 751
Best fit for generation 12604: 751
Best fit for generation 12605: 751
Best fit for generation 12606: 751
Best fit for generation 12607: 751
Best fit for generation 12608: 751
Best fit for generation 12609: 751
Best fit for generation 12610: 751
Best fit for generation 12611: 751
Best fit for generation 12612: 751
Best fit for generation 12613: 751
Best fit for generation 12614: 751
Best fit for generation 12615: 751
Best fit for generation 12616: 751
Best fit for generation 12617: 751
Best fit for generation 12618: 751
Best fit for generation 12619: 751
Best fit for generation 12620: 751
Best fit for generation 12621: 751
Best fit for generation 12622: 751
Best fit for generation 12623: 751
Best fit for generation 12624: 751
Best fit for generation 12625: 751
Best fit for generation 12626: 751
Best fit for generation 12627: 751
Best fit for generation 12628: 751
Best fit for generation 12629: 751
Best fit for generation 12630: 751
Best fit for generation 12631: 751
Best fit for generation 12632: 751
Best fit for generation 12633: 751
Best fit for generation 12634: 751
Best fit for generation 12635: 751
Best fit for generation 12636: 751
Best fit for generation 12637: 751
Best fit for generation 12638: 751
Best fit for generation 12639: 751
Best fit for generation 12640: 751
Best fit for generation 12641: 751
Best fit for generation 12642: 751
Best fit for generation 12643: 751
Best fit for generation 12644: 751
Best fit for generation 12645: 751
Best fit for generation 12646: 751
Best fit for generation 12647: 751
Best fit for generation 12648: 751
Best fit for generation 12649: 751
Best fit for generation 12650: 751
Best fit for generation 12651: 751
Best fit for generation 12652: 751
Best fit for generation 12653: 751
Best fit for generation 12654: 751
Best fit for generation 12655: 751
Best fit for generation 12656: 751
Best fit for generation 12657: 751
Best fit for generation 12658: 751
Best fit for generation 12659: 751
Best fit for generation 12660: 751
Best fit for generation 12661: 751
Best fit for generation 12662: 751
Best fit for generation 12663: 751
Best fit for generation 12664: 751
Best fit for generation 12665: 751
Best fit for generation 12666: 751
Best fit for generation 12667: 751
Best fit for generation 12668: 751
Best fit for generation 12669: 751
Best fit for generation 12670: 751
Best fit for generation 12671: 751
Best fit for generation 12672: 751
Best fit for generation 12673: 751
Best fit for generation 12674: 751
Best fit for generation 12675: 751
Best fit for generation 12676: 751
Best fit for generation 12677: 751
Best fit for generation 12678: 751
Best fit for generation 12679: 751
Best fit for generation 12680: 751
Best fit for generation 12681: 751
Best fit for generation 12682: 751
Best fit for generation 12683: 751
Best fit for generation 12684: 751
Best fit for generation 12685: 751
Best fit for generation 12686: 751
Best fit for generation 12687: 751
Best fit for generation 12688: 751
Best fit for generation 12689: 751
Best fit for generation 12690: 751
Best fit for generation 12691: 751
Best fit for generation 12692: 751
Best fit for generation 12693: 751
Best fit for generation 12694: 751
Best fit for generation 12695: 751
Best fit for generation 12696: 751
Best fit for generation 12697: 751
Best fit for generation 12698: 751
Best fit for generation 12699: 751
Best fit for generation 12700: 751
Best fit for generation 12701: 751
Best fit for generation 12702: 751
Best fit for generation 12703: 751
Best fit for generation 12704: 751
Best fit for generation 12705: 751
Best fit for generation 12706: 751
Best fit for generation 12707: 751
Best fit for generation 12708: 751
Best fit for generation 12709: 751
Best fit for generation 12710: 751
Best fit for generation 12711: 751
Best fit for generation 12712: 751
Best fit for generation 12713: 751
Best fit for generation 12714: 751
Best fit for generation 12715: 751
Best fit for generation 12716: 751
Best fit for generation 12717: 751
Best fit for generation 12718: 751
Best fit for generation 12719: 751
Best fit for generation 12720: 751
Best fit for generation 12721: 751
Best fit for generation 12722: 751
Best fit for generation 12723: 751
Best fit for generation 12724: 751
Best fit for generation 12725: 751
Best fit for generation 12726: 751
Best fit for generation 12727: 751
Best fit for generation 12728: 751
Best fit for generation 12729: 751
Best fit for generation 12730: 751
Best fit for generation 12731: 751
Best fit for generation 12732: 751
Best fit for generation 12733: 751
Best fit for generation 12734: 751
Best fit for generation 12735: 751
Best fit for generation 12736: 751
Best fit for generation 12737: 751
Best fit for generation 12738: 751
Best fit for generation 12739: 751
Best fit for generation 12740: 751
Best fit for generation 12741: 751
Best fit for generation 12742: 751
Best fit for generation 12743: 751
Best fit for generation 12744: 751
Best fit for generation 12745: 751
Best fit for generation 12746: 751
Best fit for generation 12747: 751
Best fit for generation 12748: 751
Best fit for generation 12749: 751
Best fit for generation 12750: 751
Best fit for generation 12751: 751
Best fit for generation 12752: 751
Best fit for generation 12753: 751
Best fit for generation 12754: 751
Best fit for generation 12755: 751
Best fit for generation 12756: 751
Best fit for generation 12757: 751
Best fit for generation 12758: 751
Best fit for generation 12759: 751
Best fit for generation 12760: 751
Best fit for generation 12761: 751
Best fit for generation 12762: 751
Best fit for generation 12763: 751
Best fit for generation 12764: 751
Best fit for generation 12765: 751
Best fit for generation 12766: 751
Best fit for generation 12767: 751
Best fit for generation 12768: 751
Best fit for generation 12769: 751
Best fit for generation 12770: 751
Best fit for generation 12771: 751
Best fit for generation 12772: 751
Best fit for generation 12773: 751
Best fit for generation 12774: 751
Best fit for generation 12775: 751
Best fit for generation 12776: 751
Best fit for generation 12777: 751
Best fit for generation 12778: 751
Best fit for generation 12779: 751
Best fit for generation 12780: 751
Best fit for generation 12781: 751
Best fit for generation 12782: 751
Best fit for generation 12783: 753
Best fit for generation 12784: 753
Best fit for generation 12785: 753
Best fit for generation 12786: 753
Best fit for generation 12787: 753
Best fit for generation 12788: 753
Best fit for generation 12789: 753
Best fit for generation 12790: 753
Best fit for generation 12791: 753
Best fit for generation 12792: 753
Best fit for generation 12793: 753
Best fit for generation 12794: 753
Best fit for generation 12795: 753
Best fit for generation 12796: 753
Best fit for generation 12797: 753
Best fit for generation 12798: 753
Best fit for generation 12799: 753
Best fit for generation 12800: 753
Best fit for generation 12801: 753
Best fit for generation 12802: 753
Best fit for generation 12803: 753
Best fit for generation 12804: 753
Best fit for generation 12805: 753
Best fit for generation 12806: 753
Best fit for generation 12807: 753
Best fit for generation 12808: 753
Best fit for generation 12809: 753
Best fit for generation 12810: 753
Best fit for generation 12811: 753
Best fit for generation 12812: 753
Best fit for generation 12813: 753
Best fit for generation 12814: 753
Best fit for generation 12815: 753
Best fit for generation 12816: 753
Best fit for generation 12817: 753
Best fit for generation 12818: 753
Best fit for generation 12819: 753
Best fit for generation 12820: 753
Best fit for generation 12821: 753
Best fit for generation 12822: 753
Best fit for generation 12823: 753
Best fit for generation 12824: 753
Best fit for generation 12825: 753
Best fit for generation 12826: 753
Best fit for generation 12827: 753
Best fit for generation 12828: 753
Best fit for generation 12829: 753
Best fit for generation 12830: 753
Best fit for generation 12831: 753
Best fit for generation 12832: 753
Best fit for generation 12833: 753
Best fit for generation 12834: 753
Best fit for generation 12835: 753
Best fit for generation 12836: 753
Best fit for generation 12837: 753
Best fit for generation 12838: 753
Best fit for generation 12839: 753
Best fit for generation 12840: 753
Best fit for generation 12841: 753
Best fit for generation 12842: 753
Best fit for generation 12843: 753
Best fit for generation 12844: 753
Best fit for generation 12845: 753
Best fit for generation 12846: 753
Best fit for generation 12847: 753
Best fit for generation 12848: 753
Best fit for generation 12849: 753
Best fit for generation 12850: 753
Best fit for generation 12851: 753
Best fit for generation 12852: 753
Best fit for generation 12853: 753
Best fit for generation 12854: 753
Best fit for generation 12855: 753
Best fit for generation 12856: 753
Best fit for generation 12857: 753
Best fit for generation 12858: 753
Best fit for generation 12859: 753
Best fit for generation 12860: 753
Best fit for generation 12861: 753
Best fit for generation 12862: 753
Best fit for generation 12863: 753
Best fit for generation 12864: 753
Best fit for generation 12865: 753
Best fit for generation 12866: 753
Best fit for generation 12867: 753
Best fit for generation 12868: 753
Best fit for generation 12869: 753
Best fit for generation 12870: 753
Best fit for generation 12871: 753
Best fit for generation 12872: 753
Best fit for generation 12873: 753
Best fit for generation 12874: 753
Best fit for generation 12875: 753
Best fit for generation 12876: 753
Best fit for generation 12877: 753
Best fit for generation 12878: 753
Best fit for generation 12879: 753
Best fit for generation 12880: 753
Best fit for generation 12881: 753
Best fit for generation 12882: 753
Best fit for generation 12883: 753
Best fit for generation 12884: 753
Best fit for generation 12885: 753
Best fit for generation 12886: 753
Best fit for generation 12887: 753
Best fit for generation 12888: 753
Best fit for generation 12889: 753
Best fit for generation 12890: 753
Best fit for generation 12891: 753
Best fit for generation 12892: 753
Best fit for generation 12893: 753
Best fit for generation 12894: 753
Best fit for generation 12895: 753
Best fit for generation 12896: 753
Best fit for generation 12897: 753
Best fit for generation 12898: 753
Best fit for generation 12899: 753
Best fit for generation 12900: 753
Best fit for generation 12901: 753
Best fit for generation 12902: 753
Best fit for generation 12903: 753
Best fit for generation 12904: 753
Best fit for generation 12905: 753
Best fit for generation 12906: 753
Best fit for generation 12907: 753
Best fit for generation 12908: 753
Best fit for generation 12909: 753
Best fit for generation 12910: 753
Best fit for generation 12911: 753
Best fit for generation 12912: 753
Best fit for generation 12913: 753
Best fit for generation 12914: 753
Best fit for generation 12915: 753
Best fit for generation 12916: 753
Best fit for generation 12917: 753
Best fit for generation 12918: 753
Best fit for generation 12919: 753
Best fit for generation 12920: 753
Best fit for generation 12921: 753
Best fit for generation 12922: 753
Best fit for generation 12923: 753
Best fit for generation 12924: 753
Best fit for generation 12925: 753
Best fit for generation 12926: 753
Best fit for generation 12927: 753
Best fit for generation 12928: 753
Best fit for generation 12929: 753
Best fit for generation 12930: 753
Best fit for generation 12931: 753
Best fit for generation 12932: 753
Best fit for generation 12933: 753
Best fit for generation 12934: 753
Best fit for generation 12935: 753
Best fit for generation 12936: 753
Best fit for generation 12937: 753
Best fit for generation 12938: 753
Best fit for generation 12939: 753
Best fit for generation 12940: 753
Best fit for generation 12941: 753
Best fit for generation 12942: 753
Best fit for generation 12943: 753
Best fit for generation 12944: 753
Best fit for generation 12945: 753
Best fit for generation 12946: 753
Best fit for generation 12947: 753
Best fit for generation 12948: 753
Best fit for generation 12949: 753
Best fit for generation 12950: 753
Best fit for generation 12951: 753
Best fit for generation 12952: 753
Best fit for generation 12953: 753
Best fit for generation 12954: 753
Best fit for generation 12955: 753
Best fit for generation 12956: 753
Best fit for generation 12957: 753
Best fit for generation 12958: 753
Best fit for generation 12959: 753
Best fit for generation 12960: 753
Best fit for generation 12961: 753
Best fit for generation 12962: 753
Best fit for generation 12963: 753
Best fit for generation 12964: 753
Best fit for generation 12965: 753
Best fit for generation 12966: 753
Best fit for generation 12967: 753
Best fit for generation 12968: 753
Best fit for generation 12969: 753
Best fit for generation 12970: 753
Best fit for generation 12971: 753
Best fit for generation 12972: 753
Best fit for generation 12973: 753
Best fit for generation 12974: 753
Best fit for generation 12975: 753
Best fit for generation 12976: 753
Best fit for generation 12977: 753
Best fit for generation 12978: 753
Best fit for generation 12979: 753
Best fit for generation 12980: 753
Best fit for generation 12981: 753
Best fit for generation 12982: 753
Best fit for generation 12983: 753
Best fit for generation 12984: 753
Best fit for generation 12985: 753
Best fit for generation 12986: 753
Best fit for generation 12987: 753
Best fit for generation 12988: 753
Best fit for generation 12989: 753
Best fit for generation 12990: 753
Best fit for generation 12991: 753
Best fit for generation 12992: 753
Best fit for generation 12993: 753
Best fit for generation 12994: 753
Best fit for generation 12995: 753
Best fit for generation 12996: 753
Best fit for generation 12997: 753
Best fit for generation 12998: 753
Best fit for generation 12999: 753
Best fit for generation 13000: 753
Best fit for generation 13001: 753
Best fit for generation 13002: 753
Best fit for generation 13003: 753
Best fit for generation 13004: 753
Best fit for generation 13005: 753
Best fit for generation 13006: 753
Best fit for generation 13007: 753
Best fit for generation 13008: 753
Best fit for generation 13009: 753
Best fit for generation 13010: 753
Best fit for generation 13011: 753
Best fit for generation 13012: 753
Best fit for generation 13013: 753
Best fit for generation 13014: 753
Best fit for generation 13015: 753
Best fit for generation 13016: 753
Best fit for generation 13017: 753
Best fit for generation 13018: 753
Best fit for generation 13019: 753
Best fit for generation 13020: 753
Best fit for generation 13021: 753
Best fit for generation 13022: 753
Best fit for generation 13023: 753
Best fit for generation 13024: 753
Best fit for generation 13025: 753
Best fit for generation 13026: 753
Best fit for generation 13027: 753
Best fit for generation 13028: 753
Best fit for generation 13029: 753
Best fit for generation 13030: 753
Best fit for generation 13031: 753
Best fit for generation 13032: 753
Best fit for generation 13033: 753
Best fit for generation 13034: 753
Best fit for generation 13035: 753
Best fit for generation 13036: 753
Best fit for generation 13037: 753
Best fit for generation 13038: 753
Best fit for generation 13039: 753
Best fit for generation 13040: 753
Best fit for generation 13041: 753
Best fit for generation 13042: 753
Best fit for generation 13043: 753
Best fit for generation 13044: 753
Best fit for generation 13045: 753
Best fit for generation 13046: 753
Best fit for generation 13047: 753
Best fit for generation 13048: 753
Best fit for generation 13049: 753
Best fit for generation 13050: 753
Best fit for generation 13051: 753
Best fit for generation 13052: 753
Best fit for generation 13053: 753
Best fit for generation 13054: 753
Best fit for generation 13055: 753
Best fit for generation 13056: 753
Best fit for generation 13057: 753
Best fit for generation 13058: 753
Best fit for generation 13059: 753
Best fit for generation 13060: 753
Best fit for generation 13061: 753
Best fit for generation 13062: 753
Best fit for generation 13063: 753
Best fit for generation 13064: 753
Best fit for generation 13065: 753
Best fit for generation 13066: 753
Best fit for generation 13067: 753
Best fit for generation 13068: 753
Best fit for generation 13069: 753
Best fit for generation 13070: 753
Best fit for generation 13071: 753
Best fit for generation 13072: 753
Best fit for generation 13073: 753
Best fit for generation 13074: 753
Best fit for generation 13075: 753
Best fit for generation 13076: 753
Best fit for generation 13077: 753
Best fit for generation 13078: 753
Best fit for generation 13079: 753
Best fit for generation 13080: 753
Best fit for generation 13081: 753
Best fit for generation 13082: 753
Best fit for generation 13083: 753
Best fit for generation 13084: 753
Best fit for generation 13085: 753
Best fit for generation 13086: 753
Best fit for generation 13087: 753
Best fit for generation 13088: 753
Best fit for generation 13089: 753
Best fit for generation 13090: 753
Best fit for generation 13091: 753
Best fit for generation 13092: 753
Best fit for generation 13093: 753
Best fit for generation 13094: 753
Best fit for generation 13095: 753
Best fit for generation 13096: 753
Best fit for generation 13097: 753
Best fit for generation 13098: 753
Best fit for generation 13099: 753
Best fit for generation 13100: 753
Best fit for generation 13101: 753
Best fit for generation 13102: 753
Best fit for generation 13103: 753
Best fit for generation 13104: 753
Best fit for generation 13105: 753
Best fit for generation 13106: 753
Best fit for generation 13107: 753
Best fit for generation 13108: 753
Best fit for generation 13109: 753
Best fit for generation 13110: 753
Best fit for generation 13111: 753
Best fit for generation 13112: 753
Best fit for generation 13113: 753
Best fit for generation 13114: 753
Best fit for generation 13115: 753
Best fit for generation 13116: 753
Best fit for generation 13117: 753
Best fit for generation 13118: 753
Best fit for generation 13119: 753
Best fit for generation 13120: 753
Best fit for generation 13121: 753
Best fit for generation 13122: 753
Best fit for generation 13123: 753
Best fit for generation 13124: 753
Best fit for generation 13125: 753
Best fit for generation 13126: 753
Best fit for generation 13127: 753
Best fit for generation 13128: 753
Best fit for generation 13129: 753
Best fit for generation 13130: 753
Best fit for generation 13131: 753
Best fit for generation 13132: 753
Best fit for generation 13133: 753
Best fit for generation 13134: 753
Best fit for generation 13135: 753
Best fit for generation 13136: 753
Best fit for generation 13137: 753
Best fit for generation 13138: 753
Best fit for generation 13139: 753
Best fit for generation 13140: 753
Best fit for generation 13141: 753
Best fit for generation 13142: 753
Best fit for generation 13143: 753
Best fit for generation 13144: 753
Best fit for generation 13145: 753
Best fit for generation 13146: 753
Best fit for generation 13147: 753
Best fit for generation 13148: 753
Best fit for generation 13149: 753
Best fit for generation 13150: 753
Best fit for generation 13151: 753
Best fit for generation 13152: 753
Best fit for generation 13153: 753
Best fit for generation 13154: 753
Best fit for generation 13155: 753
Best fit for generation 13156: 753
Best fit for generation 13157: 753
Best fit for generation 13158: 753
Best fit for generation 13159: 753
Best fit for generation 13160: 753
Best fit for generation 13161: 753
Best fit for generation 13162: 753
Best fit for generation 13163: 753
Best fit for generation 13164: 753
Best fit for generation 13165: 753
Best fit for generation 13166: 753
Best fit for generation 13167: 753
Best fit for generation 13168: 753
Best fit for generation 13169: 753
Best fit for generation 13170: 753
Best fit for generation 13171: 753
Best fit for generation 13172: 753
Best fit for generation 13173: 753
Best fit for generation 13174: 753
Best fit for generation 13175: 753
Best fit for generation 13176: 753
Best fit for generation 13177: 753
Best fit for generation 13178: 753
Best fit for generation 13179: 753
Best fit for generation 13180: 753
Best fit for generation 13181: 753
Best fit for generation 13182: 753
Best fit for generation 13183: 753
Best fit for generation 13184: 753
Best fit for generation 13185: 753
Best fit for generation 13186: 753
Best fit for generation 13187: 753
Best fit for generation 13188: 753
Best fit for generation 13189: 753
Best fit for generation 13190: 753
Best fit for generation 13191: 753
Best fit for generation 13192: 753
Best fit for generation 13193: 753
Best fit for generation 13194: 753
Best fit for generation 13195: 753
Best fit for generation 13196: 753
Best fit for generation 13197: 753
Best fit for generation 13198: 753
Best fit for generation 13199: 753
Best fit for generation 13200: 753
Best fit for generation 13201: 753
Best fit for generation 13202: 753
Best fit for generation 13203: 753
Best fit for generation 13204: 753
Best fit for generation 13205: 753
Best fit for generation 13206: 753
Best fit for generation 13207: 753
Best fit for generation 13208: 753
Best fit for generation 13209: 753
Best fit for generation 13210: 753
Best fit for generation 13211: 753
Best fit for generation 13212: 753
Best fit for generation 13213: 753
Best fit for generation 13214: 753
Best fit for generation 13215: 753
Best fit for generation 13216: 753
Best fit for generation 13217: 753
Best fit for generation 13218: 753
Best fit for generation 13219: 753
Best fit for generation 13220: 753
Best fit for generation 13221: 753
Best fit for generation 13222: 753
Best fit for generation 13223: 753
Best fit for generation 13224: 753
Best fit for generation 13225: 753
Best fit for generation 13226: 753
Best fit for generation 13227: 753
Best fit for generation 13228: 753
Best fit for generation 13229: 753
Best fit for generation 13230: 753
Best fit for generation 13231: 753
Best fit for generation 13232: 753
Best fit for generation 13233: 753
