Maximum fit for each generation: 
Best fit for generation 39069: 212
Best fit for generation 39070: 212
Best fit for generation 39071: 212
Best fit for generation 39072: 212
Best fit for generation 39073: 212
Best fit for generation 39074: 212
Best fit for generation 39075: 212
Best fit for generation 39076: 212
Best fit for generation 39077: 212
Best fit for generation 39078: 212
Best fit for generation 39079: 212
Best fit for generation 39080: 212
Best fit for generation 39081: 212
Best fit for generation 39082: 212
Best fit for generation 39083: 212
Best fit for generation 39084: 212
Best fit for generation 39085: 212
Best fit for generation 39086: 212
Best fit for generation 39087: 212
Best fit for generation 39088: 212
Best fit for generation 39089: 212
Best fit for generation 39090: 212
Best fit for generation 39091: 212
Best fit for generation 39092: 212
Best fit for generation 39093: 212
Best fit for generation 39094: 212
Best fit for generation 39095: 212
Best fit for generation 39096: 212
Best fit for generation 39097: 212
Best fit for generation 39098: 212
Best fit for generation 39099: 212
Best fit for generation 39100: 212
Best fit for generation 39101: 212
Best fit for generation 39102: 212
Best fit for generation 39103: 212
Best fit for generation 39104: 212
Best fit for generation 39105: 212
Best fit for generation 39106: 212
Best fit for generation 39107: 212
Best fit for generation 39108: 212
Best fit for generation 39109: 212
Best fit for generation 39110: 212
Best fit for generation 39111: 212
Best fit for generation 39112: 212
Best fit for generation 39113: 212
Best fit for generation 39114: 212
Best fit for generation 39115: 212
Best fit for generation 39116: 212
Best fit for generation 39117: 212
Best fit for generation 39118: 212
Best fit for generation 39119: 212
Best fit for generation 39120: 212
Best fit for generation 39121: 212
Best fit for generation 39122: 212
Best fit for generation 39123: 212
Best fit for generation 39124: 212
Best fit for generation 39125: 212
Best fit for generation 39126: 212
Best fit for generation 39127: 212
Best fit for generation 39128: 212
Best fit for generation 39129: 212
Best fit for generation 39130: 212
Best fit for generation 39131: 212
Best fit for generation 39132: 212
Best fit for generation 39133: 212
Best fit for generation 39134: 212
Best fit for generation 39135: 212
Best fit for generation 39136: 212
Best fit for generation 39137: 212
Best fit for generation 39138: 212
Best fit for generation 39139: 212
Best fit for generation 39140: 212
Best fit for generation 39141: 212
Best fit for generation 39142: 212
Best fit for generation 39143: 212
Best fit for generation 39144: 212
Best fit for generation 39145: 212
Best fit for generation 39146: 212
Best fit for generation 39147: 212
Best fit for generation 39148: 212
Best fit for generation 39149: 212
Best fit for generation 39150: 212
Best fit for generation 39151: 212
Best fit for generation 39152: 212
Best fit for generation 39153: 212
Best fit for generation 39154: 212
Best fit for generation 39155: 212
Best fit for generation 39156: 212
Best fit for generation 39157: 212
Best fit for generation 39158: 212
Best fit for generation 39159: 212
Best fit for generation 39160: 212
Best fit for generation 39161: 212
Best fit for generation 39162: 212
Best fit for generation 39163: 212
Best fit for generation 39164: 212
Best fit for generation 39165: 212
Best fit for generation 39166: 212
Best fit for generation 39167: 212
Best fit for generation 39168: 212
Best fit for generation 39169: 212
Best fit for generation 39170: 212
Best fit for generation 39171: 212
Best fit for generation 39172: 212
Best fit for generation 39173: 212
Best fit for generation 39174: 212
Best fit for generation 39175: 212
Best fit for generation 39176: 212
Best fit for generation 39177: 212
Best fit for generation 39178: 212
Best fit for generation 39179: 212
Best fit for generation 39180: 212
Best fit for generation 39181: 212
Best fit for generation 39182: 212
Best fit for generation 39183: 212
Best fit for generation 39184: 212
Best fit for generation 39185: 212
Best fit for generation 39186: 212
Best fit for generation 39187: 212
Best fit for generation 39188: 212
Best fit for generation 39189: 212
Best fit for generation 39190: 212
Best fit for generation 39191: 212
Best fit for generation 39192: 212
Best fit for generation 39193: 212
Best fit for generation 39194: 212
Best fit for generation 39195: 212
Best fit for generation 39196: 212
Best fit for generation 39197: 212
Best fit for generation 39198: 212
Best fit for generation 39199: 212
Best fit for generation 39200: 212
Best fit for generation 39201: 212
Best fit for generation 39202: 212
Best fit for generation 39203: 212
Best fit for generation 39204: 212
Best fit for generation 39205: 212
Best fit for generation 39206: 212
Best fit for generation 39207: 212
Best fit for generation 39208: 212
Best fit for generation 39209: 212
Best fit for generation 39210: 212
Best fit for generation 39211: 212
Best fit for generation 39212: 212
Best fit for generation 39213: 212
Best fit for generation 39214: 212
Best fit for generation 39215: 212
Best fit for generation 39216: 212
Best fit for generation 39217: 212
Best fit for generation 39218: 212
Best fit for generation 39219: 212
Best fit for generation 39220: 212
Best fit for generation 39221: 212
Best fit for generation 39222: 212
Best fit for generation 39223: 212
Best fit for generation 39224: 212
Best fit for generation 39225: 212
Best fit for generation 39226: 212
Best fit for generation 39227: 212
Best fit for generation 39228: 212
Best fit for generation 39229: 212
Best fit for generation 39230: 212
Best fit for generation 39231: 212
Best fit for generation 39232: 212
Best fit for generation 39233: 212
Best fit for generation 39234: 212
Best fit for generation 39235: 212
Best fit for generation 39236: 212
Best fit for generation 39237: 212
Best fit for generation 39238: 212
Best fit for generation 39239: 212
Best fit for generation 39240: 212
Best fit for generation 39241: 212
Best fit for generation 39242: 212
Best fit for generation 39243: 212
Best fit for generation 39244: 212
Best fit for generation 39245: 212
Best fit for generation 39246: 212
Best fit for generation 39247: 212
Best fit for generation 39248: 212
Best fit for generation 39249: 212
Best fit for generation 39250: 212
Best fit for generation 39251: 212
Best fit for generation 39252: 212
Best fit for generation 39253: 212
Best fit for generation 39254: 212
Best fit for generation 39255: 212
Best fit for generation 39256: 212
Best fit for generation 39257: 212
Best fit for generation 39258: 212
Best fit for generation 39259: 212
Best fit for generation 39260: 212
Best fit for generation 39261: 212
Best fit for generation 39262: 212
Best fit for generation 39263: 212
Best fit for generation 39264: 212
Best fit for generation 39265: 212
Best fit for generation 39266: 212
Best fit for generation 39267: 212
Best fit for generation 39268: 212
Best fit for generation 39269: 212
Best fit for generation 39270: 212
Best fit for generation 39271: 212
Best fit for generation 39272: 212
Best fit for generation 39273: 212
Best fit for generation 39274: 212
Best fit for generation 39275: 212
Best fit for generation 39276: 212
Best fit for generation 39277: 212
Best fit for generation 39278: 212
Best fit for generation 39279: 212
Best fit for generation 39280: 212
Best fit for generation 39281: 212
Best fit for generation 39282: 212
Best fit for generation 39283: 212
Best fit for generation 39284: 212
Best fit for generation 39285: 212
Best fit for generation 39286: 212
Best fit for generation 39287: 212
Best fit for generation 39288: 212
Best fit for generation 39289: 212
Best fit for generation 39290: 212
Best fit for generation 39291: 212
Best fit for generation 39292: 212
Best fit for generation 39293: 212
Best fit for generation 39294: 212
Best fit for generation 39295: 212
Best fit for generation 39296: 212
Best fit for generation 39297: 212
Best fit for generation 39298: 212
Best fit for generation 39299: 212
Best fit for generation 39300: 212
Best fit for generation 39301: 212
Best fit for generation 39302: 212
Best fit for generation 39303: 212
Best fit for generation 39304: 212
Best fit for generation 39305: 212
Best fit for generation 39306: 212
Best fit for generation 39307: 212
Best fit for generation 39308: 212
Best fit for generation 39309: 212
Best fit for generation 39310: 212
Best fit for generation 39311: 212
Best fit for generation 39312: 212
Best fit for generation 39313: 212
Best fit for generation 39314: 212
Best fit for generation 39315: 212
Best fit for generation 39316: 212
Best fit for generation 39317: 212
Best fit for generation 39318: 212
Best fit for generation 39319: 212
Best fit for generation 39320: 212
Best fit for generation 39321: 212
Best fit for generation 39322: 212
Best fit for generation 39323: 212
Best fit for generation 39324: 212
Best fit for generation 39325: 212
Best fit for generation 39326: 212
Best fit for generation 39327: 212
Best fit for generation 39328: 212
Best fit for generation 39329: 212
Best fit for generation 39330: 212
Best fit for generation 39331: 212
Best fit for generation 39332: 212
Best fit for generation 39333: 212
Best fit for generation 39334: 212
Best fit for generation 39335: 212
Best fit for generation 39336: 212
Best fit for generation 39337: 212
Best fit for generation 39338: 212
Best fit for generation 39339: 212
Best fit for generation 39340: 212
Best fit for generation 39341: 212
Best fit for generation 39342: 212
Best fit for generation 39343: 212
Best fit for generation 39344: 212
Best fit for generation 39345: 212
Best fit for generation 39346: 212
Best fit for generation 39347: 212
Best fit for generation 39348: 212
Best fit for generation 39349: 212
Best fit for generation 39350: 212
Best fit for generation 39351: 212
Best fit for generation 39352: 212
Best fit for generation 39353: 212
Best fit for generation 39354: 212
Best fit for generation 39355: 212
Best fit for generation 39356: 212
Best fit for generation 39357: 212
Best fit for generation 39358: 212
Best fit for generation 39359: 212
Best fit for generation 39360: 212
Best fit for generation 39361: 212
Best fit for generation 39362: 212
Best fit for generation 39363: 212
Best fit for generation 39364: 212
Best fit for generation 39365: 212
Best fit for generation 39366: 212
Best fit for generation 39367: 212
Best fit for generation 39368: 212
Best fit for generation 39369: 212
Best fit for generation 39370: 212
Best fit for generation 39371: 212
Best fit for generation 39372: 212
Best fit for generation 39373: 212
Best fit for generation 39374: 212
Best fit for generation 39375: 212
Best fit for generation 39376: 212
Best fit for generation 39377: 212
Best fit for generation 39378: 212
Best fit for generation 39379: 212
Best fit for generation 39380: 212
Best fit for generation 39381: 212
Best fit for generation 39382: 212
Best fit for generation 39383: 212
Best fit for generation 39384: 212
Best fit for generation 39385: 212
Best fit for generation 39386: 212
Best fit for generation 39387: 212
Best fit for generation 39388: 212
Best fit for generation 39389: 212
Best fit for generation 39390: 212
Best fit for generation 39391: 212
Best fit for generation 39392: 212
Best fit for generation 39393: 212
Best fit for generation 39394: 212
Best fit for generation 39395: 212
Best fit for generation 39396: 212
Best fit for generation 39397: 212
Best fit for generation 39398: 212
Best fit for generation 39399: 212
Best fit for generation 39400: 212
Best fit for generation 39401: 212
Best fit for generation 39402: 212
Best fit for generation 39403: 212
Best fit for generation 39404: 212
Best fit for generation 39405: 212
Best fit for generation 39406: 212
Best fit for generation 39407: 212
Best fit for generation 39408: 212
Best fit for generation 39409: 212
Best fit for generation 39410: 212
Best fit for generation 39411: 212
Best fit for generation 39412: 212
Best fit for generation 39413: 212
Best fit for generation 39414: 212
Best fit for generation 39415: 212
Best fit for generation 39416: 212
Best fit for generation 39417: 212
Best fit for generation 39418: 212
Best fit for generation 39419: 212
Best fit for generation 39420: 212
Best fit for generation 39421: 212
Best fit for generation 39422: 212
Best fit for generation 39423: 212
Best fit for generation 39424: 212
Best fit for generation 39425: 212
Best fit for generation 39426: 212
Best fit for generation 39427: 212
Best fit for generation 39428: 212
Best fit for generation 39429: 212
Best fit for generation 39430: 212
Best fit for generation 39431: 212
Best fit for generation 39432: 212
Best fit for generation 39433: 212
Best fit for generation 39434: 212
Best fit for generation 39435: 212
Best fit for generation 39436: 212
Best fit for generation 39437: 212
Best fit for generation 39438: 212
Best fit for generation 39439: 212
Best fit for generation 39440: 212
Best fit for generation 39441: 212
Best fit for generation 39442: 212
Best fit for generation 39443: 212
Best fit for generation 39444: 212
Best fit for generation 39445: 212
Best fit for generation 39446: 212
Best fit for generation 39447: 212
Best fit for generation 39448: 212
Best fit for generation 39449: 212
Best fit for generation 39450: 212
Best fit for generation 39451: 212
Best fit for generation 39452: 212
Best fit for generation 39453: 212
Best fit for generation 39454: 212
Best fit for generation 39455: 212
Best fit for generation 39456: 212
Best fit for generation 39457: 212
Best fit for generation 39458: 212
Best fit for generation 39459: 212
Best fit for generation 39460: 212
Best fit for generation 39461: 212
Best fit for generation 39462: 212
Best fit for generation 39463: 212
Best fit for generation 39464: 212
Best fit for generation 39465: 212
Best fit for generation 39466: 212
Best fit for generation 39467: 212
Best fit for generation 39468: 212
Best fit for generation 39469: 212
Best fit for generation 39470: 212
Best fit for generation 39471: 212
Best fit for generation 39472: 212
Best fit for generation 39473: 212
Best fit for generation 39474: 212
Best fit for generation 39475: 212
Best fit for generation 39476: 212
Best fit for generation 39477: 212
Best fit for generation 39478: 212
Best fit for generation 39479: 212
Best fit for generation 39480: 212
Best fit for generation 39481: 212
Best fit for generation 39482: 212
Best fit for generation 39483: 212
Best fit for generation 39484: 212
Best fit for generation 39485: 212
Best fit for generation 39486: 212
Best fit for generation 39487: 212
Best fit for generation 39488: 212
Best fit for generation 39489: 212
Best fit for generation 39490: 212
Best fit for generation 39491: 212
Best fit for generation 39492: 212
Best fit for generation 39493: 212
Best fit for generation 39494: 212
Best fit for generation 39495: 212
Best fit for generation 39496: 212
Best fit for generation 39497: 212
Best fit for generation 39498: 212
Best fit for generation 39499: 212
Best fit for generation 39500: 212
Best fit for generation 39501: 212
Best fit for generation 39502: 212
Best fit for generation 39503: 212
Best fit for generation 39504: 212
Best fit for generation 39505: 212
Best fit for generation 39506: 212
Best fit for generation 39507: 212
Best fit for generation 39508: 212
Best fit for generation 39509: 212
Best fit for generation 39510: 212
Best fit for generation 39511: 212
Best fit for generation 39512: 212
Best fit for generation 39513: 212
Best fit for generation 39514: 212
Best fit for generation 39515: 212
Best fit for generation 39516: 212
Best fit for generation 39517: 212
Best fit for generation 39518: 212
Best fit for generation 39519: 212
Best fit for generation 39520: 212
Best fit for generation 39521: 212
Best fit for generation 39522: 212
Best fit for generation 39523: 212
Best fit for generation 39524: 212
Best fit for generation 39525: 212
Best fit for generation 39526: 212
Best fit for generation 39527: 212
Best fit for generation 39528: 212
Best fit for generation 39529: 212
Best fit for generation 39530: 212
Best fit for generation 39531: 212
Best fit for generation 39532: 212
Best fit for generation 39533: 212
Best fit for generation 39534: 212
Best fit for generation 39535: 212
Best fit for generation 39536: 212
Best fit for generation 39537: 212
Best fit for generation 39538: 212
Best fit for generation 39539: 212
Best fit for generation 39540: 212
Best fit for generation 39541: 212
Best fit for generation 39542: 212
Best fit for generation 39543: 212
Best fit for generation 39544: 212
Best fit for generation 39545: 212
Best fit for generation 39546: 212
Best fit for generation 39547: 212
Best fit for generation 39548: 212
Best fit for generation 39549: 212
Best fit for generation 39550: 212
Best fit for generation 39551: 212
Best fit for generation 39552: 212
Best fit for generation 39553: 212
Best fit for generation 39554: 212
Best fit for generation 39555: 212
Best fit for generation 39556: 212
Best fit for generation 39557: 212
Best fit for generation 39558: 212
Best fit for generation 39559: 212
Best fit for generation 39560: 212
Best fit for generation 39561: 212
Best fit for generation 39562: 212
Best fit for generation 39563: 212
Best fit for generation 39564: 212
Best fit for generation 39565: 212
Best fit for generation 39566: 212
Best fit for generation 39567: 212
Best fit for generation 39568: 212
Best fit for generation 39569: 212
Best fit for generation 39570: 212
Best fit for generation 39571: 212
Best fit for generation 39572: 212
Best fit for generation 39573: 212
Best fit for generation 39574: 212
Best fit for generation 39575: 212
Best fit for generation 39576: 212
Best fit for generation 39577: 212
Best fit for generation 39578: 212
Best fit for generation 39579: 212
Best fit for generation 39580: 212
Best fit for generation 39581: 212
Best fit for generation 39582: 212
Best fit for generation 39583: 212
Best fit for generation 39584: 212
Best fit for generation 39585: 212
Best fit for generation 39586: 212
Best fit for generation 39587: 212
Best fit for generation 39588: 212
Best fit for generation 39589: 212
Best fit for generation 39590: 212
Best fit for generation 39591: 212
Best fit for generation 39592: 212
Best fit for generation 39593: 212
Best fit for generation 39594: 212
Best fit for generation 39595: 212
Best fit for generation 39596: 212
Best fit for generation 39597: 212
Best fit for generation 39598: 212
Best fit for generation 39599: 212
Best fit for generation 39600: 212
Best fit for generation 39601: 212
Best fit for generation 39602: 212
Best fit for generation 39603: 212
Best fit for generation 39604: 212
Best fit for generation 39605: 212
Best fit for generation 39606: 212
Best fit for generation 39607: 212
Best fit for generation 39608: 212
Best fit for generation 39609: 212
Best fit for generation 39610: 212
Best fit for generation 39611: 212
Best fit for generation 39612: 212
Best fit for generation 39613: 212
Best fit for generation 39614: 212
Best fit for generation 39615: 212
Best fit for generation 39616: 212
Best fit for generation 39617: 212
Best fit for generation 39618: 212
Best fit for generation 39619: 212
Best fit for generation 39620: 212
Best fit for generation 39621: 212
Best fit for generation 39622: 212
Best fit for generation 39623: 212
Best fit for generation 39624: 212
Best fit for generation 39625: 212
Best fit for generation 39626: 212
Best fit for generation 39627: 212
Best fit for generation 39628: 212
Best fit for generation 39629: 212
Best fit for generation 39630: 212
Best fit for generation 39631: 212
Best fit for generation 39632: 212
Best fit for generation 39633: 212
Best fit for generation 39634: 212
Best fit for generation 39635: 212
Best fit for generation 39636: 212
Best fit for generation 39637: 212
Best fit for generation 39638: 212
Best fit for generation 39639: 212
Best fit for generation 39640: 212
Best fit for generation 39641: 212
Best fit for generation 39642: 212
Best fit for generation 39643: 212
Best fit for generation 39644: 212
Best fit for generation 39645: 212
Best fit for generation 39646: 212
Best fit for generation 39647: 212
Best fit for generation 39648: 212
Best fit for generation 39649: 212
Best fit for generation 39650: 212
Best fit for generation 39651: 212
Best fit for generation 39652: 212
Best fit for generation 39653: 212
Best fit for generation 39654: 212
Best fit for generation 39655: 212
Best fit for generation 39656: 212
Best fit for generation 39657: 212
Best fit for generation 39658: 212
Best fit for generation 39659: 212
Best fit for generation 39660: 212
Best fit for generation 39661: 212
Best fit for generation 39662: 212
Best fit for generation 39663: 212
Best fit for generation 39664: 212
Best fit for generation 39665: 212
Best fit for generation 39666: 212
Best fit for generation 39667: 212
Best fit for generation 39668: 212
Best fit for generation 39669: 212
Best fit for generation 39670: 212
Best fit for generation 39671: 212
Best fit for generation 39672: 212
Best fit for generation 39673: 212
Best fit for generation 39674: 212
Best fit for generation 39675: 212
Best fit for generation 39676: 212
Best fit for generation 39677: 212
Best fit for generation 39678: 212
Best fit for generation 39679: 212
Best fit for generation 39680: 212
Best fit for generation 39681: 212
Best fit for generation 39682: 212
Best fit for generation 39683: 212
Best fit for generation 39684: 212
Best fit for generation 39685: 212
Best fit for generation 39686: 212
Best fit for generation 39687: 212
Best fit for generation 39688: 212
Best fit for generation 39689: 212
Best fit for generation 39690: 212
Best fit for generation 39691: 212
Best fit for generation 39692: 212
Best fit for generation 39693: 212
Best fit for generation 39694: 212
Best fit for generation 39695: 212
Best fit for generation 39696: 212
Best fit for generation 39697: 212
Best fit for generation 39698: 212
Best fit for generation 39699: 212
Best fit for generation 39700: 212
Best fit for generation 39701: 212
Best fit for generation 39702: 212
Best fit for generation 39703: 212
Best fit for generation 39704: 212
Best fit for generation 39705: 212
Best fit for generation 39706: 212
Best fit for generation 39707: 212
Best fit for generation 39708: 212
Best fit for generation 39709: 212
Best fit for generation 39710: 212
Best fit for generation 39711: 212
Best fit for generation 39712: 212
Best fit for generation 39713: 212
Best fit for generation 39714: 212
Best fit for generation 39715: 212
Best fit for generation 39716: 212
Best fit for generation 39717: 212
Best fit for generation 39718: 212
Best fit for generation 39719: 212
Best fit for generation 39720: 212
Best fit for generation 39721: 212
Best fit for generation 39722: 212
Best fit for generation 39723: 212
Best fit for generation 39724: 212
Best fit for generation 39725: 212
Best fit for generation 39726: 212
Best fit for generation 39727: 212
Best fit for generation 39728: 212
Best fit for generation 39729: 212
Best fit for generation 39730: 212
Best fit for generation 39731: 212
Best fit for generation 39732: 212
Best fit for generation 39733: 212
Best fit for generation 39734: 212
Best fit for generation 39735: 212
Best fit for generation 39736: 212
Best fit for generation 39737: 212
Best fit for generation 39738: 212
Best fit for generation 39739: 212
Best fit for generation 39740: 212
Best fit for generation 39741: 212
Best fit for generation 39742: 212
Best fit for generation 39743: 212
Best fit for generation 39744: 212
Best fit for generation 39745: 212
Best fit for generation 39746: 212
Best fit for generation 39747: 212
Best fit for generation 39748: 212
Best fit for generation 39749: 212
Best fit for generation 39750: 212
Best fit for generation 39751: 212
Best fit for generation 39752: 212
Best fit for generation 39753: 212
Best fit for generation 39754: 212
Best fit for generation 39755: 212
Best fit for generation 39756: 212
Best fit for generation 39757: 212
Best fit for generation 39758: 216
Best fit for generation 39759: 216
Best fit for generation 39760: 216
Best fit for generation 39761: 216
Best fit for generation 39762: 216
Best fit for generation 39763: 216
Best fit for generation 39764: 216
Best fit for generation 39765: 216
Best fit for generation 39766: 216
Best fit for generation 39767: 216
Best fit for generation 39768: 216
Best fit for generation 39769: 216
Best fit for generation 39770: 216
Best fit for generation 39771: 216
Best fit for generation 39772: 216
Best fit for generation 39773: 216
Best fit for generation 39774: 216
Best fit for generation 39775: 216
Best fit for generation 39776: 216
Best fit for generation 39777: 216
Best fit for generation 39778: 216
Best fit for generation 39779: 216
Best fit for generation 39780: 216
Best fit for generation 39781: 216
Best fit for generation 39782: 216
Best fit for generation 39783: 216
Best fit for generation 39784: 216
Best fit for generation 39785: 216
Best fit for generation 39786: 216
Best fit for generation 39787: 216
Best fit for generation 39788: 216
Best fit for generation 39789: 216
Best fit for generation 39790: 216
Best fit for generation 39791: 216
Best fit for generation 39792: 216
Best fit for generation 39793: 216
Best fit for generation 39794: 216
Best fit for generation 39795: 216
Best fit for generation 39796: 216
Best fit for generation 39797: 216
Best fit for generation 39798: 216
Best fit for generation 39799: 216
Best fit for generation 39800: 216
Best fit for generation 39801: 216
Best fit for generation 39802: 216
Best fit for generation 39803: 216
Best fit for generation 39804: 216
Best fit for generation 39805: 216
Best fit for generation 39806: 216
Best fit for generation 39807: 216
Best fit for generation 39808: 216
Best fit for generation 39809: 216
Best fit for generation 39810: 216
Best fit for generation 39811: 216
Best fit for generation 39812: 216
Best fit for generation 39813: 216
Best fit for generation 39814: 216
Best fit for generation 39815: 216
Best fit for generation 39816: 216
Best fit for generation 39817: 216
Best fit for generation 39818: 216
Best fit for generation 39819: 216
Best fit for generation 39820: 216
Best fit for generation 39821: 216
Best fit for generation 39822: 216
Best fit for generation 39823: 216
Best fit for generation 39824: 216
Best fit for generation 39825: 216
Best fit for generation 39826: 216
Best fit for generation 39827: 216
Best fit for generation 39828: 216
Best fit for generation 39829: 216
Best fit for generation 39830: 216
Best fit for generation 39831: 216
Best fit for generation 39832: 216
Best fit for generation 39833: 216
Best fit for generation 39834: 216
Best fit for generation 39835: 216
Best fit for generation 39836: 216
Best fit for generation 39837: 216
Best fit for generation 39838: 216
Best fit for generation 39839: 216
Best fit for generation 39840: 216
Best fit for generation 39841: 216
Best fit for generation 39842: 216
Best fit for generation 39843: 216
Best fit for generation 39844: 216
Best fit for generation 39845: 216
Best fit for generation 39846: 216
Best fit for generation 39847: 216
Best fit for generation 39848: 216
Best fit for generation 39849: 216
Best fit for generation 39850: 216
Best fit for generation 39851: 216
Best fit for generation 39852: 216
Best fit for generation 39853: 216
Best fit for generation 39854: 216
Best fit for generation 39855: 216
Best fit for generation 39856: 216
Best fit for generation 39857: 216
Best fit for generation 39858: 216
Best fit for generation 39859: 216
Best fit for generation 39860: 216
Best fit for generation 39861: 216
Best fit for generation 39862: 216
Best fit for generation 39863: 216
Best fit for generation 39864: 216
Best fit for generation 39865: 216
Best fit for generation 39866: 216
Best fit for generation 39867: 216
Best fit for generation 39868: 216
Best fit for generation 39869: 216
Best fit for generation 39870: 216
Best fit for generation 39871: 216
Best fit for generation 39872: 216
Best fit for generation 39873: 216
Best fit for generation 39874: 216
Best fit for generation 39875: 216
Best fit for generation 39876: 216
Best fit for generation 39877: 216
Best fit for generation 39878: 216
Best fit for generation 39879: 216
Best fit for generation 39880: 216
Best fit for generation 39881: 216
Best fit for generation 39882: 216
Best fit for generation 39883: 216
Best fit for generation 39884: 216
Best fit for generation 39885: 216
Best fit for generation 39886: 216
Best fit for generation 39887: 216
Best fit for generation 39888: 216
Best fit for generation 39889: 216
Best fit for generation 39890: 216
Best fit for generation 39891: 216
Best fit for generation 39892: 216
Best fit for generation 39893: 216
Best fit for generation 39894: 216
Best fit for generation 39895: 216
Best fit for generation 39896: 216
Best fit for generation 39897: 216
Best fit for generation 39898: 216
Best fit for generation 39899: 216
Best fit for generation 39900: 216
Best fit for generation 39901: 216
Best fit for generation 39902: 216
Best fit for generation 39903: 216
Best fit for generation 39904: 216
Best fit for generation 39905: 216
Best fit for generation 39906: 216
Best fit for generation 39907: 216
Best fit for generation 39908: 216
Best fit for generation 39909: 216
Best fit for generation 39910: 216
Best fit for generation 39911: 216
Best fit for generation 39912: 216
Best fit for generation 39913: 216
Best fit for generation 39914: 216
Best fit for generation 39915: 216
Best fit for generation 39916: 216
Best fit for generation 39917: 216
Best fit for generation 39918: 216
Best fit for generation 39919: 216
Best fit for generation 39920: 216
Best fit for generation 39921: 216
Best fit for generation 39922: 216
Best fit for generation 39923: 216
Best fit for generation 39924: 216
Best fit for generation 39925: 216
Best fit for generation 39926: 216
Best fit for generation 39927: 216
Best fit for generation 39928: 216
Best fit for generation 39929: 216
Best fit for generation 39930: 216
Best fit for generation 39931: 216
Best fit for generation 39932: 216
Best fit for generation 39933: 216
Best fit for generation 39934: 216
Best fit for generation 39935: 216
Best fit for generation 39936: 216
Best fit for generation 39937: 216
Best fit for generation 39938: 216
Best fit for generation 39939: 216
Best fit for generation 39940: 216
Best fit for generation 39941: 216
Best fit for generation 39942: 216
Best fit for generation 39943: 216
Best fit for generation 39944: 216
Best fit for generation 39945: 216
Best fit for generation 39946: 216
Best fit for generation 39947: 216
Best fit for generation 39948: 216
Best fit for generation 39949: 216
Best fit for generation 39950: 216
Best fit for generation 39951: 216
Best fit for generation 39952: 216
Best fit for generation 39953: 216
Best fit for generation 39954: 216
Best fit for generation 39955: 216
Best fit for generation 39956: 216
Best fit for generation 39957: 216
Best fit for generation 39958: 216
Best fit for generation 39959: 216
Best fit for generation 39960: 216
Best fit for generation 39961: 216
Best fit for generation 39962: 216
Best fit for generation 39963: 216
Best fit for generation 39964: 216
Best fit for generation 39965: 216
Best fit for generation 39966: 216
Best fit for generation 39967: 216
Best fit for generation 39968: 216
Best fit for generation 39969: 216
Best fit for generation 39970: 216
Best fit for generation 39971: 216
Best fit for generation 39972: 216
Best fit for generation 39973: 216
Best fit for generation 39974: 216
Best fit for generation 39975: 216
Best fit for generation 39976: 216
Best fit for generation 39977: 216
Best fit for generation 39978: 216
Best fit for generation 39979: 216
Best fit for generation 39980: 216
Best fit for generation 39981: 216
Best fit for generation 39982: 216
Best fit for generation 39983: 216
Best fit for generation 39984: 216
Best fit for generation 39985: 216
Best fit for generation 39986: 216
Best fit for generation 39987: 216
Best fit for generation 39988: 216
Best fit for generation 39989: 216
Best fit for generation 39990: 216
Best fit for generation 39991: 216
Best fit for generation 39992: 216
Best fit for generation 39993: 216
Best fit for generation 39994: 216
Best fit for generation 39995: 216
Best fit for generation 39996: 216
Best fit for generation 39997: 216
Best fit for generation 39998: 216
Best fit for generation 39999: 216
Best fit for generation 40000: 216
Best fit for generation 40001: 216
Best fit for generation 40002: 216
Best fit for generation 40003: 216
Best fit for generation 40004: 216
Best fit for generation 40005: 216
Best fit for generation 40006: 216
Best fit for generation 40007: 216
Best fit for generation 40008: 216
Best fit for generation 40009: 216
Best fit for generation 40010: 216
Best fit for generation 40011: 216
Best fit for generation 40012: 216
Best fit for generation 40013: 216
Best fit for generation 40014: 216
Best fit for generation 40015: 216
Best fit for generation 40016: 216
Best fit for generation 40017: 216
Best fit for generation 40018: 216
Best fit for generation 40019: 216
Best fit for generation 40020: 216
Best fit for generation 40021: 216
Best fit for generation 40022: 216
Best fit for generation 40023: 216
Best fit for generation 40024: 216
Best fit for generation 40025: 216
Best fit for generation 40026: 216
Best fit for generation 40027: 216
Best fit for generation 40028: 216
Best fit for generation 40029: 216
Best fit for generation 40030: 216
Best fit for generation 40031: 216
Best fit for generation 40032: 216
Best fit for generation 40033: 216
Best fit for generation 40034: 216
Best fit for generation 40035: 216
Best fit for generation 40036: 216
Best fit for generation 40037: 216
Best fit for generation 40038: 216
Best fit for generation 40039: 216
Best fit for generation 40040: 216
Best fit for generation 40041: 216
Best fit for generation 40042: 216
Best fit for generation 40043: 216
Best fit for generation 40044: 216
Best fit for generation 40045: 216
Best fit for generation 40046: 216
Best fit for generation 40047: 216
Best fit for generation 40048: 216
Best fit for generation 40049: 216
Best fit for generation 40050: 216
Best fit for generation 40051: 216
Best fit for generation 40052: 216
Best fit for generation 40053: 216
Best fit for generation 40054: 216
Best fit for generation 40055: 216
Best fit for generation 40056: 216
Best fit for generation 40057: 216
Best fit for generation 40058: 216
Best fit for generation 40059: 216
Best fit for generation 40060: 216
Best fit for generation 40061: 216
Best fit for generation 40062: 216
Best fit for generation 40063: 216
Best fit for generation 40064: 216
Best fit for generation 40065: 216
Best fit for generation 40066: 216
Best fit for generation 40067: 216
