Maximum fit for each generation: 
Best fit for generation 19471: 712
Best fit for generation 19472: 712
Best fit for generation 19473: 712
Best fit for generation 19474: 712
Best fit for generation 19475: 712
Best fit for generation 19476: 712
Best fit for generation 19477: 712
Best fit for generation 19478: 712
Best fit for generation 19479: 712
Best fit for generation 19480: 712
Best fit for generation 19481: 712
Best fit for generation 19482: 712
Best fit for generation 19483: 712
Best fit for generation 19484: 712
Best fit for generation 19485: 712
Best fit for generation 19486: 712
Best fit for generation 19487: 712
Best fit for generation 19488: 712
Best fit for generation 19489: 712
Best fit for generation 19490: 712
Best fit for generation 19491: 712
Best fit for generation 19492: 712
Best fit for generation 19493: 712
Best fit for generation 19494: 712
Best fit for generation 19495: 712
Best fit for generation 19496: 712
Best fit for generation 19497: 712
Best fit for generation 19498: 712
Best fit for generation 19499: 712
Best fit for generation 19500: 712
Best fit for generation 19501: 712
Best fit for generation 19502: 712
Best fit for generation 19503: 712
Best fit for generation 19504: 712
Best fit for generation 19505: 712
Best fit for generation 19506: 712
Best fit for generation 19507: 712
Best fit for generation 19508: 712
Best fit for generation 19509: 712
Best fit for generation 19510: 712
Best fit for generation 19511: 712
Best fit for generation 19512: 712
Best fit for generation 19513: 712
Best fit for generation 19514: 712
Best fit for generation 19515: 712
Best fit for generation 19516: 712
Best fit for generation 19517: 712
Best fit for generation 19518: 712
Best fit for generation 19519: 712
Best fit for generation 19520: 712
Best fit for generation 19521: 712
Best fit for generation 19522: 712
Best fit for generation 19523: 712
Best fit for generation 19524: 712
Best fit for generation 19525: 712
Best fit for generation 19526: 712
Best fit for generation 19527: 712
Best fit for generation 19528: 712
Best fit for generation 19529: 712
Best fit for generation 19530: 712
Best fit for generation 19531: 712
Best fit for generation 19532: 712
Best fit for generation 19533: 712
Best fit for generation 19534: 712
Best fit for generation 19535: 712
Best fit for generation 19536: 712
Best fit for generation 19537: 712
Best fit for generation 19538: 712
Best fit for generation 19539: 712
Best fit for generation 19540: 712
Best fit for generation 19541: 712
Best fit for generation 19542: 712
Best fit for generation 19543: 712
Best fit for generation 19544: 712
Best fit for generation 19545: 712
Best fit for generation 19546: 712
Best fit for generation 19547: 712
Best fit for generation 19548: 712
Best fit for generation 19549: 712
Best fit for generation 19550: 712
Best fit for generation 19551: 712
Best fit for generation 19552: 712
Best fit for generation 19553: 712
Best fit for generation 19554: 712
Best fit for generation 19555: 712
Best fit for generation 19556: 712
Best fit for generation 19557: 712
Best fit for generation 19558: 712
Best fit for generation 19559: 712
Best fit for generation 19560: 712
Best fit for generation 19561: 712
Best fit for generation 19562: 712
Best fit for generation 19563: 712
Best fit for generation 19564: 712
Best fit for generation 19565: 712
Best fit for generation 19566: 712
Best fit for generation 19567: 712
Best fit for generation 19568: 712
Best fit for generation 19569: 712
Best fit for generation 19570: 712
Best fit for generation 19571: 712
Best fit for generation 19572: 712
Best fit for generation 19573: 712
Best fit for generation 19574: 712
Best fit for generation 19575: 712
Best fit for generation 19576: 712
Best fit for generation 19577: 712
Best fit for generation 19578: 712
Best fit for generation 19579: 712
Best fit for generation 19580: 712
Best fit for generation 19581: 712
Best fit for generation 19582: 712
Best fit for generation 19583: 712
Best fit for generation 19584: 712
Best fit for generation 19585: 712
Best fit for generation 19586: 712
Best fit for generation 19587: 712
Best fit for generation 19588: 712
Best fit for generation 19589: 712
Best fit for generation 19590: 712
Best fit for generation 19591: 712
Best fit for generation 19592: 712
Best fit for generation 19593: 712
Best fit for generation 19594: 712
Best fit for generation 19595: 712
Best fit for generation 19596: 712
Best fit for generation 19597: 712
Best fit for generation 19598: 712
Best fit for generation 19599: 712
Best fit for generation 19600: 712
Best fit for generation 19601: 712
Best fit for generation 19602: 712
Best fit for generation 19603: 712
Best fit for generation 19604: 712
Best fit for generation 19605: 712
Best fit for generation 19606: 712
Best fit for generation 19607: 712
Best fit for generation 19608: 712
Best fit for generation 19609: 712
Best fit for generation 19610: 712
Best fit for generation 19611: 712
Best fit for generation 19612: 712
Best fit for generation 19613: 712
Best fit for generation 19614: 712
Best fit for generation 19615: 712
Best fit for generation 19616: 712
Best fit for generation 19617: 712
Best fit for generation 19618: 712
Best fit for generation 19619: 712
Best fit for generation 19620: 712
Best fit for generation 19621: 712
Best fit for generation 19622: 712
Best fit for generation 19623: 712
Best fit for generation 19624: 712
Best fit for generation 19625: 712
Best fit for generation 19626: 712
Best fit for generation 19627: 712
Best fit for generation 19628: 712
Best fit for generation 19629: 712
Best fit for generation 19630: 712
Best fit for generation 19631: 712
Best fit for generation 19632: 712
Best fit for generation 19633: 712
Best fit for generation 19634: 712
Best fit for generation 19635: 712
Best fit for generation 19636: 712
Best fit for generation 19637: 712
Best fit for generation 19638: 712
Best fit for generation 19639: 712
Best fit for generation 19640: 712
Best fit for generation 19641: 712
Best fit for generation 19642: 712
Best fit for generation 19643: 712
Best fit for generation 19644: 712
Best fit for generation 19645: 712
Best fit for generation 19646: 712
Best fit for generation 19647: 712
Best fit for generation 19648: 712
Best fit for generation 19649: 712
Best fit for generation 19650: 712
Best fit for generation 19651: 712
Best fit for generation 19652: 712
Best fit for generation 19653: 712
Best fit for generation 19654: 712
Best fit for generation 19655: 712
Best fit for generation 19656: 712
Best fit for generation 19657: 712
Best fit for generation 19658: 712
Best fit for generation 19659: 712
Best fit for generation 19660: 712
Best fit for generation 19661: 712
Best fit for generation 19662: 712
Best fit for generation 19663: 712
Best fit for generation 19664: 712
Best fit for generation 19665: 712
Best fit for generation 19666: 712
Best fit for generation 19667: 712
Best fit for generation 19668: 712
Best fit for generation 19669: 712
Best fit for generation 19670: 712
Best fit for generation 19671: 712
Best fit for generation 19672: 712
Best fit for generation 19673: 712
Best fit for generation 19674: 712
Best fit for generation 19675: 712
Best fit for generation 19676: 712
Best fit for generation 19677: 712
Best fit for generation 19678: 712
Best fit for generation 19679: 712
Best fit for generation 19680: 712
Best fit for generation 19681: 712
Best fit for generation 19682: 712
Best fit for generation 19683: 712
Best fit for generation 19684: 712
Best fit for generation 19685: 712
Best fit for generation 19686: 712
Best fit for generation 19687: 712
Best fit for generation 19688: 712
Best fit for generation 19689: 712
Best fit for generation 19690: 712
Best fit for generation 19691: 712
Best fit for generation 19692: 712
Best fit for generation 19693: 712
Best fit for generation 19694: 712
Best fit for generation 19695: 712
Best fit for generation 19696: 712
Best fit for generation 19697: 712
Best fit for generation 19698: 712
Best fit for generation 19699: 712
Best fit for generation 19700: 712
Best fit for generation 19701: 712
Best fit for generation 19702: 712
Best fit for generation 19703: 712
Best fit for generation 19704: 712
Best fit for generation 19705: 712
Best fit for generation 19706: 712
Best fit for generation 19707: 712
Best fit for generation 19708: 712
Best fit for generation 19709: 712
Best fit for generation 19710: 712
Best fit for generation 19711: 712
Best fit for generation 19712: 712
Best fit for generation 19713: 712
Best fit for generation 19714: 712
Best fit for generation 19715: 712
Best fit for generation 19716: 712
Best fit for generation 19717: 712
Best fit for generation 19718: 712
Best fit for generation 19719: 712
Best fit for generation 19720: 712
Best fit for generation 19721: 712
Best fit for generation 19722: 712
Best fit for generation 19723: 712
Best fit for generation 19724: 712
Best fit for generation 19725: 712
Best fit for generation 19726: 712
Best fit for generation 19727: 712
Best fit for generation 19728: 712
Best fit for generation 19729: 712
Best fit for generation 19730: 712
Best fit for generation 19731: 712
Best fit for generation 19732: 712
Best fit for generation 19733: 712
Best fit for generation 19734: 712
Best fit for generation 19735: 712
Best fit for generation 19736: 712
Best fit for generation 19737: 712
Best fit for generation 19738: 712
Best fit for generation 19739: 712
Best fit for generation 19740: 712
Best fit for generation 19741: 712
Best fit for generation 19742: 712
Best fit for generation 19743: 712
Best fit for generation 19744: 712
Best fit for generation 19745: 712
Best fit for generation 19746: 712
Best fit for generation 19747: 712
Best fit for generation 19748: 712
Best fit for generation 19749: 712
Best fit for generation 19750: 712
Best fit for generation 19751: 712
Best fit for generation 19752: 712
Best fit for generation 19753: 712
Best fit for generation 19754: 712
Best fit for generation 19755: 712
Best fit for generation 19756: 712
Best fit for generation 19757: 712
Best fit for generation 19758: 712
Best fit for generation 19759: 712
Best fit for generation 19760: 712
Best fit for generation 19761: 712
Best fit for generation 19762: 712
Best fit for generation 19763: 712
Best fit for generation 19764: 712
Best fit for generation 19765: 712
Best fit for generation 19766: 712
Best fit for generation 19767: 712
Best fit for generation 19768: 712
Best fit for generation 19769: 712
Best fit for generation 19770: 712
Best fit for generation 19771: 712
Best fit for generation 19772: 712
Best fit for generation 19773: 712
Best fit for generation 19774: 712
Best fit for generation 19775: 712
Best fit for generation 19776: 712
Best fit for generation 19777: 712
Best fit for generation 19778: 712
Best fit for generation 19779: 712
Best fit for generation 19780: 712
Best fit for generation 19781: 712
Best fit for generation 19782: 712
Best fit for generation 19783: 712
Best fit for generation 19784: 712
Best fit for generation 19785: 712
Best fit for generation 19786: 712
Best fit for generation 19787: 712
Best fit for generation 19788: 712
Best fit for generation 19789: 712
Best fit for generation 19790: 712
Best fit for generation 19791: 712
Best fit for generation 19792: 712
Best fit for generation 19793: 712
Best fit for generation 19794: 712
Best fit for generation 19795: 712
Best fit for generation 19796: 712
Best fit for generation 19797: 712
Best fit for generation 19798: 712
Best fit for generation 19799: 712
Best fit for generation 19800: 712
Best fit for generation 19801: 712
Best fit for generation 19802: 712
Best fit for generation 19803: 712
Best fit for generation 19804: 712
Best fit for generation 19805: 712
Best fit for generation 19806: 712
Best fit for generation 19807: 712
Best fit for generation 19808: 712
Best fit for generation 19809: 712
Best fit for generation 19810: 712
Best fit for generation 19811: 712
Best fit for generation 19812: 712
Best fit for generation 19813: 712
Best fit for generation 19814: 712
Best fit for generation 19815: 712
Best fit for generation 19816: 712
Best fit for generation 19817: 712
Best fit for generation 19818: 712
Best fit for generation 19819: 712
Best fit for generation 19820: 712
Best fit for generation 19821: 712
Best fit for generation 19822: 712
Best fit for generation 19823: 712
Best fit for generation 19824: 712
Best fit for generation 19825: 712
Best fit for generation 19826: 712
Best fit for generation 19827: 712
Best fit for generation 19828: 712
Best fit for generation 19829: 712
Best fit for generation 19830: 712
Best fit for generation 19831: 712
Best fit for generation 19832: 712
Best fit for generation 19833: 712
Best fit for generation 19834: 712
Best fit for generation 19835: 712
Best fit for generation 19836: 712
Best fit for generation 19837: 712
Best fit for generation 19838: 712
Best fit for generation 19839: 712
Best fit for generation 19840: 712
Best fit for generation 19841: 712
Best fit for generation 19842: 712
Best fit for generation 19843: 712
Best fit for generation 19844: 712
Best fit for generation 19845: 712
Best fit for generation 19846: 712
Best fit for generation 19847: 712
Best fit for generation 19848: 712
Best fit for generation 19849: 712
Best fit for generation 19850: 712
Best fit for generation 19851: 712
Best fit for generation 19852: 712
Best fit for generation 19853: 712
Best fit for generation 19854: 712
Best fit for generation 19855: 712
Best fit for generation 19856: 712
Best fit for generation 19857: 712
Best fit for generation 19858: 712
Best fit for generation 19859: 712
Best fit for generation 19860: 712
Best fit for generation 19861: 712
Best fit for generation 19862: 712
Best fit for generation 19863: 712
Best fit for generation 19864: 712
Best fit for generation 19865: 712
Best fit for generation 19866: 712
Best fit for generation 19867: 712
Best fit for generation 19868: 712
Best fit for generation 19869: 712
Best fit for generation 19870: 712
Best fit for generation 19871: 712
Best fit for generation 19872: 712
Best fit for generation 19873: 712
Best fit for generation 19874: 712
Best fit for generation 19875: 712
Best fit for generation 19876: 712
Best fit for generation 19877: 712
Best fit for generation 19878: 712
Best fit for generation 19879: 712
Best fit for generation 19880: 712
Best fit for generation 19881: 712
Best fit for generation 19882: 712
Best fit for generation 19883: 712
Best fit for generation 19884: 712
Best fit for generation 19885: 712
Best fit for generation 19886: 712
Best fit for generation 19887: 712
Best fit for generation 19888: 712
Best fit for generation 19889: 712
Best fit for generation 19890: 712
Best fit for generation 19891: 712
Best fit for generation 19892: 712
Best fit for generation 19893: 712
Best fit for generation 19894: 712
Best fit for generation 19895: 712
Best fit for generation 19896: 712
Best fit for generation 19897: 712
Best fit for generation 19898: 712
Best fit for generation 19899: 712
Best fit for generation 19900: 712
Best fit for generation 19901: 712
Best fit for generation 19902: 712
Best fit for generation 19903: 712
Best fit for generation 19904: 712
Best fit for generation 19905: 712
Best fit for generation 19906: 712
Best fit for generation 19907: 712
Best fit for generation 19908: 712
Best fit for generation 19909: 712
Best fit for generation 19910: 712
Best fit for generation 19911: 712
Best fit for generation 19912: 712
Best fit for generation 19913: 712
Best fit for generation 19914: 712
Best fit for generation 19915: 712
Best fit for generation 19916: 712
Best fit for generation 19917: 712
Best fit for generation 19918: 712
Best fit for generation 19919: 712
Best fit for generation 19920: 712
Best fit for generation 19921: 712
Best fit for generation 19922: 712
Best fit for generation 19923: 712
Best fit for generation 19924: 712
Best fit for generation 19925: 712
Best fit for generation 19926: 712
Best fit for generation 19927: 712
Best fit for generation 19928: 712
Best fit for generation 19929: 712
Best fit for generation 19930: 712
Best fit for generation 19931: 712
Best fit for generation 19932: 712
Best fit for generation 19933: 712
Best fit for generation 19934: 712
Best fit for generation 19935: 712
Best fit for generation 19936: 712
Best fit for generation 19937: 712
Best fit for generation 19938: 712
Best fit for generation 19939: 712
Best fit for generation 19940: 712
Best fit for generation 19941: 712
Best fit for generation 19942: 712
Best fit for generation 19943: 712
Best fit for generation 19944: 712
Best fit for generation 19945: 712
Best fit for generation 19946: 712
Best fit for generation 19947: 712
Best fit for generation 19948: 712
Best fit for generation 19949: 712
Best fit for generation 19950: 712
Best fit for generation 19951: 712
Best fit for generation 19952: 712
Best fit for generation 19953: 712
Best fit for generation 19954: 712
Best fit for generation 19955: 712
Best fit for generation 19956: 712
Best fit for generation 19957: 712
Best fit for generation 19958: 712
Best fit for generation 19959: 712
Best fit for generation 19960: 712
Best fit for generation 19961: 712
Best fit for generation 19962: 712
Best fit for generation 19963: 712
Best fit for generation 19964: 712
Best fit for generation 19965: 712
Best fit for generation 19966: 712
Best fit for generation 19967: 712
Best fit for generation 19968: 712
Best fit for generation 19969: 712
Best fit for generation 19970: 712
Best fit for generation 19971: 712
Best fit for generation 19972: 712
Best fit for generation 19973: 712
Best fit for generation 19974: 712
Best fit for generation 19975: 712
Best fit for generation 19976: 712
Best fit for generation 19977: 712
Best fit for generation 19978: 712
Best fit for generation 19979: 712
Best fit for generation 19980: 712
Best fit for generation 19981: 712
Best fit for generation 19982: 712
Best fit for generation 19983: 712
Best fit for generation 19984: 712
Best fit for generation 19985: 712
Best fit for generation 19986: 712
Best fit for generation 19987: 712
Best fit for generation 19988: 712
Best fit for generation 19989: 712
Best fit for generation 19990: 712
Best fit for generation 19991: 712
Best fit for generation 19992: 712
Best fit for generation 19993: 712
Best fit for generation 19994: 712
Best fit for generation 19995: 712
Best fit for generation 19996: 712
Best fit for generation 19997: 712
Best fit for generation 19998: 712
Best fit for generation 19999: 712
Best fit for generation 20000: 712
Best fit for generation 20001: 712
Best fit for generation 20002: 712
Best fit for generation 20003: 712
Best fit for generation 20004: 712
Best fit for generation 20005: 712
Best fit for generation 20006: 712
Best fit for generation 20007: 712
Best fit for generation 20008: 712
Best fit for generation 20009: 712
Best fit for generation 20010: 712
Best fit for generation 20011: 712
Best fit for generation 20012: 712
Best fit for generation 20013: 712
Best fit for generation 20014: 712
Best fit for generation 20015: 712
Best fit for generation 20016: 712
Best fit for generation 20017: 712
Best fit for generation 20018: 712
Best fit for generation 20019: 712
Best fit for generation 20020: 712
Best fit for generation 20021: 712
Best fit for generation 20022: 712
Best fit for generation 20023: 712
Best fit for generation 20024: 712
Best fit for generation 20025: 712
Best fit for generation 20026: 712
Best fit for generation 20027: 712
Best fit for generation 20028: 712
Best fit for generation 20029: 712
Best fit for generation 20030: 712
Best fit for generation 20031: 712
Best fit for generation 20032: 712
Best fit for generation 20033: 712
Best fit for generation 20034: 712
Best fit for generation 20035: 712
Best fit for generation 20036: 712
Best fit for generation 20037: 712
Best fit for generation 20038: 712
Best fit for generation 20039: 712
Best fit for generation 20040: 712
Best fit for generation 20041: 712
Best fit for generation 20042: 712
Best fit for generation 20043: 712
Best fit for generation 20044: 712
Best fit for generation 20045: 712
Best fit for generation 20046: 712
Best fit for generation 20047: 712
Best fit for generation 20048: 712
Best fit for generation 20049: 712
Best fit for generation 20050: 712
Best fit for generation 20051: 712
Best fit for generation 20052: 712
Best fit for generation 20053: 712
Best fit for generation 20054: 712
Best fit for generation 20055: 712
Best fit for generation 20056: 712
Best fit for generation 20057: 712
Best fit for generation 20058: 712
Best fit for generation 20059: 712
Best fit for generation 20060: 712
Best fit for generation 20061: 712
Best fit for generation 20062: 712
Best fit for generation 20063: 712
Best fit for generation 20064: 712
Best fit for generation 20065: 712
Best fit for generation 20066: 712
Best fit for generation 20067: 712
Best fit for generation 20068: 712
Best fit for generation 20069: 712
Best fit for generation 20070: 712
Best fit for generation 20071: 712
Best fit for generation 20072: 712
Best fit for generation 20073: 712
Best fit for generation 20074: 712
Best fit for generation 20075: 712
Best fit for generation 20076: 712
Best fit for generation 20077: 712
Best fit for generation 20078: 712
Best fit for generation 20079: 712
Best fit for generation 20080: 712
Best fit for generation 20081: 712
Best fit for generation 20082: 712
Best fit for generation 20083: 712
Best fit for generation 20084: 712
Best fit for generation 20085: 712
Best fit for generation 20086: 712
Best fit for generation 20087: 712
Best fit for generation 20088: 712
Best fit for generation 20089: 712
Best fit for generation 20090: 712
Best fit for generation 20091: 712
Best fit for generation 20092: 712
Best fit for generation 20093: 712
Best fit for generation 20094: 712
Best fit for generation 20095: 712
Best fit for generation 20096: 712
Best fit for generation 20097: 712
Best fit for generation 20098: 712
Best fit for generation 20099: 712
Best fit for generation 20100: 712
Best fit for generation 20101: 712
Best fit for generation 20102: 712
Best fit for generation 20103: 712
Best fit for generation 20104: 712
Best fit for generation 20105: 712
Best fit for generation 20106: 712
Best fit for generation 20107: 712
Best fit for generation 20108: 712
Best fit for generation 20109: 712
Best fit for generation 20110: 712
Best fit for generation 20111: 712
Best fit for generation 20112: 712
Best fit for generation 20113: 712
Best fit for generation 20114: 712
Best fit for generation 20115: 712
Best fit for generation 20116: 712
Best fit for generation 20117: 712
Best fit for generation 20118: 712
Best fit for generation 20119: 712
Best fit for generation 20120: 712
Best fit for generation 20121: 712
Best fit for generation 20122: 712
Best fit for generation 20123: 712
Best fit for generation 20124: 712
Best fit for generation 20125: 712
Best fit for generation 20126: 712
Best fit for generation 20127: 712
Best fit for generation 20128: 712
Best fit for generation 20129: 712
Best fit for generation 20130: 712
Best fit for generation 20131: 712
Best fit for generation 20132: 712
Best fit for generation 20133: 712
Best fit for generation 20134: 712
Best fit for generation 20135: 712
Best fit for generation 20136: 712
Best fit for generation 20137: 712
Best fit for generation 20138: 712
Best fit for generation 20139: 712
Best fit for generation 20140: 712
Best fit for generation 20141: 712
Best fit for generation 20142: 712
Best fit for generation 20143: 712
Best fit for generation 20144: 712
Best fit for generation 20145: 712
Best fit for generation 20146: 712
Best fit for generation 20147: 712
Best fit for generation 20148: 712
Best fit for generation 20149: 712
Best fit for generation 20150: 712
Best fit for generation 20151: 712
Best fit for generation 20152: 712
Best fit for generation 20153: 712
Best fit for generation 20154: 712
Best fit for generation 20155: 712
Best fit for generation 20156: 712
Best fit for generation 20157: 712
Best fit for generation 20158: 712
Best fit for generation 20159: 712
Best fit for generation 20160: 712
Best fit for generation 20161: 712
Best fit for generation 20162: 712
Best fit for generation 20163: 712
Best fit for generation 20164: 712
Best fit for generation 20165: 712
Best fit for generation 20166: 712
Best fit for generation 20167: 712
Best fit for generation 20168: 712
Best fit for generation 20169: 712
Best fit for generation 20170: 712
Best fit for generation 20171: 712
Best fit for generation 20172: 712
Best fit for generation 20173: 712
Best fit for generation 20174: 712
Best fit for generation 20175: 712
Best fit for generation 20176: 712
Best fit for generation 20177: 712
Best fit for generation 20178: 712
Best fit for generation 20179: 712
Best fit for generation 20180: 712
Best fit for generation 20181: 712
Best fit for generation 20182: 712
Best fit for generation 20183: 712
Best fit for generation 20184: 712
Best fit for generation 20185: 712
Best fit for generation 20186: 712
Best fit for generation 20187: 712
Best fit for generation 20188: 712
Best fit for generation 20189: 712
Best fit for generation 20190: 712
Best fit for generation 20191: 712
Best fit for generation 20192: 712
Best fit for generation 20193: 712
Best fit for generation 20194: 712
Best fit for generation 20195: 712
Best fit for generation 20196: 712
Best fit for generation 20197: 712
Best fit for generation 20198: 712
Best fit for generation 20199: 712
Best fit for generation 20200: 712
Best fit for generation 20201: 712
Best fit for generation 20202: 712
Best fit for generation 20203: 712
Best fit for generation 20204: 712
Best fit for generation 20205: 712
Best fit for generation 20206: 712
Best fit for generation 20207: 712
Best fit for generation 20208: 712
Best fit for generation 20209: 712
Best fit for generation 20210: 712
Best fit for generation 20211: 712
Best fit for generation 20212: 712
Best fit for generation 20213: 712
Best fit for generation 20214: 712
Best fit for generation 20215: 712
Best fit for generation 20216: 712
Best fit for generation 20217: 712
Best fit for generation 20218: 712
Best fit for generation 20219: 712
Best fit for generation 20220: 712
Best fit for generation 20221: 712
Best fit for generation 20222: 712
Best fit for generation 20223: 712
Best fit for generation 20224: 712
Best fit for generation 20225: 712
Best fit for generation 20226: 712
Best fit for generation 20227: 712
Best fit for generation 20228: 712
Best fit for generation 20229: 712
Best fit for generation 20230: 712
Best fit for generation 20231: 712
Best fit for generation 20232: 712
Best fit for generation 20233: 712
Best fit for generation 20234: 712
Best fit for generation 20235: 712
Best fit for generation 20236: 712
Best fit for generation 20237: 712
Best fit for generation 20238: 712
Best fit for generation 20239: 712
Best fit for generation 20240: 712
Best fit for generation 20241: 712
Best fit for generation 20242: 712
Best fit for generation 20243: 712
Best fit for generation 20244: 712
Best fit for generation 20245: 712
Best fit for generation 20246: 712
Best fit for generation 20247: 712
Best fit for generation 20248: 712
Best fit for generation 20249: 712
Best fit for generation 20250: 712
Best fit for generation 20251: 712
Best fit for generation 20252: 712
Best fit for generation 20253: 712
Best fit for generation 20254: 712
Best fit for generation 20255: 712
Best fit for generation 20256: 712
Best fit for generation 20257: 712
Best fit for generation 20258: 712
Best fit for generation 20259: 712
Best fit for generation 20260: 712
Best fit for generation 20261: 712
Best fit for generation 20262: 712
Best fit for generation 20263: 712
Best fit for generation 20264: 712
Best fit for generation 20265: 712
Best fit for generation 20266: 712
Best fit for generation 20267: 712
Best fit for generation 20268: 712
Best fit for generation 20269: 712
Best fit for generation 20270: 712
Best fit for generation 20271: 712
Best fit for generation 20272: 712
Best fit for generation 20273: 712
Best fit for generation 20274: 712
Best fit for generation 20275: 712
Best fit for generation 20276: 712
Best fit for generation 20277: 712
Best fit for generation 20278: 712
Best fit for generation 20279: 712
Best fit for generation 20280: 712
Best fit for generation 20281: 712
Best fit for generation 20282: 712
Best fit for generation 20283: 712
Best fit for generation 20284: 712
Best fit for generation 20285: 712
Best fit for generation 20286: 712
Best fit for generation 20287: 712
Best fit for generation 20288: 712
Best fit for generation 20289: 712
Best fit for generation 20290: 712
Best fit for generation 20291: 712
Best fit for generation 20292: 712
Best fit for generation 20293: 712
Best fit for generation 20294: 712
Best fit for generation 20295: 712
Best fit for generation 20296: 712
Best fit for generation 20297: 712
Best fit for generation 20298: 712
Best fit for generation 20299: 712
Best fit for generation 20300: 712
Best fit for generation 20301: 712
Best fit for generation 20302: 712
Best fit for generation 20303: 712
Best fit for generation 20304: 712
Best fit for generation 20305: 712
Best fit for generation 20306: 712
Best fit for generation 20307: 712
Best fit for generation 20308: 712
Best fit for generation 20309: 712
Best fit for generation 20310: 712
Best fit for generation 20311: 712
Best fit for generation 20312: 712
Best fit for generation 20313: 712
Best fit for generation 20314: 712
Best fit for generation 20315: 712
Best fit for generation 20316: 712
Best fit for generation 20317: 712
Best fit for generation 20318: 712
Best fit for generation 20319: 712
Best fit for generation 20320: 712
Best fit for generation 20321: 712
Best fit for generation 20322: 712
Best fit for generation 20323: 712
Best fit for generation 20324: 712
Best fit for generation 20325: 712
Best fit for generation 20326: 712
Best fit for generation 20327: 712
Best fit for generation 20328: 712
Best fit for generation 20329: 712
Best fit for generation 20330: 712
Best fit for generation 20331: 712
Best fit for generation 20332: 712
Best fit for generation 20333: 712
Best fit for generation 20334: 712
Best fit for generation 20335: 712
Best fit for generation 20336: 712
Best fit for generation 20337: 712
Best fit for generation 20338: 712
Best fit for generation 20339: 712
Best fit for generation 20340: 712
Best fit for generation 20341: 712
Best fit for generation 20342: 712
Best fit for generation 20343: 712
Best fit for generation 20344: 712
Best fit for generation 20345: 712
Best fit for generation 20346: 712
Best fit for generation 20347: 712
Best fit for generation 20348: 712
Best fit for generation 20349: 712
Best fit for generation 20350: 712
Best fit for generation 20351: 712
Best fit for generation 20352: 712
Best fit for generation 20353: 712
Best fit for generation 20354: 712
Best fit for generation 20355: 712
Best fit for generation 20356: 712
Best fit for generation 20357: 712
Best fit for generation 20358: 712
Best fit for generation 20359: 712
Best fit for generation 20360: 712
Best fit for generation 20361: 712
Best fit for generation 20362: 712
Best fit for generation 20363: 712
Best fit for generation 20364: 712
Best fit for generation 20365: 712
Best fit for generation 20366: 712
Best fit for generation 20367: 712
Best fit for generation 20368: 712
Best fit for generation 20369: 712
Best fit for generation 20370: 712
Best fit for generation 20371: 712
Best fit for generation 20372: 712
Best fit for generation 20373: 712
Best fit for generation 20374: 712
Best fit for generation 20375: 712
Best fit for generation 20376: 712
Best fit for generation 20377: 712
Best fit for generation 20378: 712
Best fit for generation 20379: 712
Best fit for generation 20380: 712
Best fit for generation 20381: 712
Best fit for generation 20382: 712
Best fit for generation 20383: 712
Best fit for generation 20384: 712
Best fit for generation 20385: 712
Best fit for generation 20386: 712
Best fit for generation 20387: 712
Best fit for generation 20388: 712
Best fit for generation 20389: 712
Best fit for generation 20390: 712
Best fit for generation 20391: 712
Best fit for generation 20392: 712
Best fit for generation 20393: 712
Best fit for generation 20394: 712
Best fit for generation 20395: 712
Best fit for generation 20396: 712
Best fit for generation 20397: 712
Best fit for generation 20398: 712
Best fit for generation 20399: 712
Best fit for generation 20400: 712
Best fit for generation 20401: 712
Best fit for generation 20402: 712
Best fit for generation 20403: 712
Best fit for generation 20404: 712
Best fit for generation 20405: 712
Best fit for generation 20406: 712
Best fit for generation 20407: 712
Best fit for generation 20408: 712
Best fit for generation 20409: 712
Best fit for generation 20410: 712
Best fit for generation 20411: 712
Best fit for generation 20412: 712
Best fit for generation 20413: 712
Best fit for generation 20414: 712
Best fit for generation 20415: 712
Best fit for generation 20416: 712
Best fit for generation 20417: 712
Best fit for generation 20418: 712
Best fit for generation 20419: 712
Best fit for generation 20420: 712
Best fit for generation 20421: 712
Best fit for generation 20422: 712
Best fit for generation 20423: 712
Best fit for generation 20424: 712
Best fit for generation 20425: 712
Best fit for generation 20426: 712
Best fit for generation 20427: 712
Best fit for generation 20428: 712
Best fit for generation 20429: 712
Best fit for generation 20430: 712
Best fit for generation 20431: 712
Best fit for generation 20432: 712
Best fit for generation 20433: 712
Best fit for generation 20434: 712
Best fit for generation 20435: 712
Best fit for generation 20436: 712
Best fit for generation 20437: 712
Best fit for generation 20438: 712
Best fit for generation 20439: 712
Best fit for generation 20440: 712
Best fit for generation 20441: 712
Best fit for generation 20442: 712
Best fit for generation 20443: 712
Best fit for generation 20444: 712
Best fit for generation 20445: 712
Best fit for generation 20446: 712
Best fit for generation 20447: 712
Best fit for generation 20448: 712
Best fit for generation 20449: 712
Best fit for generation 20450: 712
Best fit for generation 20451: 712
Best fit for generation 20452: 712
Best fit for generation 20453: 712
Best fit for generation 20454: 712
Best fit for generation 20455: 712
Best fit for generation 20456: 712
Best fit for generation 20457: 712
Best fit for generation 20458: 712
Best fit for generation 20459: 712
Best fit for generation 20460: 712
Best fit for generation 20461: 712
Best fit for generation 20462: 712
Best fit for generation 20463: 712
Best fit for generation 20464: 712
Best fit for generation 20465: 712
Best fit for generation 20466: 712
Best fit for generation 20467: 712
Best fit for generation 20468: 712
Best fit for generation 20469: 712
